,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7035,124178.52535117712,19956.434835295186,139705.03463142616
7036,139254.16578713857,27455.956961007723,163525.562241171
7037,173766.9356150345,38479.54519242333,187631.9797149046
7038,208555.69238652397,51466.074088616035,220070.87102730645
7039,228539.90690297345,62550.88856659237,238528.06735547993
7040,250150.87829125978,58835.9383256807,257491.90429489643
7041,242179.30100546972,60226.60581617561,290029.6800229083
7042,240270.19998851832,70876.66425118806,301479.6676646142
7043,241353.2529282083,54638.1219689524,258719.96596274327
7044,224783.06438703093,46271.38929925882,168510.0878209156
7045,223201.27278962193,38214.41017554636,97531.86769192715
7046,214824.37853372144,28145.556466802616,75418.22112844067
7047,241248.37412330727,37823.40958345649,71434.68355773187
7048,271288.0226653544,51440.547896115735,68959.95057948916
7049,309534.59054072964,39255.88406033635,76022.23204309079
7050,323152.2400101255,37631.50544670334,67778.82802169154
7051,325791.963218285,34400.022860980804,73875.18109951662
7052,281770.6176312389,42084.439882063154,77910.07182491223
7053,198499.1069283002,36204.444824175465,75895.07185053283
7054,158543.56329218904,25534.0255891,69648.82754549477
7055,133148.27475728298,18854.97701351801,57080.254128597044
7056,125845.82483535388,14810.370119563078,57246.540534249725
7057,122182.33771991474,14913.651814423476,68214.10714237057
7058,122484.7751734184,17402.246352118145,72994.84130488483
7059,129022.0655601,15978.533426967357,105968.45739048168
7060,147466.0947753782,29474.945402965295,124656.11491985958
7061,162860.7783935806,35156.288621574146,152550.65946809476
7062,197019.91224618928,41534.14904876102,175406.73749089317
7063,224078.01914923987,48945.17950200962,206679.32989635685
7064,248346.95560895393,48958.21721406023,212331.94249405546
7065,245424.4857904528,49525.6911503057,238826.0829226946
7066,241001.28482760242,57647.55806458508,260864.19740151957
7067,242752.80642923067,55332.76917469865,249555.60547283047
7068,234717.5291653705,40890.018073357314,185011.47449306256
7069,221587.5267268511,32726.85417346525,142827.7955140505
7070,249416.3077525388,38124.14003885084,118060.90262507653
7071,274154.4252977771,39699.33627031497,95397.04368994519
7072,270062.80860062095,44193.109998286716,81678.41522359996
7073,296568.08058097993,41787.98558699035,98429.32520478789
7074,299403.0425755763,49265.68229503738,105332.65642769214
7075,294997.746238374,50981.48181633929,108819.78016976127
7076,280836.9916211697,46016.55891337069,126230.94499692306
7077,195991.0482163181,45300.282444102115,119667.52275027956
7078,157044.31914434058,40225.91860617699,107818.86676980034
7079,131731.7265341986,26841.45833816841,102425.73186339074
7080,125765.68423340787,23418.47700092198,103249.18558039685
7081,126171.20673445225,21574.889593803913,115556.82498701273
7082,132677.2821865269,27011.40628782728,118894.78004165829
7083,147714.25317952817,31244.05962038596,164711.57557560533
7084,171766.11865223016,40790.960231046956,193797.02423491198
7085,210522.51085960865,56378.71537395337,220940.8345693919
7086,228667.7787623599,55185.941260050306,227775.69491938013
7087,216822.85130480985,59580.395606854094,217732.4823479896
7088,221381.25341516212,53770.78065554258,247620.55577438342
7089,233894.01200584866,64486.27611272285,263965.14960644423
7090,225217.22825542974,65812.82735228073,267094.39905374695
7091,213329.7542133342,57623.99341351668,257160.3158315928
7092,202665.27179930906,39826.5356937015,220130.97450676933
7093,203916.15561791527,38303.67338764016,183389.45155170976
7094,207944.64355445103,38960.44976680814,132137.6975828868
7095,240343.789733262,50667.41287920812,101412.69895326222
7096,286267.46126290126,52817.131519129645,84473.49407155579
7097,296681.82897193776,54106.21731733845,83399.96859976873
7098,306335.23261760076,45370.08716519162,104095.28993857071
7099,294744.0845235218,43041.51517751044,105914.6588474764
7100,266890.7806040391,44174.13535416889,123731.75813549611
7101,196825.0350407501,36738.664094678985,118865.50300156725
7102,152561.91858716903,33272.59423064539,107696.73902791779
7103,132674.09177010876,25200.19739127826,101874.8773454439
7104,125715.19230525555,21302.117642285448,89146.6311480595
7105,123255.01354746026,21181.142843709396,97590.55701156927
7106,125440.40023903594,20366.34468678848,99967.47445707506
7107,131067.20874188366,29366.432930953182,119476.78246144256
7108,158687.6211097465,44520.386647725965,142578.3659055714
7109,199406.7512448408,43263.901668115126,163608.70544399734
7110,228508.08043410224,50255.541486282935,156098.91791812459
7111,226132.52165478733,61208.26576423588,150168.85124595216
7112,217590.96509101838,59916.65611605139,163917.81789493325
7113,226140.9428786316,53321.11689769633,176681.85596189447
7114,212260.92125865293,57629.87803781232,163052.8212123059
7115,203818.30357800133,52309.03998049889,161305.1496480442
7116,197466.6141879668,35767.32185455044,138051.95212817306
7117,196957.0657306538,33122.30092613406,104789.78022100254
7118,202636.6752426132,33136.92094827309,85625.27196953236
7119,225719.81996534704,36243.17872898383,73856.37746574641
7120,277461.4395322928,43022.30514842082,63401.5829317169
7121,310855.9550960287,47261.83695293399,79470.22957206522
7122,309542.7515425106,36065.85538354108,69857.40809234987
7123,306406.5731015759,47155.521407325614,81751.77687315256
7124,284060.2538181382,38976.93979177888,84412.35936359529
7125,219661.17285249665,35088.78544243143,93812.43205960788
7126,162421.3450016699,27333.909853115576,69106.67387859446
7127,143490.570880817,18042.95116848749,56053.19103485995
7128,126647.91699875648,15300.310861477432,47863.58555646601
7129,124851.76930721411,14692.703787535496,51272.45687234572
7130,128557.86597531589,12944.081139606622,50856.74085821404
7131,139664.5898757191,23198.169744235085,72107.1653452978
7132,154930.44015375167,36407.856670662346,96311.61892103481
7133,193161.17318492784,48192.84990122289,111705.33838549873
7134,222124.20769048276,40957.312021413985,121545.58097882725
7135,215025.1173007963,42133.896880032524,115564.16115196806
7136,216591.95380013163,39936.39509083016,105117.46225567098
7137,203392.9059930467,42909.93497825934,114001.55801649662
7138,209179.61704322172,39335.418026928026,110005.79350419575
7139,197130.86931197467,36439.17594885819,116175.5082315735
7140,186510.68223801005,28379.764513770133,101212.17711115167
7141,181894.4509340519,39077.48840557749,91577.34713657059
7142,200740.0834600633,31716.28110469893,93452.95997679995
7143,228499.40243005668,39883.7996265698,97942.692929422
7144,281329.0575161755,59122.57183665121,106472.20738407646
7145,285413.95480616187,55207.09975362897,107562.85057409265
7146,299440.5181499016,40954.121247351475,94507.91192119224
7147,303982.5846208019,46698.91379281049,110062.03743551947
7148,267716.13680501137,44312.947102832244,122399.52160502056
7149,203556.22411164644,34106.56318582732,111081.7643643013
7150,156117.51070351707,32818.96815910674,91315.69058649945
7151,137885.90834162777,26951.50081249737,80272.31694050752
7152,130137.05279589296,19971.0025496627,72444.62893323998
7153,123318.96105030066,15343.17708023565,77806.37463583062
7154,123892.95465643695,20752.50681001302,73476.58280361388
7155,136585.6893842406,34036.876157223734,92132.45028485222
7156,156771.59712834473,34413.77980488977,124003.19623884092
7157,188314.7652413762,44543.898991022856,145889.4216887144
7158,211552.1556136646,44456.19193513164,135391.36963773036
7159,218552.44617012033,49899.050946451454,145182.70446469059
7160,222567.9053776676,39184.78472190183,157052.619362309
7161,212413.6602058085,49515.28190377382,150936.51737396413
7162,227238.84305331635,46955.444181272935,157652.7632939227
7163,220104.38210009053,54938.054730831085,163841.01733424724
7164,202154.69917442292,46859.87788271131,146439.6340603592
7165,204347.4668945857,42039.29827524395,138768.4509054706
7166,199939.6020733735,41869.67724915709,133990.16213127485
7167,223469.28881589428,47097.17208819836,140856.81252940264
7168,262680.9052392941,48463.33338773752,108252.45007988751
7169,298149.235412112,44536.118210009685,127754.42191929977
7170,309233.4609923018,47919.476410331976,130898.17370820708
7171,288550.1955283823,46949.245710348165,148026.8662202752
7172,280210.76321476325,47151.02293897513,154693.3269806349
7173,197758.02086019752,44381.313360205,148261.9092067088
7174,155372.37605494855,33094.433960858354,146943.2929628627
7175,144254.90032672754,36476.96831377924,146236.6668299302
7176,134557.06093650847,32283.00965520029,162002.0853187944
7177,129356.07823057732,34177.55790871881,198459.8942497601
7178,144029.70270981127,36610.54928529089,218456.32003787538
7179,159991.7365129655,43707.64157083706,275424.0863038249
7180,202118.12625122056,59944.915389613445,296138.9707491744
7181,218040.91751828304,73708.14930811978,326381.0880830944
7182,236297.15153452806,69905.0866260877,336867.23369602376
7183,255511.9794410151,63959.523776603404,332484.7170339855
7184,258582.03085193003,70307.00646548174,379101.17258666334
7185,257396.85668156468,69489.59291998496,392455.84768716997
7186,260622.86827097106,77694.56380626204,384734.8718037329
7187,230510.33914433268,66026.08613675571,374936.244256403
7188,206326.88993030606,50969.647183033594,294635.05693334516
7189,200473.5375777551,38368.50887043554,211271.76915835275
7190,214520.6148656456,48747.32535624639,170578.0621514989
7191,224027.67118609897,47037.083535668135,130693.77867804257
7192,256000.34967641305,62873.7059785098,113849.94394075454
7193,288663.1907457986,54877.46925447144,130525.04688407143
7194,291138.9786937818,48195.622213113296,122195.37869006308
7195,295583.7814875865,63848.304377415276,134290.82658039615
7196,283727.8957455689,55359.61613842976,163750.31860718905
7197,198499.81608055884,47714.142253241844,181856.36752533467
7198,156816.12552519763,43527.89899096162,189493.2625348968
7199,145507.88281246452,35860.80891919427,183343.79901872078
7200,136008.08528722142,32013.572324116012,189891.7390903927
7201,132707.1686419671,33862.96589387246,204493.15273968808
7202,138851.55908123765,28830.905966161732,217162.9390130883
7203,147179.51441558663,36717.13944669972,274110.44832815795
7204,161823.95090728442,47985.92035710147,286611.0301458817
7205,187906.90593917423,48357.77630481611,332304.1272920013
7206,235298.500394859,64129.47172626223,368426.6055814933
7207,254965.71182487384,65994.15224224456,383097.9331186918
7208,286046.1433164737,77259.33699335453,412132.5671182062
7209,281300.1065994745,72879.42420703245,438749.7769375818
7210,269030.23351275624,86641.7427395373,465804.6628603252
7211,269863.9914479831,78621.65367168715,451266.3995705713
7212,232696.44455108567,56245.304402699185,350733.0801276319
7213,229383.4834328718,53368.12850734729,269454.4994019129
7214,238696.64742692807,47750.862308846794,205186.45240389905
7215,257290.2954551664,46752.00618090029,162801.887010975
7216,289226.5731843909,52816.84382638633,167002.28716596615
7217,288180.360928159,45141.567588376536,166450.24667000308
7218,303268.5561262553,53741.99830426531,155725.27037118922
7219,311591.190458114,48216.38839840557,158231.29653178813
7220,274539.3719107259,51234.16758359527,168504.37285747728
7221,197069.62463268358,52010.46722067961,164471.9275204001
7222,158397.35086523896,40853.65109521009,157219.7631612359
7223,139123.7250028985,31564.078566527205,150112.60731462837
7224,131615.7811699018,29750.568128031453,136973.5358797491
7225,126765.17905616805,27359.14835287255,154362.6922120451
7226,130555.90651255673,23289.656036618395,152472.4070419052
7227,134664.72477575525,28305.00363132942,178995.08874350597
7228,146329.72288720388,33937.12523694076,190234.09345497165
7229,160235.98642422148,45920.01184409311,201688.2923384584
7230,192743.00564610306,62686.18261762118,223127.0117260605
7231,238852.70594794973,57813.41293112274,227494.47526276176
7232,252942.10137142087,55792.083716389774,228686.04784092473
7233,245777.11796169542,49787.83154726335,243840.0332598187
7234,244323.3851605903,59630.17952839542,255802.4271864599
7235,240685.145687705,63548.22776916493,273269.5327126605
7236,226957.4212838983,61943.22918487893,248270.33256614956
7237,237729.06379966417,48995.669578466426,226010.12455347972
7238,257616.97791097502,54798.876827767104,211599.45119302117
7239,247569.92827915068,53228.362141853744,176312.49775819745
7240,287684.38003511104,59757.01279738137,179503.72951373775
7241,292786.5367282895,60762.302781224476,185629.4272513838
7242,315795.5550961257,54481.59096268761,180429.83303982933
7243,296064.18694434885,65944.38139764608,174191.17112676878
7244,277292.67943743017,61398.73143727228,174872.16403864708
7245,217499.05479669216,51361.70700749666,171040.2405436805
7246,164128.70095989987,41386.19651702507,166727.9566380359
7247,141821.03838496533,34392.81746545432,147356.93880199015
7248,131639.70347336403,29070.266328623726,129987.06145401862
7249,128813.39901415264,29942.576880327622,152169.17889042103
7250,131735.218530364,29556.14014130262,153724.44586093712
7251,142921.96593681813,30884.888307264224,200404.46347128713
7252,172047.40928828676,45768.123152550535,211619.0142995686
7253,208352.3150347142,46477.18114934978,215274.86983560887
7254,229554.42955415606,48899.97251047599,199947.17585574233
7255,245271.81642508847,60716.75578917602,199450.76202710252
7256,232083.44169664104,48510.84192121788,188068.41524300945
7257,229032.9272699524,50149.76209533265,191605.18764992608
7258,214518.47110209207,46264.981597248,183466.34683523746
7259,205336.6193606543,45432.961106555085,180961.180951517
7260,190819.95607765173,35127.37550086809,158708.1472538804
7261,194104.31684908236,37923.605119797365,136469.78588615428
7262,202262.87442290594,38467.55363580308,122086.70307343562
7263,212700.13384099744,47408.61255981079,128197.03720493402
7264,246382.57926532236,57248.93361479661,167200.98088375854
7265,279528.9623690722,68278.58954770822,194821.64194033062
7266,307969.64395757474,62756.14426202524,196253.19680660768
7267,301926.0350945648,55327.289935632245,200646.53137465424
7268,294130.1787578958,57595.0933697535,225256.40870089908
7269,224320.57406633798,51437.03019848121,228896.864748526
7270,171786.69624938484,53697.693621790386,237669.8917459451
7271,145246.63240682046,39999.20364747926,215671.0227431932
7272,139979.52720932968,35041.93075609502,215883.77152689584
7273,142690.5143536629,37960.57363731703,236033.77127068987
7274,143621.04788393746,36676.14323077326,251774.1519707226
7275,151899.64308957674,43262.240896369476,301682.3923414636
7276,181195.37784045827,66994.40760307912,327442.1117382286
7277,228200.7450690244,68574.35076480842,352877.78046437714
7278,235558.6640653034,81507.04188716722,363139.5889142603
7279,243501.29825657743,67508.6845356918,376726.48566048226
7280,259204.12067785644,75846.00716084987,408573.9551613763
7281,253652.78550439677,86148.7158391034,416451.39975295984
7282,247181.85812513242,84563.13651499318,416479.5182724012
7283,247024.4597973006,74424.66116236022,422935.4869198427
7284,207846.78581334522,51973.877934503485,327978.56680324767
7285,198981.84364501122,43770.868589658276,275700.4151838068
7286,207056.24091304681,34623.91320001659,227408.8866716168
7287,242832.1856162224,44902.756457515505,197836.80573694455
7288,261754.00670259958,54512.243316796645,193594.05700448286
7289,272982.9190369099,63046.4000861733,207823.77162937823
7290,314478.4117096218,61277.691253981866,209092.88659335673
7291,306935.9086401029,51697.1305923497,219343.73863561696
7292,281650.60781390575,60573.811726562824,261908.05331830028
7293,220394.95254190383,55196.455122125226,271685.1378850472
7294,176515.80883162556,56224.70821766433,277501.38173804595
7295,152937.9272013806,52485.31717051134,279259.53886228177
7296,149749.38930259665,46475.48114677544,283295.46320027165
7297,148806.36147252237,43789.93477237623,312496.39491089736
7298,156177.0525970599,52679.41823366817,331789.83914516453
7299,176020.95477887703,64453.02144698087,399787.773309439
7300,210188.8755421494,77358.47329732217,455652.77093798254
7301,235336.57927248068,94939.24934286372,484489.3110602847
7302,249201.65108354195,97661.46965013687,516412.9158175101
7303,260772.68348893695,97375.94456900803,526017.3341109979
7304,284447.41872324754,94444.45681932927,599621.5274359912
7305,281317.3145401704,95502.1760372961,603428.2594613694
7306,256128.3143502209,102877.99028337083,608792.8899181952
7307,243331.71543768854,93702.96452897698,615496.204182654
7308,258710.0056273428,73357.38646926943,489537.1721528476
7309,250477.30065487995,53789.794530489016,404672.95245266944
7310,239307.56248134613,54221.425184104766,359072.9226838211
7311,267718.43637867254,64646.730201851366,300901.45195974066
7312,310032.92045931146,65165.12637147099,296145.7212265643
7313,330656.0210341423,63450.83069860014,322519.6370889069
7314,332012.2608939278,58825.08271408816,317395.988039263
7315,300369.1617831178,69238.4371550459,344762.1570408174
7316,269855.56067547237,72523.20828300141,356664.8636849099
7317,216418.58871979476,65561.50158708423,350795.20436608524
7318,176992.30166383128,63591.355526780695,340272.9776108334
7319,157198.95954563862,53898.071617529306,314063.97797488945
7320,144331.14641340866,44142.43684462957,294048.6826072057
7321,143694.90136357443,46637.25600713477,303216.1950416427
7322,150647.79574690122,45124.81602454823,301026.1267313592
7323,160721.47334573037,58894.88918418041,348629.4313059431
7324,195112.7233703409,73739.27243217242,391198.0017164015
7325,214108.66214084678,73722.1677908864,397862.1452310758
7326,246186.92490194362,73569.91294494315,391801.8945541007
7327,246585.17125325566,87967.44397780801,393767.105840165
7328,247945.05579103762,77855.95943527785,420835.5362503468
7329,230165.11335620543,74601.94527697435,417357.39992001466
7330,232168.12653927735,90077.01640309021,409523.8942318715
7331,229951.12193054653,78385.57562188788,407551.47725607554
7332,224751.97781246452,67331.62272910663,387289.2075715369
7333,204379.43298973306,65511.20766477058,362499.40572376654
7334,227527.76649751674,59510.70857825052,343283.61214002455
7335,261755.8366376629,60263.57433369525,287627.12398709904
7336,291633.14793190506,58487.895490949224,269183.45531521295
7337,318450.85174741165,63590.2047558073,258829.68117501616
7338,326428.22263099183,60830.86519274043,238239.15496133905
7339,309174.8111246565,62172.219531637646,254284.34080357346
7340,264719.1987618927,57258.81978361331,262583.97771160904
7341,217032.10733214975,56712.73972591831,249188.90622685486
7342,168174.21487889718,44779.558578649994,234867.40521087978
7343,137851.5376191938,37982.66059384011,211615.58153276314
7344,132877.88027285473,34597.432390686095,188803.54128869495
7345,128388.28657774831,34427.562902684505,196564.69653726433
7346,138415.49503859776,35523.65917788119,204126.34449192474
7347,153843.31730550976,44223.056197480204,229228.25558052261
7348,180922.25067604368,64436.60988366743,267532.81820027845
7349,209362.85467692738,61615.19407275269,260529.22605631893
7350,232876.96039110108,58553.620205860374,256944.28678151296
7351,247761.9472818633,68180.64324554257,264522.5451803017
7352,244195.3371335441,68469.7090678886,288722.18099227775
7353,218683.49806959258,68802.26880225104,281172.6301927118
7354,213023.82599920031,63112.13787802734,262943.7694508542
7355,219227.2103660048,54145.74891566249,266448.8830007165
7356,203547.8190444796,48322.730097899715,240772.93383179104
7357,201771.82636269866,42439.57041983522,195809.57882097294
7358,232865.86506857426,44217.94311281442,170005.8412849882
7359,257693.8778489032,50576.81581894062,132256.38181351393
7360,291418.42647891643,52353.44927851687,128346.20589235773
7361,296400.453280476,46136.722941488224,126162.47412400728
7362,291941.23363687977,45870.8425388671,132324.66843209963
7363,272718.5484289619,42957.37812702527,136364.46689300225
7364,255549.02109145006,47818.326257160894,171508.71588956553
7365,207247.1782079843,40518.122894814034,162658.62799742885
7366,155168.3145006944,40887.89960861089,196615.43801478532
7367,140562.95829441154,37404.85587272001,196202.787320177
7368,142558.68551876178,41660.550778631936,220666.95107772853
7369,136935.1259486888,39102.22998150506,251569.3232576223
7370,143389.32161484554,40701.68394201024,256078.62280492793
7371,151747.89432736515,48258.43076976238,329729.86034236965
7372,164660.33446928867,58688.52194860282,365034.53600761946
7373,203083.34262647724,78270.14544709264,409849.3600293447
7374,226016.3246280781,96038.63773843025,459324.7555162959
7375,256208.21349314132,97952.13845827828,514058.2704042196
7376,271960.2294114901,95865.53126527737,551637.5749460595
7377,271554.0459485396,105487.08452016949,600192.869852162
7378,288665.266602012,107242.33329039837,643869.1332244872
7379,281688.4593788704,108023.58855868767,627168.1145967434
7380,260246.71959044153,85894.34314621605,528499.786504076
7381,268974.54254415,76897.98183077191,438026.72081910673
7382,261315.49411612467,63080.74013817422,348456.3189267967
7383,302666.72090478294,73683.46003996376,308109.5881167766
7384,323060.71462562255,68727.73022783927,290612.80503744265
7385,337556.18512136,60822.03825629693,288354.49760753015
7386,308395.608751812,65541.69001862215,288837.2638111679
7387,317148.48088676477,62681.21337932708,307225.46466338827
7388,292549.39348215715,70522.78909993239,329227.3189362027
7389,223664.65397806806,61382.633720587946,324175.06026700366
7390,177150.4692148418,58021.87247756102,330497.5328630794
7391,157044.24253864758,55665.26352434672,326984.3192734475
7392,153259.41568722972,52519.513376140545,330975.34591651213
7393,156974.80396408882,60009.82933406611,372141.50903328875
7394,154689.45553074748,61083.969422168506,382331.3770745858
7395,163280.14123343947,68928.6051474076,444592.0764618734
7396,178217.89726073877,81818.71774375149,465088.4896692227
7397,213755.9548019962,92301.15592493763,499343.15130988276
7398,246350.46998677182,101216.59498933185,513838.6348687105
7399,268004.0156749212,108672.38367317084,559737.602473232
7400,293796.18791026605,99903.05743645187,568200.6543509257
7401,301146.8750880366,104873.77342511594,590787.2697702476
7402,305143.28780969104,111847.89013982561,613581.9180408017
7403,289312.63915260165,110060.15435574486,615352.3357520261
7404,278159.79344115447,99907.8305206028,572594.4648396138
7405,279482.28161871166,90822.04906975025,500270.99119856465
7406,264446.1422078799,77489.6088805154,462630.61881369166
7407,321350.5839532659,73202.09777257823,385042.06397254847
7408,339153.6962436501,74089.38142387886,366470.51359584276
7409,370416.877315738,70135.7900523636,358507.0273876764
7410,347675.0500643013,68885.88277502105,327779.6724302904
7411,307659.3586925406,70703.08091140879,331230.4294931325
7412,282318.2820514979,69414.71434505827,310076.2394604523
7413,229669.62784877763,55166.66584624627,292537.69778881484
7414,160148.42113341234,55208.85206397478,274870.4988134455
7415,150917.8194037334,46582.56823201373,256285.9695961985
7416,150066.76169492258,47797.926226269235,257750.87231479166
7417,141683.31957245074,39798.59026676854,237072.5207142113
7418,139062.92655263853,38232.534818377,256899.49341825786
7419,144187.87444290367,43256.77473424595,259312.4215872771
7420,158527.02414020238,50153.502100996084,285877.09186826367
7421,189334.1203175986,61769.59353732812,311861.34206210723
7422,223076.58093153796,62127.8102336197,305729.7837340241
7423,226114.01054900905,66027.45921575803,294433.05852295173
7424,228154.28123344862,65079.17162592561,289395.44177900016
7425,250526.25156787856,62568.241669793155,297927.8229109406
7426,231571.41532470018,64620.092469206334,299570.6485649944
7427,227323.47315669293,67948.8282791219,291796.7019886581
7428,212868.2044060511,67173.33941249605,298686.371488452
7429,214758.3378879943,57586.09643305257,282452.93079082225
7430,203155.1605119363,50504.10801653195,252593.94096304118
7431,206151.17990309733,47371.78788866282,247736.58234052281
7432,259752.78455688324,59551.22094729045,245980.5468539715
7433,279967.26032767,62752.011948075386,223845.95589167665
7434,304221.72308653354,64767.26038436948,206151.12601957784
7435,298157.12951279583,63989.31305248231,192914.6984692877
7436,281436.26665008516,60026.39782069413,219479.15424497923
7437,246099.25739503442,56734.68283606971,238340.14496392978
7438,208508.92509050106,50472.99796942216,261454.16542151713
7439,166359.3285002563,52337.9661781478,255186.15202449914
7440,150112.96243833032,42599.030661304925,258410.8418308813
7441,145961.27004383717,41989.84127727459,264380.71265783324
7442,149195.74753254734,45971.6657684662,293780.793509556
7443,158237.00586906532,52857.63081122674,334956.6433079977
7444,169109.51578709687,63343.547459218724,398511.5058982082
7445,198384.8099665591,84058.78498202584,448449.72968468623
7446,234194.73824832262,98216.77451909834,503177.97890347283
7447,255586.2730587342,97602.81650420358,507528.6454651285
7448,265672.29235502577,102297.70218011177,571996.4936267949
7449,264174.901911914,109793.55719528162,628167.5668978185
7450,266099.86360661517,110453.85948935225,660379.7698953158
7451,261845.64574063764,114247.26431892165,646534.9384197001
7452,245586.8096181284,90398.79455147962,569712.394899018
7453,223307.620952135,73207.38951655824,488232.1836883625
7454,228317.88317121807,64449.477595460616,420288.38632335415
7455,250230.55821931167,67690.11404119866,374884.794336745
7456,285160.22191379935,77792.75075257648,407158.59095907834
7457,328407.66329605924,81296.81695344027,394090.86954634817
7458,336478.11268080526,85815.38456511113,426329.8680522562
7459,343885.41986356553,92810.69804828317,419381.5394155418
7460,325179.5616157356,96117.27858516635,482471.3794797128
7461,290153.45684991893,94200.0078180292,513086.09579403617
7462,231799.997905935,89288.90180412093,523323.97839208477
7463,203607.79743262398,91099.95383586195,515800.7732308011
7464,172166.65657957352,86925.0930396711,537416.9969663463
7465,164511.08273879526,84854.30234702725,545149.8000380705
7466,167800.84807666752,91095.34165780229,604090.5335743927
7467,179414.2683469469,97823.41437904301,635927.2839719395
7468,194146.9523349019,110976.07990041231,716632.1193901389
7469,225422.4395877515,132357.77514100503,773201.9816591969
7470,267116.0787794599,150060.08653872984,823049.1208691684
7471,280355.22557386494,149055.9490123159,826156.563283756
7472,290095.97279059165,144968.04338167864,878572.9818354271
7473,297087.73722528963,156288.5277378928,937558.5492882362
7474,294592.20432098553,147037.27401779545,970055.3636695353
7475,292322.06957835896,156564.44759038195,977388.0122882279
7476,283252.20324938296,132164.70758376314,881675.6252515146
7477,258534.7777302633,104125.74950737321,767475.1419235041
7478,239880.61835417888,98447.58070540504,653333.0092406992
7479,246696.59264896341,86434.57781044405,550365.79418671
7480,301539.77662463795,96247.45638733162,571050.1513072846
7481,338000.7458685491,105384.64041942643,546178.8812473
7482,341054.2308989279,103458.24307751558,568624.5842552363
7483,355217.74573780294,105262.63674420728,564310.4787428861
7484,360828.62551251583,110058.5501265368,672953.2705928746
7485,322025.42603986437,120672.45148076501,725503.3398299562
7486,281366.97324836714,124508.32984659582,761572.937300116
7487,223169.84502682765,117469.51572433201,760209.0607138661
7488,200121.02343152964,110084.20289376214,723652.5109198195
7489,185020.7748366636,107143.65325640417,709060.0658715573
7490,192042.86652496157,103278.18465548403,748042.1742414475
7491,194221.1300027788,109415.3461020114,760575.3264624011
7492,209490.27667890175,122679.34729743394,834612.132913366
7493,232586.72607246513,134663.21495711803,870938.0069173415
7494,274595.56537892326,152495.65837139296,900872.2191102991
7495,306074.9112253801,160387.73369230452,908243.0033213367
7496,327662.4111010141,150307.77737466103,956367.7924082582
7497,319657.42851870926,148324.3569483292,1011055.0157017695
7498,297592.43803716864,139709.46140919492,1018355.2295918216
7499,296381.1757581075,154027.64461154057,998443.4492497143
7500,261185.31840015814,122793.2484715965,884881.4151304115
7501,252692.15093306368,101927.63441597816,723525.6641962564
7502,259674.01456904688,82081.44660313873,588204.2066782741
7503,260153.04330911956,72586.9976103665,516392.65152836894
7504,287752.36510810436,92252.28132622951,543065.199571301
7505,318786.90835308476,97260.5472810683,535627.3302468047
7506,342132.6251530878,97472.26289827746,552293.3071157811
7507,352735.96579635027,106425.59509648655,549826.9587631384
7508,323240.94648135634,98442.80649213563,598734.7643522326
7509,303034.1977973042,104355.53594962873,638124.6111364028
7510,254880.98824227205,101574.3544521657,639810.9682524474
7511,218311.83085180933,98771.80938285093,603409.2259968276
7512,186231.50915839305,88688.04219679265,567181.0731135113
7513,178131.38838889825,84455.75616397319,533421.7397178861
7514,176420.68770456017,79750.94536523797,554683.1903999321
7515,182433.07663105772,87627.05326543265,560849.0570067778
7516,216462.30429316888,98900.51214751993,622588.0011046042
7517,232378.85478344126,112564.24436497703,655872.9273406154
7518,279416.68878773105,120432.99947663795,675486.7411330021
7519,285202.96652989165,126471.50186905605,679648.7512249409
7520,288127.2696983672,115219.66420098444,708944.8763092968
7521,296101.5926549108,147379.46130993727,845964.7141274391
7522,283797.72226561484,163970.99214737225,963904.9316450258
7523,284555.1134252224,160265.52938097803,1010864.6607633545
7524,284637.46162556834,163009.1199130051,1055141.245009199
7525,278537.0584954601,145748.3912546051,1040758.0533377924
7526,277331.79846641223,151240.08633946968,1041216.6568547235
7527,285934.1678521053,155382.62654170475,1058100.2478130662
7528,338630.6490334832,177229.36875718637,1144945.5447046277
7529,368851.25246496935,187782.718815375,1124136.6435086539
7530,407935.1149925433,195012.36819027067,1169580.7965507994
7531,407792.75542544445,196409.54781099057,1175695.3024145653
7532,394890.4703570052,221165.61024375132,1325300.0217300397
7533,354984.7939200777,227683.11671213157,1375219.4546366115
7534,315882.6576157674,226160.43315157254,1418303.3100689175
7535,283038.752441353,221775.23082853132,1402859.624311803
7536,261505.81318390663,212690.93507836928,1375539.8750328757
7537,251019.1029761465,204454.9414880947,1319308.4041329916
7538,246140.4325690308,194850.91023850255,1357106.5256924846
7539,249461.22115901028,203114.93674968023,1367596.8924639851
7540,265295.7392029056,214230.99824973426,1471597.5295398463
7541,274052.4914813648,226995.69949470332,1535121.2449821522
7542,296496.82245561155,248928.61152594737,1587832.372869344
7543,345128.8629345443,257223.7093687181,1621050.586983591
7544,373192.05020617065,246204.93567324695,1598629.4344719364
7545,400185.95205884194,252424.05535604965,1634612.4114882837
7546,401545.92912666564,254675.76160741624,1668292.42512992
7547,416991.8942523926,256176.2388617691,1688788.619215877
7548,411678.65574154124,224040.9704224475,1567429.4137026689
7549,360467.41674020706,195090.67285522888,1413347.920086461
7550,355368.3885589741,185024.17579878922,1256240.1275140357
7551,355663.11638296436,182847.36149975614,1110459.7805555384
7552,360597.9913781722,172142.21198442063,1109166.9586291295
