,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6477,225223.06845237527,18016.062358539148,38478.820729787825
6478,166338.98252951843,17337.641023517463,35012.06040317023
6479,151262.54285540458,10973.490463245194,33616.26936645524
6480,138327.89755822055,8477.227606246117,34739.45322113203
6481,141034.66348577454,9594.89822180501,40456.8077250418
6482,146227.6241379099,9006.843792856138,45746.23235017065
6483,162301.04843337467,9118.97073188007,62567.57474570632
6484,182779.56851683394,16922.49516409532,73861.75369456821
6485,212122.69933765754,25386.13321130131,85721.22273021465
6486,240708.09735355416,20435.045713898948,92709.6874666514
6487,248678.5228192957,25494.70322186207,100735.01783926797
6488,256737.93622314057,24638.581925442668,107200.72929128577
6489,248358.92749765396,30104.409279235613,109418.65320847751
6490,235364.55277839795,28637.584288800477,98473.47159112395
6491,235269.6290186633,29265.120623690393,85006.41983411352
6492,213631.56020226554,21354.166490333457,55952.09580484894
6493,203805.08816866108,15291.54930974832,34181.559453239875
6494,201518.11595749925,13167.686401287661,28278.240360032727
6495,216745.4398540105,21337.794157848635,23884.82693788215
6496,257879.16736306835,28510.371788471046,24039.093017640196
6497,261149.29803585002,33141.35664729773,28887.908360172434
6498,281137.071403227,27068.19421997475,30511.928665570576
6499,294030.26800997293,24427.76068312041,31313.900956915528
6500,283953.6452685754,21953.268320626736,32283.875348818885
6501,216068.71623116615,21945.600001322317,35072.00742399811
6502,173330.6657627872,16589.106351554317,36158.48983150916
6503,146048.96251904886,14299.595192253495,29301.045601168316
6504,137999.20079249557,7714.6326052991935,33796.950870829394
6505,140520.76556476008,9005.30594437354,41558.279418118334
6506,148895.5331040219,7115.499390343024,50895.12691634182
6507,157572.9346756533,10359.648302938434,65036.888638819815
6508,172429.10585256555,17413.61283086881,73882.88603426109
6509,205328.50074542314,16818.66423763399,89974.10609340752
6510,249090.4702776636,23395.0692731681,101843.08468191593
6511,292036.5930888167,29696.32496896828,107915.24558355393
6512,298467.4689248593,26223.319094431517,124757.24721691453
6513,313996.12195148336,26898.717040259526,136516.04998237878
6514,301381.9737477533,32550.090521177703,134594.59978281605
6515,296672.10548358184,32325.794796912647,139789.15973074356
6516,274310.6116768772,26148.49805805354,115110.46606289221
6517,251596.2031621715,20914.89628668767,81518.22266293644
6518,244350.15567005042,24384.052309240764,58055.82022127555
6519,256944.63332288407,21128.071378728215,43182.879545423806
6520,257284.4187490863,24478.405067503205,35248.742607730506
6521,264726.633620171,30265.088291781663,36282.11401871255
6522,284373.2892841098,24585.280306266828,38248.47822713539
6523,300714.4281825865,21831.098289471527,37286.956771109166
6524,277828.89214608836,21701.416862326485,43969.002581999106
6525,211293.67564944358,17602.799578891627,45587.73980247404
6526,170802.22405840454,17411.112519390306,50425.98897515982
6527,155701.86404864182,13644.32527690524,49430.65577562498
6528,152670.70449500752,11938.99777146101,53968.825724671806
6529,154830.3962309093,10128.196875529835,64904.811515739246
6530,165902.2084900184,13286.435504185649,70066.38548572619
6531,175120.52118819047,10311.807615108948,94862.77495532758
6532,193221.5689414444,18416.36327240475,101254.99212361171
6533,219683.5009577131,23201.174825708735,111235.37319243749
6534,254604.76448190364,26316.8872361212,120890.00967391576
6535,290950.69191985665,32529.261566559613,129995.94249213439
6536,300776.37365304725,30070.995074790513,144163.77148494613
6537,298920.09182194836,35263.3992453096,153120.9014260354
6538,308747.48371313076,40667.618505809754,164552.36694210887
6539,312133.27839220973,40084.35546873184,158744.194572971
6540,296606.5631395421,31304.004326544502,129079.19769066924
6541,250662.76773056213,22872.57740503869,97193.92706299864
6542,242312.38543846295,22075.57435198786,64289.86043067633
6543,257793.1159298031,20101.343054728863,49180.23755026428
6544,270902.0409922265,22311.84855593033,40899.53024160768
6545,274506.4806918738,25672.089336630674,41918.109014804715
6546,290824.4615422191,27015.917833120624,38568.63317348261
6547,286589.12713540735,26413.677536536332,37793.07630675376
6548,275255.54337262176,21482.48791541908,43512.61390982653
6549,224388.1186335536,22515.911634172626,49123.18023309354
6550,169006.6440430542,19961.890535864422,51363.20824053918
6551,149696.31922924615,23219.84870014032,46966.62496743473
6552,149884.19020482004,12376.186125800428,48598.041591725356
6553,150865.24175395293,9129.097516445769,63130.751598521645
6554,158578.10387830192,13368.54824391309,64784.357179489845
6555,174788.02960392166,15656.406477633986,85490.54612749626
6556,192340.99368845153,22804.27391699176,92728.5515908831
6557,231315.03500488432,27601.50333525387,99501.62144394433
6558,247547.82758115194,32341.790513442535,108153.20131421105
6559,260884.63346904106,23536.551333567397,108316.9769468309
6560,267311.05940938316,27511.659506896205,125062.17691113098
6561,276545.7178492691,30516.90836541899,126287.34893535214
6562,273673.2671725657,29153.433069947223,119178.99954897324
6563,252660.30210892053,28312.20902685589,100369.53489324027
6564,221956.11973537228,15401.929169203579,65842.03078111868
6565,198711.76474057153,13402.31814120449,40080.652078508436
6566,210320.67375106033,14338.229712295972,28691.377601028616
6567,238654.43399500163,29916.132686437188,25040.76591908291
6568,290361.66992573283,29954.725360262462,25726.510342116977
6569,310932.2469140643,27459.006504087152,26859.203749655575
6570,323416.9881756846,25192.583995133962,27211.057205542085
6571,315999.50631820713,23917.19498689689,29144.66628744097
6572,276215.63114315685,16593.039895972393,31811.567556682945
6573,212790.77843389267,16628.347641746393,25397.902459892648
6574,158956.7720345276,15395.212851340799,23017.718045333702
6575,135449.2772703753,8230.167539816835,17365.500142627432
6576,131377.5189919591,7370.698546020356,19187.107824154034
6577,127758.95119743641,8104.471964861389,21752.57386287015
6578,131288.02424702092,6360.68778579784,25335.562057798626
6579,142532.31676333267,9248.840467002577,37330.27806747962
6580,162595.6314664011,13193.944902589215,47166.32557753245
6581,198867.6601018463,27224.029532878303,53245.043090190564
6582,218299.556682223,25856.380077239482,55223.03008544446
6583,222106.156146455,21497.25963009548,56264.85443230363
6584,237428.3320722113,25411.544326704283,64186.66059154636
6585,246328.64836760078,20162.647762946828,67174.424798755
6586,226510.1545829314,28842.285521855254,63914.761401127675
6587,222136.5367495597,26110.5958468123,48050.713993679645
6588,202083.66439938417,13780.043020883337,32081.00488776722
6589,204062.95737541633,20771.112684341624,25575.41411331286
6590,217032.9548336465,17430.089778896665,22781.71880591361
6591,261094.95266337198,20801.49303803873,21469.400510985502
6592,296922.9947015734,22859.29123107339,19484.01719683906
6593,321215.02542418643,23006.56899255675,24026.413613824472
6594,312580.2765504956,20860.004511257688,21869.85834816566
6595,323797.58959308657,21823.346277732697,26359.423915918855
6596,300867.8551814015,20504.92889664572,25373.600269245824
6597,242559.67162726,16425.12148784839,22346.392608240196
6598,166475.96718964164,14517.289675753116,18860.613175898983
6599,144334.43739308824,11634.210848385528,14269.61237761993
6600,135405.48652639694,5341.993935503494,13366.20485574914
6601,129804.58176436131,4892.356331543021,13806.814138345768
6602,128022.773504594,7523.6464699361795,13352.46883494876
6603,134706.71833316496,9239.184452380527,20210.969682274266
6604,153790.64315208932,13310.07861691135,30483.400006985183
6605,186410.4460161096,16743.41427752958,37904.02109014139
6606,219114.36809331592,18086.092003046164,44091.57015221784
6607,221413.98515857497,23130.423333954797,43777.75490777849
6608,214893.89871638242,22594.331445230957,52992.51163086057
6609,227566.64880626535,18238.244848834926,57235.88544119166
6610,213204.4988643438,25558.581472438673,54465.435707454584
6611,201917.63500856745,19961.346535040637,39189.92396045337
6612,191884.78857786817,14538.641708086354,25923.04110126081
6613,198153.80498752312,18417.01188877156,21946.991388044684
6614,224101.43366446954,25412.339404831335,17484.897861892234
6615,258954.65614503878,29934.377637142345,20736.108323642424
6616,287076.5080150553,33850.33618243969,18211.85034732744
6617,311128.70058441494,23181.737257813,24094.03710084169
6618,319174.238548222,25705.064155795008,23820.373301818854
6619,318400.57164462213,18435.455609008473,25833.228657566062
6620,292150.22571886703,19238.515902000985,31216.692194328254
6621,222413.59532382633,17210.648215828387,22216.42871912894
6622,165945.12442254293,11478.302304601842,21011.885356634575
6623,137450.2345881176,11795.956939470514,14323.499843836784
6624,132056.7109134799,7150.1585197502145,14914.14873825289
6625,126222.56224646789,5300.9741810798305,17089.723109635303
6626,129038.57688512898,7763.111447941186,19842.210354633433
6627,140345.81659310666,6576.624728174477,33068.94176840954
6628,168475.44038459923,17358.836132536155,44352.55454742494
6629,211472.2306529995,25155.424554248235,54052.298466458706
6630,227824.44595416173,20877.62176870464,57539.134515784564
6631,242832.14414601514,19550.123758482292,58242.841427557614
6632,249349.8033541756,21081.977770467383,68103.69321232497
6633,235461.749516054,20283.939023540526,70643.29835934192
6634,235468.4389945291,25924.934642589735,69237.99776976515
6635,229198.04686171,18519.106197218513,53558.85833462984
6636,213167.91051463844,17719.048370311095,35939.810069554376
6637,207778.13188395242,13161.681469117504,24268.378903308003
6638,201313.2765280612,18367.057966972792,23007.834840627478
6639,256827.21056864265,24818.489274798394,22823.98348529937
6640,289129.12278726697,23322.905471583203,23553.04920470387
6641,319036.5492965536,21898.428852968253,25584.92366617465
6642,321488.52896619047,24674.96721130994,26437.613572782542
6643,316095.6011260288,24646.13516764975,26491.501038999388
6644,284876.6564298583,17751.092111142447,30813.49934306056
6645,214840.3993257094,15973.370649918634,25321.82603699827
6646,160205.3530423698,12482.203517111166,20369.462229970886
6647,136126.4692912507,7879.370700914961,16316.279476875741
6648,130488.52525759317,7287.225804233465,16993.57096403267
6649,125951.77529972992,8954.211713155693,16116.578866777996
6650,129677.62810165771,7151.131444300431,19100.46523141321
6651,135055.79508106897,10039.116740636317,28178.91836347619
6652,154756.40852574044,15890.159446989326,36193.35819200242
6653,196076.197728647,15917.558257709956,48929.819324903605
6654,214634.8800772359,22510.942395878494,46262.918055661656
6655,218098.91879309822,18436.81561106792,48647.26803689611
6656,229478.79822686952,17200.186661524967,56399.45196376963
6657,221853.803826081,18711.12802645758,55923.894090305825
6658,217972.4749379077,20677.199311359942,61002.724991448245
6659,213819.79471630786,24272.427524823408,52089.104108989806
6660,206556.42402476093,22527.14734349446,45089.016585721954
6661,196806.22635318895,27266.61852044747,28949.19214528181
6662,210758.90214550888,18892.907994033583,22723.604871758176
6663,251838.97638386983,20912.91905292432,23709.42851843121
6664,272678.44180138246,28562.690021542418,27065.24406166119
6665,290741.8157798967,25690.323825781485,26822.222155193023
6666,299717.27873012796,21532.37906789202,31250.361882891975
6667,300804.48314418766,22353.244926308922,33425.02169223464
6668,271984.9244308384,20950.957264371507,28517.03579856232
6669,205011.07312256246,19331.29942711792,30104.074509497903
6670,156859.8886441372,13479.534873517963,30960.990884044368
6671,141324.25863477474,10177.544027179003,24528.306681530456
6672,129820.30397498608,8029.713697809234,23785.50494132559
6673,131301.51499144363,7118.093855810268,26845.467728855197
6674,136054.91656129618,7163.245924183774,28520.20564951626
6675,136709.51570097957,8047.330955256172,40802.32147902042
6676,155266.3333482121,10179.406183845014,49956.85103397779
6677,177755.73878519173,16518.815168189718,57431.35958335084
6678,213223.94964846826,27877.196675811592,65365.02696056063
6679,240285.79011117347,33091.09934042415,77794.48211141388
6680,272020.7318829803,31205.446023452103,91479.61258985104
6681,278767.21286842704,34072.49774962684,99687.97733662838
6682,277245.80216459016,30933.65484264955,104916.82746868966
6683,272904.37687218515,35261.19185735158,101348.72384887809
6684,250728.6420403724,23241.01242449612,88568.8055038308
6685,248082.16476067496,27243.84371672896,78558.65533002389
6686,249113.69004691948,24466.656742020477,67516.76870177977
6687,271939.88234808686,26209.499381196714,61724.394391960246
6688,299856.1556385675,31815.365100895084,54654.57014770592
6689,322324.7633328816,31428.120206800122,59565.72589233215
6690,327622.9342584273,38874.9214891011,61535.25995170893
6691,318124.3666366256,22984.620651628204,63405.47201452913
6692,291766.653109236,25387.608290458076,58731.962859463434
6693,227532.65134762728,20451.31343084077,65694.82054693461
6694,188206.67245886644,18260.44426706677,59980.976367297284
6695,158179.72932480273,15716.005952500496,58483.750100056444
6696,148510.15511832316,13537.408191924404,53905.42870559318
6697,147344.19136811912,11498.032796018068,58218.539236910794
6698,149486.3371017411,12844.83237393019,59498.10240531491
6699,155870.289762956,12213.341571513583,72890.72268568016
6700,170055.98208488777,18085.830464188588,76335.29405562025
6701,189458.76831717003,26960.053133140413,83378.70287525842
6702,223013.0668806335,26152.201448276955,84716.37997781811
6703,249219.4481935853,22022.377348355047,85094.64885832067
6704,263881.6927344975,24646.34439873581,83883.78947553567
6705,271390.6426941886,27519.725365264145,84359.59947512591
6706,265242.205656724,30556.840118195105,86646.63635841505
6707,260226.04640005616,33345.4511102029,87167.73138219258
6708,259721.6236362003,34915.01902545181,75553.57357733871
6709,235348.2601754436,29869.808923981684,68417.09853285812
6710,245358.03775631633,26898.235808761572,61268.99247157855
6711,262917.95400553115,26125.493100140367,55180.7654060587
6712,283850.8514579325,28586.908519754794,37230.95607092305
6713,308355.1094271663,21868.226345694322,39700.26996403652
6714,309469.08612700965,22233.26136000313,36115.168535138786
6715,297495.6267730833,20158.73514163734,38173.45842122569
6716,282311.6072661698,17632.7510088623,36846.34748851256
6717,208831.5386126824,17173.980467994945,37488.77061517621
6718,159700.13863319362,13695.848431849523,26618.29507715669
6719,141078.9208395752,10448.707514723339,22008.27517315405
6720,131906.2082163979,8075.462074778039,19368.845945512836
6721,124339.41846946914,7707.183978635168,22401.33669144171
6722,131651.8300843441,6476.915654108704,27742.535548818127
6723,144412.6841095143,12991.68121168713,39938.0087855815
6724,166652.07870073034,15998.32145693226,49748.69748800287
6725,204899.01202568394,21629.420445610423,56998.146619646745
6726,234892.3405772478,20901.107958115776,68417.00637269657
6727,245483.0720927277,24195.461869813225,75516.41589252093
6728,247078.34737308155,27972.804820590427,81622.7642887095
6729,248664.0531498862,26469.782852265496,85963.53305946791
6730,248246.40162817566,28611.20024884728,88892.13030113191
6731,240046.97698862077,31504.112937260074,78707.37216783839
6732,206240.54104747373,20921.81137408221,60658.267854454214
6733,197824.41577313034,17200.08204598194,42422.115316480005
6734,209060.45092024122,19327.24034404818,32820.63677701813
6735,236596.00081538485,29147.574599537314,29335.913961661583
6736,260638.52161971343,33899.704257197474,27484.721004564923
6737,282144.829620299,29464.12030964983,25364.09071638404
6738,299433.1026200384,24817.882504648802,31702.736007264575
6739,289170.0817445392,31418.924500567427,33864.57435784662
6740,266832.1248007529,25694.550293720073,43001.65349874177
6741,215466.92866873086,19872.44424657029,44778.405561894484
6742,171317.52345081716,18607.297099996256,50546.44331140927
6743,156201.98710735672,13284.46873197661,50907.80632015757
6744,152972.49032131728,11844.414859003899,56044.021482512995
6745,162638.6397287397,11536.363930985754,74621.46130652734
6746,167948.1510427831,15772.446037967378,82264.28743881642
6747,179916.58367073504,21370.92827184879,127630.81554010027
6748,205035.2920351659,21369.40634578114,150850.02570173307
6749,248243.55356096505,27596.21796716712,168411.15738840695
6750,283282.43345035665,28823.701163692305,180168.72633491366
6751,281449.65722617524,29751.100397423746,217481.6994743144
6752,290618.5980793202,31722.44153373656,238617.90001974718
6753,312967.7553116127,34936.25149564976,212668.73067970196
6754,295411.8652807355,47269.434926414586,201487.42019799884
6755,285557.08592704445,30179.11523851625,140808.20485747536
6756,247783.3598118702,23610.347137623627,103777.75038079939
6757,227605.36360992322,20441.856185750476,70648.58144426515
6758,224708.736658852,24323.343909618092,49498.27926264218
6759,240301.61596001682,23054.137679974352,40401.86364184028
6760,274786.414071858,33712.75628179557,38877.165332998724
6761,288822.4131496589,26934.01432447924,41900.146526065764
6762,294666.36550012336,22803.855454819615,46169.90508826236
6763,298996.91715858795,23856.141355982203,48733.28856575981
6764,268000.7766113555,27428.029841794763,55962.73368693352
6765,216912.4868702327,18268.342740565855,66579.25169346321
6766,185198.0879649005,19402.647227467143,69108.90048285715
6767,169547.11877514524,16572.922327046945,66434.79290950406
6768,165548.17356825594,12523.055886665972,71580.51762472134
6769,166730.2200714017,14571.96175854272,84301.12950285288
6770,176026.25378754066,14351.18111652359,91476.6154455716
6771,197280.10807072814,28098.176087362488,119299.41609279012
6772,224655.35254150556,25748.218067296566,139060.74112366716
6773,285640.3157883951,34477.29713184291,151357.3581853624
6774,300781.6554042391,32275.432874496048,148713.64647117798
6775,301192.9054351492,38521.033101402085,151885.81359883727
6776,319297.6333770862,41767.83816941264,203960.33584946327
6777,312564.657610682,36566.819068322024,210590.15167846935
6778,323625.8586530509,35308.635006117525,172279.98066169643
6779,304621.6810289721,29456.692606094413,159838.22226831107
6780,262996.7319442287,24136.93993503998,123381.1187905604
6781,242830.01687928292,21839.205994056665,90714.90541636643
6782,246493.27060606,26723.75800608935,62184.022780280466
6783,247672.02229145932,17947.97856313258,48125.7337995894
6784,286035.74138380686,23544.815961467088,31357.222253285945
6785,309455.7639506648,27749.5447902014,36348.68088874512
6786,307364.4774639212,25589.087364787432,37585.03804525919
6787,297482.7743006624,25135.087292682427,40854.095711268004
6788,282454.1316996733,24174.52829965212,49994.60814650564
6789,213425.1640623103,20322.312004725445,50656.87800518952
6790,176447.6525821299,17296.79911551696,57211.288685376
6791,153041.58243058168,13872.50223781686,55688.99817567258
6792,147661.0258896209,11106.896203722252,54083.996975998016
6793,152775.85583904095,11069.339223773013,63847.13791411043
6794,160126.9303082511,12707.315242611894,70045.25314603328
6795,176872.5025464436,11290.486020192757,92698.05323878744
6796,206691.564109347,18460.730724205514,104117.36858036408
6797,239173.56654657645,28114.433342749966,110785.92080997482
6798,274706.0432320893,31138.146844618263,118266.60528737264
6799,285765.88845048955,33147.738195422804,116745.50845482046
6800,278935.792645259,31184.041683347306,134339.96597893868
6801,294694.25756235025,26730.599862603773,141969.58556379774
6802,294255.09514767287,33527.21015467031,140632.36708410195
6803,275503.7017084459,24999.359087150006,125366.59686771836
6804,250062.81371155463,16265.792015807485,96996.6742950486
6805,210020.60734141734,17656.80212220582,60553.66277297447
6806,219253.30100461768,22339.83321369195,42745.4401137811
6807,254275.81949093353,24199.918491946493,34433.034295585196
6808,265051.40113338997,22773.07756205899,31535.790523690812
6809,289268.29592976504,20571.652689992847,31832.69989637582
6810,314177.760430391,22899.160214523657,32406.60063818478
6811,318269.41343074414,28264.74495498136,32677.99348409119
6812,288254.03740040696,27628.169837173256,40378.618068178126
6813,214364.52319002055,23574.076928853738,41196.439614292714
6814,169036.96326791323,16745.370588184323,40597.33778399946
6815,151374.0112306366,11560.624275415357,38092.22462685529
6816,139848.51568715458,10366.207697486663,37871.265963617436
6817,139978.56663640033,9190.67422507563,43294.88094579613
6818,149321.1584129283,9700.204227423106,51187.80982108828
6819,163665.56966430097,10793.876037409986,67200.84022337112
6820,187525.70092554897,18551.41147690745,78435.84862109288
6821,230882.39026699387,23564.148913819783,95024.51452226896
6822,258911.76070135864,22931.768879287378,96309.58153333425
6823,251283.80965028814,27408.644581670553,102810.94583984993
6824,266911.0657656581,26232.514800664216,115465.09513347343
6825,259206.56690830688,29496.352358458647,117490.58480618725
6826,262209.2689284234,30959.840113070975,117721.39756499742
6827,265893.7678262868,25280.701667031557,109084.08087768257
6828,226340.1230006622,21649.96693826232,88524.42759047572
6829,214064.70452031458,19087.430134751157,77794.48211141383
6830,224917.7630587218,36436.97640706589,68199.34327385991
6831,248339.03474435955,28294.790538940728,57054.14731983286
6832,274110.5716085627,24346.683637269,44805.843233837266
6833,302157.55994270055,23325.238398192843,50235.79791792385
6834,309262.7049585742,22496.641451145726,52400.790668975234
6835,306345.23207056045,19848.780210735986,59854.747189517366
6836,290454.49920583697,23737.653791941804,68955.55328952387
6837,236576.3255293099,19685.140578322083,68046.0699272661
6838,191969.43077766904,20343.350190429588,73471.7321837473
6839,166501.11394293996,14067.683456455547,68411.61951280726
6840,159360.92814257447,14608.211044204025,65158.3995920539
6841,158843.02011027784,14122.732155200076,74320.32546590378
6842,160460.28067743703,13800.966129490158,76382.84181992919
6843,177243.43803834898,17584.816167044075,98702.31559088134
6844,188438.19231041826,20953.300652535487,107278.51976217561
6845,210628.02362496592,24274.404758586727,116805.74600015834
6846,247794.35032835428,34644.8493855663,127275.1553896236
6847,285865.72194495576,36926.82822576865,139194.4950890884
6848,304075.8664481441,33598.70441677979,146512.02213746542
6849,323098.96515237447,42903.05389091626,154924.3718899625
6850,321947.753423291,38283.723203583584,161771.74286391688
6851,306876.2718384844,40144.770944834025,152122.43089737685
6852,282936.7826147479,32296.87906081802,120759.20374005169
6853,265461.982677501,19343.31975301251,95222.79063487308
6854,252509.37225915314,23751.714120925586,73364.08709480074
6855,270265.247554699,29069.636019976937,63801.89611984405
6856,290597.207383001,39741.95925793562,56409.61095919992
6857,300618.7346102253,28674.858806783537,57794.89603401766
6858,317528.17522603483,22489.653132871055,54597.51283053512
6859,311265.5502122479,23252.11213361204,61923.03838507337
6860,306332.76635485375,22989.035427544233,63774.23134216999
6861,252980.48037467164,19686.32273395837,71329.75284803427
6862,197766.32281908224,16846.920895807514,75274.79610981149
6863,170535.82842849716,16957.792448315016,74837.01117139474
6864,169886.41467895146,13921.723850814396,79235.70767846858
6865,171972.54033206037,14730.517075565165,93913.17421216113
6866,179214.43836825373,15056.300338127588,98670.95037914194
6867,195285.9316555381,18030.917765649992,127554.01074261479
6868,216257.9939302345,21431.707530830332,140585.1726996514
6869,247167.27374335373,28510.622865774327,153559.00443291388
6870,283041.7831894803,40436.093847521006,164942.09027430034
6871,330212.6459414564,46485.24700771768,166216.2403281319
6872,343987.38118974207,43873.88613027252,183233.91515841155
6873,353117.1583072966,37269.99859158337,190204.99356074346
6874,361814.0145330865,37627.114209284475,196068.862881934
6875,359512.76460488077,36568.551375539864,178513.94123736976
6876,322626.43988057855,29632.17471797978,136531.08543980666
6877,270006.8778528797,24284.43738916372,98335.68507396129
6878,268706.0016268321,18104.68218504332,73290.12390587565
6879,275682.1932977721,21998.27392723998,55838.77140057845
6880,308287.62864306965,20653.127274907805,47880.59865915193
6881,307707.60448224575,19834.950035946855,51142.37529074859
6882,307472.4857394657,24078.166922963435,51961.58534178366
6883,299824.56384017295,20983.984391307375,54650.34367976735
6884,285650.67295239016,21020.90321644411,54902.8751390973
6885,234521.85902549155,20426.2475467298,62043.492721322786
6886,191026.41577060276,18735.566217310345,55961.60535771077
6887,159108.31562819614,12648.939769598881,50483.046292330626
6888,149215.570870811,11445.264716111675,48684.68418446614
6889,150461.08553343668,9409.101017376483,52636.431707035445
6890,153663.22212845524,10031.668113972286,56645.2365467756
6891,165918.97386767532,13795.986429641744,76043.66776785842
6892,191862.77068785529,22502.531306218563,85787.78960024726
6893,227049.885488428,30954.902259439772,95507.60924198927
6894,248838.77533836605,28852.025228911738,96637.13279857388
6895,250964.69559396734,25212.544640744854,103136.38387112036
6896,254170.5889615289,22998.733288383486,113002.39423689856
6897,262164.0963271796,25353.50362342897,111541.22122586134
6898,255384.27607651346,32882.495947614196,109256.3933136659
6899,253284.09991347027,27086.43917067988,105096.40837763537
6900,240816.57509555205,22427.940424035263,92946.29149033532
6901,226205.81769297438,20872.50606865025,73590.2031295146
6902,230771.21470193198,27199.277495396444,61757.14951848422
6903,261083.73705889456,23211.824687989603,52555.07219921787
6904,281289.13378648885,22992.958510408025,34644.357692514044
6905,303724.375990084,27860.541881360554,46241.785715968785
6906,298207.4461868972,24872.774280078775,44617.36355718134
6907,308827.1054815543,21687.293764016875,47335.38429507554
6908,302714.4846945597,26748.5100435712,54155.84693095388
6909,227739.5007242377,22668.409711253404,52614.31446856681
6910,182417.21182522262,17867.089825258634,50704.935859105884
6911,151480.21028563147,13458.015456315838,51888.346881907346
6912,149647.30579137572,11122.98607424089,48082.41250321897
6913,148614.33098446048,10528.85348224175,57328.86773584039
6914,149433.3082928693,12782.994126442745,58426.6927828857
6915,161751.40089008736,15719.186265008733,74265.95787639728
6916,188299.98103993305,22176.873582307762,82529.18281960455
6917,235159.8006122581,24823.824667493132,94236.4990094623
6918,257458.25787249085,23156.106449769657,96202.86321788511
6919,248039.48729279827,25358.075322659555,95136.01658132879
6920,258327.35610512886,27825.997829050713,100740.88708942554
6921,247320.06387683484,25404.148007811757,107611.01221144761
6922,265325.90425443504,33635.60231880792,104773.6722535593
6923,258066.42876867275,37834.681908218416,101297.87031783939
6924,238102.65980532966,21973.051119814467,88694.04802435347
6925,226852.26159244028,22365.160636660505,76051.8070894564
6926,232071.36731918412,24204.741268480353,60254.64016632017
6927,250206.91870177237,20857.619276876514,48825.214243423856
6928,282359.40000084933,27682.873304625806,31470.28027064287
6929,290919.8077954394,24759.297800549703,34541.865845003544
6930,306503.0706005146,22575.573878364943,40531.814751107624
6931,303905.57022805465,16426.12579706152,39696.04349609796
6932,272911.2049296456,22158.2520156477,44704.40800331146
6933,217096.04269816852,21914.89533944184,46861.79726422125
6934,168029.48367179747,18327.523753260222,46828.20814244632
6935,149557.47777720468,13238.239123509848,42013.20454342271
6936,144966.02776840195,10423.557938177946,42532.003482882974
6937,144824.70618856946,10515.37900029896,51195.2061399808
6938,148629.05317168304,10105.631302897376,56805.8423284415
6939,160704.29817907288,13672.121626689392,70034.68697618689
6940,185931.6853539701,18673.058430347482,83335.87969388998
6941,218445.99131488404,26253.40652460812,91668.91973677692
6942,252674.55418394125,26914.08506353124,92348.32445790309
6943,260314.57691097757,23757.991053507634,95574.03289976584
6944,268768.7395755726,31450.288240369046,108048.94529975683
6945,255723.7818618968,34284.10360852188,110911.97164751872
6946,250234.10100133717,29256.730457139074,104916.82772656836
6947,252372.60085345112,20546.492651893157,100022.53361737396
6948,246485.3637683404,18906.685861051174,84740.68216846487
6949,220070.15036999754,22191.101296160396,61317.59685287224
6950,214520.50699376638,21707.515948485376,48661.438610804
6951,241827.85615286528,27915.29765658461,36387.77571717697
6952,276923.0095389627,28565.66110296457,31724.924963942114
6953,285428.3931595449,21958.321251355268,34324.20274616685
6954,318709.3841630836,31507.366480648445,37408.859643285665
6955,317524.2026497725,21477.748831319623,38221.00618553466
6956,273153.9386034071,19089.972292446895,45614.15522709017
6957,212809.54965993014,20262.095298155033,45529.625868318566
6958,169735.40408963672,15712.930255535306,41931.22983218557
6959,143683.94486201913,12326.671589282403,38909.92045952269
6960,137895.3196923609,9272.609118379914,39822.83753425526
6961,137860.95006682296,11773.820290564505,45396.492128253434
6962,143845.99260437567,10766.131995397338,47513.952565480424
6963,158574.12363789204,13506.682606935292,59760.14341750668
6964,183310.41924949124,21140.66709010952,75427.6600658109
6965,211941.4357190741,29469.141855715476,81591.96355422515
6966,243140.37498520725,27273.78468514531,83361.79700350422
6967,244369.05814044064,26513.689995676923,85062.95034878138
6968,259709.7117420736,27805.357182410084,91065.0018313232
6969,257827.03626078134,24215.44343853276,91133.57383395199
6970,258131.28262036826,25819.492636765677,87568.79929168551
6971,244751.36213365514,22721.951946178237,87757.44897122426
6972,227036.6767904061,21909.204253900753,76185.25444380078
6973,216875.8345556024,28550.701080310686,52381.787013736226
6974,218657.3619554731,17629.738081222906,36702.64757860093
6975,244284.98567566794,21092.711325182696,32941.09111326759
6976,265796.80953315325,24800.160631658833,35478.02849339831
6977,297805.0091113782,29830.316556486323,32222.59156370953
6978,303360.7761971047,29239.05043036634,33286.60486724626
6979,293262.14477534976,23283.266642327584,34012.500735696805
6980,273289.5575517582,18924.679734453046,39859.81912871782
6981,203062.09372830592,18724.843124149356,41382.40420359012
6982,160390.49218884605,14901.594873088805,39479.43701424589
6983,146766.9792970081,11504.445728806048,43721.754207592356
6984,139808.86827326313,11184.029243601277,46392.881944772904
6985,145796.81451134168,9033.75091052451,50515.80141885457
6986,147877.8842256709,11990.343079982136,58501.712588795424
6987,172052.43555180315,16961.077376366287,79958.4336959652
6988,201286.9492464836,22172.573883489065,97583.07615490883
6989,242286.11620465395,28695.426222544018,113481.72076777177
6990,260308.1181239054,32003.966001876903,120340.2714332968
6991,273821.6552030865,24532.836534543836,124572.83454534058
6992,298537.7233250022,34204.700411359016,147957.76790103916
6993,303947.64561024425,31639.75745035806,150376.72978697662
6994,311900.99651731516,36536.580865588636,150028.8852478442
