,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6918,303623.1505641768,186565.60421393474,27939.55055534749
6919,331320.2908525043,181319.16719239074,26411.233260012246
6920,320650.4101065112,183555.98992085955,35379.075851150075
6921,327313.29049418116,201962.66619650685,37840.548418156366
6922,318452.7278836275,202003.0663077981,34024.653632687914
6923,303052.64785403135,190672.2658267976,35114.55939618821
6924,275863.3142949108,149290.3663566575,29471.541690334987
6925,247121.13241183912,104119.16197021518,18097.33412697459
6926,246171.78343862176,82861.24662768983,13491.563816272776
6927,266073.2593833003,83470.83716583333,8432.686615127015
6928,382437.90860461094,112185.72966353563,6225.933597343268
6929,399680.53270793083,103194.08187084907,5567.091686373426
6930,404374.36395702633,96556.16898735375,9278.894348361515
6931,376529.43389244424,93716.42430988268,8067.751876337028
6932,365956.94083097676,78036.68279710416,10343.083234296073
6933,267801.8954042317,71498.15758235301,10892.934568915889
6934,205133.6799364885,62733.70990925633,11112.140334833362
6935,182862.0066986882,54711.76584218062,10455.747650298354
6936,164129.35830869037,59743.69898582496,10354.10475325282
6937,163490.1463439666,60870.03754732563,14081.82738706732
6938,169472.52967527756,66329.85617358268,14386.756078203916
6939,168571.3062391458,82165.61896225845,12391.86114703315
6940,188402.23045693216,119492.15957557854,16660.862822945546
6941,243831.26831832068,147077.75587514468,20133.865907537504
6942,274388.92953967827,155966.4119982596,21465.020474868757
6943,275483.68666475394,154732.6202441545,21413.58671973729
6944,280798.088481473,160515.6803525934,26336.531853749864
6945,300906.3229605716,165130.84744788447,27025.989095155113
6946,290327.29970645386,156966.3026278381,25358.065893034433
6947,275796.75808482047,158880.76108292636,29329.48655711472
6948,262717.62381875963,123300.38791855308,24247.34170483806
6949,242012.08814336985,108250.50984556005,18366.749034806122
6950,247885.7949699106,89341.97252355576,10063.871420725209
6951,280103.92479522916,92770.1741642037,4676.797877311947
6952,395160.63776943967,123399.22996754691,5242.569183758168
6953,419604.8005313033,98521.62470177324,3852.633181990936
6954,432247.56627709744,97144.31070356371,7749.352439808851
6955,430319.21927221434,85821.22164836791,5631.9961868964765
6956,369403.5736826156,87526.68348931156,8471.874238084329
6957,286098.2426576529,74289.13597902756,6424.32093856467
6958,207419.458312711,60432.33430188131,7683.2233260683815
6959,184107.61242686122,45622.0924232349,6492.899278739968
6960,159247.67406193024,39063.60965050481,5540.150195590271
6961,152431.59985223186,37127.56890307005,6548.006873523692
6962,149378.22624881868,36154.183268474415,6356.967211606786
6963,156041.87756721122,54969.80760943856,7030.50448118562
6964,170555.19981402467,59206.253973581006,6830.892526746802
6965,225214.1124003839,94350.87095557092,10148.369732726918
6966,257157.85264889058,92801.10474160581,11200.31248648732
6967,258894.2673178789,105270.01952226947,8644.544701739991
6968,256912.38392572725,87919.32358653522,13033.558472959165
6969,246815.16595405788,97424.16513595158,12532.691667035999
6970,240255.4375835054,120981.51610451726,15090.908678218153
6971,251180.3474444075,114761.37820141113,16200.408253197107
6972,237991.8904836526,81170.72264302209,8989.885629051323
6973,219517.43867286528,59429.2669528675,5881.817283249352
6974,266874.1177942511,74932.08216793765,3970.1960508628786
6975,311455.2500132612,96699.93372912516,3689.7596240745997
6976,378337.5329994667,119524.3112499757,4199.198722519683
6977,395515.779099989,112086.16819087387,5478.91953471947
6978,403084.51224213967,107132.93509827617,6113.269181340989
6979,399337.8406371321,95334.22324427271,7352.577757366046
6980,351353.83564626647,87697.34122233275,8184.090131991552
6981,275598.41228617734,84558.69392074522,10363.901658992147
6982,201816.2360250202,72584.70475316788,11757.511500411629
6983,180119.29496932126,78311.95402358934,10156.94202524883
6984,164345.90445902967,66027.54171232987,10989.67901309176
6985,166865.26856527088,77938.53561954117,16074.273091803256
6986,170364.84260669362,81205.38768449324,16162.445243457207
6987,188433.79721494383,101587.59178052265,18103.45719306167
6988,223785.1670406397,140475.5252735484,24151.821873879606
6989,272712.50091181096,192911.12476444893,31805.654482730006
6990,316385.1312788466,213545.4460030948,35724.416778461404
6991,328045.9120556422,218770.8099773923,39112.92155105165
6992,350094.0258038868,235159.9056651384,47457.436014524705
6993,364141.736691364,268656.20538136957,50609.590436153645
6994,369993.1112976411,269301.37042393134,50603.04227535774
6995,339556.40849663405,235910.20557114758,47975.44740549172
6996,281915.5827207342,152490.28069376567,32240.392174912708
6997,245471.59819505294,94050.07684965356,16243.269715806668
6998,257181.1620491716,100013.39759871933,6823.544847442306
6999,292186.1311399339,105146.56781464526,6252.87508812642
7000,343256.0129571695,101355.72852050481,6854.160177877708
7001,359175.2176832434,89973.59407142566,7070.916717360353
7002,381605.75121189863,98792.99171582251,8686.18155113214
7003,373801.0721234022,88735.67985698472,8733.941466611366
7004,341816.8475606786,73938.15698096286,9081.731620357526
7005,280319.4571413992,79708.76483421077,10714.14103917314
7006,217577.93776758836,68628.88881394715,12391.861147033153
7007,181271.53152126868,65943.11803002028,9892.425570286963
7008,171323.76196134445,61403.722065934715,11505.24117762392
7009,163161.35470341402,60172.87526971629,15006.410366216445
7010,163343.46392150194,64204.97241275368,12105.301654157793
7011,167933.50990470854,73281.42628914355,13171.939766527183
7012,171926.01666008995,86508.65152242106,15217.043839612006
7013,193041.39593645287,103747.81576309136,17416.449178091258
7014,247452.65000820396,143132.82530068656,23104.77757298887
7015,282880.3799938859,170765.3955475129,25382.55815738276
7016,314276.4547998745,179017.15373490972,31454.1904893316
7017,327689.79343095707,194787.6659620407,35980.360940901366
7018,317883.1653281688,210604.61071863826,36374.68639690935
7019,333769.661517883,230301.6114445438,39066.38624878985
7020,323257.5511080357,167847.19859306634,28598.39246631734
7021,277985.68892279355,118476.11508516756,20146.112039711665
7022,259372.33732434176,92591.80500537783,13250.315012441812
7023,285461.3170040002,85807.83577715978,7777.51854380942
7024,339641.5604875985,109859.4333653446,7984.478177552734
7025,371606.8653570503,121021.30997164181,9283.792801231177
7026,381090.23883024947,109604.24094567183,9780.985767502101
7027,375995.8689050037,113996.31018749288,13217.25045557158
7028,347067.5528626161,105105.82435206902,13675.255798885184
7029,285206.1407120547,98631.27002182364,18448.798120373
7030,227533.35775557888,102129.51476564299,21269.08236008219
7031,201555.50681093094,105264.36674479973,21855.672091224485
7032,211505.31097087305,111639.82590080549,24951.4943048523
7033,209759.28657021522,129537.70210517225,30942.302164451678
7034,213438.51780667732,143921.90203428947,32267.333665695856
7035,233066.58675456324,167335.36306999341,37180.10108191807
7036,258610.78459209594,207177.64606289795,42670.422947645326
7037,296676.1203810011,235789.15761679405,48031.77961349285
7038,340771.60568447993,282126.890599326,50225.06188588502
7039,396979.63201944757,325911.90468345425,52817.56806715482
7040,430913.49796042603,352313.2859157166,63573.57711457995
7041,447171.7045784757,345795.9963207156,68340.83826398538
7042,462080.56640306907,371628.3687781177,68030.47393224502
7043,420986.2474950614,313226.33912829886,59055.747796672236
7044,347664.1213749741,217115.84521917926,42360.595803639066
7045,307866.1819561832,134057.19642220225,23577.47827491147
7046,284622.2138187178,97447.63891009928,15180.305443089524
7047,301845.57447145815,89591.45412317514,7314.614747626147
7048,338073.376619243,116993.50860002691,8168.170160165145
7049,379965.990072931,103666.6734488217,9338.900396014902
7050,396471.8279895043,97877.76914661248,7539.943579630703
7051,404121.07589486876,86140.54257603,8366.557501386547
7052,366781.12703375955,83638.50014936553,11323.99842144634
7053,278939.1325218943,79193.8331636123,14658.620212470285
7054,221473.93825919644,77827.85593132643,16774.75185216524
7055,189290.62021988185,82626.23001389609,14918.23821456249
7056,177929.17070585335,75675.0941023605,16488.19235928988
7057,174367.01212274173,88215.97837484417,21141.722585470925
7058,175159.8435127939,95578.59673182885,20836.79389433432
7059,195314.37524586887,130151.0184026696,23121.922158032696
7060,228573.94175925956,161945.19598338407,30196.512715045297
7061,280474.2152487976,196330.55340707957,35655.838438286104
7062,334930.0014808391,228080.17415758932,35740.33675028781
7063,338745.67300175066,251416.1376068838,36040.64030752256
7064,341306.65514116787,236414.8432157896,44482.850509421085
7065,361272.5757090565,244411.9312720166,48299.96990810696
7066,335910.630945763,247390.61498768977,43614.5997382731
7067,313210.955974856,213646.65240434007,38774.92830304483
7068,277115.21418545063,148100.854676513,27899.138319172765
7069,242619.88189941025,89632.1209819,15496.255653182867
7070,236226.24040381727,81824.87222413906,9345.023462101977
7071,294631.93994525843,99726.59794759347,8836.808976874316
7072,344608.6002878965,104279.47747116681,6948.455395618745
7073,363062.5562626656,115707.27672547317,8121.634857903336
7074,375198.04770525865,92842.19597124767,8043.259611988705
7075,378925.9484399714,96737.71486561482,9277.669735144098
7076,342093.30594130006,75542.97016529481,12011.006436416754
7077,261271.94081556072,81199.21611887286,11897.117407197056
7078,211318.8648395292,73894.82264790291,14443.088286205053
7079,181133.55632119707,72308.48013269412,14274.091662201643
7080,175187.16444430657,70367.61472379498,16074.27309180325
7081,178593.97094550863,91881.37747033335,21777.296845309862
7082,190987.44148772702,110413.20947029394,23834.647050568845
7083,213744.9394093556,135388.95527841404,26427.153231838656
7084,252485.3552430154,177068.92423860222,36809.424089092034
7085,302511.14725552814,225121.69714254048,43621.947417577605
7086,360457.70367904886,265425.73633824295,48188.5301053221
7087,385804.7803595819,288812.51289747754,52012.99718331247
7088,352811.38530198665,482167.59535409114,120522.0344198364
7089,350974.72094511497,526748.3240437931,130135.51582322772
7090,424166.97139015654,340351.79511572904,66484.48195096225
7091,389667.0781886947,308651.67907111434,61831.94596055448
7092,348579.81192088494,231201.9942102181,49427.838681347166
7093,300641.379373403,144490.30691530343,33089.04913458204
7094,268039.0365419018,132449.39505825556,22503.49248323759
7095,285010.55740037496,134163.803943411,18006.7127488858
7096,385740.39134161785,92360.43796701441,6650.874383786641
7097,404579.531602137,99742.7592363417,9172.352998446313
7098,423158.90355560544,106230.50312600829,11319.099968576676
7099,400221.5163278567,104680.11051149343,12944.161708087793
7100,355988.51374646014,109212.4975453007,17703.008670966614
7101,287238.8184608692,117872.24802359787,22382.25577471339
7102,246280.58334161335,121505.99526515188,25473.17953547154
7103,219392.49477560338,116066.75812586212,24543.69810345275
7104,214813.7768663326,119765.5430856184,27796.270808909816
7105,213291.02952336465,131533.47790044002,32278.35518465261
7106,215888.2570123124,146162.40998258008,32589.406941876292
7107,239071.0139445055,171908.06252683402,33390.3039860664
7108,282952.48682676366,215334.38018085662,40129.35052150699
7109,344480.1419707189,274288.0262415483,48989.4271495122
7110,393851.48552047287,299287.20750441425,53655.203507867416
7111,405042.6288584976,309605.2222664784,54083.20672549434
7112,416567.77371719235,329743.9598672343,68517.90856232286
7113,444867.7411854695,353067.6375568196,72791.493312198
7114,455153.979791331,375169.8681113744,71245.09634565956
7115,431071.2052524329,342242.42659975786,72865.45238691199
7116,382575.5698536062,271374.73144802713,61076.359605408754
7117,329184.31901759625,202097.37365042258,47250.476380781394
7118,295518.76994034264,189408.613245791,33853.207782249665
7119,315823.77288769593,173172.25208903343,29402.963350159687
7120,351077.441781886,178914.67033131348,25217.23537303158
7121,375961.3768918477,165186.9119221825,28218.76236891835
7122,390911.60995504446,176213.99593809384,32182.83535369415
7123,405334.9193478728,163930.02331824187,33533.58373250408
7124,403350.96771208366,203825.2155476609,36203.24054647109
7125,340123.5419010535,200302.45256718993,42720.632089559396
7126,297529.94773386384,208446.18451342496,44878.40057864647
7127,277699.69807148044,211209.19463477266,40942.49369787126
7128,270100.0752036306,208330.03217885317,45082.91098595497
7129,273089.025586548,223789.32056367074,51941.96961670235
7130,275161.2598101679,235453.5880620739,50625.65902124545
7131,299385.6300130559,267906.39427274436,51619.64084756791
7132,352496.3386653429,312481.2746111192,60346.95243814887
7133,407308.2023069137,373280.43507961,67497.89701233196
7134,392382.20681766525,611592.5684051809,135604.15189030662
7135,416866.8631671115,653223.4757498233,138920.31817291226
7136,404821.94720077136,665604.338852492,158516.85870233396
7137,423388.71774957725,696456.3946238072,168742.047359181
7138,445458.8143961089,729881.7036167053,162713.29283726963
7139,494275.5900144375,426345.90985892864,87360.80320817773
7140,430912.6316773172,345294.69214638945,70700.59488108159
7141,356403.63221641805,252565.35932039094,56270.977340268095
7142,354283.5842072064,238869.25214504873,42503.87555007674
7143,367211.3668957724,222878.08532396547,39506.02239384221
7144,363558.964000938,173140.8054260701,16751.484201034342
7145,372488.32895738725,177370.04174651596,24311.021592143697
7146,406721.72310252796,166545.99272791424,32851.47417040333
7147,441016.71690542804,181078.38577140967,38905.96191730835
7148,416400.50325178646,192087.99128671878,39458.26247836299
7149,374952.6573817213,217110.52877804695,49931.15471370516
7150,335268.16744377,241422.81844921337,57979.80307848289
7151,314814.5036197881,249028.74113026165,53353.08254435248
7152,263217.88473105384,421730.55055556487,113497.8601380216
7153,280143.8255257554,470199.0863687049,129792.94867720969
7154,293657.7099597802,507939.14644673944,133758.44692603152
7155,314043.3936322461,560047.6840563508,133047.3413697811
7156,361537.10416478774,657536.0379437944,145588.18409095125
7157,408286.298409684,729274.9174036825,161530.4351521284
7158,463510.55250306334,779631.0527884471,174982.9044832991
7159,477929.7627083759,819855.6896417636,172592.02594898484
7160,472961.2373290534,846982.0955403168,193925.47852009258
7161,496199.7198109382,859492.6626651605,203051.38974310076
7162,506531.1390253666,900506.4514595575,192391.2462229674
7163,450207.4237629649,805199.6290164208,189434.0338725591
7164,443058.57832091686,368570.4505372533,81311.15282742826
7165,366292.84429604205,261828.0586880243,60935.00178567182
7166,331497.51279710326,226593.9110415408,47205.165691737006
7167,337199.52086968604,209077.6686180961,37438.875282843896
7168,364804.12331119424,206109.6827126347,32629.819178051017
7169,414255.6594034237,200024.80210625893,34671.2494114836
7170,428586.6928056759,198073.19253927696,42234.460642245205
7171,444835.12063390383,201208.59385954353,40216.29805994354
7172,405730.6386828031,218816.68625430972,41792.375270758006
7173,347316.5522807985,205226.88211750455,48434.66372552105
7174,293276.38083917025,212717.52719179104,48219.14543575749
7175,264071.26300462993,201856.76327013396,39970.15080324291
7176,244232.9846487782,191679.32875809987,40697.57105438804
7177,237384.94989730208,182462.23356660444,42232.011415810375
7178,232247.32790628425,179154.65783775193,38823.91283174146
7179,244895.13712260657,184063.18840370642,39105.573871747154
7180,262677.4337008377,210914.45786157367,44318.75233828734
7181,296481.760930591,253747.34669585573,48428.554295935646
7182,362690.2807182233,294612.6738186929,54239.34401257489
7183,396485.9074847302,312031.3842933789,57953.59590099782
7184,438842.77961009904,348852.31992664747,69956.13663178719
7185,468212.8910291904,356304.2779413577,70734.0724561741
7186,464760.1234648921,369123.6776310348,72068.46396335597
7187,507369.93694568356,379477.03949696675,69281.26816209638
7188,413891.18877477746,308413.63628680067,59894.60785060226
7189,357333.9198478656,241462.01799685735,46181.38904197718
7190,313055.6396667049,176992.638830982,33761.36179094346
7191,328241.3395875204,138050.99423437213,26679.423554626363
7192,357764.4276387297,132018.12995721243,18458.59502611232
7193,380391.9787177829,136645.7328948441,21032.732009120893
7194,385669.8124770831,141330.69097569864,24302.449299621785
7195,391777.41876910656,145005.140364706,25791.578971999712
7196,381391.80240857246,159536.64953569116,31197.02171367423
7197,311433.0238092205,174071.21468338236,38323.04602581829
7198,291628.03214789624,188539.41534076753,42393.66036050928
7199,272341.88619057956,189639.35220935196,39674.50787324134
7200,272031.6585165029,207072.79132717376,46083.38065172169
7201,290498.3420803432,238179.42182077345,55911.543227927235
7202,298373.16082465544,256759.21996198996,56619.43366585074
7203,274609.5564201973,469082.67322916095,116742.62180035363
7204,310194.5801258525,543906.2503042552,127065.0225899135
7205,351119.3340570942,610430.4822162593,140825.0321722424
7206,409020.0342904956,694878.2506985872,152414.132134341
7207,457865.45320375916,773134.7432976777,165496.91118293421
7208,474202.9230314769,796458.662480592,184878.84585972282
7209,481200.96812409465,840253.1318880202,190910.9108465781
7210,503456.83369771275,848467.4020578742,189041.28642236203
7211,551782.9955435193,488970.5773523436,92354.96566661156
7212,447485.0006581156,366964.00866142137,71644.2818361122
7213,366330.02832154534,268538.033226077,52904.515605591354
7214,334081.13873872097,197276.37382950232,38819.0143788718
7215,328181.3210155464,164375.1075788208,28153.857868395306
7216,351027.0662109474,163049.319945508,28728.20146736344
7217,366973.1758734403,162738.66936459026,30982.714400626413
7218,408788.05103313364,169995.4476432612,31243.55701593603
7219,442162.551386708,150676.19202297222,29426.231001290595
7220,400852.9389120182,155932.67025645715,30810.043936970746
7221,352058.3626538331,189098.92133069676,39033.321691919606
7222,303659.398643989,200478.72482157254,48637.9631561138
7223,278630.60297153384,217125.08546021063,45496.830253441585
7224,287336.8678208419,228362.78874377807,50713.77836580041
7225,302520.0387232502,253788.69015233646,59145.1347795882
7226,258940.8024488368,436057.5882245586,115348.7273574519
7227,299064.1516425537,504790.272882909,119161.78716238703
7228,341294.35042791965,610453.0732461172,140133.65765373668
7229,406023.8931257994,701701.7628062924,156181.48919210117
7230,468972.90096493636,758704.7039985002,165972.9631647949
7231,487694.1644038802,809607.0548825916,169193.4830277452
7232,473972.03237198706,808004.6438334624,186928.55911617214
7233,477907.13139137946,845396.8846047716,196368.36881526286
7234,513284.9434964387,877145.6035610725,188487.0856697256
7235,504997.7017426967,862580.1735893999,192450.134192491
7236,499956.0273537491,408570.90163999255,87279.35376518601
7237,411609.4649583918,298490.0943787207,66760.31600263463
7238,359809.44486347324,248778.76584640678,50090.35443196925
7239,352718.427711174,212527.25212260472,42983.92393130383
7240,371320.51626123727,220395.3600918896,41197.2132470938
7241,427302.3777059228,235416.6046966108,46452.02856302611
7242,463121.0408837403,222978.62465740563,48478.92612247935
7243,494225.7909465397,234562.2629743233,45458.867243701694
7244,480519.25254771183,283208.5116565803,53486.3030937763
7245,432116.10660507437,308129.9481911992,64329.75428074258
7246,349383.5395024362,533943.2216279168,138092.3698943131
7247,322164.2973267874,563301.8049747952,134260.46697652314
7248,328308.37227978715,588956.7045171591,148256.3218149646
7249,336158.8939013462,631303.894817595,162128.83993245588
7250,341399.2133309406,635000.1270033045,159363.82586667585
7251,365067.54634164897,676354.0187715765,154696.05327592933
7252,388284.8727783434,735586.860947224,160088.48211235483
7253,438725.2142103632,778898.0439774026,167426.8763694589
7254,461342.9306028237,779877.7331903424,168039.61183842405
7255,448986.1897595462,770885.4063905062,159872.77917916872
7256,457013.45540793904,767789.0398627006,176840.3661598029
7257,458187.16563728626,792977.8124240538,180417.70330147797
7258,468033.4358649853,783585.8835468997,170849.69885060066
7259,538723.7119931052,475812.11452574376,94147.78369912211
7260,502733.8911806688,427795.7782831851,90399.65563511084
7261,455219.24990847724,364039.51222648344,79941.54127943785
7262,422094.14220662176,337774.3576957823,70123.81208178289
7263,400769.2345021779,307853.87081571046,58076.0572227394
7264,412840.7505610301,294115.591744374,53912.372283524775
7265,467376.33678027376,272564.86182101857,52126.88621253215
7266,469548.44033709815,232487.54659665513,49285.7835481269
7267,466653.80273094174,228263.2040570324,44187.71872402383
7268,444042.8987357308,255016.4401118752,47063.11055851673
7269,387153.1969134487,271972.00834983727,55582.71331433273
7270,351228.2939956575,271110.9833558749,57602.75077379167
7271,327796.6652274395,263193.7074296943,53238.51024145348
7272,326624.5418444729,268146.3981478973,59694.27567580539
7273,281060.5989539531,489577.546571522,129087.15523345266
7274,284039.07712596195,496333.8018377788,126149.05081137328
7275,321422.99392632296,544145.0829696015,124287.85480412556
7276,357308.5542428826,617124.1099149628,136765.23190150363
7277,394064.21549373755,671060.5613607226,149503.49211378495
7278,454885.3939729856,711356.473792341,158808.36925708904
7279,460563.44505955727,732882.5502051094,155562.74357710584
7280,459402.76438214735,734851.750728772,173284.75239958757
7281,445041.2233227378,749407.7000952372,176668.78925616306
7282,516824.3024314393,454150.7843617373,86837.29503239224
7283,521420.1836094743,427768.3896967775,88018.21668923607
7284,430426.8426430571,344652.9013821495,76541.0343876618
7285,372406.80048597953,272592.5702831309,59845.623321905616
7286,341787.2749917896,222919.18317530604,46169.142909803035
7287,327150.78523733997,192466.9193021952,37197.62647901292
7288,380000.8540478013,212163.9816547129,33651.146601376
7289,408384.6907242511,205270.5666074694,34568.381901220644
7290,410067.98581327073,191217.50615809116,36216.71129186266
7291,399658.3402184549,168910.87289073088,34872.085979139825
7292,375616.00329929695,165664.86871915238,32493.887110917833
7293,318711.81200471224,161691.83376802743,32736.360527966215
7294,250721.2197727458,143384.83753184605,32588.182328658866
7295,220945.08602895093,131368.09981181528,23685.2442380441
7296,188903.3652977996,117771.33792625226,24489.81512188645
7297,181969.57624157929,106727.61414614998,25569.92397964741
7298,180430.19420125303,104984.43233781443,23232.137347600146
7299,185064.65979298594,108729.05310697004,20293.065625801588
7300,211195.17281802045,136522.69785689452,25149.8816460737
7301,252934.5595200855,167062.1750352884,26190.802880877363
7302,294125.1992480716,177849.49845071777,29826.67952338565
7303,290709.59977305186,154453.05680896697,24324.492337535274
7304,313003.1552360505,143914.8945358336,30675.336483054973
7305,296516.2813191319,153585.97002661947,29494.809341465894
7306,272899.13584624004,141985.5848894207,26321.83649514088
7307,283059.7061961918,134072.94664566196,29262.132830156843
7308,267713.35597407765,108696.63280319971,23092.53144081471
7309,248176.71343631993,96106.84506051213,18644.73623515957
7310,254049.50654520837,100495.14737893525,14340.220775942109
7311,291487.8147496957,108617.99039268414,13976.510650369537
7312,351125.744434044,136017.23148616988,13850.37548897568
7313,385472.00841052947,137074.31624517453,14754.140043428737
7314,366514.76375872764,119096.16770252562,16790.67182399165
7315,339324.0422573063,111080.48182570022,16140.40220554372
7316,311439.7265685191,120590.22186934465,18135.29713671449
7317,282826.8950278344,108822.24439813985,17994.466616711645
7318,229817.2757277569,105210.66187503707,19328.070410477736
7319,183180.9426645038,81625.82461077537,14307.156219071869
7320,168842.79336114632,75187.63108317045,15660.35382431662
7321,169164.52569629054,80251.51791908931,17813.22386053406
7322,166527.82538460358,79147.03000552727,16839.656352688293
7323,171724.28067173407,100966.40515064537,16293.478857720731
7324,207561.25596039125,141144.25596488029,23237.035800469814
7325,265974.3732134215,194474.09815297349,29013.536347021378
7326,307946.82667154213,214833.09648899973,36356.3171986481
7327,341593.62695218076,247333.03391670444,38189.56318511995
7328,374132.91439877654,265817.3540937939,48940.442620815564
7329,404464.55563111784,272293.73545663996,49816.041071268046
7330,385250.5860943673,274732.4593013411,50573.456186685435
7331,366598.3398898811,278341.2105723463,54629.99562893061
7332,332901.3806967206,197581.32747644244,42729.20438208128
7333,280898.6053313054,137506.47111009643,28253.05153900601
7334,282503.2593599051,131134.0929582544,23153.762101685512
7335,321443.5653653205,130755.0598384115,17477.679838962064
7336,353574.6342284974,135190.88472270215,17906.294465057683
7337,383618.3275593865,131109.64786214393,16717.19503094669
7338,366794.717743869,133926.81755163928,16783.32414468715
7339,358858.54383283557,134130.58181749686,19914.660141620032
7340,369921.70910321636,147221.94758207301,24531.45197127859
7341,309739.5858404755,146625.78319088987,28243.254633266675
7342,240472.53385391211,145620.90753464113,31527.667282376562
7343,216436.0064365649,135944.86359599375,26119.77531426723
7344,206185.6088636094,133520.70966511205,27670.135647515966
7345,209874.550299185,140528.92357001777,30811.268550188164
7346,213649.5696338559,147650.6453447848,31504.39963124566
7347,226111.8384798255,168186.23766682186,35515.00791828326
7348,260335.5974126942,209243.1975175894,42345.900445030056
7349,308481.22631442914,253840.14363733656,51596.628689390986
7350,363891.9469699462,308414.80370135326,58067.239151975125
7351,424973.2538558931,360032.8206463932,62070.24281949483
7352,474863.7673892575,394407.09119867854,72513.73458825213
7353,497952.14912126766,412169.00589042646,78752.57429769615
7354,528048.8791866989,439638.89154580026,81409.59476164209
7355,545690.5911103288,479877.39239250385,88535.39704770462
7356,546028.5839984089,485216.09822773264,93519.44174038281
7357,528333.1782041334,452584.9987074314,86325.11522792006
7358,517069.6328621086,430711.42002252024,84862.66744306494
7359,522493.868100128,398186.221682436,78293.6239777697
7360,562411.4151464,402429.8354454268,73107.63195498506
7361,573780.779500268,383238.55096284515,69014.97143791452
7362,547005.0018445443,368057.6334923498,71356.40103273312
7363,525533.997989791,352646.06448455865,71794.26196656236
7364,527551.6419783102,375258.5032331878,74409.89000491811
7365,422771.66375815985,633278.5184545503,157787.17497174625
7366,381271.0258653427,654825.5348005068,163533.9539431117
7367,360513.3365187805,684242.0142412273,158597.61092311653
7368,361452.4626949135,716155.2151390077,171969.55183627724
7369,368531.29757623666,742137.450148873,184564.85688297878
7370,374222.02152958437,773193.8943735891,184918.83847540087
7371,408151.47540936666,821300.975251404,193292.59638747972
7372,441443.8346686098,905930.5846855369,206821.87161657916
7373,485298.1919808151,993940.4912268501,224088.836552768
7374,543702.250607952,1091628.8943497115,237684.7189258151
7375,593642.7986086466,1160416.904550157,244507.94959137903
7376,624644.6016989428,1164840.4888329685,269354.67862828396
7377,648148.0400744835,1216930.2609615528,271514.8194448629
7378,667478.6044459062,1259294.9934485657,274179.4291120315
7379,660651.2814655373,1228071.933972961,262743.0097300428
7380,591212.1077307772,1075928.0509927792,231379.28036286143
7381,507367.1776369979,873246.6977315042,196478.0121635164
7382,446252.33420151356,669364.5158071313,164537.68792419124
7383,435665.2643209339,566620.4882940544,142318.96210610514
7384,493412.85370099643,570590.9668030482,135858.55147664732
7385,586342.7674356037,367561.05779651494,73557.34376969637
7386,517734.8431818945,609265.5160077474,150064.00729894472
7387,494662.94703325356,620237.9708385934,152716.45166795
7388,509583.8878871427,704304.6041291181,170094.12617032402
7389,486399.5665370348,752159.8869784017,186158.34772800488
7390,442033.9396547597,801713.8026310569,202667.7435240307
7391,427594.0317486692,824169.9282165263,194293.4376189788
7392,422860.87366737565,850006.6877748542,204851.7280587448
7393,405617.49942686677,826466.7300980688,207065.573115699
7394,401271.8089936876,821494.774378618,198367.5617077934
7395,441941.8796276918,874068.0903872444,194919.42454554292
7396,498218.7654188691,988887.6574217011,217414.39926930642
7397,544757.1742626124,1068635.0669373367,236016.74125274798
7398,581716.185669803,1096427.14183782,244512.1506898208
7399,571413.1394679017,1108207.9555700077,234364.83365785575
7400,577564.824836927,1121863.3734145008,259832.5469587487
7401,601498.0726632053,1173246.6624850996,269414.6565990557
7402,620232.6776822091,1183551.2015190383,260863.2209925954
7403,594134.3941426913,1124300.7427783823,258267.34429134018
7404,508074.1174492142,912901.2692299471,221049.35619865963
7405,493106.2599909307,396139.9773112458,88679.72939854696
7406,432026.6035256003,332594.21320825233,66975.5516064408
7407,415611.6515687662,282119.99739136326,57144.12656428577
7408,463559.82300852373,285621.46331290837,55239.95648479574
7409,496839.81182777375,312121.2331065202,56803.82453510592
7410,503165.6106209825,289882.3583199956,62196.174986497244
7411,490115.1488943893,298276.71053106163,64237.18460533654
7412,478853.17298770015,341298.82879995654,68653.41277388454
7413,396839.8125500482,577460.2101251151,150740.8620174929
7414,384330.04011023045,623104.1634298307,161700.58624722617
7415,346516.99248874927,628016.6423692954,153092.78139771207
7416,353910.0731370343,669490.2840690583,160039.1416170514
7417,349758.98203746823,667046.414580053,164016.66943711473
7418,354902.4954695951,677833.4031424053,171120.2647199232
7419,337677.6342249643,660763.6467374782,163640.2756964616
7420,360179.7619093628,667356.5467069736,150989.70025707304
7421,392051.48804784706,719002.3166954321,162810.94940852397
7422,423378.0256052623,775658.6833511171,171546.90124800522
7423,476051.9554548837,815819.2363295868,176168.4654103875
7424,474533.65376126475,801485.7693503156,173767.4375325847
7425,456559.16876815923,785970.0803398931,184833.45181550487
7426,496566.13397290447,804548.3875682227,188395.0387939029
7427,544861.4467908366,474298.36351945,93526.43005365523
7428,478215.7701208645,405455.55702496786,84533.01987619583
7429,377972.84685631166,297662.7864224764,65260.86296931943
7430,323063.91677388776,203158.7924903561,49538.0538709146
7431,326523.55276971246,174445.897210341,37645.83491658722
7432,359868.47355726425,202875.77808057697,38023.01578755135
7433,390447.9754657388,216834.00556530606,36502.04617152061
7434,419175.78311001067,225501.53007030752,36697.98428630718
7435,424097.8598762488,214584.80054500452,41760.535327105186
7436,406323.04973574774,213887.43793253292,41791.15065754059
