,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4805,567866.0871139425,69306.1635669695,12395.840277233803
4806,574936.7202989087,71133.47223653736,13719.682081682302
4807,566055.4763071353,57036.42897970149,12193.972687163197
4808,547780.0711733894,73412.58600527671,10782.362365292698
4809,538386.4570046378,54755.4323879811,9401.4710245199
4810,566973.9824559182,58665.259140564594,11367.485814772703
4811,627281.4810268709,77717.1683207075,11831.196148485602
4812,674533.5565579465,56443.60043925312,10371.313142033003
4813,789790.2326404103,50975.65077036993,10062.660522432301
4814,880966.9427521181,62074.53016202239,9825.6855253929
4815,1008989.3949383306,74535.55956415998,8244.3894031732
4816,1093587.7461403874,89971.62307532181,11093.940602140796
4817,1047507.2408880413,103045.00444389529,14445.235159037495
4818,993495.5644450157,90362.97507354955,16534.1258736811
4819,960866.3193645651,75454.82615975257,14057.590873756999
4820,901489.5584295532,65418.047211682206,15372.655826463299
4821,760283.2543575531,56149.474523113524,13827.929919836099
4822,645948.1714570912,51043.40343117848,10075.825800045597
4823,594460.5458455263,30652.96642733544,6453.911647764402
4824,527729.8432967141,20582.58633068103,5623.0363495028
4825,494795.86078173557,19785.500463301516,5914.135265619101
4826,458742.5774862778,21781.09005760972,3798.9139957489006
4827,433685.8258112991,24132.142147477025,5623.036349502801
4828,431455.93367500417,35968.24811896694,4784.847008122701
4829,429102.22926556313,51253.28026054528,8474.0503570941
4830,462524.9603044319,60537.43693009512,9370.752043422202
4831,494724.0697396096,93500.94578669898,12786.4101797617
4832,496041.7358860072,92835.42579593023,10782.362365292698
4833,489313.1195429911,69161.0558481491,13435.897208684497
4834,505794.80835007376,89090.43295370645,11480.122078797598
4835,486363.53493572224,82676.07507179672,11619.088898049102
4836,468478.4033236551,70304.69701006226,12267.113118348198
4837,528696.7045397146,64829.82434591046,9992.445708494703
4838,603423.3759981564,65328.14965596632,12003.807566082203
4839,698897.5450685087,86366.19086575127,15333.159993623405
4840,785484.051189192,97127.50906341786,15726.655513398702
4841,866198.9076797321,111119.85287925627,12771.7820935247
4842,905202.1802504855,92687.32004359405,13956.657078721702
4843,870605.9258920068,93731.18607076794,17926.719683443498
4844,836198.7987954858,84951.98804146844,15001.102436043495
4845,669001.4071042766,60165.89802292902,12732.286260684803
4846,541591.1619030846,44142.16200963591,9176.198496470097
4847,473790.2687531038,31836.349637401323,6701.126305169702
4848,427794.77772665676,21278.709436517824,5134.458269187001
4849,386236.03310843953,21725.503329909116,5010.119536172501
4850,365665.9651863216,20681.42005392983,6304.705168147
4851,347797.94263042696,21439.212854021218,4313.8226312913
4852,343032.58324784983,32346.102234626534,8270.719958399803
4853,363554.04760914505,44591.722204484,8718.339397252003
4854,380064.45226387837,67500.5363281904,8041.059004478902
4855,412572.7878806758,75566.76722759988,11746.353248310998
4856,459460.47890325444,90205.31037377128,15170.788236392695
4857,431911.7641653259,77259.17887220604,12714.732557200401
4858,425815.60994914675,95852.01235982004,13523.665726106501
4859,461714.50352940545,79133.6450158211,15251.2427106962
4860,470790.2256421967,63203.77496975771,10246.9744090185
4861,512583.78445477126,58398.187942336604,12448.501387687
4862,617313.6841865538,71086.73477684734,12439.7245359448
4863,711693.6130019593,92723.38334530703,11845.824234722602
4864,791327.1514238509,106052.20585938732,13845.483623320499
4865,826579.094402358,81157.08590699435,16123.076650421406
4866,924111.0702091741,76592.50022114128,11828.270531238195
4867,895660.2974900275,69822.99847525387,13476.8558501481
4868,808196.6262415263,64384.82637597791,10971.06467775
4869,666785.7458728496,55560.136446806806,11880.931641691399
4870,528726.9159530508,47364.74389090068,8981.644949518
4871,462597.6342714212,36107.53356979982,9780.338458058199
4872,420419.95090910606,23478.063927131316,5036.4500913991005
4873,389559.77810000663,19979.807794940705,6437.820752903701
4874,371458.1015506065,20643.34357995252,5190.0449968876
4875,358593.7315250091,32309.792717600623,5179.805336521699
4876,362032.5920659003,54776.78070393491,8275.1083842709
4877,386635.8716739582,62067.01335335215,12093.038892127903
4878,410697.18754300976,74182.2550734021,10915.477950049399
4879,385500.0274044376,61291.420634463415,12999.980238821905
4880,395387.7217092732,63429.72821073148,10482.486597434201
4881,399907.0412558813,70007.50064413817,13595.3433486678
4882,396386.2861562455,66510.56248803431,11105.6430711304
4883,395117.8950523761,78300.9448275933,14356.003832991804
4884,381558.2444359294,55492.02170465571,8735.8931007364
4885,404411.2048964319,55673.67067256114,8589.612238366404
4886,430003.49027974886,60688.49726618611,7954.7532956806035
4887,495511.02102989133,63636.679422850735,9822.7599081455
4888,592796.962637634,96053.27165323512,10731.1640634632
4889,663638.1564609343,68830.7362810132,11029.577022697998
4890,770602.8067847862,94457.23157874883,10956.436591513002
4891,752297.7827164001,71723.01307839576,12199.823921657999
4892,718231.5282184475,67616.22855874599,14614.920959386698
4893,626400.4447967177,64232.69427911307,12186.658644044697
4894,488163.6669801412,56051.79946016065,12063.782719653902
4895,423040.25399592647,34804.460751157145,9278.5951001291
4896,393052.3366265388,25612.881039257645,7479.340492978102
4897,372544.5016576439,24671.846113353844,4901.871698018702
4898,355294.78944141,22477.300062968727,7485.191727472902
4899,338881.4121553421,41546.487764775615,6252.044057693802
4900,357357.9547954148,49816.25182843127,8662.752669551399
4901,382053.8888104275,81045.5938200119,11224.1305696501
4902,400475.9639831007,90091.9789135689,10659.486440901901
4903,387304.4140085336,69583.70615762245,9138.1654722539
4904,389087.8552877521,86399.66166505197,13209.161872010998
4905,386877.3238075972,77498.86223768735,13121.393354589001
4906,400918.7389028305,69776.56516389172,10489.800640552701
4907,463496.3764743761,67686.32750665402,10172.371169209804
4908,518880.51497587655,56365.043271184324,8109.8110097928
4909,580455.7762657733,51358.341782885014,8785.628593942201
4910,677468.2058239967,68000.17961433303,10248.4372176422
4911,790960.678889716,102117.03341282893,9669.165002657
4912,857598.683974471,88605.89570117292,13471.0046156533
4913,885326.6482252756,96494.61984323522,16507.7953184545
4914,939376.4720032803,104318.64729101968,13952.2686528506
4915,894101.8291652092,72559.3195967949,11901.410962423199
4916,826620.5978306376,74443.924018,12315.385802930297
4917,698080.1282906254,72997.80010256243,14771.441482122598
4918,572401.6345586278,66004.50312050263,9217.157137933702
4919,524692.9278944634,33671.08821611733,5241.243298717101
4920,448886.76506038714,28613.536024077337,5981.4244623093
4921,389523.6729588024,22262.151329255215,3719.9223300691
4922,342471.8321480105,20977.370860035615,5555.7471528126025
4923,315622.86175024864,28662.14182349454,6325.1844888788
4924,301091.9334358617,47474.28073863383,8180.025823730402
4925,306490.0274985819,74113.27133602904,10198.701724436401
4926,336780.83882303984,84343.40172099441,11347.0064940409
4927,323845.36061503104,70732.05437698809,11202.188440294603
4928,327324.31872945867,78500.77027889223,13092.137182114999
4929,317045.0362924428,81226.90967308219,12558.212034464503
4930,318567.73320276284,77197.32089565332,13384.698906854996
4931,310453.3988121946,73076.1834715869,12233.468520003098
4932,307688.23615726054,63245.327424623014,11289.9569577166
4933,304767.631516528,59807.01747949677,8534.0255106658
4934,328982.2185256749,64872.405111788365,9211.3059034389
4935,371083.16094006604,81447.3158278888,10374.238759280399
4936,408708.71061805275,111816.62773150965,10930.106036286397
4937,420600.92172981845,90018.83848238378,9884.197870340899
4938,453865.21469192463,88811.25375538525,14544.706145449101
4939,481037.8347142068,85319.0950730023,14819.714166704698
4940,470754.0831962796,81300.09355402831,14066.367725499198
4941,361898.43580467923,67533.78987868565,14544.706145449096
4942,279183.5026732818,56274.653284842556,12521.641818872002
4943,249277.06246490762,43833.523873288934,6651.390811963902
4944,226647.47564865166,35636.53815947584,9571.156824869104
4945,217826.75238004597,30850.619390579355,5939.003012222001
4946,213925.6485055626,26567.182625550653,7236.514261443905
4947,212424.4982495683,36382.17950971293,10744.329341076505
4948,231640.7968156824,60467.424881709325,10267.453729750301
4949,271456.14295734843,89122.6726764427,17215.7946923253
4950,297902.73373562493,88666.94261551849,17802.380950429
4951,314009.788494291,90166.22007203507,14382.3343882184
4952,322638.23929185857,86921.39191308706,14964.532220450998
4953,328436.2950541004,95938.3615183793,18172.471532225103
4954,305776.4091847838,99809.17038549509,21892.393862294204
4955,309788.7261950453,77364.71834191795,20049.2549964322
4956,313394.5494951351,66194.84204062798,18498.677855310194
4957,289045.70273048826,58364.36954494711,14645.639940484401
4958,300611.5776190386,58803.849395219935,15583.300268276098
4959,334269.1304071981,86800.55812746793,16221.0848282093
4960,382184.200761607,123096.82297623243,15337.548419494502
4961,409253.24101821036,98302.91200069504,13996.152911561603
4962,448131.0412803379,98793.5322197826,12723.509408942598
4963,476509.2926914335,89632.25147462347,12150.0884284522
4964,507248.5654862719,89055.60072855804,11221.204952402697
4965,400226.50000151974,77299.52921701422,14552.0201885676
4966,319305.6041355004,54233.470407886765,10968.139060502603
4967,273117.2559877655,36971.25688745304,9063.562232445203
4968,253033.10143956644,28709.646895630547,7015.630159265202
4969,242274.48042141838,22274.33174561693,5868.788198284401
4970,234669.54412289237,32852.14711890455,4498.1365178774995
4971,230148.81809545658,28642.545981238432,6679.184175814201
4972,249863.76143955113,50388.398282596,8918.7441786989
4973,300096.5594776444,85024.63604202769,11980.402628102998
4974,321007.47006833897,95847.55151768035,13485.632701890303
4975,317463.7536946534,94338.5268314236,13220.8643410006
4976,320137.3423828725,68331.28127716875,13719.682081682304
4977,329390.8018306967,73444.24639786486,13103.839651104601
4978,330893.9257672008,71617.5025751913,12720.5837916952
4979,344015.1819216745,55064.01259131333,11431.849394215502
4980,369041.0070201909,54073.70563632215,10925.7176104153
4981,419066.0200352644,59322.393327441045,10775.048322174205
4982,522362.2637073063,59993.72110294345,9718.900495862801
4983,653684.607189734,65302.60119643952,10982.767146739601
4984,774052.2717714398,94022.51671894321,12931.228233507998
4985,848816.0162469513,110091.03495267675,16256.192235178103
4986,841930.4326506121,98835.01225837928,12697.178853716005
4987,779662.2924767301,74593.05808134886,12232.0057113794
4988,731544.0781853579,72746.15356952493,14394.036857208002
4989,612735.2577963526,61612.601268514605,17932.5709179383
4990,468253.7155666026,53529.64221108155,11641.031027404602
4991,395867.57250093896,31397.825681872742,6067.730171107601
4992,356674.60714946827,22972.772172045716,7564.1833931527035
4993,328827.55664341507,20185.672763032526,6202.308564487999
4994,301539.7505307399,20462.708439806116,5128.6070346922015
4995,290182.7706990596,19653.03662496132,6892.754234874401
4996,289091.66451762535,31370.988212766635,6986.373986791203
4997,306467.7352100729,44427.81522236104,8732.967483489
4998,339688.20322390157,61704.613379270675,10012.925029226499
4999,366554.29782207974,84882.68567251392,9566.768398998001
5000,374426.47090384824,94973.25542482617,9323.942167463798
5001,398325.89897519466,93561.83338525378,13064.343818264702
5002,388451.70213610405,92959.99626100402,14063.442108251802
5003,380937.42969672603,80921.38543628057,13427.1203569423
5004,378845.64339268673,63445.7177228162,13176.980082289601
5005,398492.94763699564,71159.0641458252,13602.657391786297
5006,471939.0675330418,76572.74506309457,13013.145516435201
5007,570123.341451627,75662.79119963096,12672.3111071131
5008,683348.8527589091,78807.61249178041,11990.642288468902
5009,773312.3920734917,91310.62884639416,13895.219116526298
5010,842360.188502872,80881.12199099465,11178.783502315402
5011,786529.675623747,73865.1007838795,13899.607542397402
5012,715749.3601448493,75213.28893779767,13292.541963561904
5013,585658.5380480147,54641.82574595831,11977.477010855597
5014,459852.467034445,41692.63827786229,11671.750008502302
5015,393654.4502292837,28060.681263840925,7229.200218325402
5016,358901.18532737007,24179.47342056864,5378.747309344901
5017,331579.52855426056,22975.43709072653,5497.234807864601
5018,319526.71395860903,21584.595754661827,5346.565519623502
5019,304326.935451731,20971.664458077823,5112.516139831501
5020,295574.8065328805,31029.661372818737,6237.415971456802
5021,318949.6544782329,56783.68171938287,10772.122704926802
5022,351327.5347820491,80471.81075817891,10083.139843164103
5023,358768.22756304574,82751.96732118474,11901.410962423199
5024,395877.65921535034,93091.54765436103,10836.486284369601
5025,417899.2631269942,89203.56164835716,11064.684429666799
5026,390884.5184945153,88807.15499458824,13163.814804676296
5027,388173.91150400176,98071.87513767264,14610.532533515601
5028,419745.39051596675,91444.45411058227,12830.2944384727
5029,455791.33175614406,86985.62514324664,9628.206361193399
5030,534218.6005857798,71556.41221108472,14253.607229332805
5031,591704.2544133051,79474.50839165068,11178.783502315397
5032,665834.3587463758,67709.57312884249,16092.357669323703
5033,736728.3361306089,85221.66622536238,14698.301050937598
5034,906697.3226108252,82841.7345276173,14177.541180900398
5035,890586.1250261583,75098.59605174736,11345.543685417199
5036,834561.3039075389,71509.7182011559,14045.888404767402
5037,693259.6352409191,56365.796400376705,12578.691355196299
5038,541813.7166879975,42545.26742318131,10935.957270781197
5039,464711.85933564877,33740.376101818154,7619.7701208533035
5040,407312.1979732153,25660.299211871432,5557.2099614363
5041,365764.1728809184,20393.782635447817,5911.209648371701
5042,343977.7549695023,27206.90794147965,4818.4916064678
5043,324334.2044213339,26743.878320690626,7346.2249082214
5044,331298.1475879572,45099.75129451884,7717.778298641202
5045,360648.29156319675,80003.87131438572,10823.321006756298
5046,368581.6387067831,79823.07685844853,11238.758655887099
5047,358848.7280792405,74430.00561119428,8737.355909360102
5048,346296.1298049672,74719.97483352205,10941.808505276003
5049,350303.64743964886,82272.91922180356,12303.6833339407
5050,360634.36629963166,78430.71478074537,11701.006180976303
5051,371254.212959653,58090.69398303195,11769.7581862902
5052,396121.7047525724,58738.84855261432,8604.240324603401
5053,463976.5917760486,53308.946391201054,10602.436904577602
5054,553186.311255938,61097.53331718153,10975.453103621103
5055,660058.0625377134,70519.02019831489,10287.933050482101
5056,773539.7589225798,105191.1040106539,10799.916068777098
5057,826585.2902685992,95605.55083160702,7616.844503605901
5058,865423.6063766924,106020.37166775487,12169.104940560303
5059,813250.5892438942,66989.36437210262,12316.848611554005
5060,754865.2117459415,76506.52762717815,13971.285164958701
5061,615281.5198548835,74665.80746468405,13077.509095878
5062,488861.1342518277,53093.91352351707,11012.023319213602
5063,417316.57176059805,34361.49043674266,7549.555306915703
5064,367025.60046530905,26050.941530667842,6051.6392762468995
5065,322239.6585715133,18852.952724065908,4695.615682077001
5066,298173.68618452694,21293.091307441926,5573.300856297003
5067,285190.4069473503,31680.162229500525,5623.036349502801
5068,283888.43393625814,55608.423614642634,8658.364243680304
5069,297467.9688893443,65388.47240762681,11073.461281409001
5070,350239.181216744,95304.79158527289,10823.3210067563
5071,335510.64562833495,67628.77105645018,11045.667917558701
5072,354279.9154321751,78711.05263936255,12900.509252410302
5073,339883.34466462,83615.05337567514,12151.551237075899
5074,337589.19744363124,69483.48204201848,13892.293499278903
5075,357449.54690094065,61201.52307874752,10052.420862066401
5076,375243.2747509227,55526.46288195433,12401.691511728599
5077,437485.93104527215,58597.70924530785,8580.835386624201
5078,526451.9127504809,66250.70395014893,8194.653909967401
5079,633804.3796348207,95811.71994802658,11205.114057542003
5080,707254.6816500732,101023.72155752331,11070.535664161602
5081,762530.8116764775,110265.74644205987,12650.368977757604
5082,867459.4791629969,97113.90928819352,15249.779902072501
5083,832953.0757383319,79879.22843304342,12596.245058680703
5084,764063.3739097835,84761.31600650802,16159.646866013902
5085,618050.6782170873,76029.46373355383,10478.098171563097
5086,485257.18214371364,56744.475551616895,11782.923463903504
5087,409293.7107674678,36422.645720550754,8020.579683747102
5088,365519.27317393397,27377.897234661832,4546.4092024596
5089,330929.1647612201,23355.52111757563,5274.887897062201
5090,312339.28856075223,25509.383708317444,6143.796219540001
5091,298271.4805357162,26680.485119245728,4859.4502479314
5092,292628.5048107493,46109.08924487181,7931.348357701402
5093,323907.26600333693,79571.19859335184,10943.271313899704
5094,354221.7035968466,86373.34559307902,13716.756464434902
5095,323520.6823286321,71858.12735216305,10698.982273741804
5096,333250.1921078798,84955.18884053614,14317.9708087756
5097,338812.1682193374,84642.19124482552,13868.8885612997
5098,345309.6893536783,71613.24449860351,13763.566340393303
5099,367908.80489319516,62128.97271268075,12313.922994306604
5100,371435.5007428941,69512.5933819555,9490.702350565602
5101,437056.4058546558,62076.71713333111,8574.984152129402
5102,514296.65673217754,57112.65434392461,10966.6762518789
5103,618947.1050182261,83853.94016220294,11017.8745537084
5104,704240.1663175389,114416.56005295781,10823.3210067563
5105,773340.2539281416,100313.15864774762,11724.411118955502
5106,811996.0762187529,88836.52703309173,12466.055091171404
5107,753185.9811618829,77192.57038843968,12272.964352843
5108,682326.0154775357,86734.6303566255,14685.1357733243
5109,556627.5902619488,66214.42339963042,13766.491957640696
5110,431828.78421194496,50184.22785518708,10617.064990814599
5111,370278.3572195974,39221.79519664234,7227.737409701703
5112,337166.23560416943,23761.008771414527,7755.811322857404
5113,314397.46256347484,25345.69397500005,4986.714598193301
5114,297309.10272228054,22741.489093710443,5342.177093752402
5115,288179.4141058259,32817.430759785646,6606.043744629202
5116,285393.8531144638,53654.90787233294,8686.1576075306
5117,317395.65813704167,90635.56439143728,11658.584730888997
5118,359934.23836955096,106494.65477666886,12947.319128368696
5119,352991.533180791,102086.60409680523,12482.145986032097
5120,359822.6972168277,100924.97473379677,14231.665099977297
5121,342638.3429452784,75943.60700562022,13996.152911561598
5122,345834.46109986637,67881.46038375408,13808.913407728001
5123,342491.28407855204,70783.84649221932,13614.359860775903
5124,353945.8420470472,58916.70290805028,15046.4495033782
5125,397907.86090417556,63953.00816691242,7628.546972595501
5126,466404.6618549328,67544.95646728834,9852.0160806195
5127,602613.0449095868,76552.72920648112,12796.649840127599
5128,738770.735317709,89583.18221108778,11401.130413117802
5129,781384.2428715581,99791.41391645872,12166.179323312897
5130,790355.7835529664,92057.5592062106,12749.8399641692
5131,766678.0945398484,80933.725168433,11623.477323920202
5132,720944.8212102033,76926.07852035972,12786.410179761697
5133,600727.1561191684,66713.44390586393,8817.8103836636
5134,481881.2851870436,47383.45625468107,8007.4144061338
5135,419693.7297383856,36183.136154113854,7890.3897162378025
5136,376589.4337014757,28443.792290713332,4581.5166094283995
5137,349661.27921898663,22331.64198050783,4148.5252568132
5138,327998.22770126833,25139.30760977503,5791.259341228301
5139,313303.4059966711,30869.027606032047,4577.128183557301
5140,326834.1458090426,50385.31334955794,9897.3631479542
5141,336962.61109063466,80151.96258346814,11474.2708443028
5142,374772.1873615068,80093.08815717757,11850.212660593701
5143,381093.4673793598,77910.67907339314,12319.774228801403
5144,369110.7032314885,72188.75106762674,8718.339397252
5145,357592.50653935096,79419.18236251663,12808.3523091172
5146,371622.2125558214,66577.01165600991,10315.7264143324
5147,370449.4532750435,69527.39526723699,11360.171771654197
5148,355029.5043459819,72844.27761334239,9629.669169817103
5149,356446.8367025819,67661.73494187143,9003.5870788735
5150,381119.6522414946,66337.25587426011,7776.2906435892
5151,459232.4521755945,64931.35195434739,10753.106192818701
5152,536372.1991230061,87461.74762538029,13174.054465042198
5153,594781.5912024636,95046.39585601109,10034.867158582
5154,764153.3899500967,100999.01312671114,13304.244432551499
5155,736897.9117257975,79716.40769494802,13364.219586123203
5156,698505.986439528,81189.89047662496,15137.143638047599
5157,568500.8682963507,58266.216534622225,13450.525294921496
5158,439124.06369578076,47754.430314952886,10425.437061109902
5159,379376.24503369885,32380.543411925155,7967.918573293902
5160,339364.6288462017,25188.637571877214,5021.822005162099
5161,313070.93042245606,20291.313615520314,5173.954102026901
5162,299257.41110843787,24905.909976399544,4900.408889394999
5163,278238.74599674187,23479.83088408272,4571.2769490625
5164,270528.0952847271,37390.28638350144,6371.994364837201
5165,281603.92726797494,59730.77763201997,9960.263918773302
5166,320592.07799298334,74316.92036630474,11423.072542473303
5167,367216.8596347695,84085.12185776241,12828.831629849003
5168,361525.6643070563,92974.95746207605,9316.628124345301
5169,356555.8327887967,86992.27295669483,14500.8218867381
5170,364951.0327580848,80841.79995719917,15502.845793972601
5171,388252.2730889059,79141.59632210241,14503.747503985498
5172,389914.02428639506,61584.15615824781,11578.130256585499
5173,435183.9919704452,63051.280791550445,10592.1972442117
5174,527101.8219405924,72058.08315274531,10842.337518864402
5175,617877.3227632304,90560.38182148054,15451.6474921431
5176,691248.9784752951,97186.3690064547,12631.3524656495
5177,743557.2935414982,104750.23376802592,12546.509565474898
5178,788518.5685790994,96133.59577825539,10625.8418425568
5179,734104.9745204406,84238.80366277306,10609.750947696099
5180,658707.7940644083,56440.79068803528,13980.062016700904
5181,539632.6381824834,56616.95050278838,10429.825486981003
5182,393242.43405888014,43651.23764222066,10690.2054219996
5183,327713.1133047896,28778.39890094443,6562.1594859182005
5184,286001.5236236039,23992.11805070544,5075.945924239002
5185,261860.56919834114,19903.625880478714,4427.9217039399
5186,245073.21565373364,22308.01979372314,5565.986813178503
5187,235525.16904494714,23009.76240199553,5185.6565710165005
5188,232529.9667586079,50323.73055482553,6126.242516055602
5189,251429.3437379983,50389.339694086564,8844.1409388902
5190,300743.60591399396,82250.87570967208,10947.6597397708
5191,311289.7415202718,78420.5475366479,10283.544624611
5192,349486.81532001577,90257.68181915052,17410.348239277402
5193,351061.85832414264,96053.35855275737,16569.233280649907
5194,349217.4122641404,93964.2071395472,18409.4465292645
5195,356213.8487055629,94203.20979210456,15792.481901465198
5196,338858.37921238894,71785.75453342419,14834.342252941702
5197,371547.78139465186,67244.64620181882,10260.1396866318
5198,432251.66709618474,70204.87842556185,10514.668387155602
5199,552473.3509029137,78290.70516722738,12738.137495179602
5200,611964.3403478289,86214.85534783993,16959.803183177803
5201,665883.7439972509,87275.68126509641,17062.1997868368
5202,689596.5857208866,79191.99804497843,15789.556284217802
5203,677986.7384071244,70400.48925003402,11712.708649965905
5204,633050.9133901178,72023.6564587004,13646.5416504973
5205,508893.3007383992,57743.83454017064,10327.428883322
5206,376791.27649231034,40264.54601328118,8348.2488154559
5207,317478.3969799021,36478.044165953244,10949.122548394502
5208,273012.88745778135,28136.99352758623,4040.2774186594
5209,246149.43139991528,26907.336321948853,6392.473685569002
5210,228173.84303286005,29828.043746344556,5427.0199939270005
5211,218447.8747470233,34739.61922434223,7337.448056479199
5212,229303.61913033787,59045.372133921126,12365.121296136105
5213,271279.1763343395,90479.55078258087,17038.7948488576
5214,303153.6519949339,89316.84965879854,22009.418552190207
5215,298243.877717447,105545.19059711159,21534.0057494877
5216,322811.3429473338,105773.41770891614,28179.545326956802
5217,336496.348820497,104490.4476464091,24683.4327163138
5218,331458.24756394123,85415.42319336107,20985.452515600195
5219,322972.58647924586,81252.64641490702,18058.372459576494
5220,315056.99187297525,59702.390454767905,12880.029931678495
5221,338489.68199022947,61403.23135302744,11727.336736202902
5222,418942.0427430751,62354.63628858042,11243.147081758203
5223,539775.3200934145,81958.2995016784,8158.0836943749
5224,624342.7277188211,105534.19780755322,11235.833038639697
5225,703083.4587167244,91137.51051491809,12151.5512370759
5226,757230.9030011822,101188.59891764408,15036.2098430123
5227,713143.3950281972,81359.66317649634,15371.193017839601
5228,663661.6855349891,72214.29952715347,13797.2109387384
5229,531007.7950789335,56733.56966158081,13659.706928110603
5230,386816.2970990186,47114.08221911475,10015.850646473902
5231,320409.3203394574,39687.92423372313,7742.646045244101
5232,286636.44810380874,30827.417218151917,7910.869036969601
5233,270844.61750672496,24664.82173530935,5971.184801943402
5234,252055.328280962,23421.506821432842,3529.7572089880996
5235,241373.84865064593,25971.327085078934,8596.926281484903
5236,257867.39604669585,51047.05321111095,10981.304338115904
5237,285936.07843378326,67075.32248281219,14322.359234646698
5238,312112.2384885601,82890.29687727343,15739.820791012002
5239,334990.9086366225,91502.47402490448,16234.250105822604
5240,332466.9620697797,101664.48966771881,15398.986381689903
5241,330957.09664808743,101097.44131885639,17988.1576456389
5242,317170.61245857645,72570.12410405517,16826.687598421096
5243,317901.7344637961,76021.70070957065,15495.531750854105
5244,320270.8122009901,56281.576280111236,11964.3117332423
5245,370381.74383283616,58354.40506640152,12505.550924011302
5246,438022.72504812974,50740.32686425235,10889.147394822801
5247,572450.2285809843,78329.65063642671,9853.478889243203
5248,651533.1062376667,84393.32549649826,12139.848768086295
5249,718954.7054612868,89976.02598444663,11602.998003188397
5250,744236.8791525301,96540.0827765995,10761.883044560904
5251,698561.3530662531,66137.3290401853,11897.022536552093
5252,619734.9280546674,64617.10879881852,13770.880383511801
5253,508247.9818721133,59502.811218781906,14958.680985956198
5254,392050.13332177966,55985.32132567768,10182.6108295757
5255,344316.9135570265,37736.05958233522,9730.602964852402
5256,306857.5982283094,25669.655393761626,6278.374612920401
5257,291102.2726327816,24046.676467393332,5128.607034692201
5258,272585.400916406,21669.81521943262,5677.1602685797025
5259,273777.34067578893,31744.989273061736,6430.506709785202
5260,278500.7133781965,54831.78810148754,8368.7281361877
5261,311540.41881497914,71884.15375906204,13197.459403021401
5262,345485.7863743364,88764.69009473984,11796.088741516798
5263,344121.2469684953,75955.15015881915,12041.8405902984
5264,366278.19829364744,76004.21942235474,13155.037952934099
5265,352962.55403030314,97851.12138477726,13315.946901541103
5266,363969.5357489261,76328.31119039956,13541.219429590905
5267,350706.0852266818,58451.45734944522,12919.525764518401
5268,368156.38578814425,52599.817323541596,10431.288295604701
5269,373535.7213374005,51639.98313433518,10459.081659455001
5270,400046.7495575985,63125.11641891306,8125.9019046535
5271,464254.4954303588,84519.3587701957,9931.007746299303
5272,516419.86797815474,97945.91428024371,9715.974878615401
5273,580242.634258125,85995.78165237373,12543.583948227497
5274,778208.8864858723,93260.21962695116,12455.8154308055
5275,758363.149595596,84969.04931432701,13788.434086996194
5276,727466.8578962827,80557.14608897935,12439.724535944795
5277,572916.7860898207,60030.95754820616,17328.430956350192
5278,462809.14415354334,47263.91147864128,12653.294595005003
5279,400828.2774148629,37056.76601729784,7280.398520154899
5280,368734.10824318824,26429.041351760035,7142.894509527103
5281,345624.71324164374,19030.358098637207,4410.368000455499
5282,330135.62479905883,21676.72373144753,4170.4673861687
5283,326082.45225901494,24940.800134562833,7179.464725119601
5284,341485.24721659,52755.49781756296,9634.057595688202
5285,371022.96352013294,86377.70505244275,14023.946275411903
5286,404443.2251566216,90221.1985030803,14021.020658164505
5287,392348.12787965155,71408.98717167239,10669.726101267803
5288,395267.39610783703,84193.54349496053,10703.3706996129
5289,394918.4178443694,82185.20863739628,15729.5811306461
5290,393264.48552896164,69035.10947397392,13965.433930463905
5291,397709.5541938577,57197.671043143644,13359.8311602521
5292,381198.92579650006,51547.60894223663,12862.476228194098
5293,375095.8544269755,60229.42157365721,8709.562545509802
5294,418155.8488205765,52591.12737132161,8785.628593942205
5295,444207.1573509786,81447.63445947014,9536.0494179003
5296,476905.62623862154,100597.27663558054,13042.401688909194
5297,541033.230302832,92699.73219201488,15396.060764442504
5298,585910.4939313409,83575.29684426863,10871.593691338403
5299,580843.8986293881,75867.54095718778,12814.203543612
5300,579122.5377859953,80001.45261101775,11832.658957109303
5301,477586.90440572525,61194.18006912158,10358.147864419701
5302,410009.92042091757,48634.27349397419,10764.8086618083
5303,366906.2525391485,39548.27670154774,8484.290017460004
5304,350429.0223014367,23406.936668210627,6136.4821764215
5305,336859.35240401275,22900.03727196434,6190.6060954984005
5306,331054.0004417422,20697.93096314782,4618.0868250209005
5307,314970.5328050614,32784.33652508114,8320.455451605601
5308,325456.63051392674,49586.38810895852,10410.808974872903
5309,358722.3381736943,72463.0204429437,12803.963883246104
5310,380319.6207807269,88026.89866800806,13460.764955287403
5311,380449.76090299984,66577.43167036715,9225.933989675901
5312,384172.39969181037,78521.88686278682,11377.725475138595
5313,368699.3483384254,72563.14317577165,12249.559414863797
5314,366988.59789420123,59984.698035888316,11806.328401882705
5315,408922.2472793082,61656.94899134405,13216.475915129498
5316,453462.841064654,49584.66460176823,8594.000664237503
5317,524383.3305251545,49098.997655446125,10156.280274349101
5318,643144.4695064168,66126.72729847691,10688.742613375902
5319,749095.9961272822,73532.07284830176,11943.832412510494
5320,846944.3515294337,100846.59136477228,12300.757716693302
5321,910493.9227344845,97040.24745987525,12436.798918697403
5322,903982.8084518204,84594.01994301923,18086.165823426803
