,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7745,346811.736260941,285341.5570867013,787604.828027812
7746,363097.21755358233,284544.8929073858,805676.6598992974
7747,341626.7481067908,285340.4525185379,820693.1721301316
7748,319143.84486797143,289364.73891435005,802335.5415168997
7749,292332.3239591041,293852.02969193534,848117.6739246268
7750,242204.77723426768,290572.85350712127,840223.5298091291
7751,202878.86996138166,274762.6308403526,868723.8626218946
7752,180412.0517540188,262014.0365159707,862091.159486388
7753,176684.4291633155,272420.9238513432,876347.0307004615
7754,177326.22817509304,272201.05216459185,918476.6602497057
7755,191757.03039427457,285012.1159368008,961256.0107492852
7756,202912.4679478821,303261.81309678877,996078.2074131473
7757,226198.10477331054,330074.89081646723,1049727.3223885961
7758,258597.47820851207,351021.1076183983,1047499.0026392067
7759,283872.6744869703,345062.74047343124,1076196.6600540075
7760,284093.5541053235,361205.81059970055,1088844.863474163
7761,282413.14249024395,380883.33737637004,1099490.0426298936
7762,279970.40285081393,373261.0091842732,1127251.9630326894
7763,281987.71539130184,366788.8262745344,1121060.0572110484
7764,273114.1561058011,354018.2355243188,1058854.3388676594
7765,257487.99090169178,289471.9909568416,897526.1144862187
7766,255835.6594678125,256261.6466445829,785143.3490622881
7767,253356.65349488182,246745.47637272938,688102.6449261239
7768,279266.2743696499,242552.4554850974,678544.588216615
7769,308642.77589512215,237289.02117561566,668907.0280247228
7770,330250.31323111005,238321.22739959296,672271.9314302711
7771,319769.1941001168,256552.0456771671,694398.9684763757
7772,303380.4904102681,281178.1277410618,767705.9649850273
7773,277505.55979435996,288628.8121867856,832393.9382482768
7774,234261.98537286275,299540.4506752176,842575.4900005286
7775,207491.73570793075,281386.1147827099,896729.9452481065
7776,188132.1287699701,273679.19933853287,911733.7577041809
7777,182990.8274616418,288268.79706340824,944837.2073782966
7778,184447.2103917196,298507.488906996,999132.4972717774
7779,198870.22257902173,318183.4755325229,1057078.95291452
7780,208345.94207024048,327413.24071161187,1108522.0630979717
7781,238149.82327133836,355108.5752214469,1160419.037100537
7782,256716.46422861348,372053.9993581257,1166241.849237287
7783,275782.0342428416,357832.3085323166,1199582.7227316673
7784,289867.55286652234,387058.3148060081,1217554.4222873147
7785,302491.57904435974,415592.51482373144,1233266.5114797074
7786,289971.55949040636,412622.68517148297,1262009.955257303
7787,282077.8707382355,406373.65848798834,1234031.0458581767
7788,278623.9066354986,372688.2972724804,1121644.5167087384
7789,247877.65398614746,304505.6284321688,907221.6691943929
7790,235739.20419238904,258564.02017349924,764588.772857906
7791,247443.73984825864,227298.99887586499,636497.6332662726
7792,287796.34038799047,235538.73215378335,602747.2438911211
7793,316529.07768321777,220820.71730415695,574699.688245864
7794,323741.2319967669,212851.46842478923,558437.4566643102
7795,309723.9391996177,220214.59711539032,587056.5017546893
7796,299597.8190354435,243249.13650720086,628373.9547804645
7797,281728.62663628825,240886.23253604208,679130.2152249876
7798,229407.30240776,239976.45253287314,667343.0668314006
7799,183957.52987360113,223197.25323432733,684436.8317089592
7800,166089.77929920456,211217.3089927529,671562.8346059263
7801,162697.3385544177,214019.15334388244,675726.9648268125
7802,164647.39606515408,220748.01414498454,710407.3279221375
7803,168951.25049444835,227720.47307910118,745876.4837458798
7804,179163.6260622922,236400.02049850265,772945.916155588
7805,212961.51787820627,245478.44426551415,806490.2805979825
7806,241244.2644877885,253647.28121939112,799413.2484382502
7807,252353.462551772,248386.88997601293,797565.048081721
7808,251263.23704642442,264799.4739996771,796858.0285561499
7809,263227.58196135325,284432.5432464089,803275.7705276231
7810,256568.33548261627,286203.8525817768,821194.2318655177
7811,247223.16596031885,275659.54098711885,810388.3464886636
7812,243497.13842957624,277919.22056890826,816308.588878227
7813,229558.78469788306,259771.7705129294,767619.634124798
7814,235607.0584495317,249725.12904867076,745575.9557465961
7815,264490.3478852542,255237.932205922,712420.8761190469
7816,296016.30844540155,245018.10252303828,682581.1989615327
7817,316761.22908964916,236390.36360933076,645676.8278952606
7818,342184.2591492645,224739.42311489265,624117.5107592158
7819,323532.7553764194,228181.77522657937,623271.3394484363
7820,293924.8622432096,229420.3326858177,605048.4329698785
7821,265880.1803988054,218772.59874672518,633524.9997344526
7822,221666.8825675144,217863.89304508062,600502.275784614
7823,172913.67090982388,195497.66352983948,605754.7414247537
7824,160743.00637473224,175980.3659774867,583823.8525103312
7825,154457.96054169093,179883.0558671284,572183.2685663678
7826,156809.31730354382,183343.33400115074,600941.871661252
7827,167489.74237987926,209396.97923516473,641138.5872937689
7828,181783.14205382532,226067.00999209148,715490.7862175062
7829,204594.9083720413,265244.8918501159,766086.345129804
7830,233941.68265019727,273205.64900706196,781483.2834333823
7831,251813.3892937896,267532.38809640234,821778.8853363286
7832,255652.0442494249,283221.88441072655,845411.4447816985
7833,266320.7956856271,319826.31008095865,877351.4116662754
7834,258999.24323302627,318911.88854412164,922482.3667830928
7835,275060.70708316757,335971.398114421,934390.7738508263
7836,266896.0996182965,329851.1500890391,942264.6266545447
7837,253504.13406941347,304473.51155957044,892258.1693717473
7838,242937.66200474382,280293.9802450607,833658.9833436849
7839,259513.93213327363,271242.11616097833,789222.5870478998
7840,302205.7983461736,283627.93934196257,800175.7584147567
7841,344872.35725241504,286517.93164430483,789808.0791086489
7842,341641.5504185202,274263.88990880497,771921.5488060265
7843,334455.8562248686,273807.7070844716,784092.21948685
7844,313690.9071541274,302768.780217987,825050.8257068841
7845,293211.26349182375,305854.660257163,899160.1329237047
7846,250726.93102924578,317139.89454973233,910736.337724129
7847,200014.1791379036,310977.4216481016,969898.3770435421
7848,185934.9591240879,301782.4755818632,990932.7812342804
7849,188188.69570729515,317167.94179255544,1019328.5504299927
7850,188693.04932851094,334544.06856628467,1089700.3816921352
7851,203998.71494957837,347007.2790451205,1155373.1454612112
7852,206930.50121741503,368580.58891862375,1224398.7496753386
7853,223438.27469351407,394441.53296055034,1292607.9333425888
7854,243895.11983467807,425312.472164174,1338408.0397193106
7855,284408.4754943192,441463.2488246786,1406133.021654264
7856,338414.33430224954,467229.5385943548,1434210.2862195568
7857,352798.88475720584,501574.74114590924,1509820.3154124953
7858,330260.28252755746,505051.3624388672,1561267.2145676792
7859,347876.3446178391,540132.856762969,1650062.3594209426
7860,345624.6759678521,546591.1846943349,1717539.2927164545
7861,331920.89529459155,539827.5829470681,1669774.1528614867
7862,329318.6312008542,510592.75131191686,1620523.3062844349
7863,326970.9149785015,484662.21774343523,1533527.4443227276
7864,362642.9638801852,506419.0214663653,1577879.65301077
7865,403682.3178138246,481437.0826952762,1521231.7837674532
7866,402359.6450655093,473660.18446805415,1489650.4911802611
7867,385732.49547291594,451856.25271453644,1420588.9028997684
7868,378469.2049067988,439863.1641009839,1361971.5292349036
7869,329087.3937252444,422043.4513936893,1385751.710683518
7870,281060.11970664654,421440.2953440347,1354943.580637964
7871,230500.60445387094,403799.215091612,1379325.4689694673
7872,218760.75715401836,396962.5126539381,1370971.0338092155
7873,212899.71405558774,402567.1579306882,1373564.5598730994
7874,212000.68368879973,409476.76616068004,1421789.4336827863
7875,220208.15136649017,423348.9067645852,1435431.2338742563
7876,220729.5477102798,433953.25877138996,1466119.863996788
7877,232687.63586345845,443623.1320363997,1513822.5818228696
7878,265404.37275115354,457678.775469689,1530145.2020600347
7879,305872.42349595774,468268.3769682588,1557520.2210071029
7880,332122.70031799807,487494.09544084134,1559174.2188000926
7881,340679.8307362831,511771.4550361929,1591964.061024918
7882,329385.0530341104,515174.20439867635,1620466.580602412
7883,341424.9111124245,522220.38539564674,1653471.4838673852
7884,326273.8480153602,500329.3244165877,1566725.9618013797
7885,310627.60339596757,437229.15748275886,1366997.1982361171
7886,298008.4081499603,385751.0389182588,1205631.2750838888
7887,295705.9082483511,354184.55909197684,1068038.7454791665
7888,327070.79504351993,352475.5619337531,1055755.3599707212
7889,374796.23623489484,352163.057194463,999545.6148092151
7890,377716.43601564737,353685.9462720697,991997.0497149543
7891,353901.695695617,333573.5230194386,976373.0998913823
7892,318038.5528415735,329057.9077206282,979602.6233215745
7893,296338.49648816726,336477.7547117765,1022211.0208969585
7894,251672.7020318249,330283.1564925928,985180.3157445256
7895,215132.00685365204,306490.4783911326,999328.2406736047
7896,196547.94976230705,289457.538192498,973026.5605070841
7897,186973.19693511308,275530.52494869474,939536.9020515301
7898,181036.11104043428,270550.6522895421,955344.7397706095
7899,186062.25713406727,281868.00566768023,973909.9112315509
7900,201787.0862669136,287360.35386980796,987815.0626688332
7901,231466.46263890754,296567.32632030966,1014294.8844241517
7902,256935.46781312983,301764.0058506802,999377.3634803677
7903,251498.3159274227,292982.75582741445,1000168.8030342867
7904,261299.21246294968,315792.53800827276,997588.9841717128
7905,275176.5765875299,330941.7559271483,992371.1408099921
7906,281053.5979991297,336072.58621263027,1018569.5506625933
7907,272269.78303596,334396.57487917575,1008728.159173738
7908,274231.7996952701,329681.7336798258,1009769.7203966236
7909,253152.61932591943,295500.8492988372,936165.5151821013
7910,247369.10319642982,274561.6585868071,881541.2997333945
7911,251222.68695696164,253784.93266651177,799855.7686676767
7912,301800.50916446495,281517.40074381814,796654.2258826641
7913,328755.9326948293,263233.83689858596,756365.1890690201
7914,342329.1452808789,249125.98403155667,725282.4380998131
7915,326886.78350094135,259055.0502396853,753471.5305455064
7916,305220.9680282208,269109.1488574404,775656.8265561059
7917,285963.69775822916,271487.3585586655,805070.2521615339
7918,244759.30177188755,269310.86550228536,788908.3666514838
7919,198419.24247864276,247705.57495328496,799928.0754210763
7920,172072.77247453335,231250.41824383102,801256.8007266629
7921,168800.93090642986,233230.99587524345,781616.0636970234
7922,170575.94596172558,238740.06913942576,819439.9311681933
7923,179934.78030430147,246853.56344166977,847123.6829004189
7924,188755.14276539022,266342.238273578,876857.0570365663
7925,212488.64904101656,276598.57897773385,900736.5996842695
7926,239911.17926259176,278097.1211334476,890495.5698780396
7927,260055.09267965856,257395.65982670014,901389.7207513376
7928,278998.73429929966,267397.7042304261,896635.5596024174
7929,270867.2471667454,282125.98843330477,851948.99733246
7930,288488.62305859366,286103.2152036618,784738.7078281722
7931,253188.54283099837,279493.03477745375,705905.4165702885
7932,245473.2062004577,287831.2288060166,713313.1308433168
7933,250535.3518731466,279469.78662729677,710624.5189834049
7934,250191.20750267833,277742.7190103008,714844.6558182728
7935,273224.68153869355,279880.11562127096,723985.4422070208
7936,309982.5793789615,291522.4011722816,728069.1101472244
7937,336175.13074065704,277740.46582898183,713050.361124843
7938,345337.9115132908,272513.9713219052,698971.5667232918
7939,327496.062787587,269993.7494426853,728124.0604835938
7940,310822.1550673644,269273.1147909583,728865.0479499917
7941,292605.4571518887,274209.0778421392,766119.4886317294
7942,244865.46385294822,276112.3310847333,748090.7031496762
7943,196891.98217977915,257981.64692695014,791067.2837743794
7944,175571.13988965593,244554.87910657653,782135.5295742863
7945,171558.3158763917,257734.40572425272,800690.4391687895
7946,174988.55410493552,264721.99974052206,859720.5123739653
7947,184012.04529543224,289391.72942881787,924242.9557148538
7948,195303.67341906205,308949.7480849689,979523.6808952459
7949,227181.8825930924,342183.9589614553,1047286.5640915852
7950,243475.2497773485,349469.78302713705,1092656.1946165685
7951,269575.7386591405,355173.1772336026,1145001.026105333
7952,283018.8773255768,393003.9456126751,1195067.9741147428
7953,295217.8256700095,421008.78431730496,1238738.2403221296
7954,308746.35154191934,430014.04226251657,1316642.8180588728
7955,299793.907571028,447282.93419200927,1350562.1900824108
7956,297897.92665539565,451092.152582036,1384932.8174360276
7957,284842.4069912857,429309.4402098645,1297985.7173320309
7958,267282.5582050396,398257.2524842306,1245129.140494815
7959,289725.10376946407,388479.40898458724,1165429.975398253
7960,323891.1769795979,389751.34690999455,1187786.1800091849
7961,354957.1577133138,384677.0028099308,1162187.5357356856
7962,366652.5477834308,376131.9512469707,1156605.3205189414
7963,338803.8800727853,381424.3555406493,1135154.663520673
7964,332193.0973101655,362899.7112480049,1106864.4596996412
7965,306074.9706795645,362461.0524369972,1137367.1556805714
7966,272076.65848610323,371914.0991921644,1134491.6817724474
7967,223867.81490880976,347505.7540837934,1160893.4996707966
7968,199023.36687422448,335793.1755443329,1166609.2355161626
7969,200032.23127397508,347481.9669198681,1213412.86954641
7970,202662.45459689238,356912.38296989154,1265961.43725222
7971,213723.35615999918,382723.908013608,1296730.4774281336
7972,223843.93406471174,383139.2758370898,1326989.9220956352
7973,246272.40135944064,414953.5098268572,1363921.3779021115
7974,269657.8406008669,426782.1849507595,1353431.8349605475
7975,297211.7940404793,405166.195734426,1388217.994755647
7976,311691.9745401318,441383.3906158732,1404531.725648547
7977,314518.2594186742,462603.47889022744,1425523.221026339
7978,305699.14789335267,466388.33609693754,1448765.2556827934
7979,296950.23948708846,479170.0762381159,1436944.2672026397
7980,289117.900251628,465796.83422848076,1408960.4956270827
7981,282974.11796575994,402595.5430177703,1240643.6077038364
7982,269093.81038684276,384079.7029469681,1150868.0871344234
7983,279775.354963686,357826.69138442125,1051095.526216469
7984,307805.2303978475,369915.40676007443,1037427.7588767911
7985,349099.4721645846,371616.5720937534,1015799.8755103243
7986,363542.92790848727,353859.10327579605,1021453.9284280001
7987,345826.3198938725,366757.4293677072,1031865.9118308991
7988,327495.8154509258,378261.6134393088,1082179.9834688439
7989,309790.51642761606,392824.77362890664,1157476.121896718
7990,255837.27245761605,392072.2064965554,1177312.5476054796
7991,229498.381489367,381187.48658754706,1236577.5933111764
7992,209485.27666119134,368114.6998014548,1267144.5131918043
7993,207629.52316312125,379251.31032831443,1310509.8273004966
7994,211301.73267811455,394555.531895314,1378471.393144389
7995,226076.20894945337,411839.90927119635,1431298.331474024
7996,235234.49172528728,435420.03832599515,1496355.2824349187
7997,262687.121888827,460254.6197062463,1547194.30499776
7998,292422.06781395536,471202.2914122397,1564540.508814888
7999,306540.1678836123,461410.04027807823,1597378.5119999666
8000,315421.7575668708,485418.4715992117,1629372.471359713
8001,335773.2243519659,515109.6509230749,1644414.214840456
8002,323201.3521841233,513978.4915734037,1665020.4273260883
8003,323205.6014244882,518929.40820494754,1652808.9132381398
8004,299569.4290186079,497903.13715518574,1562408.1283498195
8005,285304.18603792787,435781.5280653754,1361428.076208439
8006,283216.4523955905,404841.88633956306,1224078.8977498056
8007,286001.4210110852,369324.6900846903,1090213.589312945
8008,316406.7136457662,386242.064846649,1072316.0282017211
8009,346580.5072388248,374158.96983362554,1038879.3399626013
8010,364730.12140351057,362635.5577333297,1010782.8629136254
8011,365724.92762602563,361332.9073257474,1021956.7893118238
8012,341385.7869872038,353395.03393447236,1017315.390443728
8013,314595.5106190734,352860.0147380804,1058424.0267573986
8014,267709.12206814595,365939.20090879046,1053614.2032492934
8015,216293.86798913294,320344.0689426078,1022476.152331752
8016,206871.05787375107,303461.08859558473,998198.0684826776
8017,188245.6085958163,290760.8353751816,963246.0861917697
8018,184422.6506671415,293653.1032883023,987934.4033563053
8019,186128.20412913433,299626.64162460255,1001040.3425265577
8020,187206.0766934405,304381.47643903195,1018358.8367430726
8021,198315.10095893047,308326.3618927413,1037457.987574911
8022,216769.4608557582,322329.7353213426,1039615.09445417
8023,261673.056923047,335003.1584552007,1051795.3852837356
8024,313513.71031221474,346358.115482089,1019969.2094863785
8025,329616.29233501735,360653.82158114883,1018406.0801066486
8026,332909.88782350597,362710.2429843462,1019545.1538546124
8027,324976.97553188726,369892.0315225498,1051938.8171613736
8028,318348.63696596667,349546.0833740095,1040386.9486315284
8029,299993.42438915826,335504.6454853672,964495.4263040938
8030,283978.85151607683,303344.0819571114,879731.1927342723
8031,284612.15559631854,246949.74968317748,713310.0731806108
8032,324905.84178153926,254579.0118536887,683870.0453461877
8033,348944.68775128317,238732.65535968685,646584.1303824951
8034,373684.12180726044,239320.0143743743,626731.986082466
8035,345547.848885116,241249.10506783624,634532.9363513894
8036,321921.5086942889,241684.44223472374,652166.2201330968
8037,285301.4422536457,243100.13545828982,686366.636981921
8038,258803.04103669382,253172.60675147094,675964.6292509877
8039,210808.2973746527,233423.92509208785,701632.4612410569
8040,183525.70704395152,218918.65241580107,698844.9846751554
8041,169645.44285285252,216918.95994024785,701767.1942110102
8042,165306.62977220264,226413.4506153074,747313.0129379234
8043,173301.211741223,236799.95468787308,782899.1468708015
8044,175895.4920169621,242493.2038350448,821178.3179962822
8045,184812.47552626536,259578.7811457676,859587.803663564
8046,206944.97170243136,270506.0019584753,881042.6636480902
8047,247270.37248469066,278208.59995953715,919514.6951905398
8048,293369.8473236542,293835.90296836494,879328.7796583758
8049,315720.61963486415,317534.21070501325,889767.788848326
8050,307324.0989063732,303997.0054746444,893904.3864167855
8051,309416.14469571353,308605.3649426341,913741.7886805666
8052,341323.4241703845,307547.7013619308,916418.3907526007
8053,298559.42521563947,274622.19023254287,816341.6340188717
8054,284196.6635331754,254664.53519143543,723770.2417471649
8055,294192.275763959,213355.6464093973,605973.0452669283
8056,309710.24853716843,222582.24205437343,601715.1302290732
8057,358027.06649652787,213985.07521451445,570762.821887526
8058,373805.5600865941,225572.9042494376,550779.0366316307
8059,362620.68088221696,218610.37391629713,571367.8082581131
8060,330998.7580848701,215277.3958404358,594749.7298002045
8061,289443.0477922778,214836.94457545565,614111.7140667231
8062,253864.7540864814,221408.84795063725,604759.48733377
8063,200845.96790352763,209557.80574052848,638412.92525155
8064,171329.9394571756,199011.34233824402,623384.6351821984
8065,160994.69586952098,194159.91150086588,623911.3974697732
8066,160603.57660148657,195171.0484303843,667628.6421395956
8067,159861.42408386033,210960.74436210297,704471.8937299616
8068,167812.56556926732,218897.0330379304,747299.7641671177
8069,190544.25025955343,239797.69646005597,793102.4385966967
8070,234713.59435727447,263344.35768518277,804144.2272634917
8071,259666.575523307,258535.9461073369,830805.1375651087
8072,258514.27141680263,262945.70275272167,829513.0366257824
8073,266177.99981652974,285936.7817475315,833971.8405863426
8074,278731.0426852122,288810.1224133474,848100.156144337
8075,275625.7542489716,287586.70464740216,850028.3584479139
8076,266120.3619439257,291656.22391981655,859773.9791143233
8077,241087.35559230685,264305.6922162762,752908.5389444701
8078,233114.5757071324,227992.16578919816,650977.6423904406
8079,254906.1887099189,208452.8840271766,548925.79459088
8080,304099.87169895426,211540.4610927265,536436.8281703716
8081,333644.7602410476,212433.56019939005,517252.6473618633
8082,345091.8319779437,214000.12583251065,506684.8207649909
8083,344820.16963704524,212109.35381122105,544775.9765461712
8084,309350.25377618155,221421.6653012042,588303.1360268763
8085,283299.7762977773,233772.12610850565,623570.6045674814
8086,253901.8512973075,241447.10311636303,627318.113638743
8087,209272.28702826117,224790.37785193243,668483.5540823336
8088,174182.262329008,205964.27326728168,660073.2156327259
8089,166532.19445125578,211437.13871131578,667218.465488378
8090,167155.53570102385,213039.69078449724,710850.5243516644
8091,176061.9724220964,225734.87894987798,757141.3549369711
8092,176908.6426163849,237537.57969957823,795117.279334921
8093,193841.32234610256,254755.41933037137,844431.063050835
8094,236734.36132551258,279861.9975078819,861349.8912873735
8095,282587.5652401652,278550.704727869,899488.4582716839
8096,288745.9788456217,284675.44581902487,907675.122912211
8097,291721.94932823145,305407.2697256429,913040.1219349863
8098,292225.47783581034,312380.87100784923,932482.7824670178
8099,280417.1341017858,313079.66247320373,928320.909288948
8100,283998.07691197674,318589.34646446357,918583.7204178012
8101,264304.8823761085,289526.619236061,836319.2153475871
8102,254988.08941602442,265943.6657004986,766793.6770116248
8103,263597.40339518886,250895.32568939455,650582.9968563584
8104,302271.2902064807,242363.29280989806,625931.7490449365
8105,327867.5428558561,236666.6749812742,582265.1678943107
8106,353953.20553269115,236392.39495033503,554669.8330686247
8107,347923.6674843445,231596.72422564623,576762.7744677251
8108,315363.8388556354,243887.03895562206,634069.6211540553
8109,294037.788110568,244967.8097510896,690677.8807231771
8110,248604.66087930667,251059.92922283773,686775.6101686507
8111,200829.89551096,236328.94886868578,709329.495911772
8112,180058.97105924872,226461.92344195562,715335.5716849156
8113,167946.49361098895,226209.28331845195,732380.3264773574
8114,166682.21499564522,226232.56290099383,774911.703748158
8115,167441.38755943134,241748.1684494506,820168.264229299
8116,176202.17615198088,240596.33650174778,853427.5502381903
8117,188529.5894077032,265887.0816177613,882237.106104023
8118,238347.80261346124,277047.39654789056,877993.6240914246
8119,269065.9409560858,266292.54539367184,897944.9389955109
8120,266699.0007412995,287640.0681683739,870406.4503530407
8121,260582.3386702523,294395.6550279948,846521.6091348844
8122,284027.64596543985,294721.3174852806,853370.0646312112
8123,275355.6800588784,289438.4851394107,835774.2947735775
8124,273324.0332993964,294877.7311645363,833269.191122911
8125,265272.10822605656,251800.86080629224,755450.0146640354
8126,263801.06911475887,239865.77101882655,730358.011888611
8127,285711.27992837,226693.04011225287,689115.0106067603
8128,321361.774594427,223565.7901742925,663651.925334092
8129,349991.6077998375,210195.79668239798,606838.3416070166
8130,367958.2237579005,210798.22655087145,567810.3296691666
8131,350023.4235426361,199594.4965544401,552849.7354608326
8132,315730.3843301331,197126.76001814395,530781.5530661448
8133,299904.49162800773,193858.51806768368,536851.0411455838
8134,257286.6395723409,186470.6039331659,507851.67378449056
8135,192430.39258327647,170600.46098516183,501923.11204311484
8136,174876.36221731533,148927.8762706066,464087.6558438277
8137,159271.45036524886,139813.05834332085,445642.6348640817
8138,155521.57491755253,139257.59949049374,453026.64600772824
8139,152697.9740988308,132834.34920057148,459086.67979131365
8140,156831.47538309853,130175.21438817077,465619.15759435203
8141,181669.0256412676,154533.39168580942,488167.8796456392
8142,219568.51876255844,180197.35323854812,495170.78816591186
8143,247409.46874664476,186398.49218854582,516623.2026830147
8144,255626.96361061017,194023.42948657548,547522.6386873838
8145,267457.1517857536,231027.45981686102,567985.1697284419
8146,267308.0762152741,243355.95914212568,596061.471221561
8147,276314.9014085314,236876.46046888243,614295.4087853128
8148,258235.94168463643,240648.06233121757,639486.3812387314
8149,257468.0440607048,212034.66132719486,601587.4238648724
8150,241642.23165023696,205565.0403512476,590724.7437502426
8151,269724.1929612153,188612.9100737974,550956.4548351369
8152,307673.0669354176,206883.55502374127,549090.7184931064
8153,342478.34309004317,191723.22570024425,533568.6102715307
8154,358403.55944733496,206204.41601158047,540642.1396387748
8155,337100.69784049207,205360.82342988913,552226.8704768735
8156,310776.9489784554,214149.7111400957,581832.1548551281
8157,294942.0100377871,212554.27946557998,613325.9595969404
8158,251867.8415706357,224501.23507370672,596802.8328012695
8159,194835.29404874123,207685.3706296075,621387.5396159067
8160,172284.42574958008,195331.6245663375,613433.9817551704
8161,156158.57104334192,197858.63921222457,608097.6538721035
8162,156569.92114301372,196538.97890068585,651649.0584849018
8163,163026.5226459872,213154.95736497376,701097.5010717325
8164,174295.90662466167,223777.1968719023,739116.015217087
8165,192677.61481948214,240812.39565599148,780719.4121074759
8166,230600.94157748387,271783.37528055935,791248.670123627
8167,269644.29478474247,263481.79646087246,817015.9514190055
8168,284323.81178699044,280156.8484676263,843208.2721169675
8169,280578.84622658463,295667.8450846102,859572.1422348351
8170,281675.4111276413,319452.608718793,899127.075783805
8171,275168.36213221523,326413.38501102076,909285.8572981224
8172,276550.4952947861,328670.1556981542,948807.6868663601
8173,269769.65058463695,310016.1880924914,899507.665449196
8174,267516.17128974973,290939.7510156776,854841.3132326725
8175,272797.2253914835,276235.83310548455,780992.5113691387
8176,297188.0371697608,295641.72244747664,793865.525127941
8177,337179.3070977026,285877.9394624667,783074.5063722542
8178,379643.8501213208,293155.41333603906,768897.6297546468
8179,367474.6753748524,282575.901161453,790585.5897016231
8180,345443.1285241433,291926.848722015,816104.1896562299
8181,314273.50988796423,303550.0794254416,846211.4060278359
8182,266358.51332026103,309599.96567761677,834215.9449370044
8183,218709.79818467086,284594.85287448147,856153.7987078511
8184,195673.9434348505,276986.7497514453,865556.2284304483
8185,180166.77688635682,271180.31109425134,875876.2874531521
8186,179596.87147543603,283468.98660581926,924014.811138723
8187,188236.77576777025,297485.62922417646,972752.6941104145
8188,186440.01598439488,307099.19560812693,1027274.9527910382
8189,204388.64116214393,319685.4944046902,1077168.0108865767
8190,226324.96215489495,337409.5863730838,1096818.5826986344
8191,255873.54431748958,346101.69707184087,1132191.4275060804
8192,288837.2025976383,371834.7084765367,1160819.9377699948
8193,318427.8898191875,395188.2590615824,1176127.592988459
8194,338444.75083454937,396296.42290065304,1191791.927188097
8195,323791.50741805974,399326.64270029607,1226555.422292563
8196,331123.36931775225,402964.97579987487,1227884.2071646089
8197,323892.2200182677,358207.8296165157,1115983.2783539395
8198,312015.0861761613,318945.09820105066,1016849.0270242679
8199,302821.91743911715,279413.19836833305,851587.4381581682
8200,320640.4233697148,282462.83838232997,850273.0045823721
8201,371509.2972020782,293118.05166269187,822654.0314217157
8202,408582.02180632396,288503.8443019261,833191.0204214768
8203,376722.4082039386,288739.2633211074,843450.7331411963
8204,336653.66841150593,303962.6554505825,871798.8346204691
8205,313419.35546314175,303714.49236789695,906162.9075463837
8206,268096.2695303516,316211.9875323797,906352.9545112881
8207,226237.76078401052,292744.0276311223,946246.4600580762
8208,201441.3329295285,287712.4307042377,934478.9507127831
8209,190318.62007339776,276840.33408545254,918779.0800211802
8210,186313.15775742647,282502.0048433922,960160.5950917721
8211,185330.00738152367,290319.83456423966,991117.9679127323
8212,185559.00633574068,302000.50937395584,1028070.1240260224
8213,194089.39697525962,319329.94497405115,1078553.1596946232
8214,219493.1287607547,338153.65896720736,1095149.3339913425
8215,263091.9514247357,348295.9842643074,1132990.9403032828
8216,308366.29893674917,365271.571807362,1135844.8218343898
8217,333876.38822857075,411725.92607535986,1161580.8402235047
8218,353577.61630973127,402383.7976094054,1184217.203932332
8219,333560.29425334523,393278.5160941534,1204138.4226693113
8220,315531.61634232453,418483.64986629854,1225108.1020360629
8221,295866.8317695886,377023.34420727094,1165952.545553949
8222,291542.7779393249,362864.83206206415,1108725.3617777464
8223,313338.17175351153,339952.39111534867,1042196.5974101324
8224,332708.204661663,337503.57212904515,1001993.5485833157
8225,362365.9956854394,306362.3223594611,909077.7337376017
8226,380587.19150264503,304371.2633750518,870407.6471790255
8227,372092.5641859642,287353.5918242232,838041.6521944263
8228,340248.9923323175,275033.47679415887,785786.1615656157
8229,318928.0598627318,261008.6466827097,789269.5407903959
8230,273991.5175318172,263666.44446199073,754334.0080302285
8231,215826.60063530205,240218.40197531466,754184.6076984794
8232,180858.61579689925,222923.39223378352,732168.050313416
8233,174099.78832975661,215953.3967988728,706278.6719538582
8234,167785.90138522736,216198.6139893071,740987.0458541076
8235,167407.66027798364,219399.68663018366,774043.6052176658
8236,173048.6705471353,226178.56848978993,805125.2185848284
8237,187925.14373426107,244637.91479437845,850346.6125395537
8238,235791.37633284042,258152.25451826767,849237.9606708192
8239,274476.48337969056,250027.12410033162,869080.2855879898
8240,285464.6524418379,272488.57469328877,874081.4934407411
8241,301927.4877784002,293523.9998448702,870025.400712239
8242,288146.0553911827,294015.65724918665,893577.2872242695
8243,278087.20616564405,301990.66719173844,894883.0433622057
8244,280455.5992495263,304010.71110122354,915976.3541203261
8245,274816.3421841762,311789.4100094362,908898.6503955855
8246,273331.7213215851,294487.17367058137,902136.2686071085
8247,279410.015434094,288064.97184999497,856699.4890060349
8248,308291.4535545059,298101.19174867054,864215.9457232461
8249,360367.7649208863,298329.5895880654,866322.9547356002
8250,385644.43074154784,308011.97645215754,871765.4666146759
8251,366416.1285918664,312238.8023205314,887134.1992611618
8252,339220.245757909,315239.0642129685,901837.166273148
8253,315395.4049772081,318735.032049895,989935.6822817477
8254,278006.2365308898,329236.5444231712,999582.5711434622
8255,228436.7002963928,314084.1886095707,1022771.0896661764
8256,203256.3018600554,301435.6774340452,1032166.3074756403
8257,191187.8915754191,308592.8409745322,1058005.9629330512
8258,191044.34638040414,313466.176254888,1098859.550911991
8259,196226.77019063212,333306.6315632503,1151152.2031427294
8260,199969.58483391313,328218.65220847825,1176030.1732994793
