,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7044,450902.99579958885,93593.72800854496,60632.86016819918
7045,353833.72142921126,71464.23728666577,33813.9445095785
7046,297826.95675055205,44307.51720476165,17353.366940029846
7047,321576.12356152025,51473.41628885365,10476.23328755985
7048,331364.2952506249,59416.73268838402,8869.373884459172
7049,361813.01111426164,72425.68610288571,9109.790269103525
7050,375261.082546514,42884.18741908865,9342.039642804542
7051,373055.80344601383,41587.48052235689,9860.64483770616
7052,346694.20933183044,36041.866221086624,11844.207620568057
7053,271387.8077125939,43845.62197725877,12444.993363086955
7054,232340.76462003938,41512.30067720675,16123.721354874328
7055,202732.36069959964,33581.28001706694,16506.039554659073
7056,196703.86493154475,33153.276085742626,18201.715201768504
7057,201651.62603312545,33807.805574465405,20779.938468941808
7058,219937.2049375599,37416.448490043644,27992.43000827238
7059,233566.03897433478,49232.99022176545,33934.95134591475
7060,269024.2124929839,69247.51435776113,39980.07075853272
7061,328650.51027445064,81547.07672512339,46288.5762740732
7062,354666.051127195,86391.16842305075,48162.39484738403
7063,381594.3292370893,89780.55222278004,50841.684874981096
7064,413386.55721719394,90403.61744137002,59595.6997298657
7065,431889.2534328809,101597.26691833463,64511.729879567894
7066,415458.5845134781,100487.9236686447,63451.54977148657
7067,370744.4696731999,84414.39957482996,54069.64587754694
7068,318750.0834273399,59460.7843591426,38231.64852591823
7069,275874.48631981894,42836.34881029484,22238.770798694586
7070,253753.10440098232,40695.26879611735,13277.518041122923
7071,272432.6658006154,41998.69408592964,8488.58699922629
7072,311751.56414546625,61967.94265434702,6860.289192399359
7073,359869.67334980494,55460.14667309545,8086.3617102671615
7074,369603.7950138456,55586.76100720676,8595.77901785753
7075,351279.80392743275,42237.8671686287,8124.644574064033
7076,320111.4737558069,36880.39638971149,11549.17435024017
7077,269127.86344679585,37577.58365874934,13123.365709567519
7078,230349.1425603744,40622.002381254606,17272.71770696443
7079,212696.20802875696,39210.90412413578,19677.391991591903
7080,213189.72670950124,37605.62363258969,23318.857995950333
7081,239219.17777856046,49060.46475777483,31634.916888998712
7082,271029.9983561461,55360.91200644678,42173.80205000429
7083,309861.60164677736,72387.88570936487,53037.03983575532
7084,362641.65688288375,97728.21945405539,62323.37410601119
7085,416362.15941434394,193037.06356344174,126794.49411944582
7086,476357.30844003963,203056.766447372,135472.41971113515
7087,457774.9624789678,191089.70623232666,141126.5092951877
7088,493191.85361648776,202476.570151174,156128.7089986397
7089,519597.1919683405,229825.54709398278,165734.1146315619
7090,541753.1693599158,239573.02316307227,178300.69317559467
7091,532298.5876016322,133710.04583898163,96790.65267671246
7092,469869.87371810153,110911.56893441123,78633.19732047943
7093,387088.49703479506,89259.60423498445,56637.71045382742
7094,345891.975229567,74546.56999030804,43413.27798383615
7095,333307.0336023673,79887.10316138524,31375.61429154791
7096,338955.12008632766,68217.85613991096,15948.130619592677
7097,356901.2753731568,76027.99094757765,17643.806266702104
7098,387111.3801046322,55432.7365244739,17418.192589392536
7099,389565.2146954971,57260.442769852816,21601.74394511466
7100,404331.9596538613,75411.0340519329,28002.128333767592
7101,363495.73165012046,80842.78507322949,36718.11760450868
7102,317287.3786510386,68704.55774639288,41449.97051305376
7103,300017.17808366515,64325.1057743033,40638.13711926887
7104,300428.983747558,63339.35607137391,43775.90920557896
7105,302967.0342161988,66634.9317766704,46892.21769382024
7106,312498.83615098655,70251.66692585034,53982.292723205246
7107,333035.6710910443,81578.59586057939,62473.36551694214
7108,378789.5655617197,96133.0119295614,72924.47980354918
7109,444476.0833231229,126771.47508481788,82337.55828487113
7110,497192.0242449962,135807.60871727864,83096.3025616055
7111,514429.8822066686,131459.25987142458,89670.29954292632
7112,532586.866152874,220149.19006940408,172924.5544613141
7113,549169.1025457602,240446.1134734403,183175.04511123852
7114,550554.4062705141,253461.4161673931,186508.48412366948
7115,583451.5977726829,163580.79453570207,102850.05828924452
7116,508626.51192501065,131028.46270342155,86149.41060595497
7117,397405.3927879188,93721.51190246677,64438.74540319777
7118,359666.1516461317,85458.28761420542,52028.453652684104
7119,365645.12457473506,74334.79921424841,41982.327660545554
7120,374236.16411711194,82805.86015634697,35478.00597602063
7121,401083.9295208751,96286.84742819247,32579.737967505498
7122,426174.6160410361,84139.05675117011,34372.90730775096
7123,444256.92829486425,96998.37083301603,34232.53680716242
7124,419035.8205137566,86768.96305598303,38509.49835054889
7125,382017.9837889633,90073.42369604157,50121.443517405394
7126,368836.5050864999,89119.38394165834,56894.3548590626
7127,346178.93907540175,85170.24351424977,56012.485295796534
7128,347986.7267334135,88157.62099408681,61116.89207774644
7129,363710.7056432264,92751.5302327102,68216.90880852436
7130,396838.7688404299,101591.20875274768,77058.33301940277
7131,425480.57329076855,115326.19419173236,87457.46829593692
7132,425404.5835867041,208872.7382832074,162366.31780025407
7133,503743.54138587526,243989.19878020496,176370.68123477098
7134,575558.4913253341,268219.1600611364,182130.54523646354
7135,601519.1064341471,264374.0663018839,197040.8697212591
7136,634360.7587997558,284311.38841494493,212993.36425402013
7137,659776.3868605547,301038.5138893937,229113.07878884746
7138,653012.6160070287,317533.4400523018,233605.48569772343
7139,629046.6892760609,184065.18990146465,120176.41920642606
7140,537747.8268094541,135476.97678569608,103127.658412571
7141,451374.6444213198,110706.93260745835,78866.82090171578
7142,414317.1780262574,110123.32993607529,65622.28834643583
7143,407501.513280286,93641.05073457447,57189.494130686326
7144,371021.5500312241,97315.99782312832,38896.41049398928
7145,398404.32908251917,113479.92692346574,37307.926865511086
7146,427895.6388236342,89425.44811323952,39359.37792683944
7147,451718.4028945925,87222.30379291515,38709.59011866054
7148,436508.7385949283,85553.2113550547,44486.72948470042
7149,407524.1011682397,92845.57352339114,57145.68410798313
7150,403225.02809679264,103018.92701355128,69068.03072174387
7151,373195.5677821641,170562.56445543046,115976.55838786621
7152,402102.9356200745,188782.73188471436,134403.96722442066
7153,437076.5187597798,209469.91926834226,151455.20828774254
7154,470084.54021691094,227877.85225137218,174997.31255648247
7155,496707.57797171373,246897.99037313912,194886.00470384528
7156,537605.5138056494,275112.47245266946,209845.03555367872
7157,601780.6174510856,308834.85145522363,219642.48109483797
7158,655785.7459161719,314444.2328800355,222641.39892356162
7159,663925.2187948183,323956.8967941055,237968.42292075738
7160,706165.5367403068,328471.9062929937,255441.3538524825
7161,729176.9648212078,356710.0703496541,262584.617105262
7162,724054.320718165,352330.3015756662,265201.03726159397
7163,700397.9546366867,199624.66604997523,138166.4584797019
7164,572264.5405403422,143921.8972862324,108999.96820874982
7165,439208.2512507201,101958.93078141795,78892.02929484523
7166,391514.4310984695,98705.3412527952,64134.46450336354
7167,382676.59959657054,84031.00190609314,51913.09462310952
7168,384217.96590424975,96958.26112777657,44519.907966657716
7169,414436.8289930236,101017.10731517157,40645.17171223035
7170,439560.5588913283,95749.04184363243,42060.61679634671
7171,451810.49981526146,89767.58588748841,40403.73445121809
7172,425612.1075809461,85659.87895629369,42559.314902073944
7173,383734.7822965717,96130.87209478585,51868.97772560318
7174,348830.84988716873,86986.10589687534,52854.859099509864
7175,312487.6528418012,73037.27176958013,47387.49066640095
7176,299410.6956714581,70061.75425200895,46384.224651199394
7177,289725.59176191833,68923.15160246304,47341.848626583014
7178,295452.162056612,69129.98471404318,53001.85926949253
7179,303373.0057838118,79180.59821286121,56441.70219118743
7180,318030.61871544557,83304.63706432765,59309.34390866508
7181,347359.55031344737,100524.41582594832,64541.84573242145
7182,416675.1960053972,112408.8136661065,67661.64391277453
7183,464108.8517488884,116789.71994105306,72961.46324705756
7184,504463.81638031965,142617.10520369702,80785.30408378105
7185,539592.2056703673,164631.41553634006,88811.48365881565
7186,561177.6107338141,158408.0274694273,93296.67801290959
7187,534097.6236994705,148211.95651854627,91086.12466494412
7188,476305.7892442119,123707.65814314579,74558.35694038463
7189,426859.4200795978,96070.99051029666,55566.77219621195
7190,381838.50336360926,65643.40028654707,39856.544718014804
7191,354382.6265718247,76739.63848999018,31598.67577793768
7192,368344.67028159724,78457.2509449432,24680.196632567073
7193,402876.2345622686,82624.69128614405,24039.086273515455
7194,410444.98539954214,70951.56034442385,28877.019381072096
7195,424538.76908589964,71989.14961522746,28926.53188491605
7196,436337.6430871891,69318.1070333151,31332.22704591145
7197,384525.1567372719,72005.00233949862,38724.39282599533
7198,350859.2271370116,79314.17881275556,49431.861907726074
7199,356776.0879246671,79010.42437685528,51497.053017955775
7200,357477.3484849281,84250.73129727304,61537.13695917172
7201,358513.7381175468,162469.31420772846,116731.26244735566
7202,404740.8381875736,184612.00092693724,142183.80990444747
7203,458562.9627593562,214549.16530582152,169492.869880929
7204,510453.13424859935,245034.55359599224,192184.69921197288
7205,574112.6891972704,278791.419857463,212150.25096489865
7206,643904.8190575849,310054.2018014068,226895.1167701054
7207,711283.0859435981,347404.080379481,240405.1072519764
7208,721812.6954165623,355003.8187725272,247398.52533933983
7209,748436.3080551688,372262.53128154523,261271.2137338612
7210,750643.5535698049,378532.6291759764,262783.10006892786
7211,733614.1220206734,213247.1321995033,136186.1336530993
7212,585021.0258178158,171730.66854795333,102868.77411696182
7213,464901.30582063325,118208.45807711635,74787.81239977755
7214,390205.55076575035,92023.66821173602,50188.71466816369
7215,351227.2448348998,76271.15176499673,35026.26818321756
7216,366274.23745484184,72265.28874550422,27773.962465538225
7217,393461.9463997266,72099.02365148677,24946.134926409337
7218,407693.2135360162,58866.7846927616,24672.540059807692
7219,413789.44564156997,56605.62810439916,24633.746757826866
7220,391547.0783464954,61442.69870201191,28712.14784765355
7221,340100.8713626412,60685.29549613643,34955.827713831335
7222,319475.6428443228,71074.38505392101,43013.09444761287
7223,306809.448535889,66391.68391849175,42997.15446669346
7224,310719.67155110714,71818.32455516198,52132.752277513544
7225,336149.14420350984,80890.95351171496,58817.49638284561
7226,377284.68552366836,93130.5206065272,71604.45316302858
7227,389774.73375929345,176317.47439491434,145705.36158389167
7228,436021.3031136621,213230.3293344715,165333.4448704574
7229,518082.2108133804,247370.67474316448,182902.50061251217
7230,560906.0907892658,260491.34886614786,189670.19963736873
7231,598776.186000507,280998.9574326144,202297.5796689323
7232,617295.9790326392,277759.54255927866,209891.67741282066
7233,624674.0444056749,282562.5397911799,217203.1177458605
7234,619110.7641845886,288660.9422353608,219433.23555215984
7235,616345.9155654192,307894.75965586974,220764.4274893218
7236,602344.7769322844,152727.62436142098,112495.13141347226
7237,509560.338919888,121286.0336456292,88906.16682641099
7238,450925.1894551593,116128.10070065192,71056.68941995653
7239,418875.3863044391,105696.13011246522,56450.89007849868
7240,365639.0433171094,84289.2073783603,31660.775617519503
7241,405025.79435772076,73782.77441645322,29205.74157154123
7242,436647.18794375245,79274.44891982958,30985.129080819817
7243,440566.218623052,71543.21627727509,33673.60699572811
7244,454720.2499734722,86080.67390017549,42828.82626320392
7245,448179.57018376875,101536.9023200777,63009.696524364444
7246,424254.11812725646,193237.67730615067,129845.11164157068
7247,429255.13642331416,203548.96251379975,136364.831698127
7248,444688.0768382765,214710.17519192398,153881.96093368944
7249,470597.7245234519,232683.77399639864,168314.53298525017
7250,492727.32051480823,243649.4132562237,186936.8152570253
7251,522062.33158531785,256493.78490068237,204744.98426999646
7252,553170.0529566101,282350.9148084077,217415.42167329468
7253,605343.979372909,310036.430090331,222546.43364356057
7254,635207.5216638662,315759.46342604107,216938.43780077252
7255,648750.525270917,301939.06302136125,227985.0934369593
7256,662060.8053350544,315482.3154136917,237223.46995186745
7257,673347.1157801168,329131.8027826579,244314.7682954097
7258,656810.5237107107,322532.27888176526,238585.17090990624
7259,660438.3536955013,183353.7090993042,128747.8183277476
7260,593978.7584725517,154637.83631635143,112465.19607996786
7261,487353.4835332002,122043.43115145537,84896.21531881823
7262,418143.6488685611,101304.52887826432,67498.98567440879
7263,396458.31916920893,81134.70037728887,49192.95987030579
7264,397255.15476732893,92187.95346574341,41103.034763240954
7265,404068.59212406696,91220.45602872847,35169.70131290981
7266,417312.5685338357,96205.37360355495,31332.737484095403
7267,426658.22529733897,83096.25822101964,31017.797124593126
7268,411095.55410641246,69799.41009904277,32310.737044559486
7269,347903.9307436331,66542.28299940981,39715.372429408206
7270,308952.3084345942,70675.70940835078,43075.35253442472
7271,299803.0309155546,68003.27165451537,43909.03206613726
7272,302602.6349393878,68912.77726346349,48246.172536606726
7273,319798.440088243,74825.25810792601,53202.9506427728
7274,342086.73929284804,82958.4066938196,62659.12905391923
7275,369007.03488149453,90478.99418115887,71504.0439164504
7276,403984.51629633864,106387.87318432555,77225.29925467694
7277,468600.972524353,131926.56785830425,85468.5374955544
7278,518273.2451725853,147751.82985259753,85295.48693643474
7279,534870.448255258,133873.73268389568,89405.90335285876
7280,560420.1049573747,136143.91373402474,96129.66492773703
7281,552960.9218299981,137326.39209176684,96646.13150945056
7282,529008.5655639286,136783.0080628925,94018.92360508603
7283,513470.707147581,132245.875937084,91612.45307634446
7284,486889.51330871985,117251.10649579958,82867.45420964334
7285,414012.61521820154,105424.84410813813,67852.21824808542
7286,394064.8111441724,86606.10086703097,59394.58708538608
7287,376845.7447566275,87982.62000102471,48625.362280234185
7288,371703.5339686818,99534.33415224997,30319.517688938213
7289,381220.60794992227,79484.69543900293,25585.713970909066
7290,412617.7814758677,71800.18545678933,24576.067243039583
7291,390024.4595660224,71427.86214993638,23978.854567808386
7292,379325.0925069485,64590.18907617923,24918.571264475595
7293,299927.8508851697,63088.451113065035,26646.40163446514
7294,248483.13416997396,53455.62515923985,25944.081163766507
7295,232274.24191521652,46641.55185706204,25806.0269902742
7296,212635.74492369898,44499.204120958326,26882.73739634707
7297,212101.40142056128,45217.13025777836,27261.482528844117
7298,218947.73490964124,42306.48593226265,30861.60304030191
7299,222172.20718885324,49872.296015512606,32526.14195818986
7300,250547.2156979633,68477.88942802453,34711.3278237153
7301,284004.05061630957,85630.36421937757,34418.33630612324
7302,311782.09182465903,91932.37594837262,33067.71687136962
7303,322642.8456769499,76473.06813195706,33921.16951494787
7304,320709.9349320876,87049.55471864284,36592.80296978553
7305,322424.71443887183,101219.48124709296,36408.53478537661
7306,305179.53873798886,68902.8892978314,32976.34843644109
7307,302208.3740851444,63821.52050011744,31066.799190253132
7308,298823.69516783743,61068.949799607755,29929.542916394068
7309,289653.098472703,71220.52692253613,32097.37388366491
7310,304163.9943457512,69584.67994245584,30052.04808054408
7311,326431.9351186196,67716.53059627158,29473.211179935373
7312,354983.0750280095,79300.98046692743,23367.349623426366
7313,379569.53491841815,83975.02014328403,20097.482616989586
7314,358643.1664317578,60607.736106886856,18736.654418556787
7315,345966.31293204555,58549.34993012064,16527.477958385323
7316,313089.2439253554,59007.441109928484,16915.921416377587
7317,267102.1507941827,57057.17372503253,22045.82516515836
7318,229357.19095977425,49207.655332122,21607.86920332215
7319,211635.96744864888,43379.99020077545,20361.88959627997
7320,201867.12358462877,41069.04845393524,23050.877949372218
7321,208523.04636318522,41008.662065580225,25904.227397699036
7322,239207.81437192945,46984.75252316095,31258.723947421455
7323,256299.9297716979,54707.69336616753,37004.21614605594
7324,291241.8313501428,79835.70448346126,46129.3195606782
7325,370569.02698823024,103434.75171254238,55336.603522917765
7326,418625.03478895046,104748.63252454251,60289.69473846486
7327,460101.2940452244,100116.65311716445,67266.33654744618
7328,491165.94164334284,114807.90068686633,77944.09163530957
7329,503125.8129970618,134852.22697423608,82069.81836695211
7330,501618.7165451451,127563.05628285948,82211.14211784526
7331,480839.87561808835,117783.45985801783,82723.66813308583
7332,448033.33918106236,107351.41584550726,76874.09689917511
7333,394187.88918358716,94460.91755260272,60168.92181045085
7334,361514.7932219374,88416.40427963088,48537.566912593385
7335,345472.8638077278,81593.4381093777,34398.93965513284
7336,356775.7584999939,76116.72449489741,19232.800333364252
7337,391830.70033728983,70357.4190975864,16636.201291568446
7338,382421.65809308295,64067.78268519262,17526.91592257566
7339,362770.6057998791,63454.72361337903,17750.487847149387
7340,353994.3776866151,61924.75055609033,23377.55838710552
7341,313248.60334876366,61288.4331565913,27645.332043180762
7342,256878.14275184635,58915.50660534539,30122.857177530706
7343,240941.0151873672,51365.6866012756,31810.985127806485
7344,247578.73643404047,56339.038026918024,37161.31942783217
7345,269957.04010674986,68360.75114148839,41909.74650264949
7346,295512.92620236217,71348.96628446593,51795.09871068134
7347,332677.3277136148,78857.31042779802,60403.81833868362
7348,376748.9223705677,96227.31070311677,69543.4271160923
7349,425736.11891504267,120269.55246294776,82063.00803388015
7350,485806.9961309229,147793.89478311187,88296.73823223493
7351,559706.217340525,144728.28912869346,94402.5184553114
7352,611885.1299320228,166389.0241903116,99978.62966112547
7353,620221.933315306,187936.95189426283,107590.79689558141
7354,636415.7088984199,192644.44047884288,111252.37313400046
7355,679255.9941705967,189100.51040149425,121233.66935778169
7356,667548.432479061,186401.57148743657,116414.76138581666
7357,606995.7490982,168608.68038669636,100871.9499405147
7358,556462.4633317941,139216.91788249466,87738.77542224305
7359,534577.8955523375,125588.8791790689,75625.11300996359
7360,557761.5374593858,124793.82323917918,67719.08156411207
7361,557983.915884287,126384.8375592754,63881.6123502107
7362,553267.8252430694,115468.43610890386,68518.7912821516
7363,564573.885103469,119056.28896274185,76474.60049962893
7364,551009.9149335122,220903.91438523214,144213.97926813265
7365,548959.7682455685,240783.48663239816,163136.35276870776
7366,520560.4262461824,252406.05113371037,179405.341811289
7367,517844.066724506,259453.63951944243,181869.51076246987
7368,530003.7890913544,278091.1820698563,198308.19814938353
7369,562555.0663993557,297367.0616509705,215639.73534217593
7370,604942.0195621476,317321.41515821766,241007.99514606508
7371,650073.2169537364,346328.23668215587,266807.02023436903
7372,702974.2657221431,373101.68050327804,288551.6360711898
7373,764324.0880514985,417320.1828130169,309492.2131668099
7374,834706.7237408038,456404.5422231639,320633.192744885
7375,906640.5527374188,467442.19447665475,334595.78910984437
7376,964869.1026787196,480408.16665916785,357307.2100736801
7377,1003796.1147467373,511343.44199805165,370672.3712789193
7378,982381.8687843542,515520.80476170557,367152.47658146714
7379,943652.7621309182,504107.7302946166,354468.75625887176
7380,828261.1002672778,433365.6273268032,303240.9479744344
7381,703247.7092042702,348371.99640730355,246492.57228289283
7382,618821.6861365839,274645.8803319844,199682.30136952267
7383,594985.2752454286,148701.08593557173,94622.24851177695
7384,596206.6633304046,137393.1747269201,81550.3777884958
7385,620979.4988167634,134087.13993791537,75687.4423550483
7386,599928.2554406014,125206.10294931004,78552.45123566162
7387,597995.8229449079,133036.3257309657,83534.04998276601
7388,606994.5275723856,247325.87847544433,169993.08112819053
7389,616657.4138217865,280861.21210830286,196738.69630759463
7390,627865.3746035465,310227.13310835976,222001.1741872965
7391,629721.7428804988,324863.66684825503,229495.26850668035
7392,648628.7729718753,337911.6863739812,247127.4886315385
7393,674065.7506955994,350910.3197482665,260268.7525933133
7394,709647.3224263067,374032.8778840978,285370.97575930145
7395,756426.2286199902,395927.5293318439,312808.22609104495
7396,793903.0259070736,426873.79820671916,325098.7403203522
7397,846178.2363282368,454809.84358864604,334622.070811334
7398,893419.5018233862,455154.5186969618,334674.2866672171
7399,869125.2722497295,442369.8809427351,331888.8437035496
7400,914821.7431856256,456006.5033806639,353074.3769561915
7401,953490.723901085,483333.03931988415,365720.77377567085
7402,955310.3982059495,494643.59185582044,366815.1166460073
7403,899815.8322883219,457835.7989968854,348787.25056667975
7404,768891.6306264946,390884.9033890621,295379.8526593853
7405,640552.1331035325,185621.09324571877,125158.32227302543
7406,556687.9662449983,145534.4529741856,97121.11007253945
7407,502282.56000450393,130188.22652542754,77218.25861753328
7408,511008.7201919484,129147.60168675071,64519.85251431409
7409,543956.8563520296,118373.50589640596,59000.63008410518
7410,517053.74398298544,104832.5024550639,59508.09245989404
7411,516205.81600784935,114874.39388941007,62868.882385736506
7412,524387.1970428509,141652.08799908857,70886.20272951566
7413,537715.4276983823,144200.00275918804,87994.76876381962
7414,470601.49891034025,234865.28381318663,156609.56643766558
7415,448315.5326890558,224905.4968873595,153577.80552032974
7416,459047.5639536158,235191.52497284743,162885.31550134328
7417,462327.7144463119,227825.14836757298,166867.86894202113
7418,447314.9687566905,232331.7157626008,169858.84715419848
7419,459600.60029574577,239287.4264189896,183394.46921017766
7420,499252.21065293235,248283.62810070254,201039.66608177326
7421,526905.9982604106,277439.21966742247,209174.4669748473
7422,593059.0084635335,287932.64907962386,217898.8157892062
7423,629571.4469822682,315218.90740253084,220523.38017736748
7424,625673.0710226143,294686.3160720864,217871.52943223197
7425,649316.5966511713,308880.325780971,231899.89355737477
7426,645447.7840626031,314344.13926340494,232765.14406745997
7427,654363.3608384827,181278.9062218024,124928.08967916777
7428,570867.6076172497,157168.39457399893,103216.6118889175
7429,458495.0353327964,108324.97058902573,79581.91422196683
7430,379689.5646175557,87908.13976989913,55058.11186323804
7431,352777.74226777075,90322.02872138172,46269.11046355803
7432,361874.4450658826,94537.32778650615,31595.102710649953
7433,407027.1812993278,91025.75616733139,33269.33995403314
7434,435592.06142508215,91635.9905525449,30376.176327357585
7435,422819.44688947697,88798.0850330165,34499.49597737259
7436,436822.98711150297,79987.37603914774,39271.58255919864
7437,410406.21337117435,78386.67418305865,41525.67757955841
7438,376797.5672729988,83723.98169278576,48537.72787098195
7439,333165.2331080834,79751.95895195415,53396.87929308083
7440,303779.00292141066,76050.49049521935,48941.52106666451
7441,292200.50487999315,70456.26130269455,50359.2543139098
7442,285655.498969344,69860.48625011682,51457.82096525986
7443,297004.8845853672,73565.78930547708,57140.473374012334
7444,315439.4741736259,84335.60173755995,61228.65150690069
7445,340303.9939068442,99954.68300161151,64729.68698411815
7446,381498.41517609864,100238.93020202342,65072.70144373808
7447,408575.4435868476,105844.65716729833,59137.214738157636
7448,384824.11567514995,83958.79447755974,54332.06117688786
7449,386952.96653106844,85096.37198580972,57222.0356309369
7450,373572.1573038244,94592.98308334089,55543.330987420864
7451,362986.60114777106,84508.48855007814,53275.964574278165
7452,361081.4437688574,79598.47501279869,49059.12886933565
7453,330829.0993987613,92259.06115963135,42773.276793914185
7454,317991.0487028132,72057.7974546974,37975.06957194456
7455,314533.26667294087,65438.2164909139,35490.25649243565
7456,339707.54708228586,83781.08913944296,32713.983209886523
7457,413962.09919551923,100261.49558246619,39062.81334195969
7458,497842.93207309966,98379.68548743566,46771.51804276348
7459,525064.189010663,112600.98853096872,53936.80983937341
7460,489605.8279330812,110992.3864888107,57418.59632145913
7461,498986.8698308721,124248.24246837574,68759.10297709731
7462,491697.2220906829,136461.93516254087,84097.40714033018
7463,469356.0066076853,132711.95074340655,90212.22555349238
7464,450450.3060976909,122406.7735371288,86644.21037282182
7465,419732.8342042138,212068.58375628354,151657.59842005058
7466,439745.92376033566,220982.2669485378,160514.97682786616
7467,477558.8363753047,238326.5826866253,184243.49451107995
7468,539493.1668204148,269454.3321014988,210873.23151502424
7469,593453.8518223217,310749.6567800324,231403.0501422922
7470,667318.3899738068,342822.0736415042,243219.41580790243
7471,709290.7154926453,360322.2374266306,248568.30363916713
7472,718054.276627702,355447.47128002404,256693.89696273065
7473,744407.7821798144,360152.866437635,273553.2285736975
7474,757943.7768514273,375855.23125027283,274611.1560529271
7475,706535.7924626215,363019.775323554,261834.90118244677
7476,646140.806899677,326752.85386547336,242831.36696596915
7477,620702.5454270475,168680.37684680193,120427.70632899583
7478,546441.8464686996,142883.3306167862,102404.20534755061
7479,513112.1024031934,141684.41883093084,91482.7429971764
7480,431389.293996017,104000.55607826562,47657.135754215255
7481,504038.8269989642,136286.20824798234,61083.780694847024
7482,566966.3610267255,130187.43426104332,65726.08992952232
7483,564414.2983151712,140667.16291596272,72286.72934703145
7484,556454.9171384962,217982.57459970572,141564.65214909444
7485,556865.8112950468,232126.11289786216,156190.70197158598
7486,551709.060308324,260360.13768386567,178136.58551547086
7487,520277.79257534293,260396.71400339343,184900.26736378277
7488,491852.8271451135,256868.7048176181,180554.74893805588
7489,502189.6180714813,259573.5240540143,190821.76266887077
7490,530244.6251311409,272764.31339498097,201666.77955318117
7491,563878.390931452,285320.9246484584,224756.86447223753
7492,617470.5509592461,313312.35037869244,247655.477663938
7493,655565.8739473451,355917.272762099,260950.209862476
7494,719175.0230339627,381193.48003480164,271709.33367764694
7495,774399.1183369467,396712.74158906704,278202.96751411987
7496,814567.3528722728,410535.29345526797,295156.9389265781
7497,832799.2039229396,418191.3502801071,313883.3793966775
7498,844838.3822658655,421084.1913226655,324975.4775644967
7499,777682.4261950734,405001.6755122922,300769.0452194238
7500,693840.1856207384,356499.66708608,267684.3917646916
7501,635291.0386014634,170258.62817431323,124497.58546034264
7502,536946.4605267938,139866.90355177864,98614.55913495341
7503,497376.7266179646,120229.56697390818,84406.26159504757
7504,462314.9626383894,106810.01000256836,60260.501683381706
7505,505951.9599437371,144021.94809076397,61800.92542478046
7506,540090.3904533738,127737.74002667518,63393.8715770333
7507,556914.8605599407,120165.19913120504,69428.41509191944
7508,563204.8417579582,214313.28151294772,137721.37077182488
7509,564628.1028618555,233402.39236907926,154125.1879087321
7510,548518.9731358218,250286.13805154484,172032.8599161012
7511,488902.9951081669,250807.85441153875,175220.6577262717
7512,454243.99446608714,235330.16488649524,163612.32445593778
7513,474886.57047872053,130387.4561741335,96255.7064263349
7514,463007.3558449447,129315.96321428628,94507.16336061417
7515,462342.160550663,124751.03134797192,99081.77472881124
7516,473737.09878857306,138059.9292006052,103857.5885815447
7517,492815.6452625403,140987.393276663,106606.45537151297
7518,531929.8414054328,156196.50383902268,112931.20213329315
7519,596964.366080175,177961.66501172405,113763.83447598737
7520,623066.3914840976,179871.0141708222,114639.30165517576
7521,672620.0855341522,192356.9134470906,122600.9276253095
7522,696706.9282207804,226288.04439097774,126246.24043076228
7523,696550.9809629616,198584.1065406658,123616.51576985631
7524,648518.6233591347,170084.68535108984,112910.2934661044
7525,543355.781492478,136344.88773454528,87640.242213948
7526,466943.87602929136,106055.41757140147,69338.2832697298
7527,415535.0286658639,98477.90003821434,52040.99873815856
7528,441173.0335956512,111221.86454935385,50458.03950681701
7529,504945.7003386843,123131.41211563937,57954.272809633854
7530,540945.6023666956,127534.51458258281,60294.612422910446
7531,555307.2089238712,124788.11711603006,65626.54916751235
7532,551056.7434373627,136563.6967265983,73163.38296762989
7533,541940.8015142514,137450.8273248767,77199.42418455136
7534,513904.6482029022,122437.88875877946,82148.16703713532
7535,473793.56740519125,125086.1055295265,87976.50043781928
7536,452291.43159056164,127121.50849162214,85561.27805934036
7537,432049.6004949401,118928.30464951105,88214.39967069856
7538,434581.1889535701,123215.43545390056,91146.71653205257
7539,463152.1359980739,130394.87421496047,101151.55576359565
7540,499029.4319145148,150377.43027549784,112554.34028737088
7541,535512.69598329,168131.05031649952,120713.40198540063
7542,588790.7698936134,189462.40523369453,127007.88790553433
7543,599556.5815005424,318487.11233917135,218812.30335131052
7544,645622.164621187,317074.31254385336,221596.89850597412
7545,694908.038121186,320796.90152152267,234264.7280044791
7546,718378.7239073387,341023.38296197524,249534.01801675974
7547,673223.2950283277,346797.6076310468,238593.05839193182
7548,679852.9186849485,204032.4710079713,127924.10319095399
7549,592381.7985470167,166664.18172071213,105301.41454202723
7550,504991.86549726286,126855.43337957883,83534.07596122618
7551,460505.7080945174,115004.70246088113,66165.63184499858
7552,428980.49677707336,106514.6949072745,45611.92043762887
7553,469802.6743074972,110196.34244012076,48411.72933678601
7554,511647.66543088475,124353.43591755204,51326.24660663797
7555,515339.289230479,108376.45025001654,58022.65748577491
7556,494494.5261653871,105432.70092772899,62687.108842071146
7557,503576.55666100845,111669.13564092085,66791.2049212343
7558,466131.85017325135,109684.58856885428,73492.3011625589
7559,417439.9380010233,109229.29376911938,72921.11273164634
7560,381847.2831594815,99917.697041253,69398.61243473698
7561,364251.6614395273,94951.01874594184,69650.58056509218
7562,356984.09156569425,93075.33824439286,70028.9188672304
