,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4409,591994.3233270062,105834.38434224828,3906.516163557243
4410,621053.4333668607,93607.43373353273,3649.34738789987
4411,628111.5389943253,98476.76263341232,5300.1260049767225
4412,593602.6973272879,83498.6517449133,4707.413207747349
4413,506504.21883308346,75480.07839540644,5440.956524979571
4414,412707.34196072957,56676.093942449406,3521.9876132885993
4415,363171.03462797805,41072.21782473397,3508.5168678970217
4416,316042.716346129,33980.78580476104,2686.8013990108434
4417,299371.5185356643,29149.67453717135,1823.4490807325185
4418,286086.5470877667,21249.828045337083,1830.7967600370152
4419,273791.9563651423,21857.975819059226,2952.5424671901287
4420,274339.05985224305,38720.645200328276,2161.442328739352
4421,313538.5687432055,69029.10696325878,4396.361450523667
4422,340985.2882123445,91423.77861851297,6696.1850728310355
4423,315983.2310216517,74893.01579381373,5153.172418886796
4424,308942.350500205,73072.40393578295,3251.348092239649
4425,334338.2920912339,74725.07403466094,6386.357928824772
4426,334284.01626459224,62808.99330991906,5989.583246381967
4427,376717.3532075105,74777.90215137666,5701.799140289191
4428,401136.50527117716,66046.39778631678,3675.064265465607
4429,441225.48573618464,58665.896422617036,3275.84035658797
4430,490840.268315032,51857.76230190082,3573.421368420073
4431,572501.3684723622,66291.13855654991,4212.669467911258
4432,644268.1904646214,86275.84414922941,5271.959900976155
4433,688252.7428033391,92756.73979346208,5329.516722194709
4434,720412.4684976703,85272.4615532488,4957.234304100225
4435,702860.5251516647,69381.7349454579,4177.155684606193
4436,676469.3608080896,74767.38987752027,4130.620382344382
4437,598179.789797447,64776.389005672965,3622.405897116716
4438,488917.44302474963,53029.268530284404,4184.50336391069
4439,437421.00189224875,45946.78467421691,5273.184514193569
4440,396228.8911463098,27018.79903933403,1483.0066062908531
4441,362908.03893869644,23495.72018654478,2144.2977436955275
4442,349597.5993775247,23233.786331734496,2315.7435941337762
4443,331925.74885594175,28805.339975177278,2613.3246059658795
4444,319435.32996917394,33707.6485577439,2184.7099798702575
4445,354407.09323868895,90076.91020237218,4019.180579559521
4446,370274.9962134052,105886.80021293019,5677.306875940871
4447,353996.65435840486,83762.74382895813,3327.2741117194446
4448,358849.2017669482,75724.46754402257,4893.554416794589
4449,346342.59828529006,88370.66024401133,4033.875938168513
4450,371569.8312188178,79572.3235219772,2875.391834492917
4451,392494.0472742059,74778.16889881017,2572.9123697911496
4452,428799.8012086524,60046.023393761556,3339.5202438936053
4453,477392.50106821983,54285.86718995332,2974.5855051036187
4454,538753.2722543437,52903.266742607266,2271.6575183067976
4455,618988.6419142374,76007.21982352891,4685.370169833859
4456,683877.3044557932,101863.21830071803,4325.333883913537
4457,735600.1364400645,112739.55390434047,3219.5081485868313
4458,746201.8093921444,109949.63037251646,5879.36805681452
4459,710660.7496360437,66419.6623199619,3426.467782330146
4460,697014.4223917195,66144.30621929342,4744.15160426983
4461,637248.78453586,59493.51670969013,4827.425303054123
4462,510320.3123358139,53664.87916477334,3702.00575624876
4463,449961.7525288378,45618.67320613281,3749.765671727986
4464,405183.2052586309,38460.12995686885,2036.5317805629138
4465,376329.4527229469,22297.26034249473,1400.9575207239768
4466,356580.87380935845,25447.947653239436,1566.2803050751454
4467,340459.7670384909,35031.81919227088,1899.375100212315
4468,332432.7966263735,31228.59490989351,2735.785927707486
4469,357681.0135591946,57415.77245065199,2269.2082918719657
4470,374830.5841240931,90973.12095450392,2659.8599082276896
4471,353889.19259855244,75776.79854052124,4179.604911041025
4472,361481.11057954555,75440.22390386529,4543.315036613595
4473,351999.9896036289,65268.93814162442,3839.1624365993594
4474,369665.7537820863,80187.10360688683,2940.296335015968
4475,410574.788030101,82419.62200176965,4633.936414702384
4476,442874.2165345515,70051.07700540074,4697.616302008019
4477,480852.06884597725,59597.536083870415,3993.463701993783
4478,562025.9657601214,71088.28802590223,4931.517426534488
4479,612086.3182051741,76573.33062670873,4189.401816780354
4480,657499.7456526681,93096.46689978664,5952.844849859485
4481,696119.3716061953,89987.22244030065,5006.218832796868
4482,738235.5575203218,73646.14129058404,5414.015034196416
4483,721854.2298773039,68400.41963715736,6298.1857771708155
4484,676866.1034986653,66626.93720067208,6532.086901697284
4485,602498.7737411088,62555.65599739733,4238.386345476996
4486,506184.324106402,57253.25051435259,4490.656668264705
4487,428935.83909811126,42239.73496649841,2894.9856459715734
4488,389365.34191647504,26279.035656948006,2828.856532231107
4489,358659.26475299976,18754.442179626727,2184.7099798702575
4490,337323.6521350701,23264.91090727019,1943.4611760392932
4491,313579.96399840957,21178.945977327036,1431.5728511593784
4492,305959.95502310945,36516.60815641285,1381.36370924532
4493,301264.22373390367,42023.29367398264,2645.1645496186975
4494,335600.9485491723,63582.391118692314,2558.217011182157
4495,350816.3960744345,65797.5103059812,4329.007723565785
4496,365140.9203420781,65063.49411829868,4835.9975955760365
4497,378017.7750922068,71348.5122721614,2654.961455358026
4498,368735.9209924582,75937.65936780308,3919.9869089488197
4499,398790.4764380707,64198.48069100267,4468.613630351217
4500,419916.0788864547,74161.95807766644,4919.271294360327
4501,477694.807458635,56178.997975245205,2814.1611736221143
4502,540739.8430964154,60415.73533658784,4309.413912087129
4503,617045.6127022087,68885.88784123781,4025.3036456466016
4504,678930.1925988456,81965.41174694171,4662.102518702955
4505,709716.8050492113,94356.86064794118,3848.9593423386877
4506,724599.315392988,84454.4926733149,4910.699001838416
4507,671926.3997463438,84544.99280257024,6290.838097866319
4508,636963.0234475543,74661.09102527185,6691.286619961371
4509,561880.1276764888,69128.05813620264,6752.517280832174
4510,432673.62222862325,55006.25500876088,2685.576785793428
4511,380111.5124348518,43612.05351277152,2537.3985864860833
4512,343641.7510039122,26458.617304107913,1773.2399388184601
4513,327261.64568312006,21287.924428793725,827.838534973259
4514,310922.86446896836,22667.396656237885,2717.4167294462445
4515,297971.1598528589,17856.80069126073,1284.6192650694506
4516,290222.5252388922,25279.981644319974,2052.451752389323
4517,306176.49263802083,40739.559525397075,2928.0502028418077
4518,319926.3925188005,52031.16025855695,4000.81138129828
4519,347819.7802920965,68340.48633880402,3918.7622957314034
4520,374847.258751143,104161.93855864146,4686.594783051275
4521,402734.28739611764,108896.2568825219,5402.993515239672
4522,375810.94546435797,82347.49107077545,2577.8108226608138
4523,409507.6925631272,90056.75864625986,5471.571855414973
4524,428722.5488013322,95083.95352723617,4464.939790698968
4525,444486.90841648064,74636.01676652317,4315.536978174208
4526,464260.5627873843,61587.12031613797,4189.401816780353
4527,498570.0424581386,60870.29721303264,6225.933597343268
4528,551570.2350780297,88755.78291356373,5525.454836981278
4529,572432.8539997587,103264.36981957541,4943.763558708649
4530,576505.9484349778,86234.18305007061,5644.242319070637
4531,574470.8466473246,76219.12640967524,5716.494498898185
4532,525185.6492220153,75897.29563116169,6312.881135779809
4533,428830.5866248449,65356.2251767945,7177.458067275549
4534,339073.77418663196,62528.86000521428,5052.754135058678
4535,289568.88381928357,42451.24143149451,2952.542467190129
4536,263059.33682564454,26831.408967302683,1977.7503461269425
4537,244043.80455109675,22160.44315887766,1382.588322462736
4538,230491.66655550216,21848.918531203693,1391.160614984648
4539,223686.00024446004,28645.17026624593,1948.359628908957
4540,221666.54104083113,37870.35138140792,2259.4113861326377
4541,251939.31285201167,60724.53186551009,4493.105894699537
4542,284934.4886686602,107173.82020490125,4381.666091914675
4543,268609.57424364716,77634.03967112445,4308.189298869713
4544,270530.6757884154,77043.76397544653,3979.9929566022065
4545,270787.13134018745,75402.84288852582,3377.483253633504
4546,274146.4911169642,80378.47064065393,4560.459621657421
4547,274118.2853592003,75966.83183712084,3858.756248078017
4548,257433.6485262131,54043.2482743049,2910.9056177979837
4549,258676.56759618677,51511.706006472385,3419.12010302565
4550,280276.94839945994,52038.70193599486,4390.238384436588
4551,315278.9216459651,60295.65049198097,3801.1994268594617
4552,381175.9435645758,94697.55774493309,4139.192674866295
4553,433916.5636904509,111006.50795379658,4787.013066879392
4554,520356.46681235963,88122.69425480958,5175.215456800284
4555,511771.9835668503,91478.00109681285,5024.588031058109
4556,477798.48720253044,79629.96521737918,4614.342603223727
4557,395946.7549976492,73407.41446248798,4903.351322533919
4558,301125.35148594633,54800.33811498488,7716.287882938616
4559,272527.7592020779,42559.12864346054,2931.724042494056
4560,241643.84893182103,29831.965972522194,2287.577490133207
4561,230782.1748809024,22824.316896433927,2959.8901464946257
4562,215458.00291468189,23148.900023465852,1418.1021057678017
4563,208235.41425533814,23271.106722657318,1682.6185607296711
4564,209627.1738263969,34838.512177169236,2823.9580793614423
4565,243026.06299793485,64566.5436496946,2410.0388118748133
4566,288435.3415822889,68984.36614373139,3694.658076944264
4567,273010.2705392005,60019.882145278934,2305.9466883944474
4568,263851.3103360555,69691.29534203061,3190.1174313688452
4569,260625.0941022495,57324.1932067793,4364.521506870851
4570,267074.8862419009,67470.65933282173,4200.423335737099
4571,277607.72158763563,61484.67717679196,4463.715177481552
4572,270088.5455912334,69882.25012976417,3095.8222136278087
4573,300472.30922323605,84816.55381475312,3063.982269974991
4574,351521.0369398562,61413.8557331986,3487.698443200949
4575,422406.1854412546,74960.19977240487,4604.545697484399
4576,482010.85883916816,91558.04957662857,7269.304058581754
4577,562016.6761134202,88245.33744980129,4844.569888097947
4578,606300.0633398031,91131.87205208439,4823.7514634018735
4579,569009.1079462842,84022.44670523383,4407.382969480413
4580,534268.168047851,78581.10218398737,4049.795909994922
4581,468424.80427586834,75585.28600815411,4437.998299915814
4582,372690.6007203637,61239.93640655888,3524.436839723431
4583,326727.46985493787,40508.08337753872,3628.528963203796
4584,295768.1521415817,26462.848888393815,2456.574114136623
4585,283514.3925507408,22482.383061341334,1288.293104721699
4586,273486.1657614383,23180.800591535393,1551.5849464661526
4587,266809.05261643475,22669.906507089414,1665.4739756858467
4588,270454.0366295476,44723.844690701924,2298.5990090899513
4589,308309.76343762677,57017.54278220834,4780.890000792311
4590,337948.05364675046,82993.77160260433,3245.2250261525687
4591,339874.8158532164,74970.67567161132,3219.508148586831
4592,325697.4004957464,66147.17981664512,3776.7071625111403
4593,309238.4055710142,60547.24182130163,4175.931071388777
4594,319121.0275543945,70119.30372395916,6169.601389342128
4595,344002.50138164515,70325.07511913513,4226.140213302836
4596,329833.40451403736,62156.51696270309,4464.939790698969
4597,370388.24884956266,63946.58623959852,3874.6762199044256
4598,400196.87347779534,64884.785462739324,4044.8974571252575
4599,457579.0618408141,71032.04069208438,3526.886066158263
4600,477334.0171196775,97530.37911401663,5772.826706899324
4601,485763.20986777236,107732.72882737657,5515.65793124195
4602,570174.5730202424,80093.96025306315,6266.345833517997
4603,548223.7367431743,86582.09445265008,8235.523887123029
4604,530250.7365263567,85277.06900891828,4576.37959348383
4605,456357.5226224773,60231.049113541536,7522.7989945868785
4606,360630.46701579564,50910.51791578785,3706.9042091184247
4607,319604.5580270452,40327.798487145046,3568.5229155504094
4608,291148.3832058136,43407.48248104639,2293.700556220287
4609,273323.03067952156,27127.60774243394,1214.816311676735
4610,260148.63366287935,22858.24232002136,1516.071163161087
4611,252749.3933236963,25573.331071866134,2339.0112452646813
4612,242052.06368560583,34493.30462357469,4033.8759381685127
4613,276382.2193733337,69082.310951358,5429.935006022826
4614,311876.2160204158,75800.40568838578,4315.536978174207
4615,303712.6421430886,72676.30824680733,4948.662011578312
4616,282742.717555823,82871.64977759625,2336.5620188298494
4617,289483.9818262475,80903.1264676916,6304.308843257896
4618,287896.2335475201,77329.11097998788,5133.578607408138
4619,289272.20214909763,67526.53079525587,5084.594078711497
4620,290663.59605758847,55298.25857425621,3797.525587207214
4621,304073.87568199955,54186.30977284239,4387.789158001755
4622,344875.2342913307,49276.87175887142,3872.2269934695937
4623,402971.7513817991,70155.10850446446,3039.49000562667
4624,439357.45508263254,89117.310560135,5051.529521841262
4625,501376.5550361445,90762.45110645835,3252.5727054570643
4626,531624.8755053141,85961.95516930401,5389.522769848095
4627,492498.7476002586,72594.71990680728,6551.680713175941
4628,470536.6717797001,79674.98490922339,6093.675369862333
4629,383813.65427243436,87844.42818213937,6042.241614730857
4630,297850.16692178213,75953.28834242925,3510.9660943318545
4631,272729.26263228245,44928.124725226895,3210.9358560649184
4632,240266.58295165052,38928.05345475517,1989.9964783011033
4633,222509.1930281956,24757.90841743384,2917.028683885063
4634,207426.23204596457,21376.545201131285,1713.233891165073
4635,204869.35467769878,26031.409164479803,2135.725451173615
4636,205538.2982606124,35121.17958249224,2470.0448595281996
4637,236812.77931836818,60702.925323396914,3731.3964734667456
4638,271992.4841503777,83819.86415437657,4746.600830704662
4639,274599.7344619397,87774.41910572968,3830.590144077447
4640,253582.36658976245,74447.91132637477,3601.5874724206424
4641,251798.85318461974,65382.220926677066,6309.207296127559
4642,258389.96050346637,78724.75780180862,3350.54176285035
4643,251229.97224269563,76998.2229136187,3864.8793141650967
4644,245045.66973094761,65881.91161891617,3157.052874498612
4645,256374.73580259227,53886.10978620873,3683.6365579875196
4646,273848.07888203865,55516.25185183961,2828.8565322311065
4647,319227.23467546137,75762.04255749556,2438.2049158753825
4648,359050.34552462184,101652.81520010595,4251.857090868572
4649,417450.37622218457,112305.07083470786,5251.1414762800805
4650,469161.1811517567,90110.25363155922,5612.40237541782
4651,487627.69916941284,80215.26971088731,6039.792388296026
4652,466873.77580315055,66629.25305339022,6545.55764708886
4653,386992.66294396913,69930.0706696601,6666.79435561305
4654,309112.4247920532,58193.001722561006,3779.1563889459726
4655,251951.47716913276,28030.814552253334,3165.625167020524
4656,233705.3753839255,27143.58833867706,1610.3663809021236
4657,225194.1454343835,22542.655856428235,1078.884244543552
4658,227203.2677426924,20449.355372063892,1689.966240034168
4659,213133.0053701501,20615.151026865362,1716.9077308173212
4660,211062.15418928768,30797.409808529657,814.3677895816822
4661,230237.82169898268,40077.34689685847,2058.574818476403
4662,265423.69773062714,56165.05435940332,3929.7838146881477
4663,273067.7468066867,70495.38123053926,5723.842178202682
4664,291280.467999257,80201.0350978454,4190.626429997769
4665,308524.8172422865,91419.7895318938,4697.61630200802
4666,306396.4968862741,73183.37086811764,6427.99477821692
4667,323755.9898495987,73678.84210095403,5672.408423071206
4668,358162.133681438,73405.36535720341,6970.498433532235
4669,408019.6238709793,71052.15587354676,4636.385641137217
4670,460671.28776667576,64641.378429673685,5160.520098191291
4671,527171.930677794,78087.68005643533,2756.604352403559
4672,600842.0123626821,80261.1866440988,4193.075656432602
4673,618562.682892255,89833.8911655735,4032.6513249510976
4674,652111.1915694732,85537.01438286068,4997.646540274955
4675,644692.5845386167,71675.5082509781,5049.080295406429
4676,606078.1721129913,68671.07128308971,4151.438807040456
4677,508949.46315748757,65085.331033195354,5842.629660292039
4678,409108.9097010212,60461.76139374934,4865.38831279402
4679,354360.42655649595,35601.97970648645,3270.9419037183056
4680,318959.99795479665,26361.557612965167,1343.4006995054217
4681,298374.9397664107,19231.204717468463,2331.6635659601848
4682,284820.0609189235,23068.427172733285,1355.6468316795824
4683,275117.12288453226,22625.17781244538,1125.4195468053624
4684,267954.17650324345,36982.51892366463,1830.796760037015
4685,273808.805804231,43740.868273383705,2471.269472745616
4686,297193.2891817482,56470.904541673815,3072.554562496903
4687,330429.3377084029,64208.1320981419,3709.3534355532565
4688,336081.32055871835,84092.69827931009,5170.31700393062
4689,331612.160675435,70906.53602462428,4326.558497130953
4690,346411.62568248395,72427.17826880487,3686.085784422351
4691,388924.80762824585,68991.01057980208,4259.20477017307
4692,422342.325039584,68863.16580985715,4195.524882867433
4693,480459.9076091388,77565.01271026557,5276.858353845818
4694,524272.7852478961,74777.97490067671,3384.830932938
4695,586007.5958488999,100360.03588854817,4084.085080082572
4696,655401.2903646596,98541.88538183566,4060.817428951667
4697,666552.9046464042,94213.30202918674,5689.553008115031
4698,690558.2822812609,73900.42434400634,4844.569888097947
4699,696741.4458330553,74454.70126104554,5011.117285666532
4700,662615.7274569087,70318.80655444796,5669.959196636375
4701,579346.7017702063,65052.15735237501,6169.601389342129
4702,460520.8590489271,48607.699447295316,4049.795909994922
4703,402714.0586486553,42108.38610526804,3180.320525629517
4704,361892.90703842696,28968.068034493554,3730.17186024933
4705,340717.36865154735,22207.839327856655,1054.3919801952306
4706,327323.69542652514,18638.661668605855,1233.1855099379761
4707,314414.7453052985,24096.2171588789,1937.3381099522126
4708,306129.81449477246,36690.28498538579,2599.8538605743024
4709,331794.81178121606,68841.43801891056,3294.2095548492107
4710,354280.1941390417,79570.6502880763,4505.3520268736975
4711,344619.4942933511,70029.83420978778,5267.0614481064895
4712,321925.07540106704,71163.24405471464,2914.5794574502315
4713,317499.0036583349,69236.57584210235,4052.245136429755
4714,354809.6283741028,68075.10901712497,4636.385641137216
4715,373873.7055828211,73704.87422548668,4540.865810178764
4716,412625.67883960746,74631.77305735392,3608.93515172514
4717,462879.8369004596,76690.69949744717,4864.163699576606
4718,512682.0632562299,73223.09198594185,4338.804629305114
4719,580824.9575963084,84105.41728193457,4570.256527396749
4720,633655.5664254891,89117.23781083491,3891.82080494825
4721,664927.3230427589,95095.86016267679,4030.2020985162653
4722,701417.2338879702,90401.16595755395,5542.599422025104
4723,657375.1754275304,73206.51727041508,6229.607436995515
4724,649562.7553359143,69499.9525580302,4451.469045307391
4725,552272.1282835344,63200.61491694202,4670.674811224867
4726,452012.507283513,61109.933407379314,3688.535010857184
4727,389626.70084624615,42908.81027900787,2798.241201795706
4728,353372.030396885,25533.343206608355,3038.265392409254
4729,327077.07124370214,21383.238136735392,721.2971850580614
4730,312026.7182714281,20592.00462456786,1245.4316421121368
4731,294711.67733052076,37095.89870778399,1540.563427509408
4732,286068.5607839544,38194.01301730598,2004.6918369100963
4733,307853.54976172006,55357.92512517607,3117.865251541298
4734,340506.18624055653,81451.94718722753,3911.4146164269073
4735,320690.09718459623,66586.73108751418,3690.9842372920148
4736,315010.2808610551,57045.52701295874,3132.560610150291
4737,337597.1682191093,63773.00640969232,6338.598013345545
4738,347652.05084034125,75176.82293817075,4647.4071600939615
4739,365683.32231274195,84493.82579487229,3508.5168678970226
4740,389831.290586875,75226.49858521787,2712.5182765765803
4741,425563.95326941134,61643.11302740561,4482.084375742793
4742,476977.8984185372,65100.802384338196,4311.86313852196
4743,553549.2948622301,95314.6173079107,4471.0628567860485
4744,634385.0308152956,101314.37333141551,4251.857090868573
4745,673169.5062899921,97650.92470419037,4757.6223496614075
4746,681765.431982221,99689.23884260433,3831.8147572948633
4747,676016.060106509,80655.79097242361,7684.4479392858
4748,647100.1434092541,75977.25923679392,8136.330216512327
4749,564367.4464644231,75997.83516382324,7126.024312144075
4750,471747.5041610916,54511.19602195789,4708.6378209647655
4751,420262.99090539396,41791.162782423904,2009.59028977976
4752,382817.96775253525,29138.483269847828,1645.8801642071896
4753,354738.38668718684,21763.413853884707,1585.8741165538022
4754,338361.28860872076,24739.636218239313,1543.0126539442401
4755,326032.916472343,24419.16342665986,1525.868068900415
4756,324189.1064921855,36550.49720535024,3242.775799717736
4757,343980.37407762726,47667.40261933654,2260.635999350053
4758,380889.3834989797,83120.87675466549,4281.2478080865585
4759,373070.5519718783,76968.88069593401,4695.1670755731875
4760,367538.04865683906,80719.34961089578,2472.494085963032
4761,364745.1417803351,69572.79885714146,3280.738809457634
4762,387538.4166817804,93643.37188775463,3150.9298084115317
4763,420814.1096033341,94406.37867150485,4962.132756969889
4764,436343.5865231357,60377.02058408071,3127.6621572806266
4765,465574.93579534837,58989.43680968169,2550.8693318776604
4766,505122.77550758806,61327.829685895966,3035.8161659744214
4767,582817.12638643,68282.15352505168,3927.3345882533167
4768,620949.5976877374,75651.39087212784,6795.378743441736
4769,642356.7006344375,88876.37700327074,4951.111238013145
4770,657114.0516435832,91681.03226835387,6037.343161861192
4771,643423.1920089105,85415.8625485198,5166.643164278372
4772,624447.0366718912,70715.6418613075,6507.594637348961
4773,526636.7103883323,64753.848847542504,5545.048648459936
4774,437503.6076979129,45132.91400485229,4028.97748529885
4775,393296.1472733679,36689.01187263499,2763.9520317080555
4776,359627.0079778562,32136.142427948893,2075.7194035202274
4777,337530.3304383323,25781.733566727024,2331.6635659601848
4778,322811.500472744,21441.874072571267,1001.7336118463401
4779,311677.88640666264,25306.18351721932,2304.722075177031
4780,308408.01416373457,44848.24599377804,2628.0199645748726
4781,340451.51675722486,87440.59681759222,3916.3130692965706
4782,364499.414958227,76613.91261125029,3157.0528744986123
4783,348771.1783416374,74941.67295066021,3012.548514843516
4784,359899.3140441266,73379.06648523734,3643.224321812789
4785,379242.93345839635,72525.41407363162,3762.011803902147
4786,380398.25650351733,59556.3721049286,3480.3507638964534
4787,403389.6371593283,75872.0152493962,4233.4878926073325
4788,431208.6129310448,51981.33911290975,5100.514050537905
4789,496931.3427057572,60163.54988798347,3349.3171496329337
4790,580768.3537144775,58238.033539288524,4048.5712967775066
4791,671393.7229738018,74310.31815022386,4475.961309655712
4792,723889.5717625218,85543.41632126464,4391.4629976540045
4793,764691.3487204284,101467.35298452579,5442.1811381969865
4794,784923.6140018469,94904.32338054289,6081.429237688172
4795,759386.3936531149,68660.3650110998,4967.031209839555
4796,744455.2600853624,67707.39768004997,7107.655113882834
4797,644734.7178092975,61979.21479361128,4532.293517656851
4798,569507.3741068587,65472.79380523248,4292.269327043303
4799,502142.97396961035,37816.57752379168,2626.7953513574566
4800,464634.40019186534,24743.39493207495,2010.8149029971764
4801,442971.556793554,19393.508405867782,1785.486070992621
4802,419427.0994443902,20357.266883090873,2118.58086612979
4803,404039.09176089347,25550.815163502386,1387.4867753324
4804,397151.00199003756,39549.17485365196,2303.4974619596155
4805,411035.24522524915,61213.66178435942,5185.012362539613
4806,435824.02411506086,63408.03529625228,4588.62572565799
4807,398290.26439661125,63612.80032611096,4206.546401824178
4808,379129.47101732466,67445.36682617295,4249.4078644337405
4809,396105.8448483595,71403.45011857836,6299.410390388232
4810,419273.1391892579,76283.25491766454,3439.938527721723
4811,457089.43577177316,65596.26149229132,4125.721929474718
4812,483147.18024751137,60842.797977615795,4769.868481835569
4813,560553.9225946588,50959.39332053441,3855.082408425768
4814,586565.8753731584,42829.00429685904,2793.342748926041
4815,618061.415257819,69599.57059955782,2984.3824108429467
4816,667439.6550916955,86216.91721619343,4017.9559663421046
4817,716031.2633124476,95282.06199614075,7332.9839458873885
4818,684293.7495248823,86763.20383511108,5608.728535765572
4819,668060.4561368041,73319.76368081766,4913.148228273247
4820,658468.0947991672,65978.53481425869,5905.084934380259
4821,578184.5443334293,69722.79578894986,3715.476501640336
4822,481791.93725681,49849.72399718868,4005.7098341679443
4823,420441.0187826862,33207.08487390427,2954.9916936249615
4824,385846.3749902925,26823.927914281438,1997.3441576055998
4825,352735.6509888144,20325.83918547166,1187.8748208935817
4826,333597.3604717775,22502.898363953896,1567.5049182925613
4827,327017.80849693605,19941.20151125293,1528.3172953352475
4828,302575.2621872713,27617.137782433507,2599.853860574303
4829,299836.43813941005,35850.96418588885,1997.3441576055995
4830,317938.06696167664,56980.84076033587,2984.3824108429467
4831,343460.2993905899,73605.00156140888,2580.260049095646
4832,344093.041589389,102445.56432269106,4725.7824060085895
4833,343133.0337196701,86126.6353348381,4652.305612963625
4834,366821.5119868321,81742.8595132222,6672.91742170013
4835,379919.07518307335,93774.07813016798,5072.347946537336
4836,389352.05760141736,80806.32139909906,4086.5343065174047
4837,399984.53674536996,66343.63930141534,3409.323197286321
4838,444840.2257543319,79812.5902102576,4771.093095052984
4839,483350.33985226974,93270.78634757665,4437.998299915815
4840,545283.2949895125,93699.23122530551,4035.1005513859304
4841,580297.9706087081,98159.55143545166,6109.595341688743
4842,625652.5387376186,83180.0219356016,4355.949214348938
4843,600817.4550672871,93847.40942461281,5216.852306192431
4844,579351.1649145143,72353.25285507625,4647.4071600939615
4845,494220.95424889826,68856.44862448642,5849.977339596536
4846,369731.16671851254,55546.45493624144,4429.4260073939
4847,317969.5616983693,36780.49411744098,2681.902946141179
4848,289529.21993860474,26551.712158398197,1569.9541447273937
4849,273744.50456583884,21049.246100231012,1405.8559735936412
4850,254157.5475571949,21830.149211792206,1754.870740557219
4851,253175.6885662784,25294.74975222902,1760.9938066442996
4852,242705.42455678954,27316.05267931592,1652.0032302942698
4853,245502.55074635308,35146.399339841,2855.7980230142603
4854,278516.23182711913,59394.43216302956,3377.4832536335034
4855,294012.92346539634,68435.89704581247,1916.5196852561394
4856,316134.08846567804,83513.21372980553,2792.118135708625
4857,327864.9999086254,72887.32971646977,2209.2022442185785
4858,314810.34803406114,65544.8883615766,3750.990284945402
4859,316377.15504618816,58723.28349546878,3799.9748136420444
4860,339329.39496040996,67502.4629018245,3859.980861295433
4861,356548.94066007796,68724.09339793876,3229.3050543261597
4862,371997.86765053455,54342.369146321245,2964.78859936429
4863,431552.1976195418,64603.12442273357,2729.6628616204052
4864,508058.28727199027,89580.33560515167,3758.337964249899
4865,545015.7168264004,105531.20163431265,3157.0528744986123
4866,610364.7269759121,82957.14233003197,5848.752726379119
4867,574306.6443622543,76393.03361143172,3654.2458407695344
4868,538454.4414008467,74678.78123006603,4544.539649831012
4869,443859.2309297469,59360.058118758476,5280.532193498067
4870,348560.3539361006,49382.98873786974,4896.003643229422
4871,312105.8067687206,36853.72841281914,5793.645131595396
4872,279592.8727257237,27647.292367301965,2504.3340296158503
4873,266596.1383486629,24706.741409735874,1634.8586452504446
4874,254723.27822263257,22541.89198877776,1928.7658174303
4875,248229.62948379215,30795.312203711714,1453.6158890728675
4876,243661.83766746568,37871.333496958534,1576.0772108144738
4877,271526.04723156994,67250.04708043677,4212.669467911259
4878,296602.7110916111,88706.15576604997,4619.241056093392
4879,314018.33646965836,73916.17456746603,3578.3198212897373
4880,309451.99938781775,71472.14970758707,5207.055400453102
4881,292671.4922862941,66635.70349132741,5322.169042890212
4882,286435.95268892,69217.21240340722,3763.236417119563
4883,283720.6306478153,82395.99060413847,2699.047531185004
4884,287187.0813983497,70598.11536708551,3793.851747554965
4885,295565.5075629403,48388.76042881131,3431.3662351998105
4886,305197.167402636,79181.80527933825,3239.101960065488
4887,342002.32594639447,75698.13229740641,3195.0158842385104
4888,397583.72433428606,72039.19412678412,5720.168338550433
4889,434549.2013092217,91040.23218379494,3900.3930974701625
4890,511223.44130992726,82688.67316310095,2526.3770675293395
4891,507676.5599695853,98156.8475864666,4102.454278343813
4892,516437.216744211,67891.04116312902,6797.827969876569
4893,424540.98750655475,54739.8106973478,4221.241760433171
4894,351701.848687926,55020.598745753,4842.120661663115
4895,293436.8359691202,42114.72741925523,3428.9170087649786
4896,265830.80588190205,27316.36792628279,3960.3991451235493
4897,252498.45607152628,28984.09713027003,1184.2009812413337
4898,246563.99798148626,24675.034839799762,1398.5082942891447
4899,239667.85431768518,27808.092570167028,1758.5445802094675
4900,246846.63074666713,46745.681112655824,1742.6246083830583
4901,275253.40585708263,81636.25753889023,3929.7838146881477
4902,302528.50448758696,87553.41885707801,2866.8195419710046
4903,296065.6882805011,91722.81461634598,5398.095062370008
4904,298015.1217159508,70264.65682544815,3716.701114857753
4905,305562.2137634662,89194.92193839906,5999.380152121295
4906,317819.57615741866,85454.32267847672,7370.946955627289
4907,320811.88797499717,60684.337877235506,6381.459475955106
4908,351264.5890936002,61830.418225253496,4090.2081461696525
4909,396423.4196338764,48747.05073153056,2858.247249449092
4910,475148.0401352742,54482.70254610715,3412.997036938569
4911,518943.22229998576,62765.7802256926,3333.3971778065243
4912,581384.5252610685,101106.89232768853,4674.348650877115
4913,625931.927149013,100270.15412834316,5176.440070017701
4914,655274.6413791336,86588.58126523746,3724.0487941622496
4915,644467.7059364988,80226.09723171062,5770.377480464492
4916,598166.66823826,92524.76652538672,6748.843441179927
4917,491538.0392384036,92698.62522760988,4909.474388620999
4918,396225.6192778226,55599.68317410734,3155.8282612811963
4919,347393.48924246983,35019.657934280105,3198.6897238907577
