,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7738,454465.3394009957,875393.2299844293,444096.677736129
7739,449998.8991989859,885415.9726410218,468865.92329298996
7740,480312.52657587326,873621.4367800503,459750.2058264001
7741,563137.035367638,491957.9964609186,269560.23390883143
7742,513959.6296575185,439802.0713475726,232860.8258913761
7743,504332.8056422438,403517.83404286765,217761.0558393817
7744,556663.7187184097,428082.9814655586,217779.43401632603
7745,645991.6640952205,464736.9644999801,224760.32614772246
7746,695934.6561904008,497020.668302026,228018.964252648
7747,562361.0023493533,776353.7911304804,379268.90898214467
7748,557728.2868649514,794231.6792383315,415897.5236334482
7749,532140.5750143365,876937.440893811,466886.22938120505
7750,492737.4967811234,906397.8617947727,512990.5399129655
7751,437936.8699819166,949325.2537545719,541107.4811903251
7752,427517.1642968517,970132.1835891502,557746.7304374003
7753,426101.7277971304,1000274.7354853234,568393.4864614451
7754,439574.0694044696,1049397.4873315431,595194.8535787574
7755,441041.87139608304,1103597.7123750364,637723.5323750875
7756,460250.49413116404,1183507.0535105143,685065.2297220788
7757,503712.7933293274,1308895.7683698316,711207.6968583346
7758,553695.0889839118,1379666.13418782,733841.9666115522
7759,603247.5533167175,1412174.909552312,736282.7322299742
7760,626411.7070998603,1453048.320072377,765447.857702118
7761,635393.9838979744,1517580.7237942247,794556.6137315512
7762,629080.5812903174,1557131.0415413978,821665.1665083101
7763,638312.1947697593,1507503.738158825,806093.5228911837
7764,587155.4360874338,1357920.3748931063,708185.0706133087
7765,525445.482395737,1120527.454294465,619275.819310691
7766,477092.0682629086,927222.6447943484,506135.8273651862
7767,472109.66068777017,822800.8408025148,444072.4910033508
7768,490788.31131216686,823208.1910865416,420492.1535334471
7769,545424.2824509636,811209.7992440144,409196.63958491344
7770,582608.7764312753,825335.3086753641,392584.1728995232
7771,613162.3506247343,847371.5955748727,417816.02191429323
7772,597779.1547509739,934816.5073736814,493037.40889955394
7773,575735.2978030159,1077058.1606579106,586034.5527165167
7774,559208.1932639087,1168128.813964869,662944.9879731298
7775,519587.86707518634,1215707.8804814357,694482.0192725478
7776,506392.3851061781,1239653.7240604998,721251.6077082528
7777,511974.8518206731,1287494.4299437907,738418.5931840672
7778,514037.93000038696,1351496.843882887,773241.8137065799
7779,510862.843779925,1395493.5885102663,813003.4406708131
7780,525436.9332288456,1474328.0856734184,857087.0545039504
7781,570468.7999310117,1610331.6190904223,887671.9325315508
7782,626545.6170185712,1689450.0371917877,911117.6787962347
7783,671815.3458331481,1723713.3669658932,905384.1539115313
7784,691008.6518823361,1754747.2488395132,932946.4785604303
7785,704754.6268033208,1815444.4451840965,963848.9800921584
7786,705109.2748945602,1859744.3928092357,994955.4442693716
7787,681625.959328906,1720198.1609088914,937744.6774664172
7788,622733.9496265246,1457099.2843535773,764809.343763
7789,519799.79311872163,1115751.1127961418,608223.5898154351
7790,564656.8951259023,495491.07264141174,267099.3540580865
7791,527698.9342801697,420505.4014193926,227420.1960795049
7792,558541.4080264594,415638.5444143667,206619.61352506423
7793,611324.4681024434,399250.0007541669,195735.59766043225
7794,652014.0101843545,419291.49339851586,188652.13800607863
7795,677895.3784333994,433141.8743680657,210416.40546647762
7796,556616.2422154924,757180.2635225538,400568.3755606691
7797,541868.0261892397,868801.9989485521,470190.4166472071
7798,515483.46572918317,936930.8612007652,522273.8084338158
7799,452845.39353765454,943376.48608428,534885.8195597279
7800,421155.7267042193,914648.3792135706,527486.5824867482
7801,408094.0118223764,897311.4992075729,515017.850556453
7802,399735.6922474894,908081.0193905863,518078.808129528
7803,392237.85470448784,921989.6813241444,541782.4145145427
7804,406554.8224452057,964337.1580902614,566708.3492875928
7805,433164.2376612702,1039051.788693153,562482.5909158118
7806,485119.59061193146,1051877.7416463778,547324.04350385
7807,512706.9289508539,1030495.186922123,522482.24018229276
7808,507011.5131867412,1037786.368912547,527778.392979343
7809,531930.5799937194,1050166.1362068674,535144.8860743017
7810,529180.9186260069,1046477.5198651575,543262.5583015709
7811,510871.2869542187,1025040.9725081471,529402.7826208952
7812,647421.8352292331,565446.9121197518,299691.06573517993
7813,602589.1067239357,530073.2652409197,287850.3253574148
7814,584966.6295459832,504571.9666561529,267319.7099282693
7815,585243.9757013492,495800.9821908535,263247.9440475837
7816,622508.165735325,495825.4916083539,250129.5734409744
7817,649445.357072767,479179.3226971994,233554.73210613843
7818,666659.1036532391,466954.62952478294,207704.2704597915
7819,631528.6331944816,418450.25850598427,205336.9132260803
7820,608670.470206763,420055.48962436576,214277.72972008848
7821,595235.8465975443,420582.62439322774,219510.70737357234
7822,547091.2003016169,423695.45155750547,237329.46960283862
7823,481530.0816511546,393535.3185226809,232805.75768753656
7824,441187.85621937184,365832.460292858,219831.51436686184
7825,423532.2709040325,358707.13552399364,207906.35617781724
7826,413921.93594388233,362551.58802434395,210701.30497991535
7827,410393.12833817804,368323.9337796823,220231.74531181884
7828,421728.3857807825,388230.8358218776,230687.57560747
7829,451456.5836597545,439825.8050193209,235733.6367805689
7830,514457.6196364478,470325.9781379586,244680.82915624118
7831,548236.4162811879,480058.27964055556,238872.74685965318
7832,588038.8296553056,516941.5583001181,248835.30971319182
7833,620367.3293087945,558023.467167523,280126.470598066
7834,486147.6751105934,979072.7979065463,516043.1629416893
7835,508326.89255592,1029289.3727582113,546829.8272246874
7836,491409.6840290059,987276.0827575435,514668.00584325334
7837,578339.5980857863,508783.5952693595,285893.205492018
7838,519459.1310979738,431145.4764731243,232393.2979637246
7839,517420.46892738884,393827.3851646503,214010.70286459697
7840,552678.8270058921,413136.2864084163,213426.52075071904
7841,617651.0326565863,436719.5751389921,215886.70248431884
7842,658658.0586494607,455607.7183440807,217320.50218542275
7843,568919.6364043544,803684.1489575529,385601.55808977364
7844,557802.7697288981,798424.004541713,425341.01861036266
7845,541884.8273407723,884062.0163758054,471878.05555942765
7846,516210.2428980375,942384.4169334805,533934.9323365835
7847,467563.0722553386,993369.490661332,562860.6492000056
7848,452640.4924433554,1041901.3855705346,603006.1000050748
7849,455438.1999003234,1090626.4279526696,625286.0512757936
7850,456542.50451743696,1169038.2108033272,663712.5201338236
7851,470055.92962677515,1252679.5265089455,728522.2509711476
7852,493881.6131640752,1360960.9021734942,790165.1596975905
7853,535730.4448478443,1523491.8845682538,863007.2034258576
7854,583724.685666443,1645530.9366861244,910898.1412267478
7855,643393.8039536686,1768121.314257703,957204.503089664
7856,710574.2048365975,1827655.4728166745,971193.0997716384
7857,757217.8506727025,1928864.464058319,1020774.2924192302
7858,755914.1538671843,2041710.2957058083,1084585.6564013835
7859,760602.2753343858,2040572.6338775181,1119203.5039217079
7860,765552.0687718301,2007917.3292423142,1086542.365357276
7861,748404.1422210978,1919746.4528460323,1047359.3704101985
7862,685046.3675553766,1747725.7267113542,952043.8511044692
7863,707901.5095384585,1634857.2989835124,897535.4452397365
7864,753473.1896943387,1688503.1051640667,921279.7762887499
7865,797564.907645286,1734440.4145348503,948808.870424567
7866,844657.8760168968,1753933.9632112219,921351.0767018958
7867,811821.36963546,1750885.9859663423,927503.157912303
7868,777523.1210635755,1705677.2887182308,929523.5308150599
7869,740817.4535628185,1743385.963220723,968548.9951219576
7870,711145.4015111062,1768905.8251223252,984669.6084005045
7871,640388.5559057294,1760430.7677661714,983020.2294352558
7872,612350.9523196077,1724029.9887148335,977223.7784894885
7873,597496.4751753941,1708840.907887885,974278.1062280053
7874,588813.0885910753,1738181.8443059032,984264.2373335377
7875,592495.4434388144,1784274.57110078,1031959.3773535993
7876,612708.6863567217,1873801.0118303571,1077533.2709811928
7877,650648.4934395518,1993675.8874702048,1133029.4889345125
7878,685664.0932272489,2070834.919081165,1153919.8634250548
7879,732881.7067166612,2135245.087722583,1168651.1626399949
7880,792773.3873212321,2190150.2427242864,1184880.8466050043
7881,824849.7020735095,2244359.079657013,1213694.7380587815
7882,820737.1598019897,2278307.893388945,1240732.2858665506
7883,824702.8914019339,2234339.2106112065,1232468.1453371707
7884,792563.1989144492,2095709.030470752,1144138.702282887
7885,722758.2338621892,1814017.7633169938,988056.5533389816
7886,677614.716080217,1552250.6158707738,852492.141649848
7887,624065.8691448618,1347609.30845677,738598.9689831581
7888,645449.9465785506,1291314.6898666373,698068.8301140101
7889,695599.5753701257,1273332.9429033448,685435.3715837267
7890,715288.3083368938,1266031.1580006888,650597.6618366905
7891,730109.3032766571,1270905.3188554447,665293.4313265369
7892,690813.726095365,1319698.8033272042,710264.6614057529
7893,659573.7102179015,1387479.6290028736,761742.366492378
7894,628903.0482127214,1399206.2871198144,794867.5624358666
7895,568554.8221419955,1405228.5412603621,799604.917068232
7896,533292.5507246101,1374840.8664406314,785964.0141580953
7897,510907.20399393816,1349297.9934633102,760909.7274063666
7898,492711.80043377297,1315830.0298337748,748831.8168324492
7899,484353.44968853466,1302008.6995391005,755688.6716106939
7900,484214.151416078,1313986.023026482,761709.7319630807
7901,511133.24976981006,1392000.7893856058,761341.5482659584
7902,561470.2770127213,1385077.9004028828,738906.7786200756
7903,603169.8620158894,1373526.6722042179,708966.6074767737
7904,591644.742366734,1374554.9051402775,718768.7204796402
7905,601733.3185776733,1386026.507004738,726482.6142064111
7906,597642.5505450425,1403410.5870199867,736206.2681915333
7907,612709.4728108878,1387811.5594237763,737086.2400565663
7908,595207.5632210773,1358676.287530203,712719.8792236723
7909,564782.841321488,1251700.0762598228,676460.0127263638
7910,526302.2012274959,1163341.6614860103,620667.3761615353
7911,502043.79937903484,1030771.3755593272,551278.0524414743
7912,543312.8369720014,1007265.1127174456,523302.6231447454
7913,604332.5530034368,995805.4412755197,507392.5077053932
7914,633435.7552819276,982151.6519503022,480149.4608670442
7915,630487.0514490895,958337.3339820922,493472.93371174956
7916,593102.2164032182,953923.6918546094,510625.47885220643
7917,558964.4468060553,1005373.8789349246,548109.2239407569
7918,532859.9026640793,1025954.7950823008,582873.1570617191
7919,502931.25184188766,1042997.1192487081,589172.6859980775
7920,461834.1424080325,1014925.1194937698,568970.7086753342
7921,420223.0379172324,938913.337533429,542674.2888773582
7922,402003.0656334065,922359.9634438094,528213.4699997593
7923,376699.5599607827,902050.0430103514,528653.3790523824
7924,520702.17301839753,536596.434790967,325375.6070949054
7925,531517.1816029771,563682.6361054244,313042.18475085706
7926,557162.9736669402,564056.3482868583,296151.647350504
7927,591314.6683691973,560151.8124698608,273475.0065518421
7928,571564.0676690568,521176.20022501476,253735.730581861
7929,551394.5586716987,521756.75390751445,250998.97809252414
7930,534411.3603258725,480155.1668241998,243446.7253608621
7931,505825.4427755471,432471.28847000323,226257.35195387696
7932,487019.4932631079,402657.43283112353,201063.59538728715
7933,442556.1760375546,374814.4112056275,189986.16536160014
7934,426158.459370643,319600.28185215866,166170.1978384996
7935,423886.54990417307,296157.6906560461,151696.54205016315
7936,460459.9668453004,319699.061284102,144484.98206282462
7937,509296.33084814734,303179.24150052766,132928.37651017294
7938,524960.3800240284,288379.20546221716,119867.4500554739
7939,515099.5845552127,268823.82607127,120153.01032474719
7940,485056.93541621283,268102.0431795412,132727.56275779443
7941,494962.46285920846,304548.5030932022,162475.02307591715
7942,487808.34087939706,334816.28450071166,190567.17814472527
7943,447873.8965961978,365811.6923753485,215809.35488507402
7944,342453.79903035384,689040.3885659629,397724.84211540775
7945,350850.5923675572,725476.6598489989,418310.6273679412
7946,357780.2978335254,773078.1036856279,439462.93922195426
7947,373062.79027870187,836378.4826813343,493912.6202935505
7948,394050.647539162,920035.5482116581,548361.9581524432
7949,435408.284966254,1040939.903716913,564143.2187367465
7950,492002.9934822201,1111158.5538982127,585520.3157644093
7951,542709.9720897602,1173052.9401527504,611482.480056571
7952,573352.3126485512,1277815.4493383495,651893.3378847854
7953,582861.5599991796,1366462.3245334064,708990.9562760744
7954,621566.6625955952,1484971.502656975,768654.149707495
7955,624039.4829225638,1499920.1587753037,804111.2884103503
7956,610175.3164334542,1445347.7635230115,759303.2567888389
7957,555656.2177636101,1280865.3005982025,704678.4257639028
7958,561461.5542528804,1169887.1267494785,618833.2071897939
7959,545808.6072038492,1126044.3187098582,599213.4225766531
7960,591739.6154115787,1188995.5151535936,612835.8725671205
7961,652510.4479652583,1198290.6964828374,620311.7076939808
7962,690518.9183617446,1218140.7227783222,614106.319818757
7963,695273.3923464932,1241226.5424241726,631910.819193861
7964,663005.2901588712,1238245.7078493875,664971.2391834287
7965,642520.7859626437,1319781.8968291213,721282.4811443269
7966,599294.0599556855,1349663.9734998092,780316.6372388678
7967,564175.7746314155,1398298.3854591744,798690.2170228687
7968,537310.9355938326,1401729.871767974,809883.8358713845
7969,530185.7172016993,1411159.3197580106,813377.7771385618
7970,529767.4046197475,1446054.7042012515,831795.6009538186
7971,529234.8102109357,1485466.4691346905,864125.8597249655
7972,537195.450216359,1528882.375029684,892562.1042602255
7973,568774.6847082837,1624104.7603986782,895971.6804064248
7974,629846.2413747973,1667300.3396909654,896827.244626779
7975,666496.099108306,1653697.58714232,876092.8269634381
7976,669805.6385411937,1683721.570444092,896967.3639803919
7977,683618.7082665947,1750494.2077617536,928949.5163861276
7978,685391.3645058163,1790420.1942976534,964078.1643222885
7979,681361.278704401,1761992.8266393368,949388.6073632066
7980,655841.164781587,1612678.6522678072,865061.3454506404
7981,597702.4381011975,1379236.7546266913,759993.0912781517
7982,552111.9720408989,1183443.8785869372,639610.0697113984
7983,533336.0188816071,1080957.3972452837,588019.3176790888
7984,574641.3295071104,1123529.4170994111,580996.0189580682
7985,639112.587299361,1135475.2784220455,591450.4413782374
7986,681712.5030737955,1187971.3833661198,574633.9320781404
7987,694222.4587147781,1210523.9990769515,609237.917092353
7988,685142.0044427289,1283953.6196861265,689742.4487451247
7989,663580.297868796,1371112.768489221,765631.8814884502
7990,652425.2504962945,1462390.5011367484,835092.9769484927
7991,594585.5726256034,1523808.7039018178,863887.3624029895
7992,566933.8956545922,1529194.3844493227,877741.7423305758
7993,562119.4197255279,1541972.0372111902,884025.2090007517
7994,563399.4905391184,1609998.7072328394,924070.2950547223
7995,572004.7332308919,1656967.8170714455,965756.216390068
7996,596310.9754811822,1764137.1975447345,1025481.5092016864
7997,640456.8774593411,1909024.2024866804,1062117.7458077427
7998,700206.5221939776,1990209.6545229882,1092062.5968784485
7999,775920.5111956061,2057913.4476979838,1097394.7297591532
8000,801274.6421819886,2124758.3468662756,1152983.6459361755
8001,805051.1200886559,2195550.42147637,1185201.488748134
8002,805214.3380446513,2244564.2500243406,1222390.6169454588
8003,781540.2735581764,2181932.906982582,1191978.1340969396
8004,738030.0802516139,1954423.8760128084,1057729.3005390877
8005,651738.1336897167,1620234.530604349,903730.3897619284
8006,585275.8009039272,1365174.9958440147,743460.992791061
8007,563460.291776437,1209205.9220017684,657221.0821217248
8008,600427.4168959574,1185391.24648673,624297.8248749449
8009,658399.4692792898,1203967.2467926894,625348.0471512714
8010,710619.3761513269,1218366.9819282852,623725.6605615197
8011,690904.0597572107,1234640.114789658,635895.1344114387
8012,693860.3722444559,1278196.1595019135,692985.110317139
8013,666102.1407003284,1373039.3409087122,751371.3361788759
8014,637360.2764550886,1410924.180573124,803489.0845891681
8015,552686.4315325054,1343663.1458983188,769831.0789990742
8016,511064.25336910685,1275113.108153711,734821.804556357
8017,485278.6510830496,1225946.9900236086,700136.8407475973
8018,473410.5199819622,1217432.798457931,693963.1789925689
8019,458579.6850289985,1198491.2387759066,699477.6386989855
8020,462988.113316908,1213491.83300912,708393.0282663327
8021,481753.5400965229,1263291.9738516584,716287.3678373555
8022,510973.33164960105,1296593.4367939206,710756.3761499913
8023,566806.0300944633,1290102.0937836494,690443.3487964603
8024,624110.9455808954,1310745.3261442897,697513.8497661605
8025,642394.7826746997,1322870.3751940543,703217.7705780381
8026,638371.5365908515,1294713.0882144081,701359.1099952175
8027,608117.6921783031,1278041.8656517786,689072.6696476097
8028,627476.587970028,1279353.1735806842,676099.54347767
8029,606852.3204524375,1202769.348505728,637225.2057573267
8030,566474.052206816,1104516.5998840092,593034.5924324514
8031,695909.100065485,587837.2496275635,321666.213025163
8032,728099.3321586716,582097.9045821431,305200.247879324
8033,765704.3767445789,589753.4153832879,289494.7677834963
8034,774044.7426288615,551320.938652692,266520.5445108913
8035,752995.7039343705,517011.6434201879,270463.29880683095
8036,699791.5540409494,494602.1781005479,259908.52075236282
8037,683281.2516245812,496858.07324953785,267408.0801065287
8038,625796.9938632475,486673.4860222114,266802.1922459793
8039,422304.8178455708,822130.5672321162,453648.233551167
8040,400168.60222064465,803673.3001702179,455491.95743852505
8041,377374.222659624,790136.5767372466,455465.84445131425
8042,373242.9961404608,813787.134922612,466926.19425399986
8043,376613.4093015143,837369.8175385483,495149.41985080525
8044,393064.97266297205,889933.0164741409,524001.47145484167
8045,418021.8222433274,980063.8496059071,554351.5892083024
8046,466383.9373858547,1040912.3700331596,567722.9246109234
8047,520789.7959915903,1071021.5532507459,572613.2697826845
8048,565623.6524921119,1119599.0702341942,576244.9934648325
8049,621937.3179640112,1165239.979012095,590910.0108616169
8050,603345.4311025086,1177613.4614487952,610644.4923408033
8051,630730.2254501804,1153361.841232676,622437.3392762435
8052,611816.2042147105,1146637.4874023378,613177.2235556027
8053,574162.1947391791,1126551.6658802787,578602.1751472045
8054,567126.888157392,1038423.7705337461,542186.4327244393
8055,534889.5862977915,891522.1425145876,478998.688353219
8056,591584.1486769468,894827.1063563646,468306.72908589744
8057,745016.2468960192,531389.8989598295,268241.8493319364
8058,764692.8672007589,510140.43131852994,250833.51854346777
8059,746121.7899197101,479081.4980900704,245315.69808091893
8060,605190.2713719318,797706.9091207328,430062.10891221865
8061,568805.4332090592,836542.7641504372,445423.1649982569
8062,509492.64605870866,860008.8623169146,472014.22888476227
8063,445399.8213864743,856750.1605368664,478944.5356009367
8064,405117.57760324545,834129.2273123465,477698.93183810404
8065,390894.75689330715,835134.6043029195,477806.71951865935
8066,386132.4354443393,849322.7983578525,487208.87927162356
8067,391732.22229382634,873323.8028628331,512725.3613761897
8068,397337.09904821997,924606.199145216,543250.9460902764
8069,434107.408274885,1027053.8696399877,553688.9261078225
8070,497044.0824607896,1074049.9092245186,560035.537880355
8071,555555.5152202145,1067371.155395415,559110.6667561181
8072,554465.895255577,1088112.5261189025,553781.8097140728
8073,564221.7607052568,1126433.7455136743,577139.777695014
8074,570638.5953235505,1148460.645902152,598419.5313088971
8075,580443.7621556981,1160473.5141343963,598841.1554341721
8076,562330.5134222739,1129449.890374852,569357.4661289374
8077,536002.2744383254,1036070.7174785406,552465.2236622571
8078,619875.4413488231,521111.125250824,282594.5159010939
8079,574492.4387253308,418573.17739218404,229191.12985446223
8080,589163.9715628326,403024.33631936176,211234.06175808253
8081,626149.3359155551,412402.42173732107,196620.73222648088
8082,660859.0062022466,392119.7458262139,177484.45981111677
8083,659127.2382685291,391476.00884804846,183345.71524995472
8084,639887.3367956048,436635.70295557904,212307.2935955005
8085,530284.336423586,766128.6834444299,407123.63554074994
8086,491207.6058718837,831950.4201203584,468015.6830337649
8087,434749.05176892236,870745.6756464739,495417.2575306007
8088,412859.6786912113,883930.7566900036,510222.24135334557
8089,406942.76983128296,894594.0810631465,515576.052541328
8090,413802.6178014371,944979.8584347008,544537.1072783188
8091,419561.28149721905,1005252.1352989991,590030.6520717124
8092,442526.4936715484,1066918.6283030808,626943.1606926251
8093,476827.2356494783,1194362.464445666,651924.681759962
8094,546819.0084651134,1262475.742787901,663255.2997457845
8095,588961.402887464,1271446.426564779,658592.0253906574
8096,616583.5747642225,1317174.0755912962,688340.4707770593
8097,626493.3759619442,1363966.1168135477,719136.1498299483
8098,622794.3413957189,1391304.5787036167,742525.0071094196
8099,624138.3740845126,1340963.9214928935,716529.070638686
8100,591529.1957926519,1196161.6081277982,629581.4029560542
8101,518940.9073018975,999612.5344382259,545373.3457898954
8102,588225.9734989902,500997.3680377295,265188.2877979553
8103,557956.6670835201,420969.6716722033,229617.50254066492
8104,601333.6306762169,421931.11535865685,214692.43515150284
8105,643161.6202864255,414841.85396526475,206668.97737216088
8106,676158.8112437748,441860.97702035645,194308.76575653508
8107,679782.2294562404,437374.7960410228,206724.92748263633
8108,564157.2931276906,764985.4616853504,403147.5951802038
8109,560720.0914962711,855658.4637522036,466573.29456787853
8110,540571.4076522962,902901.8169629605,528148.5354350925
8111,478346.06611641066,963559.7395998952,553285.5458744664
8112,451518.7581420671,971270.0310735452,567523.6213398055
8113,434269.9163116766,972212.0859003091,561764.9278913526
8114,433922.4299711274,1007601.7015980384,579140.090345437
8115,435791.7799959804,1045497.839401815,617895.4145982363
8116,440930.08385341056,1104235.567895825,649186.305571097
8117,485635.2045102332,1194053.525841129,650823.8648506067
8118,526205.0624907622,1195755.5649904073,622502.6199150136
8119,569744.0184816171,1159907.140907323,593365.6249911693
8120,565010.2780315354,1125332.0210236313,572345.8360010118
8121,571858.927321966,1123850.1347844347,570550.3175380589
8122,568734.5354278539,1116932.9360264398,578977.4355448037
8123,530395.7759173001,1092675.2539018057,564982.2588394644
8124,677769.1696234002,623257.9233272547,317906.20984195615
8125,640251.5536582868,578807.5912233489,310586.9518420135
8126,616755.6706684917,543592.9571799116,285124.54046406667
8127,607315.4102982024,527967.2227817248,278977.6342627439
8128,652392.5667722092,506034.3559214916,265557.86975644744
8129,698610.544582483,509253.82351851766,243992.19778940198
8130,703576.4499285809,483770.8441466181,214269.45603660375
8131,680117.1979906323,472965.9179783657,206917.99915786376
8132,632689.1886893169,417362.52251445415,210269.13854363727
8133,579508.0177063731,411076.39372740226,209444.98261705323
8134,526815.8355864505,390410.2464923246,217003.27938629827
8135,457779.1325528326,362849.12547460455,212666.1013273009
8136,434195.2493036922,339741.8763077617,200086.19560698603
8137,388201.37942685746,313714.43653514097,182387.98518097535
8138,356772.62777022086,318824.4293007778,176128.06632550762
8139,348888.86236159055,294217.1134604582,179318.08800927433
8140,358860.4390759658,305346.5233442925,183454.81443506098
8141,382700.0308545298,338159.8641591179,176690.265463889
8142,434022.09955562657,361852.25261204474,167928.86471985606
8143,467349.63644730754,351768.06637000234,156608.5056036766
8144,466022.4431935685,352853.41924960323,157424.4556205793
8145,490208.1914901517,344397.62792104407,160216.4948843894
8146,464244.7170551305,337632.8278331729,160870.49524440244
8147,458394.7565288416,351000.7839239028,169148.3322989422
8148,479835.9358328681,342531.8600367945,170866.81411383278
8149,469061.51018376945,345323.8279842152,180547.44134073748
8150,472085.2825142454,345251.2963246793,178502.24454298112
8151,496434.4931981283,350191.50281388324,182534.69502379373
8152,540906.6719059251,383213.2120992257,187896.63083197834
8153,589227.7527174571,393908.4399832946,186074.36369396394
8154,630616.528874368,392145.8618972854,176325.09655625065
8155,632363.3580737436,370971.82792477566,176271.24744551917
8156,585466.9236852637,372726.13463307725,181837.45973698885
8157,564013.7431617634,374832.06080640206,194372.37585741057
8158,556724.6055279003,411045.7704916544,212870.7014553327
8159,490341.6148529436,396680.90943593037,219186.11271266858
8160,459930.9022313434,387175.7010446236,228468.38109586228
8161,352131.4490154946,693129.2923072944,393012.086106896
8162,364036.6056172887,772321.6995627559,435090.6026740921
8163,374477.15834410285,831182.902920014,487746.547092301
8164,391190.57579877967,887287.526921478,526207.0401763166
8165,432947.6399082988,1019496.6797498578,545070.9122883735
8166,490148.88969857164,1056660.9125300657,555657.6190812824
8167,559497.023582788,1075602.9489902856,543540.0678501916
8168,551420.3860860358,1098489.4259244264,558412.3602231074
8169,556760.1494579755,1132773.9835538177,578994.8091383403
8170,557694.0838228586,1133770.6767396238,596816.8846219478
8171,566774.2876441876,1136245.280617402,605564.8702114841
8172,578386.6824960863,1116431.2206451953,574438.7814517041
8173,526165.5045884525,1008770.3886530132,541178.2355821526
8174,470708.3075532943,878957.3586754494,464709.1612075624
8175,472265.66670130135,812082.296022173,440418.2329988171
8176,662330.1832230339,503942.9123663105,264552.81884508324
8177,590280.6414411309,863875.354844145,433153.2830333757
8178,617588.3497524669,883367.7766116934,413967.9392607643
8179,611611.6181683321,886724.5844019168,433680.74479304726
8180,590135.8250198213,938953.7073181436,482670.0217359723
8181,569031.6073381118,990491.0106164879,534397.5086954561
8182,557202.029180463,1047557.9019251092,591581.8979963545
8183,508190.1033966864,1090798.0082781885,615983.6343769716
8184,464732.8696750985,1079336.7918571248,621708.100292651
8185,454424.1261502778,1081885.3446591224,620859.6948054562
8186,450695.20682984457,1120044.6044235574,641063.0274848623
8187,453620.9266578601,1157768.5298332875,677086.4776010382
8188,471717.9469966759,1227396.6472284358,713213.3506305941
8189,505934.4936139434,1343565.553300227,760135.6807533498
8190,547811.8167088754,1414592.4349487168,780148.2155897027
8191,633271.8087200396,1534144.7534451277,812919.3667122886
8192,691858.1576859794,1664420.6010723894,867091.6640280905
8193,725066.1127345294,1715370.2710259464,917359.0772394825
8194,736837.5817071287,1746715.5308083785,959051.4563496738
8195,711281.8405187475,1686091.8277538142,936083.3576409585
8196,711712.7266178924,1568917.9344508215,858813.044791652
8197,654785.6605772724,1392954.368251973,751052.4458390736
8198,624321.4709361534,1237470.6796938963,668791.411138617
8199,607503.8642807509,1072038.7294261372,583087.7021255158
8200,645550.2277093673,1085993.5538143455,579177.3351882022
8201,689765.8894622553,1105382.1828483373,587678.0343045933
8202,703712.6395621585,1108997.5496823934,567115.3171416351
8203,680402.6791724049,1120581.9138507328,583119.7338974515
8204,666199.0236767228,1111488.4738081903,609971.5868693957
8205,631118.0543664678,1146777.6371661322,631415.668270068
8206,588703.309901944,1169514.0396040333,661368.4254037972
8207,517426.5214497533,1149531.1772293518,657760.0737094255
8208,484914.3644435025,1138795.2878621705,643111.090832786
8209,464397.665358961,1126621.31349643,632252.3083934512
8210,457072.7143709926,1143054.6846892163,648040.7236574866
8211,454168.01497546915,1161986.7846788028,676662.5718575834
8212,466465.3729069841,1231137.8131756647,710043.2776924719
8213,499755.1263470494,1337339.4544441525,759476.9045759903
8214,543093.236447474,1398772.8145907407,773223.8623593809
8215,621779.0967648432,1450967.5692052522,781304.0995254897
8216,649071.4254599955,1469050.9924271863,779504.6066181473
8217,690242.3456232479,1494429.5653796145,783990.3840541072
8218,688855.7704954257,1478354.0115475627,798363.7435672544
8219,672311.9051467287,1468555.6413324599,799400.4900252119
8220,660968.5093053262,1467814.7080932737,793194.797844343
8221,640385.4684384754,1376471.0600080772,740420.1879772604
8222,639569.1649194275,1322436.8246034256,703997.0343648319
8223,639875.5107329162,1250145.2047995776,675294.1100451718
8224,648393.5827288195,1199718.857455303,632717.3188481109
8225,681949.7115383233,1135505.8423983995,592986.3049810315
8226,716843.508216324,1095882.172316048,538065.8713519668
8227,686449.6077285178,1029165.675163358,516470.254686661
8228,630820.7557795538,953363.4272654353,515088.7485014843
8229,598147.9204862273,962073.0783518995,525943.7315628447
8230,536136.9287059105,961818.8203306289,542608.0099019104
8231,470486.55510771717,959697.6634556217,540895.3710219796
8232,437474.5781668537,951321.4678182696,543601.5087429144
8233,420020.5514918518,946656.230940439,535514.9436054755
8234,415987.12125140405,981028.9791746467,559074.4622421879
8235,422573.6373823482,1019214.8725768328,597056.3360961411
8236,440280.24689726357,1077905.687526905,633015.8899404844
8237,477253.1488447244,1184357.7863039274,646278.4903195881
8238,539182.3728410011,1236103.814496948,659695.7407088841
8239,612477.8644679398,1247978.903342766,656694.1204965849
8240,620827.6273832854,1280923.187303285,667789.2580960407
8241,621435.8295430335,1291335.646529037,674824.4378638224
8242,604995.833106157,1281224.385297105,679277.2033475549
8243,614818.3197297456,1282476.4100763914,684929.4573133743
8244,612500.9431522054,1244429.548355581,647612.1183850416
8245,580053.5199530921,1223490.858680648,655254.8429037638
8246,571249.2176028,1226645.2263461773,643618.966258947
8247,578485.2874530884,1216598.7422330286,648632.1833443398
8248,644203.3537202796,1251579.8706193147,649105.3344083269
8249,701755.8693067721,1239124.9877153626,650740.9225143364
