,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7259,402719.06166779366,38715.14152147275,933026.278434968
7260,369293.24647132284,31221.560599856562,842853.8120031623
7261,350385.3916650538,27609.20135700054,692259.9651272388
7262,371223.83777211834,22641.82344250006,434377.4596368184
7263,358114.4938666178,23817.098148838155,323412.1376503987
7264,394158.3238560786,31904.006461113564,297836.4660130336
7265,414422.20103586,30093.591394679486,294459.8823699752
7266,440529.7791043132,23838.622120338987,280158.5926612806
7267,422269.3462815708,20483.356682601858,313860.948932923
7268,406193.633893254,22714.79950387146,405786.7012724631
7269,324224.2907944294,27425.42881187278,502826.5478634864
7270,273885.37013702816,23286.37555216687,537761.4253817258
7271,256121.3547266706,18818.4177411286,527094.201355217
7272,244396.97483291035,19031.610560882018,566292.4785044731
7273,250869.06388749153,21510.399832056963,595752.0897891776
7274,254670.18927157577,24772.680232876533,625464.7100617152
7275,271508.07195759955,30400.104170158134,656334.8186279057
7276,320629.1336854761,34385.173091584,700115.5062796234
7277,349741.00742955296,41849.262650426535,726841.8466580802
7278,368790.3410791011,51501.374438947714,763587.9075814302
7279,369681.52757461014,41089.03969238166,793689.8564050249
7280,371422.2209561519,38049.08871810457,819107.2169091317
7281,389215.641521953,37857.71310110686,859334.4393408083
7282,384372.91677789914,36010.30870580011,863587.619290385
7283,377267.122864012,34462.31009450349,870828.2350538765
7284,355631.8432670445,29987.838781703253,673749.2916443519
7285,365044.41738508915,22260.59519062468,360066.483864611
7286,342079.0314250544,21107.442619044134,302959.8834254069
7287,335627.6241242571,25123.70028567001,240986.06485255362
7288,368676.66683187813,34267.44049137197,252382.02543926713
7289,403265.6385444808,33884.40605667562,254795.05216271934
7290,391845.2430561106,25084.440476093612,244477.3391114153
7291,386864.9734320971,19826.801071372385,245185.90023261154
7292,363589.7038437275,16929.34166271136,241142.06986585085
7293,296248.5897420491,15556.02179828115,239832.61167240102
7294,241779.3916288206,12755.206040388553,226706.20109927605
7295,223508.5011667261,10644.072864264064,217577.94462941805
7296,206950.43999320114,8341.122788768436,197896.43405639165
7297,194155.0617974404,10202.313735248817,183822.7739986921
7298,193246.78101346496,11014.126803153224,173046.45894765385
7299,203741.18361711723,17664.60696220934,176678.9231925339
7300,237808.2316217248,20368.826629177656,183020.30367503053
7301,259600.58100698952,17897.61266406972,174064.7883096708
7302,276488.61187252786,25204.93693927227,165331.2874389244
7303,284060.1728230431,21812.70780478742,165625.85746965915
7304,281381.124441146,19703.538247715624,162382.8848097733
7305,274679.46207401535,19026.575063519103,168110.42326803357
7306,274626.62432541023,15956.566990325467,167829.0271458982
7307,272446.69467779,14721.50576402606,177276.67337905255
7308,267034.46945264,13432.875244918618,165959.96652028224
7309,257285.94037536616,16564.373276537302,158632.05488373208
7310,262272.11403873446,23118.051148978106,143027.78186686352
7311,299480.1121944264,20063.465207445424,135269.7459326407
7312,331788.6949890101,25173.19911896568,126438.96943736359
7313,341119.78858008346,17016.2704162796,112339.06323766457
7314,319400.61088822415,17356.638406456554,105692.38164506711
7315,294721.97736696235,21008.18660314046,107296.90913179917
7316,283919.206462363,14513.516586389564,112654.91755119176
7317,238288.8092894733,13406.245040462563,112371.64646777221
7318,180948.62808900131,9234.271605411244,106876.41801106479
7319,166954.64180603623,6847.0844788690365,96979.29683512852
7320,160552.27783598547,5950.692381318985,93617.07760930125
7321,154540.90186041454,6180.568189295503,100154.21911384066
7322,163533.92354274495,8137.027754534174,102628.69117184872
7323,174369.12647894304,17119.66930044142,119487.59410238921
7324,205164.83933384588,21491.810531621635,138884.20735833142
7325,248777.6978080809,14725.532286240825,134911.26774466925
7326,270806.6965060806,18296.026246587335,153973.9105781993
7327,289564.19959882804,21635.302948232442,168460.20078869554
7328,296544.918497534,18396.495755173724,213912.0896946768
7329,297645.3491317787,15039.18216937865,235200.9202787645
7330,309849.4360502622,17728.1486612544,238895.08303905925
7331,314141.1612044092,17636.553405573377,220476.25786609694
7332,272344.03545734874,9976.354133809959,171649.00451032605
7333,250718.43143224283,12695.95549020898,138534.90202686389
7334,267959.4466991915,18338.77887982969,111951.55154182135
7335,287163.7377174153,18929.232510031,94577.63800873377
7336,320732.2280159128,21310.043390435854,103106.10609072479
7337,340019.52304449823,20745.502912789332,97029.26336849424
7338,321128.3320593484,20360.457073379966,94842.92741343286
7339,291231.12990201486,16404.569986665527,106789.51966546974
7340,279938.000699282,18094.716475775927,133534.1460155477
7341,252989.8000165515,13491.508027306332,131868.8929106845
7342,212320.24007271396,11463.012324910227,143699.0297502223
7343,180484.05746437056,8593.238237251751,159476.51017978138
7344,179561.78735513546,9389.507826250367,171626.34577234145
7345,191132.3728603861,10283.119968737064,209634.17401149526
7346,201213.50920258177,8810.846941932856,232773.35383284747
7347,208939.90442345152,14820.110615894868,294516.6219825693
7348,223402.85535617569,16493.151292968323,372106.3776977095
7349,260266.7280745595,19482.710848105035,414323.8637887637
7350,300090.39186439675,24569.026912219153,476853.5191709208
7351,326893.36848480377,25537.333132300173,523273.57996432
7352,363126.9401980225,26909.66938461713,582474.8479809063
7353,367325.90813732246,26734.50955948048,643289.7051391271
7354,368312.2260364145,36570.46209931835,698587.6604900593
7355,378093.25157449476,33017.92759368599,760664.5301725175
7356,351994.8971548604,29380.50513459242,709534.3074033147
7357,338762.492850737,25510.686200938304,594353.030223888
7358,330573.00934977044,24161.03189108421,479668.8686521299
7359,364405.8533251431,27554.00403573362,352374.98982637085
7360,428612.5756332096,27939.172733124946,303287.33265621663
7361,436496.9481718234,28704.901917591076,307177.5463713099
7362,398595.1193608687,28486.263752048304,342325.46215421666
7363,352561.23560954654,22279.531711355237,415863.3587456821
7364,334390.2444716664,23048.78857320547,517102.8855506818
7365,292111.35471637634,21920.23323404609,550395.3212671446
7366,257148.46742613934,20337.649648509032,572330.0738392853
7367,249449.50502528346,19111.156472123395,596672.4140174525
7368,240365.98245412618,18592.678636161258,603052.9355830994
7369,249433.85563833173,22778.608879599884,638275.8018253513
7370,258318.75104817608,24407.343529812955,662753.4927127458
7371,274852.941599805,28855.355832217963,726131.8214991228
7372,307812.26631538995,34158.31299877295,782713.9037214788
7373,350603.1530358567,36557.62096532916,841432.882989904
7374,383968.5570925489,37431.90492413514,882114.0424869114
7375,424161.2874210205,46243.40866255286,943155.6927787081
7376,430686.0784219742,40248.68384232371,983054.4244629393
7377,449025.18672627374,44457.11444926935,1038764.6188895792
7378,452753.78970160376,45303.469116324646,1076966.7397884992
7379,443713.5745458879,43686.11333333493,1093481.8574094332
7380,405613.4637604302,40533.03971388797,961363.7062355969
7381,385021.49257075,31432.76672580152,794748.51186932
7382,371922.0905528218,40142.33888756057,661189.1462023302
7383,370495.7695120738,41402.75306433835,559781.3500851581
7384,417474.1410229356,40100.23673624251,560115.8305333315
7385,404068.4277919543,29481.36547687728,543198.1610689198
7386,379339.2790688757,25919.711717171722,519499.84125486267
7387,367049.6397033925,25369.58635744541,540468.6035324967
7388,352359.07480984554,27734.090483817108,618947.535956036
7389,336972.77233303257,28010.73172260883,665547.536857756
7390,286754.1918815084,22144.7960015402,689909.14095679
7391,272170.15059742547,22032.168088341237,706371.0926382681
7392,268681.35545928177,22057.823415399824,717885.8546841643
7393,276363.06475059374,25501.977864774002,755794.1588787626
7394,294531.4425543288,28829.902251260228,787174.2100525188
7395,311891.45054459287,45243.0367306009,829713.2016653207
7396,344244.72748164384,46905.696570695945,883330.2454392244
7397,392412.19848708616,51389.12222676911,911156.6412461692
7398,410887.31885381305,48729.792403179614,948420.2349113752
7399,450995.08343274373,52261.5744159851,992171.3704172145
7400,439174.26846527914,49569.026182081514,1025682.0147034707
7401,422348.17199537886,47619.28491069816,1067540.8188464735
7402,413530.6789982266,42782.25617337557,1076582.613014751
7403,425666.9437396921,35676.13370655923,1085571.9118614946
7404,387436.23470991006,31907.981861451823,924735.1856334596
7405,332080.4062581234,30443.588349280373,732041.0903446744
7406,376558.11862488766,24513.52898570102,409201.65065968223
7407,399115.15686041006,29352.948372778523,350373.5975369789
7408,449010.81914985325,32941.25737646738,342280.58492891997
7409,455062.9835754498,25787.840643565807,339321.6075790374
7410,424858.62500018964,21092.221400783812,328780.7594756955
7411,389790.6005680223,27079.086344444117,351162.7388902221
7412,352968.8229247605,29356.606190359973,521362.1309913835
7413,326188.52031547116,27523.03887765131,569690.5454971532
7414,286044.0022294086,24474.944870559768,576479.4456364074
7415,257809.34415267283,20393.77981902502,562148.693223894
7416,259326.25899740026,21060.692714275734,571523.5432039262
7417,253165.46865774164,20564.289320662763,562828.3328998669
7418,252666.79405458036,22616.50924133468,578031.7323175519
7419,260345.51029643987,23469.86037230957,577174.5904615626
7420,275413.2738843985,31349.591228450146,600016.201417946
7421,310902.92056972976,39702.64199655156,626022.2574137194
7422,348787.09821424185,41759.1319946536,634068.3591319056
7423,365576.4369734497,38835.92638486809,651133.8351047577
7424,375494.81554140674,41112.00919938026,666887.0650316618
7425,372473.4903007197,36210.40750901093,688832.6759392847
7426,377615.29043205566,37367.34214206901,716078.3801990858
7427,361930.34699866973,34871.18449532422,702585.9630119663
7428,356071.3182457045,28529.920816029873,618939.7758105254
7429,362030.71073666733,26367.11823718312,338864.0138428991
7430,320982.7883585606,18298.652073079076,272127.03671897843
7431,315104.91780234064,22110.537526795495,232561.0592281665
7432,349093.2627454655,22263.589647328237,228331.70770358658
7433,370342.7954991944,26781.6618864881,231086.17396588143
7434,391557.0127221828,23160.161041295178,231265.02176113086
7435,370450.83785584214,24374.0282276589,235634.47134862829
7436,358287.93606322684,25160.413531987826,241785.34526403775
7437,329361.0196485354,21198.668682818487,255418.30193398628
7438,287897.7064289799,16241.192394753054,255753.9125738346
7439,249209.7577906942,13694.450552704035,244330.8779224149
7440,237436.84295891612,12987.2771303397,228667.01459472603
7441,215736.89861484457,10499.305601183356,218880.0410510595
7442,206728.83231601052,11770.429022332322,215803.29873341342
7443,209574.58838969245,13635.083881074177,216002.26634147606
7444,221515.20397199047,17154.905157743404,221352.07821178544
7445,254193.17040204423,20893.69482384353,235314.78669011506
7446,288453.4826717934,27318.491705578825,229178.0461128631
7447,315889.7299068329,26928.055706710576,224946.29602605838
7448,320350.5013735025,21248.780334171068,223564.72527293194
7449,327412.7706948431,21515.910060874496,228990.43406164303
7450,315576.1879613987,17419.690982451473,233730.02462737955
7451,310950.5656748131,23126.327225924677,232845.91389861226
7452,305535.71524780866,22034.784294391764,233347.38633041034
7453,287466.3575547444,13971.954864286528,211941.3137617236
7454,268115.6107063501,14480.311567577332,200137.70172368796
7455,278655.55373788957,17323.08037747756,177779.25981949142
7456,343690.0902069148,27058.229283271055,184120.92852498338
7457,374835.04305983026,30354.042515955614,177670.02505680657
7458,378831.5228335828,17960.92562256836,180969.81436983214
7459,362078.75398536446,16280.056681903518,180863.26752540696
7460,348188.5040590874,19221.977222396545,212342.97310330486
7461,327703.3593055092,20251.840257690506,227297.69477027902
7462,292632.6675059548,17438.31613379403,258006.95032664214
7463,250367.0038003023,14833.807123331235,262055.19025640268
7464,240479.76287703606,11738.550808965572,271289.0791236086
7465,209135.47749663072,13203.610259764177,365866.1135930634
7466,215454.17182665507,14872.9327454814,388488.45212717477
7467,217933.78089711152,16848.267702853977,438930.5135898649
7468,241898.18698304438,22793.148327574727,471072.3837120721
7469,271613.37072482274,34496.58642539724,536291.969443174
7470,312206.7639629683,38168.44623030812,566080.3575037346
7471,329435.4802573146,33953.37379578769,604608.7841279611
7472,360903.8360971243,33207.14829140193,650445.0941535152
7473,369136.7339818797,39610.68682570294,688901.3361966157
7474,373996.577167857,40910.13040215427,737086.1738064724
7475,361754.2787895134,32071.128909505445,726541.9070615922
7476,339961.0694947259,24981.576737825686,683726.4573833714
7477,326864.07932061935,20309.365493655725,491454.04100153147
7478,329142.26108789956,21422.1073386796,340987.441885276
7479,323464.79629489797,23220.995968720046,281533.6685182484
7480,365932.42251422803,30476.919661062133,319021.7793772609
7481,414968.29950477456,33759.190464733314,325803.0925963709
7482,434588.90609340166,31773.124999081403,333368.74736598105
7483,389756.27665216103,26946.834465776265,441622.24231895164
7484,387420.07980280655,25818.821708404146,493808.75833533437
7485,344349.30291977426,24871.555033371933,531760.8257768647
7486,305960.34249806195,22198.509792360903,584245.3427712827
7487,261292.567946158,18868.500666923024,590568.8681352076
7488,247646.35536236153,20830.913679597008,592328.9971038407
7489,240669.75279477835,18463.82089144951,589908.7333348165
7490,238860.08708046182,19776.91206144435,604502.2935162871
7491,249813.59275401992,26552.88569351047,611684.7729559684
7492,263378.7409389236,31875.817268431252,636040.2527278345
7493,292727.6169623429,30985.991873928884,673848.7680671014
7494,332556.9946053269,34903.88667417948,682258.7210000374
7495,352576.8544768848,37954.73554965217,704469.5239715113
7496,357767.5037361354,36751.563484413935,718618.206416165
7497,368575.0630529063,42710.10725804266,742056.0420692583
7498,364544.7685678239,35614.52323523629,781378.6394195034
7499,363564.941993105,34519.42774412145,786916.3963540674
7500,337944.6123347029,28898.935167225514,768954.4820968199
7501,319414.4658204347,28417.577728030064,640032.8085347553
7502,313095.9574419418,26442.26012935555,490909.9677315807
7503,328209.96774102276,25252.731656956606,349367.09141100466
7504,387318.62666685507,33048.211625136966,350382.0120088495
7505,419384.85443341616,28260.53110244232,355857.72148563474
7506,420669.0413009556,23399.024113483785,474610.5798296151
7507,385100.2325135526,24315.870138336853,504382.1918397718
7508,376200.6914907287,29521.81328215205,570793.6758400848
7509,350135.50116249564,32024.415243218657,615369.8735845542
7510,316773.7874150075,25974.736907139915,624270.1424811968
7511,274442.18859411916,24511.74498643915,632837.104709689
7512,255268.2757577125,19056.210135631274,624384.6258947366
7513,246139.7835877509,21475.703189541895,620413.9375896764
7514,250090.56303406032,21533.074201423533,633048.9981175385
7515,259384.6506980115,24803.54558707348,642497.6450237076
7516,278618.25635167357,27911.206012937895,700130.5942154637
7517,300079.6936430779,32651.31826075774,747476.9443485354
7518,336546.9930081992,36496.0951608462,782714.403747641
7519,370535.02122873225,42792.030105679216,800144.7159692624
7520,415363.4307470753,34171.82147621177,826001.985821732
7521,430784.5691419915,37762.65840999776,846638.091666826
7522,432323.35801469337,38728.525959242994,882289.7119606802
7523,417372.7852959498,35460.40751967815,894688.8916006174
7524,409331.52321215,34390.8353254041,877607.9602398202
7525,431696.48323769565,33965.58419138401,794363.0397907185
7526,404251.51252177515,30086.611216964902,738713.4851279953
7527,394722.7807882576,30214.845515515604,631199.1305766713
7528,425883.1341374218,37121.05507618877,620242.410721577
7529,446364.3748748405,37224.23801233885,601644.5699116297
7530,463051.6780116646,30541.623048282352,535618.4594695233
7531,417844.00628440425,24627.04925119659,545182.7709499911
7532,412441.2429346841,23680.161107709406,558087.2257991637
7533,375598.93884698546,23563.85539944612,558629.4625408927
7534,329720.7231389616,21964.860742247245,586959.0914839458
7535,277879.68491412327,21458.04951114843,599515.2104097047
7536,260506.4213837108,19405.71158028805,600162.1354047805
7537,252582.8345817559,19468.73827044707,604746.1836578281
7538,257307.46705089003,22059.510052802296,613302.3333262297
7539,260204.5740817874,23416.24907422013,625078.345595898
7540,273437.2928507577,30530.87060454666,652780.1368208892
7541,294360.685079979,34123.96181766065,679809.1369479521
7542,318476.23797011864,36980.048686444905,707547.8002342592
7543,338929.45064288046,44174.055187611666,750246.7733961202
7544,376247.17222428287,44069.35987247568,782891.5493729163
7545,389579.0414242967,36574.13788716256,817550.874216269
7546,399056.8242070944,37106.175957217994,861580.3425464379
7547,413690.14467605855,33561.72158282228,863260.2088027737
7548,415324.19577444065,32194.40113069771,816063.8734422347
7549,397602.23028350837,30515.560715933723,653253.7442523253
7550,364292.44237042486,25989.531330716876,558276.3934678545
7551,366422.8021309757,25419.548899316706,419266.22515766043
7552,420541.10646436946,34149.45834465972,389859.84305011464
7553,450546.9603913627,29029.621627802477,382302.2950870709
7554,439822.20204989583,29488.581961391636,433483.63422584726
7555,405247.1843168826,23670.375886716345,475635.37343239685
7556,382258.64543123904,27167.85976117342,503075.3547218918
7557,363229.23889023677,25065.779211608635,511832.7433624239
7558,341658.6297688085,23869.04899390611,514601.9230201698
7559,273481.03010609595,20608.67192507148,527369.9410289193
7560,253662.7335687687,17774.75957383064,523843.37961199513
7561,242066.9329703017,18072.848835395544,509465.5489823466
7562,241864.33897786366,19579.47757719498,516545.94227468286
7563,254117.63752897474,20490.440764417235,498884.260422223
7564,262534.751131167,31000.834146540114,515031.2441083587
7565,303172.1453876761,28721.82010781219,494790.69312993664
7566,329965.227331155,30720.490080723404,529578.7988525741
7567,345189.3283584971,33266.8022130358,572265.455126792
7568,368708.3035381345,37804.08130676631,620353.3016022744
7569,373400.13856499235,40139.35951761844,731473.6766309765
7570,373069.4577299578,36812.25609111855,817114.6298250876
7571,380712.97461638605,44444.196636407876,860482.2180842573
7572,395247.36793670175,40463.75202146604,942911.1816462433
7573,385874.7176350006,35577.218569213655,923944.1545593117
7574,370781.00774132897,32758.224369957523,906657.7186809947
7575,365058.2000950817,32964.41824203023,770145.1264406777
7576,401666.83358391636,41871.89943036762,811914.9764931573
7577,441033.52437347424,42456.22376493255,840734.1430869348
7578,463581.32304747385,31828.846028979955,838912.797825286
7579,453271.6507833749,38017.41158251487,837841.4906778326
7580,445189.6991681764,40244.89229068193,884084.1224385935
7581,416968.0904140797,37928.48147459906,914866.8149502784
7582,381936.74777302134,33986.39916418423,927330.8207209628
7583,343859.58361213404,30566.436838991664,917591.6173143423
7584,307307.04781879496,26665.103882699248,896806.3362345479
7585,300246.0979047846,28736.421708358663,880916.7857278747
7586,297406.44221436733,30179.120472549934,890792.639941487
7587,315522.95139717543,33012.79581439524,911540.0180997336
7588,333717.908578546,42865.54059697548,959614.2139793024
7589,374175.9612902475,44077.503744592526,1016722.3305519221
7590,408232.1658262322,46108.21374966207,1043910.7660736492
7591,458103.90806708444,51134.33754956718,1087625.5560391434
7592,449018.81011174,57895.04541897855,1097757.0280174224
7593,460199.85418191476,55246.0798207613,1145848.3223193537
7594,462194.32860389084,46862.285422898516,1193058.1756155042
7595,471141.7036901638,46077.667729807006,1205146.7440275415
7596,438253.40250980615,44409.39842389724,1165450.363757742
7597,394963.2999039444,37161.49187550813,1013641.909390767
7598,366545.3953697309,38885.21081007407,902750.4860675537
7599,370595.24452404014,37140.799340825484,814517.8183577164
7600,435404.7695978431,41745.13802421525,854966.0453383632
7601,449341.7776711956,41073.77196108586,865640.7729722168
7602,461584.97746359796,35791.08624194879,879191.7362074472
7603,445351.15942624887,32905.74949227439,854481.4824435534
7604,432502.783506217,43178.82984192361,901225.0307748133
7605,416921.70632028213,37801.01021314588,943086.4400419064
7606,380571.61521345977,38762.13638771491,973056.1115886134
7607,341207.00250393513,33070.34213997626,966934.8082342322
7608,325603.56633902085,30267.14739961655,958719.6997116196
7609,310048.3005639844,28323.60083457557,940483.7717335742
7610,308354.60271059367,32327.531821574994,942142.0483017935
7611,325643.6306416964,34439.655606993816,953992.4949376014
7612,338440.3107413118,45439.651435464846,968093.4867905902
7613,364647.7650700891,50960.77695226021,1002156.9660710251
7614,395136.42322893563,44970.560094252476,990554.0573749437
7615,417613.8849788382,47383.317102659326,998014.198774109
7616,416510.3524924134,46892.01785851125,1004669.4325934756
7617,406643.44155296,40713.58311156045,1005094.0789150263
7618,409630.4768479497,39753.47855517503,1022989.8464720749
7619,419201.36477744684,38914.908952607875,1025024.5126755958
7620,401604.21059478907,32664.38980926768,993593.7568900266
7621,356754.6887654594,29614.53281855644,811512.9482019118
7622,354962.22181165544,25818.363366799018,550908.440029478
7623,372776.0046203313,25164.649378607977,411938.7787372322
7624,423105.2590733519,30517.007226780202,426207.48157969967
7625,478910.1823778525,36094.44194565376,407821.14358428307
7626,484366.13752201106,29238.83333967749,403579.34199413436
7627,436279.4827921901,30972.626031664506,447257.48286666546
7628,413372.06654182205,41136.58663276667,551582.3081849572
7629,372902.9741044237,37472.34498724006,602340.5047899958
7630,339586.33960175945,28693.102663575966,617299.1902291068
7631,296114.41358590155,24888.652990997296,619785.7315238697
7632,282731.75734123035,20528.188726413555,610720.4042949241
7633,260930.3920357038,25408.61371918982,604011.8810914923
7634,264379.7895347004,24775.690614420044,618450.3201696175
7635,273106.02635666204,27735.78924633962,632212.0561706513
7636,289680.037365465,35138.34720603779,662732.5056396708
7637,330858.0133405426,36388.11420521251,721366.8616660252
7638,367554.007414395,39801.506730916764,759731.4459836732
7639,384589.4857950475,42762.54768268156,800976.3237022879
7640,396239.7691784147,40495.79504865363,820012.2442616927
7641,400252.80537614814,46118.010723747255,851062.1324878127
7642,402948.9359906045,40231.51079322971,887472.6684732852
7643,402432.49109848443,40418.000226331984,879256.3092695877
7644,378650.11554970994,34960.22536692939,776471.302193914
7645,384338.6405295628,22389.321019176095,399618.32658246055
7646,342765.48152565584,21184.933601073037,333983.962216923
7647,340566.08075858565,25885.506500363146,287942.7533854885
7648,384188.00786395284,27815.88935615579,298171.14543234673
7649,427751.57591140794,34434.273102090854,294264.61643783277
7650,453330.66283507086,22253.216837053573,289067.6393775463
7651,438342.5336264986,22103.389517615113,295920.9042959837
7652,371549.70428934763,28190.72603320288,468361.39652677916
7653,359943.66000742116,23988.24930500824,517918.95676893945
7654,345237.95875887404,23600.774480471395,551230.7638691232
7655,285733.5257655192,22445.97093134869,558141.6109367008
7656,278539.47581231827,21138.936884865157,572054.6782604064
7657,252358.77359450483,21358.405444032716,598030.4444385236
7658,256911.41770078542,21271.583683828845,618029.2423085539
7659,269654.3563572411,26096.89094191861,633773.2845907252
7660,287247.91036744026,33569.263291708725,665125.9150613365
7661,318082.22061812814,37916.33374389206,712386.4313596429
7662,347035.7540127441,42430.82688586512,728101.3876672112
7663,374320.5179761322,40377.68384031684,766348.266380099
7664,396331.1100635681,43064.33179798758,789803.5422992555
7665,397208.58549400483,39889.75877506514,805994.1282844748
7666,397672.37773246825,40798.644595160375,840787.5269939912
7667,399656.0931606146,38680.36054578977,844748.7710726481
7668,403814.6066893103,32394.739508539853,834557.8441209244
7669,370664.8181701231,27061.25655800448,639394.868277832
7670,377532.81545060355,23953.75785614774,375167.58147820877
7671,343137.1680754052,25585.182019804135,260329.67144663684
7672,386351.6362711287,26833.94732105515,273580.886368854
7673,424785.42914172116,25035.431281660687,267812.4718391545
7674,428403.5187710323,23751.687290048678,269432.990317911
7675,410216.87181864004,25208.657430330157,279961.27742624906
7676,383269.2524019514,24391.371383495072,463922.61052649
7677,363813.89924780425,26760.395856018586,548995.4011039407
7678,320477.88829021173,23550.592366178636,580593.3136510766
7679,294216.38840025244,23324.391328072932,628251.0403452103
7680,271813.67712742713,21903.7377460234,628890.0007631057
7681,264190.59985058004,20826.462667036067,648804.7669680589
7682,262880.7524739942,21466.59275565951,657031.6472642315
7683,269761.9333195838,25476.533180526196,661371.9596805044
7684,283201.81245211215,29340.31665498356,715379.6261050884
7685,308243.33431446884,34059.71853339223,750400.3243754946
7686,346902.06024616054,32593.003297535874,807845.6113082649
7687,399146.81516071374,42874.355528235305,850444.0258117233
7688,431561.20708804636,37195.65176694199,875147.6793005352
7689,422434.7503400956,39457.05460017265,894385.6619813939
7690,421079.00829772337,44088.05091915617,921919.7767325117
7691,414995.0660974476,46461.43774943644,940363.3651797365
7692,406099.9622584515,34425.63639484379,890527.1664905528
7693,430332.4368523822,25205.736074702356,604589.2058732756
7694,424144.52998899936,28141.01755390115,427242.06891049386
7695,419731.88785854605,23891.61221504386,343182.48082778347
7696,463875.56293939776,24834.405943775324,343932.4765565383
7697,459420.79470685055,34530.5316505724,336296.109214362
7698,477825.508867586,29350.904825353293,336419.05988236977
7699,457005.9972701692,27249.45047798577,319083.3534060595
7700,410265.83950710326,25419.295262249165,349463.28184382524
7701,374084.82756616164,24937.476580101964,346956.0962251995
7702,337657.0646153433,20743.666952515458,312138.45375319617
7703,295360.0112046796,14482.633845974528,297895.3477719777
7704,272776.2914829373,13240.89044276819,289778.58625555213
7705,254141.40178726433,11428.96820286512,278007.89230344084
7706,244629.05946291855,13385.988577363618,272032.09708162234
7707,246318.63760051588,13153.332789400214,270336.3161422887
7708,251799.41914271738,17196.150523321387,280410.2001978337
7709,268707.1285006784,18208.023048902713,289451.61265066155
7710,295560.7178349225,18503.690033075083,287847.76152706303
7711,325885.737764939,20503.105397363455,283567.3569429579
7712,362138.9080053185,20548.623899376664,280824.9670076005
7713,374127.75756651815,23640.3657201635,278695.00849042577
7714,369117.2883974209,21108.820527644813,293400.33985813684
7715,373216.5828520199,25874.612656952584,293255.168237037
7716,374103.9478979487,23707.372832342517,303749.3076060537
7717,343547.6269754091,18748.392020533032,274676.61537651403
7718,331079.2149564792,17824.156246078634,254487.6376447682
7719,339346.07553816354,21346.513753290757,225238.0575642134
7720,364441.0256067104,24795.434114246036,212990.09043752615
7721,385579.66459304997,26932.866547795253,196625.41392278133
7722,383673.9248139597,19613.4213710787,187166.08065486583
7723,371485.2902688861,25341.254021485805,185320.0133629297
7724,347796.07416905207,27939.18821759244,199033.69418992387
7725,314124.25636116264,19825.53635503937,208718.4482103772
7726,291110.4056027452,15560.952909048288,209395.78386435282
7727,239947.2872649112,15022.480025904526,208565.32058119873
7728,232079.11153333128,11453.77890273553,212321.72149141427
7729,216290.6342678858,10376.24846335928,233924.16133916922
7730,215038.42764776337,11178.887797044987,245066.40999341794
7731,225082.31565574452,16176.310608754737,263964.35671848885
7732,247654.8523760999,22364.369706671467,279281.1516820361
7733,289568.33948625857,21667.744149554874,306912.90317726077
7734,314041.2113233074,28656.611334992376,367654.1776203333
7735,328131.81063465314,27973.248281193406,438072.08111825393
7736,339030.71875689365,31141.130914474194,494185.2530760035
7737,342314.18116016744,33296.95669744162,545621.9419484643
7738,351941.9242416127,34811.32519227279,660456.7228832587
7739,359070.2356495759,30817.067673518006,725085.6250557258
7740,351960.34344192594,28358.207682909895,762091.290959176
7741,321499.1797426571,26920.18440483434,682033.8522598753
7742,299256.7697257224,29610.275023817063,629274.5332779161
7743,322837.8688820333,25939.512785537383,580472.2840689686
7744,384796.59141404176,38046.25061259251,654794.7909115128
7745,411213.418383453,40616.25105679124,672605.550495415
7746,420426.5848253964,30164.71542114394,695943.1046893854
7747,410810.9489088134,31557.94751942656,682097.1139011267
7748,389722.7713293114,28515.458254444835,718321.2486719402
7749,390154.2146322862,28180.58434560285,757317.8253881822
7750,350618.15317629627,29364.425475978325,780180.1255164077
7751,307249.0097451275,25234.849154712396,781034.1297216058
7752,279608.9913637992,22406.810392488584,767735.2844540172
7753,272834.63907812873,24690.319772953266,759894.3649788991
7754,271750.9582383924,26063.79587227209,769838.6542821595
7755,287845.7463839825,35043.368527511215,787210.0832378081
7756,307270.72903744393,39910.5437055452,828173.9497603582
7757,351676.05423791544,43575.29541688276,875293.4605598012
7758,380323.80387205485,49457.82203068917,910035.7790567091
7759,408105.3541627273,57150.42699724202,952862.282712946
7760,418152.74874850106,62155.79015840569,973401.3217384163
7761,422859.2821605863,51105.62254408232,1013503.4223579888
7762,431136.9588163711,45762.15067462143,1060452.5375938395
7763,422318.2635353103,38434.09440915684,1067448.3041070288
7764,408575.3192635638,34574.37810847971,1044645.0429131082
7765,367904.0065925097,28487.122556208386,897905.8939093549
7766,352090.52412672766,33387.110035620804,795378.9371654358
7767,360289.5090797767,33723.75280973679,717385.5236172526
7768,415387.4350110771,42719.27804477462,754439.3146063474
7769,446789.7306117522,42621.02350153241,743843.0309467879
7770,442053.6234977218,41761.268558013726,738225.6611542776
7771,436362.47698107833,40289.52338552941,735308.9077460483
7772,402702.1672736535,40815.22254508548,795644.8514191585
7773,380241.33536157024,41551.19533440854,849871.9055079984
7774,366508.3996988073,33892.541787464834,890444.1641359852
7775,328234.61894269247,32137.682810940638,891210.205400834
7776,309894.4191506056,26387.871117178696,885791.8925157208
7777,304488.09258165944,26304.036396799118,889394.6967965685
