,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7787,431820.2176975348,2202505.4402816384,1205596.7279164952
7788,406635.9765491586,1893659.40973375,1003716.7594728234
7789,344806.96534220636,1485401.0329777435,819879.3841075604
7790,330277.3627736397,1100658.473451739,596329.5871071189
7791,334615.9003889629,935572.8344861906,510266.7208122839
7792,384493.6757718341,903036.2386702978,469573.68373319146
7793,439733.66935253097,865027.5918800045,448578.0417858159
7794,473867.67533163045,903692.634810843,431633.2371421654
7795,483896.031650113,948925.4430710664,478497.9749308842
7796,432285.50981895457,1055447.8526491988,565672.834787136
7797,400972.4527691048,1196550.682829944,649418.1699326179
7798,359392.5516236119,1272228.4572498077,710992.1926104631
7799,295694.05357418425,1268990.6437491432,720543.8454334796
7800,264942.70192817145,1233323.3101784268,707124.7657041383
7801,255415.02580903907,1205641.9039292834,694877.40338073
7802,248908.95582308536,1230874.421448785,702888.4971605492
7803,240912.43584566153,1251742.3004662986,736127.642171114
7804,248630.04074132605,1301696.582613746,771723.6665563314
7805,275217.27766904666,1420143.2850465826,768256.0523116806
7806,322784.7532968735,1434867.7213402125,751304.8966917464
7807,352771.78306626825,1394217.5243129001,714232.6240207884
7808,341870.41665779083,1395358.1190470387,725399.4698227487
7809,369040.5599169609,1416132.097845697,729924.1953126453
7810,365511.50922797626,1418190.2335190177,740141.6850122034
7811,358938.90575655224,1391660.376985717,728509.7247168246
7812,381525.58097436803,1256266.7470599678,662079.4005925126
7813,355172.7781133549,1176137.254662322,636965.465325236
7814,351404.3419952324,1122556.6057122238,592958.1427481326
7815,355442.6326514526,1106089.5917498085,585682.1684893597
7816,404894.2770813522,1082959.8037707887,559602.6345299801
7817,443048.1750978263,1036274.1594672301,530085.3156366863
7818,468095.37524576596,997939.4390877571,473855.3198825776
7819,436783.40155311953,927943.8474961264,467185.31179410266
7820,424765.97243825404,916606.6504423496,484486.2972183274
7821,401460.59157579014,933520.0788179561,493256.1816152298
7822,342147.6513820635,947214.0540903758,531506.616346076
7823,278263.3833917337,891846.5472324657,518402.1037482406
7824,245687.0904635098,829486.2824093864,488373.7391537743
7825,232402.09786898093,825479.737815778,470602.706697335
7826,231175.30512021802,831951.7708428917,475071.7970237325
7827,226223.63027661043,842434.909149137,494025.67874418886
7828,233110.4718293884,881448.2690506148,520631.9804172879
7829,258086.6856432855,984253.1755850152,531527.6132820492
7830,318458.9384628967,1040751.292199983,553671.328817866
7831,336644.14149451116,1049971.6983292217,541446.5671054919
7832,360958.4465880459,1115076.2566643902,560485.8481239326
7833,382444.60277593654,1213121.880014479,627209.7438204491
7834,336028.94592277514,1347535.003132349,726396.4325781683
7835,354819.80869608826,1415878.3151194174,755329.6721211774
7836,345093.44086112146,1375364.8248730209,719077.8229949019
7837,343643.60658557335,1141204.672846681,635330.9756375782
7838,320861.56560556195,966632.8942647122,521826.30466129415
7839,338758.311038128,882017.584299632,486401.3596498969
7840,369936.3687378992,914898.3303027794,485488.83022510825
7841,431416.8557757237,949422.0731553787,492433.4949403377
7842,459951.0140046723,997504.2259311018,493598.98143069353
7843,447587.5366322537,1120050.8424607036,551237.4075168276
7844,429540.7207901007,1112092.563899213,601468.9587996644
7845,398415.87062312115,1215215.579815324,653550.5452461343
7846,360421.70861247013,1291729.1600977585,728348.4413432315
7847,308891.6685561265,1342434.2388592914,768881.7028416015
7848,284300.6166562509,1409967.5681096574,809808.9655297262
7849,284603.3076812997,1468537.5054671583,844611.5321303129
7850,274630.1553367518,1576118.362403554,897924.7088660768
7851,277864.47530330764,1682936.359300359,982630.1221117051
7852,291276.4901345696,1822225.3255932566,1063058.206275862
7853,317890.65798187355,2029832.2445228805,1150361.8040710355
7854,352436.3766018654,2171655.514600657,1203812.6640715625
7855,399221.5324354965,2328652.5250196955,1257844.6071041944
7856,463756.378334637,2385297.918573868,1265170.5344247532
7857,489351.05364402535,2510376.228156012,1337167.779797698
7858,475393.99512437213,2642750.301664929,1403697.2956820715
7859,484224.5596305446,2631419.66790174,1448992.6827736986
7860,500557.27421232377,2612617.410448571,1413786.8160845349
7861,486660.55282766535,2519448.6504516564,1378021.022810853
7862,439915.31546119356,2300158.122492057,1260992.8070273984
7863,475515.136711562,2172425.876935384,1197169.8343353812
7864,519945.46854134573,2257250.646856204,1234045.8584298054
7865,558135.2834833106,2315252.9426408857,1265927.0724237289
7866,606414.3937076039,2327683.31036991,1225968.8695229455
7867,569006.7565847909,2316704.8248814354,1235573.037883908
7868,535509.1370418129,2256662.9808660788,1224376.8955932022
7869,490601.7257359226,2305292.898407083,1273606.7396840549
7870,458843.6469218745,2319026.551318601,1294570.286461663
7871,383881.39814231143,2303299.490592575,1289210.3182348493
7872,360048.8293251172,2239156.9751878553,1271808.0489595286
7873,347210.67805864406,2214139.178417193,1259913.2368106542
7874,336712.76816990797,2256939.8383261496,1276449.5931910134
7875,332628.3193746031,2306515.141815552,1340174.7005809217
7876,343669.0332231772,2416997.873928632,1395319.0098856948
7877,369699.2486339438,2557322.3247036296,1462197.867796793
7878,396733.6842774817,2651859.936751078,1477191.810116418
7879,437250.12099108007,2733530.897633821,1494542.2339240666
7880,489847.02516304306,2797271.5908486694,1512569.122477651
7881,515689.66223771864,2849432.216145659,1545962.9924919307
7882,506704.3828973887,2896759.424136467,1567825.5443637383
7883,519722.2681954721,2845783.0954949534,1556583.2380255938
7884,505631.2939749915,2678967.7221967815,1457639.0379019517
7885,466304.8291799006,2330659.8162570824,1268597.0302444631
7886,447479.2039628082,2032762.2322236532,1113750.2999474714
7887,417226.3957228493,1779361.2008896174,980661.9025352895
7888,449479.32309351186,1713891.363534994,937777.8017489107
7889,503960.3117962215,1698994.9891312623,914854.0708717039
7890,518369.4976679798,1680162.3481763585,869190.3071505205
7891,529241.6460862458,1681640.8042202624,886843.0703446451
7892,483252.0109770797,1735231.0278629982,935376.5850436947
7893,445692.33853889466,1821058.3858904843,1001539.1886902103
7894,408482.49360410095,1837695.712803671,1038234.9677235222
7895,343745.4854698515,1833824.8701717453,1038531.6599689013
7896,315494.1541174989,1784170.5375753255,1022249.963749652
7897,299986.532405416,1757990.658917016,995054.8199779451
7898,289019.24487009196,1734486.8939251122,984862.0116980054
7899,283157.5228462871,1716250.5462329995,1002725.4102978646
7900,285628.3502421938,1741391.1832478994,1014491.1040776625
7901,310687.54612179316,1856332.7132020358,1023098.8110950053
7902,361353.9656230311,1861691.3205619778,989508.6391055811
7903,397588.84244186827,1821832.7769376351,942530.435972102
7904,386585.9715427941,1815318.1874503123,957088.2772296444
7905,402445.1466863495,1833953.5530413736,965869.6681825412
7906,390916.62856023863,1858905.0938129406,980460.2787943982
7907,407749.12299343257,1831606.0903472188,977317.9347688283
7908,393808.59349630453,1788841.642059646,946747.8187958777
7909,372884.58060059237,1660345.7537562444,904010.1477575924
7910,347466.1689136242,1562669.457911612,831601.8092264404
7911,345507.8382017031,1392416.9116212304,755927.4621171773
7912,392323.4757607016,1365551.0933762912,725708.279323965
7913,453752.4620984436,1345618.9105797037,707732.3457105395
7914,482473.43764515605,1327818.0967051769,667533.7312589693
7915,480304.7455407021,1304761.5753246504,685559.0535170354
7916,441606.12442329776,1288863.5707635584,700951.403554131
7917,390818.9348624196,1363476.29596788,743346.1183027945
7918,364896.89440473664,1375841.393204701,784012.9907367091
7919,331788.69460047677,1384481.8291278386,787916.7641147705
7920,295312.1830364043,1340816.383519428,755481.7433911009
7921,262489.9022967352,1261338.5598929378,724998.5668667695
7922,249721.50762036856,1250989.9381587738,712908.1492206447
7923,240508.636746823,1235519.1074232983,722832.1199271579
7924,263502.02607680083,1207577.1821013058,718452.9834099071
7925,284818.8013311029,1270024.7910034747,688926.3350380323
7926,322521.70806471456,1252082.9707680864,661217.4289534909
7927,367344.6177103226,1218265.1175894882,617192.3184960408
7928,353559.4553282686,1133799.2936564398,575702.3345326121
7929,344467.3963166602,1125967.8035109516,569708.3917000334
7930,342150.12037446484,1051724.1017071009,549540.7418433483
7931,325601.1607648304,961351.2982722985,508916.5006712719
7932,325102.11162360624,893634.1903461007,456409.3729892723
7933,292212.1512299028,811962.4398908381,432617.31707607914
7934,291382.7588501981,707372.4089250887,380396.1093581236
7935,300657.2438609339,658172.9245709551,349400.7672511843
7936,338982.0536316022,670761.5041318341,331778.88598466077
7937,393742.4636876189,633544.197180144,307643.6436559694
7938,417466.37217935955,597096.4869216213,277416.0044600695
7939,406130.15344142355,576615.4944549213,278027.62457169464
7940,367822.72073508915,592221.9339595761,307178.8890557867
7941,353059.433824857,686799.5947645591,368094.7715203625
7942,332972.11410172965,752813.5225825448,428414.617670275
7943,269593.7773331987,830782.8759052961,484197.46603982395
7944,236070.57903160565,966350.1752019643,566330.9765316601
7945,234046.4476829926,1009688.0410590469,586941.9176816408
7946,233508.4077173818,1075843.5840149699,614230.1408594765
7947,235890.38346346316,1160536.618060948,681602.9389992845
7948,249902.64833255237,1270020.135651613,755050.844389416
7949,279168.87021401053,1439216.0387908153,777898.6295038358
7950,327387.58183924505,1521718.694264242,814189.7502399707
7951,368810.36125121464,1602508.0469695425,841120.5714104867
7952,387367.97228639823,1707766.8214954438,883624.2535588999
7953,386300.15238020185,1825184.8785962872,963831.9304252384
7954,415233.1689431988,1970782.9378468408,1032980.7601635768
7955,410942.5580678958,1999148.6826216541,1076691.0927597892
7956,402579.79340483114,1923261.6113651618,1016426.6014995266
7957,362775.69703963253,1719690.7896370082,957929.0319434261
7958,384701.2321599319,1592520.0159681556,850502.040239787
7959,371052.17366752564,1535882.4788721371,834653.5552702586
7960,415761.3124027101,1617475.793394591,855702.2466837653
7961,473803.1715088606,1626610.105885723,862196.6418549366
7962,502604.3846177749,1644742.831047374,845635.6761258922
7963,507461.463711484,1659676.5714721095,861586.028136542
7964,464141.57932469336,1649399.6084731184,890454.681146758
7965,441274.93092544284,1747320.976011927,951821.2632458353
7966,388028.38462323515,1776286.7301178891,1021748.2307479563
7967,342275.6155937311,1819245.1005766948,1040241.768737475
7968,314225.6065156947,1806661.0803262843,1046989.879840354
7969,307352.3751872651,1835685.1602402083,1050592.1761293795
7970,304179.32865400705,1874451.8620732264,1080949.9052648419
7971,299037.4619335333,1924518.474232894,1122900.4302646103
7972,303162.1596177124,1976500.0129140923,1161532.9284247502
7973,332095.35363111336,2115966.230709129,1163343.061407322
7974,387114.4732798123,2169994.491126181,1165540.0780521575
7975,423291.2188414631,2131822.2731714994,1133930.1091336345
7976,417464.35063033784,2166616.9999044077,1153353.9345168527
7977,432813.1229222068,2258198.9894165187,1195211.9506175206
7978,427804.25023395004,2302315.48606032,1243252.6266090279
7979,429966.55704889836,2256221.3065623096,1218510.6382086175
7980,420930.2797383057,2089523.0316700698,1115520.3476311865
7981,386159.4438891196,1803722.0888980546,1000095.0532913032
7982,361509.2993136711,1580987.5945850997,863840.8540737226
7983,360104.1423698468,1450419.9823691177,808396.8625430921
7984,406962.55001499766,1512760.5066094373,799410.0130846865
7985,470256.1877493194,1530920.7414971662,806527.4467694777
7986,506841.5413311833,1579292.058286875,787709.2303116955
7987,505953.2372807425,1604771.6575595068,828567.7476615303
7988,480637.0596380249,1697202.0378153645,911521.8007519157
7989,443897.94401330093,1810023.0838363904,1000779.1283529646
7990,423039.3427513733,1908919.962246171,1089158.1691842994
7991,356413.8728038916,1963202.676241158,1116119.0405216159
7992,323092.7032207303,1964826.6887323216,1127152.0968338887
7993,322233.2637886133,1983706.4993749447,1136279.8576501226
7994,316985.9489693085,2070279.030957475,1186872.9409752113
7995,316835.90807056724,2129371.9964626706,1241824.5784535985
7996,332322.8033618717,2248648.0873141335,1316008.2351578258
7997,362031.77882133285,2448385.202795241,1360001.6480698194
7998,412168.2245796393,2544613.061867789,1391152.388652852
7999,479751.85374219826,2617444.581498302,1392199.426521456
8000,490542.03962777246,2677978.551918764,1459985.751000093
8001,496144.4945265697,2773539.793373097,1495015.183018949
8002,493256.0011861881,2849150.748217095,1539343.1103918166
8003,472715.7465713435,2760234.1362905754,1499254.3854307337
8004,459726.45996011124,2482523.202160602,1344609.6882500686
8005,406332.507287519,2092252.6528866808,1167847.8657667385
8006,374641.958566961,1799477.9620437145,984216.1009873983
8007,374145.8074846542,1609852.582521647,885018.0613243171
8008,418052.89351792244,1584047.1196192128,847511.622606146
8009,478548.46644774196,1608705.9034636924,845286.0268489883
8010,520342.13044636167,1627360.891513563,849901.5541066477
8011,500364.3701284342,1643061.9477257938,853946.2328150804
8012,492964.72584208875,1692188.350655789,918083.8548005293
8013,448284.91740860994,1813606.6144508375,989744.0238584678
8014,415184.2028960809,1849359.1984895421,1047503.9481543474
8015,337299.8716021714,1748504.0191835056,1003170.6268174205
8016,303418.43276113743,1657620.1458998208,955835.483924328
8017,289090.00894355355,1603190.9135443484,922146.6732365366
8018,279422.34009473684,1613781.5320819875,919473.0529967989
8019,269173.54605591286,1590617.6984869605,929419.762568616
8020,276209.42993262276,1617034.172148099,944734.0266517889
8021,294202.01796694525,1686101.4968735653,958491.2636064232
8022,320626.53461072256,1721643.9687056402,953617.0875786162
8023,379065.85503406945,1716926.164725745,926029.3205431928
8024,430379.7800355914,1742928.803469025,932410.1178925805
8025,445020.6837948565,1758694.3233890824,937486.7238805641
8026,448964.4734575216,1718676.7206515523,938428.2654087316
8027,417338.42300684494,1697673.3572117628,919974.5666976426
8028,438758.89544183324,1695851.5760709995,905481.705412938
8029,420795.87924566655,1588821.4785243033,852740.8685246282
8030,403762.32969627314,1477075.5057944155,806527.0130471117
8031,419910.69788641337,1305111.3758187522,708204.32203457
8032,464618.13762501295,1268453.7637131016,675695.7183952597
8033,510874.4527581285,1256259.8662519765,643848.4379536955
8034,528541.4162468041,1196090.4002535732,596010.9947829942
8035,509155.01981215004,1148896.0981621654,604230.2930162944
8036,465405.7888827614,1083596.8479812436,579437.9827735618
8037,444070.7501917403,1096544.8937588988,597326.9002237195
8038,386453.8102783565,1072744.485037987,591663.6193440185
8039,294695.6558308493,1113709.3035707294,627330.9994659877
8040,259903.78678592027,1088907.8364194853,620441.0804799496
8041,244811.33014441302,1071448.1984693287,617469.0270331678
8042,236054.64279617785,1117199.1480071326,635484.7294546298
8043,236983.8729726251,1144734.2277182282,669322.5670179799
8044,249600.4214073902,1210628.1285550874,713788.0485649549
8045,261681.78625045653,1333512.6693624274,759004.3970131571
8046,300536.1431183121,1411807.5867792908,773329.3452386075
8047,351189.67911410367,1449118.629335136,781506.2511236037
8048,389945.4357856606,1506801.5838465646,780920.5128240379
8049,443513.3960934473,1557730.696805481,803355.7774104036
8050,422898.1528945982,1571736.1625028055,825822.9360442595
8051,450012.34935379185,1538493.4757756323,838238.2812148286
8052,427341.2611541163,1536512.1622354686,825929.160995199
8053,395046.91989521316,1503609.2529550758,776701.8353365894
8054,399928.3926811245,1390960.098642689,737419.8396796937
8055,400166.87627015164,1205692.845055076,663405.8575300794
8056,458879.42954089085,1214428.9710444466,657473.3813366451
8057,506390.6822350954,1135940.1272054603,600642.3315200191
8058,532641.5549820829,1101643.3307113298,565618.2979212841
8059,519103.9527060722,1072185.5211651626,548121.7997299024
8060,469854.45337975636,1106997.733222554,598286.346517959
8061,428485.2428610153,1153147.6086257796,607622.154878101
8062,361455.67297950824,1166828.1736109415,645356.830667641
8063,296393.9095449173,1139300.3683216688,648840.0925906673
8064,253193.44447832467,1123340.0517598582,637955.1025675294
8065,245457.75221885135,1120730.9409154416,642790.8800264281
8066,241911.533181438,1151338.2457664367,659891.3401721843
8067,244208.5822177636,1185660.264347378,693966.328727472
8068,242847.9325041856,1251030.6446442665,737109.7890250664
8069,274155.5222922721,1400805.185591535,758079.9633213284
8070,333563.8851450785,1461719.395716121,765373.4119402907
8071,387628.28018061875,1431791.7946068188,751015.5639649377
8072,380844.17467137414,1452965.3132899373,746886.7730428049
8073,386832.43248750997,1507434.6560442296,779336.4306575329
8074,394325.2338074425,1547618.444796446,809803.1667500719
8075,405106.49402813485,1550550.7190450928,809556.9098126639
8076,387760.32231356023,1496363.5908129115,772261.9862960019
8077,374156.63896941906,1387969.0624526297,747180.9235865456
8078,372726.4052925517,1165959.3563750922,624762.4321961373
8079,384279.43618238135,936718.4944655687,516756.9207530153
8080,415329.1254347136,892009.1276675967,479125.78145364654
8081,460225.44322556356,882376.9115606751,450541.30222122354
8082,495276.9690092449,847989.0970707763,406162.2829667739
8083,482521.53825295385,867394.538574611,419238.88229136035
8084,447612.96179806005,945493.3803908975,479752.64763409685
8085,415957.7172712715,1067149.1595045407,570017.4309343375
8086,350680.69293981034,1145706.6170846967,656153.6495460011
8087,288100.9612741431,1179297.2022182255,672098.0079246811
8088,259666.36309979236,1196992.4224980075,687665.3518581309
8089,253428.70837370813,1213193.1761363398,697111.2106248203
8090,253504.78403135735,1272530.7897925184,734460.8699926629
8091,254004.72097221905,1357123.8497632088,794179.1413840275
8092,268067.1389890176,1436841.4382403689,847081.5125644659
8093,290188.3476665917,1608089.5761863876,878980.8161627952
8094,356541.46415172704,1691230.5220422752,892586.7436743604
8095,391885.5318432907,1681354.514618689,871715.7299800289
8096,412562.7116427905,1742720.9655769179,914989.4793734301
8097,417610.4902757005,1789666.3199198921,953515.7900387422
8098,416410.38356743107,1836686.7370489435,985942.8345389591
8099,421596.73429471225,1762332.969069712,949328.3280615411
8100,408108.63012539333,1595314.2365256497,845111.6832586848
8101,361196.8738489352,1341003.42896009,738414.4682990571
8102,356248.27806100174,1101470.2105649484,592279.9606500431
8103,360841.1445929521,941144.1939712043,513868.39199194376
8104,418875.0927808883,914804.9790831524,486028.2840740371
8105,461633.2647864666,905176.7120493429,470283.487623055
8106,495541.78961869824,923071.6314471624,442899.4313188112
8107,487860.91203301516,941778.38826617,468867.48844504077
8108,444300.4893307892,1058464.1698235134,566284.9294874881
8109,419621.7064569872,1187051.2217355124,644315.6245660326
8110,384993.0691915469,1235547.321157679,720713.1186216685
8111,309268.8667030102,1285229.6607770696,743592.7555361227
8112,280971.2634232004,1285744.346382399,755120.7882719934
8113,266123.6020703604,1293184.4220011302,744578.6538698
8114,262749.40153719264,1342204.3066258435,772383.4047004087
8115,261382.68682438077,1395150.8996340572,820155.2321792798
8116,261055.95527161227,1471943.3888139226,868623.8288118822
8117,304806.6969425387,1597929.809799211,873793.3963008752
8118,347976.78306120477,1607660.4650984667,837697.2496426512
8119,393288.3676704415,1548320.7796656853,798347.9652936314
8120,390871.0710144109,1507415.4680297223,771243.6347012116
8121,403039.3700061277,1510068.6050256875,775195.1082582838
8122,399771.3878196393,1504971.9571543294,784278.2547852333
8123,379487.9640100939,1473016.1246854016,775219.1148421853
8124,402126.7119009121,1366313.0503766083,696300.1467649655
8125,385862.11392713455,1272875.8984734553,685029.9273635345
8126,376009.2642325593,1199411.0584070177,632630.9501555727
8127,371412.4670031389,1154113.2807162353,616992.1143714417
8128,429321.8627055239,1110849.1866029084,588740.0618496051
8129,484585.6716025071,1095680.6137236662,551675.8325981172
8130,502330.44366231,1043850.6792428563,488813.09690928535
8131,492043.83379160834,1007688.8696303052,473207.45711617445
8132,449647.86111698597,906815.5393869404,473703.361095965
8133,397453.1108517486,904167.8532540546,471382.0610678966
8134,344848.2826057129,869193.8097026466,487053.8186079561
8135,278506.3086475675,823442.3340603588,476486.5813441896
8136,266552.8777901802,775221.3357781383,448706.8754017469
8137,232589.31684261537,715004.0686033509,416299.2357394985
8138,207917.39441891556,711473.2183720487,400360.3459751443
8139,204901.36882686536,674285.6933124566,407016.1644154564
8140,210743.27520457588,697899.3193712718,420890.8597480358
8141,230491.72952072544,766697.5661285344,406486.0380335752
8142,289192.2861249537,791881.4062641256,386331.0333664731
8143,328812.28869680583,742315.2836938231,359871.54544184933
8144,321344.45194959576,742574.4100611164,359774.4417953668
8145,350579.0439194212,744301.021121982,367759.6352138184
8146,320389.41382361494,746814.0639267613,370169.2828633427
8147,319566.66600226506,756413.5653495699,383304.7089739196
8148,330123.3807950957,758290.7432690064,389868.84835014737
8149,309968.3550760283,766220.32968597,411314.78524848196
8150,316500.8479186522,774495.4763922591,403971.47389446164
8151,335145.0010502653,780263.7461802107,414470.15388243226
8152,382441.65858636075,837096.7552240102,428160.9224787665
8153,433012.9814120679,838297.3501478458,426308.6461768706
8154,470965.07468320697,837899.3920260747,404939.15663521667
8155,471918.93992415257,816407.9497280011,406211.5369020955
8156,427568.96658654086,810927.3747331148,415133.7164712479
8157,395452.8165349356,823419.1982373043,438347.74707059853
8158,378166.15738480026,884416.9241587502,477319.1993181583
8159,299005.22652030917,877918.3522824985,488387.51812492503
8160,263134.3979045856,864312.0235154242,507321.1280463437
8161,233670.4600602808,949058.9966010823,542452.1028751493
8162,231296.0642255996,1061417.3878747055,601061.7305047052
8163,233865.0545061396,1134558.4533786238,666921.6071128722
8164,242764.6347948118,1210873.739738435,720292.0600979365
8165,273304.3648913399,1392112.5138195727,745860.794287055
8166,321904.2857533898,1448420.9557330797,764344.5467395025
8167,390973.71705925226,1447703.3288907346,737441.519208002
8168,375344.93262375146,1478796.7511661183,757158.5195195175
8169,375457.3319567119,1510593.7803240656,780364.7947323493
8170,380632.2057662797,1515612.9917071322,805956.6684504745
8171,392297.55674675776,1520977.654390122,816530.3429433652
8172,404138.7280314528,1495012.7734547348,779194.7559551562
8173,367353.2400618052,1343236.0054001852,732829.6641441553
8174,343503.33541107463,1196057.5307167605,635411.5005956157
8175,355088.51968106575,1114894.3547794153,616926.2129591189
8176,444306.39318894024,1099662.143773538,588317.1088399695
8177,473481.6598446198,1187015.5234176787,616710.2009954253
8178,491407.06339880236,1209825.350323683,585245.8603754622
8179,474653.1932480526,1220343.3070130236,611191.5319895692
8180,442432.91903352796,1279224.300691749,667228.6325202507
8181,410221.318405549,1343319.806574535,731696.9094019064
8182,384274.2108252116,1412198.1021503217,797526.4698590264
8183,326308.26312821236,1444178.582280107,821128.4232608619
8184,282975.0967865282,1425206.7147943273,820748.443606842
8185,276250.2160760009,1433300.0980415088,820163.1249116854
8186,265744.35389468394,1488064.1102993735,849630.2586818193
8187,265685.81605278165,1532033.138838423,898598.3181468871
8188,277508.91141660494,1627114.755912372,946983.9796199253
8189,304425.0661284129,1771755.0091486636,1007038.0948743831
8190,339259.023148633,1857428.8878167665,1029006.4227675847
8191,408845.5458520214,2004035.9033440095,1064221.5314932656
8192,451946.91594697116,2162069.4763707398,1130567.0270655002
8193,474006.6946486675,2208073.0981586566,1184859.8055107757
8194,486982.66634689085,2239565.451490251,1232476.5683926025
8195,465535.81906005787,2174958.599996146,1209446.9547327755
8196,482311.61227993615,2043488.98519557,1118096.5732810851
8197,442124.021965301,1830902.3525617572,981729.4519243934
8198,428053.38157017773,1638906.2018083078,888981.7864065471
8199,429764.4311817539,1439340.5764893885,793848.18043528
8200,466767.4148733323,1454032.2451425728,787018.5737887389
8201,515381.3711819789,1483950.8174007407,802743.9375928106
8202,529734.7827940027,1483010.0921891972,769916.6897539984
8203,505826.10289707594,1491255.4274135355,793731.4366715428
8204,487972.67303488444,1474867.4019950316,821387.8493815488
8205,448345.48563560337,1530587.1294946373,841788.9893216678
8206,394729.3759893893,1555312.3178525167,873926.157165337
8207,323353.3048320158,1508417.21769372,863888.8751816422
8208,296436.52089973213,1496283.1550669963,846764.3621147443
8209,280176.7527131124,1484944.178603224,839280.3467308674
8210,272044.03412592737,1519528.192530228,861635.362229603
8211,266828.90501619625,1538910.3303543774,902236.6892852054
8212,275729.25682295935,1630266.1765911295,944986.8238657302
8213,297333.1180545266,1771593.383822435,1006081.9888890543
8214,334433.6579411979,1843585.874027025,1020218.2262244899
8215,410176.68633323256,1906398.79968862,1030774.9915434388
8216,436780.6617260322,1926134.656843705,1030789.9134417218
8217,475314.97849651024,1961104.2727762721,1034512.8746729138
8218,473314.0824737221,1941601.0710132862,1055608.4612021216
8219,461066.9858999789,1939639.4021118768,1056857.6588835765
8220,450046.3232318526,1936761.1888450945,1043366.4885268259
8221,435333.38789234863,1813158.0442798987,978895.7264385174
8222,436284.68594222516,1751651.1103651775,932341.2762434781
8223,445990.8497481348,1663992.667721592,898495.2000723025
8224,462230.14433570794,1601465.8084493827,850404.2959780103
8225,498589.8698555658,1517718.4748069125,808482.6996749648
8226,547876.1735793925,1463528.5053581134,732680.1887450315
8227,521550.9904306673,1383313.279994541,705684.5675577795
8228,471678.3686091189,1295799.8461140746,701402.5745781184
8229,432898.78096460627,1314015.839022249,716154.8623598053
8230,371226.6227523177,1293641.9597190348,731937.2250720115
8231,303750.7541388191,1284283.9516620855,726034.0995770977
8232,277467.18824054755,1280627.3895229485,729000.7090972357
8233,260882.4335370282,1266719.244834994,723014.2435086011
8234,253297.78879806018,1326013.128163583,753290.7387632303
8235,255429.1660309856,1376425.14921538,804647.9172401231
8236,267879.3578783313,1452979.2842553325,855363.3160671197
8237,296360.4574853838,1589623.1315211477,868867.7057859497
8238,349756.83393177186,1658798.388938107,891793.6858306803
8239,418950.5902355363,1673264.0487398168,871735.5778701494
8240,420230.0687047051,1700117.9062801849,899036.9374192457
8241,426566.70814033534,1704959.498727719,898406.5867949988
8242,411031.90033100854,1685649.886025241,906065.4528260748
8243,426632.25912199094,1701734.7979103625,909228.2894758919
8244,418979.38826411654,1654985.5218990052,862863.3066014751
8245,387748.92773913546,1615402.057523526,875334.091305644
8246,382516.49546836404,1616410.616676698,860795.9003739234
8247,388662.813212736,1614107.6734195137,871832.970614808
8248,456443.39201299165,1671317.911040767,873721.3315564344
8249,512356.0646772191,1653819.1959642635,869432.9071872772
8250,523357.41021052335,1646730.5593614061,845611.7870459856
8251,521958.0706804315,1625974.8860306558,839882.703190244
8252,502137.5627091054,1559781.427805878,834107.384868725
8253,452470.3832741948,1636441.214286561,882409.4332491419
8254,400512.4045698289,1661520.414869452,943424.3371890106
8255,339033.11831502646,1689741.938818317,973999.3647977057
8256,312598.2020255348,1695273.9699297594,977305.4377113878
8257,300865.70471039444,1737446.8434563314,995616.8365954618
8258,295844.8751098372,1799039.9681128406,1030285.3938727038
8259,295049.4601711675,1870218.8795124972,1091307.7435744966
8260,303085.6426775773,1946397.0285369488,1131815.896486014
8261,336461.5949375675,2084579.5184730652,1150759.566110904
8262,394774.9690627362,2162383.1636231095,1161465.0018483636
8263,435995.8276022739,2166125.5936550414,1141699.8195284118
8264,444528.33982958464,2231129.0787632186,1196697.0724376834
8265,454906.8953050327,2295138.7162501127,1230014.3434758023
8266,452362.75381240854,2337117.5171978883,1254431.1260980323
8267,441821.3757649729,2337371.3760921797,1250454.4949334762
8268,451144.6577502399,2178208.159035987,1160832.1193218569
8269,407178.34904591675,1947636.8876539909,1065616.0708058586
8270,384067.38963013166,1779671.1407407534,972944.0873975452
8271,388514.28434098454,1698125.4048034465,930469.1715368556
8272,445692.33865270147,1715719.5156282021,930129.4693858773
8273,517738.7667889953,1710107.984425168,920826.1493967422
8274,534063.1183230244,1687958.0980990268,874263.8905215106
8275,536152.054243198,1715340.0898223312,885368.8590401014
8276,515320.5308828104,1711776.6682243207,923522.8961727832
8277,472471.15013213904,1786678.2802499244,971438.0007985024
8278,421199.7848692129,1834155.2413005126,1023745.2018389553
8279,357803.31973854156,1824004.892056122,1026566.2814100229
8280,322457.6225203277,1792752.1899814904,1036054.6613278064
8281,308241.19564366323,1781643.0020427012,1023360.7893309145
8282,300723.6628643749,1819431.0464710179,1038992.0874211849
8283,302869.33917071467,1864877.3064803933,1083822.955316299
8284,309446.86765453493,1927944.5189296585,1131683.3694695113
8285,334358.90736477554,2114727.788659512,1156503.7082731025
8286,403751.28408195276,2214919.4368269397,1181760.0008043854
8287,450632.3232956882,2213087.4644305427,1170702.8457446538
8288,462652.26978504536,2321560.1809687344,1223169.368030346
8289,477367.8163028311,2426469.3954329076,1291365.6701872414
8290,462217.7846785376,2473399.07703216,1337306.4377570688
