,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6385,229338.27088236835,24178.19339628556,33727.24816611759
6386,243223.40081140227,28716.38968599266,38313.46398809233
6387,268507.76688167866,32831.34837029261,45749.48144093269
6388,313833.09392066364,41606.423280954594,54117.06300435063
6389,373951.2981004387,56968.78549797622,62929.92071419719
6390,426410.5765500981,62850.905566723704,65457.712629610214
6391,433231.9793042309,60279.25766465406,72561.99702295924
6392,448688.0931325124,70063.27013488163,78881.51589680738
6393,471479.145680013,66158.61043224885,82085.84560853196
6394,457130.58905210893,64812.89910949256,76093.15346197889
6395,413121.55622676236,64786.444431009164,65434.15026497345
6396,354978.90968227264,46693.9489166618,49775.25616062089
6397,297189.63732587674,35307.5453139764,34458.23908057313
6398,263698.68697469454,27801.4502096984,22188.522948877562
6399,266727.8052403793,29698.24156153872,14227.342819569003
6400,302965.4875770664,31005.557304084396,10453.38508470117
6401,328448.2110572534,32545.518781952833,10948.960268264282
6402,345540.8123792018,24768.023376257363,9444.500416771476
6403,339852.9505598744,20287.663086372344,11960.800652994552
6404,332099.36160615657,21209.92653800957,11594.291769723224
6405,267202.04239691654,19865.031360722864,13268.705337249103
6406,216144.5966351972,18496.039110525693,15842.149431616619
6407,200458.74209978894,16836.940779494416,16300.77815517255
6408,192964.23001828833,17869.826198092473,19269.303061883627
6409,196821.85510313313,17792.718867255866,23614.20675872927
6410,212587.08846859023,22200.091666202286,27628.866063318437
6411,242286.78853159194,29431.698466840477,37323.14978510352
6412,288602.2501464539,41357.1749408462,45010.77863229632
6413,355187.6848724082,54627.07119912145,54775.775975556804
6414,419206.6043705318,56491.93174393158,58948.171121946594
6415,435034.69739213475,67057.89663554846,64631.78238187853
6416,435875.25389235595,62720.65698489715,72998.38357563237
6417,440337.29411527683,65972.80178347924,74686.98312318652
6418,414721.2089365263,63906.19218662671,64616.18874372809
6419,380748.4034286777,50876.57750204605,54245.77782149096
6420,336256.3599347576,48440.37299238491,36192.75222304403
6421,267633.04563060275,40821.65241851031,21705.16982419669
6422,256726.83101759022,25320.45620330271,13932.263758978246
6423,287192.003413214,30767.847770891003,10385.896217754698
6424,314405.3015734051,39836.09974968238,9840.56646804856
6425,370346.4974836167,24492.577540671544,8179.94624559203
6426,374775.55443173053,21438.548755676387,9047.449126560869
6427,379000.3613884611,17814.628049238505,8917.890206802318
6428,349301.59608818,19270.558003095062,9459.279000774355
6429,259950.7978955759,21053.179977401032,9629.725336274194
6430,205417.6217268349,16909.798923422182,10845.51018024415
6431,185038.69186550617,11060.905978038025,10702.65053488301
6432,172783.74721783644,11171.38758973179,11349.95251420899
6433,166916.20435381462,10269.434370858302,12059.817165813816
6434,173435.7962954928,12087.106633034042,14203.697085164398
6435,184972.77167414638,19853.244270353345,18538.255773208017
6436,211384.0038106671,20573.02185670276,22518.128445182603
6437,263044.53565666,28977.22004223413,26197.010622965285
6438,302242.4038847021,45801.77102932987,29484.752944138498
6439,316855.86059562856,41140.57186610325,33129.15175924778
6440,339015.64569590485,48346.68172352197,42041.548865339915
6441,355253.00639671704,67835.87058154911,46507.62660511398
6442,340165.947731988,47638.6415098408,43234.747500414596
6443,319153.28818205994,41068.79052317369,38385.894089070876
6444,280393.47946900106,28450.912559311575,25431.972591083042
6445,252813.74261101594,21374.16696905382,16653.001073907766
6446,244659.62668417886,18919.961554219382,12579.038083781537
6447,262964.68615428853,22818.57127862657,9004.098613485769
6448,304378.14025868813,27928.444205752912,6547.405332740958
6449,481357.8964367537,29544.018643673302,8394.235713633734
6450,466404.3764997592,39051.20557560633,7202.0966040683825
6451,451148.36483716936,26737.8765247659,9279.472895406025
6452,418231.37787439045,23773.688871013564,8375.516173896758
6453,316909.40744480427,20867.93579344989,8446.453377110567
6454,229208.38473971767,17291.576258099096,8633.15615501357
6455,194203.73404449402,16961.85971924758,9001.142896685189
6456,176403.61645064809,13815.642292366367,9323.31602794789
6457,168117.5698642708,13012.540462468534,10321.855687075566
6458,171889.84130823697,11935.773382431771,12505.63778323391
6459,182449.29487049868,14754.78965701246,15361.84545152314
6460,205181.6248216836,18885.695604606764,18137.756146730077
6461,243852.00778323028,28925.426196622546,22145.708128310125
6462,288329.7244846395,41444.8050357087,21801.36712104311
6463,299857.5914656477,35893.01116593543,24057.071659348792
6464,291942.2830290576,42160.46003009602,28087.68413639992
6465,299007.64235779253,37630.81304077975,28569.46597489369
6466,296762.7029735201,48645.548586432524,29397.06667905477
6467,290653.417779449,35063.324397216784,29274.404431830895
6468,266464.08877114044,32973.137247679246,22554.089666256277
6469,241043.44706436922,25453.40291391924,16323.931270110392
6470,247033.51139595034,28786.912060412367,12335.684067200844
6471,256681.49102677003,24581.83248226953,10060.274750224653
6472,291454.0995729084,31314.993882876825,8740.547198767801
6473,389555.55203439976,27585.839750907828,9249.915727400272
6474,428031.30545942596,19581.24952309892,9317.897213813503
6475,413517.0428156225,19693.894257143944,9333.168417283141
6476,392231.15833788255,24896.06866078285,9270.605745004295
6477,305345.76348850015,20764.843473757584,11179.998798175913
6478,220872.2008180717,16293.540226694426,12295.289270926318
6479,187936.60418757293,15362.057360455781,11711.535202812696
6480,181416.9815464475,17195.837453575456,13961.328307517237
6481,185149.90630664912,13328.705837887992,17635.776910099037
6482,198633.79388183355,16893.594770236177,21929.9805661025
6483,222579.9182075222,23736.202838674413,28680.463841019893
6484,250613.01419407318,33763.62688732385,36519.153004636726
6485,309351.9266136072,60147.08636138578,41746.79896271943
6486,354651.25287039985,59410.20037704352,44699.59800635847
6487,377761.7955341519,51461.65785447103,50666.87641703536
6488,383348.8615391715,50537.48552010981,56620.07921384669
6489,390919.4924719692,57010.79208069883,58805.395366158446
6490,386789.48934294644,52800.45493310777,52356.567505947925
6491,343270.6654756632,52963.55539904554,40616.47503457169
6492,283473.335636214,38255.33892212259,24882.701885642808
6493,245955.331249265,23384.225021416718,14659.370091919753
6494,229046.12614102665,25638.198511428585,8262.213696541372
6495,287380.37506113655,20742.59303583146,6834.109862396765
6496,334759.0309922701,35915.91934717188,6910.465879744956
6497,388036.6887323383,31051.21679890595,8691.77787155831
6498,387615.29004555836,37001.52605696977,8215.414847198936
6499,398360.4465089183,20205.21399919503,7983.391078353773
6500,364755.1876662466,17378.822192933207,8311.968262684391
6501,285701.6940615575,17021.604277928862,9482.432115712187
6502,210638.47919314858,17255.35359093972,9258.290258335237
6503,187147.4097423056,12093.202454927203,10722.355313553517
6504,173498.80858476993,11054.378082087424,12186.42036877178
6505,174687.1064637994,11327.839679485896,14347.541969459062
6506,182018.60742773267,13999.766386245026,17940.215740558288
6507,201148.67836296352,16427.351085425875,24061.50523454965
6508,231065.33658271897,26810.020128162727,32309.701624419242
6509,275108.93348059256,37288.80397107517,41438.51292332359
6510,325127.8764337609,47111.43173180613,48179.68092215515
6511,403601.93490066857,59713.19144020646,58917.25619442799
6512,427203.37156667246,61324.18503541828,64588.07450731536
6513,453806.04854096915,72111.04733725212,70071.56743874676
6514,461216.57930478273,84316.61326712632,69919.94347300073
6515,452002.4146039099,78626.80375862955,68620.49672960713
6516,394625.7863020833,56314.70252409999,53620.70784627913
6517,324440.5185212443,37774.10474437674,35087.314139628914
6518,283404.8117569268,25396.393906913745,18114.110412325474
6519,283746.533013115,22611.75916863621,10701.172676482724
6520,311351.4823197702,25449.772941423962,7824.274990589475
6521,333952.6740680023,39752.120514887625,8067.629007170169
6522,350293.92322720814,31068.52452978007,8951.388330542171
6523,359855.642465377,21498.04012446416,10538.115632984325
6524,355712.1515118766,23984.337358303746,11589.365575055592
6525,282877.71813749406,24634.01712097766,14589.910747106247
6526,228096.56395090773,18942.902760224573,15428.349079536094
6527,211585.65158441346,17834.478687304207,18788.01384285663
6528,212454.5875927403,17699.562460337467,22162.457190180055
6529,208896.93220683656,19283.613730467037,26288.557093509968
6530,221201.40139086047,22143.93235083349,31127.294576005905
6531,249543.30986369244,28312.612512777592,40065.194657718086
6532,289439.4510278981,39290.159460769195,49847.62813949893
6533,332711.7979969245,43966.8099383918,60615.87930290473
6534,395377.61817774223,56795.184067370275,65958.56874660187
6535,467744.51247270394,63308.85973927187,76137.09351946083
6536,476431.59371976764,99803.10464371956,112123.94606075094
6537,485588.2198561049,102178.66043272267,119158.47711247226
6538,490464.5978421813,80208.12388525737,88948.85389166341
6539,478589.53494091856,77222.3817399042,85773.81180715836
6540,453410.81615021586,64202.390574762874,66156.4350077179
6541,369738.64762107213,40284.609133689206,40844.557847682736
6542,284513.9065273804,26227.55853403269,21625.009351942113
6543,290809.1031498794,23981.18074082676,11185.910231777068
6544,330461.5783347659,31025.738189837295,8096.2009362424
6545,341962.39355266566,26007.060409471338,8700.152402493277
6546,357386.0821795264,26871.47822662875,9329.720081015803
6547,367385.9686261477,25957.75718183417,10040.569971554149
6548,347002.2810103589,20507.280550434465,9598.197690401388
6549,264059.26100503135,18269.117668448023,12332.235730933506
6550,219110.2286294885,21127.700368021106,16550.536224821157
6551,186872.00358210242,16795.68733923312,15898.308050827549
6552,182593.95656071792,16634.276030042696,17957.457421894982
6553,190817.53450117784,17503.56500058654,22568.86825025914
6554,211614.04783125917,20853.858461704738,28861.772906830727
6555,241062.59692451195,29946.026922626883,36603.04913622295
6556,291015.43942201266,44006.46724652001,45553.96139648258
6557,352045.9923396097,60946.37848097721,53144.19567641594
6558,393548.0076589751,54474.54804158968,56217.50332678787
6559,413919.322568861,55753.9075172178,62035.912579350756
6560,411746.0203768158,52424.76900752927,65923.05103363938
6561,427555.3090510303,62593.146515151915,68062.76099451844
6562,426892.67941710557,65178.97870913759,61024.26397892376
6563,368124.5251562021,52782.020997447435,46217.06575219502
6564,298233.8631873954,29252.668629884018,26264.006870444988
6565,265553.22089410474,19501.44516948339,14274.141668911449
6566,269955.4004689491,19344.161956383145,6992.733330694301
6567,326700.6058293782,39335.93962739507,8064.1806709028315
6568,382408.67879064486,41391.59112504213,7566.142390005901
6569,405282.0501824605,26482.336368526958,8413.447872837476
6570,429853.35687679326,21858.21100420501,8993.753604683752
6571,407174.70206617494,22011.093666873123,7556.782620137414
6572,382374.61257046286,25208.372890325933,8189.798634927281
6573,275168.2962181348,17111.464673620103,6569.573208745275
6574,209730.953630425,12770.237734358803,4762.645004660268
6575,175262.8424863511,9457.704820131956,6050.352290777556
6576,162906.03451219932,7892.933484761496,6155.280237197977
6577,157995.5803020216,8255.17942080369,7378.946992636134
6578,155210.26602316275,10277.974025636866,8866.165162792251
6579,170394.66240572016,12865.032580909836,12659.827676330597
6580,199235.11802328026,20344.31982917815,15662.835945715053
6581,242239.34508540705,36572.70493924911,19441.227255783757
6582,274980.2457206775,32098.432215065088,20098.874243911763
6583,294281.2320364961,34551.93310150012,24543.779692510183
6584,303492.31920592074,46599.148565982614,28010.34288011821
6585,309478.0919427646,44279.439273830576,31070.98762711389
6586,326521.2159580459,49230.41352625336,27030.030141260737
6587,282831.1361026298,35109.98289129216,19060.432407976317
6588,241542.7277734559,26864.73291761739,11547.985539847536
6589,231832.28111334553,19887.810194948528,7238.55044460881
6590,283327.8123545213,25091.88077072488,7703.090601765886
6591,345439.89808265097,22843.364623744248,5319.797621568705
6592,419425.18498085235,35426.706935715825,7618.852672949493
6593,459699.9362141505,27706.13247097594,7060.71481710753
6594,483765.7225249528,29228.293598503486,7469.096355053678
6595,462908.24176450516,21282.7103762077,7624.271487083884
6596,404408.64632996375,27045.527013983297,7477.963505455406
6597,320393.10212822055,17192.823943429605,5767.096097389095
6598,240822.47930222715,11616.820166119407,4924.224189758381
6599,199296.29621674458,10632.709578858963,3862.6292388850998
6600,180175.2781088912,7283.359551635778,3524.199665219233
6601,166620.42820961477,6028.875182852328,3775.435593268132
6602,165147.5114730782,8647.830160582162,4359.682280848508
6603,168790.14023573743,9272.485404757374,5247.875179421374
6604,178647.57545280943,13775.503438049418,8500.641518454448
6605,230479.76874873388,26145.83874383129,10702.157915416243
6606,268741.0259367269,31686.07669661611,13662.308291192363
6607,285458.8869944556,30430.425452671152,16176.14543008163
6608,279409.72842685354,26078.04164571011,21038.792186494702
6609,289433.5072232764,31715.298112806533,22776.753665232936
6610,278336.671586637,38261.83929743259,20737.80169230278
6611,260885.05178496148,35295.235331435484,14438.67657081014
6612,232141.57280355887,21533.423412085187,9940.568219801355
6613,249817.75492401907,21909.795692948024,7771.07208817912
6614,287317.62941686006,21219.143200546943,5898.132875547927
6615,338034.2135929513,29869.505260064398,7354.80863876477
6616,428081.93746791134,33671.15151144114,7648.409840955244
6617,460753.6320532292,30942.4524751857,9074.543197232808
6618,449880.26204266667,22350.244281322746,7241.506161409386
6619,453577.8815242547,29422.795725952867,7928.217698076369
6620,412518.3427082099,20389.12618414105,9915.93724646323
6621,301231.3357531584,18677.314818102135,6507.503155933196
6622,228069.50059619447,12736.830428732925,6357.746838037383
6623,181115.63475887183,10324.456387612383,4266.577201630385
6624,161318.05528815664,6071.119366175268,5098.11886152556
6625,156224.61593270733,8152.857679048207,6966.131879489126
6626,153364.33371737588,9679.10562170504,7149.878940591556
6627,168842.20697221468,18306.78792130302,9999.189936346098
6628,191592.06343105139,30021.680642269082,15228.345576030491
6629,233640.4858449483,39757.56409759855,19027.42690370322
6630,275196.1454451666,37100.154528756604,19349.600034965933
6631,295268.8699841072,32168.136493579932,23609.280564061643
6632,311418.74831924285,38844.14853191464,27837.926066751304
6633,300410.2190523737,44175.815805774684,31329.61284716421
6634,296300.2935808603,37819.191809873824,30109.394427993415
6635,271847.8675068016,33638.69641998011,23060.009858621404
6636,250830.40966112266,26806.906547586026,14315.521704119503
6637,231611.69571007375,27053.700644241904,9059.76461322993
6638,238259.4619903254,19515.893505799046,7077.956498444222
6639,285712.40389432403,38792.38495900774,7346.926727296566
6640,352489.2523577325,53622.52062585834,8138.566210383977
6641,371507.4514007953,50979.515360307065,8839.563711587078
6642,368576.1821517542,30965.297358948803,7338.552196361607
6643,354192.50742753455,22700.928796248332,10300.673050004778
6644,345678.8852267825,20539.044873816416,9281.93599273984
6645,266498.9965163855,20738.59703881615,9743.520433096339
6646,206094.59096269152,16383.684084983863,8796.213198511974
6647,174977.69759275974,10592.700071552856,7808.511167653072
6648,159778.70159881774,8319.316273724928,7575.502159874388
6649,155645.6755321036,8076.201686717462,8610.495659542492
6650,157367.89851028615,7134.720571748372,9024.296011623028
6651,161754.84374882508,12896.562978846707,11437.146159825956
6652,187789.17481238884,21960.263043682597,13779.551724281855
6653,225087.2700141863,31459.969865500214,15526.380353421839
6654,259844.93916595762,34541.89907593691,16028.852209519622
6655,264826.78735036665,28508.79672268822,16429.351835997582
6656,275921.42312201584,29925.140987103925,19003.28854983186
6657,271264.05274097214,44306.64342706495,19808.721377988622
6658,271839.5764787315,44503.01420601117,20826.473196320032
6659,278304.5118359545,38464.19856777363,20951.105921410966
6660,251949.4775242529,35699.0704595543,17256.952540158643
6661,257109.61366397495,32171.887556893886,14309.610270518353
6662,262038.5377897314,23180.07966150066,10943.048834663135
6663,297565.37140088796,48151.58515023564,7730.677291904589
6664,332855.8058684799,37456.0514530121,7751.859928975378
6665,359961.58142513904,32216.87554808476,8757.788880104492
6666,370469.3503088086,32550.420208043866,9166.17041805064
6667,361741.2490749824,24331.067157174915,8717.39408382997
6668,334995.0592671117,29620.016892693686,9231.68880713006
6669,257237.26621015123,27819.564295342145,9002.620755085476
6670,200775.7133452494,15776.98605880097,8011.47038795924
6671,166799.77152358255,11411.92624477897,7999.647520756939
6672,159799.91632780814,7723.5989831419465,7513.924726529073
6673,156063.59851034053,8594.929985218421,8845.967764654992
6674,157327.70159583638,8922.122881326792,9019.369816955403
6675,164484.62788371913,9365.472145220907,11699.712335610388
6676,175364.22068227394,15691.787659627595,13621.91349491784
6677,208519.49626353194,22262.720388018563,16519.501198415117
6678,259205.57226992375,31268.640867912145,17307.19972576842
6679,287927.5130119783,34522.7887431034,20981.64832835023
6680,308028.19357370026,31372.173517854077,24264.464454855828
6681,322545.3685718127,29607.492249156057,26355.14147179605
6682,325438.75777898036,32242.458735587705,29439.431953196337
6683,338121.7942777406,41400.183069037805,33488.76396998444
6684,323258.73391980166,42051.90761530842,34219.318639193276
6685,338489.01318669226,43177.59225691346,32722.24807970192
6686,345403.11351070006,47626.598658061936,33111.9100779111
6687,361627.70609415317,54312.57592035835,32406.479001507152
6688,385395.10977837903,45948.64593615472,32611.40869968037
6689,406110.1279486284,49867.664967631805,33034.07620216261
6690,415293.74579479237,41873.532583251355,32170.02165746112
6691,414804.5670546752,40593.591621911706,29663.5738105733
6692,386595.4823443538,40700.121269615134,27731.027642463836
6693,299925.2431035546,29893.602332974868,28811.34213307408
6694,241281.49870116563,27552.17375126031,26381.742923001224
6695,217902.0992733486,22207.189239413354,26181.246800028886
6696,200526.23341312536,18454.821447097194,23266.91003466168
6697,191553.72706481177,17631.541483510533,24264.957074322578
6698,190483.54667418415,20041.94504676402,23527.013113112287
6699,197014.6105352276,19633.632310419365,27142.839999149346
6700,217814.27938372898,31067.814497252548,29298.542785702248
6701,243969.9148504326,36055.47376359685,30074.418445853255
6702,290893.7101451323,44108.52508744053,33150.334396318576
6703,337362.935280939,42350.69645825223,33693.2010486909
6704,336417.48311173724,36803.985650798,32373.966116700813
6705,349899.32573437213,46029.600652547364,33138.018909649516
6706,329048.3702584151,59424.067061152055,31748.339393912385
6707,326752.8908267916,47544.69172750449,31657.697412028072
6708,302197.60669776046,38054.0502047009,24403.87576394962
6709,277445.53438428044,27386.73342028585,18746.63380764858
6710,278963.88170861057,28867.701652961427,14269.21547424382
6711,297373.8103768555,40742.42324628335,9528.738345587875
6712,336894.658255509,39031.060466686205,8501.134137921206
6713,361493.4145141219,32955.73319456303,9704.6034952221
6714,395796.5629873146,31361.011146026176,9233.659284997106
6715,411187.3348964262,24721.012617982287,6845.932729599063
6716,367864.1468627775,22964.72789673172,8850.40133985585
6717,279852.7494764416,22456.028119665873,7117.366055785224
6718,216879.96551057568,11798.880211952986,5873.994521676565
6719,183476.87321405928,9907.700318731268,5025.211180444705
6720,170631.11762290678,6224.816639805177,4050.8098751883927
6721,161632.41850860137,7231.185921183913,5264.1316218245365
6722,154136.8383129454,7705.124377106315,5961.188167293535
6723,166476.13565818893,18292.210237976524,7831.171663124149
6724,188301.28854955823,30575.37666671797,11817.941007633404
6725,228107.7852189779,29667.236807837333,15751.014830265549
6726,275943.0042437403,27787.246807084117,17680.605281574437
6727,297224.6039474183,30335.096705692442,22364.431171552693
6728,285568.03911112173,35918.231080982405,28194.58256068739
6729,305353.34188768174,45778.659195352906,30368.01964804373
6730,302648.65385540074,43972.69971781707,30239.445967218693
6731,303564.6171066869,45880.441532552635,26757.611576141062
6732,268513.1548010456,22815.82471869456,18395.396127846885
6733,251531.223279611,20371.719378960785,12915.49717958036
6734,259115.2419162557,36336.098983743854,8658.772367285223
6735,302506.6919555903,28576.78921735769,7415.400833176563
6736,351382.5835946932,39812.7787588369,7587.32502707669
6737,375835.9981467997,39632.097497097464,6832.632003996476
6738,386619.529085922,29619.945339028105,8250.390829339074
6739,387307.9461156331,24451.095679093236,8783.405092376148
6740,340318.58031930117,20509.573019796524,8729.70957049903
6741,258305.13621256908,24819.220023967897,13130.279267088828
6742,209709.04571207424,20382.65608153572,13541.123902368785
6743,196481.0761090297,21964.344354683777,17772.232502392264
6744,200685.49722570277,19039.263979539817,22955.937459582932
6745,211850.74856783843,21348.49676924977,28680.213297040267
6746,234333.03091113956,28638.302324053857,35186.54711822666
6747,259902.9887251395,49961.978394699836,61145.69278083645
6748,311064.415552237,67256.31261840276,77841.70561327973
6749,371076.43380448053,77947.22329138647,88599.08192909243
6750,416102.31584228657,91325.109182351,89841.17034146553
6751,432695.05501553824,91259.28867890804,101016.7503414211
6752,453374.0535793487,96576.28784955248,112784.44014409046
6753,478602.81525218,105473.52590857919,117514.69578913676
6754,484054.53221534286,80455.43056529414,85533.22639300863
6755,459395.6688074786,71873.00095293224,74415.10851518904
6756,387385.28441275144,53092.61344314509,54728.451592099314
6757,311464.22075220064,48114.00296343052,33721.18006773793
6758,295257.42791406106,33237.35466189978,19974.73413828759
6759,305504.4506164737,39349.399972713174,12420.414615484
6760,328250.3954648138,46947.89287574588,9899.680804060066
6761,340691.2003982528,53608.54014043289,11650.943008400907
6762,361728.53982258873,49112.22063106314,11610.548212126383
6763,352396.6494969507,34467.00715666867,11805.625520964355
6764,328666.1767671631,25073.439189457957,15101.742373072524
6765,272886.21077305597,26511.48147362508,19309.205238691397
6766,239599.4356567537,25216.813470798355,24173.329853504765
6767,233537.03574862127,24583.55359663535,28042.42955655273
6768,226890.09832599972,24881.420621594567,29449.40020894628
6769,236976.77399816355,25937.92806493771,36548.37761096213
6770,257558.45099591772,34056.14069424283,40802.71989547147
6771,292955.12041946757,40314.50850004944,52037.00888701312
6772,340411.46859419846,54506.08523630848,63555.585326189015
6773,397841.41157104314,90073.48107750599,94970.84521508391
6774,448449.85202764056,100225.97911287638,99591.16474149228
6775,483125.9991657872,106641.8197415693,108460.20343960071
6776,517265.3869308744,113785.94057501025,124526.7876755934
6777,521747.5473979317,114414.57517456246,132304.00502198806
6778,512699.7990804044,116023.83260213208,125817.65062460616
6779,471416.9758851786,71670.70759917807,83089.29531881885
6780,394393.4354425267,58980.863912737674,62578.960814490674
6781,327038.1685885247,49182.7642891164,41121.47175719301
6782,299093.8940549991,33163.62961779307,24916.17934486292
6783,286491.7882947415,35840.89257676476,14894.349577565494
6784,344469.1417178912,43172.57286916827,8180.4388650587925
6785,376196.24540406035,32347.755458592183,11645.524194266518
6786,378844.58861044823,43709.52258381125,9149.421356180717
6787,368549.844882811,32428.99088551897,10453.877704167924
6788,339071.0303069837,28305.419188644897,13389.397106605928
6789,258422.79007298974,21454.813454271756,13776.103388014515
6790,209453.42516516597,18239.018343822423,16507.185711746057
6791,202839.6551875716,18006.160699567037,16146.58826207588
6792,190184.7294413855,14593.436141167269,18148.101155532073
6793,193074.63361259236,16582.495944751423,21167.36586731971
6794,206412.53570428552,19185.81919861975,24138.35387136461
6795,222978.67963041138,28460.932824554497,30943.399185222373
6796,263111.8469787279,44224.298918321896,39644.20913734441
6797,332256.43017046765,75008.85121351568,44387.209509067456
6798,391975.95401352306,58166.66908456047,48233.873753131666
6799,401279.76232187974,59298.67081282944,53783.64018928239
6800,399856.24649025785,55545.67564109803,57561.86006621458
6801,400503.9453568012,55061.38380886166,61146.94057244014
6802,405000.53408344596,62608.48623803533,59470.75052286209
6803,385418.4075720155,53647.64681919334,53778.723124840115
6804,328289.75777273165,42659.673442346626,35712.44824295057
6805,283202.49741208163,29675.479239697408,22222.064145658318
6806,268477.74754037533,28911.564049951718,12234.697076514518
6807,300273.0448924604,30923.287101070997,10438.60650069829
6808,343179.10021416104,36580.10523950678,8125.265484781384
6809,370799.6323629961,36073.86030358257,8454.33528857877
6810,396131.4165739361,27387.212279432304,9093.262736969782
6811,396421.7470023409,27029.358637630045,9921.84868006438
6812,344145.95870188007,21843.091164258676,10182.444377981767
6813,284916.95673596853,20249.142741482105,11771.142158290979
6814,209450.95432108454,15835.71607550698,12087.403855952522
6815,183023.71851640273,14760.753379830741,12538.64328750701
6816,179667.79384102137,14118.292281186532,16410.6322962606
6817,185181.5499615889,14614.739869056713,20091.977571377065
6818,192887.7353191035,19065.471437270426,22923.911728659965
6819,224669.87726426992,23863.75567150932,31440.104406366718
6820,260325.20120313985,38152.41723040197,38258.76484470526
6821,327325.7244864323,53433.875405973355,44805.060976700785
6822,375231.0492829042,59064.150654528916,46585.599326327174
6823,381311.29084643064,48468.06044711225,51503.338136244674
6824,385630.99489360704,54052.60788880054,57214.153053838505
6825,396182.7707128353,52854.22253529738,58597.42093080245
6826,378232.9572406687,56512.29246951718,54311.76727749452
6827,366634.8090066379,53381.45907863971,48846.66846577349
6828,338494.39086461236,41529.66217893858,37332.67366913258
6829,294837.20754050434,36808.38344916611,31563.11447440965
6830,297269.44805698504,31862.74820101996,25063.493229944666
6831,318970.7310367425,34322.38894237314,21351.112928422135
6832,330379.1234448061,40982.150042432826,13308.607514056865
6833,357487.4037375662,50770.16309518922,17114.09289479751
6834,372814.9362785735,40247.82229339753,17486.513211669993
6835,383131.30852376815,30242.010890922727,18645.646816962246
6836,364314.7366077093,34875.06670311979,20339.272543691884
6837,290645.1400225526,39391.77075098285,22787.591293501715
6838,233551.0386996788,25323.585300139057,22522.562020383466
6839,204238.1243674643,20457.64157098196,22878.72589485279
6840,195990.86123388223,19747.713621903764,23224.05214105332
6841,196651.7127701179,18559.3778648695,25790.106943419407
6842,204699.27347490063,21333.257536800076,27177.429846316547
6843,225506.36868809664,24280.74566583553,34036.06419755763
6844,252806.2057583718,30550.855775942255,40837.93460499201
6845,305781.0727473044,37021.38219916359,47608.4171719444
6846,345735.0096278915,64235.6170692727,52564.69634158694
6847,411118.310462275,55948.244280458166,62402.276183277165
6848,460985.39569348027,67802.40585304824,68032.62112684896
6849,454929.1767643268,64586.36620266995,72866.58378201893
6850,449172.7367368946,68401.27329044217,73117.59749024677
6851,424256.34350390604,69729.86663469934,63676.37871359026
6852,362311.9339195823,59630.6645101457,45929.868603072464
6853,316064.37237019814,39122.00461739503,28182.26707401832
6854,291310.374387489,32862.96937128837,17139.709107069164
6855,306224.2731528853,38628.34542863984,11479.511433967542
6856,343148.32934224216,33387.55956623736,10913.491666657383
6857,378529.9073707242,28835.287842461243,10559.790889521875
6858,386351.11288953555,39709.50205085252,12556.870207777223
6859,373710.7501939304,28617.035402172947,13818.961281622858
6860,331251.49844088266,24254.752420787638,16600.290790964173
6861,269441.17511322256,20241.634814966743,17912.62905041959
6862,224080.29015580722,22316.735149326654,21275.742150007467
6863,215457.26835100184,22712.991093023895,26444.798214746832
6864,224074.6732712885,23767.954920435983,30714.97103110954
6865,235423.0114069435,26166.92545934085,38600.19814703339
6866,257125.94301156898,32440.082610608704,43823.42737140157
6867,290929.1412838071,39463.07354913654,54881.58056076778
6868,338013.10901833675,45784.22682524283,67188.52844913183
6869,399160.5062096983,56666.503270446774,77590.40425652392
6870,442447.5316540236,94964.05288773407,112151.10624776378
6871,497742.30243511026,102723.78751644211,124058.5308115061
6872,543590.5386711576,138833.5407481964,180661.31175967868
6873,551181.8564866299,148950.5630541652,189314.2709093783
6874,575950.5349530051,96227.62845637012,112141.62580281387
6875,536931.2627581065,76428.28565317784,98904.78371823215
6876,449715.37944645685,62688.736077245165,72885.95045096945
6877,366201.6177524959,43831.816054451076,46859.51440395985
6878,326514.2067258844,33254.08445932127,25936.41492504789
6879,306510.1127399023,28816.88754215526,14559.860959633726
6880,352618.03469234245,31751.928085446754,9989.337547010851
6881,365825.23892824963,38941.85506224128,8781.927233975859
6882,379974.647917891,35316.84178637153,10428.754111363041
6883,375299.2314053852,33274.65889023475,9807.068344308707
6884,329500.5240130713,20719.48395391857,11443.550212893872
6885,261476.74318229913,20885.455433256666,12833.22972863101
6886,206073.38953615137,20682.416403092753,13571.666309308057
6887,186890.9138605145,14765.679574498365,15008.6372938544
6888,174355.76269238547,12817.776888933415,15792.394865473607
6889,174308.22993963497,15567.226488202243,18409.68209238299
6890,187105.03392356192,23700.31333904251,20838.788682989096
6891,211908.3339323284,44717.003699070316,26834.460212956004
6892,249765.40582324643,31261.947848117896,32455.248328716607
6893,294272.2370202825,46698.31644232522,35641.17845696536
6894,324546.7668314306,39017.86982364605,35252.34166099435
6895,348858.87325971277,43555.30792213805,39351.920863392246
6896,344218.2082234353,39878.07973485554,44664.821812426264
6897,342583.8929178287,48972.47423289336,45417.54435763943
6898,350355.9411857224,45205.62253560503,43833.28015253106
6899,342914.87433452543,47470.16032862812,41214.022447754665
6900,298095.6792071164,49732.26892000168,35073.52079455954
6901,286017.6456823131,34049.309881879024,28102.955339869557
6902,271593.80968965916,39462.31991316419,22060.484960560207
