,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7386,515126.9167356317,597024.9283897416,663798.4872738849
7387,463346.3041567233,631272.1296782467,721420.5377347689
7388,453817.07253255777,766622.2482307432,814458.9302744111
7389,423793.7272036847,789257.4302281683,954056.5520600225
7390,379575.35105845064,827942.0439230355,1059932.3904467602
7391,345571.70154888096,849163.7867407262,1082058.8128137782
7392,359108.5095901833,898474.4925129642,1156102.8805597029
7393,358575.74609325343,966567.7310738574,1234873.5800162205
7394,365354.7861809642,1088126.7106826,1360530.6515641536
7395,379677.8528521842,1144027.8560023645,1412561.5373245368
7396,405225.1155744343,1225722.5466396115,1499382.4794138335
7397,479915.9945426918,1249897.361510367,1531250.7801198387
7398,513989.1047044698,1285419.9372595064,1515300.2846135395
7399,500475.0213945212,1252506.9655924176,1475870.4548562265
7400,517944.10210349795,1218013.5942176518,1549614.207242401
7401,516058.6694559969,1250613.7900852954,1597008.3445215418
7402,524625.4688635587,1284490.3375012313,1592863.9638893502
7403,505990.6095747737,1171214.1583722676,1515898.4137284644
7404,459722.42918849894,990898.1989412339,1269490.1266201667
7405,401416.0671537243,788772.2928923629,1024459.8300054236
7406,395933.3361957669,593666.6801014403,760923.8077175445
7407,397676.14350602264,481151.03778235,588245.86836323
7408,435084.5715945376,458249.8217298236,483592.184730768
7409,482822.061910454,443774.90625535155,468299.38734185224
7410,491113.63595426077,437276.09610375407,456204.6126051217
7411,442593.5454335499,468335.03542389197,508797.38805474475
7412,431063.97343798395,560795.9230564651,568112.0823916247
7413,394078.14380057383,636475.896382776,711528.6796789636
7414,323801.82040275796,649728.8222910698,788585.1037470091
7415,306471.10866317665,656948.7845661902,816386.3752850457
7416,317310.026513723,712377.0525629589,900969.5837105535
7417,313420.638721865,704316.0665356527,897555.3032175549
7418,306267.9952756981,719217.6271361697,937203.4238608137
7419,306783.1085052235,767156.9496236158,985776.2114821528
7420,317231.19218504825,838474.3868503281,1056345.9964011125
7421,351079.62306878524,933061.6802137742,1145425.9657698525
7422,418219.18202707655,984808.6970027242,1182592.38578789
7423,448792.49976919097,1001940.2725882712,1167426.5522121293
7424,456911.1270231009,959329.4364026809,1137266.6878522115
7425,458572.12178755313,936898.6945699273,1176224.5016274303
7426,462719.94364062336,947959.2902589455,1200751.9655844045
7427,443321.69501186255,884412.4011988555,1117599.228845499
7428,405584.4023037358,670255.437513926,866005.5089425391
7429,342267.45238262694,504806.04611799866,649540.4531364636
7430,310249.9099697352,384839.54600423045,511922.74733740935
7431,324788.7912384589,313920.4742011921,388543.2677388116
7432,362267.79198302614,279399.7686450732,320703.3931420012
7433,405744.96514106524,326592.5588695444,319650.89752154215
7434,439169.7245927391,324872.27337798395,314654.75749260024
7435,449104.8602700468,318617.3463549527,339402.1181537534
7436,424488.5202383425,363169.05831314303,367907.6341520257
7437,378742.84868593456,405917.74115391984,390320.61418944737
7438,321144.7006940088,398927.6522557094,434563.59502565063
7439,273159.9540257546,386877.249187082,449951.1732069297
7440,249001.7403972226,389390.51481312397,440923.1121959381
7441,231428.08363525174,373805.6388156506,451668.0406323029
7442,231200.36417538454,366234.45647028985,465824.7503586378
7443,230379.02655005266,417960.5577285511,500060.21705409326
7444,237196.44525684637,453573.735743737,545646.9638653693
7445,260661.11753923542,499478.9444709811,599206.1097167572
7446,324244.59277112357,530724.7505437239,618465.3383069233
7447,354847.65953292086,520457.81121617195,575258.5427399578
7448,356012.1621064104,504258.04750503047,524259.385287202
7449,354803.5802779168,447924.9736267226,518601.0944647007
7450,361160.40235287853,445833.47755255614,519662.0243157011
7451,359505.8964288468,415194.75004453346,487105.7370324577
7452,325930.4507165222,373330.17010251974,448811.3355470362
7453,299810.206997347,317408.25417167944,380574.47792391595
7454,290762.22283996135,293574.25988683227,347901.17555506283
7455,294118.2667075123,287773.8910895322,342593.3254253873
7456,340462.08436280314,241689.9636584234,274780.98195180873
7457,410387.5660509648,338081.85979021207,320426.0677269179
7458,450503.20293259015,425170.5189269754,391256.1605194981
7459,471415.92143254785,434459.36640801537,447464.90462574846
7460,452754.53174455115,447841.72489021014,481439.8232478487
7461,448172.99922597327,502214.06121717684,522801.086270439
7462,403511.86823111295,504946.548742326,613377.9131501472
7463,325845.69769046933,537815.8974514757,641989.3298081246
7464,297737.50016180845,537280.1874766453,656497.9411238689
7465,280333.6924322048,572379.0657900022,731745.9374336735
7466,276157.4313453291,605776.1781968117,781190.4076872387
7467,285142.5944963109,690701.8948549225,885472.2835305777
7468,309490.30502930854,802952.3870428791,991847.1470363833
7469,343048.98650922807,920916.6161676389,1131141.4098893604
7470,419312.9009702245,980190.194687415,1202506.3412971837
7471,477744.9357741839,1049080.0772891797,1235690.4294203497
7472,473274.67780422297,1069756.136845859,1230989.1026537654
7473,525371.7364582813,1051097.0900094374,1315431.1957043572
7474,500283.5729652757,1065095.179573903,1352341.3494878479
7475,480432.36114959716,1014439.5765042079,1284075.652052586
7476,458483.5963297615,926338.1080616378,1186810.0245496673
7477,420799.27418561996,765655.3373233152,958857.746242629
7478,387287.0731186865,686124.7760133147,866394.8650486418
7479,399569.12476065644,616084.9660058784,801279.7098508446
7480,458877.01451703627,685870.5830942332,836055.6681452319
7481,517367.2452272317,750822.6417193959,868887.5845754569
7482,567033.5942772663,794957.0135692711,898087.0070107843
7483,545802.8833212751,780435.2949442093,883505.5174153519
7484,508614.161406805,827939.1183014263,970891.9059685579
7485,495953.996263546,856370.2721146095,966510.6048123221
7486,449573.7558358545,826126.177957087,1018280.2358200965
7487,370501.712564342,808625.794070116,1030112.2964865505
7488,339936.4665031585,798035.871355674,1020379.2449239197
7489,323454.57724400144,799880.5843481001,1024777.9171879229
7490,325957.7075673443,828362.0941220616,1069794.0868182075
7491,336754.36984413024,900072.4640887447,1139611.5871939221
7492,345336.23646995594,989126.0574810996,1210752.4993179964
7493,377748.9554273471,1082311.7652341658,1330314.7700158888
7494,434849.1543304486,1142435.388549551,1382918.2289125382
7495,481473.72490731464,1190833.2507276596,1404485.2124234007
7496,506112.8992861271,1203942.3687030347,1405268.494459282
7497,506226.79167366185,1170029.6754793872,1464871.441457441
7498,507241.00217016577,1197090.651879472,1498116.206373658
7499,496726.08255681564,1106427.8087728436,1401154.2505562033
7500,454676.29484337306,984751.7589402149,1263667.455749242
7501,406106.7559671659,819772.7431485067,1042357.4521642532
7502,373677.5579153814,697936.9649965231,907027.3196695333
7503,394231.00255780265,622964.9664546215,778931.9176128412
7504,437730.4567444395,663554.455374488,791167.0633526472
7505,521883.19407684007,698026.7720228112,786625.0347705522
7506,544829.2683305325,677309.0040172759,777491.4004401714
7507,519069.32912019204,640791.6395688689,755560.1968177938
7508,489263.4272215208,726220.2926839778,843513.3677749035
7509,481193.5461269629,784034.1292959955,882592.8675157045
7510,409521.0354108515,760133.7680013828,932974.4899387361
7511,349625.7118585831,745980.3027611612,950381.9475025034
7512,319836.14501476346,713856.8490810683,922313.2814177196
7513,299320.7709900028,692074.7971636844,887211.3090221691
7514,293581.734841603,687912.2663501936,897115.398342192
7515,296445.2658695858,743781.3352678304,943308.429145561
7516,312139.306263318,823737.2593740846,1010172.5887952821
7517,324252.3599351801,857585.3066649565,1085160.1727957674
7518,348519.08965764166,891047.9843091775,1124645.5836509285
7519,394835.85755698447,929346.7127207936,1139572.0732215713
7520,436339.90259984386,948203.8111643471,1123601.2454916232
7521,469188.936363915,948491.7238050584,1158608.1734995903
7522,475976.856986278,956076.9106645081,1198309.5083935154
7523,469751.61701420223,950875.4696060248,1178722.949124026
7524,476193.86504034814,794492.0496571109,1007251.4855977251
7525,434508.76021909213,641711.7208820672,809483.2383786831
7526,412472.6292385267,514540.7351407719,624805.4949749814
7527,378868.6475475155,449183.01067242434,513896.5977654658
7528,427778.0992976406,454115.07147786923,537353.4584174305
7529,504153.00366499927,490025.20064688957,558661.014826418
7530,542805.1333924823,543946.58239202,607121.3468778493
7531,515904.0869856516,572812.6106868647,621829.2463658291
7532,494554.111193194,566017.6873689423,633663.1915405178
7533,460814.80044373544,630697.1846244023,650835.5823266829
7534,412982.6993837271,623736.0592977402,730899.8367181962
7535,351736.8899568686,617025.3501990854,768991.0933758585
7536,324412.8787427587,626093.0635966766,787777.1104401638
7537,324549.43227940577,622173.6124927555,784230.0130773882
7538,303839.1784505385,637571.1372839852,821178.3421618239
7539,310024.1391674578,723930.7737010823,900251.126660266
7540,313048.5726890153,850527.6700057989,1052670.9098580463
7541,329974.2355236923,918388.4295132915,1145825.272101335
7542,378444.8941216769,930439.6595679646,1222871.7227490018
7543,429935.5076524908,1020058.173089648,1236022.4072149291
7544,465909.31914106105,1007064.5911849252,1183952.8195585683
7545,459543.33319584467,988827.2299875959,1211395.6503826554
7546,498465.00348108343,1006326.6620105143,1259753.0781875704
7547,525867.7207744442,1006286.7548878646,1250564.8605826162
7548,463813.2518684781,925036.9928842534,1173092.0589027908
7549,459962.5749615571,740080.9100529609,921333.6388407568
7550,413437.0066110748,619115.8942770492,743828.2684641877
7551,401107.74538805976,487019.8976965721,597447.3318128834
7552,432221.50302654965,497178.6685520631,585152.9427751931
7553,502013.1602458333,507489.8921348769,571287.594073877
7554,536897.494208739,525254.2402581399,586461.1895150226
7555,509632.86131854996,497281.0429546448,577059.7752075405
7556,485187.49226479244,519716.0465826416,593052.412030249
7557,433176.6031019088,573673.644629909,598623.4475378303
7558,387154.9579888111,559311.1526441008,647486.3090788855
7559,320243.5212718122,544004.0241162785,671160.5285137879
7560,296399.0916838122,529807.4641408534,660911.0972726153
7561,276429.9576004228,511018.1516394679,645159.6778619036
7562,275528.4127608196,516754.98969029216,657089.725172202
7563,273494.1548499151,554494.167417992,697871.347139144
7564,287557.21136210946,612905.9632620869,739609.1686350916
7565,316190.1853121276,657605.962796198,811475.3080361664
7566,371903.32366276614,727448.5905023246,849961.9009565075
7567,413950.3774340376,797474.245748721,897316.1903346307
7568,449525.6590495356,887268.8930193067,1015664.547188552
7569,477466.5350499488,913038.0269525328,1110571.8326937382
7570,469933.95003752015,962472.6778783569,1203181.6334272632
7571,468343.4379028353,998931.6045764323,1239274.9741258791
7572,462018.9930739266,1041864.5007928108,1297450.9322030214
7573,460263.65049344493,1075607.7538269595,1334445.127323311
7574,470297.1342864982,1079802.6364067963,1377386.3998795245
7575,468905.76504196576,1077831.777872488,1386453.2417780322
7576,522172.05338532454,1171665.3176777828,1439375.9263429148
7577,579412.2479056917,1200571.865187414,1444331.7864167774
7578,595256.36390585,1147757.5409303755,1406434.999001188
7579,579319.7989120852,1096369.4156255187,1349801.5087495972
7580,573855.1083475586,1082236.1306111964,1330066.848502533
7581,542580.0756231771,1123483.7917489207,1328294.5700092197
7582,517189.1260716446,1138686.4864048373,1412566.4345708867
7583,436832.1524430396,1138357.070238968,1429261.0335669734
7584,409160.8192523664,1123128.0092503028,1427232.1199912154
7585,389751.36320652656,1136669.4195781874,1430708.9545330326
7586,386689.6871712268,1147153.6904955842,1457838.2511817142
7587,394952.8198238258,1245277.9585157477,1555792.0556456211
7588,414463.12524881534,1339783.6320465163,1629776.266989408
7589,449964.17922106246,1434365.6597968636,1741520.5750605464
7590,523273.9221305189,1491517.8756123688,1778050.5109063813
7591,556521.6873004257,1526878.1545668284,1795046.3225869779
7592,587823.4314798948,1517255.2067144543,1802059.1367817926
7593,584320.9737336348,1520736.9224644997,1896652.1231413428
7594,585594.634685147,1547923.5165367234,1947438.3161255193
7595,574647.9753030521,1524564.3314351144,1897121.3360315072
7596,537237.7492295463,1372229.9523212088,1733829.1984478808
7597,487881.1156556524,1172060.571401638,1474364.9011871973
7598,437979.11569336755,1022872.8411241833,1306707.3676515743
7599,420201.1670722361,940995.7841696264,1198282.2398361817
7600,494070.7258544466,991228.7385604924,1212359.1075830148
7601,551086.3017291515,1041935.2000057249,1223051.3503067952
7602,591193.3441462632,1018105.4790424999,1235796.6088213194
7603,573606.3975758409,1002964.3915154819,1202467.9036572175
7604,571747.5105948513,1028566.0156796072,1251838.9540525451
7605,544305.5418168539,1062175.219112597,1276811.887645127
7606,498468.41582902503,1098488.5458325578,1373387.9688690063
7607,427073.88870784506,1101101.0110053576,1405719.9385075069
7608,430633.7329739577,1093412.9393658203,1404959.5987025837
7609,390192.64979495,1118656.583104617,1418711.6768673386
7610,388301.0347926093,1143872.4067219368,1460472.8227887265
7611,396407.16528980085,1241442.4210171865,1548920.144400726
7612,409698.44950233854,1324573.0191258725,1613212.5383391974
7613,436844.69087934616,1393434.1521200899,1707301.1782226332
7614,495099.925485819,1405610.3187018544,1715637.6355822058
7615,526798.480645493,1419474.1677893621,1657231.8738023248
7616,535809.7405922861,1365878.4606130526,1635609.4000264697
7617,527448.4273573587,1300686.6539075864,1623256.3226342925
7618,517076.84672229347,1287216.7029625117,1626132.3247023895
7619,511163.0935492917,1243691.6561991016,1559423.5935375828
7620,471423.3569921498,1090311.7970516174,1377364.9539055463
7621,421505.9350554656,871069.9974144103,1068037.527772128
7622,393060.78868282196,722103.4507096094,915877.7708453666
7623,403649.4472326211,628606.1731389819,778234.4266847221
7624,441544.45343796985,629584.439571101,755363.0834335377
7625,497243.25538009254,652448.7545582574,715233.5693658725
7626,519827.4459588224,580124.823423045,687464.9066439435
7627,543992.8036894723,602164.0533446318,699028.7879415847
7628,529595.2337187107,666600.8056819823,749565.2824990683
7629,476957.50703584007,771586.3684307171,840174.2728521466
7630,432994.38008990587,769971.9615924702,925967.5930483306
7631,362039.7205258008,779048.7466352882,977308.5588820011
7632,337107.4604001319,780040.144786379,1000644.6336025015
7633,326759.1671244645,810123.6224864129,1025347.726106298
7634,325536.10872814595,834232.9273056247,1085506.6641986459
7635,331966.6329106266,915676.7889317288,1158497.3555326199
7636,344811.9443534396,1015106.4963536202,1235739.943955468
7637,380793.3815647317,1101348.9575950059,1357619.7964626744
7638,450631.70583495474,1165927.8734896504,1384562.8461113246
7639,510867.80879919854,1213759.2140362656,1414782.345838525
7640,505492.6883921933,1171926.047247646,1362359.8591425836
7641,497161.8647674273,1135379.8863657003,1424045.45782841
7642,513116.45742312353,1177889.6433225896,1479938.5747145107
7643,518349.36626379815,1114604.0082039216,1409521.7810542725
7644,440526.9236352463,903674.8800416939,1186370.8002121535
7645,394235.73063358094,671606.869030957,854182.6659316054
7646,365432.5837958982,515832.6227520812,690798.702581131
7647,332354.7387726218,398640.4326796209,524336.1115299637
7648,389084.97111815546,408587.86960459925,485958.1314580253
7649,449171.27278661006,420085.3613668783,454175.5819967193
7650,473929.5504362994,403945.72317658516,429154.5775537063
7651,475877.3250269878,422315.7094762988,452803.25226795697
7652,462844.497365418,483141.21497911745,520042.52839126886
7653,434565.976893141,566581.580155367,585321.6237970759
7654,407736.79870672576,576186.4963339817,671173.1597163203
7655,320475.1891406334,617286.0085306029,765172.5275957698
7656,311699.32203074516,638580.6916025693,795310.7604861784
7657,291033.599559827,649360.1114023854,833669.6317611813
7658,292248.1208309777,659856.4937439759,865870.5322816845
7659,293718.424191196,745035.4553670443,945923.9831786726
7660,305699.7889078269,804243.4761305898,1015868.751827938
7661,342032.34597333916,911646.1255291748,1122042.6765955118
7662,397196.98126065993,944338.2351962528,1153365.0698084375
7663,453584.9159876341,961399.7750025444,1126608.2073461926
7664,453805.6418921535,910578.0564973236,1073634.3518061813
7665,450513.7132457235,874207.3725781349,1110002.544883433
7666,440695.30139879766,841146.1243807155,1089342.642643101
7667,450228.26111072407,795466.5221989597,994755.8149057035
7668,450194.95984108374,726766.4603606497,932794.4731016107
7669,388946.1057015821,603537.9738857832,772478.613647897
7670,331812.355575266,478441.25470221596,626419.5080379995
7671,317558.2300787917,377273.62375593866,490147.88001495466
7672,371907.3732039637,403863.91148198943,456320.7810436181
7673,448307.6494343747,405824.56057071884,417631.34228888
7674,485587.0773442913,369886.0106293714,393318.86633327627
7675,484142.47319797607,382478.6671864001,396727.985673113
7676,464838.69234625093,446560.4759422074,493748.3499379492
7677,433208.8464343759,510037.56637600233,511946.5692053108
7678,397797.6728781739,537481.7350955838,602979.0564423493
7679,331246.0785728474,633575.5177517217,764720.2295323281
7680,297525.2964014716,625650.4399754322,777293.1515553495
7681,297278.17610605125,670732.0718336167,851418.4868902345
7682,303474.38278820063,702660.7166808412,918951.8047033818
7683,305594.1906708716,779435.6053126986,995865.3178914983
7684,328731.8568657591,913139.9356573977,1138065.3144342576
7685,352365.12745178543,992681.1157577453,1251837.2535829006
7686,392488.4510897371,1018861.5945270057,1316057.1294528851
7687,439084.9992552006,1063417.7028102223,1316898.3363491043
7688,502162.65015156666,1059246.1149030342,1279639.5722848268
7689,515840.7823883907,1061540.1153111677,1292502.4738161494
7690,515251.0098472906,1010878.662823383,1279466.782822699
7691,487894.81727337104,1007914.483653701,1263546.3581283665
7692,505711.05726415955,896489.9784623742,1123349.7032199563
7693,489191.3140475599,821500.3887559059,1024920.3088900215
7694,457435.9162941315,730464.3157367299,929838.8385678078
7695,445090.319664696,664628.9975934962,804417.0581034456
7696,467443.84663851076,605546.498243578,742186.0092422786
7697,489399.3303986579,565366.006355473,660054.526748188
7698,487861.07441435463,513820.4498469926,611471.6965056906
7699,476297.52717900916,509989.78072143515,561834.5871243812
7700,459577.8087628497,481851.01734126516,543624.3795895485
7701,415099.82479718036,478664.96861218824,496820.6800508548
7702,357289.7152937529,432827.67746250366,502921.2810801786
7703,311308.0384986358,412215.42634916643,502550.08164253546
7704,263114.3192936595,396112.07957086724,483292.1830152287
7705,237927.24599945848,357925.024578761,447101.7394213381
7706,224509.7284874142,353155.2439635,437977.90930813475
7707,222634.50605732674,367339.72136589163,454484.2945343108
7708,232414.68797677945,409973.4215780665,498568.6930650312
7709,235562.66582241544,447901.0207349049,545433.6630821648
7710,276108.2433994044,444770.579628585,580573.5639769597
7711,314882.07034256094,503382.3424655676,594820.1641176472
7712,355955.8671537013,485307.3803086394,537605.9775037683
7713,380504.2225572622,466522.6113787808,531673.2008389884
7714,384998.9995431707,477950.8087221994,552316.5252912036
7715,378060.80692118075,477288.5996879799,535242.2248184117
7716,382096.15719559364,482640.8653103736,549172.2594310823
7717,346261.0661560915,426478.34089592897,482426.1369953489
7718,313305.71305995656,355650.1790362406,396420.73663314205
7719,349615.5153657806,252952.65237426924,299595.27693309705
7720,370427.7752679262,269836.39923252293,266851.20517159806
7721,421132.86110292503,275674.7322007061,269769.13339580694
7722,447825.4930104875,269490.8202055713,257487.31330189624
7723,436697.6307785503,282607.0330142541,256343.44788995103
7724,413878.8646020261,311346.67695910524,296991.50787881966
7725,379739.20667657565,398044.666132071,343763.9832378228
7726,357149.2091947721,360669.177343307,372544.66642238246
7727,273243.8106612992,378080.2867762081,414141.7820559538
7728,254080.290786732,353416.27537834813,423150.6644866367
7729,259910.51042548756,381334.6223079013,454150.42998119997
7730,256256.5306620964,410325.77908484644,515625.1225766002
7731,268352.84145749174,497958.38277682586,608987.3278282355
7732,287268.41162968206,594028.4529421758,728210.6549524693
7733,344277.2632106698,729343.8073762789,874817.5661845548
7734,380168.54635989683,845412.3909914166,1010545.1637273834
7735,437145.2248260714,900720.0367162196,1053395.1676966283
7736,441532.6779385112,894538.9021605137,1054124.7633572917
7737,451680.28419886564,903747.4765535038,1132822.503527089
7738,483004.1234514907,967112.0196028221,1208220.3861815843
7739,489810.63123233774,1019747.1464618978,1261136.3132714995
7740,454108.0286326239,970942.5793998071,1245115.9533891915
7741,403378.7028580596,891113.2924674144,1137641.1286965813
7742,403036.6346179625,809341.9112392204,1028221.7034487344
7743,385600.21835412463,744784.7631216205,964588.096642936
7744,431790.73954057,790752.795483264,986641.038830888
7745,505573.9286549219,858567.9635365934,997588.3621097946
7746,545212.9114844333,888784.3465151036,1027962.7211021873
7747,544210.0076760799,864495.4506959289,1002056.6294057278
7748,526760.6557642414,864081.98855123,1031175.514818917
7749,502257.54428852885,913860.3708428243,1048154.3485383494
7750,457620.5517943313,944635.0865650891,1147280.2106198547
7751,393036.8082967023,942804.2966316402,1201374.8007628517
7752,374526.7579289745,970171.3704832451,1225176.5028486412
7753,367433.0657573048,983703.6024738305,1254510.2150765178
7754,362774.9121305037,1016455.324090885,1303651.3131615068
7755,377840.71071524627,1118091.8258149072,1412416.768735273
7756,395153.9991536621,1230032.637611488,1502486.8054266267
7757,441321.44398915226,1329092.8806296722,1634205.6545358065
7758,519633.7576356886,1373506.6447160472,1703471.514332581
7759,573760.3087670498,1442733.5548233404,1709260.006601763
7760,568325.184340938,1431122.5114188062,1691745.5115933085
7761,554851.8452508596,1390359.777698183,1751857.40055382
7762,568914.794585299,1420433.2654196615,1783827.1343907109
7763,570214.5205393317,1395160.3163254922,1751251.4106890708
7764,508693.88989232975,1229234.259425796,1576461.3253929603
7765,437162.44110235973,1029763.7916084818,1329566.5284955783
7766,404986.9161084111,898233.3818241332,1139152.1541767172
7767,412783.5261201078,790339.4484272071,1016704.1349899868
7768,459278.0201087826,797722.2430099511,996681.231011095
7769,540908.4967427814,829757.5288735216,987285.6484644319
7770,567873.3584237806,821122.1440125176,991075.3037481651
7771,540217.0465754408,824674.7817524141,971455.8249879916
7772,534994.0661745575,898139.7668894759,1069757.7007338356
7773,532222.4353700478,1005449.5669529671,1169082.7139598988
7774,496893.53832545865,1015773.0586149336,1274878.7634812915
7775,421330.0451898007,1066447.1395646322,1339687.0704288327
7776,404319.09347032144,1075068.731697591,1367753.9093680242
7777,393032.598697461,1119010.3148390772,1422961.457461767
7778,394132.8788403715,1155541.753827505,1481903.4965944267
7779,401767.10134400445,1268548.330386138,1593708.943037565
7780,429305.6384595905,1402988.652708229,1703210.0878757946
7781,459912.7670637095,1503546.9768933952,1845981.6564704368
7782,523684.35653886443,1499556.3823382156,1830791.1744543721
7783,563630.5754206728,1533159.3493026707,1836336.2758219335
7784,565760.4534379418,1514502.7341206756,1808940.3007162784
7785,570753.3608540145,1466363.4310286369,1849875.4345068217
7786,578054.2059780476,1458256.6541156566,1834138.2318212066
7787,575131.609322158,1446616.1793839706,1805702.319763408
7788,516636.7505121418,1231029.1933763912,1580264.024764908
7789,434773.4234825481,1003679.1797069587,1274092.9311120678
7790,396558.4786978269,820892.3824003297,1062042.0562000903
7791,403657.01821077685,681242.5299213516,859970.0351137406
7792,434106.37562505365,678202.3888189879,835913.5170797395
7793,528584.7375152,684402.8064213017,787705.2561066544
7794,549901.3840837369,686759.8978740952,785364.1518194145
7795,543280.5757214063,689085.0165066435,803353.2548790524
7796,521737.94996560283,736318.4118018838,880504.156324689
7797,467029.45746230107,824686.1470728724,932739.341806976
7798,429421.33037722495,811571.1962011526,1001497.2044395056
7799,378189.2897117035,808793.2440379773,1029244.6427343045
7800,337472.07726328657,790557.0095851623,1016295.7636310305
7801,326324.575214477,793020.9245391417,1007478.9459632817
7802,313187.0036453367,778149.8916251587,1013418.1447658987
7803,318205.8444472558,852551.5466442838,1084219.5240397376
7804,335772.80666930706,939238.7067048063,1140350.430273174
7805,361086.5525534448,979340.3242858269,1209226.3788787064
7806,417054.12904371106,998860.6820560362,1198586.8248181185
7807,466694.5090917469,1011790.7985558024,1171731.5989667298
7808,464317.32727832603,964039.0587973581,1137586.2801327587
7809,457054.7939012909,932994.6272467487,1166629.6247336813
7810,463815.5319488293,915346.994010232,1169561.6595546338
7811,460054.44982002885,896643.6411412209,1144364.5637644136
7812,457132.3877567033,815938.330897009,1057593.2299684717
7813,423734.8172386216,770743.1053411462,989294.2859655835
7814,401036.70415287773,728788.8956455613,971060.0434618376
7815,452730.7428625436,723091.3802918346,951741.8037860661
7816,468411.8072732337,760938.2293095267,931105.1147131079
7817,500122.1109981443,758664.7215454441,880321.2356579653
7818,542178.1160654423,690521.3791725113,834726.8052382607
7819,545064.0641148421,683734.0145981334,794180.1524683629
7820,504738.78636144724,648757.0329302648,773480.7396256604
7821,477223.61878246814,657010.9615143872,745311.7960557345
7822,436049.4100353478,604205.2003237187,752692.3966460638
7823,344668.70669114456,591124.1704375467,746776.4494305699
7824,305119.29510795313,573031.707745194,718509.4972601635
7825,290589.2542298716,543738.5979635519,687458.2385143465
7826,286038.7726071726,554920.7221600334,711269.6901375575
7827,285760.6229978797,609100.5215483048,762234.7379839846
7828,306649.96109930973,694925.7623118183,841283.7862501373
7829,347952.0338262981,803986.682792609,969493.4818075703
7830,417299.0691425485,874538.7407833142,1022695.6710459488
7831,462691.50051548425,916794.1660449299,1042905.2526824407
7832,449430.4929652394,952468.9219206085,1075371.5461505528
7833,458495.6435157253,958663.3590702228,1167261.2469678514
7834,465246.0901946932,1033898.6807711069,1271879.2391434275
7835,487160.9664999547,1098035.8148147727,1323156.4419664002
7836,476650.2257746024,1038846.8663822823,1289829.0568267023
7837,406690.96489987936,914891.4683901402,1145424.7562730478
7838,373581.5074369851,799468.3617526197,1018290.1700961387
7839,385717.33308588446,734959.1549732662,942810.1959006763
7840,461045.0844380495,788915.3940377884,975503.553936701
7841,551819.9994073267,841954.3450970773,983034.419588354
7842,556601.5271283061,844385.0606793375,1014776.9298448102
7843,558295.3024221571,850252.3065531554,1026290.2499060811
7844,514821.07376809017,864841.6693309182,1030485.8331268202
7845,520456.34741458227,926892.2632673098,1069047.1334259247
7846,487373.4536966757,935862.3134527521,1193972.4691824033
7847,413561.4072470106,1032823.9987344346,1296850.3976860952
7848,400882.9273102401,1078995.4113511262,1352343.7004065288
7849,390532.22283984924,1124230.3846385665,1423009.718433849
7850,399022.5522778024,1194108.871849163,1511199.626803192
7851,418050.70110173,1353423.7215948496,1669397.210346052
7852,452982.5028409278,1519222.8850907346,1857336.0296530167
7853,487654.47317465494,1645066.0482912215,2011222.0744643514
7854,547755.004784316,1739801.3644395843,2156730.1443158723
7855,592743.3352562279,1871791.7120351794,2264740.8740484742
7856,644816.5029832917,1875992.6719556365,2233657.274790274
7857,685103.0994598466,1922739.0628949124,2322216.893317804
7858,707142.6617217519,1977294.1970204562,2425025.5857058372
7859,712772.1742782107,2021149.8587893727,2483601.035371093
7860,698952.5886686696,1998326.5570556594,2463673.9004510213
7861,687745.818815365,2023439.6698048399,2463270.031535633
7862,637981.9128692198,1860978.9580843495,2313969.242184287
7863,664338.341904578,1830834.395532747,2240280.15885763
7864,725417.9409487521,1891505.821164879,2304051.6293378226
7865,760550.4784554564,1937044.628990805,2291352.755853672
7866,770703.2851366412,1796477.6683363114,2215927.3429517867
7867,750232.1033984916,1750297.7669772413,2158350.684396924
7868,725070.739744437,1694913.8452800903,2099888.352234401
7869,709707.3250195035,1743706.4361319053,2106534.859692921
7870,649468.0516573541,1751105.05365973,2151770.356294765
7871,564398.6576969046,1736321.234993804,2154966.989454854
7872,536377.5461880586,1701531.2754771435,2108559.446562446
7873,507860.32361209224,1675483.6164405385,2090458.1916492386
7874,505847.440685059,1681068.8158251694,2100434.9776508086
7875,512849.70796743303,1768574.5032217146,2170663.9180808202
7876,525216.8198073138,1821919.924407006,2248866.073289049
7877,540584.1679888084,1889255.164385031,2326725.1937308423
7878,578604.6019445256,1941996.7806423232,2414685.03722933
7879,623205.5279636534,1996630.553969901,2450108.343955347
7880,670500.4628818912,2025776.5485161126,2424909.5400573467
7881,727758.5796394207,2047872.2103655636,2482272.3020338686
7882,718657.7845449486,2045521.424184839,2513218.574545618
7883,718252.2154270712,2020666.8652884522,2518260.8581787585
7884,666981.3819487648,1850973.5103606884,2326346.0335548194
7885,587753.1695121435,1595274.745247765,2031404.2638225097
7886,522515.08414167655,1411533.5292792646,1760160.8702560926
7887,523315.41244642757,1286294.4836102156,1567685.6754486307
7888,586511.0864619759,1249016.282903947,1503160.7513908534
7889,641342.7604366093,1240428.7649882108,1470226.4005357213
7890,636756.5541445692,1142853.0783957387,1413767.1008244203
7891,631332.6946130703,1134106.8346083818,1384505.603418903
7892,628055.899115784,1184974.516373475,1414381.7591476091
7893,611302.6615249855,1242908.7679903773,1444744.3827467246
