,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7770,445361.9904974183,170448.1157156184,500975.02840316284
7771,438869.5426557239,188858.90514408704,521362.022755979
7772,434520.88873010915,206011.68546261152,583683.2436030156
7773,421914.7106459563,212087.94040973546,644474.2470307158
7774,392147.1505433135,226035.23726713762,661009.7150327556
7775,367984.33970089705,212466.74142810065,706519.8943608599
7776,348228.4257969625,207935.04680577916,721260.3738508828
7777,347903.598027855,214756.32840794962,749391.7223815052
7778,356445.06801931205,221786.39800273316,791771.4947550759
7779,372823.5638537334,238214.44809173825,841677.5658824029
7780,389097.62381158106,247778.97368487128,884163.9388160604
7781,419928.9632148348,265467.86797045503,923379.442680368
7782,452330.4482141424,281826.09475931345,935801.2545359551
7783,472179.9061903379,271064.11813623284,963804.4198240144
7784,486523.80119475746,296646.58796875254,974967.515732273
7785,504427.0271342179,314778.07477614505,988920.7891704028
7786,496626.31622300873,317928.1314725111,1013387.0938541733
7787,483678.0774540662,314163.1729895793,994270.237649777
7788,462847.6771966281,282485.1688020702,897011.318331127
7789,403068.08136362804,226715.89388824574,713622.4553410634
7790,365762.46401388454,189744.0114921566,588265.4294699645
7791,352541.5314950057,167811.53780135213,475167.1796588261
7792,398935.56836833636,169982.55865654044,425446.5884458847
7793,425193.03318967624,147928.42522261388,387840.67072393966
7794,432057.92128523,146291.8006022612,377356.8137257662
7795,408224.01134728856,154548.69601297524,428595.3471134814
7796,406298.465336732,170643.4975181809,465250.1179334008
7797,396816.8312233718,169885.13893475747,508463.3579778612
7798,354214.2347265217,173270.7868729839,507510.4176088098
7799,308085.4220153361,161343.78909535948,523099.98458201106
7800,289395.5374675096,151373.94272353777,517320.3642701309
7801,282356.9199777757,153721.86685847465,517489.90074917575
7802,286901.9792334908,155062.85401241243,539539.8726485332
7803,295136.08454285294,161071.0611309506,569585.6231096784
7804,302129.1056610121,167382.37951609824,590730.2798038729
7805,336724.82199506345,173110.8180617715,611648.1062943178
7806,372172.0260309829,182374.62211817136,614894.2922452486
7807,383384.7353124674,176269.21597406786,616835.1592815324
7808,386920.54153893824,186600.26277177263,618759.6149066521
7809,397286.56619233976,203295.5133207932,621394.7925172589
7810,397422.44939299126,208467.8258817346,634518.5884904396
7811,384798.451064988,206686.37365886098,632642.7903824928
7812,386153.03778906894,206255.16739875622,637629.4799107814
7813,363518.4766867839,191160.8546332792,598247.54807058
7814,364788.4935636864,180361.14568749437,574458.7463226732
7815,389090.0298651316,188351.56051558617,540382.5322872354
7816,413383.5475376043,178261.2578141177,520395.3674256219
7817,428872.6408108568,168284.73837639368,486976.03296722216
7818,453001.5249820798,163678.00165903845,451892.1331447681
7819,436221.0896800411,161840.23055479728,450009.6029636024
7820,398384.2779402256,166267.27804579117,453493.1181407023
7821,374841.4177762804,154323.87011071708,475622.06829079165
7822,333170.45750458585,153799.07924815407,451638.28218716953
7823,287029.62191094324,138442.47837473132,454870.2181381269
7824,266717.2980050988,124031.43265312955,425857.63460080646
7825,259246.37371950978,123483.55480803036,411315.4109676102
7826,262446.2395624446,124425.71359477157,420586.9200252318
7827,286541.8726319538,138664.44681802343,431655.2521310968
7828,294373.49348181137,159801.1439215324,497789.391578714
7829,326881.49800055975,186215.65668779018,543598.8621900913
7830,353716.8691489525,195236.2526224808,584612.3983223995
7831,383993.01327252516,190354.75107073414,627352.2083290613
7832,392639.47910608916,206947.0094865249,651535.9790064091
7833,405742.9974280743,227197.71367793033,677104.0667786082
7834,412491.4110212482,235364.09737533255,711025.4354745871
7835,421962.89181632444,245784.3205736944,721392.8441792066
7836,422070.74598665803,245827.25663743707,730523.0468013891
7837,406791.13555174164,226755.29005635413,690613.3350312824
7838,378455.61300254293,206595.8864404311,636713.14368121
7839,386726.9910317516,196322.6157245327,594522.1233650345
7840,427776.71139554173,203526.9088284833,598739.8118640822
7841,472068.97674229374,206608.8383839745,589498.2340067024
7842,470271.1355821789,197944.40199111652,579716.4723308071
7843,465035.04078834114,196401.81363849842,593936.4225415634
7844,449523.4965576008,218926.1671547748,623252.6270693216
7845,435913.9887301738,219478.25632033884,687597.2997677865
7846,407973.5366790523,234646.9992566818,707857.1789754773
7847,364571.18421173625,231501.88616753768,753896.2280438099
7848,350124.6171841083,225691.4760053293,769337.7693635558
7849,354416.5130754423,235907.29597562703,792264.608647227
7850,361528.93800952827,248241.23188366846,846928.0456222733
7851,379837.8700877012,257950.40111898675,899091.4387684031
7852,392349.5748942766,274453.69358717906,953293.0846112642
7853,416992.2941896973,293830.4817505301,1007192.6589054656
7854,451268.2302709274,317751.4046520715,1052783.1333138878
7855,496332.6672316949,331460.34256706043,1107751.006508312
7856,562209.2414360457,352196.71980019053,1139571.9792432121
7857,584016.1996287457,383038.5499275621,1194685.2869402552
7858,573622.585599457,386941.28854237066,1242129.1245349802
7859,598043.3965834681,411002.2856209118,1312290.4442776637
7860,594356.5389203251,412168.4994079558,1356900.443745023
7861,571777.8906450608,408523.4694204001,1312332.7531917829
7862,565471.510620467,383984.48438695044,1269770.610644734
7863,548809.5407759497,361356.46006279264,1190612.4797320939
7864,586560.8462676468,378787.07547155675,1216550.5418174772
7865,619917.1574471816,362984.1777476851,1179210.7554961948
7866,614371.0102472035,352968.4267962859,1156343.2918411135
7867,591457.8398767321,336610.23832447844,1104054.8169389833
7868,581695.2072706323,329012.6541677268,1066108.9773038342
7869,540986.8629556937,320706.4934104311,1090204.2110371254
7870,499930.6081508884,324843.77547576115,1072971.5587942558
7871,448991.08142242976,310196.9250463111,1096154.9264708802
7872,433834.3469007291,302615.5852597497,1091396.2475776076
7873,432376.9353383042,307256.6381997873,1095282.9930948662
7874,438128.51903972786,311485.3051579857,1131403.7889944979
7875,445843.4580916881,323024.0420813419,1147648.1726989453
7876,451531.93271344557,331799.5515062253,1177304.5344705014
7877,471219.32975019503,339338.3157276349,1212563.407384374
7878,509669.5372974894,354928.71027232724,1233162.517512253
7879,553163.2345866675,361348.9223926103,1251980.6829475118
7880,586337.2267200017,378860.5873261883,1262307.0354195517
7881,598133.2721805573,398937.2628394907,1288330.551313886
7882,597176.9287370478,399481.58436752926,1313264.842748986
7883,609124.4106936388,409328.32667847455,1339039.6248446463
7884,579290.1538728551,390432.99669755844,1269313.6721805497
7885,535031.2701865323,337193.9242052944,1102628.4729179794
7886,502403.84607003623,295180.67678859166,967446.293174988
7887,476902.22458518506,263178.100013722,848210.2681913744
7888,503409.61529379874,262942.8698035583,830142.5822680586
7889,537653.5096205407,261624.6232534347,784267.1944393723
7890,539940.3481445943,262385.48225609766,770601.8215580855
7891,512176.75043411687,249155.31490516217,759971.385390238
7892,484093.71649628424,250276.18274262658,767150.5751191645
7893,468316.3134645272,250226.19883936303,802209.2356363569
7894,422356.1043150162,245901.0205328046,780147.1142013195
7895,380957.99983387685,225024.30323311055,785347.399638673
7896,354045.2451139942,211301.2161168849,763122.1989723528
7897,340795.9312652244,203018.89178913768,734299.4226741273
7898,334087.28800732334,198835.8212841501,743642.3296944383
7899,336862.96658770886,203766.1890712622,755478.9507260964
7900,349588.6532765473,208592.00396805487,765933.1161851498
7901,380995.99229453714,214148.42329707398,781537.53858359
7902,412959.1862876258,218057.975009372,774825.159010839
7903,406824.2629123619,212419.44467650595,781615.3459500058
7904,418450.568860415,229613.88884581535,780990.8109228762
7905,434067.39372738654,242856.93764204107,780271.9308740828
7906,448941.4915755199,250619.24646427293,798644.460384616
7907,436989.7244550897,249022.29585740186,795520.2108632966
7908,438360.2300009586,243870.41314624605,795330.8800704689
7909,406610.2932849126,216411.10567461498,731050.2582469058
7910,395130.6933344031,199036.92406828288,682805.9820635981
7911,390351.0683385792,187829.55196166917,612650.719714608
7912,438429.08171531535,204142.248545563,606717.7584576204
7913,457774.0462442675,190789.051256487,572313.7186967977
7914,464435.0554404294,180239.437678808,549803.0557761933
7915,456493.51974624273,187605.01924028626,570655.0212693181
7916,433254.4145614565,193703.84678775622,586359.2128168101
7917,419101.7582450829,194550.831475611,615027.4510093409
7918,384189.0791694139,195141.633673441,605688.9837506338
7919,341112.0150672948,180164.8526794483,621487.103582996
7920,310709.83526865183,169208.69460614584,618890.1482820045
7921,303097.644918153,169794.9013045909,602650.6737771726
7922,305524.1214652463,171026.46028125228,626716.2547302045
7923,313747.9741213211,177030.2280731918,647784.8359000409
7924,324862.6557650715,186577.67445380273,671560.1440133133
7925,354537.15734396694,198060.6403982978,686754.583967304
7926,379810.83956222836,198355.43126285914,682500.9297187172
7927,403461.79120796965,184136.57558688128,692619.4417960211
7928,425862.8839351184,193037.82935894333,655779.8275119117
7929,409121.6634862768,201960.3027877037,617759.0698795952
7930,453940.6605408199,198278.10958082415,479214.06600392703
7931,431940.03038212983,193768.0257107961,383040.25201109785
7932,386244.55009261606,206428.15209411603,490435.06062118197
7933,387027.91556992166,205135.64575231067,516537.797413846
7934,391809.1902023978,200548.6237693148,519630.17009370716
7935,413136.1213584317,206729.55425549834,527516.6864189366
7936,450342.36786588666,214848.28538651182,532814.0070358375
7937,466127.8038872151,206917.4234706695,520958.7387320276
7938,472714.0338039284,196397.41453880502,509642.041606814
7939,449532.7037129978,193431.04167857318,546065.2504241399
7940,430323.150563666,195152.59239570735,550560.5809836866
7941,421164.58675179235,193515.44291989593,585790.5307937323
7942,376399.25870122085,198623.52017404616,575178.4467924522
7943,333018.41979477764,184786.98389380847,600810.3267184172
7944,310414.4670077351,175608.62107746766,595605.5734524563
7945,307163.26227704313,186720.3585187775,614443.9887591201
7946,314468.81198269717,190649.42997838245,655433.1834695545
7947,329314.41312649136,209123.8053552423,706329.6923270706
7948,344667.7904835036,222923.38795687497,750219.8759246665
7949,382560.5701894892,247175.43964559858,804093.6184749772
7950,414004.23396786733,260307.5652797023,846563.8643724731
7951,443889.55826027144,259710.80404993088,891809.711192178
7952,467187.2569830792,289415.9223966151,933771.3405206398
7953,488847.246093299,316188.7330521773,974741.916716887
7954,506666.63651302975,326432.6859097906,1035749.1519236724
7955,502769.82403527084,338813.5407346977,1069273.0529124995
7956,509723.5184465721,343125.4418487986,1089630.4775032587
7957,488760.7423790478,328488.4156099678,1021330.7888615037
7958,460774.38367103995,303866.40296203183,973342.850957816
7959,476925.1180178443,290600.4389029063,903461.284191414
7960,507832.2974240978,292083.21768104297,918034.2985463933
7961,534640.3165925946,289163.3947473017,902930.389006598
7962,544256.0327937183,282433.9342499557,898008.3611411211
7963,523676.7629108688,287704.0719943057,885722.7657566665
7964,512651.6060741024,276525.09201656946,876192.6982581761
7965,493866.8563132676,273816.425096332,906504.8582867724
7966,460814.03795003635,282347.94412259955,909428.1308526882
7967,423014.21550737694,263447.0653498413,931184.5460438196
7968,401738.6810823809,258601.52469886947,941529.5570604702
7969,408153.2535688036,269104.19289461925,980174.9907904485
7970,415573.4650804767,273097.95364617486,1020151.5177028315
7971,426658.9563077867,291245.10580805,1044800.7111462138
7972,438261.6660587743,293253.3738789658,1068926.1490277
7973,462158.40846299013,312566.3804018814,1092148.3535008193
7974,489137.6288693704,324875.82369588927,1095865.9425600334
7975,519685.5806080339,312001.5051152435,1125938.2056345271
7976,538617.0830863955,337661.5058708269,1139342.0636717584
7977,547436.069808048,356985.51879121776,1151906.7983188638
7978,545289.8477277367,362080.1740956995,1174698.6864779976
7979,536672.1221480644,373989.9839549006,1170283.6059400137
7980,520017.1778490649,363986.5732362974,1137304.9204126808
7981,486739.2609536724,314107.14155057364,998431.7200038682
7982,459823.36364286306,294204.12245862884,916605.8144237311
7983,456089.8545025425,268956.8968988002,825737.3515248137
7984,483103.35368430533,277656.1014263863,807547.692933278
7985,520571.4946842889,281934.134125393,790075.1371289648
7986,536111.0796711575,268483.38286498655,797392.6897716232
7987,521189.209895546,278249.37234178936,810514.8340046707
7988,510452.9344632833,286513.56648495933,858298.9539922111
7989,504630.64217319485,296349.9455814171,928035.3788654761
7990,463729.22285779146,303834.64150226524,948226.0884117816
7991,443742.2775051576,295079.8550025248,998089.1886179592
7992,430262.05072592065,285269.8572080423,1028918.8361670794
7993,435281.4188393372,294270.12084188196,1065419.4391094204
7994,447078.2004184627,302144.1372454787,1115858.7071688578
7995,464271.2652372474,318434.7749724261,1160412.2045564533
7996,481494.2637814017,334250.49204515514,1213757.3483332484
7997,514753.7474821262,353691.29026294063,1255580.8502470623
7998,556372.8936530879,363318.3426146874,1279218.6723148546
7999,575635.196797173,353989.82394210657,1311701.7843288644
8000,589556.2107912306,374008.4633033818,1333620.7028281963
8001,612118.8616120172,402917.06630310416,1345251.245770708
8002,608418.9595589245,401734.7627128483,1362076.581947786
8003,601613.3354125741,406608.8850225102,1353070.8901243107
8004,557380.2674711631,392486.91756903887,1279890.8323445066
8005,507843.35341181647,339517.24138130585,1101932.2885773818
8006,485631.7067018898,310614.2436785967,977110.1915063183
8007,469931.7222314399,280853.78335822915,859826.987681857
8008,489323.7295770935,291827.3211005223,837231.3700305372
8009,516872.0043004115,282851.0077485821,806943.4073449955
8010,530014.435146558,270083.52787290455,787777.2263728762
8011,530400.7428303574,266904.5228855392,792590.1205668295
8012,508153.56414745137,261598.90642026084,790685.3075773993
8013,486963.2722429018,261690.4245010347,828396.0598401817
8014,444573.4519319044,276598.98223693983,826550.1588446924
8015,384613.88892044296,237088.83854868833,805502.7631558288
8016,364690.43055391684,225483.13696280654,781646.3034654495
8017,346899.67337381875,214703.70508004806,754835.390835446
8018,343012.4147676176,214193.21713712753,770778.7750559802
8019,343151.4482984365,220230.91997738837,778732.635161299
8020,348014.59337126836,225518.37889452418,794392.568575193
8021,359819.57555380743,228529.78705141568,806927.1401103874
8022,382064.3283756944,234931.68559725446,813689.0409983414
8023,423680.74676695163,248729.17174658313,820782.006169244
8024,481643.72817353654,254723.66394927097,794015.3042194617
8025,500556.6696285677,265462.41505474836,799085.4734222539
8026,498138.4255327191,270932.7695483043,802347.9741614299
8027,493752.76487616566,275886.19828963897,822386.1668925437
8028,484484.59426638135,259676.77307611375,813845.1410268261
8029,461614.6354967449,247762.6310272706,753852.0368533056
8030,438040.67367630213,222746.90314735431,682659.4238353556
8031,413792.8116214203,182757.06561771364,544040.5589137996
8032,445010.84168422245,183599.4436265442,518368.7841604467
8033,464686.4776331589,170839.37214331183,481775.49336082727
8034,485254.5720665634,170190.31344734845,467112.5221511847
8035,458168.70464990515,170483.38262568222,473490.7395225538
8036,436227.5445293307,171835.91729349428,490661.49824404094
8037,405578.5639015964,173139.33903252103,519855.83045600087
8038,379442.2451249611,181173.93044790314,516113.38241411804
8039,335874.82089131157,168707.92751550945,537869.2707413565
8040,309480.0675550006,157218.6470656903,539840.5197410744
8041,295834.6346191021,156945.2178832511,541566.4846413584
8042,292314.42287607543,162043.5392603605,576220.352976869
8043,303593.13579412387,168609.18782782048,601634.416628662
8044,314926.047372568,175359.75402132105,635582.9547233763
8045,328585.7661314938,186600.56583331057,665162.4489846139
8046,354706.85162907065,197695.18553721267,681655.5977015051
8047,400955.8080476552,202987.30447108645,714160.719357415
8048,436680.78128418635,215045.7099316677,686511.4112869519
8049,462808.1675140362,234801.91541815712,691183.2387156594
8050,454844.3748264107,229027.77530996053,696103.7465069856
8051,455327.72484749305,232050.3043334825,707591.7649931622
8052,486839.0061859835,227744.2051066967,707953.8795035105
8053,434183.7647678406,201617.8548977986,633371.8111335969
8054,413570.5383813965,182219.54878691345,557480.3723633015
8055,403858.8837930989,155489.24094996633,458943.66761485854
8056,414733.90534768515,160864.38201611055,446422.70578069746
8057,458529.09650616266,151625.85506336158,407044.63029196224
8058,481458.0087936921,159038.14403444683,398193.4798250561
8059,462478.98904142645,155602.90844963855,424862.88454070804
8060,437919.9654556188,152422.5295110587,442018.27483541
8061,400935.0003402783,152712.47909994322,460828.347074128
8062,364148.31360073196,158219.41360697124,454760.0362538817
8063,318214.59700054605,149415.63757563938,480496.1532454245
8064,285267.9578051041,142538.37093996047,475728.07143142854
8065,273796.42165293277,137325.93271402377,475128.5207199685
8066,275585.9346727281,137647.8714469653,506113.75989933946
8067,283393.0187310573,148237.9834539407,538673.1929181417
8068,292034.9689296805,155558.46144070657,573848.2057051201
8069,320012.58503380616,169773.45949997584,605236.0754812844
8070,365777.27016558143,185538.55304299283,616583.2761016759
8071,394977.37091407826,184965.9975551638,640182.2039423203
8072,403933.9312408874,190159.68089286226,647576.7766558301
8073,409966.2174062697,207148.85904187354,652565.1649272429
8074,418878.82932288235,207816.14561448904,658281.2927957658
8075,418203.10900071525,209972.0521943414,662673.9388641748
8076,413119.6481522447,219269.06016810992,665919.4430870853
8077,376388.6757273181,196539.4989857945,584133.1776364064
8078,352069.24336450297,169960.55102627914,500996.48832512816
8079,387121.74910968886,147068.00699073425,337000.2422124755
8080,432363.0955299932,145929.66053680977,326272.91691210296
8081,451964.56961485755,144661.89796136762,315744.81291539036
8082,459455.7326290239,144421.14772242066,318758.1429286432
8083,446467.49867448304,155802.7941182913,391316.798568797
8084,412849.4956168836,161618.0331704682,433924.4010681093
8085,388174.01083038177,164653.2937642643,466148.33612626564
8086,363532.1310117437,171439.6821073102,472777.6336620863
8087,325935.1891350741,160633.8421835729,505177.7512141233
8088,295792.8384648582,149641.8844779508,501609.5616370638
8089,290341.17516989936,153311.70350156943,510546.2452723146
8090,295163.1048818637,153400.4804213445,544222.3653760601
8091,304893.5930236797,163763.65043181778,583545.9359430441
8092,305601.43100006436,170522.9223608445,612686.3033769623
8093,329503.1681283763,183874.39273484767,648795.5229142304
8094,376741.7339818765,202910.1719875257,663231.7891311793
8095,424081.16482177324,203172.8694164147,705338.8191173031
8096,436596.1996072056,209397.87568286512,711746.6440784119
8097,439200.8698687757,224432.38311773667,713220.6336314826
8098,444386.18986204,231807.9317340461,725022.7304836186
8099,437103.4465700758,235628.05903949082,727260.3964781065
8100,438778.94512392115,235475.11878244072,723761.3600316977
8101,405301.62391915533,211331.64513973158,653081.9125919566
8102,388096.2887530564,197384.97325774783,594388.2013413039
8103,385017.61963695113,184269.01191820877,473933.89205927914
8104,418972.2869809871,176350.21262130438,451541.7670588141
8105,463831.29743915016,166117.2334682349,368098.16049587633
8106,480269.75847144594,168134.75682923608,352827.2089171922
8107,454005.77727895905,165869.0695934724,421937.95323417167
8108,425205.1411235078,174695.71903788953,475301.537236769
8109,413879.558242257,174120.9001613194,519395.87716150685
8110,371020.3583382687,181666.5926517706,522901.498914312
8111,329357.15673087793,169111.1096544919,539167.5215180643
8112,307611.0068576077,162247.50880770135,552004.5704850516
8113,299922.97877049475,161222.9693439131,568830.0714429823
8114,301815.5520055577,164683.45721024417,597803.3561015723
8115,307203.5324938015,175412.89531414234,635348.3233283976
8116,314419.4921037136,176055.00779126663,662746.4086128782
8117,331810.740183808,190319.21973549578,681600.5625657445
8118,377187.9327079652,199940.72434473629,679819.2442141883
8119,409476.44579120923,192521.6507392726,693133.4530676842
8120,407176.46050447976,208426.2734528486,674850.3864424145
8121,400759.32685311977,212296.44098428127,653586.4483700619
8122,417713.9141951868,212114.1022985756,650782.1323774791
8123,406535.36318043957,210397.411894705,641613.5790044565
8124,401137.4414781201,204803.64465074427,633202.5685117291
8125,429631.7461444619,122330.00102466611,478637.9372173901
8126,427188.5575095323,117194.07891041168,461578.78581349395
8127,441090.1428078249,111977.30380229406,435320.1417192231
8128,468804.38246713113,112943.4917129276,415908.64339827374
8129,489705.4744173578,104122.41911357918,360904.81757206045
8130,509418.32856260065,98897.72385796843,317409.48907971114
8131,509010.0795327323,91110.02640863371,258118.046316046
8132,475557.234885867,90094.83706424583,247406.1114459421
8133,449311.6801089628,90942.7298368906,253228.88943404696
8134,404004.36239313055,83151.60022959665,239467.05629739628
8135,350378.3622895539,75312.88226212122,235917.36154150817
8136,317527.0734534651,65228.126278079806,219073.3075337415
8137,294361.66771567037,61436.26546698733,210340.48224127264
8138,287884.6765960855,60694.61253113972,209749.79021870033
8139,282011.30359810323,57701.32963472542,211263.19461599985
8140,286847.6942567735,56729.16696740907,213606.4673915903
8141,315768.4862149117,68535.35529035567,222755.55998412747
8142,359670.7320853375,81958.80428102252,227219.10945988545
8143,397910.4113933468,85537.49374342823,234140.2859365445
8144,375561.98965290666,128715.5271844975,332991.2941881257
8145,401342.60059579695,155149.21554635663,354205.0706404749
8146,409376.91129997786,163805.59876484473,372579.67999754444
8147,417921.4543178678,161033.3590091712,388320.90937086544
8148,390943.33007673116,166347.8988552347,450250.1824540408
8149,403823.7373455472,99489.14729368789,384159.91429613036
8150,384798.0143261293,96491.8298555081,372904.8773478373
8151,437798.33715491294,85171.05613649038,253122.34670996087
8152,471168.8989668297,99675.47178071184,252568.72215402164
8153,479326.867108889,93454.42951429091,289649.74430491833
8154,475789.0449714705,136323.5158734969,332667.87432159623
8155,445708.5763401362,145182.24084492566,383250.87481621385
8156,417186.23836771934,155694.6689952053,422094.70529703336
8157,395982.0224603374,150018.81568322695,459720.44600268704
8158,359287.65521367645,156484.2595327548,452879.1567945615
8159,308803.2071662079,146882.48816242616,473622.99722720793
8160,282473.10830589256,138730.6784403598,464693.08567928756
8161,268924.4392365748,141926.7487065651,464819.3171735205
8162,271905.6764379786,140004.2465115227,495678.90745512006
8163,282517.10808343923,151130.23462277636,537003.5739808102
8164,294334.02061885374,159923.3262630083,565645.201038654
8165,319735.44322982256,170297.6291350101,597586.060426431
8166,359908.7975952779,189667.6244060641,605729.0322379599
8167,400947.7536577695,190847.284373721,628785.6783847192
8168,419802.53013812593,205654.33259695215,655020.7923886123
8169,422591.4862180776,215129.0159980134,666053.7592922578
8170,427659.02755980525,232096.35462993698,694636.9723676511
8171,425057.8229609113,237541.25049526652,708845.0412545655
8172,428687.01326870796,242985.97740243404,739696.4130986441
8173,419020.29214522475,229871.0639373614,695748.3155998035
8174,410135.98157245014,215164.34629866507,657605.436051467
8175,405103.5048966987,203372.71727699053,593661.0695968423
8176,433658.0861907303,215403.67042042824,598533.726089576
8177,467798.2629793113,212671.03459665345,588691.930319455
8178,507192.03055212536,212010.367470637,578623.6508276149
8179,500738.3192251265,205532.2163091536,599247.4750194661
8180,486042.4294873628,214764.89708987146,621081.2858685065
8181,454663.04079516965,217819.26630147928,653355.7814155646
8182,407626.4731546127,221843.50673170056,647992.0595357658
8183,365638.17060337454,209464.31926148,666580.7890952429
8184,348021.33877613576,201989.35012523533,674579.4336911315
8185,335137.00244455395,203857.82390379536,689326.5925337779
8186,336149.14365013974,209763.73214576647,725496.3506139395
8187,347356.53583933203,222556.10937922218,764421.3295686322
8188,355657.12336710526,228379.55235575011,808566.2341105348
8189,375444.69776454475,239215.38702846662,848158.4221286392
8190,401767.9648729406,249506.85009742776,866841.616681842
8191,437451.1375423868,257762.3586247846,896816.900322883
8192,477956.67563787196,278093.1027281985,919477.1643792897
8193,511095.47126166464,296083.0941396013,935427.8202020727
8194,533515.0995024126,300395.9288390336,954576.6662047002
8195,522231.14594885806,302875.9251263592,977255.3406672169
8196,530450.7012960335,306276.9979026895,979779.4234613746
8197,508538.7048816889,272700.57059512375,889431.3541964903
8198,483705.4095915027,242274.9931590811,804518.2620300592
8199,452276.02113839245,206296.30332286318,662845.5570472983
8200,471072.5310240793,210061.3443285642,656384.0834665098
8201,515113.5684046793,209410.08480171373,633538.4041692904
8202,550751.6449238405,205163.05879400877,641597.9437165179
8203,520555.65754197235,210841.30334536202,651995.894718778
8204,490286.23209560616,221723.40096677726,674541.2760775264
8205,470092.5830263733,228258.7533678114,711091.0265422163
8206,426672.89503948676,232467.54414070863,713808.9063248408
8207,388754.566754538,217274.37685667246,745578.4562019986
8208,362934.67954163434,213450.4880932816,741462.186265666
8209,351400.20869077137,209631.86877787617,729350.1073099201
8210,347489.5086074061,209221.69993846794,757059.5286289175
8211,344582.0471697009,215752.28774327945,779751.6149864646
8212,350301.93948930263,224135.04734413783,807639.5746645734
8213,365984.7865154115,237257.82201265404,845960.3287785469
8214,391546.1556018893,252968.315451875,862529.92629916
8215,436899.9885590522,257050.59465680664,887975.8150288747
8216,484453.83672139293,269061.3886841815,893780.6002390006
8217,517782.14375653455,305854.0609526917,918593.3822115879
8218,539393.9863055556,301891.31064065936,933091.472962014
8219,520640.71138904983,295160.1405165351,944621.3458389657
8220,501987.93554509745,306710.96282963024,961450.5792160587
8221,477471.1384421867,281936.3858453797,913989.3078567957
8222,470878.1488865834,272106.4085945302,872722.767870121
8223,475009.35609118646,254156.52976823418,809674.4338117595
8224,490805.0856806144,251171.28742417527,772396.6414438983
8225,513051.71429481695,221485.33506746587,701088.9431367605
8226,523501.5264159539,218314.31802370786,665208.3465667955
8227,508153.66159917857,206794.33680172724,640312.5568369087
8228,473140.6290206902,198911.71814232823,601287.0713734913
8229,449584.3010299945,189640.8331970118,602949.4427687319
8230,399810.6632366618,187887.59280344026,575400.2556887268
8231,349231.3401327672,172715.15935000553,580355.7938254267
8232,308900.20579568675,160705.3787138404,561624.5171610587
8233,296529.6715322267,155863.04875846166,542023.4090037615
8234,291710.539324551,152131.96998355415,565467.6483642156
8235,293955.40383768664,155916.13059285274,590386.8211692146
8236,299564.70110615727,160765.85049814548,616061.8275874475
8237,322487.43794057856,172658.43679743743,646386.1459069574
8238,368472.8279891111,180400.5339504458,647705.6514031772
8239,410356.5014500917,177209.63271463377,669440.5341098871
8240,426711.84250186593,194523.13572811967,681163.2193305559
8241,444068.2992090424,213490.4294390145,673830.0908400612
8242,433106.8747754815,216270.73386707704,689297.0423115971
8243,418737.5959329315,221727.4664514001,693362.7458852414
8244,424258.09026812925,224604.38167099343,709931.8399508619
8245,428256.3257484817,234010.90973493864,705123.0300123371
8246,421519.7936691362,218855.38942290927,700901.1941552634
8247,419874.4999326883,213667.8172215293,661334.8196178064
8248,453726.9454446359,219442.7831579958,667329.3044871426
8249,505605.64767758804,219437.5128947504,659124.7509102185
8250,529682.8279124645,227860.87764022825,662722.5593807532
8251,516856.7113455519,230539.831369579,683148.2032424747
8252,491414.8841537978,231212.11502513432,699440.0296383805
8253,471339.56557650457,230607.0034166466,764981.8204446022
8254,443428.251183558,240382.1576939824,778718.1895108932
8255,402644.34249779116,233952.15307388757,806022.5482139017
8256,377314.36617070256,227459.0117426104,820451.7338187983
8257,369721.2824869712,230227.76942891764,840491.1157533486
8258,372842.05340772547,235479.8909153361,870647.1305601043
8259,381042.94909712416,247486.0872795819,915925.2967858814
8260,384566.21859455126,246575.5941763688,936559.64553503
8261,410190.43631322915,265582.5340827235,967445.2620415085
8262,456663.3893411917,287833.6653374056,998847.9153588851
8263,493946.16163178557,273024.12362078106,1019078.1455786718
8264,514040.62841013126,295363.6182444018,1027932.0469680956
8265,516496.5241461687,300145.2836014204,1029424.464110234
8266,516387.09377254266,311217.981607634,1039717.6872089849
8267,514216.3929445619,312911.61170061695,1031679.5072913957
8268,498032.9971345577,309239.4473674643,1024182.292169179
8269,483083.53784310777,285900.1913091481,957299.9558504381
8270,455903.9096950451,263295.52511803247,889917.0667647253
8271,458342.1315016278,253136.4449849204,833601.0007321885
8272,489089.3105523716,257249.18023117937,831805.6846397871
8273,528382.2315391417,244836.02642159388,798715.802513457
8274,529770.2160608311,243055.53474922923,765897.9687929982
8275,532786.0633162558,240573.2287367824,772767.5072214033
8276,509526.2839280054,250403.8278322666,777855.8168094778
8277,490210.8390948952,253865.2457201284,819403.923065868
8278,449464.7122295025,258480.98000327172,804914.0661487905
8279,414431.6350658884,245173.41238649143,836853.155447982
8280,385943.03211270215,239666.76578870392,835479.0535597003
8281,381981.61927746993,255970.2448732192,857130.4929871131
8282,381646.1906338018,253242.00334736853,893625.2002665489
8283,394406.6471677821,270632.34815980797,940570.4499889516
8284,409431.4494902122,279858.3044109635,993609.938087069
8285,437966.3648188296,300828.1516395281,1050032.7004299727
8286,489579.11990616034,327315.4629495411,1088424.5367325265
8287,537438.4512477078,328339.7434224184,1150469.9516488907
