,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7072,329341.71833452035,56625.98573787672,16539.640803207127
7073,372042.40139084536,40069.249112728154,20942.502969159017
7074,387268.5817793515,43241.157057610675,24508.15422325187
7075,372558.7015792153,42988.495560378586,25666.68512651496
7076,356390.08703160676,41432.65467288322,25829.01287303743
7077,261620.73592983247,40273.617389833096,32567.838021480457
7078,213563.20077892154,38732.56378633562,36554.87431620355
7079,182188.60073788805,38101.16813588553,40062.710208521275
7080,183891.70991623413,40702.95901196872,50314.930418683456
7081,196058.88585305418,49290.23206635782,66799.56781363538
7082,214026.70566723787,60739.56278109984,82429.67978260908
7083,244422.18341798917,74249.04430225017,109610.22729346747
7084,307813.3611626661,111395.2945014684,140399.3617927158
7085,346453.3138546938,186674.19249178036,225972.46335767454
7086,363904.6343759304,248784.2197631442,321287.6128711384
7087,375855.39213064755,275724.43949383375,367405.64832193375
7088,371195.6676755071,284109.8404335431,406604.8469706169
7089,391367.2173376981,322276.90282640024,440905.4286527035
7090,400358.5354871166,352450.87214930914,454405.57851457305
7091,459389.4799687845,178277.761523351,236210.9745197418
7092,408449.9451769048,137101.99716490015,173049.41319088687
7093,341559.66441231535,94049.65608522606,117644.62616175748
7094,297524.0840244709,75615.29380228315,78978.00785258229
7095,304108.13433191803,65664.4576314735,54710.009747473305
7096,395756.424302722,55399.32473674115,20820.201242327017
7097,405005.3515032634,43447.61690340131,25165.248046503777
7098,406300.258725517,38772.92786610268,24199.064404531004
7099,395461.0857052359,41965.13503549264,31125.789478743183
7100,343306.74304868776,46066.227873123586,37128.58059843364
7101,290388.6890363027,50048.40952684468,53290.291536933575
7102,243317.21674490903,59028.33589190375,55853.30463446503
7103,224086.8396767451,53821.70561641238,66783.76319378782
7104,214779.81347908903,53995.752269725155,76466.17580731562
7105,220712.80528185956,60343.43791134216,91063.4420403265
7106,228612.56245421237,68545.13759859432,98492.249725546
7107,250302.6567476616,76229.5229035721,116833.53674573469
7108,302465.3175726859,109214.28754476956,144012.22193851258
7109,378001.88545607735,144826.02171379386,159973.3443381331
7110,426100.52281106997,140580.2558754589,174964.46330154792
7111,399826.19357881765,224229.16216858334,266924.70996796206
7112,423356.91672478884,243154.02184165467,314107.3776364295
7113,412019.5017755613,312514.9227086815,427877.801793228
7114,396378.7939212651,330044.4512760069,434599.93301748455
7115,477970.63042093796,178305.7580500064,236402.20405615977
7116,417864.6239687856,146406.87581013225,191606.05440462448
7117,359258.1047437766,118568.70361042875,145854.10628279913
7118,317405.730825201,107737.11687311274,115369.2946539801
7119,344252.0253360108,99683.27673279146,89247.6045740739
7120,379183.1981553777,88560.40810530925,77369.18422780141
7121,401294.9728242215,81577.93346441648,83671.05866129012
7122,414755.09361759585,98216.31299348065,89256.9120758715
7123,402892.0015828387,80404.68480813608,88712.11347452899
7124,379710.1932046543,87664.24857125174,99334.88039433761
7125,332771.3465315414,94064.5228316551,118352.83703494693
7126,293668.46367469797,90572.93272920756,118403.03219234617
7127,286059.06172964774,91539.64303852932,125934.07650021478
7128,272339.4462809241,88764.5876916876,133056.8657699918
7129,275259.9870124335,90312.3920086718,147895.0775395706
7130,286987.2183881272,101107.79469161395,158811.1005318271
7131,278451.50946410466,171926.6166703312,243452.8126317665
7132,329164.45522617194,212608.7275684729,284127.92390612746
7133,389542.29953978286,259457.149738087,313777.76431681676
7134,393631.2517117044,315235.76645293523,421917.9820979498
7135,419528.62335885304,356136.48464902205,472483.9001135051
7136,429483.74077507446,366609.870348513,521678.7357089222
7137,449648.3151188522,392342.4675806516,543009.1675417641
7138,427975.99015723827,401887.9183026303,536435.2195651202
7139,532950.5827597416,211440.7937541865,293152.68743295677
7140,471822.67104663677,174340.22220543204,236212.84528432094
7141,389831.80507262447,135008.11605202444,184551.1200512343
7142,364176.18669285905,123789.39070742746,149986.74369640357
7143,391768.4047720891,119896.16753463977,129518.43821388614
7144,371994.04327123845,62893.41012566594,48183.71652940951
7145,393475.9656890144,67699.30805928959,61315.41483028142
7146,411214.9924843376,75775.38873673287,70707.0756170985
7147,415903.45261256874,66387.79382485145,76785.08163448119
7148,393169.15380393877,76071.71626724869,94125.37278755398
7149,350963.59565484355,96227.23543701749,127726.73249556427
7150,292282.70391564723,155540.53747874143,207161.30898361886
7151,247561.49966705395,199803.26164050886,287731.3682885904
7152,257264.22834703093,219174.5990437303,325554.6498067064
7153,270985.913905637,249108.10889595043,381620.02515522536
7154,290052.3156087322,278444.043115893,422523.6486208175
7155,319367.7847793751,309872.9435702709,477917.96522674686
7156,359434.4012828175,377802.8109324072,540873.0754612035
7157,421562.43067729886,417526.2093179711,576625.2941516032
7158,475400.394186348,443424.71600713144,602776.5824314549
7159,481246.5446419696,463615.7892951795,628396.0673456097
7160,485162.19072453363,484173.6143729681,686883.7486027867
7161,487166.12758401094,497186.4303325291,699680.7805849432
7162,481150.6382138681,503281.81664807035,692072.8219610704
7163,452652.92766425596,455787.2678982238,635716.4892105646
7164,497098.95237167005,199351.106225933,280779.99684434454
7165,427464.5819331531,143778.66856835503,205108.32054386538
7166,366942.9232833305,138785.04799598377,158721.16727281336
7167,352334.11831103807,107158.83817844823,122515.1645352903
7168,353620.39035221725,93226.73593949703,78110.73035683355
7169,376024.97806901764,87077.47548886412,80215.47896134609
7170,413671.2616382738,83461.19459732942,80988.20350814822
7171,419570.5539469726,80773.53150320222,89290.26709228026
7172,403665.12201083667,91838.34816426961,98092.16770846526
7173,332635.926707919,83186.0069191728,116125.08736063485
7174,276748.3783666936,97008.35109786499,120835.59882448876
7175,256407.5757956743,86822.93691050676,116758.46432390288
7176,245514.67402763592,82085.6288398494,117446.41029834711
7177,245597.95625266785,75132.18967518493,125056.48987852735
7178,249032.04900878854,77964.28943611226,123477.4748869063
7179,260323.61702565363,84993.3134779202,137571.520586773
7180,289173.10228557355,103507.27472860579,152760.55846456354
7181,334052.8753685846,126514.31253022626,166043.02350624884
7182,393454.88199423446,152939.62672995304,183464.04765265528
7183,458497.297245054,150127.54451662966,201378.4604782812
7184,471011.97796761343,150499.2778873547,222100.78181887596
7185,495350.2515192463,158810.37918312222,233453.5675407986
7186,508755.04242102284,181946.42395893726,245439.98244505984
7187,502282.6851845313,183440.9631456576,239010.02241772081
7188,431329.3267956942,141122.16489569336,193102.02504886664
7189,371456.04444138985,128689.53171369876,141400.04297983643
7190,354597.7552262299,99496.82505555685,105066.07801972757
7191,345130.12286684505,93026.60135938216,78131.90226968094
7192,378701.4254197896,81778.94857041609,39579.062470594734
7193,376320.6360024135,68576.2955226741,44024.17432399767
7194,396364.06645618094,60367.92320740505,51114.33897861259
7195,400442.2156596517,60944.65676010125,54943.494862334395
7196,369930.0521368543,62342.55033393985,69231.67205795248
7197,316975.23803394247,68419.33264321364,87678.49563126058
7198,270977.5816778756,83928.07452308913,100306.65484476919
7199,266583.49199384864,86660.50629497848,115670.44867120768
7200,245238.56978928993,139759.2141367814,186485.285733556
7201,234682.3207359534,185265.38730788557,288440.2504057253
7202,246441.78944425736,208426.5523060458,323747.54852567025
7203,271641.7543317667,239680.08646628846,387723.90232623287
7204,304183.29806825845,297378.8582833582,453533.05208361597
7205,350599.0037991094,339957.56785126164,500493.31765066466
7206,425174.99312928936,390859.5331502772,540948.4018601656
7207,461997.04640657356,410111.1252176684,589794.8107953294
7208,491471.91058903123,426436.95634233253,625981.8276092545
7209,492122.9606290775,449228.13886327343,652000.6767494476
7210,503480.8697610237,473204.90798195516,656011.6101669824
7211,582151.8888980501,243695.5502507918,334545.6113384517
7212,494415.8093388981,183732.15596700937,251144.53771601015
7213,412896.22991583735,140244.92997921692,173226.833889015
7214,358077.73867546715,108736.44701198503,118560.40582481792
7215,381882.7233833578,78363.6670972926,84080.21352923723
7216,374668.22785758757,96348.50419368119,76197.31131797488
7217,397049.34172225953,89174.46023663011,76680.95905590136
7218,413244.6892127641,88796.31562651257,73634.53422390432
7219,418789.5084423014,81118.91554274806,83612.13146563472
7220,406890.7635707392,83388.0265228001,94942.64532220445
7221,356160.50118424906,89833.63085881267,122680.72268269038
7222,304975.65599300934,96162.03268357184,135543.1509692216
7223,274693.99851245707,160999.7257924926,210396.68821841842
7224,275548.12095626653,171737.54223653543,238712.46985138668
7225,265319.2722336768,230556.36883303805,360386.7016607176
7226,278407.86431193614,260346.1384528577,401223.0637981073
7227,322713.2334347763,310614.6368972189,480425.2115448973
7228,373459.6421632203,391975.54352859437,560357.4664151549
7229,441116.40871797065,446440.2873503124,613918.0920474138
7230,505518.1603525875,477829.7678398938,659375.1132749966
7231,515856.6690335103,507945.43130129273,711920.7026319206
7232,510024.831743991,525172.097642981,766593.2662787403
7233,508801.1661203956,549061.5913357884,786040.508196748
7234,515019.8729948521,574166.6040259802,794243.508080583
7235,493019.4883815361,525376.3470705752,753952.0683298135
7236,440258.64566268626,420180.65175876656,600983.3488062908
7237,491514.6232410775,174188.44338224354,245674.45995680828
7238,431994.8191656291,140882.79226452365,181815.44116576042
7239,413200.5209273187,117479.58475880131,139438.5265279373
7240,423411.24872787157,128170.60156494347,119463.29805844407
7241,444743.4482541233,121872.67566214986,122648.92147603242
7242,453086.79519447027,110770.97552020548,123614.88508958349
7243,475886.8077653215,108946.48737931334,134907.98413179896
7244,441966.7239658855,189890.83163829532,229778.28512159892
7245,373388.360390904,260262.9063370648,370543.5041905533
7246,321992.9810851771,281353.9961250305,409543.10383878776
7247,324983.32584161597,311895.2004998848,438772.3288554934
7248,314288.13367182773,316716.42288704566,481790.4599999915
7249,326663.77693362563,342756.24122112326,528005.460682383
7250,339796.44966286345,366125.92015459476,556174.3426486056
7251,363855.38869271695,401851.17911728926,609970.3532595591
7252,394510.02575409535,445419.1688016235,656029.0186464897
7253,435134.4435078378,490115.0739651116,663802.9687829141
7254,470854.0793410476,482448.32509617484,659492.1847603912
7255,482572.76323898055,485997.79309032223,669660.8078479054
7256,482724.8081849121,488238.50518347643,701805.4278770224
7257,475391.128240259,479314.1677934555,688324.6692263876
7258,472099.66807077214,488551.21942097606,673786.0919273231
7259,454872.80115210265,471061.83566162165,669880.5576783972
7260,434339.9896791676,444032.9916478176,633942.9847177374
7261,405308.07097393984,401776.0082736668,582346.6265423326
7262,502829.01431930094,204904.6941231938,287100.91243349045
7263,479375.2868330717,178075.7344031497,223288.78640976586
7264,481288.1330447051,171211.98071681717,191609.32676589792
7265,494789.2085825413,145483.51952494273,186296.0946861724
7266,493595.7581952257,140892.92780254962,171127.1278312597
7267,491400.67322874354,126136.25619675594,160956.2746929386
7268,482312.81878753396,137410.05533667115,178947.45419241601
7269,399297.03897292545,231517.20516052278,302323.7494121904
7270,317682.0744290184,287584.88642005675,416668.4811893588
7271,308107.01913556916,296238.15355162486,432739.59342490946
7272,310350.92071049,306285.72256240505,463789.1303529779
7273,319479.2725958539,324543.5889513802,503241.87998525664
7274,329723.70026868733,341825.9777253448,528921.1276063118
7275,352536.91481137555,368342.8154614802,577990.1732704482
7276,389035.7963883729,420211.65556765924,619778.1362097134
7277,445877.5591728824,462269.8451525236,638754.9252374654
7278,479572.7954743873,465787.3667514008,653887.7753669077
7279,486925.5367588098,498279.6875028459,684233.4643195609
7280,493857.36341215164,490923.04696783266,718640.4358123414
7281,505419.1025588119,501607.0568477018,721082.1532332667
7282,508248.3585240501,513364.6518953198,714576.1476590866
7283,496518.3265007832,489816.03388718545,698466.3414380442
7284,500397.1724723538,375043.27218175784,469032.8098832063
7285,491406.982364562,196924.76443820406,273187.42310782615
7286,462827.1775534473,169732.90584545775,225230.86770039654
7287,450544.11332754575,156703.55570695773,186618.18875548153
7288,461651.610607564,158706.8100148124,168766.84629811163
7289,496959.9416652166,139786.82247962058,158314.45578984584
7290,483726.201635331,128662.5798515943,151755.1537162174
7291,469007.1908899637,118203.6049869349,137294.1547819252
7292,411452.16881797987,108730.71471158582,127392.33459717905
7293,331874.1170043741,92383.51003806815,121108.66855741425
7294,267810.2513356988,78980.41866069898,107035.49272108855
7295,239447.90181850718,75250.84515260979,98544.18132266
7296,214054.59597325322,60603.18065152086,86451.4043509645
7297,202868.3770238028,56272.93995198757,83040.7505764898
7298,199335.68352413893,57841.4073093908,82211.7799229711
7299,208783.04280657982,61087.191661903285,86943.1857709862
7300,233040.5316553578,77681.37837478213,89086.80149218699
7301,284153.55800200714,86974.49992839561,88338.53729075125
7302,319113.4868417211,80423.4689547542,82961.70864566459
7303,319842.44175354176,74484.62479556479,79010.25103511076
7304,319788.28071554314,72911.93026776519,82699.31584991593
7305,301156.4160904862,79121.39390067114,76543.09165474528
7306,301077.37469285866,81868.23470270912,73874.69034204725
7307,292222.5875812909,71739.0115735958,66982.43211812407
7308,264463.18500533176,57768.32349621007,61340.987009528115
7309,257356.5570797157,56761.99274372818,54146.30997016586
7310,270203.58424151526,65433.20719262921,50244.88488422513
7311,307373.60104406823,53924.416549126,44591.20960294601
7312,365333.86965986586,62462.91546079153,45298.33595081103
7313,371394.8959152328,63303.39582475401,40856.55959904897
7314,378875.5119085948,52896.047267650625,39023.145530449285
7315,353770.43688697775,56986.79347406454,40533.01593988432
7316,323303.9988976959,55766.229917237164,43456.02721116904
7317,274333.1651205067,48620.03323835808,47781.06100550056
7318,220393.24639147593,45121.37823174488,42858.97241745283
7319,186536.91548409415,36146.28086932476,40218.366951761986
7320,170877.2880882251,32219.228562856188,41422.48304411701
7321,170455.76144995654,33545.70142332441,48748.35648135362
7322,175141.17381155363,41805.50431174914,51705.834602927345
7323,192859.73878219107,48656.822830713776,71601.5874099492
7324,242946.36267851622,76406.9197818907,93490.24625300479
7325,318821.85162500985,118735.80430081533,117446.0541735525
7326,378456.2865019062,118432.67415409509,137000.9240146951
7327,391874.1017847744,129696.95578321567,156671.43768118185
7328,431896.0689851036,137850.63884593756,189799.43166484174
7329,393374.7603494415,225682.38575503082,275336.22220013523
7330,454125.9745270179,166105.87809309445,210135.6532526692
7331,437599.4442805195,154138.715072989,201251.06630013316
7332,365899.34353064647,123578.99845017292,164011.85454562996
7333,323970.4507887417,99050.60538884798,125323.46413887163
7334,329945.4648238877,89569.00714854602,99887.1558053326
7335,325944.149910902,78073.54750335007,71533.16819015465
7336,360925.83409886557,83454.4492032457,61622.280981241696
7337,406665.28783927247,75017.58952144881,62984.27748459802
7338,390979.37336461036,62259.77168022201,57764.21741663235
7339,373151.75869847456,69032.24648789957,57675.27070620908
7340,345009.9022258964,70821.52845723102,69369.53945910856
7341,309129.7119153945,71311.28577737101,81374.04808123143
7342,255509.21291484666,66607.05126105109,81964.39365504365
7343,233719.58085985656,74533.57744909314,90084.08838484998
7344,226321.55730962448,72183.68812371367,94553.254012539
7345,229728.63634278302,71111.93219041004,105238.89203348006
7346,240417.16567327105,74943.97468776787,116599.17079685105
7347,264466.9543697622,89403.28785864232,138916.8153428465
7348,298810.82436624874,110671.86005158683,173133.0512848124
7349,344809.59964380553,129135.32893662869,192764.91592860824
7350,410905.551628042,164541.93490035215,213616.0279633114
7351,414697.71017687506,253956.0352941441,321452.8192172119
7352,448868.4751792305,266031.42740629707,350091.3511140131
7353,482760.94830266584,278183.2082495259,384767.50827260973
7354,440609.83901200927,373492.20235391863,527730.7515613184
7355,444329.5108128923,404795.01861223555,553805.8841274763
7356,467911.3315919873,394721.9365445906,548832.7712007774
7357,452286.64660681906,388729.5293159162,519347.9088965022
7358,421065.26110163686,355409.6701754344,476205.33919725736
7359,519125.51699937845,173551.76993207555,231758.8728739933
7360,543397.1101868645,160654.77687937752,218270.40930883764
7361,575594.9774012632,149593.75227685136,210689.62553023058
7362,559691.8873109657,161550.84057340966,207881.10147224917
7363,514001.06563538517,164538.70861467623,214752.3771700278
7364,440849.7537274379,306969.9271045193,444539.92407002277
7365,420355.04081664147,317111.69251442025,497223.51244864886
7366,390123.1311037869,356504.3442891328,522757.43695453176
7367,342574.9828441824,358364.6306376075,530946.3701684064
7368,341997.6848688941,359168.408630491,560566.8719422657
7369,348090.1280048628,373267.86499209836,592433.3914412232
7370,362347.62085134664,400475.46031620895,622457.7970675329
7371,381984.9898393756,435216.21094832505,692026.2824351785
7372,417902.8881729075,493984.20280010643,757814.8118027707
7373,454963.6748171971,542544.0284085193,815266.1251409217
7374,511139.02272796346,594940.4483461907,870379.7683413979
7375,563414.4503755922,628011.3856125108,949192.8486066693
7376,602633.9359589828,641122.9947558682,995955.4463462249
7377,614731.2986657682,670660.1620518682,1018948.8329861637
7378,606629.3186700459,684818.7715361612,1039059.1105142334
7379,583312.3241689928,648930.8667015478,985540.1105146861
7380,521398.67349393753,561969.7952972768,830650.2435475037
7381,470268.96802604914,452852.9333484209,656755.9385547271
7382,449807.3833579535,374677.32584321586,522438.33413780533
7383,458400.9865904663,324362.46013745683,419623.5383102467
7384,484537.0684224597,300113.87336989143,383897.8052702774
7385,534997.4972114309,251341.2656483137,295133.3913560625
7386,516767.32560463407,257528.97108696654,297343.04401093425
7387,443485.9261926181,287701.6914699791,383975.83238534426
7388,447780.12194715324,324083.4012492036,460549.92234331806
7389,440092.33847669035,350726.87519753224,536327.8463423728
7390,406792.2466824681,382661.3091328264,589909.6112080673
7391,384181.55322985747,410671.7819002194,622042.5094713265
7392,378490.0190548566,420134.1947960672,660290.6244770396
7393,381884.59363413526,434520.9186616089,688454.0021665546
7394,393116.1470305939,459539.92603250605,719297.4512224335
7395,425110.10476068605,510691.08418987354,798260.2223883463
7396,466719.88344293606,574503.3983510835,864365.9504048004
7397,528147.944950406,613101.0817130078,892069.5786684599
7398,578306.8163752521,626880.8118981324,912901.1245831504
7399,573631.5265964268,643567.964310418,941529.9457767305
7400,590430.8361518874,662588.4758694232,993382.9626329232
7401,602249.8103961451,682873.9755431516,1000977.5984892849
7402,614300.5034984144,701397.0687626506,1005471.1370941753
7403,575385.4361469566,662187.4755407237,960151.2609488061
7404,503478.9189425239,543381.7725063117,788262.704500542
7405,429417.0524374381,418897.72399855347,592671.5840180308
7406,500320.50788392185,192580.80216591852,250692.12194631106
7407,461043.82899467077,153394.65368280507,188972.1531159118
7408,497220.4493270143,158561.38880236447,170067.66476779536
7409,539257.0025286337,144390.54281415997,176610.45362590725
7410,512474.8973260972,132772.63106025386,172855.11845068657
7411,495275.43543397024,136797.0640384136,179888.12378867102
7412,469603.3567320216,226966.1390567953,296099.5243258819
7413,411523.37945386575,303918.33820873307,446203.0550266248
7414,357699.9821159296,324788.6208242515,479436.9936920545
7415,339576.3621425469,340452.5609000031,493402.4851513427
7416,349811.4640486062,362608.96415645553,535970.6542889497
7417,333333.1072740672,354201.4993601102,546310.4002268722
7418,337546.16396987153,357181.21099839266,561482.5008722586
7419,333204.33954373153,358215.97294832685,557889.554055615
7420,344445.5669522409,369938.18984493305,587563.9399569384
7421,375305.8978813123,409256.5001696963,622533.9586533372
7422,436580.27412457194,447920.84359303827,640135.7499871278
7423,480603.7385464335,460966.57642553514,639351.7601506852
7424,500980.2674374022,460575.6503151726,666813.3718903082
7425,482390.9654453828,460521.47764272406,691456.8460707327
7426,478578.9968049211,466645.9871458977,677762.3573779364
7427,460312.5658065715,458855.3094418449,634668.1551571208
7428,524430.3048012144,219233.07182277995,312776.5564650057
7429,465458.84044984047,160624.8898286599,230027.7685003542
7430,383897.7475449881,121921.29250458116,160208.68424202545
7431,347361.7060960569,96042.37920600553,113614.40047151917
7432,375189.7617681272,91833.72188163071,103502.83958403858
7433,415258.09844422695,93943.45462345946,96389.3264179375
7434,438458.9232775225,84838.562326061,99091.08274704432
7435,434940.0658794008,98479.19493084763,103469.95454659664
7436,415500.2734570962,87227.94593251788,113653.15519337733
7437,398280.17895258736,93315.26625059285,116675.84739772497
7438,356152.502489419,97923.56910668897,127987.82131349895
7439,297526.4990247043,97316.25461815663,124877.48293772402
7440,266301.00184486347,90250.42951546208,126057.29412867416
7441,247098.62107849214,78398.9238639811,121258.27750594175
7442,241997.67635045477,78720.35878329365,126711.54725659105
7443,243604.27869189307,79856.45797704232,125552.92879138829
7444,258599.9024739208,89800.30556095655,133072.80712534834
7445,286771.45329639025,111659.85681863362,147045.76038214113
7446,340249.384112785,124807.84204002681,149067.73839507287
7447,365738.7515899581,129461.02941740061,138008.98034493532
7448,357740.76698204107,119995.4379913674,137493.20642692188
7449,353552.4112682287,108701.43371304448,138387.7394120452
7450,356756.94027730246,109699.51980852155,132447.210989651
7451,348698.12074755144,111583.00463182828,120208.17801637626
7452,325189.49419174396,97627.99461573102,110974.36325959329
7453,308447.208775992,78366.59829272845,97289.91186097315
7454,315121.71278442285,76560.85898031747,82463.47029994278
7455,297042.10782662884,66314.25298083793,70731.53596246488
7456,344890.4165758764,80362.39829440006,80253.281313276
7457,388313.55380269996,91060.46855091491,84388.1915140778
7458,425657.78263736214,99716.75016673304,99551.38197348473
7459,435570.81217126094,104313.3539992045,113130.06289169693
7460,430964.30718694755,104854.66439546045,119686.07003579855
7461,414624.08293240104,120178.82323273669,135285.63483420838
7462,378024.10275147326,122884.62176985879,153966.4464604196
7463,341122.0028046681,122283.77106228314,162721.98699151847
7464,323347.6477382272,121616.7901076152,170696.63192790185
7465,310418.6859296426,117522.97048645097,181670.40016011472
7466,317341.8574898277,115375.45911004847,194989.7405802972
7467,289676.39258417784,189418.21810844744,274963.49451903405
7468,272629.36458563176,252269.49277648254,406231.5365693322
7469,311718.4646584057,306322.91640484397,473251.4654591348
7470,370827.4149757839,363095.3476426484,511678.7637438789
7471,429769.6186749668,393579.46367609454,529852.7878765746
7472,455523.71262592473,436840.83869068895,604449.9499818819
7473,468896.8896394695,456557.3384390261,669877.0617268361
7474,499066.15178799303,476534.6663534424,690148.6332793254
7475,494824.22931999486,472497.9777299787,656327.9222936238
7476,462582.66761864984,420636.3336677659,588097.2714439894
7477,491880.4087830845,209716.09579090058,268637.6456142606
7478,439704.709886193,163334.65498726344,220855.29187060113
7479,426620.40193379304,143095.25788850573,190813.72289687238
7480,472911.7658273819,161734.60554147867,203084.058444353
7481,548847.864308866,170817.18976430374,210008.07680113454
7482,563450.2361444205,174912.3421077449,228110.8904862784
7483,565498.6729588759,173420.19222224274,240403.50492128602
7484,468243.74690950464,297431.21389774274,436758.1870267289
7485,433685.0772604741,311284.58576371655,458487.8892384624
7486,405678.1495386281,329879.4083893638,499069.33231459185
7487,346128.2540936662,339767.9062202303,510695.92783518555
7488,326615.1444688808,343230.5154499759,505946.5898544468
7489,319591.0759028003,326242.90265138965,513884.1436748429
7490,320368.151006491,333544.2404980708,536623.3140422087
7491,326486.27035395,346981.3982978434,549861.7148668055
7492,341619.9775374853,366864.4976998941,586446.5509312897
7493,375025.2836034679,425533.41427493823,633210.1856382525
7494,432452.74452676694,473510.2447445732,662319.7115906525
7495,489783.66171323543,498874.9145076448,681978.2316073658
7496,499246.79996115627,541641.6495582634,736272.0464637759
7497,496696.0389335145,521328.83408908325,781557.6666629023
7498,507636.7765840081,536369.4974426631,786287.5392322562
7499,485221.6458314289,527383.4953998893,743503.2543944265
7500,464203.2608389755,464374.47334129194,680723.2744784375
7501,409874.52462800214,388807.0442156237,561416.8168810733
7502,414228.9082737921,283726.5932003174,350131.90891453106
7503,469335.2831812438,175085.86388633194,230348.86088822084
7504,498876.2991604623,174944.1891050695,233473.21903191903
7505,554362.5308819391,188801.26449505115,233234.7739174357
7506,590427.8496906471,184587.5114158221,243329.69112148866
7507,540541.8497094895,265444.7297422021,337923.7528999353
7508,484939.58410322707,313703.7417605406,476972.06694350217
7509,464891.8482581646,343014.6751884578,511117.6257792438
7510,418310.68639718037,357031.4666618361,525942.5338941969
7511,351593.4858863501,340824.16866914066,521010.8980640825
7512,329289.18972861755,346947.02028019424,506778.3460166344
7513,316174.84067851654,321528.13340290094,502301.817782017
7514,312146.4610955216,320052.4073108848,511394.1262016071
7515,311426.4600941691,317793.93157084903,504028.45297495695
7516,321993.17270048993,333045.83583996724,535178.8936874344
7517,345109.5256211308,370730.2122752958,566324.8270537609
7518,373510.6925584663,400516.6806127017,586795.8987924985
7519,429032.6986554666,423289.3337087957,602161.6045566328
7520,471525.8841194329,440814.6866534189,636231.6897410586
7521,501521.5689397543,450496.5842891554,668295.2758407181
7522,493089.6784044596,455943.85343259404,683820.631326179
7523,499041.2665881401,461172.6335613017,669307.9714523836
7524,522157.6853054996,358123.4759915454,470292.79714207706
7525,543761.2617324734,205590.39286024182,282987.86885607435
7526,483454.67237231456,163498.75113843035,220187.35134504444
7527,452646.0168360571,123440.69193223429,169005.5193711458
7528,447454.80085414165,134369.40477759883,168192.60346983923
7529,512500.8063544543,139178.21977047893,157634.3241170263
7530,518854.3528571852,127417.62029698276,164235.6413505393
7531,524931.6752670016,134898.39782687274,166034.84423211223
7532,497124.1550686477,143168.16991127524,177249.95744975295
7533,482151.0786247415,144673.90888657767,198538.82653774304
7534,450093.0702791857,145010.72525655094,209356.4192411934
7535,403096.65125178813,147600.1777232414,215390.93093445504
7536,373979.58810935967,143770.19418780477,223406.67365665096
7537,354847.737794013,139421.43861749393,230514.60088231566
7538,354377.0411392241,139242.98889832027,234410.17169818893
7539,362732.142640617,145285.50268254915,243333.88192952625
7540,337853.55035583035,240675.92691569857,358006.30221252854
7541,366741.87575059413,276248.9755430181,395400.6886998153
7542,350580.63467156014,369899.1711517596,551083.8309103452
7543,396713.8240683926,403719.8343509908,572908.494823692
7544,449475.2677095823,420938.3934882404,604386.5771413881
7545,480633.63406442566,425357.16652047215,637065.5323284738
7546,489313.53009811364,443661.60375578667,654253.1062855131
7547,486235.5647043729,448296.3523125222,654727.3648822905
7548,520645.50533524906,356800.14161928516,459332.8720333192
7549,525322.9875675513,204389.7360009913,283283.8995359228
7550,460940.5390534487,161804.68993195466,217919.49779024482
7551,463826.8116800898,127868.56814300433,170114.9053007798
7552,474371.5584221343,131347.3492573226,159503.79253641123
7553,522396.1530184467,136038.9919452885,154960.659043609
7554,538710.7753475308,137212.67722862205,161483.18485519025
7555,517833.0939668499,141160.31684983647,171380.5807244595
7556,516609.22374689754,146136.61074414165,179757.4621549659
7557,486568.70122449554,144466.35637503144,198593.39737962326
7558,448917.5163717391,149917.825904189,205028.05270683684
7559,384675.62293074204,140033.65982667916,203130.25170537343
7560,355661.2233771259,132206.2176577694,198800.97941508907
7561,329002.1431628617,120211.62329899233,199272.3624526514
7562,328415.46168433997,119463.44904605544,199725.52908742183
7563,322444.92160159076,122569.18344380031,197754.03110980446
7564,338878.9995205748,132838.31518239054,209298.51134334967
7565,369998.77717881015,147561.46747152923,223218.4231819819
7566,437221.52710003464,187087.35048906144,235971.2998857234
7567,445242.64636425435,293053.0928078209,335448.61483455054
7568,447824.9567319915,368259.8838532491,499161.3699173064
7569,460127.9563342849,394937.5096831397,589452.3754394263
7570,479419.9725957588,442486.66096131847,632607.3581989295
7571,482393.4579025467,486007.51293320436,668517.244360485
7572,486373.5929196297,508856.96644736023,717912.4890023647
7573,483912.269783109,512933.50582835864,733671.4450119558
7574,496260.0597532576,506435.53460027446,739589.28698756
7575,493393.77100924385,484339.9278441429,711015.0565498552
7576,529059.8396143182,492500.7153425771,717814.0123261363
7577,572446.8889770396,503792.15488826757,711887.0198155717
7578,585099.3715170062,485860.256468473,732252.9761673068
7579,593528.0376027467,476416.1341138564,735223.0830668774
7580,559809.5168974424,471523.0893863844,734519.0181047207
7581,555335.132393639,501767.60774512554,774546.3214249715
7582,523595.61547385907,515930.57229974144,804555.4146945836
7583,468983.5654100947,524880.1074166881,797139.0143156565
7584,435444.831185387,528755.1972919621,793935.744255927
7585,417329.3782032396,510764.84071942815,789676.8163594479
7586,412889.1822519866,508736.94452594157,804549.3368502706
7587,422869.06872673926,522439.6113280028,827793.4300147189
7588,447841.0202300407,556187.8867728545,877223.0041730929
7589,485428.5665359556,615785.0818717439,935078.2076294996
7590,564817.6608635524,678625.5063796255,988633.6033967064
