,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4634,165960.4801944713,13539.32039276486,18096.424831239605
4635,161632.14017359863,15213.708073008931,25038.56838736117
4636,165420.12883960656,21700.959064407707,30199.00021314778
4637,193247.40736917476,25716.52875047133,47020.52132837026
4638,204232.75313382127,33456.26706538229,49459.957237286435
4639,197219.05767541795,20462.167301496323,40963.6024372571
4640,204070.430311438,32716.212933672992,41977.21846589263
4641,196204.3504698403,28619.650328101976,49306.788592959296
4642,196389.99837578612,41086.34453270328,41596.5493351384
4643,206204.89277030638,22135.7720341247,35526.1155636434
4644,204636.3458050839,17405.4795830567,28300.15951950391
4645,221382.96746557395,19601.346511402004,29892.66292449351
4646,260827.873618467,22945.436231543874,36231.14182356102
4647,338395.4328537515,26458.919679679802,38537.681408722725
4648,392171.3913232186,24190.56384746846,39474.713115194674
4649,426554.7124078267,28045.773816488418,39161.6183863495
4650,467686.4937381612,34969.22299261658,35983.369016561184
4651,456005.9210664021,30605.41025243671,41076.22644043884
4652,413403.0605999628,33015.792782136356,46898.88740493401
4653,348348.26466756035,30043.832041063626,36762.72711857875
4654,284095.5366172192,17640.893863076344,27867.6833472861
4655,246895.54454388222,13939.322306952958,23326.68353899893
4656,222467.90651926008,11787.107719520018,18382.489799321185
4657,196462.29798556684,9717.765125872147,14296.4909638882
4658,185317.10870861445,10398.122513221171,13120.696370670987
4659,178167.97949180537,8142.715430038733,15760.603005250627
4660,180222.74879242614,13715.194517947353,16402.559823386462
4661,191583.4886809166,16847.64747489105,23896.560995098465
4662,216248.45796043423,27777.993686570444,35170.22371358916
4663,230868.44854498032,28802.944387611766,32710.51548410027
4664,236463.16570376087,30165.983914461052,27759.564304231644
4665,239404.55827789125,26087.067743613166,34796.31202302582
4666,256225.80362627734,24927.739141021557,43646.30619304581
4667,262729.97665727546,27826.56052943982,36179.334782097416
4668,289206.9308284636,29167.701613745336,38992.682381576895
4669,357320.2438638524,18007.349483268612,35954.086775733944
4670,423392.18525049434,23638.935093488748,38298.91852197748
4671,492487.194886378,27020.61834453224,39112.06382494953
4672,522955.7464514438,31549.175308403705,47250.274294860996
4673,543143.2554102959,34112.07603364208,42071.82262856526
4674,555994.251516332,33391.547410933585,43351.231304709676
4675,540592.2824218995,27984.029362979363,51428.624812902985
4676,515555.92707929213,28470.44460324509,44146.35676717265
4677,438839.0076199357,26132.623249499076,37339.36201486917
4678,362503.9216799455,18893.080052890182,27358.6228529047
4679,309404.5346884023,13302.773850039433,21562.991649173106
4680,275186.60598012217,12567.4053586764,12985.547566852916
4681,239791.84776820816,11052.546266468564,15580.404600159867
4682,219242.13071019677,9915.128151768678,16211.099017977527
4683,206745.27381853526,12996.882239258695,17256.24976750393
4684,207422.7917267011,16745.888375545685,24351.561967952635
4685,214459.09631125059,24245.081092217173,28363.228961285688
4686,229368.60441973686,23491.849349868204,35920.29957477944
4687,247316.30409218316,32215.680545628766,33773.68607413577
4688,254040.56004821358,28113.432535832984,44738.75902390851
4689,269583.6067162079,27610.491078202005,40900.53299547535
4690,266891.20188551,28382.38106450053,39510.75279621285
4691,302572.2711327903,25358.119422698896,40573.92338624833
4692,348287.9357893949,26206.06373585191,41551.4997338657
4693,419701.0375246952,20812.518291501,31381.552246555915
4694,469054.14857589366,24228.74760041883,35300.86755727996
4695,547308.6098834373,30169.175931663514,38828.25133693158
4696,585052.4128396295,43359.63895756749,34388.613131507984
4697,609370.1166000487,39693.577087153186,42080.832548819824
4698,627451.3239452904,42292.505448061784,35965.34917605215
4699,614987.421046367,37956.92700343892,48734.65865679612
4700,579391.2321741553,29743.710151943218,36355.028227060895
4701,497831.5778622556,27347.492951413784,37519.56041995994
4702,411667.9261489602,18228.08048415685,27426.197254813727
4703,355866.2203417301,12581.811594805318,16684.119831340773
4704,321110.60993482947,10082.43803457019,16702.13967184985
4705,277938.7908893755,10642.594894887083,13240.077814043616
4706,257728.63776281461,11126.854017872633,14107.2826385429
4707,243791.6765194449,14581.905483181354,24137.576361907348
4708,249922.2409354408,22289.434537717134,33156.506536699904
4709,260365.5056040324,34574.40057804004,37116.366488569365
4710,270784.47272055235,20146.470777497412,37325.847134487376
4711,254921.9331528607,27280.52081690144,30985.11575535624
4712,251014.78686602463,21714.377582006044,26815.775157568773
4713,257288.66328296103,26880.374358538127,41411.845969920374
4714,267940.1621178598,26388.87598144431,43436.825547127795
4715,302490.62140190887,26810.258388215054,35715.323888988714
4716,336172.8518436205,23559.496023864845,35255.81795600727
4717,406519.6979307809,15698.268329692826,33791.70591464483
4718,469751.4015808408,25365.635719809623,31503.18616999217
4719,531998.5055059091,25730.007494809346,36172.57734190651
4720,581862.2039670829,28700.318023215146,35460.793641797994
4721,585234.888423146,32588.363610702854,42774.59640841923
4722,590605.755544959,34130.86677641894,39089.539024313206
4723,567827.3342787302,28101.736502989195,43436.82554712779
4724,533949.9448488641,28882.07027818937,43267.88954235518
4725,473513.6414808108,23109.325235532167,40445.53202262115
4726,397801.30440323486,19758.128760109303,28939.863857576114
4727,337826.49815620994,13596.391251275556,19925.438642910824
4728,298106.14658990974,10266.98481026508,17407.165931767453
4729,263931.2769056829,11922.148115206686,13692.826306834153
4730,242681.38826697893,8876.831205216642,14879.883300369536
4731,225195.76360245066,12607.805455646618,20177.71641003789
4732,230384.58741228972,18849.271122454687,27914.98542862241
4733,253293.9446960438,32889.94298692325,48725.64873654159
4734,245650.75535381658,38125.50164777348,35595.94244561608
4735,231450.17924787497,21941.32398242817,31969.449543164526
4736,239061.9291296213,23592.464141159857,45639.751049362334
4737,236108.68453538552,24658.45334261186,37963.29899249593
4738,252592.7083248669,26165.09750752879,36478.914630560794
4739,290983.70371385955,25159.600043400707,28759.665452485347
4740,323369.1524698142,23582.430366330944,27577.113419077243
4741,394306.73926290957,23023.309405936365,26836.047478141492
4742,473072.3193650104,16242.778283043615,29937.712525766186
4743,550120.8435749767,31440.36968051701,37323.594654423745
4744,589137.3732863702,36454.23371264428,36379.80550776088
4745,614258.1772376874,36412.73748901209,47034.0362087521
4746,639744.6533514134,33131.211306038764,46513.71331405253
4747,634910.3018682384,32076.291779337986,37172.67849016022
4748,580423.0536623052,30235.533753431235,44959.50207014469
4749,519420.15764954453,23974.8075752769,37276.29257308741
4750,443419.7069723568,16526.6389524533,25110.647749397456
4751,393281.5035730534,15506.964113807036,19815.067119792733
4752,353324.73448064167,11336.117847527836,20502.073539201265
4753,315968.7044974888,8903.18642649596,13368.46917767078
4754,297060.8362589017,10182.583057292422,15015.032104187605
4755,281325.6924868798,16988.276912019035,22385.146872399702
4756,284856.55442983675,23301.653305992335,28849.76465503073
4757,290456.26273288473,17371.933289060868,34758.019861944034
4758,299346.81632530567,24690.168743721755,27971.297430213275
4759,285554.82576922764,30087.40006454045,34929.20834678026
4760,284535.0882553215,24482.531036037642,31350.01752566504
4761,273402.7793284986,34862.742116881134,41715.930778511036
4762,290433.8532633184,30764.143847509305,30491.822621420284
4763,324209.3259657173,25391.5813992592,32210.46490997342
4764,349941.0182199214,18140.848074419737,24187.13092330731
4765,407901.4587221336,15346.616442111299,34381.85569131707
4766,466916.9212285685,24779.183864953084,28876.79441579435
4767,543593.8748853002,26885.686356976967,30307.119256202266
4768,585928.1794692317,31743.76790427543,34262.47424794444
4769,606106.1944589014,27884.173428607555,40353.18034001213
4770,612614.3021816798,28513.819901154973,40990.63219802073
4771,579860.0095365412,31952.911280451295,44858.140467281155
4772,537197.3060692581,30857.14597890676,49669.43788320444
4773,463010.91431251017,37234.90475758662,45416.75552306252
4774,381051.1310562673,22153.695511850292,27110.8500459049
4775,325983.7861816963,14325.026393143551,19844.349360619977
4776,299374.1568989248,10126.680597531313,18303.652997093985
4777,269172.85622139473,7596.254130322658,15251.542510869225
4778,253844.89811189703,10818.950833986937,14501.466649678941
4779,244388.5982794297,14567.4149296169,22970.791688944686
4780,252419.6924551407,18465.361793106244,30313.876696393174
4781,259944.68020500522,27768.851267488626,36305.47366566094
4782,271302.2626554387,25491.642104545885,32165.41530870072
4783,269359.88237270585,20497.954030207864,33933.61215865379
4784,285101.8937026027,21978.977740069462,34408.88545208069
4785,282563.20571376756,25027.823937004126,38064.6605953595
4786,289952.67694398196,29232.09604379983,44472.96637639965
4787,323251.0429930929,23205.67597365522,33595.740149108635
4788,363874.63843952905,22717.887563725053,30304.86677613862
4789,434341.14449448156,20881.77904212078,26081.466656823937
4790,513243.2712526049,22610.346697371406,29196.646584830432
4791,586322.9515750607,36441.7667775327,39938.7240083034
4792,636601.0554013842,25812.3494932853,35068.86211072561
4793,647309.1275707739,32742.869288650658,41610.0642155202
4794,648429.5036002097,31106.436499746225,45245.56703822628
4795,642866.2411270065,28180.356488953592,39747.26320289446
4796,620186.472229228,25485.812156145897,40053.60049154874
4797,541941.9366428606,19969.801659351284,42957.047293573625
4798,468292.74687529367,20814.9755424795,33082.17469459997
4799,424834.3988669908,17244.601916051877,17562.587056158238
4800,390234.9173029387,13637.200890075519,14402.357526879023
4801,358970.63172976347,9419.185041287268,12638.665637053204
4802,329823.75275310245,12819.05676771091,14228.916561979162
4803,316903.2917246583,16597.875140134234,20062.839926792534
4804,311569.0546652245,26823.134865156368,30987.368235419865
4805,330530.8170736775,26868.690371042278,38612.01325082268
4806,330326.7807361727,26314.70072886753,29401.622270621196
4807,300703.2220997592,23394.799981564986,37927.259311477785
4808,296597.57938799495,25054.239385023127,45907.79617693485
4809,297930.34086392296,25646.195963885424,44427.916775126956
4810,310239.0684624424,26191.476819503994,36312.23110585184
4811,345078.5702390123,22649.132717718494,35251.31299588
4812,347803.1204573413,23165.010879030466,31142.789359810653
4813,380850.36156131164,21283.99730032871,38082.68043586856
4814,428175.77585849504,25860.771791979463,27115.35500603216
4815,466110.46584166546,30100.05972521895,34512.49953500787
4816,533031.6777270861,27849.326237034857,45292.86911956261
4817,548783.5644584682,26434.75671172446,41182.09300342965
4818,557940.5560444243,29259.378756870057,42707.022006510204
4819,537354.5090740956,30107.214661891663,42065.06518837439
4820,508120.70791604166,34069.832998437974,45096.90335402639
4821,439852.7514639653,28233.295793122972,38026.368434277705
4822,364451.244463648,19221.41214687173,25565.64872225163
4823,318303.6675302938,10121.35655374454,18544.668363902874
4824,284014.8310889362,11240.971644198162,14197.381841088281
4825,248144.58184303108,8716.230581214295,15616.444281178017
4826,229926.9991709238,7607.7092562077705,17172.908005149464
4827,212207.99548737367,13478.672065917799,15147.92842794204
4828,205737.26495809745,15336.35380567164,19508.72983113844
4829,202403.13143814434,18011.890579439678,30057.093969138834
4830,221807.63162579472,20065.58626612145,39087.28654424955
4831,243778.644729062,25242.869533667577,44538.28829824506
4832,251407.60193548477,21200.739855409764,39519.7627164674
4833,245171.09105656706,27260.405085851875,51352.04049073944
4834,248012.30055279343,23574.396119259036,50897.039517885256
4835,257898.44106558943,26000.58214544796,45790.667213625835
4836,274218.50119751284,26722.387575037435,33365.9871826179
4837,322949.8141069923,25258.35985111055,32028.014024819022
4838,378198.3921484361,16934.422161406685,34976.51042811658
4839,430183.57983913034,28980.119410371117,34870.64386512577
4840,462237.46887098474,34122.0014003396,38769.68685527708
4841,483787.98720110866,29442.034412939338,45952.845778207535
4842,516279.36839004164,29760.93499948865,39956.743848812475
4843,492493.237234972,28094.653838404076,47126.387891361075
4844,455278.2146328398,29319.786176758425,36071.21573904296
4845,375944.59593746136,28392.667791636064,35816.68549185225
4846,294716.62059570383,23038.691315247917,24628.617015779673
4847,241970.54721642288,13497.47485404258,21806.259496045648
4848,214555.09107684033,10870.324242924913,14695.179935151506
4849,192043.07839890572,9301.236994318768,16510.678866440918
4850,174036.4101747354,13350.834788295597,16621.05038955901
4851,160935.68023126834,13771.337884667148,17871.17682487616
4852,161769.50882079784,14632.327309632552,26459.88330751454
4853,165257.22297180147,15121.47684387925,36514.95431157896
4854,189863.7474720688,19220.171476034546,49128.842667932186
4855,216850.12755247558,20399.74830850299,49426.17003633191
4856,232746.24388486924,31024.479952404134,51124.54000431235
4857,229047.14064745212,28279.429475709698,53651.82263571028
4858,227183.61734879334,31425.168451424463,51266.44624832132
4859,220174.08910620998,21689.130532736635,54460.46297855503
4860,219630.16902588023,28985.27481928682,39911.69424753978
4861,239502.6751668358,29342.648247136924,40772.141631848164
4862,279888.53954440594,23050.84507131319,31793.756098201033
4863,337089.32603102375,27740.86992423825,42035.78294754712
4864,389952.71991259465,30226.861102918836,37629.93194307803
4865,415820.0168765399,35535.27002807315,34962.995547734776
4866,455811.01829499786,37243.047412789936,41670.881177238356
4867,438116.3909373214,31909.27098488688,36397.825348269966
4868,415305.15590925416,31222.915014266782,42776.848888482855
4869,349485.906759881,30065.682302215682,30604.446624602013
4870,267895.5051361861,23230.019621829564,33811.97823521755
4871,227434.87782947748,13801.222392891088,20071.849847047077
4872,206173.95616999335,10077.089900087547,21423.33788522777
4873,188680.25539832356,7715.948752741568,13143.221171307334
4874,178333.3007709283,11179.805367389949,17134.61584406767
4875,177828.2037982464,17038.7951012537,20830.935628491887
4876,195784.8735941814,20608.144873106958,37906.9869909051
4877,204878.45623984892,26760.378602420875,33007.84285250003
4878,214236.21501280635,30519.0691984467,40880.26067490263
4879,214999.93115862858,23689.778507117622,37156.911129714776
4880,225947.51594402493,23744.861883219237,41206.870284129625
4881,212290.79704559542,28968.459513571106,45087.893433771875
4882,207817.39197917853,28669.662612723423,39377.85647245841
4883,203363.4849042486,25490.774839494657,35206.263394607304
4884,197023.75841375784,15859.808490834017,33037.125093327275
4885,199074.48992692068,23162.119995526333,36674.88039609699
4886,220242.4747361691,27821.513528655538,41303.72692686589
4887,232306.17184483548,23852.27025074561,42292.565674801466
4888,256309.19837860647,25915.999712256296,38127.730037141235
4889,273638.11447968567,26626.277743873055,42490.78392040128
4890,300034.42698864505,34289.01014944278,41781.25270035643
4891,303127.4069999504,31058.64055914462,39972.51120925792
4892,316061.1448003088,23808.58177378943,45344.67616102622
4893,267921.8316257986,27692.688532502754,38862.0385378861
4894,211867.92980317914,17328.305038844373,26795.50283699607
4895,189997.24122474066,13130.465147845362,17895.95410557613
4896,179445.05487231546,9070.917896475157,16690.877271531674
4897,161017.3881111351,8507.70151778306,17508.527534631005
4898,159036.2870361157,11508.041098588026,22623.909759144957
4899,166951.06958791133,12879.69304921003,25723.32232670603
4900,187365.68299723952,19091.238071750355,37882.20971020511
4901,199345.30266508294,29524.665499765706,49146.86250844123
4902,210993.07549853576,22634.762617633376,38724.6372540044
4903,211234.09027220294,25547.448201523526,43803.97979750021
4904,214768.1247292272,27293.060024100614,45119.42815466276
4905,217433.92403747526,26135.212999304862,53408.55478883774
4906,225839.56625568573,26964.077481330627,45831.21185477124
4907,227904.9513859905,27010.45207087604,40427.51218211208
4908,236882.65590386232,17363.24859320054,37064.55944710576
4909,281120.97934673063,20382.451188869945,33665.5670310813
4910,313256.0650509384,22861.263340181962,43457.09786770051
4911,361958.62513433915,30586.330421309445,48867.55498055057
4912,410591.8913345323,23925.915508013302,40961.34995719345
4913,415004.59905626735,34770.3061168366,37395.674016460056
4914,433594.54757550615,30410.15516242862,51027.68336157606
4915,405789.8653294282,27964.142493540556,45425.76544331703
4916,373700.3719387269,23743.597121686187,38190.79947892301
4917,289510.6005052172,23649.727725237495,34674.67809958956
4918,217788.79934986055,16358.811119690628,31390.562166810458
4919,177316.56655450235,15781.778726918385,21860.319017572863
4920,149929.6864339168,10931.153249990977,22574.355197745026
4921,135178.15669885167,10069.308605322267,26408.076266050924
4922,132796.85728696128,11866.594970535662,37161.41608984206
4923,132054.39280358047,15502.844604813654,42015.51062697441
4924,145545.0730344831,24019.4355893719,56855.48517491306
4925,173203.31151081948,22996.448280043827,61242.77646591503
4926,191869.56337315042,26042.3795027785,82013.67390020445
4927,192622.08115531912,34162.40149730981,79665.00049206687
4928,195671.2992361949,33097.11092603795,78227.90785822149
4929,193061.68861746727,37680.12490791848,85181.33356995913
4930,192646.35241236363,25005.865267720666,80181.61569061723
4931,181249.35723107925,24237.372069539495,69858.41669356053
4932,168709.86701279748,25424.645879337684,46797.525802070464
4933,176495.8202527161,22687.256243929198,34118.315523871825
4934,188335.3993653757,19880.148134679454,38087.18539599584
4935,232715.97473558888,31551.873466340883,38332.705722932
4936,267720.4024278617,24507.549223696285,41628.08405602926
4937,271926.3336246696,30438.847181207097,41650.60885666562
4938,324267.90732918115,26419.435029152562,45581.1865677078
4939,330271.39787834755,28548.052779983045,40375.70514064849
4940,311518.7037731401,29660.970656985424,49304.53611289566
4941,246881.08983681575,25628.043624549082,37602.90218231442
4942,193786.95935011786,30288.388740165065,27185.18188800483
4943,156574.15312936532,10827.117579886104,16188.57421734118
4944,145839.6465953434,11579.217059529286,16713.40207216802
4945,134310.8468652691,8563.061936887148,14343.793045224525
4946,130485.90478681595,11437.575813174859,17021.991840885952
4947,133269.0497594658,13361.193787518725,27133.37484654125
4948,149229.76554239262,25317.189330419595,32579.871640409467
4949,179299.35060313274,25514.468038880586,36165.8199017156
4950,197361.25283612672,19428.290997636017,43348.97882464605
4951,188162.9787901234,24918.0787719786,39037.73198284959
4952,185759.52886156706,28514.14512554919,43725.14299527301
4953,190049.25286078412,28888.15317889597,51579.54097716652
4954,181628.64753790264,28444.860284233524,54426.67577760054
4955,178977.16662295736,20208.588636792407,50119.93389593134
4956,182165.9572508317,20454.289643947577,37783.10058740518
4957,178968.73509830364,24325.6644698948,33061.90237402726
4958,183715.60899181315,30890.535683379454,34598.093777425995
4959,210427.5150550718,27292.168668353497,38825.998856867955
4960,258049.03993278753,28930.902118713304,49671.69036326807
4961,260343.06908315088,33004.92787830002,45137.44799517184
4962,317819.6972555505,23622.023424989595,48090.449358596685
4963,318718.7585932142,29576.906173754924,51716.94226104822
4964,307798.21185184334,32666.9354152755,41481.67285189303
4965,261282.93184462585,32888.72640678195,35487.82340256161
4966,210304.11324519248,23403.15945303107,26457.63082745089
4967,168761.7912601656,13129.212431660239,21988.710381200042
4968,156294.87157132174,12671.465119477143,16269.663499632026
4969,143967.83772309287,12442.48305525419,18481.5989221211
4970,140296.00792416467,12532.919527541722,18055.880190094187
4971,139023.50167159698,15366.82853594434,30595.43670434748
4972,147156.93661410734,27340.590967047665,41745.21301933828
4973,171334.01627833754,31111.905087708197,57345.88994007085
4974,203299.00017531443,27864.864735869538,45036.0863923083
4975,205691.66659897644,23780.817246801842,45840.221775025806
4976,190415.19145218295,29731.496169138263,49543.29899964092
4977,202033.17143448762,29398.887976640177,49867.65612880429
4978,195108.0009137802,25088.15908480489,43243.11226165523
4979,199652.10330355616,22164.126783161046,45069.873593262804
4980,213120.56930927045,20367.804045782366,37602.90218231443
4981,240989.1132350816,22890.003540352183,29865.6331637299
4982,294369.61121412145,23548.04089797973,29507.488833611995
4983,365107.3376598752,24657.730621735853,28079.416473267745
4984,441335.58242253796,27327.20858549314,38316.93836248656
4985,482040.43831585336,28657.27999504742,37384.41161614187
4986,497393.26278858195,27834.23341607371,40661.77010873007
4987,475303.0002816519,30594.183988162345,42623.68024415572
4988,438811.8984251956,31130.804238616445,40096.397612757806
4989,362536.6993435742,21411.4732175129,38555.701249231824
4990,292973.9539681001,24099.13965665034,28595.234407840027
4991,249857.29051705849,13870.519279554666,19801.55223941093
4992,221667.6988922783,12450.734118588896,14792.036577887793
4993,197146.93019513422,11719.388773435778,16231.371338550236
4994,176842.8176268441,9011.967963686779,14485.699289233497
4995,168091.4497168152,14777.630341758875,15400.20619506911
4996,162265.22559834796,15574.321699453256,23817.724192871254
4997,176010.71380211628,22420.849283675707,26232.382821087445
4998,201057.47427458188,28235.30736622793,38844.018697377025
4999,217867.04612755778,27330.725827089813,44396.382054236085
5000,237589.20380247763,32700.32511974821,42772.34392835561
5001,238937.20135739783,41551.837003607834,35204.01091454367
5002,228008.67092415513,30265.117127956826,39533.27759684919
5003,227726.3315754266,22345.57790443693,44258.98077035437
5004,254829.49750155018,25541.82302403841,39763.03056333992
5005,270128.9809712816,28125.803108161064,36044.18597827934
5006,295939.6713046985,32300.54002182292,38956.642700558754
5007,343254.0544947781,33419.38421000877,44236.45596971805
5008,408310.98891002656,41519.77228740785,46209.628505461835
5009,440720.0266533707,36172.68575003792,42089.84246907434
5010,491427.87350002397,28489.681023895486,43867.049239281965
5011,463923.3932466142,26844.455130999326,48669.336734950724
5012,421539.8241100027,26021.4326427215,55309.64796254525
5013,340602.5181492753,24807.490432597704,42438.9768789377
5014,267552.5083719351,18212.132443492403,31892.865221000957
5015,218433.53000513127,13974.831992662024,22905.469767099275
5016,193966.67396108405,9986.545019668616,17251.744807376668
5017,177115.16732552304,9329.65197009478,13877.529672052178
5018,164266.51671135947,10229.680367713874,17389.146091258375
5019,157150.1123409688,13745.717429611794,11300.692479254305
5020,164321.15671966557,18371.26353504682,18869.025493066234
5021,175737.58070798442,20434.185958245944,27095.082685459463
5022,191134.20220119948,32836.06414561503,29433.156991512074
5023,209616.2060651989,28603.979330440005,43258.87962210064
5024,232961.3461601207,31642.599026978827,44756.7788644176
5025,229595.14712672489,30671.972845119286,45216.28479739905
5026,225871.51445306782,33294.943720503914,48362.99944629644
5027,225294.44670310232,26866.618571197654,44463.95645614512
5028,221581.05361484742,31484.58815278227,39215.67790787673
5029,244082.96437521305,24745.637570957257,36792.009359406
5030,283527.85591936146,27792.4481040911,32665.46588282758
5031,335154.52539199207,33051.278377149574,34438.167692907926
5032,387059.3264348931,40333.99210075347,47112.8730109793
5033,417001.38225352374,31665.268371790396,46718.68899984326
5034,458748.6299703161,29065.24388421979,35039.57986989835
5035,432186.6572128983,35299.80756666176,45232.05215784448
5036,401368.0536209385,30328.776791787346,42484.026480210385
5037,331231.0212026732,23465.6386727641,43864.79675921833
5038,259723.5547317539,19731.61694930684,28822.73489426711
5039,217711.6157160594,15192.929847823001,19387.095907702173
5040,193659.70074684604,10591.185349905309,16911.62031776786
5041,175258.84325863072,9108.655971551989,15645.726522005265
5042,162082.06501455372,10283.812161328702,18177.51411353045
5043,155979.4998998521,12998.062683356213,22184.676146736238
5044,162250.17661705232,27320.716142956782,31482.913849419467
5045,172028.41735435903,23152.85712296518,43630.53883260034
5046,189205.56754275385,28667.952173316815,43531.42970980043
5047,201291.46347797965,31220.90344116182,38287.65612165932
5048,218479.2619838881,37516.74180854341,46065.46978138923
5049,199973.06537374383,25943.234243934774,43522.41978954589
5050,197656.95340035498,28119.539527235454,43445.83546738232
5051,201666.03261554122,24181.8671062602,35505.843243070674
5052,195292.76687030916,20866.071908415008,30289.099415693185
5053,249222.96628433207,26501.247032319447,31557.245691519405
5054,304228.6184311121,26248.35495244775,32597.891480918544
5055,357964.3319152269,21734.517403751477,38609.76077075905
5056,395726.21913584974,37797.71159444897,40323.898099184895
5057,412206.8404600216,22646.603194652376,42821.89848975558
5058,436750.15644615394,31147.282274589972,49232.45675085937
5059,421880.9038157276,32707.166877374646,41468.157971511224
5060,398913.61821582465,27190.240934137055,36073.46821910659
5061,332698.03378600854,25150.264898751968,36683.89031635154
5062,256069.87526846142,17554.263720735926,30221.52501378414
5063,210907.321739104,11953.068523352942,17992.81074831242
5064,176000.65013927818,14900.974704601747,16535.456147140896
5065,162263.60859256494,9765.886290867975,19389.348387765807
5066,153976.79635562128,8923.80806215875,19956.973363801717
5067,147482.33804132993,17570.536985794588,26511.690348978118
5068,162957.48768945763,26233.8282628395,42317.34295550142
5069,185509.85528332906,24539.830756159085,47313.343736642775
5070,189147.82360986248,30154.08311070237,52744.07317006554
5071,184687.51855847624,24858.767478752205,43885.06907979107
5072,190674.82712649423,24244.141555078335,47732.305028478775
5073,194384.8767149805,24852.01003856129,50613.22702986731
5074,199239.6536861626,26312.7373371543,47106.11557078839
5075,200852.08395852422,19850.107036932368,35913.54213458853
5076,207896.54187562532,22488.86936345829,32850.16924804561
5077,246896.3028353878,26733.79451953082,28982.66097878517
5078,287988.3722643047,20745.53411164072,39452.188314558356
5079,375458.7742550676,31581.444795518542,35179.233633843694
5080,435855.20297102176,31255.32904555684,38080.427955804946
5081,466163.6739988257,43061.360006680996,39931.966568112504
5082,538496.4042809841,37490.96476396493,41607.81173545655
5083,522090.7435057365,32913.49164213397,48335.96968553283
5084,484664.59264141787,25306.276245191508,50167.23597726768
5085,402253.8235211911,21691.51551162755,37535.32778040539
5086,311450.0008444192,20807.63992558777,28153.74831536767
5087,260067.3467155437,13121.455227590823,24934.95430443397
5088,226998.73098021589,14925.113581861231,17817.11730334893
5089,189366.5732962434,9601.925014792074,16107.484935050343
5090,172034.29386133142,7596.603445412739,14197.381841088276
5091,156841.1902698799,14261.089686310543,16945.407518722375
5092,167440.78508719758,18702.076970702743,28721.373291403565
5093,182010.00341195503,26710.607224758103,38722.38477394077
5094,192459.95270548074,27677.78843710854,51194.366886285025
5095,188697.21286706688,19396.09378260878,43056.15641637354
5096,193226.76082756853,23008.62612680497,45925.81601744391
5097,200427.27870714752,29904.479410816624,53023.38069795625
5098,189824.6911590331,24972.53578998764,42650.71000491934
5099,202721.37964137306,18794.717741662174,36726.6874375606
5100,215187.67264179073,19692.73456617631,33145.244136381734
5101,256431.5720485048,18554.063735291304,31701.404415592002
5102,302730.71228049934,20918.204174272814,34253.46432768991
5103,374998.3351152097,20018.236003393395,29025.45809999422
5104,427810.14251130336,37930.54769146372,42673.2348055557
5105,440931.3206823889,34818.306828353074,43824.2521180729
5106,467450.8950490484,37249.02190536512,41675.38613736561
5107,438291.0972494462,23202.773044803165,36911.39080277861
5108,396416.030774708,26085.152533291697,39808.080164612584
5109,324035.589156509,23616.80778933423,41594.29685507474
5110,258366.79488190627,23475.395404590534,32861.43164836379
5111,210829.25155522878,16994.420039465313,20896.2575503373
5112,188290.01656812438,10692.378317897788,18103.182271430505
5113,168262.27297051233,13163.228494225501,15916.024129641406
5114,158638.59509562713,12122.32975251975,13005.819887425627
5115,158832.3460242819,11274.746799804743,16454.366864850053
5116,168314.4221308145,13577.215057364825,23083.41569212639
5117,181981.71759188487,23667.711429702773,40956.8449970662
5118,201177.71621053937,27191.614103801494,37125.376408823904
5119,204821.77006468945,32763.358425486174,36174.829821970154
5120,207742.80389145206,22266.48814990311,39046.741903104135
5121,194739.52521303625,25102.14373375613,44513.51101754508
5122,198469.70444564117,29838.41067739931,44256.72829029075
5123,194927.32945757735,25148.13287216766,32232.98971060977
5124,191920.8891712887,25904.472314283572,37548.8426607872
5125,216433.12642370892,21034.224965571895,30246.30229448411
5126,244169.1941786245,17344.012172550152,38091.69035612308
5127,321771.06931826175,24595.010495044142,37661.46666396891
5128,389117.6395440621,37221.84760042626,41668.6286971747
5129,424077.75449089427,38094.689647758634,41254.17236546595
5130,440130.5423450887,35345.17034698074,46617.327396979694
5131,443806.77828056866,32486.821327620284,39400.381273094725
5132,417033.2714754713,32393.698742743505,47835.91911140597
5133,339489.55334196234,29568.05284302353,38927.3604597315
5134,266682.4158763434,24878.93139119349,31976.20698335543
5135,217652.94441872585,14418.365794283138,24006.932518216538
5136,186061.4632474088,11711.896567020913,17247.239847249395
5137,167483.6387746017,9862.249074338966,19508.729831138444
5138,158025.6234317655,9243.660231194848,17616.646577685453
5139,151515.58111719054,12269.234815921282,24115.05156127102
5140,157725.284273409,22079.965937147063,33239.84829905438
5141,190255.4534606989,31278.39588685021,40170.72945485776
5142,205605.55926294025,35228.920694070905,52962.563736238095
5143,206545.98012626413,30298.290016166706,55237.56860050895
5144,196780.9855762269,26159.5084660875,41155.06324266603
5145,193074.4618727215,28941.321344676093,51590.80337748469
5146,185831.1747236347,25599.074562768114,47277.30405562459
5147,198785.78677279633,21214.953365971734,40812.6862729936
5148,197877.49822011468,19146.502128070973,30392.713498620375
5149,206592.34521203005,20835.29604444396,31771.231297564682
5150,242172.9433277991,20156.143191888317,31381.55224655592
5151,312665.927318356,29099.536989787546,37388.916576269134
