,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7908,1102340.5775028379,2791668.464747464,1115425.4091532447
7909,1046674.7634748332,2514184.1886753677,1058358.6708172914
7910,982532.3086406935,2354224.271556881,930631.117288909
7911,942949.8361823844,2083984.6579243059,900825.9543909064
7912,1001610.1063944174,2043409.6496919189,904095.5673994663
7913,1107318.4947046519,2006825.3383882884,898900.806919738
7914,1136039.9807538758,1887025.3890201245,882028.7545903594
7915,1120772.6795233646,1950295.2362545729,869160.2640962849
7916,1077418.3525237776,1960656.7352415249,839594.7183916833
7917,1047110.4083408079,1963354.3233946208,861743.4155466614
7918,934422.923051719,1979896.224918358,870499.2028600154
7919,818803.3874350173,2001972.5998169307,874589.3106170264
7920,749574.0991393195,1863594.5193719687,842336.7074563641
7921,684838.3635145947,1819093.2051952875,789803.802560745
7922,640217.2476107397,1774687.4531839895,782276.3826224903
7923,846645.281940682,1239843.9171967662,479363.8759140584
7924,866952.0813997845,1266599.1561408148,492081.4323232821
7925,916445.8384949304,1280084.5345918376,527824.6284344274
7926,997225.0065396243,1281536.03520089,525508.31142207
7927,1076964.14774063,1295333.1885143798,487887.91162725555
7928,1059941.1615016377,1226430.041799215,459951.4841160864
7929,1011646.4524185034,1210633.2806042207,419365.2720301336
7930,987281.8049926499,1180408.0764783386,427528.3242934191
7931,951995.921910329,1046078.9097024499,394385.99469777616
7932,953361.1010987131,1039704.2078741593,375187.72747420496
7933,925461.2471657768,945147.1758739019,338681.9840272384
7934,820453.2220657836,812567.0788910174,278185.0647378583
7935,830699.1423490846,747320.2258602711,266488.333515969
7936,895928.8866186243,713241.2280003597,264311.57366875303
7937,1014941.3923857551,733124.8619343323,247533.62250384517
7938,1063518.4556370098,709105.8273601679,246659.461124365
7939,1048218.1608077493,634740.2019611791,240025.0287156576
7940,982687.1043832571,628429.4494575305,249911.4768663632
7941,949403.9324238806,741266.7975544925,284659.7394087646
7942,896534.5989122364,825419.2333536234,322282.1725399251
7943,830502.3423951295,937430.3342852279,374619.9446887268
7944,642270.8289719445,1466724.173747203,647142.0898231517
7945,621386.7912432618,1528605.854189067,661688.797113193
7946,620582.4422826736,1613324.521093637,698815.8892552422
7947,636499.6544122291,1795700.0897908758,741595.510467633
7948,676858.535652852,1930529.6517318783,812098.0161611538
7949,740586.0772194833,2059190.2939475188,914605.8444100516
7950,855167.1075227555,2153746.462995283,964174.5463817529
7951,976402.5702992168,2399952.9948015427,970400.0506500702
7952,1044838.6499539956,2475273.504833438,1025815.9562489295
7953,1065318.2505704528,2635764.81836433,1072031.2348871892
7954,1112803.159928543,2853752.136966952,1137865.6763068042
7955,1083260.694664322,2874284.41113843,1174744.220725714
7956,1049132.7777375993,2885534.2809610395,1152945.7688739684
7957,971698.9811332977,2584515.548937931,1070110.9517711336
7958,933773.7471283483,2388834.4356715074,920120.8549692304
7959,954091.6734425534,2238274.629975942,954890.4979963021
7960,1074036.6680359486,2386682.517390877,997906.3458403139
7961,1195846.1615285354,2427921.8314961405,1038763.8941503018
7962,1248227.4403659508,2346116.3380390713,1032500.2746277502
7963,1240677.4080367563,2368290.0273276353,1047846.1181265007
7964,1212851.5371648676,2429669.843418492,1036253.5649749499
7965,1103995.2096394312,2526843.2734082765,1073954.8360475441
7966,1063004.893476505,2550733.721974221,1128417.721315803
7967,939130.5796238089,2657036.7440883634,1155750.5148963262
7968,884262.5709847064,2601607.703285502,1176702.1070572822
7969,852187.2692052674,2604993.0103771538,1156387.8972392548
7970,855924.3272297857,2724000.7712996826,1190200.7629837394
7971,849027.6764518907,2852323.928028979,1209165.4583517245
7972,896610.5440911307,2940987.913639511,1272176.2900340555
7973,945162.9472965271,3019250.951993045,1365758.9740503768
7974,1046813.2826698751,3057250.118234413,1417799.0298655853
7975,1179111.0283286306,3182338.367486735,1327111.1626642472
7976,1188072.2008462567,3176153.7954675886,1327271.6418461055
7977,1206457.1744548145,3236323.3896708754,1324641.4466233812
7978,1209870.285266876,3360703.7098326115,1384043.8386983718
7979,1170846.0308033554,3334215.274307168,1376458.8285239679
7980,1182387.440084535,3228545.193393017,1317528.9937556623
7981,1052640.507017973,2786705.4805403557,1185420.4218212494
7982,968412.1630942778,2435917.8724838314,968316.4261381257
7983,951310.6470974262,2244610.297419711,955097.398152156
7984,1038653.5758975516,2291803.524025553,983568.6921862491
7985,1166850.6082512292,2296383.6971024536,1012148.9871151774
7986,1281675.8271755227,2276571.0971503425,1002858.8045684653
7987,1226007.0674555036,2403822.577023565,1042628.5994148491
7988,1199149.239149417,2511500.920939407,1066336.6404189907
7989,1190052.095280204,2595653.9718882684,1117426.7624550953
7990,1095435.0962410579,2672714.2197504034,1181207.3754993246
7991,974381.2873602321,2806645.4406529237,1226809.3357610367
7992,899680.133194663,2813586.823179151,1244322.4081516692
7993,870969.9787930767,2815330.4985673544,1225438.6660018743
7994,884109.5836716623,2962633.7527999445,1286652.3530909785
7995,918879.9790501406,3110702.5247544125,1315128.2476062148
7996,965341.6066251007,3271611.9893456106,1405680.3134938427
7997,999166.8562604389,3399402.8313806155,1524019.6438067937
7998,1135013.6479865399,3514057.9052138487,1593301.1848789859
7999,1268763.216597655,3672947.9833899103,1522232.476196728
8000,1326403.359926943,3744758.6541583757,1578076.0041578333
8001,1295267.423508158,3842421.49319052,1578629.9536763018
8002,1300127.2974934448,3924018.809030128,1622741.412640725
8003,1278791.6108931124,3904474.956751202,1607637.3794592603
8004,1262933.3548986835,3625289.8337895423,1505384.8022694031
8005,1120219.7730257402,3092290.1843660935,1336260.2660544661
8006,1030670.5167019225,2666437.5926342313,1058237.5406088792
8007,1030455.4005088682,2404420.007026534,1037544.7565463048
8008,1099384.5208315111,2378100.6143445815,1041495.0771439841
8009,1230311.5334396544,2414532.1598696876,1062635.4599071664
8010,1252405.8185088604,2380997.837390401,1052686.0980208055
8011,1271025.3724198085,2446943.3860610616,1065039.4822333988
8012,1184210.7703673022,2449976.411613718,1058766.2754569566
8013,1140056.0035431115,2567144.4699253626,1095995.4217898748
8014,1049160.0041110276,2594635.153388717,1129309.6673688742
8015,915279.6754562891,2482696.5066276747,1090013.9973790229
8016,827801.9279190286,2342954.902947634,1061940.3188031306
8017,777144.5911774295,2258909.8841359797,1001344.7324495339
8018,770322.5468582787,2288299.5767198335,1007949.9818746308
8019,753311.172594274,2349654.392051582,1000551.4281775018
8020,760636.59041639,2415856.121723497,1033187.5863293634
8021,796312.5969468912,2399792.8728920817,1078410.6842171554
8022,868205.5198901008,2402093.8674996337,1102226.4071095432
8023,972163.6058970852,2451923.359986715,1097644.4841046564
8024,1073026.2175054436,2485611.404858485,1099322.8538912218
8025,1146690.0647331874,2521777.2763915765,1105448.7299724584
8026,1215331.919604377,2526745.2379251616,1117568.8945416166
8027,1183116.1085409264,2531705.6229663,1102025.982873655
8028,1140590.7207472662,2486847.1403284315,1084303.9998265402
8029,1330687.5400599,1522764.8408110256,627956.2271369812
8030,1286411.467238275,1411336.0570299912,593670.0944989105
8031,1278166.7951480993,1307929.8749371746,537619.2112236106
8032,1378279.2938648157,1280141.3035960104,521366.8958665057
8033,1424359.3161811787,1246410.9570732012,494880.61884488433
8034,1446976.219496399,1188615.3414742167,464813.35237302625
8035,1384476.3765543737,1146953.466216751,462169.2837509803
8036,1305320.3104766696,1099647.586030855,443111.16638092266
8037,1223300.2780713073,1102045.270161983,452905.3919260144
8038,1087214.9991486138,1063708.7282578358,423824.0281608498
8039,926824.5141075981,1049842.9941623234,425624.90201837465
8040,830687.046239405,1007497.6056265869,427373.44015796966
8041,794902.5894017724,989363.5795870844,416246.7854064775
8042,604736.4202181117,1564468.160859582,686600.6535419247
8043,619592.7079341072,1656128.4139892177,702780.7325230996
8044,653838.5906766403,1756530.7678666029,757115.5416194499
8045,712421.7221555299,1868847.0841799735,828726.6550967564
8046,773003.6289162281,1972794.1336823308,871491.3146342122
8047,921780.7444733377,2082828.2291120973,918956.4962984488
8048,1065880.349543616,2142873.6365292673,935911.8029995182
8049,1142799.9584988817,2204358.36166897,951435.4352703597
8050,1169037.3920405058,2292871.4298256375,993031.7900205768
8051,1133341.993566268,2313151.845638238,1008276.1988707735
8052,1122940.3190154715,2370038.1496723196,1014445.3577409702
8053,1037261.324280258,2146317.5602050056,979237.2317950805
8054,993014.375868041,1967594.3024624311,882410.1089287894
8055,1205238.8493991888,1148038.3106995982,469697.25298349204
8056,1267789.3561763803,1215608.4284434903,458116.8813775898
8057,1397692.6836939065,1184704.585740872,442838.3902565502
8058,1426405.1369576035,1115601.933545762,430446.2971161632
8059,1358040.9948446783,1080034.5422507587,424664.1114217821
8060,1100407.4629389746,1624344.9991707793,674040.4964973752
8061,1034831.297289913,1671511.8078446893,691904.6076468161
8062,880781.0360928362,1626838.2858590106,678048.2119838207
8063,753105.7452428469,1676604.199270749,702991.8288827969
8064,680824.3144569583,1592831.0590994414,716097.167787446
8065,652114.7141035957,1589441.0817589576,698651.8724903413
8066,640937.7807447178,1638232.8948187302,731214.7092418374
8067,655554.4832041295,1758973.1293503912,749531.3627099829
8068,677836.1853252465,1840987.8751058453,799333.2295396676
8069,732069.7996569354,1936418.8603014527,878777.1307946187
8070,853686.2405513659,1994417.208279173,917988.6442890225
8071,972455.0677387746,2095922.7151093672,892301.302857491
8072,994943.9045606626,2059033.5556649994,884220.954729032
8073,1017904.7352037975,2118333.4130007243,853274.9479235259
8074,1030482.8624813368,2198006.3129998106,872507.413698532
8075,1014541.066368253,2203662.3171997336,889740.8518785933
8076,1011316.1048500749,2232766.005580889,888181.0544786059
8077,919651.6679669559,1987174.3558701961,835147.512770163
8078,1065804.451614685,1211997.3259248822,445050.0830291249
8079,999717.4791866652,1004963.3300512761,393427.53538239334
8080,1107664.4138680852,968747.2117244102,376036.72209280916
8081,1215818.5877880303,1010014.4245533795,365050.17052073404
8082,1234348.2035787203,916443.2768700891,348616.094743751
8083,1241886.5795751826,947923.03471276,365563.49971518345
8084,1213538.3596891449,952304.0841963898,381874.6645168164
8085,1165781.139044846,1107205.364839387,407094.28097242664
8086,924335.029715609,1677781.0512357904,699487.6972387932
8087,771036.8308674074,1750467.6828177024,732510.5749903765
8088,697067.312617493,1687264.1281237428,755291.0811754878
8089,665117.5242922367,1670325.240538888,744137.3653604493
8090,675165.27298085,1789047.8367454377,783937.3940503406
8091,686348.6732522439,1954652.7282448842,824972.8649944314
8092,720776.6139899817,2032839.2342170854,881902.3984204057
8093,780069.1225671219,2177499.0041777655,983708.4934053841
8094,930493.1789499026,2296135.5818126886,1022530.2584735949
8095,1015524.1062673597,2398324.4397655437,990054.484999155
8096,1068534.8250252856,2434668.3621048867,1017651.2054738507
8097,1099666.9679774155,2498706.735651195,1016067.3068089345
8098,1108439.9397113584,2604055.419805799,1045298.5796424657
8099,1093107.308086954,2497257.447448336,1033580.3439688677
8100,1040462.9982616131,2355396.1735687368,974779.7777136505
8101,935437.3075659883,1989291.7873529743,852038.7827524194
8102,835324.5890786158,1675175.9945745014,675392.0962527214
8103,1016786.7755554608,1004970.6589336351,394390.8051921989
8104,1140048.8703654911,1075361.8652480326,381276.86456409714
8105,1256984.0430924157,1083993.5115630948,388950.1398181477
8106,1297736.5570172837,1013805.1633226047,377870.57304693566
8107,1268280.2837876847,1009145.7509168262,392411.6676117441
8108,1043372.588426606,1539668.9990251835,668024.6457052431
8109,1027520.2968834531,1662759.2988986082,724688.8078455377
8110,946258.2364545391,1705116.4168162926,750609.7813648222
8111,787626.4742104227,1773195.6785881612,777891.9678086855
8112,718595.9005658,1732583.534006621,785817.4204287454
8113,685184.4068467452,1731604.4765789716,774097.5550082518
8114,691180.0187142593,1853157.570929608,816936.3622430413
8115,694291.2053934053,1963940.5249985133,831018.1232769574
8116,717256.8112843446,2044483.2523442665,881398.9378016635
8117,769664.0441652538,2142272.387925139,965591.7243282273
8118,885743.9424858253,2127553.296789675,977723.1412563972
8119,975010.5110467443,2186476.699640063,893530.2492407087
8120,995673.4499145813,2080598.8292228791,868737.9669872625
8121,1022179.375633334,2035003.5886433842,824166.795851889
8122,1241088.017545461,1380025.7087779762,525792.5455369881
8123,1213289.9380127583,1355388.717139162,525362.7192186059
8124,1226663.3836258326,1368568.255820711,520030.40029964555
8125,1126316.8597921468,1281529.4014766887,500915.1739187327
8126,1081597.3478349277,1183826.0544999796,433313.9196824408
8127,1126776.108159747,1110737.6758401918,449198.6911124982
8128,1233508.9344108126,1122722.3630974186,438749.4596127321
8129,1264967.9617692132,1139593.514363463,440679.72011482954
8130,1371907.7268062378,1068569.9966070196,404193.09705710603
8131,1323653.2563451808,1031841.8869215613,402692.2776437082
8132,1230463.6699943854,1003293.2628317225,377532.4993821276
8133,1119028.26817694,939859.2215298924,372908.36761051905
8134,999001.0386983595,925713.011732292,373502.929406125
8135,866904.4898284568,916625.9379644805,368083.6910080045
8136,772350.1204792343,823562.675567298,365050.7545861459
8137,676817.4849904754,765303.1347917635,330246.93121030985
8138,646245.2791738982,781211.9533072949,328143.70598207327
8139,632523.4337847879,787654.1180294608,306437.92790147784
8140,647678.1096831145,796980.7994788216,318647.5861023106
8141,707792.7684405175,858851.6866285946,333405.9584625178
8142,850432.299860564,841566.7798712204,335048.3313362614
8143,949835.4046808364,864793.8358886837,310458.31049982854
8144,962213.1986903397,852112.9774759326,299464.50158235815
8145,944716.623137564,858631.3640981265,280411.3216492721
8146,993497.9521257422,876358.6470628941,300021.211074445
8147,953090.7422364234,856938.6954424961,302759.5064152903
8148,977376.7137039436,891807.1377965674,319928.08250203973
8149,1002598.0822390153,873568.7816574883,323042.7879020201
8150,896966.2074028305,881008.272772853,300756.2055415652
8151,948136.6657405637,894584.1808845743,325883.30580989213
8152,1078079.8922610101,934186.1673375918,342287.85694918665
8153,1160943.0672749446,959970.0845218498,348633.9309513714
8154,1237089.5157714018,913299.6326068431,355430.9304458374
8155,1180642.8451250421,882891.1224418051,352238.6508320549
8156,1107877.1180471748,858649.74726483,335765.4362776599
8157,1043753.2948289001,881481.8058575892,339040.1927313534
8158,968921.3049415759,904067.8854693167,361151.6164366693
8159,862628.0142011618,952901.4499265646,386601.6132639922
8160,787788.9762843428,948466.4797195644,401837.007293685
8161,605645.4667127214,1399617.0499896365,625665.9606576337
8162,614487.1022450757,1547357.896122653,681096.6608390964
8163,639609.959815987,1731991.2007969944,732439.169303326
8164,679743.1909968951,1837712.3981573915,794171.2679998663
8165,718721.8941257969,1978546.3647944855,870826.6438984441
8166,867603.8783855622,2031828.4021544298,912779.412014085
8167,1007697.2538557954,2136377.8011952285,881450.8555949938
8168,1038891.2168994471,2157038.292305484,907029.5880240604
8169,1022323.3065912018,2184965.9100307547,883523.1284798522
8170,1046709.0314385947,2243195.186002212,924970.5406158759
8171,1050864.0735989704,2218800.141517944,931654.8380228325
8172,1054318.110127205,2257193.6426066724,915231.3343936881
8173,951099.5769351664,2076720.0098327023,863293.5690873722
8174,865966.2718001151,1779953.0891754895,711026.0977536605
8175,886611.7925001311,1730135.576110636,717214.0103364919
8176,996331.4412819885,1738841.706122303,737437.2486478111
8177,1090823.1109156678,1818256.0838762724,764216.755474957
8178,1181586.4684095278,1810138.450765354,769190.9769629682
8179,1155877.8351642126,1835172.3110400853,794353.7858194815
8180,1106255.5307566482,1863899.2282757747,799177.5681497518
8181,1059025.2828271994,1946861.5334227297,830149.026269418
8182,963906.9548126432,1989535.5607096413,862332.9384158152
8183,826020.5166207992,2080301.0100405226,894333.0882586959
8184,767950.1766873332,2019956.8442357567,925429.1189473259
8185,730052.9402525522,2026835.1103522389,895829.161648774
8186,741836.2607337469,2154442.0559735396,942425.7300606136
8187,755033.7491116652,2294218.6758943805,959670.6410285449
8188,789615.6737514938,2432827.734806978,1022732.6647801845
8189,836305.5633390095,2537867.5479242424,1127029.3714322932
8190,949699.598541325,2655610.0601451485,1186338.472221275
8191,1082423.5312983235,2842145.698224797,1247019.670024296
8192,1183145.2313321973,2950324.8618074507,1288813.042742343
8193,1274972.4968160768,3141106.978100264,1342118.9610283328
8194,1315428.4911322126,3283918.702527075,1399559.538220557
8195,1281171.7883863614,3251974.0447558532,1398287.622925843
8196,1228595.3696668765,3113132.7621422233,1346163.9567398564
8197,1163652.3604406395,2720543.1735578077,1222735.006656862
8198,1136691.972225647,2493042.456129824,1095635.7237943076
8199,1062569.0592615996,2131903.903127339,948964.0752841859
8200,1153331.2522764483,2149812.444644041,924557.6640657653
8201,1288479.7388720023,2201971.467838582,909753.2423569063
8202,1296982.3009739367,2098259.723183507,902590.9798378285
8203,1248874.860209168,2085674.0047278244,906917.5397078041
8204,1168589.8275675857,2193563.8574419366,932413.0239733756
8205,1143588.5804014488,2257742.9782044664,958868.6598167729
8206,1016076.8806193268,2234478.100543569,969204.2805585748
8207,863397.76060431,2214642.845456378,955433.4845896525
8208,778023.0776862436,2128576.6763220793,960145.6226616489
8209,739776.5327373116,2095903.6381401378,927904.932351964
8210,737815.2412095604,2178283.2918655053,956474.6303100177
8211,746215.1280162473,2304359.482181567,965273.1292985114
8212,777101.5185642956,2422884.3309695623,1022305.037381374
8213,828493.3478932852,2526158.8076905953,1119378.0293781688
8214,900936.4524342644,2615624.5453240033,1167060.2360817306
8215,1035639.8746113882,2797790.915664017,1223759.8012498638
8216,1142046.3840136859,2779015.3197494503,1238146.2780665592
8217,1198213.3131328179,2819660.040314636,1226730.1908080962
8218,1231666.5945464417,2892919.148959568,1262369.0830846094
8219,1191445.7207585517,2940870.863787377,1261011.6797575902
8220,1199898.3721646324,2945391.9285894213,1273313.8901405663
8221,1149984.8493513411,2772222.337825407,1210755.012901536
8222,1128903.3814647505,2662189.696000107,1144539.8825947603
8223,1123076.3086361864,2494167.21354339,1090383.5930425765
8224,1173741.8335627085,2321948.7710590726,1034226.9022030212
8225,1254950.553484516,2154243.4921216997,952259.1259832431
8226,1286681.8069993947,1975602.5524903082,860740.821312092
8227,1191860.7030182318,1862863.350838276,814401.1952698865
8228,1076829.4552141714,1792765.3063137983,770595.6633427873
8229,1057346.257439046,1782252.8308102747,786920.1341629018
8230,941709.5792640592,1786421.288003208,778420.0121158771
8231,828039.4504612494,1860981.196221514,798541.2874811003
8232,741018.3299731835,1833735.3941776326,823713.0964068485
8233,689926.4898561378,1809082.9239248584,800057.0495078524
8234,697936.296123009,1904705.0831739504,834227.1114049187
8235,701377.8823613655,2049045.671529682,869700.160773607
8236,734183.5364026985,2137898.4671029705,916425.9475887661
8237,803637.3623756178,2227714.8893018165,1004903.0006039448
8238,904156.11955107,2288299.155464595,1033874.0595055795
8239,1058081.1894098176,2388580.537178255,1007538.8941306457
8240,1083872.128364289,2415596.0932747014,1004016.4643753236
8241,1110505.0310014593,2454429.081484303,987919.2321682166
8242,1105836.5406371949,2533579.6321165976,1006182.2601977309
8243,1129447.7370248863,2480273.53655682,1041308.60620121
8244,1106318.6939021838,2537223.326179496,1020318.9194315803
8245,1052086.4837093411,2398994.997820852,1021112.9972220538
8246,1034434.5238694227,2358923.7941754926,943789.3436049987
8247,1093743.7545377,2348375.903580261,1006456.5420833526
8248,1173267.8874935696,2383055.8739097426,1046656.3693552036
8249,1294068.5020346583,2450154.833164953,1070062.3583279676
8250,1314900.146810533,2349281.094638028,1056786.01084158
8251,1273941.3443536765,2413729.23656886,1052634.395530493
8252,1236516.9768859237,2372748.823792936,1025559.4436087677
8253,1169598.9669166827,2416321.185816299,1037620.6338033938
8254,1067743.3652834208,2444364.092413666,1077704.1472615623
8255,931509.6893066199,2533704.801318561,1110770.6289904462
8256,858184.5986265326,2514332.910118381,1128036.640427196
8257,825906.0984825343,2554480.7258999613,1120555.8064610823
8258,824902.3976787945,2658007.2452197005,1151733.6208269664
8259,839640.3483827462,2820633.410449326,1187070.8386758016
8260,868737.2501462845,2899531.123831848,1241399.6471732347
8261,931976.8523304731,2997971.8579717344,1341025.23817487
8262,1059408.9166737264,3056546.0639191354,1397341.014583948
8263,1183830.5754873739,3145946.025429162,1338664.35003366
8264,1208639.8536470232,3241451.05124623,1361239.6849548055
8265,1253688.814292373,3305735.6937346496,1353665.5237922496
8266,1227820.6628737997,3392377.15614531,1405164.3143572637
8267,1233195.9774113828,3345077.5264658704,1403245.1260937448
8268,1234114.2718909115,3269535.075367959,1341988.1557768031
8269,1135156.0555210267,2907392.141679175,1254283.4592138156
8270,1039806.0647378672,2634537.0986910122,1048612.5196611602
8271,1028119.4340890831,2511069.5643374557,1066943.1152272052
8272,1157793.729811932,2525228.0200758097,1091469.673169384
8273,1277298.2752953405,2517399.739267849,1113323.246064262
8274,1376910.0134378034,2455113.4778505326,1090943.8729531295
8275,1360090.105748325,2465937.9958136207,1110998.165116197
8276,1251873.5747331737,2516414.1771736667,1080816.9286767535
8277,1198153.1864887807,2578690.7872925685,1120577.7995890435
8278,1096937.1432959193,2579361.4695176007,1149341.0926786633
8279,957174.9387140624,2628211.91730514,1158932.5517801652
8280,877441.8135301282,2576536.642371058,1164067.3653464057
8281,822621.3411110478,2550762.440716603,1121672.8992541214
8282,819156.7461492835,2613209.2989341565,1159736.5034512684
8283,831060.9815609907,2743401.5633719866,1164889.5533450185
8284,863139.0091773873,2850418.9100171626,1229751.2803586961
8285,939138.358974579,2999218.4598022816,1338333.5150654193
8286,1075910.441114696,3152553.0987762064,1422060.4984084892
8287,1231388.9161849944,3335504.3013214413,1365171.2012776933
8288,1326102.9206331463,3381893.5105925165,1415890.861047647
8289,1345766.140478722,3555919.5937205493,1447517.6013761426
8290,1328232.7581091255,3683155.4593621423,1498314.9798319398
8291,1321322.5721782655,3620801.824350058,1510515.366140819
8292,1267502.7286230493,3554424.4988030326,1462293.5997338078
8293,1211164.0720275883,3273337.2629469363,1392154.6881338896
8294,1122217.484794881,3016523.8655435336,1210164.7007812585
8295,1131985.8546888868,2838135.267318582,1221630.7909293333
8296,1225240.504024714,2890954.13805461,1256953.7803630878
8297,1362026.596759854,2931805.5445539444,1303141.0328325455
8298,1449591.2732056172,2944261.9086717274,1323212.6335150492
8299,1418945.5952642236,2923778.443118168,1314883.3714261206
8300,1376086.0773565853,3018219.4016667637,1315602.7103745327
8301,1394594.8249144843,3150623.9814492585,1381108.3782097169
8302,1243128.4768064898,3230746.0730370767,1437746.0729764185
8303,1101818.9854553489,3367098.9280119385,1455914.4118549784
8304,1034499.3529087988,3279192.868258894,1476388.4600244318
8305,983880.5710188368,3279140.325765664,1443360.2881682992
8306,981918.002237925,3414253.0742940386,1488567.6038016595
8307,980213.1577862188,3576322.1232665135,1526181.1643414893
8308,1014133.4656285765,3685714.1666239602,1591005.0015508067
8309,1084176.2718811862,3738169.5449132463,1668763.9319926805
8310,1214160.8417010508,3808554.307731288,1734168.1936412135
8311,1307659.6409276943,3944975.381825222,1638676.1794138928
8312,1333025.4013437044,3970388.6611362384,1665505.005969997
8313,1358840.7764084886,3994716.9584186976,1630940.5264888979
8314,1365002.5779369108,4030283.1037500496,1673308.5264966032
8315,1351522.8696192382,3940185.364078636,1653489.0102465476
8316,1311110.8696522464,3801074.7783865663,1566605.2213059133
8317,1200193.4179661802,3381116.7107742815,1455981.7155172979
8318,1143775.5194258762,3143518.7819487853,1247985.2198666874
8319,1130089.3610212132,2907086.8197938176,1249493.9976445604
8320,1226232.125851862,2881530.432125091,1267116.5049027111
8321,1372734.1888905144,2884100.9272719636,1278565.5341810335
8322,1424138.0693643177,2730532.0617397735,1225730.6056147532
8323,1374749.1005937597,2677748.792312946,1220114.228916288
8324,1269492.6874718743,2645669.1382859894,1155039.2245420027
8325,1235062.819519248,2719587.0700554787,1186551.7310256152
8326,1190436.2378048196,2755257.505072389,1234438.7730166612
8327,1031902.7030530579,2870166.7631968586,1269858.7094872978
8328,941960.2320961131,2879291.056440108,1295767.2982874727
8329,903087.4433438743,2917292.5380664673,1277280.1856520283
8330,911467.9385239359,3079366.2372174766,1340275.579464223
8331,949973.8003983434,3341594.730743152,1407431.2517894225
8332,1009886.9599741192,3606079.174397889,1535270.1618755185
8333,1148853.6217665588,3802987.351533275,1713453.738232776
8334,1273835.9924259556,3947247.4922654415,1777255.9565941517
8335,1377321.2613167074,4091836.328453114,1707877.5866113745
8336,1397192.719413193,4175223.279616359,1748156.2070974307
8337,1441868.9092737138,4239887.752610928,1758694.116433252
8338,1441924.536537187,4375295.882290599,1828517.191365531
8339,1418343.7904010315,4375058.168712575,1821918.1623762092
8340,1392805.1906482312,4405001.537684282,1811553.7124467029
8341,1351629.5024453201,4168010.129658126,1781012.005190614
8342,1304788.3688079158,3923800.942319658,1594303.9907749535
8343,1260814.1454454686,3512856.83579277,1521774.2846806622
8344,1376269.5882168298,3551011.450069468,1559060.9330078098
8345,1493401.2561126056,3531341.7944763275,1573681.9934461757
8346,1575987.390163413,3446027.4571340936,1539869.680319106
8347,1526971.0406978307,3426824.953027947,1539408.2541581201
8348,1407410.8616974007,3319208.419513712,1456729.9780562506
8349,1326338.4692453728,3327512.4566403907,1451468.0322259339
8350,1195601.8295002352,3250009.9415256195,1438908.2383880555
8351,1047073.2440777505,3275967.3729949957,1420207.3825136295
8352,973195.8733684208,3111535.50048745,1416412.2305482088
8353,900721.1355975857,2985127.8659195923,1324132.3015680742
8354,889352.4341262521,3050755.2302614274,1338740.8627840916
8355,892555.9332712559,3138779.190298384,1343732.3471922246
8356,912106.0553107562,3222010.6214656723,1378576.672985642
8357,939324.3611497352,3254280.989222958,1456135.2535408374
8358,1013849.3100152949,3291483.482300062,1468625.0292530735
8359,1143389.3769958632,3338361.6387156756,1470863.9151441548
8360,1210298.2683448095,3179595.0617882293,1398639.8613686473
8361,1238680.95727166,3090729.6262899446,1343851.1569158842
8362,1196450.9343003256,3041834.750876079,1335436.2191904339
8363,1188331.2906920516,2950613.2045105966,1278318.2686847309
8364,1230161.724109051,2881224.6440606937,1281033.470001226
8365,1226089.1716329744,2911617.245178406,1295559.9776288979
8366,1169174.51762416,2974620.575816689,1313140.4106171774
8367,1262044.0066200302,2997623.493479446,1305489.8294940256
8368,1387324.928707928,3091469.5600321284,1333882.3896058141
8369,1447266.94209364,3019535.483650408,1340283.6985794688
8370,1438451.5147125637,2892296.321811502,1270821.0367067228
8371,1348410.18540635,2734921.8321799296,1241528.7139525514
8372,1330039.1852631536,2695379.258337682,1183281.3152871071
8373,1283736.2942369436,2715761.683007822,1190340.1801070536
8374,1196790.6338478473,2694185.435383682,1179846.9591704
8375,962425.203700083,2730961.316958136,1166922.6512141204
8376,889736.6885706881,2626029.590762696,1189381.197277712
8377,844363.4703357918,2629879.052562057,1160844.5582652038
8378,835917.6925694685,2728928.3890310517,1194464.306645671
8379,846908.0472186733,2862110.466376894,1217314.1883267397
8380,888664.855142773,3036085.8390296306,1290050.2527649617
8381,947921.4119865007,3170380.718223164,1397671.3772252211
8382,1025291.7709017096,3199112.545409589,1432821.9910358323
8383,1138458.8689413695,3307354.640797276,1456878.9297442976
8384,1251808.9951283343,3328060.041562589,1457851.7820301205
8385,1348095.2122805049,3450990.7632403565,1488848.493901213
8386,1357140.1216925662,3632235.1824886776,1562551.040465336
8387,1364205.6567078682,3718274.959878282,1590986.5376138852
8388,1389632.8921312867,3733416.2713237307,1623415.5436863957
8389,1309594.2529422834,3442248.623927627,1525509.2279107966
8390,1221380.1219571303,3112556.2902983064,1374622.8450963213
8391,1220643.2837629875,2875548.1166550363,1249796.1570867565
8392,1345333.7275319241,2936352.0654813126,1253313.305567777
8393,1430549.0063490774,2915787.2558395583,1245194.8753932877
8394,1460824.9220044983,2806610.114908738,1228364.1156095956
8395,1410068.1489326693,2834451.3234018176,1229538.646510433
8396,1371896.8511552725,2899340.5685613477,1244687.894805686
8397,1293811.3815372519,3018959.1863849084,1285690.6653033611
8398,1180556.7804543609,3008364.0840041027,1295416.2048987441
8399,1036176.0710686278,3056176.613599119,1334281.0880775081
