,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6280,240085.60687549546,8435.614928537996,8487.771285091669
6281,259292.83680191735,15654.25221927287,6852.571939815669
6282,262958.52840234194,14115.842062784712,8428.262448159156
6283,264717.4155833376,9634.201729115683,8012.563036543636
6284,274873.759485326,11663.683857380784,10957.388017790956
6285,205897.1221257496,9494.345603325059,7755.553856748142
6286,153098.92566630707,6293.882202877121,8736.587219222542
6287,130609.05982145626,5006.595869183966,7739.1673654189035
6288,118188.28795815376,3622.2384855613077,7366.843993641648
6289,117979.82136454253,3658.6997537571447,9107.74563352397
6290,124042.76484771524,4020.122827582633,14180.46827944184
6291,135451.87868405058,5013.319582400657,19214.930686186977
6292,150838.29307598207,8794.236254434067,24833.82948613506
6293,175249.5830875804,11472.512140322267,31616.497247915366
6294,233221.07106382874,14921.490341202727,41155.197556623214
6295,237065.57137743014,17344.90352829725,44433.277501434095
6296,232458.73465524238,12830.26375942858,46901.35490706137
6297,241401.81489711945,15858.889077205931,54725.8907892525
6298,244028.7806668092,13047.067976890392,54264.84861173088
6299,234274.3612454454,14784.896095632601,43718.641029503495
6300,191915.58446638327,10379.84972040548,22740.16675075495
6301,182188.39380140102,6843.075387504599,10147.11914390551
6302,185306.39883921144,9760.581519637895,6693.019261083566
6303,216307.58176237988,13273.573517578137,7455.422331349386
6304,269004.7733503609,14306.743964049503,8910.370272003718
6305,281447.3271254014,11534.955224011474,8097.514057382079
6306,270113.08108215313,12428.37072561487,7950.466858874925
6307,278830.4986255512,12116.401032266693,8092.339375909684
6308,270814.4264033427,11096.914101048194,8370.478505050776
6309,206559.46221534605,8608.76198694827,8523.562831942385
6310,154795.34724193776,7588.983558309772,6768.914589345319
6311,137131.5785547158,5258.579729821443,7116.049471451645
6312,123781.96552380518,3389.3489104686073,5585.247222171788
6313,119258.22294069974,3576.413163881675,8037.573996993535
6314,124938.91331065049,4589.600378130759,10755.512500888086
6315,129060.72890473438,4728.377240746509,12914.081269680759
6316,140590.89177694838,9857.324936103603,17489.709617569886
6317,172760.40550515725,12530.580320972966,23270.59764584267
6318,199812.59066161787,12963.882804059056,27457.007896307252
6319,208604.67896367278,12339.427876471138,31950.346687078607
6320,215970.70683778133,17486.31109490177,33504.41145929656
6321,236345.187416704,17067.607573511526,36399.95191598265
6322,226285.18021362412,13133.052488581554,39721.217634328044
6323,226846.42804305907,12046.415151701296,37049.62959495081
6324,195175.236711827,10242.670070925758,24375.768299160547
6325,172801.15618317816,9612.862190716034,14894.889394825557
6326,180987.5442073932,9645.611082678646,8724.081738997593
6327,197619.4670562936,10869.329297185575,7063.440209815658
6328,238015.6681617918,18159.65808975327,8733.999878486346
6329,253195.9119570922,14592.902885844975,8172.978162187802
6330,260329.02445054974,11274.522756333175,7436.879722739977
6331,259245.24101557958,8809.326666325622,7561.934524989462
6332,250218.35980950133,9653.483922088231,8450.254844416826
6333,201439.08330318658,11465.981152672526,9627.926102842139
6334,158489.46719463402,7659.571706271861,6808.155923844301
6335,134969.1651045237,5168.608207964162,4968.5566604087935
6336,123775.23389483121,3220.593585915028,4564.500282106152
6337,124546.51270693401,4063.743850590364,5500.255181697115
6338,124729.19467736772,3641.282180644764,5333.802927668492
6339,122852.86274171797,3078.5211161045663,6311.817725950661
6340,127024.00800144512,5163.284164177391,6393.318959140841
6341,143869.61352447097,4073.8306249501884,8357.97302482583
6342,176579.68066583574,12841.041936759813,11323.496731962716
6343,204886.26043473935,11631.498687701473,10983.69264860895
6344,199851.61506060656,15583.652025962841,14462.372268424755
6345,204850.22019159966,13209.251359611246,14909.119768874638
6346,197716.775204837,10575.326444815571,17806.078946502323
6347,213339.72381422544,20231.997565967093,17937.6021005923
6348,211610.98832149126,8932.885436361717,18017.809663414384
6349,191762.7073449943,7229.993644766923,14421.837263557683
6350,203656.38607591024,10014.492635944789,11431.733819426927
6351,229670.72422556288,18519.1249990743,10737.464055214276
6352,235591.1999521466,20497.016902138614,7693.888902535468
6353,239931.7894918388,15125.909531918918,9789.6348988544
6354,249022.25708107615,13276.389719925071,9690.02228051084
6355,251518.58827445333,14050.269597702285,11550.75149329195
6356,260723.84711617502,10421.533851465447,14471.745691851604
6357,202584.99818319103,10882.48763526854,14273.286692977863
6358,148211.9417165857,8160.463045684506,15790.396529634128
6359,131984.36519502036,5056.1600668622705,16903.258992690953
6360,127884.39345014347,5253.1448688336795,17306.0348814936
6361,129559.41382693613,5036.005790699314,21460.818742176132
6362,134220.91112367235,7470.515152310528,27584.36414943443
6363,142628.67636364026,6703.662530517937,33439.38265954072
6364,153651.76599456804,10041.495896942952,43563.88515201232
6365,174747.01135556772,10848.346301084766,50282.94234605572
6366,214112.60068435076,26815.878747561015,60145.020507350295
6367,241640.4563370276,33336.9916210715,69142.31351417146
6368,268537.04251012567,24607.438885042335,74311.19029413498
6369,292062.4214747303,22746.668312784193,86327.44557096383
6370,308012.4123668013,31233.60845457925,90722.33664071077
6371,309094.72871518746,20619.43859132976,85529.829096475
6372,274861.686808753,14565.384083955247,73474.55518027594
6373,259712.22367363182,14583.418378881848,53222.65570343445
6374,231396.87088418967,11573.924333647143,39885.13076981091
6375,236375.3634317495,15572.777485848139,30299.819469328453
6376,235994.57209666903,17410.46635710133,24610.588017898874
6377,259698.2823046729,18776.832809049953,19356.17049715719
6378,253938.74801005537,17413.884826844966,19502.32243406079
6379,252972.2215245096,9648.032197613356,23418.302535433242
6380,241891.7119236297,11953.817743994423,27166.92032797693
6381,219722.07114114347,14152.086514717741,29379.03628015559
6382,178032.07448856471,8196.8231329577,33678.85964916886
6383,154330.1951125209,9260.456264353843,35706.920932186484
6384,152887.75592759176,8803.01490400827,38533.820135993126
6385,152046.87237850955,10389.281227837702,41266.01455451574
6386,161728.48305698208,11749.97672997906,47227.842129793615
6387,174352.65370937475,10610.31095335472,52311.628858723554
6388,203191.36995544305,15019.21665805984,58923.52581194197
6389,233962.36922185493,18076.559643427066,71039.59278348339
6390,271195.8359534903,21352.36902989094,80237.02201172092
6391,286842.46918299136,19959.918218896324,86053.44239611391
6392,290268.74369728914,25758.170045611598,87330.6767001776
6393,303001.4301528419,19583.333787382227,99431.51964723752
6394,309800.78483254166,22145.165414803545,103034.20416962031
6395,302625.373857579,17879.10025474706,86475.91685615391
6396,245230.7638460761,13103.900337511996,63536.01609643491
6397,212342.8734573749,9330.275919117752,43745.00445908559
6398,199779.47344216262,11112.39478221281,30259.101498747616
6399,206906.4087056144,16971.71937674913,21579.80273155955
6400,228025.3739458825,18751.542396527988,17734.289785917903
6401,228905.7648834127,10992.709796072253,15746.106942141478
6402,233815.28778709695,11028.007483657673,16033.983933931928
6403,241422.91413340546,11583.808746161678,18087.108442983426
6404,241506.63706295515,20327.0474065133,22837.495805397364
6405,206701.81806566459,18173.3343777974,27423.42035578871
6406,168308.49175191496,9206.02092797108,27767.671164826694
6407,149030.0560259503,7258.288167063594,28567.62859786271
6408,148500.26240799687,6382.723871098202,30926.32701781798
6409,149473.73297559758,8896.896345804886,37058.52986808171
6410,154901.5212957983,9479.987548587877,44043.82942609232
6411,167641.45469719596,10993.283154633898,51093.11608243399
6412,186291.24665161595,13245.042906461966,58049.640849247604
6413,238975.28950246688,19865.64418608585,67201.07856555386
6414,266319.37970923533,24031.869078165855,73376.55961918432
6415,286310.5145342615,19888.581233635945,81461.12973038114
6416,302013.5663373617,19148.265025268964,83616.27265252099
6417,306977.29793359054,24191.98486998059,92463.22535025053
6418,290441.92041492014,20183.178911690775,83974.95099669171
6419,266577.2388450969,13963.644273501039,71987.56709357323
6420,233577.8389317552,14320.921338567681,47385.25661851614
6421,206373.46973481152,7922.810740018748,29130.205756848518
6422,202391.76291255254,11398.067071951747,18297.958174000836
6423,211150.2779537279,18207.38898547605,12669.776361696815
6424,223324.54896728118,21672.804268147054,9814.645859304297
6425,277918.8042164575,13839.779551627422,10270.017828874827
6426,263847.59580995596,23560.837875624686,9786.18511120614
6427,255316.0868606885,20458.021292737478,12059.595171410545
6428,246394.71935587717,10785.291313720518,15116.92347673129
6429,199777.66094929958,9346.635910681542,17085.97579558811
6430,163126.85414583542,8676.562841398461,17305.871812023215
6431,143840.94135921812,15811.880051405129,15696.048343105866
6432,130134.01141249713,6895.516014269517,15912.557907215141
6433,128675.31837336019,5077.318925042916,16672.67010420031
6434,131288.45652368988,6272.094577534328,22006.42787605188
6435,137029.4009021108,5376.335051222999,29867.708896879027
6436,152290.12896254566,9457.279658662937,36027.80198757385
6437,193698.8815296923,9683.202204510688,42246.40000673448
6438,220784.63646792664,10996.997939936708,43575.53100798507
6439,242092.2000049625,10466.607543434007,51422.129128177105
6440,249942.8153564125,11763.884288703512,53673.706941113305
6441,256112.13124802927,17359.951916002952,63479.35967794054
6442,266626.020320974,16985.060804120687,66486.67928329416
6443,259375.56957181336,17949.042772059896,59127.93557423717
6444,227063.61113421156,14268.319304140456,39214.60405464129
6445,198238.8626341648,9245.787439639975,24372.047712625994
6446,203212.47316345165,8036.663368689731,16773.789427694883
6447,205464.83068941787,9999.142044537864,12378.269305418706
6448,215664.34324003733,11542.69315552419,9308.820745377936
6449,324130.35404822836,11318.172688175948,7850.423017075339
6450,300866.14896518167,10780.593628026307,9426.544748874863
6451,293885.2133598401,10427.16143802015,10604.647230756207
6452,284120.7412773583,15250.46083862477,11791.580576452772
6453,212436.02241375778,9676.403810136804,13603.375144007612
6454,165307.13129548889,7776.175492410938,13127.774356259975
6455,141195.30883754225,6201.535338407276,13802.381124836767
6456,129357.50047743879,3131.966324887168,13525.346647072538
6457,125291.32046302009,5053.678725187893,14087.232720623968
6458,131508.82656843174,4762.590847017888,17989.722597789903
6459,135800.80968088258,4271.762191269202,20172.637179331665
6460,149440.0096205528,9722.407402965862,24367.920703002146
6461,171716.32873596187,15607.600586724971,27429.901805982296
6462,208884.38214071016,16194.009078328947,32248.061150868172
6463,220513.12194716724,12208.670806509757,37231.22517003828
6464,220674.8899136235,13208.092597140008,38270.086013309
6465,223962.53383390108,15730.607679825695,44644.07183674988
6466,240561.45578064103,12515.593499073637,46840.66533306652
6467,233679.88408780302,17563.813272577892,43267.75272703154
6468,202150.83386796602,16152.626080967335,31398.026177903364
6469,192116.1226991309,13579.368765575406,20179.532848506322
6470,186370.69698222153,5294.723000831827,14461.94104496872
6471,206393.53054453054,10942.160288932957,10768.080920592596
6472,217281.1072118161,16718.439436673973,9256.642707197983
6473,287794.5808450867,13840.444454833367,8515.369586277768
6474,301791.80465994717,13803.180966465137,7912.087971288018
6475,276786.3726122581,13190.132983370608,10230.77649437585
6476,275129.5943956926,9147.17458517493,10562.818555521037
6477,201852.18985865725,9455.610173439303,13219.155044682477
6478,156389.55618566796,7162.392743092437,13154.101790223323
6479,135674.16013641673,5491.5078500275295,13488.5974594006
6480,132899.24278585112,4774.335061253415,16180.916576165619
6481,132209.1965285343,5791.126243604311,18505.137137415204
6482,135242.55949868966,6197.574828006621,24491.800917635668
6483,143908.86083730034,8635.615885632045,29053.620537430237
6484,164498.77381645155,10263.853019802278,36207.308785894755
6485,202894.36082242447,17007.69401288845,42336.34756772165
6486,232924.05626001893,14506.834056718279,48844.187450688136
6487,245839.76662024285,11647.048314028592,61729.578395053155
6488,262241.15631733654,14049.496286364936,57957.888552022254
6489,262326.880381711,23962.856900920873,70926.9891825714
6490,271985.07367121516,24333.20967584057,67407.21047163357
6491,250859.11450957952,18342.70401509561,56647.3710766198
6492,212575.9356391053,10317.888450633633,34046.21317967767
6493,193596.36931787102,9016.942692383467,17490.85460014242
6494,188453.24448011853,8219.094981287431,10253.20011408955
6495,202281.38683341374,9681.703763227715,7560.640854621367
6496,247033.41432769352,19400.545743205144,7687.851774151012
6497,277699.5557460941,12298.786872542249,7505.013028793145
6498,264911.28230826947,8979.59006844052,7771.0779011653185
6499,280051.5236264807,9681.506219521592,9113.476519795124
6500,263753.9919990259,10696.297874115467,10200.159628997531
6501,209875.32068741275,8394.648700214892,11053.11962503022
6502,156539.3452575335,7065.198830614006,9831.894797545603
6503,136072.07534338508,5132.079485819894,11894.451640719477
6504,127677.42011916313,4297.532008638932,11991.641603875467
6505,128389.7602546688,5198.589078971579,14393.350035906218
6506,133530.10101625742,5981.633057456883,21485.61614824249
6507,140100.77361691603,6548.5425398255065,25863.84380021236
6508,150695.45175034378,6733.971034989149,31610.38031603088
6509,177461.07164573186,10410.346132304467,39181.86526038133
6510,219112.4687144942,15870.78903001054,52010.89532995242
6511,242383.0347051865,21252.286717357987,62270.32191656926
6512,272871.3203402376,26596.193282873413,67065.38265334944
6513,288377.0386068186,29570.2791159393,76143.22390938857
6514,292485.59380385774,22214.27397567935,73579.95165936064
6515,292796.62307340297,16400.100163338368,71117.217671417
6516,241372.93215940567,15179.696828582848,52098.71449031607
6517,209439.53890206327,11553.264152870961,30013.152539876057
6518,195479.49981289438,9970.300663444992,15774.58524513226
6519,206307.42727488533,12124.24978098041,11086.323831144731
6520,231244.88631468112,15733.1372028918,9875.87959006094
6521,251456.48387648343,15477.10851441814,8547.280122024184
6522,252860.09698574056,10667.8756711307,9133.31279877263
6523,260849.823646062,10192.048291698859,9620.595304089578
6524,241518.4561425747,8612.826087341156,9673.204565725568
6525,197711.2009144091,8737.811026572626,11831.909186625273
6526,156692.96914261437,8047.099458139642,15074.709575991195
6527,138534.72546416096,5897.876935133475,17019.659298100334
6528,132363.2353824876,6164.652483033755,19232.650505914233
6529,132278.33081888896,6434.767001381299,22647.240666010268
6530,140843.19564815966,7465.393470369045,28598.01150203406
6531,151626.7072805583,11534.685408217752,38527.484732698766
6532,165660.53249127977,13366.233561094257,45603.69585542473
6533,190833.06198068068,12891.721533656799,53758.029888196106
6534,230958.82500982628,15416.68423104265,62212.38532835406
6535,271660.2564387949,27703.830165160627,80044.0258826448
6536,306963.37438206514,35007.05845293457,83314.22701013627
6537,315801.2541986955,28307.967530522194,94081.75028857139
6538,314742.7329436403,25283.801174391752,84963.21876936941
6539,309189.6422202329,33398.95770898249,80294.76611582685
6540,276208.32585018873,25471.617918140622,56231.11956246691
6541,213292.9138799136,13864.238835141949,33380.57650803542
6542,210102.19937069886,11220.378917370406,16664.199234927728
6543,222087.41366634375,10527.742502337596,10413.18401627769
6544,241257.7682108363,14501.49314944439,9355.8241020855
6545,241326.1707848029,11463.451629606405,8079.8338956847365
6546,244465.33309649373,11716.936340596443,9332.106812003703
6547,253969.45743326275,13990.510217532748,9554.186891860545
6548,247583.4286139021,9650.284677676991,9276.478986175485
6549,189221.23805984258,8421.377327280159,9898.303209774636
6550,145020.5404800662,8207.471220531243,12722.385623332804
6551,125431.80409205538,5358.303165365988,12731.44131590949
6552,120832.33515316664,4120.178714730153,15145.430222780557
6553,123374.04736224226,5590.156840536377,18099.979299538085
6554,127570.86130930463,7218.381929358669,24458.39334623021
6555,143256.9443687364,8270.229892336312,29836.696383067632
6556,166691.22085266828,11165.163042441525,36890.33461272518
6557,205937.85998049515,21280.046426206387,44157.50967605762
6558,234970.83532755892,17997.40243494482,51472.17614587067
6559,245810.7174753592,16114.215875475793,57123.399481450186
6560,258377.62311460674,18410.372370718524,56863.66072774818
6561,268099.7260585533,16473.789520283244,64565.82733496083
6562,270487.58943098463,19974.023384738615,67958.35842037563
6563,264246.74796723435,18921.62993656306,57054.03343157836
6564,221786.3422573706,10426.315854595197,32699.674670959783
6565,198520.91127980317,12912.824983236946,16561.13682893592
6566,199652.18740396303,19998.11304513506,9726.24505081759
6567,227205.92876225707,15735.380046677095,9044.911990285927
6568,260607.53594226626,21678.540262833165,7044.466377750218
6569,276569.87609328685,23567.171319568308,7643.43575817964
6570,277428.7542641645,19560.223693555745,7862.066050388226
6571,265472.59547260235,12402.432273374066,7984.533511901508
6572,241707.66139718573,13342.89449493758,8560.216825705164
6573,193947.92265178342,13176.895145991275,8907.351707811493
6574,150660.40614932333,7708.615544919422,7107.425002330996
6575,132443.69460968202,5636.912063076503,5119.484870020238
6576,120368.96929840748,5740.518918794931,6159.5958459711155
6577,113875.57732671885,4459.792481586565,8088.027141349362
6578,115669.99623393905,4879.967944494317,10853.671475355264
6579,123926.02962943111,7148.83931759724,14822.708254371415
6580,147503.88764232156,9574.8880268197,19108.964075802563
6581,172920.41345352877,12548.971158198405,24877.721444447496
6582,208362.69778804018,14281.3162345611,28767.202626122526
6583,213343.89425664174,12081.75620253929,34601.570866179725
6584,219253.64602729824,14449.58974519732,32608.75932133569
6585,230247.42691250888,13356.6261915822,39077.40409450016
6586,230643.3214017507,12827.259649653875,40444.66894052474
6587,229491.5916004937,11705.779939340093,30770.81215212552
6588,197745.885670563,6956.164341116573,17876.368369835654
6589,184094.04997956337,10414.675230351899,9700.37164345563
6590,202358.25560409488,12961.654414691278,7947.017071226666
6591,225646.9010007112,13327.565585156932,8210.494602862647
6592,266463.1896051935,12433.032275265274,7677.9336346622595
6593,279679.16593287827,15000.90772920034,9621.888974457679
6594,285462.659974094,13109.409879656945,7862.497273844254
6595,284585.771758671,17888.276400803083,9607.658600408595
6596,263865.6957063731,11512.567740341572,9418.351503210244
6597,207969.31874469187,10340.116935710803,8647.323963823776
6598,159757.42781456455,6505.98391650554,5507.585980449669
6599,133737.5699564782,6134.0211632379105,5403.229904089756
6600,126972.98156654302,4132.8046484344395,4393.304570061169
6601,118561.55157070544,3666.5171845662294,5078.518641697132
6602,117202.0345131949,4979.298701696219,7326.486517995608
6603,125347.40852969939,6113.507935706524,8219.550295439332
6604,138032.29734581304,12994.073264120516,12551.189911287824
6605,170957.89113250189,15814.566163994381,16830.166552062317
6606,208599.91715826478,11318.290732585696,19671.300648754528
6607,207606.37847441173,8255.536976926573,26078.18527572786
6608,220020.21342181874,11481.842466831844,30121.016192677576
6609,235595.5907659032,19636.99351407751,37757.633182240956
6610,227439.04133961853,12356.286545439383,36790.928588183764
6611,206215.32021320786,12593.15108535027,27711.80799077324
6612,193042.43958719703,11150.7230793384,16280.41035905862
6613,181901.89195799932,7791.340585459683,9656.81807439633
6614,196909.07618438645,9652.255296598978,7121.655376380075
6615,235262.20551653055,15343.802648833946,6843.516247238978
6616,277770.1801638986,13927.390185289649,6653.777926584589
6617,296692.96674024325,14380.50726572697,9286.828349120266
6618,298395.5783116238,13266.902803892348,7918.556323128507
6619,294142.7145808842,12790.733336579191,8150.554542474096
6620,262553.45274447143,11517.169063252311,9179.453708568124
6621,196375.69354744474,9113.348839107022,9453.711826604922
6622,159942.74527660068,6965.713892958549,7527.005425050813
6623,139982.9621625084,5263.173825523424,8880.833919881534
6624,121407.20818045603,4381.598900939028,8421.95582400261
6625,116744.65478304384,3471.556001047712,9821.58841086665
6626,120395.51837229184,3542.7970068678196,14065.791592133864
6627,126891.14301410239,4250.786422377151,17403.538510980616
6628,147769.51149560587,5682.800020565393,22678.701916540766
6629,185777.5380341745,8392.952715225796,27018.655320668797
6630,219273.63060142193,13731.990551106357,32004.138094573613
6631,233726.91763365804,13680.164237086066,38636.82048405394
6632,236750.01211482368,14474.058664990205,41024.47142473787
6633,234113.43969425332,13851.86332818967,46465.59185223618
6634,228016.85415380468,15716.093035565382,44875.693872264346
6635,212443.6351889528,11307.343920383395,39155.936529978695
6636,192758.4865090658,7698.136092216953,24506.579087057373
6637,177125.66567273202,8158.798378600043,13455.465498588395
6638,193759.330974892,12226.322059372063,11496.848561287865
6639,209107.43435798094,16569.650480855576,8429.987341983291
6640,239109.73901820157,20597.672647613243,8792.64626850679
6641,251325.39318480453,14911.791427046368,9884.504059181592
6642,262223.3547835123,18984.583743004656,10138.494674784852
6643,256924.11450921686,15553.777154017249,9802.571602535383
6644,236238.6060517381,15829.567440311233,11729.709227545525
6645,186478.9448627798,14039.236058994866,10374.373905234743
6646,157282.56736203842,9176.102692772924,8265.259981778796
6647,127873.41504671366,5877.062573903743,9539.956517811464
6648,119879.1145855251,4474.849166503908,8366.597493946483
6649,115743.0702356044,4359.322234470121,8811.188877116201
6650,118881.14835544034,4486.6608346878675,13167.360342075483
6651,123214.36000761211,4586.904629263155,14664.663931574532
6652,143515.48323997163,5931.2762758845265,19714.142245308038
6653,181629.13763588812,12558.99288767938,21360.848732114082
6654,212543.94283036015,15471.863969927726,22282.670762799415
6655,208127.1538781187,9094.406324946209,26543.91369927936
6656,210045.09962145396,12134.6160074123,26174.05414548996
6657,210340.5088401301,9915.09683386405,28909.55705072675
6658,219090.30727895148,13825.61422245718,31074.575204904962
6659,223222.19029603456,11437.477041321803,30137.831088256153
6660,197825.01394074832,10320.750425302727,24665.981685070547
6661,189376.68721796887,11561.0912199584,16989.772944232416
6662,192417.46063066003,10279.24456539218,12398.536807852242
6663,209125.4639019869,12601.10342405621,10164.368082146817
6664,240013.26385194133,13934.053671766682,7665.859377893342
6665,262627.45424203115,9973.64686110102,10287.697990572173
6666,261130.13030018666,10605.772266253229,9489.503373455642
6667,260908.46876532127,13594.39413258812,9703.390207647859
6668,241596.7433405579,10753.330187512776,10973.343285664161
6669,182687.7589859371,10519.580574577592,11414.629297857808
6670,147353.63214546497,8568.477525318218,9802.026394301483
6671,124394.14498415077,5084.774995413985,10473.146294828786
6672,120101.14082388757,4109.6896257493345,11606.825918671555
6673,124421.9892893477,3678.239717175476,12960.936062317329
6674,125471.89307429547,4533.719599995929,16239.167969750495
6675,130233.11711328621,6193.199957637037,18971.97860285345
6676,139811.97175997708,14886.8503296145,20835.869383102294
6677,164175.46609380492,11717.72169728173,25376.020497411217
6678,189494.63861367802,12035.839336215355,29460.591449182397
6679,240483.6859361827,17629.477282304626,33633.98695758911
6680,266837.05166049104,16173.136899429132,35563.46454560132
6681,256232.7860092529,17932.393692145703,39682.01060773918
6682,270729.6328218582,14638.590890558164,46721.9744005037
6683,284588.5202479584,13379.483443821517,49668.275840179405
6684,266397.8384646766,13963.959861616908,47729.53826216367
6685,251826.15568433324,13080.240865100282,46538.15684998752
6686,245047.00655521292,13261.667895680297,45182.73127619444
6687,286002.1768912975,17706.83973394472,45003.227179753914
6688,299114.377472561,20234.153683247263,41676.7375494862
6689,302161.2647230573,17292.747171743573,39497.91245531532
6690,293848.82831474254,15448.353859830378,39679.88875376114
6691,291210.4599243196,13830.162545837016,41651.64258420737
6692,287801.52618935955,17997.69393236481,41033.52701818728
6693,224763.59615125504,18300.224891071997,39730.08194990261
6694,170923.90736018046,12521.714944893634,36903.01831139506
6695,151410.8765201229,9618.227188685782,36582.05786535673
6696,144447.43708535115,7464.894792964584,32182.83136756172
6697,139009.3607228245,8246.512602254516,30603.616973652377
6698,147393.89692331702,13902.145545089848,32803.581983669144
6699,152674.71215986673,8218.377078550571,34265.879628792674
6700,160724.4812153189,11425.132968759162,34835.28722075113
6701,186237.0413825546,11046.617546215512,38685.608393543014
6702,212328.3053565022,20371.89223687112,40497.8612028468
6703,251370.41739868364,12987.879546212916,43215.01157625108
6704,264600.6089448124,12355.599960607165,42689.462753560416
6705,261680.34125879777,13044.343319187752,45583.6278361605
6706,273759.71238381247,20812.0822499058,49121.887782876154
6707,276227.5670956978,14146.832333948989,48246.60946567756
6708,243801.74141748226,10548.267775216922,42398.04715474762
6709,235141.94285441824,13758.866131416413,32973.501565540566
6710,230358.56179768912,10230.318771154365,27076.295429591035
6711,240813.26331955628,12711.658036462897,20380.05175556152
6712,241167.79207361792,12730.901684322045,12949.64038466204
6713,254992.67572960514,18279.764663071524,13225.192173066935
6714,274955.2654185103,15707.851608509014,11169.118734703015
6715,263940.7505248756,15072.430596162107,13912.562361983064
6716,237618.1382971763,12686.350760453826,13586.557429222337
6717,188389.87958417105,8117.2154284627195,12219.147850142634
6718,148251.71072306615,9866.782943301283,8912.957612739916
6719,127185.81856773347,6330.897557077915,8672.334924273671
6720,119436.43109707633,3751.1285265929364,8721.92562171743
6721,118892.8525213931,4054.844747536818,10752.125652719395
6722,121839.48770191893,4455.644063758142,14411.343828677898
6723,130978.80220029215,5959.300982387476,18025.395255100997
6724,154052.97401555846,11723.322784070984,22584.257273691746
6725,185925.0167708602,16803.06764218778,27585.789958292662
6726,210497.7133088897,14052.04267291815,32836.32066539327
6727,217604.7547824965,19402.097184019025,39458.12091755154
6728,222694.33725651065,14327.74864177661,42437.7992893957
6729,234268.7276923188,19761.40268567774,51388.35627128287
6730,247532.81906104484,18129.142405297614,54096.56857460369
6731,247504.6084336472,12729.251471655112,49246.066981099975
6732,216304.29129658896,13244.782726946592,34621.97251932084
6733,204953.25398068962,8488.9324566325,22725.166975755004
6734,205345.92056025693,10952.025428890793,15944.81694420532
6735,221363.48385893492,19901.740625385723,12364.038931369623
6736,242695.8499861657,19272.850600688555,11583.093252494406
6737,260663.49318574744,13126.716635568342,10567.993236993427
6738,266665.7442412823,10645.30028003303,12499.87432001993
6739,257571.77213306027,11074.500117612844,13410.345518423812
6740,236726.77199291176,13711.643549376446,16329.363753686888
6741,186879.9351212175,8793.13049149373,21372.38486645789
6742,164194.9571514186,8728.94565049329,25804.447769040413
6743,145734.3455721384,7185.293358584316,34370.251659500536
6744,148738.70250064737,8044.078484877825,38786.22964588688
6745,147823.13768745746,9076.218451963676,48157.30522029155
6746,159930.54143439568,10659.297650955197,61130.71118255236
6747,176941.93217778293,15564.736869428854,78489.56801749644
6748,197164.6977739847,22932.931033152217,94803.57668451179
6749,253455.38108497905,24542.819701629767,109091.64958181756
6750,298342.8012854475,29022.601089147047,119895.96159273939
6751,301969.94295967015,30212.1690737143,136619.17401033998
6752,317240.5836847476,32517.595554095158,142134.53176275
6753,343964.6591680556,35555.269257225606,165268.46284324734
6754,353300.9902189598,31160.08561260189,171898.20143270353
6755,342394.77663837746,22281.939295862278,110694.0089095067
6756,278915.02521465585,17122.835564657365,72098.05824436688
6757,241264.09100278976,10279.34092817565,42988.2502761238
6758,209150.4281551877,9674.22601123037,24058.387835520472
6759,215407.09587834845,9280.304588679282,14458.922480776495
6760,237678.60714870438,12226.456967268916,11434.752383619154
6761,254227.88763126382,12373.8631171445,10721.940010797098
6762,250817.57554657693,11222.313400248588,10299.772247341083
6763,245311.92958654155,15219.78856464595,14642.623673046422
6764,242070.2165704851,14250.569279425092,18747.00852756569
6765,206982.24429775745,16924.670247719416,24784.484234501204
6766,164088.32745075642,9718.326439085866,26464.175495426614
6767,156429.61369536462,7954.3719606750865,33167.70652278136
6768,157740.0152786743,8807.943860382815,40034.175727091235
6769,153399.22565291342,10058.157022205081,42771.93565134912
6770,162893.47998771913,11192.558981782331,52386.32898412857
6771,178696.8422949398,12239.627350699819,59439.58467721706
6772,205690.4534501973,18873.47263552343,69377.08120273263
6773,262401.2307629894,28538.17195354122,88190.06826870082
6774,305587.56924401066,39779.788217218935,97543.7230426163
6775,322418.5282617008,27865.056742194738,113443.4417590906
6776,332434.111483083,26525.201796296325,110583.25488314845
6777,329789.4089594331,32472.52203522328,133922.89617792887
6778,336003.6916046713,29192.108069066653,150454.2083679506
6779,331540.4472173045,19521.2531838416,107782.05294100003
6780,278107.1456327632,15260.58615809799,70677.43782381852
6781,239379.41643939802,12552.387218872456,44201.36694659121
6782,225628.4246618075,12371.947906823018,26637.10410259604
6783,222732.02973439248,16430.242442008086,14444.692106727412
6784,244937.41119004766,14422.627438382142,10894.860616666208
6785,260594.68775231089,15741.535219471303,9832.32602100164
6786,270524.3959160223,13226.259390893876,11742.645931226505
6787,267507.0168791131,18163.61619108434,12906.086815602737
6788,244219.88780259533,13806.21880321406,14171.727659058708
6789,189955.07862770787,14568.523101626815,18259.525674268276
6790,153905.4936983021,7811.9911299575215,19835.68270902594
6791,136552.5664951405,5446.075206690544,21447.317731394294
6792,131702.99345849376,6484.164973258118,22507.466921236315
6793,131309.17857646555,5906.144861955289,23618.988228001825
6794,138879.57478447555,8030.831011220148,29159.835323851505
6795,152121.35033648074,11209.398378193893,34292.211892767285
6796,178399.78297629065,14872.909043915824,43365.14918502613
