,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3902,227576.2376262754,19056.602990830364,79920.95561331074
3903,250198.8572378895,18788.844779331856,79863.29707411444
3904,292672.1933695015,25758.809890941564,83250.32518868365
3905,282007.56911664736,17823.461257312796,81974.2837933013
3906,276333.815173825,22875.985458680138,67861.05680831766
3907,275389.5712999803,19785.18288034995,65382.35917811332
3908,274199.8595945611,23363.88963543346,74392.96241600526
3909,240318.36451913984,15406.180014053056,77167.97725206333
3910,205540.80633489735,11658.855746496127,69510.73578980252
3911,164071.2133676202,6143.60140589358,63201.76255496414
3912,147493.58307958685,5285.43369046459,55111.472320419365
3913,146615.33111784954,4836.206190108521,58762.3294182851
3914,152714.5352161247,6111.642954232767,60255.02486117101
3915,161683.80708697022,9002.862409522797,70669.21151922164
3916,184182.4346177634,12659.496158921793,75271.08418277503
3917,218087.34841444172,13732.867697270736,79236.36252260099
3918,242114.7926395978,17886.68317186857,97674.01885471903
3919,251395.133875109,15484.007724259134,97300.89039467901
3920,251642.8942650635,16832.980918749607,94101.68094343295
3921,256137.2456137242,18857.461130498657,89809.9316968593
3922,254438.78217518947,16712.31763111898,86511.62709026696
3923,242223.14385499136,10622.804001715891,77355.53647209232
3924,215237.91373568276,13446.587483584266,55489.24854589653
3925,198769.0153380871,12384.159260405337,39967.97087772791
3926,199696.75726714873,12986.758646657245,29162.54113596134
3927,223796.9464289516,11585.42963180702,27204.11513352826
3928,266491.6961032012,20026.60873972062,27042.28765363626
3929,270929.40735920036,18761.38720729742,25584.40124821437
3930,317100.7549042301,13686.744712668089,29873.4682367894
3931,323420.4634338924,21700.02034061235,29715.402997989524
3932,295669.73211895686,14462.958911566819,29936.605238790493
3933,244380.36887585538,14520.973926162676,32704.010542627704
3934,187526.06417093714,8903.644489523715,22233.746573058408
3935,152313.97888990646,8626.167466871193,19344.979658010576
3936,144386.45550737664,5469.296829515583,18378.394598438485
3937,138653.32278512145,4461.651371592988,23737.194217221113
3938,140887.68717516237,5696.9773555174725,24317.688053916394
3939,150782.96331107046,5247.264466182091,29194.421739502803
3940,172335.14651307918,9318.01223591079,41206.40900327165
3941,191455.71503785075,17437.48876621565,50116.58303198469
3942,224763.09110210923,22957.144702335165,58089.165635553865
3943,240668.6872257574,12571.00092273849,60214.91653086945
3944,228973.20009732893,11984.61794102279,57355.599554449276
3945,229018.69020159,12820.30332145532,70202.13492237538
3946,229609.2564566466,12790.617372743125,60346.907657996766
3947,229648.56939553708,15060.15282963999,60570.482190223345
3948,206768.53869917494,11153.7754188157,48179.731804413466
3949,198830.07724569523,10805.905962594776,40422.95356971037
3950,205498.11694399404,11181.376401230384,35754.65903682207
3951,239595.88879772028,16229.35559670052,27472.47107451989
3952,266646.5345903151,25213.574656790533,33998.204509090276
3953,287110.2104902786,21219.132240923693,30047.94883489453
3954,317701.2753145135,16954.59292120345,28600.23102477578
3955,302352.96126994863,16612.50400646347,32078.80126754547
3956,300883.93817444256,15052.099785210443,32000.275038271924
3957,236627.8222613636,13513.449815484904,33228.169222270335
3958,178650.7980949202,8129.206373026573,29177.20871695223
3959,157327.44446066758,6411.006607225319,20585.171787090778
3960,146181.69223300676,5471.205290729708,19226.996013617587
3961,143088.4343521633,3480.5258024493323,24590.421554536853
3962,136211.6739442654,4208.300387525965,22204.58348833701
3963,144581.93459063425,4309.239232088067,24635.826564333325
3964,164685.77704361654,8368.900276266506,36670.87004789433
3965,188609.6886738497,18867.279225762082,48448.824298786
3966,221000.35617922884,15948.580135302187,49959.68072084656
3967,228123.6118809385,12277.175116737219,56608.143808588895
3968,216189.57402543127,14384.083202428124,52816.37980765253
3969,216301.57160267577,12370.789000338747,52633.4108156283
3970,224790.09464858097,13233.347279717003,42670.01953712989
3971,213708.91415944538,12696.28643724033,35046.83812223432
3972,193614.93684806806,12084.310218433473,29296.72856633633
3973,205423.58744812798,12694.344881323066,25491.62739244732
3974,223986.4002228624,9005.653396153857,24054.522949882346
3975,245963.49733656447,14843.702439568619,21935.51707707447
3976,275988.3569424125,17812.198026679147,26447.954931993983
3977,304164.4874251615,18895.034650124733,27536.9259007473
3978,307610.1980170209,16140.38600310561,29637.40981426778
3979,319545.20390897774,15288.065018563819,29240.758765625695
3980,302179.04080562055,22484.32067864376,31361.05917451862
3981,246696.8677615672,14422.671626283669,27483.006625324957
3982,183495.65809191018,12608.06699024982,25761.14858329643
3983,158492.02200772692,6304.088652963471,15828.159542161213
3984,147831.36582011604,5363.4820320249055,14994.159105001982
3985,147489.7731641315,3908.20865106444,15204.214072387153
3986,134454.86916784348,4501.640804547923,16871.039827354998
3987,134502.78974838898,4055.88824802104,17084.963988420383
3988,140595.21027979325,7376.588697463187,22494.62329261837
3989,158889.96622183634,12125.48002913356,30390.746936396816
3990,176881.670331769,15308.694050184711,39497.18851426465
3991,228160.82488336167,23171.289494754783,52880.59568450129
3992,253423.60253386418,17547.616906681593,44698.660151596996
3993,230575.18403523476,12579.031904032614,41001.28606881485
3994,219829.29599854138,18180.707546088663,34949.75700597592
3995,233180.77115338878,20275.160991833054,30098.880381358955
3996,217437.2379037447,16538.272587331405,28693.925261090786
3997,241153.0321792207,13199.546556248333,24543.340728898143
3998,258018.7904533584,13730.341468264749,23861.457465502208
3999,271563.0420453656,21330.109812103452,28301.497995947953
4000,310632.9464181318,22580.935148662877,31325.30547746012
4001,322833.6557233239,23970.603796441836,29073.630514793364
4002,376008.47471047076,14916.565944304439,27657.497136074035
4003,328895.827454938,13829.901366862892,32528.728553667213
4004,303771.7409661835,11684.548267696688,32481.932643434153
4005,256025.39154499918,13720.435120459635,30720.40087966133
4006,197526.86281370738,14534.410375635536,24201.2849088613
4007,163655.4154788569,7334.602550752433,19692.16470140484
4008,153693.6206902662,5763.166761787705,12917.899601000778
4009,140397.99593985896,3781.312527676692,14268.295867726065
4010,138387.91184060875,3811.1308552014334,11769.171423613183
4011,138009.31106076535,5861.369777557307,13737.94221841811
4012,143692.98398562838,6278.947710148493,17116.161261909092
4013,159314.3188171187,8127.165532999906,21631.966599398835
4014,182266.59990539833,11198.949688595132,21419.15662667233
4015,212599.59203509503,14582.629358103397,31845.053968898606
4016,229844.0606241266,18348.773480176493,31380.189043666403
4017,215960.12654411086,17507.81501037777,29252.226187513377
4018,207470.57281761378,13049.053909525244,29703.668891662313
4019,220518.73054320496,13206.308907255607,31910.354025587563
4020,215606.19089239158,10931.279729638312,27393.43449975893
4021,232438.15391958787,17825.998517886484,23140.577610245404
4022,263747.4762863415,15900.912731219909,19595.230315922086
4023,312739.8909546208,22186.159466531793,22059.814921529625
4024,347631.8798989817,20236.572567977517,29182.820972003818
4025,366845.02023778745,18358.94458560669,32196.700428680317
4026,365260.0081241749,13387.0611442119,32027.34380117021
4027,328813.1929643751,13672.613274429394,27100.402966632915
4028,299315.9333713874,11303.164908767605,24723.839239797082
4029,254840.45664153367,12516.648388622914,30625.694870856332
4030,193056.82324187976,11735.514110524768,23362.30108968296
4031,169927.88074243406,7660.01173511232,17786.9026419162
4032,159474.8600773822,4096.341006819865,13242.128407615513
4033,149418.06967873304,5652.100938066254,12270.556176110193
4034,147122.14312724676,3828.3621639671182,16303.91796286393
4035,140956.54754223328,5548.150475518857,15209.785014081563
4036,159185.71560542367,7493.2475260144665,20928.71363266855
4037,188085.64557957096,12842.73049861322,31978.319514259387
4038,215460.2888999454,15648.40014629897,36054.02045789064
4039,223553.5072856369,13394.319915766206,37704.34512487767
4040,221427.3761048033,10002.80783318262,36776.322167398874
4041,216316.36768039147,12169.904152308594,39128.062554765114
4042,212638.4759838249,9872.844933971024,28621.920300369453
4043,216399.99532630178,14359.560027405007,30499.977795742336
4044,211326.73978207126,8496.590672529499,23832.314145816275
4045,206973.32373042678,12610.185051250468,22670.29193511756
4046,210653.01267847623,12894.589898425947,19853.72201054277
4047,245223.58106348492,17935.828806024234,17881.60865072118
4048,274160.6386484858,18993.425202545426,29337.394140465618
4049,301203.92490059556,19821.09063325155,26043.038233033654
4050,333785.43904970196,13371.892738608305,23775.664963408275
4051,312593.38628371083,16658.009223274254,25460.317731798237
4052,303208.90645182034,17380.65412936495,33625.08987912734
4053,243121.25835233476,15766.051815944304,30725.971821355746
4054,186384.9791723905,9394.637505236304,21276.540519295406
4055,165444.61514623728,6912.931906540203,18038.709206503598
4056,150335.2482592957,4867.9881366859445,12701.747063257622
4057,136401.034270912,3386.956045118647,17473.815718690283
4058,136102.97766554303,4817.772440462264,15498.359793852063
4059,137466.20878414475,5208.819452706796,21727.229506256495
4060,156756.40925965193,8167.772733746695,29699.804361245173
4061,186413.57327720008,15993.952973300435,39965.8029420172
4062,221856.75651343685,18780.49388257408,45537.46353671952
4063,212628.62110362918,12046.979393297059,50624.92067779434
4064,217937.28244573728,10095.086897091038,49358.091310716576
4065,224666.72139820157,14715.052296914711,43720.70415410229
4066,209746.7218723526,14587.83625806333,38119.65185140628
4067,209985.68673211805,11174.250008488616,38677.304082895374
4068,192045.37704166266,11462.92407236853,28520.342104446838
4069,199034.1528181271,12619.550852237706,23531.657717193066
4070,209126.1185667008,9317.769541421141,21367.903963083747
4071,247850.73337995436,17795.275601809397,22259.254634189547
4072,291585.78442606295,30123.968139760265,22778.46640010867
4073,306889.44160208595,34741.208742359144,26088.719954927812
4074,325579.941776752,16727.805952186216,29510.392343635216
4075,326230.47355958214,17526.49145451368,30586.698278995467
4076,308304.73829667177,14935.3857988206,34142.07326836872
4077,261635.53719830143,11074.645983619632,28704.834174623342
4078,190007.34048004297,8502.624940067803,24511.02926707056
4079,162735.4917826773,6071.432889923604,15778.021066911504
4080,145826.49241941547,4193.27539230262,12597.013359402687
4081,141595.61899984386,5429.263270289805,15340.14504973078
4082,139495.68020081948,4860.905870215029,17503.898803840108
4083,137868.40853061952,6838.634298001868,22408.55587159975
4084,157339.69193516864,7292.539183067697,28242.44601398721
4085,200912.59025711654,14526.247015528872,41661.52060752648
4086,236842.47992203626,12229.695249306042,49055.48418430762
4087,228557.20814673166,12014.568647360073,63478.56836278921
4088,218181.13433987857,14846.338984251719,46944.42478179217
4089,228314.3464564597,12379.492907263284,47868.66358992769
4090,221788.59872392155,15172.44315737744,33360.04358174038
4091,211051.64464382787,9739.164396440572,30818.75203559584
4092,191562.68912998663,10824.427964782732,24524.63802963107
4093,197805.84873776732,9528.0863798448,22131.48169197879
4094,219944.92410256475,7831.7070549773025,20325.023677889953
4095,260163.49325707043,14078.343303298208,18079.934175042235
4096,309230.9662897275,18714.988433501978,25157.258503622263
4097,324333.21670378966,16139.900614126298,22865.373090541478
4098,386285.5673684303,17815.794317753156,24147.80386859495
4099,351843.8094948626,19127.580097487473,28447.456668341543
4100,315909.7380767116,14666.480304280065,26573.391882341602
4101,258254.32352940878,12236.60101069356,22799.63597854743
4102,214302.22953670556,9432.111740752965,23537.228658887478
4103,170393.06836842909,5179.828492760437,14350.74580480335
4104,155125.15076309885,4931.121798700035,12853.276677345606
4105,145190.42550512767,4084.1290613630067,12814.28008548473
4106,142258.99947954362,4266.547065043769,13187.533179010283
4107,142475.71262806962,6514.901911934162,13950.752191144622
4108,160417.6197772172,9769.501207647761,20438.670888455945
4109,193788.77769828934,13560.212631014827,26214.623237221513
4110,209814.19812530826,19597.944081579168,35633.971454132035
4111,211019.30075334135,17277.58619223448,32802.23153678836
4112,215697.770430892,14599.606940811711,29572.38820975552
4113,227848.782733669,10340.274521051404,33303.1804112737
4114,207879.68405339075,14526.059478877773,27830.03615023761
4115,204002.51788851863,14622.210623052995,26646.504714297167
4116,210264.00232587892,11297.152704364735,22905.284530312685
4117,216943.4732347752,9094.468547800798,18677.139124683126
4118,241568.50917093563,7798.987425144385,20702.73352477104
4119,310960.8042264286,9977.148406685195,23945.021590918375
4120,353097.986878323,20408.3671719519,27788.971360062133
4121,375057.4676355331,15542.662569782278,26411.834573203676
4122,388282.5457540434,11719.330800691698,27883.67736886713
4123,371185.10034716444,12875.847264883756,29070.28794977673
4124,339686.3157487093,12908.070474169646,28032.978606277346
4125,282208.33922418,12504.877705874529,27786.742983384378
4126,223129.29067663391,15049.30879857938,21455.92484185543
4127,192291.8272054476,6520.439758925438,17760.16212178302
4128,171541.33746369946,4431.38074979207,11685.607298197012
4129,154187.83542512488,3334.5891931911806,11575.302652647666
4130,150311.50500819387,5998.183280317875,11966.382759595337
4131,149927.86688805555,6098.835304119477,15634.290771195694
4132,167898.19750048348,9553.150101685791,20610.25589264381
4133,204817.15954648162,13643.048672962028,25900.422125656714
4134,217267.43777806315,17913.58916551742,28949.955609177432
4135,212910.18020037265,11667.195611686175,32802.05845038505
4136,216810.20446113052,14373.890033862514,28174.85786008896
4137,232603.73903404936,17617.634266947796,31677.739315181865
4138,230499.32867347225,11305.911769127832,26257.240058658343
4139,212657.66001078728,15627.142315318513,24005.540178438026
4140,208125.13734333025,9581.104094267259,20638.66235876443
4141,203634.4098594564,8493.678338653608,18511.12506218967
4142,236231.69317273528,8137.9544062219575,20364.020269750843
4143,266616.14163925784,14343.10092837914,20982.394797830475
4144,313556.4664476057,21515.78212825916,29285.15187630601
4145,346888.4013988035,15768.71042376283,25445.83328339276
4146,388934.390274716,17379.617162000035,30261.355284041834
4147,380531.08953057625,12668.718549528776,26756.118769918292
4148,351014.51816814917,13083.218674728392,24398.49624484346
4149,309327.4107343992,11140.912610863845,26135.51586516086
4150,243952.36130456204,12949.085842921771,24397.382056504575
4151,201479.9467026758,6651.362404527958,17946.23157437636
4152,183607.81581130598,3587.465819846605,13189.761555688043
4153,163404.02896379874,5105.111684649053,12425.42835521482
4154,157980.402910715,4901.634418206648,9265.590226144768
4155,152290.00492421165,3048.6619896714883,12582.528910997216
4156,156587.47989976435,4597.262433472985,11880.59025750141
4157,171604.6269030407,10123.559373354949,14469.963957063754
4158,196326.7258759915,10944.03222191304,22804.09273190295
4159,233817.08543060053,11353.557110074682,22015.24738797433
4160,233486.58702828237,16106.474963959825,22587.940194159793
4161,218964.91644680573,13484.646392189643,26460.858860114495
4162,237611.55967798355,14566.931437249641,26395.12174812043
4163,254128.26577513362,19952.15668923433,24705.189539018083
4164,227488.82857749745,13426.223209588461,23771.208210052744
4165,238125.2661376307,18898.686099037295,24562.28193065915
4166,282852.92975629383,15640.016154838075,21603.261802348094
4167,297550.8505471074,15206.486575335768,23871.485160552136
4168,328362.22396760597,28567.51321974804,23559.327329748383
4169,354023.7271035195,14588.630530938568,31423.437006123528
4170,387066.95172891073,13174.703465761575,27453.60067005859
4171,367595.3373620609,13374.17627312463,29367.776236258283
4172,341024.64011609467,11102.048397815508,28046.348866343935
4173,294606.9560590034,15239.846036095963,25155.030126944508
4174,230039.45689809832,11328.890524671306,26056.40849310023
4175,190930.00195354183,5725.780778812738,14666.061104707022
4176,179318.2256413274,6679.029576348911,14892.241337500123
4177,166911.91152288442,3474.712166265263,12025.43474155609
4178,162132.38519249484,3000.7849858026875,9295.67331129459
4179,160000.58758782968,7690.734651189418,11762.486293579883
4180,161564.03491935765,6627.3797763227085,10314.134117570107
4181,171481.3293124523,6035.436884480308,12662.750471396745
4182,187599.9405790926,18603.54753647833,16737.337226689124
4183,227189.92742649082,16191.24153025657,21479.32279697196
4184,273509.43424600404,18591.865106271634,29003.436649443785
4185,250098.14238956614,20003.894741802218,22263.711387545063
4186,236764.03615169658,22119.639113230194,25124.947041794676
4187,246097.36390214952,20736.170206505216,23126.09316183992
4188,254084.32691893273,13810.165892226656,26705.980294668578
4189,274354.9880017887,11399.558747432491,22820.805556986197
4190,327810.6704597215,16026.121024747761,23241.96874908368
4191,373246.4672032511,15337.508505047686,24355.042899627053
4192,428416.6086482877,19813.10377822827,24145.575491917192
4193,480099.61900563166,18577.623352355833,31870.243245387806
4194,510867.701859118,17167.822093503004,27481.45537853063
4195,493343.5467647589,13834.832477630027,23575.11106240948
4196,439631.12236168486,16437.620563529796,29525.990980379564
4197,362044.1325308586,9391.956834282357,25088.17882661157
4198,292735.7071875074,9760.058185686543,22719.414418147906
4199,260168.24918083492,6311.987255445052,15920.637174288435
4200,241095.91045513266,4798.224502477122,12147.995458833146
4201,213264.1069916922,5482.027258654891,10758.602600246977
4202,206713.89651119776,3387.1435817697466,12893.387457545366
4203,198314.9936871053,6393.841487865905,9575.334584354032
4204,205195.88683840958,9005.620301450715,18976.855787842444
4205,234727.95686985244,19843.34130532607,27146.08468852708
4206,245377.63630571018,13721.16320392861,22898.79874070795
4207,238800.26764911183,13957.205658255969,20999.107622913714
4208,245942.28182431098,15827.773437291304,22889.8852339969
4209,251214.24878006437,14722.796457448323,25140.545678539023
4210,272119.1436881122,13239.613210177245,25309.90230604914
4211,274121.7076254221,9409.320521860582,18820.869420398925
4212,301750.216598324,11875.637083598853,18134.52940364746
4213,353003.8451553637,11199.534361683844,17871.580955671252
4214,404389.50622270314,9273.268197272117,17794.701960288374
4215,482693.50611929694,16600.49062922542,18574.63379750595
4216,544742.3077839783,20006.950486058373,21426.9559450445
4217,570620.4695423295,21977.023005853283,26973.38549600033
4218,564428.6077299797,16800.52604654177,26603.47496749143
4219,524816.1124452575,16162.074065226823,30923.1831573379
4220,477319.3280337412,12778.76946902075,27526.02291208593
4221,403938.1904477171,26888.79543478697,26609.04590918583
4222,311477.2514933708,15691.676986431989,19545.091840672387
4223,267093.2485813463,5654.461693556561,13058.287331699947
4224,245019.78345644518,5557.350802990418,12249.386597671426
4225,221500.6863362095,3748.758371359449,8609.333294543123
4226,212771.76599880712,7739.593464584557,9769.203355319543
4227,203522.52681340903,7366.329339491293,14213.70063912083
4228,209552.16159395996,10534.91550175673,17585.234552578513
4229,228182.20488756365,25146.09455709804,21726.67260820383
4230,242201.02224835628,16330.11793617923,23360.072713005193
4231,257427.94479550107,13973.38896808904,23438.06589672696
4232,239775.51189291955,12087.851351668927,22155.635118673486
4233,246782.61419280415,19465.300511413625,25862.539722134734
4234,258919.03677454538,11173.687398535327,26271.44684250453
4235,259305.39719610964,15689.558925431342,21068.187299924415
4236,256783.25851671,8685.065006883986,21818.03605199217
4237,258922.803561485,12419.62575059847,19676.56606466049
4238,264828.82938120427,12577.575737094669,18758.474873421517
4239,292493.787476365,13390.889098207863,20655.937614537976
4240,317048.00826780347,24077.532782271395,22236.97086741189
4241,336283.6929228301,24222.44345573237,25490.400816948077
4242,360801.32890003355,13731.323277791093,25295.41785764367
4243,354532.6510904952,16047.456076702203,30457.45243168512
4244,327981.14343043,15258.94167980492,29108.170353298712
4245,251308.65072433962,9311.42638998691,29447.99779665781
4246,194988.22287630837,10241.02350634919,22340.59038292794
4247,171090.0590864551,8104.186777456427,17740.106731683143
4248,156613.04546546115,5839.240452727624,15118.421570293216
4249,148124.30395202673,6175.041373871935,15230.954592520324
4250,149729.2059603447,4409.284519665524,12974.723206283772
4251,150801.17129263244,5356.146039496624,14591.410486001914
4252,159746.1635404195,7202.532622107894,21301.052662750808
4253,191680.65357908953,12141.277234096717,27966.127305944414
4254,213327.1195864128,14343.751790874128,32534.29949536162
4255,205989.64918304485,12526.863620323955,31658.54746100017
4256,222933.91257265853,10370.876089883674,38208.50433973195
4257,217451.69499311387,13267.236255727357,37933.174582282685
4258,212832.80278859127,14723.094309776547,41174.10328883464
4259,222341.19912969347,10773.362837845243,39050.06402285298
4260,206894.13589090056,10557.651562810559,32238.506417648074
4261,209920.48323280032,8513.755791888912,31565.578002088638
4262,219136.79299231124,10436.194002304677,26326.042071109743
4263,230817.65361135043,10717.090810947835,28107.62922498245
4264,257655.5520805481,23808.836887517387,27192.962494360934
4265,265753.9086532649,18758.563125963225,29637.95089887458
4266,287482.84984658123,18508.212728313774,26829.655200284513
4267,281774.37838463276,19565.809124834974,28106.51503664358
4268,275626.1266724333,17103.22123298327,32916.46531113119
4269,234381.52265688227,15250.965856349358,34588.86279226049
4270,180111.16710381923,9759.208754972744,23470.377358554546
4271,159291.63662028257,7278.220208177908,20937.391696379782
4272,147676.12908431736,8297.073738895593,16595.835307651087
4273,138911.95963116555,3595.309264489627,21607.454455943418
4274,137357.59262296613,7542.69101249833,19288.26985895611
4275,145509.36705412416,5501.365596853512,24172.664044442077
4276,160105.69050392628,9444.213370532701,28674.001004815396
4277,192860.52454683642,12263.253278285049,37087.11071247835
4278,214704.693291909,18212.996944780818,46083.54896053443
4279,229059.44729944094,16740.16130802332,43250.94446096799
4280,218730.0921768252,12153.50021112129,45431.12383585535
4281,219494.60683190782,13080.449751232758,52320.07304923801
4282,230468.1682819349,13468.231419434629,54247.69761061669
4283,210011.17214999624,18587.7723946506,56192.88565869297
4284,206856.75998398862,16509.601542848675,50675.79689041844
4285,203167.78690740178,13839.212010011572,49080.78513146884
4286,203981.00591794416,9264.851111108088,41449.10043469942
4287,232548.17950969856,16573.088215029547,40566.75024619312
4288,235512.3417398671,26432.750425585076,45162.413108252564
4289,256422.87818755087,36016.215275342634,44459.741490872286
4290,265347.6073679518,20363.634164880925,38948.766078189816
4291,276622.38552590896,12609.765851677425,41176.89943428848
4292,268407.5654514716,16970.79829417195,41757.9457548033
4293,227449.96579826716,26629.652877671313,39467.80500190351
4294,177003.32217101165,12107.410321221785,35610.41811695596
4295,156554.85349106585,5436.345536760722,26514.200071001756
4296,142584.61312239512,6158.703622090905,23663.88893521831
4297,138158.92478041822,3525.1153991400456,25595.49359970191
4298,137251.1547752612,4096.88155363774,20532.477716323487
4299,139537.0867964675,5350.88398169814,24719.178067648132
4300,154321.03211228794,9201.18793384383,31145.629667447374
4301,187272.86446618877,11829.370688615962,33604.22178204637
4302,211693.1781663728,20818.443638499117,36540.63141941836
4303,213598.24976576504,11708.828748230153,37943.18039375333
4304,225149.88441078132,15265.659904541353,38049.981305114336
4305,216044.22656234071,11203.516757627774,36511.583495895706
4306,212297.6279380657,13053.797483641281,38810.858939609185
4307,199241.58018629096,12062.247083010056,39845.566793104765
4308,200803.19072913344,11602.991887604048,35936.93468999285
4309,192209.9988375173,8521.08075284948,33274.532548859956
4310,200941.30321226156,7399.986652579712,28441.96608777185
4311,218457.03345015942,10472.079692070854,26528.9138209291
4312,250145.31243997332,20289.1490196915,31090.36211048115
4313,260273.2502477044,22418.991734655046,26551.887744033058
4314,281141.8142431415,11983.283121329674,27059.522529275502
4315,303244.45082818717,14065.502558481783,30221.759494194757
4316,303955.1612919873,14907.641406025657,31565.285953917268
4317,240244.8765163706,12889.747040200506,35225.37397885189
4318,185678.70546182236,9078.505869321962,26142.515076184223
4319,157719.24207763711,7824.56963066783,15571.893086350141
4320,148046.60156368092,6479.292011360774,15680.369152414865
4321,140912.36448400724,3944.5245719713735,17157.103120081058
4322,138771.59826519512,4232.00722653842,15029.30918681971
4323,139989.44520819632,4106.026723270742,14071.030435393297
4324,150799.43257438275,7128.290171408115,17106.679222679955
4325,161908.31269883484,7024.328677293005,19483.239649695955
4326,180780.3512047545,11784.593555274145,20126.824383194893
4327,212786.1793813505,18111.374143020592,28516.259940230244
4328,248437.62914704467,10175.6283729542,31163.314991436233
4329,235940.31799828933,13934.811575801212,30835.494482616097
4330,222146.8085698283,11746.126478663427,29696.040718965534
4331,254933.75869644203,11028.12586257937,36210.54838491122
4332,235540.53471690253,11206.241554852564,29150.809388022863
4333,248429.1675297357,10873.209557203892,27850.833575675282
4334,293907.0461313312,12103.096978246505,25140.464216540127
4335,330901.86031156714,9721.18294107049,23877.056102246563
4336,365008.5115669058,19456.364941567146,25195.140907144265
4337,403716.3274444312,23429.538494885826,29550.50312383497
4338,447322.9122115559,18124.082509024476,25607.390592530683
4339,425800.2854067247,16779.919078056304,27412.37570151993
4340,393308.11298313586,14621.47150801631,28125.456238404564
4341,322444.9240248222,17883.792901128116,27430.202714942046
4342,237847.46046372972,10796.076835763643,23878.17029058544
4343,202320.4078076299,4151.708445164915,11815.967333846233
4344,184244.95621669936,5628.129341428717,10485.62645722083
4345,170250.2685724144,3548.2044703606443,11472.7973254705
4346,164624.77603790828,5174.753971613051,9517.396790732157
4347,159893.57880364783,4987.735804196509,14002.004854733199
4348,163680.4543885746,5933.2404411990665,13768.025303567938
4349,176273.20863525843,11198.353983938701,17088.306553437033
4350,205769.61048662476,8873.252520477972,22270.87230676046
4351,228353.61952126079,9090.971540836188,29085.88658652107
4352,235712.8277392213,14450.64768200055,25126.061230133568
4353,240523.7472700124,11799.309666601563,28285.899359203606
4354,242099.2311656984,17328.27624586976,28777.652351873156
4355,244598.92002465602,18883.495630298294,28910.44515712267
4356,224767.6371600197,13552.567754590616,24554.482612286967
4357,256963.01006588206,10273.776230885245,21742.271244948177
4358,280724.6925482928,11773.639208536424,24517.714397103857
4359,321057.2523612323,14648.267185988045,25338.871202860068
4360,345052.25868718314,19829.265024925924,29745.486083139367
4361,357906.1765558383,18937.329680731415,27888.134122222647
4362,386446.21926738555,11095.407394053067,27915.988830694703
4363,362240.3839823745,12238.310903688878,24946.67690757353
4364,338034.6214922884,15760.08373781227,29728.773258056124
4365,277109.92909415613,12099.14767700571,24249.19500743323
4366,223628.4440177466,9242.092986918842,17574.09266918969
4367,192985.14744570895,5646.949195944888,14383.057266630933
4368,181112.23356492855,4424.618398784792,11097.31585526718
4369,165554.03143163788,3064.955615181677,10661.66821476422
4370,161557.79457598284,5012.303105490476,11056.090886728538
4371,168255.23069792203,9718.303701897737,16608.091379378788
4372,179650.36781170176,10931.003940445511,22640.307046087273
4373,198658.5715339438,13253.501953926288,22165.662813723437
4374,225071.47410721856,16819.59962711531,26840.797083673337
4375,219776.5766020923,16525.012642941932,23700.30460505658
4376,225192.33878088303,17662.003232284278,28206.030216024097
4377,237896.91071943537,13934.315155254182,31357.193340877016
4378,209116.22568342177,17769.72649098908,26334.30772142801
4379,218445.79974763593,14524.537122533557,25144.885144119755
4380,201726.89461585451,10221.486599931757,26613.68307400992
4381,226834.53373688864,13362.118769615734,21307.701505566096
4382,208355.67946512875,9570.4917261286,25406.890098109066
4383,227802.6376328092,15905.215042627477,28986.238253083833
4384,247830.87048553818,26416.41267380405,31453.58456824052
4385,260072.99658480918,25567.19155978925,26777.505504767447
4386,262501.4999803523,11893.629570536646,29730.946620595754
4387,264438.39096851676,13402.58255998227,29159.09791199034
4388,265988.19675323874,10291.43777079168,28351.954082289372
4389,216322.64943825427,8342.236977107317,27575.924182610066
4390,171980.02749348266,5967.956784787808,22773.77035979218
4391,148223.27602530195,7263.140055116004,17896.25170855576
4392,139763.77365180885,2925.6048518474145,16800.12888558956
4393,134676.87068904206,5593.357840001421,17624.67014228643
4394,131304.96088864718,3742.2607779772575,15408.548506111187
4395,138109.25453536052,10997.237472986593,21573.488773745437
4396,165788.67224097197,11376.491739347313,31599.611455597264
4397,196618.669357014,19774.05202852885,33459.21883160762
4398,224709.52449348706,19474.98622786449,35275.86264080705
4399,215251.10637220644,15756.233720680893,32544.504778974755
4400,229871.7428626513,13462.57222519852,33727.97843270563
4401,221482.38934618654,11293.512287019868,41415.26595410705
4402,209238.32487408325,13732.713255322766,32560.011125410358
4403,211491.9167910824,13651.807737725121,34769.14507767524
4404,196199.42524428587,10725.673370627539,29850.30477036871
4405,198620.95066764182,8490.622594397466,28816.51298661452
4406,216865.86106475932,13236.535402785677,26366.480392344307
4407,249701.80112112008,20945.781024595344,26120.463494795826
4408,287829.27047071623,21707.775532713673,22591.022126131964
4409,337105.42040517565,15995.960718623961,25410.179256548538
4410,381029.93534053006,17145.902368459843,24967.846486012288
4411,369527.74923155503,12651.57549330479,25849.169462068137
4412,349697.67430434836,12196.258567571853,28009.58065116082
4413,279010.44760444295,13106.947576876271,23567.311744037303
4414,224138.28125093112,7597.098704452464,18308.34278451309
4415,195173.1664138655,5694.837231381402,12891.159080867603
4416,184436.3820793294,3157.333963199498,12422.085790198174
4417,169106.7729619735,4369.361276116862,9600.960916148324
4418,168222.73723132382,4889.378346478942,12998.121161400299
