,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4307,222484.58439151087,16087.822291896255,5063.872156431048
4308,222874.22092464534,11813.810789356918,5378.711858610672
4309,229199.8419435946,11087.777824103441,5115.944880710124
4310,263486.8181571262,11126.341178529812,5605.0279295158725
4311,322904.34576243546,21339.939472470152,5557.361358829645
4312,376872.6499331367,27558.41408000575,6018.405248408205
4313,416016.9675980651,31654.49216620104,6380.110402438994
4314,460368.1383801701,19620.31999091129,7441.993418314541
4315,429343.65512338,20058.999685971365,6427.3764137076905
4316,420227.9108263753,22328.974380645624,8835.139072488506
4317,344480.82637577667,12638.045707006711,7016.999876313806
4318,268849.07907208276,10213.652000230963,5403.145983080085
4319,233890.45924435774,5213.996903045153,3482.063016599835
4320,207799.49205924608,6104.259229486457,3780.8803420782065
4321,190855.53216602895,3136.2549245921896,2612.4485211393226
4322,184922.1147240869,3740.8042604660927,2449.4208382040706
4323,179816.4455385393,4905.1566410800615,2855.98864699837
4324,178687.6041422642,4890.604474084497,2772.271728734321
4325,187765.21199321962,12847.762058586495,3952.7203321991456
4326,204415.07021422265,16754.67987593631,4341.663526622065
4327,224138.70538217254,18159.97881612489,5146.787955860035
4328,264068.10598727316,23118.069719896,6668.112623644021
4329,257911.3132079019,21635.879035876216,6481.051375656891
4330,235700.75111309672,12717.309478673616,6705.765208891962
4331,244166.48017763422,16149.564386248805,7334.242934998618
4332,260455.50986425165,14412.194975640461,7443.9962154022005
4333,273899.4503848384,16298.789552495044,5284.17983607328
4334,308290.7848847151,15956.953488231078,5357.081650063982
4335,362718.9666516671,12090.778605601898,5219.689769850737
4336,396208.08829185716,23846.183803910946,6877.605199012904
4337,435629.7484841147,20067.547937228177,7683.931306503469
4338,467425.7668801593,17827.651003062525,7400.735798308817
4339,434313.91604254127,15273.382058998037,7062.663649912379
4340,396746.01398482616,12701.358710359864,6837.549257259773
4341,336908.9867131126,9814.764190995145,6050.0494423931805
4342,273451.72988710523,11426.51011232208,7064.66644700003
4343,235846.67247348736,4703.659589727042,4080.0982269741085
4344,217001.51262120513,4403.067718896143,3925.4822918070167
4345,202952.26019066508,3857.9936243582597,2582.406564824472
4346,196070.81183724903,3496.272805992706,3071.4896136302227
4347,191071.46750443924,4921.098458345386,2453.8269917969174
4348,190130.54740035062,6605.316543338075,2832.7562007815523
4349,202540.2063400783,7430.889642729121,3431.1919705733567
4350,223841.65195352546,14972.127810582844,4056.0646619222284
4351,241014.14275958648,22534.15478843026,5342.2609516153225
4352,251997.13906439132,20640.22482738199,5949.108469175287
4353,257780.5453047403,15127.312137325647,6179.430134255797
4354,253304.27683191746,17915.407081933525,6535.92801585868
4355,253134.05850452304,20306.180650781927,6618.042696452601
4356,237033.88804346244,12158.43958073306,7252.929373239757
4357,237620.50502051294,14873.489494575238,6585.997943050095
4358,254773.75244492406,11337.702285259795,5320.630743068629
4359,275939.3480927963,13561.06887072543,5917.864834607841
4360,323836.5407251238,13847.27416895685,7060.260293407189
4361,353196.96758560295,19456.289790551153,6790.283245991076
4362,381384.63147764985,19761.76893382835,7619.44124028092
4363,366113.78686742124,20281.721910929336,8367.285672811911
4364,349018.7227496573,17081.292444571987,6630.460038396076
4365,301507.48928974464,9498.673579796525,8450.602031658429
4366,241329.98870187896,8693.50439531638,6926.072888534195
4367,207985.60023408648,6630.368290149596,3989.571798612028
4368,201244.05320442526,4647.576795748435,3425.5841387279183
4369,187287.01686362372,3899.2109646460235,2507.5019537461144
4370,183480.10863594644,4554.66938850226,3041.0470978978424
4371,183503.68458020905,5467.602482870989,2872.4115831171534
4372,193823.05168191937,9708.714406882142,4469.041421397029
4373,216203.1050654374,22291.547809370717,6291.5867711645715
4374,240186.8763431174,19814.810609100678,5872.6016204268
4375,252949.50103384707,18973.194993149395,5061.869359343393
4376,236625.61209286662,22647.477299397866,5294.994940346626
4377,249075.644018822,16495.50898174511,5960.724692283693
4378,243167.08746470028,21828.72489891541,6350.869564959208
4379,242164.55591301006,22260.695783172338,6090.105384146311
4380,234360.58969352208,9969.935091165302,6390.1243878772775
4381,246578.11038625357,11229.054459338116,5627.859816315157
4382,274206.4405544933,9711.010350806093,5215.684175675424
4383,330668.0958423514,14640.639158311422,5201.664596061824
4384,391762.31907358015,22956.657701203527,5477.650034740911
4385,418490.9625971011,30566.107333667274,8507.080909530345
4386,431465.47589610674,25042.46009877352,7029.016658839744
4387,423480.78021962574,17896.050439689705,7952.7066756669865
4388,398368.17894844053,16645.76128079943,8491.05853282909
4389,340518.7283784626,9993.615089803938,8024.406811405096
4390,266144.6074517986,6888.162960643701,6497.474311775673
4391,229776.20473445652,5962.232943945231,3721.196988866038
4392,213194.8699218472,4783.467137586465,3362.2957507579667
4393,197761.7629535869,3170.25995760228,3143.1897493683323
4394,190452.2263865353,3392.8344902610406,2427.3900702398482
4395,182965.0196391553,4610.036098605946,3395.141622995537
4396,188979.04851003163,8711.999499148202,4537.136522377354
4397,219101.49898580194,15244.302340390099,6126.155731724134
4398,249747.3338903506,20047.50653977897,5581.795483299059
4399,243964.03318807288,12558.759557718698,6505.886059543833
4400,245326.06296433235,14930.29508571508,7111.932458268733
4401,243922.05644310595,19034.07331132783,6774.260869289818
4402,236340.58169217015,14868.644739608999,7198.052733037965
4403,241198.11239718614,16607.667856415977,5497.277446199945
4404,269250.95397684036,15016.695080747955,5442.400805998155
4405,290194.9002947462,12147.335805147628,4785.082801829246
4406,330756.80630465085,14223.80897248473,5703.164986811049
4407,375407.08131418383,16872.05273632143,5223.294804608519
4408,444919.166136997,22959.06553323293,5289.787667918719
4409,488834.3525384851,28001.83783073717,7182.430915754245
4410,512589.2187726872,14919.927533863556,7864.583603810094
4411,472128.14515148156,15244.040522223342,6524.311792750271
4412,459341.3425379433,17140.957895687283,7822.124305551773
4413,387609.5077246824,12456.375227940427,7381.9095056848455
4414,324921.55385430215,8257.96428049539,5231.706552376678
4415,282913.01218377403,6266.06061878591,4198.26325514585
4416,256262.80199051715,4380.705762139771,3679.138250025248
4417,237407.8650167412,4323.421289908574,2494.684052385112
4418,232401.41817726122,3848.4764221082,2804.7170415543587
4419,221215.2344941432,4349.327861845782,3402.7522519286335
4420,226444.82628134175,8560.469437929572,3574.5922420495717
4421,242423.5163521713,14401.288123120627,4851.575665139445
4422,259718.2794375132,15879.978947201778,7010.991485050832
4423,258389.61457847577,20673.677133151134,5779.671835559533
4424,266050.64806526864,19671.721386557634,5433.588498812466
4425,271884.58838456863,17032.108671175793,6179.83069367333
4426,287231.3062731314,18129.162594120262,6494.269836435423
4427,300115.9047275913,20932.78313224115,6174.2228618278905
4428,316213.95121351257,14128.142404558015,4916.8668501970515
4429,359511.9552146921,12933.589186519452,5357.482209481512
4430,403873.12270745635,16257.198505935059,4575.189667042829
4431,474744.7092443553,13705.890121140941,6283.175023396413
4432,552906.0983342878,31846.612994316885,6677.32549024724
4433,570666.5471207164,32832.1256649326,5509.2942287258875
4434,591742.4182597821,22548.881500870306,7156.394553614705
4435,567267.1803212714,12121.375526919812,6875.602401925246
4436,522183.3471251602,11134.741737487422,6241.116284555623
4437,465846.20946541504,11403.253050722065,6910.851630668005
4438,377473.4554715808,7792.601510046238,6836.748138424706
4439,329703.95396041346,6321.948727461018,4006.395294148343
4440,306292.3090286578,5031.923626799235,3330.250997355461
4441,282793.594107921,3589.4576957404142,3514.5083294198744
4442,269379.53293228324,3371.3228831061333,2513.109785591552
4443,257303.75303909372,4211.4101075368935,2976.957591092831
4444,261846.2944964946,10773.931688300276,4884.822096794546
4445,290263.87962873786,16715.060297794458,5795.694212260784
4446,295090.05697958125,18232.600909851924,6495.070955270487
4447,291215.16360373126,22760.490999194433,6334.446628840419
4448,290043.2512133381,21900.241538160553,6517.502282652238
4449,323739.1730296546,19703.573692418766,7643.875364750338
4450,306640.73777226586,17089.182793768727,7246.520422559257
4451,319095.0466450814,16247.184520496776,6917.661140766037
4452,344572.9774617464,13127.9723921276,5999.979515201762
4453,389587.0002078137,10186.28640739862,5127.160544400999
4454,451841.9694512108,13441.21880768553,5926.276582375998
4455,524287.31038411945,12794.060243491997,5452.815350853969
4456,592036.8336859739,19644.61761189204,5998.777836949166
4457,594493.6290430266,22845.787777507503,6456.617251187476
4458,609142.5738357236,21709.134416280147,8053.647648884884
4459,592033.6887174047,15635.118541698363,7885.412693521723
4460,555508.075748566,11126.741737947335,7605.421660667327
4461,473438.6836408771,10218.10738459021,7684.331865920996
4462,394273.7842416267,10933.331958856648,6165.4105546422015
4463,347553.7301809278,5193.639981138547,3899.0453702499462
4464,313029.3251616054,3704.2325143168496,2771.8711693167907
4465,291760.13991310174,4460.30743588516,2434.6001397554132
4466,278132.9619769042,3698.980486646759,2511.106988503896
4467,263452.45431231835,4254.909965175952,3379.519805711815
4468,269662.4813376233,9004.759202597197,5217.286413345547
4469,288043.6248673565,14598.80419568153,5535.330590865425
4470,316468.1936725649,19539.73146407578,5603.025132428218
4471,307645.8400186861,15215.822342027415,6582.793467709845
4472,299844.88662315457,15793.323847288464,6285.578379901601
4473,305960.29520352755,17829.33603793069,7509.6879598773385
4474,328201.7000823839,13317.040912726592,6546.743120132027
4475,343844.5001866207,18288.088459109505,6974.540578055485
4476,365271.05982198723,13370.706923627362,6686.137797432928
4477,402954.1580840859,8851.286763867865,6416.961868851872
4478,454362.6761939679,9377.445055297403,6574.782279359218
4479,523697.8975952191,13858.608434039497,5960.32413286616
4480,588264.4188635609,21826.035108860244,6460.62284536279
4481,613441.6119730083,17295.61411057233,8044.434782281661
4482,605124.4374288095,13077.367639792103,6941.294146400383
4483,586186.8863931483,13395.570698421725,8641.66887382087
4484,560061.7173335768,10486.517998529942,7898.631154300258
4485,481062.4140510784,10328.916888709286,7279.7668542143565
4486,406484.63596339483,8493.607343871374,5050.653695652517
4487,360791.9276289005,5122.1501950386955,3512.505532332216
4488,326365.8113610244,4291.640592434942,3622.65937215333
4489,301663.5004473685,3960.4204716166078,2934.0977334169784
4490,279665.86987359694,3118.09996060095,2479.0622351013894
4491,266011.58244977036,4860.016503815021,2340.4686766355503
4492,255926.212071626,7182.039307385149,3020.6185676037467
4493,261066.77527896516,10563.306805304164,4070.484800953356
4494,278973.48319923383,12278.750622767428,5181.236065767729
4495,297094.57995031023,16029.01166590664,6607.227592179254
4496,313114.4812424246,22295.05662035777,6572.779482271561
4497,317331.31185696105,15448.84946149784,7691.141376019029
4498,315808.5478845588,24962.243040448164,7175.220846238678
4499,345913.9438714801,25165.196874934198,8284.36987338293
4500,396137.64185244,25413.968888604355,5441.599687163093
4501,423213.1392016222,17598.002904376845,5689.545966614982
4502,472091.4971108001,14430.609520036343,6165.009995224673
4503,537993.4753875476,18375.8176848352,6737.4094028769405
4504,605620.3994090232,24415.45258237255,7159.99958837249
4505,623028.2585534633,22915.679801461443,7389.520134617939
4506,614050.4398210709,13391.983565760816,7078.285467196097
4507,568983.619710245,10971.577551063512,7071.475957098068
4508,537587.363762361,16669.313726997847,6900.036526394659
4509,468996.53213492554,12397.13718938798,6104.124963759907
4510,385056.2447963063,9374.813447057099,6108.531117352751
4511,339513.0945287146,5863.028474124011,4153.400600382342
4512,306065.15790370543,4505.91750319311,4079.297108139046
4513,283268.0953895417,3649.5908391365156,2736.621940574034
4514,266575.1384820687,3275.989741733677,1979.1640820222926
4515,252870.32335010203,5485.862621681357,2695.364320568307
4516,250945.89378274712,6979.7635148181525,3225.3044299622547
4517,257003.0507559035,9642.033571554772,3607.4381142871407
4518,275824.9857071137,18749.604516493095,5579.792686211398
4519,299552.76213225035,15084.138992954524,6432.583686135597
4520,299197.445934998,21927.39006806831,6343.258936026114
4521,300918.1411041673,22049.68600509349,5985.158816753106
4522,325408.9015226105,22514.896607719227,6755.8351360833785
4523,342706.39371382195,17944.27421314108,6975.7422563080745
4524,354130.29122886615,16623.168834545824,6684.535559762803
4525,391383.9210248869,18009.637006586177,6340.054460685859
4526,437830.54475876637,21328.466466136728,5512.899263483669
4527,495588.39220142446,21546.050789292185,5427.580107549495
4528,546406.2946717718,19551.419295571694,7125.952037882328
4529,567228.4469107544,18260.917551580646,8230.294352016195
4530,574558.6872528932,20316.34232851942,7844.555632933528
4531,552720.3699368413,15975.27628438049,8602.013491485268
4532,524022.5481602634,16682.205474508457,8224.686520170759
4533,452676.9563511045,11401.371092788298,6175.023980662952
4534,361614.3246998644,8423.03280247415,6002.78343112448
4535,312468.6379915995,6080.28608401152,4052.860186581978
4536,282374.4010549895,3802.4590820963895,3127.167372667078
4537,256786.9992464687,4041.7586487586664,2575.1964953089087
4538,244192.2850344375,3251.9785543028875,2538.3450288960266
4539,231879.9935466349,5379.481648776208,2723.0029203779686
4540,240320.04786242484,10253.57367625755,3649.0962937103986
4541,251376.4409967953,17859.25939285376,5337.053679187416
4542,263803.97398230474,24331.634964813613,6551.5498331424005
4543,262346.1273334425,16784.970223845274,5310.216198212817
4544,261150.64794748486,17236.66474333196,6212.27600649337
4545,269610.8549939364,20504.388191834572,8245.916169299922
4546,264768.1360582109,24606.365018949477,7293.786433827954
4547,280848.1066509125,22457.17129635251,5536.932828535547
4548,271749.22192739544,15208.871852916522,5478.451153575972
4549,286616.56256179034,11796.430091055427,4492.273867613845
4550,327596.0729740234,16391.300875847905,5662.7084856403835
4551,372035.1809491542,16566.535551088382,5145.1857181899095
4552,447672.53623278043,23041.97014385136,6105.727201430029
4553,493112.1343559214,21302.727726357694,7756.432561076637
4554,526467.1707155583,16364.138919367493,6445.001028079068
4555,495078.11688956566,19327.110497278372,7047.041832628655
4556,471365.72501566046,16692.29106833423,7863.7824849750305
4557,403805.5221743083,12507.845994212154,6281.172226308754
4558,329326.92408794054,7137.928540690303,5121.55271255556
4559,285198.4710353694,6466.886341506199,3778.8775449905497
4560,261605.85764048639,4311.932619240382,3035.038706634874
4561,239642.893375381,4036.383544172577,2231.516515067029
4562,226189.34424155852,4322.190520748561,2900.0501829268155
4563,219625.2724983198,5147.445857920115,2882.025009137906
4564,220988.87233529222,8520.975174465826,4273.1678662242075
4565,245593.18531728128,18723.158643887615,6672.518777236866
4566,270249.787173289,18030.873369001674,6634.866191988916
4567,263630.5091477016,13779.422984046401,5725.195754775271
4568,261710.52764496728,23066.491541043055,5651.492821949508
4569,261662.5371875656,16744.569666727337,6647.283533932391
4570,270964.75993798417,24382.069647228804,6237.911809215373
4571,279961.59863107034,15611.123018602333,6965.327711452265
4572,281399.25143235753,10595.68050973673,5585.801077474368
4573,310624.2729684175,10920.348463099572,5717.585125842177
4574,360872.1166206125,15674.814203751925,5005.791040889006
4575,422109.3000453379,18185.64818527852,5989.965529763479
4576,496250.2146503334,19628.34460583457,6113.73838978066
4577,508821.1219404746,20708.04692138499,7081.08938311882
4578,522164.15848172817,12131.736365485007,6731.000452196434
4579,494546.90053400665,11479.907591769748,7246.9209819767875
4580,469908.50563991215,12186.749509175452,7119.543087201827
4581,399143.1457646999,12459.05830470926,5915.06091868512
4582,327251.6934010249,8366.090707845648,6234.7073338751225
4583,300478.5529889775,6831.386460411271,4481.058203922968
4584,269664.3361359544,5064.939568957095,4079.297108139047
4585,264910.9144520564,3770.9334895031984,2880.4227714677804
4586,259558.32655434925,4769.304341197885,2854.7869687457755
4587,237600.51186178983,4109.511372136297,2924.884866813759
4588,249398.74834658366,8504.567902681809,4837.9566449433805
4589,258213.64227478235,13257.963993046003,6166.612232894796
4590,282860.7615682052,13258.183293732696,6196.253629792114
4591,290608.8449021198,14460.77902879141,5679.13142175917
4592,287251.6620863068,18191.725947166862,5771.660647208906
4593,286809.7380708035,18691.527876475273,5386.7230469613
4594,278505.41238921083,16024.294463380626,5760.44498351803
4595,292509.6119487347,20228.78093495193,6209.071531153118
4596,291423.82265636756,16498.751499041206,5064.673275266112
4597,295740.3022854036,26307.49387220073,5102.325860514056
4598,309496.3596879147,12699.342486699548,5671.921352243606
4599,337887.9757755174,20295.4640080414,5288.986549083655
4600,368986.75845573226,24143.741269321894,5784.4785485699085
4601,421145.7826044018,24287.302659669956,8134.160091808679
4602,522267.12223338283,24810.29899323932,6672.919336654394
4603,498217.0062259765,29641.29619802337,8493.061329916747
4604,454657.15235942364,17097.68405202125,7862.981366139972
4605,388216.7601755667,10870.155458992156,6934.885195719884
4606,312193.2056054724,7645.177742297837,5466.834930467565
4607,273129.4642601035,6592.599341271975,3277.7777136588575
4608,251597.46056179822,3864.1295680614494,3102.7332481976673
4609,228425.98653775014,3774.325936860614,3254.945826859572
4610,218771.56634117808,3707.322863789536,2151.0040721432315
4611,210599.8408320635,4185.443116022739,3627.8666445812373
4612,215310.07146106995,6860.486318878182,4106.935707948708
4613,244245.78765705513,14543.204758318498,6179.830693673328
4614,254053.5654561335,14441.012876081615,6298.796840680133
4615,249474.2648638403,16250.623960858486,5916.262596937716
4616,247236.72883040278,12611.662491740266,7073.078194768192
4617,263789.6235168515,15252.138983296221,6246.724116401061
4618,269934.1196414909,19564.360273848684,7065.067006417567
4619,259301.14029191656,15004.389626909931,5979.550984907665
4620,253067.4423574504,15164.358289042033,5372.302907930172
4621,283694.13979566755,14390.141830055136,4641.682530353029
4622,312821.33797182754,17223.73719162761,4968.539015058595
4623,357139.07763927686,21022.430120094356,4764.654271535147
4624,397498.2252893475,19835.579279235364,4723.797210946953
4625,457572.46913123224,23356.74495092983,7303.399859848705
4626,488408.9184455165,20709.154613628998,6195.05195153952
4627,442482.0976366264,16938.760424794113,7058.257496319532
4628,413501.3145088596,15530.717988259774,5953.9151821856585
4629,348058.917244951,13541.280340394536,7356.2737029628415
4630,286427.56718888454,8063.974921018441,5236.513265387051
4631,245976.98448856498,6842.3224038385115,4273.167866224208
4632,218187.1736651095,4984.0757973821665,3047.4560485783436
4633,204403.8449194032,3067.647376088878,2493.882933550048
4634,190674.4694631696,4162.000320167664,2579.6026489017536
4635,183548.12162886083,3796.1485929486885,2833.1567601990837
4636,184377.30561408476,7472.362087897325,4817.928674066815
4637,205765.46614193855,11769.74477790424,6532.322981100899
4638,232173.352927254,18186.610422985443,5306.611163455033
4639,234422.59181984584,14994.004172961531,5464.431573962377
4640,223391.33333495574,12880.15814064014,6289.984533494444
4641,219628.51342616265,18690.657387014846,6636.468429659046
4642,225949.18567565698,19051.82995366365,6900.036526394658
4643,223546.82312785726,23625.90073965192,5221.692566938392
4644,225781.80681179327,15268.624576754071,5220.090329268267
4645,229244.06257111524,19476.530348828077,5704.7672244811765
4646,243470.09607600226,18987.93513216212,5221.292007520861
4647,294368.6810198745,14433.930359006274,5145.586277607439
4648,357865.5450036912,22898.619103141562,5841.758545276889
4649,381709.96473981877,21151.889133630797,6820.725761723453
4650,416536.66401304776,22088.784184663906,7812.911438948555
4651,407535.80488057696,15044.877456750135,7607.023898337448
4652,384096.986175033,18220.776574867385,7046.641273211125
4653,330828.6294389458,14783.330059199048,6297.595162427541
4654,271346.0253075687,10096.516342629424,4700.564764730134
4655,242645.21417825282,7683.116761095746,4731.4078398800475
4656,218871.19954671297,3967.2165551419853,2905.257455354723
4657,209119.5122478215,3716.8803457575605,2812.327670487454
4658,199969.14559299863,4524.842257349885,3208.080375008408
4659,195033.77152439964,6646.882974514859,2690.958166975462
4660,193846.79213697123,7080.292739807968,2332.4574882849233
4661,203019.925010662,5748.157431776887,3787.6898521762387
4662,235168.70150265243,12376.173833949797,5592.210028154874
4663,258075.4925870511,20269.0158976738,6932.481839214697
4664,270392.6718823291,16010.272646004918,4772.2649004682435
4665,273704.02842139144,19786.697603723896,5500.081362122665
4666,270791.9183336183,26827.035101073652,6331.242153500172
4667,281507.09890721936,21023.434875281342,6471.037390218607
4668,298272.426695132,14409.775954800507,6922.868413193942
4669,324459.69764691556,13643.848166665764,5058.264324585612
4670,378730.7176571409,15465.907922055625,6343.659495443643
4671,449857.9122776173,17815.285129647575,5482.857307168819
4672,510767.940085907,29475.41984392319,6563.967175085875
4673,549481.7192349185,19935.1082245624,7581.788655032977
4674,561996.2388611845,17394.153965047153,7625.049072126361
4675,561718.6824646154,18705.55640713731,7578.183620275196
4676,515539.27180590667,16768.491343673773,6978.9467316483315
4677,433899.6360764713,11233.514319221578,5733.6075025434275
4678,367632.6150147443,6213.486635794399,5764.450577693343
4679,330874.4797973298,6174.014749951741,4498.682818294346
4680,298601.2769581907,4611.148266374176,2296.4071407071046
4681,272627.5230581783,3169.481216388309,2790.2969025232314
4682,259269.81620896465,2854.3908848524634,2296.4071407071046
4683,247169.6333692819,4071.659626060642,2118.558759323195
4684,240995.3544574027,4308.072479602162,3089.5147874191343
4685,247869.36543793284,8470.334617936585,2905.6580147722552
4686,265914.31692226214,12271.059434398403,4139.381020768745
4687,287384.34717172076,25220.867920684737,6137.371395415007
4688,296611.7839392387,29517.827673653006,5537.733947370612
4689,312020.8316795584,32193.788358973226,6252.331948246503
4690,313680.2084893164,35563.609703704125,6458.620048275133
4691,347546.27192145755,23464.490958721537,6048.447204723056
4692,392171.4741735902,26219.634856272725,6195.853070374584
4693,422674.472578607,18363.61964357842,5949.909588010347
4694,494924.53185408795,14677.172862504805,5746.024844486901
4695,546908.5273188975,15681.462594978104,6216.682160086211
4696,593674.2085554375,20336.670159518606,6314.018098546325
4697,629516.6748235545,22287.35871870244,6980.148409900921
4698,630383.2624785316,14784.444464729397,8981.74381930497
4699,607792.121150595,11989.15511494072,7705.561515050159
4700,585940.7727116051,12689.896892836976,7436.7861458866355
4701,510169.6923258834,12039.35035681025,6338.051663598203
4702,437996.8382259022,8641.424957750978,4867.1974824231675
4703,373163.1969616056,6318.968028331683,3764.8579653769534
4704,340011.47771036404,4815.243359535878,2561.577475112844
4705,311468.35945847165,3093.1645774190984,2704.5771871715283
4706,296264.7144948107,3479.874485257122,2974.554234587643
4707,279918.37474737753,4006.9815878209315,2379.322940136089
4708,281121.0316697233,9282.758627174488,4372.106042354446
4709,296009.72538838914,10810.172245657363,5661.506807387791
4710,310118.5814517283,15554.201063832812,6778.266463465135
4711,295043.3267146478,15638.36329675657,4956.121673115123
4712,296552.72802888596,18202.81182065541,5964.329727041473
4713,300064.4060318959,19739.758305723128,6284.376701649004
4714,310035.4439699172,19483.30629249448,6124.5534940540065
4715,328654.030566299,14043.302129715188,5160.4069760561
4716,357844.86192889937,16179.053615322711,5424.776191626775
4717,411109.0245327524,14242.742677689934,5949.108469175284
4718,479046.69731979957,10893.799653437047,4822.334827659659
4719,575385.2719032456,14340.879734985114,4563.974003351952
4720,605538.0393652042,21730.229799682755,6203.86425872521
4721,625124.0472178645,21464.89163311884,7792.883468071993
4722,649309.4219572012,13706.104946303418,7794.485705742113
4723,626681.3966556999,12614.875918128948,7405.542511319197
4724,586435.1845106424,12222.289646992385,7974.737443631211
4725,515846.2670671225,11462.146473909717,6751.428982490535
4726,428337.5891438166,12760.057448244019,4808.715807463594
4727,373468.6047720679,6699.537516942298,3951.118094529021
4728,345486.0287124269,4793.794409720023,2906.4591336073167
4729,313656.02883602027,3782.4355867440418,2613.650199391916
4730,287284.47454124707,3248.774078962637,2950.520669535763
4731,268807.7083334609,3604.1396529383087,2023.2256179507383
4732,269129.4163056419,6665.1878685674055,4248.3331823372655
4733,276837.82291452814,14813.152714827198,6715.779194330249
4734,287516.4617121659,23576.64312010611,7701.155361457316
4735,299021.7252204365,18596.828021779693,6760.641849093758
4736,295655.8908941992,20722.94146598325,5909.453086839683
4737,290740.25959892827,16212.635711294159,6585.597383632566
4738,313864.30864788435,15329.664013804357,6604.8242356740675
4739,325839.7457252646,14157.743521737362,5738.814774971337
4740,360177.52169460215,13724.177113096615,5779.671835559533
4741,418378.94944303815,14938.301798541484,5229.3031958714855
4742,482341.04912425025,10858.832382720042,5424.375632209244
4743,561454.2275734603,20376.82680056667,5945.503434417504
4744,620917.202382469,23017.200355065615,6978.145612813266
4745,645747.5101278257,23893.281983021447,6135.769157744883
4746,645218.4221382514,18514.285928622925,7211.67175323403
4747,614420.0035785321,15365.369746017373,7290.581958487702
4748,588284.5906852504,9965.810895598202,7695.547529611876
4749,516204.4002278218,14969.47382472144,6131.36300415204
4750,440815.0186577083,8436.909165312765,5492.070173772043
4751,384394.21659150696,6473.015571923057,4694.956932884697
4752,349506.0577219377,4061.844801450069,3006.9995474076795
4753,323662.8111008908,4687.0531571153115,3084.708074408758
4754,305608.5275747518,2792.6555037862367,2859.9942411736833
4755,291058.6075071567,13151.42861455532,3019.016329933619
4756,293544.494010803,12485.049911606611,4593.61540024927
4757,312903.2756526708,13861.452629680183,5556.1596805770505
4758,330560.91106212203,13575.556142619835,7268.951749941011
4759,320290.0490398408,13151.227215965497,6044.842169965274
4760,316662.5292829686,9728.17622394511,5664.711282728042
4761,329477.5064492273,15492.326941515817,6131.36300415204
4762,343813.0981400814,16562.979747096993,6531.521862265834
4763,360574.4818841305,13230.426092531257,5322.633540156284
4764,387356.9457363531,13291.590844259656,5667.915758068292
4765,446689.9117190544,9010.494586882862,5136.773970421753
4766,509046.9804296653,13936.370667331195,4712.982106673605
4767,571131.7693466338,13885.734586326176,5796.094771678316
4768,644520.8783185295,22209.043758169788,6481.85249449195
4769,675729.6911331551,20636.73168072965,7279.366294796824
4770,662426.6376191252,16988.71846388007,7393.525728793255
4771,650854.2526938769,20482.310430866066,9100.309406894241
4772,593325.8257547425,14986.391306266341,7192.044341774995
4773,524039.00556853367,12813.933808783031,6497.874871193204
4774,456219.98752952414,9663.789094779579,6277.967750968507
4775,399950.8232591009,4505.002258490485,4197.862695728319
4776,365432.15709999524,4099.801722344854,2664.9218048359257
4777,336685.4650389614,3999.1762735843454,2684.9497757124927
4778,319560.171570033,3833.7004789017233,2793.100818445951
4779,302732.75699801353,4200.874723527186,2517.9164986019287
4780,294308.5354794,5159.961661396385,4215.487310099696
4781,327784.84748923255,21850.874268271415,5077.891736044644
4782,340304.5918970711,15090.912698858814,6324.833202819669
4783,325595.11092297797,16672.50701352755,5772.8623254615
4784,331449.90572952107,15150.42374438858,5617.845830876876
4785,330464.85096787446,13846.701301856903,6070.878532104807
4786,368418.02996498044,15031.477737240752,7188.839866434744
4787,402429.28998703795,18654.694312159252,6241.1162845556255
4788,426106.0322104407,10937.124965631607,4578.394142383078
4789,483005.28910797864,15852.893074633068,5156.801941298318
4790,541525.55416765,17271.383622454854,5513.70038231873
4791,604938.2938839708,16846.365465070918,4458.626876541211
4792,669961.126857845,18967.182126362215,6338.051663598204
4793,681698.2225912028,21217.811367603168,6747.823947732751
4794,691556.0159029486,13397.448180831267,7345.458598689492
4795,661801.8536339329,13959.318917760163,7479.646003562489
4796,626541.9295060331,13899.38269742966,6862.784500564245
4797,547741.2751585046,17407.1553629011,5694.753239042889
4798,477725.2853522673,11580.743390168514,5461.227098622127
4799,437582.0616085758,5934.216162339129,3724.000904788757
4800,406296.6997306699,3806.3304105451557,3044.6521326556262
4801,375717.36428752233,3522.633643638066,2751.442639022692
4802,354386.92496785696,2646.290197515447,2875.616058457404
4803,341405.7198643449,5446.216190394193,3092.7192627593854
4804,343932.5604055403,9721.572587961102,3587.009583993043
4805,360652.62411242473,12356.02502391934,5862.187075570986
4806,365178.8945654798,17335.74389847507,6962.924354947071
4807,352263.6434465692,12753.532133933835,6522.709555080146
4808,353963.5297766166,13260.54413275781,5924.273785288345
4809,350643.1462831814,11430.504517686844,6193.850273286927
4810,379049.75580469664,16437.076537551926,6886.818065616122
4811,400120.6167661942,14630.23356450404,7079.086586031162
4812,424571.35793809383,13555.199220713237,6834.344781919519
4813,467493.1436974571,12318.341110001867,5104.729217019243
4814,517582.30923678976,12045.363223597438,6043.23993229515
4815,583483.8988446442,16579.152053859565,5537.333387953079
4816,630994.6287985906,21871.839861471675,5893.430710138429
4817,644967.6279598646,16923.11622988929,6915.6583436783785
4818,647649.969596144,16691.514564882367,6770.255275114507
4819,624857.7920879723,13559.840339327531,6487.059766919856
