,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6472,233709.40912342072,16248.699723414431,6807.375439265804
6473,283753.2064613892,13260.181918616083,7396.688080826883
6474,276225.2540701014,9225.557118678113,8975.845485321888
6475,283829.0584083897,10687.243518211964,8389.456435887616
6476,262028.46220752157,11505.499322641863,7849.0095484460535
6477,202931.69000523567,10803.396223451125,7794.2966100729145
6478,156157.76110269278,9432.289847823797,7096.3934038017815
6479,132833.55815059107,9326.310216545433,6694.190658356482
6480,133421.65440840894,7294.388022400853,9935.201358933367
6481,138148.11293161102,8470.710364238772,14623.39016228074
6482,135767.00229232098,12516.849870597973,18128.01705176481
6483,148893.47330987756,14765.026884446499,23656.454522084452
6484,173263.00483921487,17091.779228272993,28426.91865456331
6485,212715.91565590008,21503.526413104737,34320.720962045605
6486,238984.5954988899,19084.19676296106,40185.50117859467
6487,260406.14796775242,19374.48869501599,47905.82158440646
6488,270505.9757326085,21963.82041558572,50760.33469923494
6489,298841.17702027684,24307.4956078845,55184.55972737463
6490,274620.65749099985,25767.061990975548,50076.36636439681
6491,271014.93305939075,22113.355531578032,46580.11010162596
6492,234946.64759999354,19573.586952143356,32731.702139717832
6493,199572.34574964337,11858.029001217534,18266.1859522848
6494,189244.99805985496,11845.664983117014,10726.241857244275
6495,208174.75409920857,13709.180804281086,6715.491115280375
6496,230247.23470308282,22114.921158327525,6083.577559871505
6497,248692.32949475714,9891.564471498743,7417.570881732667
6498,253452.81998812038,9810.245211479945,8551.506970916455
6499,262927.9036811893,9852.895124078466,8482.17607190927
6500,271668.85782566277,9943.00149339459,6293.240880965527
6501,189623.5067381731,8769.60741023118,7209.995840729218
6502,143767.39499796584,9330.640772800305,6845.799792932437
6503,125738.8883880803,5913.752556393716,5529.765679850253
6504,125514.13271567955,5698.512710812006,7144.00618986696
6505,128885.80947825723,7088.8709289280105,11526.888443971835
6506,136008.11201075048,8579.349927699557,15141.70128076217
6507,144933.75162952227,9762.254435052017,20891.571682159327
6508,162213.51605300035,13982.360505962493,26179.096871502537
6509,193648.54592317293,21085.51107081715,31803.67949185189
6510,227209.53225366207,24239.933979034988,40464.8581141738
6511,249614.66471714101,21361.36937087171,42498.91081585024
6512,293769.02196216874,25644.816826831262,48877.926113145295
6513,312295.32248063455,23918.030852938533,51761.75831450463
6514,315005.7135291428,25685.18479761013,54108.834305736586
6515,275895.68249383924,24788.778319041878,44686.546740385354
6516,224415.31939693788,15470.564562735906,29243.856732434648
6517,213411.58585504707,14698.544912803105,15392.41364004475
6518,206613.9280404316,16794.748801355963,8430.386725662942
6519,221861.13982235317,13609.91866840023,7043.351089501105
6520,243724.8178986284,14545.540480468298,8517.259177430982
6521,255053.2138625815,10483.509045956102,8305.089920228264
6522,263438.75634066435,10591.023971423967,7397.94104888123
6523,280896.08741084515,11742.6952750977,7615.122178301331
6524,257728.43729505086,13194.488593532036,6796.516382794796
6525,194521.90779041115,7044.072071118966,6025.105717335326
6526,139283.67420201882,6589.407996560203,5929.46248918686
6527,121948.62754212179,7159.13513747289,6250.639967117739
6528,120039.69405574519,4139.4027951865555,7235.890513852386
6529,124001.99807384313,5837.155842635626,11699.79803547169
6530,135655.52993755107,7251.962104091382,16669.069339010843
6531,148352.351336088,11312.360246912625,21423.115396082005
6532,171333.12276632388,11783.560233205388,28607.710152784246
6533,198929.72853671032,16322.52217457175,34347.787176704216
6534,236068.95992719356,21524.376548176697,42483.23894199589
6535,269041.4541772638,29984.470516424255,47507.54066370925
6536,272825.001307194,27823.52294524194,51031.60759455387
6537,289066.48428507935,22087.796849888444,54621.52315356424
6538,288925.9922530578,22917.784355207084,53322.57430014744
6539,282963.83455970604,19007.770378193585,46911.14197200864
6540,235116.20303114966,15473.371491170505,31614.88994727679
6541,204968.8396192322,12023.392785105185,15945.27145961654
6542,208120.6456708422,15809.304592892242,8450.434214532488
6543,215829.57172676772,25076.704311418765,6969.425974294649
6544,243394.1521201007,14929.126033910556,7001.585487689547
6545,249083.6605008493,10670.817270348645,8062.014117685001
6546,264790.94086706167,8883.83749782271,7217.095993037181
6547,271095.6374434524,12354.150685440436,7644.775755587536
6548,255207.33611285567,12577.720318646005,6911.789443794697
6549,196592.5144509262,7394.683798594694,7841.9093961380895
6550,142022.82124567675,7945.980409411885,6519.192786766053
6551,133325.64544473647,5971.454418561306,6162.932203313465
6552,121716.99715210931,6015.8916189244965,6964.831758095377
6553,119842.34775073272,5879.0544410563,9467.42661864392
6554,124144.53291888765,7233.890898167888,12840.416620945332
6555,136268.32941765775,11376.051623038327,18704.724771306155
6556,160947.44475718195,15637.88829665269,23303.810577591583
6557,210885.5107288487,15306.918068397623,32514.869940768996
6558,239094.55893943764,15566.891440120731,36507.41023519236
6559,260625.70479415252,17953.877248235807,40177.597409096095
6560,248052.697834633,17502.201055827198,41299.675318928246
6561,249770.93242728835,20516.81057039589,45281.17346533914
6562,261474.55379099405,23988.39072571103,43100.82659651667
6563,253510.83127779592,20482.698106793396,35611.02272860664
6564,217308.2877295547,12390.692087114772,22959.8950438318
6565,198045.4171619232,8038.856374781103,12780.691810354807
6566,207154.90938084165,13562.219551202823,6104.878016795402
6567,223247.08131373994,14100.652823316814,5868.902366560101
6568,274411.96132744505,21136.003116806078,6799.022318903494
6569,308129.5261050892,20441.128499984763,7197.466160185753
6570,295475.0092673686,13740.892329097893,6419.790654454547
6571,303792.74130058754,11465.661005025628,8089.997070898743
6572,274785.11968876305,10587.013073685748,7010.356264069974
6573,201267.87194009335,14377.866755474868,6679.572697722432
6574,151564.758802288,12451.807528916459,5986.681363668693
6575,126817.30753974104,6262.812656763038,4178.648461246356
6576,118297.47447811559,4626.406045226228,5150.534015401308
6577,114962.44031676605,3790.5550227370604,5106.262477481058
6578,117769.2319170245,4216.545495024194,6931.001620628016
6579,123804.23491135948,5833.3502729957045,9048.09997645588
6580,137910.68170776695,9004.327759138296,12176.343552141563
6581,171378.28435360745,15850.918531903926,16898.362492956287
6582,211865.42711727487,14815.52826353081,20641.744731960247
6583,220060.9676722356,11113.313321809805,24022.738849971796
6584,211017.82764488738,14370.187951253545,27927.404963334353
6585,218994.4880038487,15598.780293749704,29529.11579280758
6586,220379.2775281419,15089.253951291765,27186.7398440901
6587,215629.07210196566,14961.892198504955,22362.973833980494
6588,191253.02011005647,9866.901766965328,16436.017280902342
6589,188319.48582514114,7599.139252468414,10735.012633624703
6590,193708.85406013395,13329.209492023523,6882.135866508492
6591,220269.56258957734,12043.766932312916,6026.358685389675
6592,257161.80440313218,15556.254044664927,6670.80192134201
6593,294441.31268045295,18419.90669968978,7709.930094413564
6594,309796.21583216335,9343.058456199245,7998.530402931432
6595,297913.18727402046,9958.968086310608,8211.95262818849
6596,256352.91455506708,10989.45381306316,9310.38795583246
6597,197187.86259945267,9684.306755738116,7708.677126359221
6598,152772.6863389177,8541.574224161608,4773.390631042939
6599,131073.08181781895,7842.336385251581,3384.684370808644
6600,120811.12256425494,3285.401235463191,4616.351968231484
6601,114578.48631445503,4727.9944551297685,4627.6286807206025
6602,116380.3052682033,4222.591007554572,4829.774193488545
6603,122702.14276167203,6356.474935417766,8312.607728554347
6604,151777.59722387177,10208.27606329179,10416.341091802515
6605,190075.33022318257,14747.475998590251,15370.15912267139
6606,204729.99548690603,16162.139930341513,17988.86235625606
6607,230379.29322796143,17795.800278563667,22185.052370263267
6608,233927.64478303885,18613.370100483375,27446.447888263272
6609,229750.64680319064,17413.183033766767,31294.38847681524
6610,222888.85321932196,14790.363905120887,31946.50882566056
6611,223158.61887961673,14342.0836677999,26009.110872129506
6612,192881.70874370364,12518.835486639395,15775.703116261613
6613,183880.6908612532,9305.964068623814,8576.566332003396
6614,185605.55289268406,7316.738452554648,6709.643931026756
6615,211979.6844089698,9596.158003177285,5061.57328354269
6616,259075.33210748923,17160.585140665236,5622.902971890024
6617,281027.0782517434,19055.686489858526,6329.576954541583
6618,300813.1823171065,18040.098716601326,6677.4844176318575
6619,288154.3718515744,14400.07952247187,9020.534679260252
6620,267872.08626165974,9104.905861467278,10122.311255049148
6621,204316.5047463542,11461.108787755553,9370.94807845922
6622,160551.741515836,7355.84878873148,8540.230258427335
6623,132093.69462250968,6840.939583514923,6714.238147226029
6624,120122.61911515673,5169.4475331825615,6512.927946494322
6625,120420.83225954516,7033.318011970949,8872.266792829223
6626,126882.77688793224,7795.2135866936915,12010.534112949677
6627,132561.42302208729,9447.964781509276,14657.220299748093
6628,151326.98279258516,11411.781045414886,19843.255076689224
6629,188231.8790273716,18462.059624959467,25094.8032071322
6630,230468.3922977898,25039.588924378742,32210.937016232434
6631,241767.3550704547,22267.53360065648,33586.21673120292
6632,245634.03476554784,18514.464955500684,34783.629602929854
6633,250834.65849333693,16938.72113063978,37382.56403994371
6634,253888.45550876786,17443.744254578367,36658.07117600262
6635,256692.83539369015,18135.72327855903,33067.16864079547
6636,219201.28887171342,11959.962735650022,23334.44173211734
6637,185050.1742817815,7966.167894712082,13510.336874002722
6638,186267.52569003738,10289.315330449273,9359.671365970102
6639,207537.8844524004,15993.458231047405,6928.495684519321
6640,253234.3136118471,14855.900900857358,7875.321877587338
6641,270093.90552973346,14307.425218117849,8695.598297166334
6642,269852.34220604587,7148.031087248244,8084.1498866451275
6643,278730.58508208155,12208.113408804473,7900.381238674269
6644,253997.4562517013,11281.589031455023,11110.067737892492
6645,195432.16538420253,10456.741728415202,9565.575782901078
6646,155634.00951789852,8446.77097459706,9674.166347611132
6647,129871.69995535063,5779.675641483238,7830.632683648967
6648,124045.38756859652,4936.3954750740695,8536.053698246178
6649,120240.65349709663,6821.603743167856,9182.167558270981
6650,121882.25424509171,7110.855035088267,11870.20169086284
6651,126785.00267184207,9802.70173714158,13148.646762314633
6652,149050.7164463498,11935.104036113702,15260.315589906986
6653,193337.58114620193,20686.567908932197,19669.09251713503
6654,216286.1050323525,13990.977286269208,21683.029836488346
6655,215222.18976691592,13012.157242249228,23719.077329914086
6656,227537.7890400923,16182.448745881618,25962.333398100553
6657,235010.21122945013,16688.60584090849,27813.802526406897
6658,225470.01383851413,19035.615668250535,25970.26886244474
6659,230448.64633571295,14777.428234928522,26921.689271712035
6660,219643.57655868452,14006.078234589,22273.177790085647
6661,197609.7115769276,14099.693847766841,17174.433120930677
6662,190576.91787503366,10203.08919553609,11659.285401714478
6663,208423.44933870534,13225.677465007735,9281.56969058249
6664,229603.62895761427,16616.610343171214,7918.758103471358
6665,250916.76905417052,14990.91812512707,8396.138932177462
6666,266051.87181166,15362.272657077932,8491.364504307814
6667,276881.0134677698,13751.280064252369,9403.107591854123
6668,257990.01709125194,12953.323742267186,9890.512164995002
6669,202766.93904747305,13280.432402310069,10115.6287587593
6670,164543.08084333836,15879.139479049785,9826.610794223321
6671,137948.35828537485,17455.809613626847,10690.159114270436
6672,127383.27754591589,9364.713570747466,11828.436089051287
6673,124909.59923716288,8318.165586851279,13887.062602342972
6674,128061.74001935592,8149.392889877235,16480.28881882259
6675,135806.53032541208,9630.480461425781,18890.581699367583
6676,146757.38613095784,13655.410508541008,21029.398168137468
6677,167223.52878346763,17828.14645386611,24642.95803687344
6678,202659.05664024787,17733.779526510432,27878.121553196695
6679,248342.20573219177,17972.14211588838,30625.333478183195
6680,265960.052600208,22559.094833682673,35175.40750171209
6681,261698.97615535252,26827.05168459044,35152.79577929521
6682,262723.9450760629,28966.28114283072,37661.29612153601
6683,266706.1160501588,21975.048391188004,37742.321389050434
6684,255718.85733442067,18156.08809267139,34300.41814375995
6685,246470.26786034004,18316.957991135056,31846.515251090812
6686,242226.69087400142,28442.28150271708,29891.720167009207
6687,268408.80761464674,18676.009170105335,31944.366806568363
6688,282460.3439364695,15977.34930842689,30513.780142134696
6689,306793.09122356167,22214.421288140504,29659.424470459653
6690,328156.80569192744,22679.97708500407,30885.076335528844
6691,320662.74854279775,20606.61361411228,32113.153576888668
6692,301426.5068082405,25420.743206475316,31679.082673052755
6693,232740.34164244283,22257.974177716704,33610.03274581488
6694,194715.01899177878,16032.652565082613,32161.184018971948
6695,167779.55318769958,13596.5256765344,30359.21925012584
6696,162916.0590883806,13036.416290407597,29489.02081506849
6697,154334.72226382117,12228.261228449333,30461.324025241534
6698,152868.14811081026,11001.983493606636,31450.751132157344
6699,155489.59493556485,12036.596781789636,31023.071369606998
6700,166511.08894644285,12958.20028460161,31040.195266349743
6701,180157.6997376572,15595.408713044804,31884.27807896132
6702,204798.1178214969,18718.925075922096,33636.76273097429
6703,242630.27559043482,22075.026842139036,32267.47257991158
6704,262599.322130007,22272.897797224363,32322.816897982702
6705,249123.65009632256,17737.876755380883,32643.15906387733
6706,257236.7150753876,21032.765082294674,33374.47475159772
6707,280012.56615050085,24575.17409842499,31651.226020852824
6708,256279.15593861774,15402.176306361787,28596.907560373624
6709,236691.46394050523,19160.777143802243,20599.212469478414
6710,217356.34943844026,24435.72832039894,17207.92106655004
6711,235064.4613257497,11569.370360853567,11462.987073200153
6712,260056.22429184325,18049.800469245558,8552.342282952688
6713,264879.7301566024,14230.749173049053,9183.420526325328
6714,277851.22655373294,12079.902344338374,7388.752616482686
6715,286730.6255487559,11663.165636117415,10949.270170917993
6716,266416.5273137526,14128.640443078242,11810.059224254202
6717,210795.0257107646,9166.821616197536,11007.324357436059
6718,165995.2050618245,7598.506935256631,12563.093024916589
6719,134130.4316499474,8004.111593966807,10591.756619411055
6720,123730.79997698661,6359.767184811959,10987.173165853847
6721,122282.4481768527,8174.953904840676,14163.968542353601
6722,129403.06673419247,8568.969192366605,16736.729613945558
6723,138217.15205819302,10628.851006986491,20141.46147362375
6724,159022.71891541046,13606.960077165762,23237.545535914523
6725,197327.01664397446,20463.64225930764,29167.843337137605
6726,225683.40123882145,23650.154682705062,33685.30817098185
6727,237530.40111778,25119.897876822986,37637.80407807869
6728,248981.80190146377,24067.159717418097,41216.551539093816
6729,272365.6768363236,23657.230328373513,44126.700152813595
6730,259398.4656249807,22801.416988774254,45580.67558399132
6731,260326.1704751346,24301.693404417667,43509.4981599088
6732,226215.04709819984,21047.782032756095,34486.69272783948
6733,200835.20590548663,11649.175326147464,22891.308696896707
6734,194933.5844094134,13905.537464641506,15671.289111732714
6735,209668.26615770592,18937.149178750555,10701.182496157337
6736,247342.05888125498,23311.255989927315,10153.623483315327
6737,276433.741248125,16422.353629270576,9022.622959350829
6738,282978.5164638889,14212.143647415242,11079.996504588169
6739,285420.05719807715,16796.200097687066,11426.6509996241
6740,267370.401546066,17655.47952284605,16257.863819128032
6741,212508.34080822617,13478.294024300027,19178.161041965894
6742,177225.0715311458,13233.104275653901,24470.75166210871
6743,162333.84387550168,13585.24896404529,28075.093371587598
6744,162741.54032995368,13464.931364994189,34159.88836915335
6745,170796.3866976661,16643.92814661773,49522.98718539026
6746,179947.58479706195,17588.587148396553,60172.507547649715
6747,195299.84499952637,19310.468841882546,68362.54504985918
6748,232511.55746946041,31776.685482706573,86265.9333659435
6749,280646.7261734431,45686.79563253696,100388.17883385147
6750,321541.27777230093,38416.67933112284,112411.11068595541
6751,341394.0878165827,43351.07631886228,119811.29951264216
6752,348884.33838640543,50557.454065487196,126038.18938193822
6753,364016.9216383125,51697.61451966397,136236.8417470926
6754,364505.19325497467,52779.48796553951,138436.90241698892
6755,364380.3908075247,39947.37967663842,99462.50402864408
6756,305065.76420069014,24573.071818691325,60899.61649349768
6757,249249.26602111055,14853.579293382363,36608.253258604665
6758,232346.5670441723,15734.525499458805,21856.704046809107
6759,233689.8737458564,24725.194273513036,11866.025130681684
6760,243652.9957781253,21717.09796788781,8760.334979974246
6761,281675.63294685376,18296.3505165429,8150.640084780086
6762,283426.5309584209,15682.176167489859,8359.649804175762
6763,264548.81290957617,15052.78254783274,9173.396781890555
6764,257164.86307343293,15945.25979324731,12203.49119331907
6765,199904.69513435249,14496.448398785882,15867.16978422893
6766,166256.48744612222,11500.886440251836,21209.21108185712
6767,157487.01272186797,10863.583022262817,23717.47328439686
6768,156453.67591685412,10946.6849034986,28372.069332303785
6769,168610.95247416326,13493.576967979685,37110.59633885799
6770,169558.35645582445,15119.477128555462,50865.38659504043
6771,184648.483538586,20006.801468038077,59628.01888274724
6772,214951.71303767478,23835.905727091096,69317.84877964802
6773,270295.19655217294,27753.745674504684,82147.89547637613
6774,308406.03578415106,33869.028151765946,90135.88783403773
6775,320170.25811571075,31487.216421514564,97597.27936379766
6776,331598.1223813437,38246.41123203692,100739.23915974348
6777,347450.34041383525,34177.485474877765,101958.32198783135
6778,350664.9769668062,33366.466958075864,109095.98219351543
6779,334918.5281480012,32052.616787000363,75919.0971708246
6780,281841.7755209667,23103.323958025714,56787.11097781795
6781,241262.80224367094,14743.22944019377,35973.8257669346
6782,218324.9789729238,17636.58467125555,21829.62709884691
6783,212632.04843840498,18598.44648097573,10632.269253168268
6784,264742.56651506736,19920.957762249476,7362.857943359521
6785,273961.87458359037,15475.998757519097,7564.585800109344
6786,288782.12494107155,15922.858031068954,8452.522494623068
6787,282360.1695895342,14577.156341057493,7274.314867519019
6788,274738.0878555851,13965.80592803774,11205.710966040957
6789,208582.47288689634,16138.692861480933,10785.549011816689
6790,168068.8702026896,10942.51067659128,13273.813337390993
6791,148354.3885176668,10120.572966035204,15074.458661845554
6792,138397.32750460424,8559.363103949952,17341.91318419503
6793,146624.10574141613,9719.18219988769,23311.052995102862
6794,158515.38958513926,13112.315355286264,28588.136783993177
6795,163110.07833497025,13999.328073357676,32447.956763390688
6796,185544.21819008113,18273.694427515507,38438.01542462899
6797,239699.5699796522,32453.36123629301,47501.674088720276
6798,278379.1910252973,47639.595381645944,51489.17503764418
6799,297482.47485387296,36783.64216485377,55417.16789851001
6800,321485.6863565695,32286.664856834457,58010.13667613757
6801,315009.2222894706,29595.15508105144,62466.79229570606
6802,312694.34700931347,27584.063717157213,62047.11333708718
6803,299802.5479868366,26170.70408548489,56307.11788924374
6804,259378.0569877878,24954.28209936017,39241.20999281578
6805,215674.21462994313,20908.396919850016,23275.552233563038
6806,207531.4731722822,16675.67483726382,13773.984858210017
6807,211593.9446252081,13540.459439331611,7675.552051616014
6808,238583.30700831852,17242.3780552744,7553.72674363834
6809,272815.89328960044,16773.194017583046,7980.153538134347
6810,274507.0254172688,16543.459874881042,9038.076232021107
6811,282135.714573936,11737.669403237238,7241.737698106006
6812,254415.68034126045,11268.34770238907,9571.4229671547
6813,193837.57214638835,8750.626227508441,7964.623421355097
6814,154290.48485528424,9218.3963012502,10973.911875986814
6815,133898.0646285457,12969.257669349381,10626.004412896536
6816,139579.84933479704,7953.344221664243,13324.897601959407
6817,134450.65970727033,9219.40660882475,18277.880320792032
6818,143110.3006793399,11307.035716000106,24276.348522338714
6819,152943.02799442175,14530.208538037927,29435.003716832838
6820,182844.76051345002,17192.243000183626,34673.67165191153
6821,237230.98189726152,27631.657837031653,43324.28902723188
6822,284358.852705079,29959.84047772464,48634.30494667392
6823,292203.22407510906,28095.050689041633,53019.95471635134
6824,296897.16314126516,30229.51594580137,57274.310601140685
6825,305575.45971656736,28450.436061127733,69698.80932538022
6826,306010.5185571035,27897.847050275745,59885.30649562849
6827,296553.7763083261,25324.63099028418,52780.22726196858
6828,239995.18110059752,17305.97843372019,37056.86925619717
6829,208215.0197842738,11240.64240876279,21824.830550833296
6830,200820.7707425555,11420.575154533753,13454.788623593351
6831,224461.86465926387,13366.05188602377,10049.639107897037
6832,240851.38385587453,15027.118868820164,8079.973326463976
6833,260515.7236956668,11345.385404903725,8238.264957329775
6834,280842.6067714866,11148.646087632846,9993.255545451435
6835,288143.29181017174,10039.022711905833,9298.527593187779
6836,257520.7311431514,11081.142142045677,10060.49816436804
6837,196094.2681931196,12115.421772068948,10373.740177954727
6838,156201.54689318454,10643.50163345435,11943.291494033072
6839,132146.01949100458,7807.813265452487,11754.928629862943
6840,126725.54610117743,5823.079201533443,13691.599585864878
6841,135219.1290863684,7643.651117594618,17485.16919840867
6842,132704.40905402004,7816.500043974522,21260.779602173498
6843,147062.54248680078,9792.041008947346,24323.451183015015
6844,154867.66824740072,10605.784261762516,28895.11395730815
6845,181754.20942605528,14988.14152925244,34961.38619522314
6846,217702.51272549148,16429.94376908583,38503.77716068793
6847,261646.06535275394,19256.43670486762,43038.176331141236
6848,293531.64456003514,24845.12221583214,45266.407843451
6849,309432.1782936627,21071.299099831987,49400.3208616792
6850,317669.1969863683,23528.633114350327,52014.25335481098
6851,322763.4943710713,26659.41062543083,48784.65020341835
6852,272493.46052863635,19976.646009089516,37324.817901091614
6853,230152.18087209156,17004.55678542832,22882.768715541697
6854,218640.78129214418,19053.255218512848,14006.138127836333
6855,246365.66580599474,11465.782335265534,9940.630887168873
6856,274301.590666634,13779.018023712468,7653.631593426916
6857,290037.3884597726,13511.823169441488,8278.704934164907
6858,297848.11079821887,13442.011616022399,10577.556314795122
6859,289105.77437741734,13016.45279939644,10164.494512878819
6860,268160.54436177557,9887.156917207007,12418.261087908935
6861,203478.56447141865,10620.864210617721,11107.09665619933
6862,161092.0391927488,8079.229012107661,12754.797137231631
6863,141123.79886379154,7625.29758553598,13239.327715890486
6864,137512.1266811916,7303.25212973505,16645.680601996366
6865,136557.75417984283,8623.889792111886,21225.696496651784
6866,138300.75549161635,9137.149372720576,26261.002832646132
6867,149119.00099693576,9436.688069020156,30369.935383118216
6868,165140.16726889656,10477.63386241637,34938.726419378196
6869,190968.84494992602,15792.075698826508,40350.04889022218
6870,230936.7482695443,18573.87710739608,46930.48941035122
6871,268003.8995934154,17508.462271195527,48989.164272887414
6872,293037.7217745475,21999.08111178348,52775.511442166135
6873,301930.3051932999,28058.226961232136,55941.11861336024
6874,315812.6931444842,23209.464585199312,58413.8621388696
6875,323482.03698273125,21934.444759750862,50787.715035320594
6876,285046.80188791844,20006.257587446507,42294.53693098451
6877,269291.4460163454,18758.943055624324,33641.80992869545
6878,262393.8156975706,17796.266933332514,27950.52518464969
6879,249888.23644018325,17555.137081175333,22543.495450769242
6880,256467.67053556166,19205.545669051302,19560.501952424984
6881,277305.64797406597,21381.346861525944,19057.90252863578
6882,290883.03926477727,20545.899495411802,19195.024491459357
6883,289145.5584814005,19278.497809064727,16767.17697157726
6884,267310.12760596065,14371.436252760202,18115.41212974508
6885,221148.91013469783,15342.047839396208,18976.20118308128
6886,170210.13639510042,13918.060145363446,19194.635280555736
6887,150346.87085950313,15047.775342163046,18444.33749346935
6888,144082.1494254003,14125.658519105344,19843.255076689216
6889,141042.20856205915,11738.684377359483,21396.50372490089
6890,141138.3225303497,11164.03402863548,22842.860598795305
6891,148980.75596952153,11998.074430621538,25137.04510630416
6892,171253.95594957154,19601.037918920636,28756.13976495348
6893,209016.71409315514,20592.856631526764,31770.893971034147
6894,239179.34278255756,25480.517015816586,34556.253981498805
6895,255346.76292969208,25412.89407326336,36923.31381811037
6896,257544.39571578358,25531.50371586051,37378.96172950154
6897,258065.14005445765,30907.11232609691,41477.897855139774
6898,261367.72086366304,25409.27049898328,38879.695976416915
6899,263961.97177002154,22001.561381879892,37679.859760685205
6900,236914.58401224256,19957.310168742435,30800.460711951404
6901,225103.2215613349,19816.74208599734,23174.479477179077
6902,223076.3481594022,14317.143303679031,17132.667519119124
6903,227271.3012570221,13892.727791236735,11795.809535095059
6904,245753.21718300495,11970.903456705577,9154.184605057235
6905,270816.8443771909,11178.215667060656,8852.15324652531
6906,285297.9308136851,13150.497048473097,8957.050964506683
6907,267855.51667496504,10394.058326590202,8173.420429506989
6908,254032.67240977503,12626.035420138289,11174.386764682291
6909,201823.62315817495,10692.110727451007,10020.403186628946
6910,159570.0037325137,10848.111083401782,10699.094216066758
6911,134992.60698988536,7391.827871409373,10029.17396300937
6912,124810.78746035273,6300.460030239546,11442.521928312492
6913,124618.24157075735,7491.624327000548,13082.239455434255
6914,128193.8194614291,10427.638803756236,15905.761695520865
6915,135569.99288554827,15096.424101815062,18498.82035437518
6916,154343.6079152228,15665.952914450992,21454.15433856101
6917,195519.1235109928,14428.531463728306,26877.8353898099
6918,226413.3766233516,14994.24304035509,30714.32031887635
6919,238382.57559321882,15899.011972381011,31784.212226757994
6920,243531.26246410835,16612.907437580434,33489.01746024799
6921,246737.08004388626,18247.354099088094,34961.114819114635
6922,246108.28785169663,22925.54949056065,35217.23391137657
6923,245343.48001667214,21804.34607674478,33694.39258295006
6924,225862.86711932375,20479.57618638983,30905.710028516525
6925,216092.68670372144,13941.521213867092,23850.960403418758
6926,212588.95149679325,17133.703492705954,18220.66144631021
6927,221828.39353661763,18862.82740699058,13240.531086300052
6928,248957.5283999956,16635.703523038475,7851.933140572863
6929,281262.49220982194,18858.991504790683,7092.2168436206275
6930,272263.98631049454,12168.72774631404,8538.559634354877
6931,270930.3625556383,12320.616873751289,9675.001659647358
6932,249714.16997875844,16442.011461408147,12417.748730612364
6933,213592.9357031698,11730.552918012361,11555.912585249833
6934,165363.89744965712,11175.64206601048,12235.394429307877
6935,134380.31678776213,8086.3898295355775,12201.82056924661
6936,132877.7946724873,6842.99519777168,12807.004139496088
6937,127106.55386195729,7795.0735902630395,15370.181037682189
6938,128864.51134854318,7867.906733310401,17277.176501387108
6939,136098.92033374766,8996.676954203092,19320.76739802664
6940,148149.23018724401,12323.850791299381,23042.082519436433
6941,192636.696513528,18740.192867012152,25616.93187111896
6942,231499.70265204512,23535.70993391986,28526.863605451355
6943,231122.55593499742,16211.185346547043,30148.499667672982
6944,239404.76925473052,14574.554740721185,30131.375770930234
6945,235082.2940332253,20238.7076609032,30452.13559284301
6946,241649.77503531348,22790.478600992526,30545.95463999557
6947,232406.50436838914,17185.348175973948,30092.533761245493
6948,216812.9286432056,12456.38074565113,24518.566901885588
6949,198883.130546121,11335.839981607014,16949.734183184508
6950,189087.5160780829,14509.846057199404,10735.84794566093
6951,209235.70898595653,18222.15007502282,8237.011989275428
6952,254066.7597076512,17039.175569455027,8150.557193525499
6953,261366.87547546442,14427.945811993395,8350.19677018475
6954,280522.0623855401,13158.864168478478,9062.634135164964
6955,289006.1925005404,12003.562290703143,8045.725532978493
6956,274043.0694699825,13761.21514428106,9837.052194676207
6957,202523.13933429468,14746.470708178249,10929.222682048447
6958,159691.85569929355,9053.004518076432,12225.626962279199
6959,142550.4566249516,6874.968049259046,12823.7103802207
6960,128982.1983061397,8161.3369186858035,13765.524701071343
6961,128543.17850142346,7064.560548745071,15950.283331833927
6962,129370.1608162932,8527.173257995075,18733.12538053802
6963,140482.5955219174,11499.080486296421,22466.134870455055
6964,159540.56019681157,15205.588651890794,23868.27411637434
6965,198306.95791604058,21633.78142545837,27630.702224389395
6966,217915.06010814835,18208.185431065158,30839.90913994866
6967,234056.31994415907,20558.95182929639,31676.46522062949
6968,240901.39100168922,29869.871771565333,33413.78243841584
6969,244532.37998216052,26772.441410266438,34375.250869565614
6970,252593.57777038243,18331.872277547314,33587.26087093687
6971,248727.43058061122,19214.377110551686,34439.77087402679
6972,242249.03670216355,13669.515148929328,27989.218054015448
6973,218367.29258978606,11483.57121505387,21369.787822901657
6974,198497.3809412516,14941.695380109379,16618.11530480074
6975,219235.2511949347,15904.80549133621,12545.640095576931
6976,258323.76240621827,16571.21883380573,10569.203194432812
6977,276748.376056778,18080.718680955357,9837.887506712443
6978,278292.3740169915,14526.381968933403,12470.373388894935
6979,280250.0297154953,15553.092458606005,13801.02546261116
6980,279634.27744687465,12942.854342528168,16068.514763056148
6981,216799.6035157322,14524.611014085633,16841.293880394198
6982,169118.76945122366,15174.581775774928,21732.313246625974
6983,152179.2622989534,10892.401287512786,23354.906877005003
6984,153114.6133493465,10710.709253263298,25498.735217992267
6985,153048.00154738507,12261.454382157222,31473.304557135598
6986,161897.95421917146,13128.4896095744,36031.87016641906
6987,171678.58708092672,14687.240201027853,41780.43516854278
6988,204177.90340226144,19362.234340786148,46839.715704143324
