,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7613,503434.9779983146,1083466.8711441003,839178.7118633656
7614,561378.5476487168,1108694.733269691,851487.595188931
7615,581486.9732004532,1096810.826406749,833029.258665788
7616,584622.4718451325,1083928.4218009564,826525.6809839124
7617,599063.0623677598,1100336.2557210415,858186.6185030118
7618,616373.2317657352,1120906.1122338383,857337.2496583262
7619,573567.3734622023,1065028.1687148118,817639.0130756436
7620,528581.996676566,932416.9985795455,723564.4995782808
7621,578933.780597117,412903.4444113127,314872.6937168308
7622,488824.8408864781,320157.56267217756,246981.3845425192
7623,448966.9067807773,289619.5054227912,207565.67793895543
7624,486093.1346037663,296181.42166534264,201812.4806395661
7625,524359.7668808465,303878.4604576573,192601.6927791638
7626,533907.0547502799,294583.8295911135,177905.95794209384
7627,549302.6340200143,293420.7498289306,188826.75276790466
7628,548499.9021643084,324500.5708915157,203546.5111923251
7629,530723.1069044559,346385.43207754067,223738.0774838746
7630,506142.74907085265,372717.71446292475,255168.4295040233
7631,370196.7248516633,637560.5873369259,452731.99244844314
7632,352469.9137271666,641622.1422877411,451635.31282915606
7633,347734.8785057046,648094.1772593945,472866.6363929204
7634,361144.3455260985,670327.7369650543,493334.7630120248
7635,377753.0267799213,687104.5190100193,536249.5566675728
7636,387378.46739240957,731835.7907933523,582879.1737910999
7637,423884.02890623617,798081.8645006,625476.5760066868
7638,464273.7330037775,857381.1932697598,653240.2585606069
7639,504262.0567862895,887619.3580741131,666468.9125440529
7640,522900.48977045255,867047.7301101728,679620.2034964974
7641,545034.4925050441,918542.1504816966,726482.5083006535
7642,553745.0263295338,985268.0896795061,761689.3729850609
7643,524627.9767695209,933266.0114803932,723316.056759982
7644,584915.4116482219,424765.99510254496,322919.7510251898
7645,486697.2394365914,312983.2929085478,242558.4695194239
7646,405147.6916561138,225919.830400825,170698.37731639517
7647,359864.384840596,197107.8750205345,133369.38877095652
7648,412659.96221574815,212173.53624041975,127571.0948401845
7649,429547.6770564252,209397.2145468387,121643.85246934342
7650,443372.0482305987,185676.63009173778,110439.01002252752
7651,463365.4558585074,202967.864698352,122822.22880311633
7652,463505.6063856785,225424.89155093915,145196.97017401914
7653,454035.9044521452,260583.0234703259,159993.64367136874
7654,451961.84491366555,278288.27344156726,193955.7110983158
7655,326910.01713272836,526922.7788184115,365832.55895943625
7656,322279.1513330567,535791.0331722223,376781.4960907167
7657,322692.28523525916,562316.7657356261,407349.6975890838
7658,328087.2910282543,579663.835188972,425622.29486294795
7659,347727.99525152723,605388.9385860203,473270.0038112999
7660,355144.15044102096,634162.291820765,515854.3139928701
7661,387470.58663564693,682507.7081804698,543581.1757744175
7662,415573.49504560337,698664.4490448086,550680.6363053832
7663,440626.9137787398,687682.162342168,525678.6795005049
7664,566902.736453512,381334.3994795529,283408.7771533529
7665,560846.7232395343,385740.36058022256,296907.39648413676
7666,557935.6962125611,387142.38560847304,287239.5678819292
7667,537349.1719738777,376994.48666034505,285061.8521850302
7668,525812.6476549433,370667.5413638911,280999.5647362849
7669,474617.2277722554,304022.53304143023,240351.31569614462
7670,402080.7103522704,244973.76506080743,186425.4589704884
7671,366827.84847796476,192217.95059044848,143943.31980610444
7672,385208.60955485405,195528.16774643434,130833.03199318948
7673,425694.14210127643,203884.48912993577,122548.21205403902
7674,458757.2519210646,175911.20915808794,103582.83452886571
7675,454808.8097938524,186277.43841053496,113835.25467944847
7676,454630.09166257404,215468.84418951487,132216.00197575465
7677,465468.63079965656,249272.23736955295,155888.34416197636
7678,452749.87166259764,274341.2687398727,184523.36732571898
7679,412407.1966489868,282341.12543898064,200439.19316177472
7680,316003.4571987766,507162.6828711884,349700.28583124623
7681,333913.40848349937,557159.145437862,404332.3645097361
7682,344525.9253631901,593915.4179688805,432984.03004741826
7683,370396.4120838426,631778.1001521905,489806.42767702474
7684,378873.8964909047,675172.5921929344,532694.0321101205
7685,394007.6421179384,710093.9828140559,562051.4790208408
7686,419902.24751844583,734195.2331951015,572013.7771184327
7687,462296.9782499536,746123.4156362899,565062.5514398997
7688,598250.4507689781,410371.48057654756,298635.380622625
7689,611189.3274056191,409550.18161733384,293105.11164590524
7690,587205.165344692,397911.9999903812,284461.6215967757
7691,568281.7115683069,409313.8711093985,273809.6210694284
7692,566591.4680813288,411445.1114459249,263801.2155051616
7693,507010.2654872002,337559.9515962249,236713.74984702503
7694,472461.65164335625,287979.67496262654,208546.29433640718
7695,462869.7946520648,254501.8843908065,183360.89786858435
7696,469523.8437802182,264813.27275342064,174299.53453500773
7697,489016.2893051502,239153.7034727154,157165.0861483928
7698,492584.7047204645,229134.1650593312,136190.24797252344
7699,480769.8360757682,218837.0673681263,136029.50094300418
7700,451817.1257592553,203027.61505224017,130035.91742108659
7701,408641.87654426286,190399.38667332116,121491.78181306324
7702,363035.47011044977,182952.30089919784,125401.45899342385
7703,309117.0713740234,173691.04298720817,119738.36106413735
7704,262643.4515544893,154844.2733689633,105912.60389734355
7705,247275.50559754728,141059.6465359009,104298.5812500077
7706,247011.51873292253,140900.78669915086,106094.62786470908
7707,251571.39203033916,143860.1999191957,115242.77544662906
7708,259010.17091906167,153967.04747579398,124173.50608604
7709,279865.33666863386,172282.8514828391,134295.33069739747
7710,299984.2276524045,192718.31322556405,142004.03965447348
7711,335521.8342353134,213708.17371162682,140656.14065562765
7712,373705.2864885998,217054.6911093202,138999.49214251628
7713,406023.25941293425,227792.62742885377,149803.17769122904
7714,432639.48603492085,224616.99888622624,139870.44484386325
7715,416352.11082029366,213013.53052886762,136699.99949149386
7716,400516.68790419254,215338.95673210794,139142.16966884947
7717,374667.3381366205,190688.8433282839,123369.96872001256
7718,331577.93401743134,150475.51129068233,96289.13715918368
7719,315367.87836056517,132629.24641959654,69894.89936750096
7720,343309.88982493983,137332.89721384266,70946.72140677123
7721,390542.0734945724,137599.6254036455,65862.72287522716
7722,417755.4581222343,133548.5484405154,61627.78550791325
7723,413176.81027764635,132751.14695200472,66725.60864457375
7724,383812.064333218,141437.5876078889,78908.54190337253
7725,378574.5483635429,156420.56556852532,89037.36925196442
7726,346221.8887788001,151063.5088281416,100365.4810944011
7727,298507.0561214993,155047.8602276566,108089.9792031714
7728,262713.83836085995,173323.1968302015,100213.41043812114
7729,260139.40621410595,165758.45736049843,110119.8920544247
7730,274240.8719305016,165539.87043256676,118649.19086653157
7731,299718.41944759147,189416.79370588952,147595.8524163411
7732,326639.73200956994,224204.60336963026,180143.68445872268
7733,372155.61245868116,287307.99142714485,208536.87612665727
7734,449790.7506267549,326173.397916636,233863.6924707847
7735,506237.95085523505,339337.1277663331,242196.66530695822
7736,414331.0282088843,584868.3989600751,458383.57830748725
7737,455115.62763616734,631064.2213788218,496379.82185251004
7738,461009.57402627816,684922.4837195566,540322.941024312
7739,450910.22979114123,711986.6300054708,557952.0969248159
7740,453402.3671201396,728068.9728877451,560445.0718211593
7741,531467.0375129863,384781.9420093325,284962.03331471747
7742,488885.3243172697,330413.7819288821,244262.29084017742
7743,465303.596575782,317004.6080020182,223206.37302343323
7744,503366.633983828,351898.92731364904,233172.89205896397
7745,587487.2607493968,365831.5947216035,239126.5892995025
7746,607284.6716445129,354070.5400675998,238380.32889767303
7747,520155.92631753295,599027.6260583984,435175.1688385905
7748,512500.8807471993,651347.7306519531,445214.39339234924
7749,501366.30387220054,703489.9099132428,476494.8057173638
7750,484053.8204031531,768274.549861929,535055.0459565783
7751,439656.0503437419,795132.2920685374,559487.2145417993
7752,421117.4468971167,790137.5271653627,556745.7653374353
7753,408213.13439344114,805326.9652799795,587647.7456306593
7754,419355.84458895377,841900.7170492624,613261.3591040749
7755,439997.98259992007,869907.2996176042,670500.6821406654
7756,454099.19987961353,922228.1735349786,723942.8952167837
7757,484651.46487347566,986731.1248801503,763048.7317768587
7758,542167.9377890237,1049407.4610739248,795947.1155065169
7759,614128.8600556299,1097939.476468991,809736.2947890067
7760,601817.4695687445,1097073.9336625296,836493.576524916
7761,609492.5332071224,1135545.794814151,879693.4407905638
7762,624468.3105275651,1176539.7670471335,901476.013008658
7763,600350.334962678,1150700.7375268063,886634.9833037902
7764,572244.6306189774,1053314.1070022688,828996.1898278771
7765,510131.79621404945,878931.6631954828,695959.7909934242
7766,458690.1689012847,708600.8383173528,577832.9723466138
7767,445661.69147375354,621938.8451563647,509981.54427452123
7768,486388.6086007896,603580.8863457493,489858.541564253
7769,603994.9417688365,387686.00308910623,263580.5463650336
7770,615681.545932137,383665.8009608505,242569.71640673646
7771,530295.1255024726,640391.1468193645,461216.02566603903
7772,536652.9151954112,724782.8779916258,506360.37102522986
7773,531759.4570477776,811569.1344608063,552447.3754507517
7774,518481.00074172736,880726.1364367121,633000.3188852955
7775,491729.43782059744,931905.798649239,676349.4700891336
7776,478720.46129132435,957148.0073421504,693757.3846140889
7777,483783.4280918998,1010122.8613853969,743691.5249798235
7778,499458.0665189979,1050757.1388962409,779682.5624357119
7779,518952.18095599,1085999.0559288226,837959.7120395721
7780,537776.7809332925,1148720.7897531162,898458.1814443927
7781,562105.5953457996,1204284.3609474327,927586.5101585622
7782,621216.7391042404,1274090.031884464,945304.5801638054
7783,664571.9011283099,1289416.9634247606,960395.9899630267
7784,687423.9804808829,1324156.3269913893,1005661.9213908855
7785,714148.804519005,1372617.0524229947,1052194.9827608606
7786,717399.1859743239,1396967.8124132038,1068781.638691323
7787,678026.3862758982,1364922.4593352233,1035790.1612577327
7788,601346.5916582909,1164948.246872535,897095.9128268088
7789,507427.9339507768,897003.0521922759,704958.3547901552
7790,421959.22879959975,647742.0374528116,538158.8770491737
7791,496040.6371903185,313469.911985399,235971.05660994624
7792,522437.3733826091,325423.3712332524,223064.50246037295
7793,548538.1047579879,326425.813663851,219059.15559480552
7794,570630.5944675144,337813.8152414756,206160.64729493353
7795,588147.4071889062,325074.6602988927,221156.3350955015
7796,471260.67891720356,579545.6808623911,416743.91465500166
7797,461853.22974120476,635234.5262811014,444952.5764775132
7798,432684.33116531506,682592.0932573252,482240.2541817816
7799,398736.15724987217,683702.4798619504,492938.15498446336
7800,362098.67577035795,660261.9429210419,466771.2621153221
7801,345212.0129984478,627336.8405873876,463529.7104313524
7802,328615.02987318573,612145.6105550221,455831.9611860326
7803,343297.1114035256,610758.9571524533,485646.7298810492
7804,343394.0047081739,629599.8712995183,512412.69408454583
7805,477152.673569517,395200.1303791847,290779.40348924405
7806,529583.5983860707,409666.47717232746,289519.56212647137
7807,555967.0403485066,395358.638605622,284764.3312078394
7808,558835.3232219124,378232.3400493786,275419.04378294555
7809,567894.8539805063,394290.82901505224,291487.35883491003
7810,553554.0443186198,405696.29717888666,292516.268909878
7811,547443.1718790059,401716.5817589847,287989.0145399187
7812,549463.9064622986,381295.8812117901,286114.8994491624
7813,524597.2995494639,361823.1844193165,277021.4030759575
7814,498152.5993039918,338465.35251167556,252410.08297118216
7815,506708.07341317524,336108.1127114751,251488.30763954503
7816,531055.722223411,335136.94973804185,239876.06595111053
7817,554626.7414623557,330948.4174283184,226775.26933970343
7818,555636.275794789,305179.99647169403,200362.2566909753
7819,545050.4925451047,295355.738103231,188664.21075914468
7820,522067.5544818128,289471.8592777039,182723.8339408785
7821,503341.24302507535,297532.89705866284,185453.9285022257
7822,479595.90770271054,305586.9985114591,207490.29304573653
7823,417784.4478685788,296505.7671153819,202069.50510285018
7824,384768.6848062758,265895.39248219796,185930.84600615548
7825,357410.03802334925,248693.20200814508,182096.60970876273
7826,345305.51428151666,242362.70874370387,178633.8313626956
7827,356462.91978020675,243374.4876847242,192235.12503793082
7828,367091.42931045755,271459.4574721188,210198.5922022588
7829,407057.32306998654,328589.6755044286,230095.2609363213
7830,485792.31202570396,354151.12190794456,251425.3210414644
7831,537476.5560493483,375449.4626178151,264691.23375394434
7832,436467.7717786817,671218.3895968392,501897.143377786
7833,479881.0550473576,739196.7281268325,567460.3350689056
7834,504415.7026832632,793118.3935627149,618462.9067107828
7835,499219.4905012595,818656.6714834537,635193.9759194623
7836,487164.2925983031,802777.8071505071,621104.8731664984
7837,443226.42088456627,706368.5761610885,542602.59089512
7838,498843.9208455421,338358.27953355433,256749.05514274296
7839,484629.69991869084,305584.6258002345,229520.7283705446
7840,515090.7732730821,333865.119183438,235466.51408076534
7841,573934.5384358626,338557.1590224028,240478.07916346454
7842,613468.9631522166,358906.6042286643,227271.799294178
7843,508369.6248766521,608989.2174778011,424009.02635270223
7844,508108.76234996255,676037.7016683397,451486.99165251595
7845,488605.3974433576,729115.2207783737,486504.04100044165
7846,483102.9432022979,797606.937142613,557967.0296042808
7847,452406.20007506444,869517.742734275,608804.2272003756
7848,437493.2781152738,870659.7867832268,619359.6620607546
7849,444216.3316510405,898670.8363270254,654481.3475375737
7850,460108.12298953213,952328.9992677083,697730.6756062278
7851,488514.40812562563,1015361.2486402015,775343.8375563667
7852,521641.86547181703,1111002.800307377,855879.9132667396
7853,561024.5859839467,1221806.7380202007,928779.0148862744
7854,612888.4912030163,1348742.8492567008,1001647.2712239882
7855,666790.5243576287,1440285.8116511442,1051568.09297948
7856,728653.9932841646,1487315.1856883534,1088038.7035347188
7857,787916.8546216715,1578378.7740531291,1156853.165859009
7858,797315.7593258218,1655121.1341752647,1211796.8028926512
7859,822683.7805052416,1724913.7675711296,1237411.278167645
7860,795369.2591583278,1712420.5820018947,1230191.7093186346
7861,756009.0079151166,1637025.8651485299,1184668.4079755782
7862,724263.3213951113,1521224.5333366853,1113928.1560073635
7863,698406.8947787314,1437951.6790023004,1046349.9013117063
7864,756285.1343429921,1488662.8345549395,1068942.3633750256
7865,822656.6646816256,1509697.9430029145,1094135.8977626564
7866,815854.7219399188,1509502.601157943,1064963.2693054173
7867,772099.7680571954,1423215.4450170211,1008747.5221745401
7868,753244.6811703785,1369579.9830060687,976679.2186642447
7869,725490.052328194,1410792.3926692447,997591.3472863616
7870,687242.3027300523,1340235.6973962644,973638.6290511345
7871,613260.696152536,1336613.5147011576,974885.7735138729
7872,588103.5964249523,1299154.5870879462,952928.5519532614
7873,574579.2895279907,1317101.7731185001,979778.8044129884
7874,584870.8317580479,1359633.5756574553,1010742.0125495392
7875,602183.4293412847,1374632.0195238397,1046694.3055408272
7876,613354.5795408842,1410153.920488324,1089369.5366607117
7877,638115.7742327095,1465389.817202323,1123355.8371186857
7878,679006.2372927167,1523919.0263883478,1165605.294203125
7879,718034.7528807853,1578646.297829204,1172101.9530703095
7880,756896.8679756069,1594038.1987473704,1185083.9698142924
7881,794167.758225329,1652734.1536313493,1232736.5098955964
7882,834510.3962071476,1700016.700287496,1260619.3608888884
7883,823220.5605997114,1675635.89068852,1233954.3369050664
7884,761818.6489778472,1572523.025811644,1149336.0284008933
7885,683934.084269507,1350245.4580550469,982394.983168699
7886,605857.4800314006,1153321.440227432,855768.7793877401
7887,579206.5325813558,992312.6275926203,741434.401009334
7888,623133.8371266392,974962.8032106975,717712.9629248399
7889,647531.7010510984,936594.770446514,711033.953815125
7890,652904.3235297246,943713.9843552517,672724.924114155
7891,664690.1269197856,952654.0324444094,685619.120946523
7892,653755.1921642659,1004873.2811084212,734838.802750544
7893,623712.1182905954,1035101.8495064422,756512.640538449
7894,577761.2739775062,1048389.8922230863,768775.8683380258
7895,525087.733293337,1043471.4780382788,772608.7510558782
7896,490808.4275720923,1015046.0049925125,750933.0636709899
7897,471746.7479538645,993832.546558055,747972.0661663328
7898,462866.49107547814,985912.8408866737,745821.9987389463
7899,474364.0149531985,998199.5621399088,776299.9919566086
7900,482005.2712729806,1022889.7566646447,807206.6698974224
7901,495855.808691357,1038069.5736107788,807178.8143289537
7902,556452.8037464615,1062706.4188409725,812120.0137007127
7903,563987.3188410382,1048686.619707236,791347.9227054555
7904,552731.960412282,998279.651893297,777565.3279792689
7905,563044.2386458679,1031850.9835618887,805162.2278522037
7906,580336.431725068,1044417.9405890183,817074.4650133703
7907,552444.1187033677,1015469.3210519447,806562.6935587273
7908,559017.2998191931,1004906.4966642357,792279.5106772697
7909,544013.4285607099,944259.3001614397,741557.4457919825
7910,491743.89062213263,851903.5159068402,678492.2426256738
7911,467159.7854697463,729369.2727937787,598309.5005208211
7912,507808.38556506165,743858.0033464995,595209.1719950303
7913,540429.0473184689,759338.5374368897,590196.53792769
7914,570073.2170310878,776046.8195062709,564656.2928627006
7915,567167.394636811,786567.7767931224,564230.8556853862
7916,544225.404162429,782909.7467846305,564322.4588294955
7917,548904.558571941,844450.9216239966,589227.7838696733
7918,507428.62560565677,876631.6379578521,627511.5269964302
7919,460063.3234734332,873523.7338382124,621607.2812153065
7920,433898.27010391606,838129.0749467667,602429.6512333248
7921,407269.6236035729,793988.8237884154,591112.7118213567
7922,404241.82902134146,781274.6565665244,584785.5880211919
7923,410554.296402975,781333.0430585776,613927.4665575202
7924,418492.2536097253,811213.4006578657,646921.2610031166
7925,542585.2761712694,487151.9238769274,357241.3898012611
7926,540148.1056009822,463668.04796093615,341746.2318209135
7927,540026.9425410357,419975.51814342523,296813.0502859367
7928,497025.38527552097,366050.79609870206,266972.55107847817
7929,489070.0085883038,331101.73671241576,253398.16074162297
7930,474639.40449217026,310235.2702985898,232877.06075394034
7931,457509.6229991709,285712.90664087894,210228.65704635315
7932,448441.4609110503,268077.94327071466,205531.4377678525
7933,404052.9356245435,251653.94543197154,195550.64267200147
7934,377629.06612479634,224969.5541969379,170838.33326716427
7935,405603.3660001714,228381.97535812377,168394.88316657426
7936,466138.44514548016,261872.43405328458,182401.87303182128
7937,549143.0171829031,319818.20416818536,209601.86685013465
7938,594733.7880691909,339918.3101076913,223010.86455277007
7939,521494.46119621553,599793.9013715856,429504.5580067184
7940,525336.5283272495,626253.810960163,435278.04522087326
7941,521708.049927623,699373.4051523224,474553.8630672221
7942,476855.6278779629,773731.7587791466,530931.1868459217
7943,431341.62212768575,810377.7397289493,560432.7412848786
7944,403267.9585827072,771298.1116934713,540129.3679065004
7945,392744.0708831579,758544.1600499359,544911.0267850391
7946,393048.8979481672,774044.8842072727,563190.3196652104
7947,414943.0687120227,794222.1284853863,608407.9738977379
7948,431444.4792040209,861383.9951318884,670726.3866273338
7949,459901.9072134439,939015.8770993205,708410.7638888535
7950,522481.1558570979,1008168.1957851045,749401.1753725308
7951,561220.8217379627,1026362.4278877805,762531.2249227777
7952,569125.8817770277,1032303.288285864,781878.8824384889
7953,598384.6109484073,1125185.1263150913,850348.4362738449
7954,621862.7948314471,1198484.2275865623,901725.6309327309
7955,630433.7946757977,1220932.6390787621,928831.5326856462
7956,619409.6510176406,1199843.5878173732,909866.8435431339
7957,572384.7602510629,1084754.6114664173,828396.1981205123
7958,521169.467393109,944147.1647060249,741505.6177440182
7959,524638.4934191178,909596.3694081786,699693.6513690662
7960,572872.5250350003,983565.9859224518,723642.1544370617
7961,623297.8767719356,949341.1387290533,720116.2605971621
7962,650193.0207848251,947860.5664535738,702400.3675395547
7963,647749.0548912504,955865.5566958836,696693.4267499582
7964,636454.755771231,998254.8197795626,715163.5985568163
7965,640326.3382871847,1050811.8043746708,741787.7425869607
7966,616031.2066773837,1103652.0594945091,798992.3772670169
7967,554302.9657020418,1134079.0975440848,816363.8263535983
7968,525705.6016387426,1114095.0031386889,809995.1602970747
7969,514082.4246091328,1107141.7866591846,819248.1706339231
7970,514546.1558861821,1120070.7182973353,833377.2459499195
7971,523385.159863751,1121306.9875873448,870115.5970699935
7972,523838.9159227334,1154802.0109633899,901970.6667866854
7973,539008.8574018547,1177881.3922046132,900509.3440032694
7974,591904.4827590267,1186831.3988326853,907343.3769414247
7975,619941.3111986839,1184930.7468093971,896610.0953763715
7976,631877.4401507882,1186946.1256857687,913884.3509477852
7977,642355.7112425136,1226061.6819345981,956775.4499909587
7978,656349.9402583087,1265472.8186417813,982551.9755419465
7979,655232.8686113851,1244180.7322349225,966899.4938470083
7980,603967.5276402761,1160131.3841232317,907879.0805505584
7981,551555.1600977492,1016308.4382456437,793563.9973000931
7982,498005.3876644733,855554.554049873,690833.2444665037
7983,491609.10615446436,780318.9425385009,639209.7146186342
7984,522843.8194933501,838215.5568359293,642807.9531135005
7985,586978.973782354,844738.7056217605,650507.3111806666
7986,618814.5828616703,884855.9972197547,639882.4796975182
7987,615510.3392587153,903723.2052316527,656209.8431257037
7988,622488.9473824886,985950.4182797583,704627.4002935289
7989,628470.7641786769,1066352.917033634,748792.1141278939
7990,588441.9032580121,1120179.9204834078,808298.549228887
7991,551892.0148088894,1147218.245665066,827108.17744477
7992,540878.2508376223,1130301.7672005123,820603.165941778
7993,526652.2694932268,1132976.9984976344,840540.8211542371
7994,531871.678664606,1173579.1825512678,875800.456005002
7995,551791.0705822018,1210261.8630225277,921112.3292907133
7996,569726.1753400653,1273322.0520431998,989813.1810275816
7997,607447.7905709128,1365852.561062875,1037669.0075633024
7998,670274.9931634591,1429156.49680381,1080173.4929828353
7999,723445.7197169616,1465599.1000169858,1095150.8477162991
8000,771301.6052416073,1532239.2554750168,1149779.3828627404
8001,766925.2398185368,1582388.8892753364,1208698.995996636
8002,780039.4585794152,1633123.4268644867,1239614.8189391743
8003,746445.9278626436,1583916.2141676322,1204979.8281534272
8004,725493.311064816,1477434.740503874,1123801.3825262478
8005,643317.3184964106,1241678.5893331857,959981.6085344835
8006,559220.9282939729,1038644.4749423454,811557.2882020063
8007,527665.7828769677,920854.9719617473,716748.3330593739
8008,560895.2330011321,914537.6395769587,705814.5202422154
8009,619745.8970850258,931965.791392366,712998.7352172942
8010,643484.3277898853,947428.7328514606,691610.5998579841
8011,643116.3942164934,970017.1727807658,710059.31586607
8012,653400.4564024088,1020992.2078479892,729524.2932132892
8013,625673.0327426667,1059950.6046056238,751564.9189968654
8014,579845.8574450024,1100662.6687515432,809408.770645558
8015,519103.16788400355,1068176.6785913934,776813.9470462827
8016,490281.2038054416,1006808.7931767869,724457.5756774431
8017,458400.70854478836,960813.3065118316,702857.6556982936
8018,445685.080793321,934137.1633353324,695688.9471744632
8019,444436.99921096157,913950.7666476121,710189.4446014175
8020,448922.8921589837,906349.703928926,721306.8393674333
8021,461054.73249403597,922037.414451425,724088.6188280211
8022,478477.1058723599,952288.38855291,742703.3326487438
8023,525292.8727398558,986119.2250870173,738011.3964351334
8024,557442.8705382774,960808.1566492831,728034.6019453229
8025,597093.2940866761,960913.6514278483,731139.5726925611
8026,592999.5393194454,977864.3911652248,732326.2030722668
8027,597423.5971800766,994068.5791912785,736997.6871134428
8028,597859.0771013158,975034.9383520127,718089.7528722849
8029,683785.0264569864,505743.24732094764,347870.21938056377
8030,621228.8930017973,425733.0184358794,302813.9975937753
8031,565401.7805877802,358216.37159285124,251322.82785815911
8032,570022.4354537601,357659.18279403186,235747.1612213826
8033,615906.3302800552,360829.1024368406,229872.20387626198
8034,645419.6623854166,340265.107723513,215238.97749703054
8035,636640.5464557867,348909.14442241046,235892.27841839803
8036,512569.73958708026,629347.7245636474,434626.65398070886
8037,524451.5817298664,662496.7921165135,464030.0414329952
8038,482481.12385734497,700357.6212574975,501593.81002307485
8039,421982.2836579692,695109.341433249,508707.59952947235
8040,394114.548074819,681493.147974295,494119.1433579135
8041,383644.05655612244,692516.0259787629,513376.54741967446
8042,377460.02350277966,702953.7793669363,527948.846734997
8043,393481.78036012466,716408.0462476668,570329.492309608
8044,405664.33457470976,758795.9166164038,613576.6436152573
8045,419310.2510667391,800681.1397946175,646888.583430218
8046,446325.89488387585,839745.0434551011,664086.5619079917
8047,496130.57287675655,869220.5354805331,660606.9294936793
8048,555107.5242398815,880577.609286498,659507.8076464077
8049,595735.8403339194,901940.0265363678,680634.4586374948
8050,602940.7043508154,893693.5322155636,683916.6797109569
8051,598288.6403585281,914526.8217526552,683412.8159619395
8052,580307.0760916382,916022.3730482471,676634.4904805959
8053,544645.4528793714,854951.886145711,630475.5381391156
8054,514494.9156526281,778974.7690288367,579446.6501570683
8055,594156.6528854714,398849.3654699641,276648.90471280855
8056,617305.8582031874,390446.55162406823,265180.41528865835
8057,669157.8997153743,382971.39836504305,255222.16741706897
8058,670425.858239243,371507.9765696136,231368.46855880416
8059,656080.0178215039,361723.1660088292,240403.09640357856
8060,548434.8345345323,636102.5947515309,451961.96176911425
8061,538819.8412016091,665155.0969270072,461861.18596363714
8062,504783.31423847773,731811.3258691008,516169.855466737
8063,448767.7715954394,759739.3507186215,546089.326597367
8064,422819.9297066146,748468.495052111,540504.8178612937
8065,406606.29571198154,744763.2383500896,553518.8038728569
8066,396931.74030760955,748956.2901950736,561498.9333291724
8067,409210.0498456611,767920.3658026232,605720.7414997973
8068,416209.965283333,803662.2310676163,647609.8214913119
8069,437703.4872844514,845482.2312735269,669867.1721834557
8070,499419.6240836196,871996.4281384677,678496.2999188616
8071,548585.539044782,888990.7178334771,668743.3694099012
8072,546308.5589974521,888213.8091577585,684985.1007933844
8073,557542.3126873305,903317.2486093539,725811.902554917
8074,549866.1756998252,933424.6525594284,730338.9893972505
8075,547701.6851817868,909765.4626353213,720450.560178066
8076,531492.7256862217,875704.2918946324,693049.6105988842
8077,481929.3170175299,776750.2384340182,606945.1573268148
8078,545465.8163834767,377278.1577918959,281228.90866462834
8079,486011.74881567404,300088.0854109843,225625.6329280764
8080,513941.2425860368,300713.80719918874,213289.69076072922
8081,549019.9325370777,299133.8633517386,194244.57912603355
8082,578282.9306960679,282511.25112497056,177224.8830192651
8083,589109.3210145764,289656.4404017462,193213.45980055787
8084,593449.2553327773,329803.43885449925,209179.19684226776
8085,493965.79247326415,616277.9243530626,417455.6043960184
8086,458088.100607155,690047.7803061892,480706.45632862713
8087,434053.4147687835,727178.5342996817,513154.61086236406
8088,410549.17145628185,717498.6383316664,497802.88705376437
8089,384455.23282153014,711057.270825755,518530.0213605688
8090,388155.2400628736,738958.68210449,549937.4358248571
8091,404396.1002661607,764357.9023624606,595440.8667462735
8092,421491.5309831566,808731.7763497466,653532.263687441
8093,452685.6231770851,872419.6262736558,687157.7864236276
8094,510942.8080881175,940754.7011072941,727810.492388118
8095,561486.4367709315,980957.7167527854,729121.3991503567
8096,582403.9726911259,969865.1877951217,754071.1344782623
8097,582759.8608861156,995763.2566448302,784825.3522318283
8098,583977.8350999923,1008821.6129121907,792042.342077778
8099,576757.9458793877,990934.2383232003,768106.682286213
8100,550129.8382047024,895983.7400872929,717673.9334788113
8101,605515.3956812005,422281.9592087959,318360.6775233461
8102,534628.6374470214,349241.66203294846,262163.05963181326
8103,486244.5242193499,284271.56117119885,205738.3918526462
8104,502088.5642704407,271168.5523294873,196920.879058769
8105,528104.2541218982,277467.2915588875,190368.07656618406
8106,557003.9244452312,282193.64879888255,173742.59132599537
8107,558167.6593384728,291812.36492484563,182227.06068359825
8108,481021.41511087934,565697.277576885,385514.58938106004
8109,479214.896323382,604825.5324351308,405772.3812951949
8110,461981.02763184166,677436.0138264415,479003.1990305543
8111,409420.7641709457,718097.746125047,506127.03731706965
8112,390084.9786297162,698945.6609561363,496368.5419242048
8113,376310.83326430636,689541.009303064,506073.02236214484
8114,375100.26696652296,701794.6399891904,519009.54495347984
8115,390310.4223450822,713381.0790570604,560410.9542248354
8116,395454.97681553836,736739.099703746,600512.0404752557
8117,389144.4837482851,736135.37278624,584708.3941881153
8118,416738.26152607606,744343.8429678536,576160.1352919214
8119,459639.0183782234,724908.4891310481,556512.6915926735
8120,580864.4443294795,384281.1656752823,288556.6688583536
8121,573968.7191607725,399713.841362869,302605.9201203434
8122,577831.5320349559,403592.45546942897,294512.20909570117
8123,557396.616396957,374382.5951978142,279703.0399614738
8124,541237.5650159372,368684.06283201335,277722.81470239756
8125,511865.97663009266,348359.220717419,258842.1376315854
8126,452341.7170495591,294405.00289806316,220854.14828628066
8127,436087.97789135634,266366.20772385737,197182.57652490438
8128,476359.22248687176,280143.8091033855,185714.98562832468
