,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7889,1013435.2308499396,578302.8373181071,292832.22650527174
7890,1031365.8651372035,574266.1274740596,277962.3305123962
7891,1058142.6832287086,566561.2588961119,284208.93170617823
7892,1043973.7505306598,582306.5373024505,303235.69605180976
7893,1035903.6574423519,609579.4122737198,325186.86926912155
7894,1016868.4859813459,608770.2041013127,339217.03959532705
7895,962315.6123051145,606849.2437265093,341143.44435152423
7896,919216.5708002641,590274.3426019775,335346.90761536814
7897,882900.224068158,580903.9046551341,324744.2249348947
7898,851437.6769761827,563067.4036019115,319680.1864736236
7899,837037.0561152733,558668.7462233676,322750.5098834069
7900,835051.6673969933,566226.4307678731,325383.16440909624
7901,867864.5665748626,600543.8479689421,325373.0718791094
7902,910024.34580506,602205.6681325244,315729.4823235707
7903,949830.6595912006,602697.2307447793,302824.9017759473
7904,942212.6554507451,602269.8930944145,307036.4287506575
7905,948731.5693405417,608692.7767632215,310307.46508983115
7906,951870.1523864407,617065.9457660957,314487.69700302725
7907,963940.4328129923,610283.7650012111,314793.80246310274
7908,933184.4402652063,600838.3407464856,304415.5625819317
7909,874725.9963432733,552046.300102281,289016.137157288
7910,809719.6456591465,510463.90695282613,265213.6639328598
7911,747369.2699328264,457991.78690993,235843.1534503124
7912,777161.344398062,450446.36181890254,224006.65068697385
7913,833588.5064457487,455094.3807667225,217262.24828579056
7914,861136.3432414326,447875.3862874372,205561.37596986603
7915,858794.7388428532,431805.5964807378,211257.36201509376
7916,824583.8156972367,433394.11619396036,218463.93249744893
7917,813546.0388339201,443005.9140419828,234354.24941847197
7918,797331.6200741515,448243.3149861833,249113.3811538727
7919,772885.6687507811,462071.99981047184,251731.80236036354
7920,724320.4941318027,449656.9081041513,243012.58421339886
7921,663915.4263979289,404086.68141751527,231852.8643427572
7922,637080.5532004964,397613.6758495311,225791.55189909032
7923,597475.0295682767,387862.20053452975,226130.53879289457
7924,655324.9498577815,241730.5245487167,143604.48399290437
7925,657919.6319865481,255542.43530801267,138124.0250344815
7926,674114.6204682224,266674.7439550487,130824.47834377039
7927,698830.3495596498,274955.92280184437,120913.96536452288
7928,675914.2120900135,253626.51714108893,112235.94318867693
7929,651632.9803422053,258773.83021853067,111028.87061392913
7930,625321.7441858675,232108.82318310053,107639.19657628948
7931,588960.7840866441,205568.37766673756,100009.49271297111
7932,560337.2549759158,194328.91401675486,88940.74661866706
7933,510323.9188314253,188888.8618200699,84062.52635235732
7934,486359.74360786285,154523.0225993896,73557.27597645714
7935,478324.46919673745,142761.4050988813,67184.91770073937
7936,513858.6493746223,170943.78889099453,63974.62303470599
7937,560057.9654070042,163194.0907888257,58896.48365178453
7938,571914.8825535518,157566.7980641646,53109.58801962829
7939,563262.8536512357,138267.1152578357,53235.31396348884
7940,535950.2650283589,130501.52403052537,58807.50924169603
7941,558317.5080951436,141921.291455368,71859.40088462547
7942,557305.8105309975,156539.48307072808,84230.21141211446
7943,530173.0819637155,166167.58091987358,95371.59183187343
7944,504412.4891015569,298226.59883378306,170490.38959814401
7945,527710.1384922419,312460.7971076079,179174.00428942594
7946,548175.6578329067,332496.2981192015,188195.44146917522
7947,584575.2647255902,360262.1817419758,211371.7103572204
7948,626184.6640109881,399614.55469553324,234646.1214908545
7949,688609.1607875774,453762.15500356705,241417.07223278147
7950,760074.5337803055,486302.4331288717,250675.33510481755
7951,827098.8213199507,518296.0070789099,261642.00243796053
7952,885084.1631599882,579152.7946551207,278721.40187151555
7953,921767.7464282733,603132.7517078992,303179.3882245861
7954,989441.2077421697,662954.3635784197,328499.1372594031
7955,1000371.5773867373,664372.6433795643,343588.6890590206
7956,969177.9244988803,643909.1257631355,324438.34201559215
7957,876270.147727533,564802.1197245743,301334.60843290895
7958,845498.73542988,518443.29309830454,264775.43604086374
7959,820451.8188575881,501579.21471154393,256560.70425855537
7960,876042.7121121582,530774.2454936658,262426.8751438221
7961,943002.6471698745,533982.9406154016,265564.3497788657
7962,992479.4126556014,541968.3590966335,262779.3501708604
7963,1009271.6413980832,554988.5175475855,270259.39892626693
7964,992916.1903344044,545758.1160859003,284136.66914047545
7965,996171.1943245241,578265.898251825,307970.87278664176
7966,974581.4045052766,584733.0877664502,333048.05500169913
7967,957068.2851368523,604275.2861142327,340800.0818404344
7968,940823.9200090795,601029.45280731,345449.69919105707
7969,936643.9459730211,605098.8546889318,346925.21751838527
7970,947437.3180359773,619130.0436675617,354887.12670212454
7971,960736.1637127848,635103.7507781736,368679.85791761294
7972,980144.599000118,655619.7608121474,380839.38873613894
7973,1021864.4678535088,700333.9843380786,382251.69304641045
7974,1087020.852809219,729933.0319149056,382634.2768266004
7975,1123318.601061936,720531.3329925288,373712.43329487694
7976,1139645.709163865,733639.037883423,382493.9690220872
7977,1164816.9839277307,764580.235132364,396144.00187168486
7978,1185334.1420484248,779595.4980987902,411170.3636697419
7979,1167643.9056517107,767558.6280137502,404811.594862274
7980,1088485.8347890275,703290.7017852152,368939.924365511
7981,963717.730862041,598041.2525719063,324453.9509592436
7982,856699.4181442491,518142.40801781387,273418.9105403584
7983,805425.0253061955,473918.3956403264,251595.28513015466
7984,842866.5726443,510427.9485759049,248601.0497933386
7985,912996.6541838476,520901.44955904986,252956.80298005455
7986,964498.5937404282,556776.3415891991,245831.1153813113
7987,1000579.2661612425,547717.9760297788,260528.4680236677
7988,1030866.4489108832,569795.0738605334,294525.3901729128
7989,1044556.9631671528,595946.5563379313,326752.27044219314
7990,1065508.2170183563,637693.2893629292,356357.42671268963
7991,1032162.173124007,661824.0730774591,368473.40915041283
7992,1015561.321000465,656792.4684704804,374271.6271046972
7993,1015184.8948417769,660717.42609413,376968.0452753833
7994,1041152.6595914454,688427.2494504377,394029.94550960313
7995,1068703.8595808705,708387.6121090902,411827.9264398286
7996,1130638.2211565902,754789.9506484434,437254.31682439224
7997,1208015.4679695484,821655.947036507,452826.72366049694
7998,1290832.1145023939,863481.5238719872,465477.1500575219
7999,1381176.7765121353,905876.4531454868,467656.9525747354
8000,1447755.9921961217,919585.1918874767,491302.0173426169
8001,1463485.5141790432,951273.56532904,504937.18187389104
8002,1483159.4862017601,970693.1925902227,520739.2688534329
8003,1426208.9814235184,951308.923153307,507754.5614650898
8004,1293333.2078824874,845870.702961281,450797.63919804513
8005,1099888.6334024216,698487.2261089025,385471.7223958058
8006,944662.6950878447,597844.2913011969,317491.1790559827
8007,874481.4253550392,531453.6376251085,280905.0341815287
8008,895031.9623095314,527125.8859557759,266943.66126300575
8009,953990.987233248,546756.0893045301,267333.6560109324
8010,1017452.7567773135,545163.678139274,266750.2389177155
8011,1009248.7717937441,544836.831014396,271751.9552339558
8012,1037236.9171870705,560678.0663782188,295946.86452348187
8013,1040294.3287342124,600669.9978774097,320789.26719307195
8014,1030088.5519715113,611417.7343183723,342864.1237723006
8015,923353.4375959821,578366.2419865231,328494.27267334785
8016,863669.1850462713,547735.2316744572,313527.74606453726
8017,817680.8627322031,527041.26305812,298913.53573337407
8018,800733.6275474916,521899.93575430755,296366.070902365
8019,779211.7965821963,513626.82653385215,298763.8068454723
8020,782127.133256683,520097.79318779253,302627.8909364083
8021,805407.0929837906,543561.9527389733,306052.6191181284
8022,835127.9589460266,569252.6101658006,303730.2394289857
8023,884599.3148904837,568706.0994037713,295044.39382592414
8024,947974.9390856548,583369.7560317575,298015.6157141446
8025,968709.7512623619,590595.9209910645,300411.4152021515
8026,956408.7721821264,575204.7997793271,299672.7219388912
8027,921673.464218613,568350.6783805785,294390.45542814775
8028,934437.5155418555,576717.9960811047,288893.72710741666
8029,899265.129390076,534214.4011834206,272271.9697070607
8030,828430.6520380378,486338.1191111424,253599.37240973272
8031,842721.6497132604,272128.81329885876,141934.0487996705
8032,862110.7335677437,282226.10164486646,134729.07239166473
8033,893380.1576402406,299169.061881974,127843.26892639714
8034,895798.418226686,271952.8768830056,117750.37318372598
8035,874396.5276587228,243209.70305010997,119482.63538618543
8036,817300.8711413334,236497.40740514902,114800.23568568872
8037,803366.3068970278,236065.0493443069,118131.67107575126
8038,747325.5163548604,230133.20951403838,117794.28678771527
8039,620923.717816807,358432.0436809594,194161.3400118016
8040,604880.6939647086,346797.97866816295,194797.7432675393
8041,577592.712405421,340630.4960698692,194739.0700150071
8042,578642.8317272338,350065.649616814,199679.16506289138
8043,591138.6531600308,360137.67187323194,211674.7226402123
8044,618845.7587181379,382220.98298674845,224097.2810065044
8045,663393.06299819,422818.157280368,237139.6446725622
8046,723110.7181737509,454020.33014793525,242795.18146151095
8047,782996.2054637087,469702.8553640243,244911.12749638985
8048,836549.3953268251,500882.2541911755,246374.78136098466
8049,899776.3578543313,526806.605862707,252686.27866662169
8050,888043.29219453,532715.698532938,261054.60987451652
8051,915433.0070305576,508046.34578974015,266038.9740743617
8052,894466.5952880671,502314.1750023745,262083.67572609204
8053,845031.6457062153,507452.66066457937,247262.6722435849
8054,816747.6572827982,468457.586897489,231855.92413074517
8055,743628.3517468787,403053.13255475956,205027.81047112722
8056,795222.5658996154,411582.08022841526,200594.87555060076
8057,862723.6874924867,269983.2759936432,118523.5076034074
8058,877504.6764744788,254323.67694309863,110895.58709919515
8059,857556.9478660284,223610.6310823396,108374.34947475331
8060,796658.4594090009,355908.6280932991,184124.2645189511
8061,771911.426163187,371588.65050997556,190506.1752878626
8062,725108.4677563463,380405.5215207557,201902.72394758105
8063,667158.0015823914,374414.41429335636,204770.20352957968
8064,625649.9641397843,359762.99408002646,204088.85697317356
8065,610426.124254446,358535.5807872833,204210.81061924621
8066,606393.2543935502,364780.94330708927,208301.23905964475
8067,619320.6675284824,374892.67292159185,219202.70153119057
8068,638347.8843739235,398632.2193842455,232282.70492554363
8069,687731.3430493175,448299.7662619944,236855.89454636475
8070,757606.589441312,476873.2257782691,239548.2511427093
8071,819756.5188948208,475215.5069677157,238940.81984226356
8072,824882.5930447675,483283.2167761712,236712.49032008107
8073,841989.6662654418,496358.32265728567,246712.10427918733
8074,850357.9380505991,507759.50209733867,255836.65657201438
8075,860621.8680108114,518140.28477813455,256003.69535619626
8076,832481.3250411075,504037.4690661659,243440.93025645416
8077,784687.5657260229,465388.7436687473,236183.20449083808
8078,746953.267058521,241696.5377380983,124735.56341244989
8079,664776.5920489761,197689.76812070684,101326.35617950183
8080,671010.7464598705,195821.11344011498,93433.6752525681
8081,702675.8713107202,212829.26310575387,87043.66365407917
8082,737224.4280779494,197547.21139162985,78563.49872366783
8083,740741.304390274,189815.61489611524,81152.5393390084
8084,729658.9080957366,218948.63514047285,93879.14969617853
8085,705807.9655154431,343131.56757077936,174362.4443590318
8086,696830.1565033452,368175.0603420438,200455.4687765496
8087,654677.7618605709,387550.63286618376,211828.26551566203
8088,640929.191132462,387172.7501646317,218085.42977423838
8089,641220.818274164,386429.3414442015,220409.89950672202
8090,664220.9887585706,405703.7149832407,232761.55475440624
8091,687598.0024942055,432251.19340412726,252181.12871841245
8092,727213.0799058677,458257.26296441216,268009.72604022175
8093,787468.7687417262,516319.08858756634,278658.9955433978
8094,866566.8064466508,557342.2114963095,283475.1275386821
8095,916582.8222302468,560643.8365885055,281245.92596018163
8096,961167.9265637726,575337.0184682709,294012.8074582461
8097,981752.6420430855,596615.480276601,307127.67373763927
8098,979547.7407368139,613773.2709623475,317139.4514404417
8099,965668.7686640683,587131.9895651236,306002.42508277384
8100,884459.6854580563,526038.9728664634,269048.0043043452
8101,758771.253902074,449758.36252288165,233164.71698975863
8102,704680.4183542558,243095.4686060654,117149.6125288497
8103,652313.7963504861,199531.6005679469,101452.57514644093
8104,688011.8922501398,212216.59354313146,94948.15610141879
8105,728578.5197382654,206950.07998624654,91438.89971802627
8106,761696.9120565164,235293.80810147154,85982.2365559656
8107,770894.9598797981,220947.21559620157,91438.68700788866
8108,741467.2310759363,352003.30571161053,172689.2665878152
8109,773052.9194102881,378412.94879238843,199678.88283716448
8110,775616.5045919622,395872.68863645406,225891.47931434523
8111,734888.9575671299,423645.88973456906,236457.90194364
8112,717866.2517664394,418245.1487590752,242419.76525021336
8113,699272.540040796,417481.43729306385,239913.3285737916
8114,706431.9742134468,432085.90116877045,247411.00343575122
8115,721402.698328072,447992.3145127902,263904.09830260795
8116,739982.6311556633,475681.40727165184,277380.6801814284
8117,791050.8254081579,522243.8058215888,278128.55239558977
8118,820479.2938644435,532074.9011282029,266056.701082457
8119,851982.6509603952,525327.146177523,253601.33012291326
8120,837034.6756160798,504462.4817655341,244636.62292785547
8121,836731.9500322604,502115.8639334732,243972.23576960913
8122,832882.7139292354,497472.0013872279,247537.4577583159
8123,779444.6350587318,491748.30321277713,241714.06214287836
8124,827713.2356084771,293055.5209160383,140216.30265788862
8125,775294.4994420719,275313.549062876,137065.0781227243
8126,738519.1150753924,260263.0698967082,125889.10767242768
8127,723947.0929443663,258545.85289897537,123142.747856378
8128,762097.3766652138,246735.5516193084,117242.25788083425
8129,800432.7580735733,259600.78546744943,107894.99653993716
8130,798858.2165771945,244101.55051136223,94821.63577438133
8131,768041.3847671624,245351.4289558269,91587.21319076607
8132,717873.6051875412,207755.98923972016,92954.55265343348
8133,664223.2728512099,200004.91775290412,92582.69834162972
8134,611569.112918241,186183.69412498872,95902.0906667656
8135,540529.0450172389,166474.62775111795,93971.85470647647
8136,510706.80855385313,154255.57768145073,88419.67669136093
8137,458386.71744030545,143676.45684522158,80716.50013445358
8138,423850.18899309717,151402.30621200835,77919.44499824317
8139,413837.0817789299,131599.50477211573,79321.08401746613
8140,424694.9399352735,138420.67694480615,81223.51830239361
8141,449591.9795653712,156016.5831520578,78246.58867016535
8142,499045.8995360367,178303.78864416076,74366.65459057514
8143,528648.8502262066,184506.7444366119,69346.74241577802
8144,529324.2033435084,186189.46662299882,69676.14388999839
8145,552629.3104940145,171514.87061580762,70937.85626333916
8146,528186.7119871144,161744.79423171488,71242.11993182558
8147,519703.57422982337,178163.2138873264,74812.34604332925
8148,545073.568360405,166226.6947097942,75615.60373673987
8149,539924.1001187543,166098.10835384813,79889.28641810203
8150,542392.1985464848,162817.81826486328,78940.89865635366
8151,569117.8532070421,167660.91796901252,80746.41939599066
8152,612279.580453546,190692.11647009142,83142.85772144314
8153,659813.1437131199,205608.05432034918,82373.72902952642
8154,702931.5598088963,202832.17052521635,78073.44080503243
8155,705325.9847733552,181742.81741318473,78072.18231167253
8156,656733.8748728809,184999.97015851559,80474.33599343368
8157,641073.5109560114,182955.65512646228,85934.40267896988
8158,639073.4072101037,206609.96818889902,94068.31617295874
8159,579504.2744205465,189924.3826332534,96809.08579998965
8160,553957.6974684813,180411.0876063398,100880.53911928962
8161,525588.1614124893,302906.42765311024,168192.45650731339
8162,559013.7133608919,335900.85640335834,186208.86314852553
8163,590215.1932377255,360355.5213014695,208633.0661065091
8164,622505.1559570825,384107.97789857624,225097.1421853813
8165,684880.2297812409,451523.2610405404,233162.50608557422
8166,749629.7304839393,467559.97802788345,237755.79882206232
8167,821333.7388017022,482457.8327668841,232405.34752617584
8168,823120.2398497518,492226.1907196129,238756.9460677542
8169,837116.3658989834,502627.0749726842,247481.19406754442
8170,838302.5380371042,502232.2984429514,255124.3501521979
8171,846867.22294076,501659.22457669827,258843.83846565057
8172,846743.7655393307,498542.7285230946,245614.21187913988
8173,770771.4141903227,450070.2274776807,231372.71223769698
8174,672452.8049326277,395744.4870003431,198778.68911411255
8175,657865.865432506,365012.4100014481,188626.55196235527
8176,771348.070121299,248361.79129909264,116827.73840089144
8177,773848.2493360697,406011.727007643,185676.1883163122
8178,807322.3848341027,415537.1918229302,177385.04887760102
8179,815810.5851139679,404186.90802672284,185800.8621625669
8180,813612.4460187589,433728.4829211806,206578.8509003588
8181,817855.6334422516,440057.2190398671,228603.9323399861
8182,831066.5137189288,459875.4439936227,252864.5101000185
8183,800227.7952952456,473429.0889928597,263144.3702304987
8184,760284.4335887642,464024.23307062953,265460.22820835223
8185,749894.3984609635,464936.0193572509,265106.6218316124
8186,757387.3811397908,480625.47359225294,273778.37606717437
8187,773669.1104659828,496147.6410799453,289182.69788467634
8188,806493.0520900267,525894.4907436782,304619.549080121
8189,867635.8865453709,576443.0245382433,324624.1119530818
8190,924954.1421236626,613573.2573335906,333097.1595118173
8191,1037418.2325485275,682769.9730595266,346959.7653622512
8192,1135218.8035753325,741932.6313293263,370006.90013168723
8193,1199017.4088820342,751811.3907798793,391275.1178919038
8194,1223627.2956846256,766613.6216415126,408957.05663615593
8195,1172518.7032532112,733075.0827609892,399267.9796290823
8196,1123821.7754776003,690829.1336387278,366447.11448976665
8197,1015502.2831591293,614386.6664861755,320530.2586533056
8198,942709.0234729487,545837.2858060902,285662.41077150067
8199,883248.8272063715,473417.55130865483,249359.5177680792
8200,920986.104685479,487725.8243358941,247662.87485305025
8201,964234.5870151201,499649.6619676664,251365.39943661971
8202,979787.9014318672,496302.1914085693,242493.5096680362
8203,960949.4362738447,505798.6074496798,249370.62211078312
8204,954224.4270026273,500421.07190998964,260709.9107471265
8205,932478.582259441,503070.03438978875,269738.28050936665
8206,905076.7483200091,508320.8058619328,282407.87198576896
8207,833091.7751331087,495735.1255969027,280781.84207545663
8208,792611.7561278541,492215.3966017204,274562.76474395144
8209,767888.3402738406,484324.96282550675,270037.06124272634
8210,764980.4356046963,490065.67110105563,276802.94222977385
8211,769830.0436268129,497554.4446122417,289069.6103291353
8212,797403.0844716806,527903.1277043711,303301.36843656894
8213,858006.685277591,573665.3013212887,324341.4260868683
8214,912013.014290233,606433.1699718392,330146.27301669325
8215,999816.7907458785,630631.1611892406,333594.6301424554
8216,1025152.6262261164,647925.7830336299,332864.9463559832
8217,1065369.4646154547,667149.9187209847,334744.7335545153
8218,1068322.654810168,646209.7879932405,340916.2532245759
8219,1044579.9582351628,642574.7123450954,341356.996079747
8220,1027850.3849840007,650276.4278765577,338621.5353663245
8221,982533.3165779971,610499.355119321,316171.67107164976
8222,969506.8813944793,580736.5427035099,300644.26494383306
8223,951768.5546861319,548222.8815832067,288453.9947230223
8224,939727.2460979861,534677.7108861265,270405.6429070319
8225,956650.2827474695,510575.59856397193,253611.42423038778
8226,973896.7809939266,496571.0579475169,230107.83115656607
8227,931796.2793610694,465168.1126125988,220911.31065143552
8228,865817.3252734217,422081.99452222564,220281.65975344332
8229,840445.7333898128,421513.1809073433,224923.40628897675
8230,785724.9945026366,417418.15559403255,231938.2314758741
8231,720959.4238920773,413931.4447304379,231148.0375480508
8232,684198.0326637756,409822.6823445781,232293.7165176639
8233,665958.6419216543,406133.66468619305,228916.72967611565
8234,670416.7687613358,421334.3588260666,238962.94143819192
8235,690533.5525404821,438787.1436060765,255200.30581113734
8236,723589.0811982444,465729.10470453755,270606.9774841091
8237,780785.3110241742,516062.94019889715,276205.1334975994
8238,853193.5404359151,544466.556009083,282018.4398983441
8239,930937.136815515,547249.4584501721,280476.4031814889
8240,947351.6169715305,561316.3599623535,285418.5787170994
8241,945533.2819571503,570108.271545236,288262.0488482506
8242,931037.5726230358,559867.6574194513,290192.11948234594
8243,935090.8908112614,566740.0920550483,292536.0009879778
8244,921310.5332150715,548984.1755661534,276648.95317206037
8245,886657.8507600732,539932.5945311205,279950.80729535694
8246,874923.5711525611,545600.1649531813,274995.77185073507
8247,881413.1462810709,535552.5650299566,277207.829181933
8248,946835.0652910561,563437.8129165221,277430.3020268188
8249,1008936.3502268795,558774.3639748796,278024.36581135023
8250,1024044.8372448905,561266.3408793173,268176.8839265307
8251,1023522.9504839712,543982.5119604495,266627.17910938535
8252,987736.3915241391,515903.6556380932,266957.2971316438
8253,966191.6267763762,533287.9971899727,283005.3930613083
8254,931729.3118218858,551767.1612357454,301108.5727651917
8255,883927.9322127897,555592.7436335101,315515.0829656167
8256,865473.356241964,555335.1662857455,318609.3258211134
8257,871039.4165850582,567242.3862509466,323873.7605614049
8258,883358.6597374221,586248.1667232143,333810.4606550855
8259,915097.7050965264,612980.7210851492,354933.3505048925
8260,946138.2430812466,638305.3371243399,368044.3625367556
8261,1011276.9810600835,686871.8361040631,376144.66338579176
8262,1081213.1200411692,727317.4314985074,381386.6524430382
8263,1128648.0071669647,732841.967093813,375688.52913598897
8264,1169455.793439206,743251.9777078779,393038.49644311756
8265,1195592.986687762,762002.3334457222,405850.1223925567
8266,1204240.5717818458,780013.396854893,414612.38217544765
8267,1183998.6667106873,795269.5448782138,413238.05883871386
8268,1135064.1404736917,730914.7165152259,380666.17008981574
8269,1026077.2604787343,647969.9692616564,345727.5906115585
8270,932702.4488715156,578925.4129699811,308767.14037880744
8271,898651.5658370944,562651.3340231131,292933.14881076413
8272,940804.9251138846,568102.5989599363,289875.6543201719
8273,1010648.0292404543,571697.3266155091,288233.30488594505
8274,1040891.6363159153,567272.5855510293,275266.47228725994
8275,1062688.1158820055,576265.409654671,280388.7836995435
8276,1058050.710138876,568370.4458732506,297724.99384241377
8277,1031857.3254177505,596826.0502750266,314636.73721567367
8278,1006961.7797030644,617237.9160893692,329826.4024783963
8279,949459.7358771596,614669.1190019846,335849.9009802459
8280,923158.6527276143,593067.4237960774,339689.060011019
8281,905341.8873914005,586369.0768617464,334944.19213551184
8282,898860.3250390905,599010.9431161161,338406.9195774909
8283,916715.2573878672,610849.1416542805,353345.5179999913
8284,948033.0877362477,631329.5698929867,368676.6500109775
8285,1007473.059003195,700295.3619925145,377728.24391896854
8286,1103542.5617682522,741443.0439316026,387654.06706516293
8287,1176683.6072734732,757916.7551981497,386609.08249032917
8288,1223231.561224588,797901.1566642558,407065.35518530896
8289,1283104.7394402372,835220.4033242487,430360.020967529
8290,1288649.1523896721,850763.9775096881,446008.33761331835
8291,1298231.2095093864,848719.8485474299,448767.09010006255
8292,1226539.1602832696,788004.3022317382,416243.79946819367
8293,1129838.89608875,723827.3834325548,389616.3035837773
8294,1041230.7764945957,646115.7676482752,350304.09573271096
8295,1014476.2285028985,622009.5932664183,334355.81770003977
8296,1075952.4658498063,651140.160241703,334541.5944644846
8297,1149935.4026541202,668629.1488799974,338681.49341307365
8298,1206493.0876423856,679553.7924511351,335607.6076818928
8299,1207636.751897474,679345.8494802832,339102.0236983665
8300,1198886.2629022591,681506.417317798,359420.7029331849
8301,1274396.9194010766,750470.7440447723,404846.330644413
8302,1282283.6781436123,788707.6710514004,435153.27349225234
8303,1229340.6232894736,796967.8883456561,446101.5652201016
8304,1201827.8313059637,797183.9792805482,445629.5672142575
8305,1186095.2820868166,779072.9338734779,443504.64383767545
8306,1179370.6082330614,787734.0296709868,451846.2410990245
8307,1193019.3722971715,812074.9190693261,468719.7855355774
8308,1212337.7036967014,830246.6735150034,481896.6391954669
8309,1244028.9093347124,877484.0514420919,478639.87119783077
8310,1319480.1564874009,926510.9252956205,484179.5103186057
8311,1403233.1867299522,922691.3003968957,478359.203729857
8312,1417987.6362838298,913508.817051548,487200.8000866489
8313,1409418.7299780657,915271.9497215027,491491.30929337273
8314,1382590.4007681203,913340.4261843945,492423.1257281245
8315,1355620.5006260239,906477.9410017028,482811.0493894562
8316,1264817.60777554,836866.8321591689,443239.9676482878
8317,1147117.8871082908,740471.8660498941,405455.1842638334
8318,1038948.2013769005,677595.3260042756,360762.1227199464
8319,1004634.9785904223,642568.9527318458,335380.9755148209
8320,1041538.9310364139,663400.9293925846,327758.37994654756
8321,1118332.054940887,655851.9538714039,325946.85546801344
8322,1131780.6900860418,645144.9247287958,307616.71756601374
8323,1115952.9165309877,608990.4186680565,307023.0863359482
8324,1068259.170084282,594419.7677484178,315603.03233318456
8325,1074268.7372322555,629391.8680954942,336657.46977735375
8326,1058107.6088933886,649928.4217656817,360039.204044233
8327,1032794.7208134551,685932.1366355119,367414.8189271715
8328,1012515.843095919,649238.4525278813,371055.4748914076
8329,1004270.70883665,648858.9441237886,372405.0035962703
8330,1014786.4041834457,669386.5633849978,383786.15012320626
8331,1054727.9309372033,705021.247041361,410694.8371928235
8332,1134881.9208648012,762012.2781753724,443282.2520783364
8333,1231759.5027733417,839243.333119038,464666.97451559565
8334,1338221.8201694104,888508.3343915167,479281.8205642912
8335,1411112.7656219418,914479.1567381949,480020.7932425915
8336,1461055.6224257762,931217.2167335823,499152.44350096805
8337,1498062.5297575518,973179.3602670803,519275.9869469644
8338,1532075.1014552745,1000983.2419608546,537943.6286386182
8339,1546436.0995742409,1007778.4043655687,543402.0484881615
8340,1522800.488191559,991059.6835984789,535003.1730841812
8341,1456631.159272954,950970.8076936825,521604.33065580926
8342,1380302.5348726958,891945.6361912693,486862.6801868289
8343,1293709.6236477569,813097.0577329157,447193.840106848
8344,1325640.5838997916,826499.8259847322,438195.777836424
8345,1408301.8659290266,838229.5595656035,435000.11341138853
8346,1434874.881524942,811155.6664735638,418782.17994881934
8347,1359841.6300512238,817690.4707243822,413972.9067070118
8348,1277541.9350399573,755669.7259934706,401419.07942121016
8349,1255181.6214172582,757076.2247146387,410835.96027969697
8350,1207038.8634943943,748593.4231150793,420385.61079449713
8351,1117322.4223003422,751464.4812520782,416292.449737827
8352,1063003.0638529547,707123.3036115025,405682.5225963321
8353,1007975.274368232,677410.8273982902,387558.33793313435
8354,984087.5582158881,676776.4971626552,385545.206380167
8355,967805.2577143632,675335.2609348012,391390.46735122986
8356,973586.5523779307,702899.5149034552,395717.17046228563
8357,988418.1332133928,713135.8196609416,401043.0325433337
8358,1022682.8062739009,741174.0082690787,400046.3061567516
8359,1028883.1317747798,739974.5293086434,383845.0703867397
8360,1060560.6694573138,712887.356614445,361691.301454418
8361,1074668.9871662024,680229.544346933,345860.9663543997
8362,1041343.0017415886,643760.0316720104,342382.6141629059
8363,1015626.9933477977,625448.8811740337,331776.37448170135
8364,1039479.6499500986,632572.0814246499,333484.28653682605
8365,1045888.9077078133,650528.9686412561,342299.74715036986
8366,1054119.8109009694,684831.7243209636,349435.3076954674
8367,1090702.9863671311,684452.1242748095,349548.23947389773
8368,1127553.6815397185,697442.0173698686,354969.83339602855
8369,1165765.267330363,692099.0211195754,351703.0238599827
8370,1186935.0506973916,671856.4978503783,327574.19791178167
8371,1123202.3654317851,632018.060650565,313546.59676019603
8372,1073705.5596814794,595465.8441810464,310521.8321613438
8373,1064301.7067749498,599757.3236935961,320021.2846497632
8374,1024193.6295961875,599269.80458124,328069.00952385797
8375,936750.7433802872,591191.2441396401,328416.17081109626
8376,889907.6536546422,576446.8230731529,326852.8495738314
8377,883149.9959492031,579848.7320654751,328564.59726355626
8378,904275.0769512303,597181.4966007359,340700.8183393721
8379,928694.5932162948,619821.6842171401,358090.0621354261
8380,977519.9096908404,654804.2558178431,380336.74736867234
8381,1042537.7966400435,714097.6030185965,403709.2711956148
8382,1074320.2939510709,726285.5059087389,402448.8386054458
8383,1110672.4800652184,744190.9764566367,397001.9655108741
8384,1166307.752732436,759267.102749788,394031.76168653875
8385,1238743.946508275,793328.7659450541,406879.8409971736
8386,1273667.6349536425,819042.3406600972,426257.37678184616
8387,1262851.1454256787,819089.7316453354,434083.8101537383
8388,1249165.3630127087,816952.9918844834,425369.94443822704
8389,1177559.3822571626,741378.0894303101,396898.6264991343
8390,1091036.1715823342,674411.075411675,356295.1292418524
8391,1014915.4442076527,602042.4336241237,326356.56071129255
8392,1076403.6585633082,611139.8778916434,326447.5995671229
8393,1140993.7999547862,644649.2015119138,331509.6290612941
8394,1164270.6068516052,643470.044310562,321505.1577376294
8395,1174572.634898597,641860.459429133,328425.618267693
8396,1177265.8121915723,646051.7432550214,348014.50986459706
8397,1193666.6684727531,678969.6854199558,370515.35770849645
8398,1141655.307586551,695551.5009814098,386124.3297077222
8399,1110290.147724726,709249.0064287795,401472.950809676
8400,1076186.3749474832,701703.8271448448,400027.6790319115
8401,1061046.40470044,701963.8323815861,399230.16364104225
8402,1099986.7231436735,730728.4117677638,418603.84745199664
8403,1170404.9159297866,781777.0864947559,452637.3527681452
