,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6120,256433.09534701754,11651.017314130524,6623.19442489277
6121,237812.04315300475,12829.330053857799,4973.232946541107
6122,221331.36348531317,8931.636766782638,5071.074328006703
6123,215325.17500915573,16214.919260624729,7624.956751034853
6124,215512.3674605609,18853.620297985974,10166.609001379806
6125,254439.11362189602,27499.846005221076,13629.971538485897
6126,283755.1143300128,37549.21707763953,16082.677078407574
6127,264846.26773064764,31500.015149639094,14771.824933544623
6128,253685.49972803204,34053.776481848596,19069.06288086889
6129,254754.38664043977,40292.46352451682,20474.420905556548
6130,261437.3774487845,32341.332141075847,19587.17746908443
6131,254147.91543182835,36882.39195587102,14376.012072161075
6132,234915.45350495842,25394.395908406088,12998.449894480675
6133,253683.11825469087,22613.027870167934,10903.754864012657
6134,277682.90612420713,21942.008602771784,9769.68430611596
6135,353788.4407897509,39436.68168438005,14578.365838374017
6136,431150.56422690407,36164.66465724638,11907.74085791532
6137,488219.191241981,35031.68391671754,14980.849703039316
6138,460164.53473072406,41105.654421259074,14931.929012306517
6139,441096.2444497099,36830.058705703654,19329.23200885695
6140,410081.12579447473,29228.472482667377,17734.862224519828
6141,322707.54633266776,34861.39720093314,16520.739627242183
6142,237876.56970217463,26674.56804312676,12892.82567585304
6143,202678.11177091955,17775.19647538501,12515.913990434432
6144,181154.82383695815,15709.166944167271,10208.858688830856
6145,172059.5896385323,15069.55423182528,11043.845932929311
6146,165277.6274242256,16390.126666948585,14011.330559425665
6147,162744.11129485522,17909.431151981717,16597.456164982254
6148,174572.3665141609,27585.677379128265,19831.780922748425
6149,218904.7377166854,52655.968207301434,27447.84300274096
6150,258835.4669669172,56134.511129763254,29213.435204642872
6151,254202.18650228524,59838.26095839325,37635.57684784626
6152,269846.9643837289,58090.21591693868,35586.467006470186
6153,249418.99406597423,54889.33424163114,42788.9268829945
6154,239440.13163868606,61182.23694628381,47142.868358213585
6155,250382.2725838299,55278.02476122711,41777.158051929786
6156,229123.9523616521,40257.68844305307,29194.53402867792
6157,225291.41650257114,29476.08119028505,22604.694620193884
6158,255231.57195675382,37607.57184397046,17143.366600205074
6159,281301.5643404069,50369.50935312388,15545.661314227083
6160,330929.2476454614,61682.78235753952,15743.567744918855
6161,418434.63258743973,48401.530360240344,17098.893244993436
6162,412515.45485050755,42688.48755305615,18254.088646615666
6163,398174.7997458257,48018.86135680794,16678.620038243494
6164,382366.62409466755,44709.07500251311,20204.24527264587
6165,279984.45568800514,29639.31161381921,18943.42565239601
6166,194602.57653102445,26772.29934202993,16530.7461321648
6167,170778.41050892428,22668.77367976983,16121.591264217754
6168,162184.3462585823,17049.983562516867,15978.16469366023
6169,157628.65351255762,19014.461929915968,22354.531997128444
6170,151654.30743512386,24409.6963794368,24836.145217937676
6171,160481.6953300794,29369.32312126462,36186.38844831062
6172,167490.7792848693,40563.068479420836,48142.40701659505
6173,191119.24457085523,52080.80883524762,59452.09142244284
6174,235552.56474471712,70930.64229308693,76846.3260352828
6175,281340.00640508655,83655.7571851158,92500.89431962278
6176,309587.39475209685,102540.82807118098,106414.42804795073
6177,306049.0794679649,108507.71137133653,121752.06222371357
6178,278053.79677697696,92340.94111118611,113002.34825724387
6179,299683.510635423,87654.02190120434,87370.12998101788
6180,262054.502563867,61991.497895548244,55470.50412159229
6181,252701.9640129994,47736.081270501854,25345.365135110904
6182,272979.3771736695,39262.905351367495,18748.854723345106
6183,304826.39211858634,39692.062220903535,16400.66156817077
6184,363708.7175082173,41983.46378213306,18614.322823829916
6185,439508.3277622956,43109.00294144343,17463.574757728853
6186,441879.69679144875,34915.37068128035,16889.86847549875
6187,429942.49690859683,39738.44000444476,16744.218237180656
6188,390022.6646252004,39051.19456735014,18323.022347193702
6189,307812.0995622067,35867.45274700902,15261.031840872616
6190,212778.21752184298,26911.168494503898,14808.515451594225
6191,174253.2840407889,20332.865738559896,13448.74261599848
6192,159774.17087158014,17096.735626770293,14314.861208745073
6193,154690.90500005372,16665.211982142533,14504.984802274816
6194,151430.7945737343,18086.168705923003,16873.190967294388
6195,154025.57667236283,15971.174450947497,19182.46993665855
6196,159127.60923287264,23487.20450648255,27643.52576567216
6197,173994.82221299235,30748.591578662308,31542.72718385226
6198,209269.51956075797,48482.46306012051,37442.117752675666
6199,245262.52925294993,67542.22396446615,48197.99871060964
6200,265759.35665993695,67962.7393528534,51199.950187395
6201,256792.90679673123,70031.80716279353,56466.707278332906
6202,260524.4446037264,68602.52819729524,61085.26521706121
6203,266637.8921056265,59849.34627242738,59033.93170792453
6204,252684.24532668892,53552.29345517203,48954.04574920741
6205,247472.65947532776,44658.61315590662,39053.16504521714
6206,245216.56884751067,32489.062939823416,22482.392893361884
6207,266305.69652414555,37495.342671598504,18876.715619578557
6208,307557.1366489717,34026.86129534056,18558.73112981536
6209,369544.9204404513,48527.101539175754,15452.267268282649
6210,378287.6042706199,44366.42101051494,15791.376601771364
6211,377218.26022814866,37147.195559736334,17490.25877085583
6212,360215.70272575173,30565.54629389522,19840.675593790747
6213,268494.17407301883,35132.77273377405,27137.64135013979
6214,201642.65098561437,34995.554819736186,29534.755196046943
6215,172680.79227314563,32627.381679485323,33997.65639153451
6216,165447.49886256148,36464.5735902627,43101.352203356204
6217,167252.57910588002,39628.40797418641,50878.65725105838
6218,170981.87221379025,56532.167361599175,64507.00017364894
6219,187089.04764546978,64444.20030125773,88912.22774307281
6220,204957.68838611542,105010.63491343627,129622.74779072509
6221,255061.14727075567,145269.2861490197,154420.04110848182
6222,296416.2001262232,166098.57651139205,174886.07886069352
6223,301413.67886144505,184146.99933680624,201398.89097983253
6224,302259.94481153623,204475.7744150766,269078.00728132174
6225,314163.2799366922,222224.44403731835,287121.9857361928
6226,339456.0406890565,155691.95507770267,184202.26464052277
6227,304805.84846940095,129693.33242345176,151632.5165434861
6228,263073.19880439155,94565.0822267862,107374.96622293872
6229,236583.0376304115,71891.29551171372,67482.75736425493
6230,229774.600561369,48583.48582763964,41414.700206954985
6231,256636.0102400634,36421.39920928743,27301.080930542572
6232,278855.46545057837,43826.069744693545,22383.439678016
6233,315289.09904949495,39351.46677282233,19920.727633171693
6234,342363.9293059054,34616.43047481322,17022.176707253373
6235,343002.06800758024,49059.71400086005,22566.89226826399
6236,340196.4813647094,33148.23732350476,21541.78143063579
6237,267499.21150931,33809.63537494669,25184.149222468728
6238,202689.97030765438,37197.43724121797,34545.79049451792
6239,175296.55991272622,38127.315654109596,41274.60913803834
6240,171955.56099616535,42746.82831197323,52313.23923679467
6241,173654.27321064274,50442.03917715108,67045.26263037711
6242,183740.55295350382,59731.79945629627,78576.71724648676
6243,195807.08350912432,75549.02000821472,101467.3668883228
6244,211840.34026701647,110981.9459932361,149762.7905078942
6245,269779.2778288934,149592.2390292936,174433.58551017477
6246,305153.56744334236,163111.53873061592,188231.03967634783
6247,317337.2822365623,174035.2217634656,208273.49177290077
6248,328410.19866385654,202015.1434601847,230191.9372976947
6249,324266.02916885645,204612.8568581381,236292.29551589309
6250,337164.2358464813,155988.716762298,173709.12953244447
6251,301659.85219733266,119516.97164650605,136297.32820237332
6252,258950.91841873823,78934.93254591333,79939.74415903391
6253,246239.3547134352,45434.6952208621,40810.97440995703
6254,234784.30235183393,40304.1653009005,23414.109685045638
6255,260521.50258243422,35976.02717830914,16265.017834775275
6256,315112.2051657544,39752.26637428278,16356.18821295913
6257,363076.8884285526,51742.29394759593,15637.943526291227
6258,369057.49033632333,44079.31467950636,18021.71536563487
6259,369604.1741308832,46600.28241637542,16505.17395291811
6260,354236.56903184415,36556.151273927455,18808.893752880813
6261,292205.9553669258,35929.054948930876,17668.15219170237
6262,205042.26867892948,23685.595300448917,16169.400121070266
6263,171435.04551990397,19690.61104472018,16890.980309379043
6264,151445.70677406798,18898.710115547077,19486.000585977967
6265,149895.80339509415,19731.594782703578,27407.816983050496
6266,152999.90002367506,28989.042909436423,31146.91432246872
6267,163720.5819851576,38184.20632236046,48603.818076915784
6268,193169.17549208523,56757.4463339008,63399.155893226925
6269,242907.3064162784,77958.63619509344,74344.67953484952
6270,282512.19573591126,87128.50140374052,87248.03501676243
6271,283006.75846316194,101356.11321242951,98693.79364768085
6272,297748.65942241397,93242.37758880058,111370.46351896571
6273,293336.6539638703,119073.1687714071,114887.78500824048
6274,280010.3618449404,101265.29468309284,100715.47204614931
6275,262205.5057553256,86784.34764169193,75792.60378554897
6276,226623.84185114852,48665.15608068789,38820.79176423633
6277,222726.51978853915,32541.198041378426,22642.49697212377
6278,234557.1571496599,32031.372670111963,13663.326554894616
6279,293099.23808757233,29087.7429348888,13797.858454409816
6280,362183.3857112436,41993.91061730531,15855.86296682824
6281,392746.25860829605,49902.17585094583,13905.70634079804
6282,393547.7685874808,32735.98913555413,12112.318291888841
6283,413340.117203738,36848.69568351883,15288.827687879884
6284,385941.5238738592,38435.0404490566,16917.664322506032
6285,301752.297826389,37600.18530403304,17800.460423456985
6286,219375.7569881485,26273.801466434965,10935.998046541095
6287,182416.51038577038,20981.141948563152,14705.114900727172
6288,162276.14437531546,15556.87872733614,13154.106637721397
6289,157221.33426872324,15639.737872058404,16569.66031797498
6290,156115.57820992928,18258.00758583726,21983.179481111285
6291,163156.82182622954,30277.48224459369,32059.729938187524
6292,183005.01371135493,37087.44274486285,43083.562861271574
6293,232468.11211742822,65356.40258883923,58918.30098437427
6294,274112.9021519181,71835.53196431254,62064.79086559746
6295,265113.6891158847,77715.33884528406,75836.17580329064
6296,279646.9994298502,80641.54405298321,88470.80075102697
6297,287252.31616595277,91968.19207311435,97366.31488051049
6298,263804.2175194852,88559.51263473093,85543.38691569997
6299,250524.6241660878,75758.99557924675,63613.57546084268
6300,227632.73197401944,43506.50006603172,33878.69016634341
6301,229974.32415151378,33595.689914912524,23223.986091515897
6302,252680.94024834596,25362.229783671344,15860.310302349399
6303,310681.88921319525,29157.513262941102,12998.449894480673
6304,378135.96038751205,46646.869356785166,13614.405864161825
6305,414072.08945217176,40891.58787040628,15412.241248592176
6306,427430.72923086135,37139.985151898785,15326.630039809776
6307,423055.79874269076,46500.84483775498,18805.558251239938
6308,402260.68065531726,45432.83482555748,16495.167447995496
6309,305867.76330095023,36105.594354259825,16663.054363919415
6310,232669.17246673963,28005.05891712274,13190.797155771
6311,184477.31413301898,20004.423405368223,11579.749863229516
6312,168723.62764654972,15863.40362235297,11946.655043725503
6313,157260.11155249158,14462.6140240051,14935.264513947386
6314,155439.69569832244,17421.732375758667,16259.458665373826
6315,156388.98686033682,21509.472198569892,22029.8765040835
6316,179975.10930609523,33291.89506744331,32554.49601491698
6317,215050.6196732402,47831.73200897557,43906.31993268681
6318,244717.68388838836,57885.74856552755,49887.98620865177
6319,251094.57638592337,59556.92295365462,55155.85513346996
6320,268601.3978724999,68105.67055188013,61041.903695729845
6321,256420.63445358697,68086.39509520298,60564.926961085075
6322,258390.45479253493,71139.50908016018,60878.4641153271
6323,245783.7193130294,65369.18317433455,50510.613181614644
6324,229717.28810560305,50399.99121465384,39679.12751982092
6325,219824.75315306027,32315.22055727337,27276.620585176162
6326,237534.38383069943,37242.61512482903,17205.629297501364
6327,284448.4840178589,35270.86030005495,14688.43739252281
6328,342461.6289703057,43554.72723662136,15928.132169047143
6329,388616.7416446717,51867.79907699391,14164.763634905808
6330,389724.0251223641,43408.53759374748,18351.930028081264
6331,402012.7023316348,48926.21687743147,16649.71235735592
6332,378422.78368470626,44206.349956521764,17857.163951351828
6333,292740.0704199182,51235.605929357975,17214.52396854369
6334,222306.09525120063,27102.81122739482,9994.274749934717
6335,197926.08954963755,21109.344100740065,8274.267737124726
6336,189158.7113312857,15874.235746493634,7040.132130001847
6337,182902.99520896273,11475.919990369068,9100.36031018085
6338,172866.7568864402,10201.659289249552,7004.553445832541
6339,173442.06388733714,9793.770370770178,8060.795632108877
6340,174833.09362210872,12164.981789743408,10330.048581782561
6341,191979.2633079027,20878.732140757773,11834.359821816122
6342,230179.35267587242,33402.90232337257,21023.666842420247
6343,250089.57638234986,42109.948646336496,20192.01509996267
6344,261185.53088640948,43916.39248714691,18472.008087152677
6345,266805.5352661019,43965.76451638557,24971.78895133318
6346,282341.4451092559,38171.546827683946,24215.741912735368
6347,282752.2499225892,39860.290392770905,23806.58704478833
6348,272081.20063246763,47464.50758904862,25056.288326235263
6349,248442.4887267502,50160.45155886048,20692.34034609356
6350,247327.00152650973,41883.288650344504,16407.33257145251
6351,279173.1272258137,43097.24612377854,15870.316807272015
6352,337565.01453641383,44168.43752202943,15057.566240779388
6353,371212.18997397565,37475.78100025915,18033.945538318072
6354,370866.0107585986,46389.87060659441,18613.21098994962
6355,369214.24378418666,44501.83357052937,19761.7353882901
6356,352234.58778913086,39220.41348227911,20915.81895603203
6357,264272.43808143365,35166.78824555721,22439.031372030535
6358,195805.23234688735,31239.119476739135,22098.81020466153
6359,169053.58633475885,31868.24132088394,23614.239783498
6360,157418.50772852244,24177.56528009328,23985.592299515167
6361,149233.84278065286,19783.542743902522,28553.00587975009
6362,152828.9531343231,28651.430698796426,35981.16803397347
6363,164122.56192124513,35615.000406645544,52376.27043274274
6364,183650.77634454952,49717.02798923668,66512.73925515094
6365,209890.86402054285,62337.27993447947,81132.34518123658
6366,241996.1939645838,81416.1070566615,97761.2428727912
6367,303724.7552633172,96380.49355496462,121273.41494761407
6368,337437.5856163982,110318.42251039046,134232.88485858188
6369,352396.0619116883,113064.7104931874,152495.5076397253
6370,334699.52501825726,116220.80866608236,156146.99296143564
6371,317547.37166888337,113801.20640436093,137862.9285928582
6372,300632.4326436612,97719.63059964245,99395.725230244
6373,279328.21901644033,70571.73073241614,65505.91672509773
6374,272054.9158808676,67286.27099861823,44137.58137978732
6375,278312.56208752183,44938.718235946246,25336.470464068574
6376,311910.6793055045,40505.95764604511,22430.1367009882
6377,314763.7655216561,44768.64067703049,22579.12244094719
6378,350589.12340481445,49968.13732233885,26129.20802071597
6379,351716.25140902726,49981.18210598391,30949.007891776942
6380,334141.2511461091,41389.48029190798,34435.71894036913
6381,264716.7807464962,54462.7643123116,41521.43625946289
6382,205308.54699603605,64253.65051994672,47353.00496158856
6383,191318.5568637605,57744.76582785543,57970.476995932986
6384,178793.63139106435,51762.27705290257,61293.86011035474
6385,177721.65791994333,53247.4581010584,75758.15005076113
6386,182333.29697949465,63309.71843563616,85779.40886773539
6387,198660.41141220467,72740.34331028815,102404.30345746437
6388,228347.42936138582,89694.96054881328,120710.3672558241
6389,277575.3474968589,115373.26078477387,140730.6942981239
6390,320225.7435418598,126159.17567999399,146215.34571201232
6391,319331.1591580495,124321.80777942862,161710.8671937294
6392,328591.33621812676,136648.18318721186,175750.95963547996
6393,348886.19877187605,138965.72445138957,182753.91735937184
6394,344172.1421650423,138190.2861259516,170318.51993736156
6395,313214.4559208448,130934.31980413945,147058.5431999914
6396,279704.2505755004,98074.50330800258,112341.91893235105
6397,247152.40944987818,72015.81417676328,77771.66809246677
6398,234936.96560134552,52002.82634803996,50004.97099653334
6399,257605.91708861003,45400.89987420376,32110.8742966809
6400,296204.95137846074,46701.40425820064,23593.114939772473
6401,323765.5714290051,50813.58240986584,24711.619823345114
6402,339618.30167617457,42589.63341201642,21316.079152936745
6403,335457.45561940066,36251.629881546374,26995.326613462563
6404,327296.9925444682,38426.56409175144,26168.122206526154
6405,259075.701759425,38051.35868605008,29947.245565634847
6406,198083.62822981548,37178.97639550265,35755.465756274396
6407,176600.62369866527,34489.5052803602,36790.58309882521
6408,164333.5383082854,36851.84404480364,43490.49406145803
6409,162232.976399845,38915.98015594801,53296.86888562359
6410,168036.74361277127,48711.13756700446,62177.50133703038
6411,184921.8760792907,62160.23973362119,83634.47556999473
6412,220725.49528270256,83564.72643437724,101072.57866986706
6413,269740.3745576847,105550.04337645833,122646.76047949244
6414,320796.8821025107,111637.37133211775,131571.38190155398
6415,327119.1792035329,131865.03913997058,144319.33408252706
6416,325845.7303046678,130182.57409666426,163136.7131217172
6417,328110.8875213954,136180.58597831315,166582.9087802717
6418,315210.3313474397,130833.22042506153,145202.24660828258
6419,297819.6350639879,105753.31315873355,122431.81139599085
6420,283233.5602932079,86788.32162219477,81686.4351849709
6421,240393.108236451,67185.32528889283,48905.19703755742
6422,243149.03670843522,42860.9428953199,31444.885802386667
6423,278722.2129296318,44528.64968273126,23440.79369817263
6424,309429.68471237144,53341.16610873537,22209.99359269062
6425,368244.1587461558,36460.75372534725,18462.00158223006
6426,364573.8439406816,35922.5931025177,20419.941045422307
6427,373416.783343767,33153.80750116247,20127.528734905798
6428,345759.65901410975,35481.59134926691,21349.434169345466
6429,254702.73153585283,37920.58060191291,21734.128691926133
6430,196363.08313077517,31841.535291244465,24478.13470848402
6431,175522.19508620497,22138.032621646416,24155.70288319966
6432,160491.2257895664,23335.235529082423,25616.652601901882
6433,153914.85835330255,21936.053136145674,27218.805223401043
6434,153669.32555307687,25886.29983851301,32057.506270426944
6435,160816.66809471365,36443.85605201803,41840.53258310635
6436,181412.8432787385,43776.22436043652,50823.03850197639
6437,226524.11126431098,59499.53691387288,59126.21391998867
6438,257095.14622257577,82002.28407302342,66546.59323705004
6439,263021.2587723662,79157.575287344,74771.94028344195
6440,275363.6248274587,90759.15376373188,94749.24189763975
6441,285562.41227676685,116064.9758063293,104856.858655243
6442,272528.5928570642,96796.1175464569,97580.10050372903
6443,263295.55480758665,82676.9030402103,86636.31962002588
6444,241482.56175690627,57128.589693049486,57399.53590389697
6445,234037.43128268604,40139.45977103005,37585.544323233196
6446,234654.68333679583,33839.31363377113,28390.678133227622
6447,258609.7173886297,35166.325898795134,20322.0996639567
6448,303042.39847512427,40832.25336926989,14777.384102946084
6449,451850.8966393586,41320.23836015523,18945.649320156597
6450,435214.763717017,52161.21313882826,16255.011329852663
6451,434946.2908183344,42631.87209121125,20943.61480303931
6452,411907.26461154275,41722.23786154594,18903.399632705543
6453,312520.52751646243,36305.57033712483,19063.50371146742
6454,223971.60642449858,29347.68088949579,19484.888752097675
6455,187867.95172030223,29554.823247173346,20315.428660674967
6456,169569.75512034041,24180.053146003647,21042.568018385195
6457,159590.16178089823,22917.494221267792,23296.255293734815
6458,158290.86585758592,24873.639338692818,28225.01488506429
6459,165506.21581115318,29198.585066974392,34671.427722990804
6460,182435.81130738795,36920.315398619496,40936.61163842989
6461,220606.16865142214,53515.66898665983,49982.492088476465
6462,256662.9618574101,65696.33754154602,49205.32020615318
6463,264127.2925414066,63810.29299986045,54296.40754400509
6464,252397.9479758711,71376.23448919006,63393.432352545075
6465,262231.61071938,68098.63147715938,64480.8058874696
6466,253571.23962086494,85190.0550399995,66348.6868063582
6467,249500.833917522,67759.70307475358,66071.84017016583
6468,234781.43575356354,60305.88067523358,50904.202375237626
6469,220487.66895177413,44264.51758249659,36842.83929119888
6470,235538.5530502285,46139.15757071696,27841.43219636393
6471,252131.946382566,39031.8200363668,22705.87150330035
6472,287933.395872624,42999.569866156526,19727.26853800108
6473,384781.1727206197,42774.55010034444,20876.904770221852
6474,417767.72655195324,33678.284861485015,21030.337845701986
6475,405240.9177847377,35703.682918919076,21064.80469599101
6476,387477.28254537715,40744.24236062711,20923.601793194066
6477,302462.1475668908,36363.47376494989,25233.069913201518
6478,213532.98886869955,31228.991880997877,27750.261818180068
6479,179269.3231493314,29880.77771445466,26432.738670035385
6480,165323.46251021593,32241.509273486954,31510.484001323835
6481,161912.16959230776,28792.347386931102,39803.652914413484
6482,166785.14303323952,36734.46300851113,49423.568166713485
6483,177904.3797402792,48860.96957281162,64729.58564774988
6484,197464.91253209044,67882.15125763138,82320.72259694932
6485,246806.6518156671,100887.28668488307,94045.26136534309
6486,281732.645664162,102554.44521368766,100500.45898520715
6487,301709.5949048562,100811.4041193451,113872.27434219187
6488,301819.44994846586,100460.20302632602,126852.90126814766
6489,301932.79120628914,113426.86172280129,132027.18645023232
6490,307418.23928913387,106134.85006098995,117924.26953867995
6491,281919.6568881781,97280.73097526855,91670.70342998301
6492,248699.19802481527,66727.43687056901,56159.841127372594
6493,230122.05748022016,40327.7890187926,33085.95260969601
6494,222450.4880297145,38883.81403121326,18647.677840238626
6495,286632.38235163275,32245.11998153383,15424.471421275372
6496,334687.298684806,50059.395766572634,15596.805672720462
6497,381587.8650474742,46517.33520560321,19617.19698385228
6498,379089.4007443053,49863.22864036688,18542.053621611
6499,394737.87354826246,35660.80576086229,18018.37986399399
6500,361593.1872178856,32616.450481038493,18759.97306214801
6501,284166.3450342077,30896.96085627181,21401.690361719142
6502,206739.52978901318,30625.431207843543,20895.805946186807
6503,180013.47655256442,24087.385644971066,24200.176238411306
6504,161704.40803768404,23451.66985533823,27504.546530635806
6505,159240.10200388925,23944.33335512573,32382.161763471875
6506,157789.0957569823,29798.402933007,40490.76625243326
6507,164374.4997620938,35460.76372845984,54306.414048927705
6508,182445.48290832288,55123.73644662489,72757.11515485441
6509,210720.10919072814,72569.07630988205,93127.4150368289
6510,247637.40660787502,91007.88450587106,108040.60517418187
6511,313534.1126376955,110305.49516739766,131698.6814617035
6512,330034.7661632627,114128.20628862036,144429.64286619847
6513,345326.7062805643,133917.79490007868,156852.80311599438
6514,356139.22228628007,149928.58526224396,157218.88772393882
6515,351952.03190288437,143205.29147832035,154380.39177927695
6516,314356.83724099485,106833.31045180926,120822.27439334801
6517,273925.9930000676,73926.31906381514,79191.47995759819
6518,264091.9972143118,46322.125797690394,40883.243612175924
6519,278092.97564925184,39905.79852406913,24152.367381558786
6520,310715.2868875851,43232.372469130685,17659.25752066004
6521,331677.7119644062,55867.175626962635,18208.503457523744
6522,346896.4891080775,49067.849102221786,20203.13343876557
6523,357923.5240574203,36305.933609580796,23784.350367182495
6524,353522.79619519896,41374.35494783355,26157.00386772324
6525,274206.7392913324,41609.161053443444,32929.184032575
6526,210322.09238959476,36824.576594095866,34821.525296830056
6527,186030.2291764809,37041.89058053965,42404.23236041385
6528,177717.9959248026,37905.750599082945,50020.29444040636
6529,169175.86171606934,41880.1243060604,59207.00830772235
6530,174188.4686740009,48551.40178196185,69922.19495558242
6531,187513.41768899918,62453.887309763595,89832.78070854447
6532,210287.9711487089,82696.67134927577,111386.794416097
6533,239405.818994154,93111.25660684032,134986.47593505867
6534,292400.0024184588,113901.62729742487,147016.7460210677
6535,349944.30943116936,127510.2836929981,169180.45311333286
6536,336350.155761038,180435.2743840742,226651.05489323882
6537,342269.19112692913,187834.89837994808,240023.41464758388
6538,359352.13669381005,158153.55335649956,198551.6885055144
6539,355720.3577281227,152759.01625780325,192381.71992292075
6540,357923.8705965592,125545.48566536102,149002.68725833713
6541,313482.22999062395,79962.630323758,92185.48251655776
6542,260338.52779086953,51045.05301383491,48807.28367700902
6543,284457.8362369994,39765.5753560776,25246.411919765
6544,326980.90526615997,47667.12555341128,18272.98982258061
6545,338072.55484999093,40484.293397763846,19636.098159817226
6546,357437.46528613183,43863.9601626734,21057.021858828964
6547,365087.372562544,41435.02144797497,22661.398148088727
6548,343412.0420736927,37473.75548111087,21662.971323587506
6549,254814.32776521152,35933.44724317084,27833.64935920189
6550,201206.49153823577,39036.61963608766,37354.28287613268
6551,165498.50157224943,33327.47375161263,35882.21481862756
6552,157156.03621602454,33928.31538547557,40529.68043824344
6553,158915.30062513158,36464.52955723774,50937.557391646325
6554,168572.8374165504,45924.27786180427,65009.81287216437
6555,187017.6074814483,63056.361311805456,82276.69269675745
6556,224301.06423163004,86845.56169468707,102362.52504290782
6557,270347.44618842,111601.35650592395,119187.00548848687
6558,307083.17248282785,107613.23269131113,125829.30803710611
6559,319908.0111746443,115703.6496431983,138721.0330772121
6560,316738.5375118655,111518.2121980869,148041.6959432094
6561,329086.5913591588,128696.20208850924,152535.47436671855
6562,336371.4965106233,128132.27957122006,137372.32648127576
6563,299740.54018201947,102983.59114543018,104311.14281501008
6564,262380.97965617426,59076.51164306282,59277.423327708224
6565,254345.15784252193,37213.45425404791,32216.498515308544
6566,267545.9354628807,32555.1014690102,15782.48193072903
6567,325567.991052281,52184.638708108,18200.72062036171
6568,375684.2344730124,54011.80008716311,17076.65656738762
6569,397360.58621581004,40007.21758881289,18989.010841487932
6570,422812.430693184,35914.997405711794,20298.75115247059
6571,403798.8762919054,36865.42823300437,17055.531723662094
6572,379914.40048998006,41130.85231979359,18484.238259835878
6573,275821.372533845,30484.019148178064,14827.41662755917
6574,209035.2948639705,23024.428422388028,10749.209954652226
6575,173914.37778408904,17838.15269282445,13655.543717732586
6576,159906.81026912158,15382.331816386715,13892.364334234542
6577,155088.36470564865,15566.86321574628,16654.159692877092
6578,148551.6649740665,20184.16621326317,20010.786177475267
6579,159793.38068478304,24020.180240622805,28573.018889595325
6580,182959.18048902132,39994.47002808636,35350.758223848534
6581,221278.75108312586,60120.809871318204,43878.52408567955
6582,247440.04898443242,56159.246681535595,45362.8223158679
6583,262568.5170668808,61676.00127169537,55394.89941773249
6584,265409.3746387843,77364.1974877244,63218.87443333941
6585,268674.25105044147,78597.54050039808,70126.69833158667
6586,292412.8213197489,79013.38838813936,61006.32501156057
6587,258348.11458002002,57729.26620306872,43019.07649621473
6588,233172.6279941421,41399.55284636805,26063.609821778813
6589,232460.84342326026,31301.78947951635,16337.287036994183
6590,283176.71340520546,36152.90783958155,17385.746386108483
6591,342582.1461414764,35668.53355674312,12006.694073261213
6592,412145.8886771207,48778.82733462731,17195.622792578746
6593,453056.86640285986,43817.472296569744,15935.915006209183
6594,473692.20865265676,46616.453544792734,16857.62529297032
6595,456581.9660686299,36823.13451252836,17207.852965261947
6596,405039.6738462772,44543.90712588055,16877.638302815558
6597,320108.2761941376,32978.456987507474,13016.239236565327
6598,242665.37775825302,21196.067143402754,11113.89146738763
6599,202706.9883509382,20081.92152930136,8717.889455360786
6600,180427.68463300017,14003.07436724527,7954.059579600953
6601,169564.11118724916,11853.20595649985,8521.094858549302
6602,166687.97367296304,15231.937019628946,9839.729840574286
6603,169949.2657431034,16081.367095914944,11844.366326738735
6604,180795.87445316365,23449.490220602605,19185.805438299427
6605,227360.57332680057,42426.843318731866,24154.59104931937
6606,259445.4675495497,50876.76980068628,30835.60083598727
6607,270380.1689085138,50796.387513618116,36509.289127111624
6608,256685.9573493926,49130.155832543,47484.20135946286
6609,259188.97045504572,61396.721810873816,51406.751289129126
6610,251657.91945480456,67153.76461825124,46804.87085860516
6611,245074.93074894298,55788.136347155756,32587.851031325692
6612,227883.60079448088,34535.06845293965,22435.695870389663
6613,250466.61578694682,32707.03742164161,17539.179461588625
6614,289255.80406481866,32386.675148530485,13311.987048722704
6615,337728.5708729614,41107.0084367766,16599.679832742833
6616,424613.32346758706,45664.09627265797,17262.332825396203
6617,452892.4127054719,44984.99694518133,20481.0919088383
6618,442697.3876131755,36254.08472268802,16343.958040275933
6619,451832.90950948803,45464.16432281795,17893.854469401424
6620,413307.4977365321,34923.946112891696,22380.104176375124
6621,303093.0553864416,33094.48400828238,14687.325558642524
6622,231194.12290105666,22841.790443101825,14349.328059034093
6623,183526.97479579103,20174.919278021134,9629.59323719931
6624,162707.80510070288,11678.725095087872,11506.368827130314
6625,153884.66727827195,16442.900247365564,15722.442901193332
6626,150796.11464108567,18140.67058256974,16137.156938541826
6627,158758.5131520113,29328.18526769384,22568.004102144285
6628,177404.76012675074,44729.88060680766,34370.12074143198
6629,213495.3262357829,64406.63225692107,42944.58362623522
6630,246181.61437259978,63040.9039546992,43671.72298394546
6631,262371.7815753497,61450.166894921436,53285.75054682067
6632,267638.9977771025,71581.3953607442,62829.73257523759
6633,254835.44861027712,81214.12595097207,70710.41111873934
6634,254766.00285562503,71789.91375045187,67956.39859725883
6635,237834.9873145741,62185.100098049945,52046.05577029636
6636,234062.04583533658,47516.53260804123,32309.892561252964
6637,225083.83498269867,39245.4132322013,20447.73689242957
