,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6157,248455.0472266263,51208.98612813684,24584.979779805075
6158,282696.40076859685,52962.31868461324,20886.198747896517
6159,303039.53209911066,55343.74107492947,16151.704872133627
6160,339956.40288321616,59524.018325711404,19390.169084551366
6161,424350.1417948417,66562.20083418347,19317.059942632237
6162,401733.0565604257,50006.1302900417,20347.357294492558
6163,422633.0432624717,67275.94659337416,17464.961680680954
6164,424907.0069814813,61396.11637492767,20240.401327610878
6165,327656.20583262417,49527.99864663984,22594.78647200654
6166,236473.8734110552,42526.544970008385,19865.37850702571
6167,203252.32177674468,28028.05307587769,15274.395169104075
6168,187085.19764901284,27088.599261748535,17436.530347712407
6169,176614.64888043862,27805.33426528246,16701.377309525607
6170,175421.83927831947,30750.45039156925,21896.18800477931
6171,175736.06350430966,35314.20881800616,29380.39794050057
6172,185858.65178256854,40034.373087477994,40461.84843324273
6173,205842.70831076516,58582.43316696084,48279.111126595584
6174,242896.9126406066,81271.57520368486,57928.16398692215
6175,293038.9759979765,101516.88264532984,73933.65057521756
6176,310106.9929991269,101485.97144597783,85190.92192952664
6177,323076.94269058696,91817.24598061768,89094.3204124474
6178,304800.56199058593,106166.35053704873,86130.6924187257
6179,305190.98444050684,99411.26161089657,70420.35014410382
6180,287661.67015454196,69887.4335606537,45062.30888215387
6181,281551.4535252409,58620.408634334686,25783.1573834797
6182,290278.8830086267,42625.377698899065,17016.82971817666
6183,349722.1303948473,62029.755747593124,15194.51666219243
6184,396613.4333844789,57989.83893411141,18771.44912423577
6185,453471.51557626086,69882.96980116365,24163.925277270828
6186,442831.02497504966,71757.37345588235,22933.254721632147
6187,432628.1958694217,69170.14896511052,23917.52039154339
6188,411742.6179754177,54105.55049204171,20021.073901853484
6189,335303.1604602602,43041.80758574529,19858.609142033198
6190,249087.96285804742,39279.153238610415,16408.94074184908
6191,212393.0304700582,25862.432679649435,14337.515054140411
6192,191444.40909026255,22653.405151436753,11330.563124466584
6193,185153.12649347348,18100.558137086795,9906.288730042057
6194,185204.41652347916,19881.22284251314,12578.834029085796
6195,190302.66033815424,23353.02237458366,13419.589161155784
6196,198032.90738235685,23490.366758174292,15964.870398340301
6197,229894.39761895794,41054.71075975524,21006.693444763234
6198,240687.7240353424,49723.81425814606,28282.406938715125
6199,283811.4774637959,67890.06874736812,28515.273094457545
6200,314726.9168090996,77357.87688677634,38122.35589183057
6201,294481.50986136467,74109.31894794403,36855.13076523232
6202,290300.1560672204,83653.39973449569,37574.037327437094
6203,295182.674844235,86789.35833483869,43555.44823482071
6204,280747.4186831887,72963.94239121105,46106.14496399924
6205,268368.7022812123,51943.40190875019,37457.60424956589
6206,286158.34631186194,51521.7710048404,33356.72293710212
6207,309885.56088597694,66556.43682042745,28639.829410319766
6208,334992.32489357586,67406.48139792288,21862.341179816744
6209,384953.5418067283,67876.61044548196,16398.109757861064
6210,385497.3035347318,64167.45418881265,20726.44173407324
6211,406576.9799107321,43047.665432283386,21135.31137962096
6212,401770.88079294865,65186.14308506204,21587.504961120765
6213,313201.480344627,48085.118551998276,20604.59316420802
6214,237890.22451649356,40641.06904700491,17944.232722150802
6215,197311.5930002969,33736.86634665194,17366.128951790284
6216,187520.1544436078,35460.97669385371,21712.061276982993
6217,171465.4746390891,37543.997432490156,34404.62063794298
6218,181158.54524307387,52158.761548294184,50802.73039580403
6219,191336.9871064325,66822.07742648017,65314.89506675126
6220,218982.60767356373,94052.76632965569,88437.00836119344
6221,272948.07548535906,132514.89072537769,107847.34221871347
6222,317799.3724686724,142845.290225713,133409.58756947098
6223,339864.6858362665,133308.83670387563,154339.55292386177
6224,339749.1692209504,143564.02021397054,165258.80834199447
6225,356828.88730894664,152235.41822624675,181344.49991199814
6226,333566.5119558484,157156.8036776184,169791.51686112018
6227,315740.9932929391,145488.39884055173,149919.61735426553
6228,287937.71226213337,97869.25388433496,104696.92903084039
6229,262641.34408446145,94379.5322908882,62584.133228771934
6230,265547.757399736,75348.7025476325,37873.24326010613
6231,307629.23037695856,61259.37520207895,27261.586697844323
6232,313382.29417200875,72083.42896890781,20100.952408765126
6233,360712.0283786215,71100.9595265391,26817.51635433553
6234,375205.5798340544,63650.261298701625,23894.504550568858
6235,385520.0059607734,53023.88639433723,23956.782708499963
6236,362929.9712576422,53699.48242527308,26489.87908869794
6237,285640.80131212197,55739.5143450363,28898.419153033705
6238,217551.2351033648,43042.66548546714,26250.24356796303
6239,188479.18877848794,35194.19668973294,28113.172813902318
6240,180838.47804662999,32437.630836683154,35118.111708153745
6241,180644.84478680248,40482.82676237796,36791.4987343027
6242,179865.51391316133,43534.77821339804,46022.20483809207
6243,191162.13548279883,64022.64339670551,55936.61680612514
6244,215681.7724560651,75209.58874586555,69113.86270054898
6245,265083.3219119678,94242.97878360368,81125.42394326229
6246,302436.8655371807,107434.72854519957,94509.77777799174
6247,302030.78539316106,120305.24847970532,113115.683965222
6248,330784.82085137157,114889.74308101257,126997.90525353779
6249,337586.1000864787,115937.41290223986,130112.8670888626
6250,326282.745912844,110200.36936874423,121556.7044284824
6251,306148.81722056714,102494.52640176326,91566.49250771284
6252,265071.0185675424,69501.9148731594,52493.71777093352
6253,256940.9241993751,42993.61774980853,27181.708190932684
6254,261346.57425427827,51346.7460569053,17081.815622104776
6255,331603.5004188288,77563.61196381606,19654.174319259324
6256,365141.9249138108,83459.34013648258,20142.922471718703
6257,389979.0772628396,59911.842618708135,21896.188004779306
6258,397849.3659999869,56041.749736097976,20340.587929500045
6259,406354.2651055304,62322.44700424955,20161.876693697726
6260,382712.64106359566,57963.10999590335,21213.8360135341
6261,296368.1475588323,46240.59393602868,19336.014164611275
6262,220685.04127617503,41310.21742534389,16865.19594234439
6263,195410.62886770928,31997.34061382365,14401.147085070024
6264,190626.4152971786,25606.724943813475,16297.923155971888
6265,178125.5093405355,24506.173647545726,17766.87535934699
6266,178434.92034444076,31955.70566794893,24701.41285767628
6267,186229.36860325668,41463.37933505565,29029.744833888457
6268,199800.5264061158,56719.71839595205,40034.024565715954
6269,243099.30055483294,76484.58858869289,49800.86437691228
6270,279474.43218755175,106361.08044802082,62071.01536233953
6271,300294.6290166297,91742.25471322134,67150.74685272052
6272,296695.995246964,81125.49096667803,77383.31897540165
6273,298496.35482988076,88442.1825770302,81982.42555131433
6274,289571.48325574654,85216.86835878599,80887.14229552587
6275,266216.74225303275,72738.48902525246,51696.286574815625
6276,270336.3524249019,41928.57545921436,29235.533529660814
6277,261748.39066552202,39043.941263316105,17937.463357158293
6278,293400.7080224834,45900.35626822691,18099.928116978583
6279,337847.9541478979,58072.96137434621,18466.827699572732
6280,396692.39205316576,63807.0692822311,16740.63962648217
6281,459047.40521804435,73743.14321824025,19429.431401507936
6282,456650.09153149254,47354.63034354889,21138.019125617968
6283,463893.1217219755,51465.48474027887,23599.360236895325
6284,434766.2684634312,58079.97202363544,21743.200355948542
6285,333153.68531189795,53283.62893980236,21741.846482950037
6286,246099.68071807435,39063.84721779905,14333.45343514491
6287,222812.20680068407,28515.55459280377,16169.305221114162
6288,201443.47167702197,20855.24733449511,10416.698850477465
6289,189672.56040213493,19732.92683278609,10740.274497119537
6290,183764.9381144833,22321.706266803685,12226.827049475176
6291,183251.46931600376,29574.162635484267,17517.76272762255
6292,199936.62962582044,39830.595094178636,22883.16142068756
6293,245093.7582312764,62914.04929054566,29963.917202855107
6294,296184.9999331155,74570.52047652304,37261.29266478303
6295,296250.3998408329,57816.78447459988,40430.709354277154
6296,298823.5589997077,66170.46237370587,47696.94573723954
6297,289212.9506157661,88472.61120778868,50989.5648695974
6298,276754.275741136,88765.42310659347,47853.9950050658
6299,273221.4515082911,58127.14310365256,35555.41268667003
6300,266938.6894761342,47342.82081769068,22912.946626654608
6301,281953.78482020897,35797.71573935253,18186.575988882734
6302,315350.57349637523,52059.12453841432,14005.816169507321
6303,423608.03480088006,47253.10327334439,15634.525386705713
6304,489346.2580526374,82208.52234206427,16219.398522058744
6305,497823.5761142057,80836.87473370021,18197.406972870762
6306,481976.46578473167,69158.44667671756,19001.607533981183
6307,472308.84813778,58244.71557959183,18185.22211588423
6308,455667.8206248295,43686.31815644826,22722.050533865775
6309,328633.5331508415,42461.78694569383,20286.433009559947
6310,259247.36310798206,36911.85938433792,15750.958464576917
6311,232053.35885095384,23686.772175739225,10011.890823925249
6312,217197.7099982712,20642.44798943346,7874.125359289955
6313,195113.91223338223,18304.081441406215,12239.011906461694
6314,189347.75968310304,22564.411459980754,9083.1339469526
6315,195969.3308050874,24498.33190790091,12096.855241618945
6316,216604.07821862554,40365.62961756701,19127.5177228419
6317,247386.10877865367,67122.74446961291,27943.938689089537
6318,283110.1881003194,68240.46716500036,30038.380217772738
6319,275667.4035327597,61869.44914176059,33443.37080900627
6320,275990.75244263664,56163.062118637084,30397.156562375865
6321,268381.936562837,60701.49909859709,36033.32985514135
6322,258400.12908717422,55290.29660319656,34733.61177657908
6323,274452.87940521195,54557.59662202679,27300.84901480089
6324,258158.73829533256,46941.08246358061,20214.677740639327
6325,263954.9550838183,48539.04133762492,15080.791330318225
6326,290197.34529593453,39812.36472508993,14812.72447661476
6327,352724.24247886735,63636.69575935025,18675.324141342102
6328,405801.8687395625,75700.62909914422,20126.675995736674
6329,500462.5619201206,54847.39246712212,16616.08331061995
6330,496040.7998680054,51761.90249885199,20225.508724627354
6331,474485.613865962,52486.29157646653,21032.417031734774
6332,455417.1294362829,50039.58837919276,19559.40320936416
6333,361023.7628809622,40913.800730445735,18125.651703950127
6334,292565.01242128696,38078.723648165986,12576.12628308879
6335,254653.71318613828,27496.664626307065,10780.890687074612
6336,239506.15054423106,18822.963321594623,8146.253831988938
6337,238176.22973832217,15884.844439913955,8201.762624927542
6338,219970.79027294103,18243.371631404076,5699.805323695103
6339,213315.1650791068,17045.42190734305,8253.209798870632
6340,219666.1625857705,21713.803885792935,11878.881688860054
6341,245723.91930071975,32204.670848158647,12623.511838036377
6342,272537.19457835745,52365.62261871887,18917.66740807403
6343,292936.9131142397,61154.71143601653,20301.325612543482
6344,300416.35655243765,52662.28166158867,20071.16720279807
6345,301532.9895827194,47315.2205750777,22164.25485848279
6346,297741.88366234535,48795.472926351205,29261.257116632365
6347,297980.06060847704,46534.34416265426,25217.23847010569
6348,290830.6168494053,48418.11769089726,23140.397290403012
6349,289673.3683485285,51738.49792206598,19035.45435894374
6350,321531.50438943325,49957.203196531445,19666.359176245856
6351,371572.77165145404,70540.10758339713,19478.17082945403
6352,417418.92821367097,62677.845368698,18695.632236319638
6353,451065.98864900874,62737.45599468155,20955.246270820146
6354,432589.5829113941,54199.892652076,19654.174319259342
6355,416373.82567012444,50922.54145382992,15602.03243474166
6356,392530.1570117251,50169.761257296326,17047.96879714222
6357,289613.41688031045,37686.23452543177,18866.220234130942
6358,232677.09732615514,41941.99354705104,21647.07537305486
6359,191322.885654167,35839.25685244517,19688.021144221897
6360,177398.02769597684,29926.839849252552,23499.173635006155
6361,173153.3026916799,37147.339453295266,28951.220199975312
6362,180584.784618938,45355.25482779023,42456.10336003676
6363,182719.95700638718,57292.353055585925,49073.83457671647
6364,191981.16816823522,64236.44809300369,60069.99107055296
6365,219200.1903569053,78056.10002287522,71729.54533365567
6366,266415.809383343,111954.85472797186,88369.63831361859
6367,304007.01286608324,137656.37658033907,105549.29283624559
6368,333311.2124300028,139017.4489044026,116079.7170185972
6369,339372.17464469315,131124.73124957885,129683.43290754934
6370,337657.1460722849,133550.22976686028,137847.2870885188
6371,334989.00742210733,127901.29368697612,124361.01377664601
6372,300861.43075209775,106445.99911579824,96474.28212728402
6373,299646.25336483924,85202.76663210857,63906.86714830877
6374,292307.57548702444,77036.35215665678,39975.80802678037
6375,318875.97688301955,90227.15018574872,26454.67839073688
6376,352596.11791144154,75784.59603441766,21035.124777731777
6377,372739.119435219,72605.70223393403,25180.683899146137
6378,380555.79088683816,70675.45466919802,27069.336732056978
6379,384734.80584656977,62663.971521634136,24178.817880254348
6380,380920.629100409,58810.48704145118,22768.08221581486
6381,290442.12064599537,53295.5859171753,27790.951040258755
6382,217398.99571564983,55875.290380698,33263.305700205456
6383,195045.65376371323,46886.63264061115,37502.28205851647
6384,184716.584791877,40355.69674735026,43280.61201612473
6385,183232.2464948483,49854.69758445675,51076.21274150153
6386,185987.33580033763,56786.48712273954,58549.59169323475
6387,197181.6061352688,66795.83105686562,70527.30611098549
6388,212674.10894220963,84044.34908175346,85700.16080520187
6389,264304.36678249494,103185.83272135502,100161.22335494877
6390,311585.5480879589,129360.04168442311,118282.87934569002
6391,343633.8480506418,130935.89947799563,139370.30527966245
6392,357352.631397206,134262.95119973854,153528.6402122623
6393,368868.5723408488,150280.02347591476,167018.6166569927
6394,355445.0313413221,142048.47004542995,159334.0447973056
6395,337015.51571864117,131706.910043618,140532.01724454906
6396,302476.00891938194,109731.76845506467,97700.35253243991
6397,263499.2649615555,63376.148932895885,64066.62416213205
6398,257595.81918418396,52855.7648582262,39997.4699947564
6399,291313.62538062665,60782.51700357673,23002.30224455577
6400,338174.1551846606,64565.17113797666,21556.365882155213
6401,369363.85764429445,59095.2561303639,20910.568461869556
6402,382637.5703893011,60333.37968983592,26709.206514455334
6403,402061.50965495524,61778.21686821788,24096.231627345704
6404,380161.7805998291,56787.492473976024,25712.755987557575
6405,293861.7719470303,56188.79911029174,21545.534898167196
6406,216010.05966184658,47189.25676748432,22466.16853714881
6407,185733.16271348824,37752.93622880359,19402.35394153789
6408,178797.33694673283,27365.781299996393,20425.881928405703
6409,172348.31581008655,34100.79008958601,30521.7128782381
6410,201414.89572829645,38120.37199872385,38769.507185114715
6411,184595.40503694987,51227.51140025498,43685.420042676924
6412,210392.42285199958,67479.91225223764,61912.61222151473
6413,242958.7249100446,94139.1595125799,71748.49955563465
6414,292962.74572773895,122105.5510459515,89310.58336175342
6415,306217.9194108817,109386.8525528422,100977.26372030296
6416,326503.9194983489,110598.86378953126,109856.04411620491
6417,325309.68389490986,125342.47371980653,126226.25549972952
6418,320158.37348073383,158833.8466991857,120692.36232449487
6419,308672.04013537354,96872.03929049752,90426.53144297375
6420,257685.2873365415,75714.90508670267,56265.607944761214
6421,261787.79104448264,45708.85696469611,27796.36653225277
6422,286332.43699275213,43722.05504173546,21289.65290145023
6423,328658.421106684,54127.73524266076,15492.368721862962
6424,389610.30554294586,70001.30634404263,21337.03845639782
6425,413191.4600494601,77131.9409522243,20241.755200609383
6426,417768.1230371829,66326.85481205766,22927.839229638128
6427,422886.8160012801,44118.0830008221,20312.1565965315
6428,414433.94757540786,52669.29231087799,22188.62457245583
6429,358082.0979726159,47807.17244681067,20554.499863263438
6430,243327.81177714313,39506.96582880395,15759.08170256793
6431,200112.42215967985,28688.957574077318,12960.626214663474
6432,192513.26424960876,20565.88043926073,10434.299199457995
6433,186442.56242811657,18874.437304904026,13292.325099296559
6434,179250.2117152302,26095.9556648664,14525.70340093225
6435,189056.32930308426,31628.738636468996,17215.84904895652
6436,199242.81720396678,49366.914569184446,27434.88244165263
6437,238185.72308377392,72705.80840772433,34129.78441924699
6438,270597.02593566,67954.85358104891,43621.78801174732
6439,286728.2043769,70776.27129119531,51644.83940087252
6440,296154.2779674691,86328.61256548694,49298.57749446787
6441,337241.10396033037,76379.37523062111,54187.41289206006
6442,328258.8073696858,71174.20271528976,54255.106541985166
6443,277576.007992691,74911.45518784884,51161.5067404072
6444,276870.70214879833,63555.919138667334,35828.895032367516
6445,260334.59121573332,41939.3662291529,29261.25711663237
6446,257302.59542661012,42124.95406741299,22330.781237298583
6447,288856.5528460313,65142.73872101108,17868.415834234675
6448,323267.717830199,81632.804605305,20423.1741824087
6449,464755.80315522244,61672.3600853548,21216.5437595311
6450,471675.43500073574,60118.71709381588,20757.58081303878
6451,472535.0904750363,64553.40182616782,25577.36868770734
6452,431744.76363178995,61498.46113080455,23832.226392637745
6453,333549.6014379388,50300.45691804281,22764.020596819355
6454,246036.0831286946,35128.527146964014,19363.091624581317
6455,198016.6285949293,30059.492593739495,16968.09029023057
6456,186775.89122883,20740.30217645394,14816.786095610267
6457,179902.8299398476,25779.417476879866,15377.289516990262
6458,180119.05100524763,26056.465468296206,22290.1650473435
6459,188714.82457760558,34692.87494447562,25018.219139325847
6460,201029.22865125228,53377.62257807467,36207.97947194819
6461,247268.76963368276,79349.71897060277,45094.80183411794
6462,289487.5630811693,77311.55030179792,54440.587142780016
6463,293602.35939678276,71878.72605247085,59267.14438244107
6464,293770.5544595248,82548.33106000508,71297.6598471334
6465,278374.5268062754,85468.70214119063,75387.71017560913
6466,283211.49946542655,82997.24049413242,74426.46034667241
6467,274116.27211853577,74894.91380883742,65916.01467808631
6468,276379.7512395445,56594.69291617944,49452.91901629716
6469,253024.3125956318,43328.82866142783,31436.93102522571
6470,246136.30983963507,42765.36280507095,22181.855207463315
6471,281858.58493817545,55998.39899077963,17719.489804399407
6472,333316.87575134815,67544.18770795858,19499.832797430063
6473,449098.84098058374,63325.93498980287,18584.61465044244
6474,443458.3500386433,63855.67466334567,19572.94193934919
6475,434581.14533920714,52600.405644152175,20620.839640190046
6476,420418.82391609595,53461.455466516585,26079.65557015172
6477,307727.85794706864,53126.633290708676,18198.760845869252
6478,240397.77342435374,44910.07189557975,21205.712775543085
6479,199016.89096930673,32126.803043720043,17004.644861190136
6480,182352.20366942525,23290.16781527695,15972.993636331315
6481,176888.6166939193,26982.648646103353,17324.158888836704
6482,176083.9886785148,27610.8189080422,20267.47878758092
6483,191979.3141891037,40233.11091991161,26715.97587944785
6484,207413.50700232974,57755.8467849841,38011.33830595338
6485,258785.79753943908,71064.83390544044,45415.669734762974
6486,284529.57315991033,73593.05098097058,57642.496784238174
6487,304055.34739199013,105391.26502654911,65457.051731594
6488,295464.430687532,86601.4112723436,74261.58649320206
6489,298316.9035449907,92559.5784591391,82571.36030566282
6490,308836.6925517958,93588.29906254057,79377.57390219568
6491,289735.7248413025,88090.96647372555,62770.96770256526
6492,262754.72799818456,50140.900974466866,32465.874504087544
6493,247670.57682194756,44871.64066897863,17911.739770186745
6494,275525.9995954791,50337.76215125901,14643.490351801951
6495,324425.73599927354,49830.341275166786,17410.806760740863
6496,383154.808575996,55684.87685650268,20442.128404387728
6497,438570.4964195418,62029.42063051425,17186.06384298946
6498,443028.5870446876,62635.8484963782,20503.052689320342
6499,438843.6374386521,51465.6187871104,20251.2323115989
6500,415881.16943907173,48718.85175744582,23616.960585875848
6501,332981.7054272215,48628.678453872286,20933.5843028441
6502,250980.0402724306,39381.63204131884,14467.48686199664
6503,203656.58218044817,35458.91237264806,11816.603530928945
6504,193650.22555966538,21321.716903553373,10687.473450177946
6505,184636.5437815148,21362.48054502314,12002.084131723775
6506,179944.28354333562,26844.419553424614,18462.766080577225
6507,181795.3830476518,25199.51747897678,16953.197687247055
6508,190863.774213779,36000.68945166264,29215.22543468328
6509,210793.4190316642,49035.40335011545,34055.321404329356
6510,248153.61467867208,73862.83363411768,47878.36471903886
6511,285300.6219439227,90273.30250984622,60686.00328487156
6512,305518.35267149337,78783.82686659505,76945.74968157477
6513,303999.07156664785,92269.273236084,78025.242364604
6514,311360.034637383,97364.95629941756,83969.9111131158
6515,311296.2836563536,84705.74779014342,72990.00109526132
6516,286919.32638791203,63901.94762959148,57628.95805425315
6517,302795.1176365088,65729.75660566866,39164.83810067742
6518,283658.8749339277,56116.30658379771,23725.27042575606
6519,304202.7074606937,49150.790862700705,18898.713186094992
6520,362415.9596440774,66550.98111438403,20076.582694792083
6521,406819.13676934777,74196.48960249123,22749.127993835828
6522,425860.7851530958,66981.76741688765,24819.19980854599
6523,403184.0976947818,58926.1158383332,21932.74257573887
6524,385545.25877235516,51360.15074005878,19237.181435720595
6525,301788.8933284522,55843.829589336725,23446.37258806456
6526,235724.461740569,44177.465747192095,19054.40858092277
6527,204018.88073779014,29998.87661651941,19560.757082362667
6528,185622.92108742692,29231.16360295278,18690.216744325633
6529,178401.4222302409,29173.308990462316,22781.620945799878
6530,176574.49858350473,32811.94320906119,28252.62173274807
6531,180247.95980315155,36666.44644516383,32884.221260624785
6532,192113.77168358295,45390.321478919774,46061.46715504865
6533,213998.0377982226,62531.81475042394,54249.69104999114
6534,269131.42005199817,84300.12207791892,68595.32934212255
6535,307672.6199795716,106166.36402053329,82832.65779437381
6536,352815.4552885078,116200.54683254275,95911.07095990698
6537,326547.7138209416,116828.9449740952,105201.3474756305
6538,350418.3531338479,116247.73722308275,108293.5934042099
6539,317152.39783609303,95674.24528610235,102741.36023735156
6540,302361.41366198007,81127.05931460703,77249.28554854993
6541,280416.75434463663,65918.73582876653,55163.555323980276
6542,279820.34015697753,43253.883077916675,29518.49298634783
6543,306514.6908002285,56886.419035648854,19859.963015031703
6544,355998.59808929,55959.47179090191,19015.146263966202
6545,419832.72290045547,72994.73294841459,23319.108526205328
6546,441153.0186336159,63477.23364855634,22854.730087719014
6547,445855.6606511754,57316.61553209369,24109.770357330734
6548,414049.272286479,54620.035636155815,23646.745791842917
6549,302519.08471538156,56601.90463571599,23991.983406461026
6550,235396.57154883267,43551.440234557864,19969.6267279104
6551,202984.7734036492,28980.402195200448,13929.999281591188
6552,189366.03428214497,29485.30299085978,13250.355036342991
6553,178204.36061367468,24144.153369619456,16153.058745132133
6554,172878.97237827125,25570.19718222024,16036.625667260925
6555,188097.5785667881,33244.15040797912,26894.68711525017
6556,202873.54322882445,50939.96754192949,32478.05936107406
6557,245162.90006853556,79351.47498409587,39695.55631609036
6558,287146.79206002253,92786.45272151193,46603.01635444958
6559,288663.6522459216,79601.15061251272,52516.73361190809
6560,283151.21822865517,78968.99915967735,60409.81319317706
6561,292713.3732554404,69557.86602064209,66618.67476430906
6562,294132.78599872417,74571.29794814592,64459.247331697756
6563,289407.9519145726,63913.12713534146,48488.96144136347
6564,272985.20245290565,66431.22367509072,25554.3528467328
6565,288083.2866810124,55187.723967706,16528.081565717297
6566,339246.613799269,44162.65357230747,15082.145203316735
6567,390694.7050533772,67382.88915557267,17245.63425492357
6568,465665.81947920134,70511.64944106225,20465.144245362273
6569,514827.58275324624,72401.05293622968,20249.87843860039
6570,528728.7002392883,55711.69962749282,20105.014027760637
6571,524716.2538334267,57112.34156551771,14746.38469968814
6572,469073.4461408258,51269.92381775266,18683.44737933312
6573,373042.81577622885,51337.89896602397,20601.88541821101
6574,283568.27089257544,35670.545510275355,14382.192863090995
6575,238691.36592706366,27170.58230391527,9268.614547747431
6576,220527.34935798377,22934.71583209587,9283.507150730955
6577,199918.50193814997,22851.941913623083,9033.040646008016
6578,193051.33793678414,18790.30951343274,7803.723963367833
6579,199429.10779213035,24591.95021504488,10476.269262411572
6580,216390.05132666018,36145.138317324614,18443.811858598194
6581,251642.12918340295,55762.235282981455,25233.484946087727
6582,279545.49635539023,79565.9633192348,28986.42089793638
6583,280832.6714411535,61408.56932557729,27623.070788444464
6584,292175.4391469725,57627.135017344306,32407.65796515194
6585,289544.52488909615,56922.1291115697,35594.67500362658
6586,291696.4999563358,59506.779903176,30514.943513245587
6587,274352.33373827353,54310.40085999333,25760.141542505145
6588,277013.10087773314,42167.13860529696,16838.118482374346
6589,311723.536380287,58265.827955558554,13334.29516225013
6590,366587.53291147813,57488.04802494372,17237.51101693255
6591,441283.17664043186,87589.55089568613,16599.836834637925
6592,533961.612430488,72649.9644977069,19166.78003979847
6593,567493.6089318839,74021.29039367502,18396.4263036506
6594,578222.6462529894,62694.8022928872,18565.660428463405
6595,559461.7072810208,49559.606889515795,24938.340632414212
6596,516233.22095056105,46985.1838711556,20562.623101254445
6597,407629.2348057046,47811.904299963855,21668.73734103091
6598,314320.57135721325,31898.682145813964,12834.716025802754
6599,262995.0462901252,28341.052427511637,7240.512795990833
6600,240655.06760030493,19635.24690664662,8800.1744902656
6601,216532.3785917804,16250.269507361229,7572.211680623923
6602,215387.42844341145,14601.4264560663,6845.181880428135
6603,213992.2429418995,24508.747346711167,11265.577220538464
6604,221100.96118436736,32525.6325815858,13159.645545443327
6605,269662.94721559755,72484.49708886017,20542.315006276913
6606,294877.57638325734,99681.6072607361,19160.010674805955
6607,293612.89933804347,94844.84905719524,24541.65584385299
6608,277865.2435561642,56075.15420651646,29228.76416466831
6609,268699.50053495995,63583.65342811189,35735.47779547083
6610,268461.2458985669,56315.07122559769,34538.654064794726
6611,272155.8416337905,51934.68886470044,26389.692486808763
6612,270212.24624455575,56242.9406255487,15906.653859404692
6613,287025.11672894587,45208.37971447746,15033.40577537064
6614,342824.29075371975,54043.32595284322,16862.48819634739
6615,431360.94299504237,63383.64215077866,18438.396366604175
6616,537556.0996070281,62340.61034992251,19682.60565222788
6617,537036.8520114927,61708.79401416594,21787.87816489912
6618,540738.0707261437,52771.18130752762,20608.654783203518
6619,522913.3982408039,68874.28079854666,19039.51597793924
6620,471075.8722576713,67480.68972386055,21349.22331338434
6621,367320.5679315755,49394.13948066912,20722.380115077718
6622,284247.40710610326,39122.72058620921,15063.190981337704
6623,251572.1660954616,27864.703606969244,11700.170453057737
6624,220691.65535264026,20275.467978740406,8935.561790115838
6625,202399.5703087092,19089.341185220772,7710.30672647117
6626,197015.73387580848,17929.246286385205,7866.002121298941
6627,200787.28908355153,21728.81713092483,9731.639113235251
6628,206582.44759218363,42428.2886424933,16563.282263678357
6629,249204.3096407301,65210.137467906796,17863.000342240655
6630,298857.3428513065,62449.22849751529,22678.7265979137
6631,303759.5865732428,57189.88765756064,26474.98648571442
6632,287784.876054912,58042.10379372684,28767.093472178985
6633,299742.24213675014,79435.73682239874,30799.25684293109
6634,297511.53567753785,75519.02245178075,29472.46130439874
6635,310209.91850444704,62757.37535384759,28413.73261956986
6636,303130.59180508216,53403.14509479885,22514.907965094902
6637,297454.0282662289,56287.10905653939,14681.398795760024
6638,304579.47541798244,47651.141934904124,15289.287772087597
6639,376461.62937325484,62378.9343390584,17883.30843721819
6640,462222.9443400462,79083.01939458093,17397.268030755844
6641,516108.1049646665,83724.1764615461,19965.565108914878
6642,511594.6803021742,60103.03361452636,25127.882852204537
6643,507764.6241310522,56948.41569523371,27429.466949658603
6644,454663.134069142,49808.7329259234,20634.378370175073
6645,368809.42253088095,45151.5036438572,18182.514369887227
6646,306781.5018129343,39029.91996473759,13146.106815458304
6647,239750.27336457794,28526.104078445554,10487.100246399588
6648,221849.5367522229,15442.90544102659,8391.304844717873
6649,199721.2858974558,18989.905245588187,7662.921171523582
6650,193635.2195769602,16996.40098105074,9223.936738796852
6651,194294.43311489045,28802.682905951526,12478.647427196618
6652,208983.16412212097,35690.08953831314,17102.12371708232
6653,265017.12384076475,62417.58004058982,17835.922882270614
6654,306168.95134044584,65225.66009099854,20341.94180249855
6655,291371.9262487616,58640.36820755025,24867.93923649207
6656,292343.5534697871,76161.9512698715,27218.26276189225
6657,286502.5825063192,61690.737905958216,27526.945805550793
6658,297339.5748321862,70002.51276552645,32513.260059035125
6659,270845.5979984808,59940.407998508206,24222.141816206422
6660,275144.52956951386,45888.86845476429,21169.158204583524
6661,275888.42318972596,51322.550603813186,19892.455966995756
6662,296240.67144189036,51168.41015223124,16571.405501669375
6663,323637.94584330247,59141.79719027281,17103.477590080816
6664,410799.96091967705,67160.92100723406,16555.15902568734
6665,444231.1705190566,78007.40080897871,16926.120227277
6666,453219.91930242523,72416.10639541107,16870.61143433841
6667,456662.4903551496,61969.74298111496,17718.135931400906
6668,412323.6375373977,52813.446273510584,20565.330847251444
6669,341351.3755354812,51842.1563368919,17234.803270935543
6670,267433.6469405798,35166.75730331777,14642.136478803452
6671,219332.74679947246,30840.476243628065,11521.459217255417
6672,208260.83645188194,30114.143486956276,10279.957677628723
6673,195506.5263486371,29780.634970097482,7195.834987040254
6674,195112.83543303236,28804.21103983106,10101.246441826406
6675,193179.9625077849,30017.616363567995,8819.128712244634
