,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7874,742007.3183446887,2247047.4436029824,1355186.634733526
7875,731344.271434141,2263705.059886388,1401625.623830728
7876,756623.9304286792,2335582.330067199,1476413.4218248746
7877,793143.7515323798,2541936.611920566,1506075.7506458026
7878,847475.8741268072,2617820.0594969736,1531595.093276054
7879,930102.4378195863,2722160.7458295473,1596442.5405989655
7880,1047296.2369569357,2800130.9982547485,1643597.4166463253
7881,1114504.1739520135,2906819.4559124666,1671938.5667083843
7882,1115022.5658666776,2967404.7870638967,1678486.2832230767
7883,1088687.2645693193,2986743.200503685,1688003.0166733947
7884,1033838.1465392301,2787419.225552326,1564714.0215419587
7885,976841.5202356803,2424355.915445423,1374477.5397307668
7886,894544.1283430991,2096533.2432503165,1179191.8018595383
7887,866007.8076180218,1818882.2367252924,1029658.502431968
7888,915279.6009230482,1773603.6457169324,1003275.8713816664
7889,986412.1847417126,1750609.759660785,1012144.6458728716
7890,1027143.7165679189,1720596.7085067215,964941.737063884
7891,1007140.335756686,1669299.7448976606,934836.0162757168
7892,919845.1325047249,1573651.5276128429,958293.4889800574
7893,863999.0741452775,1621907.5341231592,967213.2259231022
7894,787991.6138009753,1592864.6789053776,963798.9624433826
7895,686505.13685557,1602878.7903458567,970386.9075463648
7896,636320.2683095312,1516600.2267908468,966433.2679481871
7897,614263.339455535,1454589.7011154718,936139.4282004338
7898,593085.5095670281,1404755.4365617954,895288.7575231919
7899,570709.4638064202,1356409.3169626268,900384.0772800003
7900,595620.20892991,1255850.9852898763,902216.9165372232
7901,648695.312537857,1401443.3820903809,869125.9870312576
7902,737529.1656054015,1453694.1522958856,864611.6295723071
7903,810618.0289898037,1378507.652042985,879702.6561077912
7904,819750.7174585823,1372507.12148095,892445.1974806555
7905,785619.95192518,1394046.079120457,862308.4187203015
7906,818224.5846034486,1450749.1048681254,852924.7283689791
7907,817920.8055102924,1454655.0237295108,854858.5379347379
7908,804960.6983176061,1417455.5282173515,803025.5499755874
7909,779581.1254732029,1289951.029926022,760874.1698479105
7910,792190.065065644,1017141.5146157666,600664.7086499427
7911,776380.6741352283,923850.9944258919,526140.0714860555
7912,935906.1412423756,823598.1711541964,421052.22758988576
7913,945779.6220649424,774631.9422317066,434940.24435360444
7914,973433.108620366,759993.6920982816,424832.5290025621
7915,1000913.7284057562,738553.0385914468,409015.78636665456
7916,840757.952396996,951805.7131653477,629859.802580337
7917,750429.7049804976,978422.9396175909,646710.5840063724
7918,698760.377487219,976519.3722520147,667331.4602096594
7919,600703.0824590104,972214.6578648778,640921.1786176324
7920,640617.7741343067,644033.802978805,434701.70460932964
7921,607192.1747290017,618706.9320298486,412102.3065635623
7922,591392.7255587216,631125.815894174,415404.5152699499
7923,579811.6083801191,619521.9760326262,428396.9005235205
7924,579161.6745794327,625145.7895163106,457427.7887066705
7925,614099.9040662,732135.4066123567,444604.79884329624
7926,725706.1805336339,802599.1160850129,448193.0875308891
7927,765061.1923863413,752236.3128029106,458188.5917703748
7928,754699.4598242287,719727.1847080515,448937.18338078976
7929,752788.6160957429,669693.9067754367,417017.4967208777
7930,740998.3938249915,705924.5126685669,393775.2390498235
7931,725309.5214401359,665926.257102316,372615.9668671045
7932,710901.4219549928,609289.1550102663,338287.8648716742
7933,663497.5518990168,554869.767138761,325995.8720851774
7934,622229.2234761482,523874.75239754736,287753.1908052606
7935,621506.4094859272,507441.49258299876,268453.9001928566
7936,679959.3672985949,500063.37623999984,244694.12935411182
7937,745954.1063452382,484401.8809424582,241906.37209602818
7938,783803.363149424,476694.2588469254,219075.68726370967
7939,763924.6153389437,400398.69109633786,205425.16402636937
7940,734230.1969795902,393666.56696226884,224709.38534352573
7941,663897.7681882995,397140.07342511974,232550.6229378671
7942,596095.2662550882,373563.5539071356,241810.41995943696
7943,576749.3370882344,470864.5384059574,297519.7763420101
7944,559001.1372081204,560709.8035201253,364757.5735069441
7945,474279.8154672264,774327.710523849,517638.5779883783
7946,476318.5143162145,805876.9748098374,546498.8695777867
7947,464744.9404069969,927045.7807659118,657386.5112625707
7948,498366.3706167339,1043245.017951192,761496.6884289584
7949,548858.2848848071,1292082.9459787358,800165.0938797184
7950,672995.5942450543,1472306.2943405441,861091.8132217999
7951,771433.6444388264,1488218.8303759801,924132.6507243415
7952,788155.1487276647,1576303.6343084134,993399.0525852584
7953,824099.4787926051,1730160.0339693362,1057785.1491570307
7954,837328.6703286604,1914946.7761869673,1108559.5687675364
7955,817365.9170346014,1998360.035908193,1150727.0854284796
7956,813602.1899051471,1942119.506864423,1086088.4068677607
7957,773293.8959134148,1713535.3844850871,991120.5436389466
7958,709472.0307463395,1547236.0408587328,862523.9681730972
7959,749107.4593541087,1480790.9275671758,794931.5614157395
7960,822238.1755261744,1568163.201542314,821899.5344092849
7961,879591.5601161105,1573882.5434679375,867263.5369172768
7962,936316.4821240874,1547239.2293903101,866549.4227959064
7963,943980.8811594673,1565827.8572588402,876571.8135149772
7964,875295.932815748,1435475.1034257147,907020.2446121974
7965,839213.0660710705,1550709.7702218168,944243.2666783027
7966,808054.6026712022,1580372.3456652544,977304.437635563
7967,709774.4983661685,1637001.7421349154,1013664.2968981209
7968,660982.1626248402,1576732.2352504744,1029320.6651620748
7969,653508.0878688339,1590702.5885137643,1019080.000108966
7970,627432.7547788835,1626548.918869846,1034772.7086530116
7971,625454.089642274,1660253.8518953198,1080206.8275416426
7972,638781.960335198,1698848.552124058,1159815.9970767333
7973,691225.1517678002,1903654.408235548,1147278.521373211
7974,769651.8379343065,1993184.8752419362,1182589.09319245
7975,840836.9027539396,1947688.089201229,1214700.7351253156
7976,868026.1798870511,2001273.7681071023,1237724.2695664938
7977,916178.2324853324,2038757.0003490315,1236266.9858626097
7978,921277.8452475572,2131948.8456213055,1248567.5288624146
7979,976376.3385025923,2152093.053559319,1258135.2699464373
7980,911637.9819923282,2031156.7309746356,1144587.2303629252
7981,823504.3459354597,1767974.9409883637,1028196.9090846558
7982,751211.2700680178,1545574.9706367834,876245.0287206905
7983,731767.1855627766,1470252.7615484884,791848.2992877789
7984,819434.6760266626,1516722.9863775934,810903.9873615297
7985,902137.4999307063,1542714.792990662,870090.3740704238
7986,927367.1357930107,1536615.5984887963,861327.1937642085
7987,914571.6311021596,1529193.0304644136,872029.6950406278
7988,896300.1152891911,1479779.8870114894,926714.3779856483
7989,859527.8593260251,1557938.3725930778,983376.4402263417
7990,797684.6808306028,1612404.4427356462,1002677.904852956
7991,710007.9705129763,1691495.3948323529,1036861.3243796837
7992,664162.7125095098,1646457.2628742375,1064493.568656251
7993,641669.4655961862,1638348.4507459227,1055909.8560354495
7994,636569.9469135024,1684528.5765270526,1077827.6564716748
7995,643608.4803101737,1716801.2682612548,1133752.998116421
7996,668587.5157964216,1791635.163224772,1224807.1374113543
7997,720517.4367369714,2023366.0558215214,1223061.7225529845
7998,821049.6397402743,2147278.1918547084,1278999.7151269822
7999,899168.6480941328,2141244.7989123473,1335834.1190847522
8000,904588.9050346554,2171179.203855623,1374659.2127005728
8001,930359.3688969947,2269303.204813924,1362196.7849016618
8002,950286.5579516756,2312938.2046707277,1357572.9714344935
8003,920786.0006739543,2310478.121318685,1352886.6935419957
8004,894860.6191279475,2180549.87273913,1235959.251386666
8005,856609.8931733951,1906084.4921554707,1108566.0634487981
8006,792826.0131620971,1660681.3698412613,948202.2988241091
8007,755489.174990143,1525714.8319445932,819468.3300598147
8008,904039.4266115425,1588603.6071662437,825375.3799643883
8009,956159.1677145336,1571975.070237483,870658.7871917966
8010,976263.0068286421,1574893.25555995,880474.3731832104
8011,945705.2313396776,1549790.2086205916,883749.0062172646
8012,932177.3148572169,1468172.2040404219,927922.6613888004
8013,839412.8973477862,1502037.888009753,939605.8603581189
8014,764493.5640522351,1494345.3225083672,954266.3744049222
8015,667106.1553381317,1453604.9500804753,919643.2195097312
8016,613605.0653800571,1323478.6967390932,889769.5643252733
8017,572078.4873891119,1266263.9561410355,818667.3206409723
8018,556359.5170820195,1257980.7087012313,799005.6736933914
8019,538457.0545465342,1206437.6320545108,803898.1616510064
8020,575776.7926080207,1158698.4738771252,816124.2287155536
8021,679364.0590750602,1093260.5689616231,682959.3176803744
8022,730793.0032202316,1092846.0291118827,669056.673421374
8023,810234.6629910513,1100532.193934793,679213.0831710859
8024,897072.3498579978,1098641.388124441,679339.4263225041
8025,1006691.7542970948,950700.4708049339,550941.1881892999
8026,1025265.8881119129,958054.5775165262,539548.9279144724
8027,1004388.0394816835,960742.8550812643,542441.2738588053
8028,1003541.708491193,939563.6666338922,532222.9288490667
8029,920377.1978719472,872966.9062918707,502701.7547399235
8030,908078.1829543009,792235.8507897118,457344.8879142909
8031,885543.945856631,727203.9332541211,406896.60547303176
8032,917048.596675783,739982.4603306858,393207.8849985388
8033,982886.0128204955,690491.9099609518,390539.17488303303
8034,1028486.6566029812,648515.1601958991,369506.1797047063
8035,986024.9832379759,632840.4784275972,354325.6760342137
8036,896191.1356917528,567100.5047169984,344917.89414806536
8037,844148.9982607743,566799.8516423267,339046.0869289091
8038,736133.8614872061,542009.3323528576,323509.12985444686
8039,610753.9350017679,533356.6594041142,323260.6468681285
8040,553453.784535953,485237.4857030447,321583.06913597655
8041,541509.2487155321,482095.5783610822,321020.4314385435
8042,534505.8278814728,509046.31861707935,332353.5424968523
8043,548083.3064727556,531946.8218389917,371929.02662366186
8044,527353.4129339866,705500.7022111802,504970.45652595325
8045,579127.3811359431,839917.4547857349,532464.2837635329
8046,601736.2164062681,1026846.7593571907,647085.3659924759
8047,685885.4654779651,1102999.707723632,692908.4751795859
8048,806505.4464189804,1148301.6453724857,717436.7942151823
8049,832675.2060044756,1219733.465236209,735093.9615278168
8050,836009.2951957275,1239405.8865917013,759844.2819068608
8051,826699.9269735841,1263676.2750651133,761010.6063797061
8052,861767.7121093267,1259407.9546058124,753054.7844346414
8053,932601.5571704747,861032.921838072,496115.2857336652
8054,860512.4750225422,769002.4548305802,451949.5761877102
8055,812302.7174793943,640110.1741150814,368926.99724345404
8056,957178.3849166635,691084.5997067936,377638.3752127264
8057,1047022.1623415216,732995.4757967469,388770.79819250247
8058,1085914.6688102367,664831.0809617281,378865.86440948595
8059,1052944.3805372375,680894.9811536922,370564.1300128367
8060,953995.6720915445,621879.0289980187,374133.1393540168
8061,859519.5748560575,873517.6920988179,541896.8362789075
8062,734297.3532242632,880211.0602124856,543654.8854823482
8063,583973.2640243608,884042.1987030783,560864.3880659901
8064,526844.9805665486,825853.4659994162,560995.4441515099
8065,509857.1374690302,800443.6711045802,553740.9086258094
8066,504047.3891433188,840880.9970794833,562725.636238596
8067,495985.1717242459,842598.8615810839,606239.0833936661
8068,513852.97570938064,901528.1842372098,662038.1870903841
8069,572602.5580275718,1034927.8895186272,653753.6745063697
8070,694967.6342520346,1096475.4283404383,682432.3835081466
8071,756033.48020022,1068771.637030553,704986.0101264911
8072,781320.8236734482,1097568.1182130491,721140.4008932333
8073,830139.780704954,1164506.4263496033,724879.2060945355
8074,811058.0993363113,1217970.597072609,725434.9188339013
8075,820356.3785934304,1259814.8520478173,743737.1174407543
8076,876725.0445836225,1143901.038877087,622209.4454898101
8077,889650.7639939119,879414.9424158979,502935.64470221
8078,824818.1807486849,767551.1449869501,439321.44033325283
8079,762520.6658247202,678467.798395147,346300.5406118831
8080,857344.0563779164,713731.5961839735,347522.062323013
8081,927446.8097638148,710864.0977261218,364039.1844198898
8082,981241.7749439772,688115.9512623115,353652.31671867374
8083,948423.5499830726,654156.665016094,344232.88832480984
8084,895524.1971923907,591769.9050077392,365439.55385386874
8085,856899.1661931576,646752.794953058,378589.931468343
8086,785889.3396897032,661128.0487998776,386491.12289413094
8087,644961.380267574,803651.8538875952,477236.7483751371
8088,531096.4245422274,876635.5118186442,591687.2425713587
8089,522607.0030357342,890047.3904096688,601741.8004800836
8090,514549.9943661844,922738.6048225502,625157.9870063546
8091,519440.97972531273,957550.0241009588,681194.027021808
8092,531223.8591922561,1108020.944660801,784977.805952615
8093,577019.4062220951,1294218.8544193055,793877.1869651859
8094,699483.1287226251,1431960.6002931576,836440.7238766429
8095,792610.7362283889,1416608.753476205,873225.0217059256
8096,807395.2455837796,1506592.5250864816,928280.5652383444
8097,833291.9142696351,1533514.1939019915,923769.8669231771
8098,845478.3272459313,1587039.765920033,923630.3998875881
8099,813205.9198735806,1603992.5266073951,923418.4028831542
8100,803000.4631686138,1523010.4954001121,835909.2174966255
8101,785699.1935656093,1077243.5542855444,595330.239022509
8102,777206.4180293253,792144.1985852729,412758.5604808777
8103,772173.5286648329,650733.3211049641,335777.4264248263
8104,832964.4121644322,657699.8963950297,336124.1144730059
8105,938723.9037041736,675849.7241771021,346222.3514520687
8106,989899.4907756787,643909.0140251447,350055.68312521174
8107,962388.8899028959,622970.5562944048,334251.6403689031
8108,895096.1528900949,604775.6585441866,365924.99012061686
8109,747508.9335525478,858886.5790302354,545723.5231917008
8110,715630.9851164494,888482.4951118105,581705.3472765096
8111,604057.956450304,917423.1120928889,599503.3403534158
8112,544875.9611589013,855612.4537597832,604792.9653481259
8113,507406.5090061914,843463.5385711265,586749.4617377319
8114,502871.83739886316,848333.4627473059,593073.4247195148
8115,501872.7013519798,869099.9384041629,628377.3021100644
8116,522761.3396416291,913340.3516999749,702383.984436324
8117,578545.5696109465,1066283.2226189051,683253.4634528513
8118,667054.92543475,1109457.116866618,696782.9189188273
8119,757788.8820416228,1058363.5323195034,703478.0168106077
8120,874592.9199138219,763109.7478355413,501975.35801687685
8121,907225.5118022711,785452.3197982903,478553.6816960319
8122,887853.1326260439,813352.7127586917,470816.2966852876
8123,896926.3465884263,808373.2375548735,472669.46426705207
8124,858091.0477732668,790061.5534911815,440436.2962840537
8125,820115.8323371086,738028.6271036094,431786.69333678175
8126,802035.9192612941,689870.0486978999,388540.7791227322
8127,807432.9132443727,636778.0760427448,343873.991940094
8128,871047.6822451701,646426.7731814584,335832.37540177925
8129,934183.953228401,652355.87818464,344865.5545553499
8130,941247.203193368,607980.1914715288,330367.3062124857
8131,905893.5570157715,574936.6259650474,297047.9324373569
8132,861084.5454316516,491423.09351406293,305391.61993813055
8133,795212.3669234832,506976.1954810338,299776.4410465209
8134,692755.3301678669,462378.7949823734,292713.27967533213
8135,569368.165131854,468395.8274317501,283338.8041411608
8136,506533.3720344293,423189.5412986399,278353.82075231615
8137,477723.19607480336,401043.9302602389,274268.6950912105
8138,465231.53355878347,410921.0852605697,270034.47543849156
8139,455000.828305891,397704.929311407,283999.3282750898
8140,474604.66539159435,407182.8641431296,303131.2297260862
8141,537190.2646464601,492946.23212794,296670.2266439145
8142,623991.4848279434,505446.6536352785,296213.18762565136
8143,706460.7496395576,498923.0848118516,305303.2743964535
8144,740415.2956891039,485681.13768864784,297966.8527991299
8145,708608.2084954181,508485.5981805759,286753.32619340735
8146,696914.2693303725,490781.8363333134,283217.80390537967
8147,725038.1373924391,489972.3099968345,269735.25746763824
8148,686780.9647723114,472441.0597828081,257334.8232445798
8149,645438.7107071234,434919.2869747317,250324.81678795113
8150,607049.4585761941,423912.22115102224,244900.19741191415
8151,673294.841718697,506627.21125670394,253529.93740251972
8152,770357.515167191,553550.566750011,271299.3183257058
8153,903990.0606100823,564964.7411259002,299031.83822328766
8154,927257.6505204889,577142.547870964,304804.3626697204
8155,891331.0192666326,570134.4275174318,296142.80338519934
8156,808279.9743223944,472486.0369691477,298525.1338312753
8157,794339.6219591604,493819.09766265453,301545.45095328026
8158,746204.0804097957,510309.9929212753,309605.60225539294
8159,636819.8155414561,523701.911341129,322146.1831726126
8160,563812.078859465,518724.2063988689,340202.9426073412
8161,556615.9599120714,562182.1172709757,360394.789673499
8162,517195.0421574265,652666.6362619542,454137.530719493
8163,492302.7329676419,846243.4113379392,612246.7602108549
8164,499316.2970492068,1007554.5874510767,728248.591760993
8165,554212.4838566746,1215489.023006156,740692.3828847185
8166,667923.6760714183,1343232.2657808275,784676.2638030188
8167,763746.935938423,1312730.3202813119,824762.5656555033
8168,798527.4220753063,1343174.006582168,845084.7510199901
8169,812928.4635683198,1385726.548669767,844305.3039884861
8170,840301.010028797,1451421.105331936,842592.1485871768
8171,813443.0079695429,1471432.69387526,853877.8303051924
8172,761710.7576063009,1498883.4534682077,830570.3267527596
8173,752097.9137891711,1375875.209774112,797793.1222565895
8174,728294.8633380377,1030776.7348942871,576719.3145316776
8175,786179.1662618051,879740.0845166604,450568.0687771391
8176,905889.1688902208,923862.9997140634,448042.00871143705
8177,974226.0825655827,960070.94555765,457165.1161380092
8178,1041204.3495250283,850961.3415932904,429966.12435433565
8179,979238.6056233296,908839.7673657723,519641.6230165105
8180,834722.1439575787,1105064.430153446,686592.1316950325
8181,800995.0616877751,1184370.1904234695,753082.664337258
8182,720093.2098047369,1218289.7596836218,777269.8699945295
8183,617855.1877075438,1276049.25606482,796016.489367408
8184,565656.7088489437,1234318.9001340542,796055.6734206761
8185,552333.104077167,1204641.2962026687,796174.496901749
8186,547645.8227876733,1245898.4428278462,811178.8562537618
8187,553751.4105579355,1275469.2500363193,862656.0057321136
8188,564279.7966970878,1348743.76198165,930369.1668772753
8189,598089.7286975615,1565214.2916555481,960232.0052822048
8190,656932.0480883783,1662176.7846552064,1004770.8853975112
8191,768837.5414782395,1810225.4548372186,1070650.2831660416
8192,891188.3362705817,1868073.6078168356,1142995.0441824712
8193,951887.7687190716,2000763.442807363,1155623.666164002
8194,934430.5860495834,2057968.3677946005,1189013.5475883274
8195,985602.2551853159,2073161.3929760978,1199185.1610927144
8196,963327.0182541314,1987843.5423823213,1127745.3811025557
8197,878244.5512708094,1755708.434577635,1005737.2326670167
8198,821921.7341730406,1546338.0278960066,895354.1128307277
8199,783551.1860352244,1248616.5234880256,713187.5189735921
8200,885622.1017412104,1327583.7653781904,736803.9375045536
8201,983089.484635652,1368395.269033455,791372.1381536884
8202,997511.7940627926,1345840.6044200982,776944.3588161352
8203,969848.6426317388,1378733.1994301325,768773.929951239
8204,896551.9279076265,1326263.0622613395,794332.7546860272
8205,847033.4474075513,1355312.3747570126,811159.308918434
8206,791812.84170662,1339276.692921704,830848.830727928
8207,653513.6737055462,1344976.6677595354,823151.8702991492
8208,577929.2123128606,1256073.4244300788,820449.8148869314
8209,566223.684668413,1250030.571720751,812348.0859889999
8210,553152.1984242126,1278643.841311342,829382.1409903665
8211,552354.9225627732,1297165.1296900092,873826.6417845307
8212,591490.2925920071,1390549.6516920384,945229.2717559315
8213,620410.6386165925,1617653.1042216334,991520.0682395947
8214,679724.5902257054,1752273.7756516638,1026240.6298398734
8215,787000.1602331195,1831782.4945602582,1077226.9132075538
8216,900988.5820113124,1860787.1555202564,1102362.330199364
8217,926062.8729970074,1939079.8413316049,1107038.6532996655
8218,938907.2441529465,1964686.3107533243,1111272.349322589
8219,936036.1213697218,2015572.282332973,1094840.5926275544
8220,918104.1710642605,1947628.668338041,1065220.4181211973
8221,910468.1824872929,1674200.0538196666,971569.677785057
8222,890877.4940458615,1491950.1428630387,854128.532242814
8223,1042138.8019153542,999810.856736216,569371.6148122002
8224,1036290.2147244846,947444.851399569,533280.8035665137
8225,1128046.5215978497,928424.7114926159,503050.77323997504
8226,1112719.912112359,852955.6717764013,461557.4525301458
8227,1029775.0454940336,761468.9563059456,403375.78765089693
8228,953488.0009707483,666676.4499735421,402040.8439941041
8229,919724.463790165,667440.9476701876,406892.5986705313
8230,794653.812789193,794669.542164581,495161.8601925663
8231,654831.1084129437,795443.4977184753,500369.8675136173
8232,590375.7289424539,757975.9234088795,509812.20843639656
8233,571418.7687764924,737283.7512665682,513561.72566854634
8234,517018.4913237446,956341.5345364907,630522.8862666661
8235,528754.4744179999,967150.9379114915,678298.2784051738
8236,525591.0865890405,1111390.6434076515,787373.8474123728
8237,580278.7411797433,1288202.0697243616,787577.2391395236
8238,687552.5684050447,1399892.5573810665,817221.0880753128
8239,778763.3882394221,1363585.5340632226,867791.0455498828
8240,827767.4767937101,1447156.8888127021,917230.5161236326
8241,825566.3890031981,1489063.234579419,910461.1440534227
8242,805695.4438941195,1497852.6618175546,896148.4321545683
8243,820319.5306032059,1581732.6630815067,905800.0075848436
8244,809530.1589465812,1571414.2511122443,868346.906480009
8245,781090.8365450827,1478388.6383117202,879314.0054560665
8246,793612.0076795673,1506488.8836515765,862267.3784652222
8247,794356.081188264,1512942.2466370484,852576.2304420884
8248,871260.0355466176,1598186.897523067,855635.6141766771
8249,964607.5095108382,1602063.2965827805,892082.3287230652
8250,1005756.3962500261,1586550.9576579656,884823.2814502704
8251,999274.3121929358,1574123.7128966856,893555.7756758278
8252,938710.8232400743,1450982.8991841897,910136.1659781601
8253,887713.0202910843,1484219.4989820474,917598.4344216466
8254,782243.8386133078,1518973.384649418,933778.0786893722
8255,726610.618721787,1546230.4335954343,957866.305215016
8256,692213.9176167139,1538936.6401155125,1004183.0928792717
8257,639540.8045797382,1588092.4864345843,1008895.5765163931
8258,627005.6095329983,1642562.9537343737,1035198.3713509745
8259,622883.151192646,1685960.455656058,1093161.3948581754
8260,650987.0680931415,1736238.2571374222,1167898.3769396588
8261,698737.0072712267,1953736.5309690034,1162745.3898783342
8262,817779.4341763643,2032964.2992494819,1195419.1623812043
8263,901400.4910070797,2014864.4009321886,1244810.612546781
8264,969406.0039344404,2106674.520661481,1291989.5773262365
8265,959849.0007213245,2157614.7278338545,1283314.7412400362
8266,935022.6655609049,2208040.9065431496,1285681.5007650114
8267,950490.8866100627,2276909.3894433714,1287115.2225456627
8268,947233.4590774212,2169610.8111112574,1195594.428302254
8269,849734.5026202663,1891748.3477714483,1094694.9479540621
8270,797723.1875765498,1699060.8716800914,942875.1346880483
8271,781737.7005393436,1643998.6820891227,876354.74344989
8272,880863.7355562493,1727724.9386149822,906096.0526508515
8273,999641.4459601579,1749311.225759593,961012.5736212254
8274,1070244.7827579598,1738271.7264853127,956252.6211472553
8275,1016148.471260858,1723294.0691771326,972733.035295814
8276,944233.2982459123,1595151.1461121738,989970.9297575272
8277,910990.0383040819,1650357.6741820837,990450.440902552
8278,826081.8952202237,1635142.0526290492,1010068.3873336929
8279,714502.8440715672,1613742.9186991581,1010301.0866990568
8280,673146.7350432925,1528719.03171552,999792.9274237097
8281,649297.8888017605,1538756.2822106825,992470.6717685161
8282,642667.3623648207,1582142.3445165188,1004686.6702929712
8283,610530.3205270001,1625368.707481965,1058346.859544653
8284,659360.6541949167,1696802.9488314372,1147175.6775840905
8285,721135.6109633121,1954117.694618021,1174135.0125641383
8286,838612.9193523728,2077005.4015553934,1240887.5956258685
8287,884749.6674385369,2044920.9942420453,1287299.434002174
8288,924971.4574909149,2120852.545661117,1299126.9396487754
8289,967304.5756408382,2248556.7316241446,1324690.9550896601
8290,983985.2201895736,2345362.374278129,1357000.966441706
8291,1002937.7069912506,2439213.2328296476,1384312.0260461285
8292,1021367.4886858239,2361614.4697512086,1300055.9030643546
8293,925156.5769687116,2150643.551463379,1221389.4325088512
8294,882113.4349895096,1984075.203878982,1088404.561851058
8295,865908.3043817575,1967228.6807187113,1009538.3161173685
8296,960922.2343493107,2002694.5028893584,1048122.786603223
8297,1047456.4485895841,2008232.3525886268,1108279.5636529801
8298,1112307.5584626663,2013698.0255202914,1107023.1989307802
8299,1081254.2062826995,1983668.214182971,1107397.0924859096
8300,1013436.2491088809,1901954.1634475773,1170666.5969011604
8301,962098.0788143406,1981768.5611129527,1201531.5769114792
8302,895996.3097073861,2014720.8455811245,1230351.89693222
8303,805574.7371831441,2062299.4975569376,1257626.224756861
8304,754142.7818390292,2001805.8012464968,1272003.145481753
8305,728175.3193745888,1978922.4639648863,1248041.7751740185
8306,713719.9578703479,2027502.759704924,1272205.462725618
8307,719100.4187504845,2061613.757283881,1332487.0882756426
8308,737135.4554988282,2152345.450085147,1427099.77115679
8309,803040.350831843,2414199.96240445,1440431.0940684758
8310,907427.282845099,2559565.916783393,1510551.432256401
8311,1005576.0892623069,2569096.2386273285,1562618.385377395
8312,1023780.6390426887,2608866.1908004186,1597340.7523153478
8313,1053499.5172389487,2698924.3502933416,1577079.9679824272
8314,1050526.1550120558,2736630.166577202,1560016.9865055233
8315,1030932.6491071259,2738491.5434205146,1543211.729788999
8316,1029407.5789908392,2633038.772498597,1446620.8181037076
8317,926867.1958900527,2368592.5991728855,1337861.1628709906
8318,856831.208733078,2141634.2541984795,1178986.803335328
8319,881961.2611840969,2066478.831410899,1090375.3118395866
8320,972752.0752141569,2070969.9743626197,1072984.78607501
8321,1050141.1073382003,2012187.398314085,1095777.890126192
8322,1064363.3898686122,1943629.0550552432,1076928.2338219879
8323,1047811.4950119582,1906934.0183520052,1056448.4808919006
8324,963701.0839106415,1712636.7974952213,1058526.2907164507
8325,938145.7578191533,1777710.516056159,1072494.4104618418
8326,880736.6097162722,1779794.1476426953,1078735.5983947609
8327,753463.9140118394,1787397.524042832,1090828.1268496434
8328,692054.1006490501,1704765.6763150916,1097263.8323257803
8329,671023.0287446232,1704971.3684269683,1090183.8938244428
8330,667228.3789028255,1777445.2500095249,1121510.4536137201
8331,664542.6534317147,1856967.9627757242,1193581.5320639755
8332,698277.3668490323,1963160.652937551,1307500.3941886052
8333,760691.7072912405,2255150.417321682,1339052.673368241
8334,889569.9506290633,2421290.9246607847,1414000.4942843644
8335,1002316.0634804718,2436391.8409982887,1503421.8556796752
8336,1036365.4940666293,2492668.81940366,1551521.3809549632
8337,1042152.2292939983,2619398.1868810584,1561774.8653532336
8338,1082820.6467541978,2745308.869057839,1565532.815787007
8339,1075936.1472680923,2775867.346356771,1580738.6758059165
8340,1067643.3803154805,2755533.440393408,1539436.0754407826
8341,1029808.1924759104,2575240.2347311047,1494861.9816399405
8342,952360.8674053045,2433406.726602255,1375869.2731471676
8343,885218.7903171474,2151600.984915172,1166980.1881164233
8344,989595.2051283004,2218301.9444906916,1189636.926639203
8345,1076118.6836693713,2270469.24708417,1254689.5896430414
8346,1147231.0532290167,2223303.0585209397,1252289.6544595382
8347,1113814.7988036969,2229646.9936603704,1265973.3861078208
8348,1053333.1522330022,2102959.9960440644,1281546.1271088272
8349,1031712.391288188,2132771.96335304,1279885.1375615567
8350,974633.4020465858,2120133.961012355,1303731.0352836838
8351,802325.5228792845,2107904.490865786,1276058.9008727113
8352,739412.7612432012,2008321.9942552454,1253209.819710127
8353,697995.0276458301,1927391.3238147174,1197484.9343911496
8354,679268.4804278874,1923153.8045010408,1195995.4210010082
8355,661206.8825665899,1911224.6159694747,1217295.45872866
8356,678455.8065029857,1946525.0032225433,1257590.2049138614
8357,702639.5117999595,2113166.745827096,1218561.1729307203
8358,748783.4351482769,2172590.854402651,1231221.9686704695
8359,842777.2684558539,1869880.5944183734,1134260.6105285988
8360,1043938.7746485436,1224224.470410211,714741.2767294899
8361,1063023.4248009434,1089473.9071258209,622855.4400735246
8362,1057969.752740732,1037866.7237008917,583939.5570052736
8363,1001959.9162994614,1029294.2963340529,560324.0265947543
8364,1034921.1810804955,1037323.5662667312,575579.8542578134
8365,944324.1113362912,1293053.258815379,734285.814652186
8366,893165.8447328897,1516084.203194016,909160.280969578
8367,846817.3752770245,1569180.796512166,895710.3188243861
8368,937848.6142901037,1642657.3256724202,913748.1553230592
8369,1051023.1641757388,1678253.4340698207,936159.693833987
8370,1088497.7102639235,1658627.7935498722,933821.9601992382
8371,1034145.2063811016,1641523.3869735394,924361.7194109589
8372,962912.5836856936,1578011.2190362082,966700.7428015367
8373,912918.254491524,1608878.8441684798,973203.2474646963
8374,807601.2945064967,1607800.65389059,963683.0774103156
8375,709448.7848554973,1632453.9398907996,984252.775488903
8376,640770.4469669271,1572198.9504960068,989332.4019590085
8377,618820.7770993194,1553119.991467862,983202.4550076759
8378,619938.5277234453,1588948.8333375426,1006851.2775140818
