,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6497,388414.52364690386,83017.37464540875,45401.18608886606
6498,390018.45810588845,80216.846737184,42912.92112922347
6499,407384.3525781779,72136.00231839709,41700.95339810492
6500,367117.5968032348,68577.25324096707,43417.26438888218
6501,286640.89536287286,63642.80238116123,49531.13982229555
6502,202605.73506974406,62178.81438373662,48360.34296951647
6503,172108.82586629406,52393.65797347465,56007.83362107564
6504,153548.46604133162,52709.27844021016,63655.32427263481
6505,153227.39015573595,53719.25842963581,74943.86447734208
6506,148714.61482117165,67083.18518336526,93710.06546045818
6507,152495.75840183458,80379.61756602011,125684.39885085997
6508,172807.99746189633,121948.25275188498,168241.43341775102
6509,195766.97224436924,155842.83852504333,215181.7467602518
6510,227256.16468958612,194619.07649348106,249418.05090696583
6511,282152.3364350966,229716.16690644808,303297.20561756793
6512,293428.2932326057,238754.9765752354,333086.8771133959
6513,299147.60264066805,279791.6425576832,361879.5713412436
6514,302454.9768282266,304810.74730480264,363345.6901500686
6515,306306.4268216448,295611.13676995947,356858.82191985735
6516,271555.2322539164,226057.22516120318,279452.1395515606
6517,243429.3970260337,159245.54485768988,183277.31128800573
6518,246767.23125809082,95706.85305992319,94618.39796382301
6519,272889.963524383,80719.73140289083,55897.18688553826
6520,309031.7555851201,85199.30735451868,40869.8162916266
6521,334389.8549108842,93898.70569145956,42140.96716035817
6522,349063.7358211379,91546.25509318418,46757.2518941728
6523,356281.6112319372,71252.56223445605,55045.46433989021
6524,350816.0145430338,82414.79645912391,60536.63023841887
6525,265599.202079291,81670.50073406276,76209.86898628117
6526,201600.7779321565,79025.32684203217,80589.42116964384
6527,175856.14044818215,82371.3826485754,98138.50806184892
6528,169158.26929393515,85618.67085766279,115764.79035094052
6529,157225.4648261357,95209.58763461869,136916.18270334366
6530,164282.40940108374,110878.69986693628,161535.16049774803
6531,171665.96904330477,143044.15571835934,207386.34090853765
6532,189730.45627877922,185160.91775406455,256811.49399379062
6533,211746.70647500438,209119.18516986113,310814.38436277496
6534,256736.3220560374,248699.1201759507,338632.1735804362
6535,305732.152364432,279113.6834442322,388773.3907608396
6536,299259.7761551445,317265.68871877046,442477.36309268227
6537,301405.3842019582,336951.6766459428,464626.16181915486
6538,299653.36567913,341925.1126760467,457536.90396162524
6539,294403.2828853403,330974.2287772796,444184.0989256388
6540,300917.1903759003,270315.1900791729,344573.3519760866
6541,275134.38418586575,173602.76033232012,213350.06473510273
6542,236370.74812928168,109614.33998616815,112957.45108416698
6543,277228.76435383275,77016.74664806956,58429.195903416556
6544,326969.324578818,86940.79973144607,42290.21159433879
6545,340014.51340768527,74650.56325013415,45444.93014710175
6546,360635.5041796426,83966.21753173869,48733.454054468035
6547,369901.4651353046,77961.36511606719,52446.55264471027
6548,339946.4801403442,77514.63631750729,50135.83709790674
6549,247338.75972853508,77621.26503951683,64416.98552191525
6550,194168.98448171897,81301.66910872475,86451.12497322787
6551,152648.48588874665,72342.48968482835,83044.23479063554
6552,142498.4922116543,74742.24826429725,93800.12675682575
6553,148025.78207459857,81212.40591093455,117887.6637653202
6554,159822.62015292182,105060.45751114878,150341.6591110216
6555,172453.59935881145,141205.60828183914,190124.21216424156
6556,204276.257449185,187958.07320415287,236508.43554914172
6557,242291.6504785232,231164.08895491067,275178.43382531276
6558,275997.33529308776,233068.66847038825,289745.8231553345
6559,282794.7003329597,257200.45072838484,319920.1841767316
6560,274564.66503870545,250993.46248712818,341969.8555508674
6561,282184.3472376057,284750.11951131345,352076.9107172352
6562,284362.11266691284,273810.5796686757,317615.3663197284
6563,255840.4404183693,221459.29669466996,241413.1646832535
6564,238288.87429120674,129460.78115416477,137189.0861668495
6565,245882.90787021903,79013.79569362027,74560.46067280562
6566,265397.7816056353,63732.91871881004,36526.28862681101
6567,332073.63798035175,82507.56853859071,42122.954901084624
6568,386531.18543577346,83795.4932377688,39521.47002600848
6569,416200.86167397763,71925.93726868769,43947.33944750302
6570,442830.66883355833,69089.01331326771,46978.54536524752
6571,420735.7861723592,71921.65780907415,39472.57960798034
6572,392747.25958288996,78707.90377333722,42779.11577462015
6573,281603.70272791793,62043.24770813482,34315.92709595996
6574,210395.89194175455,47224.31844613712,24877.50323663325
6575,171211.14934077833,37616.009672378794,31603.795485346443
6576,154275.29985973853,33057.31187902229,32151.882803240827
6577,150279.86725438503,32822.43697181084,38543.66166544572
6578,142647.09360997396,43562.77977606134,46312.091772127154
6579,154081.12194115814,50346.328717545446,66128.15015290005
6580,173602.07330381262,86368.82449750979,81814.2548002435
6581,212798.39338237344,115694.3375110013,101550.54460423367
6582,233975.66821629292,112942.76882240616,104985.73976568434
6583,247214.60560583728,125688.80215335614,128203.54196925716
6584,248655.95068863977,149969.71294303532,146311.00889894154
6585,245933.2030559416,159588.25939509727,162298.1755941424
6586,271114.1108657124,149301.20906219014,141190.38090546822
6587,247694.87297822398,111110.77481886167,99561.47654445731
6588,226066.0949603362,75701.7278782196,60320.48312713659
6589,233301.32480835653,58238.78059109641,37810.305395023664
6590,288984.55556207127,62256.9317220833,40236.814037157004
6591,362561.1961745631,65935.93223862055,27787.769699255514
6592,440128.2034851738,80289.83147605856,39796.80027490378
6593,484551.52030210063,81840.23428497113,36881.387452489056
6594,506136.93196209794,87652.51101803519,39014.553586453585
6595,488044.36559790326,73498.53547424515,39825.10525376217
6596,430246.9997163218,85840.08418995816,39060.870824585494
6597,334423.40131178964,70232.5509715313,30124.217045021236
6598,253464.85937392816,43803.09000979156,25721.506242592677
6599,210434.66922784966,42382.0617323455,20176.303566243398
6600,180967.02135871735,29861.601332083734,18408.528977541817
6601,169402.5348744045,25598.62658230805,19720.850724612865
6602,164831.64895563928,30770.429206979406,22772.642081527116
6603,166045.49301801453,32150.32788704688,27412.085434407723
6604,178303.24305063157,46280.09902742818,44402.79228913358
6605,223931.08698995205,80850.01411549716,55902.3332453307
6606,253417.81131618732,96166.80552629207,71364.57124170318
6607,260752.49914928776,98860.05797745302,84495.50825210237
6608,245942.06296047586,103533.14531346872,109895.36700766781
6609,245068.82712321883,131444.8817383126,118973.54568152402
6610,235780.93727159564,135338.70837538328,108323.15409107876
6611,234338.71862485626,104151.38274425574,75419.90275814239
6612,221614.9672853064,65218.95074935623,51924.19712577808
6613,248944.34191788617,58188.52790135851,40591.91286283508
6614,294864.5682396972,58742.050545771664,30808.68289741516
6615,351708.42572119244,67627.51593381757,38417.57585053106
6616,450215.1158825825,73967.44590912967,39951.19106867685
6617,479933.93248673365,78125.401894371,47400.54686822722
6618,472802.4910031265,69067.14816431006,37825.74447440097
6619,475335.34785486286,83321.7942114196,41412.75724972853
6620,427567.23921983526,69226.1211447432,51795.538130967165
6621,311958.27636737615,67119.00329710779,33991.70642903652
6622,232622.8597139898,46689.496077012525,33209.45974058632
6623,181525.8191140909,43422.011699385876,22286.311081141965
6624,159088.19739540466,24912.67461532167,26629.838745957528
6625,148997.97929995638,36007.400708594585,36387.33691241524
6626,143737.7653565263,38109.96389021053,37347.13301370447
6627,148353.61211164825,55338.68300517632,52230.405533427984
6628,170592.51709749832,79441.23252311868,79544.71013177941
6629,202428.90816456883,122578.43311292207,99389.07349141076
6630,233021.73565550966,124261.07259992375,101071.93314353714
6631,248526.682195909,130555.75864208743,123322.21970613205
6632,246880.330647894,148841.29787678216,145410.39593526526
6633,232976.73135013643,168624.5378936381,163649.09503965668
6634,232988.55865147183,151960.81753021624,157275.3284367254
6635,217376.91110383297,129554.61277829489,120453.12412184927
6636,221157.2027251234,96391.25011071558,74776.60778408793
6637,218199.8775681423,68017.85493978552,47323.35147134069
6638,236854.64956826513,59783.06005747521,36971.44874885668
6639,286858.17434184346,78110.81595485234,38376.40497219156
6640,357373.8970798257,96494.54883521242,42511.50506541352
6641,373568.16171005974,100367.85883471488,46173.14005773139
6642,372730.64234272955,78395.83346923925,38332.660913955864
6643,358246.34230169,82928.99210811782,53805.191629913235
6644,344460.3095111305,75669.7351335206,48483.85560453494
6645,261889.37882582066,77304.87399484441,50894.92516729097
6646,198812.3055891609,63123.47413269514,45946.7002268642
6647,166033.7264840536,43544.61615326449,40787.4745349476
6648,148457.7005285955,36621.17979560414,39570.36044403661
6649,144195.15349387674,36292.76223098905,44976.611405990116
6650,143743.36793068078,33478.77672951027,47138.08251881304
6651,151329.96403017655,53463.3302323644,59741.5176504876
6652,167575.62689620646,78258.14770431118,71976.98805700302
6653,199883.5354265061,98809.79152739485,81101.4839689912
6654,236219.71064182278,103470.86610378808,83726.12746313326
6655,237983.70464407708,97458.569354834,85818.12271875831
6656,237224.39261889237,108262.40227695153,99262.9876764961
6657,237002.34501777924,132183.27428596473,103470.13680681211
6658,230838.22561881543,135138.46819436856,108786.32647239801
6659,233399.8960850296,129445.02558742056,109437.3409861411
6660,216878.0194706156,112130.53839602091,90141.06494440413
6661,232213.74940179053,93311.23633686472,74745.72962533335
6662,254469.94399310573,71786.13241443328,57160.61821458119
6663,296021.8627372259,90106.0862102,40380.91211134521
6664,337779.9412443783,83172.2057694315,40491.55884688256
6665,368839.80335852946,83771.08242955545,45745.992194959224
6666,376089.3338031516,75703.32407537442,47879.15832892376
6667,372587.36613876524,71091.66280918077,45534.991443469386
6668,340604.5750374288,89338.34289934661,48221.39125512071
6669,256442.36678383691,83874.02338572445,47024.86260337946
6670,196021.3548136772,57548.39780097324,41847.624652189326
6671,156322.03745063263,47823.81432067461,41785.86833468012
6672,149358.8837155728,34822.89857679606,39248.7129570094
6673,144297.43376706468,39002.320661706326,46206.59139638221
6674,139614.57770530065,39142.263119163756,47112.35071985086
6675,147515.61783088947,43003.97316865276,61113.02253517168
6676,151326.3079960203,58707.37453861406,71153.57049021333
6677,179613.06815963754,78431.61030202085,86289.01463976614
6678,227857.33180954307,99205.1805709131,90403.52929381831
6679,256561.43130881345,104417.13581022176,109596.87813970656
6680,267616.3562447798,113414.91293256143,126744.54896810166
6681,274406.4922884936,118726.2176844406,137665.1244476498
6682,269761.1186126341,144182.85152156645,153775.80377786927
6683,278284.6129503116,154788.64591391737,174927.34252477917
6684,261249.25962145504,158867.05348750073,178743.36831087005
6685,268807.22647546814,160795.5329372291,170923.4746062642
6686,276628.2558693439,171016.31548733267,172958.85990417254
6687,299716.7539625833,175161.92846526424,169274.06629278886
6688,319816.44714344334,166773.03175590717,170344.5091296153
6689,345286.1636908647,171006.21541223198,172552.2974805701
6690,357859.79374612577,157679.6066471578,168038.9399426042
6691,361618.0076092886,143508.51326491378,154946.6006306483
6692,336430.00580477057,145843.32313256367,144852.01589778598
6693,249348.02100500464,127496.85319957772,150494.9994101916
6694,187723.40830479015,120973.4981546583,137804.07616204562
6695,163023.4315033303,104212.47856639049,136756.79194428498
6696,151756.817021207,90877.04943600367,121533.85967826069
6697,147380.21590525797,86204.73267792483,126747.12214799791
6698,144787.70216906077,95703.6056243322,122892.49866346373
6699,147216.74735554613,96639.3349254157,141779.639101702
6700,164017.3113644904,120461.17390922517,153039.87432755105
6701,183742.89572190196,129497.60377128921,157092.6326640939
6702,228187.6520153814,151977.26111297536,173159.5679360776
6703,271798.61939624214,155859.83180804015,175995.21218170942
6704,277810.7702978131,147843.49577082263,169104.2364196384
6705,281641.80398007104,165405.91641339913,173095.23843867218
6706,266920.13652625575,180835.17092201088,165836.29795144175
6707,261589.606394707,172436.57318684188,165362.83285053767
6708,256200.33730358232,141878.17675537485,127472.75887873131
6709,243831.8638251599,105859.23113804808,97922.36095056661
6710,259278.23117782833,93754.13976638108,74534.72887384352
6711,289710.1714577737,96886.3464351322,49773.018732540026
6712,350500.4236307812,95397.60362148679,44405.36546902978
6713,378397.21976869757,92012.44098464919,50691.64395548977
6714,415346.0902565142,85391.08493854852,48231.68397470558
6715,431899.4106991329,81776.22127493256,35759.48101773812
6716,398976.0999088154,73299.72636654161,46229.75001544818
6717,298111.81646135054,66097.86368791838,37177.30314055411
6718,236303.67521430258,42998.96441206333,30682.597082500495
6719,196372.94101365405,41245.10150718567,26249.008121317303
6720,175973.3478360899,25715.506742941616,21159.258286598593
6721,161854.84218333344,28973.04240899087,27497.000370982903
6722,152283.66639005404,33250.2453299574,31138.049924131028
6723,157386.19781884653,50241.29619269077,40905.84081017365
6724,178193.98796984967,79718.21401045001,61730.58571026393
6725,214359.0488433354,108530.87988633706,82274.85400166643
6726,249118.57644933363,112310.01425370204,92353.99965515142
6727,251673.35195785548,118028.63824680014,116819.79410838982
6728,240948.47562844778,137451.6605988262,147273.37818012692
6729,250720.7008644257,165826.99597491865,158626.24788223964
6730,240407.5080699885,174049.3377673568,157954.64792932683
6731,250449.1694349073,156141.822051961,139767.41242285972
6732,231578.15947524327,95175.63589471737,96087.68368456334
6733,241572.60492880252,77166.85798222914,67463.63051903705
6734,259972.83688913484,84028.78570814562,45228.783035819455
6735,311514.3569476211,76333.97331507261,38734.07697776585
6736,363757.46832981403,86009.54253446036,39632.11676154583
6737,384315.6844013281,86646.52152149686,35690.00516054023
6738,400019.8934700578,83317.12946283766,43095.61690185495
6739,392575.6504549769,82167.92255261033,45879.79754956254
6740,343984.0303978382,73411.98305955419,45599.32094087482
6741,243181.39245197087,83986.19751681517,68585.53695378803
6742,192101.36830412498,77398.33409032632,70731.5689872336
6743,169225.297043451,89449.402444493,92832.61111584789
6744,159763.19237060627,92584.68994839783,118007.6359987669
6745,160930.3662685888,106588.40956728898,148170.90852877105
6746,164126.54334682965,138110.79196345416,180701.84506194753
6747,171635.02849650878,181661.457642126,238515.58848344273
6748,199226.60858521645,227871.9330525856,302121.48721287807
6749,242782.62416480854,267339.66124046483,343978.7591492613
6750,266950.436090493,298513.3966137182,355059.54041135334
6751,275116.81574731955,298627.2561290707,394347.5735152481
6752,274848.49858809914,318978.37144525273,443000.1162246391
6753,287642.35340302234,353464.5349387081,459586.36381608737
6754,289412.52534655866,344087.52885368327,436644.8128590352
6755,286885.7126214609,317548.46789758274,384856.5402823029
6756,258186.53517614485,231136.57219377495,284957.13387972524
6757,234942.1868928391,171493.31699055407,176062.97371368812
6758,251725.5047776361,110372.0520235222,104337.29843183748
6759,288706.74856545596,89447.21455356518,64877.584723338245
6760,321163.7149321552,96429.86156947915,51710.62319439197
6761,336220.7167100628,107882.03950320161,60858.27772544612
6762,351628.0839405831,97599.68143951685,60647.27697395626
6763,346555.05900452775,94559.83404062354,61666.25621285847
6764,317441.91387346544,85709.2923455006,78883.40289845149
6765,243332.41633116826,100299.03804276204,100860.93239204728
6766,194435.37352110655,110076.63170698809,126268.5106873014
6767,178850.2059667976,116580.07510251067,145703.90627876262
6768,163731.41851316768,124329.59821452729,153124.62866688683
6769,165760.064265498,129371.35466210477,189664.11722156973
6770,171618.7442330915,158828.23462235992,209450.64327665692
6771,186083.56836259313,189441.31232427902,265232.8888968853
6772,216584.13075025723,246367.30641082238,324514.7088611325
6773,254959.78622785918,300945.03852493915,367788.4873188359
6774,284259.022961897,326993.82923396816,391300.93775073544
6775,305281.06554260355,343272.73054234806,428354.9506681668
6776,313085.2573945813,361518.1192029562,484078.6548263718
6777,309569.72809828655,382242.2198359075,505805.6071714101
6778,304762.89971822244,389938.5249040693,477548.37916945724
6779,289022.72909294954,331335.11823593674,427617.3261768701
6780,245432.2764989684,255031.29384984585,326092.439316565
6781,227410.52147449693,195928.8524994513,214657.5905002844
6782,243656.6204674344,125713.19920124921,129723.42510556539
6783,255541.04313933314,96308.22033802157,77800.0941621438
6784,337897.6551287042,96678.34543346794,42730.22535659202
6785,368594.24408246507,88859.93784345464,60829.97274658773
6786,368959.42974213354,103981.27766469932,47791.670212452336
6787,366502.8227955256,89028.55680841854,54605.45057763698
6788,329737.2933268402,86644.33363056902,69939.02957919854
6789,238106.19924779263,85288.48799038712,71958.97579772951
6790,180665.97627542244,78417.14820538499,86224.68514236071
6791,168351.91730982496,79374.37112677793,84341.11745832935
6792,153516.2475843594,69428.6868198888,94795.94737666206
6793,146882.4209281728,82003.63808854108,110566.96696058066
6794,152694.8731256262,93567.93511207297,126085.81491466996
6795,164213.9442326646,123942.01205311313,161631.72200102208
6796,186110.71092188873,167680.59368133522,206823.548706911
6797,242885.9766111717,227580.65718291202,230314.67732876108
6798,285066.49358753394,232323.4085029016,249557.69799454397
6799,286006.1967440707,239042.09773609226,278752.6576755247
6800,269940.1923711805,239946.07591763284,298314.40835107624
6801,271081.85481780255,256756.96444974426,315746.51567402884
6802,264469.82836380304,276312.0865703763,308364.3491847385
6803,260525.16892689108,238386.5744411151,280543.3855626202
6804,243623.5780664704,178116.64076245768,186542.67657630605
6805,234851.51409902383,116663.71079521981,116076.14511838286
6806,247609.08723191364,87602.09320445373,63907.49590246413
6807,293831.79170197994,76200.44316687532,54525.68200085421
6808,347038.30030489486,77608.75690836352,42442.02920821564
6809,376651.7253274656,86529.53127830087,44160.91337888909
6810,402156.8178315175,74455.73087499755,47498.32770428351
6811,395961.12039365777,82443.00511574018,51826.41628972178
6812,338451.41237342777,83666.94432552028,53187.62845482098
6813,279058.4636685451,67361.76529489574,61486.133620123226
6814,190599.15200894795,65777.69892432143,63138.11511349502
6815,154731.93354369758,65316.29125516288,65495.14789843051
6816,145846.1112094026,68225.34680959873,85720.34188270207
6817,148661.38440975713,70446.57899348729,104949.71524713736
6818,146131.29675006832,95798.62063600801,119733.31593653775
6819,163827.53585218595,118735.23069423757,163797.71789948925
6820,196782.38988190962,165522.24616122054,199487.3100007095
6821,240942.11574215794,204982.49196052956,233378.7121583993
6822,272112.138092065,227507.2147794748,241005.21110525116
6823,276661.1581637186,215738.8298788422,267694.67681503965
6824,268646.4560109722,231929.45384310087,298039.37172114366
6825,272748.2153669263,240079.25027898862,303878.61509016406
6826,255940.5453010621,254966.27146607856,282899.75406191405
6827,258842.54826608597,232598.85391148215,255148.7989692638
6828,253122.16869990557,171795.63122755886,195005.86525496634
6829,230224.49153791924,144856.04767163412,164868.78231046407
6830,247510.91911742912,123648.75210686606,130918.2467597669
6831,276915.542057064,113075.76231811181,111526.76306186989
6832,310365.225617243,97650.37445950441,69517.02807621883
6833,339539.78814701067,109002.96895521117,89394.84277450101
6834,344671.3256118793,109540.88739640334,91340.16677604157
6835,356458.9831399848,96597.32466753779,97394.85907184202
6836,335699.22402966063,127853.23173504377,106241.45155503861
6837,254457.28521257607,128862.11089884529,119030.1556392409
6838,189139.0703714954,105903.6907329394,117645.78485507573
6839,156681.2794660787,95143.51930713568,119506.19392004119
6840,144969.740693139,96351.8680740152,121309.99302728983
6841,144029.97132534237,92329.8090120629,134713.6871066881
6842,145810.90736896463,106365.76228863459,141763.81520089429
6843,151245.4866699122,122191.91947599783,177786.14538947714
6844,167873.2954103947,149829.3851966095,212838.51711025662
6845,216496.11204215308,174038.76984136598,248154.08054144093
6846,238260.96541086247,224133.90330566253,273765.6077886323
6847,279025.2226816016,234441.60540951267,323937.8412000662
6848,321835.9550286104,250795.2761008744,352068.09785318037
6849,313143.925286873,265340.74150459847,377784.73492399463
6850,300635.0259824762,283484.6940683266,379175.84651660564
6851,284291.0790857127,263533.85066925175,332236.52546940517
6852,261938.62019677722,208775.63889564248,239913.0008037586
6853,256815.74169667144,141151.66908654314,147209.04868272148
6854,260356.99483122132,105998.82958749788,89528.64812910424
6855,290540.6141045552,105172.99020433541,59962.81112156235
6856,335945.2089206828,93047.62988086556,57006.22742080812
6857,374098.1839887233,91678.61561415593,55158.68425532376
6858,377960.8047839379,107100.93492133624,65590.35555459055
6859,363069.6342009785,87725.75720299548,72182.84244870041
6860,307372.5212642437,85849.74393480913,86711.01614274584
6861,236241.04230521378,84751.49149065504,93565.96738626999
6862,185148.62355906944,92452.4272262618,111133.06653774861
6863,167921.41964874187,106819.64645375084,138133.4431887614
6864,164781.07705851347,115791.74174128662,160041.06897689644
6865,162944.60278079202,131790.18691273133,200113.74566536635
6866,170706.47443926008,151774.63631621416,225516.1782440563
6867,178278.5033018086,184903.2034303822,280628.2657434067
6868,198254.98841373366,226521.97398596897,343738.0415973519
6869,235278.91604573163,262176.0912726524,395171.655460527
6870,272322.6046571097,316016.27709894953,442786.2177471307
6871,304397.56964865356,343670.14428945363,494521.3135515794
6872,321674.54340934736,394245.64361364755,571435.6236187897
6873,313793.72708851617,413500.2052100899,594573.1813465839
6874,322550.6329812747,403756.83518280025,571428.4306405287
6875,319723.97632123687,351917.5683811239,510026.08830292756
6876,285674.8154433014,277263.17484824936,380268.0502176587
6877,260863.91850587493,185459.72560832635,244735.15731553762
6878,273335.8110460262,131404.52271887087,135477.92153586485
6879,287267.84900944785,94918.37294637677,76052.90501261195
6880,352837.1050207626,91722.00190406379,52178.94193550361
6881,362428.02639349387,100580.53834528144,45872.078009873934
6882,375246.8123564587,92873.4655068204,54474.21840292987
6883,370062.76089513535,90737.65739135825,51226.865373903034
6884,322430.3146261025,69057.14441145152,59774.96898913844
6885,244543.53928132154,83895.2280393077,67033.90947636872
6886,184738.58545309075,70037.4709106293,70891.10614079917
6887,153484.36286717642,65342.023054125064,78397.07189806631
6888,142450.3594974634,61432.15188358385,82491.00111294872
6889,140526.5020663975,66158.13389083512,96162.30590155367
6890,145568.37080091154,89462.6673932628,108850.6559698034
6891,156091.49824916775,126539.20370825546,140168.82848666966
6892,187046.86050134987,136631.93079787708,169528.81110251436
6893,226033.82583603857,169305.74255012072,185892.37638473188
6894,242695.40458935208,167648.5183747145,184139.3265532387
6895,265811.0316204682,178552.4713873395,205553.3296495628
6896,251650.6824510001,173524.95948134045,233305.07483027125
6897,252789.40411651053,201908.06062969836,237236.89371169207
6898,254710.26956299515,201359.29033150346,228961.5471654558
6899,244906.01464378706,192422.80544877273,215279.949657266
6900,224666.4847901285,168869.32023146612,183205.26225091156
6901,228552.99333643707,129212.06336473096,146794.76671943045
6902,231247.43075534079,116584.53391220992,115232.1421124234
6903,273986.50835970306,94375.76223596201,72759.23474545323
6904,325906.39901050454,87830.65212464721,46240.04273503305
6905,360597.8742713337,88606.4589831968,51177.97495587494
6906,374970.1248729362,79285.16297026897,44495.4267653974
6907,376954.53298501944,79163.32909432717,54278.6567308173
6908,347635.5348769354,71308.40161423599,59890.76208446823
6909,243501.27193732138,76619.8302089979,72133.95203067233
6910,189305.18370326373,69775.7220978707,61514.43859898166
6911,171021.2423896799,62047.71981223251,64020.7158178977
6912,143443.99175782627,56030.16146510188,71701.65780810773
6913,139659.85017411897,57110.6957725305,87019.79773029205
6914,142110.84024579503,72808.85446045731,96584.30740453338
6915,150356.29887154754,90419.84903369503,131521.12045246677
6916,174494.32574464663,130518.757140799,160882.92665122266
6917,227083.98127232827,174429.35653309932,187481.88723842552
6918,253624.50023170098,171815.5974523151,191472.88925745932
6919,266573.1158090828,168263.28743737176,200095.61508968507
6920,263838.280422603,192454.4129045033,234022.99202131614
6921,284722.4034134781,202940.8690277031,248301.5672654283
6922,272012.58329718595,212176.79927355069,244181.90625158377
6923,248588.63605122772,201094.5439143672,231202.78685506148
6924,231057.40958121172,167271.07278886824,192450.55042358238
6925,222167.72850094447,119436.38781515605,144664.17376536215
6926,231881.27718481224,90464.5975953125,95699.1335202345
6927,269801.90710506146,82579.76893920814,70361.03108217828
6928,391476.9357874741,76695.04411976115,44732.159315849436
6929,433568.21397144126,70298.00881520142,49626.3474784556
6930,419734.58444824856,84175.48448287061,46548.82432257917
6931,384735.13320754975,74430.53572852704,50925.80332604557
6932,335905.8285532335,84296.89178888313,59399.284724290635
6933,250451.06911079158,82032.7962072581,60606.106095616764
6934,206584.72557267323,71819.79015788865,59870.17664529849
6935,164392.1920299153,69716.51143961711,60402.82488381553
6936,145554.2457445452,55878.321486406094,64923.901961470154
6937,141372.77617675686,57501.81911675559,81351.08241892428
6938,143663.31907267202,70373.30528788645,95380.0592131035
6939,152637.92761116943,86487.57398959008,115844.55892772332
6940,173655.6131481708,123913.6245123329,149416.83703367633
6941,223740.78143727875,157841.1739261433,158904.15131103122
6942,250321.08151415328,169884.4328203639,155512.70020781612
6943,256597.56783536382,166123.13182810845,175459.9907632962
6944,251230.19227588875,168097.46258484278,189046.38061532594
6945,252504.33359347263,167664.67093527346,182554.24773716845
6946,255013.59933155423,174305.16964238617,178709.91697221927
6947,238551.03704121383,160272.51884268667,163082.99546248876
6948,236738.61909223825,124852.16091875763,131898.62830022586
6949,226394.48166011542,107232.84135173816,92685.93986176347
6950,236820.43458055402,72932.49093835842,65173.50041140327
6951,288156.14210896875,79595.15546600157,46551.397502475374
6952,350947.61867688416,78659.12343787153,42809.993933374775
6953,390741.17321780627,77497.53223937353,36986.887828234
6954,401258.0869022932,83361.85050381474,33829.59609557481
6955,405676.6349427655,74544.27853613209,43211.40999718474
6956,376783.610104334,83010.59080750053,53136.164856896634
6957,278268.1533437791,62309.358542428694,45185.038977583754
6958,201157.48715393463,69968.79315200883,51260.31671255389
6959,160455.73662496332,42764.94264471051,40378.33893144899
6960,145502.94114331558,39714.513559505984,53200.49435430208
6961,139855.0983647906,45726.947911663134,53630.21539697042
6962,140005.99019227826,51492.384514424004,58071.523897842286
6963,149557.6620640948,56050.091564718874,76660.17546811933
6964,171204.5365199885,86557.38216658932,93874.74897381614
6965,211790.79013188594,115635.91119100485,105273.93591406071
6966,246439.55679177,114986.7680808226,95464.97414967866
6967,239097.4912684983,107306.63794951043,92812.02567667811
6968,261221.2502751373,106837.56239078222,90740.61586022287
6969,250745.75018986806,125043.33304869427,100539.28490502005
6970,245191.84828614874,133331.2840483259,98792.09575548826
6971,238497.89822690265,112326.74680318763,93573.68692595867
6972,227110.91032895443,89788.14024933356,68729.63502797626
6973,238937.198509507,66687.86494144844,47580.6694609625
6974,261074.1184881284,68363.29402061253,44268.986934530236
6975,303881.3792052376,76392.41339538936,43708.033717154765
6976,368841.0304895815,74170.75464157153,43013.275145175976
6977,383108.65785661916,78342.75991383976,44243.25513556806
6978,377068.91179646604,84086.71665661126,43484.167066183814
6979,375267.3473523824,87870.72217736267,49433.35898623928
6980,356852.7595321256,92775.68467076418,50416.31370659446
6981,257936.0555572034,86263.47548528822,60516.04479924914
6982,194641.46547508778,77423.39163359374,62355.86842504484
6983,166525.7773578346,73187.23574808401,67589.71633395174
6984,147205.38937235644,67921.36757383753,81775.65710180019
6985,145352.0660914679,72181.8104246779,102947.7812878799
6986,157651.8342232359,96534.09599575638,133277.87986975512
6987,181609.32099538995,122468.96286733325,177321.68810295875
6988,216857.08716733402,182352.08444678815,230016.92106952955
6989,245207.95655954335,229006.28641769823,266796.9375526559
6990,263942.3882615039,255986.44713193743,315197.93182224967
6991,290942.04867753206,277128.0847193885,355541.98407440225
6992,298824.23882858455,305818.12129777984,411475.57258418185
6993,302077.22237057623,354565.6650111387,442841.130593283
6994,295680.7497479131,344305.1934524842,430670.8552995067
6995,269410.47202401626,285487.85703814606,364608.5947636206
6996,248580.50820815557,189358.94629095471,233428.24129121655
6997,245641.53665806638,129022.04710169956,130550.28203460775
6998,253014.75243189425,86308.67813747574,75615.46443025494
6999,285506.6461144773,76091.33758721162,52541.76030087033
7000,338133.8478987251,96114.19982178265,40079.850063487735
7001,367440.94998745073,90180.04793181583,47840.560630480475
7002,377338.57552448055,87831.9593550758,43599.960161513605
7003,388741.4624689593,83554.31610385967,52680.71201526605
7004,325929.2958921151,76267.95129827019,55848.296467510125
7005,246368.1870286616,77228.69686166008,67594.86269374417
7006,189399.596724643,61999.2284434931,60884.00952440831
7007,152182.8244150153,57134.597448892695,54044.49736026149
7008,143672.93808680173,53675.67949524368,59355.540666054956
7009,142219.60050973328,51699.298450784554,70955.4356382046
7010,141292.12012825708,61749.39606811488,79814.89402088232
7011,142943.1659464719,71774.8764724274,103156.20885947353
7012,153545.6341931829,103792.77503690099,133939.1599579265
7013,192195.2959806889,135512.8452287877,145994.50777170676
7014,230039.76683177063,151196.7069439222,180220.37357129913
