,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7046,292361.37358094595,162671.36161347656,116031.9811371178
7047,375894.62305616343,148616.70027647025,72570.63414748079
7048,397963.1500451539,126871.13473245408,66484.56185698078
7049,404669.4699376218,142538.21133479322,60558.273930413285
7050,405796.8089801762,123950.49261654752,63177.596182020905
7051,384581.7741127631,126133.88674768608,63631.269643900625
7052,349014.190652841,140177.33327305267,73124.17283681831
7053,271228.6127547459,142263.04410607304,87810.06785754192
7054,212953.9256750864,129151.15934265924,102099.35526064734
7055,173637.19000485912,116495.49616839553,109335.3043130186
7056,161444.90537833096,120732.46726410123,115464.17598671485
7057,159357.28613596028,135083.45901859537,128335.37715991944
7058,162972.7823726999,141749.43624947136,138829.7859196282
7059,168727.36580903042,192177.08854821994,173622.8311659277
7060,191632.7731875174,235892.9583582119,214327.89787772938
7061,253698.82656510145,291954.6878927652,258297.13088129455
7062,284406.7700758383,307894.64669068303,286918.50507070165
7063,306159.81467699545,327505.16778478364,322059.65196699667
7064,305694.4473420106,355762.9837198537,347379.76706587034
7065,316428.71182264475,413999.07592044893,356381.90399813827
7066,300434.29559250595,397812.8880618743,354709.8747612731
7067,304378.7139831315,366002.4882030293,330650.91482058127
7068,271362.9499903719,254017.6045343466,236024.33186599077
7069,264442.258863378,172935.37084154075,150591.05642194473
7070,257901.6859507753,126076.69883744752,84822.67091044696
7071,307825.20616326045,107622.97804548657,60946.32167139221
7072,340163.9719801365,119227.39376731923,67865.55528811159
7073,359276.1246178592,142893.74375114078,67443.26804057573
7074,373434.52160054364,117631.80834856938,69135.27032293228
7075,390080.4742164874,135663.4402502071,66826.9569225504
7076,360343.20409570273,136296.6727642981,81238.93589081829
7077,272887.7455324161,140597.25549228358,98789.53629347435
7078,216193.67202117396,142329.63109654293,118246.135894468
7079,173180.16934478484,140054.4280924305,125062.65099151652
7080,164975.78297774435,144731.43177708282,156831.20649195093
7081,172658.06132314296,176787.45265342318,187010.47822969986
7082,180538.81112205263,204217.61548948713,219623.60822520606
7083,192485.3464882332,260661.35049915596,285229.3560805581
7084,228782.48634889515,317640.2837851139,334508.5658926656
7085,271771.7880793417,388045.8947309993,388247.47143381723
7086,326990.48671030585,444633.1335549141,444948.0006679912
7087,342402.1725677649,471440.3914262978,472088.60982296464
7088,378473.8538222042,520120.650208109,533089.9516569164
7089,350751.1246412139,593322.8682198235,599167.969084341
7090,349002.3741960737,588018.4118327261,573801.7591819797
7091,343219.9055571266,559894.7131127915,563899.5023209734
7092,320526.04527687165,487378.253436478,483764.28155888896
7093,291395.543976799,390966.8811087076,419217.1051145895
7094,270862.9075458831,323103.2987837101,340489.06637128175
7095,301112.5698753507,275781.90720583685,270937.2153852396
7096,330809.70604546,172742.06410866647,139137.94147864092
7097,351369.4773495002,182282.78664808578,156948.19147268723
7098,365297.2973833131,176669.0791721981,163904.51788817663
7099,364408.1377866261,212231.36894749448,186773.65497601422
7100,373880.5045010243,272179.770740171,217934.4592350626
7101,295924.2709482742,282322.0641627011,257529.59527597605
7102,223375.08183695606,290086.3002735999,282208.09430880856
7103,206848.0070742043,280282.3729712093,297278.8090963957
7104,200509.21845692056,276310.55969410745,324191.0612501675
7105,195709.2482455526,289403.7378465412,327286.8833013597
7106,200963.22306017208,305918.28801090684,351297.3372744293
7107,217658.61895743213,357733.8762432298,411682.7234296788
7108,252391.42261925718,436588.64998718933,467197.60758756456
7109,313280.45787881216,501027.1207945196,534514.211993101
7110,341435.2974020273,541312.8104329872,584951.092162334
7111,351981.74243530794,596043.6298777735,610194.7248700756
7112,346177.5033027088,667951.827134208,705003.2393323549
7113,361536.43000293843,723979.1594126116,723732.4982011283
7114,364767.69720622385,748396.2009014565,748380.3813632926
7115,361476.5942809588,662707.2847913317,687668.7387282948
7116,327248.917088922,560980.7129572849,568214.3329991252
7117,282836.447295812,411670.51340892323,451022.7534137939
7118,272912.3241371756,329543.3491779976,339359.1626549017
7119,299071.2147786259,265853.3810573928,270740.338222537
7120,345613.1340444686,246625.6246468365,244370.2115892502
7121,363761.9062179451,254273.10388251787,265083.28599396173
7122,381268.23153154354,273062.3535288405,277411.33541671856
7123,374396.2000325588,291094.42946258036,282764.111608457
7124,365890.6222515213,326574.7961661072,295138.83993658563
7125,301901.87356917025,356855.2605988142,332619.6864476065
7126,240400.18303850474,354181.0696905313,371498.64614303695
7127,218159.32245663137,370071.29695555987,394758.6842640663
7128,218168.33258172567,364776.1257523569,421156.59725619614
7129,217255.71819954913,396521.38720930374,455433.7279249894
7130,222173.74466556008,424755.9372178018,479365.3798350695
7131,239800.83352283845,469221.8384907363,544675.0786070777
7132,267741.19275995955,549727.8926524606,591884.7631740712
7133,301814.8695301567,625752.9027268686,687186.8171847203
7134,358901.34881535894,681172.6330056486,744829.2355448565
7135,365880.0075085952,737327.6424786699,759426.2818398066
7136,371012.05514635897,791548.5992553408,804371.5040912381
7137,352437.66541935946,821005.8437082494,822273.6584840255
7138,376973.54229524935,837254.0642379962,829426.4142191572
7139,364321.858885208,731737.7596311747,730134.0708124302
7140,340878.3527546024,616956.0834076715,631313.31980285
7141,299687.30409203324,490646.69702528644,528996.8230133373
7142,294159.7407495124,414267.94007590116,426849.66178457864
7143,304594.91829046747,364812.30803204747,379890.17854170565
7144,344827.8493334075,226632.3467195828,217247.89478301
7145,369755.8737085385,251880.44289200834,247230.3131220215
7146,392517.99807732605,283955.3992530356,261935.07845297176
7147,374070.31280746957,276384.2112529981,270163.9731954949
7148,363393.51929293264,295738.41275751055,287380.73840922053
7149,285959.0914817465,323365.5415549215,341226.2760715295
7150,237086.69179677888,357818.52899830026,374595.00115178665
7151,218698.42261424763,369947.0387522006,403943.2803727879
7152,226135.89792977157,387703.14746460755,454320.3103722052
7153,220599.16069208606,437016.3379640797,519202.67797841923
7154,223458.73686243081,489593.5157792874,553053.5595466116
7155,241690.65894418908,516371.0210303024,620322.351091318
7156,281789.3652161534,611145.2628388561,680720.6294798595
7157,322197.62633650954,665663.4551614432,728492.627798614
7158,369535.49856734177,711625.6868604609,792286.1692644204
7159,371199.08319741767,761421.2727550518,803817.0716626064
7160,366151.7510202961,814422.6012544394,844560.7923294222
7161,368684.3910720375,862678.1607859577,862434.6090888963
7162,377120.5827146514,878453.7215897463,867034.1158203623
7163,373069.0876104884,757024.7672966043,785835.6963712642
7164,326975.69978142955,603811.1839700658,636023.3902169099
7165,303576.9401451609,448460.8344863295,501634.1215554847
7166,297836.23431298527,375825.24418237666,391591.52990754717
7167,300258.1895244222,321357.9081908476,327475.20058742317
7168,336091.526068887,275668.35533070465,282147.6990126578
7169,356995.7618088557,288907.0513860058,283681.18282672076
7170,381694.9080874604,287666.1744382583,292841.939705056
7171,385090.4826660088,306511.03984685306,287837.26516331366
7172,362878.79012478574,317963.13904624165,296574.04591976485
7173,287082.7149921137,331815.2564007305,323486.2980735371
7174,226933.73605015673,322065.00761173916,329309.86748043366
7175,200381.78785611142,320354.2135138929,333221.7311045663
7176,186836.54974056577,284141.6801728872,334465.7665094694
7177,186668.88296965862,289106.5682254613,327381.0419443915
7178,186816.690842459,293671.5458596943,330003.21748821205
7179,193322.2373486703,314621.02761801396,355719.9402047035
7180,207265.91298519995,338377.47755113075,371552.85869508516
7181,235409.27368941068,377777.38432003174,419140.06622483634
7182,299583.893698102,430771.61111006356,468755.6261584627
7183,346026.02771586075,479753.44988476014,513596.90586113377
7184,372811.76091520675,528857.7817363424,559648.2996891413
7185,386098.1801462956,592974.9211091597,605251.5906809065
7186,391300.1164236867,621201.3141858458,640289.3226104075
7187,362705.0283916667,588577.4181792489,605790.5048411979
7188,338779.0365770374,518508.11675783404,521427.73877154686
7189,314846.1454210127,405158.50459628913,391485.95809566346
7190,305463.27242888423,276336.7428461802,275804.93190075445
7191,314177.4325090729,235424.97266052535,201810.50493894677
7192,372618.41687310976,197232.37469568878,150105.99674572106
7193,369641.0820405716,220747.97319787816,153792.4502850207
7194,394475.57085632795,218217.19455435858,163955.87714801214
7195,399524.1589396307,217409.81966578684,172672.68485897206
7196,364350.8831092718,256837.60325219194,209072.13362123567
7197,275192.10250930645,272376.41332250537,247523.0994847039
7198,236803.90275417242,278749.72782186576,299581.4159123514
7199,211321.9881430551,289695.07881721813,328636.49051814666
7200,204443.24579662894,305662.46823954576,363532.254284117
7201,204847.70567794674,342771.9523888593,397567.7543536004
7202,215748.95703873926,381581.82699673437,440526.6355455145
7203,218814.71928949133,462165.4671710768,543455.8480359927
7204,244501.11345511928,543218.3952318638,612073.7089761341
7205,287795.14860726974,605189.3811987176,702972.4442000341
7206,319802.86335847893,674405.2606360691,766945.386908059
7207,374279.9876570516,756409.3670196246,831681.5574600009
7208,384863.607889485,776886.1954332022,855489.9663148018
7209,417548.0385046214,858297.3221265777,887006.9613185087
7210,422192.60914151475,895079.9792725801,928566.6896339706
7211,422362.0753425335,785354.6167047267,836851.6232966685
7212,376772.0227724651,626459.4512431461,644936.3856999112
7213,328984.18977551383,448826.9002121388,463203.457871433
7214,308656.3864400851,315506.46369889646,315226.01711667
7215,315558.14154344844,228632.275687245,216185.39110844434
7216,330051.67908851465,188510.33340596367,148094.42573549954
7217,370660.68974753655,187237.04794131493,144690.44812529496
7218,380773.7875349746,205079.55386979124,142008.3534449995
7219,383822.47721828596,194213.62205074416,152899.36982232652
7220,354985.09866976686,219591.68797221256,170064.77577621682
7221,277561.84107000654,229939.98375741622,225056.27659891066
7222,229073.05738862217,257592.71864434765,255092.8837260056
7223,203041.15729414974,263302.81226346386,287540.5227731532
7224,195198.49456998307,272124.6579515418,314407.1222515158
7225,198993.48465066002,305163.7371738948,348178.6888855327
7226,208519.40660973242,342634.27623465605,381097.12114783836
7227,220635.09662561887,396996.86399457784,457462.8856302094
7228,253777.68274832526,483081.41305972094,505993.8922042986
7229,316183.95166021603,515954.57239785243,557858.1881432891
7230,370300.31801474054,565752.8395413783,601284.0874973655
7231,386858.82713782333,588744.7863966572,630002.0689491493
7232,375066.82341870526,612784.1341082077,648352.0519614379
7233,373851.6507919901,667790.722866125,664339.3105506592
7234,350154.13683560654,730173.2472457093,723179.6323874616
7235,369549.202944674,670431.5795708263,689938.80578396
7236,344398.8359154959,600868.7179766258,619273.9294563258
7237,317738.46290599846,471096.2224146435,528378.3586026102
7238,305459.3087787672,394415.8314510824,415079.83140562323
7239,298573.627519724,307317.1641076725,324099.7558993492
7240,351365.68079668685,254831.61676041936,230209.32233573342
7241,376239.0385881526,261351.02138492125,238215.66028563643
7242,388805.0548166643,265096.5872580529,249272.1676113219
7243,383668.89755331544,278760.637468563,263487.2694168874
7244,371988.67182006803,334965.07794401806,329884.42415406223
7245,330394.2619736266,408946.51345910376,395856.81553611363
7246,262945.04078671936,426105.1030320319,444240.4714639097
7247,243497.1921288398,437304.46169095376,483234.8757957765
7248,233308.9119071937,430497.5273382326,498485.1888903565
7249,221587.67969407313,467422.25218310335,549202.0198306938
7250,224759.3429642586,504708.92073385045,579218.3426138781
7251,240680.18768007925,557579.578009545,645569.1139138949
7252,267577.3632549408,622701.4953934262,685531.8485080679
7253,324276.0638147495,618082.9072354033,652382.3824188847
7254,377456.3240699574,654945.3737460858,688543.5069119183
7255,376128.3847039177,637544.4885688607,679305.2989363255
7256,376061.9570721926,692236.3474924064,689639.6629449644
7257,391202.69855813344,720944.0086714253,701151.3038336686
7258,384172.6030355268,689667.7081878417,683848.8066581339
7259,374188.4216568686,640789.5487910481,673423.0881528215
7260,327652.13181251736,564433.0357106674,588578.5688844004
7261,294457.3314440676,440765.66750495887,492378.37075017777
7262,290187.6443990266,343865.2129387231,342432.1583683892
7263,303775.7890117001,269951.0443568128,261176.1027242924
7264,334040.4204640698,212469.59595991622,196760.17772179475
7265,371142.2240610788,222905.01633622524,181209.47510437868
7266,376267.0992866974,198716.04087174905,183383.9438268749
7267,382542.92297548923,206893.62212917794,181201.17528386865
7268,355375.13599668216,230348.05031862808,198780.3086086555
7269,299069.7538577028,266602.3168594615,232794.40508078405
7270,217662.28877617605,265451.719998877,254821.82096576292
7271,197546.7391853442,242130.91124063163,265618.6787000583
7272,185685.30481345503,247670.49415196766,285993.16365270683
7273,192875.90714833606,264759.51732073125,302440.4147098576
7274,202917.81547202077,286886.0965537998,313228.7125675139
7275,203849.96227910792,321590.14319826645,368014.7763508659
7276,226200.47744836513,377129.6174307857,398930.19747958955
7277,284474.8782668404,399201.1229156081,424606.9741050977
7278,333101.24455332046,433850.424171437,468110.093700388
7279,345657.22353365517,501680.6858470622,509409.6719700533
7280,322306.8414403683,491728.1738768858,490488.2516471062
7281,309070.0652815202,524114.48873962945,483029.03236170945
7282,324177.89777137,513529.71758167207,484706.2434803368
7283,313426.429226293,467362.3730601988,455288.4252723487
7284,288690.35099830077,379148.3073080573,391294.78751738707
7285,267088.00657342694,309913.4311478687,338220.699061883
7286,271917.5672105263,258740.30666914952,266280.642493493
7287,297845.30401514226,238108.18119286126,219985.97633626717
7288,320672.88147265406,169555.91323447225,129587.97244146159
7289,353339.0564639942,175347.98961929503,137303.27458563034
7290,351245.4453252007,160212.3577644509,143049.80510277377
7291,379031.0185499011,168251.21103898532,138387.52562660084
7292,363935.7721082053,183349.0482156915,131319.92081480124
7293,273903.3208357784,183072.23309628104,132952.00396068319
7294,204721.84018971244,174857.16232565665,127602.0810611578
7295,167203.84024810995,148304.92851288806,143474.94564252268
7296,162468.26336521926,137460.4345310566,147067.2405387907
7297,160905.9673885225,141687.06053520905,150399.8858436683
7298,169829.82129805692,153480.1902575302,147532.32716952276
7299,177305.17977201176,166243.36304106316,176578.8418986787
7300,204208.4302094417,207814.5031181407,182379.5849678708
7301,249287.4601345713,236247.40743901336,184976.08088177367
7302,279958.0087764374,252320.0329917879,197815.89584063445
7303,290998.57135782077,252650.22145965474,197821.60242506056
7304,293915.54391626996,242181.2176814154,190180.48587843185
7305,308819.82348544826,249534.50265420688,182037.18990230115
7306,282084.6165344332,241401.90270931326,171499.98175939597
7307,275371.0864801621,224368.51110958128,177640.26660194472
7308,252808.65921699384,212162.26434624844,190582.80008047613
7309,255406.17087377975,227660.38637813064,202672.19918729694
7310,280817.0984026563,204260.68952113172,177420.56310153747
7311,315591.5794754014,220698.93319160596,172718.3375343813
7312,365211.59570825024,179733.3471683277,125701.78844724642
7313,401469.6637679762,169862.97019969157,112162.91689618104
7314,404407.0244211827,145867.74395725652,107486.3709589426
7315,361165.4769677165,150707.44633104288,108485.02323352075
7316,307759.0978369758,145907.26281732012,108710.43331835404
7317,247534.47276996702,145773.6310889663,121267.77234811992
7318,197574.43512144833,151531.81890691613,127182.64710583501
7319,169972.59714586227,139918.5686599959,131451.172256603
7320,162884.12542436118,141114.75420190307,156851.17953744254
7321,160357.0365286591,167954.78907201468,172210.4515204529
7322,164713.99338051677,184207.1567759663,185746.46977930533
7323,179768.06276820292,206683.94329713442,236834.66685450554
7324,234982.76898911753,286758.15615162515,291626.4372222841
7325,290393.6283318278,349303.93883653823,340235.1233643176
7326,327603.4117945906,390048.87534808693,389945.1803006001
7327,329835.5683364493,439988.90458509454,425512.05751081184
7328,333687.896704546,467775.60817493364,468667.34915118874
7329,324833.37453188316,501291.1985957924,468444.95566686173
7330,341017.2709908749,503518.57334007317,487662.23783800856
7331,322780.4498920549,493357.4161771955,485926.16871515405
7332,299234.0666782312,419867.2338940565,444094.9599204354
7333,272159.98610014125,309200.15386933996,348675.1617306086
7334,271951.219546307,240266.65860643846,240561.06648478826
7335,323008.135007523,170159.74310634623,150302.87390842361
7336,374042.57161186106,152744.97161963038,110102.83991833717
7337,381666.04685391136,166831.56846787734,106111.08411223802
7338,381497.8482564795,150477.19938186972,120891.13777599327
7339,347909.983969586,151397.82098063125,123265.07689727593
7340,322103.95918421773,180989.482363204,143882.9664289932
7341,268699.96352892823,212052.2981591915,172795.3764241345
7342,204808.3031677316,198992.94754064194,180074.12485970205
7343,178618.482576878,214347.82514847929,216673.30407688118
7344,187224.9456229611,217432.0204153591,253931.59379528198
7345,197566.88244875774,248600.71318817296,288256.6991186364
7346,194268.0338909751,279421.4416352154,319386.1171633406
7347,203530.66271565232,310958.46849371796,367526.8633824293
7348,227195.4493568798,365620.22333771206,415987.1783293827
7349,268468.755019709,443686.93913396494,489590.7042579984
7350,314604.2217985121,524538.1405998818,540943.6987915285
7351,373101.4749631028,568033.4654592235,599029.283700479
7352,382724.47628157836,605664.3096595079,644702.5269556163
7353,400111.2654396562,666734.7376791539,701817.7558630797
7354,389710.0190524936,739121.3946792291,753362.057552302
7355,388243.790316192,753478.9943982845,782157.6357763829
7356,384349.485418677,683514.0039103151,729476.7009425693
7357,379960.1290809082,581733.500573407,652064.9130451351
7358,376810.655087412,501598.1757644859,561417.7204236872
7359,404385.1689055556,464617.0420108313,486788.7713047535
7360,433414.91035494424,428182.70462303376,438907.67467705527
7361,462264.48122315534,459262.6196538403,465049.0797047675
7362,454200.3674359408,487094.4331811775,479952.2831622137
7363,446602.0654445399,525101.6961427924,553867.7464910374
7364,384241.9301163423,604112.3268602719,632167.749891355
7365,339282.4478585529,645169.6098752402,702374.8164781831
7366,290181.76142919046,676427.2218503635,735634.3101833164
7367,269960.006140599,667754.0306336611,776295.6591776849
7368,264915.4518527876,682858.0270036017,811677.8837164133
7369,268301.1899195739,730948.8832213576,867358.8881981957
7370,272796.0144690122,787957.494456811,915720.0552717672
7371,286507.7654797377,868075.6286171736,1018694.5835110347
7372,320521.3416435375,956100.698833932,1094193.9506511895
7373,370550.90644692135,1046503.7239584932,1192646.2917312605
7374,408984.4620389524,1121735.0723418593,1259452.8752587708
7375,467572.7715313536,1182637.4235234323,1338166.3398265643
7376,494997.4485586626,1241573.97514196,1368654.7205130823
7377,490338.7511537986,1289138.216591014,1407019.8228751048
7378,492835.8238869687,1325923.1983410898,1430332.9759562202
7379,486075.0912074324,1290617.9659887312,1393639.1936786745
7380,428591.84810950945,1131130.047446788,1210139.538537038
7381,394511.48489842773,893179.6820512533,978354.4761112389
7382,398818.13939613913,726448.2692932853,775447.9186908792
7383,396441.5745524278,615811.9145682873,626063.2472140001
7384,421706.57536656345,509400.02400043566,501910.4232902793
7385,457030.811939882,496040.86258839676,498101.7054598506
7386,436045.83652279887,512020.15119377815,499416.1109133716
7387,427435.68305768626,540258.9392411753,552121.5966512564
7388,390429.8570988278,632224.5034949454,650660.7862331516
7389,342006.4377590803,695887.7591509526,769462.8526851254
7390,301742.2761709445,723600.4706066784,811124.6991990833
7391,273416.8552306559,738847.2076239088,852581.7990967655
7392,267111.08945273573,750675.3227522235,891813.6437258055
7393,273348.8755830648,790721.7764972277,925316.6378881473
7394,292053.58303866076,841984.6027819151,986578.8599478604
7395,306397.50025444163,914756.6423630706,1071090.961781344
7396,341452.942438496,984940.8848962472,1104868.2073293568
7397,390834.5728595657,1033504.8898904048,1137732.561715377
7398,423147.24913879886,1079152.1674861119,1185754.4308755442
7399,420922.3617148378,1107355.4429622067,1193390.6485897657
7400,434798.4534320856,1130633.0912318148,1211621.4261548906
7401,428120.2337476679,1176386.242430968,1217221.954340392
7402,429358.3496121101,1204591.3678351408,1234326.789832642
7403,425251.74234099756,1098778.3043193135,1162623.6454270915
7404,372122.23754135723,948057.1876422969,1014748.2911455851
7405,356080.78221945,712440.3952417958,800398.3490434246
7406,364302.08907676034,562862.1051465628,616648.668645681
7407,387246.7389340278,454385.070478852,479844.19153112767
7408,414275.4474862609,404436.6547364086,411554.27943809715
7409,436735.46783780796,365087.9726233479,399559.69568266737
7410,422460.5639114394,372729.9701200398,399468.1241197836
7411,394479.32931376534,398632.3081917481,421227.2879047092
7412,362945.7218051439,441559.57208415377,434132.6092696882
7413,311807.6202068025,459090.1618174601,482230.8386956077
7414,256976.08384649895,452578.4507254969,492523.2970727991
7415,235129.0455461517,447143.95507325866,497307.090449089
7416,236993.40720062784,467961.915061791,527772.9966894373
7417,231299.0435655558,450851.65775639564,529790.1715658869
7418,228262.60605013667,454803.01069048885,527680.0860158361
7419,239794.36748489412,458577.6051169405,537593.2304892426
7420,254169.9934268735,497552.59616074845,582795.3830165522
7421,285518.3863544285,581740.0702866472,633944.1968212223
7422,347765.1660769875,647016.8848768559,683572.8051075798
7423,359882.84003124014,698071.9202792924,780529.5885897119
7424,400488.54918913456,699285.6144381359,729784.6524289923
7425,388900.09980963485,707160.8901415612,758415.6408395292
7426,393507.11440700927,753802.213503564,747114.8779849231
7427,379516.75528333435,722711.7819913963,697280.9458870062
7428,333221.074384319,586544.0811800539,597863.9366931625
7429,303389.22244935716,426689.1554364022,455619.8815070137
7430,281366.6070669726,328512.9444911449,335258.9817447056
7431,278134.77319944237,271115.69110190443,257466.82284728813
7432,345647.95851355745,162637.1983981552,122246.4515772063
7433,398575.93202544184,205675.17480471006,143163.93679129702
7434,404591.6961905463,207418.97883606897,159016.48687009077
7435,407932.2257188481,204902.17674691946,198671.88350455844
7436,367507.3202232882,233145.4820889697,214345.0176310077
7437,337099.03156181105,276057.57795671263,250681.6939645834
7438,283565.14514290355,275679.1844345505,268474.8242053515
7439,210593.90521133397,261337.94695158728,283808.4165584441
7440,188312.47207325054,258162.04961946327,285237.216557733
7441,180596.80112128676,236639.11715930313,284242.1169748325
7442,175047.72304506405,249202.62052090873,288439.3098202733
7443,178087.55116173017,260213.74981963364,288464.9894501911
7444,194487.51142161482,280490.28184658586,322655.9900395306
7445,226022.67517928535,343203.9357664095,347279.9018384125
7446,282192.65962318046,356897.1597454296,358501.9001124565
7447,294302.70623399573,351551.4023473703,359563.32481572236
7448,318286.12154058396,347944.3527261289,327315.41622349067
7449,309892.1492767975,348806.4313073326,343676.19377329224
7450,297771.5051673987,365785.9736762719,334240.35642463603
7451,293701.99834987405,363150.6455234261,323671.7620673871
7452,287364.8975698545,315660.19053871906,305570.47626760654
7453,274119.49494021,299624.9019166683,268018.29745125875
7454,271987.5616669314,254735.2761880486,255754.84751944
7455,283835.1790134904,254194.8290747472,239160.10000816596
7456,321418.69472578703,228463.1227595755,222459.78068500775
7457,370197.88531093515,277053.88046123256,270871.5896643388
7458,391432.56173295254,337104.39485988073,343251.0532335432
7459,426490.496498002,366931.99010161974,402739.3425840514
7460,395344.8829579911,437485.9857324009,454058.6563285114
7461,370752.0260515871,479000.5501091729,497090.2494619314
7462,321477.9560592488,505482.26495469356,530635.1500709442
7463,264157.2894644369,483545.83791045536,539208.6702726395
7464,245604.48600325646,477220.6271503301,549399.4856322177
7465,227920.23485006703,518097.40629608626,616590.5439797736
7466,235935.72973943473,542413.6953973554,640830.9942965813
7467,247455.42327149765,588002.1981663216,681000.4003383478
7468,265453.6263162146,658290.7665737245,756854.1527079052
7469,299631.9700340919,746858.311081897,813949.766001175
7470,352117.27703850216,779441.1460949122,851774.8608947243
7471,382301.42096016393,824449.1355808775,920323.2171570872
7472,411594.88357641036,854891.7323400324,923643.1598498216
7473,388497.67308500933,902763.3511722177,953354.9035126292
7474,398717.76244934904,938743.4683974955,953301.881143525
7475,393261.6575050511,932847.6424135305,938498.0575055836
7476,366858.69492269726,841233.9515410239,893360.5795153794
7477,348532.8910648307,674446.1166300344,728226.2782967548
7478,339503.76781231706,578696.3017742604,640479.1563794044
7479,351197.6858173988,529528.3041846533,575806.5269921245
7480,353608.5177574744,307352.4716915283,330771.8451690092
7481,413571.23148957046,407586.1773601216,401758.74429967144
7482,443203.60377106245,428730.0871355046,477030.1695444027
7483,450041.4532409664,479447.481333108,515578.4698170104
7484,437721.46164172626,557815.436080704,602451.1183827323
7485,392842.6420526813,643339.4627370406,667610.874220987
7486,360595.6693879823,661509.9942103358,711941.6405896341
7487,281837.04005672486,650547.3806720944,719322.9320118608
7488,257051.66123097276,639262.047367358,733414.9399446638
7489,251302.14800694518,630047.194585555,748524.4152764482
7490,250460.0576885534,646712.9081731269,770146.7473386899
7491,264254.6253137193,682311.0993150987,800221.4895147881
7492,281005.6724806677,767100.3108758836,878542.4667814109
7493,322379.3264979682,830938.3273565187,929567.2627183405
7494,384051.91733717395,910293.4978936841,974309.9188657163
7495,407750.3991216398,952297.4033356308,1044415.8584768422
7496,405922.27376630035,1023988.9136164822,1086703.5070927325
7497,417957.57751048816,1059372.6410169683,1127731.8484694264
7498,409352.9043330135,1117318.8565380157,1140624.9869460335
7499,408960.1065097424,1079984.0786594336,1087684.687006397
7500,389004.5578439283,903164.7041462443,958994.0760001487
7501,350222.807737201,692378.5549835883,746238.3493258627
7502,333207.56747057725,581835.9141057271,655369.5839035303
7503,325499.6470014821,507771.53049043834,543202.7008381189
7504,405833.3912147371,200768.4036398372,153470.02826494246
7505,415519.52953518933,253499.58704432484,189745.06406454442
7506,415539.7454552677,269929.0114479588,230767.00857036444
7507,407824.0463168199,274137.0434736087,294607.5713222972
7508,393671.58359424165,358074.7826415322,368787.78693333303
7509,376072.2851536859,418899.9866758503,419626.0463078589
7510,307619.58274499455,434655.6838558508,456363.55442527024
7511,257184.79725541009,434892.34752380074,487128.98092881945
7512,228455.58855534,441578.27152724634,502382.9634062206
7513,227290.84503846333,426471.66451736196,518408.9613927269
7514,230124.78006286942,441062.33593771455,520935.2123691879
7515,236589.67181982895,450672.2415104438,536384.6931115282
7516,242927.6942427908,502325.7555719401,587627.4166697648
7517,263571.3455418621,538564.8306362212,627064.9030555275
7518,315900.85991601733,604843.7725175971,680204.8346984563
7519,370880.6861933189,652974.1137718817,714599.1977843916
7520,410290.7199575619,722212.6879340864,811525.5122767377
7521,422729.6513739127,784406.134639078,864629.1412983335
7522,418588.8576643058,830165.7462202007,880582.3062372267
7523,432153.4832122488,767374.1395750232,817156.4831574829
7524,412609.208579412,677827.5333607165,735565.7848314088
7525,364993.3225580945,525387.5858702905,542855.0912438887
7526,329816.87120707385,382671.9248339988,391083.64389361884
7527,340435.65016265464,326810.948056919,320521.72746414674
7528,376078.9931990835,365056.6447217637,328154.28413413605
7529,411708.65882390045,414666.4742006124,359554.76493908337
7530,436715.8227648453,435560.36103700195,427998.45568269107
7531,446725.31544081937,444514.7295571948,452977.09237627225
7532,412965.8594675463,486599.8370804881,506068.85923899355
7533,378925.92125463707,500154.6406805056,502459.1125871912
7534,325506.6496192199,498872.7109615822,528900.0444986217
7535,268749.08893962606,487479.8039839411,545966.2887596663
7536,246550.65254881454,479436.06324730767,547606.7697686966
7537,233325.15233258245,454284.20355672383,555632.8252446988
7538,234221.4353150162,472623.262131714,566566.9779256472
7539,241876.83361070047,495085.5281589993,583664.9699023827
7540,253463.37863385075,553716.2905493126,652577.1805123655
7541,272969.7990693849,613677.1986655816,686134.2180484813
7542,313424.3252316739,667416.0513202054,749456.9126260877
7543,357301.6519478466,716082.2233796917,791561.5821872726
7544,390370.57780349324,802399.9611373505,867717.5643996468
7545,410183.5195931976,841156.5115416867,909341.2941772015
7546,426340.32753769925,893237.242406405,956399.5952778679
7547,419559.2620989116,879136.7267903687,956280.5612367716
7548,422450.05755236995,789264.647923796,837721.7399976945
7549,369874.8660007974,637595.1318325533,671035.7041950442
7550,350361.0299350669,508090.45049222786,539871.4196368972
7551,358259.07101068395,426947.16639627196,428565.0039450953
7552,387241.0993948121,307823.9973025491,280609.8075398381
7553,429355.25708681496,332825.7948498215,297196.06362221646
7554,439829.6735509069,349544.30200355756,365147.21767672035
7555,421477.01492339134,376579.3567301809,377493.41308271827
7556,407260.9605811152,405046.10559287877,424941.3063998921
7557,356750.2536426321,445461.4826198529,437160.2651883473
7558,311305.57798036106,428617.48744809686,450398.8474486914
7559,254665.21509268554,405102.67134874914,458751.3332907819
7560,225472.9478830435,402265.8078229781,462193.8996295694
7561,211556.4311847671,375709.94081687223,456186.0159885408
7562,217565.96376473035,374316.35933186015,455584.0756650763
7563,231991.45455958127,394998.9711398504,462754.7620103741
7564,238334.73388854385,417853.8006613625,493112.61829254427
