,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6543,307534.70087541884,36285.26417266962,8799.340048739294
6544,353493.031114961,40297.8588907137,8425.027676361264
6545,413590.57228909,50589.223953706045,10331.98125294741
6546,433609.5513097193,42551.853011802115,10126.229420053722
6547,440679.0618395404,36306.03137804515,10682.299242480694
6548,410643.4129544177,33584.56903900355,10477.147269158124
6549,302954.7013503239,36924.41622128191,10630.111459793377
6550,235842.27334575026,25815.53639563694,8847.928673999904
6551,204886.3057976787,15135.961655007188,6171.955127239662
6552,192300.75622523765,17476.131132918606,5870.8256225381065
6553,180876.17482984,12364.201593602911,7156.924543016464
6554,175647.46257506008,13048.296193658078,7105.336619900261
6555,190549.1193678965,17379.70789582477,11916.210380271732
6556,205907.53320682247,29479.23737173282,14390.031251564995
6557,250986.81012296668,50033.17088713304,17587.882625198454
6558,293087.4982167675,59879.04471020228,20648.36615704574
6559,296060.8250906732,48755.21531167043,23268.552763691943
6560,289185.44190107175,46433.319768068,26765.7340633136
6561,298190.39652622014,37985.81578922914,29516.69005646367
6562,300625.31182346406,43258.62833575299,28559.914040529453
6563,295219.5492345276,37733.78093657721,21483.970539613998
6564,276805.08740919526,46169.374854434194,11322.349404864286
6565,288993.20547228056,41993.997015344925,7323.085644216326
6566,336207.0971822823,29897.473539634044,6682.4356222616225
6567,383683.7214686748,49952.36075474221,7641.011216909204
6568,455199.1187409232,49418.123810001474,9067.47727702932
6569,501574.24219772,51796.882019540964,8972.099605221461
6570,513697.81230296474,35400.839934056356,8907.914631111767
6571,511193.3377928361,38430.904888657584,6533.670448624202
6572,459324.1844756775,28968.468676023047,8278.062081437196
6573,365732.42425790714,32074.3639232236,9128.063093712311
6574,279552.5968082391,19496.20347946624,6372.308223993288
6575,236870.51483968913,16239.649647132872,4106.638623878192
6576,219003.91596340892,14717.477500467647,4113.237079160498
6577,200593.38018049076,14578.152574941056,4002.263058503552
6578,194056.9151709748,9310.852704364064,3457.590567927827
6579,200748.25424450307,15031.813969246165,4641.7133613160195
6580,219518.07101687297,21927.46113057642,8171.886937349198
6581,255453.07469900153,35813.30203468923,11180.182686509164
6582,280548.346893078,58239.44753911252,12842.993417650028
6583,284520.9905147231,39294.863527266265,12238.93482953356
6584,295601.72514441435,32156.56144032078,14358.838553866828
6585,291943.0539983558,32163.34420999645,15770.907984280093
6586,295403.9858219964,36921.815712750125,13520.234873442972
6587,276797.1256327033,33047.97622119861,11413.528059674314
6588,276900.17004772794,26519.851960229153,7460.453486002495
6589,308077.4600701392,43014.39835986718,5908.01691594746
6590,359016.34841919114,42404.76342355888,7637.412059482493
6591,427254.35427403066,69870.23535216774,7354.878201485616
6592,516435.12631633633,55311.42573501716,8492.211948326549
6593,547608.8920491204,55474.82212031667,8150.891852360047
6594,561129.3964524404,41671.39991057309,8225.874298749875
6595,543610.6579653264,31398.439477550466,11049.413300005306
6596,502188.92889499216,26301.08753116421,9110.66716614987
6597,395763.38198804634,26167.194853485587,9600.75243575379
6598,306573.16868775047,17031.79939808831,5686.668734204686
6599,256614.23583441917,16831.03745849851,3208.048986342473
6600,237364.8196120199,9980.104968997539,3899.0872122711453
6601,214463.652040006,8534.450104943196,3355.0145812665405
6602,214220.6724263185,7454.887191323007,3032.8899915758316
6603,213274.6098054526,14388.379124366327,4991.431491278181
6604,221754.36916509614,19603.350463082883,5830.635031273156
6605,269757.69420248934,54161.21679000738,9101.669272583089
6606,296062.34182434384,80735.51187086439,8489.212650470958
6607,296779.2475477394,73995.62377660692,10873.654445667542
6608,279719.1028280247,34848.92221223617,12950.368280880268
6609,272352.3428223348,38670.29577392495,15833.293379676437
6610,272693.31422178686,32752.90563328242,15303.017518807565
6611,276426.8842775443,30657.183957358047,11692.462760244482
6612,270328.64270415966,39301.76693909033,7047.750101072874
6613,284940.54480882885,30519.444135614365,6660.84067770135
6614,336631.9140482065,37888.5882711461,7471.2509582826315
6615,419943.77192950126,46440.960437465495,8169.487499064725
6616,522607.2940562111,47442.05903824673,8720.75844492275
6617,520435.99974948284,45855.66170342233,9653.54007801224
6618,525251.3046308231,35186.08015408352,9131.062391567903
6619,511758.00045870116,48534.014581442294,8435.8251486414
6620,461780.3121858317,41608.22699004149,9459.185576969796
6621,362327.51804826094,28740.2036777731,9181.450595541866
6622,280060.6535016777,21225.457873828178,6674.037588265962
6623,250019.8656664308,16117.928421757613,5183.986413607264
6624,220301.0712301687,10310.426522436603,3959.073169383009
6625,202029.2110700043,9792.355625578966,3416.200257520641
6626,197108.5898384957,8929.342017132612,3485.1841081992848
6627,202679.621334423,12841.260862352436,4311.790597200767
6628,206750.5984945421,29772.927277284212,7338.681993065413
6629,249931.70623822906,46602.59410693029,7914.547181339302
6630,300730.1312782437,39593.5734866586,10048.247675808296
6631,306442.4580416681,37162.53701282049,11730.253913224955
6632,289746.7236983007,38786.86289862767,12745.816167128807
6633,300835.09562271525,58459.837286009824,13646.205383377883
6634,299640.51462785347,54120.8753960569,13058.343003681624
6635,312806.2877565759,43153.0262418698,12589.252819066838
6636,303443.0008435506,36462.725421767886,9975.664667702942
6637,296715.84945984615,41008.53497746226,6504.877189210505
6638,301509.64010423527,31053.044357905295,6774.214136642772
6639,367477.44976715394,45437.76065259994,7923.545074906081
6640,448609.66566548886,60378.962314899334,7708.195488874492
6641,504299.38113822404,63071.74868550484,8846.129095286546
6642,497767.46181031666,38927.32051988074,11133.393639961907
6643,498161.5299802622,37949.539365444994,12153.154910863597
6644,443243.200454366,28944.427376787276,9142.459723419157
6645,359516.5674629747,26084.012092176617,8056.114040123302
6646,302327.92335283785,21225.40090392477,5824.636435561972
6647,236096.86123808357,15655.09487300473,4646.512237884966
6648,220350.29035488225,7712.00577006087,3717.9296217933156
6649,199423.6038380201,10158.899984069554,3395.205172531489
6650,193738.58700521305,8366.71730464358,4086.8432580312783
6651,195346.1526271414,18131.13086818912,5528.905667000482
6652,210398.73409816404,21281.64695443681,7577.4261023706285
6653,267232.2190805944,42020.76281643169,7902.549989916927
6654,308928.0578959884,43332.12621348356,9012.890056057526
6655,293139.0750859937,37099.71261405086,11018.220602307136
6656,293172.81966635835,51813.34967279504,12059.57681776909
6657,289212.152725087,35203.75422882139,12196.344799984137
6658,298889.814310088,47613.592066220335,14405.627600414085
6659,271495.89521146996,39844.44213187616,10732.087586883545
6660,276696.6685343822,28361.072321801377,9379.404254011019
6661,276875.1004597071,32733.857578521307,8813.736678446141
6662,294370.84912291885,35670.41816578537,7342.281150492124
6663,320828.57333283435,42157.64473845355,7578.025961941748
6664,405226.1458243581,49096.26731397385,7335.082835638698
6665,436265.1148084056,55376.44179948244,7499.444358125206
6666,443819.9369117943,52133.899212215256,7474.850115709344
6667,448380.7875800477,42522.22866203292,7850.362207229609
6668,406081.501863115,29684.084388513664,9111.866885292106
6669,335349.9326273842,30076.804742032222,7636.212340340254
6670,264727.6364296702,19205.80107245828,6487.481261648064
6671,214724.45665584257,17966.450984477717,5104.804950219607
6672,206638.43481651472,20395.66442140695,4554.733723503815
6673,193806.2352757299,20914.19107749178,3188.2536204955595
6674,194505.47103389192,20421.843767605722,4475.552260116156
6675,193694.6234217772,20563.796011030387,3907.4852462668064
6676,197052.4637969319,28388.521761728953,5289.5616981241465
6677,221742.91398892982,27893.49016404139,7757.983833277337
6678,264049.3802708206,35786.087176716836,8568.993973429737
6679,301010.5762637771,41828.15427536995,10490.34417972273
6680,327015.2043031654,48552.41250907044,11749.44941950075
6681,330298.08133372664,32659.903941563494,12784.807039251522
6682,332293.6076309871,40387.13072934517,15998.854621305172
6683,309577.27675386483,55499.99611527888,15773.307422564563
6684,299803.8391398798,51078.866868765916,14956.298686700988
6685,291723.9442159333,38931.56980444038,12730.21981827972
6686,290310.00776721677,30601.474094172147,14106.897533996997
6687,315136.5533394263,48057.57527928865,13716.988812769883
6688,362944.3814789079,46888.54951030202,12500.473602541288
6689,390483.2812031642,53623.37063432751,13573.022515701412
6690,422223.79036655574,50431.77254538519,13085.936543953076
6691,418648.84625840635,44827.71017111388,13076.938650386293
6692,377963.8972512314,32262.689668017734,13443.452848339792
6693,292749.43802400894,31645.62183490083,12382.301267030913
6694,236063.51043934375,21706.632380305804,10887.451215803268
6695,199656.7451585514,16031.5285364918,7632.613182913544
6696,182781.89256176478,11489.35164993204,6874.390685019585
6697,179231.4291961037,12234.420802481616,6267.932658618644
6698,180979.07569524302,11322.573933307103,5646.478142939734
6699,179466.42048179227,10461.041542349203,5662.07449178882
6700,191696.9924396474,16853.252369654623,6228.341926924815
6701,220106.94317819356,23773.316161348943,9058.479383462545
6702,283125.13446242735,34893.74747270145,10185.015658023347
6703,332075.4385682428,65045.51790526958,12150.155613008003
6704,344115.57211630704,36372.63254629326,11361.940136558112
6705,338437.90230471594,37098.217991879275,12597.650853062507
6706,314020.4908981315,38313.446352525134,14386.432094138283
6707,336371.4888999555,46490.628139719935,12390.699301026578
6708,320009.8363084335,41034.97571498251,10188.614815450057
6709,320037.1042023476,32201.731871377244,9469.98304924993
6710,350107.6266544208,32173.930558516913,8164.688622495776
6711,406741.64259822224,50726.99728715761,9666.736988576844
6712,469317.07171128795,46382.02004563962,8301.456604710824
6713,474787.9372369232,47808.01359067856,9937.273655151344
6714,502999.9072466502,43367.8228847213,11585.087897014242
6715,481260.9652620704,35512.52440292042,9472.382487534405
6716,441596.9733037489,29878.59639458315,11765.645627920954
6717,341530.40633680514,27679.062149976595,8901.91603540058
6718,255940.1684490312,21127.107713531015,8959.50255422797
6719,208705.89059829628,13908.468009275895,6690.233796686166
6720,202645.9825733548,12220.376045707553,5176.788098753842
6721,185463.70925927075,9942.92037792975,5767.6497763057005
6722,182236.3376208605,12628.012460405158,6629.647980003182
6723,182628.26024683702,15939.981252895057,7393.269214037207
6724,203100.95450858973,32372.976698663093,12015.187209506304
6725,250430.43533308,60780.653752618404,13720.587970196595
6726,299980.1229869284,55862.32134974691,18610.643193955722
6727,292892.862820014,34234.90729570745,20482.80491541699
6728,291652.5826767907,31433.26149321245,26351.23109967062
6729,290940.6083357896,40514.98794843394,29267.14847487831
6730,284670.2065648901,48769.343847714175,30010.37448349431
6731,314277.4905238856,41947.23812933477,26082.494011809482
6732,287589.9324055236,54271.33961328401,16350.372329980706
6733,268931.2362473136,34215.44034459779,10936.639700635
6734,298185.5261372087,22764.791366100653,9219.241748522341
6735,372466.6796438707,47463.38253797313,7720.192680296864
6736,430586.0981738999,51017.22208211379,8471.216863337395
6737,450064.1687510831,49681.308007866304,11004.423832171407
6738,457548.5662186654,44695.05742662693,9289.425318343217
6739,436416.3452961493,35046.59772352986,11601.883965005567
6740,408771.75541180454,34002.48014333831,10164.020573034197
6741,321323.3147896373,38834.17472781795,11281.55895402821
6742,233112.4513907036,31041.740858836118,10607.316796090865
6743,193875.78152763477,18448.892233513365,8448.422199634888
6744,183088.57944347605,13811.88391598423,10248.000912990805
6745,184026.64756030976,15623.49333247039,12241.934127389155
6746,180783.10812038393,16528.972977147,15315.61456980105
6747,183702.14559814517,20879.235014998278,19401.857968261207
6748,212580.50252494472,34411.15542098032,25905.53543832947
6749,256139.58005319047,60632.779990410636,31058.929013809695
6750,318791.3650282855,63200.59114880531,36277.01514432548
6751,320868.7533406837,55758.109991740945,44720.01567702204
6752,309274.5497142185,57629.37359943091,47374.509488665506
6753,318560.0989057229,68628.05687604185,52213.335087590065
6754,334625.80564837,80210.18568925,53569.25927960767
6755,312600.4601940229,65410.467106464894,47137.56495807364
6756,303783.842761259,47940.86070307119,32867.50562073238
6757,273390.70240752376,28232.001978887216,18994.553319471644
6758,279710.4090794896,28285.858644627137,13912.54303295456
6759,349521.0223104571,48035.65191999114,11138.792376101977
6760,420889.9857921266,60858.8265135987,8806.53836359272
6761,410316.45690749877,61943.68092589375,9918.07814887555
6762,423534.87558134965,53274.53051111192,11201.777631069437
6763,424837.1332272951,34578.89157245068,11842.427653024137
6764,400741.35140866006,39382.101205229184,10143.025488045043
6765,319356.386029796,30458.04398442982,12061.976256053566
6766,243734.8490331354,25291.071464915098,12736.218413990915
6767,210248.65203882544,20405.262174544845,13051.144688828199
6768,182236.9643196813,20178.340995781004,16711.487791794116
6769,181268.30489059782,19403.054336232653,18166.747111327935
6770,182042.3210603322,23844.364333233225,21569.150598712844
6771,193947.1951112273,29035.74007842885,26036.904684404464
6772,216120.68949768745,38568.91950640593,33279.6091460909
6773,264334.42420870624,56744.34615007573,38080.88515332445
6774,312726.4125004885,67450.56604964379,41536.95901930976
6775,335486.400323649,63365.96472487002,47199.35049389886
6776,340025.57755762467,60039.05306183475,48641.69452811289
6777,331777.0300842804,67350.98265849659,54428.85804502067
6778,341144.453316259,67095.20119690322,53938.772775416764
6779,341584.2606461657,60037.13619214376,51286.793611501256
6780,326015.81926562777,63433.69523767376,40484.52245479684
6781,277934.8960917983,56096.91335844532,33784.09104540165
6782,291063.1841583277,50105.93820963174,30270.713537359807
6783,324578.01999047265,61638.389267073035,28035.636775371757
6784,345944.1998560462,60213.45134083242,27168.839695105322
6785,393310.222928735,65251.63836695001,28767.465452136505
6786,433286.22001472773,41573.066506129864,29425.511401653646
6787,409053.26125925954,64968.42422128301,28391.353501045112
6788,385086.41131216835,44381.06277726884,25611.604248481333
6789,299384.10321173497,34707.87813609516,26191.068594181954
6790,226761.66485199297,30709.106997553088,24412.484965815187
6791,204865.5310714782,29672.368695437497,23725.64575688435
6792,187155.52271815535,30612.918342414447,22953.026629283544
6793,182036.0179388587,33972.13864302037,21890.07546926132
6794,183379.83313973655,33401.4007460527,23358.531699359744
6795,193034.11934024811,29407.96467140574,25549.818712656113
6796,225238.28268464585,44514.838163969885,31594.603610818627
6797,275238.162487346,49940.11892785234,33626.17495619745
6798,316396.06599847256,54675.202609673936,35841.690134324446
6799,318754.054904603,66014.87421634333,40124.8383366058
6800,324187.2914978293,52798.10461364139,43029.98290253233
6801,327408.83662374044,49773.15885453547,44174.85853631868
6802,314342.2064401586,49306.09752171697,41969.07756092014
6803,316859.0956500823,53664.72408185605,38736.53166455714
6804,273499.0855745743,51157.81039902763,29587.473485855673
6805,266901.62333510927,27677.93615659171,20798.331049825396
6806,277514.6712945247,41211.307619525105,12007.389035081766
6807,306339.40480429406,51655.40899353905,9409.39723256695
6808,368611.103775596,54992.83663050821,10046.448097094944
6809,397413.4959751893,56922.48098450242,11443.521038230248
6810,419948.07109147817,62416.135685980065,11068.00894670998
6811,432211.2648253456,50363.16402583484,9020.688230482072
6812,401728.7291512434,48259.10128581823,11601.284105434448
6813,312103.8967251217,49573.15902418394,10335.580410374125
6814,241220.86305192768,30277.258373909463,8513.806892886822
6815,192406.05549037585,17774.51937991526,6951.172710122773
6816,183008.91276182374,12557.96293741581,6318.320862592611
6817,173755.96384303382,11670.381895919905,6792.209923776332
6818,181730.40416448252,13883.897225055543,9760.914941242474
6819,184994.93344725212,19074.066548767365,12870.586957921485
6820,210064.727242868,32654.743138549435,17182.37755512225
6821,251774.3171945531,70527.29605747316,25066.3318983345
6822,288020.1685748986,60367.045551575895,27094.457108286613
6823,308740.9602986386,51396.71871570144,30421.27828971057
6824,300679.68964863784,47001.79897592429,33048.66321121021
6825,291153.9131485384,53713.66458004944,38085.6840298934
6826,306245.4538966265,59138.1377117719,39690.30838263577
6827,307316.88996318396,47086.40598481834,31757.7654141629
6828,274362.67340594355,32536.815438506597,17910.607074460273
6829,271151.1400941346,22643.917986934866,10606.11707694863
6830,276981.4713533304,32519.948995928706,7296.091963515986
6831,362412.48646645236,56320.366075443235,7434.659524444395
6832,428873.91921502206,51543.18498617805,8684.167011084517
6833,450898.681430358,50645.426438997834,10705.693765754319
6834,445031.98233755876,41495.35620671832,10812.46876941344
6835,425858.6431322771,42248.92392838725,10110.033211633514
6836,404060.50059577404,42293.59168382544,11074.007542421168
6837,312317.6220308203,38901.95215701273,11057.21147442985
6838,249465.95379656093,22219.565932344838,11519.103344191199
6839,209558.54445439638,17870.235519972757,9549.76437220871
6840,195244.62542958112,13600.572490752624,11243.76780104774
6841,184146.91181194366,16534.646509291706,11928.207571694104
6842,179643.87203511593,16252.464524227616,13294.687674702363
6843,180772.4844696805,18817.497562038807,16107.429203677648
6844,191251.65155906163,25039.505776173606,20585.380902078286
6845,211584.52916721307,31195.087082941256,25473.63654712405
6846,265849.35517960135,50147.48956194179,31344.826442017453
6847,310408.04329961614,45055.80761082441,35048.59502131974
6848,350330.2191057665,56810.672522319175,40743.06192994895
6849,364979.463598418,67746.68039254114,45442.81825416697
6850,358463.3320752127,61237.46340879635,50872.89050742941
6851,343503.3541978663,52200.19485188978,48734.54137184726
6852,309064.37770321517,47226.92301719441,38183.461139985746
6853,305547.4573499498,40900.80153895765,25099.324174746034
6854,320566.1103316859,50806.34630908466,18747.411176170775
6855,342210.16348328226,57145.152878706656,12334.312501341428
6856,410383.3288208195,48911.94286710099,9300.822650194474
6857,416693.3791485713,51898.399036233124,11391.333255542924
6858,436113.6912089248,41153.96573616523,11829.230742459526
6859,434346.75057496235,30428.051005873855,12101.566987747397
6860,378840.6234546784,37287.85739562247,11705.059811237972
6861,305394.57571564266,31972.592217551522,15440.98522016485
6862,244873.12612455015,32811.00488124041,14638.373114008107
6863,201310.84762779277,20871.45024525689,15388.19757790641
6864,187369.4350704494,20953.26237771343,17090.599040741094
6865,184464.42080649792,19337.006111164625,20029.910939222413
6866,184278.24059570715,23561.431685912532,22971.622275988222
6867,189077.00532277036,27560.05872411069,26681.753723356993
6868,205120.68794872117,35985.746581117295,32138.676241823232
6869,238328.6518602567,45607.38686439501,38208.49587046719
6870,288278.5980886172,69517.86511834904,43343.7607496684
6871,338207.7603616246,73635.0042880702,49857.419854724154
6872,364861.758585608,74390.70670553127,56979.31270661605
6873,378582.22632019466,69358.51157278338,66024.13194837254
6874,399509.358891395,72472.49499036884,69367.16094458813
6875,380666.97113961837,81497.79598775391,60545.12056377056
6876,349848.0107545894,60642.719562968945,41193.556467859045
6877,300692.14772473683,44533.4941317487,25233.692718676593
6878,312658.57013176475,33416.24308147441,13991.724496342216
6879,349015.36954236386,34698.94391477334,10181.416500596633
6880,406915.909893431,48446.43173288821,10490.944039293852
6881,418981.0421488129,42051.47294553632,10598.318902524083
6882,431529.2826377707,44248.57759132132,11477.113174212895
6883,430650.5760562044,46583.17407221167,12752.414622411115
6884,407964.615216568,59201.50500020924,13778.7743485951
6885,298726.6270498041,39747.177750914445,14881.316240311162
6886,228970.75383832198,28498.85235759451,14839.92592990397
6887,195033.02348303382,20368.07758347706,14223.270290794018
6888,180634.91403655184,16215.675371312884,15232.234089415559
6889,176992.4733866496,15935.48733286784,15853.088745523351
6890,181410.26083492598,21416.746053599258,19620.206852148392
6891,189395.51154821092,22640.389204094725,22637.50049487515
6892,221168.4413694266,43544.39942473146,28721.276265160355
6893,286306.4329160664,50284.92089026795,34703.67576792654
6894,333185.55977970234,69782.29727951015,38490.5892403985
6895,322633.43349628476,54843.05940329271,42534.84246888034
6896,316612.0544872772,51737.1608049214,45597.72543901209
6897,338445.297475633,55241.29243275817,52059.4127391021
6898,329724.6277562011,65267.32184623957,50657.01011752111
6899,323653.15088379546,60791.166375381494,40186.39224795086
6900,288843.9358181659,45249.45501483052,24244.524285901978
6901,261584.2046857857,24307.060483983787,13324.080793687179
6902,283325.5124260686,39126.30298778191,9379.404254011015
6903,345169.77286171744,37533.4043816281,8986.496234928309
6904,400104.6003298154,42621.04798624042,10152.623241182937
6905,423620.2358090713,56902.990575197255,11058.411193572083
6906,423672.9946550242,46876.67296102808,11838.228636026306
6907,429245.8139662327,33925.513803841735,10663.1037362049
6908,392214.22724155104,37606.95587809132,12936.571510744538
6909,306032.3866844228,31551.618143116197,9655.339656725588
6910,222742.91497473643,21615.55426061942,11564.092812025097
6911,195374.998587724,18467.86321134634,9518.57167451054
6912,178808.25996318777,13939.215001259221,10580.323115390527
6913,175632.29962717986,15709.085585576198,11510.70531019553
6914,188203.0586861431,17996.521039961775,15219.037178850947
6915,195528.93371764722,24860.831403249947,17958.595840149763
6916,212472.91031366138,31441.71314594074,23025.6096373889
6917,250322.14681012876,50093.34786097985,26116.686007363245
6918,291284.01138243737,44033.5765270517,29426.711120795866
6919,304848.1537746505,48995.323347486505,32253.84927947802
6920,307795.9204441624,58094.31838578041,34253.78108958756
6921,313159.4581514252,46504.00266233637,36412.0758264724
6922,311911.7615672844,54526.02524202956,36483.45911543551
6923,314424.99154463504,50003.04051057474,35556.676078057244
6924,311044.81616591563,41386.30575809389,28118.417396186127
6925,270761.72104481625,38776.739011676014,20585.38090207828
6926,289331.36452119827,48468.14731959687,16691.092566376083
6927,299863.3913936783,40582.18227391159,14235.867341787509
6928,359198.4565319035,65301.24909930097,11087.20445298578
6929,391420.4924586474,62995.281670455726,9847.29471948355
6930,416516.062938169,37542.05710460365,10945.637594201778
6931,399648.98674562294,35084.261532020384,14040.313121602825
6932,377230.8934623681,37608.15224606273,12427.290734864811
6933,291712.52226276055,30348.849435461485,13688.195553356189
6934,233452.62230530285,27093.455108220885,11101.601082692629
6935,197130.9414478319,22854.65636196166,10351.176759223212
6936,183165.10929701207,14750.818298641152,10477.147269158122
6937,176621.72791345321,14520.173969131434,11078.806418990116
6938,178620.8179987046,16678.699936800684,11744.650542931804
6939,183154.1131659227,17088.109120845344,13109.930926797824
6940,196569.4626753466,27227.44496985239,18320.91102110543
6941,239183.27556739075,44016.48555603105,21554.753969006
6942,298218.7914333322,37393.43268013935,23520.49378356178
6943,323907.1159805187,36769.19669270611,23563.68367268232
6944,319611.48956068105,39625.225294754775,25951.724625305604
6945,310268.42285094626,42764.97406925945,26276.84851285192
6946,319259.9214698753,36994.72713559276,24168.342120369907
6947,319707.3016048516,38727.44328937905,24793.39579347552
6948,297293.44043599756,28098.796291220224,17998.786431414715
6949,261801.12050547247,26374.70940221397,14194.477031380315
6950,286518.8799911685,27905.430385560318,11388.333957687333
6951,323295.1164529617,47221.203478609874,9612.149767605048
6952,417757.22013860947,46250.56702029488,6831.200795899046
6953,441921.28058493056,46719.901840377235,8833.532044293059
6954,465236.1874629559,40944.86943482474,11204.177069353913
6955,453718.9052277312,42729.57230105108,11127.395044250725
6956,438088.1989118683,33915.43013093955,10815.468067269032
6957,335565.25045070425,26362.997060308604,13231.70241973491
6958,249566.55414765386,23048.71260880392,8512.007314173467
6959,206183.14180711107,18173.312054902355,6386.104994129017
6960,190927.76030883886,14075.4534984897,5034.021520827607
6961,179384.58041260854,11532.812983886426,6816.804166192198
6962,180138.00928949614,13380.447486347592,6472.4847723701005
6963,182524.58270436001,14466.458052564614,7895.351675063509
6964,204880.09933855527,21134.115011649526,10804.070735417776
6965,236838.9616360565,40211.72039676942,14169.882788964454
6966,280751.34228831937,46187.826400795,14288.654984045948
6967,295627.89991901664,41031.95295893137,15432.587186169183
6968,304342.79075046006,40034.95284002433,18749.210754884138
6969,306439.11804106046,45214.374959017834,23170.175794028488
6970,302442.0329670468,71351.59694097229,26132.882215783437
6971,285324.4629478666,43812.821502538485,23160.578040890596
6972,287671.9029033195,31260.039475161495,16230.40041575697
6973,287441.4799289824,27357.477098782816,11832.230040315122
6974,307656.4109975492,40840.2659898365,7816.770071246967
6975,349149.2079945969,47932.39899683057,8819.135414586208
6976,425050.9231090485,61323.40937350314,8684.76687065563
6977,442739.08514049434,52953.55202183084,9436.390913267287
6978,446402.7537351757,46167.31723557015,10974.430853615477
6979,431034.8726654082,40758.02155634827,11396.731991682995
6980,390426.2316036565,43169.62459078461,13147.122220207179
6981,311014.48481310415,28815.058779672945,12558.659980939796
6982,234444.47027627088,23789.740249382743,10039.849641812634
6983,207100.2245867482,17206.492580115373,9688.931792708232
6984,182582.47457158455,15233.390243337552,11016.421023593775
6985,176965.77599003998,14641.620398502038,12905.378813046364
6986,179410.09225310263,19808.321473182892,15967.661923607011
6987,192130.68509631092,21515.742989858558,19134.3205995423
6988,224409.3708427802,33869.10019479034,26543.7860219997
6989,269279.68606920884,37223.41103019131,32683.348732398943
6990,308988.9829120068,62382.55025233897,38164.70358517872
6991,337810.096932645,52042.191072420654,41918.8817684709
6992,358548.8472892507,59836.93389807561,47759.6237532927
6993,341737.8682180502,60001.3389857824,50490.0706531621
6994,335438.2552987505,61583.912634737215,52256.7665380001
6995,331728.9389599501,69541.61954465996,43913.4013530053
6996,302018.10997713514,58615.83428620853,28943.824166045375
6997,278649.4176093178,41540.50653075003,15985.65771074057
6998,285506.57131378114,45129.50320763152,10078.24065436423
6999,325496.2869941367,52950.338249044806,9013.489915628645
7000,406874.2257276174,42094.924225978364,11105.200240119333
7001,426570.7808006873,48532.56352449095,9319.418296899152
7002,421191.41495098505,36084.79043376761,10292.9903808247
7003,401906.2223402985,41028.30018277203,11454.318510510384
7004,384098.3239609395,36236.74927316637,12330.713343914711
7005,301679.8825156817,30073.04137723688,13161.518849914026
7006,229044.14348402803,20948.185353969013,11888.016980429156
7007,194321.5576559121,18425.42398448238,11148.390129239879
7008,182612.99409830448,16558.382851985767,10125.629560482601
7009,175957.25361251557,13365.018696037929,11507.106152768818
7010,174842.75146481086,16357.255634780016,12958.166455304807
7011,182874.3740040453,19802.10505137046,16147.619794942604
7012,188380.89026811504,27210.253463708046,20613.57430192086
7013,223018.94221503774,33192.2508259796,26452.607367189677
7014,279536.6459481385,61885.16613275799,33189.03035085197
7015,316766.87375124014,68869.77347383638,41423.31716895712
7016,346944.40770353726,77678.734733909,46490.91634040777
7017,350982.175031674,82090.566859187,55702.984330149666
7018,389005.9807118624,69315.32838600434,65164.6030043391
7019,374625.49074061157,58693.82273279555,62176.644265588984
7020,344856.22818267596,57259.00220389997,47351.11496539187
7021,339469.77415714617,47561.09628216746,32261.64745390255
7022,327644.7198694808,33192.07991626939,20184.674708571034
7023,343188.71654801595,40211.78406901438,13959.931939072936
7024,369859.8169092026,46260.29882026437,12778.208583969215
7025,391086.668428657,57033.1936138379,14153.086720973133
7026,404269.9307943776,53212.26575786399,14655.769041570555
7027,410465.3843792901,38764.16877004884,13060.14258239497
7028,391473.34101288975,36921.57442845341,14736.750083671572
7029,294665.19751056825,31812.82515021587,18310.71340839641
7030,244071.804663913,30459.796646752144,19878.74632730052
7031,206400.93065652312,25606.289291610992,22288.982084055217
7032,190902.71839053533,21250.581601228605,22938.030140005583
7033,188804.75254786995,25835.351868508602,26634.96467680973
7034,192333.52944325702,26241.07141351525,29932.419983809246
7035,199505.40545664768,30121.154136245546,35409.71048313318
7036,214434.4733105804,34959.73537669528,41403.507317750584
7037,258246.5411323217,45026.77641828479,47306.766122512236
7038,306486.62754551234,76441.42215776787,56767.40077749849
7039,355470.8134343838,79146.48719373165,67189.14576457396
7040,388466.69654406427,81831.7234009612,73238.34287956593
7041,404172.71902208513,82032.98795805358,76006.98740281028
7042,394689.36623338173,91010.9019027086,83460.3627564494
7043,383201.5565943133,79496.95780912736,73404.81571778766
7044,336338.98790301045,63130.3506090811,51589.12283534508
7045,307540.1839030225,48232.606929565336,30340.29724760956
7046,295420.68111110816,30807.70179331777,17670.063386441707
7047,324787.27773793694,38946.743905770156,11561.093514169499
7048,389224.5709716411,48826.35061399517,10418.960890759616
7049,408589.70627329807,60040.19245990279,11998.391141514992
7050,424083.67087224236,53378.115200180546,12491.475708974507
7051,428630.73401374294,31834.550790436868,12141.15771944122
7052,413441.86446507805,45026.776418284775,15914.87428134857
7053,305330.39353339025,32485.673221105248,16234.599432754805
7054,236963.74503624497,26391.729998648105,18531.461730568066
7055,203241.31961737317,23435.679002078858,18630.438559802646
7056,184346.03723396847,18255.88490312786,18316.112144536477
7057,178589.8807679619,19184.35693058349,18939.96609849986
7058,184022.49107487604,22328.08019364315,21839.687265287343
7059,194396.29871770772,27307.3033697393,24778.99916376868
7060,220745.8067093126,37713.34884828053,31716.974963326837
