,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6752,353880.71370140783,603098.5061852123,295564.2480645471
6753,352323.0369185575,678756.352445946,326457.31690916535
6754,354464.21279705485,588090.6674357014,320348.3728841881
6755,332892.6461678121,532289.6624345618,295906.1795803369
6756,303825.65079655836,393321.43106582575,222814.08625456065
6757,271064.3823247541,256642.36846471074,128671.19921411664
6758,305868.4358882735,185352.02810734892,68755.31835818387
6759,344035.3542893415,168306.4876830805,50328.25657160674
6760,396933.9840790042,173774.89357445517,31670.983467468137
6761,448405.4369373617,182152.53253248186,31935.04939055337
6762,456041.3287463012,227571.12903639264,35953.591066222514
6763,448655.6189237912,208357.66278203993,42050.80552104987
6764,376863.89155045676,230442.41597835062,48794.64294138088
6765,293392.3396247441,242278.92748094414,72922.82029815747
6766,235695.9114308208,245002.99214904156,96167.39245076428
6767,206319.68902202978,221414.5332413954,112431.14494437375
6768,202207.62784485222,239598.6565512223,134781.9555111535
6769,198567.8244937203,274090.3804052352,168778.7503781032
6770,201038.42932335925,334136.1026489077,189133.68857730136
6771,209185.51046926793,373707.6295751379,217150.21075043728
6772,234580.42185373433,441462.87926533667,250077.2000828365
6773,300601.70648164063,548362.7137743103,284920.23709065403
6774,346021.3000903852,590242.0090988624,283454.45566870144
6775,356580.5263903401,598528.337348141,306309.6998577853
6776,347142.85287896823,612971.0231633487,301495.574952308
6777,341952.4933989464,671166.5311453129,324543.790392877
6778,331078.0167280912,599999.0585900833,318350.2912563791
6779,335809.68519726576,580957.5769060673,299328.880198788
6780,306862.10991360643,449529.9248477667,243753.15977100004
6781,301660.1162554201,304461.9920649456,166994.61266700155
6782,285870.0681810459,237415.93957367315,116723.90892478527
6783,319983.1264701237,203649.80875058638,77256.2098051975
6784,364340.2237543287,208014.0800791174,45967.783380147746
6785,407791.9837914071,211715.98533779435,48869.12307353312
6786,421225.39785045944,213401.85417254156,47552.17891865926
6787,419594.0332307761,234964.46796890034,58656.48953044926
6788,375947.0138731691,225564.54132032636,52139.477967127365
6789,280310.86404504115,240687.00065050865,78085.64764052935
6790,225881.0507411781,237855.47023995727,81643.76668107552
6791,194417.84115180405,180749.08714488478,86088.87638634385
6792,181307.9077668935,176161.00962153042,89971.99963991798
6793,175742.3099672168,179868.8855053346,102562.52743420063
6794,180580.41792272733,215168.15937752533,115308.7864138925
6795,189619.77158131913,244261.34093519868,126903.98880577685
6796,222509.7462972161,301325.66828233976,161381.51907116378
6797,280906.38347698085,379784.0243527717,176592.3933329847
6798,325957.2926181127,414429.4093604698,182080.22488838458
6799,307058.5691922986,420239.481374699,183231.28147619206
6800,309866.3108704335,424184.61390256253,184236.7632602475
6801,328126.4828184167,492867.2955179742,212315.77308164584
6802,341688.3154184136,416050.2364501082,217895.01207195973
6803,320654.420528655,396971.6635999037,215663.99356794453
6804,283269.81870063476,307562.17542962683,164536.7683059773
6805,282992.8212432934,217221.576983044,97294.75081470511
6806,315503.06967413216,151241.5940110556,58802.064334201365
6807,341664.39464995445,149151.02685979617,32737.40354146625
6808,417119.9721425877,168093.9821431673,27977.446004827
6809,459434.48309761303,172502.3949043734,27083.684418999997
6810,483660.9117285869,213516.92362318817,27114.153563971377
6811,460717.9378436276,193850.67465003912,38932.7963523125
6812,394908.343819866,195919.71606548672,29287.61923859613
6813,291250.7124237658,197645.95696992276,45053.70903100649
6814,220126.04331231173,154255.30564908587,43262.80039880012
6815,196598.7903493814,126627.0327868987,49989.71051636925
6816,182780.20485235917,146506.6743992502,60613.285729721996
6817,171808.1004585234,146533.45031452805,84609.430124956
6818,176321.6998693076,209406.70295159813,99556.2384636916
6819,184435.50342720203,238579.52430055468,123664.10305715399
6820,210495.6318912596,295263.3946770637,156709.58350888628
6821,265747.43676496216,407559.5919050874,191545.972592825
6822,292044.14705789805,452079.04154624237,207565.97192666365
6823,334758.4821072956,461504.02726051025,220816.66452865943
6824,336856.465580682,519420.8570245007,228654.0057074075
6825,333748.4249051398,542204.8308161917,252287.90582353735
6826,337758.8994670857,471421.52575192065,245476.35919215888
6827,318184.1018313654,398077.49622803344,205101.35664453468
6828,290583.8258526983,264086.72465837654,141414.07273325612
6829,294032.1700951592,168528.3711297646,79348.42442656525
6830,312817.94409178785,173714.76996753324,51496.24046217612
6831,384821.1368919745,181122.7550903449,38929.41089176011
6832,424162.7804067386,180161.2299812689,29246.993711967632
6833,444644.40061938815,192796.00411560497,31193.633529583254
6834,443331.2444810354,210631.5155088728,32652.767027656868
6835,424260.7864565625,212011.2988807376,43452.38618973312
6836,386854.28263558476,221197.5197887679,48185.26004195336
6837,281353.31361343205,222358.334468756,61219.28316859713
6838,212320.56510930206,195691.11636074187,63199.777591736514
6839,202368.16795345375,165294.31489075592,70051.94974974351
6840,187811.42635353407,168429.16084191954,80682.29588420101
6841,181784.2355113188,169017.48871128084,96705.68067859189
6842,178807.54897578468,206929.83121602537,113656.68166433348
6843,183047.99909725421,231188.26733576643,146092.77921663836
6844,200270.11019287127,294111.4690940341,175356.7002313678
6845,228155.65920970918,351895.0529239844,197951.26395791865
6846,269780.43113383255,426951.67288569576,227702.6912921901
6847,314725.090800854,502428.1080599689,243739.61792879054
6848,362422.30198545614,572219.0221771755,263801.8571621649
6849,354313.38550253486,608249.1956885281,287960.50366391276
6850,356807.747745796,609477.4234875725,305053.6939928542
6851,346506.93714235554,567288.4268965449,293753.0266690264
6852,326361.2237161449,457234.1619817836,245313.85708564482
6853,313368.3573821591,343193.7313498298,168084.73096486638
6854,307348.9560036259,254085.45864837864,107386.80872133501
6855,342741.4090655035,223474.90280869027,65427.41063519922
6856,426220.4275202811,223902.48466604846,40198.95859890076
6857,420335.7417232827,207708.1250617291,36847.35265204949
6858,442721.4215562549,195961.77181341802,44796.414029026004
6859,420141.8132287338,193041.78493089392,53673.091597353254
6860,376751.931861439,214447.02007173494,64120.62286198248
6861,299995.4776520862,251345.20894427146,80865.11075402923
6862,238548.6765995756,282688.7079415155,122008.61284704263
6863,215386.3039905295,285739.7139578232,150768.10023946821
6864,209433.7163903203,320128.5035921597,185147.45214883646
6865,208816.69860296094,393993.650662688,240283.06270481565
6866,217700.50009737597,476840.96598058497,276555.6933296453
6867,224344.2791917598,533748.8738979353,320286.08678592666
6868,248128.60652134425,602696.6894798541,364614.0228160487
6869,276107.4000199924,750045.8647584545,414010.037348538
6870,317449.6452465179,870847.3524202919,477374.98941629817
6871,364035.0185871515,937071.0525655908,502901.72664527607
6872,408759.9789526224,1086749.5260908804,557799.4493048561
6873,398514.1593571199,1190541.7864154468,582941.6425423304
6874,419504.3774641342,1138194.1519721185,586373.146976186
6875,409972.94738250936,949655.414458825,489269.21195267356
6876,348629.5582215456,687937.6112792965,367065.17493070697
6877,316566.6598707823,425866.76478300866,233285.31574305648
6878,322380.29453580297,254585.54729457255,115931.71115552951
6879,385574.5583012941,192132.9426571519,61876.06251575786
6880,424330.0863041571,179559.41458189968,39328.89523694037
6881,445533.3884182593,203801.03202328153,32486.8794605905
6882,463523.9766475116,195625.79653571235,45009.6980438256
6883,435063.60984547756,177012.5163146876,38773.67970635088
6884,396353.2242925721,205306.67486979923,51167.85078859574
6885,289727.7485530728,206093.15175384353,62881.54429981326
6886,234329.92801108753,226795.67752922757,80550.26292265837
6887,204930.83644902613,215582.6519943521,100737.76419647051
6888,201372.15919497437,242380.87148292508,132063.4306875964
6889,197627.1360177949,274237.40353435744,166876.12154766853
6890,199811.5253031617,334399.49970318994,183241.43785784926
6891,216021.30137577048,370791.19108977047,213629.3317759672
6892,245840.1121064275,444431.5841924941,255409.30045282718
6893,288818.19048389385,546012.5493327786,279101.97423070896
6894,342485.65296049754,611219.5057735343,292483.4789618858
6895,352165.52410033304,579922.3523736862,291400.1315851258
6896,372182.6595019836,637277.1950629757,313646.30376910436
6897,359951.96772865456,703101.6678057404,340137.2216971161
6898,369831.5786843918,619169.8686978455,341222.27248996706
6899,344825.7033602733,522122.99766731,295195.9480296262
6900,296466.4391473104,374406.6819190353,206171.16217908508
6901,260905.65463977878,228706.36266953291,107664.41648662969
6902,312055.59376929665,167043.09535876248,62590.39469230899
6903,355654.3964590036,157256.56168893407,29345.172067986496
6904,436604.9503999358,171385.9532929088,33817.36545767386
6905,445356.8333589606,180279.3409151924,31386.604781068625
6906,454596.616607892,192711.51243433257,30076.431547299493
6907,470004.64659152075,197716.6352479787,38550.239309894125
6908,420148.91014110105,216094.01947436467,45168.81468978724
6909,315865.7408509515,186320.32413752965,38844.77437795076
6910,219391.82849391853,177368.13450522406,52664.22435274549
6911,194809.92660482958,136641.36993336084,53730.64442674364
6912,180895.44386900027,150528.52911920325,75431.4465674674
6913,175954.03733264675,171834.1918908567,98002.31207015156
6914,179333.91102977796,236594.90215011072,121311.20797325343
6915,196304.041030646,284862.42707308003,150199.34286666923
6916,227699.9913529588,364813.4091657664,196238.22091841683
6917,281701.6401582332,463564.8313254164,227841.4951748375
6918,312599.87847495667,519524.5199204594,239440.08302727417
6919,338777.81906501844,501122.2305891583,245560.9957059683
6920,330342.43539366894,537387.5944031887,247307.89335099366
6921,328332.0951903005,592094.2497202957,278139.28260147286
6922,323333.71383095527,555636.5798261816,279373.27115752705
6923,321295.90963508264,511825.2413500054,285996.14001921803
6924,287750.9176274679,402124.96820296784,221282.20351151965
6925,281782.9731924687,255784.25181336788,123850.30338753469
6926,300572.4150397396,189228.05456661005,88925.89232923418
6927,339679.8756656537,157071.08552123842,46986.80700641262
6928,465639.4832263011,157890.24024644337,26782.378429838616
6929,478438.25765937945,185645.73038831766,33235.066242665365
6930,470241.81100469985,192198.93198182256,34843.1600050435
6931,457793.63826152775,160060.6101255896,50125.12893846426
6932,414883.5008035835,176102.55158878356,38479.14463829427
6933,300650.66858173243,160637.60484893058,44352.91869666488
6934,231708.8212274003,163664.53245596206,42192.994864249624
6935,201417.51576388621,128206.82989236046,38326.79891343737
6936,188799.16968130568,117161.81010040476,48232.65648968661
6937,176938.97252741084,117494.52664602803,57576.527614241626
6938,175336.12046583064,152217.38512502593,72025.67325177813
6939,176777.1259219145,184639.99514732265,86684.7174435619
6940,204439.51012009487,225080.02750405975,108233.17385942876
6941,245614.8031739059,317967.55699681875,132368.12213731013
6942,286839.0715393302,315294.02420923766,133905.12122808836
6943,309409.5616669341,315314.2645562835,130895.44679702695
6944,321375.02316054876,348988.19895654323,137371.83283372037
6945,307006.03720182885,404331.8720895726,154942.37310054657
6946,318283.1656279627,345376.0861214127,156289.78640039195
6947,324946.02471133106,335613.3592998542,153821.78565771054
6948,300852.0010488941,279018.741974271,138888.5191611844
6949,296558.3052228822,214605.5030753474,95425.9765897942
6950,289006.0019398073,195312.9401517254,79108.05672734664
6951,334774.87465504673,174521.03459694498,52213.95809927963
6952,441420.4052346041,181074.01894164435,32761.10176533287
6953,490756.10530296114,170729.3006742178,36606.98495283086
6954,517200.39827696607,200283.84627850502,41732.57222912663
6955,491274.5037447153,206208.5289736312,34216.84980285412
6956,426807.0008143311,207221.0894479323,38323.413452885005
6957,320795.1484366612,176492.332153985,35879.11093407024
6958,241499.286238718,140257.89269445234,31430.6157682495
6959,202807.42813766227,107028.0223190518,27950.362320408003
6960,185924.28415175373,90060.5104240921,29497.517792843377
6961,179149.52553073614,80082.43572408128,27449.314158656507
6962,179446.9052771157,82487.34379283205,34684.04335908187
6963,177697.1838751156,97747.08093182337,44153.17652407475
6964,199802.17990115637,142350.59612563238,54702.271605275244
6965,248644.95713678727,201408.32609577308,70894.92942728486
6966,309742.10929707927,215630.33810715922,68968.6023729835
6967,311882.887269106,184515.67451837534,62658.103903356496
6968,297030.916509074,203980.15366341625,53439.49481923938
6969,301590.809278469,251908.2454318589,69713.40369450602
6970,304251.2825826989,212322.2905458109,75847.85821540949
6971,303060.45547920803,207585.86691441384,76755.161643446
6972,285861.9553915562,170353.18867969603,62468.518112423495
6973,295819.1446557313,139282.37314148882,49464.96413075112
6974,340998.85319078335,131231.29534626295,39623.430304997004
6975,405004.6924107896,161715.231340479,35320.50994292837
6976,480123.5051068722,192400.4845611253,34101.74414407337
6977,485388.63301842316,165701.71071326983,39372.906224121245
6978,500247.8969676267,193570.8038763537,42768.523158153366
6979,505500.6144507887,182493.3778042443,42616.1774332965
6980,427157.0511722172,171516.32068027582,32818.654594723244
6981,312689.4674547327,190416.58657336637,37622.623118543386
6982,232225.13306756367,185675.22191366443,46817.53397879387
6983,194666.92751099225,156663.5810743218,54224.92166739035
6984,188175.24809471017,164780.9016511581,68074.84078715651
6985,187294.60577645327,186970.38687578696,108382.13412373324
6986,188050.90296010204,247610.39420858544,121253.65514386301
6987,206055.1519776869,316125.14572281216,160382.80820821325
6988,245732.97197844528,391192.1393149863,218230.17266664488
6989,297507.63941025065,511913.33574063616,257778.28140040147
6990,332687.4319848171,582253.9759715509,290900.3395261747
6991,352354.06534719444,616859.638959607,318711.03903721116
6992,344980.0861052297,685858.9074221358,334675.67878534016
6993,352320.9132298721,771909.6115958672,386516.8666567813
6994,362238.5832033179,732504.6790064198,380765.3500170197
6995,346534.5635432354,619660.2448029945,343791.01908566384
6996,323448.9294024614,413205.9426722338,237325.01195886737
6997,296596.91906126786,245473.33581294894,129273.8111924394
6998,281595.688130211,168385.80160115537,69814.96751107725
6999,323502.0088428624,171725.83904911348,45358.40048072024
7000,467226.9795030984,167188.5615381118,28532.661535416497
7001,486069.40822129813,166024.7415829811,33109.804202227504
7002,476038.31265296665,206035.3816756477,41529.444595984125
7003,453180.3373721989,218791.83324513093,43113.840134495615
7004,405458.9247627638,192905.85959491937,47870.41221058249
7005,306006.99421346304,177027.23252032782,46302.94397483287
7006,228910.5955684975,167279.9508689588,48990.99965341862
7007,197208.95741169047,133951.17797485436,47900.88135555387
7008,183420.27431535217,127430.72663877878,51465.77131720475
7009,172294.01738873674,124278.4283669066,67170.92281967237
7010,173882.58683286895,144369.50737921105,67231.86110961513
7011,178442.47000356507,174327.77368038576,90787.89563304039
7012,189712.23676634222,190092.32462709027,110562.37071946276
7013,229499.7126592425,248180.69042709013,123694.57220212539
7014,283972.8033644423,323970.7785643034,145483.3963172109
7015,341990.08698564256,373746.49900725513,168626.4046532464
7016,340945.46015519643,452850.819810212,193336.8812250315
7017,359694.9950303094,509675.2385463748,222279.18348728528
7018,402969.5037104034,550714.2258598754,259132.96147715874
7019,385058.38020748756,519784.2098435777,254522.30978810473
7020,341774.1659105357,400559.9983284816,199322.37548163044
7021,325997.27575990994,286458.01092507475,129412.61507508677
7022,354999.30798011896,208450.0840447131,74463.20484948817
7023,365461.9901250216,180200.9865126754,47416.76049656425
7024,407595.4440668421,218001.35536225204,45541.2153505485
7025,421861.81775065366,234154.07561218378,42365.653352420755
7026,441666.9072171739,201732.787186787,47846.71398671586
7027,428022.6988873149,201760.99332336796,45636.008246015
7028,410204.801428061,220624.07346258365,62556.54008678524
7029,293485.6938396402,229030.8269045316,74693.41616704963
7030,235739.33105338612,266961.81345443084,106479.50529329853
7031,222645.90917480172,276631.3767465643,143682.33130334743
7032,216109.30391139232,326333.6851973244,178566.11683501935
7033,208880.20448732696,373522.89567419444,225607.09121026992
7034,215301.34196398262,469049.9110483033,266370.0213019771
7035,228481.20448513742,527671.4834740123,313438.0567803279
7036,246053.92594710007,605827.5928681049,354182.83579403255
7037,279072.16450035304,689863.3459241827,384520.98008588963
7038,317788.3667192283,817369.5642562382,430581.5833766193
7039,399663.453331428,889122.6624835995,467335.3010983631
7040,432150.0516209527,1018292.405474923,500969.402169706
7041,419678.99612992164,1105674.8463965189,523707.25230871345
7042,412674.19387194084,1110867.2942047957,541137.0647489298
7043,420029.0643221343,883186.2388148678,457012.39044587995
7044,346732.1361415183,592383.8683516755,329415.4681277447
7045,315774.3723969144,360579.3023628399,191752.48568651994
7046,348242.929938661,251194.73037750038,97196.57245868626
7047,374856.32420391834,213806.280928047,55870.25549584462
7048,417070.2229367421,202707.7636177371,36021.300277270006
7049,431548.09981704794,195205.58303367387,35053.05855929075
7050,445480.754471446,196154.3990876281,39504.93918566387
7051,448899.4725364053,190586.1673701261,41038.55281588974
7052,397936.57700407767,187489.99170634148,54790.29357963701
7053,295652.9443400111,180460.1697529738,55078.05772658887
7054,226056.90370489235,211050.54189122078,68081.61170826123
7055,193377.831083955,192092.55248339602,77885.90546793927
7056,194079.81745673512,194754.23053618084,101529.96196572628
7057,179259.15975897212,220221.40280158955,124056.81648122949
7058,191499.92496730151,273808.355247562,151150.6572818866
7059,200048.05522440685,344208.75397726,181775.5334386709
7060,225463.25660384726,422879.2897143971,229784.74953190066
7061,287961.9656395303,535078.8417656766,267139.92126680654
7062,333072.99746703403,567980.4074816703,267532.634690882
7063,354190.42134310224,571830.862855617,281217.4697261383
7064,365954.91057689243,631148.6348911365,301807.0373231264
7065,345227.76505505387,685191.1093327379,324086.7532183063
7066,336638.09559271345,599231.9489905125,312332.2673379125
7067,323390.04266422853,503081.523691739,270525.38181918167
7068,287783.04338939965,353040.0989615063,191393.6268679683
7069,275657.25881219545,230482.29923822702,98560.9130612934
7070,287047.7146033172,157028.5771716288,57024.69754420449
7071,353287.7842709938,141727.79811246527,37074.17850905863
7072,430231.6253246924,197230.84881481354,39176.54951208349
7073,453119.56998713315,177419.13366231497,33340.015519789
7074,443555.3917206917,213198.9981004059,26663.887310505503
7075,441893.6526922111,193205.82588311366,36275.20981869812
7076,400807.19155119365,214399.33395892775,47409.9895754595
7077,291312.6218677537,194457.78332698945,48899.59221850452
7078,218363.34977059803,193272.34022573094,58727.58420204912
7079,195303.24552905976,165857.3151702092,63115.14107792713
7080,186276.80455762104,177078.7409922309,87192.53652641815
7081,191078.13281731313,227049.76811132708,127658.94650895652
7082,195068.31229512827,301065.3680052168,168443.5897834181
7083,210759.85981922416,378223.4175584623,212002.43493701564
7084,279677.8402533742,496653.31550258794,291088.66921430733
7085,318789.07880649896,664360.4303089088,359420.23703890515
7086,374771.0185746437,786298.5913862162,390781.0001874088
7087,377053.3386154516,867513.9914051243,433768.1145982251
7088,371887.3484596748,926123.7083124402,480600.41711602884
7089,385680.68676720944,1040810.4724959958,517483.21430772153
7090,409003.23885878467,980853.1564843159,538727.3013325178
7091,394023.4439564801,841303.7951796278,474569.4185415772
7092,339888.2551286392,649045.8147028968,385979.5093750555
7093,308031.8626653239,457727.8230451295,255680.1372970171
7094,309353.59529418004,332356.6005606706,174039.75607649403
7095,343572.63554327167,276589.80417931115,125884.96517951203
7096,387736.14351729443,207065.1048055837,70911.85673004677
7097,433976.92379507085,250168.26871826424,76687.4524323985
7098,459268.0401974612,304170.0887886843,82537.52826690246
7099,452743.81812919106,333806.3199438393,103341.18336124689
7100,419862.7959617841,369190.54316404636,137056.98500234948
7101,337380.63235878386,426021.6747466171,185391.2053086074
7102,267310.1516656633,434183.9382940603,224381.55449031023
7103,240895.7066372653,426298.5867682282,249112.3438254096
7104,230826.00238228613,448502.05360980635,270071.73010516324
7105,230707.98612308857,476163.3947128064,308124.3067138583
7106,228514.41701062195,540345.9683916764,325454.7596014116
7107,236595.1250619932,571258.3960615474,348436.00747468456
7108,275165.7294724771,652915.89056606,387975.0232468252
7109,316274.3433820075,828623.5234829616,448615.69563135045
7110,356660.839234068,896236.7947765696,470861.6454212867
7111,372026.24775006913,919181.8400576952,519446.64730287093
7112,392699.7299432724,1015069.2383410052,554262.4214290507
7113,406178.0155376132,1148405.7700205273,597651.0729471917
7114,395241.53691601305,1122605.858453887,633458.7179982421
7115,407025.3233216004,981588.1364094482,568961.0228766641
7116,362146.87531896663,764624.4857532588,480556.13360167254
7117,318840.9174387787,573695.0579626054,350023.95586404006
7118,315316.59521498345,440539.26407282066,274521.83474455884
7119,339681.9015409627,361947.4267154764,200751.03983473277
7120,414676.5260905972,342158.8666648306,159903.1716545607
7121,416299.28569874394,357223.65930177044,161103.91130586914
7122,425761.7982807805,417911.6966319011,169990.74525585354
7123,419735.267724092,419270.43595330464,184101.34483815255
7124,416723.7588561579,493993.95394797303,217289.0146330845
7125,336202.1120820418,545521.2285477073,269086.5610844222
7126,273915.72975519963,586776.0948269914,305747.7134060909
7127,269790.6080566708,549725.010749564,326483.6592893879
7128,266083.2604921091,576155.7619789169,353133.46569642297
7129,255676.42932991165,640435.7765426106,387140.18975669116
7130,243053.7017121735,728710.5148105789,421518.63587394485
7131,248111.45634222674,811443.3096677747,468639.9751156218
7132,274124.2565436316,924771.7023644766,543500.1092260049
7133,345164.3992817114,1079728.6709865087,592127.9951632654
7134,364392.3767738819,1176290.790840112,623640.5075078048
7135,380564.3116009512,1189982.4580773693,669034.832341358
7136,404327.69639955444,1295756.4526912458,691865.3851111555
7137,407456.37132789975,1369607.3969097172,762666.5959040659
7138,402179.0329958602,1310536.65106977,764638.689290226
7139,423343.34108913405,1168695.8661542414,675452.6628803323
7140,389211.28487816564,967483.7464840107,585956.3710350157
7141,354786.3991886139,705370.4619043575,420863.2871871008
7142,335498.1446470321,550127.0331578199,330141.25798372034
7143,357601.89207657543,480578.5991118801,252775.41214307936
7144,377136.3231112426,344444.63186783175,161689.59598143
7145,406497.2113595264,374447.14450906,167025.08181197295
7146,434860.1078822431,416309.50479540596,181921.10824242295
7147,433499.2459728974,448812.4178591641,201651.5723416645
7148,408559.58271517156,528505.8604018071,249447.23666191188
7149,345960.16808703,634554.1032899733,320630.1979943316
7150,279237.4381327621,726964.3886370765,390780.6983967868
7151,250305.06057106968,734023.0234735117,436347.68755430647
7152,251379.206658796,770547.681240703,486918.7624415968
7153,247657.81358290717,907870.8459121081,546923.4879103047
7154,255944.48112773252,1043090.6649404623,595337.0007173577
7155,276341.57636542676,1108427.9204145223,649404.6301393688
7156,301236.65177980496,1220154.3372152096,726305.9834112594
7157,352761.5760022366,1388947.2172966101,767492.9488983789
7158,395646.5584034547,1470164.9374906796,789879.5429093633
7159,420981.43096684245,1476593.4641874456,804668.7078438159
7160,442047.9656506882,1572137.6758105385,851205.2988584205
7161,455522.72090742807,1657557.2687440866,891708.9296751956
7162,437886.92376880156,1559528.9339797567,884829.9479163962
7163,433563.33059917175,1437876.6585449404,813053.1952900733
7164,396932.3055539495,1059837.4767850381,623093.0131964459
7165,334639.8149585481,740315.9299041517,438785.2083679075
7166,324757.553760165,577654.4177549816,350422.6439441718
7167,345237.07853704534,460758.84575357835,253387.18591703544
7168,384025.0367157353,406710.56546912645,175282.2200992156
7169,416391.23472048616,389051.47820999194,182459.39647025062
7170,429917.6041936156,437656.0766553897,205412.8190153531
7171,426304.89798533556,465945.3706579077,205758.13599169542
7172,412116.4010647728,504773.051169847,213416.04776116755
7173,317488.90994713904,534018.1514673763,251627.74101582426
7174,265197.30060099537,515515.72040381946,266852.1571198547
7175,237208.60343488847,451532.36140026164,260436.70937310398
7176,211411.2654012572,394980.84679689055,256668.69177831055
7177,200430.51071401988,420190.2202080522,261367.7110250071
7178,204206.1653928965,455385.0497786998,270396.7343181912
7179,208132.00610708643,481757.4997549264,290726.4249352033
7180,221432.30859257517,528348.4432295836,326846.92748583725
7181,261666.70151214916,608047.0490981886,351153.4971832715
7182,311787.6932116558,710967.6937754294,385218.642527317
7183,358201.78139494767,753232.0852162455,412455.48912120337
7184,392311.77164090617,867715.6458259581,454010.9942161955
7185,408167.45258293743,958187.4188481378,483034.8057596564
7186,432961.70857153396,990874.8532764777,524616.0405954259
7187,419111.91666251334,965030.6238154647,511261.422358554
7188,361682.30103419785,773643.9311544959,436773.52428358566
7189,329421.1834223845,572974.8419642382,308921.6091101653
7190,326400.59099150205,403759.09561387205,220782.80992313562
7191,352110.2140757903,312264.08693867037,154312.67743780496
7192,381178.8674036549,315116.4595188756,110173.0427559396
7193,408690.7162178681,335317.6737896856,113379.07389903876
7194,428773.775161585,334696.40640404006,118365.85729268713
7195,438012.06968617527,333627.05347116746,129456.62606226765
7196,412922.6207691992,376632.34332931024,158801.79813025406
7197,340746.8262530121,428101.4963118943,192460.0469419664
7198,280356.04447113286,483007.52122696163,253938.75063028044
7199,244310.71172057054,515512.88580586924,293143.432605518
7200,226279.31390793808,570701.4322072698,351265.0137925081
7201,233748.36247006847,695820.4698641056,418298.53749634186
7202,240206.9463176996,814861.268651262,461402.0791579661
7203,254012.01486403754,901213.3161820887,531376.967729277
7204,274026.16155588,1019097.371542821,595760.0467976634
7205,308469.15533292707,1150839.6381656143,643846.7322783577
7206,346079.6276355847,1289027.9527202335,695225.58443029
7207,402328.7636791947,1378789.3862221872,750538.2383481687
7208,439145.41904059035,1495839.7597908373,789347.9587290144
7209,465561.42334023374,1591679.329814103,820878.1355885945
7210,466357.59600506787,1598787.6805436087,838707.4741267593
7211,473059.7703127368,1375130.0401090984,737872.3839521625
7212,428558.48960011353,1023750.6493198695,589218.6371916111
7213,377025.2805575617,719734.3439978032,405706.8216755151
7214,360370.2624921828,514570.0170708941,275488.46698896325
7215,363412.31266074616,414164.9694200465,184707.3422770276
7216,400891.5231979101,340872.2519491209,127245.92032156675
7217,402128.1200923142,311358.66911778436,113138.70619982015
7218,423641.8796523533,311928.53244290163,110467.57782399627
7219,443014.52080323955,325076.1223826202,112854.3275134206
7220,395527.41740939557,347388.968720639,134253.82366498298
7221,303762.14567732625,387188.89935583156,167119.87470743945
7222,266759.21072453074,434355.2406161285,215085.07981348853
7223,245762.2493785492,444419.8345967788,254732.2083423522
7224,233366.15031895158,483979.82115373475,286606.3194429628
7225,227798.3950073792,568430.1019338464,343598.09379711037
7226,230750.07394317628,715294.6096714956,404169.6689485797
7227,256095.0754515559,832368.4073842377,488754.49688536505
7228,282930.00859908835,999827.4818418963,573235.0327388815
7229,338091.6944474968,1152332.3773061237,633100.62202407
7230,384894.9151723167,1239851.3474030902,672897.598650477
7231,388678.8400971565,1288448.618494643,710039.050161087
7232,425685.3531529936,1383212.7913337452,745554.0936633882
7233,432839.59557598014,1457479.4948804514,777560.0155288511
7234,432218.0706202933,1387657.3740285535,800427.7847140181
7235,404079.5134644895,1384187.6123063567,784583.8422248075
7236,389702.44119342195,1157576.788240014,673609.4812161115
7237,353979.42035080906,886813.8121779597,522194.1894841709
7238,366626.0932129996,656797.7952051506,398839.4404632892
7239,365929.72822590906,537209.2270162454,292932.23626113776
7240,395661.1613333417,298537.9497142312,133624.12800224134
7241,406590.41785813624,309945.3988273737,128860.78500504965
7242,433178.52799723693,345144.2870952195,117783.55807767858
7243,429109.2031926453,390401.4984955031,150063.92444457425
7244,429292.0059306346,484722.25352290575,224789.5294770171
7245,333695.0825200863,671184.9794980556,330993.31384655565
7246,271198.0485879103,768897.3402259616,401554.82091896865
7247,254601.2256443291,808632.2695496072,462675.85875952453
7248,253871.79031364067,875163.245157571,529979.5568092227
7249,251607.77579035083,990199.8506647185,586878.7456740066
7250,258239.0616916047,1085159.78409639,618768.6149606254
7251,273830.0502856807,1106070.7737496027,647750.0418733074
7252,315842.84998147597,1223348.1111974712,697886.2402116525
7253,344112.4170387109,1323532.6032544298,722850.7494646278
7254,394017.13146304485,1354900.8720612891,728726.5359535408
7255,385584.00855617994,1334994.6702501392,729483.5281691145
7256,388453.082972164,1372576.7013291782,734905.2571311052
7257,388102.0043039031,1403248.287611143,750591.0454644803
7258,389915.2678712971,1322394.21814637,749973.830450989
7259,385953.8912586968,1250333.0408701207,703954.7060947103
7260,366591.2930071525,1088393.375898879,609983.3429376981
7261,351488.42353091703,884723.7695237383,482397.58704221074
7262,334167.8635514038,745726.8566673973,403925.94722513563
7263,372960.6457057199,593068.8532093565,302519.7734461706
7264,388152.69315338245,446574.59616849903,194318.66478522023
7265,402905.3620415597,367239.76317195647,161544.02117767785
7266,401436.5894507453,410120.1587429793,146025.07000559082
7267,420649.5313601474,405258.65549383574,155077.7915226416
7268,397486.4045749769,446640.44331834844,189616.26007797144
7269,351928.55138507223,539333.823752597,251136.84923572984
