,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6834,443791.5278956076,41495.356206718316,10812.46876941344
6835,423516.77878636844,42248.92392838722,10110.033211633514
6836,400628.7777968541,42293.591683825434,11074.007542421168
6837,308112.54121106875,38901.95215701276,11057.21147442985
6838,248948.44738488155,22219.56593234484,11519.103344191199
6839,212718.92745814184,17870.235519972754,9549.76437220871
6840,201433.3943582403,13600.57249075262,11243.76780104774
6841,189024.0656710236,16534.646509291717,11928.207571694104
6842,185429.60670157746,16252.46452422762,13294.687674702363
6843,192168.23052782277,18817.497562038792,16107.429203677648
6844,208130.58195832674,25039.505776173588,20585.380902078286
6845,229801.82728834468,31195.087082941252,25473.63654712405
6846,291501.5168127256,50152.4318551094,31366.671495835613
6847,343541.68290380447,45055.80761082443,35048.59502131974
6848,381017.1922664074,56810.67252231919,40743.06192994895
6849,406771.7141823759,67827.00484935044,45634.23872757596
6850,406237.08872213156,61380.210057699805,50872.89050742941
6851,386165.30474880186,52324.59060137379,48737.69126590938
6852,337398.17877340113,47255.563350703174,38183.461139985746
6853,324369.7787763007,40900.80153895766,25099.324174746034
6854,326256.0472284426,50806.34630908466,18747.411176170775
6855,339387.9542565363,57145.15287870662,12334.312501341428
6856,398958.67230910674,48911.94286710097,9300.822650194474
6857,411830.89001381997,51898.399036233124,11391.333255542924
6858,432653.98474671814,41153.96573616523,11829.230742459526
6859,433149.00639496726,30428.05100587386,12101.566987747397
6860,377026.10500075173,37287.85739562246,11705.059811237972
6861,306626.7991276629,31972.59221755151,15440.98522016485
6862,250649.61867986538,32811.004881240406,14638.373114008107
6863,215222.94013183634,20871.450245256885,15388.19757790641
6864,201308.9978491077,20953.262377713425,17090.599040741094
6865,203630.2731743936,19337.006111164636,20029.910939222413
6866,205241.69783146062,23561.431685912536,22971.622275988222
6867,217635.8450570166,27560.058724110666,26681.753723356993
6868,240895.5982726962,35985.74658111727,32138.676241823232
6869,279258.3122553283,45607.386864395,38248.714501266615
6870,334223.73305085656,69533.34442927767,43467.64959908508
6871,390265.1824796456,73635.00428807017,49859.03326318686
6872,426721.6409122409,74390.70670553122,57099.52289231735
6873,444906.45227313676,69358.51157278335,66067.4947091502
6874,467244.18688151677,72628.08175141618,69367.16094458813
6875,439368.3516971031,81497.79598775391,60641.91806184386
6876,385501.78328776744,60642.71956296895,41193.556467859045
6877,317456.91507046216,44533.49413174868,25233.692718676593
6878,314889.0828412886,33416.24308147441,13991.724496342216
6879,345336.42047439667,34698.94391477333,10181.416500596633
6880,403796.49685813027,48446.4317328882,10490.944039293852
6881,422935.8836177605,42051.47294553629,10598.318902524083
6882,431060.81108370423,44248.57759132131,11477.113174212895
6883,432845.49215773,46583.174072211645,12752.414622411115
6884,407012.7540832743,59201.5050002092,13778.7743485951
6885,300878.9713047242,39747.17775091446,14881.316240311162
6886,234774.65005281768,28498.852357594507,14839.92592990397
6887,206162.7499014591,20368.077583477057,14223.270290794018
6888,193241.20276656712,16215.675371312886,15232.234089415559
6889,190705.06007621062,15935.487332867848,15853.088745523351
6890,201079.3012388023,21416.746053599254,19620.206852148392
6891,213162.0399678957,22640.389204094714,22637.50049487515
6892,251209.92421060638,43544.39942473143,28721.276265160355
6893,319305.7506942724,50284.92089026792,34703.67576792654
6894,368251.07728078874,69782.29727951011,38490.5892403985
6895,361842.51899480424,54843.059403292726,42534.84246888034
6896,359362.2782580834,51737.1608049214,45597.72543901209
6897,385628.72821102827,55241.292432758164,52059.4127391021
6898,373841.0771141471,65267.321846239516,50773.3440510814
6899,356852.4198867755,60791.166375381465,40186.39224795086
6900,306683.5488794684,45249.45501483053,24244.524285901978
6901,267121.1354238678,24307.06048398378,13324.080793687179
6902,281283.1141815656,39126.30298778191,9379.404254011015
6903,342125.7854368334,37533.40438162807,8986.496234928309
6904,401996.86134994787,42621.047986240395,10152.623241182937
6905,427753.6492140513,56902.99057519726,11058.411193572083
6906,425048.6410687766,46876.67296102806,11838.228636026306
6907,426454.3931866421,33925.51380384174,10663.1037362049
6908,387901.1956107835,37606.95587809129,12936.571510744538
6909,305400.3688711784,31551.61814311619,9655.339656725588
6910,223676.6691316618,21615.554260619425,11564.092812025097
6911,199263.36899983074,18467.86321134634,9518.57167451054
6912,183981.33118063223,13939.215001259221,10580.323115390527
6913,184730.52320726417,15709.085585576204,11510.70531019553
6914,198777.36244938447,17996.52103996177,15219.037178850947
6915,212129.4729781221,24860.831403249933,17958.595840149763
6916,234749.49537161872,31441.713145940725,23025.6096373889
6917,270976.69655647187,50093.34786097983,26116.686007363245
6918,316960.50041156064,44033.57652705171,29426.711120795866
6919,335683.1993525347,48995.32334748651,32253.84927947802
6920,334208.84642324626,58094.31838578042,34253.78108958756
6921,343667.9513529312,46504.00266233637,36412.0758264724
6922,342072.07810472004,54526.02524202954,36483.45911543551
6923,342252.2136333199,50003.040510574734,35556.676078057244
6924,332019.81472220103,41386.305758093906,28118.417396186127
6925,285565.94185508526,38776.73901167602,20585.38090207828
6926,297463.309922018,48468.14731959687,16691.092566376083
6927,303665.09023945534,40582.18227391155,14235.867341787509
6928,355580.15123134677,65301.249099301,11087.20445298578
6929,391792.83234833344,62995.281670455755,9847.29471948355
6930,413915.4506438782,37542.05710460366,10945.637594201778
6931,402373.79606048815,35084.26153202039,14040.313121602825
6932,376740.23487681185,37608.15224606272,12427.290734864811
6933,292709.06053492974,30348.849435461485,13688.195553356189
6934,236990.63780256629,27093.45510822089,11101.601082692629
6935,202703.50295993694,22854.656361961657,10351.176759223212
6936,188029.2788649799,14750.818298641148,10477.147269158122
6937,183718.2541328793,14520.173969131436,11078.806418990116
6938,187480.7252662269,16678.699936800687,11744.650542931804
6939,194585.28307846285,17088.109120845336,13109.930926797824
6940,208655.51606863632,27227.444969852375,18320.91102110543
6941,251971.78904461948,44016.48555603102,21554.753969006
6942,313388.9870300674,37393.43268013933,23520.49378356178
6943,340562.2590358783,36769.19669270609,23563.68367268232
6944,335738.2876901096,39625.22529475479,25951.724625305604
6945,327751.552566387,42764.97406925945,26276.84851285192
6946,334213.56975625874,36994.727135592766,24168.342120369907
6947,333881.6364867841,38727.44328937906,24793.39579347552
6948,305868.4265306564,28098.79629122021,17998.786431414715
6949,265447.4969968549,26374.70940221396,14194.477031380315
6950,288946.1318679173,27905.430385560325,11388.333957687333
6951,321389.01140400855,47221.20347860986,9612.149767605048
6952,411438.96029716835,46250.56702029486,6831.200795899046
6953,441844.4303958704,46719.90184037724,8833.532044293059
6954,468002.90986537636,40944.86943482472,11204.177069353913
6955,455552.1069021328,42729.57230105107,11127.395044250725
6956,434608.1569536881,33915.43013093953,10815.468067269032
6957,331802.91277754016,26362.997060308597,13231.70241973491
6958,246046.47427442056,23048.712608803922,8512.007314173467
6959,204935.8010459046,18173.312054902355,6386.104994129017
6960,186940.12202783654,14075.453498489704,5034.021520827607
6961,178732.53698838135,11532.812983886428,6816.804166192198
6962,181130.38322801923,13380.447486347595,6472.4847723701005
6963,182575.49518171855,14466.45805256461,7895.351675063509
6964,206856.68747230695,21134.115011649505,10804.070735417776
6965,240477.5467288179,40211.720396769386,14169.882788964454
6966,281747.75476548006,46187.82640079499,14288.654984045948
6967,300377.35945043573,41031.952958931404,15432.587186169183
6968,312905.7952225662,40034.95284002435,18749.210754884138
6969,317699.54119796003,45214.374959017856,23170.175794028488
6970,318302.38862449204,71351.59694097222,26132.882215783437
6971,298447.18997352564,43812.82150253851,23160.578040890596
6972,295170.05557907064,31260.039475161488,16230.40041575697
6973,283856.4978933136,27357.47709878281,11832.230040315122
6974,297424.11444200797,40840.2659898365,7816.770071246967
6975,341859.974286189,47932.39899683057,8819.135414586208
6976,417375.68486229185,61323.40937350316,8684.76687065563
6977,439513.4734616381,52953.55202183081,9436.390913267287
6978,443292.3550547848,46167.31723557015,10974.430853615477
6979,427114.4020844653,40758.021556348256,11396.731991682995
6980,386723.44701608305,43169.62459078458,13147.122220207179
6981,306803.16562612215,28815.05877967294,12558.659980939796
6982,235549.41269721361,23789.740249382747,10039.849641812634
6983,209268.38809080285,17206.49258011537,9688.931792708232
6984,186996.18461265927,15233.390243337553,11016.421023593775
6985,186690.4723814036,14641.620398502046,12905.378813046364
6986,192049.62610217626,19808.32147318288,15967.661923607011
6987,211036.0125639523,21515.742989858547,19134.3205995423
6988,250503.0102678705,33869.100194790306,26543.7860219997
6989,300775.1802137606,37223.41103019129,32683.348732398943
6990,346191.08243927854,62382.55025233895,38174.123505934826
6991,378583.63653106964,52042.19107242064,42007.28297672727
6992,403651.74321207334,59836.93389807561,47916.39736780611
6993,392278.8309445926,60001.3389857824,50678.771039646075
6994,384177.85655866656,61583.912634737215,52256.7665380001
6995,371438.98824394343,69541.61954466,43928.98812461743
6996,327834.203282307,58615.834286208534,28943.824166045375
6997,289473.6638794093,41540.50653075003,15985.65771074057
6998,287045.5811916553,45129.50320763152,10078.24065436423
6999,320303.0529007822,52950.338249044755,9013.489915628645
7000,401803.1887944869,42094.92422597834,11105.200240119333
7001,422226.59590642276,48532.563524490935,9319.418296899152
7002,419083.43702922727,36084.79043376761,10292.9903808247
7003,399948.37292651465,41028.300182772036,11454.318510510384
7004,382897.1826944655,36236.749273166344,12330.713343914711
7005,301863.435675836,30073.04137723687,13161.518849914026
7006,234829.30863186016,20948.18535396902,11888.016980429156
7007,197681.29311422925,18425.423984482382,11148.390129239879
7008,188011.4224999891,16558.382851985767,10125.629560482601
7009,183281.00783022973,13365.018696037934,11507.106152768818
7010,183556.022218954,16357.25563478002,12958.166455304807
7011,193847.65297065882,19802.10505137045,16147.619794942604
7012,205008.30720840595,27210.253463708028,20613.57430192086
7013,244643.18827143568,33192.2508259796,26452.607367189677
7014,308493.0385698123,61885.166132757986,33189.03035085197
7015,355319.1638526264,68869.77347383638,41577.31492471669
7016,391976.3958092928,77678.734733909,46490.91634040777
7017,404143.78153228894,82151.03981580814,55718.43802331206
7018,450864.8785369067,69315.32838600433,65189.9329413451
7019,430828.67615070374,58693.82273279553,62176.644265588984
7020,387920.4864252472,57259.00220389997,47351.11496539187
7021,360303.6871003512,47584.84451024038,32261.64745390255
7022,336054.1250206352,33192.07991626939,20184.674708571034
7023,343731.2642005885,40211.78406901435,13959.931939072936
7024,363963.5702172205,46260.298820264354,12778.208583969215
7025,389806.76936055004,57033.193613837895,14153.086720973133
7026,405651.64233683073,53212.26575786396,14655.769041570555
7027,411733.4344065673,38764.16877004883,13060.14258239497
7028,392499.72139122896,36921.57442845338,14736.750083671572
7029,302670.0689987935,31812.82515021587,18310.71340839641
7030,261834.98948450832,30459.79664675214,19878.74632730052
7031,225427.28786734247,25606.289291610985,22288.982084055217
7032,213625.5679680349,21250.5816012286,22938.030140005583
7033,216883.75379640408,25835.35186850861,26634.96467680973
7034,225569.53655882744,26241.071413515256,29945.08060544358
7035,237187.036554885,30121.154136245525,35409.71048313318
7036,260049.9045275831,34959.735376695266,41403.507317750584
7037,309473.88337579713,45026.77641828474,47361.44846271137
7038,362749.0706081018,76441.42215776781,57049.411872953686
7039,423933.65152859164,79184.0202496039,67507.04620375093
7040,460812.8639509303,81831.7234009612,73574.93652534056
7041,482048.93212762283,82165.06528261847,76639.6726023944
7042,474373.7594807492,91010.9019027085,83690.42551062525
7043,452316.08916151326,79555.95936797895,73404.81571778766
7044,383176.5163876406,63130.35060908111,51589.12283534508
7045,328426.4003504915,48232.60692956534,30340.29724760956
7046,300443.1683211553,30807.701793317778,17670.063386441707
7047,323328.9940294009,38946.74390577015,11561.093514169499
7048,388391.7388622998,48826.350613995164,10418.960890759616
7049,411404.00336168456,60040.19245990277,11998.391141514992
7050,426836.6622900167,53378.11520018051,12491.475708974507
7051,431622.8370128754,31834.550790436868,12141.15771944122
7052,415371.6465838901,45026.77641828476,15914.87428134857
7053,312951.4451125626,32485.67322110524,16234.599432754805
7054,250268.17793124155,26391.729998648105,18531.461730568066
7055,219373.1189010814,23435.679002078854,18630.438559802646
7056,199681.30100561678,18255.884903127855,18316.112144536477
7057,196022.37671203073,19184.356930583497,18939.96609849986
7058,204264.6238119974,22328.080193643145,21839.687265287343
7059,218281.33088899974,27307.30336973928,24778.99916376868
7060,251618.14866289397,37713.34884828052,31716.974963326837
7061,311250.3566912339,55708.955018617096,37035.929780435785
7062,377652.9015297067,79132.99540454797,41571.5345375323
7063,366343.0356798509,71546.18937514065,43727.36329626421
7064,369425.9192603239,58226.90745802239,47862.795179556095
7065,380495.17874140985,56251.978733164935,52164.98802361892
7066,395358.8304182967,50785.89076259247,50081.67573312393
7067,370900.1037172476,50192.58273036509,45491.5502949241
7068,319574.8448778978,44687.1754729327,30204.129124965635
7069,288354.9712407172,36976.00414439813,15830.294081820844
7070,286203.373154834,35445.16587007414,10849.060203251676
7071,315371.2519345178,36342.58594900471,9659.53867372342
7072,383849.53898683435,41000.74350537925,11008.622849169236
7073,404037.5422466819,46412.54250918007,11254.565273327878
7074,421391.6878748507,36608.605237356496,10765.679722866189
7075,404596.7463434295,33797.98835066103,11460.317106221572
7076,381857.9065873129,42834.41703033609,13731.385442476725
7077,298020.99445979163,29382.137198139746,15135.056838894341
7078,249850.97213212273,59096.09727423174,18904.574383803858
7079,212561.69022035415,21331.157151664214,17114.59342358584
7080,208560.09905055203,18279.500603673514,20244.06080611178
7081,213506.2153719652,25700.852628917288,24386.69100425709
7082,224397.02968263646,29575.087558621846,31036.13435010718
7083,249028.58355488643,35083.13888980628,37590.20002414941
7084,287263.7994110191,50683.586220765064,49093.86078771809
7085,360820.36091089225,74080.8400328715,60324.6410426255
7086,440439.4817775664,107312.13266424852,70025.06093434252
7087,476002.57584398385,101372.13552546776,78197.04821440563
7088,496297.37509962096,89459.35112289451,100406.40029484387
7089,478007.6688533697,90193.2588156882,106259.658555322
7090,511238.3328065877,87531.11317947853,92585.07590211942
7091,483307.6048591759,82732.24105126964,86732.72439687086
7092,428941.5978831691,70221.31405747002,71442.70665285402
7093,381723.39584343665,59877.78802115666,55906.91202825699
7094,345051.87755945855,51090.42170564423,43849.13478920126
7095,367480.80971007753,68126.12670422223,38659.749639453956
7096,402512.1097493134,59764.665900024345,23501.898136857093
7097,425471.78946963156,63000.71391830366,28946.223604329858
7098,462861.04580340296,50574.532420969845,35509.88703150999
7099,436446.3616205079,55515.04957446022,37759.96028277597
7100,446940.7312269188,52131.28529900029,45978.0364071013
7101,402053.8326659397,49226.21994951248,52508.10769829882
7102,342921.87726091093,48822.64815401624,54723.98895401106
7103,318490.8101559323,44797.197761085736,53614.24874744159
7104,296771.50428879156,41844.645386819546,57742.48231588004
7105,305881.0989132225,47255.98528022232,59048.77115827691
7106,311960.5568327928,52455.24297911222,64549.08886936319
7107,328343.41922666866,59492.94962133237,70210.39590605284
7108,381469.3763116433,74311.70620536621,82824.9945096356
7109,457138.975250605,102267.46782499703,93994.11550449961
7110,521130.747526612,107153.98086123292,102596.76087140756
7111,559022.4931123425,102898.09449512375,115963.76492791588
7112,598048.2433102176,112061.09986120825,123808.48276087485
7113,617047.0577636944,107553.05571187839,147602.6754692839
7114,626223.5919449857,109390.49016262835,126518.61771057021
7115,606528.303373439,120438.14861910325,124396.00273668709
7116,502963.9166361311,93921.5077179055,100063.79318040212
7117,417256.51122430374,75698.87978799266,76900.10953066578
7118,390303.67432641605,73472.32840449022,57628.50899736747
7119,384785.95345071855,63339.828943891436,44804.71108599324
7120,406216.71507691604,75153.44993281877,42065.15242469444
7121,446766.5420569405,71018.6212602688,44171.8592384631
7122,478548.80825493956,65972.5837278788,54232.70396526489
7123,503562.7443279003,54897.49045807089,53708.02360739652
7124,469969.73968909256,52497.10750003981,60887.54604725506
7125,404490.6760819275,70983.00166595912,66323.47348073211
7126,361681.07466256496,57938.18536672319,69526.10244792337
7127,340832.42305825953,59018.18828671797,71567.297700962
7128,336811.3732867786,53854.71870970276,75100.86784821958
7129,349885.08319633314,62405.15389930654,84265.69481567376
7130,364272.8401447309,67852.75346063956,89185.51076904191
7131,403378.1058477315,75104.82444467944,96627.53564680317
7132,447733.95252513967,94274.78969281455,107618.1974398691
7133,506912.7092075384,107761.70323949323,115408.20886106591
7134,565235.9112038054,131070.13033490302,142095.5440484908
7135,595092.0780306071,135647.4629750518,156166.34528887522
7136,618650.7970202457,140404.08910655256,164248.10155370762
7137,646165.8965020177,139914.69790516328,171013.2475031191
7138,639309.6083138334,135263.9029327258,163904.64678784023
7139,611036.4575590526,114006.69952476407,133899.64637808708
7140,527686.4712190012,91932.43808018447,109419.66384751187
7141,448953.03469050175,88883.6658166903,84453.27928000674
7142,402630.93631278013,76951.64796380984,69040.75098279711
7143,424864.9769581613,71261.76733244747,60305.682263269955
7144,404122.11894214957,77776.30072024172,38966.87773986668
7145,443282.8147116153,62599.984266600935,46592.417123614294
7146,486013.2041194653,62732.07455521434,58009.37611281052
7147,493572.2092848611,62281.0018560494,55867.574942245024
7148,475061.2072994517,62640.76466392465,60114.926919654245
7149,416958.38981035916,59437.22970463414,67387.62435989661
7150,374821.8670756154,57452.1569858002,71638.86258144461
7151,350539.4544303958,57316.74287658366,71395.23289665043
7152,354328.0374150768,60977.81653478143,75757.09686062211
7153,358654.16603392945,67777.66814100512,95924.71715748296
7154,373540.36087563966,67246.77109206129,102714.90326232
7155,396821.0435487675,77424.39636378319,110923.0089122357
7156,450486.53167122253,96367.9392042611,127745.85439275931
7157,521455.6099547516,112504.36090746,138428.35171366585
7158,585734.8069669291,118923.73085857696,144043.5089188869
7159,602818.1193819543,128793.67446064956,156912.98535692156
7160,616839.1399834107,125314.85948464298,173274.41542369945
7161,618695.5979987024,119193.10271851893,172402.1357240035
7162,626200.7281073472,130630.23487082263,162419.42921277595
7163,596752.5851465649,114107.89385806327,129801.53031029402
7164,513120.7955244753,90415.69375664416,102019.49918912975
7165,422910.7373744234,65669.4367691671,78345.24484191739
7166,407683.1532253713,63185.72200401737,63515.05129114581
7167,395415.1297081519,67114.70501089154,55685.56384651422
7168,440161.192383269,90049.03880951762,48703.79829826442
7169,464550.86769572046,77274.62375088075,55137.89205808291
7170,485915.21934940235,68054.87262439863,63088.837078273726
7171,503879.7312694666,70019.98912118777,60921.0580448944
7172,479045.45145738823,67508.81222762882,65621.0379229522
7173,410888.36435649847,76717.19000194293,69755.27008710185
7174,356786.3012034676,66996.89125065555,67027.70861722542
7175,310918.33850510424,48237.98890985144,60347.67243324828
7176,296170.602591465,43445.67058213521,60341.67383753707
7177,306766.1020085142,54005.79284001342,62781.30271327658
7178,306934.2613422595,51830.098824395325,66168.10985181243
7179,311382.85498955974,55759.01480785381,67169.27547600942
7180,329175.1982445328,60397.25635623306,72175.53794033937
7181,361611.2179923785,73142.58660359753,75903.5811337604
7182,430489.67329497327,92606.38744656047,83137.8136423499
7183,492000.6361733446,99134.17750963403,93800.16443498548
7184,537046.6268799962,106417.27958214185,102042.00915100053
7185,564852.2624742036,94818.60246547441,111254.38322856755
7186,580866.9191771115,105566.9397031993,118478.66571148954
7187,574224.0788539981,128890.27073933277,111513.79382429924
7188,498087.7439146121,95271.4044640559,95218.39306039641
7189,432617.7231343033,80508.44659175661,73586.3334961461
7190,394786.0918310835,62916.53585927059,54509.83908712168
7191,373138.2155376036,54729.1061918049,39518.74854529583
7192,389450.82476126216,58503.87502133981,33880.668436351756
7193,422651.71460187185,68259.3543635636,34114.61366908804
7194,443091.78848755447,53910.539966073164,39372.38280994289
7195,482967.4843315896,62189.34520287693,36981.9424190351
7196,474800.0852441157,52132.776570001115,44820.907294413446
7197,375839.5329414275,51261.65159202082,47659.442784946856
7198,329154.0358358593,46590.19724486704,51715.6932048511
7199,300600.4349129684,43117.349677656784,53534.46742448279
7200,294372.7488851382,42722.60856815286,57591.31770395813
7201,309714.0277538059,46125.24998866367,63405.72910613797
7202,333915.0293226076,53238.951130851725,69131.32806909317
7203,351383.7930263242,67122.13726293948,90963.29114658108
7204,391591.01585150696,79665.12969943119,105170.3007892583
7205,442013.86003631825,91403.88392054896,118074.41197577401
7206,519089.123815884,109533.24322659709,132230.8877212146
7207,601449.7891991478,131565.42440333488,147544.95213960065
7208,624197.3521747281,129318.16416593245,156996.8705812846
7209,634926.6823566884,117080.96331266635,164071.1339150956
7210,654248.2659882673,132438.80190303348,166482.4839565463
7211,648792.2679378726,125237.21025451832,138121.42854975577
7212,558466.045718228,105166.93486003147,110474.93412795293
7213,456734.87896720954,76831.36439070279,79095.36372307756
7214,399717.88664922805,65450.00421942607,56871.48621861578
7215,377330.0389614097,53847.73486977985,41040.5922772238
7216,395211.03175520117,65695.42721211248,31043.93252453173
7217,432978.9888519399,64285.15736041258,29781.228127326984
7218,471973.02734365273,53206.73967723393,29049.399450562265
7219,452680.68582944135,43737.11855442914,28744.67078843398
7220,408930.5001175627,43065.265781263886,31854.942664684128
7221,355496.727390496,52600.99209904011,36496.056166429
7222,301161.96193318925,44744.60113556223,42333.88951255559
7223,294390.0631278661,51138.82601651147,49218.47781028419
7224,291931.08374368725,43425.43286174423,54523.035997686304
7225,298880.25450498663,47612.61687552091,61124.490577846904
7226,320476.499694856,52505.38319644785,68334.09423681775
7227,358004.85212567705,62000.04426738338,79047.40717703805
7228,420289.58993524825,84270.90187838452,94425.1619521865
7229,482752.5285252681,106675.47700285507,104295.61277648479
7230,552201.8742102088,106366.81926604085,112207.09502642695
7231,597969.0384041072,111862.51155413534,124171.9734024091
7232,616731.2153505258,127805.410699663,126924.94472931296
7233,634922.3541539657,119450.91162189604,134435.74661842798
7234,625160.3710010428,111906.6750553638,132625.854318844
7235,605173.0407190474,110211.93076020463,130620.0724874725
7236,568000.0592730261,96800.28067040614,113981.12772354588
7237,496679.77353102196,80048.43137763679,89200.89706077236
7238,444801.7592477556,75699.20189695271,72253.77937012099
7239,419240.5304686298,74676.00499204757,53035.07292155482
7240,434494.0403460669,69700.14332763314,43700.96947513498
7241,487863.33076643356,76116.93499267132,44958.27513619961
7242,507840.163019587,56107.452790574804,51298.16058179344
7243,542535.0697160464,56530.14326348785,52694.06416534558
7244,532201.9831630252,67972.94055637301,65807.06779428732
7245,469352.3077402598,71712.70820956132,76855.80783043319
7246,404549.995749302,62785.30644038685,80517.33271615364
7247,381766.43542730494,62116.26209737619,93259.8095305119
7248,378831.0858438189,61248.82573545728,97427.47485300738
7249,386040.98650318716,70134.24721675954,104745.13752066498
7250,399102.05058490904,79300.52006227126,110577.39913574985
7251,427726.67878411,80110.57235607093,119461.94682551717
7252,475705.6077630755,100542.67309696815,129486.13637229
7253,530327.4053805439,108913.55395518919,136365.36686229115
7254,567148.9198050085,107449.10920414336,136598.77285228827
7255,600161.8440286533,103404.17137746667,122989.82727401213
7256,590979.3558461528,108189.86020182079,152382.43308577558
7257,614266.5987176474,103998.10735913929,131300.09312682718
7258,598259.2695589782,96198.42715266827,120625.99492714558
7259,558972.0613842059,98223.16097778264,116923.31595304159
7260,486818.9654253641,80384.60742644311,93943.38033970099
7261,410425.7777415734,57857.07560098843,69485.9331396696
7262,363793.5806775597,51481.13135668976,49556.19874882399
7263,373131.8893728934,48567.77427596437,34073.82321825197
7264,401348.2250146983,62088.74305580998,30884.369878614158
7265,404064.3437682183,63772.72313282102,32523.786086481403
7266,427851.06673912855,52967.56326689705,35233.95162879542
7267,452578.95463712385,45181.28884982423,36422.32723276063
7268,448749.928968654,57481.218338876955,39173.22943233149
7269,359689.9349894331,48788.361741938206,43969.70656299611
7270,304712.5059434359,40030.52929458366,45140.03258624858
7271,278724.3781702569,35693.511083688056,42906.75540297391
7272,264899.4017169611,32283.66799715295,42375.27982296279
7273,266944.90970075753,33850.112461103374,46477.719429843135
7274,267673.6169315304,38452.69420112355,48923.946760864965
7275,284217.42635560024,46814.451773000364,52652.98072863841
7276,327546.0345552359,56722.664075074965,58299.33294418151
7277,384724.90352708194,63604.812720469636,62799.72988511632
7278,429822.63829343335,68619.61862799668,67138.68978004564
7279,448587.19127403863,75563.10040116018,75862.96994499888
7280,455513.8279584678,70132.79958343678,82360.770482681
7281,463833.97773931106,66866.37655313162,81448.7219562187
7282,452658.9013868379,73597.29251692923,78753.67592365366
7283,441115.1320668203,82370.13255333345,73863.26496719712
7284,397829.9675587531,64014.46318881105,63135.81971980769
7285,365413.06827800046,52803.908841446864,50743.60509756442
7286,347381.2076820385,65725.95302682382,42778.38545475453
7287,359737.43851017,66457.16173699265,34769.660320749594
7288,386291.4031050812,68407.22477460044,17849.42139820617
7289,408463.06954154914,49219.25193073632,20351.43566934201
7290,432938.72322685365,46474.61624569312,24364.496200125697
7291,430642.5676645375,46781.204807608934,22896.639829598396
7292,416091.41970833566,41384.14425293537,28648.69325705499
7293,320189.1817642873,46459.00314099012,26587.57577069137
7294,255414.92479264736,40091.74848254565,27540.15276962776
7295,220306.84656498756,27596.18099403856,29372.72375939519
7296,212708.04580206846,25286.644568303684,29704.4461022238
7297,215974.84231408776,27243.29265651061,29903.599479835197
7298,223488.23384851438,29712.539179677737,32497.992124923312
7299,233392.36427796542,40552.93325527067,33740.90115628112
7300,271942.97639717115,58959.05784718281,37740.85091255376
7301,321528.9917276975,60037.93712196215,39571.03497970576
7302,355109.4616506528,64539.102380413824,43237.790082236
7303,351443.3577722562,53590.61964221275,46272.94770159664
7304,346037.49969616113,59498.08361498018,43954.11021414704
7305,346711.0022919673,60798.32112501466,43857.53282319691
7306,352877.88799955935,62770.568913241426,40258.37539648511
7307,348902.3681021216,56654.68557563282,40752.659683086844
7308,329240.57585505035,47282.5500110618,36439.069507172746
7309,333006.7973381097,49335.80565075591,35395.31385342632
7310,332525.2179009777,51529.36475784682,32123.795947060622
7311,358569.2982446479,85864.19391295109,28042.835090225173
7312,384985.05629479315,64847.292801966505,19342.471870720467
7313,426895.33375692746,62087.14454734397,21098.86069495583
7314,421086.75847988547,46410.36089699686,20461.809830427843
7315,382813.8528928503,35173.40937733267,18328.109335958852
7316,357430.70035652205,40682.95533068875,25177.905778562555
7317,324145.9640151089,35027.9786186297,28481.332436712903
7318,254004.4237240696,36819.71559234076,26837.717211847845
7319,221551.63522519026,25667.81343611472,25352.464913758093
7320,209982.13743919673,24160.138454279968,27220.427618221536
7321,213280.07513375286,23748.05838711699,28524.522325833448
7322,225311.51291013442,27936.37844779096,30854.37690005824
7323,248324.08780314645,34916.23382869141,34532.11593058658
7324,284465.1703003553,71180.44594646849,45242.93411689334
7325,346033.7770742394,65618.78593618247,51858.60421674655
7326,391427.0644586027,75937.99587725537,60162.40684702079
7327,429430.5948825262,76353.87617209238,70544.58033608306
7328,454309.584077362,70042.63633337559,77295.85834049416
7329,464656.6204628633,86785.53464896916,82869.6008770448
7330,458020.54292207153,86818.83188192236,81130.94975917423
7331,457728.0523760968,92024.75841068113,78017.10541275701
7332,430275.71913303144,66347.49132177241,66700.18529139462
7333,401409.4917337637,69116.83518903828,55293.79092895796
7334,391830.83255915105,46760.42754872104,44531.77498113428
7335,385736.32900556433,57236.7135669865,29845.413101436687
7336,409312.2033081581,63573.89816994689,15693.526099605793
7337,431614.6590131977,53357.27091787678,19658.59786469999
7338,422736.10001552955,47245.40563404346,19095.929586990696
7339,395111.3175739815,44541.47662056662,22560.118610200832
7340,371272.8189145472,43672.3404230899,28112.418800474945
7341,311840.34540421335,43678.37923285056,29067.99509726693
7342,260817.14120669913,37043.84189466712,30310.90412862476
7343,242320.97641149163,29967.40242047502,32667.15252397877
7344,236145.8707619709,27312.26645367687,38025.098213210425
7345,244965.6689770575,33463.45102437019,43263.67184778949
7346,269021.1949201617,39176.55714492433,49638.379510067214
7347,294013.5470048702,44224.117395737005,56820.49815507069
7348,330359.4509441127,57361.626617861235,68978.27641200644
7349,387531.58963317925,84143.27058763667,79102.66758362933
7350,464578.20445591526,97164.07962263511,93084.82306012257
7351,538232.7382136496,104181.45886023882,109353.15755172331
