,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6479,188759.8779837546,202334.19813508246,89963.8928894608
6480,182734.29252579837,191803.62839650732,99058.84525727938
6481,170817.82778404086,212757.85364980123,99221.14972847674
6482,165614.46573701996,228844.39659132343,118095.68423352788
6483,182922.16800590634,299130.706854169,138734.91098905134
6484,207149.17212953922,345666.4523113476,159887.61007163534
6485,237561.69875644706,433745.325133818,184879.54764563136
6486,270019.1586079491,443979.16671785124,178874.28221133194
6487,281620.03807616007,488524.3387283326,213164.79048973956
6488,292686.36961107265,488770.65963167866,222776.16617500398
6489,281452.61564306426,530749.0950741407,219007.75145284168
6490,277694.44378992537,494766.19564276433,230425.13325397408
6491,280797.8832391405,422192.9236870312,195264.08281187204
6492,248018.2637549158,275828.47165732196,121439.1563401919
6493,235473.13853631634,190694.65567809052,63092.174439961665
6494,268911.01767752867,157276.09404543252,43686.46166553755
6495,307561.2463307809,157892.72479040414,26361.19711282402
6496,347338.6340505327,176174.44162263122,28350.16463258708
6497,365587.30477160757,162135.49149114892,33567.51563398334
6498,393153.1094910797,169085.43680481464,30492.5836523912
6499,394240.68298864114,157169.63746179666,38486.81660645369
6500,381630.2460043172,165516.5532186579,37114.60607724031
6501,277074.2675308626,172020.9305455222,55015.31375510782
6502,221285.10782111614,170104.50689100876,64650.297363455575
6503,198533.63123932248,148671.2112306554,66105.13562346032
6504,166072.9621095015,159220.03923594646,80125.29094452006
6505,167256.05196085473,165382.48041483766,78549.46207871372
6506,168247.32848926622,187293.93120180993,94115.9363617258
6507,169385.7409081566,217303.78332538018,108159.69960586882
6508,178883.59578289647,273532.1908393482,131649.5830736937
6509,202260.3379632058,362686.51817928144,162437.26576462536
6510,245618.9740033393,432158.71805179195,187662.3315790684
6511,289178.86464273295,496912.45788570895,228689.950907356
6512,317827.78456495807,554007.8253450961,257721.79431897154
6513,299063.0643414704,552793.5114688487,270717.95597629575
6514,303168.86449859285,607604.3721519309,292915.3056553132
6515,304677.65873232984,602916.4601158535,276354.3476124197
6516,301064.8133393225,518900.7068513533,240995.5808144953
6517,265953.9604588835,363646.5684577676,177950.62222070014
6518,272355.60844487033,242451.11342517886,100318.91815184739
6519,310151.81935718475,219810.24725000214,49913.05137874235
6520,342470.8387401844,215299.17713464424,35444.345519101
6521,360379.5235754374,227750.9047369071,45094.08407937579
6522,377420.25597200525,217052.79133564833,36618.839692492256
6523,392472.0341767486,215217.8592017246,45524.928675644915
6524,381062.92875365255,209747.87501808256,56573.43667860173
6525,289285.8524155302,226278.92863969092,73104.88481764129
6526,211262.82066288686,237142.92873042228,89116.95864884948
6527,180318.27688254445,222702.62812582767,104081.43089323894
6528,172253.2853544767,236768.18451287012,115177.1547423622
6529,166738.69163026405,225227.63436971593,107398.34408643428
6530,170094.19784463118,261006.75160023922,129197.31006342194
6531,174291.35242115107,297074.0717046059,141319.97856666625
6532,183962.03080069128,364944.9095431622,171237.11909390346
6533,208891.5403183388,439719.42369105294,197796.0325625497
6534,247813.0751874461,492885.12926379597,221893.82004976788
6535,306419.9301205158,549672.8204689358,258397.57111722932
6536,339129.9119742063,585406.3788265045,278042.3141128713
6537,326977.76037499704,619728.7929504027,284752.86624928255
6538,345599.51742978976,678898.1476470539,314891.33105542505
6539,347156.06168838416,667739.1142180883,294007.17209791305
6540,299108.64624691266,561734.4175430698,252876.26810613635
6541,295377.9905105224,433598.7382370806,189506.70056994658
6542,277077.32016036246,277767.69841935893,103750.91997007356
6543,325849.52980711503,191226.73344720667,60802.20590088729
6544,364543.5291245231,200598.84151844986,39835.419212583845
6545,364053.0596119654,184902.01935851274,41210.58073218265
6546,391684.357091362,187041.29801956445,45973.479214226514
6547,427812.1966979494,188076.3539520709,48124.75120518685
6548,405875.1028757906,189946.39813737193,54253.95823567329
6549,294806.51377748634,224173.31020586926,71142.47621134686
6550,217416.4121314655,220009.02091253977,90657.37563003098
6551,184135.1782178903,199641.8849389692,88172.64172551983
6552,169311.19807854696,198329.7515241794,99203.44378616428
6553,162284.05660464833,237737.75055179693,106648.79252854135
6554,165970.91668508315,259088.48160414788,126255.1726491731
6555,173219.96482801996,303288.8258948744,144669.35265410104
6556,190857.8571209008,366635.24314820115,160318.4546679045
6557,243923.10572277522,440465.2459074205,176416.10722028944
6558,275463.76117120107,454563.6785838059,183826.04407804183
6559,300830.37341993884,488627.30777787627,212019.80622020236
6560,324110.0147651042,506247.2610710023,230678.91842711894
6561,306259.0852934284,534800.5791327319,240771.3055452045
6562,290876.1898510977,540808.2790867727,254393.0771642346
6563,261101.01695162192,449564.1602771779,202679.9216503951
6564,241005.54235436607,274261.54310476367,119364.61009925211
6565,244325.04766338845,173460.05123106766,59111.28841005014
6566,274186.82938608463,145636.20441310108,34107.546874512496
6567,333412.2293378959,154523.2618753725,24788.31923740308
6568,414773.7968725765,176867.4351615867,18818.46568772851
6569,453823.1703575341,179701.6799487499,33523.25077820226
6570,474766.8921292981,166022.45081103945,25847.724785763523
6571,481606.45625073026,178631.24369301318,29341.69740208319
6572,451019.3300201266,167436.54331074934,31888.402104687826
6573,314047.9155163188,167681.14411809575,43063.80269421705
6574,233658.87397348182,142391.88242724727,33729.820105180625
6575,188439.0720378157,103158.18120073558,31463.45948918948
6576,166361.97934701442,78166.76438974869,36149.63222121283
6577,162110.1067156657,93527.48994203932,38773.06267383799
6578,163790.91917933497,96915.98437795234,47242.40507995071
6579,162368.67130867715,136213.6447704108,54640.537976161366
6580,181079.35777413097,181625.41006608913,72296.31345204028
6581,226388.68472391486,241872.9875814927,87724.09118693827
6582,270922.12922504963,255565.94647789936,91867.28168804708
6583,279542.7406387908,266790.8979046978,113828.55213623203
6584,276574.62391958863,290191.62043307046,111680.23113565712
6585,274214.7240849162,317411.6188708364,128008.06093810372
6586,288259.34196660965,305386.8380326224,129347.81057307762
6587,254310.19822436883,243675.36413699348,101248.48012325
6588,246721.62899569236,170920.03754409618,46324.64707008972
6589,276515.0779512628,122043.47814130998,21825.52489045633
6590,339841.79901803203,132564.15338271047,17127.54819689137
6591,427177.06184223556,145775.94248723346,25107.02619902684
6592,488913.0153010114,158640.69827857238,22256.36948672548
6593,524379.3092284999,168268.880406406,22023.24124627848
6594,525584.7948407963,164920.7214326595,29020.039450074033
6595,540086.9290752579,137929.306394533,25717.88120880569
6596,495955.7542957497,137937.98577801953,27857.349238224422
6597,349013.28120127827,140949.08483924277,27839.64329591199
6598,276081.6493889396,108035.36349225053,23602.021102470226
6599,227983.74842512808,80855.62161316477,14442.146946172703
6600,203123.0875518917,59885.899715173175,13427.006253593343
6601,184664.7937836012,63052.65957405235,20113.950466921364
6602,180280.26100251227,59864.86404574138,17576.09873547295
6603,176141.08411227507,79207.7380837233,25387.37028564033
6604,199461.19734939042,120675.14966361964,31944.470922010525
6605,241637.63289622168,182812.1658412421,43571.37304050673
6606,268089.72184715956,164537.2820509238,49414.3340036089
6607,277556.1106134875,184144.70369757386,65264.103363619826
6608,269625.29936420807,189777.1659400827,69141.70473004218
6609,262609.2323717811,236082.891954172,87381.77630223127
6610,260663.13608361973,232935.74750197236,88408.72095635228
6611,276203.36089232244,193884.1713024015,62965.28185338924
6612,255081.12813929588,141051.75405553932,33567.51563398334
6613,266860.0847978486,113126.78452960662,16268.809994738485
6614,321496.1393010448,122616.75931094102,18290.238408740996
6615,402958.8664212487,160773.63309933041,21341.562467249896
6616,490044.2932109229,170341.43827949272,26237.255516636993
6617,524165.59136966127,146487.87286288678,24298.454833425836
6618,511913.1273603544,175294.2258915236,28736.744373075144
6619,505685.5862783078,166971.39147866282,25154.242045193314
6620,457388.66717888834,165227.11945042954,24980.133612454414
6621,345380.3754815195,131353.60031610721,30436.5148350685
6622,250763.90780269046,126532.7235523736,27668.48585355849
6623,206563.94105223296,87844.45056485002,25579.184660691655
6624,179244.79636236653,75433.72121403784,26246.108487793215
6625,169489.32244293747,77424.62975956243,25115.879170183056
6626,164670.07341174444,76114.1217565894,32378.266508665074
6627,163964.42770739118,114658.09604847584,40289.87173193623
6628,178501.3132588324,143494.93738419606,54802.842447358664
6629,236276.38849509245,201912.0644836945,72234.34265394673
6630,272695.8323580621,219449.3742653313,79245.89580966935
6631,272782.2724218003,236620.1615726827,94402.1824291101
6632,267598.88575155375,258501.55013139723,101440.29449830133
6633,277735.3769233928,258698.019812137,105919.8979033463
6634,261658.1603700261,268026.3371308613,114061.68037667907
6635,256190.04911701145,251058.99457243326,92888.32436139724
6636,251531.11938461792,206822.6387305864,49856.98256141964
6637,238651.1871861766,153988.7380981829,31870.69616237539
6638,277045.3943041841,133277.26731065742,27048.77787262341
6639,342337.7494582997,157774.4011224375,19866.06727454733
6640,405785.48847141943,169468.24495866036,23061.989861941085
6641,419182.76203690254,189986.7335995382,28409.184440295176
6642,445606.7197265395,179012.18972458344,28353.115622972484
6643,431400.528100506,162987.42821278778,27343.876911163927
6644,410341.99894582754,169497.1394153218,36249.9658943166
6645,325680.4512974845,169537.6484651579,31652.322873855417
6646,237460.5668361573,151805.69956366214,39770.49742410492
6647,183216.56070628352,110521.67546648653,38475.01264491207
6648,170577.21189573896,90800.94841359471,40643.99057818485
6649,161509.94488647472,88332.92626746936,43503.5002616424
6650,157549.5163634976,106959.40399247686,41818.4847515761
6651,164125.83866019125,109110.43927297846,50388.16083079258
6652,185354.75292661108,172416.9944850562,63039.056613024375
6653,241380.81422012107,204872.75999790718,67571.77784500664
6654,275125.58447034284,215502.59032217306,69563.69635515512
6655,272711.70946501143,224157.93980674978,89949.13793753374
6656,300596.5123551157,219701.80229851275,80302.3503676444
6657,275564.32971914223,252347.4253799563,89565.50918743105
6658,285895.1336149656,246364.48963226302,110077.84335638215
6659,268003.7597413715,263053.0977351967,101511.11826755106
6660,239783.11065469324,209679.26054644748,81851.62031998207
6661,237577.8774454682,188899.55402402108,59270.64189086202
6662,249980.80102580442,176669.22960414985,52958.47345648045
6663,275365.8198548646,168391.54376611605,41971.93625161715
6664,356959.0324220642,176010.6222044982,33378.65224931741
6665,392790.16955357866,162511.81377842563,31867.74517198998
6666,407408.05857000867,170717.27136515477,35857.484173057725
6667,415866.69544959604,168805.96065654987,36120.122317358786
6668,368167.95587841526,164765.23422267308,38607.80721225531
6669,293372.0641171763,199344.00849771284,46109.22477195514
6670,224334.49393444514,137646.34271217635,50842.61335014499
6671,179146.176310554,131638.347217253,54906.12711084784
6672,165990.06831576658,99098.40746528051,51190.83021562277
6673,161742.26687721687,108332.0406005159,44843.24989661634
6674,159445.41562263967,121687.49717278611,53330.29824504148
6675,161096.48355662762,124040.63584294484,56228.17080350935
6676,170193.99920888952,161670.35543975947,64048.295324832936
6677,194926.71120820695,186106.6704443452,75114.50927010221
6678,236332.27003277533,236126.22574881546,97332.51588181735
6679,282559.75206074666,264704.1689654824,116032.94195412968
6680,288908.4307516852,294599.02714820515,128046.42381311396
6681,306057.1341568989,323397.3320212454,131879.76032375518
6682,304408.1639556078,331158.45251555805,154080.06099315805
6683,311888.4219371153,379256.7394914599,157709.7791672063
6684,302300.8955813832,376761.77969513176,163951.12383233817
6685,280445.6913450524,369578.6430182298,153894.14859887745
6686,305430.8022302396,367758.18178368267,146797.0167219781
6687,319046.5318066182,392477.30002413143,140284.18094138906
6688,341601.6141370619,364850.73034198483,143388.62282683523
6689,386170.9329236848,365112.95818815794,130277.37254448023
6690,419357.31677698763,334355.30616408936,131761.720708339
6691,414512.0737480963,305194.6291401396,117186.77919482309
6692,385037.9136455167,298928.0827015025,116493.29645425291
6693,303690.93928002956,325667.63781154825,117231.04405060419
6694,223107.7125468005,288627.97426553967,119798.40568590663
6695,186285.11351902634,258222.54740404992,126972.2633128265
6696,177404.744024816,225408.09839680287,117045.13165632365
6697,168999.29178710486,221272.9600779335,100280.5552768371
6698,164648.4892093642,216557.02495090023,108198.06248087907
6699,169244.17149416712,221878.26028228112,100395.64390186795
6700,176077.66317102927,229203.3758923246,104771.96264342373
6701,196522.89679071587,289474.009006408,113226.5500976094
6702,235915.11971645462,283928.1670110939,114026.26849205418
6703,291488.5427342899,300224.4669804383,126337.80037996445
6704,308486.31418010243,300360.51237141516,115047.31116540439
6705,303058.71874112485,288282.78729393345,111181.51376052365
6706,298668.21657434537,292737.630784996,121949.67767686695
6707,289613.5748781084,299283.5744684118,112093.36978961383
6708,288875.244455508,246331.3343873445,106737.32224010353
6709,269587.21852896427,201928.46062813513,75571.91277983997
6710,303389.6594626049,160029.462759199,54537.25331267218
6711,346460.7951192373,167261.28288711136,43391.36262699703
6712,437797.1939057086,185637.47875376308,34169.51767260599
6713,477411.8312205242,193546.19610943776,28506.56712301354
6714,507360.4087829295,205163.03014308965,38781.91564499421
6715,502530.8463376026,184851.15817128198,28600.99881534651
6716,456711.7220248438,145662.1794407715,29633.84545023831
6717,353366.8300810156,140370.09105720805,31147.70351795114
6718,273093.76226002123,115888.0435919971,25732.636160732727
6719,227608.6528253239,87059.01370141475,19104.711755112807
6720,197603.13850272365,63075.98344458505,22474.742775245464
6721,184227.65698341015,63235.605197250195,19370.300889799273
6722,179161.51594878556,76783.20753921392,23495.785448595645
6723,176329.5414171162,96120.71614013151,31433.949585335435
6724,189395.92900982517,132735.6106583118,50231.758340366105
6725,232866.468253404,207228.06062358877,58228.94228481401
6726,288747.72951513797,239438.90971514818,72458.61792323754
6727,264646.616345059,245559.1217482033,94260.53489061064
6728,267875.9471312822,276605.1502337846,101888.84503688295
6729,253500.42231020165,314195.2602805063,128701.54367867387
6730,261631.43517399376,319296.24442039477,144690.009586799
6731,247194.91856530012,313026.8574562531,124856.40320649103
6732,238381.0768891747,229159.93163280046,80414.48800228977
6733,259793.08024105252,147967.12386153443,46306.94112777729
6734,284580.9262472356,137183.4317390989,26561.864459031567
6735,341926.16372335766,148994.21054193066,28893.146863501617
6736,420429.4063216368,164032.8678440837,24744.054381622005
6737,447593.1978714554,177179.71937943052,28170.154219077358
6738,465007.4354097058,175123.889045427,27438.308603496887
6739,459744.02371286566,174257.0869069803,30011.572219570156
6740,408986.77316008654,185446.34294869332,36987.71349066789
6741,287965.18909704406,161297.867861914,52672.227389096144
6742,211708.96461630368,169016.15954389525,55679.28659182398
6743,181973.17872933976,147369.41417256327,65358.535055952794
6744,163031.70331741768,161508.76109993833,78407.81454021428
6745,162899.4813922369,189979.9636804187,84722.93396498129
6746,163818.76544359874,221885.62986789586,113217.69712645319
6747,171864.74586180534,291865.3054025126,128784.17140946524
6748,192894.1187267047,368243.42244336643,163712.09361112028
6749,249242.24546651574,462749.61544803897,185838.619520888
6750,293560.6805024409,468662.9425401704,188695.17821396017
6751,301732.6559711258,520353.8157094961,228046.63500333758
6752,301367.91189694003,521520.7439171422,239425.65392945983
6753,295024.8943883033,564623.0627455098,249193.43210515077
6754,289097.10941053723,570360.6371521673,274459.81178498943
6755,278445.48698923,543098.9375888751,254953.76533746152
6756,247605.1678310933,412998.6425825786,188993.2282428861
6757,234520.33806845397,293673.5523773898,128217.58125546742
6758,253590.39223679365,211456.76672308546,84953.11121504288
6759,298397.62960922805,195742.74292080305,49234.32359009918
6760,337824.7877623422,227889.63284641562,44427.16025227422
6761,371719.64214989316,200362.84187344823,44108.45329065046
6762,405155.68731021916,209659.75560464888,49060.215157360275
6763,385179.3424565641,217179.51033455099,56018.650486145576
6764,368935.2874421849,247631.94789314282,78723.57051145262
6765,284409.497039202,252955.86594305592,104783.7666049653
6766,221647.26602870092,256155.42888042453,115448.64585781946
6767,183397.25746478714,237629.1635740325,128981.88776528738
6768,171711.2455085383,249348.60370119178,128887.45607295443
6769,170520.9104275902,282121.0089043268,136686.92366158016
6770,167152.24227187646,301195.56374699814,151615.98402134472
6771,174589.48621085525,353318.30725791364,161723.12609135735
6772,205820.51260333552,415778.76460633444,183032.2276643678
6773,254910.0101139183,484955.20265101996,206055.85465129852
6774,291851.2182556326,490681.40223518293,204456.4178624091
6775,295712.7902064132,538697.171945174,236271.04520746166
6776,311426.21103447577,525176.6101373872,245773.23424846612
6777,299234.91297897685,535533.0220131036,252525.10025027316
6778,290369.99115892587,573388.8998258469,270735.66191860824
6779,284204.0760646371,545293.1984825922,255461.33568375127
6780,260107.91489348156,417928.14291362505,198613.45689930688
6781,254491.94831029256,307678.4004221187,135456.36067086624
6782,271119.9430572925,253121.98934298736,96895.76930477744
6783,283170.09671012656,201251.92635640944,51589.21391765247
6784,370268.1565478987,201973.1831241365,31640.518912313793
6785,385102.21897626185,210544.9580360869,32192.354114384554
6786,416539.32035257487,177230.83305781733,40281.01876078
6787,421997.08571561286,193967.22511201858,43695.314636693736
6788,393095.4094621513,215874.4624528258,59099.48444850855
6789,281946.5773804067,255915.8671065899,78242.5590786316
6790,208937.75410759787,199264.64737125186,89822.24535096134
6791,179943.5853342,178994.2628525097,87328.65847529401
6792,171738.72554783055,172768.82513020394,96385.24796810234
6793,162602.3170547722,197577.15429171754,89078.59577383922
6794,164311.819086974,198173.12810399145,105164.4443646826
6795,170606.51572521692,249090.05275747782,109806.35224092485
6796,189159.79346075436,324441.4618546695,132543.7331604714
6797,249212.19703546437,389079.15044102323,156157.55822448328
6798,291321.8897449382,385369.01383379893,145649.0814620555
6799,291939.2150732659,438765.7961563467,177956.52420147095
6800,283272.95191947726,435070.6354308107,185643.85415545126
6801,268799.3653169643,449324.471316721,195157.84715799746
6802,269164.24257096567,455329.9720909793,215794.12292313547
6803,265348.2835260509,434739.9898482433,202131.03743870973
6804,249005.9591979799,336720.7537781018,146304.20132761553
6805,249745.95239471775,234813.1928342827,94747.44830420248
6806,276860.6321874272,180547.66734752638,55180.569216690514
6807,317589.76383347827,173959.41561478833,30905.722306347903
6808,364304.2210288601,185394.1877442883,24968.329650912798
6809,387579.8429410285,196840.66915114626,34983.9910189778
6810,430301.79434875184,180873.7912368568,39705.57563562601
6811,420110.458455448,177623.3147790762,38362.87501026667
6812,365717.68861112103,201501.6746788423,49854.03157103426
6813,280579.15488297486,208730.20941394346,57653.49915966001
6814,214892.25505750396,190431.70393887142,75660.44249140211
6815,174598.2435768369,159006.79467403237,77372.01691493709
6816,164483.05407834184,165172.59714143712,88267.07341785287
6817,161164.80167337344,185467.09456557457,87721.14019655288
6818,161585.90791128555,199348.7427068872,102304.93468122504
6819,167847.5646304614,242283.19102576122,109487.64527930108
6820,200909.89098045166,301904.40110599104,136415.43254612293
6821,243700.0644785346,370486.79058346694,153017.70445441225
6822,275964.26931699336,420297.34633358265,157996.0252345907
6823,280557.3639738604,434331.46757170674,182182.342433371
6824,283705.7107891102,423989.7296564032,189462.43571416545
6825,288590.0789143122,453017.91194625746,198926.26188015984
6826,293645.7647344525,469246.8254539041,226951.81757035234
6827,270372.2911080946,413618.03997772257,196966.80426425076
6828,259465.9088907595,328837.4906870882,146100.58299102256
6829,236407.68836533948,262462.3473337121,121034.87065739135
6830,247080.36741573716,232583.20672544837,97400.3886606817
6831,273253.5803057764,224505.22561108982,75976.19846264046
6832,334907.3674632814,223199.04151916283,59049.317611956634
6833,377578.8168541502,233848.53459220004,51406.252513757354
6834,414378.68366956065,242956.86899128498,74114.12352944983
6835,425243.0895815558,271902.94431335694,72638.62833674724
6836,379407.86515432486,280706.23130041454,90335.71767802181
6837,297806.9644067389,280692.19301408425,96768.87671820499
6838,231869.87335125447,267124.4860638263,117222.19107944795
6839,185116.4807417452,247155.81269577163,114663.68241530168
6840,172121.96756176802,245697.24609133898,122241.82572502208
6841,167255.87812934432,251890.8582471723,115640.46023287081
6842,166495.8672614954,254831.81210912784,129651.7625827743
6843,170158.83415910398,307671.75674857706,138330.62530625082
6844,180243.78974085514,339725.2722885726,163322.56288024687
6845,202707.7634860849,382339.1673042444,182102.6656929651
6846,244917.82624439584,437936.7414457179,203237.65883323672
6847,281250.44593678205,506987.3126491513,234400.1173031149
6848,319059.73128322314,529922.236336851,258860.876607738
6849,332617.29528061586,571478.2634571939,264332.012782279
6850,323515.9818317683,600984.758631204,283578.3720758913
6851,322828.8119325203,560822.9088200793,251654.55808657862
6852,288805.45123752597,420474.0901427621,199433.8322264494
6853,283274.48903027555,327917.7127479793,140821.2611915327
6854,291888.75593798724,260398.89735540518,97040.36783366231
6855,315691.90269814193,227588.41450692093,65818.889556076
6856,371827.02771959885,207741.2962401905,47997.85861861444
6857,393070.8211182894,238762.5016890003,50842.61335014497
6858,429917.72147010185,217352.56050024566,55277.95189940887
6859,412900.92755870864,225639.30425731523,65827.74252723223
6860,374773.9463835705,248659.85516979586,77888.44023238297
6861,275890.4829525841,256981.93210918887,97217.42725678657
6862,214840.17149779192,265318.9691495731,115988.67709834859
6863,183751.30980514796,263116.1416207032,129634.05664046189
6864,172758.45309710896,287417.98930403724,149889.65464588278
6865,174386.28186577582,309960.084095138,147885.93217419268
6866,170925.18962235382,332838.7022550555,170295.75316095926
6867,189375.9525093491,398313.68307600234,185823.864568961
6868,204755.56351110607,447913.81900901085,221796.4373670496
6869,230451.71698311434,527929.923309271,245451.57629645697
6870,276966.7824586535,585716.4695274304,268212.5651390869
6871,317167.86634525645,663778.8371325147,302936.869004149
6872,364042.83507441473,746978.8781626279,346006.5736791368
6873,373008.5023026919,776780.569155119,366011.33750179823
6874,383334.9965541015,826721.9420821873,402146.2147710841
6875,376356.79604951583,795450.7996247599,370378.80327219766
6876,318456.873369776,618142.2832769046,297164.7318102965
6877,310567.9296651633,430433.1739595591,198477.71134157825
6878,292485.3884792274,287063.7915543023,113719.36549197206
6879,335080.1527838352,229395.632126899,65506.08457522306
6880,391045.5642112808,195475.49681290548,47198.14022416962
6881,404700.65406158735,221937.59570393403,46495.804512443225
6882,425998.226084945,219129.3732865331,38897.00427002501
6883,442225.16794252617,201532.01795186708,48384.4383591025
6884,381683.8629759062,230223.06838000612,64269.61960373831
6885,275942.81543400604,235664.08802990316,78879.9730018791
6886,234542.6265488192,223046.28436980073,94101.18140979875
6887,191454.83974920362,217800.54389405504,103863.05760471894
6888,173149.5422981029,218185.86117876312,104066.67594131186
6889,164568.618406903,227861.9219420477,109644.04776972756
6890,166536.10419042475,247598.22454312345,129055.66252492258
6891,171886.7839807171,298522.7239312892,135996.39191139542
6892,193429.84450476844,378997.05233754416,155732.6156089849
6893,245158.42002282597,432860.61190399557,172213.8969114726
6894,302566.9014494127,449283.99868468376,168820.2579682566
6895,295442.36898310547,455094.93268918974,194856.84613868612
6896,302857.12292393955,475916.06660936796,207357.24141126225
6897,300624.01841710915,450004.56648520334,210060.3486042934
6898,286330.79144924507,480448.21512387984,232936.42607195387
6899,267985.1493878346,446037.3520799304,209741.64164266948
6900,256139.98121218113,345030.22194039315,166376.83792914118
6901,248185.34629460992,291445.93337314285,129527.82098658737
6902,264982.08162811515,247513.5768830846,93446.06154423882
6903,287008.15237093804,207118.02182167734,55378.28557251264
6904,356802.72136333404,208026.78483410703,28804.617151939463
6905,387393.4457961086,176678.69802249863,31900.206066229446
6906,444144.6960493857,183946.41923665075,33959.99735524222
6907,433116.54894124257,190463.86298083627,41606.01344382692
6908,384486.0382778376,208509.21652968027,58048.931871304296
6909,286313.4057349937,213727.10407478298,60793.35292973106
6910,211167.40671444082,187122.90000503467,75179.43105858109
6911,184375.1612545889,169113.03724430173,79107.19926155527
6912,170155.17711009577,170698.0346952092,84687.5220803564
6913,168031.58062571273,179381.8052155298,81975.56191616908
6914,163897.22046561315,203450.82449166448,99415.91509391346
6915,165487.59791480785,238421.33879519277,105400.523595515
6916,190158.87057960438,321891.26961797295,130292.12749640725
6917,241911.99752056107,397918.88539313414,151061.19782888851
6918,278481.863783857,400128.0579431134,153929.56048350237
6919,279694.48398897296,384033.98262730206,175356.70167192898
6920,286563.64909182076,413137.0285449017,189651.29909883137
6921,284498.1591855501,431154.03300591424,192171.4448879675
6922,284081.7547277132,445385.39051006286,210287.5748639695
6923,283176.4970340079,425311.8838139455,206772.94531495209
6924,294318.59697342856,336383.0941990828,155933.28295519247
6925,259184.6604176746,237449.51611655948,104748.35472034047
6926,280658.8600822611,215599.81519791903,76793.62279939766
6927,313147.26714370813,170005.81441041868,47327.98380112748
6928,437170.61875924905,170406.7703661,31009.00696983709
6929,465278.4418535425,202554.4651072722,31572.646133449474
6930,482567.5250375203,182718.87035911108,41414.199068775575
6931,458135.22731929965,191266.95844449222,31560.842171907858
6932,398436.7660731725,171353.5017361086,40584.97077047674
6933,288891.8477653796,188720.26952258468,53888.035427883064
6934,225858.6997807271,171273.79343430826,51583.31193688166
6935,183033.26281535224,152517.10917630614,65503.13358483765
6936,166370.33624345486,144962.19505293499,71481.84010566845
6937,165029.95106824912,147078.67060646316,67102.57037372723
6938,163933.3031046607,173303.3804687879,80721.39100237192
6939,169325.23258396817,200160.32818566277,92776.18672675191
6940,190287.46742882076,269310.11263269605,109251.56604846871
6941,228639.25497017082,336731.5477750194,128701.54367867392
6942,275876.20600534277,357837.77270420786,131785.32863142228
6943,269420.65203146887,352363.70131997834,155354.88883965302
6944,276258.5249959441,375283.6649066861,162841.55144742582
6945,282072.4991134346,385791.58934471005,160011.55166782235
6946,290548.1060158057,393205.26622771024,174607.1501140361
6947,271432.0058483021,366717.96556317573,162519.89349541668
6948,258581.51674558644,317360.17379780725,127892.97231307287
6949,254790.29920431442,223594.17439755934,90996.73952435255
6950,255001.01124560606,199413.6329339718,61876.366401174746
6951,301747.00633112906,171814.07716599322,29760.73803681072
6952,412351.6289709278,193593.88537652176,30941.134190972774
6953,440495.8446407508,180298.03249775775,24505.024160404188
6954,472377.26587505004,175584.7011857705,33679.653268628754
6955,460870.35047517676,159229.30250523132,26343.49117051158
6956,413610.3838101608,169436.3679502192,36190.94608660851
6957,310665.7416738425,164209.89570581345,29321.040469385363
6958,225306.1241149314,134879.93914248282,42821.821482613814
6959,183342.66428649737,123017.63636313594,39622.94790483467
6960,172272.963887546,101261.30983011273,47304.37587804422
6961,165488.72460381113,102921.9441629307,44223.54191568127
6962,161831.61901848353,111166.85349278008,51040.32970596711
6963,166186.58769149595,132724.16965280677,54035.58494715333
6964,186947.4157327697,179203.79895057052,66804.52034480133
6965,229071.67532393415,234189.05047742065,91020.34744743578
6966,272574.7366503099,257905.18180169235,82527.39711823985
6967,272698.88028362475,255347.71466356452,93257.1981595729
6968,263934.2331827289,224526.0561314575,86806.33317707728
6969,248729.70942425038,253713.86017397663,86897.81387902485
6970,264225.4897351826,256286.01914124255,111237.58257784638
6971,256732.4569612964,249147.73120592005,99799.54384401607
6972,251403.8286530938,198799.93739868831,72408.45108668566
6973,248451.3582660841,147177.18949938347,37914.3244716851
6974,274431.5254531361,151248.3884596462,25791.655968440824
6975,338178.7491414482,164566.223849677,22946.901236910282
6976,386456.8959941502,164962.47715757793,24080.08154490585
6977,425476.59539973555,186758.14496884085,24466.66128539392
6978,462197.3694133665,186561.65950740402,27252.396209216367
6979,441511.837719877,187066.24730191374,34308.21422072004
6980,395624.1934772157,187065.88434587713,39894.43902029194
6981,276086.6277502325,178347.85393183076,46932.55108948317
6982,209164.82350080687,180918.76622401393,56664.91738054929
6983,178300.50429049233,153912.18593583215,67754.73924890177
6984,170975.21916895927,149940.50005241635,78151.07837668405
6985,162859.1523282235,185090.14105040787,85596.42711906118
6986,161203.92667250254,213146.26395117005,104816.22749920479
6987,169095.335167255,260806.2578417014,120099.40670521799
6988,188497.14958859578,339167.0459041161,157447.14102290533
6989,255525.07396430807,430896.1991491504,182887.62913548286
6990,304628.6311322824,458904.8063704983,190185.42835858985
6991,317475.09673099534,520712.8581332859,228120.40976297276
6992,338052.8741246049,566577.1507032524,257470.96013621215
6993,326311.73153189546,608868.0464663107,279922.0949883743
6994,310443.641467634,612374.7200707862,307265.9718995382
6995,282521.2100658299,553746.4071217816,262936.19432998245
6996,250846.72340515238,368144.74574347347,168138.57918922807
6997,258066.5786608124,227661.94894651917,98657.5105648643
