,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6147,405111.37755346973,38902.533022085896,9654.257816525354
6148,446484.98496683774,76194.21083984728,11939.983360676159
6149,524372.8948492398,118468.0097778174,16912.319048649468
6150,585420.0949289313,146889.8613302552,15981.856781797842
6151,598626.7307820308,128437.23380850846,19854.037574081223
6152,606471.140834102,112089.46675798733,19494.1525357396
6153,607065.9548993468,133354.51530588747,19750.399794052457
6154,591376.2563464461,187520.19119807557,19818.73239626923
6155,607043.9486652164,144078.2610588212,21333.4384120742
6156,535017.2570424981,91436.0904365223,15386.224265808369
6157,543039.7012374277,73626.6419425309,14476.261779621775
6158,567639.7539685775,98390.75236982809,12860.19573719527
6159,687534.9395250814,112604.00361775185,9096.208231755101
6160,776813.8299336631,150515.03312664846,11543.654267818925
6161,939232.6913115927,171994.0187089563,11738.402184136703
6162,960545.7971339237,132367.14737849336,11633.625527404325
6163,936907.6620985727,99841.42679264337,15311.058403369929
6164,885528.6015036297,79268.22357364894,16164.077054375883
6165,670150.3238051865,76986.59544065529,12754.280203759285
6166,494694.5318832053,62859.48526362664,12338.59020694063
6167,411870.95196748385,35747.3037457053,8882.099411475903
6168,375124.2124373722,40810.49507238021,10158.780196225805
6169,371716.0174767926,43118.291919798256,7736.38944764147
6170,384402.8429982697,59395.569501049475,10474.24904312654
6171,382005.02684918605,70860.22135529993,12182.564098545676
6172,398185.6892920125,91925.50202197101,14870.313119071785
6173,470403.38064664684,119908.7015327671,18669.605802323957
6174,535064.404494648,162148.27690767162,27419.59551618078
6175,630510.1149759025,227935.24155671493,30905.500170322965
6176,682487.5208972464,258457.16266329534,41316.10543921381
6177,716060.6362884887,277107.1276143117,44311.3495640614
6178,691426.7708470782,241410.4943382579,43200.98927250704
6179,639729.1641669925,199665.48412494635,33465.891935660926
6180,610214.4102553149,125051.12432083896,22868.644208544185
6181,612067.8227052748,93926.56565217576,15357.752348218048
6182,635328.1820144722,135383.134662368,12091.453962256659
6183,740873.9006384304,145475.51007560163,10293.167647252114
6184,844872.7228003707,162548.69068680663,12836.279326419406
6185,918736.2942055785,118252.85115499015,13776.991483603539
6186,944762.3353346916,117485.87813828405,10203.196387666709
6187,950775.0993211666,91086.90702173085,11481.01604912022
6188,879336.333613287,73148.97542074075,11604.0147331104
6189,662253.5230249525,72544.81723557344,13979.711536846615
6190,478005.26267026505,79298.86508317193,11080.13144944853
6191,410081.66611032595,49926.68136474619,9164.54083397187
6192,374019.8404569444,36773.12625855551,8095.135609279486
6193,364973.802007847,39470.972470861714,9633.758035860328
6194,362787.22038327606,49702.02998190901,10895.63342346326
6195,376878.4094597286,66132.49602345562,9837.616965807008
6196,402758.70767986326,71099.78629675877,13830.518688673343
6197,447677.79537678487,87646.81859577406,15812.164152959542
6198,493543.612912602,158517.34074092392,19982.73064158946
6199,633391.7361072975,186976.6288884681,21205.884221269564
6200,694512.3003712778,217373.5153303594,25929.944787855296
6201,653168.1254284426,199361.1749972535,29983.206976013094
6202,695175.7658910531,211510.89618214517,29001.495257498893
6203,696784.096565714,209538.3108319703,30335.11987742944
6204,599112.6089315718,167309.33528158092,24148.741623404934
6205,572549.4547073608,129002.28843937183,18329.08166794374
6206,618542.5914531309,95209.22713022945,15960.218124429204
6207,630896.1747982582,87935.00530130547,11831.79007383295
6208,705736.7662628838,150287.30232300368,13524.16085540151
6209,870169.3650448897,169828.36512654062,13845.324085820308
6210,898944.0638962942,114792.89282989722,13584.521320692988
6211,890883.6004005492,130620.62587276587,12923.972832597583
6212,813457.8816953113,109030.30395841022,16861.069596986894
6213,609126.7348083741,92967.36424526694,17002.29030823487
6214,463708.4213389049,90647.81597175088,17991.97416367436
6215,388167.847644584,76199.21807987934,17875.80873990586
6216,380032.1115607394,75363.3016667467,20079.53516139655
6217,380028.7992098414,104183.01566000578,26420.800647112388
6218,390163.0976975583,113979.09225710947,33839.4434944459
6219,430410.7728041318,150745.09509957797,40974.72165192195
6220,488418.16406143864,203314.58552004048,51588.09831054877
6221,590442.0668700244,274748.3681170199,66770.56053927372
6222,696922.8657718495,310363.7919284503,77821.73319374003
6223,737694.1212019246,300950.7059776827,83241.7360392432
6224,771950.4926440077,321219.1655585907,80591.65332926608
6225,790796.805463514,316962.09827113966,95330.57942108907
6226,796842.5043327042,317434.6629878116,89114.02445823904
6227,754494.0044938339,288703.21555108426,83181.26779854097
6228,616916.6529721481,201135.5130892835,62268.23010740996
6229,562221.8655645112,178843.72583721846,35524.98101579278
6230,568540.2007390986,175030.3021754261,25447.06106552348
6231,632445.1598398901,133756.46243298662,17605.894961149635
6232,685970.7621298849,141037.12305087183,16280.242478144384
6233,724038.627921651,163718.1898126231,15707.387496227168
6234,761214.9267832304,127747.27176174933,17547.81224926539
6235,795056.2177611734,117532.94746707352,16531.9342296428
6236,788064.5453012084,118180.69472652272,16552.43401030784
6237,588848.3885478484,132989.80753826466,18745.910541466008
6238,456903.439112955,133024.43193503053,25371.89520308503
6239,415270.1619195436,99323.91231110624,28963.91232627968
6240,429857.2984986672,108606.80088565855,33373.642922668274
6241,432171.14961674035,124279.01552886154,41741.757368106824
6242,437585.8019533802,151225.03220689882,45928.95204559903
6243,471533.14709432225,182040.75913830893,53329.60732853471
6244,525711.9397245396,238017.3205254565,61391.58246551563
6245,625578.8995633096,280155.6824624611,71149.26102612904
6246,735515.5572943025,309661.01002467243,82556.50500118991
6247,783906.355392512,302575.5191432067,84287.97163641079
6248,784893.9464260094,304174.1226227824,83695.58261253242
6249,796234.7282228979,309268.55572238786,92399.113484204
6250,781456.4814287734,326209.04113961454,83272.14236008636
6251,709665.6035325773,265285.29475858575,68637.46108539439
6252,599183.3169718336,163777.33505193476,43829.66993853703
6253,552632.5755343722,101265.64619124854,21527.04745168837
6254,535220.2750914544,91550.51891425671,15134.532514309947
6255,613498.922820359,110321.61835443573,11992.371689042347
6256,716198.1275413443,153114.26788627703,11515.182350228604
6257,744395.5956402014,142021.38610769968,13549.216142880987
6258,821063.2486242283,104023.28661171408,11952.511004415905
6259,852277.7386609653,94463.98820748723,12656.33680724859
6260,822828.8584928841,78605.95086439891,14420.456821144748
6261,604155.9938499657,86181.52328656275,14739.34229815632
6262,459403.7035831633,70581.31108682913,14749.59218848884
6263,395378.3954667868,54618.3062138179,12999.138695036028
6264,363602.00643220503,50362.11401190738,13775.852606899927
6265,357216.2732057143,61026.13554351802,17029.62334912158
6266,369744.39314289397,75577.95129439906,18819.93752720084
6267,393433.7377824863,97784.47549224578,24702.235701360732
6268,439774.10129060637,137662.53594147193,31481.968717967477
6269,541739.1736592377,214562.60220241113,40516.67760772749
6270,647147.6369499654,248097.8447306385,50766.81380685505
6271,677051.7553432222,243958.9504667606,52976.21578770139
6272,690642.8003790727,246481.2442432783,46602.17734826126
6273,659818.0001069261,267756.28818392387,57997.6201817401
6274,646815.838844341,230802.64042418625,54202.29370381736
6275,658885.927202467,204155.8904565409,39373.24539730028
6276,596639.1886669054,134375.8904733979,24410.683265235868
6277,573348.801635081,113049.17079763109,13207.55313179716
6278,598271.4682732184,92541.13804832997,9915.060581652679
6279,704640.1549355026,129769.90406248618,10027.80937531034
6280,854381.6183356633,158454.23170168858,10948.02175182945
6281,919939.3200942918,151014.00745894355,13496.827814514803
6282,920069.0027159881,119453.77437041093,12089.176208849434
6283,946008.3407825676,107855.61944425046,12289.61850868528
6284,882786.9544231377,117230.45799713016,13623.24312861582
6285,689293.6255767123,103176.35045304694,12321.507056386432
6286,498716.70371062757,89499.37015885193,11418.37783042152
6287,407031.44108999183,60692.177446892776,9084.819464718976
6288,370073.74596922257,43311.51285059164,9010.792478984145
6289,375072.13860771677,42149.20328161906,10456.027015868738
6290,370709.08169489604,51387.48479153996,9833.061458992559
6291,374325.1959481375,66190.91594464317,14681.259586272075
6292,426780.6937112059,103761.89850213587,18466.885749080877
6293,511056.99699119397,184662.05604278555,21806.072244073497
6294,607768.1923250434,184958.92111604742,32450.01391603833
6295,607485.2057029267,172585.68106258241,36625.10867256091
6296,608466.1278140034,199339.98171066243,37007.149965618344
6297,640551.7886539864,196835.21009303708,41346.00830665012
6298,627892.4152885206,220825.35518241467,39895.09890979714
6299,591838.4256931973,170591.14529549432,31500.190745225307
6300,539504.8880972505,98456.85175571543,15809.886399552313
6301,548280.19421898,91858.142873026,10265.834606365406
6302,601970.903849286,111225.37109948974,7686.278872682508
6303,735665.8262389981,116847.17826806688,10741.885068475542
6304,832391.8380936513,110299.84608583359,10276.08449669792
6305,862969.335723001,129023.0872547021,12749.724696944833
6306,924051.1799229659,105557.06722169471,12568.64330107041
6307,894121.6772833331,104846.5672196324,16538.76748986448
6308,855801.9589451255,102238.79406594655,14381.735013221914
6309,661159.0833665765,90101.09152961984,13314.60754193676
6310,506010.7152945212,65642.71541650526,11113.1588738533
6311,432792.9702573367,38135.012835566806,7453.948025145505
6312,392977.3900547312,37864.02380450378,8890.071548401193
6313,376750.40889708354,39801.83205936043,9244.262203224764
6314,369506.4571578983,49736.132658620525,12049.315524222986
6315,382465.9544591744,73045.75756173125,13870.37937329979
6316,434966.7876808582,112407.26425781274,15865.691358029342
6317,505687.9643461952,160041.42499282453,21490.603397172756
6318,582556.3595970526,185453.96982305677,24723.87435872938
6319,606088.6162119162,171482.5803573184,27553.982967207077
6320,612600.8931542218,180397.85352931145,23442.638067165026
6321,620527.6970465742,171202.5502994629,27307.98559922672
6322,598505.6278949461,196536.0609039284,28010.672525355803
6323,627046.1680971803,154158.92322059456,24385.62797775639
6324,538120.893275114,99001.60384154406,20242.394530013175
6325,516883.83780133474,82373.66039705483,14442.09547851339
6326,559299.3902344349,92215.78197015877,13418.245321965522
6327,697357.1555350155,119198.88231175097,10490.193316977118
6328,800104.978363777,212864.1743782626,10027.809375310342
6329,866134.0353482892,169492.14836382703,12793.002011682118
6330,910843.1565794586,113647.25921533901,11130.242024407491
6331,938536.9379076319,92082.31707288686,14030.960988509192
6332,870333.545688621,88219.39999278476,13542.382882659314
6333,689682.8751886911,109356.79255084545,12072.093058295242
6334,502336.02022951614,78390.200534681,7799.027666340173
6335,449793.62766830996,47202.20834235832,8689.629248565348
6336,422819.82292127516,35377.26425362641,5634.023052772316
6337,410636.95346561755,32293.644235900414,4875.53116816622
6338,400009.5418977469,34882.508218842486,5989.352584299499
6339,398333.6340357231,28543.380512860782,5219.471932657273
6340,414870.4006382428,33644.41563078199,5306.026562131841
6341,457990.3893047368,69993.60617068724,7434.5871211840895
6342,510569.3703333973,104551.83992610479,10976.493669419768
6343,599932.1191013913,118402.16488951741,10807.93991728508
6344,641851.347235614,124525.50409114311,13426.217458890807
6345,621190.4168276069,125279.860389954,15341.80807436747
6346,620524.7638438492,117719.05519029913,14333.90219167018
6347,615050.9269030303,126960.88694156427,15136.810267717174
6348,599518.4717316299,159806.3201215848,15657.276921268207
6349,609690.4310541813,154175.60553744875,15771.164591629486
6350,617982.2178319758,137660.70992128222,13292.968884568116
6351,661812.4143618566,104246.05471240461,12857.917983788047
6352,760070.4236637034,120284.63900643382,9859.255623175653
6353,777542.5348997095,122622.98192677954,12297.59064561057
6354,859282.275154794,132819.92403623578,12368.20100123456
6355,910736.4061883984,97886.01366717831,10819.328684321208
6356,833937.1256018823,89622.87147557712,14624.315751091437
6357,607043.075524792,82411.80958540605,15126.56037738466
6358,456306.11436067556,67609.80361879221,13646.020662688075
6359,391796.533634702,56836.11271433146,14391.984903554428
6360,367851.2537438004,60927.0341829847,14214.320137790839
6361,370394.29876857443,71451.82644696879,18060.306765891124
6362,380196.080713026,92952.43796176602,21480.35350684024
6363,393766.7784891394,108322.03717267759,26870.65694503943
6364,421195.871731808,146026.80274942637,35636.59093274683
6365,480170.7708952681,188786.6157300534,43024.288077042525
6366,583981.7485868584,238445.21030506486,53485.774898622534
6367,676755.7543148967,267045.60644684243,61788.94183055451
6368,743721.1176478675,289150.1480144786,66546.72732445171
6369,795752.0030176018,323129.6911328187,78142.77952078453
6370,803287.2655738806,325130.42641994107,79376.98392143937
6371,793935.6905968438,325822.38773815706,77649.25505099766
6372,719257.7238462291,245783.25916007653,56169.399022181286
6373,632830.6941561857,171113.52068095078,37164.96346899517
6374,626549.4970359835,145422.75272573374,25899.195116857743
6375,652357.6908067997,185221.6707877183,15058.2277751679
6376,731677.567905868,157173.14810867677,13892.018030668427
6377,778907.3031109504,129738.83626950454,15225.64265059897
6378,774794.6219016005,79794.55003414983,18064.862272705577
6379,836379.9709797835,105071.21224003003,15608.305223012856
6380,790917.5070641912,103809.88402223999,19994.119408625596
6381,610036.9324427494,113268.8658399537,20625.057102427065
6382,448415.3801306216,101092.98230307725,27126.9042033523
6383,411763.0649798973,109305.80395920995,31278.10978802081
6384,410738.1578898241,109991.7878605959,34087.71861583348
6385,423653.12388944824,136204.52150687977,45436.27095975795
6386,448654.46870984137,159192.50624789658,50624.50565144754
6387,475571.4816759524,199367.78333668917,56269.30218302006
6388,536448.018063599,232697.39403648494,64966.75054388216
6389,651171.3317755722,306420.4532077924,76192.3677006289
6390,753647.9118289598,313557.70029156,85729.54607939445
6391,774758.4289788506,340818.6844460592,91534.06710830294
6392,808271.5552208192,340225.0781321929,89467.58028185074
6393,782260.0187516451,328433.3000693252,98341.19500219787
6394,785702.0765522381,316784.2985214108,94117.0316859104
6395,751502.6220123052,302916.4553449918,87365.92780757722
6396,626645.4974959723,240933.9478662681,67546.03605459978
6397,586765.852822927,180725.2201384232,39493.966327883245
6398,599637.9934575907,143070.99778253215,28038.00556624252
6399,626029.2363768389,156513.30585138625,18306.304133871487
6400,684100.4447060805,154611.71260321664,14921.562570734366
6401,705237.0761082415,159788.09809432708,14439.81772510617
6402,723447.4171995651,118190.87463001872,14068.543919728401
6403,809414.8358821216,93078.43971728755,17192.482717738207
6404,787883.0216865343,88023.08691630451,18143.444765254862
6405,577064.1738181998,113709.40116374225,20499.78066502966
6406,451866.5394164808,88121.29753528199,20962.16460669643
6407,399337.5368137352,80438.37166831343,21861.87720255053
6408,386942.01232924126,76141.54892657469,23515.526176196243
6409,386247.876977509,95076.36030228793,30187.06590595978
6410,405979.1372853165,114605.51261873457,35122.957539417475
6411,455798.47719289665,141591.22128000567,41235.44029236591
6412,502001.0837523634,197061.01226226523,50216.76298835786
6413,626552.3583069869,248256.56761032421,61836.549823170244
6414,734406.6629662275,316285.36780673335,71578.84820781207
6415,725625.7344368619,321551.8448034575,76718.17239896969
6416,756297.2114522987,303936.8083582671,75595.57743099808
6417,784856.9220946826,307921.7732071451,85146.16820436702
6418,780930.4563194468,298250.1623794416,78023.4372472031
6419,741247.0255325465,267711.0703250825,69043.97206002512
6420,603884.0949731063,193268.30551927915,45530.01285703086
6421,544109.1077263969,134953.4027611645,25943.611308298652
6422,543800.9961116869,119344.95120203898,19374.57048186025
6423,615037.8597547283,123103.04072589109,17665.1165497375
6424,690061.6832650683,134384.47976697262,16693.654721555813
6425,723385.919180038,147212.8060437859,15522.889470241902
6426,741465.4748056114,125802.15942613428,13878.351510225079
6427,774180.2965721777,117216.3588307882,17350.78657954038
6428,785021.5419173145,111162.18571097811,21497.436657394435
6429,590892.4336689312,110849.7262980484,19151.35064795215
6430,460599.79123239033,87721.8953840569,21555.51936927868
6431,417310.91931825713,82640.90831358304,21240.05052237795
6432,387580.4912206019,79156.93814111887,22498.509279870046
6433,384893.6974425432,80096.21874937385,24900.400247789366
6434,390522.3745865063,100542.87304303383,25653.1977488774
6435,407851.49292752234,121127.35050515013,30698.4215458819
6436,467426.6218273146,163474.3302243769,36293.7227907314
6437,564498.3792151684,223318.69985836584,37316.434070575655
6438,620780.7258510389,237744.45022932842,44790.881876386185
6439,673650.0806004379,204419.43543317256,49908.789153979786
6440,693308.7867565203,211999.9705582904,46702.13679725424
6441,711049.9505592093,231272.2393724558,52026.55353045991
6442,666165.5433533336,216153.66385687573,52280.088774072334
6443,648604.6141394668,194566.68222335493,50815.5396384977
6444,631407.3752459158,146231.77510631786,36733.32919832592
6445,550171.9242594441,118318.00889980435,22320.84451410645
6446,566846.9158951336,138956.8724963476,16806.40351521348
6447,613100.6707996709,112658.46610145546,13202.997624982712
6448,709643.6554692573,144447.1489493173,13832.796442080566
6449,755414.9913145793,136304.0214574937,17176.538443887628
6450,773368.9849717132,101561.18151461611,17314.34252502477
6451,809486.0595927074,113222.78268931527,17716.366001400074
6452,766619.9252839487,95725.96539412504,16239.242916814328
6453,603917.0148746091,95419.9702199154,22069.152762608035
6454,459343.9047295265,89037.00530450411,19601.206945879196
6455,415936.23604033137,95250.964734563,23417.582779685545
6456,399592.7071282594,95941.79843555902,23563.358997747975
6457,387626.7027633861,84007.47764620243,23167.029904890744
6458,395038.50301984785,116148.04794572172,27274.958174821957
6459,413677.17683135107,109823.3884275837,30271.342782027114
6460,452959.5562350651,141586.8187523357,33037.67429510254
6461,551245.1885747808,208111.8009550788,37625.0696572547
6462,631836.9907660449,243802.79074713204,45985.56353847595
6463,627173.897899466,215038.57631524515,48623.90402440102
6464,651939.0430201514,201741.63726831359,40873.146015958286
6465,643236.1502334554,185711.39413271155,47253.13330959696
6466,671856.5580560714,195827.36147229702,46654.08416349667
6467,618724.8274515262,206846.96067058237,45607.456472876525
6468,595448.5478106932,202962.79940437232,43562.03391318802
6469,561063.9815187595,157880.98224851073,32142.517206062876
6470,566933.241572391,165417.38112953407,24507.48778504296
6471,614324.8192288803,143891.73977701602,18343.88706509071
6472,656301.714372054,180625.71794419,15730.165030299426
6473,711640.4507669678,154039.81834969172,16093.466698751898
6474,732497.1606523807,112692.3079181398,15401.029662955332
6475,765238.4600517076,87123.45703216629,17436.20233231133
6476,791512.5318812936,85214.87782522243,17641.200138961627
6477,594042.2404712429,107947.83028260498,21569.185889722034
6478,476840.62679598137,106690.53585157517,21991.709146762372
6479,431311.17817503726,96122.2563123443,26747.658261049248
6480,406149.6884817719,90991.4704264561,25460.72758596683
6481,405475.8811066211,103938.88248685311,32711.955557869274
6482,409686.73924111365,126442.52625554889,36892.7719368317
6483,445203.4270382177,163055.3063091634,42371.907757912704
6484,500104.93154831615,192573.99792621518,48502.23469136338
6485,586677.3496781009,236373.6434070276,57239.135968270064
6486,704146.4767806965,281693.7915047528,68776.14848494779
6487,737434.1577244651,303492.09874574206,70271.22954496223
6488,717687.9058534575,267135.1828565694,64132.19440250969
6489,750504.8160557214,279267.8228031515,70346.96041926561
6490,737453.7276595813,266580.71929064766,66283.81586951451
6491,663017.4110994252,224813.21785305024,56730.865237062346
6492,579797.4912236319,150915.75230288817,36913.27171749673
6493,544350.5901182438,138316.5629288902,22787.78396258769
6494,596032.5559774926,87029.00661504258,14411.345807515847
6495,649229.157992879,110121.23967899667,15014.950460430613
6496,713061.259898474,179166.58147659362,14888.535146329588
6497,732144.3681204247,147259.47453887516,11425.211090643195
6498,750300.9292633173,121409.93826375876,13786.102497232441
6499,791659.0629863954,120994.15919278459,12718.97502594729
6500,770001.3389825118,124660.565960776,14354.40197233521
6501,592330.8944856528,96385.5786035869,14600.399340315564
6502,475656.25938729674,78800.32339677533,17546.673372561774
6503,409744.2845886603,67909.99624800934,18695.79996650705
6504,389222.8670757461,69623.70028984167,20793.61085456175
6505,389694.19527933234,83692.14241053512,25328.617888347744
6506,391787.5202081243,93017.85020416733,27715.703459120108
6507,413405.9077776631,116465.26646353588,32962.50843266407
6508,442544.4399040052,155642.58053073674,38469.08636768709
6509,516121.26092862955,186027.28031093717,52069.01840708521
6510,635338.5631641244,245900.64867406036,65464.82396112765
6511,738866.1974059691,281892.6251055663,68942.51275174141
6512,780615.9482654192,304307.6788409713,72343.56479818751
6513,782472.8793105984,316924.0461580385,79940.77009961258
6514,808725.5607254442,298381.6474945823,80269.76601251905
6515,784245.0804822807,316487.93158995785,80636.07988500046
6516,749109.1085887082,271947.5389639697,70233.38360202311
6517,670420.3026086949,204048.7469722456,52388.328366186906
6518,643692.48400177,144637.30954662192,29023.13391486755
6519,641875.543979555,162126.94364740793,19286.876975682066
6520,698101.7159611487,138570.97780457395,15446.584731099852
6521,752464.6801230558,151601.31154138528,16848.541953247153
6522,770597.3512929638,115968.02271483492,16413.49105246708
6523,805938.2733759616,107111.77389579907,18296.05424353896
6524,782893.9687161195,136022.0699428535,17673.088686662795
6525,612385.0414139959,118568.16730333849,24312.739868725173
6526,500935.71298149537,108662.10321140043,27345.568530445944
6527,420800.71892772545,101514.23943462038,30081.1503725238
6528,409122.5900889689,103924.9678312621,30579.978368706183
6529,401825.71123776387,107571.07205421879,34989.7089650948
6530,421285.6579847683,125612.38057521047,39377.3902182271
6531,438888.9106765352,139230.51466475928,44295.6664350905
6532,477900.8320962085,168048.014529008,52158.073165035246
6533,533240.9117686606,204581.07321336967,57444.12514062375
6534,656677.2322803364,255462.2003066681,69329.66419806768
6535,745465.1455748158,293033.62626996444,75650.04773317128
6536,830148.3490908128,335997.7106085238,78739.70150323746
6537,841384.454911216,333038.8296365073,81805.45853490394
6538,806125.0744805824,319559.8129064656,81591.97338557409
6539,813852.8655744964,320202.12664242333,87111.50019453363
6540,741977.3274058729,252591.19050936727,75836.63071158405
6541,685793.2621636313,234467.36114566104,55269.686426327185
6542,627059.2023693032,142999.17856336792,34307.52181963075
6543,645016.0846846746,119384.60192615582,20268.588694196267
6544,712180.0445355882,130872.64210868828,16925.98556909282
6545,739441.4395248106,146899.03596828095,16266.575957701029
6546,823379.5778237158,118127.53654295475,16505.74006545971
6547,839001.8524275797,122146.80421587561,15038.86687120648
6548,855805.4386583752,146103.0056895336,21151.218139496155
6549,618281.9979743606,99246.7295552876,22345.89980158595
6550,478493.410724769,105439.43207435904,27397.956858812144
6551,416821.19696702994,90051.34361372286,29126.771694896306
6552,405914.0532894349,92845.51716285992,29615.34980074619
6553,410864.15736598975,116923.6293433217,38546.42091047743
6554,425124.56698994676,143919.74899287167,45985.82489824407
6555,466288.8649903525,160451.71270632063,51327.92800734219
6556,509769.3103230946,219900.4599845765,57623.52605176039
6557,619960.5964125446,254613.74641704722,66254.28642276672
6558,700956.994295138,250803.32886390263,74752.94354163854
6559,760110.8929500615,270569.0793831567,77777.3999718288
6560,752183.6474759626,285480.5903706396,76004.61899219293
6561,762563.8494759144,303139.58129673905,83640.27748961096
6562,747042.2605910798,293801.0637160919,80568.06758861341
6563,715202.0531574487,261855.4498605219,66273.80023269395
6564,609407.5845002884,140643.23713485364,42074.66093826978
6565,555434.897978629,88207.12684663245,20800.444114783426
6566,564891.2025443957,82935.40655928207,12668.86445098833
6567,709178.2678868291,119845.02623639963,10292.028770548497
6568,802542.9164591082,148240.4418519463,11828.37344372211
6569,871574.685045203,147149.45523184226,12346.56234386592
6570,955936.6714188097,118396.70591626766,11285.129256098826
6571,939075.9459181173,129151.34767631175,15027.478104170354
6572,817663.7142576021,103830.66375025107,15534.278237278026
6573,618687.0808840233,79695.16236383069,13368.13474700656
6574,480162.58008017216,57528.5879247661,12356.812234198429
6575,401395.3419125422,56637.61732103916,10224.835045035348
6576,367148.5902358832,44656.475338040786,11073.29818922685
6577,362734.99785266386,48837.412603357334,12466.144397745253
6578,361396.8960010723,55391.5398711741,13742.825182495159
6579,375617.1372135396,77421.32185701141,17949.83572564069
6580,414599.1250166715,101550.64531449784,22259.345172111378
6581,502911.41569722863,142800.95039254244,25374.172956492268
6582,595164.9013791827,201482.67961069502,31398.830718603756
6583,631467.8550441826,189098.06351507318,35559.14731690116
6584,652461.8026873624,217412.6252471031,35235.706333075155
6585,659895.8887052032,214234.98745815203,41870.80200832309
6586,651490.452265531,198740.76077869098,39364.1343836714
6587,623359.0983158675,156113.40742986565,29015.161777942252
6588,566852.5474710548,117816.02513353809,18597.856569996366
6589,544730.8199148817,112960.53565037959,11474.182788898544
6590,653728.3191970363,100313.09353381058,11340.934214575851
6591,780064.9327833672,122818.4933358594,9215.79028563444
6592,954124.654485056,161049.40086235836,11455.96076164074
6593,1027663.7089204381,149286.47783567559,14938.645721288554
6594,1014635.7105686824,127115.64692446183,12591.42083514266
6595,1045499.7552385544,87194.12464974746,11321.57331061443
6596,916012.2488895328,86884.87826885852,11627.931143886266
6597,727211.2756947831,80078.8238392751,10597.247727116723
6598,553859.9489112067,67141.40080918344,8654.324070753351
6599,466775.15833434695,30777.9902165824,9177.06847771161
6600,434511.9992640658,31186.60518047132,5177.333494623601
6601,414399.8408968378,24899.999414089238,5968.852803634469
6602,385254.2481276781,44711.1096076158,6791.121783642877
6603,390938.6731919271,37373.63240334371,7337.782601377004
6604,406912.4565005561,77012.63690628594,10798.828903656175
6605,494937.6388688078,123201.3976809814,15271.197718743484
6606,590926.1768759516,166763.95331422356,18480.55226952424
6607,599147.6260813286,181437.1707767338,19765.205191199424
6608,613701.8397642389,185528.12405758537,19079.601415624547
6609,640064.168895063,179342.62382023758,26049.526841734627
6610,601939.2128617996,172318.92305390997,26358.162428413674
6611,565950.8084086818,146860.34597255636,17609.311591260477
6612,551720.4243186724,118059.26120269518,12966.111270631258
6613,577008.4853220973,95527.2600403233,10038.059265642856
6614,669848.3576997307,75680.5074596814,10008.448471348924
6615,859507.1706490495,117570.54312317206,10310.250797806302
6616,988557.2566820408,150531.9699410898,10893.355670056038
6617,1044048.16970946,171739.2793488487,12840.834833233854
6618,1103639.8855764514,153098.78170808367,13133.526146062328
6619,1081899.2431097606,103117.51697327995,13582.243567285757
6620,930405.8977335708,99699.98975844604,12747.446943537612
6621,685867.1922845067,85632.2665934371,11924.039086825582
6622,494579.4828900085,60268.33716483763,13247.413816423608
6623,425668.9491581445,41725.43934884012,7377.64328600345
6624,388561.96661928244,31667.76468164849,7170.367725945927
6625,366593.2999410952,36446.586766602915,8606.49124920162
6626,363864.3953537149,37954.93034272287,8795.544782001336
6627,386637.82683025533,64537.20970904025,12050.4544009266
6628,422813.32828921755,91624.46318827577,15781.414481961996
6629,544964.2534181497,144925.27992920415,18704.91098013595
6630,655315.3464224298,173320.7528067081,23491.60976542038
6631,637514.8872882064,180703.37788298476,28192.892797933844
6632,626288.4941326082,168949.04414987683,29193.14152439218
6633,653152.4726141354,182522.74296066587,33833.914678236055
6634,643811.5275724209,189180.19793761586,32830.39873504499
6635,642746.9044097854,160684.38133519088,26218.08059386932
6636,602499.2236662498,125076.96855083945,19487.319275517923
6637,548832.3727040276,91554.3681902663,13095.943214843106
6638,577554.266302837,101377.28792040091,10680.38572648045
6639,702098.5269119474,111555.33994643255,10309.11192110269
6640,810312.9275923796,174108.36557775238,13368.134747006565
6641,867468.7738909465,161647.1775205216,13964.90613969965
6642,889943.7661921158,117163.19428478053,14758.70320211774
6643,902212.689135025,98738.00796539504,14396.540410368885
6644,791577.4125102358,126897.77153988915,15300.808513037417
6645,624886.1391824639,108214.06657122333,16800.709131695417
6646,499394.5351347577,88729.27318426035,15493.278675947973
6647,429404.1806709993,55159.412621706935,13307.774281715087
6648,389603.42301544326,48082.560034251015,12500.31069885364
6649,367916.0343657184,54211.0464495818,11681.458348956066
6650,371104.7437013431,55369.6976157355,11315.878927096364
6651,376145.5461995249,80309.71041300369,14010.461207844155
6652,431717.15080472187,98003.97329893812,17484.035153863075
6653,523818.3096989454,126090.9887380741,27893.36822488368
6654,644011.9205876306,171045.60163731375,25431.116791672906
6655,632640.6375342314,182313.08784816606,28134.810086049594
6656,679805.4430691913,159622.9482474237,25911.7227605975
6657,651579.9734256153,154845.85038362414,29032.24492849645
6658,620749.2461280235,187711.75153211135,30404.591356349818
6659,601848.5460715893,157297.39383084505,28678.054273672864
6660,556546.0003274482,131062.77725623455,27351.262913964012
6661,583486.8322395005,128876.394845325,20578.363157578933
6662,561060.3209283744,148514.28125598808,19012.407690111402
6663,601056.1525095843,162408.6788390986,12354.534480791206
6664,718105.9592210976,141727.80405331537,13887.462523853981
6665,815869.0893134553,137374.49557205295,13607.298854765239
