,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7634,712662.4698431337,330353.57806130033,263334.69228191447
7635,730509.756674344,337230.43063355284,273062.32176783035
7636,766548.7261142879,365340.8024720076,281116.2611131149
7637,835267.0229019345,407896.47554960987,300717.331923725
7638,930508.5887544946,433955.7922285937,322490.57917093014
7639,1007498.2512380506,466509.12677773676,341977.1366345185
7640,1062358.3253541638,479674.38587945484,356023.9625888724
7641,1062898.5564591053,496205.6654942716,354013.27591203863
7642,1116832.7810472464,532678.8532458397,366447.582206414
7643,1083642.5605375557,513430.343077908,352965.33895235945
7644,913684.0790090633,420654.2171620982,294159.74753272976
7645,749096.17846016,181857.67760426734,119106.2996345326
7646,601731.364760937,132347.66889441304,87058.99344328733
7647,515375.83659826225,108200.02978232561,63383.040785968835
7648,530596.4563135668,116099.94005163036,60973.87039874676
7649,592685.3729121429,143572.520681355,59636.33960440443
7650,618827.8472497603,130458.19188733645,62290.06068451186
7651,621433.0491356209,127355.03669489075,66151.53919599176
7652,656320.5310485698,122460.90894925312,81138.23153501474
7653,695170.6921109108,164818.62245968523,110387.93107158047
7654,653167.5474749064,265514.6067267845,181349.38804862174
7655,622967.4200792758,271154.0180119222,188073.47241377484
7656,632245.3034525893,282033.87065059313,208406.3874039408
7657,619290.7754537852,273042.0874459979,214105.70905398845
7658,620804.9155088136,281109.55311059405,223785.93241699482
7659,653627.1982291488,287558.3657358579,240502.11599506755
7660,695724.561922722,321294.3493175923,248990.18920233604
7661,745883.8647933155,360023.82018088514,266646.22173561767
7662,802803.5897099944,369055.7656936616,275368.06463452586
7663,857151.2096120123,373454.77550374594,276523.51711080864
7664,893605.5294242277,387324.7095923813,283981.8868202036
7665,907259.0750037367,397820.9457372843,278199.21207957144
7666,893490.6570733116,403500.3220194032,276614.48129640816
7667,885528.6207948131,397265.22666385263,275188.8455828024
7668,860080.2859703207,211701.76618030312,139767.4095985823
7669,720619.693988236,170722.51831379562,108670.11868505439
7670,564657.1458528641,130165.80507592147,80736.57890808761
7671,492712.27789205295,102340.6834402837,58663.90453788385
7672,509454.70559183013,110050.97598071919,53553.14111888113
7673,554067.2737842094,109583.88768108025,54307.556935612396
7674,584808.647777268,121351.47931905271,53052.50432306864
7675,598167.85334283,113527.78703131757,58032.3408380974
7676,636983.0088766187,134396.15063778177,75128.53409975406
7677,666990.2891077957,161130.88182484105,102513.53887501026
7678,645170.0809637804,258274.5676549122,173796.6312021229
7679,594792.370338347,259093.45109497634,178942.58283895854
7680,603325.1448144476,260237.09206771894,195564.6815722004
7681,638643.3640633867,277020.3124947941,213448.5983966291
7682,654137.3255160562,291302.5497152182,234237.39271208586
7683,667062.6877163511,294243.723410817,243052.5389085642
7684,687463.6822908294,315728.5118061679,250981.50551136094
7685,731881.2852940861,343956.11152047274,266021.4651447299
7686,802123.2315552646,371431.85091049207,285464.73382075166
7687,857547.4587545632,395089.9384349563,292335.58068113716
7688,928642.5927422368,424003.69351865014,301541.37062561157
7689,942695.9487508433,427211.45701134484,298836.9603886151
7690,934170.5103599468,419478.9552706484,291565.1096798589
7691,943324.336698833,401931.5062741851,265049.3037230373
7692,932878.6397265714,242061.74949429167,154180.75067375213
7693,845296.4606280098,217428.6920555762,139689.64797375517
7694,790877.2178992948,196550.55504479617,127481.01906204184
7695,750620.7509882867,187599.28874309914,116194.39111271099
7696,753326.9478282259,195857.7395285886,110953.34235675211
7697,785757.8659076815,187714.28780748282,101802.60795785606
7698,772132.586502321,172971.2665745425,96470.845513933
7699,726862.885896125,154654.79423276283,88759.78933684148
7700,680080.139597862,137495.7293391479,84387.48970117696
7701,613444.6165186547,133280.4773477564,77198.59047449306
7702,565438.2471175406,121554.40296495738,76578.49124870154
7703,481298.6637867387,104686.1654620418,70460.59161709207
7704,433600.11758020945,99875.73649410151,69103.85648978302
7705,388599.682080599,85663.54969509582,64297.22203177845
7706,362814.2752097847,82021.30440952773,64976.08091273617
7707,359770.3981176827,79407.45254631556,64647.321726545946
7708,377723.6253624285,86820.56052177364,66301.49952653465
7709,401908.809841697,99698.08736036895,67869.7385217122
7710,428403.2515353143,116040.68347676915,74816.93921936357
7711,477919.0762306305,129205.27203447439,77129.21216223476
7712,512151.47468636394,133967.08268010078,75844.74425408457
7713,558246.0135088104,144277.79292595648,76166.5821942497
7714,589459.2368152114,138265.78033239368,77010.39743880462
7715,591018.170023538,131752.09278636874,76861.75029678283
7716,579245.8623519257,140889.58359023614,72294.27274152775
7717,522546.5321831163,127153.28060884828,60642.8041305482
7718,451606.795549121,95441.82437537363,48359.89951807978
7719,437503.58566576964,82028.11069825818,36025.66233092552
7720,453148.19932440226,91283.56305617394,34921.14681942679
7721,480628.9821329476,105028.33922781755,34162.11683867884
7722,512318.0331902238,100834.21880134847,35170.31167632885
7723,513318.38272993383,78220.89359510248,37523.53532484834
7724,512347.1858102462,91446.17840303549,47525.889372060374
7725,503191.0204685431,92789.72775033115,51346.993948394105
7726,497637.1301736582,94124.4914851314,58819.632573447685
7727,437160.08128558076,94809.2321785174,59616.15263683136
7728,406778.1444362374,91508.54773334315,65311.76134495148
7729,405241.02545929427,94135.97177326703,68472.46369639432
7730,417765.46205549565,113595.54988711252,91569.72605219226
7731,456526.2510934454,125490.92293174687,104883.40288394484
7732,516402.9550721132,153568.5395606931,117051.14193146955
7733,591076.4912426529,192235.197233186,132440.1434011416
7734,704771.8367290924,217782.47889099244,152340.16479328976
7735,723547.4588986147,320404.5630314267,238444.04718039854
7736,784457.5781583609,352978.6675533688,254458.95702151646
7737,815371.6954777804,383126.37315992016,268660.7925036002
7738,845959.6968242462,398883.2021897833,275712.3185906458
7739,880332.2530047948,416564.71062302316,284378.6649392868
7740,865069.8528131589,404156.3972260764,285721.07573392696
7741,792462.903088045,351805.46670418035,250549.80753083614
7742,696816.1760982902,304157.4846815821,217366.64147386677
7743,709330.1095660506,195462.17699840813,130792.67947355878
7744,776828.3502197439,217855.35259651433,139764.17677770724
7745,861823.1850782183,234488.99199843357,149858.22912306292
7746,870793.218524036,343592.10074375797,231823.4095838515
7747,880442.927071104,324435.6854689754,240106.88177080837
7748,898841.3489506582,327284.9025186108,250524.5508746701
7749,875980.3187773125,357084.62319931254,259904.57247070392
7750,863099.7949969363,387034.43973491585,275181.5667517569
7751,820422.877157719,379043.7408155541,276045.45069000864
7752,807632.8749716306,385204.791297024,287686.93297196826
7753,799965.9286869913,376355.3828737312,290402.6002378706
7754,802291.8994120533,387721.33551976096,302637.95226950507
7755,840727.0592240754,399130.82463265315,318530.50414401345
7756,887564.7551380486,439077.78788745025,330518.55583573406
7757,940132.9857204667,474239.9030820592,347494.08611834655
7758,1056948.558987386,503013.85927892016,370665.3268829534
7759,1140579.9479804821,539918.778586285,391177.2414872526
7760,1193956.9761984136,566532.9707130216,403836.9618135644
7761,1209399.815190885,576316.3719085724,406429.7347048811
7762,1225303.8974170804,593778.1753113901,415114.0194565402
7763,1209644.2736044053,582264.5079135391,408321.01113871305
7764,1119221.4188964183,527922.1378608989,373555.62625113904
7765,947874.7670367601,439374.79325566534,307573.2500083109
7766,803047.2272299014,367221.06973374984,256295.54665337477
7767,740061.4827150573,337403.51271929435,219005.7443928694
7768,773015.108305985,325081.9954993671,221431.00483818035
7769,830153.3036632094,335931.80303630297,220099.0680626678
7770,887343.3410697321,325544.2973022106,225294.20112812266
7771,902438.6016092866,342381.3296833105,234591.51318821847
7772,961795.9116371901,366253.0272617991,272880.2070579066
7773,1002688.4572511583,416003.77149046987,298808.3595361405
7774,1013031.210523295,456553.0027441202,323863.8201074409
7775,976343.3046793254,448112.1835474914,325608.6434700145
7776,979920.1123953046,458593.58901807404,342881.2032597954
7777,989956.7341661861,461286.7590833705,354777.4382000026
7778,1002156.173290322,477023.48836407077,367259.6820351647
7779,1048278.4630057763,495992.36164280213,386942.5007548695
7780,1113830.4998378481,547690.1776651312,404683.9315941808
7781,1158998.822324652,573412.5092942093,417318.1108813697
7782,1225303.1707579345,591841.7304026006,431632.59144982375
7783,1274166.2355579275,624753.950490365,442170.7812910027
7784,1340547.1468372932,637739.9882568676,455501.2469122453
7785,1384617.629431193,652151.0494217485,458374.9481002117
7786,1402623.0578790423,674775.6476673412,464332.4961100907
7787,1362067.2215267622,656938.7381451314,455466.3031569994
7788,1183346.1207685887,570232.1947336214,395045.61387279804
7789,973632.8088411688,454113.7076508978,315346.0714151349
7790,796357.7688309565,349551.2389632789,245902.52770480257
7791,741013.0621265864,197000.9704967186,129316.94490389731
7792,772748.7069504324,202014.79782763033,125753.877628735
7793,797561.3401822776,212735.94899068022,125151.91700375738
7794,816546.4719769132,196074.47977245384,126950.2080718575
7795,820152.8473199711,202376.5661718405,132368.9245280313
7796,790804.6039593436,285446.89461052715,211269.93331443224
7797,792021.2571569846,311316.84185572533,222769.0214343897
7798,770766.0523481612,328281.4352539532,234932.5986207218
7799,732060.0506551323,318139.6321256627,235198.7909181584
7800,685352.2806937074,318769.4283825407,238492.7188349665
7801,654155.2091625179,294141.2158527236,229860.26960753195
7802,629173.8071153734,291230.57509368483,230290.56935531902
7803,644340.2354152136,287411.50541357877,236296.00332960667
7804,656642.641699812,305021.38021210424,238515.85615014532
7805,684185.889912742,333040.45548676676,243418.19664894827
7806,750561.5232915806,342898.52634829964,251968.3295339064
7807,784318.2507951062,350479.4879216329,255102.1003953937
7808,832966.6897720558,363139.77950559504,258912.42187772496
7809,864412.4692558233,390708.3469063148,261767.9413541145
7810,875837.7240299128,384510.2883294346,261497.04469701115
7811,849835.2861525783,370229.26729475317,256257.3040707805
7812,859854.9183644794,242604.24394799964,163634.90454528268
7813,825089.3760819741,232855.67400433877,152960.00597388888
7814,787485.6174418959,214297.937916781,144348.5460744194
7815,774370.8760821242,215901.11417509805,139663.52669305008
7816,808971.8167506914,225227.2559369321,139719.33665211982
7817,836040.1613787095,195976.06170087148,117419.00522784145
7818,838627.0909957578,181387.7117604699,115709.50934863747
7819,813050.102002005,168466.3754530647,109302.45318802845
7820,787330.4539286783,172915.13331327867,129284.31088475134
7821,734632.8104464031,180290.43178888696,124967.11089678158
7822,704877.8467055152,168805.04085722863,110817.32232304904
7823,629904.9537798112,157534.7045911203,103435.58391853349
7824,580321.0749654148,145074.49359175566,102311.41049840409
7825,539482.7446702219,135090.2633167838,97376.13132662933
7826,517489.57239315106,132310.10834775437,99094.54526831004
7827,528052.8567910186,134345.5288493412,104436.13597032015
7828,571241.6958302924,179114.00506664708,130805.24211290509
7829,652424.0587913876,215011.54688969933,146105.11220814427
7830,744473.7470689889,238901.64599843597,162626.69732105153
7831,816768.3807247886,242486.23845158072,172911.86750873044
7832,848162.717992081,385492.69200980745,269146.92081654095
7833,878534.4034093588,401212.65784417855,280436.67073619686
7834,918855.1346790083,423875.4215902659,297563.3335673545
7835,931063.5105155085,443670.71861064393,306572.3784377448
7836,923939.4996535736,428693.739277011,303263.9456676082
7837,852660.749097001,381140.086712522,270116.8093060519
7838,734974.2265847515,327047.3050907019,231022.74104317513
7839,702884.6646147702,305025.5066814598,208793.21825366086
7840,807530.5948782433,250608.0792843881,146000.76354804225
7841,849308.8220125703,266284.71943779825,155219.60139846895
7842,867148.6268097027,353414.54128223937,239953.4703204413
7843,887658.9133825043,339514.6769927928,247019.6626951248
7844,897524.0158621342,355246.20388994506,262266.189464499
7845,911698.6459547717,390391.1970861349,276023.0330872694
7846,916085.979939344,425755.79682101327,302446.504742888
7847,900076.0071854589,436679.68835235893,312752.711870244
7848,915814.3852550465,450607.37430236134,333862.61829111906
7849,921135.3904668546,456283.41036534414,341623.3894370486
7850,946140.9686672476,482223.71829200303,363888.51088310324
7851,1013425.7848372989,509722.35146075947,391777.77237198746
7852,1098815.9732830424,562849.391974838,425327.54832512647
7853,1188048.9283097463,622729.367063137,454620.09242142324
7854,1286392.4709471117,674722.9044176616,492094.3758686125
7855,1395686.0157501008,719764.1633737328,522539.13346845546
7856,1522881.733017756,773793.1716069481,541274.636858084
7857,1637680.760980962,819236.4224910208,568282.9266831139
7858,1675723.6529233216,858489.4478095548,591202.1588810957
7859,1698170.509280224,873256.827865941,606340.2255537583
7860,1690174.141147686,874403.5061333048,606789.7273317999
7861,1587444.4410106668,829934.3705564752,573839.5966986798
7862,1500962.991494959,775380.378094725,541001.7100464011
7863,1473810.4329688482,760945.0526355562,524839.9284448801
7864,1507410.4435674718,780338.8151863298,525594.0201049574
7865,1536430.7344352256,766723.1707346134,521259.6121118188
7866,1530389.8127653406,765511.6935662976,508638.1547035426
7867,1535458.386705451,727121.4080993581,499109.25804679946
7868,1495178.5776984508,701820.4984663092,495448.94635047286
7869,1464012.9768849746,706043.2904984757,493767.7173873384
7870,1408648.8543176167,695269.7272177524,488411.87080451223
7871,1335425.67128015,668671.3675826951,476803.472712952
7872,1289294.6767379886,660534.0765131405,482320.85313209915
7873,1264088.1179228541,645596.7065437773,475604.7205243643
7874,1273757.6617289602,651569.8912861162,488605.77365799196
7875,1310380.5685239427,661009.8267377333,497601.51927791856
7876,1357866.5625195098,684189.464740169,508307.3763688795
7877,1411843.1965245605,723029.8750710891,522351.17567687575
7878,1482315.7459234335,752586.9684037208,544576.0787103521
7879,1568231.791530129,778264.6393449797,564723.4725090436
7880,1651189.925308112,834269.2183576112,585727.7795993984
7881,1730190.1777108384,862803.2718069996,601605.8742577288
7882,1757865.569833201,863840.6273181415,611698.0671663178
7883,1729121.486051956,849144.1003499618,597264.7806999094
7884,1582039.4897556412,793755.7540430891,551589.9263765916
7885,1420260.9640110396,689302.8495702873,472646.3113954001
7886,1249035.0323824652,594518.8357172871,407423.14331836713
7887,1124339.3004361978,512152.44652045734,349892.8739804035
7888,1103706.8797431737,501469.5520161359,336924.98336558073
7889,1141604.7359521168,501948.8643492555,327520.06225965015
7890,1158253.1683110648,492832.5228515963,327218.2858171537
7891,1136649.5540785997,488142.9656467021,331908.26142956584
7892,1159151.5583293824,490011.37038746435,352795.8122789098
7893,1141143.4067650342,509369.58670488483,357932.75351575104
7894,1092884.001210258,503644.39016670815,361234.369839148
7895,1025659.9716844112,470163.91988799366,348752.2741093466
7896,970292.2191158576,470200.442476071,354154.5124030981
7897,924863.7905034815,450907.033348017,342561.32314144674
7898,903206.0812354815,446023.86934103194,344435.87721263675
7899,903103.5492443922,443854.12722295226,349367.6384438219
7900,931337.6632493223,471830.6548332919,352908.80566512863
7901,947575.8867238893,484525.2130927015,356495.33647857443
7902,1010481.6527130854,491824.25150443404,364971.084169799
7903,1068532.9075687865,501016.22888987313,371756.67694297055
7904,1094271.6622842774,511007.3616926752,372637.1782279332
7905,1134511.7202759872,532028.5026614052,370500.64965538814
7906,1133874.922113875,543514.8631769177,375263.74367379665
7907,1127210.5412588846,536741.7615995993,371360.2549250869
7908,1096468.994072924,526933.0141139536,362428.4390299523
7909,1028694.9609254953,483259.4323426981,341426.83777959424
7910,958321.8997661518,444632.6402445211,320372.5712419637
7911,882602.8135957323,397531.4536882666,281394.51207056077
7912,910796.4673814476,412646.6919753229,279926.88902918587
7913,975477.0310637672,416210.345229926,277713.81301002455
7914,997916.6242177667,404740.6114103694,279315.9453827327
7915,994787.0040083856,387344.72341226815,287405.02127509465
7916,987115.1769867665,384700.6953357005,296498.25809693435
7917,976343.98006753,408258.5441274856,297845.80301228765
7918,933127.2076866312,426348.14828943834,302297.68456933746
7919,885804.5631849647,408404.4344679149,291465.4887006401
7920,842506.6106656065,396103.68466217763,296350.7791210573
7921,791465.6732826803,374505.60954761604,285926.53173327656
7922,774462.3217141295,364377.1735460742,285598.40394584084
7923,778316.4478955133,361733.38501420995,290215.6155024995
7924,804204.8035715737,394408.4415831336,296842.00405469415
7925,822233.1063224976,415727.2823220083,302836.5824465097
7926,855196.912515533,426409.16409504256,307142.31862999144
7927,907471.4926673477,282749.94836823165,198741.87262111498
7928,821768.246850119,244862.8343110776,172686.50030413398
7929,799391.605358824,214284.38002529508,129516.28184217708
7930,776636.3784053959,212296.43302758608,122113.34416642792
7931,769915.426012712,187432.3880765133,117298.4099926355
7932,733963.2206511262,190716.202304883,117336.72921262251
7933,694124.8931678415,195345.70057181778,127146.85908830226
7934,663645.261913166,181637.78687454967,123307.47863455261
7935,693694.224407059,198939.71353075115,129340.6049405333
7936,767243.7107559281,234644.74566421672,138180.14274976752
7937,862965.5251954898,260456.52761333014,146138.43469516138
7938,916594.217167264,244138.96924757282,158549.1227186878
7939,881930.0461756008,338175.0562186187,248019.4418939809
7940,870678.4482172508,338145.25671703374,252234.945401674
7941,877694.0695938357,358867.6957807222,258278.36817997665
7942,876483.3925789801,385385.2104060792,276813.190099654
7943,833454.4929160218,389616.3413952716,279200.63590922125
7944,793256.5913371778,379578.5395844902,286084.42241257196
7945,766828.4785368664,363794.256709802,278274.46967363433
7946,760837.1672623894,373684.8429527933,290952.92380723654
7947,791364.3167730498,386212.3480799157,304620.1827134193
7948,842671.9541950121,428797.676418859,320817.29885757074
7949,907520.4063614069,472436.90149085125,345948.148807351
7950,1025884.684484071,529146.7246259366,378212.08936293854
7951,1132722.4234703488,558989.235210943,399664.1584404486
7952,1187083.195408735,580144.6407373473,414069.48958803806
7953,1238950.0740066245,620504.1636172764,424343.671967944
7954,1292258.5382982027,659543.5020267884,445996.2802747817
7955,1315412.9444893438,664728.6437816047,458677.97234044055
7956,1273122.0483118915,646890.5102992364,446291.65740383806
7957,1188659.371106608,591579.2993432026,409396.2366063069
7958,1088520.6083131498,532982.361685288,373248.09068683104
7959,1052335.2237868912,503246.61401989736,350391.65581412724
7960,1106580.4106044138,537599.1294009028,364576.1145118627
7961,1200930.2067181338,539171.498293546,375910.1779496717
7962,1246205.1731162367,533515.6401838518,382911.13900128915
7963,1206174.9417323724,527343.4360287302,378354.94264756824
7964,1222909.9368712716,523027.1328373374,389224.530507379
7965,1235921.1526596097,549280.0758743442,400707.3788778485
7966,1210893.1211889419,572418.287969592,406819.6896446066
7967,1166102.7983347268,560404.4753475769,400816.75254441734
7968,1147453.766205903,559882.835737171,411829.1768416798
7969,1129639.0878033245,548925.9005543166,409607.67986696586
7970,1129080.7527247483,552092.0983068985,421488.44944903324
7971,1145670.136468122,558085.450323156,427494.00184584194
7972,1163674.3076050445,576223.5866583264,430540.6806691358
7973,1194293.7886357154,603117.1412827275,436883.51530558284
7974,1285733.9120747824,614590.4888585455,444849.10154335626
7975,1324565.6803715392,626785.1624958128,447261.46425103734
7976,1348982.1568246025,653521.736495369,461316.2384681638
7977,1373370.9975330248,667863.9948182032,461335.65664183407
7978,1393139.8109163183,696513.1257831011,467040.5857312843
7979,1392410.5621466017,684758.1424785779,465985.77803085477
7980,1275632.428919143,625466.9263138903,433152.00047301775
7981,1122552.9949139538,537786.0344879577,373339.1693158901
7982,999513.1353764703,472204.05735936103,331390.87000704795
7983,968741.2147433052,442194.14327697817,305073.4860935889
7984,1012861.4736886475,466185.80437229463,311770.5265206901
7985,1086636.7771371696,484446.3547412284,319222.8041235111
7986,1121394.0506076063,471892.27352936764,335588.02838134934
7987,1149286.3450568942,466635.74991820386,345622.9647952153
7988,1204431.3839519254,497667.5405136908,375892.93286168703
7989,1215560.7608423599,534630.4399829042,390412.16963378846
7990,1201743.6270041591,554040.2737644634,396513.7536747538
7991,1164926.0408722835,546014.2112946318,395507.5837416311
7992,1159985.036257246,557106.1806244231,415100.37373360194
7993,1150392.3269258915,557798.2513777127,418280.6867934066
7994,1179667.7873830805,574522.4192049413,437773.9471578952
7995,1242963.1240183234,596522.9714721965,455805.06040163955
7996,1305989.7478509736,642869.7069914393,475051.0181036343
7997,1366570.284596666,684532.6545591739,497003.03012768796
7998,1485421.3626426468,734539.1954788669,524309.5698653235
7999,1593106.6051027195,760296.369018443,546407.3293449577
8000,1681260.2750116317,805566.4618801153,574294.8823211854
8001,1713250.3442444464,827755.3541828484,579771.13399998
8002,1739733.2716076118,855888.6332437187,590196.3007166673
8003,1667686.444510782,820941.3558023368,569433.4480804483
8004,1522945.178781425,766499.5299014428,523572.17900758586
8005,1323526.4366475279,645117.7874182492,444286.1107691634
8006,1156902.8603384916,542898.4984942725,383883.8203422758
8007,1068416.723358773,495444.95743224776,333091.1117109651
8008,1079271.8567961105,494591.9993967547,331188.66813940555
8009,1129009.8019519923,491904.16903513717,335904.88960857556
8010,1166049.5055799214,489995.7534975696,347296.49786144844
8011,1178635.7390309495,486362.02485863434,359096.8822721691
8012,1184076.5591064582,508336.3224982369,376669.7980630042
8013,1186230.4552232313,540118.2431930036,381902.04097820836
8014,1143307.065030537,542478.5991798814,385599.7762474316
8015,1026686.2588348575,496246.7543565264,358622.93314286706
8016,989137.1303821442,473173.1721622545,355588.8236652264
8017,921855.5760837444,445061.1426429216,338862.6918855904
8018,879086.858017159,433034.67121620436,335951.40403037047
8019,870620.1132302323,425713.9978594189,334052.6288688316
8020,888121.309854665,441692.5477684658,336119.3870359559
8021,917669.0299212008,462807.5486132562,340420.48458770534
8022,970051.8140672108,480470.1488082334,352161.7105515879
8023,1047578.7500256789,496489.0314021977,362997.2186768586
8024,1107968.9532728656,530336.3246781925,366018.7479001317
8025,1144107.9516596273,517564.5174395739,372618.6810786412
8026,1157025.8065662608,520131.35947196337,368244.8985863085
8027,1158258.506989913,533866.9157718151,367236.13564687304
8028,1108712.4436837945,515424.38108400983,356237.06401232886
8029,1025876.4938033674,475976.9264372215,325582.41268857603
8030,942318.4314653323,436006.9692822811,291887.8308802503
8031,896297.8508117001,227809.7572060105,158967.16984195134
8032,906622.1682622279,234581.76749060577,151050.47484623708
8033,905686.7604715202,232578.06598912057,139053.31659119073
8034,924031.0267054079,227784.2288509184,136256.72925669418
8035,882623.637430184,183841.35083633548,115692.04648784657
8036,871256.365020063,319807.9535285118,226711.98529898765
8037,872974.3981160305,348420.51635300025,230639.32023673356
8038,833466.4852404965,334111.2411489231,238440.9423607177
8039,743008.0718490827,318956.7968081969,233917.8727943416
8040,716819.3818580495,316878.67659501376,243433.2142066578
8041,698421.5468341272,307681.5111007659,243383.3035484858
8042,693747.6756679046,318383.9990697152,253773.84682932147
8043,719119.8722309179,325570.9115120222,264929.5061612925
8044,756901.0812122142,358118.4671795906,278602.87045470014
8045,802011.9170418186,391971.7800795192,288276.0917145
8046,849803.9636925868,422584.5967629552,303453.1070586509
8047,923058.4921430497,437682.74038102623,313750.00489238853
8048,1007309.5314110038,453679.41214168747,324649.997696777
8049,1055680.425995244,462335.1885931381,333485.85712169774
8050,1059843.9104895536,468619.66417518636,334898.7452134171
8051,1076530.9949269283,472232.28584402875,328910.4380602655
8052,1025782.6392941659,471073.226877997,316129.6562738987
8053,969174.3097587526,434524.4863515146,290411.6143056628
8054,879051.6783258033,387172.6315715095,266083.9964117999
8055,800656.7279334107,338705.88831838506,226158.53146619626
8056,884592.6101427395,214615.3615010965,142837.2822680633
8057,937624.4391775873,237701.86907164866,134699.97638832388
8058,937561.0220556504,238761.10520013736,135306.0882496453
8059,900407.8658860788,317168.8638829216,212178.36340770777
8060,895179.9285676092,330135.09715762356,227893.97128706993
8061,873717.4910000535,326111.41615481285,231013.91692729038
8062,836913.8421859872,328439.92724230926,241981.51888423885
8063,778197.1380208732,319695.5722627618,241568.38724025074
8064,750887.0348505876,327604.04211159924,255381.69323789453
8065,739055.4059280569,325954.80374249665,257033.84956367972
8066,737026.3513625901,337567.2709398214,265152.5540680668
8067,754467.6003104657,341801.6410432149,277257.34614380123
8068,799853.9358281897,377239.3165819135,285601.5769738309
8069,841291.6802442317,397771.44311995746,294602.02438242343
8070,912547.1991438393,413246.9413373003,305854.8017317374
8071,968582.4601147766,429652.63089392096,313283.9315425293
8072,994239.3123644058,453385.7734238573,319702.46597846557
8073,1015486.4665215015,472314.872185728,319459.5046139913
8074,1027876.8835642167,466314.4111123337,321503.6683688194
8075,1015835.0866462748,466207.4792852233,319509.1274450365
8076,974723.7295021336,437374.009629007,307390.17244737066
8077,882533.3770973278,385721.24239169364,272465.66457763617
8078,759478.6845633828,331952.1827471511,233816.82664196892
8079,709860.3412458951,166097.14176663733,101979.23033306582
8080,718009.5766996411,176859.6497337626,98943.18572412619
8081,778939.2984759187,187124.5262177895,94666.00555217025
8082,825744.9834989002,172756.66187823846,97701.61901534638
8083,834872.7186682955,182174.68580506308,120117.73284789
8084,852154.0491228331,187818.02374057204,137873.55421386755
8085,808387.9419172151,299353.9997483652,219567.77555267015
8086,812105.1846278221,331494.84788837633,238892.36518443635
8087,770296.4028238873,351735.92128649255,240931.50214116508
8088,769803.0320025053,348482.4116655171,257965.88227668928
8089,746701.5059606548,341651.8751880246,260793.32468538216
8090,744710.5356551785,344875.9753661685,272953.72929358267
8091,773338.3099566207,353432.8605421422,286649.1496029747
8092,818561.0550002215,388840.24095457594,296893.5580934483
8093,871086.3263398603,427006.58463081694,312572.2416898183
8094,964938.0281690563,454352.74188776175,331152.39491916075
8095,1029683.9232154532,465639.3835537052,341814.68051371153
8096,1089877.145233995,501269.8999929461,358850.37021453114
8097,1121529.7804351514,505432.76815255993,358208.6949912628
8098,1124842.2641699773,524177.64171265636,362654.3403804153
8099,1113578.198967314,510146.35640135646,359086.79518580076
8100,1047501.9395866926,467842.03576130525,333282.45044391224
8101,900299.1955360296,387083.4864227869,274987.893762743
8102,793012.8709485957,209463.9803537671,146759.4694218003
8103,704491.3219159436,155589.78213565348,101430.84648281819
8104,740792.182172769,169974.64544686105,98055.7016121736
8105,785701.7878691425,190461.5326917482,96595.97972169552
8106,805832.5112318443,181963.98281454647,98667.21681706268
8107,839531.2202481622,176825.17710924678,107222.36139806159
8108,870091.8458538246,297368.5359459369,222436.125451043
8109,875314.339178831,327070.7213067975,232028.7479448644
8110,856227.4475157582,350762.45762407605,246866.44070745408
8111,799358.6875079318,346595.93631237,249851.25211343955
8112,781405.627125748,357119.16715168924,267603.2466582254
8113,751319.7639650895,344134.2946849429,263711.5621502293
8114,744238.3249983364,348731.9959516039,270845.25783355546
8115,732338.0440160837,335789.98199007043,271989.33600824594
8116,764422.5052755324,363196.6734340933,275709.8963806623
8117,785614.1215270954,379157.7259696676,281086.0960693709
8118,854891.1941472169,398531.19683302374,293702.4495634145
8119,905412.9747227718,414736.74785891257,292335.6289090053
8120,919179.8094716527,393483.38781234866,288576.5436214902
8121,912464.5889154505,397776.89081376395,280952.0684241637
8122,916878.4375115454,407109.8288000344,277238.5108047146
8123,866187.2851226556,394953.5521398207,265559.00993500894
8124,906961.5993343432,236983.18037497994,147260.28668842817
8125,846413.2905594485,216500.0151372554,136530.0683733067
8126,807108.2324998288,206957.69052955008,129523.32745638232
8127,801926.4605606721,196213.19102558246,123989.84242442915
8128,838953.9475075052,195336.67327120848,121716.74989976938
8129,848117.2277857471,199342.22917805437,115964.02015110431
8130,855673.5912796139,187384.1147675175,112115.06146078625
8131,818622.9318666599,157298.8683216159,105750.3714671331
8132,763873.7021187483,148824.83476160883,106636.58842559357
8133,728467.9610121895,154233.16505499277,99188.61549411711
8134,685212.4696301232,157540.02475980038,100637.70343187537
8135,575932.2847317702,135445.7531947009,90167.73334942413
8136,510165.2356377036,129219.70430784005,87551.99319108167
8137,452256.9725614698,114727.45502751124,79165.21993381005
8138,426084.1711472389,103804.12960256441,77726.57426126109
8139,425459.75840928435,102137.65392746478,77429.3989159736
8140,441619.52581215027,109961.17859225311,77218.9467776012
8141,474476.397402238,132297.16699682575,79094.26926284895
8142,553028.8576246763,149686.84400444405,88149.56614563229
8143,612375.2520161263,147131.69661943024,88172.63696571586
8144,642462.2427616947,148896.7887387972,92829.16782159856
8145,662531.3792877838,166392.13712289365,114828.96937409886
8146,704991.20789911,200109.29029910202,122280.3631389183
8147,718679.0192383602,201612.02351571608,126486.2390975695
8148,728337.7813925769,208145.423336917,132071.04113181954
8149,725096.5512131893,194934.40736778354,130248.682171839
