,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7636,318597.3110866445,616321.478547243,830578.0422640063
7637,350556.5692179643,675059.9412847338,895428.2240487476
7638,420778.82802852563,705979.4134779618,925464.3961968133
7639,429561.12218134815,757932.4683414671,986695.9737205711
7640,454559.4783022769,731572.8878737068,994842.2440746626
7641,446967.36765414703,761370.5766786099,1067932.6403709848
7642,450348.6870498203,780652.5171150666,1073121.5845653412
7643,439554.29661170545,703060.1320199077,961091.1633438653
7644,416633.83858766063,612546.1992067866,831938.6604437573
7645,349471.56962436147,474796.27107198053,626972.3353751441
7646,313569.5292319858,357281.10246492614,468232.9980745006
7647,316737.69513263623,294973.45423087815,350519.54352948966
7648,361129.2141526837,319804.44010708685,341311.22235769406
7649,411016.4463402553,315624.62794112426,363985.95267641946
7650,452383.38867176283,323546.97737597924,394209.77019302716
7651,443198.13205320603,337867.1573282224,451621.7729564068
7652,433367.0714861167,368291.04508100793,493710.298524532
7653,411612.86676261516,416568.47451424575,563187.4056371332
7654,353512.17985727865,416001.8418014938,596751.6493376622
7655,293682.32968191314,391122.9341830113,587982.0387129002
7656,265886.77612165007,404521.0813397022,590769.0853765883
7657,259668.0890445882,392814.13700544264,603932.7951412153
7658,261050.04018071297,438257.9155171522,634094.1087775786
7659,265509.71555925056,470735.8660915137,655940.8634132223
7660,292462.33058745996,494614.9401224819,693312.7468086407
7661,318277.5095663432,570164.6939573393,749060.7414068842
7662,377903.93995041365,586823.4467695206,753135.7462983269
7663,404692.1272747841,576061.6507240119,762946.9935246375
7664,398242.3841790249,586467.9953969907,800488.5599389174
7665,409292.1803411431,603621.0231323013,818418.8861816863
7666,419715.7224160819,597689.9220057939,798659.275042985
7667,418418.59579660086,589486.3704874153,754204.4291858197
7668,402899.16163702577,539737.5044856304,729182.9575391595
7669,361142.64971252804,491521.9118999053,643842.8547207299
7670,331454.9124052101,452530.8265720895,553005.9039409909
7671,331521.1742550416,342188.50160874956,409823.5605456563
7672,369189.1959138228,348988.4125229978,387278.6350670985
7673,409648.9632154885,326368.74695905845,378735.4215767972
7674,463379.55216181476,328015.61281958804,404186.1667660356
7675,444081.8666040026,328414.0670263255,447116.61012249114
7676,419929.90921973967,374240.5099358933,479187.6402412698
7677,402456.33960784134,421702.06164630037,532092.6247634648
7678,360339.65950579825,393398.9638406093,567326.3989208726
7679,292841.6663383589,374216.3445790889,547152.8275733419
7680,261798.15018543726,369273.73142677173,543902.5438193762
7681,254882.49620503854,365219.62969606195,563970.5766547207
7682,247605.49702803127,377052.35663801857,546113.7074727403
7683,253309.18191351875,403048.57810905215,560226.5287240462
7684,261067.00858198808,453982.99110804324,604741.4601754763
7685,277288.41550594656,470925.0752516667,631336.7129703134
7686,321847.4975391005,483301.4181016167,629037.1610369044
7687,368342.9795530784,537493.5597932992,655109.5826101062
7688,404681.83403447265,527178.7426966435,674227.211906739
7689,401328.46955711924,502123.9315040814,717159.9180820879
7690,403768.6090392149,515171.01846985123,733328.6748132467
7691,398896.673890292,527261.9100781447,731627.4518045164
7692,395213.480396608,490929.86786682514,687534.8149750521
7693,361234.7161278678,411512.8144836375,594225.5124751445
7694,365957.498460065,356663.77778306947,521284.67417714046
7695,356979.5986881505,289804.32355737564,417887.50152214617
7696,375449.4362830299,335265.9311522614,417947.0086509616
7697,424633.2079819332,313796.86325818754,415006.7963308771
7698,446890.1880293489,294660.2370531429,393877.46977655403
7699,431122.7610929148,302016.7357177395,402793.0757203029
7700,430115.6241062923,292678.20384621405,384420.65962968254
7701,373365.4676240627,292877.88335763925,392401.28854779777
7702,314793.9812183278,290302.0226870106,380409.97843015875
7703,241058.85237362818,263509.1944078731,363426.0230665793
7704,209256.54188324077,245085.19467097573,344855.9162653163
7705,203746.551060557,234212.1702454164,335296.0816248885
7706,198718.11143451507,245829.08756257844,342546.64123090287
7707,200540.19274614486,270506.80764278094,359801.970422917
7708,210234.57111895244,290142.7415394394,383834.7241731896
7709,220668.67628782804,327292.58096614276,411542.0758267006
7710,253950.01269589574,358750.08818000916,429710.1213607555
7711,329768.947564989,403296.4400950443,462016.912651084
7712,338388.8829401436,392537.0947439966,453946.879330264
7713,366159.7601736213,384523.32274678466,489373.9896888453
7714,358621.0227935804,350969.2560642966,461410.8407372545
7715,351273.9366539185,368456.67058925977,482083.4429371193
7716,359522.7304226003,362361.61142692994,448141.59747248644
7717,363243.4226535001,315316.88730437716,412688.42732599605
7718,316359.6529483614,264032.41270306165,327302.3056142687
7719,322189.2007518406,216388.8678723347,259190.27251923457
7720,353688.58793932287,224719.76116125073,265795.3631197007
7721,411389.9585253896,251209.71062453525,269593.6406304466
7722,435345.67614305264,252215.26293129427,260515.6773218898
7723,420350.2322326052,237901.72550414456,291001.0703017136
7724,410142.8858544888,253375.89066628503,295164.61069877836
7725,363343.5022308776,265419.9147004253,348208.59508054337
7726,302107.2987649223,261145.345557171,366620.1284621081
7727,241049.85833450794,261943.3495852355,367904.7997838304
7728,218884.03759785456,261855.99483455313,349691.18086952536
7729,224173.27473741313,267623.2529887548,378031.7698126282
7730,211317.79867553303,306478.64351395593,415217.5435365478
7731,233153.59763199705,369169.4311042383,480016.1445552595
7732,270680.0159924117,459824.9849100607,587829.5464726177
7733,305715.85497097386,554015.8240667586,690536.8637086992
7734,368842.463060973,628770.1971367153,770107.9254869816
7735,414014.0037840488,660239.8767117178,811246.6936489
7736,411929.82409874705,667079.942029072,879417.3369565242
7737,417943.94491137547,685821.7930715726,923455.5310022971
7738,452710.5914044718,704851.3918466005,955431.9413775473
7739,453580.0015904921,748332.0506986232,956339.396068942
7740,456504.7967067351,723033.1148372524,942587.7892620121
7741,398775.71296615165,615588.6113200973,821687.2209238516
7742,362582.60447040753,560706.7683366081,701316.4895878473
7743,380699.1890484915,515543.8388754049,638249.3124036577
7744,416009.10793053196,557739.3794949675,672487.6448676048
7745,483074.95306679566,576108.1318118749,698418.2216790816
7746,500789.2865477746,588471.8376053985,757008.0316600151
7747,531793.0316435018,623326.6743838227,817980.7015281218
7748,511279.56571520376,664178.5194740801,872396.6270941173
7749,483531.724274375,737887.5775742921,978372.3589020603
7750,419581.6313820091,750018.8090066178,1025022.1128487827
7751,364381.52171310346,760476.5014898552,1047976.6121976238
7752,335488.10781037895,774479.6454874543,1039310.1561175847
7753,332311.14269306837,790317.1652106012,1085216.0897563717
7754,334649.3618301827,838083.6973314591,1135657.6621943882
7755,340125.2644043424,868345.6836500257,1153299.0633383063
7756,368561.878712424,908301.4014332326,1203397.9499427818
7757,405857.2152037573,1019823.3984846461,1290028.3431554146
7758,465144.2446604898,1073859.994837477,1337143.3158025066
7759,506846.2697371142,1131326.8869949137,1385996.4271801072
7760,515151.8598338984,1099506.9457126125,1431638.362847903
7761,521018.47970274446,1138780.2043368118,1488405.7089395686
7762,532174.5255853559,1144116.6948501768,1497922.2323006548
7763,512851.51402567665,1111648.8187422298,1434847.2371281665
7764,488587.8391528452,1032192.9765481865,1348066.2955557902
7765,432911.4098184485,871710.5878598451,1129300.47380494
7766,399191.9402657684,754969.1006246267,942232.6464266799
7767,390106.40932992,637670.3099525686,804069.2752677837
7768,428618.79807937157,646394.48841806,768165.2618516511
7769,490700.71694604633,601019.4196599531,732053.7673282136
7770,513101.0206383568,596344.4632394648,759968.5833418017
7771,517322.3186758728,573725.4544572701,821263.0273966821
7772,498943.18234075856,676779.4453366932,912033.0721646299
7773,460959.98362555954,711567.4481579626,1010246.1468956263
7774,437716.22992339946,719543.2233393989,1042249.4929893776
7775,366627.91349458235,728042.9858616156,1031329.7281065166
7776,337335.9313360368,720858.5400479925,1016644.4012415381
7777,329065.5487467618,709581.2659719221,1048049.4288597476
7778,324014.91596102336,761053.59912027,1080562.9523705987
7779,330999.99652468506,795732.5504416073,1109657.4952051826
7780,353204.2329805045,844337.1763776466,1168794.495491075
7781,393780.47730913985,947286.2839118841,1232466.1115970286
7782,461710.9657357271,998791.9406790773,1280965.7536942454
7783,512897.8698353843,1011696.5348603189,1318828.7728989043
7784,517381.8201475298,1007905.8059484704,1399354.278256328
7785,541495.1708936495,1055260.4017067305,1442945.981052979
7786,527255.8345751563,1062564.171992419,1449815.014266928
7787,506873.0667285919,1018522.1207701762,1364952.9403767781
7788,478309.6453752744,902224.3127532011,1217945.800294172
7789,402030.62723172014,701451.2265970557,968394.9104747571
7790,387786.1486608195,547805.545218486,732640.3960071607
7791,373023.44228549895,475242.3020838987,585961.3544832378
7792,408356.2320362076,499992.5355946456,581749.5391236927
7793,458849.88927398686,476271.0016179076,592198.5830461538
7794,491832.14300566097,463348.2383184158,624237.1935334231
7795,489400.3764748926,492307.0555212981,687059.3516080293
7796,480497.6914761183,537331.4444235443,735357.8434985346
7797,451749.4460983066,538005.1126527819,781787.5913006159
7798,406456.7002047122,523360.7757237745,779353.5646824602
7799,331255.93778510403,493441.1671127104,732978.967369827
7800,287382.49073381047,465814.67541848903,679121.055782896
7801,273313.3726869111,437370.34775159444,656262.9669205578
7802,266352.98281937384,453798.247248614,644083.7706052143
7803,269464.43936987076,465152.3329501743,642115.7696410493
7804,283417.2481186487,493158.62833394314,672578.0267653881
7805,315912.8238542145,542538.5958046674,695644.7628314183
7806,366605.59589932906,567852.9348312439,713140.7404880886
7807,400340.83774603606,582558.8711824504,716707.9686732665
7808,397594.7178755287,550730.8746794119,759601.7364543615
7809,390760.5268559513,553526.3369756221,792590.0495545309
7810,411889.18798305857,588822.5922869568,782674.6164044804
7811,408228.87184586626,564238.5132921706,741778.0642815261
7812,405347.55706442514,540284.247563087,732504.8713319167
7813,388786.5006966048,514062.8134861081,674800.2848381154
7814,357638.9016137294,504299.120618394,646326.9992016911
7815,390161.0798273541,505550.8773516974,634285.5333187943
7816,450693.73384476284,533081.3437619235,622424.9617046221
7817,446608.55779808393,498995.34139914415,613117.4196610999
7818,495545.1009101271,471808.074137423,613532.5892181273
7819,468546.61304015724,426469.65941117704,614656.5613295422
7820,428443.4870288708,445358.53424236865,583569.7724123675
7821,433171.314507405,459277.0161994812,613360.4175679601
7822,361279.47688712657,438307.13403377606,616121.4472615982
7823,296274.45616237493,399159.8125028095,591159.7750998477
7824,252883.73668872268,385372.811029929,540701.4091333981
7825,239123.76597196123,347910.4079037939,532155.17323799
7826,231776.392232148,389442.9304104175,534557.9599738973
7827,235840.74338870103,406724.8627314584,536415.1816542957
7828,256523.73878333534,426862.3160924507,577314.6854766363
7829,302293.12449713575,498943.23543308664,634950.501247617
7830,369250.5787567585,585180.1410721759,736742.2744200043
7831,403145.01099139836,668785.3472696817,816191.3215417656
7832,422373.7360529881,680413.1353199767,892493.8302871385
7833,472090.50337272283,755024.2759872942,1012967.2323145152
7834,460591.6087294627,846183.7604972407,1115146.805451759
7835,465098.147318455,907369.5249970494,1138581.6587832086
7836,453856.6904568249,863207.2323726411,1121186.0932012987
7837,402663.73605219234,758562.258248028,955638.4662479854
7838,376670.99859299674,599556.6484638336,750406.656842642
7839,370289.71586144454,548597.4743077094,652800.9385923762
7840,426213.2629897685,546214.2139607662,667216.2992056474
7841,484702.1232643612,553206.755134306,671692.9970044806
7842,512114.230190181,557857.1330633238,735949.4294123958
7843,529129.6687823312,607288.5243007364,825254.6475719332
7844,506303.58777703234,633100.1511300054,841557.5017557095
7845,466872.8752618008,682678.6339233889,914951.4506850248
7846,422898.74938391347,752182.4058127303,1065714.0544212826
7847,381066.4187873335,844651.3157550468,1147739.8151101978
7848,361229.60108525027,870248.2730439072,1153302.5813292684
7849,360283.46640339034,903115.9082396084,1227712.7431673761
7850,366137.5956234727,981209.853323315,1307329.917106479
7851,392583.7350147444,1093530.1063295987,1416119.9675296254
7852,422335.67968346225,1209570.7833030748,1553503.6458163096
7853,452150.6243544054,1313758.5684430469,1652366.5258089625
7854,517555.1404617728,1406142.042473694,1730028.2624750657
7855,564032.4757951865,1531977.0737808153,1857764.3726177358
7856,612620.1102859182,1557047.4535715065,1923418.301015862
7857,649730.7507081494,1618735.6637593296,2050805.380355317
7858,675711.0467031902,1727827.505662448,2151436.7693589907
7859,708643.923886417,1774933.337087227,2221577.2504920624
7860,693893.612281705,1750406.2018688447,2207189.7805101057
7861,672758.7597686625,1651194.7918596673,2138561.107499203
7862,643340.1259329156,1558009.6954184987,2012547.1413407703
7863,610518.3853844329,1452950.0135029345,1880700.4851863806
7864,651530.3041226376,1496684.8506972257,1898182.496658216
7865,718184.4009372112,1516508.42934933,1930208.9244687392
7866,754716.21766431,1513026.8961402518,1948310.0772719881
7867,753552.9069846886,1502766.9860993724,1945425.0272237887
7868,669419.2251697301,1452642.3689498305,1835549.8530234753
7869,641411.400607867,1460700.3036209315,1906388.1388225183
7870,582324.6722257657,1408514.257376882,1872963.7499497004
7871,522000.4113748154,1398614.2275866137,1833266.7491049985
7872,484541.185855777,1374924.613512835,1800621.5139995285
7873,471824.4895415928,1367775.8196351856,1797913.7842568194
7874,467409.711582857,1408180.4121222792,1830256.7492750206
7875,467428.7661801192,1421472.778732105,1826427.199747192
7876,481883.3400626594,1462705.4623654287,1856341.5208448248
7877,500731.5249203053,1517579.9961818322,1897755.7042906757
7878,556194.5721655721,1539754.4318735457,1896593.5502701139
7879,596876.8702545451,1598270.7093937944,1944071.780902659
7880,637848.8273480212,1618101.89963011,2018578.8453812809
7881,656146.7014712968,1638046.3920880212,2075726.3271100242
7882,661557.1579229264,1642445.7436973492,2114007.0438651764
7883,672860.8648525389,1617048.0232997339,2073699.2317371161
7884,659641.1347503588,1494586.0480832688,1953918.678517927
7885,579342.1044801612,1288904.5595102462,1696534.5488187724
7886,527771.098852431,1097513.2087584476,1488688.2258379539
7887,529097.2166806298,974652.1487091443,1326657.4121858717
7888,556868.1685568651,992382.5923293901,1297203.9672882396
7889,608641.4255651308,958552.2386243141,1276866.7584848865
7890,618591.6725022034,955305.492165532,1268260.7435259472
7891,599410.5371593635,953169.1098530063,1283601.6314334376
7892,609824.825752076,963762.9544470751,1295372.4545184735
7893,528412.9761520157,980617.9243641774,1335541.4669273004
7894,483533.0316466722,949530.134192418,1327843.9715942226
7895,421748.6948269605,946775.846321545,1286798.1477406425
7896,370438.41390238295,931067.9922097021,1262615.8066981686
7897,365612.3990206149,944238.4526131183,1282827.4805539958
7898,365708.5923314126,984163.8539279558,1319963.2775211998
7899,370236.13954169716,1016023.9621253632,1330933.6155626124
7900,397113.9226859594,1052341.946044382,1364433.6051345419
7901,412583.3003920994,1091897.478799216,1383573.5029307036
7902,479996.1817143935,1113466.095564698,1390618.1554830663
7903,505998.932196932,1089056.1047253523,1364253.8185997882
7904,488231.5858183647,1023764.5471284119,1371579.0455747654
7905,502880.324793681,1044686.0574251844,1405125.0642259642
7906,511010.0673316503,1015291.3789915914,1368906.711934597
7907,489772.9338870655,971862.681892457,1297540.629769589
7908,473379.7983510005,971335.2814822684,1273725.118733377
7909,439753.64680178615,899439.3763499266,1168997.4854594239
7910,432644.16103213147,863495.384530863,1088653.0195954375
7911,408780.1140895404,726943.4661266344,934984.7619087821
7912,449255.2553534145,764530.8527234173,942154.0605784429
7913,498262.1122204453,765586.0001220797,949310.1327511905
7914,542202.8282807261,756136.8369704151,977679.1984758478
7915,529062.3476757971,739216.8103715148,1037586.2719290906
7916,501081.3639205416,787653.2613440775,1061788.8331117427
7917,476395.35027182504,788569.6450008454,1111437.3141165925
7918,427326.55162781506,764681.8610444097,1094051.0993448282
7919,383625.8551612569,700919.3222961122,1003783.4372158833
7920,350889.3247663172,681584.7061094582,960620.3699603159
7921,328949.86419880413,664292.6706429964,951862.2168081088
7922,320900.1514872663,672000.4990415806,948854.9842376884
7923,326968.3141711673,684646.8564250492,941550.4167124426
7924,345259.02940009395,704469.470318098,952181.7589065246
7925,346743.3464738583,755489.9382228645,952527.5095840296
7926,401446.95365807856,722634.4815100704,892587.9008713491
7927,417997.35532199143,662958.3342419772,838196.0108334871
7928,400835.6680234307,593606.311992198,808852.3169556108
7929,399620.97879669216,553832.3587783737,775311.8463260084
7930,389735.7982532247,538291.9691922637,736014.617323602
7931,368015.4643716647,504677.87381954055,634748.4360574539
7932,351476.3593259323,440609.90996177413,607390.1778515024
7933,346979.0116572617,419072.21612050786,551194.0012613419
7934,337701.86820017645,415744.6226876325,501040.681338596
7935,337031.31201598566,403187.7019643319,508048.29325234605
7936,388331.5421956156,467601.3360004873,570957.6536053433
7937,474112.59868907614,535394.2098169572,671439.2554060961
7938,544876.5164835328,601104.8272603529,773945.1429539222
7939,563369.7949547592,653223.5512021917,892849.7772301803
7940,507811.1669352052,677869.119464993,931405.4479536512
7941,488638.7821171874,798659.6144732004,1071816.0734942018
7942,452165.7045800803,837093.6492228033,1156384.541876551
7943,384748.262254972,845754.5451497873,1133845.4962691844
7944,345704.12303854554,798645.5451754202,1072393.2068410143
7945,339067.1723823206,788965.1266807019,1094434.3831292102
7946,337662.4048772951,839239.4762267609,1135955.2010344528
7947,352813.9505859975,908822.092382262,1194919.72740744
7948,381022.7842725806,990028.4312780898,1299221.1932017426
7949,425161.7863677434,1137838.932392664,1414487.0878647156
7950,497478.0177870034,1218774.149843969,1483299.5180033941
7951,539116.4364506287,1270789.9913906595,1551669.979174668
7952,530467.6888394095,1237488.7469791097,1608503.8459316536
7953,572540.6933950322,1304333.7517129455,1716216.5086316434
7954,575793.8534247451,1359982.4670870255,1724641.4024737396
7955,571178.6389916975,1340482.387948746,1700678.0646233978
7956,565745.1817815336,1289019.052294394,1660242.3336609947
7957,502114.650448994,1165138.4091499704,1493524.448857033
7958,480132.5172719878,1051931.0118921816,1342909.8714759194
7959,487253.40241244505,995755.4730678921,1261587.0271939533
7960,523470.74362116493,1044462.7695199939,1263209.0154149476
7961,581905.2729145566,1016568.6674636368,1239539.6607306844
7962,602572.5307185075,991380.6013847669,1270824.5927705248
7963,620549.9355184776,993297.7078237159,1295357.5726108628
7964,567702.5906213395,1010453.1361465149,1312407.77247435
7965,508559.93966823234,1041214.6976442917,1380696.7173573822
7966,479127.3794276896,994489.582597812,1385884.2608799743
7967,422949.87906147476,983856.5070584414,1356925.254972847
7968,388785.6992928891,958327.8241216479,1309333.720737181
7969,372158.1626126146,931032.622534128,1309375.5850453058
7970,368298.6278588016,967787.560596802,1329807.0922162447
7971,374775.7732678879,992296.6654852491,1333484.2820279673
7972,394955.2183980872,1021654.0637676136,1357481.5857928253
7973,437697.3524270164,1094171.1923832034,1394988.8170617456
7974,491068.5801579658,1142279.7037613457,1416561.4556281986
7975,525079.1672884269,1127047.0765916957,1434456.0858487014
7976,510189.5234535753,1128388.754942824,1509874.7384075995
7977,520397.7356797495,1135615.4117038976,1542931.223509895
7978,527490.7247743743,1174478.2950803495,1561393.2210798175
7979,534224.1643426149,1138210.4106770332,1490456.5571074332
7980,533578.3879069946,1073582.8862096118,1423794.7829718688
7981,472031.7530797126,946579.8779572153,1261378.1037587286
7982,413074.1930376033,820486.3948825756,1073966.619409331
7983,408896.7061058171,766286.7129402591,999134.9640410031
7984,455969.8084063637,820867.4893916916,1011469.6732328705
7985,536053.7320447487,866204.5786518002,1056655.6351476044
7986,587010.4014106528,834576.8172833724,1128058.9433570134
7987,562328.6484968411,868734.3407611997,1188624.8170199303
7988,553334.8284580839,964286.1422047225,1246839.53651632
7989,511692.3134860437,980253.4741627624,1320426.2850838401
7990,486490.4178672041,971216.7892327417,1351986.6938740925
7991,416976.7861305626,969227.9554881556,1334099.1820076331
7992,392349.23874544783,957571.4921035768,1318818.1413635686
7993,377787.6413829994,957363.9514029103,1342218.92227003
7994,381925.110066282,1018597.0462150713,1403055.3967200273
7995,397844.4552808589,1075834.5559218533,1442263.7755197086
7996,424769.83231061295,1124940.528147792,1505593.6110731128
7997,474791.7056226295,1211970.5888805913,1579637.4941570964
7998,519744.0594597759,1285369.0102756536,1625238.1162850903
7999,552600.4255939416,1300408.5762837876,1684480.0139125148
8000,591235.7102744359,1334706.9737196828,1774470.5692099342
8001,610198.1122995432,1375562.021066301,1850827.640850281
8002,606424.5463720371,1391147.0962441957,1864898.5199608952
8003,601966.8096537131,1371452.2937199466,1802411.6497573832
8004,580813.8185981482,1264322.1032391135,1678939.0523244715
8005,510317.33038492355,1080644.634632137,1458685.1947259149
8006,450909.84196092293,941182.3440333084,1246788.3767796403
8007,441627.87471839145,855231.809042149,1116352.053711251
8008,511347.9447754582,890321.8986665489,1131147.987317169
8009,557544.6695279457,904119.5895781935,1149148.1195102949
8010,576499.9623712263,921960.9149480562,1194030.7919138495
8011,586682.9917324863,922367.3654838693,1246257.2655079055
8012,557680.8072817059,945862.7563599313,1276783.5279524238
8013,508048.47230550734,947797.2668588808,1326016.4694490978
8014,460673.3961977796,902241.5265342292,1320320.9733576153
8015,403365.8864704958,877206.2548564258,1197607.3292032778
8016,357645.81607808016,799260.2785500619,1110169.0493590315
8017,324439.92430372577,729578.7047205584,1045004.8095860339
8018,326644.653630203,698400.0096985367,995586.5664388406
8019,320046.4086141044,699367.9557128606,970334.2606693958
8020,334677.83221280936,706770.95339092,970824.5417612033
8021,331978.00025495794,703858.7820607485,961467.935356602
8022,358271.61663763924,696742.9484970231,929908.2707472428
8023,413200.553860385,735246.9501900977,937596.2888974334
8024,469625.4583020903,765994.9576643509,994085.2713406135
8025,501335.1936703295,760453.547446697,1026910.9706451691
8026,518209.4099482554,751298.257453309,1050182.2567782253
8027,521826.63860568876,801114.291985618,1091965.750629845
8028,525694.6141842615,792518.8100882395,1080983.2345615264
8029,488552.2667481198,702643.7141743272,977187.6688487183
8030,444663.0767799234,607787.9914040484,836867.0970827308
8031,441413.97821058513,510190.78428334324,709580.0445404638
8032,481723.7338076046,508122.74465083337,700379.9281894353
8033,526619.0629822963,496446.17894653085,671409.9325485168
8034,553008.2604837134,493534.44538200524,669340.7993869492
8035,548871.8779621839,477448.9261329417,691210.2315609588
8036,507865.8761980695,513948.65154406853,696881.2243172334
8037,492530.9551207173,549960.2466408997,754202.0273186949
8038,441791.6655337778,551928.2810303756,774517.3048660374
8039,351719.50519078056,540305.5522412513,769605.3717437483
8040,309079.86122045224,554648.3243933793,758428.1703870542
8041,287139.1538752678,562365.659796899,811274.8893143683
8042,284474.3482138379,614771.4309413945,840466.3918199416
8043,288135.5220275004,631346.259195558,865905.3101797987
8044,301135.9203230885,676166.3680160162,908824.9894839544
8045,321725.1442066718,724471.1100869264,958356.5732801796
8046,362390.823021311,765917.0603895639,991166.5553831328
8047,406086.6866746013,822637.0076223045,1027586.8415049898
8048,464378.7745224604,853473.095649509,1082554.4778055802
8049,508976.32118658745,858049.8430729957,1122852.6110992387
8050,527982.848591639,870700.0803474229,1155150.2563356662
8051,503003.21862593753,861842.1575665125,1138432.6389169898
8052,485967.94597290346,831685.7846844944,1125325.8213327948
8053,522478.066536416,720235.8642241193,1010588.380772637
8054,478041.48537094326,636582.8567929628,895913.2225355566
8055,441806.0588446729,542727.8581610767,760509.7693962778
8056,469035.9724884239,567873.0709336645,734026.6064074312
8057,518066.7629812906,521376.20017057005,710060.9847568179
8058,561804.0068356909,501432.463841291,702183.8122142848
8059,540478.140504062,506628.41566948115,710390.5313681146
8060,519649.34432731423,547824.4331131098,757186.2186148217
8061,480755.65096945333,574964.7931317792,809409.9697734076
8062,435648.6075461138,589937.8221607947,808757.2268267943
8063,362905.97877479973,584667.1253314681,816650.126585365
8064,306953.44342845154,601840.1442361969,828636.165608675
8065,297807.5846469349,583066.5454632182,838614.8358201069
8066,291538.9240341972,618165.2508783413,864716.1584131351
8067,304943.08352268673,665744.3370251238,898361.7790174889
8068,322758.3981134181,698356.6719063282,954060.9647499565
8069,349992.178790011,760544.7028645332,1003618.0083746514
8070,425832.00910631416,847769.7053716488,1025378.2907868053
8071,472909.84857974976,884182.5654717403,1065913.7409636613
8072,468358.388590209,858978.647417823,1135137.9343461175
8073,476622.4353885627,886482.7536313751,1187817.548944426
8074,482434.5203191674,909534.7943550484,1205200.354442745
8075,468879.38188704517,881163.68849651,1135682.6949899257
8076,459008.2582067859,842452.0819470959,1089511.5265693734
8077,431604.89036554634,680545.5338042313,917339.6750369824
8078,405960.6620485906,599341.7428928643,768112.614902887
8079,372185.29006193695,488319.49585884577,631645.1591761531
8080,422106.0098600949,495468.32226470526,604998.8236545422
8081,482886.6825291315,473556.3728015223,578606.1573786451
8082,522514.35423443024,441897.74597497756,566268.16130705
8083,511099.36362028815,456490.0673000117,638029.075593093
8084,500320.1950300983,489631.9716040686,665257.9202808725
8085,467655.34009263804,523619.9036767681,726851.7417148066
8086,427954.5514381026,552637.1931806231,785059.7203457378
8087,363993.26006254257,561000.8580241702,784018.7950178306
8088,325358.3246826575,568946.1232683787,770720.903489579
8089,309768.95098526316,541041.1178852533,789267.7354208427
8090,290126.6561863718,612835.3311933847,844991.9800386932
8091,295383.3326428565,646600.8720920866,881816.4587948547
8092,312556.7411437011,675965.1208510684,920090.5767154653
8093,342104.88996720506,746008.7358762765,983709.079752821
8094,405980.309193394,805876.2784572023,1018755.234842832
8095,472769.4264828045,833610.9607281507,1052915.199116837
8096,488754.31037720235,834227.8617332635,1121643.6931560868
8097,493227.9952597374,854339.3061105185,1167727.8746370075
8098,485785.5976468099,870933.9072841436,1180166.434416042
8099,476937.2600404,856586.5459290068,1113747.1972030546
8100,474041.8718815151,772183.1723828644,1042431.6135658342
8101,427382.1645006321,627871.799800745,824914.1452909552
8102,398848.69449019345,519540.85763447307,666948.6735677429
8103,388491.75385535765,434553.6049246981,548900.1969151571
8104,408438.63610695355,422806.4443548455,527388.3242380007
8105,457028.3683917521,427155.47446961567,507796.56694538397
8106,480947.93498380977,404957.17986010876,534996.110181508
8107,478047.7959081912,436899.07596299285,594530.8611293024
8108,476770.4809652363,443678.6902582844,635423.3692171925
8109,464193.5933789043,482364.683396105,689401.4607932968
8110,397332.3206981004,489490.79320200434,714766.3634842274
8111,340741.51868362643,504172.3605340143,724957.0027200804
8112,293144.98036973097,469968.7805273245,660939.830447667
8113,279928.6386221543,451628.05821483856,656806.934120973
8114,276583.67620765266,478040.3072174656,663720.4488896751
8115,276769.1020567583,482822.5505584657,666388.5907349294
8116,288915.5689347026,505116.89083141537,684340.5531849328
8117,319251.21576308185,543414.27955238,712855.646597764
8118,377577.4657990227,558631.5831276214,723280.2124359129
8119,420508.60330413503,556108.7328769431,709419.9235116116
8120,420871.25253713387,552327.1712117732,743107.1275351901
8121,416641.08862603194,541076.9201742515,768408.6201690409
8122,408685.4868302865,547597.1889130948,751960.3823756204
8123,397426.80250808905,513424.05687623477,694595.6510496576
8124,396899.8525042883,516496.22534358926,673319.0353872668
8125,381744.8806769164,474202.0772912117,597755.1603658171
8126,332504.69546777353,412078.49010732694,510147.2987615715
8127,324979.59486753034,353141.80333054473,424915.75405910256
8128,375544.71877352346,356784.9448738539,410313.28762679367
8129,451317.4811433915,353997.2231859845,411445.02564380906
8130,502335.70273127506,357183.2457605019,428981.4990894852
8131,460888.61571720353,339878.5563401784,452078.9834238702
8132,449336.2407593352,349814.44261062355,460860.4918761862
8133,408175.86308076244,378347.51712430886,504412.66331298783
8134,345678.1103326999,369207.5636046015,523841.5999039029
8135,275421.0211735627,347139.1578432309,495355.82923242444
8136,235002.97904207677,340191.6290754172,462315.1683831203
8137,228488.42589645693,316497.3037028736,453294.02510793804
8138,225496.79695111743,320841.8452921892,433663.0084682849
8139,215070.1307354975,327994.9863633856,430376.9640247205
8140,226075.0865487187,340428.9861421688,439958.7323612504
8141,248737.68933755613,380276.53480936564,475304.9332999519
8142,324068.67926130985,419028.5354782822,495770.3464617367
8143,343670.86258825206,427801.7833112629,504262.2615418683
8144,347975.79993070936,387823.1268241768,518227.1472476216
8145,376969.5597139622,397085.85668115556,540119.6592957095
8146,375607.25168562005,431106.18851128366,564507.3204346565
8147,387116.62502667255,467807.7636121063,604901.5935746718
