,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7918,530056.478658788,341697.32295175234,75395.77231336891
7919,486822.19916707167,348148.5284735692,72327.87104261364
7920,441197.44097916794,332521.7780489612,64498.016207506844
7921,404179.73564684344,305472.4133769197,63354.50778869407
7922,369533.78086995013,283867.14530627086,63364.81610036312
7923,370153.8305376321,195717.61681991204,40432.80795767557
7924,373925.3604329167,203528.64341096696,39067.38845356585
7925,408254.84741208126,219924.7437790753,40966.75104126945
7926,433852.86764975835,258947.7436659395,41965.42625503299
7927,459545.18381705286,250705.17788836223,42281.14234335621
7928,449617.7789512907,237990.0331273959,37670.22271475228
7929,444086.1684688544,237945.62215310932,40730.05096058614
7930,444523.5143057794,219209.52702684872,40716.036057057405
7931,425683.347577754,203424.5043385051,35915.48416301602
7932,408270.7341472838,186797.142491429,35768.003052472806
7933,379211.87472110504,195748.82090379664,33324.77951988841
7934,361310.35483888665,148257.25045786574,28552.786921558705
7935,359387.4359212602,141043.65854236993,24406.24262177822
7936,402812.4136265251,136633.91166716616,24267.13221202798
7937,450017.2284404607,155464.6132379053,21043.999710045762
7938,456480.1541839301,157626.17310761721,21340.54945371342
7939,430101.1842211121,134117.02482071266,22290.500455818412
7940,426532.130714964,128659.16494140722,22165.482451439246
7941,422360.667447603,142400.08604748486,26634.46231705276
7942,404214.2430017732,158658.34646032585,30250.761762132937
7943,393208.2368496479,172281.2292240277,35469.19583738499
7944,361367.0007918938,255372.12936364842,51955.98452872571
7945,360622.2058627709,256822.04920120098,56059.62882006643
7946,355633.4988401762,259165.09394739088,60436.497556784336
7947,359613.93124626187,271975.34322875686,60130.13496331237
7948,381441.68653239106,300029.18264299864,59444.70964368593
7949,429107.1824620968,331308.0198040494,65212.2969783371
7950,484833.7820734065,377675.4705523266,70027.28195080883
7951,542033.3594190788,427818.31508052966,76052.32823997503
7952,565214.6468868444,444221.3322170136,77187.92396495695
7953,594546.8152728506,456282.33191941975,89286.77242413217
7954,621359.4065301438,482202.37668063235,97045.59436817029
7955,660808.9255550859,505137.9703709863,97581.54092033984
7956,629043.1404807422,490748.47824373835,101092.82626108207
7957,571854.4225657838,438527.8404106484,93176.5801306406
7958,515816.4595679416,382608.435200031,83330.24915149725
7959,522089.1753249932,364757.51980149484,78164.2106513302
7960,586158.28345411,405791.3447353764,81916.08833667118
7961,657247.2030604144,420359.286815573,82625.75900424161
7962,710650.5180270929,418392.8870677927,84831.33673078353
7963,688278.0679663247,427508.0770663027,89018.11600617314
7964,670489.5412368596,424735.1528231034,89240.71951404757
7965,657307.9172121778,439814.31625123793,91206.34948160473
7966,620334.7141384877,433739.4174909488,92927.09787774243
7967,582923.1874291659,441497.22389080917,96335.59400016867
7968,560660.850576554,445986.88577412494,91470.78734797038
7969,553615.1014430275,447096.8078653571,93518.6061076245
7970,555578.4462717022,443981.1813755353,98393.97873180792
7971,547889.7855726752,443631.46423536004,96813.25836321419
7972,570652.5930034986,467866.90116695163,91957.35982678235
7973,614474.5525740441,497157.2631520512,95660.42025603355
7974,647202.1855678644,515824.9617912454,99711.78441101896
7975,696875.1126905906,526973.0176300594,104664.23773133231
7976,715753.1057612408,542723.8454326129,102896.14232765695
7977,717917.4994875862,545022.9838721763,112523.45800455566
7978,749061.2362180963,570914.8992891946,116471.81294439067
7979,764139.0303482814,578228.5562220436,112616.90773349622
7980,701331.2563459799,536961.4785334232,111540.8343986279
7981,621588.9041877761,461967.5969654838,99932.6449590185
7982,543668.131313208,378382.759066017,86417.75351187143
7983,520264.67805654666,350205.1096535318,76953.76837791671
7984,561486.6503010073,379928.8975792587,79264.28949033064
7985,632586.0880629808,410450.9706419453,79604.45639977767
7986,687582.7218049217,407235.49454209517,82708.89176724022
7987,690242.306194914,410760.3069585588,89167.66407066435
7988,695168.2909075277,431084.34811544494,92612.33972592738
7989,682711.1991806121,457392.90483775665,95348.47282454808
7990,679570.9343935398,467623.2729531284,99616.75133116587
7991,639883.2359165346,473530.5655481369,102983.3123722204
7992,616989.9788498296,473383.2832825259,98000.3876889233
7993,599146.8297521784,476421.21052981535,100650.53865306477
7994,600122.6169433041,484756.9695421763,107218.10922628398
7995,601577.413567409,494963.4914258051,106014.10404322679
7996,635577.219075548,512154.9607035535,102530.92207531616
7997,683240.3537049838,552436.9675151745,109638.12695936479
7998,756559.1793376084,600824.3489273463,116507.2498212281
7999,821779.2063415997,607814.3378351103,121894.32802510653
8000,860500.5374506692,634584.679953053,125750.8797673043
8001,849434.7969005244,656005.3148084662,133432.69383379104
8002,866200.9124363093,653872.3304650526,136839.45672095643
8003,848110.9637291696,653274.3871395636,131358.21488114545
8004,798633.6663457246,595491.8513565932,125472.76523349779
8005,677770.2324371093,496212.7446329445,109932.9743649197
8006,589470.1110169783,408195.3242320809,93199.40982938351
8007,573396.697017405,382380.5486342083,80945.42874242531
8008,606924.1666552854,377055.2720186887,83450.52879589403
8009,681726.8856221961,405694.49984329427,82830.2881078577
8010,722967.5608278181,419943.7120193052,87414.67087910444
8011,688897.4514390698,426448.5738364715,89534.29991118972
8012,672503.2340995837,415160.5729968153,87793.92777558514
8013,677123.440232997,436837.1655228948,91589.30988138824
8014,658776.883318381,441444.58799251687,95987.20373428642
8015,564165.4478138133,410644.21639661724,90564.8678797921
8016,516535.9526370563,397248.35134085437,82461.1292786976
8017,487534.8062322889,373826.3993357838,79937.43831917562
8018,468795.82651463867,368800.2263320993,82735.24950744983
8019,451540.5557325364,356796.8136631723,78587.99855707519
8020,462845.62123280345,360404.77768336405,76635.3750341188
8021,494255.9886997003,378768.153155533,78003.7874632759
8022,517613.18131001305,397431.35730518337,79654.72750552336
8023,568044.7429166931,408159.5813057377,78882.05020884731
8024,610322.2662811296,418809.1406231571,78910.64175381717
8025,650083.6063972891,422154.3128314514,84836.62381593735
8026,655157.6235294725,423199.9248629078,83074.2397958124
8027,621260.8661550183,416883.1835320685,81362.8970933736
8028,614349.8287681674,411715.36143013724,79838.2512131141
8029,573834.2385883008,279393.7876097469,50185.88416268454
8030,557134.0435014339,258617.67198232736,47598.48605585049
8031,544020.2355502568,240536.09168073567,44009.55958542599
8032,566408.7914377985,227056.26946580838,43093.84917896248
8033,613670.7219554158,230289.60502840544,41661.1128747012
8034,641525.7649801481,243688.64504753353,41624.75720194839
8035,639420.7294551325,228545.94464028729,43685.367426378754
8036,594689.4314137794,210996.04756305745,39461.552932518745
8037,545066.3632898534,210174.09644844668,38064.81834699312
8038,481413.0873574636,195172.99323151368,38973.1016187366
8039,416079.70562811167,181265.15086629806,39594.16825515852
8040,382904.41421938833,181693.95379986783,35695.69245304911
8041,358353.1115648729,174902.17676076342,36392.758666621026
8042,331894.9754663683,243612.8238875398,56264.00343130871
8043,331122.8301134527,245687.86287833523,53992.4265771522
8044,349454.9619073712,257209.64555060863,55866.38259135089
8045,394413.04444340116,279198.52447180776,60559.21523738108
8046,441244.5742676059,317842.24584363645,64311.77906649811
8047,512923.18368186994,350371.9795642388,68618.01607865618
8048,548353.0335090586,381616.34609967086,70151.90231522877
8049,579167.3128047293,380487.32721082744,74958.82105632071
8050,628749.2390597905,397247.4152607494,76637.24766914923
8051,597439.5909021781,401488.8869291084,75933.6210900269
8052,613029.9846274526,381600.6586341921,77997.61920144432
8053,584762.8515266246,363816.1295054203,70688.91521473997
8054,521083.31869144697,334566.1158825257,65656.81847715136
8055,511379.76902605325,224390.52615471164,38109.00179808436
8056,568110.1701263349,226607.69714793368,38125.35773296694
8057,635483.4362515997,232774.67584609851,37190.83109035975
8058,652304.937105936,229200.34330672235,39862.15484567666
8059,623513.6916349212,216529.79338192043,39132.7363856683
8060,557595.58173068,296651.8054694209,57289.356676813666
8061,537671.517455337,293113.90143066226,59484.34417854173
8062,491440.9592438234,285891.69059057726,62550.571177982245
8063,435324.16857878,281567.15804670873,63335.88357287542
8064,388303.43119482073,266973.1821997806,57458.47108089889
8065,374971.8864074244,261749.2561786118,58090.112942244035
8066,370401.4155484008,261091.80764579086,60716.17438670453
8067,358349.211997137,259467.9664998344,58044.528607489854
8068,384744.2459207455,279605.78031278745,55078.81761753443
8069,425867.7712461168,302215.76904182136,60270.4362635582
8070,477192.6099082416,339589.74873504054,64925.63153837607
8071,548485.8569551908,365399.6629342272,67290.0326604498
8072,573624.1113602648,342122.3130383815,65192.70930404335
8073,556365.3482611052,353525.28452087636,71907.75092297116
8074,562356.825124294,350004.48021340097,75317.56566321914
8075,561485.9986621827,367913.35977523064,73898.84650226243
8076,556793.9386514875,374596.8980385324,77381.17211046378
8077,501324.18993044365,336106.4973348069,71900.99433576301
8078,492730.79333811393,209743.3171929721,42330.926580081425
8079,423601.00163928774,177121.72156563308,34898.942700847016
8080,462160.38619204797,196902.86342177622,32405.71198924902
8081,517955.1580820796,215477.72739820657,31241.2106841894
8082,556812.9568103492,197345.7442388744,31056.428305207297
8083,542069.7017510072,186523.96681181385,32495.27893280816
8084,510702.7268963664,184076.70904785933,34701.03179995633
8085,497301.44722485414,203581.0215985677,36464.408129693125
8086,495492.6034020764,283488.3971689908,62519.425033260886
8087,425554.3058771158,286254.02170975704,63136.55507183557
8088,409240.26205051265,287568.06805159216,57850.23619664065
8089,387317.3737987069,283420.90844175464,60387.73492210975
8090,388754.3123513325,286262.6760507945,65263.494902177714
8091,387730.5717118369,294694.0305556959,65205.68918207817
8092,411330.1269018952,312793.48941711796,62916.29213722769
8093,457124.228598537,352058.3413775078,69500.20628450399
8094,522888.54662960384,386556.6127341528,73767.0427857501
8095,582866.0626767148,398061.45826761256,78553.16431618089
8096,598376.669566533,417784.8191354137,76261.03163866958
8097,601216.880827849,411341.18659370136,84318.1895073719
8098,623748.6347323618,415516.14600061544,88130.95081508832
8099,614091.0377705046,419818.12824262463,83224.42002152151
8100,601535.5200124092,417826.9975051332,85378.21360684505
8101,525482.1063412174,324196.62250187167,74637.6264824669
8102,439668.09547783236,265016.780067902,60373.401084948346
8103,416352.7963322999,184085.07386682156,35131.02077115616
8104,458703.9260307847,191164.1542781265,34380.289543199666
8105,532070.6192958067,210097.34658786296,32534.840150671967
8106,569254.7026784585,203142.8253631799,32489.17512766966
8107,548609.1732135707,182655.03155016346,34577.30173824069
8108,512395.419489903,267723.18690042885,55681.767477963236
8109,517194.07269777573,294224.9889537927,61253.59078149704
8110,487995.1743795633,297393.82389856764,66379.63842681878
8111,440278.74618871114,294078.3337088664,67139.98143010163
8112,428758.86465946434,296717.1756133163,61316.69614819763
8113,415603.1865862154,292623.3071934658,62687.634712370134
8114,402776.60664323525,296108.02973984974,67622.81912111337
8115,401885.8512389459,296197.84488767764,65995.57948398552
8116,417103.4620121097,304863.87889414653,61436.24095169399
8117,450566.3427543949,341628.8704986709,65649.31677038922
8118,503761.018777486,363496.08774650976,68062.40336602021
8119,558452.7085179405,376464.6782335658,69203.76551915916
8120,551042.0870782958,368021.7590909478,63634.55483139244
8121,519080.83894886513,331717.64150550857,71002.43272677212
8122,538571.1730109814,253385.68373996977,47094.05913862988
8123,532240.5724079786,251532.0860960861,44729.41212221624
8124,542090.9053922187,262925.591198613,47529.02875437695
8125,505359.58138911426,229482.139645184,44731.303032149626
8126,469432.93464825547,201595.96815591914,40523.4123787013
8127,463673.94866571337,213069.61922710625,37596.008223769466
8128,512511.3868915816,209086.9845303532,37770.011069247565
8129,565501.7357964235,221940.79356938734,35866.18620291925
8130,598842.2603269404,225659.0743541143,35223.39255661589
8131,582287.1265195005,202225.8244227829,36240.13413701079
8132,533836.4102452659,195282.51399970503,33847.78043611161
8133,499475.68746514677,177794.37790923566,33411.998464062715
8134,450347.906816339,176162.8331564657,34764.169035513616
8135,376652.94264981913,165767.66703555002,34020.10120459243
8136,332087.4218853715,145120.4115213716,29208.4189725434
8137,296200.0337119699,138771.52656237662,27803.63593473618
8138,275467.54643153795,127737.80884541081,28089.29799613466
8139,260358.7467173835,120757.31138046594,25810.204339027165
8140,274555.81888360914,125483.8875246915,23270.480231215377
8141,307822.30912744784,153386.17601073577,24761.124473140244
8142,362421.47049281956,171548.6490756449,26264.010704608118
8143,433446.272192275,157643.57652058874,25843.143470871033
8144,431681.7477438097,160581.3162141314,23520.36843516904
8145,406277.66853989835,144067.28307590276,27537.707282949163
8146,402199.1320850844,146057.96216508627,28136.360960950828
8147,386957.4986709575,157608.91683154076,26918.122511593163
8148,414505.6123508665,175355.29060666746,31186.925421941465
8149,405115.0231602945,153286.16582616325,31046.307350514377
8150,402095.42462293414,156525.00963022347,31032.34039974184
8151,406959.35433289333,171971.57323818468,28958.05330408894
8152,454011.076741448,184490.81436151036,30679.04182458561
8153,546443.2551478525,199646.2151382516,30004.07662224182
8154,549017.2225987423,207016.16005184385,30519.627120444526
8155,529335.6166363474,184248.64172453334,32275.428723336583
8156,492544.1007392408,176685.46890151344,30502.116343463233
8157,472202.3264343468,182718.38491142218,30552.135696279973
8158,445560.5410774607,185813.76769180875,32260.428811648042
8159,385148.8444990532,176551.340702598,34066.57680770548
8160,355643.5164734521,173991.71952841664,32514.51314720846
8161,343134.8788829809,234823.40587211383,50287.40273067816
8162,359028.31140748813,249187.2362933796,56764.507993305415
8163,364527.3747466059,259455.34757788203,57043.01033989717
8164,393541.60690929653,273577.52528420615,54435.230028584214
8165,425827.0198291343,314054.82205201895,59863.52176312621
8166,483636.1225439503,362372.28655189247,65076.73516590195
8167,545726.1439953163,373235.0392865581,67608.76037268431
8168,542046.280493739,365254.1930589831,65819.96635582068
8169,540875.0832271187,356582.500561333,73937.37659393864
8170,566109.0268149901,361401.91651061206,76071.34559333084
8171,596148.2275131979,382460.4457125672,73677.99014432203
8172,591124.1186528414,383786.90665069746,77676.44168478163
8173,521521.2621122307,339745.28822379827,73881.89833493259
8174,459784.50317437056,284632.32379860233,62712.57167220097
8175,457854.5638951049,269632.3719945808,57742.20447556961
8176,486022.48039644345,298101.6594040969,61267.7027098718
8177,550766.6472146657,333728.8865605834,60002.77461750859
8178,613357.2249701725,331907.31954538246,61336.43841642761
8179,610579.3036653126,322667.43339741207,68368.87087917746
8180,588883.140078068,341560.86652973556,69087.149525543
8181,587376.4743617674,370147.37606281677,71641.22689847859
8182,560196.794915669,356504.33297913265,75114.80044594083
8183,497055.29161102447,354674.4715611454,76490.08390285553
8184,473218.3727734952,348582.50479308056,71056.26018063218
8185,453333.69058241235,340526.569288938,72954.33771291157
8186,451398.27125322464,345260.43531532213,78596.8120159602
8187,447757.64464434824,349923.30824837316,77101.20647777103
8188,468767.15036451514,373101.19688645704,77086.56591358235
8189,507584.647328751,404038.57388803054,81421.2868441761
8190,559251.4266893837,441251.2019552794,87254.9427877544
8191,631407.8142636376,475995.649641789,90973.05669289942
8192,695617.5049934896,510458.024485897,95532.86391553265
8193,760382.9219350433,521776.18770903134,107425.0146140404
8194,762919.2820384257,541950.915104937,109065.83946204017
8195,770350.9544448521,527840.33769548,105847.05173943989
8196,728071.020361171,504060.20515835995,100345.22692614015
8197,647030.7830803327,447369.4266744058,90039.81444534298
8198,598411.7058592662,403680.9719365929,81631.71192349734
8199,557390.2511904042,353338.78775231057,71110.37718283557
8200,603595.9911745848,378581.30164565326,72485.9111266047
8201,678870.8318168073,395204.25492365577,72388.50318895023
8202,712607.6015387516,381657.9993134988,75147.44589795118
8203,679776.6382689482,374328.7070190399,79102.17598099267
8204,655119.3112965573,374898.0509363362,79702.46085909079
8205,636552.171001071,374103.76167446596,80554.35808533887
8206,606937.0539995116,378134.277117242,84048.50880127521
8207,528213.8331554054,368845.38758970686,83269.10144487934
8208,482600.3314607011,356170.77265135694,75210.59118799296
8209,458637.16869947914,345049.4145522091,75743.5192556686
8210,446773.34581189346,346818.9155154674,79241.50109561368
8211,443228.8785249158,346606.7904537896,77040.21715590489
8212,463956.19953527866,361392.5885101379,76504.52320653234
8213,497853.2456237194,389259.27075328905,82471.89786049386
8214,547123.0175346944,435527.1274168165,86538.42522904366
8215,620964.9104227887,462482.2528648709,89884.81050395907
8216,647425.2089526478,464044.1629562649,89320.27914544081
8217,669355.1271870085,471505.5850171668,97154.01844645107
8218,680641.8412739743,472686.89874064474,95046.8884538119
8219,702149.2289063904,476482.15077940753,96289.68825800522
8220,694567.8745815452,489671.0128657798,97628.28227303663
8221,667926.2365906363,476627.62267650815,91852.7335711118
8222,637110.7164680809,444725.7691282954,86735.7590755592
8223,628585.3736366038,414320.4016537604,83857.63760092095
8224,628954.3816252166,413484.51835513976,79169.74712949182
8225,654797.247490878,404400.07939768,71419.1346248554
8226,670576.327194264,362649.1325644199,68295.40805257078
8227,647091.5864862615,336719.76040425495,66895.29897769033
8228,601319.1043079222,317650.12154269527,62915.281748638205
8229,574525.1520662548,320992.40078772686,64278.01169317414
8230,518040.1028634586,315330.91263672523,68195.69132080201
8231,459641.5553587972,302384.00939980475,70032.02248363016
8232,434360.12692081503,307503.0295642497,64401.7311826221
8233,413053.0448421314,296032.25479391357,65233.67765886677
8234,409404.4851689272,303190.5606330727,69590.02927814571
8235,406751.5184806376,306528.2420671503,68239.56225957874
8236,429599.7304412094,320526.10183110245,64980.353092404686
8237,472083.46405070776,352394.14607421873,70949.6959659458
8238,533943.1180316597,389233.8888865885,75255.37418150442
8239,582011.7243230749,403197.41226166626,78930.17102413515
8240,600184.9630842184,418459.25958720007,76598.71459101516
8241,591412.5355141053,409064.332841869,85811.82306234477
8242,591886.5703100099,406762.9340497796,87737.70930492172
8243,597243.9558717225,433524.59477692336,81639.80785382801
8244,589734.8008618499,421803.49206099956,86624.78192941328
8245,592459.9075409076,393857.16651618434,88999.11386513077
8246,572762.8140461374,376472.2388724235,85737.23850308498
8247,578243.7838068119,390632.17528617184,83067.44275313345
8248,631745.3707344196,439251.566630398,82834.63761169784
8249,694730.2726845705,448330.08123818296,82613.4446496647
8250,725422.7620970652,417296.8900259515,83622.67463999419
8251,688882.3425145134,424762.9441559861,86489.41279491784
8252,666324.0607234101,412556.4046087069,83841.51602168706
8253,657076.242405563,427561.63684892183,84941.08043969481
8254,644896.1057154775,419115.8946430123,88544.2745432465
8255,615547.398754852,443046.5609707736,92618.2475911906
8256,546500.0980067969,432593.73786839616,87298.30855523548
8257,527211.8775396888,429459.0728599859,91048.28012765993
8258,526745.118673776,427090.3420024281,95858.10133041239
8259,531514.7273340599,437297.42566617357,95190.41846924533
8260,558308.8755019289,447869.24563618685,91055.72672682414
8261,601736.5904592343,490420.45254768134,96493.87140144268
8262,668762.4842399042,506481.9709282783,100382.83007894903
8263,712812.1924906415,529266.0671882216,103412.31403996104
8264,739807.9904834148,549605.0850489057,104465.5583894824
8265,768719.9299962112,550992.5735915899,113927.66645389172
8266,771082.0877528196,554008.58178746,117222.09839351066
8267,775957.4786976619,589521.1615187203,112058.86839945224
8268,740807.8795597589,549569.8835935931,112986.81608637376
8269,683425.4473911289,482062.7929041539,104645.37845630174
8270,592996.3866837281,432885.7366879537,94159.11866707276
8271,560431.6548697229,421859.89348695124,87167.41683485864
8272,605521.781262359,430182.5966843598,86904.87646360883
8273,692139.2681889436,440840.03961944947,84866.17269796741
8274,734010.9293469224,430383.47653331584,84072.08716919864
8275,714928.2391828523,427561.5685715927,89169.28027490617
8276,700716.3976972024,451124.3355746361,89350.06258531618
8277,712810.90153289,469718.0690022072,92876.34451682227
8278,675615.2463187577,458864.1667041127,94096.67301866437
8279,595870.7227848821,453266.07307329396,95217.37487680635
8280,559735.0250811304,445127.811957025,89333.73972111772
8281,540810.5335382055,433109.6509384052,91192.58700336335
8282,526220.3906987022,426749.55445817,94924.97365732539
8283,519722.42217956576,427345.6388846455,92145.04982504516
8284,545515.9823292239,439861.2442922761,88854.01389667294
8285,604970.2622131322,484772.29170331574,95935.4409408784
8286,676681.8787306569,529134.1465207936,102589.97603199205
8287,762428.3593735053,543893.107348995,109410.12330272375
8288,768777.1189718859,561319.7635908384,109600.7272872434
8289,776934.6033633222,588177.5009576726,119719.2862279319
8290,806380.0202647487,605222.388194521,124098.30527714582
8291,823724.900308364,608858.2996596158,120834.28661834735
8292,781186.887577482,580067.1600314834,122702.38674448838
8293,726053.0217102363,535006.3541236204,116810.40145685858
8294,673142.4910014276,477084.0570009208,106259.67642989157
8295,645542.2686677242,461990.7007324183,98627.25698894665
8296,713056.1805856343,474917.90245955583,103275.59095279654
8297,786491.7820737581,519275.44961353886,102858.54045422348
8298,842905.0682037249,512575.0125149157,106816.0777966427
8299,817846.4404548124,512124.10006202845,108935.66921425344
8300,793212.8254180236,529708.3190798414,107437.60421721678
8301,813332.0377742012,558057.7494895862,112286.55465876323
8302,798372.7372050714,585188.3334921869,117281.32204339188
8303,736655.3066025974,577405.9775779722,117851.9494327679
8304,699468.2049693619,562326.6873315728,114221.11505867705
8305,683366.6036749401,562765.2281588517,116026.9241947475
8306,680506.4021346455,559329.8322409348,120992.73196721212
8307,682110.6152200192,571544.4926878724,120038.34253314747
8308,712141.18371562,582529.0020687872,116216.96302998158
8309,742151.1454618302,600049.7434349313,121001.20563045044
8310,812572.9805757498,634836.2073597069,125158.77019087554
8311,867462.5839314967,650452.3602307499,129490.52124544173
8312,867514.9093396366,669767.2124023956,127242.54943865241
8313,873803.5000994102,688393.4182330774,136646.23374662464
8314,880061.0518740647,674790.956026416,138247.97610528706
8315,863708.7162390776,665824.3089032097,131584.93581000637
8316,840608.4498414493,643860.1448780728,132146.75767919442
8317,747437.8917140377,570159.7602287901,121518.71474970492
8318,678135.8485561061,483524.336133215,111911.11605733806
8319,635180.7604025091,468164.4413538566,99357.27546881672
8320,681594.9217797343,478348.47334970935,100099.26564316066
8321,756854.0656463173,541511.2024273099,96773.48569900297
8322,785277.4162044427,482495.7366802231,96772.12631651043
8323,751393.8449905862,470307.7293157577,100290.1959053286
8324,710198.8928773697,448828.6630565114,97426.31971160095
8325,723772.3775380027,468393.2641321109,96571.8500981302
8326,678173.7454110214,474164.1774192322,100533.6131879091
8327,645000.7652218355,479737.49599321844,103532.9403349828
8328,628614.6739854283,485962.5470237293,100501.8069141271
8329,614227.6669099855,490954.7751154828,104822.18450896295
8330,625894.8913372436,502467.8165941102,111297.29345212613
8331,639433.7128998406,522534.46999255376,112791.99555560584
8332,698453.0146943945,560722.5575980466,114177.88279070488
8333,763895.5439499251,612400.0005232664,124041.90016876798
8334,841448.1255913659,667614.7377675443,128922.87331575234
8335,892747.7060453965,674752.4266198248,134519.33407213315
8336,925493.6254524022,689335.6921151681,135075.83112857922
8337,944083.5014367256,695798.9989439002,146622.59522409944
8338,956082.8806415949,711430.9777504031,148793.20392515362
8339,994830.9430572519,727287.0951181224,147759.34676153187
8340,996155.53638084,709748.2548952973,154227.25861205967
8341,915715.7649229219,678736.2812833698,147016.984041667
8342,858790.7729040069,633702.9923438453,135790.49231983648
8343,808660.4390076094,569606.5078083228,119454.58661815581
8344,868703.5873400277,601078.9968223898,122295.28210594217
8345,909501.6337200324,612071.5632519583,119920.56297499713
8346,920944.80455449,602885.1160551347,120239.93934526802
8347,882044.966452561,596776.093437346,123649.74166296511
8348,833802.5199037321,571227.3078883449,117614.14072964233
8349,819244.3497820006,574654.870011517,117110.95637709684
8350,774106.0196113276,565251.3394032442,116998.32080074922
8351,709174.408344532,542984.3954589107,117454.76609640216
8352,644288.3832242953,525497.7922830257,106873.86689444788
8353,606985.1166581189,496083.3120585173,105740.36384517986
8354,591253.2787023747,494504.60020550666,109208.46696721538
8355,573631.0087035255,489267.62681105087,105253.64192769046
8356,587928.710220028,500950.23423060897,103710.97830476642
8357,606935.8701052385,506323.51837448485,105914.49341147029
8358,634395.386644827,531817.2588744205,107475.57572282564
8359,664643.4838751219,561098.1364736167,108760.13863910538
8360,710934.3814635682,533317.3960233313,101634.71831886646
8361,715729.6763557767,525266.6383504405,105532.99224592316
8362,699561.7523053967,500632.23603017605,101179.3949653671
8363,681400.4975047441,501600.385701784,94846.5013970245
8364,680836.0818534277,479979.5306926144,95083.60489214328
8365,693580.9474756937,499330.4360670442,98946.2767580692
8366,691892.4461717245,508995.06555634044,100379.42939037835
8367,706381.191044933,489857.42985414906,101177.56090876235
8368,768585.518757222,509261.6267160631,104925.40866325604
8369,833806.1098244368,522713.3016199434,102447.15758314775
8370,839543.5735982903,509326.26330525463,101236.47872425544
8371,817275.3465953909,484949.6328440374,100643.33558536529
8372,761772.2543129965,472031.41150250775,96253.92083486161
8373,720211.0003036354,478419.7458110893,96043.68899469089
8374,673450.4831514115,469978.68576843565,98319.5623472799
8375,610465.0495689807,453826.3082499499,98161.94050981151
8376,559533.2418607686,447945.15271335276,91577.24616076681
8377,548597.8564918913,436360.20842691005,93867.63717567627
8378,543063.9595338475,439743.23245005973,97989.78267176323
8379,543878.4546560948,446649.36424342677,96111.46589795893
8380,581522.0219554123,466648.5632644581,98656.77714557564
8381,618982.7459638616,496552.9859719186,103162.10638490693
8382,647932.2618736164,523181.4982480116,105344.06973869911
8383,697039.4764237317,542007.0122337315,107354.92667142488
8384,727761.8460481612,570725.0040980723,106050.70303139916
8385,779526.8293280632,562769.054054836,117392.2729408477
8386,820609.5884820431,578314.9905411294,120343.90655148306
8387,832400.016063792,637008.7182722238,122787.42937044645
8388,833992.9878712168,628226.9020163153,124440.05659455429
8389,786974.0128964566,566908.8573754769,113754.48646926455
8390,720335.6829856934,505258.1890988464,102162.00905335636
8391,670559.0165727567,466001.8530177695,93480.63041037867
8392,716604.5240776273,488632.50249207893,95738.86804461385
8393,775980.4180885088,494827.63042122184,95410.32427144777
8394,814900.0239364726,497448.83731271274,98671.97428792276
8395,794387.7688156886,502732.9962692811,102895.32388122514
8396,783606.0765956495,506891.13755913184,103979.62925840846
8397,756231.7813201976,514546.99240262416,106805.03127613304
8398,728175.9952732199,515936.963626726,109921.45449534386
8399,678660.2845334631,515496.5703444051,113164.29489179786
8400,653039.2240188264,518683.1827598807,109509.94481298023
8401,650333.9706701122,524733.5331858055,112481.40467649515
8402,665319.3054564641,537168.5687329228,119124.98682169146
8403,692834.0731527923,562809.6249693781,121351.43104709429
8404,786162.1074569707,622719.5194836198,125587.4318657235
8405,871102.2915425744,688133.473100337,138190.13897607112
8406,996083.0150923777,771360.9741144935,152301.4535789435
8407,1045118.8413973219,795867.4087585582,161025.32730843796
8408,1050390.0807242154,791767.0908278587,156935.8888644086
8409,1083138.9083112916,810502.5214021914,168981.03227510967
8410,1117613.8374297123,859164.8443323856,177530.1285129673
8411,1120444.1199103284,892842.9479491685,174966.47644784657
8412,1086702.7679717303,842862.2027731205,171190.51189051912
8413,937513.9003103963,711972.7052383921,153835.4505889417
8414,838596.2549181619,611124.4841939291,134944.44155965664
8415,731847.842525176,545819.344258692,112043.52243719032
8416,794584.4710126797,557277.4378029438,113784.58772046794
8417,886807.302207546,571164.6587345377,114653.06312674473
8418,906205.6760547415,561560.6621070877,112939.27055917052
8419,860213.3884621202,535139.1110633274,115188.2528279805
8420,804298.8403486417,527262.4636118487,110478.61962372981
8421,781039.9667208216,532560.2641190415,108825.73517111539
8422,744513.6600545506,538151.1469741949,110371.59857935646
8423,671781.2737990442,519365.29610699805,109728.8802654265
8424,626735.6389042529,505368.1891479186,103951.86876587712
8425,617578.1640944802,506425.29114947014,104870.73127011787
8426,609688.8496967991,503165.9746487299,110173.68775142143
8427,606648.7833176801,501391.490039403,108140.40651004076
8428,634935.2361739102,515076.3545434724,105222.47771683877
8429,683129.9357813816,558046.4601788315,110065.8133401726
8430,745204.7292888716,599103.412724632,113393.90410348371
8431,792240.4452877889,602429.4702608524,119086.7309561507
8432,791487.1108255229,622412.5285111547,118255.29064334481
8433,788451.4018666147,597855.3312730454,123026.12786338422
8434,804818.693898411,603684.8581913867,123805.09918842086
8435,817598.6363369336,608966.3472942783,118339.50624894086
8436,779764.4636547662,586684.1698610977,123254.6051763592
8437,716643.8110129285,533552.148670028,116926.6053789607
