,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6617,1120778.28353644,372138.49274314713,67073.63446409862
6618,1162560.5351479475,360866.921846017,68602.49690820272
6619,1132631.477178894,304902.0116353117,70946.35606375526
6620,946355.961188204,334774.52488568524,66585.82621345067
6621,688724.3685245975,271154.13637281215,62284.78517420068
6622,483800.1154634808,228041.29070138407,69197.38501874903
6623,407038.31666843104,170979.87763536765,38536.851801191224
6624,372369.3500260308,148459.48156298144,37454.1554399969
6625,345252.2948628695,169981.9289707775,44955.694513986105
6626,338820.6780106199,177887.5784013586,45943.20877749302
6627,359280.0119364706,254585.29363055667,62945.11097690713
6628,400688.1652552175,371191.53903263225,82433.64547840487
6629,505776.04276340775,482895.42922083003,97704.42327612914
6630,602342.2418928031,562830.0992641621,122707.57056239138
6631,582178.4604928272,616172.3164001207,147264.55176574382
6632,556171.363702283,635764.7813538732,152451.7570816116
6633,568885.4784734934,741733.8547198086,176579.8169826817
6634,558925.2099193296,693890.7578279817,171488.3956271904
6635,575814.830322405,558414.0253154079,136949.19192887048
6636,556577.3824034136,379675.3115451899,101791.3045955824
6637,523445.3289025571,269519.72105433396,68406.18383172243
6638,556283.847253494,268510.51087150135,55788.607007034756
6639,715394.97730151,264600.0600045127,53849.271766653714
6640,805352.8540552246,339610.9970366253,69827.96641592814
6641,865421.1456740054,363008.39179519034,72945.18011519092
6642,883346.5333405174,321193.96100247616,77091.55024569882
6643,893366.2255793338,307150.68869317655,75199.80605416147
6644,775645.2617172226,369086.3031774648,79923.21765189934
6645,595971.616288165,336468.0154566382,87757.89406779449
6646,470878.3664682944,308479.1342872033,80928.57855872267
6647,403124.52777040773,220729.38414220614,69512.6757173386
6648,361988.5377608295,224071.00108915826,65294.91901356513
6649,339038.49831593485,258823.82369990138,61017.67349873701
6650,334084.2494167295,275624.609180873,59108.08266388328
6651,343374.550270544,336918.6352473275,73183.13535940943
6652,394661.2295464363,416902.45513722626,91327.2227310725
6653,477528.4610230741,474696.05776219134,145699.99603500695
6654,585846.9589948127,581579.4773352566,132838.51508499534
6655,564241.0987194172,597762.7880447999,146961.15882936522
6656,602093.403328745,567299.6813306677,135348.94291150084
6657,579303.1076349152,582089.6813735962,151648.87714047026
6658,555195.5026660368,614219.6518486,158817.27887255358
6659,543642.8078924225,550799.0439418349,149798.77511667117
6660,500584.16998371156,481264.76774176606,142868.32862880646
6661,537667.0288172128,441844.1412561317,107490.33269461623
6662,520888.9679282584,397730.2293246678,99310.62117460422
6663,575529.0482692756,363062.8224666952,64533.4622320658
6664,704146.8262765375,318346.35568486486,72540.65620001941
6665,811901.8577028419,366037.2948316254,71077.23144807541
6666,848871.8224790419,316621.24378867744,77805.41597835442
6667,852922.6877554721,326433.1755854761,84527.65162752794
6668,760097.5517348597,362659.09385648445,80303.94604264901
6669,599747.9273840408,322693.77890941827,87555.6321102088
6670,454735.23220568616,299922.098281673,76127.83150661377
6671,378761.74344049173,264798.85443247005,63284.1971999185
6672,352587.6074256964,258369.10013561547,77097.4991268043
6673,336957.06646502134,268344.92837869906,73992.18318975244
6674,334145.9004367772,297424.8088931173,73581.71039347549
6675,336786.3077147077,320048.84910797235,83260.53995206421
6676,349799.2300851514,389951.128819421,87698.40525673986
6677,406302.9631838556,448327.1491731498,104771.69402941954
6678,513716.0170341301,537731.3563216332,127014.5604827468
6679,628205.81545012,609246.8008030124,157508.52502935164
6680,634599.646281086,664105.9508086654,162814.92697542487
6681,617884.8925825657,712264.5292722731,174932.79778725357
6682,641571.9238463902,734459.7410523602,198537.95801373202
6683,635390.2057870324,781018.1023107958,225920.65774217946
6684,586495.7638382646,772314.9210657012,223196.07019587728
6685,569829.697729447,721356.1056479374,213689.758189347
6686,569329.70313444,749457.8883095821,195492.1308877348
6687,662768.160784792,762248.1099351222,206164.42359093594
6688,709803.6947058633,739723.8963989242,181750.2155341146
6689,792869.0884827751,708808.642908579,193047.1407533893
6690,857323.3562929811,646138.6120114516,188859.1284551432
6691,821729.505737597,621880.0928537217,186842.4577603911
6692,740088.4791840028,619200.0741974129,183528.93098464803
6693,549672.3022692215,642747.4634715508,186217.8252443175
6694,438393.2404719746,555659.1207440067,193778.85312936138
6695,364578.2984037801,516552.03528604785,180786.49679502947
6696,348311.52538003976,474608.22428233974,165896.44738805492
6697,330638.0004885559,483501.57884961844,171714.453109198
6698,333556.73040729726,503685.0826379072,166253.38025438262
6699,343262.44407686486,553797.1209579972,169192.1275204815
6700,359273.6146069334,577226.646036971,169471.72493243826
6701,402649.2151454847,617900.704952746,175004.1843605192
6702,523782.2550678693,652571.8338379351,188002.4895759564
6703,629475.6314298211,640023.4167326228,199007.9196210635
6704,619799.7079300199,630678.1062623211,185652.6815392985
6705,639572.5849076936,675238.247901091,188442.7067777607
6706,622921.858435176,686816.0112080616,179775.18700710073
6707,599169.2035464826,665652.119088713,183546.7776279645
6708,564814.1880980843,506040.61687028204,138478.05437297456
6709,560893.233883035,378677.2038196073,94872.7558699286
6710,611619.7536826545,328611.6431214173,73581.71039347549
6711,730438.6478626856,332132.93536507344,48281.119051940084
6712,929231.0430852339,386594.5919514073,59821.94839653888
6713,976290.8249609784,378517.1884615298,73611.45479900278
6714,1052590.4844516178,352649.89461725263,63075.986361227304
6715,1070156.8980582224,337074.38777081616,80547.85016797301
6716,956422.0059177757,337033.2227860542,73123.64654835481
6717,732184.0945188508,262389.30308717006,79726.90457541907
6718,572642.0317174107,231952.5050611347,67026.04341525493
6719,463095.4741853928,191050.38449485108,33254.24537953982
6720,419422.92911207094,136452.66713585414,28405.90727858723
6721,395218.7795518753,136846.661213347,35943.13963920923
6722,356690.1868772656,174879.3532938995,39387.541799272476
6723,359809.7607399993,197489.5552024397,44872.41017850963
6724,379286.85584242013,312807.7246902896,55401.929735179656
6725,471529.77575102774,400377.7677263848,90506.27713851855
6726,534827.8323234592,543221.4100892142,122868.19035223887
6727,577120.1054876243,630234.3260942929,151833.29245473965
6728,584572.0721228446,614663.5910776203,145319.26764425737
6729,622716.029178131,729646.3009330787,188847.23069293227
6730,575265.2313883197,773943.7056250585,208407.15176769558
6731,563499.5794806238,630955.2223228007,169180.22975827055
6732,524713.8996441583,437972.05590044375,120024.62518382742
6733,525136.4869086936,348321.52689955576,84188.56540451656
6734,594029.9268033518,311290.34644981724,64932.03726613184
6735,705102.7612697192,336734.7289282331,56954.587703705576
6736,836648.7550381627,295065.6480701227,62415.660558520874
6737,927341.4572818128,397843.4807510606,69120.04956437802
6738,964034.9898239942,326300.4232814486,79816.13779200103
6739,916529.3149114652,351717.1291472352,74932.10640441565
6740,803171.8055247653,307562.49760178744,83064.22687558398
6741,582901.4029239533,335170.8094414646,99489.08760776815
6742,437674.884237976,336446.5740348996,100732.40375880996
6743,378295.5841806199,373801.53904020786,104016.18612902572
6744,359944.1709445546,386028.5893170309,120714.69539206116
6745,365472.724334093,482085.74514651817,166306.92018433183
6746,341527.3478215189,601382.51583169,195744.73139667106
6747,363030.1990908974,738513.6605403565,234065.11471007497
6748,407690.1263919819,901998.8168528347,273919.7865434973
6749,514945.18680185487,1072197.939380846,338959.59020087455
6750,600508.6812114535,1132729.1994810295,373179.14883406507
6751,645499.8848714735,1196425.8521637148,390641.7895285877
6752,658329.0342734302,1209806.4058582913,357390.482255999
6753,661980.1900733487,1261935.684248949,428713.0501388472
6754,601204.7690776263,1275163.1725391352,418976.48002112366
6755,593137.6907045844,1157553.9607185554,392297.56143328524
6756,554697.0531715212,909009.2336607911,318661.3656198532
6757,534836.0088316612,634707.5983758154,183564.6242712807
6758,534802.7983490668,466072.381241429,128281.67215821048
6759,606120.21406514,418066.52710199205,87299.83022267385
6760,702223.2735217423,419811.9669929727,83284.33547648609
6761,768962.843005126,386071.53578490444,89138.03448426198
6762,791303.8535261385,401546.48427212005,101172.62096061424
6763,789254.5339242317,426969.8706995759,104182.75479997868
6764,769169.1664817161,508684.115122799,131767.71648601198
6765,586289.1523907196,540202.0507123057,158841.0743969754
6766,426694.1534897447,579107.980831092,181518.20917100148
6767,360969.3854620034,565017.9195864404,189590.84083111514
6768,361394.1324326083,594751.4558192595,211060.3527407321
6769,347490.89206865255,689187.2974932702,258580.11852580335
6770,350849.7931587787,793549.4094679675,275712.3473491147
6771,396750.9278800392,910149.4459968245,304242.0286992435
6772,414001.2831341435,1053478.037667799,327693.257794354
6773,534414.2467213351,1124467.8968958254,378834.9322977455
6774,584266.5531760225,1199328.4844523524,423689.8173865695
6775,620607.8246314266,1217378.6391635316,413054.02408461424
6776,604597.5632831694,1223828.917102881,371656.78070188867
6777,612588.328741368,1291252.1705137244,424216.56195952825
6778,599311.7943747517,1286780.4167711996,437413.1019911324
6779,594751.7129409079,1186527.0030408893,403271.47082996083
6780,554395.157072435,946401.6734358447,340286.02981335483
6781,544078.6932440249,704500.0305661034,225105.66103073102
6782,564292.2153447396,571290.1398766952,174331.96079560177
6783,604634.5709725498,418361.8715521688,117139.41784767776
6784,755284.5142819218,374849.65554171393,85973.22973615554
6785,823318.9311830428,391651.4590130351,83843.53030039964
6786,857672.9718712603,420320.5486091925,96752.60229925498
6787,849380.6644336028,386056.8067370339,89566.35392385535
6788,760974.2907060756,445989.74789387704,103445.09354290122
6789,572558.5639924422,457722.0230485974,116544.5297371314
6790,437201.05824168964,460050.96228308836,140221.0765368753
6791,373202.9480928626,410826.0071160788,128709.99159780382
6792,354007.6441040345,424004.46481119684,129275.1353028228
6793,343378.73644133477,456301.1312059476,161869.05487965624
6794,332691.95706659777,539253.856326052,170126.10185403927
6795,354240.6515035311,592366.2939527874,194046.55277910715
6796,388404.3797467237,736729.4141611853,225730.29354680466
6797,497075.76745874103,852398.9493806396,261798.35968922856
6798,571402.9251557422,940594.6429231577,287616.5036869393
6799,593385.4121570693,977311.2689963188,332561.6791310237
6800,583742.1152986786,936175.1014447745,274686.2106282998
6801,581988.0885966286,1033903.6701795079,329701.34470016096
6802,578225.4749793363,1036353.3367070219,325687.1363539719
6803,565366.8301239322,976099.0287216892,314666.0660734808
6804,565519.0834822805,749185.7349520568,235688.7205173502
6805,522780.21125902387,493848.6554483215,143492.96114488016
6806,544084.916198858,363223.6967541304,98900.14837832726
6807,655322.4994766089,345558.0648467782,73159.33983498758
6808,744415.306490784,402802.8116123178,81773.31967569841
6809,809057.9382575674,333675.8588008814,71963.61473278947
6810,827001.7259009574,352762.15986549447,91481.89363981455
6811,850068.9922044567,371943.0067838261,97180.92173884837
6812,722866.1649694935,458110.60905235796,81410.43792826518
6813,552375.6575364021,440020.02979844547,108846.67758666187
6814,439622.17341331043,465850.3896803517,118626.63812404356
6815,387502.62064418977,404450.77892732475,129513.09054704137
6816,344489.65299248573,414262.8061607185,130328.08725848983
6817,338064.023067241,477432.8930048867,166408.05116312474
6818,338574.836414642,562177.4720134747,168270.05094913472
6819,354538.7225151352,676953.6570767603,212833.11931016023
6820,390454.0979803217,798692.0690141349,249876.8019538801
6821,486734.83691802964,890271.4352299237,278768.3099668109
6822,565237.9170855547,959194.7899714397,304759.2042511018
6823,578934.8517510338,964515.6982799956,323818.3588445666
6824,639235.0232219128,1013420.3364210649,303139.4463613329
6825,664359.4829636698,1084183.5178462882,317335.86016852997
6826,651173.8481194974,1062437.748805549,315857.11219016934
6827,607530.8706368972,927631.8401211622,281108.4277575624
6828,567597.1681057768,661909.8593147967,225236.53641505123
6829,510527.2427466849,533238.2650404916,161190.88243363332
6830,565497.5324093365,441521.02475672954,136330.50829390227
6831,636504.4012848854,450871.45699097746,101696.12249789502
6832,726356.7345161452,428515.62542104325,87632.96756457977
6833,760854.2187221439,422408.38319182076,106413.58521452743
6834,805036.6177361647,485929.1677114255,115325.0091105114
6835,798306.1033086726,497745.36344559066,134533.94620005245
6836,716694.8097468874,528212.3830601297,146604.22596303743
6837,556659.3297668761,509147.36435626267,159554.94012963105
6838,428853.1028346152,527755.8143883345,147496.55812885694
6839,372471.9920506481,501227.8448071684,172529.4498206465
6840,342860.3398882967,489842.1317420895,167550.23633537366
6841,338359.60444140295,537164.781067685,194480.82109980602
6842,343830.21099524276,606793.8576190603,202250.059823541
6843,354959.92382735776,690706.9293852173,228692.83633732534
6844,374824.7361802854,816478.3327779144,265296.30177924107
6845,425416.502383377,910786.0403794195,288372.0115873331
6846,509311.23879503866,1043338.118429796,339049.78423403465
6847,651250.2210590378,1152759.8969395843,382827.32916664786
6848,691465.9442519681,1221631.2894896579,393144.7352188294
6849,643493.5988073057,1297346.811645669,416523.86363101035
6850,621514.8875808669,1290764.8859943114,422930.47103843366
6851,637408.5886647135,1199409.9091416823,407810.51641309686
6852,591023.1733572602,914186.0327104816,322887.41976123105
6853,567058.0510092581,663633.6350986504,244915.43511192375
6854,595314.1956106097,507908.1837910163,171547.88443824503
6855,614782.7695179875,454687.45744084264,121226.29916713102
6856,781035.9590133548,387200.8688289897,87531.83658578695
6857,795544.7250145169,458146.0478414036,102017.36207759006
6858,859914.0792870121,433926.4668145456,107412.9972402452
6859,831572.7028554918,430002.2412656392,117651.02162274758
6860,719262.9176555108,499803.9308056679,124670.70132719426
6861,561764.8342577787,556215.2615968713,151404.9730151462
6862,432575.68298696284,613915.4477492853,196788.98696872566
6863,395848.82073649095,657074.7698564527,220269.22069198932
6864,378482.4558027681,714696.8520996785,270100.4636108887
6865,369326.2999932489,793032.6974539224,293482.60242627177
6866,374599.11443554,894213.9166348203,316868.8653407082
6867,392902.742833727,1033505.8425555103,359618.0931044511
6868,415501.4439555576,1183696.5664264017,401534.7636794541
6869,480799.67036257766,1309362.7249694243,446721.7660654665
6870,556441.4278744844,1487224.2879583747,518490.5494143226
6871,682353.7312174883,1591248.5074775843,555869.6079677711
6872,751387.0920051045,1850835.653214029,648834.6320872316
6873,725858.9903976822,1970143.52610427,722350.7828778629
6874,749123.8073915438,2023595.8405899806,711998.7342324241
6875,748516.2464042992,1865224.4382564228,688346.3077627609
6876,606747.3509955179,1406236.258932713,550011.2069363472
6877,556869.23580261,940699.3050559756,365237.50435102434
6878,584149.82417274,614802.5201473994,211464.87665590362
6879,655606.9033203264,475961.1016447573,135122.88542949327
6880,747462.4441811858,428158.3744327311,89084.49455431284
6881,777552.6915002482,410322.038268631,88221.90679402064
6882,854643.4661966406,412476.7739045472,86615.70889554557
6883,844529.0701745636,442923.49733649107,101285.64970161808
6884,786411.2357197104,482585.355722782,113236.9518424938
6885,571674.6556560555,451951.1311933215,154510.28895219805
6886,452259.112618132,518188.2638998364,164325.94277621253
6887,381447.40036415355,497330.9777489072,173998.82345369583
6888,351444.4063149322,529282.6240345733,201137.61905681936
6889,337162.516625355,606617.7288163629,237068.8609338177
6890,342655.5821808932,694896.3409438406,242280.90418003403
6891,366824.8422176541,787581.5156831131,274530.05291194894
6892,399578.9935749325,947930.4776010057,303197.26696567703
6893,507654.6321685876,1080913.7351125092,341458.0393156794
6894,584401.9656664205,1126897.2323286717,388961.13343146833
6895,619246.4716695084,1184496.807568482,392550.43296282727
6896,617878.2987300134,1226151.5302611496,351358.5374646956
6897,581677.8381784632,1258665.6624437994,402150.2282168385
6898,621370.1990375263,1229053.6144648239,380051.64428295207
6899,588586.7543929069,1066764.4304767302,379930.7939519169
6900,535273.207160953,796305.2952029075,264594.33380879625
6901,499583.0115308872,547673.8771929664,166241.48249217166
6902,508365.20521194243,452319.67551207443,133344.16997895978
6903,622476.0253113281,390784.00398638425,100887.07466755203
6904,782151.4279807803,378836.6783703116,97395.08145864506
6905,844567.2283611667,368342.6612270836,96609.82915272389
6906,883967.6235577461,363023.75708702946,87299.83022267385
6907,848562.8824409111,416832.21380310424,92475.3567844269
6908,725009.8995189937,407940.0680993653,100423.06194132585
6909,530018.3646976509,414786.4667589918,115194.13372619117
6910,428892.5136862927,400684.97812657396,120649.25769990109
6911,368974.2136081556,372989.7553608002,124801.57671151444
6912,337437.9121263124,388941.47326581023,122731.36608681318
6913,329772.80867719534,455735.3512569598,157978.4866366832
6914,341233.2565447627,561635.4239645118,180602.08148076013
6915,357113.11346356134,628298.3947591437,200334.52010758183
6916,404551.24093119707,811697.8329481949,254826.27103362555
6917,508686.0717091486,929786.7687955264,297206.1000289461
6918,574345.8100491147,1040196.0912157624,316683.0566569029
6919,615871.5178973256,976772.6046698967,311563.010712964
6920,621948.584747245,1046126.6948815598,323393.12960757804
6921,621315.9230132852,1109641.2233376831,348785.82698344917
6922,607328.8411137697,1067414.1326459425,359485.16073240066
6923,571449.7811640332,1017901.402691201,338983.1774204826
6924,528887.876561726,782750.4992004224,264439.66290005425
6925,497428.49165670126,551956.4671571302,159435.96250752168
6926,542084.1418048431,405408.4533487093,110155.43142986383
6927,611972.7087506314,353544.16732717655,80702.52107671504
6928,897869.5978700323,327049.15518357814,71844.6371106802
6929,901696.7441719361,388774.904594857,82986.89142121296
6930,897841.8557744051,401946.8407892976,73724.48354000658
6931,875968.5265491479,329415.69643660757,73932.69437869781
6932,787246.3794593293,343798.69121288706,78269.4287045806
6933,575276.8291552376,414522.39369986596,100982.25676523942
6934,420802.2657243976,355098.19322023424,105610.48626528984
6935,365896.6599299138,344266.8077127102,100797.84145097007
6936,330215.4987214634,346293.6901231565,96181.50971313052
6937,331863.2275354316,398888.0342863432,118793.20679499653
6938,330055.1880254812,447582.52104461694,137710.6487103698
6939,347067.5651628474,550450.4140592967,155753.60510323994
6940,399411.1447108401,680069.6619124822,186431.98496411415
6941,490155.65949095576,767311.784807213,205111.4716352689
6942,560774.1335255834,853155.5707079774,243475.8058844016
6943,587686.1792353631,877706.1576594462,264731.44173133606
6944,597162.687315829,852100.0101520402,236838.99872671344
6945,589682.7590033693,898203.8069071815,262773.9761905247
6946,605035.7313124312,894988.6116367703,264909.6245073859
6947,619702.044769831,869569.4562317046,256908.37942053785
6948,539059.2110300206,687962.7773368839,227729.1175982403
6949,525408.2652863006,552425.9833936837,144236.57128306307
6950,542571.418012888,378120.64940816304,100143.46452936907
6951,619562.7078830041,364807.0853063348,58114.61951927093
6952,874072.903147337,339281.8680317206,78947.60115060334
6953,952062.2896336963,356874.14100950485,89352.19420405867
6954,952450.0407958304,347797.32549390953,84010.09897135264
6955,998685.6174489831,336031.9338406289,76835.74835816392
6956,882103.9437984407,326239.5665458616,85812.60994630799
6957,618366.7509125357,362280.59231962427,85122.53973807431
6958,453620.5447422272,277147.7136170621,66092.06908169718
6959,377388.9319514897,238574.4368486745,66734.54824108722
6960,337232.2918826989,225675.67200210903,62403.762796309966
6961,344673.3492465528,246099.1352031169,62778.54230595416
6962,343125.94077875034,276797.5249368005,66752.39488440363
6963,351024.3560145301,290887.1476192053,82856.01603689275
6964,365105.3876986334,381747.20821640757,95985.19663665025
6965,457754.24621063354,484579.9805640256,120696.84874874476
6966,518595.2604413688,530623.9385739304,133486.94312549083
6967,570719.547414408,527687.7999081024,134063.98459272078
6968,556931.0786549371,504216.1554784135,100078.02683720899
6969,562212.2750882421,530956.5032962649,132445.8889320348
6970,604602.452389477,580372.2998416258,127508.31761450025
6971,567571.055182503,520083.60286979587,135676.13137230132
6972,542229.3625010761,373613.2744499289,103088.16067657342
6973,543445.5962769034,303126.57284121565,71338.98221671581
6974,606588.1146308344,272789.53786944115,66841.62810098557
6975,742884.0718945434,297970.48353270045,62207.44971982967
6976,870034.6298501533,374872.6557611753,72165.87669037521
6977,911443.741746873,352601.3492024562,81214.12485178489
6978,912126.3876052843,315547.29578204977,69096.25403995615
6979,872658.3475774904,343303.8524663871,48768.92730258809
6980,831458.5911721704,383154.1981283456,79923.21765189935
6981,592109.3410201821,337331.0485877083,81202.22708957398
6982,421035.42319333204,347370.53303984046,84557.39603305527
6983,373622.9496589998,368731.1836064476,96187.45859423603
6984,338478.6187346318,352752.87070355413,118132.88099229013
6985,333463.40770435095,463122.4300410162,150518.58973043232
6986,334373.2295147063,574260.3812192343,177514.6121870247
6987,361412.6568208862,689396.1737324084,211997.06062301973
6988,415906.43830732524,883053.9080934005,261191.65932891943
6989,502618.4814294473,1061940.340899261,330794.7678794821
6990,589107.1621899528,1181537.3979215464,394194.10908579355
6991,617246.2644612521,1271849.208381289,421831.2012451494
6992,602873.092399291,1402579.0473245878,411965.06764843804
6993,622804.7282221456,1458126.1677864173,492386.1619680262
6994,633385.4428104215,1539150.645833051,512062.10405686725
6995,621598.8668027403,1287889.154990663,434476.81102555926
6996,587528.2673087784,820639.718266079,289091.91814106767
6997,513763.3060603083,531657.8032105424,149126.55155175383
6998,517723.24614191195,388926.2034105663,84878.63561275028
6999,590309.3093410062,292490.6414808143,61071.21342868616
7000,706223.8360363863,376994.1158375393,72017.15466273866
7001,799061.4589888561,371705.21060059953,93843.59943868346
7002,821021.7843277154,409462.88622576854,84456.26505426237
7003,815453.8854635803,364604.72791215376,85598.45022651134
7004,756436.9260305269,377978.6079421958,112154.25548129952
7005,553152.0711386392,377004.0094312492,112987.09883606432
7006,415298.18878249486,379091.11233331397,115265.52029945681
7007,366178.72932099306,383148.7264302166,106770.51808085517
7008,339133.7220943996,339219.7706203955,114682.52995112141
7009,327688.1828587268,399533.4083557897,137365.61360625294
7010,332926.29996306094,435162.5297843467,140827.8624096325
7011,346841.15350541775,501503.9746894974,157811.91796573024
7012,353128.80170164653,626783.561494545,165640.64550051992
7013,388693.4163664443,650777.7212833631,189828.79607533367
7014,487081.93648492824,807717.8895756555,262393.2477997749
7015,576282.5693821042,938327.8010999913,274475.9300026736
7016,639999.4732255298,1015232.74098973,307201.61303425644
7017,666671.359508066,1124605.528713943,339067.7664687618
7018,720906.7537222849,1244497.5529767787,351516.95727878116
7019,659409.8635065936,1149426.360291032,383059.20334689674
7020,599100.2750488699,847706.2683665791,279210.7346849198
7021,607566.1177451857,660721.6535882821,191012.62341532082
7022,632281.0667048104,477570.10360170976,128519.62740242902
7023,668028.306109764,448622.3663745328,97353.43929090681
7024,747471.8219450742,385006.6224426296,81517.5177881635
7025,789132.1920366576,399359.49106700084,88043.44036085672
7026,832421.8174119797,402109.8783062256,113070.38317154087
7027,862108.0434682393,413399.16859787825,112219.69317345954
7028,792795.1820435935,449122.61319476546,118234.01197108292
7029,607254.1328578737,489688.31976270507,135182.3742405479
7030,421240.88153414853,559730.8554696185,172559.19422617365
7031,374948.5217778695,609147.8106981384,207276.86435765747
7032,374083.80372273945,687489.9237028662,234360.81108847217
7033,368137.9320006792,806622.290742109,291099.67612420727
7034,381166.8897669513,960568.5843203372,342439.90693706594
7035,395825.3819211868,1134535.8629667498,398460.85556881485
7036,424891.27210999484,1276371.2387982474,436048.54454238765
7037,481432.11766085326,1422479.7464610543,481823.21483958047
7038,588255.2762641871,1568960.9730576554,559580.8306061965
7039,654923.2046525334,1709037.6446749,605319.0300485821
7040,710075.2119985173,1853315.2847272311,651256.0376268959
7041,691320.4277884632,1930495.314161834,699124.2342166529
7042,711904.49241016,2035009.0681861776,714486.6309515596
7043,708168.1701938139,1706005.4902363769,655051.6718740703
7044,624740.4164814561,1176927.009317563,463329.78591516503
7045,578078.5691094294,734871.3908999783,274469.47644386545
7046,604825.753806348,485372.45423898916,145009.92582677325
7047,657365.4805120256,362495.42009558826,96383.77167071626
7048,769317.410502767,399348.5476707427,97436.7236263833
7049,802141.1197954197,432837.78976004734,90357.55511088196
7050,880749.6057450384,431625.68137566006,92237.40154020838
7051,869785.583584929,389428.32715050544,101844.84452553157
7052,723231.8500229231,440274.62282244046,103355.86032631925
7053,549227.3260080628,466959.4583540397,135420.32948476644
7054,416618.4600899653,493355.6936215289,138472.10549186912
7055,359694.316186855,464863.2253510271,148507.86791678562
7056,340042.7405183277,494501.09182581835,157722.68474914835
7057,342633.80045596993,534382.6959035412,197550.4437502251
7058,342589.43489879154,679296.6488735513,219305.50195290425
7059,366204.73909316474,785990.941685235,262990.6324906481
7060,401945.09432704485,999159.7300362423,326909.3966553551
7061,501948.610405931,1100498.3978900297,372634.0832497012
7062,628691.9252856228,1251031.8862348562,407606.5270854767
7063,665811.4562033586,1284874.9032727366,423214.6393409501
7064,644993.4428919638,1312021.0088520618,407111.39397409564
7065,664879.6773266637,1423550.4672105291,462671.838180821
7066,598925.0217197366,1342060.2190693554,454868.63233007
7067,600146.6552283312,1178774.2485743451,390363.45798259694
7068,542968.5079488312,755310.569327009,286801.5069754907
7069,516729.01730851945,529206.1961389245,152279.45853764933
7070,533512.7178747676,426063.28666886204,103445.0935429012
7071,653517.4189290046,430810.6846642123,74652.50899245888
7072,729678.5328844688,406428.7659887923,67156.91879957514
7073,813568.1755473592,375115.41464735573,88400.37322718454
7074,818106.2556804795,358351.9130629385,89405.73413400783
7075,824879.8538586281,340080.57689757575,90791.82343158078
7076,782685.3575323616,370617.16979006975,86538.37344117457
7077,584282.9483185514,368689.28694112157,98680.03977742515
7078,460268.1024322593,379207.48135515244,106288.65871131269
7079,395021.9629830964,373771.89007127576,129578.52823920148
7080,346180.84487936384,421672.5352300533,148037.90630945403
7081,339895.2234453637,565719.325669862,200982.94814807732
7082,366895.203670768,717179.0889684906,247429.9048774151
7083,399591.85429899115,893387.5902847885,295418.6604351713
7084,434378.4798660259,1121404.9400095916,365145.7444525971
7085,550944.0156100349,1294610.809912667,444369.4088698268
7086,614533.7497572408,1492546.6898593225,528640.0789617231
7087,674477.3174632869,1593830.8463841032,576499.897870702
7088,655094.0932096341,1807327.8925616979,626378.2717913307
7089,665310.2850492334,1959202.4020974273,707977.8039716196
7090,654756.4656055443,1875166.6558180107,684905.8086525403
7091,634962.0969589247,1739724.2163631092,631943.9959438876
7092,571739.7268453514,1231369.5876907178,498258.8064524276
7093,532670.8864274068,928839.9241310436,305317.4500327008
7094,554476.6737629304,655490.2675939027,213219.79658201535
7095,647624.3188053085,541034.6939848147,157984.43551778866
7096,875496.4339414965,401039.5186003303,60065.852521862886
7097,900522.1193892274,431692.1553847116,79905.37100858297
7098,859019.6073955476,424662.2961217178,95991.1455177557
7099,883125.5280384849,498639.79790624056,116151.90358417081
7100,785599.6489170055,522827.4167513421,147133.67638142366
7101,602803.2519241277,612666.4081480101,183499.18657912067
7102,473209.17187222524,669960.6059552627,199513.57451502793
7103,395909.7151944475,681767.1888529882,241411.5441408058
7104,373797.7940995742,716499.8470787315,255902.32123736982
7105,372410.83218864445,839213.3435677044,316103.2237340765
7106,383914.0074179241,974679.6015182772,347169.1052711229
7107,402225.70947023295,1095147.4634210446,388691.3008247733
7108,459209.2374944403,1319967.2861356824,450430.4049690961
7109,570811.7688989633,1508819.3709275145,515696.1403970324
7110,658697.3703771216,1643221.247411739,585241.918397042
7111,678736.4434597475,1711380.6408793575,639019.6057101861
7112,670752.4259154429,1843582.6031277573,620972.415048755
7113,696232.6082322659,2046704.9480437767,720142.9938120117
7114,691606.4143098958,2105666.2394215264,767307.7799394923
7115,664012.9510603497,1976571.9589257473,725218.187196336
7116,615043.6734128994,1563330.2792123575,603998.848452231
7117,591734.8209811604,1220546.4250363528,415751.22761632164
7118,603775.4127731143,986084.8819524642,334404.02791916765
7119,622208.2644797816,892412.879553563,268669.3173660386
7120,695982.3372358846,862613.7634741163,277562.8946187063
7121,788133.9906550597,881109.2504994955,294648.0811535969
7122,833207.6112718338,913569.7579598462,300846.8152654896
7123,845276.5463266956,911898.928592412,306266.2459525667
7124,773735.698729421,971802.5812158851,331201.78578296007
7125,615275.9260069107,1075216.5249742232,387147.0740951561
7126,472599.6273092838,1131064.6807176687,410093.5389358126
7127,434086.318574354,1144517.7558684794,458890.1583675621
7128,420059.15422052646,1211064.9141168932,478163.86603909207
7129,421277.18440667284,1323470.3471859298,528113.1753881029
7130,430107.0836592811,1500524.7141408941,578164.1623802461
7131,442987.85493915825,1641131.9057276798,627991.3255055187
7132,495894.3086470728,1847185.168396982,705411.0664817445
7133,576676.5104635912,1958769.3030284701,768857.9762241034
