,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7794,660803.6654993477,321979.9904362235,345469.6334546705
7795,653486.0192160287,320015.4998527589,355376.0073154865
7796,570564.005985582,457248.8120289531,571321.694473598
7797,524587.758521955,507114.4455032344,595061.200312815
7798,482081.35739289835,503969.352599612,642139.4440745112
7799,436146.53974591155,505364.25892914063,656748.3606076423
7800,399369.62797239085,496551.0346576492,650009.129335119
7801,379594.3934192361,493773.1707042591,640775.2780200365
7802,367143.554451596,482499.13385469234,643732.1208600649
7803,374146.1113238457,524990.3282212662,692435.0236947238
7804,398542.04065541213,576443.3375543638,735606.7536383471
7805,422880.7011752587,611406.9962594532,789821.4974768413
7806,484527.8399253688,623709.9493480093,789555.8158630779
7807,542471.1380641547,645018.2576183612,775150.9050192744
7808,548489.6686916027,613100.0613178528,754910.621327124
7809,538101.4870280195,585816.9538105302,780536.9894697067
7810,537023.4749612089,570084.5167082899,782428.5337866409
7811,532520.1465556318,569080.8598015445,768586.3831947631
7812,601921.5241521636,371699.814497439,470103.58624761767
7813,566532.1783236541,350621.71603974514,439822.18930496
7814,538034.9293632746,323246.6570568306,429433.8088584119
7815,583599.8807423784,327298.572294343,419664.33949967555
7816,599730.4280487294,355887.60415794747,410803.6174377245
7817,629808.140839744,361100.7253132857,387816.1433091474
7818,662923.0929649762,318867.3388423095,365849.9082135077
7819,657889.0262973784,321466.69070810033,351299.0209680733
7820,614733.7692337417,293639.16821822233,343582.9565720482
7821,580005.0304875056,296419.368005266,333857.1636802124
7822,533508.5556519661,269225.2594537497,334317.6432268996
7823,449576.6506915125,264700.2363904685,331379.41690900107
7824,406753.90875469876,253180.1635789298,317289.763682605
7825,383610.9299009162,240471.45632465422,302679.98140486627
7826,374500.0360507245,244546.32783937082,311098.18116489967
7827,378744.1646794005,268523.71870508103,334283.63509873283
7828,405556.6972819648,306239.6505125284,370585.6175719214
7829,459286.53418876,357964.1108649815,427723.70235778403
7830,533769.7195031252,399527.32017932343,450897.9578129826
7831,587619.2720521392,422525.38228933455,460515.7367401637
7832,503911.1889449254,584766.1422400522,692397.6995451157
7833,521112.34869591123,592839.4543161235,755306.729278313
7834,523795.6836035318,626042.4999341504,819654.2875972475
7835,549036.9925720413,663150.5944683818,860170.6404468822
7836,546193.450128329,640899.5387317293,836246.9748956371
7837,466301.5083308145,560238.2315718525,729385.9000660758
7838,417575.3881328251,481407.7240486101,638159.8148668057
7839,419438.3570152631,436647.776029669,581657.9421951105
7840,498485.7033410314,477018.52657981974,610934.9270115618
7841,599213.529141424,519505.7961799787,624150.5890530157
7842,604714.2721654008,522390.6209243051,649120.6476990908
7843,603947.0734542926,517347.738503983,650468.756386677
7844,567285.1899500513,517856.765387915,652133.2184253468
7845,579325.4434783091,562107.7146862908,670148.0068613397
7846,546824.660457088,573554.5010597109,750361.1636078901
7847,481647.2359529984,626955.4846781468,814835.0571719393
7848,465245.8467751576,656038.0127871567,847503.0789265927
7849,457476.35302415176,685697.0727498987,887017.4584671153
7850,459372.3925947902,722467.4163141376,937080.3212208685
7851,480881.0939451667,815560.3315205761,1039121.1348773869
7852,524914.0652824864,917834.8148449165,1162574.279562425
7853,573358.2114843228,1012447.4121670461,1277874.0514169813
7854,641167.1715335083,1078663.5743099565,1375610.730078562
7855,694245.6485365126,1170709.962676876,1449575.4939607515
7856,749376.3549292765,1193268.3112806925,1444596.611072259
7857,801155.0411662289,1217086.8659475604,1512363.7180600767
7858,826641.6862953582,1244057.2911087656,1583325.865255914
7859,832898.5247898281,1280232.6876378146,1617465.7950367953
7860,816123.8960047407,1253349.1083059972,1597548.9568971328
7861,788953.1126427467,1245582.693510197,1562542.7063337064
7862,729184.3153620111,1141013.6186000167,1449612.726496616
7863,747141.7885465203,1101450.709106316,1388538.4858675236
7864,806948.585451522,1155998.4672585626,1442769.2595478273
7865,846186.9118866562,1193387.017243218,1442897.1691049424
7866,854651.3599657366,1103121.7594041785,1399456.0501554545
7867,834753.9126022052,1072185.0410356892,1354762.3921729825
7868,810606.2545315363,1032200.9459410553,1313274.5809736517
7869,794796.277640537,1069794.6930901264,1321888.1414209038
7870,741256.0253937246,1075252.9851847987,1351143.509851055
7871,660945.9073001064,1067329.1277028501,1353782.5612914274
7872,626480.8125162168,1054213.114882421,1332134.3840287772
7873,596032.2150403395,1037202.5303133995,1318287.0167710346
7874,595577.8617563471,1040193.4801674837,1329366.1218938355
7875,614207.9509292595,1096749.370809563,1384649.0914315889
7876,634618.9924993318,1148662.1082100505,1450146.0859671645
7877,658289.14804912,1205696.4506648316,1520877.8909619194
7878,706431.1882535629,1248103.0229674478,1584768.3092350431
7879,752826.6337530802,1289283.3325509292,1617616.29274677
7880,805889.7836502071,1309937.1848906293,1602446.3555338061
7881,866048.1649242319,1331966.782709746,1649455.4259378908
7882,866768.1809322545,1332827.7695828467,1676698.9310022865
7883,868148.5546867955,1314492.0302444126,1687566.2809226615
7884,801979.4809401811,1199612.1910657797,1553565.587652566
7885,703283.9374162644,1023107.9132167135,1345251.1987851239
7886,624059.1644197722,891836.4568044032,1155445.5333036147
7887,613079.8411052749,806678.7157969326,1018277.6684958849
7888,673447.1409178445,802551.6827022465,991461.5564792086
7889,733216.1087283446,797751.84316673,972186.3355910176
7890,722163.2416137811,734713.3725154233,938804.0213472351
7891,715880.7754651916,725632.6267545841,905924.6397045495
7892,714349.5046549261,745932.9511027684,923212.9613663886
7893,697763.4307258199,780368.2473081771,934118.8028757161
7894,650929.9812526867,763301.03887839,974925.0878375801
7895,554733.5626413897,764581.9746441619,999655.2367905679
7896,517603.59298590454,757020.9977236404,989483.8284771227
7897,485404.58620966674,750269.9866099771,968235.0022897779
7898,471435.09736300603,739266.4045863289,967656.1437032382
7899,479469.36044157454,776192.1630447968,1003715.2895458004
7900,502893.07227718364,835415.6761801979,1050384.37918252
7901,521717.1640228719,896682.633526348,1113645.4243390204
7902,582314.0651870096,893381.0707974212,1105574.1849758758
7903,620028.7197353132,902181.9234240608,1108524.8772050317
7904,621633.1120110081,877504.0345966034,1057333.176314881
7905,632784.7881311157,822153.5668355852,1074086.293944241
7906,637596.2893771767,817414.2290127128,1090849.318726084
7907,635769.7530263909,836730.0544952617,1092640.6522260988
7908,609267.5039010412,796669.6037653933,1065444.4681353422
7909,573618.8362469182,719930.3388736472,978478.9848969773
7910,551572.3976785378,685093.5604330967,927364.6533874766
7911,522090.8211515657,607342.4901574538,815636.878813621
7912,571406.7760167689,628314.437340137,805594.8987626435
7913,632524.2111097598,672103.3900512587,791174.5723186785
7914,649317.5825110348,609788.9521280597,756358.2201795976
7915,646940.3239439266,610068.1564204451,745576.9004180896
7916,620322.4749688052,596982.2156703323,739334.4477074376
7917,600395.443804821,619543.3002985484,742994.2032173983
7918,569170.6590853466,612585.764465218,787793.6680024195
7919,488790.48979224486,612903.0662075965,798166.5743805688
7920,451137.2964224763,608290.1178368274,784467.8468210347
7921,429301.24289027735,600369.1140677385,776154.6605653939
7922,420051.16568173084,590335.9455712468,777602.9895294216
7923,421071.02636448416,628637.2706128343,810469.8049342635
7924,441029.40812409046,669892.6920250623,860885.7755689983
7925,459484.709791537,716180.7271651153,914629.750549324
7926,597991.7062314041,501118.25728495093,586772.9290067417
7927,636634.6081375475,501136.3275182383,546759.2217010253
7928,610622.2879061967,425754.40256597585,481383.4870790322
7929,596543.8262641698,388082.63741987955,463569.0552136233
7930,553546.3431808987,355447.51137132384,426824.1799050634
7931,527364.8087940237,331896.3348839164,383057.1671939514
7932,524216.60413985135,290294.05787107744,349148.2313471948
7933,493749.84531586745,273718.1954463171,313127.18768971314
7934,458189.260568266,237877.60702472043,286380.76706931775
7935,451596.21307876275,232262.44422277308,271379.1195093897
7936,497843.278408644,248458.9703045058,258183.2214383303
7937,542861.3437121026,284157.09326707583,251558.56079514924
7938,597495.2888589469,267167.0546303702,274298.46098428173
7939,579468.8897606946,273683.9723778335,293280.72995785443
7940,579207.1367554071,291028.08014999365,316590.04418740823
7941,563824.9794602263,335393.94238574663,335517.31483062974
7942,462364.3056121336,456287.4056277279,556799.8761764664
7943,431650.7932841683,484794.93829262425,622536.8130796431
7944,414022.33759882965,521195.8077529673,663633.6774737429
7945,385719.0217566642,515555.41514774464,671753.2991083371
7946,386463.39097204356,533249.6398822671,703685.7464343293
7947,399836.6830151621,596726.4970029813,775092.5798351159
7948,422586.9882181833,663786.599975085,849915.6974992034
7949,457593.6858256551,746125.3020912984,942396.0519869127
7950,547916.2610926654,801406.0931347605,1007137.6671560123
7951,615219.4561408685,882949.1948815553,1061168.2502981976
7952,647644.3716183457,854665.309216371,1064976.627205849
7953,666005.8962833177,897153.7833043,1157380.3869105547
7954,656731.0448102332,939425.1488735528,1214712.212984438
7955,665167.0496813576,972903.3869739288,1247765.1990306033
7956,660867.2184855528,919850.9218582724,1217213.2442201916
7957,594399.4923389208,852799.31605411,1099347.909692794
7958,560434.9477692399,776650.2227460525,1020359.7744796276
7959,558921.1685806068,752946.9929140989,985491.6411980691
7960,624846.5017343513,815459.6156351219,1030690.6396695977
7961,701286.6326036442,868669.7685511825,1037458.9860078419
7962,734045.1209537379,824215.2849558693,1032211.448364397
7963,715203.8332830736,779073.8154304539,993467.7089489732
7964,712809.1486338933,761870.7475978262,971398.9946130533
7965,661946.1725350583,795213.4510726191,977989.906463912
7966,632996.3274991914,794618.8280312099,1028321.9316814991
7967,575934.1539100829,803540.12879994,1063095.6234491295
7968,550141.5864629928,814992.6062109752,1064041.8113974563
7969,530663.5386224367,811332.6142235035,1059439.7386034545
7970,528847.5221274459,821911.9189499138,1080494.9815688329
7971,529809.4653273971,875036.0137497729,1127413.8791016403
7972,541757.8877614383,918083.0058779375,1168693.9381566243
7973,576610.9726406106,971248.9292398036,1231354.447562298
7974,647250.1475403653,981610.3132874452,1244410.971462024
7975,731970.4950276117,1039781.610007287,1261530.4927909547
7976,755823.8291082715,1024166.0469660409,1252635.439141983
7977,729738.310577688,995555.3896880843,1301305.988834197
7978,722405.515660308,1004746.1764573962,1335238.8938816015
7979,717821.0215486633,1032293.9197828051,1326521.3560681804
7980,677212.5200799099,948988.5618767948,1232105.029893679
7981,594466.2757596757,806374.4933057762,1060628.1313531643
7982,528743.148386423,704022.7189437549,931980.2827150826
7983,534345.9616160383,676992.5186719364,882129.2721102837
7984,592935.5530671026,720592.1473850575,905978.7851942097
7985,656960.4015765564,755630.7027244271,919264.0474191225
7986,704319.8919055143,729706.1730790443,925805.9260290827
7987,709366.3210732194,732895.3495959205,913783.5299305953
7988,673871.3635510368,747434.62557722,946993.8738995431
7989,659770.8847103873,790494.3894864364,948551.5031572743
7990,622608.2644513304,779869.7893966283,1000370.5320902495
7991,553987.428221497,794234.9921718931,1043825.0698387813
7992,538154.0446040051,810183.2660228579,1071020.4158754684
7993,531080.6772341322,833715.4680365729,1080900.5343883252
7994,533724.2154867705,863466.6896075374,1128046.1323070352
7995,558613.3153669857,940874.4853509341,1205854.0052470716
7996,592110.7714233212,1026550.3561980447,1297979.818156277
7997,646136.0888383638,1130361.9506816221,1408832.315158742
7998,735326.4879067716,1191943.0962568696,1470071.1399825483
7999,799820.6150348993,1257003.4695169574,1513678.3481121175
8000,833759.5025911824,1254764.0300445755,1523303.2414782448
8001,830014.3185326175,1252565.8383084736,1581363.366511125
8002,832964.3029433563,1259771.0103438229,1616452.3191785684
8003,805625.7394521293,1235628.869092368,1585892.2467905383
8004,737547.050604138,1110320.75150124,1453065.5651966038
8005,634883.4668020885,923668.8990934037,1230239.8253778205
8006,571810.0467540119,797780.1038118794,1064522.947539254
8007,561134.5152853783,722199.9897948264,953885.3698911353
8008,660621.9580568505,737589.6736349174,953342.7444991593
8009,733752.7201022415,789442.7202840386,942952.6911068548
8010,721344.0749936474,751257.4405971371,932609.6060984854
8011,708130.1225491342,728181.5499250046,927706.1303367133
8012,687567.738166914,727047.8193778098,939132.2904252299
8013,669881.7121558861,773401.226847473,954887.4602581268
8014,634085.8645222622,781653.4555261153,983467.0827076319
8015,527744.1857504697,734444.3362971902,954446.511110418
8016,495698.8170873713,716396.1052679922,931505.3057970724
8017,470701.7715230415,689639.842561231,899957.5360738218
8018,456214.55482873716,688145.4224297309,902314.5560266639
8019,451586.56481904036,713361.515589095,928991.3499919438
8020,471155.8390819543,744211.455304141,967871.208186587
8021,490762.28460061084,775047.8397167329,1029238.8462026914
8022,536539.4471694187,809935.474457457,1062516.735411217
8023,571110.3800321225,843223.5992110578,1065250.976355054
8024,632781.4974707587,818685.7924507789,1022065.8470539129
8025,668102.442982121,811099.4178548803,1031522.2122416389
8026,676685.4772568783,791094.1023634071,1032091.5433836249
8027,671685.3807362674,773201.4506576905,1033131.560596307
8028,657237.9135158126,765309.3945610207,1007458.0728863227
8029,621189.6320011276,712479.3506776395,947596.237441797
8030,622335.8275803761,693593.5828422781,882203.5037404144
8031,568585.8375351838,588540.2738380742,767913.9132967016
8032,709354.1887045836,394854.2385717309,460244.9115644302
8033,762216.6922776382,409250.2141480509,438371.14874312445
8034,782008.1282521914,374520.75273360487,420057.98268595187
8035,724767.0244672139,367871.51666060404,402927.3641245319
8036,608793.8555649862,509600.12778195564,627374.3962930853
8037,562527.0744077166,512432.68061373784,623259.359669284
8038,526768.3789734833,493346.20440998435,632491.7532236399
8039,456936.0992471862,495376.8796959434,646613.2756186057
8040,405739.9292178083,477321.74470995984,638812.0785476833
8041,379398.12202779646,470558.7891050783,624257.6024150534
8042,368375.00477983436,479408.0089599745,630987.3540370574
8043,372273.19685507054,508819.42310659296,668913.7440031095
8044,392535.6074962583,560527.4174556143,729924.4982988473
8045,422191.26125625055,599171.1273722352,792559.6663297792
8046,472776.5139278524,620926.6957786415,843453.0840504984
8047,520753.5452577487,668624.6707354335,861580.3301756481
8048,642821.2590722006,691655.2014967254,869200.224936767
8049,658173.2753068653,679399.8257215908,878262.959130391
8050,627746.0809529247,679478.2786098309,900662.7332456063
8051,617078.9950845113,681000.6458014357,909667.9469297485
8052,636668.9391253662,679650.3118171879,898505.5640022883
8053,614100.9691744446,643878.5254859575,859556.3361314732
8054,602072.2623392441,605673.734412388,797242.6976736577
8055,595709.9903371019,544153.955848985,714540.2717390516
8056,622064.5500580086,562460.7392245529,718669.6111894913
8057,662360.9407825479,539969.5331322267,684498.9498147015
8058,657766.8232122001,482892.21605551656,641627.4469679293
8059,722192.714878467,339603.93374733353,383026.90029781783
8060,610906.8778941102,503363.0449389184,598681.4142034515
8061,576548.9539543446,509557.2842473609,594687.3911196428
8062,529328.016854739,496442.2424283948,641292.4132242947
8063,441799.34260014445,503820.94167460053,651273.5258026647
8064,408964.07109346794,530833.9221638842,665579.5766444084
8065,390754.6512283915,507466.84724144393,663416.4801360621
8066,384786.21687036747,513057.8700354666,679214.4575323043
8067,389745.1497063859,548074.8131479734,723019.0497668033
8068,416420.0858987198,610259.8350599783,773562.3181274452
8069,460698.49365994503,655339.4226020233,850836.0347503072
8070,536622.3302798552,668811.0536367527,864137.5087918646
8071,577025.6225392683,687579.6838197112,853582.0415082531
8072,588012.7314561763,705346.0426910952,839282.2276694274
8073,591822.5744643607,666519.6507006622,867759.9579081446
8074,602103.7855422585,670142.0127830794,887293.4781560833
8075,597879.8476239757,670358.5338406037,895368.0568806395
8076,559559.5577536406,639941.121304235,865763.0409924252
8077,516225.217261162,579124.4130103671,784478.288291806
8078,466490.43350006366,507658.18420739064,692862.2108185691
8079,509465.46041500213,294102.9792433759,351689.68693885405
8080,565857.7940058309,301634.9987667624,336589.0730514541
8081,627852.1411963918,298608.41575957474,328783.6199798246
8082,664735.9005348666,289785.34528481995,304464.5853911899
8083,670206.6271143428,300877.4707578394,312397.696317495
8084,671229.4827586078,325591.68770508823,355286.23346188245
8085,575181.3427493332,501858.6056035204,570990.6263493744
8086,546417.9318194082,501839.77504217875,624876.0699904099
8087,471805.68897343264,518844.3674805714,662231.6772638736
8088,414404.9879546121,515601.3701390747,661000.400863072
8089,392235.81772615993,523711.99208108545,678607.3574073919
8090,392818.5567067666,535920.5891806306,713705.6003437365
8091,403800.4590973982,597138.0095258402,777205.5621199496
8092,428835.8870199438,658791.3641848008,838915.8569381979
8093,487544.6117643374,736325.9922076417,933626.067204965
8094,563857.373192337,770582.6208550067,959070.6151757492
8095,619093.1174740538,806719.5958728925,971987.71552765
8096,639299.5378181717,808746.5595352342,970093.0554103842
8097,639073.3902557757,775526.4197130043,1011318.8048883654
8098,634166.5745207206,783822.9429620153,1034878.6197872678
8099,633989.5258474839,769285.8007617072,1021171.664519565
8100,587249.7650174531,688955.8930503272,921539.393485193
8101,518606.78546028235,570313.4504446808,773849.0194673121
8102,475107.91236660077,497924.2054400988,668524.0467816037
8103,536407.428079893,276266.743961436,341795.33382153464
8104,556291.1095148106,292723.7812592785,332824.318075476
8105,648449.5625918325,308139.7052449659,317957.48370793107
8106,676666.0814288276,305583.0496754694,318656.11354544945
8107,675898.5127317298,297606.08181418804,326371.6856462866
8108,612507.968104082,451782.20474720665,566025.3286526577
8109,579493.7486182994,500546.4404326235,594641.4143754785
8110,516255.9925149416,511099.8971258432,638956.7594854799
8111,446878.71174674644,518890.8269081195,664151.5880161099
8112,412610.96102855913,515823.9508931639,671045.8057809208
8113,386966.8899124883,514617.7761577958,676555.9950652223
8114,382909.5608753776,522029.31211412046,702285.262099776
8115,395181.9836125457,572038.4138722188,750053.24574535
8116,429230.5092242097,635922.9144776189,824644.9291448551
8117,467981.27260400244,685926.1035688124,888458.622321036
8118,535633.876770059,705371.3412869136,895680.7350055366
8119,580153.4304051545,705222.5847797242,885050.0274038492
8120,575225.235943861,660482.8543271142,823961.5223643117
8121,572061.943496661,629961.159752564,846105.2171067876
8122,565747.63636916,626258.8391246316,846988.9954845269
8123,562474.5912485041,633190.145291769,832855.9637569956
8124,538049.840262485,600869.1643899593,802363.2150720289
8125,608565.0570971171,394424.41012364154,478937.3949766637
8126,575982.4114136433,372987.67653009435,471302.31823537184
8127,587978.6575440826,363460.3952484098,448638.39038993866
8128,634782.8031267597,362552.99628997414,433002.52411584125
8129,691291.5237854467,390331.902591405,391332.9121123792
8130,730577.959971362,348177.3146189054,371995.60718690045
8131,689392.5975244521,333266.62125571904,338702.10535168037
8132,622476.9612199975,284092.4605678176,323540.8367606667
8133,565479.2319764005,281869.21298488346,298334.03480968595
8134,499526.2434084187,251108.6600320135,303754.3230094875
8135,427228.27085993305,240900.68373987544,294249.6736606667
8136,376488.93565825373,229835.5469122119,278249.8710580979
8137,355598.9321287372,204814.50730634553,255748.81680642333
8138,335075.04648187384,191949.00543073748,243135.49233808948
8139,326210.59642809303,199908.60156415278,251310.01063531422
8140,341447.66862155194,228679.94551099752,264755.4979014497
8141,367554.70613207424,240572.16260386142,289163.9420227571
8142,430657.35372682224,242309.36036113452,276467.1142906482
8143,465376.3046996048,252830.8580269097,269954.67755717144
8144,493508.0458950834,255694.38231977,254883.10762295226
8145,518695.65385462565,235717.36429131287,279762.21292081254
8146,507551.1354504361,262456.83885077434,291274.1108598259
8147,496354.4977746332,262495.9544530359,298023.9634951758
8148,514609.6027502989,261759.45883746946,315318.73518744763
8149,511901.8838263757,267421.83293748985,308597.86298675934
8150,493753.0839555539,266614.6035638193,324558.17916729837
8151,509851.8714486104,277172.9954493885,333171.22518880066
8152,570510.1961607869,303050.0364547699,348681.31727702275
8153,652897.7401020892,311316.02525506675,329701.02274123323
8154,681213.747405102,287512.4838378191,318170.02493602963
8155,643049.1020523006,286028.4010449574,309093.71401826077
8156,596253.2687775992,281973.8598081645,317123.09589819354
8157,589924.4718797082,295222.06262571434,305867.6306630126
8158,540727.5733014019,295971.7212919414,337670.63664488867
8159,387026.4309259319,411866.7072813624,526940.8759392012
8160,362814.39110588346,412354.1449578588,541417.5193947098
8161,348440.5417300218,422732.93997206114,552417.179268995
8162,354065.94714931125,447856.1814962077,596802.1145813306
8163,368960.19041488273,499681.0843993446,654764.3686091974
8164,398445.6691519426,565475.9674003551,722004.2575396193
8165,441388.8687386772,624174.7299635911,798556.0460773923
8166,515053.474787767,659579.530272793,825595.5656761581
8167,560140.4804553703,683066.6760158057,837159.0999286915
8168,601498.6862731345,680421.1763425244,822321.9559807186
8169,591272.3381426609,646194.1384411873,863008.2408547809
8170,606980.4379332089,646255.5727030439,886822.5282828807
8171,587565.2569470253,665126.4162128669,906453.961366181
8172,556767.6021099729,647050.4005870395,867610.5949294146
8173,512671.17250135686,598607.1048624864,792799.8052567733
8174,474442.076582111,530602.0051256163,723976.6503803841
8175,484263.59105137846,514310.62766486104,691282.2720649154
8176,554667.631341985,569463.8833929345,719207.1438593855
8177,643533.9532860359,596439.4110563849,728673.8817632586
8178,688425.6075624443,570840.8072015705,720440.9502826504
8179,675857.8227714322,573695.9521898032,713960.0650801152
8180,645622.399707918,579189.8962312145,738890.4342142583
8181,631780.9223482286,621779.7852993191,757993.7342315479
8182,584963.8500327583,624960.2121080933,803575.1647231932
8183,515624.0598227495,623976.6104356945,836288.4491268295
8184,466145.12346494256,635194.4325930477,837641.5094276493
8185,444025.9867141913,647161.1946115125,840823.7977436825
8186,451291.82579041895,662676.7083556985,880749.8116195818
8187,456194.2416109561,724332.3747304367,940772.440458917
8188,480797.621878435,788839.1356235397,1018903.4625380919
8189,515163.0037035065,849269.4669905182,1105808.4943940633
8190,580714.8639835832,898566.2272983865,1187617.8014877436
8191,663724.3893844717,992224.9001864976,1248851.491849066
8192,736893.9503297977,988186.5697871165,1228977.8010367446
8193,777455.7728450258,1002240.3830306934,1281022.6457133738
8194,764656.9905318364,1023598.2836696707,1306437.263106755
8195,736753.1974811465,1008936.5097910613,1311613.8624635874
8196,719866.1142003045,919310.62337379,1215317.995797642
8197,670989.1938503697,828158.3990742492,1104958.6435711435
8198,644289.6989500144,748981.0002101564,984166.1391823825
8199,599253.7833981441,656124.0969641411,856282.2569205017
8200,656095.9637913151,669830.0079631859,858142.9389759678
8201,733860.7974921505,679859.5691703013,843803.1267775628
8202,739602.7922883638,662162.1601610291,853332.794371205
8203,717833.9494755854,647689.3731534005,808782.1899732369
8204,706964.319322244,621873.2927422939,814150.1611770903
8205,645473.2814864848,650306.8900532105,808238.097509212
8206,602844.4414426776,644072.5726731101,847943.9470373472
8207,518585.6577545624,647334.3420824192,858673.9681153247
8208,480539.18188406515,644931.8576704459,860170.7187674879
8209,450693.01237829565,652382.2015340421,857170.8673266624
8210,441546.1747080963,661881.0173579857,877286.1314138839
8211,453372.86677402887,719588.6462737127,925892.3914018795
8212,476573.1726893559,784666.1681978906,1001051.7596067074
8213,511348.35648891574,844584.7899896634,1088255.7430747536
8214,570436.5203680457,872983.0381517439,1153481.2312735359
8215,620388.3643784496,932942.2362640343,1182704.9253143296
8216,677583.4445000452,939562.7559807802,1171830.5444148073
8217,695578.213952015,917235.9678517841,1185588.560930326
8218,686365.2168604293,903694.5583678784,1198896.7815678793
8219,706849.3475114974,902865.9932355174,1197281.4474665502
8220,713845.4379612292,876493.2819183108,1164286.2748210484
8221,682214.7391252922,831703.0084522002,1111003.7166598144
8222,672641.228714546,828327.1499920668,1087703.122237894
8223,697899.7651844125,786019.2411401231,1045001.6333922949
8224,723696.3903565963,746862.0807125777,1008816.1728056843
8225,753982.7565792899,722302.857116961,944258.5726620875
8226,755302.1476000331,688210.7204653049,869283.3012312012
8227,728896.175125433,630281.5451840282,801671.6196684346
8228,682759.1208864646,600376.7474872201,777645.297623671
8229,635460.3073987777,625865.3346693395,729390.5525773042
8230,584464.4754308733,593856.3017464002,739136.410411515
8231,480458.4356514894,579213.4584188757,758650.0741982966
8232,442433.50712307,571126.3373736591,754399.6038889254
8233,416636.1795609208,579701.0566136491,747214.60569763
8234,415764.53418794076,578624.1303743783,757873.274934537
8235,421054.2239158384,629154.4312604177,807175.9753266276
8236,437669.55335332925,676251.8618404903,858747.226557287
8237,468705.8461997803,742335.0069356932,917417.876192664
8238,544580.6040000175,757910.6429627743,934159.4213341471
8239,626367.0964754223,783080.298190614,948069.8525252142
8240,656694.2339504779,774761.5012367663,945107.0316807874
8241,646759.6728346966,721509.824982007,950117.4415121692
8242,609943.1663144144,706718.3944385777,950178.5948509969
8243,610672.9202674712,721704.2814758644,960711.3806140815
8244,587293.2401943316,690413.6181999253,938350.8311252035
8245,556396.4154632547,663960.7446290392,908664.4941125863
8246,561066.1889204716,663244.4937657294,922828.5757656028
8247,584102.1586069756,685266.5180416605,939977.7303731936
8248,634398.019737405,749357.2535109777,956784.8036921787
8249,710350.8548412534,764869.2860456634,949713.6924625892
8250,758841.1993024355,742625.5274744681,931627.2409198597
8251,725382.7831156126,718950.1862579588,911759.5033609368
8252,689955.3183331802,687249.9910767988,889803.8342398043
8253,688618.2412435715,737071.6441808164,908899.9415031844
8254,636784.977901295,745712.7766297106,954757.4067570886
8255,550508.7274634207,761477.9533260603,983110.1851694073
8256,524454.5805650289,772465.3494921393,994581.2300933508
8257,507087.68750545656,791011.9898820644,1015882.0103927299
8258,504909.455618153,810309.941748314,1048614.9231313409
8259,522393.59759532864,866330.0097089906,1109824.796729214
8260,545203.8147472538,917688.1034372646,1168591.8996792343
8261,584171.7795563986,985478.9234348064,1256762.1929044086
8262,659330.1396865019,1032567.2986352884,1290325.944167176
8263,761022.8660710921,1057782.4502350308,1325032.5320937668
8264,754917.372707275,1070179.066542339,1327887.851981742
8265,762367.0082357336,1058200.593278516,1371090.2839550823
8266,763304.326519171,1071379.721226733,1398095.7401358376
8267,762991.5995231587,1087508.20519984,1412035.8119924392
8268,741880.0883869955,1037028.1554438954,1366384.3858045815
8269,680642.6090164426,923580.7552905818,1219885.85468596
8270,622044.7031391381,852400.4508343908,1126076.0411670294
8271,621871.5086268093,816863.6863132671,1067748.604177357
8272,666021.0232382499,862138.7865866664,1072516.1751610823
8273,747360.1712705048,871012.8646329069,1071058.5984240626
8274,762523.5261179635,829783.610991577,1036643.9052223092
8275,753932.913025619,786322.2117522454,995490.134444794
8276,723229.0279527187,776215.1527568696,978711.3095482226
8277,690832.6873041904,817834.6621618776,977782.207724967
8278,640435.5899408711,804186.6937395328,1015244.7469447454
8279,562875.8564714313,814126.5981451814,1051832.4080357056
8280,534045.7573635505,819546.0970445536,1063348.5391522197
8281,521984.6116648166,829703.0994710486,1071981.9197272027
8282,515172.43850243516,834189.0547512346,1083074.5070348445
8283,528393.6318343971,882428.7946768441,1139404.7278617187
8284,554858.1846211762,949512.3413712353,1204663.8377446122
8285,597975.6993401394,1022087.3321126852,1294007.017970294
8286,681802.5517856794,1052827.2682864128,1327079.06997956
8287,732327.2923298188,1100474.1534563412,1341423.9027809799
8288,763386.5320078793,1109942.4202576242,1351786.5166629865
8289,816459.3805321434,1118863.9283657598,1434943.5829019577
8290,792750.0708210455,1137569.3404655305,1470647.75369058
8291,783863.295899031,1152542.1567279808,1484644.3318521073
8292,763776.4900540985,1133784.6087646873,1468883.8159188088
8293,698129.3601685023,1026890.6211310864,1332649.7657523633
8294,652875.0552932904,947329.1389197946,1234002.28652287
8295,637306.662517611,881282.5677603439,1165417.8248991924
8296,699191.5401746095,909311.5760688296,1173420.283592978
8297,789834.6673541086,969300.400662867,1189718.9210706775
8298,842359.3496534355,925906.1167830507,1171874.4074477053
8299,808647.0611274058,893423.677144491,1121623.3880020545
8300,817809.0505836006,925721.3513131452,1174147.962255765
8301,784922.6006230541,998511.9138455689,1219140.8364279377
8302,737788.8172553347,996184.774596785,1278290.8718910776
8303,666380.0340033434,1003314.83350849,1300102.142648552
8304,631748.9040797408,1017080.7842690864,1312358.2786845968
8305,615252.2308450815,1047807.4080907934,1337988.2022517968
8306,623666.6871639242,1081530.8861949858,1385525.300348822
8307,637596.1010212611,1142561.932357263,1445125.5412926774
8308,661514.1909847195,1192750.45642386,1500474.929469467
