,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7762,436555.5696449742,181803.3321264969,899647.2671986918
7763,440350.70110038575,192463.81449610775,885592.5966134581
7764,408658.5371212616,180663.7400002769,831164.3798498528
7765,369345.59673976235,151195.52147103887,702587.8755602156
7766,339122.28935902653,114157.74168748474,581348.3962892802
7767,321343.22820765123,97288.3516389619,496614.63058326946
7768,338862.6356993278,102129.21023589258,481549.9522899143
7769,418346.22801115364,78464.71141408337,332899.0191935721
7770,436404.62606670865,76079.84463397397,337187.4333962329
7771,394823.6424634165,95660.55353187042,490074.9581926897
7772,408513.55060066166,101598.82463937573,545257.1749390167
7773,389938.0191137807,115062.36060997425,592374.3359635137
7774,370228.0041184051,119479.01519680953,651857.4511635606
7775,327980.82417806715,117013.0295189664,677621.3469373273
7776,312583.32648981625,118767.76772525824,703929.9566304205
7777,316573.87221097475,126302.413093497,730626.6325431614
7778,316664.4841704354,122960.39972995706,770552.0586368728
7779,329024.15777457476,128847.57900125555,794492.7200320822
7780,353167.99498055776,144130.44891163256,843014.1428044533
7781,384804.7516704863,172818.36187739158,890034.3067990373
7782,407865.8682807339,192928.0697498412,906620.1162053606
7783,436439.8692796147,188629.45305883084,936200.3338526327
7784,465242.8447048776,195845.88137289026,944643.2707041189
7785,478936.47872015537,208016.27138612047,974385.8861967806
7786,467145.33959624363,196192.91438223998,977483.6384208525
7787,461064.3214788687,199913.96409233578,949689.7693963406
7788,416127.18772326445,179746.93362783652,845916.3128495093
7789,352064.8585533732,128725.8671306718,667564.1723907092
7790,323541.59097024467,86919.3014933806,468068.2253953489
7791,352558.7148361747,60091.08952577628,256023.971290379
7792,379704.2121027609,60927.87487253578,247660.70527087603
7793,402902.57062553585,65916.37665695969,245498.0403378649
7794,415370.19833272113,67464.2767229475,245463.43778831212
7795,411359.22244677396,54301.958246242524,254959.86177659093
7796,361062.3803270052,72154.1513476425,388820.45932377013
7797,357789.1805837343,75553.35610795811,415677.0760601924
7798,330885.6475934311,82473.36604888212,448338.6245760647
7799,294988.3854756677,73601.83682086112,458005.4038112937
7800,266661.4913906206,72726.43500386954,446839.2792446364
7801,257210.4704561101,69236.95271909791,445231.03500025516
7802,244460.97087781885,62883.25558416536,446780.7174419723
7803,249472.34086896965,66504.54746559147,445424.976411699
7804,260008.3479145456,74559.13376678216,458142.75173398067
7805,313469.19580900593,81180.3212586396,376148.6349045879
7806,351435.76660025906,92841.09061490819,369350.34019556653
7807,379944.10984636494,88703.75190743477,366172.68593734456
7808,382030.95565640304,86747.60559730863,357418.88852393784
7809,384031.58539614547,100041.22282484587,366092.82953260915
7810,386837.60249895573,85457.58392201149,360695.8733462614
7811,381714.6611324812,87562.40418851553,349872.38444910955
7812,393777.4349631788,84427.39192197197,315126.54405753023
7813,374966.0493961273,70918.15614804953,298384.3154479363
7814,359997.79622230586,66451.08603280179,283933.51210949966
7815,351587.0729234752,68340.92728910291,275297.90267026157
7816,375240.8966238596,89055.88727806348,271569.2678615529
7817,419930.59076444793,82304.05796156138,258173.7542784958
7818,418277.8547043227,71999.27143468137,250355.19511210723
7819,405730.7298213014,58018.400830591156,233506.73167458212
7820,373315.41748813033,52492.4751833037,234011.5353332233
7821,373710.3118039169,52883.59378224511,236122.44947138574
7822,326366.3743645987,53671.20018005212,246000.76209920674
7823,281426.4745664908,48468.19405781898,238514.58248183705
7824,253219.1574359509,40993.0538670905,232362.00012054513
7825,237175.12693399118,40531.636271239724,224916.7086404688
7826,234097.05804251804,35436.80200628134,228722.91874580525
7827,238812.07346612206,40674.674025254266,233683.83860838084
7828,252490.17574101305,48722.90181431089,244625.5842161536
7829,285667.2183661251,66693.40260367605,271220.9816799394
7830,332890.64308198896,77610.69554402068,294744.56623352796
7831,386312.52425624477,84070.37479716504,315989.58039601473
7832,353273.0145922782,96040.25085517734,461378.1131060032
7833,370690.21613061987,107082.27897261005,512868.15831506945
7834,368851.48924461956,141352.4090401923,616293.883984356
7835,375375.17069642077,151792.51341503402,651185.7254452474
7836,353770.20949390536,142047.86515888016,647777.1054609792
7837,333010.54610945354,105376.18552651828,502410.0537533726
7838,333127.8493992586,75000.99357800953,335263.28263373504
7839,330678.708634174,70432.90379257244,295823.37354123924
7840,376575.7917150559,76187.6494417825,302385.0728885463
7841,409510.6924299432,75169.53390556395,306925.45499541494
7842,433373.80031872564,79769.6710924625,323617.82709184394
7843,396329.05730869446,82304.12165613893,410825.6923080891
7844,374880.92882554093,82991.27854142577,437150.0200293514
7845,360387.83531035203,106290.2162768073,517153.52226000256
7846,343866.8306491211,116189.43743368187,590058.634853308
7847,305037.38929926645,109909.36831101289,645130.4938370934
7848,297958.12861626764,121170.62843869999,673912.8796869619
7849,300400.5985409329,122140.60578097915,703599.3838929802
7850,302868.26030031434,121400.79186479343,754880.7229699374
7851,323039.6602737455,134110.1358636804,812195.4592069453
7852,351846.265063865,159234.18654439505,904563.5632099037
7853,390215.3693651052,182843.2368820195,986955.822807529
7854,438184.97424965317,208245.3617758751,1063096.4683038392
7855,491853.3984042958,218099.19377996743,1121014.4371047819
7856,522858.0727922015,238717.44027899005,1143276.047186224
7857,549614.2033308693,248075.2669589063,1213587.4216805664
7858,551535.144497824,250236.71321116626,1260939.1557640226
7859,572105.9917254347,273728.72058277903,1306600.9354400712
7860,574331.5602151295,268892.2975404252,1289049.3054685101
7861,530708.0867111748,253149.14234629713,1231053.0589299581
7862,520645.99303568533,236187.6112184653,1139178.1830216576
7863,501668.3532853824,222083.9877336315,1067859.1893141423
7864,528187.5100957706,235661.69221385772,1104621.1203333137
7865,561846.2472785712,238549.36670375246,1121687.3162993796
7866,584904.5743804388,238274.23572584,1121041.3741304511
7867,567687.3394077813,214830.61375931898,1079455.572264129
7868,562123.1716706469,203744.36301165234,1071791.5200793154
7869,534816.7365502436,207025.3905694269,1080669.7479864496
7870,499982.08407049516,203841.2014830605,1090481.7469756643
7871,450774.04091243265,197895.25853109383,1103562.5979822322
7872,421502.6375619701,192296.31357620706,1091117.8479274882
7873,414148.55278470815,194241.72722187624,1094022.808129077
7874,410041.319127308,186160.4176728478,1120719.462369443
7875,420564.03918425384,190354.75213909728,1122042.4689788034
7876,434450.9800447427,206808.10503087615,1158723.9964705214
7877,456495.1056194286,223771.34889619227,1199351.287228989
7878,485511.01623068075,238821.90616618592,1237720.6017210246
7879,531183.5657837663,243820.07782805923,1251800.9801988706
7880,574853.6249598841,264947.4073567338,1266100.6133616949
7881,594700.3401788137,260046.09831445612,1310371.091762262
7882,620441.2662767034,262151.4664338288,1331236.1451340253
7883,594843.8641889335,271697.9217192171,1320683.2090765082
7884,564696.6274174558,251206.92268041513,1241043.985187531
7885,519666.1674142439,214112.13092049657,1068523.0517787568
7886,457751.86906416266,184083.3711024567,911520.4912895573
7887,439130.6204391985,168112.7275503441,792073.6652377733
7888,476296.6903801327,176254.59301236994,781838.6068585895
7889,499553.6886075872,169125.91870544973,770038.473556634
7890,504109.66016472335,174481.24777180358,752442.927426002
7891,488293.6670541906,150075.475079556,738409.4898562313
7892,466858.1727471473,152625.13180053278,775676.7921621139
7893,442478.1168772084,147691.49503544273,789397.0080137713
7894,414008.00950823206,146927.5299095906,814251.2073452324
7895,367173.4150865885,137906.73910869248,817283.8068144667
7896,340254.7542882239,133873.3863076421,805275.1236279495
7897,340272.4015936014,132237.69885853463,793324.0577520945
7898,329557.93713694805,125869.08779890383,802672.2757959262
7899,337200.2357776887,126734.16436003947,803518.4325049204
7900,340854.5831587133,143676.61240203443,821487.3695604429
7901,353114.85383025056,158509.02621289538,838082.0477022827
7902,381180.7603948663,176730.11916228785,841073.7319385443
7903,419692.8608309362,177364.13673693087,837226.9694666376
7904,417833.58698750555,163695.64550841702,803216.9125739769
7905,416375.74026516883,170250.0038490834,811013.637579794
7906,409764.9232992384,168489.85134635758,814176.1543056392
7907,408374.02532405255,178951.9802938281,793643.3650735111
7908,413847.5708553746,170153.61501455112,803422.0758577773
7909,394376.5359012856,144686.01266160948,746125.7925656509
7910,383848.64360036596,128161.60924798303,688908.0371402681
7911,375653.1494381764,99415.97780030602,526386.9949987095
7912,400662.6350418386,96602.1537280073,518589.37765643257
7913,432460.89097905555,96723.85618131819,513212.9271766467
7914,448048.0162606813,110725.384310722,516329.42613417713
7915,428424.30836353695,96837.92373781762,518133.9104127039
7916,407283.74009160826,108151.50331391874,591226.5222369065
7917,391200.5212531969,116172.90429090339,602740.0888689078
7918,354964.1112608541,118080.7003387824,638218.5406516057
7919,327121.28420537827,92566.71620728158,576051.4698622097
7920,303458.97464215057,90438.74033736679,564957.3979347487
7921,291517.3020137822,85567.79074413014,554783.7441216448
7922,278669.7132146548,82975.54868641515,555963.2626287336
7923,281529.4887790539,82377.4722872831,548341.2484205483
7924,295330.6827164749,96292.0153225994,568438.1983890114
7925,340445.75040672685,93570.71474037277,452932.0178625472
7926,373508.22933468694,101416.94482601878,390068.4451626447
7927,387693.2779646007,89076.69430921949,358420.40639782074
7928,378342.3053315436,88329.16300659339,326283.19781677966
7929,358872.178097589,77085.87037424139,307816.0679440557
7930,348214.7489495761,75264.43799221425,288232.8297572517
7931,346073.1472772396,73762.78087877497,255879.7096524961
7932,332667.0299045423,66464.99169080137,240861.01862728776
7933,311506.80662477453,58310.49496516124,223034.86473196986
7934,319798.6898877515,52007.01672743528,200428.4569014844
7935,315927.56746054575,54359.68531704907,191857.12823278268
7936,330338.97379426984,58308.56912760159,197549.38013636658
7937,389446.30582584813,56227.77777585765,203620.83955798866
7938,411074.8941180643,60954.44659168563,231629.9972192854
7939,379971.4221020283,68332.67679495864,323481.3096698234
7940,369321.62179044535,64793.07719570923,349776.7720929582
7941,367102.0373017103,71586.35642126294,394559.2139210164
7942,340384.4918216713,90108.84846276531,488382.58878908743
7943,297600.8355883681,104303.8385694033,586663.9929592088
7944,279336.8001147038,107665.25618442504,596689.8740345803
7945,271903.22878243687,107695.02914544777,595271.0683969853
7946,267644.69602600526,101321.9516311972,623631.9756149973
7947,280855.49008332886,105670.86917588174,647539.6247578734
7948,302519.5406910858,122788.88028679787,693254.2401843593
7949,339254.67469993496,150016.6894097019,745010.8703860088
7950,375716.23292340175,168859.3656697644,780906.2329288871
7951,412378.86632438295,172843.55422970903,823197.3794576362
7952,425666.42676135025,171977.57928625878,841658.9698054448
7953,436442.69450644223,183467.91521416517,908739.4893661579
7954,444052.4989173558,196704.04136986498,947741.6078847393
7955,456495.61739123147,211596.61112850963,960091.9710270197
7956,453664.20800427796,201388.02982424325,958290.2174824547
7957,438209.91366087925,175844.1578699224,865344.2794478306
7958,412717.941696175,149587.43675483562,771332.5621795874
7959,382258.86087140616,142886.03576119887,715446.3453790274
7960,421602.4517919911,149751.17264345303,735309.892027434
7961,457507.0492691554,152141.53698534414,737428.25210248
7962,466456.5722683552,147627.63425708364,750210.001678005
7963,474851.88944287115,143783.89927199582,737609.6079756491
7964,457739.19186693174,139321.22198450047,764842.746854825
7965,434364.9287746851,148119.72219351112,787832.2019192494
7966,405334.77604414825,153680.96152636546,843371.4884359831
7967,383004.1538101297,154848.61658428598,868078.0838094128
7968,359089.075390302,147164.99520038074,865911.8972718726
7969,352050.1969438992,149307.86588263864,862600.6825775824
7970,346771.79479196377,140161.21156758297,881161.2918090286
7971,356897.913934557,143966.98356658235,885961.2513626952
7972,369545.4588307177,159290.06447172712,908353.0876853963
7973,390964.17664092407,177645.4703613513,936806.2402531503
7974,438497.7944709346,191688.9887011191,941942.6502065879
7975,462422.39689703326,196061.05857753564,956128.0038404501
7976,460310.0401539832,201016.55144234173,951785.3410189
7977,467661.5953571076,206468.4246989934,975435.4929908075
7978,480504.3635669378,202482.74256829987,999751.3459519946
7979,479291.66804884415,212837.10284911658,987876.154077327
7980,460020.3492698724,200822.95135592413,949187.5838663863
7981,422388.9489478468,168842.7053421951,836515.935219127
7982,389983.63125411444,139473.68127305547,717918.4025394921
7983,360174.4287771207,123075.39621768068,643592.9256111503
7984,402986.9337544596,132865.07656966892,663686.7236015836
7985,449534.20407553716,142039.82209760344,671470.594823769
7986,469930.0230075252,135731.14881102758,682978.1519842357
7987,462468.0004748989,130196.07306806308,699302.5067192074
7988,456694.26914017805,138043.5754260361,747987.0100879057
7989,451051.38644101104,160982.3241768296,789687.3504196138
7990,421213.9678220486,168753.26925256007,845990.7528110443
7991,379990.15068243444,155952.07108337118,873868.9711119054
7992,371981.5082860979,153694.12740348515,880078.6485581988
7993,366013.11944556737,152509.09984856518,883048.0439417062
7994,361491.5363034303,148734.7349075267,921518.4747676189
7995,374202.92281843565,154349.70227596522,943665.9673395238
7996,401155.0855279552,170627.43484132347,995840.2182161299
7997,430500.1606320715,197357.96121043232,1054378.6114291803
7998,464158.33198495285,212073.8073168997,1094167.0644574913
7999,512458.65575634845,216816.48251530938,1124124.5768749688
8000,535871.1297431581,231631.79429543062,1167690.031649499
8001,541947.6433638824,243642.5835904904,1215446.3786745048
8002,558390.7598702114,241215.21306768336,1231522.557512528
8003,549190.9961144015,253339.76671803635,1202850.8897934828
8004,514777.5446006585,234471.48256441616,1137276.4747786655
8005,447048.1510316341,190492.89160522382,971972.2025226167
8006,407924.9811427007,160760.72580376416,813739.6092879816
8007,413821.1954118731,139403.73982655746,716073.905102159
8008,438177.4996255509,151073.0335826927,712472.2277987412
8009,463502.3297148523,149304.6800258907,728312.6591079198
8010,471562.0383009899,142793.94568877213,734817.9670671703
8011,475313.94617058313,132682.85408421294,740639.3838892137
8012,449635.67748834944,135878.5037499259,766478.6710397669
8013,433304.0931435542,141555.3586713215,781963.8336797073
8014,403297.23002872267,151496.09194495063,823049.2648359354
8015,354822.40674407996,135634.94823212444,793228.4675431267
8016,332437.2741331098,131478.41235714054,759272.8607836746
8017,319415.48738567054,124203.66154800526,731567.4606913195
8018,314246.54094586405,100317.27863070156,652542.8230509456
8019,310470.8918286771,98890.3440698487,635345.0497726604
8020,322400.2463076073,107169.58693185124,653395.4627855769
8021,326297.0036883454,117681.8717996231,664478.497601069
8022,352201.3640705564,122229.81737576894,670226.3173982
8023,384529.045613002,128541.56777271166,661468.267009752
8024,415086.1012479769,139917.4785265038,646430.0314883032
8025,438797.74473508756,135437.06085521754,649496.3170078109
8026,452495.5054293519,129782.92524212915,654826.17274989
8027,456763.9553958762,137342.91186840468,655838.0832746751
8028,467762.20202187594,146447.16191877233,649468.1225898212
8029,463809.3158691796,101252.80623921912,453502.41366643633
8030,421461.2116816749,88629.6753958014,406848.4211893463
8031,402278.6349828531,81152.69125627863,341668.1633630594
8032,429025.8171048554,80696.1262964185,285815.628787683
8033,461018.48235098226,78755.93156317598,267123.95002813777
8034,478019.086321181,68529.56549147583,268142.3020130187
8035,455031.74272984354,66023.62602863621,271330.6975666404
8036,407953.9493847325,84455.03191403457,414840.44939642766
8037,389393.4444038789,94321.36356465223,435602.3066458622
8038,356464.467812937,83991.46666334584,459062.99142097693
8039,308020.99166025606,78210.12242908789,464330.0241448891
8040,281006.194685255,72421.9866221722,469354.33875622594
8041,276782.52251658746,73129.0544372522,474610.99395404995
8042,269679.8518138888,70196.99058477485,493715.65754936583
8043,257343.09692325248,83560.60985825166,559734.141593856
8044,271235.46527572616,97765.24641213565,598605.7974202017
8045,287058.6184794776,112341.39176138339,632982.9330835725
8046,318720.3717683904,128979.66553425157,662781.8374808062
8047,360438.5372553886,137347.01777545147,674287.512590949
8048,396222.583730527,147476.89952202144,678332.1396212901
8049,422082.0911604966,145394.52020804834,697060.4885806135
8050,445651.23732190323,145836.68507711467,710111.0326088602
8051,440476.7754258305,161600.0904264537,710915.8896267797
8052,449748.61359760934,158450.7652799223,711790.4823153923
8053,428904.8996873923,134705.69431276285,662177.7133062801
8054,388865.5504455076,128897.065726559,607937.6422211848
8055,424393.26712651964,83514.63287915231,367489.8474804652
8056,444761.7039740665,83369.04261204248,353898.9138252098
8057,483413.2306014473,84357.04856122483,332443.7954623616
8058,478827.56283979927,83135.55380097617,325576.8515110596
8059,461235.1930764401,67009.55664513446,283382.7091055447
8060,408658.16176855547,85619.85855144096,419382.944654758
8061,386649.20190617914,91645.50049796297,434514.5537664759
8062,359796.44830582297,87888.29537920728,473084.4497513919
8063,306979.85944816796,96352.18324234654,553442.7117181029
8064,286046.95758310956,96239.90433487913,561802.377777622
8065,271593.5053799092,92244.40153555051,562034.819274866
8066,268470.67027829314,90054.48919524602,587175.596978257
8067,272173.47217200894,90483.50692967567,603069.6837527815
8068,290071.12490318314,101711.993297423,625365.820874392
8069,313540.10645302926,127249.79223983703,658303.1645071332
8070,350299.0749115863,141203.37022845942,669963.1106761862
8071,380322.2783619956,141389.84539192333,677641.121427529
8072,393020.195788965,145801.33715301158,687004.492256579
8073,409251.58147798374,145730.6143250929,716841.4829523049
8074,409023.7752115624,146076.0148201187,727906.2696927934
8075,406213.28740767034,160121.1416952793,720562.613106303
8076,401819.6125043285,157397.81085141673,716126.5283377204
8077,387029.2000178909,108035.96726628947,552735.5367382499
8078,385653.1887511546,79539.1250123145,361640.5467742117
8079,352763.55775683885,60060.44483319501,255742.3607680434
8080,382367.85658219503,66360.31350043995,245233.85128463397
8081,424009.6835042379,66360.37277552637,234062.66062488596
8082,454490.61063839786,71904.38394054245,223335.97992303985
8083,418792.27338826883,60389.24692057896,235409.3460595303
8084,404368.95325123664,60698.89001664131,264030.9066020418
8085,368338.2141011399,78744.4772816571,401784.735181227
8086,341050.1557970286,83629.93097258103,450202.5450962472
8087,310167.12192516297,81862.51811831798,476468.6525619405
8088,290036.92248599016,80168.28379386825,486435.5884754967
8089,261993.60656959977,88383.53759639357,550728.6056146661
8090,261733.30823745488,87557.83934633866,581740.8298701419
8091,268998.4426032622,92880.71339517176,603140.7563540561
8092,289916.96167953714,106685.95810014135,637971.8492007987
8093,314568.5787933271,127054.3389657151,680819.380018691
8094,369382.54900207976,150247.48945270464,707525.8021322894
8095,408323.8978464137,152825.05481229303,731390.5935564425
8096,420974.7598226649,172287.56264905963,751060.3185407177
8097,426124.1803834061,175067.02322835953,779131.023025585
8098,443941.087542704,175840.47369900905,788083.0772640012
8099,437575.5792467387,171552.9612423099,766217.6415354249
8100,412023.11370399856,153622.4962110985,717332.932855704
8101,403264.0064124907,89819.35249726221,403941.54074840015
8102,363487.17517242813,72126.23021022152,337220.5693107715
8103,367777.2372076769,63761.09254986428,238742.35748320594
8104,398455.1381827666,61391.55443999682,229323.91564726518
8105,419090.2254596553,61673.25731725094,222335.37907145798
8106,422830.1791194097,58080.266763810825,217779.57290267423
8107,399556.1729478291,51842.33207927461,225230.0336896361
8108,379038.0577062186,73089.41525980028,361140.38260131836
8109,368782.7802133377,82209.75781551734,400340.02018178004
8110,354527.89275521936,81682.87797646876,446660.5681622313
8111,303622.3794648804,80819.41685093437,467114.6674656084
8112,288513.4107349606,78461.59641110006,471836.7893888472
8113,274970.27701033355,73271.19815309263,473979.68552005576
8114,271817.8798913186,70673.02662888415,491719.73017154913
8115,268893.60344798147,72354.29800524644,497745.9946773106
8116,283464.84134417603,87716.17902668596,524576.2615727861
8117,297786.7091979868,96930.95085563956,529026.3179028888
8118,335205.7061438137,104570.41196272372,525482.0689251095
8119,370531.70268593536,102036.14741486289,523155.78183820663
8120,394460.53066767915,84304.56140297634,381880.78064523346
8121,399941.7434083777,90335.68381331091,385211.40889430686
8122,405219.71538445284,79191.00508320569,377615.6853183532
8123,403520.4846103625,82624.13888427755,365906.0779488805
8124,392351.29916972405,86215.67166987638,356620.55914407957
8125,379425.7915858929,66314.72681671375,289725.7310214521
8126,358748.1407733015,59881.152790996755,267514.4965152487
8127,337246.96635053563,53186.09179121546,235161.99969639722
8128,383029.0722982126,56040.072246673706,223954.5209351413
8129,401649.3529365106,60241.415277987086,206612.72524151191
8130,412996.0146675139,55414.85288387656,198025.5132736705
8131,392432.01329570956,48271.2010177003,193180.3125243216
8132,366373.00623665773,47542.326420233076,187048.00358212925
8133,339642.8367111031,50816.560994645944,187476.44089499649
8134,314208.39743593737,53645.66571713177,198641.4351544957
8135,274556.54746641545,43091.53766253285,196790.1298651656
8136,234987.6232342123,41781.911993814494,192026.5299775928
8137,211069.0043969718,34443.8313065416,185024.61484923406
8138,199240.55101159314,28157.348870747905,182698.13914560017
8139,200378.32340907265,31560.251052737847,177455.67097091879
8140,211327.8143155113,35571.96774518168,179832.45170704054
8141,229398.85877369397,45030.80915943599,189027.87667213212
8142,265021.6215671117,58126.09253866999,188706.2404990355
8143,295092.1978720356,60422.666160519024,186445.86270918863
8144,309431.88459453353,56385.279871633,179812.89608179728
8145,325625.12726159976,57280.21407642183,188497.4100348825
8146,329771.22729893075,59268.98942659323,197241.04123793435
8147,341360.24361470423,65348.612097166115,202176.95885074846
8148,364904.1422280077,67396.2931169201,225273.76009666646
8149,343728.1367738108,61198.113425409356,238497.45228634556
8150,334167.0666023748,58343.85717579917,242071.9855282237
8151,362659.00160607754,60006.06247400036,250581.33599995714
8152,405168.87823927234,74533.37558846128,262515.2878072009
8153,427544.4486571382,73473.4807053625,254722.13364874222
8154,467764.5859509368,74364.96833892536,257853.8518690963
8155,434876.79266959697,59711.00333721854,244683.583527022
8156,399682.80501081405,55862.59557452096,243402.33920277702
8157,381762.78804797,60462.90002049868,252496.23929450384
8158,363698.7114249486,64048.10012944684,283804.4636579653
8159,312004.46224906103,63114.94010833457,320978.9097815118
8160,264123.6441322747,69163.16207859591,422481.219101374
8161,258959.1751229231,68490.70878363788,436528.85598036606
8162,256407.01609400482,68857.06029176466,467056.855914577
8163,250593.57823180992,80918.80945488272,538204.3472137639
8164,270376.81018256233,93423.43580192297,569342.1035571796
8165,295458.09023877647,113840.92517343698,604009.0324773984
8166,326787.3490362004,133960.43733711418,631410.6266379347
8167,372632.97488560487,138211.6409600305,641497.6388338311
8168,382943.70954683976,138123.1204013231,647699.4991577349
8169,393335.88649980223,140643.04041701465,665617.2267994556
8170,386881.36281611,148943.03748592894,678337.9335936802
8171,400215.29941735254,165237.3534835141,688442.5426039841
8172,400243.4189440598,153346.1126888888,694758.2466664641
8173,367874.86075860955,133199.20922007933,629940.057109672
8174,341938.8935699364,111302.89600611414,548422.1374687523
8175,347425.91138535424,91736.01979782412,452487.30241880025
8176,393105.8454514761,100660.2998527688,465560.324123464
8177,428681.58486733504,106367.38672177996,469749.2649574644
8178,448565.4308134428,109953.49095423977,476203.9610898735
8179,441125.37176398025,108343.40040150947,544616.2569436935
8180,437753.96853501454,120428.75244483372,585671.3076109976
8181,409525.3828940984,115296.4967054875,598731.3499370418
8182,386137.8472635902,128464.29414517511,654129.1198344877
8183,345099.38327256544,125444.20740633688,676296.5185070348
8184,315398.0860299059,123417.3753182133,676804.2359827347
8185,314831.68139925046,118291.44789197632,684652.1293186243
8186,314727.5217474863,115046.1967172816,711915.3522164628
8187,312602.3543680646,118368.02549761932,731766.1709566793
8188,322014.38076522946,132761.29511056392,780174.8698016161
8189,346044.23146054335,157342.60677623385,825980.5096437383
8190,368245.16277655785,163691.99474583557,869526.7587853835
8191,416550.2314928762,175255.0226692767,898724.7771404906
8192,459073.09843045834,190860.43908245242,933791.5213347236
8193,488948.2201703651,198640.17753756582,970620.1621759486
8194,508004.70005690906,195849.57286407182,993201.1235645517
8195,509981.4740396038,201942.6274937864,992732.3585141065
8196,498552.5470150411,208458.8373756439,935908.3862651831
8197,456113.4655912901,184881.86211053503,853183.5405281208
8198,440727.7828400064,160374.81874939147,778648.394403285
8199,408890.21181726555,129441.09087179841,650152.8933241642
8200,444949.21710991394,136977.14756840942,653518.0398175453
8201,495959.8591839496,145202.87099219594,647720.919358336
8202,494857.0316053007,145085.4847534732,650200.077040744
8203,471923.8766996263,133417.18709509147,636715.5353202147
8204,458729.83293977863,129744.50455659398,662896.8427129218
8205,435272.70717250754,122133.30722692645,672253.5420323983
8206,407655.4256298243,130903.28604861868,704110.0241496586
8207,358544.5031290107,127480.43983626376,717389.8907045636
8208,326948.159700392,123234.10611111486,723354.9165229995
8209,317255.4737107006,125914.77386912183,723318.9150411797
8210,306642.9029795064,117874.44167357996,741495.7807036089
8211,313247.54240104294,122015.39112903115,752208.5488897546
8212,331182.8179766111,138815.96860513111,804801.659174447
8213,347120.37397560367,158698.61234333346,846390.3408747162
8214,374517.9747128603,169415.80129171684,884392.4503732289
8215,422912.9746716632,182055.61076648132,905663.897809502
8216,473329.7543883242,193732.72067775766,912867.8212746407
8217,498211.3617659578,194413.12768599106,922045.5998710456
8218,488529.3702064281,196161.66351038564,923443.0599015257
8219,472648.3318471376,195276.88495896972,896694.187725329
8220,475293.1184525189,187104.55365089793,891778.8088845523
8221,479383.7979085318,152438.6393221827,762824.493140497
8222,461874.2564048731,140624.0269833892,730460.1617412575
8223,438841.1688188186,136447.20553844605,691502.8626703726
8224,465989.72323966294,135877.38508912048,662602.3042140601
8225,504206.35288829386,143214.9024736559,619613.1156834265
8226,515873.5687631368,123098.39083031466,589334.9409233663
8227,480597.00918399176,108702.98986286449,539857.5071957044
8228,453482.4105272782,102151.49548957462,540098.9463154543
8229,423194.0627537825,97421.5751842959,533477.9804093651
8230,383647.2645295299,102684.20802442872,542686.6698225155
8231,342484.3957814528,93867.40030252383,559788.5848299783
8232,317538.50400220795,95538.03726964038,568814.8801244824
8233,304961.59077610023,92330.48736610803,567464.2723133144
8234,275207.1640107876,97989.73797668982,636570.0161289233
8235,282207.3496246096,99924.8777424226,645087.1420591536
8236,301622.94572482735,114532.06252812648,670337.5559435668
8237,326139.33643692924,133837.826808262,702045.2726236903
8238,375515.220854776,154934.07640062383,717705.4774102434
8239,420277.5295518113,155233.08682566992,726297.3716942117
8240,416795.50308761926,157704.20878437837,739436.3428199262
8241,413689.2692967311,150405.158469997,742360.3825779211
8242,407271.02106892946,151283.8316995861,748521.6631368814
8243,420127.5483308565,162261.86305038078,744552.9995640173
8244,426889.2519605505,168475.56266799985,757894.1483128828
8245,405142.5012152195,150941.38348973895,747387.0332088541
8246,407325.31339104305,145154.7235583497,734740.45078428
8247,405830.69801478,137909.6532003744,722060.191794588
8248,440091.6502669846,138929.31909351557,730706.7718604758
8249,476684.12135371723,149778.6491068764,733396.0977970457
8250,507919.9704111105,145694.65167321492,734247.6541975487
8251,488073.2656291963,132653.37116662503,726942.2143071782
8252,468273.4710349757,138679.0393042505,734668.3848628422
8253,459550.5598788542,148596.8573698369,749982.7561936663
8254,425040.8557881562,182912.6690133223,801780.0158394933
8255,386847.2228902191,143593.57280531427,818014.4129757811
8256,358479.7217126952,141725.35732380877,809546.9956121977
8257,342269.7102009127,141974.92670839647,815129.0120632075
8258,337064.07237049803,135034.95330343442,840550.8360767121
8259,351424.77541462466,142967.0837431011,870855.0446981074
8260,369070.07534902304,154628.91215053704,910922.0978544662
8261,387323.8429478782,178867.35894982915,954927.2644869015
8262,424879.5093573274,201721.56592538944,975681.7187425151
8263,475475.4885404109,214461.1805658847,1001570.7610257177
8264,505408.81094239326,213239.63531899883,1019717.1477178764
8265,509555.47248047224,206842.58827101724,1054955.6869103813
8266,491609.5065200884,209994.6493501429,1065194.7863217639
8267,505435.1362671477,223250.13425179926,1049379.5413741143
8268,500523.09372391505,219180.8830659377,1039365.5007351981
8269,460555.12864903186,184576.22001268703,940284.0850599194
8270,429493.1961025956,161933.30079578934,840422.8284108819
8271,428358.9616606026,145776.61278582865,776049.4707381099
8272,457395.14305682335,156388.41336738568,780489.4077953332
8273,498755.0669755083,158340.13652053554,779853.1444333878
8274,519764.56817342044,158038.97829851875,787250.9586953914
8275,502985.2399709651,149332.6103636485,781086.9070957243
8276,477327.5338151751,149954.2648007508,790350.2024439943
8277,459501.686557713,153075.6063490851,798499.5624450861
8278,429068.62933817966,156276.15728119362,840349.6981512982
8279,381808.39177124173,151587.53226893823,851442.3420817644
