,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6600,224258.76938564968,12065.004657319394,5793.409192033688
6601,202987.6320058105,11844.430362944124,4344.604331074115
6602,200634.36401471918,14413.501294126056,6262.8678266969755
6603,192250.98359970105,21883.69920102258,8497.321970859119
6604,218485.93251674122,34192.16755635473,14609.077308211608
6605,276541.89931954345,39329.153149875005,18759.03566341485
6606,335779.8881322066,44990.20158426185,23208.864962436106
6607,352967.99906147615,52463.45028796129,25848.47612197859
6608,347370.70776409213,49815.33506569077,32815.56461766718
6609,336729.68300158164,51086.79592862957,37739.153237117316
6610,341978.10960754036,54700.50350873677,35260.29080224752
6611,317293.7702607449,51232.391413622645,24588.65026207487
6612,290583.5254741582,42804.10846875703,14988.281524937494
6613,300260.62825123593,24774.442101850476,9509.856146906672
6614,347328.647502827,29849.804970997662,8368.190675463304
6615,439433.7194676706,38982.06686299438,8496.718553590912
6616,546449.5652856509,56653.6741876683,10282.833667476943
6617,575108.402178909,57425.97075690798,8741.705964482038
6618,580231.880787913,42259.4384225244,10128.358846816529
6619,552294.2839309823,36794.58150541271,10689.536906246938
6620,486142.5759512385,46264.57840215597,11430.533311602358
6621,363588.9031962483,39775.22346606453,11536.131333538186
6622,282420.05930276285,21874.72210501572,8026.053084391218
6623,227164.02977107416,19389.148616940874,8072.516214042982
6624,203456.9200225691,14305.203064191153,6703.362432486436
6625,191442.64748105765,13685.159796171962,6405.274301993294
6626,194957.45755481665,19874.9264862152,10335.136816547076
6627,204156.36795130622,21272.64988424123,13130.886459964646
6628,225939.79614981203,42782.692212305024,19856.15646813676
6629,283095.5016168249,38902.574222762334,25012.204427998684
6630,343189.6469296763,56103.82284343998,29554.774379399867
6631,340247.90982386196,59418.555790425635,32008.291163222973
6632,348632.15641092544,67318.27883628599,35983.88523293363
6633,365076.30287832906,61494.88418838259,40897.37564147665
6634,360427.887516232,49738.363968009646,36935.50389645493
6635,333930.9533901943,47464.39779144177,27237.652069493666
6636,319285.4115805054,38511.40139379472,19242.373265780905
6637,288629.3680667793,25834.85524695007,12946.317489332654
6638,294601.8818783144,34811.7894436,11626.643923768897
6639,323445.79886656767,41529.57995378431,11228.60065475541
6640,362618.0610329525,73776.27292966175,12946.920906600863
6641,417178.27810921986,65912.91327654474,13911.181701192032
6642,420570.26625767496,58929.76412333659,10576.094459824448
6643,426615.7463608984,42822.1570500641,12823.8237838871
6644,405180.6793273193,53388.86988833874,15055.864258976426
6645,322989.8324304406,42645.35241943394,17156.359769597122
6646,256986.2523268387,32527.764065197913,14215.241156505825
6647,216986.93544583436,22647.746820232667,14606.290999428558
6648,199606.02549666085,18947.083103626363,14412.786841309759
6649,195190.23084786313,19822.37524714233,14486.736657099136
6650,203056.83209101422,24362.47665997621,18470.88545750493
6651,211717.16164466715,26162.982770051993,20583.313847522862
6652,230496.13413997434,37476.87788344269,24984.42863838474
6653,290094.0485199059,48808.48110247521,27702.878017788207
6654,328345.92003666353,55022.357514877076,29968.764446038116
6655,336946.54430264834,47509.30349775324,27698.266177967333
6656,328465.3442919166,52406.10542120471,29849.08445450365
6657,347154.7186943462,51200.50131665496,31870.79314797684
6658,351021.46869258495,45109.614153488736,33490.9815632439
6659,338576.8259438446,42813.23726184245,32284.374574279336
6660,311503.77030044084,45071.608978730415,28271.439788164047
6661,312407.38276322815,39837.19003714911,26584.15116802794
6662,321492.37396661984,38536.094307144456,21914.30492939148
6663,343278.41619262396,42566.5643278558,16380.76478083095
6664,389020.46921539103,65717.59823127932,13741.621448826505
6665,434395.2925731754,72054.41669827022,13703.606160929605
6666,441871.118141918,50625.53567830302,12326.004537618186
6667,432300.7167195017,43714.075193394536,10664.193380982337
6668,418658.8208491247,41308.597762819925,12945.714072064457
6669,322088.21129248664,36993.87101413742,13182.253641200716
6670,246598.67441756793,29767.224452454593,13669.814793910142
6671,212428.7185132094,20688.74423139052,8401.98204248277
6672,193843.2826904545,16674.010254299115,8627.056683523137
6673,188840.25233409536,15095.541472645526,9122.462260719229
6674,188729.7318436425,15039.555137503949,11520.442484564855
6675,197993.89569635096,17888.97575412151,14174.271630129299
6676,214111.828166543,23624.935576966676,16336.919119375085
6677,245299.38089347922,26257.81029940728,20297.750067870988
6678,317424.26866176596,38169.04468472021,25789.114880886886
6679,396901.36381302483,51798.801336741606,25897.837429596228
6680,383759.1256431726,46562.82497182009,30809.44499780725
6681,405955.21690574836,65095.23568348069,34055.95331433296
6682,393171.8676209111,76687.9365431515,41618.97635903561
6683,412396.7799070336,76326.02439512251,44960.20887795195
6684,404284.51280920464,61492.02554121255,47066.37246730496
6685,378728.1810971641,56635.908761372775,44400.361968803765
6686,366339.5487251686,52672.755174919796,44438.30120656948
6687,384935.81704783835,58308.01173489858,45747.07480730867
6688,418998.8430372901,64087.977194722196,41343.64125495129
6689,465012.60432460514,63348.40674190555,39951.16267218498
6690,465340.99297678174,64065.758629276745,37958.09564284917
6691,465747.96758417157,69540.80588397334,34888.43685558439
6692,439393.94238507625,59166.81609149392,32098.467726350045
6693,368763.33053960855,46825.57442509202,35147.31215542867
6694,310188.5101795636,51290.24530835412,36222.19689206163
6695,261056.2137638319,37718.760560791816,34742.529431066505
6696,239018.15288013557,31779.233371605438,32050.438983142776
6697,237868.61324679543,32137.103635251326,31657.95040721076
6698,239353.13032012063,31122.25355047049,35204.13283540381
6699,243766.99276174218,36164.7419771622,39151.46051944754
6700,258881.136669821,41335.04687049043,42408.898373477656
6701,283370.08637647115,46524.69843939884,43471.42471876791
6702,328691.0622771764,55047.75160583454,42786.53053007708
6703,364868.8215510464,56289.688846231824,41493.11741943978
6704,380950.69172443956,69195.23353188328,40403.596437553606
6705,372005.9627516357,64800.48740865325,38605.762170884744
6706,365725.9863266191,64481.73898716461,37748.36082564764
6707,363546.8074115985,62028.507316247036,34998.1227257061
6708,333861.70465413143,47316.50662399255,28094.504590344404
6709,335407.11197693343,34658.042768916865,21272.87237328985
6710,330911.29931557196,41005.254171314904,14509.168213982939
6711,351071.9462179711,47541.71273583436,10468.082768815797
6712,415972.67299158586,55110.338449418276,10617.126834062363
6713,467620.0722542628,66869.94317705608,13178.633137591485
6714,494510.24617365137,45918.43263716264,12196.269824954172
6715,490492.0006614386,45060.33957131359,11604.317484845324
6716,460481.8862750714,39918.79969438919,10694.36424439258
6717,365140.13053362817,35652.8081604912,10114.48024964782
6718,284223.6445585369,26489.71805107699,9231.680786264287
6719,232151.7170077626,18274.299817947605,8208.888516657253
6720,200613.70598351283,15081.406675966296,7274.1951682081135
6721,197256.29917466102,13933.996941813311,7903.737779461968
6722,197558.7089765827,16301.55347378439,10219.655100054324
6723,199434.42698276823,28095.00687622687,16481.094624385245
6724,225563.06719938468,37845.55235013102,22573.511832924047
6725,279545.73839542095,61680.686141296814,31507.475620354748
6726,338267.68124382163,71567.25670005754,36048.329720007394
6727,369065.6259822102,75544.5872996844,44173.51766969771
6728,379483.750886625,72113.93000057808,51298.64622456428
6729,412305.31382434815,65527.05209911169,58147.40890141758
6730,382112.6613193532,56710.62096660402,55689.01744229263
6731,365848.3647071079,61972.21421590209,44993.9857166174
6732,335039.6649224298,42700.14540422389,32359.998181098315
6733,299298.9889318507,34579.00521992062,19503.04952564535
6734,327518.0233509166,44740.62280845843,13170.185295836614
6735,361073.4481565678,47519.93240639373,10984.00453313085
6736,424113.7964108634,56502.81649957099,11196.407411538918
6737,450196.0909793309,64551.131973008094,11537.338168074595
6738,471275.6003768891,47167.897423704606,12987.953280838785
6739,466818.38890364463,46487.15846901489,12423.154717799154
6740,418348.8359424094,46048.38309678291,14367.909689569711
6741,330023.7630118073,47582.81253099611,16010.96551314264
6742,271816.35647917807,33977.64766093865,20985.468134167524
6743,240285.5283530306,30505.537505041895,25009.596606083865
6744,243769.12735620775,30974.193830711727,29602.225848393628
6745,256751.08106797637,37483.02667169526,37645.38866671585
6746,280184.7152350541,44240.46068508672,48810.18932807499
6747,318284.0564669009,58515.33107565046,63608.68101157868
6748,375609.52435628575,68051.92591097878,77138.84842355676
6749,456961.4646079971,89343.2213910551,87985.84400576942
6750,507651.16121240845,106089.29254418772,94218.8308686232
6751,548609.7213384924,120749.9038263482,98467.45079579299
6752,544807.9310163613,103073.60047727113,104359.02270639555
6753,568198.1082221514,110145.43313422064,113756.17062208429
6754,554457.4723802798,105991.57630891436,112190.37593449748
6755,506269.7054054144,92628.80755812165,98685.4237356806
6756,429896.68595823634,91144.75261449582,74781.6865451223
6757,351466.1246862117,53776.806512962976,52118.253555718795
6758,317177.60822220537,47026.8225116538,31373.185899735017
6759,335551.0885427895,65886.03592526322,18944.888552555953
6760,378618.7321270599,65751.53792433122,14279.266234796924
6761,409105.69245845947,54603.33310227862,12927.611554018315
6762,430800.9814617395,42156.03832270514,13596.161710676684
6763,430291.93404675904,42175.85333221633,15067.480019439785
6764,412365.93096114765,41205.878614331305,20646.537298302923
6765,328607.5947830301,50905.30891483996,27776.641304999677
6766,275420.3486103361,41338.37421382581,31572.682336346534
6767,275733.8795989588,39980.42578980845,35773.61136917259
6768,286978.6965874384,37809.86982619838,42793.204941688964
6769,288366.7441182396,47994.16176794358,47940.639902211384
6770,315293.9391801437,52642.88896349305,59097.171694073586
6771,349239.9322908447,62168.00391453865,72719.00763493744
6772,403840.4805018948,78759.67017213663,83819.63899626693
6773,469881.7773642634,98574.86109411331,92280.3601748894
6774,526852.1851902901,104198.06689210127,99382.99541109994
6775,544176.0974791022,104037.69287748613,99430.20969973985
6776,549958.926351753,107597.66944325471,105208.10649787298
6777,555409.9337534818,105590.5787617478,108680.99499422529
6778,552822.404722877,107661.47594830343,108718.72735461217
6779,511409.50773363916,94129.76525870411,92388.2359282676
6780,441654.11020221846,69618.18479090519,69693.84897609998
6781,367336.28989248484,47925.52657096689,51768.98343610486
6782,322057.99710701965,59829.75929334094,36471.69514228138
6783,338841.1771524566,64917.59503339512,21444.242877459987
6784,393240.70547283435,55370.60826049629,14079.535119021164
6785,414216.0672800841,52525.19774104346,15408.305918123016
6786,441617.9164098267,53117.35825102362,14471.739106130977
6787,443287.8709850128,45233.13939906874,17887.03984201029
6788,415806.6377327302,43284.758976774756,19397.734445192254
6789,345035.8409805552,49579.37868754554,24584.456961998967
6790,285758.25512119394,35302.89693690248,24938.977745652268
6791,243708.35867661843,32219.55605403913,24687.40354459691
6792,235601.3678966157,29717.32959778031,24933.960916809054
6793,228349.6898832482,29404.570674263563,29875.400202934834
6794,246633.79507767543,35281.89531913199,37422.40572398843
6795,276525.7711044271,47039.51450056327,48250.07509982798
6796,308465.80363573943,54049.22560329947,56102.44902564045
6797,375689.7446018938,84541.39051321783,61410.61630356583
6798,428840.0889926417,89824.33175091655,66672.15102746847
6799,434839.0860657797,88049.83502149572,68035.15483544861
6800,451309.6213865065,103499.92449715987,71956.9370165349
6801,473547.18320773455,96793.36731162833,75345.1089085701
6802,454351.98474368715,83542.32803967758,76989.9985888504
6803,431627.45950919524,67945.04624553185,67704.52880311206
6804,370788.98726099334,55900.424029408365,48663.196943607414
6805,323864.44605436095,40398.300675655715,32420.402986104174
6806,314320.0662967222,37659.905465341646,19553.736576174542
6807,340421.9402129127,44605.47082456532,13260.094468799121
6808,415693.56600538315,59670.43690825767,12329.021623959212
6809,449430.51946687803,47411.77913144506,11915.680795238966
6810,458345.31533916184,51021.839239573506,12095.499141163984
6811,448194.3975728712,36560.3140214092,12010.417306347112
6812,415862.7235298618,52568.54265296848,14345.656619896512
6813,333956.8136456328,32031.825862703663,14531.742878620666
6814,256730.44672606923,27122.44319486705,13930.893193552438
6815,242261.8393829967,23929.68489473339,16528.184108138226
6816,222986.18963162362,26132.76471199507,19594.760862211493
6817,228560.8785630236,29800.682085901153,24928.51664734742
6818,241947.10936293608,33821.022980614754,33479.129233104766
6819,270246.858412183,46795.8114582709,45542.539805219465
6820,302890.7520488886,56292.66069739688,55436.06224498153
6821,374160.6334333391,76378.7485948485,65643.6055220815
6822,431068.33275133814,88038.36522511429,68351.60676110108
6823,444997.8225368305,86273.68898915916,71626.18509635082
6824,460020.2405913365,81329.17626532509,78869.29020960268
6825,462725.33945829846,86774.05951981804,84427.51007915752
6826,450624.47588273895,84250.01612587248,81308.48186464126
6827,408010.33199630474,75306.04742779987,69943.77031602652
6828,353034.57315921236,63246.20336348424,46957.37429723666
6829,314482.9208728648,49686.5307617755,35400.43705025576
6830,310998.3346243911,47353.92523671362,25392.36107513516
6831,353498.45122234005,51354.82781128297,20435.687377289603
6832,408472.5638794789,73559.9933481339,16857.874220890073
6833,425535.2886875884,60681.51816339684,17515.38562045504
6834,443815.8191363901,52295.30539680837,20074.940313482435
6835,441413.27330427495,41553.133453521456,23033.341771673015
6836,409903.2202842458,44933.503958373905,23965.722845202275
6837,345226.1813084024,46042.08935354414,27949.655069491462
6838,275152.8942121106,40237.51188547937,28130.85640445569
6839,257292.1768674875,33465.875654484815,30040.899141858154
6840,238854.19981295278,30634.237306525272,31082.15339918648
6841,237007.14002949747,32778.859811787304,31911.23251896161
6842,244959.47090535905,35043.04321230868,38902.789616692084
6843,269420.251079984,40226.62003523597,47953.64801437915
6844,294274.60989279393,47106.2530414616,55136.75115637752
6845,342047.16284571594,62052.05594809953,65002.4111498011
6846,403832.57683847257,79983.0303884512,72235.36014038221
6847,463552.3631409214,88934.21603219045,77410.58379804304
6848,518677.3900616911,93053.37132977565,87225.9761124871
6849,534529.7629070753,109123.20222420795,91555.79219209214
6850,528847.6000155236,90738.74348935198,97052.57921948937
6851,502666.89603030117,86808.8741863583,87659.00514880373
6852,432849.84011751926,80924.04391937768,66277.41543882301
6853,377645.1079044412,59374.91077286976,46753.36435869356
6854,351890.16742645815,45731.25900801241,25685.18657811503
6855,357081.23082071316,51917.189107926475,19331.07560420699
6856,415502.48197888886,61288.99417121568,13608.26623255326
6857,445310.73441083217,53905.277083305315,15670.746455277047
6858,459191.28606446006,43564.16139823068,15267.255330574062
6859,452943.02407034085,37727.66012273633,17432.942732883523
6860,418977.90535937995,41179.38219126935,18571.00654868443
6861,343541.49137647153,37140.53512077311,24017.94698619056
6862,300829.15535739815,40900.697802652096,29604.09113393821
6863,267341.8276777928,37384.6561727931,33968.746075315605
6864,271515.9210653772,42677.96009841939,41315.91665053175
6865,295779.85867220856,48795.70136947056,52229.33183924078
6866,335761.56990177324,59539.62798110572,68315.7562079602
6867,376615.2278645789,65353.23974538944,83372.79813178923
6868,427886.2278383788,77557.51257816762,98366.24060482744
6869,498524.6998406613,92516.07342558083,114830.5315679461
6870,558481.4317854517,112824.19373871814,120771.17825948661
6871,607189.971937655,124176.6902212378,122291.16034092508
6872,638288.1453952705,198664.18108019955,241634.51457776496
6873,688283.4562008429,135408.09988444997,144668.27311700108
6874,690020.7945818776,128348.67467497513,148454.87598605923
6875,647723.2947199327,110413.70337769922,126264.7872170185
6876,524073.7246237491,91251.84258934755,94313.40008901502
6877,396467.88890441175,63295.933036895156,55000.770229170164
6878,346364.77896573115,53014.050004444085,28057.442312772015
6879,353671.14739495487,54943.93349628763,14772.861560188403
6880,419766.2596637413,52709.93781440744,13903.54958940961
6881,439115.5652141831,53504.15292598157,12322.987451277164
6882,463683.12193624483,64800.28936803767,12119.635831892167
6883,460160.19036278565,47160.51820359231,11467.341764962845
6884,410049.8029973731,43595.586290824,14501.13505263437
6885,322161.9366640132,43815.83022267252,17047.802137429553
6886,275359.64153216005,33924.23343404086,21646.82104157685
6887,244092.0227935772,31095.885227163784,23226.98385128429
6888,231640.75332585472,32459.01157813069,26765.021783630396
6889,240949.12062562504,44608.68343158549,29419.133248852213
6890,253922.1425839662,36930.886387103135,38944.4319392474
6891,280848.5151665017,46067.3755710235,46762.775874792496
6892,331465.4190010081,55228.91799599735,57176.55802436058
6893,386027.3934085838,67440.4603651918,63866.95807451109
6894,440774.6334988088,87497.64382646256,66694.39347226679
6895,457149.84896186914,80427.68016112207,65995.39326450964
6896,441170.8822513679,84926.44636735143,71198.47686046988
6897,438459.75343326543,89482.86710172748,73210.98659464023
6898,435970.97553277825,74463.55886488355,70152.63375859248
6899,402577.2911264699,63775.60053161952,56422.554503051084
6900,362458.8799517515,49402.06165789433,41312.98587148223
6901,316930.25925980945,42626.89257049156,32806.59003775522
6902,298554.52563674597,55397.93251311858,22283.596297532782
6903,324073.05305279774,60462.6529894405,14604.508142359284
6904,407945.1518923511,56544.81299301954,12257.818386311055
6905,453081.07526763814,57900.82980756942,11586.214966799178
6906,473149.3399764442,37443.783928127705,10201.975753537514
6907,460399.5708360862,52231.063847732425,11488.461369350009
6908,413887.83562173345,46857.333051258305,12726.070186437933
6909,319484.38106021617,35257.89347025147,15151.054371274839
6910,250950.77514493765,31602.833266518173,16291.645503420992
6911,222288.29990219633,26232.97243107135,16978.775241245632
6912,213793.26553988556,22708.681851182766,20196.443946761414
6913,219647.7796278836,28089.7750125383,23846.204262465766
6914,241518.72473526926,32147.00102686836,34118.13218358001
6915,264467.7037037568,42797.84169388777,44995.15023125718
6916,309868.90036104224,58384.480490158196,55686.02482281486
6917,377478.7568813974,74617.56541706118,62955.53970351622
6918,444659.441547722,83727.13041691198,65569.70189028331
6919,455976.60726292286,80003.89960246191,64499.9148130246
6920,455168.63268634956,75914.00462742125,71536.17150504823
6921,460001.29857043654,74022.18314034319,74896.72396071296
6922,448324.466477686,80512.8241633085,75679.67545426168
6923,430214.9595710442,73031.53751119973,70021.59923713883
6924,385686.95478070236,58609.83161352522,55091.36057655788
6925,330817.72668425966,48372.19356233221,40498.25017979962
6926,294973.9759273491,44365.38154378987,30000.096323334965
6927,314673.74362490576,60592.01014493113,17829.170023645394
6928,429361.7343599769,64632.74500129437,13001.831878007491
6929,447893.27859683905,56379.972205321516,11203.648418757373
6930,462114.40522414114,46971.03166495298,11012.968562004675
6931,461770.02899199736,54381.01934806877,12733.914610924592
6932,429066.9018211388,41570.00216866167,15084.286474236123
6933,325958.83599274996,34626.81339700265,15378.404751726994
6934,248317.3836804803,33138.65157176214,14000.397178198784
6935,223118.8437987181,24430.48414583521,16285.955751504871
6936,216973.03219663823,20792.296028288347,17356.835698225794
6937,218807.1811274718,23884.23644998515,19417.720933883298
6938,221253.49685283483,29025.35831718189,24693.700067054495
6939,237862.715300821,35677.25161642278,32219.384192853857
6940,272630.57917000825,46063.43856540809,38709.13698917048
6941,331399.15571119013,70065.42867295985,44551.2086361705
6942,352858.50174782897,80224.3767624184,46533.80152355242
6943,389912.3765729504,71374.89320491294,44895.9779225645
6944,391411.8929663636,75502.093511374,48203.74351215065
6945,385582.3034189212,61534.987750375745,49207.09273494842
6946,378156.1869708148,58669.70813597137,49809.59452277197
6947,376111.889419778,59019.19797878622,47547.07717870393
6948,352788.4621460682,50345.31409262265,37274.14709140615
6949,310100.2505252721,38272.78255995047,30242.066647885076
6950,312419.6118148657,41484.37085331567,23564.047740663245
6951,336706.5270303813,54667.46051397173,15213.959583246064
6952,410338.4528060686,45312.419663390756,9420.550391212377
6953,444629.62134480174,47648.05238793224,11268.214066455277
6954,475304.0136638226,52199.8681862801,10407.741041995323
6955,476404.6436918324,47569.756469098,11837.839967640559
6956,417911.46451455593,41133.7786783963,13857.47756432181
6957,326827.2458126606,37246.325292341826,12286.782415184882
6958,263642.05038771033,54911.81542974673,13015.404677792372
6959,227994.07510716934,24502.452610968736,9886.790079023183
6960,202096.40555622836,16574.260997504818,10364.735318717587
6961,190136.8110268591,18497.796809370542,10820.075646274272
6962,196408.7762336981,18441.085699297873,13914.994152701049
6963,204662.14211063136,29552.600054606617,17582.836625673674
6964,223213.4564562804,36235.813744008905,22327.697465282752
6965,277173.97278820496,49629.981461919975,27132.145869244017
6966,325298.4425384158,49897.27845650371,25608.648879212076
6967,326514.962729678,52268.51279986928,25797.9663814664
6968,322810.613998965,45236.001417285006,25815.154862791846
6969,320436.6642360204,48984.41263214191,29780.92570506212
6970,331939.4724024692,51010.36756938524,36143.293438442
6971,316141.1323586358,55047.72126641882,31770.74044269629
6972,285337.3096766986,41147.72292886313,22154.465002136967
6973,296336.0143429024,30014.298540937998,15318.910097571294
6974,298696.4867809387,31536.153972858447,12429.188890481199
6975,363590.3607989135,41106.64175655805,11635.091765523759
6976,402862.8598498003,62691.21791590682,10579.714963433675
6977,449186.3050834388,52261.194258588366,12088.258133945525
6978,462816.35703196964,54670.68323413043,13940.749147334067
6979,457628.99130699306,41957.766869930114,12897.440690608073
6980,413203.67777250946,43940.245424447014,14120.567493259081
6981,316465.2726685979,36804.21595542682,16502.135083742985
6982,268554.0738807265,35648.43591358138,21118.289805071825
6983,270997.3611664459,37456.45562289227,25397.192827085917
6984,257244.2063853118,33700.09594384163,28729.655062585593
6985,250527.7941080979,35714.48819264956,37368.26831793384
6986,277156.09586614434,44280.606474176406,47067.053504203825
6987,308037.3757966795,59900.996241450965,58984.88350292755
6988,366497.88889578707,71877.90881962307,72743.38262989452
6989,457555.4599186593,95267.79498496641,80934.17137149254
6990,503823.5927120554,121052.2299864101,90325.96723812172
6991,523244.2819545937,103106.28391941036,95959.83227686703
6992,544651.8070023115,100560.78214736187,108106.57873574996
6993,591299.7562728049,113226.20254975937,119301.53716867512
6994,584515.2293180971,112572.69708836882,116873.11496319265
6995,482445.70970957045,84735.53921758548,93878.06078345909
6996,377943.9390090553,57738.985879935295,62260.002042848406
6997,318493.0715207772,51330.22254513426,36925.51631052076
6998,332432.43309968733,50150.26873105252,22385.57381585938
6999,344915.90869254107,42391.66433832361,13101.999144529478
7000,404942.2210005678,64783.61280253029,11023.226655564153
7001,443657.3114011902,46284.863878188014,13220.8665998527
7002,459233.4716441027,50679.49264363754,14041.51983112426
7003,460612.2158444162,50898.90729812307,18485.571455622518
7004,424400.45549093443,51558.701942827596,17719.61767191969
7005,334032.8571234368,36797.30681515184,19420.74349020532
7006,262963.0393916533,31202.565354926974,19509.048479077213
7007,233290.5697066718,28049.288747783325,19459.309416869022
7008,222153.42115299992,25949.602288248498,21990.703290385954
7009,214759.30107358572,25066.762372310677,22751.711821112553
7010,220723.7369157109,29114.822512047154,28376.883851494258
7011,237372.77987527402,31297.81763610235,35496.44844549355
7012,257528.39141343406,36003.63197888357,40735.71355577591
7013,313358.10530593107,53188.10136381954,52569.709665294016
7014,400963.99539334024,63535.364452589616,58574.30603709123
7015,425400.5456621888,82990.03978949177,64414.72323222056
7016,467207.27035368496,85876.95484486324,79820.21133375957
7017,507095.56816885277,92926.39234074959,90626.36743034593
7018,527626.6433242164,111820.71965454996,91439.65184507953
7019,499814.06385849445,95120.52820628339,89032.98569526321
7020,456900.7386958322,84624.06332674042,70511.31759138388
7021,383235.8951715683,65176.85427030315,49097.0190832879
7022,351252.1636893643,50484.62931856176,31768.264409353033
7023,385522.1649275151,56465.573181251864,21618.668580926875
7024,412069.5751231903,59657.31679648199,19918.477087742715
7025,430833.20220467466,53456.34811994572,20303.150416026496
7026,458471.95509416953,53352.49292889074,21144.96770337121
7027,457098.27953564306,46576.81818455923,21184.141939684974
7028,448370.7444297282,42439.33767355799,26577.35230058496
7029,366233.94846709,51313.11725603741,33594.29435474802
7030,324843.7212003405,48398.91247444277,41450.22919931764
7031,304474.35427908396,46417.05732998342,47015.72533043989
7032,305982.2614181293,47474.877506648656,53993.98293578195
7033,315779.81168725155,55628.36874536918,59443.65218807622
7034,344715.3592614432,64309.645862435864,71918.96849976036
7035,385995.20838715235,73134.73392210579,86993.39133426563
7036,427897.35471913766,83978.02131435767,100030.42046359766
7037,489938.2503529672,95561.9054017073,114257.27935492947
7038,556682.1461994384,117021.40661791961,125544.79379785401
7039,616654.1630232325,130207.39760319825,128378.54949083588
7040,673202.002087965,139757.97536495698,143409.32859114098
7041,670001.487862747,135547.5673499362,149735.01207234757
7042,712126.5339566364,152636.25524665497,155856.56162602088
7043,643930.2143302629,117308.52637015708,127551.62901877007
7044,507369.52137453266,81606.80416161403,86377.7404828419
7045,416757.7028675401,52786.57854956187,50796.750009540774
7046,380862.49751743727,48326.684438752534,29706.83553098746
7047,381282.1957820889,46480.36581093986,15795.189599825148
7048,400368.17836051056,55373.017110720204,15133.705086574835
7049,422998.67030154576,46303.98930317591,14840.444294227342
7050,443215.4446206768,54570.70616593535,13914.333688253366
7051,446819.3745093394,39738.3543338726,14575.869408998376
7052,417762.93999709055,42702.54558911197,16330.60550998112
7053,340705.7613393163,41244.99960537886,20013.48359643881
7054,273307.22840995085,40927.80775612085,25988.16845321184
7055,251103.65882624107,36197.370333245744,29173.309021010125
7056,238020.47188082442,32819.88207288666,32611.70179646662
7057,244165.5857328747,35864.26040387341,35872.40676936331
7058,267945.91764595325,44086.26521840419,46540.133448769375
7059,303772.94543037796,53257.26453623956,59440.07134213995
7060,372899.65299413423,69220.24740620893,73739.13785615143
7061,455199.0326510549,93149.39300120687,84896.32787784924
7062,521912.23370790004,110154.36233597907,90490.56056212043
7063,542847.1868080685,105077.35290771257,90704.61609815997
7064,527381.9931561318,101922.37527292558,97209.87087398997
7065,534194.541697776,110693.78145598606,105009.77035857661
7066,524872.9143532978,103516.19464111903,101433.3798640773
7067,456018.5540749275,87888.57957740157,80206.18788981426
7068,381599.7019941685,74150.87032450782,55212.907346518565
7069,337537.62891944655,49255.849271448315,36745.75833722455
7070,322323.6923942322,39582.2108453476,24912.685335100814
7071,325518.2276375824,51737.448296063856,16092.535125752165
7072,378288.53474720777,60285.89555345695,13840.58188081208
7073,430010.3236993843,49162.37353161559,13487.58277891231
7074,447658.0589211358,51852.22476380638,14793.727736677512
7075,439609.8876251526,47142.0684677885,15299.866884311852
7076,427458.0069980667,45144.1673769474,19001.348200552668
7077,353431.64748193114,41106.67209597376,26333.906420385843
7078,301367.2466466304,48289.43774938718,33458.18379570582
7079,273653.1950996594,40962.95853933693,35580.57105001241
7080,268715.1609738018,40538.8856938921,41494.13570363781
7081,294739.332005197,47780.71439305428,52458.82779008974
7082,330104.43174426275,64009.105867628605,65229.42878701581
7083,383098.54495415045,73738.38115884835,82431.41429490852
7084,454083.30515392474,87659.14530469626,103677.5767338018
7085,546025.7679802405,131934.25765983737,114422.97627947759
7086,592203.0575717594,189390.40066425593,213839.63742456576
7087,655837.4641868973,196437.59216690174,232711.84605753052
7088,647691.2906549243,204095.67047345077,253191.37791556664
7089,676692.9158688824,220655.98251707712,274165.3588506285
7090,688142.9759119505,224422.78626464124,270298.274373541
7091,676061.5654680165,129201.36712352901,141865.92614356166
7092,542093.0683940514,109254.52786582703,106657.47014117596
7093,449024.006062079,78886.06895416277,80574.54868439326
7094,402893.7699411276,68799.73046224446,61116.14611670847
7095,383542.0696905678,63334.180245165735,44623.66566353275
7096,441413.8241851115,54073.62310039478,19184.27479889392
7097,441932.40135487035,63142.507472959674,20436.19885589403
7098,473647.874373554,58169.42385667758,23594.65771241939
7099,471269.5315198688,57115.43672387736,27360.961035651006
7100,462891.66847624053,66034.5316205739,34252.179252286944
7101,391680.6141526354,67618.65386982964,45382.33459433056
7102,361539.9847475423,68432.37314427244,55046.911139755975
7103,347122.94239234633,63609.673445140215,58935.9249342649
7104,338521.44961914147,55792.77748340613,62848.072541174544
7105,342554.9349107023,60281.186854344385,68130.63767299111
7106,365846.3794910804,66436.66245976603,78769.54465303177
7107,400056.5287515993,75839.96883459955,94506.9256257878
7108,474078.80173495563,99532.00321908366,115058.85059951244
7109,575603.7684165394,133657.35279797277,127658.31720098425
7110,634683.6279450122,134747.99054843013,134504.96430705246
7111,615768.2825124045,207336.53521567985,239554.0313247934
7112,672105.2562567735,220250.12037473283,265216.2170823657
7113,699061.2116705924,227851.09574329518,285052.97808525956
7114,696233.7284429133,252602.4257347256,290887.0873813158
7115,716873.8173607744,156670.33296464157,161973.77057768923
7116,583477.9296888761,117175.72619111293,131278.06869610012
7117,504353.245489771,101575.42756737272,109142.50481318851
