,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7961,614346.6012767093,1254004.8119751012,574588.3170452176
7962,669508.4430614159,1257816.103649041,570540.785921371
7963,651051.123994216,1239924.4793658175,573367.3117625721
7964,626353.1944642931,1202031.2289744695,571660.3618869471
7965,593917.2154930155,1267397.728258596,620516.601598235
7966,578843.4784160565,1329239.385366945,659193.1185145072
7967,502299.03522046254,1348735.1494216397,657698.7472600432
7968,459467.450309896,1336011.7085278938,652854.7727430739
7969,446496.6261130374,1347891.7442783501,662310.4991048907
7970,445450.93020993454,1337281.106098742,659084.3279295781
7971,453763.7397886624,1372398.611131006,682569.873746516
7972,470467.3025489702,1437212.30984276,685085.1584129208
7973,513175.78277944005,1509865.816844274,713710.3728783829
7974,554524.3871423018,1556222.8244509967,721249.3205076127
7975,601797.4309070708,1558435.4804415512,718453.1556264566
7976,626206.9690677816,1612518.861606376,761169.7548136925
7977,636144.8383989071,1621277.8074443091,796167.9771278145
7978,631719.5987373585,1619731.5337473867,817937.3736399199
7979,631111.5692735814,1687003.8589968164,839934.0715260382
7980,629002.3752116315,1591979.2334560428,815155.958867028
7981,556951.2684234008,1406607.9405799236,706030.9878588335
7982,520101.5402929927,1228584.1193633548,628392.3070017468
7983,525068.6836816667,1138989.9235130306,559779.8585659901
7984,575578.4670232205,1168814.3302078717,555340.0143902269
7985,607350.6174817112,1199272.9595436119,545263.5279003965
7986,667546.9382598693,1209875.0353627133,549258.0128653542
7987,650533.2125484691,1217040.4379663595,565157.1406430617
7988,651309.2261640119,1262227.1864891988,594864.7636607965
7989,641169.2458199227,1332109.4022864318,654967.1779061921
7990,596470.2845523458,1409126.598798174,690103.7979526059
7991,523382.262273899,1424022.0278400735,688870.8369587768
7992,481964.64437372517,1421499.0680238002,688274.1616740398
7993,478988.4899703821,1427405.9033390915,702539.2055980942
7994,474039.38594574283,1441966.860302426,708286.3737804493
7995,477746.9700471569,1470113.0752989645,734619.0651705151
7996,499155.9865876243,1568916.1851271165,743045.0190982656
7997,543142.7844411698,1648825.210624765,775860.4068722831
7998,609954.5440510468,1728513.6428418027,796184.8016540756
7999,651517.983140414,1726285.1814658316,802838.1833891352
8000,676403.5903858478,1827295.9146712432,861404.3847496654
8001,686788.3235271198,1830793.3568592188,901293.9148327518
8002,710333.7843458387,1841031.6971018552,926813.2273687883
8003,698108.1334322677,1831604.2518372973,930890.7737820307
8004,652521.9899474748,1701858.214825216,881941.3996027891
8005,571327.868895632,1482920.543403771,751097.4908544943
8006,523157.7626433433,1277278.396679898,647265.1744916847
8007,512582.9493459673,1167714.063173757,574162.1687620821
8008,574358.7806319228,1182774.5221032584,557145.2292244568
8009,651736.7037897579,1211731.839783635,551290.2733235445
8010,679811.0272616268,1201714.5454399255,546990.2166044173
8011,652270.5304902131,1193339.7391350453,552885.3356656244
8012,621015.9240379247,1180172.5851107063,557334.361391332
8013,586907.0842324977,1230191.8329169797,602549.3328299896
8014,553310.6780870004,1298585.3634931233,626017.8578270652
8015,487232.0360580629,1189098.9385085322,583551.7031761027
8016,423827.9254329912,1145359.1197882404,548387.3455766406
8017,403717.3078891849,1095629.279122469,540942.5142200715
8018,391881.04137699923,1059324.5095675036,526458.858845369
8019,396804.06734687864,1055524.0148956147,535149.0918941929
8020,393971.07533314824,1088911.6738791997,536199.9659119655
8021,412529.81162634224,1103390.8559668907,543105.9579534804
8022,445092.9404837911,1128688.110582491,541378.6410519476
8023,485764.9635837722,1121428.063888227,535096.8365634766
8024,542255.6700848849,1173676.4339127454,550396.4660222933
8025,570118.8155257188,1159773.3499448365,567622.2477447585
8026,542295.0679939353,1066783.9832714472,529837.9105093284
8027,540410.6910025943,1063889.4789158546,529237.0172012383
8028,667950.5154451386,712007.8905791019,346505.44403038814
8029,679326.6982207936,676182.3964913468,330708.5526923274
8030,666947.0626786889,645876.8729491226,311954.56478667154
8031,638263.5117304011,591106.7788398905,282590.0873813897
8032,672005.9290472905,589105.6937973367,268095.16332214104
8033,725373.3479569545,565346.728355107,258502.37436950477
8034,730886.8986791893,570053.127515925,248605.4270605341
8035,704770.3919430954,557028.0646607459,248957.97694476153
8036,660788.7815437809,498848.88696192694,237003.2019917768
8037,601429.4616893235,496220.7584568139,232815.7932039933
8038,546740.7482113697,491584.46270448825,231769.4259304044
8039,466630.90653832874,467826.90191254165,220609.83938913327
8040,422657.52441191016,457644.7709434951,219383.996381233
8041,403678.40003506927,463286.914496637,224773.2595921788
8042,389792.7542833649,464856.97161809885,225146.87326986238
8043,395997.80885537673,481404.17177010066,239937.25169568145
8044,416439.05223044986,515695.1972961242,255831.10539234246
8045,344790.03549166763,828990.947798662,410352.839613062
8046,379537.9156817333,890039.6362708075,418933.61588361906
8047,438904.64457477146,925129.7052805994,439626.9118173556
8048,513097.8233545887,1030319.8753370277,483980.32600824226
8049,550730.6206859811,1033752.354742662,519837.6053616008
8050,567090.9548913252,1062491.0216475623,536521.6557906555
8051,585522.0020519675,1131362.245255664,560563.5003539302
8052,567397.8823252806,1088871.611599923,548474.4677459901
8053,519667.5213477071,1007419.7245315511,484198.6376411248
8054,492142.0700193132,914006.3691543217,444322.3081693067
8055,599006.7729314127,536249.0184445635,243516.67512776956
8056,628611.5581118292,540018.8408616331,234131.36911763236
8057,692345.8181639829,514109.88175951195,231795.42880126095
8058,712193.5447196917,501639.2534816067,223173.1773376236
8059,689389.4659265317,498531.2987654684,223560.5390583518
8060,547462.469529878,740460.4291179006,359338.7738786613
8061,505438.95045041706,759879.0667422332,364922.6116416945
8062,454540.5050359308,778207.5276718533,373680.85637595423
8063,386582.8428906693,776103.5825962451,377907.0971562143
8064,348433.0683376839,767702.9377854029,379482.5261646601
8065,336364.3943434203,769543.1566957963,384460.69442870497
8066,323895.0190209908,748472.8767397263,376292.0001386468
8067,321404.66631402844,773961.947280729,392737.1224587762
8068,345033.93361455,843214.9533642229,398496.7746372361
8069,388588.53578270745,898337.7704727235,423085.6931553597
8070,453948.83950818743,965141.7298125995,435674.8544270848
8071,502094.18178435863,968398.715121657,429775.99285108555
8072,505941.7022225038,999877.1984738158,463360.3999421997
8073,514838.18943999015,1012535.0531013381,489380.58929907426
8074,523155.85068122373,1011052.0353098509,506298.8136562183
8075,506295.72035329684,1059076.9008213584,532161.6659452964
8076,498259.7610121776,1045748.0446001162,535078.9059060983
8077,472634.75076400314,905229.6663513953,456873.3298735059
8078,540199.5599844725,543835.1810226648,266704.4834238813
8079,520410.76038365456,461591.2412348028,219351.15483271
8080,557012.4596518427,464176.9791218187,206312.62213807655
8081,605410.478347273,474628.8424158855,191757.79002102555
8082,641176.4264305948,456431.88872643164,186141.71277350254
8083,630536.8107212937,464710.73347228725,184592.53837220612
8084,608270.4388250168,472988.29049263714,194127.8916846778
8085,588674.0655554127,530725.4256645442,217757.68315558153
8086,560613.3666380143,541591.9031334142,241373.85043717196
8087,395186.7381044005,811539.0811267808,395221.61547426664
8088,359450.46042004245,821814.9586785375,405006.1624982513
8089,343100.71088172984,827343.1076613222,416178.3883850891
8090,331361.55753053253,832021.6871485198,411065.1222667844
8091,338496.4510084251,879332.1637838143,436258.51001054875
8092,365952.5466333892,942440.1198684971,446168.940842165
8093,407166.2957789923,1019663.4320259376,478034.82866866334
8094,473012.5602956473,1097786.3388386066,492592.6107880705
8095,513079.96497469104,1091138.6803228448,493901.86128817237
8096,544081.6281553329,1147734.481138022,546514.6743131853
8097,555672.5947999367,1171728.8485151376,573889.6490507837
8098,556557.1328154264,1180761.1840000353,593016.6443114082
8099,553318.0377295685,1204703.792200405,615216.0462744315
8100,514197.281677824,1132919.0799268177,588717.1335590165
8101,461354.31635935657,952825.1185045989,492701.05377086485
8102,429467.3167081547,819802.2003519604,418207.7352667853
8103,509765.39533737744,468200.43838790554,220910.42985937351
8104,542225.7691907512,478218.3297586803,215221.17567530533
8105,617335.4821485957,488401.8637044908,203446.40696232984
8106,655487.722450076,474346.71800784074,196870.68392225142
8107,639617.405853026,465726.7780558976,199238.50932159217
8108,550733.612448519,736354.0137660743,334662.97790425125
8109,525563.2981732131,807288.1225790551,376496.6143801887
8110,477718.1359834514,852883.6734866496,410386.6628049649
8111,402641.5116240882,839615.4565690387,409855.2593161915
8112,363820.90580159076,815716.4284399868,405838.8419160777
8113,348569.61246010667,830370.6896208508,412997.61417716055
8114,329800.99756614404,817384.1567891085,407230.4838575687
8115,335765.8403365971,824818.7992241373,412263.73296892963
8116,349286.69699351775,889516.2077962949,418225.8567999676
8117,394128.25551578583,955706.8163430123,442904.9968230228
8118,459085.63516886125,989580.6300935965,444607.8997679553
8119,501757.5858634573,958639.0942625181,435563.1696616934
8120,495801.9919449665,972098.3555731948,442145.2657756619
8121,612067.0763902882,626008.3600807559,293729.34849608276
8122,595029.2606356461,619678.024215177,290513.0373518445
8123,595509.785206541,617970.6361207019,297872.41668462986
8124,596032.9599132576,611618.2238402955,308544.20691439335
8125,576229.6268349625,576962.6176839034,283143.8843749039
8126,556718.9368490259,555089.2033396785,261429.4043983088
8127,578223.4926904917,520054.0280791531,247030.42285403496
8128,599094.0992498591,533451.510879799,239229.738415172
8129,642663.6490369143,548041.9967272517,227899.8695287127
8130,671207.411353723,514904.9485615546,215296.86649758366
8131,650025.6030770724,501283.3106008396,214926.04003577903
8132,615168.8450840571,447605.0316933673,204758.44715129887
8133,569098.3127205508,462210.16308237985,207590.29180629016
8134,516168.139603856,475503.4301181066,214030.0277073228
8135,449214.0801018379,440490.91695332405,206238.62644150198
8136,397198.31315779826,417830.69970286015,197117.2195581414
8137,363719.84715729475,390861.66693387995,190945.83072391053
8138,336809.39984291233,367094.55816234456,177650.56804322364
8139,333098.85660767835,352280.95752793,181413.72237557056
8140,332878.04991442326,371365.1420605846,178066.66479768732
8141,369952.9903324538,403807.2423325756,179714.92310988068
8142,421773.797223239,430621.0813210407,174852.7879843224
8143,493210.4483035185,421346.16086045926,169362.5458484922
8144,502211.39166616317,410870.5665780808,179260.04308118625
8145,485873.35692906624,400685.96116790257,187358.1329041841
8146,490713.3196415413,395606.3398139211,188772.20156638089
8147,496054.20620816736,422810.531552275,200524.59761759968
8148,505260.0967058936,437118.9392112117,210614.08731824838
8149,491618.9255179831,423182.5137954181,199529.73037446593
8150,499664.23114662064,420263.6642513358,206239.8448733316
8151,500255.783331057,433877.5042903177,208312.03680863432
8152,588894.8076029986,461337.61294482317,210589.151088675
8153,618337.678436584,481646.47743560513,199768.12478915183
8154,635696.8675880919,483349.60165444337,196252.86997341178
8155,617236.2625995548,456012.09589764324,197628.45143325478
8156,604548.299252861,448690.72685475525,188214.83500151077
8157,582584.781427207,459062.9089216535,202133.09701242752
8158,530641.2183417463,489414.81064885634,218202.37117688698
8159,461301.4196247174,471530.36452451925,222336.5514613423
8160,427473.49765999,480257.8152951989,227085.17892534146
8161,325394.69415178057,740870.7217667967,371742.9124071215
8162,322567.7209551467,755192.7655879698,377654.25499413564
8163,331602.77655406407,810421.0125375475,410955.9917172095
8164,347971.59535679687,878895.3138857856,418335.529594316
8165,395986.8650965925,945295.5829318933,441328.87424050324
8166,464260.67742106476,1010412.7426785117,457470.1026909265
8167,511989.43733886635,1016279.4725694897,459440.67731271515
8168,518297.3945045763,1040223.5677737957,486217.8452321178
8169,539965.7408227696,1063583.480685068,512449.41368901124
8170,525433.7482875995,1041368.4324294359,522583.68841712305
8171,506422.4857312825,1069688.3818826992,554169.317586478
8172,514158.1337466847,1064718.8278447734,560938.1703511393
8173,488241.8404572034,974542.2315537236,504764.0573926317
8174,442061.0111348979,874026.2183856355,453329.72027239675
8175,439066.750610073,821766.663268476,405820.3281875413
8176,487552.22208266857,845275.9699641038,403375.74850642524
8177,568886.3471117293,880864.2343611451,399872.63738383277
8178,620727.6106649404,916643.5302029803,397932.269946464
8179,605623.0171141154,928343.8660600113,411359.0702258272
8180,576109.831022648,919492.4634130582,433416.5612336245
8181,552079.195992028,983418.6573874814,475215.84240995377
8182,517575.0539470598,1034186.5412117377,502179.28343961854
8183,454877.6670868116,1020340.2553386239,508060.0435966073
8184,413083.9819181024,1021892.9651784971,504136.41620988393
8185,386669.549270832,1024316.4864722465,507853.78288617946
8186,375591.75176657905,1027512.9019593701,501991.5730011778
8187,382226.8911046008,1047790.872118699,523015.3642285619
8188,397251.2623916871,1110961.9279526437,543230.1711274316
8189,434240.5265321885,1174933.514397172,576664.9356721496
8190,476506.69739289966,1240430.4428445422,598451.6569222322
8191,542645.6812145747,1325316.7732863952,625077.478586733
8192,611291.3873842438,1389360.965294612,663723.9017822228
8193,641537.7164592561,1438112.0189784907,704989.7965997654
8194,675637.3805941064,1473369.7691247263,716296.9609595754
8195,647030.5933392541,1472886.5707677556,742358.2348028052
8196,642471.4065090718,1436873.4462682959,704269.0573470688
8197,601362.2850660125,1286050.8622410577,642968.4705050318
8198,592880.2347631784,1151652.1283259536,588626.2218524667
8199,574977.4175737153,989624.7968310202,501138.86862141127
8200,612185.7586747349,1025097.891275732,490994.30170033977
8201,660148.6212599067,1036961.932467806,484905.04204474774
8202,668525.8290387067,1048533.9352326797,477460.61394820263
8203,647910.6227931684,1028390.7492300475,484940.4154188363
8204,609067.4840592464,1048654.8295797713,503954.32236053806
8205,559358.4672519623,1050213.292322913,509503.99771188333
8206,519513.5999847548,1082994.3566030075,527655.6793467349
8207,450960.79557181546,1052097.547588016,517126.152181618
8208,394070.9720928551,1041749.3164911866,501994.6888548439
8209,379568.98025466444,1019254.2611616908,502843.81428608764
8210,368883.45102318464,1005300.8054258889,496805.5290451605
8211,375282.4087270146,1028374.8550144326,513955.93378312606
8212,393570.79668573645,1096139.1635182162,535823.5179225227
8213,425565.00126534316,1167037.772554044,561831.4766686196
8214,473596.06387807184,1220274.850858603,582414.5288232354
8215,527968.7331301539,1268015.5782588306,596019.1606832874
8216,580950.0944886946,1344678.3282160594,622776.3834269072
8217,616118.7434243435,1336734.7452478188,641890.7074071964
8218,619989.0362805136,1312618.9608678282,648013.5785426886
8219,629166.1025521714,1355206.0149090185,677419.7580710608
8220,636072.0982147345,1378621.3660889661,676289.5469207822
8221,591461.5227939024,1302588.2021560033,644827.7201808734
8222,588966.6920809842,1232056.245063278,608186.8251104229
8223,594427.3681804782,1187094.3172012842,582300.6146875614
8224,617874.5859301669,1110086.8365302905,531465.1000904051
8225,793391.3012038027,704277.7572253983,318654.88175182306
8226,777448.288055961,633427.1770485207,283825.24672943377
8227,740044.2244707077,580672.1309674449,266755.54503212764
8228,682187.9216394416,543673.8224913003,253910.9647595457
8229,615266.8692355558,539744.0695350425,254080.32660304077
8230,476102.98087202164,849650.283143445,411572.67292175797
8231,404617.7115057488,863536.2246009895,416410.9785521852
8232,373865.4890903475,897298.374268086,421175.11279404006
8233,355478.00495249924,882515.3050030393,430507.27115293354
8234,347826.4045226248,885895.2395136426,433386.4933124666
8235,352264.91623445455,907860.3708735479,453735.4305757216
8236,374273.8315256055,970315.228422915,464221.2001042472
8237,407605.0812529732,1041157.2559545825,480851.12237357604
8238,491273.67796453985,1094666.7529202565,491441.65185725596
8239,537952.2221284712,1098116.2075529078,494721.7829669256
8240,549583.7414517803,1133686.3810686423,533562.7790024026
8241,553034.5349292164,1148023.8363502207,564995.2779235317
8242,551920.4627421561,1121613.410199333,567400.2645074333
8243,534986.9792890638,1171802.905774522,593087.0130687304
8244,536072.6578503523,1167317.0917337853,606982.9610194935
8245,524039.5713143306,1112481.2390025728,577908.6620607441
8246,512492.9201272206,1102880.9140850054,569576.0356940618
8247,524920.7529260428,1098314.2929162083,551252.596435475
8248,573613.3162522928,1139117.9465857844,547047.641511981
8249,640625.3878817749,1158249.6624200502,540534.8773581687
8250,698059.7267984377,1178226.2313551665,518789.5086944341
8251,677322.3707437884,1171910.457824468,527566.6290613208
8252,617830.4345816822,1113111.5677370352,524821.0066096474
8253,587789.4879942327,1157582.3732757592,562051.9794536411
8254,547457.3893169394,1241723.6474071988,593472.6995717129
8255,477669.2569623242,1250999.3508356924,608037.8580663998
8256,441237.4199399441,1250326.489119238,608826.41358326
8257,433447.3672577822,1282055.3207559993,626216.2196131016
8258,429035.9593708293,1269670.1247967544,617302.2266046788
8259,431147.2132601222,1302236.9331443782,643766.6844053852
8260,445834.4141923341,1345183.220697828,642550.2583790241
8261,481207.89950441866,1415361.8865662327,665430.599500711
8262,545194.5481915198,1479116.1138287366,668497.3764940773
8263,626053.6014577199,1445437.9411572465,670183.9643807862
8264,638195.6033377076,1514584.1061901867,716996.5706327358
8265,660745.9787461507,1540001.7961532483,754261.0897786765
8266,644574.4842882709,1529999.7062952132,774456.4195141164
8267,636327.7925511888,1581897.4242812705,797799.4581455801
8268,608789.3375657061,1549340.6949265916,784687.9503667349
8269,540263.1108639963,1354024.492926298,688341.8346405908
8270,516802.9745752654,1223992.3500519719,615482.8291279639
8271,517488.1581031097,1171748.3919712866,573861.254292379
8272,577889.073642831,1214159.4205362862,578077.7936143433
8273,658455.7877229856,1200113.7418328563,558599.2920223834
8274,692904.392704843,1200028.6093351392,534545.500068666
8275,676950.7513045734,1194811.2041449947,546489.1286213647
8276,645177.0022679506,1199532.295263488,552409.2928427353
8277,638255.8326903341,1250355.799892071,595174.3275633903
8278,583127.7689256464,1281609.1435725293,621579.0309010759
8279,504089.90086996794,1276292.8348481157,614450.1130040518
8280,456144.20034395624,1246641.6253675758,605832.8455815442
8281,427650.67167343595,1233373.8074924378,608812.3578396367
8282,415178.3609851694,1205098.5072805882,594141.0131594
8283,420247.69105330564,1230915.9763019728,616073.2977754517
8284,447121.96958121005,1308899.5604204992,621254.4478072185
8285,497780.6030643462,1413277.1366916287,659427.1971182309
8286,568035.1240503297,1494697.5302032155,683160.3757005325
8287,625349.2997144932,1553867.430989811,703086.9574876473
8288,650396.6997881065,1611561.6772186786,763318.1750097858
8289,674220.9445599767,1687230.0466479342,817171.1892015556
8290,680683.0242943591,1701924.9788008793,836390.2654393272
8291,680984.140181709,1730994.4574984065,864796.5190618355
8292,657822.7055451409,1714445.688714711,862005.6900106567
8293,599040.2506241235,1574118.2625136774,784954.4626572728
8294,566428.8652514688,1416587.5157196997,715136.2230988047
8295,567442.8099511834,1338775.6452735895,672442.2410871052
8296,628994.1262589801,1385089.335318551,669176.7764562906
8297,719075.8005871663,1433131.682183405,668806.4276873533
8298,769679.81518508,1481208.8503452898,667036.50324377
8299,735938.832068184,1447980.7352458902,668806.357938738
8300,721268.1575625739,1474742.7161058069,687932.624510637
8301,703097.4349612533,1534945.3461972526,738894.6080406617
8302,683467.7600977676,1616903.8981907857,785357.6321306732
8303,597421.2268459717,1605272.4670114643,780467.9018422232
8304,527389.2012749105,1581414.6612770194,766631.4051666685
8305,510440.1167880772,1597116.1389832157,781846.7369440416
8306,497624.02899531054,1595403.0900902578,782686.4658146658
8307,504114.110922559,1632156.9755120438,809302.7804469512
8308,527982.8934263528,1709571.6900459165,815607.5327892384
8309,567386.0959402181,1781458.0891341916,839932.7217851267
8310,639446.0987430185,1850514.9101958594,850113.5821893413
8311,687842.9990852656,1846821.3673448602,852530.6090954633
8312,694266.9020100586,1892229.568903004,894897.6380536109
8313,714867.1457856402,1897531.199108414,928429.3495546037
8314,710191.1186363669,1891309.6540134102,937447.7200016854
8315,702741.1693881124,1900001.6390390487,939259.5034229455
8316,671049.2570226636,1810707.2757615666,909937.6371351224
8317,596424.3747058348,1608153.7531900955,802877.8299379172
8318,570332.0819330745,1451036.160445328,738475.2135828632
8319,565059.7733756219,1340260.8360373573,664748.3338086838
8320,620302.6200065973,1365838.887584124,651885.7159461085
8321,696226.6195612572,1391640.2353168095,638487.670276121
8322,720749.5508448984,1356731.5102091557,608545.5232631688
8323,715888.202179858,1328612.3949257657,614153.7819072824
8324,674950.5559203702,1296620.642628547,616954.1717603328
8325,643692.3785667939,1372586.9856486397,652567.1456531498
8326,594928.6467577941,1423385.522144644,678133.4566885027
8327,522974.8591400623,1432636.498330059,698592.0264987923
8328,497149.25218270655,1464031.7511641914,711649.8960732549
8329,487236.4281768715,1507811.1475238746,742797.3769160343
8330,487941.34548770165,1544733.454212952,753063.9243181346
8331,504856.70032076247,1621139.6465118302,805873.6795387286
8332,540339.5502809552,1758102.3523341424,841860.1228209271
8333,596500.8062138977,1894838.9297823573,896156.875954032
8334,680002.9700509,1976246.4960777715,919330.8963671435
8335,723888.3599889291,1970737.3852324223,919168.5087831279
8336,753978.4860134218,2058446.047271216,975609.1171148538
8337,778650.2865623977,2091562.5651465207,1031202.3670465304
8338,778332.4854135975,2084934.7964066102,1047472.5094282673
8339,763247.9879433067,2115070.519290636,1061901.622533736
8340,757520.4927004424,2114701.4389246292,1063345.7089315304
8341,710083.2572989811,1992583.7371122956,994757.6738655545
8342,674994.5980664258,1851615.7315096476,923993.9948024754
8343,643703.3457511025,1665273.049191058,824335.1105428695
8344,715932.8394469611,1691641.4283998613,809855.9870145449
8345,773686.242469742,1727116.3196250324,799825.3969215766
8346,830860.0633874713,1720431.2614565184,769811.184143642
8347,803887.5346632276,1675787.5092775766,772032.7923320058
8348,757680.9625942202,1624982.2421512331,754850.5407642159
8349,718881.7873299979,1654207.9358228901,785488.7685459561
8350,662461.6198425965,1656507.165483996,794723.5684395211
8351,555864.220996682,1608944.171328964,773601.1908094536
8352,500952.0201650262,1554811.1759185004,750019.4341905068
8353,471910.18533273024,1488811.8577894454,730544.2695295117
8354,461439.6600341152,1461007.69953386,715547.8466907026
8355,459732.55888886255,1488291.5408100344,735882.3020526038
8356,474435.5375695036,1518379.560669958,740068.8291534431
8357,499378.05999456585,1551984.5295380503,748887.2718557782
8358,545240.1823731842,1584144.8360329184,751798.9279351508
8359,587755.1730492128,1606443.2692102294,745946.607167397
8360,621589.8521191557,1543073.2245174884,726644.5217981513
8361,664465.8379624996,1524364.940594192,737627.3513631297
8362,681128.5562412954,1462951.515693661,721548.5633777895
8363,662627.8374603613,1435486.1506936224,709654.0006503918
8364,635777.9731363144,1369572.8527206783,677977.5651215869
8365,615713.4626030737,1401401.696519585,690268.612164537
8366,626938.3979455538,1464392.8919465828,711994.597597423
8367,655701.7239397333,1455640.175114066,715329.6422828865
8368,705485.4107002291,1513201.0541988872,730697.2004064713
8369,763435.6645446686,1512587.5138873833,713308.3157263752
8370,779974.2815687364,1475759.0781748882,676023.0532567803
8371,731329.5863439515,1369313.4000857442,658709.1741230343
8372,685328.142939966,1303624.7396061763,636549.318905974
8373,631128.1505097008,1311213.7623301551,639969.9016541188
8374,576648.6191265375,1338465.0237471105,651028.2432363759
8375,506965.44575724297,1335923.071726215,641873.1201858477
8376,464221.0846684495,1326423.7141310323,639635.44648469
8377,450273.335225371,1329290.6096785374,649442.8290132544
8378,437059.8744370327,1316573.8629757108,644062.2586012242
8379,443301.2140982896,1341868.8387338233,663416.9924688328
8380,464819.6299059835,1426035.4887710304,690013.0734793936
8381,498573.70727763104,1484587.6327941618,719739.0420872222
8382,528374.674497117,1520035.9082969888,720988.4067587989
8383,581516.9148682231,1547883.9801272952,726696.6293335583
8384,630549.5576540002,1604656.3892498969,764667.3607707195
8385,696937.4815932394,1656635.9624200684,800476.9392742584
8386,731498.7273919052,1713604.8852831197,834625.114994399
8387,730549.7184173812,1762587.3438216096,874249.0128071002
8388,719087.3904588616,1780079.6400122896,879810.750978838
8389,672029.7551976121,1647898.5491642847,811054.7302315542
8390,629567.4622663948,1466466.7691722547,726726.4536914594
8391,633590.3710934274,1353633.2063536134,660505.3341927789
8392,675684.5891607899,1384841.6886925544,656408.9874851566
8393,753209.6139028167,1408552.7841727065,656406.8196781327
8394,756674.0442744369,1404520.6892201402,656380.8499520908
8395,742105.7678467357,1426545.346284995,674555.7868144333
8396,703952.7758019023,1422762.8766102497,685569.7761338524
8397,675111.2146545213,1463480.7564601407,706867.8340421555
8398,617138.3252968432,1499430.1243939102,727799.0611836868
8399,545167.8768151727,1510062.564133064,738187.8437598394
8400,504111.0275733349,1539742.743720535,741768.8324251383
8401,504321.79074544634,1593597.412986991,766580.7914767851
8402,503321.296311914,1613584.143537953,785759.0112720273
8403,523120.1791146881,1687843.3403952736,832247.907190411
8404,577174.2485341213,1861889.3928745463,894354.154692479
8405,641954.6059250805,2018466.1598374418,951582.8897551617
8406,746761.6124971765,2165513.277413287,994885.0060051254
8407,786767.2627639783,2233014.136461821,1033918.1925968603
8408,829258.8417688602,2317985.4824065734,1093927.9449717181
8409,827570.5707867088,2322119.1471239044,1143977.4815438024
8410,845146.0796882136,2359492.3081712676,1182927.461788665
8411,821700.0872840995,2396800.7438727757,1180685.5339263857
8412,800181.8880714612,2323739.204320567,1154713.296873345
8413,721226.7848581239,2059500.3522231278,1032547.4814815867
8414,666702.6856889948,1839087.5433490463,915461.260241402
8415,641982.9624178725,1608308.5690303103,787561.3999673211
8416,709960.2926504936,1651417.5356742905,768955.1600357867
8417,756226.6632518539,1654176.600766666,753100.8371034303
8418,792045.7350232085,1622656.3626663382,726883.8470770103
8419,762840.9222879896,1554879.6586145926,720591.9932993107
8420,742779.2569790898,1511090.8598174078,703961.1095135708
8421,703312.403959284,1517624.2916768529,733968.6369188236
8422,636433.3025255258,1554598.1824949142,745748.4451661453
8423,540895.8893559482,1506427.796902431,727896.8512854304
8424,492341.2745399539,1493193.5708062565,712299.6960633595
8425,482942.86906578246,1501537.9242270116,731850.693773531
8426,476248.51992362883,1513227.5426635821,733327.2995960279
8427,476537.67806618934,1533896.1695891968,758357.8274314138
8428,500101.7288492031,1607288.1049483935,760307.5148944992
8429,545616.622994775,1689182.6185436815,788392.245362704
8430,610086.6664035115,1731509.1330617988,783997.721401387
8431,653785.928803446,1718418.665701849,791133.0067477027
8432,683832.7550958407,1789564.5223746658,834023.8560528157
8433,684489.9245398502,1763286.2028565346,851924.481556708
8434,688336.1650153559,1712435.9554162163,856512.6204393089
8435,657700.2124270695,1700661.8031683322,859525.0709707978
8436,632519.518646059,1685755.4896653877,856400.9776920564
8437,596139.8624600772,1560680.4916379917,781446.8166488786
8438,557133.9743939659,1410583.974187645,700347.1291615189
8439,555005.1634408226,1262907.9124213876,628197.8157243436
8440,605158.5468891076,1255643.8379816294,601835.4484910029
8441,677129.2894899319,1249987.7165638078,572021.9482665502
8442,707482.4022087718,1227973.6843252017,558689.1122521568
8443,700717.2194844041,1227030.699453543,563315.703987445
8444,672704.5147064696,1229395.6501599257,576031.3332934423
8445,632046.8783505815,1294658.2610017227,623203.7410236229
8446,573283.7902539988,1355081.5141980064,647196.8580279925
8447,510513.7103684066,1345524.7842550073,651650.4817881215
8448,488843.3128148976,1338737.7836660515,658067.9221709401
8449,451755.4789263913,1343426.6609481762,659385.0108556991
8450,434379.8727214572,1315949.2197923549,646193.1735303608
8451,438114.7182445146,1328262.216146368,661271.8956212584
8452,456644.2508328692,1370028.603021376,656462.2355328088
8453,497381.36412155465,1446942.7023451691,683940.3156594677
8454,558430.3428980899,1498890.7547061364,680200.4327822892
8455,603587.0037039389,1447527.8867172503,660409.8585862009
8456,612137.6717033577,1446048.3666000161,685570.3186610794
8457,618487.6581167049,1443026.4673155022,704610.7150131112
8458,609568.4769626434,1420650.1947027587,716902.6581329014
8459,637088.6641205446,1476224.0217175395,739991.1599217241
8460,640981.6105569304,1511661.6739792805,762383.4392776877
8461,595560.0132833375,1376221.4067378654,701305.3186598088
8462,541167.1933425337,1231883.9938245227,626459.9155155108
8463,514722.35682329495,1128938.0699606335,555889.8765997125
8464,536401.722513352,1054101.3000922683,494168.0385137487
8465,709861.0922056733,698621.8350580912,303740.40517387126
8466,747341.2083412491,682880.7687307463,279977.4877850114
8467,741735.6451277117,639914.1092831937,280673.8784456506
8468,586380.5133147156,988103.5509890254,445581.06766382075
8469,557130.6482430332,1014248.5460735846,485480.74646997685
8470,517449.0632040232,1043788.548678312,499933.12838713697
