,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7136,923348.8179177836,408129.4306905153,243573.36905918532
7137,963455.193183475,420505.68376414845,249978.02042183647
7138,972442.9269348118,443216.09767724323,254534.26880629204
7139,941049.1999145194,295965.833582822,139424.25560503436
7140,822585.0805121111,228254.14144406005,116921.60794115585
7141,721586.7382995354,164684.79448009725,84015.24315942974
7142,643308.1285685529,166532.30711078868,65350.63573010471
7143,634763.3330143868,157326.29704309723,54609.621520393164
7144,705902.0491582317,145411.68997311455,54076.396917400656
7145,754794.2661188563,151260.90843128794,60856.47247689419
7146,811239.7158509911,159761.91900014522,62846.66362727752
7147,801672.5739443847,134975.28045907593,72179.49811808289
7148,757767.5044684268,158949.18556828905,75877.75067662267
7149,684139.8305610141,150929.63489662876,89734.89498507947
7150,652007.1278806865,167089.8569368038,100742.29414084507
7151,619547.4182987014,160326.80306400778,106370.22254394149
7152,627016.4751525145,164050.56892152873,110142.07283397278
7153,606253.0827663341,259519.20269775824,180029.06701873138
7154,640761.4845620858,271753.7966536874,205933.56517989468
7155,695246.7519260994,300927.10123381775,233574.3689214831
7156,763359.1317398127,365033.2219806538,243356.2625893764
7157,871816.3349479821,416244.3665437256,262879.9818647893
7158,961799.2397012113,440015.7588596237,275554.75011273037
7159,1010950.9113041501,456767.9878498171,294416.0397298224
7160,1029233.6192985332,451396.32014383294,289377.7946303511
7161,1032871.6015134702,468768.81130176946,292587.2533735087
7162,1025728.1418282347,485546.409476567,290438.32793443586
7163,961330.4401994066,299701.8954730537,155096.86006811692
7164,820505.1356752383,229105.7482522486,121243.86187822711
7165,667154.7006082864,170934.5123911572,85859.61521824556
7166,621083.9948749677,160481.14908276618,72321.06234873246
7167,634884.2621961288,178328.002776391,59523.8819640896
7168,636856.3426171007,173484.6754205106,45701.059563437855
7169,728077.4263026828,156804.17525073505,52840.54321151814
7170,751594.8264825426,143195.6870655656,54611.75729238733
7171,764533.2217644246,143283.99351080516,60338.688662239045
7172,731962.557888692,152518.71865780797,63797.03017322981
7173,612145.0357648958,152399.3371673517,67693.24488988031
7174,526924.5638334255,131136.8460919072,71423.20148972543
7175,473329.06370589935,115731.1925007789,69881.17292966878
7176,433840.05493437854,98284.16572650395,62548.4205737973
7177,419038.5230851976,95259.93098563301,60944.83763689931
7178,414770.0803124349,93923.82509924093,62096.35533785773
7179,432997.6523527058,100473.18981185545,74076.93722943444
7180,485699.07278609043,123194.6008277978,78128.11750309779
7181,548754.2926472402,152031.12666478098,85218.17234305621
7182,669428.4396399123,194078.260800907,96963.11739089861
7183,768281.8717810599,223203.66470853405,103449.4753883528
7184,843184.1749850991,229573.04366699792,116832.32465131106
7185,863668.0980900686,239337.18453197376,127033.26985120273
7186,887485.7310561961,255161.6475363218,130810.88021710487
7187,908937.7951220545,249026.59200047122,127644.41209075131
7188,808575.6705664884,249802.89358981088,114088.75624525872
7189,710015.4762057298,194381.63002464347,84747.15494761101
7190,623068.0893139703,173763.10193079556,58585.43407639554
7191,616244.1228318979,154510.1376672839,42990.98946581115
7192,644946.430865079,135452.2305569564,37474.165688696405
7193,672022.1867885214,124715.17534385568,43723.440843548095
7194,706784.7735138533,117490.88601199116,38709.56701247942
7195,710646.5640373286,103937.11468949006,41064.154041444475
7196,681536.177420733,113459.9319225265,49800.76857270727
7197,590363.4663205978,107491.26339158356,56090.29238338722
7198,513185.6089952955,115742.98450815937,62891.177174928096
7199,497114.54688246455,118079.5561888971,71999.17287921412
7200,500377.01467743504,125988.94648318268,78622.52015420578
7201,526700.6799326485,139505.09558279582,89127.01144830651
7202,568362.090363824,142338.17400919972,103507.25716268305
7203,626313.3580179759,162909.9818311612,120041.1098536224
7204,687683.7979225396,201703.88664821757,130602.89506663471
7205,732682.5129874453,279759.8630710944,178381.35012207547
7206,821497.1994456234,360643.4028617821,234404.6781026158
7207,934256.0126101613,429843.24728607887,259360.23633851865
7208,1025060.9191906027,469498.1535701355,272116.3546477669
7209,1058350.6203403024,482361.19824261847,285744.44404589554
7210,1075609.241532706,397007.94624025456,232236.89027739962
7211,1034540.8724285065,310466.2482386239,164942.1953275574
7212,880444.1132508458,260400.0475154677,131593.17317994352
7213,737811.7930876401,203550.12688357892,95894.24309352323
7214,642557.3434042386,166122.54178090877,66022.91701367778
7215,649497.8809423837,170049.14699907784,51197.37470197593
7216,689660.1902591656,146450.9178690264,50721.76960736543
7217,719665.6600541205,154926.2442076186,50148.86241500852
7218,748869.5796261182,144453.98433501512,44463.705035980915
7219,734635.4751997128,111722.92279823875,44250.80583551872
7220,718895.3163494826,122716.709721066,44180.490503255955
7221,583666.1269575472,120267.11473218401,54295.326983837236
7222,500965.6134117085,113519.46580262252,61625.458904118364
7223,483866.4202402643,125598.49758756244,69801.5321783388
7224,502445.47807351826,138187.47411499836,80224.53264625379
7225,527933.119957128,147333.74791517414,90523.12661613723
7226,554831.7374938962,139495.68932178375,101077.6271681081
7227,627774.4989021915,164388.18647871146,121168.62980307046
7228,698658.9232421934,213653.97285379394,131893.7449516664
7229,807756.1656208547,326733.83114699315,175900.19620452396
7230,861519.502214459,377349.92774256563,230975.126446083
7231,928690.8335609577,393122.7131624349,246435.0238829485
7232,949649.7827004397,370209.640670925,196272.4910828481
7233,965448.190491347,373684.73034302663,200149.30718429596
7234,981273.2944384975,371624.99781035894,204162.8105493653
7235,988371.1123054543,291528.7080133086,156058.51419031565
7236,903673.0875409852,247333.72856634637,140004.44697990228
7237,754305.9266504702,206927.16858693532,103204.11258215859
7238,691279.3596743486,166444.9763206306,73729.66989707288
7239,655965.1623470563,170258.0395773931,57266.78241082183
7240,716198.7799163691,174284.68522356063,61810.76497858635
7241,808976.0364527643,167771.61180382737,66011.81701248176
7242,820546.2881874952,164694.21011299724,65812.56684521148
7243,856343.2966124458,158371.4117220589,73135.32538721552
7244,838204.6741746844,177325.8326546071,86971.22953986167
7245,743845.8475211123,184184.7385442528,98401.44299422759
7246,700275.8282609587,179587.20875992102,108477.8773113511
7247,691426.3419031046,175643.76411836754,116345.70054132056
7248,660387.3981495856,207635.50070464215,158093.03640965195
7249,650840.386687349,286358.9053319145,196700.68470504004
7250,662223.0153792042,286995.1247704257,216021.59425713692
7251,705000.8752896124,263676.0366599037,190174.1699790938
7252,770230.5160471718,291576.8165607099,193967.00749000965
7253,864071.6130072317,269853.4173015183,152961.27471324118
7254,929902.7651103432,284821.51487241825,160130.1888368723
7255,956536.4974928793,260461.64993647087,161986.56338482918
7256,943434.7696374838,253497.1666381233,151873.29077930047
7257,991456.8585050849,266570.3249978255,152086.98538733777
7258,987992.6984931547,271062.32590591203,154265.91412877425
7259,945664.2141318467,277754.4890412928,139845.72619026882
7260,851827.0656999585,225925.13630156525,126874.68988150908
7261,746222.9743328829,199840.26989834203,98334.62366634812
7262,662666.0102066388,194421.41187057793,78694.54846350399
7263,635731.5689577073,180230.30738243432,62236.84754690656
7264,699911.1189091089,181445.62551224756,63069.0469940095
7265,758949.6708910981,167133.52382787634,62160.42926213082
7266,750476.0978326477,148526.29326200462,57069.98178440713
7267,750386.490930719,148878.56408808497,59724.77725467709
7268,742709.6717566077,128142.68385685852,60912.75117170606
7269,632161.8917072301,134702.63406296002,72455.09685061823
7270,545618.2305774151,124644.73689216311,72709.06641879164
7271,514680.2350631919,121365.86124445125,77465.03431129703
7272,502008.62854515493,114483.79874856894,75775.12912570615
7273,510663.0335759113,123903.32549124327,78809.61016032928
7274,518591.9434570574,125746.4063113975,88754.40358939252
7275,566398.3732380635,142265.60016512466,104691.08510528333
7276,641600.1749606365,184774.6648045253,110911.90353190723
7277,731636.7180366945,212397.51829326493,121066.7397163697
7278,815151.6910438538,229168.18212199493,131593.94572096207
7279,838735.9019691212,228114.74651957516,138884.48266159566
7280,848421.4239679241,228443.82873173492,133952.39997154663
7281,849960.9393463341,238731.35416826388,131741.91082253802
7282,863558.5728243181,239054.15840235667,129485.33139519583
7283,830776.4090710451,238713.44858006143,117246.2878777749
7284,698308.7399150099,183771.5392607759,97839.62620470753
7285,608519.5833767656,137841.61987285264,66931.56382081672
7286,570004.7005449345,112981.19712160474,50783.60671278744
7287,574385.867219248,121959.22808620999,38394.12461913403
7288,611070.4494740958,148468.4538590557,44449.343272741186
7289,664419.2578547802,133287.0529176734,44601.40589499546
7290,685803.3632415521,113811.58455177516,40936.21920079976
7291,679685.046610193,109499.80804625436,42707.77493308618
7292,630575.1750421382,103486.4429490415,37998.60087515607
7293,513957.2003585999,91032.95817662014,42375.73030851212
7294,412074.2874844439,96779.22337078782,37324.74560763808
7295,387140.0972277105,80964.79338370981,35382.28455387968
7296,351987.6445350767,65582.46879042516,34371.50165260269
7297,335527.00763905083,62158.83010253529,35975.08186892813
7298,335154.56213624345,63614.043221905835,37268.102701093114
7299,344674.8445846847,64254.95045314712,46942.32049824274
7300,406826.0696214008,100245.15055498201,50787.20193044326
7301,494295.22794206225,125320.56482113742,54669.1942324491
7302,549961.1399273886,157745.71538026235,54359.61145012562
7303,584974.0987925777,160536.0905194451,57466.18189356727
7304,585822.9934913391,120551.74712476101,50949.317835382375
7305,539296.6850746215,124145.79464939017,50600.45720822261
7306,532800.5698196075,117272.52002359231,48555.9993645138
7307,538815.2811086279,104281.37502084067,45559.45229707538
7308,510816.64792913623,86884.4729642378,40802.29483872291
7309,499070.7090655647,75990.50739023407,30574.473710414328
7310,483416.1366231847,101233.86443709357,24990.264406547813
7311,548623.2892611097,109566.71688320952,26202.22728624322
7312,633754.4058835807,122843.42244544544,27053.824088092053
7313,704705.472466235,138248.87449787496,26832.496054009654
7314,669773.6128952118,110979.11228628614,26832.135471097
7315,604796.0085749981,117845.85622829152,29654.514779976726
7316,626394.1860479917,101923.15437833677,31182.896654854503
7317,536540.8524021155,101408.9926067322,34228.91778440325
7318,401657.7835747779,97004.22370462667,32181.960334087707
7319,358964.9549783692,82995.81421969115,32483.73030171534
7320,334664.63475284015,68235.67774645954,32674.16765992694
7321,324148.8078204833,69386.34931310102,32979.84403490248
7322,333252.1527966816,51947.699530092505,34353.92281953701
7323,351826.7159569184,63081.90979415023,42551.51863916898
7324,410224.74281871755,100977.66740323306,47173.775133607625
7325,501974.54879645724,116400.47459780484,51621.2198992264
7326,561677.6211372301,144285.01039371235,58720.138652252914
7327,645831.2111194617,138872.868512945,71278.26167401225
7328,630826.3102990108,136895.62079263586,67154.41903500532
7329,674431.2934868155,138850.89224367478,72252.88367538023
7330,691057.5953530809,172744.9610831453,74063.63564912928
7331,645303.2849434442,161241.14033482023,72008.67747441358
7332,581184.2059216676,129761.91674435919,61751.51075424694
7333,524696.4456107827,93094.26594563738,43600.3890120883
7334,521230.83114585397,95330.91193879438,39269.15986507046
7335,590325.0012717554,121480.27723668408,29765.84738939274
7336,681034.3998508696,133215.99785005668,28802.9179781279
7337,681981.4999771193,112780.96449902377,28741.392062397994
7338,658892.4365469227,93320.05056130968,29899.852508380955
7339,629809.6665157604,90059.01335133935,35205.51962138584
7340,593363.8346924436,99356.2792070422,36567.87918397656
7341,534544.8294810784,102252.93481429442,45193.226608206925
7342,442458.9550861708,97846.02175284855,44939.31013059144
7343,412038.67203117756,85248.4145551439,47101.5065976709
7344,386849.59685037,72743.00075320061,46515.545495481354
7345,376983.34069866035,78774.82105097626,47908.45812412078
7346,393522.7812527076,86189.40588827172,51411.30995696407
7347,422432.86993002234,95104.42214675299,64323.09318989304
7348,470607.8477478149,115255.31892198577,72359.34919725408
7349,555171.0722408593,139765.49895957572,86047.73952172253
7350,661272.1179313808,193226.45667576318,103414.274258959
7351,779325.3997790362,237461.80703117172,118773.58009679352
7352,878505.074660415,235255.69949339918,133119.74893993762
7353,916137.72619887,241376.24726835845,145231.0678101434
7354,949071.816144649,274264.9672450852,155897.69253713006
7355,1010125.7658628421,315632.0816896986,165253.5106077741
7356,1010532.0826516891,321289.38351467584,176343.24607015654
7357,1017452.325850207,303719.1478158427,174883.60626789916
7358,1025422.964174963,320487.7029690497,169822.51577935505
7359,1054387.5294283796,289268.59332043247,158370.17621675268
7360,1108927.5344427708,301119.9505828383,158186.35956025516
7361,1143815.6894163892,302117.5172980697,153139.3739120208
7362,1133367.5950829391,291973.88819709554,142782.8559644517
7363,1026709.9168994846,267760.19773524883,146996.34194912357
7364,1039493.377486872,273719.5697605489,147840.0960220796
7365,940468.803475547,277878.289345999,147302.2694702425
7366,845705.1471664904,253895.75725163476,148930.8341201571
7367,767397.3166674938,317225.7378757024,192660.51689972985
7368,754873.1183720701,360258.64001152007,247153.99184122085
7369,784829.6705582519,391119.8596161956,259138.2040632553
7370,811769.5063093853,402471.3100349895,289698.3828372889
7371,872196.7790803171,434321.83612690744,320724.06275598257
7372,948813.9460791284,502237.426327982,334695.692428573
7373,1018572.9053808455,552013.5430409922,352560.47195391625
7374,1115409.05326474,601913.9348605785,375019.66305131995
7375,1249633.206975669,672584.372281252,400440.7877482038
7376,1328163.8833525681,688983.594593964,407821.25181956816
7377,1369803.3591601274,724241.9614561225,411312.71289563493
7378,1363717.3476004372,730555.6791423451,417323.30665083363
7379,1380670.012905679,708071.2840424571,418366.86645318486
7380,1311869.3146170918,638392.3927189058,381167.5294311391
7381,1159257.5443064722,459633.938287759,262378.8249369214
7382,1071514.5016132744,402690.8672318367,220523.0053942961
7383,1064116.7622404422,299568.7620153495,148115.33041298925
7384,1144690.7053892033,314877.4219276329,151457.25703223897
7385,1148827.9815041455,384724.9777776738,200873.79292413092
7386,1156443.1919220665,389344.3372339803,197018.5919147605
7387,1090229.9696316544,427123.58777782315,244776.92211074042
7388,1072079.4784620611,475697.3656270271,277599.66328196926
7389,1053932.6403309312,518593.16904266394,301688.67710230855
7390,981246.3985328985,531303.2716495704,313821.7827300232
7391,927210.6679971352,491597.070390538,312849.3071423387
7392,913482.3199109848,488082.76783660636,315991.62758716615
7393,931223.6613052501,508932.78320812085,326577.33706781926
7394,944703.8654495698,505785.92856159026,347834.1389517688
7395,996405.8816573098,489832.6097983372,359757.6935464205
7396,1070424.9460678047,557376.3993692712,362873.1810994909
7397,1181658.707642258,622884.880742142,373851.68647033296
7398,1251976.5322238347,618563.6129812186,384584.5372635473
7399,1268155.0418141384,649588.611239521,400591.9296253565
7400,1277661.4548351797,645535.4632031254,385366.2853826141
7401,1289566.6056860923,640766.2744645046,386101.2173086768
7402,1317318.1949601793,647892.9705237933,392592.61676186166
7403,1297420.7859749214,646135.6923942784,368619.9874476645
7404,1111159.16161507,533385.8805883661,316713.8296362624
7405,997026.6654093642,279630.34089093265,155019.8877755837
7406,930965.5436178307,254772.7967883973,125729.35287736762
7407,853615.077841884,221573.3240751759,92939.49185585414
7408,927615.5575846963,224435.89608665326,101245.18680003723
7409,977039.9031626689,240739.55909485137,103109.46668440093
7410,960451.3394631336,222856.74062339647,103422.296329018
7411,905676.39885664,210365.25774056293,111301.70947644499
7412,928453.8116054739,232544.99848819402,122649.9322751936
7413,889165.5887768848,216006.4180636978,134199.43468801279
7414,828533.8318279674,220782.63709447772,140115.0012708129
7415,780311.6925828708,208902.60431170734,138704.21355800895
7416,800222.5356331796,217115.44361268205,146949.44814183447
7417,756941.8695239951,256576.10821632945,188535.3428933881
7418,744832.5571070235,260289.30835184493,188671.08265510882
7419,748354.2065392344,210757.33717372245,150253.30055035715
7420,778972.9606444584,218758.05477085884,165224.53937430543
7421,855153.8937425677,262826.09498680313,166157.3823303129
7422,937237.5592832328,286781.5554395692,172382.62507145738
7423,990176.4991549754,355187.9384064908,233640.16317739946
7424,1047244.7241757766,294775.7887120874,183249.24122043335
7425,1053208.7380345599,304003.18768504856,173957.14859957856
7426,1060365.010631143,304384.20367396256,173255.77296685273
7427,1020883.8256817976,303999.91863088304,164072.29780121974
7428,888346.2337946597,253530.95454702873,130683.99953673402
7429,759614.2360251212,196830.83003207855,99075.43057288448
7430,650308.0247352512,168704.3551238995,69329.68974106437
7431,629481.4887438632,148719.4459293782,53877.11523713584
7432,694415.7758573598,169683.0124932837,56488.86169305256
7433,792842.2809741839,223796.25268768508,65053.422206441806
7434,825475.2797616182,192324.00469052006,69792.65996402175
7435,819092.3719215534,180705.56723479656,68030.07820939757
7436,779926.2707225912,157714.75238918178,71703.79634859058
7437,731779.0315530413,163137.387397507,75648.04405680398
7438,649521.194599254,158259.91233286253,77110.36216935444
7439,565342.3453659755,139633.54387061117,79855.63150262742
7440,515280.0859463001,121938.23819886669,76874.30926854617
7441,489041.20810674265,116854.08786819552,75231.55349081231
7442,475284.1627059131,114687.11669677596,74323.09795773131
7443,464636.67816943943,111873.41312573687,79756.87442880729
7444,484827.9155551291,114154.02926636825,89729.64325877932
7445,540560.7234341804,155438.0979893677,95770.14690089767
7446,611608.9492583021,185948.92831149342,94176.9172496938
7447,668267.1591323612,199133.3756000525,93803.84670011737
7448,692284.4628768662,175978.16786869982,90315.16128231409
7449,713805.0942068989,159884.46249150208,85584.46404564528
7450,696776.8492338366,163985.67189859148,84333.36859815582
7451,680630.9167518492,160996.94775154642,83242.68715264712
7452,668887.11915914,185573.74756413,73431.48408613613
7453,648150.0657917268,136710.6937155853,70900.61101746731
7454,602386.678811906,123050.3253562062,59130.18424718358
7455,569062.4161487102,114726.1058735446,47858.94633805876
7456,639041.8910944411,150037.87277445852,50414.810375368506
7457,717228.9301677337,156356.0974754753,52089.01217914108
7458,758522.1199734325,164310.38417687034,53312.69428088025
7459,773442.4668801407,148394.41890747205,56703.45585888383
7460,725434.7544097187,131304.50434952005,67160.20506137663
7461,710805.5948014942,139248.17553626286,74806.02303340645
7462,662050.1174613554,158089.764936588,82863.74780956612
7463,599320.3621547207,151773.4268998658,94374.3154301121
7464,586514.6325642712,159441.4208981329,101795.33006401679
7465,588719.4566188899,153128.54776316904,111289.31793325653
7466,611838.2309471546,173195.18773680442,115982.07731840375
7467,649562.2736148089,178734.36247428696,132241.34304260137
7468,717131.3498207252,205439.20787938684,152631.9750744139
7469,781221.7714388124,318767.45260645676,202791.05520742616
7470,880546.4890671757,422747.01753428497,264999.9427882016
7471,998772.0135011438,452349.9184620664,289410.745434965
7472,1063193.282876259,484293.5981405944,315871.5243357566
7473,1126055.6501952475,498471.0160657849,320552.0087745277
7474,1140412.0835644843,541727.3585648463,320733.9735559276
7475,1163664.851901078,565775.1907031352,323471.4266748097
7476,1117420.0072613568,334828.27473528485,183295.06229843874
7477,958954.9415976463,260982.79198346238,156220.06600801513
7478,814241.7113482937,229313.11428150244,120813.31195261108
7479,784172.8925457558,215144.96998447584,103129.20060892812
7480,856223.2404252264,258355.72087829243,110241.78887249608
7481,966507.8263653014,294615.40044939076,122032.36403383642
7482,1044751.508100277,277353.55160384596,131218.33596410794
7483,1051804.5794800567,267294.01269375905,136124.37824916642
7484,1008902.036175322,263558.6594236175,151508.7883416069
7485,1001749.0455157598,278527.04382041335,164766.36172516466
7486,1004673.08002279,288323.8878516445,177473.7335176728
7487,893477.5670939668,431075.1452255859,277199.54556773684
7488,861809.6105943396,424218.6297891769,280337.65817804384
7489,844736.9819136041,409063.85849573347,279100.7330960468
7490,860534.9896055764,430239.84938600974,289736.3441172853
7491,878312.031679067,431252.27272585063,309251.074263436
7492,927024.0650335175,456753.4916557175,337243.4027526528
7493,1012724.0302634013,594278.7795764356,359256.2243677901
7494,1109931.807630114,641224.7584758928,377519.4947929765
7495,1201779.8691340578,669298.369885388,404478.8451412322
7496,1274869.0139316956,724873.4383235474,427573.20789660315
7497,1330165.7220059829,737456.127770819,447150.89549009624
7498,1394581.568819581,774320.4958884809,445705.7246191385
7499,1313623.4563107672,764386.4217763215,434052.1924670291
7500,1199892.1587798642,685952.5994538127,366892.122107183
7501,1070344.2617156422,432354.44054369745,240773.60050388443
7502,935888.2284889977,279416.96407410403,144133.04055354878
7503,868454.0816622528,260612.09161344572,123234.80490537344
7504,966648.003150058,266210.60652374756,129380.74101323944
7505,1070592.3482458647,296583.1905103642,133707.32431858007
7506,1104409.8484358953,277707.6881253414,137490.20463346184
7507,1089042.1916465245,284540.5118727827,134243.81678577422
7508,1056833.916742197,252712.91695442365,152739.92236528458
7509,1020045.0089684576,336113.7206994815,197561.88477218006
7510,1000157.574329606,266354.43741919845,160438.36039339704
7511,899393.9268948687,251812.24325664356,159269.1407153527
7512,834790.451794305,234825.3621168416,156244.97065558512
7513,795377.9507995163,219266.11388902186,152050.91939261535
7514,760778.20262297,221788.46877072303,146204.3375080028
7515,750109.0975298891,212877.00895166126,152129.43014056032
7516,759039.8640452573,217716.43464024944,161903.7938959927
7517,798503.9324933802,247623.50953667375,162399.913596998
7518,840568.9677874984,263153.30726047314,159714.54088257448
7519,925046.2267844457,282880.0782812502,168832.93187207764
7520,976790.6064320222,331240.0138720483,170666.8057024531
7521,1060408.5651783585,338413.2623950565,161865.6926333324
7522,1077062.4434196872,317630.5010825017,162103.9258400939
7523,1098518.7683222801,310968.16986477724,161431.86958858615
7524,976124.7539141446,292267.43665792956,146540.34824888522
7525,866509.2511138438,239863.1079072516,117901.88701647836
7526,783718.5206116197,186827.59026177533,91912.17117727122
7527,713337.0435140047,172890.88261081383,76369.47214041585
7528,795210.1487144317,184984.59651863528,76817.83906637094
7529,910800.3451592511,180708.01503246065,83662.68380670743
7530,940017.6994836003,206349.38208958405,84065.2902556735
7531,964205.2219828648,216320.9838402688,97390.298974106
7532,924167.824806311,213536.59625137728,108972.64821672856
7533,879730.0786956847,210360.34777618307,115461.30306893456
7534,863476.2174745615,225011.5768040285,124946.14978810796
7535,814963.5812352054,229387.42146349102,134077.26903113516
7536,743549.3761050696,212013.68011867153,142917.22683291318
7537,739387.3625632591,217910.6638832665,146496.7136222453
7538,747874.7367374903,231005.9601453796,151008.59652575356
7539,762820.2989936863,231708.93369069917,167610.99526796598
7540,813490.4161802923,259988.62489750935,187587.26226279556
7541,892176.8925050389,325105.34445960063,202031.4426736028
7542,983273.8933748694,360444.4786113771,211439.0724734972
7543,1078211.6279097074,416360.63985828677,225321.7390342883
7544,1113261.5135059296,559441.8796738881,328451.5066785887
7545,1227496.3674317407,614299.5498074489,341131.78976240114
7546,1232716.7933081253,619823.8911738624,356183.5816541216
7547,1278167.207771576,439891.5292149866,230588.8909475718
7548,1236961.3665811864,397021.9422757682,211987.30006615628
7549,1105237.2403401607,332541.94363063516,178851.52502463097
7550,949908.8593101016,276280.97826443345,140746.88135545712
7551,837803.0169659355,223859.498792256,111157.1300337043
7552,872109.690013645,231847.73107685274,107967.1301830263
7553,956460.3180684353,226675.93229861674,107275.87577015844
7554,998752.1580942464,246865.58808433762,108041.41094607142
7555,1020621.7296400656,245835.33106730512,113053.50318056587
7556,939436.7116060662,205367.04423494035,113037.6255879899
7557,907659.8150691751,210325.27551497208,123622.12804527256
7558,845909.7958079282,206627.24291817652,119724.32313616363
7559,745878.5934171152,202324.64022555779,120514.5805372269
7560,667148.4125489221,184735.05185913233,118535.09372231254
7561,621568.4061199129,170733.26589013165,115643.004009874
7562,602686.2447868189,166997.93379345545,111578.9034489128
7563,593824.9023947096,162678.11067323238,118120.5583314135
7564,614259.409962716,163630.7159253273,128978.93652485723
7565,671970.8012601801,216190.1733492842,126667.8787255274
7566,770367.1767823432,265628.8996362306,132179.60143589842
7567,840316.069123952,296162.9709040995,136860.16631099858
7568,901671.4461612607,239719.47118659416,146671.16660728923
7569,960217.0877287817,263642.7235652427,155939.8796058695
7570,1051012.2957843319,306886.66775998,172642.23139825487
7571,1085344.015121138,514520.1723298331,297571.33645570365
7572,1161897.8507349703,641499.2844951921,348595.02157047985
7573,1228087.7885495543,672803.1603203466,402009.05202907143
7574,1251261.3652776417,706158.0897808246,413280.1982972295
7575,1305808.0121796613,788401.6224408731,423949.3358847391
7576,1413740.261204103,820403.1751234324,439351.5232474278
7577,1472734.0002303775,827400.2918069392,450501.311578963
7578,1498081.7043253155,795695.6234264012,439998.9497939175
7579,1474676.5989932641,781535.8199149993,425326.8462689604
7580,1417454.738461951,719878.375777846,432161.876340118
7581,1372140.7974487937,722805.0139707853,440893.54257497867
7582,1307817.4467683898,724268.7925928087,444839.07058604184
7583,1216653.2654292097,713259.4159753373,446144.2199238877
7584,1162927.08231348,691037.6125886108,451441.8170384158
7585,1159486.8317957534,691443.0495536212,447696.3180059133
7586,1167250.9939160277,714017.1188380107,460271.0786300654
7587,1213415.13346421,735487.1677403747,482755.0347185537
7588,1274660.3187615408,782093.670673729,522885.211095521
7589,1371430.089349771,897455.7849415467,529745.0915543715
7590,1524427.4851141688,961925.3487569924,560355.5505699348
7591,1585214.7103652076,940297.490057325,583406.4024375941
7592,1646487.2586905009,997904.5141975597,602659.0242364447
7593,1723993.083605894,1034417.0733222185,611757.3569289466
7594,1738427.8049410093,1080539.8644920276,615759.0783437277
7595,1714062.7914699228,1106942.2895272172,619318.2445696994
7596,1638198.3520402284,1040273.6392503008,559065.4827396665
7597,1465210.9012044708,875360.8002299233,486748.63459301204
7598,1278967.0725709782,741548.3118449566,400037.29488686484
7599,1222264.505768131,669285.5831908274,353506.9120308943
7600,1263834.011432547,702633.4436234805,355306.9479055883
7601,1371710.6777162158,738801.9139729762,374283.79001479706
7602,1413205.1557008608,751375.0695175363,377083.2027764338
7603,1441366.5114792793,727343.2968097951,387276.9766871575
7604,1395009.4372039624,693093.1446206995,412135.3524409526
7605,1401906.780466228,724720.4323206977,435181.91901627195
7606,1371596.7843987232,752026.5461135332,458063.43174388673
7607,1307297.474716725,749368.8030868414,468496.08402469946
7608,1233153.3981048658,729586.1083476839,471211.1714758974
7609,1205054.0094150228,717335.3769025503,459923.18583918735
7610,1201765.4830516828,728846.9655426971,470270.7571321431
7611,1207181.3628381938,738785.609927667,487938.1820187576
7612,1239467.6040490244,754314.3209406578,515580.7093527642
7613,1303466.369419051,863503.9512845428,503308.4865280186
7614,1382226.334883371,899716.3476282273,493496.75192260917
7615,1390041.4202554345,847754.1765958078,493028.23558803246
7616,1415027.9539814428,763312.9849795211,471969.760220484
7617,1429215.4193435104,749947.7352278922,452466.70786384854
7618,1410190.1870463996,766268.352225342,445775.3030328688
7619,1396236.7795019902,758891.1872101638,435791.82815394225
7620,1256221.74015534,697609.2219289884,374683.064490007
7621,1139289.5715496982,377820.7946062722,204646.5217962114
7622,986378.3389038701,328427.4627603612,158104.07303785044
7623,956522.847604362,306202.74704724364,137251.45933338895
7624,992418.3685403886,314993.4592113815,138245.33984874593
7625,1066083.245236641,297033.0426595743,146951.88746210476
7626,1084614.2684993749,289380.095214305,145156.69299318935
7627,1089458.8876878575,289948.62342385814,141016.78149506007
7628,1060547.4188295184,259961.88986429307,152641.16462093484
7629,1034285.7883624542,279368.05608639994,159739.0409784178
7630,991397.882230999,284358.316246563,163971.81400121967
7631,905033.2055703434,262328.35800286185,165915.3097479282
7632,847454.7372946319,246975.98383485677,164200.12634115803
7633,814724.3940394757,236457.5574296522,160439.24925034394
7634,803147.4749697365,251443.58283241547,161220.0873671667
7635,805025.186654659,243424.1541532691,170647.56839330876
7636,848585.8812878,259418.2748704313,190099.31876659376
7637,897085.3818941974,388709.52329616854,247578.48306291638
7638,1034766.6348483234,449240.5797677581,263613.15151473816
7639,1093710.7462608698,526927.2317690469,328976.0030264691
7640,1156328.392224625,518570.5213516644,339683.3118857667
7641,1206963.078716625,537883.7278030948,340150.13472488115
7642,1178469.7249149655,564306.1875624516,342412.11623154517
7643,1154423.2782209218,474042.87697802845,273299.52040119027
7644,1078785.9499349887,333068.6628735777,171760.5406801865
7645,896226.3074198981,255268.99323286794,135519.6852030036
7646,747812.2104982861,205007.87972066933,96499.13064846283
7647,709842.0527246626,197701.39089623894,78445.95076029017
7648,748258.2336861773,234760.50970661725,76135.65825948319
7649,836646.2861654279,223400.3845718514,84260.03293143623
7650,908215.2418813242,210810.26870379102,88570.04659335101
7651,892812.7740288363,186829.9249118291,91282.75842078586
