,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7999,966502.4797404251,1542244.1239494323,1855157.2938556124
8000,1000880.9008377338,1547394.645013268,1871297.960081857
8001,1000301.0250996804,1547067.1914640316,1934288.4614961864
8002,1002727.1358431634,1555999.1757305786,1975995.4616859865
8003,966565.0818099349,1515667.945839763,1928868.6500512494
8004,884441.0675230582,1359092.872345609,1766577.301982132
8005,761828.274773501,1136895.2246248522,1496259.2399362498
8006,687122.6957480989,980145.3729419428,1286248.7622805526
8007,666288.9892979021,873022.664357282,1146138.8820660054
8008,757272.5040925768,878888.3700384342,1135829.5749592697
8009,825669.9808783985,924594.1993110294,1118675.2575045992
8010,815818.9230486944,882527.8756747022,1105620.7622918345
8011,808382.8808978369,867940.9804948516,1118478.8406446083
8012,793649.501910575,881201.2653708038,1144919.5047547496
8013,781277.0477740801,933278.3463712406,1175848.3483905082
8014,745670.8875886089,949462.7517503789,1211897.539100483
8015,635969.4492696739,891896.1736546655,1173509.2542027184
8016,606406.8736081176,873473.2916180562,1149026.8454841557
8017,576962.3395062388,842007.7776339131,1107439.1855025587
8018,559849.3610670305,839039.2035740128,1109000.7456087284
8019,555107.1769149681,869350.3274712525,1125805.3031658523
8020,571253.8339771783,906662.9563289662,1161101.3875954424
8021,591365.7826734127,934319.5507763441,1217787.2394651878
8022,636329.3813869687,964004.8010353749,1256482.8588019616
8023,664092.6006768213,995429.4022313579,1251837.237151428
8024,722479.2564252651,962101.0594687783,1197487.3884997254
8025,755744.2824615753,949843.6795422089,1207001.3949338717
8026,766729.6178477178,928382.3204647967,1204778.5124399243
8027,760564.8604809217,910454.1604695452,1201471.1127107765
8028,744368.9035657801,898230.9476884311,1174583.9735783827
8029,708079.1259840966,835591.2514806206,1110825.7147571037
8030,706579.8716594977,809705.067739214,1037246.5663581308
8031,638958.8344063484,692557.5158717773,900980.5477548415
8032,806827.7830633614,404419.204951514,474630.83822194114
8033,851309.3352925065,416475.1928049129,451307.8283585112
8034,867276.4570975009,382979.61965780304,433657.6762013686
8035,813840.1700201491,377281.10209418886,417461.2906506689
8036,680459.0099641434,591904.5155474083,745025.9030891943
8037,636299.4895157084,594101.3868332052,750426.9423613051
8038,599065.0145116681,575100.926079505,764125.5154924551
8039,528621.0909814938,581949.7271893485,780715.107007099
8040,481444.87017716677,565688.044810945,771091.881143676
8041,453160.8776943227,558712.3279650004,759677.8908219717
8042,442362.0992819278,569325.3775821134,765142.9597964736
8043,449946.9801158787,608409.2967044077,805724.6485731058
8044,471151.09667398914,674070.8441117003,872618.1501744178
8045,498947.4864480562,716318.3126167854,933037.9146556236
8046,552765.6400187582,732541.669185616,985926.4733727827
8047,600837.8637910149,783406.2110365499,1004593.2993669158
8048,723803.3207779353,806384.4216661067,1014235.0719978987
8049,738017.7804935523,797701.1094142996,1023237.7260396167
8050,709837.0209194236,795982.9348210936,1052388.6074578883
8051,700017.4714931069,797809.9156185373,1060619.1789690277
8052,717662.2077914039,795388.0786862274,1049095.5897867144
8053,691137.2091634352,754334.8543703275,1006244.65442392
8054,679710.3771622833,713793.3972966592,939148.4763623188
8055,672292.5348568348,641203.0458377806,844939.1559366283
8056,692298.3093070077,652211.8519646168,839221.2572386425
8057,721777.120754841,625582.4644045832,800719.7809444118
8058,715745.0170354445,558711.7695436435,747206.1898209946
8059,808920.8249315372,347668.44260976545,396171.7028567405
8060,679360.630771578,580244.753437632,716596.310907618
8061,649337.4620015937,591345.0047469098,719410.144232079
8062,606242.4559712216,585890.7331863058,775526.0816312708
8063,520008.29802287795,594045.3131370209,797110.4675954509
8064,492242.94071103487,628083.3105402912,818518.9244596702
8065,473623.83363467036,608957.5412791317,815255.5365314524
8066,466303.45515808975,617891.2606513468,831176.9102334995
8067,474244.89021429885,660740.2536778698,876596.4119760805
8068,499315.3548719068,733719.5700245847,931395.1311077349
8069,545920.3464987972,784333.4365468032,1006182.0246807942
8070,620544.2480393073,792656.139642404,1018561.3167316043
8071,659543.9418700619,809848.4015437866,1004633.9739018972
8072,668958.6328154189,828536.0478246753,993672.4126164443
8073,673767.764631049,789341.438764301,1026221.9613412715
8074,687115.0216112192,795959.7154368036,1046369.1555565423
8075,684197.9999301943,796798.5169154501,1056545.6275583657
8076,642035.9784708095,762226.3682052107,1021256.1876039711
8077,592293.3623096793,690218.324058833,925600.8998601703
8078,534678.9713226416,598875.7913655577,816883.6363672878
8079,596667.2708594197,298607.3111888478,359928.09169332846
8080,638900.7024094667,304147.71595415415,343388.8552558361
8081,693628.3173760915,301810.79332391435,334909.57210286905
8082,723851.5900789844,291961.8441331338,310447.1101978489
8083,737899.212805034,304848.9753481093,320706.64762727503
8084,756944.396247226,334363.9940456534,368154.44929503504
8085,639148.6635313184,577983.8070002707,684331.3538834335
8086,619156.9047110344,584787.2598797075,749907.3722139549
8087,550018.7610449448,610418.9329978207,807505.3779881393
8088,496970.0244369773,616977.9041380199,815656.3235051191
8089,479746.48322952003,633995.6576242965,838162.7615385584
8090,483693.1083262166,653410.1385577925,880018.6861199687
8091,498955.31718906766,727170.5999784222,953386.1735815009
8092,525120.0403234032,802999.989091487,1019507.3312860967
8093,585271.3021094739,891717.1605445123,1122227.6380112448
8094,662705.8857883783,926101.5908284775,1155751.7845806547
8095,717984.4656707312,965537.9153455528,1166473.45664266
8096,740153.7781445449,968877.7117267892,1166148.1603927584
8097,740411.1835853811,936090.5400735686,1214200.0523508615
8098,737972.9683108485,943486.2375859935,1238836.0558783545
8099,731429.5824464649,922835.9841784837,1215247.6799789926
8100,675320.1355712472,819322.3985490544,1090815.2230179221
8101,595431.0538080849,678125.3203178397,917910.4869925462
8102,539258.974125576,589034.0580314969,789156.837783936
8103,620502.3714161055,280933.57732802856,349650.01084998925
8104,632006.9621522875,295871.0683560255,340624.6355503041
8105,720748.1718136431,311063.00575629255,324371.30292711745
8106,745766.8523540705,309403.13970024604,325836.89561781456
8107,747100.0095663009,303807.48676224437,336224.6901036119
8108,673997.5519180303,524225.41524543875,671190.7958213647
8109,649716.5379098767,585996.4305191246,720390.2256083953
8110,594806.7229347068,601823.7335287577,777103.7991645033
8111,530944.2331527759,613984.7585205602,814366.9331207215
8112,497250.60411909927,618851.9167173055,829303.4247047933
8113,471802.9790794662,620964.4100681858,835279.7966676399
8114,468126.5168102048,631844.8761417603,859172.005668702
8115,482684.0687145422,693058.0567269358,912541.5143414962
8116,520546.7328599086,773335.7493612259,996878.6743243424
8117,558908.4171175805,825675.8819215556,1058074.5334333612
8118,624909.3313271435,839922.1013714997,1065378.483446449
8119,664346.0463407163,834221.801452246,1046190.4351455572
8120,657175.8642702195,779937.6436328723,973519.4368491046
8121,651096.0700114047,747703.2129255808,992111.9152775435
8122,644077.215272476,740566.2804037611,990435.9711458777
8123,637481.7604186233,738686.704584671,973521.9144776147
8124,609400.4723131295,700961.9682338223,938790.5351330544
8125,707025.8533531544,407125.6428285696,495156.41384452785
8126,672588.4841952923,383250.9528559491,485621.712004941
8127,679378.7861557591,371353.30756300315,460927.0608170976
8128,723029.9517549553,369576.64945961186,444214.24706846423
8129,772715.690564011,395373.98187893786,400230.725237036
8130,802613.2580900115,352543.63834346057,379842.251890416
8131,756421.6179446371,338068.950979755,345911.06305940094
8132,689592.6828209036,287471.9557289324,331664.0307830157
8133,628087.5756367936,284057.3001083169,305858.6545635217
8134,564198.7608590709,253422.2221088445,312326.7271916524
8135,488141.64062915265,243731.55025066863,303003.96026868233
8136,438671.68036633893,232186.3452263891,284934.378041083
8137,413528.35573279916,206645.6867530527,261068.0010350356
8138,389749.12152800907,194525.2959401764,246925.3146320981
8139,380971.3629887617,202635.6516012676,254796.19572716398
8140,397093.18522600597,231114.28300679324,269562.58916317206
8141,422985.87977675756,243343.73262609923,295074.97958078457
8142,483298.4216624857,244552.8072589891,281446.04664756166
8143,516035.356540595,255220.85083800374,274270.145645412
8144,544236.0158265205,258058.85429787156,260581.41801156095
8145,572500.4618775605,237112.13867900005,285551.36206676817
8146,563102.908297544,264137.6879456719,299838.86562485463
8147,557483.735793286,264176.14725884364,305715.35701572144
8148,579063.0970070083,264162.45696065214,322401.6540827412
8149,577694.7807346081,268808.4939775178,314224.5128476154
8150,564953.5508333731,269315.09634105646,331982.15152315964
8151,582465.9918907348,279549.61714096734,340330.6708218705
8152,642360.0005484812,305858.9193764711,355635.9148517035
8153,724828.592538293,315351.8275351534,335946.0018244749
8154,749613.7237698169,290692.30906678695,325052.3041354
8155,713097.4268860843,290083.7259047605,317220.6249538799
8156,668560.6961989396,284813.14375653863,324985.2615795092
8157,660728.1954455562,298221.8524423646,315523.55760273576
8158,621427.2105404701,301427.18896666775,349266.36650645104
8159,445141.86186464183,477059.72733831446,633876.9606451299
8160,430582.7637192123,484229.4425363524,655813.3429207508
8161,419225.0822697665,503191.05616237374,677216.4539208835
8162,429466.5019799127,536529.417403777,732112.5510370955
8163,448866.8450872993,599833.7653939787,796932.7680706356
8164,480807.0673999316,682363.3939532113,872058.3346359879
8165,526063.198982811,747390.5038800801,952652.0807344482
8166,600758.345520183,782703.4905131097,985609.6762122632
8167,643370.1302154888,809798.8211958231,993018.6461053274
8168,685159.4361946872,806941.1390414846,981548.6273274572
8169,675812.8102250716,775274.6862804389,1025511.723880016
8170,694345.6063191859,776272.8192895965,1050049.188867375
8171,677179.016868305,792105.6652353572,1071449.057316026
8172,641201.235907303,771404.815411117,1029002.3051792895
8173,595538.108568157,716685.5686130875,947162.9136840126
8174,553567.4069916329,639131.878805347,866618.0721687606
8175,561522.7282833927,614577.7215725373,830199.6106275856
8176,631692.9831400611,666540.4265108502,855257.2182499011
8177,715244.6926797242,698787.8221182501,867971.0318732164
8178,763315.5174728204,665844.1918575891,854602.5561683467
8179,753552.8167475372,678938.5746916203,861179.9672060497
8180,732841.0892438971,693567.3627369156,900223.4598691413
8181,722399.3199292555,741719.8408315228,932570.585773797
8182,681622.4441543128,749686.2127462531,989160.1463330664
8183,615405.6256354788,759292.359945909,1031268.1977055902
8184,571342.5081536679,774282.7230966375,1038612.1914450759
8185,548766.5077986774,794754.5815287607,1048138.7988526515
8186,558463.0878734121,820204.5014525915,1092946.1679005157
8187,568181.3346695183,897410.6828262135,1158626.5478307274
8188,593337.0048982778,974500.1541597192,1244717.7616664104
8189,632829.6473361774,1042511.4994808784,1334323.1529401406
8190,698577.0797520587,1095310.0986204913,1430504.0149281533
8191,786410.3352329481,1200293.313748306,1502457.3721598766
8192,858295.4359824824,1188059.3521189056,1473283.3368246874
8193,898610.2428538974,1212153.6061985416,1535133.5882869414
8194,888423.5066038563,1234220.2639837312,1564398.4605517304
8195,858994.1395676824,1210503.0937816876,1562965.4942492812
8196,834907.5956997268,1112914.771973727,1451610.9528952425
8197,778011.5327244314,997104.6066552448,1316790.4954280437
8198,744703.434224601,901751.6887735659,1181425.0946996745
8199,693855.6098812413,789293.1577563221,1032764.1599542063
8200,747880.8492765327,800668.623670722,1027682.2815208938
8201,824315.5258039664,810414.7758115021,1010196.7681407718
8202,830142.8729781503,783628.4664686508,1021193.8102008114
8203,810570.6500685868,772426.1330295762,980773.6451051353
8204,802902.7732470082,754033.1336537047,991604.5037134984
8205,744906.5523290929,786416.7924700283,999282.9279323119
8206,705693.9734109708,783120.9302280935,1048474.9915036059
8207,619931.2995413303,785814.5311307502,1058250.9304652624
8208,582616.8154906229,786780.1229583357,1057037.2355859838
8209,555182.4285584687,797225.0808798363,1058416.5525809897
8210,543643.8037118216,812642.182908947,1083006.2528924746
8211,557425.1153231497,880621.2031800944,1129681.4546998672
8212,582728.7695341799,960920.2201630884,1212681.4149002018
8213,621519.0762965757,1029358.2828669265,1304028.00876716
8214,680852.1377768556,1056000.3216328076,1378567.318522376
8215,734038.7547192808,1116050.478397806,1408822.8152724863
8216,790582.1779318748,1125295.0697654656,1394989.2656394346
8217,808069.0072468276,1100538.0518081882,1407675.5186767268
8218,794152.5560975986,1082329.989693213,1423966.9842384504
8219,812525.9656308283,1073888.3006929401,1416485.6267967455
8220,818765.5965484368,1042446.1202286273,1374230.6943395284
8221,780878.3880816442,989445.4907518863,1311934.7554352111
8222,768693.043022279,984784.5132811861,1285121.0569543191
8223,791746.8369054709,932090.3394640416,1228600.4786154788
8224,814836.6339591219,885785.8125223349,1184526.4421815302
8225,840793.9899819231,848819.596920358,1108369.3969321228
8226,839854.0187903212,797715.6281623505,1027777.4660635423
8227,810635.9812781824,738106.7337209926,955073.6384971153
8228,764756.1814376453,705172.5532172502,926268.4791182738
8229,715824.2483014826,727472.2231894465,874977.5125568755
8230,667346.5952268514,696738.8688908424,893232.9321790674
8231,566026.8903775787,682780.0347400776,912784.5604988062
8232,527094.3317549728,680750.202549586,914632.8176937285
8233,503078.3826468328,692956.7649986497,908930.45460494
8234,504158.42377403774,694839.3226670763,921175.2938431327
8235,511765.41894910706,757902.3599106153,974311.0060494358
8236,528890.6869300401,813306.5346445398,1027964.9762743757
8237,561430.5006553606,885333.346325238,1089409.0340223026
8238,636092.869018798,896400.9688010362,1110213.529999997
8239,715541.3878200422,925834.2399162832,1124192.5240240986
8240,749698.6223634487,918046.8789787303,1118367.0922006879
8241,739848.8988295856,858391.3536460216,1122061.2235816324
8242,699560.2160186468,841016.2897379278,1122845.1655197819
8243,700138.0318617871,856973.3768901156,1129000.7066291838
8244,675390.275273716,819915.9803896842,1103039.9205840458
8245,644862.6857282175,793745.7083109388,1075884.640249623
8246,649872.7429299223,796849.4867438747,1092692.983646863
8247,676669.9989768337,817714.5350555271,1113402.6826584325
8248,727495.0958652504,884111.3089068546,1132174.3114324408
8249,799521.951691713,900971.6051015871,1128361.8831415186
8250,850228.1629407875,871859.3206262647,1105876.2317586287
8251,818490.0510124182,855295.7683977213,1093801.453103177
8252,784217.6217551173,823948.1419066859,1076005.8961464923
8253,790106.9453079574,875356.7954180597,1107097.8042665238
8254,745945.0932635833,898443.2627729236,1166779.006954284
8255,662586.6430984657,928010.0335945154,1206776.7348580856
8256,641745.3610291464,951333.9501669381,1228139.141792946
8257,633385.893858845,980066.7709444389,1261210.492184683
8258,629992.1729621507,1002028.6808625669,1300658.5629254794
8259,648832.2044470725,1072515.5341711147,1366833.709039335
8260,672185.4741629905,1133053.075097812,1426351.9200154603
8261,712874.4857320831,1207329.2334399503,1517913.4726637476
8262,787074.6194447742,1252178.1702822407,1561989.9559764666
8263,889470.4759046754,1280080.8194182294,1596599.2604275767
8264,890808.5968597368,1301042.501999466,1607792.202586869
8265,900402.9227852375,1293496.431911123,1655651.3002805107
8266,905124.1253928883,1314944.258273338,1688003.6744835149
8267,902601.7339733868,1325226.93775716,1703282.5938030186
8268,872761.8998717031,1260099.4949050788,1641674.1146982221
8269,803062.1907876043,1125895.7128536555,1471211.1446567818
8270,740410.1859770992,1046358.4152016673,1361264.9697699463
8271,734991.8285734411,992983.025034989,1291451.5978590096
8272,775733.1402859103,1027287.3178936006,1283405.7953833828
8273,854624.5731886073,1036177.8148260488,1280036.3903480112
8274,869029.6837824004,980601.9794402248,1235732.9502498375
8275,857216.4198834718,938594.7906032581,1202074.8397168894
8276,831375.3736285267,934151.8300131819,1191050.2883623573
8277,801404.4121571038,982381.7107269668,1201527.3976478346
8278,755799.1460623653,974811.1555286137,1246562.5924319692
8279,683420.0388471738,993771.7655197169,1293152.228133803
8280,659334.7354169397,1011463.039828484,1316364.3852427425
8281,649237.1687843233,1029879.780330436,1326783.3269797156
8282,644726.4658289632,1033675.4960421209,1339967.392912215
8283,656466.7579827388,1093859.10170634,1401787.0287850713
8284,683898.8090424418,1171852.0847431438,1467628.2005213418
8285,728059.738068692,1249709.861381177,1563304.4458550843
8286,814934.2162297906,1281013.7667489285,1605799.607436221
8287,866696.5069195166,1333882.383704212,1620717.4797213292
8288,907069.0916990316,1348516.7538822065,1641819.4413024252
8289,962345.618126469,1373944.7850022377,1742586.890593111
8290,942366.8754331759,1395899.6007393142,1783839.4586870018
8291,933039.99471511,1409290.2266371124,1798209.9077795306
8292,904512.3984733189,1383589.2581294782,1769141.6312625417
8293,834047.1059547943,1260493.6514638679,1620486.3502621881
8294,786051.010947878,1166413.7268808386,1503791.4542326091
8295,763891.0480069334,1085953.5823388074,1417477.6248636087
8296,822991.5820819704,1103952.9156634875,1413789.8885083492
8297,910549.0783198881,1164814.9045126785,1428087.0174768525
8298,962599.8165493059,1111416.8956223682,1408885.0170708285
8299,929491.9313406541,1077439.1057801582,1367816.4838373307
8300,950596.1005006379,1131186.7404830554,1444583.690882378
8301,931946.560902985,1225780.0668308581,1513081.4416651642
8302,890140.3948932787,1235862.0264033903,1587668.088192783
8303,816888.7848842663,1251439.044356386,1616136.926953321
8304,789835.436116136,1270179.7302816396,1635377.1940681024
8305,774670.991981045,1316644.7104854344,1668672.834742486
8306,786560.1744129759,1353697.946127203,1724873.3932680876
8307,801896.7772672467,1425358.3386578693,1786105.0315773266
8308,823456.8673995556,1478740.6087994087,1839623.397816045
8309,845577.675670054,1536979.6896347033,1895574.1866627056
8310,908542.1821583591,1548878.0306257189,1920324.9435418323
8311,969904.8607898128,1576816.8300306615,1920257.0826804182
8312,995165.5080627204,1557995.5814052958,1898062.2702509176
8313,1012237.8078008143,1510765.2439306385,1918236.4155856627
8314,977462.3903544701,1491935.439558562,1914480.6384408425
8315,962661.339100941,1485527.8066516228,1896151.3361505372
8316,933931.1162482501,1404079.2574321753,1833285.0048633544
8317,855949.4859635573,1281895.1997788362,1658652.3077570854
8318,787720.316174341,1190058.7013663836,1547968.155073976
8319,790477.2104190812,1112183.197734811,1433822.63873858
8320,829680.119412221,1126333.970279919,1420772.3712384042
8321,901775.5327039362,1138733.445085744,1398335.7726169466
8322,903121.1143507995,1053215.4169041587,1339532.5884427682
8323,910202.8915510931,1018069.8918593931,1274929.068502242
8324,883750.3043944093,974520.4271700768,1254909.9783376595
8325,866596.6185356993,1016059.6166927298,1270767.6649265578
8326,825066.6381079126,1048501.2306422811,1335269.6405791275
8327,732049.1019881245,1081598.654664409,1389883.3276417877
8328,708863.4426144727,1093330.8028088466,1416942.020943735
8329,693536.7402772525,1117489.9412473442,1429011.0669785372
8330,688461.3422796209,1131683.4854436556,1460358.6581836767
8331,715700.5644872488,1229429.115065752,1556248.8178382122
8332,761637.1601420215,1352843.2938135995,1683205.0398881536
8333,828763.5006792304,1468203.951667204,1814359.6655950537
8334,926517.184335923,1512833.9359798855,1878670.1080079707
8335,985494.9208186499,1582178.1692690344,1919388.080139496
8336,1035530.038873065,1603786.7843454976,1959855.5325683882
8337,1056178.3186663205,1596550.7038680378,2036456.1816575336
8338,1037582.9417751756,1630948.4410342197,2071466.6980958036
8339,1062212.7355992964,1662552.0047256397,2094483.5902384652
8340,1046049.4545109997,1655293.4082808697,2093238.696242656
8341,992479.9634780812,1588433.8312647922,2038482.31186638
8342,961731.280692724,1557988.0909528816,1995558.3816115656
8343,961153.6927053775,1500703.2291344707,1918173.0997699897
8344,1010994.2377931444,1503418.8377201327,1906501.2350755092
8345,1046178.375982473,1548672.0617783098,1884823.4267743868
8346,1122280.6822774124,1493533.2501045088,1860839.491714864
8347,1107012.7729284128,1462226.3235232926,1845112.5150635957
8348,1049653.180621641,1408091.813004283,1767379.9792591003
8349,985426.2886423836,1386774.6346090597,1710977.9343045887
8350,935657.2891644281,1341540.2279267998,1719273.7417906588
8351,841510.5438236401,1348218.880888807,1720054.8689228958
8352,797072.5972564982,1330340.9612245567,1692325.9474061884
8353,759243.5589253606,1294712.019895826,1643384.5043241226
8354,753763.2277385412,1294012.7558055036,1655927.34566262
8355,755272.8683222173,1346225.4006026338,1692112.5806721146
8356,754542.4702137373,1367692.8953136634,1725438.6949284552
8357,762117.0291978971,1391233.9954739255,1749225.4038595576
8358,799456.1697705097,1402874.3687365165,1783498.4466157777
8359,833301.931613544,1410793.9249080522,1733476.1766536657
8360,861260.0100660588,1329172.4205283376,1615713.406705279
8361,891394.0506796229,1292134.7056060191,1592753.978580381
8362,914527.8133306667,1237343.1884500098,1572628.7053753515
8363,913887.5137291022,1199525.774544826,1535523.8723408014
8364,877692.316181259,1153050.3660646938,1490974.9597465089
8365,845994.4119143739,1124123.5938093963,1465154.3753396962
8366,827637.2222231444,1115133.4645412448,1428980.2825000933
8367,820979.5570585114,1093089.3392864934,1408875.8834882956
8368,879382.1065853485,1100183.7293557834,1405294.0059435496
8369,924519.6295499894,1070931.8297586606,1347284.771102838
8370,947879.0390181938,979782.3523220764,1272138.7068619386
8371,878628.2992024682,936038.3455301996,1203001.5166202523
8372,844419.7650326197,906469.4641103732,1179823.7568038462
8373,790781.6400037159,929939.2761273347,1166681.399340578
8374,743740.5840868694,910992.5573545085,1194399.0752327016
8375,661583.1762846764,912935.1041685898,1208463.904716938
8376,622084.3139692881,910736.6656112788,1200073.6040446565
8377,627740.6291198847,938890.160712064,1227185.6193087122
8378,625554.492150035,971350.7038322805,1268880.7633981938
8379,636730.5136416486,1043133.0824971298,1336390.4413174952
8380,663446.0783286088,1123016.2062781104,1419325.2578336
8381,710175.5647551091,1181840.99918067,1508618.130496068
8382,739300.8594596388,1210669.0824638172,1556750.483917013
8383,787167.3118548365,1255792.1499564655,1564381.4815224623
8384,859938.0005957322,1275636.9487657568,1555088.7930208382
8385,918935.1411521072,1265646.8591053807,1609581.0912746442
8386,946595.8305590709,1290130.6337550145,1666472.34856445
8387,940911.5725530676,1353184.0067697142,1708134.7442526624
8388,952703.1829666073,1314235.7540173763,1691746.6367007731
8389,904150.4617494891,1262191.3013568532,1622331.2540097493
8390,827917.2358583247,1148762.5794346444,1482315.0902897832
8391,813251.6680335884,1076062.805229039,1373769.0510051858
8392,902670.7919305448,1106073.5347053923,1377332.886911262
8393,975788.730438409,1112987.419275625,1392972.9193777016
8394,934578.9675533613,1056927.4173596776,1358747.7521425341
8395,914387.963290189,1015365.8631423089,1306419.059703031
8396,928327.0110922995,1054458.0942471456,1350819.9653359728
8397,887148.0146724837,1099903.8271449169,1379501.9318616723
8398,841177.8583489944,1118264.462641123,1439520.771667293
8399,766090.8902946196,1153346.150341786,1500313.6556080203
8400,755984.1886578035,1203466.3535348354,1549437.6441704482
8401,751082.4037992557,1239959.7258378915,1573954.6116243121
8402,770367.9288533531,1290902.2074885124,1651593.418272434
8403,798524.6726678143,1394261.3764300146,1755290.135134449
8404,855861.9055939077,1511609.6073019821,1884252.7578718553
8405,913167.9040448727,1617585.8187074275,2006868.1097211456
8406,1071721.7231791134,1756065.579487313,2180361.8626865908
8407,1134319.5819317638,1806646.7236458615,2196381.093130756
8408,1165851.7806457137,1801664.1937088268,2192818.45607677
8409,1190155.1538737572,1797110.544346361,2292307.9990359196
8410,1196526.0400196614,1886814.9144843614,2366038.295954448
8411,1228055.5930931591,1932538.7110067264,2407461.2285293643
8412,1161387.2790283328,1840940.8314505902,2325549.207296698
8413,1028941.8858626861,1674563.5015203848,2119216.2659362885
8414,972866.1698920605,1553353.388698067,1998164.3764138576
8415,940944.5727239833,1440347.108333768,1850023.6670434654
8416,991708.3230185831,1466635.1586247643,1851665.9790844773
8417,1088049.0782268762,1533114.1672947363,1846832.8406535063
8418,1120665.52948263,1469818.815874522,1826423.8306691798
8419,1071505.6990592298,1411810.8893677972,1774790.68127717
8420,1055934.7409222114,1415309.9691013673,1768692.9343694558
8421,1024120.7288313876,1434490.909102232,1773781.176588842
8422,971976.0555789117,1421855.654263957,1814949.9767929316
8423,884511.3380600186,1438334.0993794966,1837816.964082187
8424,827224.2960187506,1381443.2367616305,1765428.4454396854
8425,789060.2777120428,1337541.3548178223,1694192.7355625061
8426,758758.2137176652,1304986.3455767615,1672087.2799798911
8427,755968.4736419613,1329665.9292092202,1682829.9490574426
8428,771959.110356616,1368681.6951316893,1711408.991855005
8429,800396.6967266832,1420977.6319771784,1770192.2155365366
8430,859259.1627058968,1419008.9219174236,1762533.0059123056
8431,909387.6300169856,1438866.6777512291,1732519.5176246883
8432,917533.760473121,1405712.2368017589,1714603.832373764
8433,903416.4061424859,1338338.0893609468,1712928.7809347806
8434,890417.5219341506,1330790.4601364818,1720674.1194825599
8435,906943.1613208384,1337243.8029001488,1720690.941662018
8436,884602.1745281699,1300922.2521290064,1670410.6311192901
8437,801952.5954328128,1163138.9764354562,1515993.836485926
8438,751865.7088509809,1045234.3291843844,1368599.70229118
8439,713561.6860160703,959616.8895351886,1252778.4361432209
8440,772117.9174209296,966063.4007484632,1231660.1825766196
8441,867718.8392013654,978188.4792782314,1216032.4453404434
8442,872608.8419056806,917075.7949713661,1192767.3718780007
8443,881757.0523699231,898694.1510790826,1169292.8564362186
8444,848703.0131240496,910547.3885469958,1172924.0642524844
8445,819097.568322852,952019.7630055107,1204650.2600605
8446,772659.0955240129,969927.6212878863,1252953.1930451903
8447,699336.6545239034,993961.9253765929,1293904.5898951613
8448,672447.5964638221,1014566.0797560005,1307974.3026567232
8449,653742.8402770804,1016314.3697149381,1314283.2906075832
8450,644540.9001628796,1010045.4903318362,1323059.1882429903
8451,648626.8659245633,1063511.5490069648,1364671.4134754725
8452,668306.669488065,1133587.46112752,1430728.7564986283
8453,696677.9618211223,1200208.4262471807,1518846.6427347094
8454,765411.6143552691,1206050.8533443925,1508850.137151913
8455,829895.0401398507,1196994.0482353235,1479367.003013955
8456,830705.260878419,1158719.624545006,1444959.0452035891
8457,825168.9197914735,1127116.610519231,1465757.493095748
8458,816782.4718535424,1130074.1617975172,1482410.1609623162
8459,840827.194282593,1180960.5653637797,1514455.6898071708
8460,824360.3966343988,1105784.2243770866,1471396.5115979887
8461,750269.274510186,1016523.4951024163,1339377.9901057468
8462,682251.9620210292,921872.3534654622,1216170.224546349
8463,663504.2584461238,821993.3812063412,1093058.2067575713
8464,676003.9854427116,778994.5274996674,1003260.3801877471
8465,878313.6186905871,473256.75585112575,534820.5068260696
8466,868956.1858335308,447541.7726566971,499947.3755733397
8467,734242.9045659073,681227.5410199169,849233.5873775178
8468,730135.2553388494,698874.6155031183,881261.5431052997
8469,721951.3521158358,728507.9893310312,905376.925777652
8470,658448.493773384,719751.8475061121,936648.7085752418
8471,575413.8043592673,706119.8178846011,956454.4209930892
8472,519425.0599700379,695472.0917171249,929347.6261648225
8473,503170.1984906696,687760.3208666553,911810.7446065109
8474,497222.0976860723,692928.2861826781,929401.6811518578
8475,501883.46109793615,744411.5787119216,979208.1789582983
8476,527273.1927159325,806579.0338578091,1043475.2415620505
8477,584296.2595348944,868558.5681857185,1103771.2148630638
8478,661401.8976030011,883702.4774679546,1125351.333381779
8479,692131.5157425426,933327.5779234893,1124946.6703704942
8480,716702.409288716,926032.6855683876,1124057.495073814
8481,720579.1854172838,901556.3651592745,1180776.8421668587
8482,741398.1719806782,921969.6330711282,1219270.493414807
8483,755761.7565942423,951601.054496541,1237437.5905199584
8484,716678.2125702531,874280.6606900286,1180522.5947128406
8485,618314.0232771402,743097.0533370436,988898.0562729395
8486,681102.1393846489,373793.871243621,483673.6847533155
8487,632970.9154902914,314966.16649646906,385929.90195773955
8488,662364.8249990096,336782.5709379042,367687.10990242835
8489,754016.872734891,342946.33209418744,365704.2321050223
8490,803020.1480381765,348186.1706032625,369511.7603248023
8491,771068.1656068199,339413.3766663017,367891.8290662018
8492,714539.0773388412,340021.0161631191,390319.39508809714
8493,695151.4422168763,353443.70454323426,397276.8469410782
8494,662424.9393247099,346992.46058967995,409414.77234114974
8495,587749.7899621138,328254.6515937099,414415.216277787
8496,551007.32658928,315210.76513920503,396312.6183106227
8497,526719.1368791921,308393.7650758312,391025.55692692864
8498,520069.45062790375,313159.9031968418,398406.61218337476
8499,536200.395085289,342836.19890315906,430901.3551282796
8500,556233.8962356246,383982.8679313666,459213.83971645334
8501,598561.1471439834,418686.92390324106,491693.8839124428
8502,678460.8070533691,419844.668934292,499856.3931661597
