,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7653,317158.88830389566,71599.82502904459,387449.0837355734
7654,301052.6485699636,75237.81497214978,440492.80211925367
7655,263753.8445572976,84128.24395563902,482960.09497499245
7656,242209.4841700094,81140.12745593657,494590.6551430253
7657,229211.86352802525,80203.47825975339,481294.54282605206
7658,227286.2550589783,90668.26899706,471496.01456598914
7659,231838.66241739102,94014.92622357927,497848.2545582524
7660,241194.16765568889,95171.30702467998,528870.0364017311
7661,261129.24838418045,102508.55841411695,563623.6597671421
7662,312404.3879267291,108504.19600228984,604466.6287336596
7663,351190.61006607045,117485.3145375146,627063.4295315081
7664,343878.8284673865,121555.31098233322,654010.5839809711
7665,347126.1828104573,120241.6631239803,667278.4495234332
7666,349445.1922799067,125274.6731419566,704159.6321467166
7667,357585.74981922976,126056.34876285153,727206.7062228478
7668,341761.20535271533,109491.46945142506,675897.0420600246
7669,355969.61983476795,55232.47823647209,315848.9788191536
7670,310028.4084572805,40144.08996336721,222794.7463612561
7671,270657.12209025875,29713.204103765904,161650.79066979646
7672,296995.6153961222,29489.854444236815,149655.5052122109
7673,320465.8025406867,32182.577520436902,146973.2962085975
7674,353732.33607106766,38131.74595614242,138319.74453642112
7675,343670.44998059585,35446.56808588808,151606.36507054404
7676,321423.3099160387,47966.86246227233,261367.23358741036
7677,317563.55113606993,54860.46871577703,359264.1529099154
7678,285044.61081473465,69538.64223797111,439979.29445452266
7679,252986.48009836752,82585.17452763146,466514.0409233384
7680,239256.8924279236,77439.09813341533,478223.27103470324
7681,233665.491473104,81325.1649169801,477244.74659712217
7682,226557.4641922683,85718.18456433777,472014.26435698225
7683,228378.5523406974,90060.04950644453,494863.04817271035
7684,244459.8303831908,98712.10019798443,531153.3262445545
7685,258811.6980552405,103708.17577942777,573596.4484245265
7686,293246.7079193096,108942.73025785579,628278.4572888977
7687,324577.5073122762,126550.00337986853,676101.9744159507
7688,364495.4693951256,130404.00548096785,714894.1930012004
7689,380952.93718178966,137370.3035179449,730971.6816758092
7690,391974.3033971232,127625.97910893749,759146.1403866032
7691,399970.19690972,134985.4877446483,771740.7316337388
7692,391413.6442279334,117822.56937805381,700798.0519044013
7693,385003.5506909209,115467.05193257415,628012.7911253498
7694,365733.3872355532,110408.02651876949,569530.5448487216
7695,379929.6181638981,95284.82239877972,416547.81103604555
7696,408238.3300911339,88573.64084963793,359680.9200794426
7697,450142.75368341437,63355.10536755838,314463.33690515166
7698,452429.1551515607,56798.38037824111,290997.1026147255
7699,408825.7104916564,55300.144894574034,347510.69077050104
7700,411313.0792920998,55826.05193592735,292222.36971779977
7701,366807.2729041477,64700.460031368675,283856.6328129078
7702,326883.52494158054,55817.12782027628,270101.0300527619
7703,283384.79285109905,48923.16302300309,255975.06299049666
7704,249230.09444138306,40626.79467515606,240312.93701927952
7705,231042.91135329366,36738.34974343015,210169.7630755514
7706,223551.06141560676,38535.667440851175,196032.1502961867
7707,218333.6863980653,36485.94670468459,195830.018740469
7708,225537.7220512936,37856.254260894115,199136.35152687968
7709,225517.8355237853,36346.317031435115,201057.08517305006
7710,241465.432532703,38482.718486100464,201579.5388146127
7711,269105.505637244,42238.39051793404,200860.0399311468
7712,294792.64840321906,38170.56088532451,202395.31412985263
7713,340802.6249393704,51179.67156180568,205626.73162592133
7714,350632.561018518,46987.086567505714,214093.97832988674
7715,328693.37367682887,37401.97232465737,216316.12472048326
7716,334536.70582440286,33646.28965624794,215426.38946889644
7717,300450.61421828024,38141.343689376125,194634.2230401634
7718,276972.65799967246,33718.60992524292,157585.15843243647
7719,264097.07334185316,22338.77228285429,127783.85572026821
7720,281869.58251638064,25977.69116623442,125425.46628868462
7721,326800.78480074543,30344.120155985544,120703.86382925189
7722,318538.9112190603,27900.793599686724,107751.26259737246
7723,314098.5805864475,25875.980248280775,117482.96921714718
7724,305642.8342926309,33291.28916194078,133391.60869966613
7725,293988.57667835825,42386.36520823212,142966.1443969605
7726,252256.2799942328,30713.671430596813,155114.33364616762
7727,226164.45717943713,28468.996752423438,167877.3969924845
7728,205309.73647817312,29055.12338288577,184719.05052121275
7729,196633.3526712811,28493.10672084789,190040.72907581247
7730,184951.60945110905,32636.42685909397,225324.55588360608
7731,196741.65493975018,39589.36829701054,251764.7601649798
7732,207637.74897459106,39182.53096749492,294752.1069290726
7733,239029.35485114306,49575.09053539083,335520.5039848605
7734,269000.3893605557,77573.6928397055,419642.1247321183
7735,303138.6375938598,82134.43175521362,453634.4170326545
7736,304789.2435871641,90771.77625359378,513914.9861411308
7737,320711.6897230933,93507.88599012012,562420.7669632683
7738,344982.7914871699,104484.48090355353,636228.6083032342
7739,355007.11058843764,114127.10939591669,705886.3783519852
7740,356856.4437898658,108100.55582531304,710733.3566726752
7741,321505.6449557029,96305.4922258093,635302.7362238445
7742,296079.510759711,89778.84154472413,550874.6360690218
7743,295220.56469347293,76980.15159182323,515067.2740772082
7744,333650.90947864484,89985.11257844436,551439.9520873665
7745,372048.2600026121,92763.41898283994,593892.1591800554
7746,384286.4095135517,100380.00176792288,599759.2004408702
7747,384142.62739959854,109004.25172179843,607746.1675479598
7748,379771.0884726275,120944.95386352915,626990.6895856635
7749,361237.9928241386,120688.99548813122,660200.820842451
7750,354899.14271736157,119910.6456142481,697136.5764219076
7751,312584.1783170293,121777.00393408202,695048.4095793057
7752,285990.81101018534,112945.17198419463,688079.2903158295
7753,274628.5118699006,110594.69512173426,658177.800317073
7754,265109.3275057455,114220.72530130716,645975.9823488625
7755,266871.81204551,122180.33496877823,670378.7481533183
7756,277830.0047417611,124233.48536082817,699370.341785099
7757,306265.345902642,130400.30982052305,736473.9262686354
7758,352037.0126309497,139643.5912138751,785766.1122988926
7759,386229.4517345418,152423.39813109193,819365.961791167
7760,392218.49904579006,148993.2703899241,851970.5007157025
7761,406919.68901249557,154197.95451088023,872879.4415646604
7762,411926.4253628315,164281.89529055852,931968.5546024429
7763,411379.1968037149,159132.02757951897,952802.1050312812
7764,393318.23792365514,141671.13883330172,878274.7063931398
7765,341225.1025868402,117415.66452226917,731785.0237567372
7766,296121.43504914996,94326.85939710456,588606.3007096609
7767,293422.34413700417,77412.63726251584,514212.16101127124
7768,329680.87507288763,86070.40493691886,513244.83533868723
7769,370690.6198537627,90321.59701191145,530494.437091789
7770,378623.9621593946,97879.08572907628,520086.56186384836
7771,393940.8625640176,116119.3929314988,544396.6878400665
7772,396012.6631781229,117054.3749456466,606266.7861522961
7773,382271.49167140597,124017.59290232229,679674.3318466074
7774,381640.7252643018,126414.78482244545,746523.4890124566
7775,346164.34158938646,127192.47818712243,745990.0809748337
7776,303436.97297162417,121478.41580182828,747420.9067446055
7777,304148.07120008214,123299.64344579028,728228.5376918055
7778,307888.9134573368,134325.35550400655,731145.4835352266
7779,302002.6177901168,143539.27662188376,765031.0592356949
7780,313018.0891017354,146249.92592629115,800412.585743925
7781,335699.9118468959,150890.06522192326,850164.5904367412
7782,390841.13222560775,164467.8466747897,907956.3535930873
7783,426915.4099864497,174649.73795645422,941086.7152384513
7784,420068.6377337856,177740.8895365331,969238.7122585163
7785,430940.187387645,183678.55483221565,994115.8572233979
7786,440300.6612225021,190360.67766192384,1060383.1375908675
7787,433592.78671112045,177704.55634460735,1069393.2209471078
7788,399945.39989440737,148400.09943432253,944188.1768243664
7789,365619.78319779626,116496.38428260523,749117.017761341
7790,304114.67315013945,93487.76293106448,565927.3876961411
7791,314756.3768805362,57792.24532808152,381954.1520134013
7792,365203.41461168096,48366.097198085095,319652.80768292694
7793,412698.4359258281,52864.06062820031,271821.72146454325
7794,424679.19932498917,57356.50670973978,257643.07524358647
7795,393558.86927014805,50838.2349512032,360859.78524448106
7796,350679.4408494467,93310.81163753876,497752.13966731355
7797,336743.06956417975,103829.63051937804,537654.4283172918
7798,330185.82925871765,100414.43697160005,582079.4025574826
7799,291439.16205644945,102546.52791578359,577569.6013579746
7800,256552.4072250877,93005.10317288569,568619.6804386107
7801,242725.5102796727,88500.71503462705,529961.1817139196
7802,236557.71002578555,94050.6548695235,510090.5717352947
7803,243004.1133126862,98596.43435800355,524093.56215892785
7804,252456.5558154993,99884.04154682103,549608.0039522843
7805,277564.6407488258,102186.43486878945,574544.7603815324
7806,323972.87906271714,112630.1465193315,617820.03455544
7807,359453.8898086312,119923.59732065594,638066.4969807626
7808,357270.5958513661,114655.05130329168,652798.2245199039
7809,352846.7709659124,122139.62047316798,662037.0995094785
7810,359156.41408557585,125665.09751118468,697530.1036797761
7811,372907.49756769155,121898.18551478999,732658.954401515
7812,364219.47614586726,111197.39840528335,723078.4940918082
7813,341614.96124910115,106313.81034512301,669501.1457289903
7814,329004.1493907676,106635.77531138876,609884.3860500846
7815,313645.1586322298,103086.13951217303,584924.6731940606
7816,351825.2669746328,100257.00894662795,573956.4835797269
7817,384256.99566948775,95262.3704453699,572687.5155580321
7818,398980.3238816729,97368.44904630186,525439.6205481547
7819,401699.2625957528,98215.50523346216,522709.9892298268
7820,378254.30568762723,105476.43712434165,547406.5265015645
7821,356653.2632648647,110474.28787599229,559001.99117042
7822,318704.03422406013,94349.87648599746,571779.0199785781
7823,278181.4730893796,98262.02429494992,554312.5431861773
7824,255909.8142136983,84886.89504863185,510794.23908757756
7825,236254.038159841,79263.66351719567,466024.11078784656
7826,224146.94896565372,81689.59593542462,438698.9827386347
7827,225707.89049099458,84216.1979669455,417414.1193102101
7828,250640.50975286186,62633.21014987268,396254.6334359317
7829,284889.4448277074,62745.20087606301,397377.1503403638
7830,310246.73636369343,74314.026556178,489049.8510495347
7831,342374.2520573071,106182.7815868637,555866.8949317829
7832,336865.30807154515,109889.59958923236,609404.675551365
7833,344445.40071023646,116484.0184326475,651558.4283632595
7834,350010.73357366223,125154.5584291959,717947.1575026924
7835,370292.4403359535,126977.03986030699,768236.465690205
7836,369084.97635601665,120304.37086588971,767049.7160424149
7837,336035.0259830271,103344.4573355091,691626.6340177199
7838,307720.95056542393,88795.15100140912,580107.149228902
7839,300094.8317920584,80527.84647727059,526315.6443882562
7840,331837.26591165503,85280.02129423128,543514.4836251261
7841,376049.8063506092,93540.04134964941,584781.2373936498
7842,400410.7900377914,99501.79830609233,575175.6869181695
7843,407308.5545905489,104710.12201358298,594750.8393380593
7844,387202.08629766916,112433.66237834092,641291.554398229
7845,380838.1244269628,124423.74861608393,680640.8501253532
7846,343245.4659434327,115583.66561780832,729837.0346956656
7847,314222.63104964007,121497.81556611987,733601.2977127286
7848,293408.89477985183,117042.25296170928,738484.7171572546
7849,284349.2262003072,120087.18496543543,720909.9207250237
7850,282854.7044425652,127522.84474256405,724028.7583799468
7851,287894.45179788617,138900.22240032212,768737.1894112303
7852,303623.0408474865,145934.7381354213,817184.7946412208
7853,326740.0397786031,156670.54028783337,876817.5729549559
7854,366170.61007026804,162916.84776137376,952260.9655180085
7855,411626.5671094512,187706.14541544497,1037172.0767320616
7856,442849.5050224938,194205.78493799787,1092633.9974833578
7857,488515.47768892185,211895.99466065335,1165174.4744550958
7858,515504.8119321843,224690.35001037578,1265858.5270423829
7859,520701.9728303631,235583.00673605947,1345723.9707281082
7860,533593.101811805,239693.285161294,1387643.3858271933
7861,495025.48487247486,222670.14464046247,1325818.4661046646
7862,470127.59226411465,204620.178087356,1256463.9035927074
7863,459126.675659423,190693.6511452464,1158955.2559057386
7864,509052.9730981704,200194.42046915228,1188920.8505638358
7865,534678.8429814862,202495.2108398365,1217291.543688508
7866,545832.7434418062,200310.36098383937,1184277.9554779946
7867,538434.3875185715,199199.98184775654,1173953.175601825
7868,506847.3684185567,197151.76078476507,1154384.744351079
7869,470220.8448066501,196434.25471614342,1145605.6012184774
7870,449171.9901928603,195852.66791310642,1140780.1426646602
7871,411516.4523067133,201351.82080983336,1129640.8807520943
7872,376874.335865967,190894.7596940582,1111214.985871977
7873,372448.9193150858,189467.5400882604,1076138.588644665
7874,362296.86419036466,194283.82998125744,1058801.9612571842
7875,364043.18453477183,201231.7960127876,1079772.3243970193
7876,378175.37757338624,205187.24407444824,1111723.247778516
7877,391566.79474576906,212668.7051100263,1152680.7597744088
7878,431220.64648206305,215513.4710902926,1209436.6975283464
7879,475485.7873981511,228178.793578586,1264768.8129508917
7880,513961.66410751577,237218.7405100506,1307838.312640982
7881,539209.9940638271,246013.27595297727,1343214.9698239348
7882,544428.5092673153,255960.85288120885,1401573.172946234
7883,539017.0512185035,264569.8748765931,1435681.3285807332
7884,517996.1340481968,248088.06609350836,1375966.6324241639
7885,478598.1435867762,214909.57211249188,1218791.1786729936
7886,441676.1766757607,172991.91013136334,1068627.1061940335
7887,420556.60227105796,157504.0118964223,933013.3223082471
7888,453442.3358863135,161564.5075569725,903064.238227246
7889,472018.28162031807,144638.03498322942,895869.0294606119
7890,475862.1262460155,138731.00048121045,843903.7387579988
7891,461407.6729825862,140037.92462470089,819260.8029545016
7892,443770.7365130205,141680.64873428358,838745.8213379107
7893,420271.36624165316,148936.04765967256,849546.584045744
7894,390141.67654326675,147926.2573877468,856716.8470180156
7895,351850.906963414,153797.27509791436,835017.9490905402
7896,323319.9931714916,136396.12210852426,807816.7673831794
7897,295635.06714213366,127945.77255329704,753451.4729272044
7898,281824.7511921258,128511.65592262462,715218.7498214954
7899,284204.79628712987,133021.98945939317,721939.1156984414
7900,291758.0614178301,133555.4296509457,734977.6157478789
7901,312154.32318961836,133980.06305037395,759136.6057420555
7902,360027.2644907701,140899.31125711807,795403.2172029929
7903,404875.0626814194,151568.3885282592,807618.3133405098
7904,418701.9661128104,146526.33058847132,829805.1959281195
7905,412745.86241086683,148169.5795183384,844032.9012515106
7906,416228.4054157306,157769.50106593067,888936.2798885996
7907,405239.6370929766,148016.0238904165,906300.8992064277
7908,409523.19594348886,139073.29941517606,909186.3067200998
7909,384400.372294621,133643.89006837524,833179.227556937
7910,359696.21697568515,129092.03879791856,754096.8906427625
7911,347453.48205893696,123175.6266799427,672773.576772677
7912,385608.0000006914,120026.00647827858,663491.4558060347
7913,398406.2168136107,115845.40476183148,668557.3828863616
7914,406452.21474583924,121933.75285912042,627697.4050498656
7915,403890.34570662567,119460.17797521518,637043.8747650259
7916,390945.8194526144,117414.75703775277,665690.4874297475
7917,373175.430085036,120434.59579330335,687005.1536712901
7918,344725.01196915534,115235.44411902055,705902.3479407901
7919,304576.3583978361,121204.09286106446,696799.2932371398
7920,283438.85870189226,107290.06663665194,672671.2869938395
7921,267619.15065034444,102397.75499788011,626461.1428096035
7922,256513.41623402172,105750.69344112178,601491.4737891955
7923,263052.99041282904,110904.90562884105,610295.7087461791
7924,263238.62383817544,109960.14864869106,627904.7432410358
7925,277257.11701812356,116124.00777274922,652851.6851616942
7926,340514.4471256904,109706.56496331596,651825.0726593724
7927,385120.4219010455,110262.9573638698,654275.1105354002
7928,404974.40085510246,80208.67783374977,578017.334486727
7929,402841.0433094971,83199.27466102791,498938.605713669
7930,404828.52261944715,76028.18536332395,424098.3220883925
7931,390713.84289663524,61620.18868460344,395590.3505795793
7932,397096.20364940487,61389.84965941128,357673.9224798263
7933,368054.8612787367,55491.141821836456,346245.41788330086
7934,329985.05058464827,47324.92892484171,346350.3042775054
7935,334748.96486946335,43959.95151399627,339982.99901788984
7936,362147.47455614555,45444.76421153156,339530.37305379234
7937,396475.8617774376,50304.27093701881,350783.0731052746
7938,403892.17672151007,47613.907294636,338189.1004947946
7939,379165.8037407597,48109.753265195475,377910.23542617174
7940,367908.9846611689,52597.436577800894,401841.83144183
7941,337578.9705923185,79094.71083987712,491118.01856925513
7942,319669.57155329717,82616.27159784397,532242.3628723619
7943,285165.3263209145,86001.65641555919,542076.601575409
7944,265998.1531679176,89742.48615019213,573332.6523200005
7945,247702.80259578078,89378.80186107913,548088.702256502
7946,236509.9277508573,94550.63418552614,534876.8547936401
7947,239946.72401023307,101741.17802761865,567291.7244168511
7948,256813.53896297424,106925.06522389271,604984.9937090579
7949,275468.79498263425,116183.36453710523,656674.3872011505
7950,329432.7282027278,121390.4824201289,720135.0711535244
7951,361390.34660716413,131323.19251456475,772152.1095999039
7952,377672.8239274279,141383.37708534297,828324.1223047959
7953,401699.5616562659,154555.0244783105,884614.5261941528
7954,421064.6055208016,169709.1436769616,972369.1932392137
7955,424456.98887440836,170838.8993695985,1048246.9315979432
7956,427520.4968357932,161477.70569941026,1034721.5920200571
7957,402157.54365401913,148204.1127284485,946988.6989191424
7958,370366.8030290991,135492.2205781196,838426.4736285954
7959,367401.47473025107,127405.39390489111,798777.3844153837
7960,400359.2268415,141099.7055507982,830224.8992032554
7961,449081.9310406611,150131.946997676,874861.3069002071
7962,462223.46320099337,150753.53949451656,874436.058771848
7963,475459.9112659922,154213.6737831314,878431.898313404
7964,439606.75201729673,154036.6400194103,883068.1202275595
7965,427811.90017025755,159673.53201663707,920882.1899842964
7966,408194.9708411181,160633.62829985766,953662.6572738833
7967,377923.78082579264,163914.71747481724,951623.0173213257
7968,349671.89900162583,152157.6262851553,940793.9574686858
7969,333324.69132767315,149668.3043104256,909710.4738444698
7970,330722.9231531899,157676.54957117868,899001.7823380168
7971,336302.54756214394,169151.30843676708,928813.6685428532
7972,351748.1718068693,169762.79060733365,961365.759123448
7973,372981.31621804164,174609.60672929336,999642.5276366642
7974,419433.45898077864,183025.94997534953,1054182.5590581049
7975,469242.51633418316,200913.6759136175,1096649.7265044479
7976,461308.6441826472,193462.55313862473,1139799.4722594435
7977,474353.3696275587,201054.95112983644,1167892.5711721405
7978,490851.127113,215645.70162023223,1233924.6926005033
7979,486943.29179877834,208310.59401191166,1276510.2497478055
7980,471740.231915331,188998.25018969347,1204056.5507097805
7981,414501.94462530594,161459.25634623304,1024313.4071329202
7982,374609.3302675149,141797.1907760438,873579.0195944094
7983,378626.62542985845,130826.2183896994,796513.770994699
7984,392983.07005211426,133424.24400228457,807990.5945576668
7985,448737.2075244126,136055.56452285568,847105.7562542607
7986,466878.22691646847,137026.7445048018,837962.3379222122
7987,460310.57898814045,145667.85702725383,840473.9351506756
7988,458043.1260289483,160482.33671897644,896634.5575083283
7989,447524.0695485971,173360.0074779726,956760.4209300058
7990,454667.1918712392,166072.81350097794,1012927.3440824315
7991,394503.3348385247,179306.15523832833,1020808.9295958051
7992,371335.76864914014,168652.96357635487,1025603.5148012456
7993,365551.8156413046,171595.1926421879,1017898.6872699398
7994,362697.54407224816,180807.22639504023,1030569.5078020544
7995,373226.4922223065,194182.7075023563,1068936.9738432837
7996,394555.2626316664,200936.48718263154,1127584.1444561295
7997,420223.83287857985,211795.23228986454,1187269.6469508565
7998,477769.13170120225,224269.27757305207,1261104.8062674825
7999,520593.7252671456,236502.35077703017,1303587.090948223
8000,514634.8183335005,233257.00348797813,1333587.4261154318
8001,517782.10888116324,247010.62447140837,1351089.2715592333
8002,523334.6847823076,251295.83665695591,1405843.7101161403
8003,521910.9645935739,238996.79031756183,1414520.0625432555
8004,501778.22082640184,206131.71629611932,1320244.87673179
8005,437224.05804211175,174460.69797110185,1116745.0271152698
8006,390046.19475533435,152346.80211734978,927764.4257050165
8007,383012.3199346647,130111.8977310087,831743.3838538923
8008,412693.0628572978,138469.2679066381,823066.8972325692
8009,463593.0694954332,138044.5104483402,845853.8075352722
8010,468645.86005428556,140231.51647435618,823514.2241904391
8011,459295.8496005245,146603.58052472543,825227.2860456071
8012,433415.1206191975,157317.3384027123,851631.3694288146
8013,429125.54431090114,152213.13285753323,885972.7135486848
8014,407259.14736634993,148823.75690803028,908871.4055417174
8015,349252.51524655893,139584.36376628815,848849.184760846
8016,310248.73986844136,127121.09590095867,804715.563804018
8017,287270.75950319745,117063.42288373083,731513.4014578469
8018,278378.62673354225,120138.97404017275,697472.3835702481
8019,277634.6599539127,126257.23081486109,700881.7317771494
8020,286484.46567301726,125656.2151719781,714398.3077973642
8021,301015.0792182178,126782.58666203929,735232.8085207696
8022,334451.9816121317,133324.57203692145,768068.8547595097
8023,377326.3894957232,146573.7332166252,791793.4387187269
8024,415753.4224688079,156155.8375101756,821103.191192792
8025,438582.2308015014,158043.77269589758,840200.8714242108
8026,433454.84588021034,157935.41700278333,869994.5218753485
8027,443554.17740812566,156891.3391766843,896279.1739230364
8028,437844.1514839384,154842.2624811161,903288.5350378386
8029,415662.0868971825,147829.78363784778,845551.9301418774
8030,397317.9175680931,130676.39439333134,774094.8124882984
8031,367437.89917719795,114021.46538204403,632960.8053333154
8032,408672.1904725236,118091.46122519871,626356.8899295127
8033,422776.41882872314,108782.4076489304,601022.0122452263
8034,425437.4643792391,108483.3320568968,566487.210192086
8035,410079.7846691898,104031.20389792902,568741.9746567212
8036,395813.7527700027,97690.0133086493,573812.1727687494
8037,354682.565677346,104088.40204458786,571675.7788208886
8038,326949.39740276843,98553.94847064237,565288.651477635
8039,284923.6215319996,95875.78214718618,558187.5240802744
8040,259981.49563898152,88425.85111005083,541848.4809916851
8041,250146.31296571955,85034.69691833454,511231.7801247019
8042,234355.5168257623,86244.45126261328,489952.8902398322
8043,235412.5421258803,92927.01216337351,507935.23365701555
8044,247365.1744577486,93628.85034574613,533876.3767545554
8045,258829.43854670666,95972.15126650492,564746.6351318976
8046,293231.97651630966,101049.14754259406,596451.3440457564
8047,340052.5914045684,107185.28366242752,631156.5131202472
8048,380905.5479771126,109956.79294631557,657449.0381444137
8049,395033.4053239745,120678.7018810958,683082.0382469592
8050,392208.04460544256,125567.45676944111,722282.2946980466
8051,408132.4300250352,132023.1074861686,754032.3509603222
8052,420755.59204248455,131193.43956531968,764079.7790493754
8053,375902.52856527496,120323.90842028498,699073.5254114924
8054,351942.9783130491,103291.61635546086,639568.2918412872
8055,354619.0581946086,83639.23562512372,511067.7400375854
8056,390096.7070030722,98020.37963507733,506026.7443696208
8057,437040.1345178978,90642.3172087103,476016.9317377934
8058,433015.6366586064,78848.1724918548,452462.1077329901
8059,411245.83311192546,85748.5664455391,502232.4795891826
8060,377124.7115020671,86877.70835589123,514764.2011694452
8061,345716.4241579828,99022.72803942938,518643.2726441964
8062,316589.2884389809,89047.89723097342,516703.64210864686
8063,274050.68354123,88477.29016931151,511824.52830521204
8064,248452.03780373317,83804.39942305094,506754.7940812869
8065,234729.09133052133,84558.31600954765,475329.93499363627
8066,224849.02940991914,86478.64269813044,463268.6203201271
8067,228296.7837421843,92839.54560558964,492124.34593989915
8068,241359.8345085088,93833.68998081706,518818.836932657
8069,276460.54438050854,100967.31853589058,552173.4068528854
8070,343722.9659039073,109361.5274548545,593555.7481202583
8071,366736.1133598102,120550.10067795253,620469.2006214104
8072,368206.77048889827,109031.25752171794,637752.622877629
8073,374416.63074203377,114676.54669971165,659645.9360566416
8074,371535.67941652465,118240.63235103195,704679.8701422377
8075,367616.17119756545,122278.99787290135,732016.9531352114
8076,362373.2731563316,109296.2746833147,709140.5738804361
8077,338675.5722699702,97738.4631731972,615607.0503543429
8078,311619.5624752267,77919.80780225384,472082.47608898743
8079,346925.0947542418,46459.78440505107,269444.5752376895
8080,374025.0975836459,50427.465412174795,266540.77811534243
8081,416428.0467221981,54980.872685281705,275429.14221072366
8082,425351.5605509611,56287.431668399564,261525.14146414262
8083,395494.1473105782,56810.32657119121,326734.70046976197
8084,367942.7679015106,74009.30391568343,446776.4526391235
8085,344256.33884579455,87612.66372979795,507849.7026493018
8086,342346.3824683101,90085.07827168873,543940.0566599058
8087,283493.162917968,97179.75720246363,552433.5005118288
8088,251042.04100704915,89093.17132352028,543075.9483019506
8089,238318.09338759526,86606.91385891111,517639.271311479
8090,234202.6466918357,95196.60498372474,509464.0365923415
8091,239377.9481010421,100849.64846629623,539570.721978885
8092,250177.8974486037,103125.58498366605,568363.7692660743
8093,282749.432965073,115861.70830246329,617032.9637281363
8094,336713.92759988084,119795.25120411252,663882.4262788242
8095,367206.78332343727,136741.0048553535,692922.6784242354
8096,381900.5528899529,136134.19660557553,732599.7628962223
8097,400052.1763200159,135963.00313684114,751448.779730112
8098,403545.6355176368,148919.87417487692,808194.4638895922
8099,395068.45111074636,136499.66529183707,829535.7663266369
8100,381983.76629357046,119342.50100891848,787809.9982596666
8101,342132.6270073535,101313.59175650781,671606.8797765373
8102,324602.48195959255,89389.48032054654,555495.7420333218
8103,327622.84042990947,73635.66519560428,422273.6328961441
8104,357971.9711900333,71036.13178344945,405233.27903991746
8105,404889.8109851791,62590.19059451567,361257.9029623663
8106,418005.02072027785,61998.41379217824,344980.0289724851
8107,400504.8942689939,78310.64007930954,411197.1313670074
8108,374335.2076085076,97592.04016250098,510102.13908750535
8109,362320.7932217192,105386.43433115487,554804.9631779025
8110,334697.3884163022,101635.3001091642,595310.838036261
8111,292901.38541530137,105982.24007503585,597200.5766844016
8112,266241.9034333347,96016.30256690482,595562.3326876081
8113,251737.8120261984,97665.67199666922,571381.3335741967
8114,249094.31454407246,101789.3382854718,563726.2658731645
8115,256383.3981873022,111371.23285309719,587976.9183263363
8116,268015.75612293,110081.87386056958,617813.351042079
8117,300311.88666104915,120639.18705806602,654219.8124501986
8118,349448.34620461543,119657.91192246463,694204.9893897348
8119,371123.72381023684,124192.77191937808,701588.7791623838
8120,368109.8227083732,125920.00523740242,721902.2576037821
8121,377380.03204547276,128643.27920412649,718114.4515743429
8122,396153.02867751644,131524.61210074948,745634.036630883
8123,385897.9544470251,126778.33912191304,760679.9346346821
8124,382835.92833253567,120777.30474201278,754660.4047536246
8125,368491.8335646787,111810.23165616381,657242.7304143454
8126,358973.4894712658,107823.372705906,598924.3327308665
8127,342605.7616905242,108931.82381425337,570040.9275870387
8128,371596.016699543,106681.11433914921,564888.901309017
8129,427533.57876360905,105212.43778852615,543830.4074269655
8130,431085.3718578648,113593.63799753468,472291.660606561
8131,416043.10566864494,97686.78194718245,465819.0486830175
8132,403348.78540276695,92924.03136920085,461274.664358856
8133,381583.0556418944,92427.3216057341,465455.37920935225
8134,361125.74130145326,90750.66114553127,448988.5248686998
8135,303553.9504888534,84086.6921591664,421934.64187316893
8136,281646.8723115488,59434.08556705909,354519.65244744683
8137,257395.45198427915,54179.171201356876,324025.6658634388
8138,241358.13940508943,52787.77489081244,303201.24185252783
8139,241163.23138714698,53163.93895694361,299907.3603474728
8140,259336.67896760686,46195.95643449406,275227.25952610973
8141,290297.288104714,53203.00440624716,276862.59983988747
8142,340593.1966930971,62569.4940369223,291307.67616820324
8143,383314.6059524304,64152.88296386953,279610.5767306741
8144,376343.69424471125,54564.51602879141,303514.9834251103
8145,382566.0360094968,57936.668710271355,312730.4249086805
8146,374836.1763022574,57604.90169987402,334493.995871437
8147,386390.180825982,57701.517687904445,351435.14041444845
8148,395432.2460583518,56726.96372737406,353369.54732718697
8149,368987.026841243,55793.98218697555,331971.96114153485
8150,356105.98110193806,54035.440824180994,301981.3637825168
8151,348852.3952996737,54040.88993165297,288583.0003014802
8152,379488.0585806054,53388.312111847634,294289.58487773075
8153,413529.59173751663,58617.09932258143,296203.9013926765
8154,424912.5314199911,58249.82341539943,283019.74131437397
8155,420840.0586366583,62086.6667620725,292199.1438782288
8156,392058.84166719863,58791.76198391257,365871.86197482084
8157,359109.1085251953,62770.22966273704,426429.1748187866
8158,339468.1371161926,64455.87910028743,446819.97057406016
8159,272961.86186031863,78944.32911984435,469777.49653332
8160,235791.04878937476,78565.4906283637,490733.5591302394
8161,224337.3372334083,76626.58224149843,465546.161101687
8162,222436.77217372376,79503.82686593196,452599.49049442186
8163,231483.38147635615,88783.36413697392,479783.2710117782
8164,239379.69074287912,90402.7963825734,509614.14095404354
8165,273362.52049510897,97907.43256167173,544717.1199268037
8166,323565.9055008712,100255.07463739098,585043.6617270021
8167,354730.4168022957,116411.79015289612,613255.8119746143
8168,370366.2653056067,110569.174483479,648892.8752576452
8169,366098.78554513265,123543.29649909485,668691.4736301302
8170,359363.5714982542,119434.38009352742,712009.0980003305
