,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6653,234685.1143120894,35819.11353931846,6732.47267186323
6654,283269.68535828573,46692.02753225191,6485.569820124311
6655,274810.9239943114,39596.9639789194,7227.917111082698
6656,278719.6508688461,31682.59053611099,7636.508555995777
6657,272038.85421224136,33707.686456587464,8972.624430671432
6658,281837.3139740786,48017.36498115575,10014.86036234811
6659,264607.06064407656,35358.308372730775,10027.970248281148
6660,261798.71942649072,30725.162993625447,8875.939021915265
6661,251165.3419693624,35532.340887832106,8576.050381196974
6662,272979.8640170245,29189.682861965273,7279.26416432044
6663,323110.52182193106,51003.66333445747,6675.663166153391
6664,387881.87542504707,51894.906704197245,7799.28963966436
6665,431641.9025708037,49797.53551872124,8001.946626379267
6666,448630.97770835145,43027.14305109359,9450.04277673297
6667,438994.6044867291,36047.71870110062,7112.659363921388
6668,426400.25161547394,35301.97797598077,8458.061407799614
6669,336105.3599717741,28150.611490743122,7542.5543734756575
6670,252444.34563561334,20773.941728402006,6175.30251970903
6671,211386.98630202355,15169.856103153941,4517.448194426685
6672,200593.31707579765,10582.937109549957,4238.316873102377
6673,193457.27382129902,11121.943844322068,3332.6422532282
6674,187985.1067828193,9955.218925971176,2330.8284698450634
6675,187580.2759654735,10902.646213288523,4416.939068940047
6676,193676.3315400487,11570.286074655021,3539.1229566735788
6677,220908.24560385832,23231.82562208836,5339.5472914777365
6678,265446.0359363919,37174.73555712358,6211.900951272103
6679,287418.73265098786,37554.02811589999,7109.381892438131
6680,298463.40332500695,47145.72235567766,6845.5454380357
6681,304391.8399960611,51161.37562842986,8529.073289936916
6682,299517.35887722945,45690.62877319064,10716.785505012958
6683,314404.5611944364,49366.1299427012,12261.567064122837
6684,303049.181151349,42979.2077419138,12566.918157313226
6685,298857.47137681337,57485.00356847766,12078.574906307489
6686,283935.1276350789,50231.217625212805,11129.200666656508
6687,299533.1561576078,49912.784110934255,11612.08146519015
6688,336446.4729504923,60002.42209081104,12649.401189641934
6689,365008.4672667011,56993.379794339235,13021.394202991944
6690,389596.43234564154,58734.50142585271,13129.550761939521
6691,395663.65990245965,45476.60744401423,12742.809126914843
6692,360484.3263229832,41469.877194182955,12557.631988110654
6693,293299.4080280829,31935.740114224423,12812.728518557722
6694,224336.46224730724,20107.89482803578,10868.095438490125
6695,182519.01763281025,14148.514815095405,8587.521531388384
6696,175045.72790547318,13735.89824458975,6147.444012101323
6697,167169.27061374532,12061.308673856562,4951.713165958638
6698,168002.11821366654,14838.175378718135,4975.747956835875
6699,172858.13261349613,12822.969854030564,4894.3574150015875
6700,180358.43550233534,17693.603746396326,5015.6238598822065
6701,202468.1244904797,20377.31580088733,6978.283033107729
6702,238197.8786726464,46343.75193823882,8509.408461037356
6703,293373.4101472044,62384.96686347434,8490.836122632216
6704,303583.4716771714,41546.192843022174,10253.569535378883
6705,319073.7073713023,36262.481581087464,9839.5156379937
6706,284073.56816599605,44890.29709149352,11329.67267238258
6707,315423.11740591784,44998.61538786064,10718.424240754586
6708,305271.565933723,27601.982905331584,10291.806702683582
6709,292923.7759419038,31685.17833482405,8023.250191020457
6710,331066.53544187045,29035.19310978647,7693.318061705615
6711,358472.58152033394,40569.237795861256,6512.335837237599
6712,424616.55853840715,49580.9935271191,8361.375999043445
6713,453159.7610360713,51241.68893801687,10092.973432699142
6714,444948.7834244266,57855.656907729805,7710.251664369126
6715,433315.2474774709,37974.69188594138,8825.138213924734
6716,403042.058904445,34743.95336198735,10082.59477300215
6717,309722.29050548194,28830.433536617234,8724.082843190883
6718,229044.88379039042,18338.728538299623,8155.441540845277
6719,186069.98040477314,13918.801904571754,6678.394392389442
6720,170929.33024990236,11663.443776675016,5586.996388463865
6721,165228.4957133669,11805.961908156585,5388.709363726634
6722,166296.38766930805,16747.964725642472,5753.054943615703
6723,172583.8492630959,21453.28771696572,8873.207795679218
6724,197611.43558074167,35296.03336289938,12373.547339800883
6725,245661.22294211996,63814.86907995173,17335.63916545651
6726,296319.83889817947,61166.84606549495,21993.472388416172
6727,300954.4566942824,63304.59362452305,25807.902949683605
6728,302127.50501496816,56734.81048684571,31328.257417987836
6729,312970.1984107012,53391.322671558286,34794.72975678248
6730,306304.3717198417,71492.69086587336,36300.72790334044
6731,316590.68942352256,57154.16509928338,31705.712883809945
6732,285386.1270249347,32785.61532434869,23266.22381441547
6733,263657.74625305337,39951.34287178395,13775.212644141737
6734,277402.4150409975,34281.47589151431,9776.697434564549
6735,326767.0347153323,38256.33166309362,8009.047814592998
6736,383706.54084379744,65729.1107833883,8063.126094066787
6737,404587.1435337315,57640.44543527734,7887.781369712376
6738,413909.57135980227,38056.69886095966,9811.65713038599
6739,427236.1817913751,36174.03257413141,8569.495438230457
6740,371441.20264614763,35513.20704593262,8994.474240559832
6741,281396.54315118445,27636.6099713656,11714.229326418423
6742,235297.3087919532,23991.570366422973,14881.905514989201
6743,186463.52628971045,25647.810369159088,15521.012454224901
6744,174784.45478757055,22268.17576642371,17901.00299631886
6745,172917.59979187872,23818.508275839024,20383.14139964109
6746,173905.18115903976,28635.423983363242,22020.784650776684
6747,183901.8213713252,35628.53192938125,28988.689024187406
6748,213755.59119715905,50248.28855210048,35097.89586898402
6749,273430.0442065735,74569.4309532061,42070.716449619664
6750,334405.785352965,82811.86586423135,49453.76721090999
6751,329061.0266771563,77065.3625547806,55167.49249672659
6752,335696.76198005385,83574.10990944575,60163.45152770919
6753,364517.2848029779,88996.83345641785,65759.18784012846
6754,355021.57606789534,90768.74878354052,64543.79216508622
6755,347544.637205254,85255.78235849596,59620.48375198245
6756,301444.1853341373,62970.151157357024,46035.910699117056
6757,292329.7113944394,41481.067592627165,28370.339404345694
6758,261977.43563364024,41811.31404183284,15791.403851593845
6759,300109.181701851,46477.84446565596,12363.714925351105
6760,367921.37763338315,48803.11283024724,8567.310457241614
6761,400211.47744773095,50216.8382531187,12596.415400662561
6762,412894.44234658073,49390.939852532596,11283.241826369731
6763,398331.23566189467,43620.54238523033,10791.621103880729
6764,365517.7674550903,48838.96665935043,11176.177757916568
6765,276409.0103229569,37963.959234910995,13352.418822801203
6766,204886.4854922419,28874.304048761856,14195.821484493428
6767,180894.7287246751,24036.22515247003,14085.47994455702
6768,174961.15937583148,21225.07011466068,17556.86849057656
6769,172232.13334884646,24972.0439653718,20982.918681077674
6770,179749.58270323597,30036.25923906028,23807.00660915336
6771,190521.0014832745,37915.7065541909,30770.541020586425
6772,215570.94807822345,49107.508757167365,36523.04971895491
6773,260605.4207197612,57878.92878625057,44756.05808490402
6774,303262.11002121243,76890.1340502565,52096.501716912004
6775,317602.39206853183,72974.50774238165,54035.67234450746
6776,335831.54244392796,76107.06249771139,58947.50960741976
6777,349679.8554713374,78442.01984922956,60176.56141364225
6778,363971.3070505162,82638.48945375659,62421.62937967534
6779,354483.2316903927,87858.83016371608,59925.288599925654
6780,329406.6932783973,66947.12782528723,53788.769492768566
6781,312852.42093843134,57635.2149081615,48807.559083460575
6782,297160.3467956015,48350.312140103284,40272.47709580435
6783,320498.6155083845,58144.2697038199,36184.37766568472
6784,374753.2261058036,73117.40733004149,33360.28973760902
6785,380248.8292315388,58843.59178952462,32422.93289339666
6786,390443.80166684656,46161.24194103279,32758.873720430827
6787,403205.7402418109,44041.33127289815,31193.33484192695
6788,384920.7299757937,46765.60890320567,25981.062693049153
6789,300107.84438703395,47496.68950448419,25582.30366258585
6790,233367.1971878933,36959.868921056215,23742.003424735376
6791,193073.17311017885,32611.027409051854,22360.002949294078
6792,180099.49936630626,27836.016951442103,22581.778519661337
6793,174804.951128659,28994.593965826243,22290.083557651204
6794,176406.2639535045,29079.438974810477,22014.22970781016
6795,191442.82427833678,37036.593490918516,26182.62718926965
6796,208139.01766598187,52247.289818337355,31680.58560243829
6797,259867.42276092476,66476.29799033586,33959.520773798395
6798,289785.8015383345,64949.20073964822,35863.731705572434
6799,291514.1548736562,67944.16577731901,38070.562504300826
6800,305677.57485704543,72338.55010535331,41535.39610735386
6801,311205.0367888458,65359.28138948105,42681.96488124766
6802,301014.5494708365,63922.03690448533,40382.81863574079
6803,311207.83287136845,67283.48367664326,37989.71820771377
6804,276374.63217252056,47833.44817356446,31892.528758355777
6805,267135.9903875606,35253.57576443889,23171.17714140092
6806,279020.3581190711,31437.00904857342,13042.697767633133
6807,311038.78620194073,38574.26470686641,10103.352092396128
6808,355820.1961831196,47808.19577456631,9560.384316669391
6809,383926.5996016497,46047.68091095223,9908.888784389377
6810,392654.68939350516,43237.648880131506,10737.54282440694
6811,420061.6854972841,43665.97839353036,10089.149715968668
6812,388789.0352708797,37124.285688817,9796.908508711324
6813,285329.2251452826,31669.28229296529,9332.053803335613
6814,218400.2134020954,22838.727401309843,7727.185267032635
6815,192652.73645079884,17336.691984508398,6070.423432244711
6816,173135.69124799236,18240.29148277306,6656.544582501042
6817,162272.39722029457,15357.254842740063,5636.158460712761
6818,159853.49883993252,16109.840417521867,6873.950190890622
6819,174321.5896846835,20477.66929225326,9389.40955429266
6820,197317.8877537828,32848.4426827261,13212.033794268229
6821,235362.99857562728,47905.43963516739,18519.89886140779
6822,298275.4420853168,45664.29303864639,21626.395582291054
6823,288935.85291918006,52918.686260146984,24793.525525614627
6824,284355.66743575234,60675.01172754616,29137.267731428517
6825,307644.1506378545,69400.15349308771,35073.31483285957
6826,307168.64940242365,61102.55696704258,36441.112931873395
6827,288510.314958662,48017.407704247766,32462.808796443016
6828,255539.34060199818,31104.522688689212,19481.8367417446
6829,261470.26489107296,20360.727034608914,13498.812549053486
6830,279150.7193726674,27740.90009049075,8543.275666364372
6831,332331.3201421834,39105.694196114375,8501.761027576416
6832,395182.6107437768,47650.99005439861,9634.127425042738
6833,414220.9707868331,55192.467195626996,9024.517729156387
6834,423769.9789233182,35726.87438377565,10818.933366241226
6835,409889.8843708273,36785.7051850296,9400.334459236863
6836,381382.2000749467,28545.696335297802,11199.120058299382
6837,288411.8180272859,35785.40501976163,9084.604706349484
6838,224736.75393753155,29404.07649237161,8607.186360287944
6839,183759.09261944162,16456.449810948456,6977.736787860519
6840,168558.78671160486,14894.615634847465,6333.167396152722
6841,162886.62011610996,12566.335292272895,6826.426854383349
6842,164141.21186564802,14861.447257238937,7904.168727128677
6843,166399.03757088256,16254.943296067057,10457.865257835421
6844,180669.51224970014,24891.721500836527,13703.10827151002
6845,211492.65113136705,32512.932138260978,18124.417302427744
6846,244189.16216092862,44789.79406930572,24553.17761684221
6847,298165.25489790447,64389.03997105684,31226.655802006768
6848,326883.10663247784,66576.51415747759,33420.37671480212
6849,314304.87048459484,52352.10787281316,39543.78593602619
6850,311672.0265675964,72480.15579365657,45952.88142154112
6851,336516.06033664447,67654.50626547584,44419.57101262266
6852,326205.9479321835,59824.690976605656,32814.04449039903
6853,290958.32032081264,37598.10003690672,21089.982749530835
6854,300769.26395816356,31987.56322477261,11941.46734925778
6855,336908.4278130072,48335.74661739417,8086.614639696816
6856,367771.7529640652,49639.640125783284,8096.993299393806
6857,378930.88377380406,50803.3469628521,9111.370723462773
6858,409812.2258285041,49210.89253641312,9561.476807163817
6859,427940.62346508255,41080.17545921529,10066.20741558585
6860,377732.11000414257,34465.3835441574,9533.072054308894
6861,288372.72360328445,28416.60851293897,12685.999621205005
6862,238849.69320710085,24215.552279325053,15202.551475101462
6863,194539.16676314565,22161.105594671677,15531.9373591691
6864,178367.70474610777,23531.421304461783,17720.19581949235
6865,176877.4515215874,23927.565071367193,21658.077806629237
6866,180003.92451933605,29912.478235052848,23738.17970800491
6867,189526.08179138557,34703.067362981084,30954.079423648975
6868,204087.99678409583,44216.810269827256,36930.54867337357
6869,248436.6311739297,59393.276245637426,47656.07410234191
6870,293711.74700063694,66681.01178876366,58384.33075754625
6871,347573.21239879,82871.13499937837,65279.584513078094
6872,413393.9729725911,96830.5635127552,73444.3122231259
6873,420591.5559391084,102157.60975202979,82038.93494272807
6874,412481.9276823138,91229.59972486962,83043.20295619083
6875,411436.1107622628,89741.98471445247,70481.47800225888
6876,351982.95394425595,75910.07547562958,50301.53983457991
6877,298932.7960845505,45593.1590905321,28461.016115382547
6878,284117.62018872047,34150.343464040256,15241.334887653375
6879,324319.08987063874,49791.26743080077,9979.35442127946
6880,377696.3350908244,60524.965176931204,9426.007985855735
6881,400104.7118012277,58281.85636982949,10199.491255905092
6882,409602.9817559993,51265.23241333655,10999.19429782053
6883,401269.29984371393,40858.87289450902,11458.040305476927
6884,360724.7325230073,33908.56128003775,11556.910695221937
6885,277424.7541298787,31755.59819697273,10984.991921393066
6886,221515.86968569408,24975.803597464343,12677.805942496858
6887,189105.68487054468,20362.017882316017,15480.590305931359
6888,173553.19753305882,18774.977081958303,15771.739022694284
6889,173202.72450226182,19459.404066815863,15819.808604448759
6890,173143.09884936822,26427.735671146213,18931.22153255692
6891,189224.8329005649,32341.276858062334,24131.4762859961
6892,214851.98786540527,53468.96578789778,27636.185792095454
6893,264060.618893777,61600.04601137731,35103.904566703335
6894,302189.12751568144,83773.31853230948,40009.18688664914
6895,325150.01244000817,70833.25078651388,45682.49002417216
6896,320658.78821105586,84856.47403113608,50686.09648861572
6897,318333.86554161605,71853.89207537145,53810.073057409725
6898,315122.38701404736,77102.3579579212,52614.342211267045
6899,307867.4197334121,68809.24125323295,47209.79173537131
6900,276241.70271219406,49524.4952896507,32584.62148657083
6901,252911.4185833315,36958.56586675141,18378.967587627598
6902,265924.7777899891,36083.74342257161,10192.390067691364
6903,318410.2800506799,42594.20249541242,6655.45209200662
6904,361318.1377199835,53904.56433022881,6401.994297301183
6905,402069.35059441265,49362.391672154656,7415.825476122938
6906,421622.39246484573,44408.33178778765,8337.341208166205
6907,418453.59315067367,38067.114140449754,10320.757700785707
6908,390950.0685425459,45052.1993001275,9084.058461102275
6909,286437.2009341965,37085.014012356994,12120.089545095445
6910,223382.43694886685,28958.16337498157,10384.66839470928
6911,182743.5786008311,19085.708233086283,10121.378185554058
6912,167068.32435733147,21067.5714361481,10922.719963211128
6913,165127.71680745695,18254.18259095908,13472.046531940194
6914,165735.89970714523,24708.903287038444,13776.851379883372
6915,176648.60462335503,28203.67051930869,20418.647340709736
6916,206784.96277891874,55064.58782644075,24776.045677703903
6917,257930.87588507574,60134.09466023351,31357.208416089972
6918,302060.86288428475,60357.80192468724,33635.05109695566
6919,336624.6098320981,56477.54423365686,35405.431943163254
6920,317488.7319375011,60942.83973939742,37362.08241866946
6921,300569.3294545558,60504.659501652226,40942.72001413101
6922,309640.66177736735,63381.07101078189,39864.43189613846
6923,309643.56412616745,70730.30644478548,41957.09743819997
6924,278337.80545396864,57600.8441806793,37289.43180079054
6925,278750.23882372177,40382.849152235,32204.981039759892
6926,297267.0906127469,44344.143393766266,26345.954518185437
6927,336753.9652002498,41522.887396357684,20581.42842437832
6928,332908.51056770305,55391.9840350828,14523.022387572235
6929,355715.7682999334,34999.031582537886,14189.81278677413
6930,383795.7525581141,39982.36288819674,15389.367349647287
6931,418943.957980436,58371.397867279964,13797.608699277354
6932,365568.327799494,48391.878656931454,12367.538642081572
6933,277514.1200147602,44772.39661592951,13296.155562338572
6934,223868.75161161242,33032.96982020262,14224.226237348359
6935,192987.7337338238,28454.400139427496,12844.410742895901
6936,175757.34861798753,22438.955223237186,15440.714402885023
6937,167072.74899953345,20971.19729563333,12729.152995734597
6938,172014.1695735613,19236.05994864376,13694.91459280187
6939,179942.24730214808,20821.516942949536,15797.958794560362
6940,196842.94753047728,30179.9553072202,17792.84643737128
6941,246068.00738702595,45507.264314145395,19520.073909049297
6942,282302.049547066,56995.277920282075,21702.86991690045
6943,289302.12200983893,46272.175500957776,23583.046057797255
6944,300895.98454699776,48280.96340690301,22207.600525322487
6945,289247.3333177834,53802.81318342588,23615.27452738265
6946,301312.9404334439,51814.303487914774,23347.61435624975
6947,285412.17036423186,39748.872035684,24166.435981817536
6948,270142.0200454754,43852.08018211055,20088.715211394898
6949,258914.4045999845,35437.74280728314,17073.441446795714
6950,266508.3565944479,43111.78970286516,13560.538261988213
6951,287152.25222781673,55076.70287466101,10114.276997340332
6952,365690.34919287346,49608.55907638201,9675.6420638307
6953,412417.4219480578,73530.64643703001,9318.943917402572
6954,416731.0694508913,40946.62002209712,9855.902995409997
6955,407217.7049140016,41222.81870832331,9772.327472586874
6956,389601.9002856702,37575.85656424242,10847.338119096146
6957,299704.4553831148,31351.922959284562,8476.633746204756
6958,222746.76572107253,31291.161567568335,8540.544440128328
6959,180511.01335216753,15813.525258281137,6858.109078721533
6960,171806.58609824916,11090.820071828806,5543.296768687063
6961,171269.5150941996,12026.864706788072,4566.064021428377
6962,172438.7496604264,12432.889714534096,4590.098812305617
6963,170982.30088427616,24962.989721525595,6073.154658480764
6964,204069.98334405883,26750.23398245991,9176.920153127974
6965,245838.35375649814,36342.30967841576,10270.50313804239
6966,275439.9928213026,50404.24919930256,12376.278566036939
6967,281412.2108448293,53666.79201357172,13494.988832323008
6968,267160.04812130204,43739.230186346154,17940.878899365187
6969,281738.5642309368,51555.23676156483,20750.218205766196
6970,284372.4740003524,50703.92422456104,24947.56668532784
6971,276641.9687984212,43695.06671585664,23477.07447983852
6972,258516.29000414273,36845.306949964004,17863.858319508578
6973,263719.1767763622,37194.39123107486,12814.913499546563
6974,290882.8298539856,46433.232402700814,7958.247006602467
6975,336944.2979543019,43795.32255444094,7986.651759457387
6976,392401.40455916466,32041.28751291298,8801.649668294705
6977,422977.06123139034,42384.53892161595,10684.010790180359
6978,407889.2988535958,49748.532132242464,8769.967443956526
6979,404770.62080600794,36922.608281567766,10277.058081008907
6980,370669.20252956916,35937.49617549178,10035.617681742093
6981,289413.90522112267,28051.561053681984,11235.718489862462
6982,220945.6474790828,25484.382335812257,12635.198813214472
6983,194458.18825439972,21730.475137605812,14536.132273505267
6984,180057.5338357825,20126.653317055883,16991.504659714217
6985,173379.3784487129,31395.848401118845,20836.52495482538
6986,182364.9065044574,31217.671746097323,22966.88141894438
6987,192603.09132043374,40279.80105442615,32001.77780779776
6988,230299.45740383895,53295.36660701491,38647.9437306018
6989,285867.61685099034,73662.13895913628,50522.76915969997
6990,338566.48444503406,79497.22148567096,58032.548818343006
6991,347148.36659449415,75332.22124366759,64932.17253585251
6992,369949.29193047126,79958.47599836953,72356.19169068358
6993,387646.503558541,95249.26561465747,77478.87961901898
6994,373988.8243687828,101516.46885878235,77832.84653921107
6995,358962.2805584787,84336.34267422892,71527.70473909793
6996,316206.71693777904,69305.25024759618,54289.13013921291
6997,301315.4113333976,51244.954202902416,36253.75081208038
6998,270912.0518999463,65664.13201216563,19472.004327294817
6999,295029.4840466138,47430.465660295944,14746.436693681118
7000,353785.5182672849,42348.471477052946,10070.03113231632
7001,380354.0744240642,43394.83018710381,12012.47923139507
7002,388464.42370961845,39508.77741381397,12732.976712465066
7003,405153.8278164868,39537.00517100221,12882.10166495339
7004,378413.3611602554,37436.23444806589,15106.412311592507
7005,302419.4338953603,32861.14975093498,15545.593490349342
7006,215744.41722162758,25703.979028489513,16862.044536125435
7007,200971.5090814314,24236.453026242038,14898.839117652702
7008,182976.9061721646,20316.975536791884,17199.624098901222
7009,170153.79750522936,19271.398048994008,16920.492777576903
7010,170136.8900251914,24155.880326453847,17813.60375676526
7011,172235.80292512468,27030.000046864796,22248.022673616022
7012,189313.15882237532,30455.262911814025,27520.381799686933
7013,225284.816639743,49550.431258120225,34751.03013700567
7014,278162.64855437767,66244.06441738657,43105.30494783541
7015,343117.3355836888,89839.9792808123,51392.9378385055
7016,362251.67398649786,88280.11952188975,60676.3758148394
7017,372079.33530569286,89642.65047399464,64692.37087232727
7018,371067.6143002146,88983.70476184218,75586.13983743633
7019,390550.9027653333,83118.23721565133,73430.65609194568
7020,339789.06506745575,68093.83087175572,60367.20100491858
7021,317997.5671620362,71791.54194578687,39173.43165841782
7022,337194.7677251276,45989.05734580198,24006.386124384997
7023,339599.46608818055,46797.330798986426,15753.712929536361
7024,387181.54797602876,42943.59804476472,11784.694963308508
7025,401905.93270708655,49789.88198196145,13338.762691620952
7026,405080.2392466926,55091.22567427817,12971.685885495843
7027,401504.3944901655,31712.6279214087,13793.238737299665
7028,357379.8001367379,34679.57271405224,17449.8044221234
7029,298792.77258730755,35338.08509198629,21628.58056327988
7030,244594.45561662613,38293.683852064845,27991.791448029162
7031,212141.502844158,39495.444757472804,33018.340212855575
7032,201414.12913625818,35808.64333013873,37093.87600228936
7033,200871.0743904639,41904.20930200223,41907.93536595107
7034,207881.4297600167,48702.628117956054,45656.81649755328
7035,220738.64500658415,51546.37477163243,53991.97272473069
7036,246312.92386254054,62070.57068138604,59858.30005968581
7037,289757.4630870208,73075.22132837985,71589.94690208236
7038,347994.27448824525,87741.19518165209,80419.31778475031
7039,408234.80157164694,108965.09555256736,91374.24733537025
7040,469076.97755105933,115601.16518494271,99976.61979827784
7041,479523.3379686284,114000.63061185915,105672.39760948843
7042,465030.9071385196,119007.35663747913,108978.65804463072
7043,455692.74137601117,125813.09419525797,98131.86617078178
7044,379148.4200334792,91984.0529091,68998.42215608372
7045,323154.3759141496,65013.59969747994,40169.23674408162
7046,317911.701047815,52147.66261953472,22213.609223041793
7047,383746.9672587905,56634.7377472269,13893.2016175391
7048,400872.9539907337,47033.46743155125,12728.060505240175
7049,404246.1936115838,58866.23197661423,11593.509126785004
7050,402353.473962936,37473.14414787035,12094.962263723784
7051,389746.45125029533,40099.491296456086,12181.815258030172
7052,360124.7750127127,39304.011737345885,13999.173195497839
7053,287671.886537991,33172.021277936554,16810.697482887703
7054,229850.39405708783,30010.430078320715,19546.293680915376
7055,187261.25384520955,24767.30880539796,20931.57162783993
7056,177886.55987665252,25469.883949390492,22104.906418846997
7057,178719.2174204734,26393.862362520325,24569.018729011314
7058,184869.34686288948,28743.354720253315,26578.108748249695
7059,191917.53994552037,42922.68509125,33239.02329272839
7060,223173.86508957724,52044.38564801894,41031.75798942624
7061,290469.86095524504,70695.04158402147,49449.39724893232
7062,329411.93233427167,82495.56876630853,54928.7833236958
7063,348685.9362856789,79859.82532738318,61656.33978833415
7064,359670.218301987,81563.53068528757,66503.72011207571
7065,374125.3812271973,93435.8908877341,68227.1238670232
7066,373020.6034663803,92533.41566125056,67907.02415215812
7067,369872.3984459079,87096.65935808806,63301.08422768346
7068,321423.1297135447,61732.16106996644,45185.40684921107
7069,290295.96824972116,56002.69537641181,28829.731657249293
7070,273276.23644797667,40051.53157408089,16238.778709058837
7071,309423.9214491028,38665.344235627475,11667.798480405563
7072,342319.2639411325,47773.53514038859,12992.443204889812
7073,368105.5143419435,50401.923842440105,12911.598908302729
7074,383764.11269061954,42846.57390292226,13235.522339898263
7075,386469.5972478942,44154.422348967164,12793.609934905373
7076,371125.7846976624,40120.498851102966,15552.69467856308
7077,292173.53364212334,33995.53634032115,18912.64919415177
7078,236282.66626711097,32380.386797102787,22637.495534876754
7079,193627.092608242,29410.76265626345,23942.475430461436
7080,187010.52343629842,28714.653957404113,30024.37001289756
7081,191787.8656940776,35729.987066189904,35802.005992637714
7082,202654.81538776186,40964.05104361703,42045.589168248
7083,224568.35061049837,52088.155455732536,54605.406137347505
7084,269112.76333457546,68020.10912492838,64039.60780191139
7085,315901.45163093077,98472.28071587416,74327.5907878645
7086,386408.22607613413,116165.01474218415,85228.17405166377
7087,412483.4476901849,110303.35801704614,90378.46113188307
7088,461025.0259000651,116764.4774479359,102160.93330234333
7089,443302.2514034778,163952.60353048993,152836.26311194003
7090,458758.90691839193,131208.89461349224,110014.15980058367
7091,457712.3019809884,126533.9109817816,108004.59183906113
7092,412280.64857606665,116378.60465282698,92613.6966834663
7093,372813.9054628235,87780.15055409231,80256.5367010818
7094,342836.4381024319,73494.13497803235,65184.53784006354
7095,353537.6603091934,68482.20208757375,51869.2636940726
7096,359162.6970286765,57855.73930226423,26637.103234948372
7097,380240.229166684,63235.837455082044,30046.766068033165
7098,396401.0886432938,49993.74437019951,31378.51198073115
7099,401387.46768731927,53628.81118481879,35756.66763711928
7100,414586.9140475455,75017.22998994125,41722.211981899665
7101,337521.4450413243,66280.68069794515,49302.45727743284
7102,267111.582799469,66226.61203432069,54043.04480873141
7103,246511.03622297646,59557.96155854766,56912.199816315304
7104,242701.14261005004,57519.453638844985,62064.384988
7105,238772.7839075554,57889.26777450505,62657.06108122286
7106,245426.6833481212,59804.82473884408,67253.71483649501
7107,273331.9062086013,72951.99877621736,78849.97499701241
7108,320161.8703143301,89908.7024258803,89447.09600135016
7109,385212.0766378832,110794.11352311644,102364.75240566666
7110,434666.3300378728,120805.11766325345,112059.38248921551
7111,452790.04663122626,134187.46825453066,116998.90838532327
7112,460432.1987391328,185409.4040715597,182354.4961416351
7113,501702.3040056239,198160.4541222213,189419.53365495786
7114,508016.60143055307,210708.54907611947,198929.63441838836
7115,506045.6108401363,146761.77203022322,132048.09949133988
7116,432767.4762408873,121914.93608655989,108846.85155379932
7117,369937.3231089306,92765.10426972518,86345.53247173163
7118,332573.06718901725,77706.10238361117,64968.22472216839
7119,344131.39189258637,72342.89565413562,51831.572772015126
7120,389231.03658978565,73105.70120284427,46783.174197300315
7121,403621.4849493746,70673.69224463892,50749.196723315705
7122,430247.96994358295,72003.21045325606,53108.6941599921
7123,420408.3742485719,74577.996269582,54133.45024375803
7124,419184.7910734337,86138.97547705061,56502.515880907806
7125,357754.1496904862,85244.31425995412,63677.99344825838
7126,298535.0127471789,79861.65021373986,71121.13118674177
7127,282067.06624239817,76556.64596794755,75574.12244199768
7128,275797.5426779236,73504.11047974757,80667.78419586478
7129,278806.21112021775,81083.4140283068,87198.63721641923
7130,288668.09465299087,85722.93072525275,91796.6859266146
7131,319872.6411982975,96194.18065685574,104365.24954709943
7132,367390.31934605143,111771.54793628526,113413.24636863107
7133,405232.99196746893,168665.42349154918,175616.38393325434
7134,479570.8374192016,183156.58592435418,193843.31920827006
7135,500671.975733331,205213.18908962738,198957.36644980957
7136,526264.4920629782,236583.825482821,211659.86760439942
7137,523166.9360537599,228167.6110254218,217306.34468216516
7138,552398.1545916202,234405.59433509034,222943.9098173257
7139,532664.3326667983,156018.59987774334,140237.53958943262
7140,475888.8049560772,138566.01263038517,120943.36428944755
7141,402146.3956992104,112355.59193762438,101348.29785109061
7142,369105.3332528148,90718.44539440631,81760.46769756648
7143,366810.8060153328,90425.00194840717,72727.63845878643
7144,384142.20448531,71794.88960520693,41596.70771506798
7145,410445.6547577678,77862.19730338792,47359.50859073008
7146,438350.0566080551,90334.1755954166,50145.85993912505
7147,407429.9578832324,77154.55642134867,51721.23123207869
7148,400984.5353055218,67979.8151459107,55017.2750537438
7149,342248.3894816671,69482.38273344007,65335.1082182667
7150,296692.1398670306,71181.78577072808,71787.1455456906
7151,280378.6550781788,73528.40977767424,77335.87692477202
7152,289121.4464719334,75861.16264084303,87058.87010305635
7153,284480.0507823759,108562.82312065219,130350.34978081314
7154,300655.90450446424,124995.89407138898,138836.7057902985
7155,328606.0765057199,135376.29118578206,156363.5461710817
7156,386430.78355522844,164390.83119120167,174095.78873189708
7157,441499.03695247386,186810.23365330396,187716.81200086948
7158,503750.5170280596,202365.4457234615,206718.93880566268
7159,521632.564176067,217505.54860287686,213160.08038058973
7160,530042.8807496733,225983.37207853282,223456.3934278911
7161,544699.8515325339,244594.46139085456,229567.23969154345
7162,569207.1200645275,247342.29263393636,234161.45453184543
7163,563975.4547053784,160438.25942105407,151006.78239222654
7164,463168.76020940783,124909.4532377023,121821.8014497548
7165,406814.3218788565,94293.68404673428,96045.10500746619
7166,372180.9421813352,84136.06809954887,74996.28265070506
7167,354823.0860193307,87857.0239238245,62693.11326753872
7168,386532.85821866756,77979.80787225661,54052.269320615305
7169,400828.96396511095,83452.98384043861,54357.16471726766
7170,426901.66863185546,84922.88707758873,56062.788456903785
