,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7446,359306.9474132863,170403.96966153855,154903.4948079492
7447,383443.86366739636,165861.94348263694,155362.12109684685
7448,402178.616466102,168736.59724169748,141428.26540565805
7449,393720.2738975115,162009.5837910082,148497.52115979692
7450,380611.2067761198,165950.1971840299,144420.43208080527
7451,378768.7730715474,167114.76763788614,139853.89505371588
7452,364800.37120142963,149010.73535362238,132032.5908150942
7453,338554.69846492645,148690.3365771137,115806.83654578458
7454,334681.1394141825,121452.00957890094,110507.97689610033
7455,341928.4186229568,126194.15072054582,103337.62609978505
7456,368056.70026096114,121202.27479649494,96121.65924785359
7457,428501.6801497005,139149.15934192998,117039.70291378922
7458,468400.734908263,161648.8747548767,148313.82407096407
7459,512887.7981032675,169552.77919051205,174017.8549774939
7460,500545.6618301861,198859.25944739877,196192.18947242614
7461,495754.5651973461,216488.11712273225,215811.77683762187
7462,460847.4920906066,224791.68083411595,230491.66435943265
7463,404173.9046265695,214048.13460090975,234139.58732391102
7464,383829.39734163234,210693.3850216913,238166.70384798996
7465,303048.9105524006,364868.91442456964,452024.4170832684
7466,319342.04001888214,384087.24080958375,470278.5033420849
7467,338372.96521219856,423945.7860429041,498116.263620312
7468,365333.1879391359,477340.2379718602,554140.9349484768
7469,407540.515087526,545055.6361526273,596168.1940273523
7470,468088.61401501036,560488.2077308468,628888.3765336898
7471,507499.834929904,597662.3090057631,683402.8569053602
7472,537479.4053209362,624692.5169196273,696219.9353239472
7473,522018.0682536973,667846.6105214165,718781.1039448702
7474,529859.5444171373,697217.7733158047,715759.6935569595
7475,525040.9157445134,691853.8215074837,705560.5207995347
7476,489252.6721538261,616916.2698358571,662741.1922355851
7477,540981.9676781264,302542.4463460609,317436.3350359987
7478,500635.40425066004,258295.56906020088,277413.78344284324
7479,492464.017665184,240014.64515108423,249153.8368950815
7480,420559.8577111645,151887.19568914289,143016.35611491775
7481,496266.79180072394,197855.2580198259,175129.1912293981
7482,546079.5254570288,200199.9518996818,208277.82930919778
7483,570532.6424865819,218994.2741567224,224725.0442988248
7484,581592.1178082542,250568.3924468972,263078.14200172765
7485,478497.2881108186,439322.9616381212,479557.66232507204
7486,457008.8782758067,474098.4438642436,518886.71040344407
7487,382043.8960585161,460699.86237391474,530705.7604387788
7488,357743.8492154662,453610.2205906744,541960.1575501536
7489,349506.914501765,454437.0119306847,552065.0370928715
7490,353764.8163157479,464285.3348755423,569652.3167407356
7491,369318.87051380024,496082.80652138905,592532.4171348623
7492,398476.0464178002,555729.3255463921,649688.0752090274
7493,450500.10790120193,606548.7331128193,685987.011117824
7494,522585.00944787276,670585.0643230273,729912.3579427856
7495,561063.9992183605,707349.1637238469,791267.7784784262
7496,562880.0965422882,770263.5048395259,825687.6814013707
7497,581233.9236747914,791574.46861695,860154.9130453862
7498,583119.9113123191,831801.1569428606,869482.0600615083
7499,576296.8387638653,814012.2881146279,834669.9329080511
7500,529634.802594868,675934.4281173128,732702.6954513568
7501,563187.667056935,310635.5978678511,326022.9786015285
7502,510509.35458470427,265858.94246612675,284017.92937784636
7503,470114.1658550072,237498.5644457731,235879.3641264228
7504,442568.21123132604,103343.06933998803,66312.18333586823
7505,462144.03226028534,138292.17073699436,82661.03844814925
7506,473307.3145455907,145143.25797038715,100931.94558536843
7507,470338.79205980833,133236.67859252173,128329.35104348641
7508,483051.22830475605,168007.07943737422,160278.0834227298
7509,484403.90677167004,188932.01373125345,182655.95160736772
7510,427714.20138074365,193316.361366241,198045.9607387628
7511,383545.2570664496,191250.31172434034,212243.31033755612
7512,361818.91441330506,193718.1476739531,217939.59875961216
7513,359932.169677367,185636.51506412012,225368.1442470503
7514,364662.4254320919,192665.89491504146,227925.37093877688
7515,373101.31568419497,196979.89707340027,232678.11440588228
7516,394576.85023130843,220928.9761206909,255120.94511140487
7517,425681.86763416755,238278.97112455562,272438.1341393209
7518,489895.4534688085,279679.4074664395,294961.0218795732
7519,549111.917049429,308142.4623031152,311690.39166329947
7520,509866.9467316362,518855.86913795304,593457.2377993371
7521,537799.553885504,574192.5858005714,641597.9840721869
7522,534630.325314692,605214.85897179,661290.3911433647
7523,647092.2855996444,348987.836754307,358895.3460637417
7524,603416.1060484197,305031.9144389341,320595.2203765993
7525,512891.3754186818,241855.0316105291,235240.01530813743
7526,432353.4687433981,181100.67226168074,168981.59586419477
7527,419041.54454898764,157818.35709984333,138492.8105834387
7528,455657.94275952416,185763.00666754346,141790.7281178514
7529,501345.053880553,212276.3454569689,155358.42249774287
7530,536098.9921031209,216102.82118850885,184942.85992988414
7531,549988.0105770422,209721.5063091395,195741.4153604551
7532,532392.1207216667,227394.87409286053,218667.46492749001
7533,507499.597469776,227183.987122503,217562.72733971005
7534,462344.1193967286,221320.06699081862,228755.71187638116
7535,406494.5356461615,215235.56690504856,237259.1137108572
7536,385379.7425252894,210009.66070831407,237931.78783513824
7537,369176.701692541,197415.7280403962,241380.57840417293
7538,369969.83859362814,206932.46932687305,245825.8960561206
7539,380895.02658733155,215553.66631501852,253079.62903231685
7540,410135.67057251633,243770.91498758201,283467.7308187188
7541,442559.1299577142,273011.13853061356,298385.83488599374
7542,496833.52275063284,304006.37788605184,325708.9165804262
7543,550798.1836821645,332222.279738567,345774.1781267572
7544,497479.7871999156,581722.7346371332,636875.2003582484
7545,532188.6435787067,614403.2876369304,677763.7067380025
7546,560207.1252221733,647170.1090513438,714402.820485727
7547,544533.271228983,642113.1971215475,714813.3692904146
7548,645288.9865198287,359176.3378683864,367017.5989242582
7549,550618.7384781673,290110.3327602466,290655.9345527743
7550,493508.92429206194,234518.2643011425,233270.64549016705
7551,467097.2937099262,211745.89676082297,185496.31749309148
7552,453716.55133764865,155811.84877601918,121282.18050865066
7553,499897.5250042335,161938.9260798529,128414.12802500042
7554,523557.0741214176,164609.9615826295,157774.84057903214
7555,517133.990177561,175074.54487737562,163109.45335338838
7556,504182.087524972,187646.3573704378,183737.11121681755
7557,467780.6892091984,203878.15703336152,189287.57212052454
7558,430804.29101525707,188371.26049127048,195091.38916911877
7559,373647.44140019786,178870.30616954574,198424.67189022273
7560,345229.06141829974,175800.01434504482,200308.08619390964
7561,327264.2839821043,163658.28071131854,197842.29538877396
7562,327326.1884796526,162568.34395920407,196897.30769511347
7563,339844.9082953726,173720.09943972423,200085.78394759118
7564,353452.2468842694,181829.02055343703,213125.43791368493
7565,391376.476062801,212977.65286621233,226805.86172600475
7566,460971.2998639652,243595.22470351149,244747.53797138954
7567,539544.7805711124,265025.6614073468,285294.9663817558
7568,484280.3091515553,517794.3580063883,580193.6539420141
7569,516922.1268517065,614318.7168592673,666001.3200380013
7570,543046.7029327109,702877.8310683612,721302.8202148593
7571,550224.1844843454,750268.4070493235,779748.3067472066
7572,564219.4761230847,777872.1948524613,842164.642942204
7573,565663.1022076533,791731.2063981139,863608.0252070137
7574,549431.6598353233,774223.9902745731,882326.4293936351
7575,547819.1422097244,755731.6610224489,860506.6761255272
7576,479592.13988102216,383008.16544622334,413832.37760517525
7577,549737.5992434998,453827.7726365036,518056.50302347547
7578,612072.7689775694,504783.0361526126,592562.8654138285
7579,598402.1404092537,541268.4105777948,643201.0969977035
7580,610296.384786072,617963.0087869656,710217.9329971592
7581,607823.679383134,695121.3277045558,752502.1853640333
7582,541247.2652161946,728468.4162762921,809466.4391924356
7583,501503.66305686947,740930.2261494481,839413.925014635
7584,481358.3203724246,750282.3382485082,876388.8879707676
7585,480967.4538400955,741207.5539686006,896488.2318303705
7586,484160.3480929282,761965.8654880421,921411.6683508857
7587,489259.51247549034,791873.7602867398,937200.4756947014
7588,518001.93659081793,850100.9267592449,998113.1538140619
7589,562896.4509152755,918071.824461725,1042116.2056266215
7590,638708.337277073,957998.6027506522,1090449.6663016793
7591,677784.5819667925,999537.8673938788,1135041.3062457896
7592,708904.3942165943,1051152.376327624,1163655.6205933297
7593,725293.4838438574,1126296.495832032,1207920.0706136217
7594,723746.089187452,1148314.2163629099,1222666.3234237637
7595,706606.9598755885,1154721.2017113194,1212129.5049103873
7596,652241.5110723936,1045268.0758091137,1124669.4817098582
7597,591964.9168353349,889521.2849153847,976330.5620564753
7598,550554.7807648806,746531.4598114572,851574.9478545104
7599,509152.34258547483,651605.6679400621,740743.3472296161
7600,531000.7030286188,617865.3974773483,687775.9449799048
7601,584071.1727056074,622076.93152411,703332.2080397696
7602,619872.2154857812,615348.3128007035,719830.9462807177
7603,637461.414196241,631031.6321848481,739198.3132750175
7604,642078.8399613904,682949.3211144096,791884.0042026361
7605,614727.754684758,756258.333904683,813095.2219888426
7606,568695.4451347574,807317.3437360508,865970.9674926007
7607,527968.1013743767,789443.1606567714,886516.9088815331
7608,500358.8043975564,776988.8310988023,903029.9135361424
7609,486008.5944143734,766303.2885120468,920146.5390882047
7610,486161.42755030224,774950.551591462,928898.59451762
7611,489048.7407480553,793410.9587278552,938212.6499829842
7612,520068.5280540797,838608.3769169201,977733.8958179399
7613,561855.7963290005,879542.7034225735,1008746.126426097
7614,600996.9201406119,912683.5088609856,1021515.6936163367
7615,647435.4802051673,941514.850415347,1046416.7488189172
7616,677006.9532774517,999768.9300369202,1054418.555869762
7617,670858.2164429058,1017753.4719893435,1076556.9587584327
7618,676609.9912568402,1028213.5805786669,1070423.5624401066
7619,645108.876028567,993922.4566656967,1038159.2476079663
7620,580681.6584890672,864023.2399194743,924013.4751943871
7621,630276.7079369508,391917.4340669459,406730.0974341768
7622,551495.2872190892,299958.48991719325,332269.4897402933
7623,496055.0502736784,251058.29451771188,261515.56172378545
7624,503790.5504641068,228006.15497019724,225140.15777388454
7625,542055.9897786087,228510.15975568857,223596.3591391078
7626,576249.3772276064,238408.19513997983,221116.4231274745
7627,584214.5534929393,225790.00242980185,233866.44258671527
7628,578573.999580071,244713.25753817844,262263.9720198665
7629,566746.5768148503,275239.53092290985,273598.4286379923
7630,527342.6904053118,296259.63641961623,297606.05134884274
7631,388267.3198820239,483105.1165141747,543225.0642563188
7632,369069.2796138943,485532.11544492457,573368.3597094319
7633,363168.0983794299,485115.84354159585,593089.3635838287
7634,369004.3554130008,506549.46190591267,614778.4164226931
7635,380753.7321104704,543823.3690054544,640981.7270300082
7636,405583.9276721733,589422.3109762616,696326.6198401867
7637,461302.8171136165,654933.432919388,759673.7817683807
7638,528563.3789299489,694546.7087370264,795733.7937161628
7639,574185.6877025629,744891.7474475326,847972.9812194145
7640,600890.1633575095,793574.3908411666,860288.9118763128
7641,591432.9889957857,811550.7678208755,879434.7484274083
7642,604415.7705729185,850447.8491562625,890390.7621766179
7643,598375.589046927,846844.0925890709,871209.7772262698
7644,647987.1610825979,397749.82490636944,407278.6816794935
7645,527530.8049151981,274916.23487071187,300817.166722375
7646,453751.0832034339,207192.31667082352,224748.4414836339
7647,409594.10537790286,153394.8850008555,162305.5813724899
7648,393243.7001945913,121365.36714840488,92609.22296540825
7649,433385.7904736192,144081.44265599473,103074.4572014846
7650,456338.3217552026,135813.58445360363,116465.97931235118
7651,470070.0603200766,134348.4265313105,130898.00771573544
7652,497698.2578761857,179196.9412321586,171855.85675175814
7653,475783.8179811312,190482.74978437432,191631.8336740086
7654,468662.0425492287,217762.06353555375,228551.71374213565
7655,337747.00528063404,372942.0163933173,433926.7960604255
7656,325898.4478045283,392179.7585461505,471895.0039979261
7657,330753.6935942732,410219.7025384673,509024.97105857305
7658,340457.31410283415,432477.1270467846,536311.3111062448
7659,353680.9652640425,462577.62254598696,561400.8610068018
7660,383507.97732939245,511556.7673478519,608779.4365045812
7661,428826.28974146413,556229.5019194349,648091.8557515703
7662,491882.92933126446,586572.5482405572,644527.9181353931
7663,507388.07888101164,586830.103542678,657193.5001710005
7664,610153.4999232589,348454.0294639256,354177.4531703908
7665,602414.9519903678,347552.4907031878,363333.8822378666
7666,615537.0232183278,364893.26582828374,354543.6910576822
7667,622948.4316385816,368245.61673507263,354126.9547543505
7668,585177.0168724576,329336.4248573426,336995.8833162802
7669,511004.29262737435,267974.28184256406,284479.1386790543
7670,434788.9129115097,204087.29747778896,225290.06807721886
7671,397147.7302357493,156914.7514982797,157525.80157269514
7672,414502.98974124837,153717.62960163548,150425.72415935624
7673,464620.77344880125,150196.60632047043,147524.24778678155
7674,490377.9644761373,158882.54049418998,145273.09526515767
7675,504158.13390834443,160421.35104736954,155231.9115993082
7676,493441.5345031412,182353.88432442743,182860.04553652386
7677,476376.1457142161,210996.92933139476,205041.6262863819
7678,453465.50294039777,230282.46635378475,216817.3229564053
7679,414891.99433205475,221214.01038149794,235772.91322837104
7680,322216.01044789853,386245.2258441874,455007.4330641556
7681,312398.5498831043,374804.1449096393,461491.83502461656
7682,403438.67461939814,221113.28375066034,260626.11455661012
7683,334744.35271498474,412338.25141522393,496600.4425792121
7684,340793.01255320915,445388.5554268303,540763.6779593416
7685,464036.8774226627,277795.37702195876,310050.5020231189
7686,496719.08911787136,284687.5702651788,318609.893033606
7687,545844.7700322472,292656.847423684,324025.0055577859
7688,583902.0356190397,298638.0281066707,323809.15954241756
7689,603404.9343321683,309420.4424482824,323019.37808666093
7690,608044.9906121707,312831.6990156675,311199.15144001297
7691,582315.5061294244,307444.43629753124,308647.6943019319
7692,561138.9130106056,297909.861472478,290289.2355911666
7693,508630.3368554574,273750.46591069474,253274.82663322738
7694,458686.75501822063,226393.45288814156,220552.39603783083
7695,460390.0055006881,193589.5868994379,177259.0606589783
7696,464352.6424169509,203613.46583598174,168955.70567046656
7697,487008.6875680666,201841.34185639396,165181.90171800426
7698,514155.9448321263,174919.837101563,154591.57961684404
7699,490724.89980090555,162363.3358960512,150027.50832249073
7700,467608.1948380949,165203.23885078914,150848.5973235818
7701,436004.53270301403,148029.15400593207,147383.0099631205
7702,375890.2855273418,144582.69438407148,145930.693381611
7703,304147.09194619756,132920.1813604713,139354.58417467398
7704,273000.1575313451,120728.28040108901,133653.8466940605
7705,257902.2319979692,107795.8173656624,128620.01670845723
7706,252737.54737805348,112187.50708725383,131872.31818725355
7707,253319.6123097246,118206.97703338585,124429.50392360927
7708,273538.32720543735,120882.86475440009,140525.80722427854
7709,282783.5255280065,140984.77529791193,144632.48509610214
7710,319959.0753979053,180584.0280139006,159269.07461705385
7711,366858.8138006338,176788.75265607866,163753.0095974869
7712,423802.44036895543,187213.516672593,168072.9733509754
7713,427832.08065000875,204631.83112429202,173837.85648776515
7714,427648.08285691484,212514.02187225645,172833.07039784137
7715,463281.91809629876,206612.4686425119,186524.05141453352
7716,460605.9243626298,200799.98479975178,177080.29503561757
7717,407050.72274892236,169317.43598679776,143230.7160356808
7718,335195.99769348936,131806.12180791,110503.04543062832
7719,334863.6990193341,100157.19706826397,75995.11579017705
7720,381635.95689387986,108387.34909035063,77686.60844707943
7721,420562.03365922556,111991.54236772956,79592.61985201474
7722,448614.7154442137,108082.50151931547,78796.18817828372
7723,434946.6326314616,110955.97123839874,82725.33329311467
7724,443719.63700420625,133043.16283232917,103063.92976608801
7725,399139.9871323513,126458.32590803455,115763.68622290432
7726,379900.0423454785,129376.64266707876,129256.1757543476
7727,297005.6807542787,119145.54852972053,131100.64503298613
7728,270125.7047752305,122823.66496278891,137390.62805044258
7729,273297.30020361295,128265.87889589736,152074.06649337837
7730,290680.0496539057,140721.1005809291,168111.2475261267
7731,317913.4503348924,169207.9305988041,188744.1057103771
7732,369089.853441963,196388.64663336473,230144.49773767032
7733,426839.7687754492,248005.32222757247,266685.43299289857
7734,502933.9365841907,296684.0919577731,293692.89024024864
7735,564654.8008512261,327446.48465486796,322093.0652561159
7736,481494.5356490204,552572.1716016743,597449.547679634
7737,479845.5147766095,566461.954538915,626720.6444727918
7738,499306.2936129254,601013.2512463165,639231.499683868
7739,498158.7872790898,637703.5390587978,652366.9852580039
7740,475801.2173498195,619171.5840109449,665227.1488482441
7741,557900.4474759981,329123.0770219755,337634.4276132078
7742,517852.20136425056,270669.39401314704,301506.2700580084
7743,499506.53325641324,248021.53740792623,267613.7787243612
7744,553787.1484309572,285643.65890304156,282395.12315112556
7745,601716.2344036802,301949.3129168342,298852.15198740974
7746,655457.7698354251,316784.65479080135,324125.0277122417
7747,571628.6694869538,497409.46487707965,585318.2736382067
7748,553346.9000836029,524463.9908661669,639267.8409358718
7749,539038.5466873832,569738.904412176,647383.7633063914
7750,499996.51836693514,607805.4730574811,675742.1915442342
7751,464636.36206567887,616220.9752236593,700059.0631148599
7752,432639.0343240242,628378.2974361535,730652.7114420559
7753,430275.78061798454,640994.6449147548,770567.19437014
7754,443781.4897331361,661765.373450929,795003.374820211
7755,453510.0488315591,700644.5744898244,827724.8815004616
7756,482403.6070765656,760551.026068395,901844.3099001584
7757,543631.0640554873,827501.0436208401,954613.9610080232
7758,601707.7671207058,874133.71332386,1000992.6186308833
7759,644417.3352557798,939826.5916785763,1058891.2423475226
7760,675568.4532284492,983083.5483526499,1086823.7971938676
7761,683956.3395666443,1015658.7111707997,1116132.549596157
7762,675486.585230442,1061427.577556583,1130218.2268671957
7763,684806.8350766695,1085906.3007174889,1132735.737355492
7764,633911.1824072703,971213.9298353088,1055968.9636764007
7765,549611.6356752235,796192.8804086623,881735.5107485384
7766,491201.70266512176,633588.7917650046,752750.9736004318
7767,464281.5575315131,540911.4599921968,621268.7294836723
7768,501150.0777477519,533189.248468564,602457.3806617472
7769,660294.8790576897,329178.34007118864,340268.24514802115
7770,677792.2999068061,327957.4307358353,335495.84898524807
7771,595197.1070059281,542810.6334350952,630053.248099313
7772,593068.8896309814,636423.3705513554,732749.0640095545
7773,595613.740959164,714918.2340279672,784889.128362591
7774,581671.0672054606,777785.71079031,849610.5115355853
7775,526881.2055682293,777952.9657820383,872862.7748449019
7776,507756.56294499256,786259.8755182222,898110.3583076246
7777,527947.6086931573,802350.3852165851,939878.4356482174
7778,513059.00197526655,803094.218830546,957873.2728518441
7779,519073.4223389383,831405.5418867406,987525.700286292
7780,547633.689327632,902329.8384980486,1059627.743049151
7781,599234.8830230571,943263.199768785,1104047.7697644795
7782,652726.8582370512,1006075.9103435627,1138274.3756867102
7783,724304.2896100744,1057812.8309269464,1203963.5517142657
7784,742772.2022162196,1116960.1612908656,1221417.89632851
7785,727562.9171257119,1159189.4515156015,1261973.39508716
7786,729527.9819179522,1207540.6248005535,1289978.7061369566
7787,701763.7008165166,1159534.41268808,1214010.4259196117
7788,633740.1339263391,965357.3858928977,1049109.475557252
7789,546908.0492709271,758944.7399132672,839157.4537125254
7790,498920.7926962533,599114.7420070836,696059.5100061957
7791,556875.0633016642,280549.074825038,302339.8694834941
7792,589355.8571290884,310642.94218223065,295131.581053407
7793,613739.8199758421,288131.31264305,301744.75646970596
7794,638854.6319934494,285725.06353125937,295574.3059807765
7795,648712.768809954,299314.0403679416,308532.494323544
7796,559415.5054000248,514911.89900967525,602124.4761170944
7797,638729.0231435209,325861.56345872494,323497.15686617576
7798,596522.0517712431,313530.72648499825,326488.57538120094
7799,520322.0147090754,292897.2127703052,316893.2255320827
7800,372493.16156145197,480115.9079394917,568657.4177939708
7801,453850.5066300387,258758.08315634917,312897.1314312355
7802,443308.3086796129,255586.40022187732,300004.97532763245
7803,437759.7583042891,256699.37007837466,297448.8158926447
7804,458065.7623864985,268776.8673696036,311175.6854789617
7805,483143.63145633513,292913.91384614713,318661.79797221004
7806,542874.3916162717,315025.4107422955,317715.22266886674
7807,578873.1239674495,321086.35015349346,331891.52752146707
7808,590116.2646537239,318165.14766105474,327788.29143074463
7809,599563.7667255292,326740.59278056136,334812.89972915733
7810,603868.7676705893,343285.6708609399,342173.38307507074
7811,614907.5726074982,358633.145725631,337095.96846155793
7812,605588.4781156417,331107.6857483123,342851.10054861323
7813,566198.0896512512,318352.1462122263,327947.6216205096
7814,539986.3987088186,306344.89946659195,330562.47147012985
7815,533076.9580860835,284401.307282729,301696.03916189214
7816,555663.8253352456,291374.1266504137,291319.61244620226
7817,580182.2699358574,267711.81664737046,284516.2454123323
7818,596040.8237891858,237967.94328073904,267512.62606617436
7819,573742.5681419289,238213.97367079224,249350.4827063792
7820,557569.5782256314,235694.2137021653,244828.08044448376
7821,521999.5402491192,237948.9697811593,242731.99949515835
7822,474288.1190276418,232030.45788969588,234128.72048229855
7823,405707.37554073986,212134.60230544198,227075.32637385264
7824,366851.1113121464,194726.77607233095,215969.3701133427
7825,344158.0873778476,178366.80193655906,214089.60489569508
7826,333715.47016043647,175895.7791106111,207699.67390499363
7827,339444.84572495485,188920.80884769605,208643.42015608156
7828,364329.4592338949,204459.0292161459,236380.9255579399
7829,412498.47304391424,262065.99682517748,266096.7768381835
7830,488888.85790820187,300466.787139035,290044.56048364146
7831,573247.2994532102,326040.5677734816,329787.4806360618
7832,489737.87082733074,568733.8409888875,615358.6753951986
7833,514468.72734741936,634984.387482488,683102.4316728387
7834,527826.122485268,687172.2599573276,727039.8407367596
7835,541790.4124755212,729066.0072331231,752630.4915380666
7836,513246.6983516009,692636.9398192994,745925.3504820776
7837,461335.2198973182,587734.2666308782,655811.9137966466
7838,533831.2226502012,294942.31520150776,318813.3355407411
7839,519384.70393170055,257318.84979165287,281956.3415421825
7840,591153.6223849294,297125.0921346547,285462.99132287764
7841,652134.1553142589,305653.552261366,305001.26145228866
7842,657236.0396871158,324088.6223446764,329691.2528449243
7843,564551.3976161365,515623.3445427657,611947.0470808567
7844,558679.8939811941,579022.766140225,651314.5890943479
7845,544082.2526175104,613286.3323429438,675917.6012926294
7846,531775.3290727146,669881.8562062128,737589.8638975333
7847,488733.8049641771,698308.4482279378,799082.0341444296
7848,480647.0515303091,721940.6010606204,839406.6060265404
7849,474447.1180022378,739596.859909186,894129.5442943138
7850,484646.12949016364,785331.3044854775,941183.8422137814
7851,519477.59151579713,873689.8970982272,1023449.285800426
7852,558480.7691659128,975848.8685933077,1145744.6996809177
7853,606792.212303685,1063694.2237174178,1230282.3046920386
7854,673589.4259734801,1159179.590211114,1335215.1321576254
7855,734476.3369986921,1242160.8480675498,1419226.6333791397
7856,809552.662130599,1321764.755881458,1473871.5095025585
7857,860005.5369770632,1395078.2701812717,1531151.7521247864
7858,866151.5730751306,1455148.025862533,1586324.8285191443
7859,882014.6104728117,1514163.677414504,1630849.0238743392
7860,897174.626264663,1493381.987268339,1618577.062287879
7861,865317.874460211,1448860.0112591358,1590809.5240173829
7862,781466.5022099592,1353520.2360723785,1490516.278232463
7863,755226.47493814,1229836.3599219609,1352348.5849762026
7864,818010.7296701021,1251353.7422476667,1347902.4020230127
7865,855727.5331104096,1279992.9594222028,1382438.1557409419
7866,882228.363854075,1248757.378879834,1376902.9510086044
7867,869444.3387872027,1218431.7479104337,1352521.8223552909
7868,815398.1178101272,1171379.5641666143,1305641.743846093
7869,780115.0989394835,1178899.3649178357,1295388.5297641612
7870,727912.1552008358,1169566.5002156002,1304718.9238464432
7871,679943.7360317078,1148589.0571069967,1313587.7800337672
7872,640181.3589799927,1140314.5864289668,1325348.374051892
7873,617209.5083723327,1120729.3600816235,1329291.4598659736
7874,627348.3566163243,1132850.7634542957,1334793.187256194
7875,641310.3099811699,1162184.9973296495,1355586.0270244582
7876,658346.1393828975,1215633.6303564843,1415934.2517893647
7877,692924.4449812687,1263107.1375652263,1448672.0801840324
7878,738584.2003224896,1311108.358154328,1506020.974618991
7879,798444.8225563789,1367007.4972185832,1545939.7927240306
7880,840694.8301272222,1413964.0503600375,1568598.8192555795
7881,895988.231331762,1450786.3303355537,1610124.4687635861
7882,896896.0312294677,1488852.4155197656,1635831.8742065118
7883,905780.6455794327,1478838.1114130537,1614742.427356027
7884,854201.400780243,1362442.9593944345,1510338.8246289496
7885,727458.7844992952,1160385.517304677,1299907.8599327647
7886,678550.2918116457,1005276.7595296415,1114790.7738873053
7887,665749.5749127293,861517.1242740451,958659.0677018056
7888,694262.328406017,848857.3875486068,931509.4299363
7889,723157.9345735414,855335.3671938307,918164.4633585173
7890,725829.2125073384,815119.4586204421,903919.4156601082
7891,705537.3807643547,820937.7499184349,918260.8288352777
7892,720828.2450335851,856998.6105437198,974712.8354474378
7893,677407.777631199,872263.3066915813,969794.2651720829
7894,635760.426896789,877155.6841543551,983218.0303594964
7895,555279.5684927071,850337.7417956942,982874.1369791408
7896,523953.25496148446,832757.8249054444,993213.9042489191
7897,503331.57350008975,805815.3528416757,979058.842458447
7898,492591.482713761,799197.6620329317,962823.8350466923
7899,491277.1571521971,812838.4804687534,964154.8564485862
7900,502547.20887482836,839374.9762108454,993053.0097324423
7901,543811.3303897863,869200.1491364466,1002640.8101848626
7902,623651.7025545362,914808.5142437215,1019533.7769295113
7903,656762.7452741995,928307.4490276552,1040236.1984825765
7904,658493.8446868536,927526.8544465704,1023038.5259749314
7905,653786.9392999901,953581.7321372648,1047408.9201045532
7906,638231.8266253673,1002493.798394245,1034610.3664610471
7907,636046.5956017553,997956.9248860443,1039974.9622572802
7908,621842.8379560022,953485.3027832343,1031070.384572769
7909,597685.3345033113,899742.8737063659,981565.7457618775
7910,564721.452988728,841586.8774465754,951768.3012379656
7911,559912.0428324799,743334.0010034346,844932.7216341429
7912,594964.4159184821,738660.4053749822,846295.5473964426
7913,641938.4300499825,754608.0018659568,865750.0777015856
7914,660925.1531114188,740964.7587247886,855165.2494001662
7915,671678.5605299743,730362.5217091129,856865.6710715863
7916,676755.043642619,770846.1130414099,880492.8233228177
7917,652228.6122897185,779869.5101737862,866786.2289550302
7918,592311.2399471225,763960.2758381104,859737.2384305687
7919,518658.87607081316,725626.2372453114,830741.3294910698
7920,473745.13857612974,691009.5343923753,813888.9670350133
7921,435374.3669662354,639872.2220549834,782126.6089816933
7922,419344.6152505179,616438.9347726931,748655.5176679322
7923,535403.4178948689,367494.2527078697,420429.59960557893
7924,535836.1632640589,366098.0163682676,425671.3182781711
7925,544023.444740208,368742.6787855984,411184.55837596126
7926,571116.4987725117,358626.199343531,371604.13712709467
7927,596148.0740443793,334012.81277467974,349165.3277122749
7928,540613.1716660296,292909.2342734129,301403.269679254
7929,516361.40125728265,288845.10827358084,284827.2166080267
7930,526078.099440055,297294.74164038314,263503.55760495877
7931,500655.437767299,272194.7642346792,250268.75982448613
7932,488456.44793482893,247194.93421032772,243059.6866720044
7933,471039.55273858766,256538.28311665126,243493.21568375084
7934,491655.3858806556,256585.62563947105,265182.56042343954
7935,524208.12473320577,279957.3805679162,288661.9276064615
7936,594443.3215529877,341282.98717264977,332959.5615031083
7937,689529.094031009,358304.121071723,365039.16646421095
7938,625823.4769466888,592350.0399548654,684396.2031978944
7939,630275.250124744,637102.5050363325,739919.9472540622
7940,609746.5428325521,662088.067268797,768117.92654653
7941,592537.6775217584,704642.0798148145,783214.9588733151
7942,557054.7653413402,731924.1285331375,809478.3569645351
7943,483885.15848012996,699175.2658837353,800107.8481415871
7944,443905.8534082709,661151.5180835272,775596.3956147749
7945,428964.4332969672,641044.1054443425,782911.3182991295
7946,430919.8754523517,657874.7581250853,798011.7988153285
7947,454558.47732154926,709066.9894823177,835367.4117082112
7948,500165.0529080543,788591.5606124849,931496.8144379368
7949,546295.478949449,858228.7970653689,991577.2974971677
7950,614360.7422447184,926209.7954070983,1035407.550518602
7951,647889.6194591275,978429.4212014207,1102772.2661336202
7952,678296.1964589895,1001226.3515458347,1110918.8418670623
7953,681797.1448366801,1088810.2875682472,1165741.366177887
7954,689058.2578937236,1132477.1909639381,1204433.3289478715
7955,703420.7063837445,1199041.9662486385,1237739.1156503167
7956,683948.8668457203,1132253.8976369365,1219281.7206197006
7957,637737.4893974588,1010932.5777233233,1120718.3293584841
7958,602062.8977921318,891922.9276162903,1046644.3060025392
7959,594888.4716903479,847592.426930696,971850.4404850927
7960,644673.1785428693,870794.9460371282,976742.7237258898
7961,691626.9440606807,883936.9340349317,1003900.2955249301
7962,719689.4767684658,877929.4906248295,999949.3779104912
