,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7945,654571.041936832,442152.2443539806,216853.88056768797
7946,648214.1490562585,435147.89866241417,213043.32719550037
7947,675566.415825735,460192.3933912994,228880.25719058438
7948,722335.1565366037,512189.15777214203,239929.59353475558
7949,789862.8688442738,546926.8282543673,256019.3314382068
7950,866955.51190663,594231.9411450103,268578.3435078385
7951,949083.6739599649,642396.5772071552,276600.20529778936
7952,987903.0166892018,659982.0198303034,302221.3160644124
7953,1045594.2180547201,705617.5104574157,333503.9663496257
7954,1102189.4438123028,737791.8673648793,356781.4562674972
7955,1156774.078052406,771047.945719026,380847.75398344867
7956,1117058.2873218067,771369.0225914592,379800.54158224654
7957,1026470.8198324327,682846.9874805346,337925.62345947453
7958,961678.7127722389,639993.7131383341,311872.84628494154
7959,964747.6804657849,608698.5086282865,294301.2217963998
7960,1029078.1609793551,647343.6372439766,300229.90928242396
7961,1068047.730271645,672696.6327999415,297582.05247551616
7962,1127687.6592204277,673489.6708587288,295636.243413464
7963,1117704.7963748516,658702.2851098735,298504.6794335896
7964,1095939.9923167278,638654.2735846087,297708.9976084141
7965,1092179.5690277563,669244.175975857,321375.1455282325
7966,1102803.1126661894,692051.4967833197,340347.1367092886
7967,1046645.1405580214,704240.8850409182,341118.4828811014
7968,1017358.7159442259,696338.4508047466,341290.681044255
7969,1011848.5562684231,702630.703037021,347385.63771895255
7970,1010969.6117075984,700064.7130566774,345489.1353130693
7971,1030031.4451747637,716059.3680487394,359144.88779603044
7972,1055653.0358589322,748302.8283539161,360029.53938744956
7973,1108438.0390374318,784728.1912308142,372761.3300171882
7974,1158076.1317882452,809189.2417750172,376493.70353213005
7975,1206996.5753846392,818008.8520251081,372724.18415250303
7976,1249318.1531381262,840915.3728146931,392367.7490087419
7977,1269616.616293495,840347.9022291406,407408.514911583
7978,1276442.26538349,835163.8259816489,416772.4127382049
7979,1292780.4577380873,874291.9309548036,427738.08032878273
7980,1259893.208671829,822292.4785868805,412472.01368053985
7981,1110604.184091138,737803.5177953903,358748.49515055295
7982,1016373.6728284088,642357.4358868116,320607.81074451766
7983,974284.0457596224,598473.9535204364,287224.0109443581
7984,1005850.9383330356,610981.6889851515,283848.23065785086
7985,1036731.223330752,631801.6036695397,278189.2921916925
7986,1105584.4785840707,636456.8246622382,280221.39581721736
7987,1107432.8259763697,641617.4738251581,290775.2182974229
7988,1146253.6094463612,664384.046874418,309136.71586232656
7989,1172432.3202418718,696660.9698395988,338881.1342824494
7990,1160273.2787473444,734498.5179743968,357318.00209078466
7991,1108602.5643925858,744586.6404229938,359193.44590278604
7992,1080962.6379979553,742006.9773603887,361451.8403597718
7993,1090363.2400312854,746473.6653487625,369389.4534359279
7994,1092275.8768249166,755454.289237579,372776.18730064854
7995,1110453.4699717346,769982.1621327037,387068.2123501217
7996,1153459.5466573176,824751.6490488192,392205.12744285417
7997,1225277.1972575306,858057.8351649977,408065.01733078004
7998,1316251.73709131,901442.2370911571,418420.0156509693
7999,1365167.6809098383,904304.4309921729,420829.56466120307
8000,1427920.8507054388,950794.2021650044,449233.0032326476
8001,1448074.0105791565,949351.7645133493,466398.8607252791
8002,1484474.6673850897,955407.9135692775,476990.55694828375
8003,1458381.9601057086,943977.0832760361,476242.5361212567
8004,1342283.8172778708,878093.0248828174,447875.8088802232
8005,1160789.1564670778,771541.3773694279,381721.8179190454
8006,1032532.3127552831,666453.8063563396,329688.41501090693
8007,962309.6499212866,611361.0079671781,292605.740309888
8008,1004348.765818564,621183.7116402037,281667.76651881234
8009,1080255.9259083967,639654.7184534974,279161.26477015606
8010,1115188.3014572118,621699.5690709661,278418.206980677
8011,1089354.5076077846,626106.3974441204,282128.6837626854
8012,1070319.7377082848,618687.7202856028,287904.34460338816
8013,1063112.0383089024,637608.6913823334,310001.7355558293
8014,1051479.6476412877,670809.0320720132,321839.94071937934
8015,939233.2360721562,607781.0890223776,297987.8526623117
8016,859750.9456409153,585625.3174012003,281490.1602548803
8017,820886.8864167236,557299.0866635353,276698.0173213632
8018,792166.9204226022,539830.9363683866,267857.0114269681
8019,790439.4278375251,535918.09385621,274159.48306547303
8020,782177.2755363303,550187.6297993358,273424.0680768314
8021,797520.9491831806,552636.6489932488,275659.0494337236
8022,826064.4301945212,570104.762381314,273404.18973672204
8023,858866.6319255811,571938.7596652549,269436.0990204193
8024,922773.5843173473,614016.0653270871,276777.5168407691
8025,951185.574906427,603390.5476499564,283315.34972593293
8026,879147.189549343,543889.3151545484,262342.34243930504
8027,880878.228884034,535222.5223875977,261462.57044305617
8028,948875.604865469,338730.46651557187,154966.45660977025
8029,947181.7680717643,321147.15527299774,147760.67909101056
8030,923610.2694235151,308363.06303513615,139039.41389977213
8031,880038.7434091457,287875.7310725139,125817.56367428305
8032,907118.3878919634,292573.4119158553,119110.6951522472
8033,951326.8739144721,277538.9701663757,114864.48708947584
8034,957554.8951799043,287897.34545972507,110307.74314501593
8035,933789.4660961208,273792.51691102627,110407.21695159175
8036,877366.6101727643,233358.2559902896,105220.70396398162
8037,816145.1512751639,230499.8318364441,103225.12175343878
8038,758093.6661149396,227040.10129843195,103137.8090401319
8039,676725.3349193183,214085.88218218245,97861.72508739891
8040,635540.69568866,207572.88553403426,97346.20973645322
8041,615226.3236046217,209948.0609095577,99801.39853881231
8042,599356.3737379732,212095.81649599143,99958.21786908095
8043,611972.2264018179,219282.1952503528,106988.55316801967
8044,641646.9572064129,234119.98704662258,114132.84003237222
8045,623756.758646186,418186.4284630504,206955.47566391298
8046,672054.3814689243,453681.27872899454,211615.46563144276
8047,739592.5799431877,473843.2873694671,220552.39467982505
8048,860747.8092660167,534169.5257846926,242741.56940655978
8049,915918.3778668647,527113.1668019656,259835.05277809003
8050,937032.4197768389,545668.9186271535,265949.1554450168
8051,964909.0311029603,587624.3069127474,275802.0883738167
8052,946792.3178600043,550662.9609976321,270170.53836862143
8053,853137.9121056853,514733.4770350368,241025.3600056286
8054,799739.1191905221,465310.51283940877,221678.70675326986
8055,821971.0693105541,270710.41848683497,108118.65182256691
8056,846557.4093008618,273835.0211401657,103817.51413649673
8057,906685.874850837,248948.59822291502,102768.38112561163
8058,918389.6787970444,241613.2127137299,98952.35421369119
8059,899855.3978305027,238467.91461888351,99117.78133526802
8060,808540.8357044292,377147.97564973857,182213.58309584294
8061,775744.9800746269,386600.70283689396,185491.5605742128
8062,733360.876862383,398330.1026165092,189050.91673875897
8063,674566.6668235202,396648.2766086437,190708.18048081422
8064,640209.1970954118,390786.91932084947,191490.4416658586
8065,637643.0827349528,391923.7953862792,194701.2558666007
8066,616344.915274003,381361.9022427307,191156.99138814447
8067,614535.9798221342,393053.8471050633,200064.42905399305
8068,648908.2878925909,428660.3396936257,203862.80323325587
8069,706898.5533013166,455272.1237738627,215089.52273793623
8070,780399.206739478,495870.31658183975,221229.84381246052
8071,835002.3237799776,503071.82164311124,218707.77292579776
8072,848313.4776112834,518431.22406579094,234552.9218017805
8073,866305.1423494102,525386.2866293743,245764.7400605724
8074,873964.8215650568,524974.3792652723,252228.22238767048
8075,868816.301810937,545323.1097502082,262989.16301259387
8076,857527.6943734004,532921.7926416976,263836.52346213406
8077,781128.691189109,461231.3269542158,226868.95469316942
8078,770809.1482823367,261043.5515128191,118636.99914019805
8079,713571.8708529149,222825.62125786883,97271.12898902321
8080,733650.0590094876,228271.13796124086,91643.22190127683
8081,769533.9535042467,248398.6112989096,85276.63815480405
8082,799964.005967693,230430.64408431703,82534.8059514214
8083,797075.1584427011,240405.92675423095,81972.46766564375
8084,788604.7260026322,245652.78695831858,86045.57278471095
8085,788298.0283365286,271651.5845468648,96714.05797665482
8086,781640.9818584577,262346.7486436762,107186.1419971971
8087,686959.132906366,419568.4975272402,198550.31654904305
8088,667973.3918465691,421897.5171354688,203986.50404928136
8089,662027.7078998374,422253.2823978266,212086.06686030634
8090,653271.8589876362,428113.66705804976,210691.85517414074
8091,673306.0998552996,453960.70897387713,224677.12234595735
8092,715105.5704261301,486298.34682260227,229770.21539968782
8093,776500.4901127765,521758.5649439025,246077.39583075163
8094,852728.9317581585,570299.328079659,252666.763399005
8095,901940.2237798123,567331.6962434892,253883.2352368795
8096,956570.6749276798,598580.9837476953,277746.9444718462
8097,979114.7292366972,600886.154461193,290495.6631250455
8098,986789.0933141919,601871.1102295222,298440.26739083213
8099,984013.9216212474,615385.8446920682,306651.7745601642
8100,922748.4130183203,582149.6854078345,292423.3955294612
8101,810558.9342682638,489261.4490891942,244982.4287608901
8102,731151.445343465,426846.28749511245,210042.94794167273
8103,717306.8243063416,227457.59888327113,98046.06462489205
8104,733225.1619328309,236275.65663568286,95638.19451142939
8105,794843.7638525894,244639.49878336376,90375.64433063514
8106,835396.3226952376,235281.26535709584,87443.30846278061
8107,830341.9595351132,223137.17731284795,88400.02908250263
8108,794887.2985551575,390799.64815908996,170461.02581696396
8109,811598.2388704633,419921.19059246784,191502.54346980003
8110,790100.5153171263,436287.85404905304,208468.79640063827
8111,718192.7621385052,427594.1507761519,207100.18814730598
8112,677736.5183478709,414794.9289391621,204912.21917844994
8113,673807.672856818,423622.35873701074,209952.23156386017
8114,651727.0282480922,419634.8301581161,208184.7112969208
8115,655468.3620036455,422182.18712277466,212163.4915485901
8116,678248.2240557622,455584.1244311159,215872.94756204894
8117,732567.3920404369,491485.58191750676,226040.6638643254
8118,792826.7527708333,504249.3798063203,225358.71135371202
8119,828637.0162549765,491898.56240615697,220368.68900280315
8120,805507.8128396893,506564.3118414866,222130.25182699546
8121,858747.9243393001,304518.193801221,130717.59975033409
8122,835457.8189790904,298375.899570134,129210.39740781319
8123,835063.2787579797,298248.92042413587,132599.05470097624
8124,835164.781995728,286427.73707182426,137336.34834568005
8125,808997.3755392886,274069.26301824494,126101.50727101104
8126,776388.9213775632,273947.24979139736,116260.69230663804
8127,784956.1884219674,253600.65777881103,109708.58200534513
8128,798058.3628468564,262204.1494239085,106302.64534686194
8129,835647.3761559471,283458.49025722465,101335.95258566653
8130,853865.5599883564,258631.6675744191,95619.07639697795
8131,831662.161041428,253210.33867025707,95416.59146860991
8132,790229.7412823456,216097.2618051141,90766.32298727917
8133,743697.7340545431,224743.2893175685,92017.41813852482
8134,696006.9524123596,229074.1616389581,94847.80942924735
8135,628553.7990570312,203482.46609263198,91448.87038314469
8136,572956.61577721,189851.5366468842,87336.5898537309
8137,525337.247173843,175661.58038102792,84602.23688014846
8138,486644.596498334,166200.2380909486,78711.51405875506
8139,475709.48699431017,158920.89147290503,80378.1040496174
8140,479028.7959339247,168896.79472919757,78906.40371561487
8141,513878.96905961423,192190.23311950083,79626.16642739759
8142,561968.3993710702,211580.58954513233,77738.31896933788
8143,635433.720547192,210993.66801750715,75039.3458091092
8144,648598.5544583213,202691.33834971124,79565.25922597117
8145,638272.8380906532,193290.92092833004,83208.16561895606
8146,639940.3538984152,184513.78093726595,83674.60492349658
8147,648202.4874533216,199086.68726457382,88852.65811884459
8148,666472.9509088388,204284.50469674243,93321.45336122425
8149,649524.4562602242,203030.05945060143,88394.36084594748
8150,658162.5848688121,198959.74667276154,91433.41394911017
8151,662371.1252754036,205698.84619263132,92368.4461012262
8152,756422.2249984641,231696.1821843885,93588.38817384465
8153,787981.718658069,250222.89232395802,88735.68253739845
8154,805538.9708015858,248359.79622506534,87215.73527175015
8155,789972.3926388762,228925.57196132946,87850.73124193969
8156,770139.4966970297,227335.4891568286,83460.25566865076
8157,759466.8338520476,225307.37419054663,89537.23411649457
8158,719828.6223994334,239046.47035045884,96749.33205825629
8159,657920.2211312777,222128.81104551186,98569.70456614452
8160,643559.8620476543,220421.35666407927,100742.88609174755
8161,607086.0491442009,375136.98749161814,186768.7382130149
8162,614090.1068148366,387433.1094108353,192070.46059192118
8163,643620.5156370214,415105.7711881053,209817.83814640212
8164,672765.9140718036,447988.03653174447,214881.15125475414
8165,737944.0649373844,487223.72469937947,225905.62316506077
8166,820269.9683856935,520264.54181736195,233929.3266325899
8167,867464.0173792941,529907.8002334267,234685.39184146054
8168,881199.2900111858,538300.6293432256,246415.25375035722
8169,909358.1514388812,547803.9014333094,257631.73132926694
8170,896936.572282752,540455.358454687,261393.22837898324
8171,889126.7893426713,546178.6899185452,275432.4300050603
8172,894143.9991528407,541437.0632352527,276951.4683207695
8173,840056.2274641963,499701.79849230126,249688.87637894313
8174,756861.2428539698,452644.1898564853,226332.8570536339
8175,714411.6678136223,443983.85755420453,203718.55301501596
8176,759866.3982512257,444836.8289747208,202604.44930401642
8177,848411.4241392649,473872.67052049824,201062.43491221286
8178,915434.9374127641,492814.19712217286,199556.74994204074
8179,921703.1278201239,496723.90587035014,208812.59158218314
8180,912096.6045655961,483989.7289083886,222053.44706038712
8181,913758.8383662526,512707.919124336,243902.10260015825
8182,906127.6520795723,531583.1041012487,255960.00892570216
8183,856140.5042479628,525010.619432055,259520.31355643825
8184,822282.5290008863,527590.4697809259,258919.6199705235
8185,797959.3961344083,527563.3162305984,262454.2828706962
8186,786669.4551890388,531281.8032478818,259386.76852299983
8187,800676.4871904637,542765.0841048071,271038.8936698514
8188,830477.6752279276,572822.1080962447,280575.0526220153
8189,884331.5864579071,602008.2182861881,297008.49214585195
8190,940740.1354827812,637060.774904068,308231.0997367822
8191,1029919.3370466958,687409.867155778,320289.90628943813
8192,1129261.3897580393,720698.527788922,339818.32793094264
8193,1184208.7423360234,748364.6393260012,359111.7456309857
8194,1232546.637823544,767349.3297364403,364400.25537795515
8195,1200518.5744737457,753656.4805452563,372985.32102150976
8196,1165738.3256122584,744208.5287130399,353913.655169636
8197,1080768.731849469,662613.8444593864,324135.7768775929
8198,1033918.5085111386,587983.4987051467,295142.26495818276
8199,960609.1383639253,516260.1680367446,252620.15500812526
8200,988735.9709421332,537336.7936449724,248107.9173015768
8201,1043716.0450663568,542751.558871571,246368.6577196042
8202,1048831.5121828374,560380.8145427332,243879.66419085034
8203,1034919.2654175201,550143.8327508395,248253.24938804467
8204,1011146.6265423149,556771.690079384,260210.62505570237
8205,966047.0625942429,552676.6906611676,263578.601067525
8206,945889.4384697801,566764.4230895119,271749.63109350635
8207,875155.940031172,547260.6975267247,267333.1521884066
8208,813706.8452590387,541630.1376627999,259227.58705753525
8209,787415.8465908563,525579.4303778752,260217.33746672206
8210,766194.2042656874,519299.8963791514,256391.90594945455
8211,778246.9864047742,526879.872748421,265990.7617796864
8212,809920.0493828256,558618.2518325261,275523.28669374087
8213,855368.716734942,595506.4900015426,287425.2266120755
8214,915770.6106980519,620001.183333279,297437.04553554946
8215,977885.2554104385,654313.9230076048,304091.22511774045
8216,1040753.143473349,709966.2528981387,316557.2471944912
8217,1073457.5601160543,692502.3072333427,324575.62284945993
8218,1068488.497459156,677081.8730863205,325635.248640187
8219,1086953.0991602412,697404.2435076421,337334.3922674314
8220,1097842.7055462776,705139.7563329058,335702.9013131781
8221,1041129.023354374,664044.7374826045,319627.57811634254
8222,1015200.3869247413,621183.5295320181,302688.15559261374
8223,993807.7806024317,606756.8440251813,289933.6677522887
8224,964163.1638761682,569486.2254538788,263934.03164163645
8225,1063541.8125227494,349835.0975814129,142228.72981448073
8226,1030308.6393448894,306502.3218426945,126398.31474197198
8227,980472.5638326338,286552.39483118395,118499.3674685832
8228,913290.53438643,261289.64585662322,112839.67237042468
8229,849550.1692600811,255040.0001882221,112926.2011917212
8230,782284.9518335992,432897.6132734361,207165.24556327876
8231,726932.9096848852,441237.22396090126,211461.677493129
8232,705691.9198920934,459083.62011515914,214525.1011315523
8233,689313.0463255728,449404.23279885267,219204.63415226695
8234,682464.2443308658,451879.4575513242,221714.82285901767
8235,698514.7315223599,462422.9175336245,233109.53947713473
8236,732470.0630144156,494868.6275738893,238917.9940377158
8237,777004.1271035601,533206.6593283793,246589.94731321922
8238,869186.5370014965,561233.8091692679,251620.13840184343
8239,922799.4333215597,565411.310117579,252554.9684461516
8240,957532.7991866657,581265.1083993586,272011.65915058757
8241,962149.2423263125,588541.6677439417,284988.4194114916
8242,958529.0162458072,570354.6966023855,284258.1559292881
8243,949046.2704150889,603449.6563628586,295123.8851983429
8244,953438.1236227937,590607.708312898,300939.4172109578
8245,929989.1166688817,567056.7481240487,285812.84915691765
8246,917619.7057479745,563986.8814323929,283014.4547724497
8247,922172.8824977044,568153.3499652981,275805.64265145455
8248,970877.4249177825,593634.9496289938,274369.1066182529
8249,1044600.2887881722,606255.0269267842,272649.2431282459
8250,1105089.8024596272,620871.9678123974,263922.8447256125
8251,1092351.6741362587,623338.7908187744,270255.55954985926
8252,1019437.9891392711,586847.9619168316,267382.6597943581
8253,1013669.7494162705,602850.6840120822,286463.90601514786
8254,997361.8819983358,652074.1501401754,303099.7614173045
8255,946163.639876548,651636.2902169563,312479.34049896343
8256,922598.2695693879,651119.7062811245,314357.9678866847
8257,928697.676390564,662004.0289486563,325060.33923513605
8258,924171.2331619128,658048.6879361311,320272.7973789442
8259,941336.163732956,673728.9278375573,335794.9513424956
8260,963675.8205871696,693470.4007166786,334295.16281484434
8261,1011023.510103753,731835.3243101191,343846.89832885214
8262,1081605.7820340015,773722.6322288256,346554.64565410174
8263,1165779.1288954266,749319.2342285115,345660.3396600375
8264,1208646.6546392576,782906.2450271351,369206.66299216746
8265,1241888.9519789568,792743.7425074343,385099.1987199934
8266,1232840.485527239,787000.6714518202,392983.98315746407
8267,1240880.4003354462,817093.8203730914,403935.7775174855
8268,1182935.926785676,806518.1401289118,394682.1325852222
8269,1056323.661440779,702736.4966605934,347971.44459155446
8270,980579.223710444,646395.174703565,313685.2239555831
8271,951611.0044225598,618132.9818420609,294517.6441635227
8272,1007235.5035521415,648478.189894015,294436.74292843376
8273,1077626.4123468848,632889.8029639883,284769.7992346764
8274,1105283.6099944722,631318.851785659,274043.7414311732
8275,1100691.7579507022,630783.9186893613,281432.4404773909
8276,1085374.348868418,636124.9477804773,284353.22846306267
8277,1102783.7608934743,657410.1353469773,305840.0297240577
8278,1066302.495897782,663527.9017439069,318760.1492369319
8279,992355.4965414309,660597.8994946309,317293.92146798066
8280,951715.095932416,643244.6576167358,313231.9806908401
8281,923052.011863935,636841.840313527,315124.3318889536
8282,896239.147472729,623755.4449019679,307437.0280374356
8283,909487.0551908028,636159.3413773329,320093.10124117247
8284,950353.9613908827,675669.679222385,323025.79293650435
8285,1030341.1803082374,730200.0428583006,342136.8903212956
8286,1127152.442409662,774274.0084010677,355465.372684478
8287,1213796.9214506166,811926.5649568369,365836.13175148034
8288,1280216.1162648692,833321.7943359707,394970.2758379751
8289,1333575.9140603784,879651.1313075909,420084.9957985339
8290,1356712.428428042,887910.5980811907,427922.78554900025
8291,1373552.3224858243,894280.1589367889,443142.390964094
8292,1336755.8591558854,891177.8961758692,440299.59614087024
8293,1229058.838969473,828837.4854218733,402575.1975557839
8294,1147773.9735564445,743701.6433016673,367923.98344344436
8295,1116351.3169298102,704294.4647352826,347488.54294773214
8296,1173218.6593665646,732080.6332807202,344218.45161220344
8297,1259968.8717388294,771874.1261067961,344790.22428523086
8298,1326801.7298540112,799623.1149019545,346431.04566219414
8299,1300764.1129445524,777906.6006221276,348009.3067654385
8300,1310217.6493956016,787112.7113111574,358484.02911609417
8301,1331732.538021455,805386.1957118603,385404.5728727004
8302,1351108.2623869355,839220.4568117978,407933.12004761933
8303,1270107.2967616904,837013.6092987414,407217.9981627159
8304,1198826.5101758293,821456.1157812414,402386.112241638
8305,1185419.9876021538,835714.0859038841,409871.7788721529
8306,1168775.8478968623,834703.2792614036,409379.4287175874
8307,1183219.5569705658,852085.4237597549,425009.7646770164
8308,1220833.0049661621,890113.6560019761,427680.3788493883
8309,1266570.736559376,927887.7489494131,438130.1733360138
8310,1351316.4282624167,964528.4269011308,442845.1222801075
8311,1409223.0355030699,968839.8161813592,443827.74822263507
8312,1435073.0630317281,980815.5629763649,464107.1266482086
8313,1459354.4224455217,983550.9775529408,476770.7981016202
8314,1444198.379155667,986650.8471864817,478702.8176995636
8315,1429801.4954148554,985025.1638441959,478816.28322487796
8316,1365814.1904518427,941195.3878923345,462137.81303282356
8317,1215205.8356014236,836340.629882652,409770.18827725755
8318,1129209.1372860214,757933.1684034729,376851.60324346105
8319,1074527.7141109232,700032.0661259256,340999.41396112856
8320,1119052.3013845694,717810.8134599199,332927.88079150184
8321,1183122.7812469944,740239.2061589155,325816.40262233245
8322,1193638.5539346128,717650.0669475681,311543.5872111349
8323,1197705.8947286275,699055.2097377611,314643.65539287135
8324,1167648.3232610512,682914.723995191,317590.4249868087
8325,1163213.1216400603,719782.2327784064,335604.5835302552
8326,1142086.9848780665,731990.7649159218,350274.89266553544
8327,1106946.204400638,744026.3178535465,362527.5159214997
8328,1113981.5829602035,763931.6915289166,372236.6669243498
8329,1132413.4089212997,785526.4363680859,390030.5701232824
8330,1160779.1887633097,808634.4947125089,397332.9978854382
8331,1216201.779259186,851158.3329441599,425918.5937909245
8332,1300319.1698399314,921972.679596874,445294.40892088454
8333,1402772.3812161947,995287.1927133267,472806.1362410803
8334,1514307.1322377156,1035218.3797777059,483931.4614670148
8335,1565666.6833229514,1038571.4207914855,483402.8795707294
8336,1639787.2137731689,1080103.9507850532,510648.37692200294
8337,1687438.0284917164,1094744.3121421814,534445.9850270987
8338,1690598.1663736359,1086089.99238291,540927.9782643195
8339,1683657.4052310854,1100613.503824476,547510.0853285851
8340,1664640.236477217,1100093.9498021551,546389.3953866634
8341,1563427.323010325,1037587.6661155813,512279.4280403011
8342,1464562.5215540028,969126.386716022,476769.2593984527
8343,1350765.09194234,879323.3646275151,428022.0837851053
8344,1399856.6938738634,886196.5395982118,417797.0065627707
8345,1441371.8103066413,918444.3439518522,410832.63520494936
8346,1489926.5696079168,909536.0860392171,398464.3248590468
8347,1466177.6958549293,879654.7814948389,401279.6756762117
8348,1390629.2129886367,849799.2455631722,392006.7007704988
8349,1358335.8444925458,858812.2705098084,407082.4424429213
8350,1302467.7859139054,856175.5429181511,409490.95096353424
8351,1175501.9956287798,835586.0799204549,398708.4769576056
8352,1102811.6448324611,806857.0344212638,387940.637799562
8353,1044207.873034692,763980.8508418488,376261.00688247016
8354,1014902.8841589469,752573.9779832505,369778.3317083035
8355,1009109.1847635389,770552.0242825097,379910.2039323121
8356,1018586.073252198,780642.704569051,381056.2332355344
8357,1034942.0764262471,794627.2328590523,384354.67327705235
8358,1083524.231817414,807480.708621823,385602.91444726253
8359,1113643.4479152255,829329.2193860367,381131.9668773021
8360,1132160.1733831055,801464.101729473,368315.4023549146
8361,1161772.5435834443,786452.0661746454,371586.8145753383
8362,1150746.092526386,752727.8086556359,360235.7644774629
8363,1118273.8592214163,734346.4247099952,350447.0774694044
8364,1082914.8678589065,686069.5042224893,333684.0421781764
8365,1081784.5921651737,708588.3228900969,341988.8647408957
8366,1131180.286866404,749067.131068052,358639.18999070424
8367,1191424.8428582433,750020.1453045381,363234.3939125704
8368,1264944.8619222906,793385.4814952769,373085.1536666999
8369,1326952.7735796743,797886.9776572357,365684.11135838146
8370,1325204.9941906168,784655.0961553361,348378.16437640466
8371,1254033.8042817158,718535.7759133966,339391.08236035967
8372,1192047.5422491257,682688.1381602025,327556.0098929643
8373,1135557.904328384,690010.8371591404,329842.0567310857
8374,1092647.9809470868,697037.2427427854,335783.81433533895
8375,1031049.7356475506,694518.6158937182,332274.01033978746
8376,989608.374708743,683326.3735673479,332168.4193688126
8377,975680.1593838934,686081.8505238696,337242.9007996869
8378,963440.2829135428,681418.4427494151,333208.1896876139
8379,975738.5688353757,697269.5378456037,345126.6828224265
8380,1018996.5993731965,738357.5824430841,357420.4012546294
8381,1072642.8655328562,762806.7774586665,371878.5520364236
8382,1101700.8329535134,782811.6419881565,372011.5832584762
8383,1158624.044005771,796773.6189673534,374011.88761781546
8384,1220645.0976229808,833705.7481613162,391149.93539466924
8385,1298559.5631958758,868396.469132274,407542.7727228863
8386,1352171.436017381,891731.9816457207,423712.59269327926
8387,1380538.976000311,907027.5276604171,442529.657363837
8388,1372372.8553659157,907201.8255470261,443721.9003427705
8389,1290983.3062045728,845953.3298279047,411423.07648045936
8390,1195473.501827776,763887.2075446277,371568.8188563428
8391,1149258.0840214055,713119.3851275721,338608.2119551587
8392,1178532.6516978177,734168.328271121,336433.7287837345
8393,1261387.8743412045,749080.8971371222,336198.80203654524
8394,1285111.5689363047,733438.7647410149,338800.4496562076
8395,1285572.9131376662,749469.4069199406,351011.12647458084
8396,1265541.1379007534,749071.8175742994,357089.35199909884
8397,1256219.3683793368,774424.7682786188,368318.3215891035
8398,1221070.5801817982,787559.5699153,379355.3596965261
8399,1172917.5900389566,787407.69499495,385793.16519793816
8400,1151583.9990746228,804668.1296200025,390427.0786432563
8401,1179367.7694174002,836041.6722148886,404466.0449651592
8402,1205590.686045343,847161.1335258762,413794.3466936594
8403,1272582.6028735263,886501.8167320006,441105.2195914195
8404,1420540.2595686344,980658.8285580219,473517.0859737195
8405,1550455.9065034348,1061358.4532050153,503146.31359759613
8406,1738557.2116351929,1143518.6878752857,528698.8087747957
8407,1837953.191854554,1183661.3659721096,549902.0772601878
8408,1905088.6880977617,1229523.972742498,577039.3578153049
8409,1926355.2134609339,1228198.507914942,599399.1089139145
8410,1975908.6877205076,1246618.0148080825,617736.0926233331
8411,1940923.589648026,1270438.0052698022,614622.8629305167
8412,1838596.8136756269,1214046.3268414198,596387.7380927639
8413,1634469.1949332042,1072972.2001637686,532843.5170834581
8414,1461413.5694271056,962523.7101807024,473032.7631312862
8415,1326039.2934843479,843498.8940985166,408495.89780887
8416,1364329.307074224,870541.6813973768,395805.64676725346
8417,1391340.1107714071,873863.8483013515,386047.1542151104
8418,1409071.4941194672,851310.3899946755,374199.9000558928
8419,1361418.6991619668,816005.9181992959,370882.7195439923
8420,1324666.2692444709,789520.8937264545,363071.6871602697
8421,1288998.981355739,787720.4222877967,377469.475011146
8422,1221754.4350291055,802681.804240809,383339.6578713866
8423,1116319.9976126216,782081.4684921926,373140.5526687159
8424,1066171.8427038002,772320.6037868867,367510.53412782826
8425,1070474.2285874963,771515.6013651714,378798.75047759776
8426,1071243.4138115726,781212.5286905552,381226.7750090252
8427,1079685.4401160802,791875.5714628074,394835.1098464975
8428,1121566.200188961,828099.3880572263,395849.5649824828
8429,1179862.5365622244,872945.6340430265,409956.6967383444
8430,1244769.7310190878,893177.3742841585,406645.4897826701
8431,1300443.4563518798,888926.8092658647,409081.30976143887
8432,1348451.93864087,930086.3490328342,429232.1210153135
8433,1341727.10280291,908159.1918311846,436131.804093137
8434,1329990.7739861275,883616.7818479973,434789.13971729606
8435,1288762.5965462413,869776.974709066,433583.6780399369
8436,1259922.9660220111,858247.6696585059,429763.6095470762
8437,1177856.9686240044,797474.7820666158,391783.4560259682
8438,1077063.388985461,739638.8396344288,351941.8508595995
8439,1018795.3191891147,654721.0899888513,317534.4636659742
8440,1046299.6070331526,648817.4419486434,302541.69998044975
8441,1099299.8938503833,653692.1523852348,288654.28206607595
8442,1127287.2702467358,639802.5854774596,281767.06044546305
8443,1131013.5222459494,635187.7614723805,286989.2191569223
8444,1123070.998557005,639158.3633218935,295417.6315831481
8445,1109511.7299998081,668409.1366459691,318428.0662837684
8446,1077029.1574178694,704487.7628060029,330763.75457634404
8447,1034916.7726468727,688710.7947293278,335339.47153612995
8448,1022365.5188214728,689139.3283937225,339094.8868273254
8449,986991.5609809582,689654.9962618337,340991.6346568478
8450,959678.6398500314,679855.7637826758,334965.44590116787
8451,957683.868503451,685085.2801546024,343665.1834614912
8452,977475.1672786796,702456.7698066875,340061.15140691656
8453,1032411.3369641822,739581.1954401769,352733.61927105614
8454,1095866.1232438132,771728.7331861901,351658.09726774826
8455,1120115.5368911845,753107.5234929468,338800.5129424819
8456,1133687.3076914432,739180.229574772,348783.59920630156
