,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3714,783345.307998597,208094.97412939495,61271.044473956244
3715,740122.1932280882,245350.83384433083,61250.6394970271
3716,730140.604254084,248002.06231731022,58210.297934586175
3717,583296.8473382565,229691.0506676956,63612.51557657435
3718,424655.36907193094,156418.03336669874,38402.166580629644
3719,348519.21754387935,118331.84385528053,27271.251665787197
3720,305764.198961768,105442.09085553711,29954.506131968294
3721,276627.16243740916,87917.02544964621,34897.611793050935
3722,269642.18206240947,105070.32745234165,34861.90308342494
3723,270506.81048732257,124817.29843427258,42784.13537616111
3724,282577.3108249773,165918.89615396978,71243.97694807033
3725,339022.7395274069,224388.6482804986,97137.89267114102
3726,394036.21055365284,286294.2384340653,121292.28411100303
3727,414997.3916363324,252306.63950916813,152976.11203771541
3728,428239.39445377927,262062.4553905295,150843.79194862096
3729,404406.2947129746,298778.72895084193,143273.54550791235
3730,427919.0857726258,310401.1091923625,119001.82545070777
3731,405000.54878091597,251951.78932214365,106294.62606808975
3732,391659.5054315668,186706.16632733474,58067.46309608225
3733,415727.3585915443,177004.60913462559,47283.432789035105
3734,485023.72287086217,156659.18309404328,46594.76481767683
3735,583148.2961510766,201213.36838066386,41656.76040082647
3736,651899.114554966,251317.24364253329,51558.27545568859
3737,751382.2909530789,237702.7047710919,64826.61170385779
3738,830459.7051090592,227820.31256225545,49089.27324726342
3739,763398.0446036409,216550.05456966715,47972.100760393354
3740,717221.6117234982,226462.86328823067,72294.83325992069
3741,566443.2206762278,191852.55793504286,72616.2116465546
3742,406825.56267920026,169871.73300822816,36611.62985509816
3743,316445.5733507562,125410.87048373921,32637.760598149373
3744,298145.0269602399,104196.35064638496,33867.160458129685
3745,280001.1731714539,111633.88289891143,30903.33755917301
3746,276985.98640324053,93346.38607565104,37060.5393475391
3747,271604.88669001835,125689.52935985038,51859.24886539334
3748,303801.09014369803,175799.8425556173,76284.00624956637
3749,372940.14550003747,244916.73705573013,104396.96321368034
3750,422732.95497106196,277392.2944549213,120996.41194553062
3751,471397.2802306551,290523.46997581853,126327.21216826676
3752,420645.8987462442,268335.32175400195,161173.81151899483
3753,459360.1065771641,307763.19305727247,146558.74679350285
3754,415715.9593709424,294622.4151942915,116512.41826535348
3755,416628.7548955872,247190.22794109234,88139.29784539303
3756,408152.18016327283,207858.24366176015,73427.30947948765
3757,437619.47079734603,187425.27808780115,48237.36546047209
3758,462662.95627776673,194053.1037558217,51252.200801751605
3759,559639.1830924783,170171.15149322047,34244.65253131864
3760,667488.8532687073,216482.6744987916,50833.898774704365
3761,731849.3665093206,234504.98846011597,63658.4267746649
3762,969285.4203107179,202431.09266560967,56904.37941112163
3763,910672.344028297,225574.3738516239,67249.70271419239
3764,857113.5114132789,248160.52824108215,69489.14893216484
3765,657472.1283131533,192379.24094249035,59148.92687332632
3766,475141.5094597925,147327.0159983894,44595.077078621725
3767,376874.0232173995,124648.22083132243,32331.68594421237
3768,330092.74990392337,101231.08194023948,33229.504929094255
3769,298646.63386789523,87727.16095843395,28755.713737381684
3770,289825.9003969149,100491.3469677965,31694.030415176938
3771,292216.47356342,122232.00422497992,48242.46670470437
3772,295412.8247319056,194666.04416574238,68764.77225118059
3773,360164.3160882437,256156.93317054326,96444.12345555048
3774,422399.97277105827,279775.3393340635,111783.56486202673
3775,438471.78773832356,285845.68357357645,144487.64163519576
3776,433421.6708931208,291238.6535054321,156506.17304645551
3777,432022.65906975593,335159.7116402503,154307.53678234137
3778,406326.2201739625,367707.0956494071,150905.00687940832
3779,427803.1157181593,318172.70474365103,173794.28974966405
3780,413508.9225265412,324712.8272020096,163561.19381970353
3781,383458.6831043299,287355.59730757045,130994.85064080612
3782,376624.0592908667,286727.46228247654,129597.10972116046
3783,420090.8928700234,301150.37104875885,125174.33097177075
3784,465182.095005044,306472.0599582672,123317.4780712196
3785,497497.23109080375,314016.30914895795,122190.10309588487
3786,519717.26309574966,293218.5091345572,113477.1779471448
3787,567803.1729300104,298941.9414868938,114237.2633377551
3788,570056.7517909004,285850.07555390464,101560.67142053074
3789,472132.04724090896,279151.1598192034,128260.58373230218
3790,346749.3061649735,317060.7971772988,126143.5673759046
3791,295083.7652251805,234916.96167078923,111916.19721206606
3792,277009.49984647776,213553.1145022722,94107.75359716464
3793,296723.263474871,194352.33128514732,83441.05190746003
3794,270967.264808187,153963.02548068622,83446.15315169231
3795,273360.2306068595,163593.54716547613,89378.90019383794
3796,298880.8623981617,235408.91802632427,108258.60509751887
3797,351987.1913575999,295522.0891770757,132066.11192958563
3798,413857.9701880401,300651.0219809944,140768.83458986116
3799,447097.79409847944,304321.35356643185,132356.88285082576
3800,440513.6822467982,263186.9114721056,120338.35143956603
3801,431264.40684249747,284703.16854183044,104998.91003308976
3802,419130.5718780913,283321.82253011846,112997.66098931017
3803,418694.4301124918,301849.35062610527,128015.72400915262
3804,403495.34497526305,301556.1518399633,128434.02603619984
3805,399059.13400504005,248928.22457896938,115063.66490338498
3806,419042.4755104899,220617.30114750966,91985.63599653475
3807,460461.9788801634,207747.7348896478,73070.22238322783
3808,585193.3891706486,245658.02695288556,58904.06715017673
3809,678853.7459460597,235301.92829435077,41192.547175688676
3810,741177.8103067691,218733.82357117912,58745.928578975945
3811,732607.82234696,207755.2367194013,49058.66578186973
3812,697051.9872359006,217385.43105162014,43727.865559133534
3813,569209.6969204311,200823.24595410837,61587.32161635782
3814,407991.03588981245,166927.11479344004,51068.55600938941
3815,359640.16499852604,134003.629959521,30046.32852814939
3816,326423.62269277236,115964.78469335825,33061.16386942889
3817,307471.35575797537,89042.98189717293,28255.791802617914
3818,288408.9148425634,95685.34747522435,24450.26360533447
3819,285792.26491141645,101722.11079682288,35795.43077793281
3820,292208.0457011874,129887.71696611497,42253.60597600363
3821,318570.94450681907,168141.48371453283,55271.98125679094
3822,386311.466536738,197436.59265087164,82936.02872846398
3823,458677.96499786933,226369.7314817653,116155.33116909361
3824,489501.0331503445,258553.45406386058,115854.3577593889
3825,452275.12033529795,293406.845980438,121838.11724385734
3826,458870.9065426067,253171.94147199157,96255.37741895596
3827,470332.0922104347,262481.63035776606,85063.24757332612
3828,463002.10184172116,220678.97982777253,51900.058819251586
3829,476113.73849896307,189006.1454915713,46212.17150025556
3830,564551.738524375,209417.42395769805,44151.268830413064
3831,701876.3551854844,229661.75261258613,44748.11440559021
3832,819409.6671871253,232193.55195589212,52369.37328862166
3833,909862.051284629,232794.21664439834,56139.19277627911
3834,1082403.1009772345,242572.3470593534,59883.50604277515
3835,1045268.0631886796,220473.94800076808,62199.47092423186
3836,995143.9934635366,224759.375067219,73447.71445641675
3837,768978.6439537908,208099.82985919915,61021.08350657435
3838,577423.4678459074,176500.2952195335,51599.08540954686
3839,470581.5548914304,113795.55560187723,27281.454154251773
3840,401940.71091983037,111867.47623774053,21404.82079866127
3841,354458.8211420617,69000.2478672932,16563.740022224287
3842,329572.8669377791,89964.47938469445,24236.011347578562
3843,320781.08041990956,71440.38849070366,20007.079879015608
3844,313122.0962176534,120820.59633549271,27153.923048444693
3845,333284.6600502292,122306.94068437077,38223.62303249972
3846,384818.9072418659,178956.2851632594,56955.391853444475
3847,428568.2372812345,207685.4287836237,75651.45196476321
3848,464997.6871686583,245951.5803709797,86333.45738716473
3849,455123.97689022974,244070.33970388508,93311.95949692844
3850,457917.86686710134,239877.55341504273,84134.82112305057
3851,496703.17799855856,229944.50339583555,64739.89055190899
3852,455836.77986197686,223611.78607062183,62684.08912629874
3853,475167.08924658847,206112.00865084486,62796.31649940898
3854,553757.1254986661,177220.77094904607,55435.221072224005
3855,587978.2429987974,227623.00080005158,47875.17711997996
3856,645514.3496637132,247061.74205695305,50691.06393620041
3857,699806.1515864312,233715.5777350153,62046.43359726331
3858,800244.6056927475,233282.6539597942,55491.3347587791
3859,757251.7681393347,237010.3540833092,63347.25087649558
3860,721472.9027291695,227468.19031332334,57919.52701334603
3861,553706.6143702193,203222.52206489875,50068.71213986185
3862,416220.03559061314,149438.65831674554,53129.458679231895
3863,340005.8775899695,143319.40214724094,37611.473724625714
3864,302755.4501476476,100146.67198985588,34280.36124094463
3865,282158.52113224193,110682.70544494753,33377.44101183047
3866,274195.7284095215,89046.82828988285,45248.036340353996
3867,274496.2482180316,130308.20134363587,63648.22428620033
3868,294601.6643550144,204105.6647428449,71652.07648665304
3869,341229.63213732356,243645.59974294007,97479.67603470403
3870,402394.28129718255,301961.33248478716,95780.96170535365
3871,406400.5439645062,259575.0941587443,119358.91254696762
3872,408545.17254590266,247876.9590764052,115415.65075541256
3873,427039.36083995056,244848.37492714138,113354.74808557003
3874,424834.46598449413,267185.71408321627,102805.3750132079
3875,411722.61254372547,247662.92505369667,102274.84561305043
3876,388375.1159595898,238037.2590987109,80181.3568430309
3877,385409.83396625664,194249.81537164506,76350.32242458605
3878,395576.8689328162,191597.7139584762,73213.05722173175
3879,484030.9263612889,212881.87805532236,57414.503834349955
3880,580526.9722582228,222256.35547078494,52685.65043102323
3881,672962.2557305394,223274.77659872,63755.35041507827
3882,765716.5861712013,241235.35732101946,74845.45537606243
3883,753791.9070190631,209613.83550033145,55812.71314541297
3884,707329.3955450867,213287.11325890836,52257.14591551143
3885,565856.8822870156,200402.89797349204,51384.83315179096
3886,421994.18520900136,184517.7325516851,37111.55178986193
3887,359007.74540077924,122817.93804778857,33005.05018287378
3888,329637.3583795014,95633.05290199825,26710.114800236028
3889,309211.9137848617,102963.4863050277,20848.78517734237
3890,294871.171519115,102634.08778040294,33066.26511366118
3891,292297.50783763925,120811.34862536039,35800.5320221651
3892,310314.95579751465,149033.66862758787,51446.04808257837
3893,389651.36134143587,227522.03981126208,80630.26633547184
3894,408619.6357990589,251295.9657254148,99300.8202256292
3895,442146.11276926217,244715.79713586377,114017.9098357669
3896,413164.8689917856,230070.80692950106,106095.6775430307
3897,421116.6454096783,245228.43126213693,127673.94064558964
3898,436432.6869278612,278253.72274565446,121266.77788984164
3899,469259.5338506726,254098.56748312648,111722.34993123935
3900,412707.99775779457,216439.0547686983,90307.3266441135
3901,417346.8159592414,207026.2225436604,66010.10036574755
3902,444415.4622067056,173649.5453544957,64331.791013326285
3903,519417.06482802075,228628.10959009695,46941.649425472104
3904,585069.574170017,249913.3375827994,51757.22398074766
3905,615012.2318759566,270851.76280584914,59046.901988680656
3906,716790.207175599,268965.85736461694,64076.72880171214
3907,705770.5897344548,254606.91874659507,56736.03835145629
3908,667452.5549408236,227756.3969727569,65010.25649621999
3909,542096.0296159646,212173.26885651067,54659.83194891692
3910,398716.6825368342,143469.3023454036,39881.52740799183
3911,342131.3607211299,127516.56589705452,41513.92556232254
3912,308575.5011938148,105678.16661803007,28092.551987184834
3913,284025.3401397359,107436.70462974093,33132.58128868086
3914,286241.8001126719,101617.35797408508,42253.60597600362
3915,276657.473921148,108794.99956457433,46497.84117726345
3916,309925.6866303706,207896.98038266832,76947.16799976322
3917,391524.2612340763,261605.1711281456,108222.8963878929
3918,426810.468962373,243921.72163662568,122858.36609031407
3919,483421.7874032517,295183.7157361282,147160.69361291226
3920,440046.01906701253,279636.46000579366,154164.70194383743
3921,427243.32186190784,289183.47950558306,148874.71167495952
3922,427477.32944448374,284865.58997583593,125908.91014121957
3923,419048.3547868778,261044.00698321362,101030.14202037327
3924,405881.2859327543,197211.75599331822,64357.29723448772
3925,410771.1954095705,162135.7097696609,49757.53624169254
3926,474194.8701525092,156222.98579311155,47497.685046791
3927,519483.16915811773,200996.0881116256,45605.12343661383
3928,573459.356850137,234788.09387531708,52762.16909450751
3929,612038.7453454231,258158.80326007184,54017.07517564921
3930,599886.2715783793,236963.32443060086,58536.77756545232
3931,598335.7818062567,225621.10343114202,71029.72469031443
3932,590123.7958230041,232827.25197469405,73284.47464098371
3933,473026.93244884,231641.5536829495,81716.8313569482
3934,350964.67861917755,253393.01357497787,84063.40370379861
3935,297963.11880914186,208806.42038382258,89287.0777976568
3936,282572.7292031598,212767.03186164374,110600.07620013699
3937,259675.53890372644,254863.42676539804,135805.3239518494
3938,261560.5229395896,229182.69940422705,158480.35456434923
3939,273862.4626653365,281543.01593838295,200825.78293653394
3940,305254.5719902761,380303.7317011514,233937.95924828565
3941,368374.24379190995,463885.89984611707,268182.6117796043
3942,431771.90759230877,491348.2708546395,282608.9304685019
3943,443854.4032731899,499777.6268387023,294913.1315567695
3944,433231.1023031576,472123.8909730173,286950.0893101751
3945,434546.630700426,516790.6037059387,299587.1635201108
3946,439392.83217989554,551771.2539345139,323832.0851095842
3947,437033.5287413301,561064.8928627486,324163.6659846825
3948,394423.10346303676,504370.5277302891,303021.24585719226
3949,385460.1008240523,440278.31269331725,245323.9363747422
3950,420366.02755422716,359548.8409862739,177268.2370718491
3951,471133.6494325842,307099.5948369808,134203.53326291233
3952,489448.83529861824,313790.35403678677,107100.62265679051
3953,522282.8646828643,299440.88136394473,75753.47684940888
3954,581951.451451905,256384.77055999808,66035.60658690897
3955,613777.7242582566,243913.2104697782,69254.49169747981
3956,619045.2418094659,227593.26627484756,67377.23381999948
3957,482311.4318851907,224334.38959184606,66035.60658690895
3958,356593.7332157637,191390.36338409325,53022.33255035394
3959,312808.2701931784,156935.27770834757,40702.82772938946
3960,280190.34259391425,142959.3688778417,39917.23611761783
3961,268598.63504774927,126561.1055802859,44748.11440559022
3962,263726.4712153479,128007.56747425697,52201.03222895633
3963,267420.27037417894,137874.30131844452,62531.05179933028
3964,296801.3800591012,203510.81056247497,83736.92407293242
3965,346231.61785444926,249941.57174205303,116226.74858834558
3966,407378.5140575862,311381.31190762675,139320.0812278927
3967,415909.7764665564,297505.87303705374,143232.73555405403
3968,424811.6553681762,259154.1460317476,136371.56206163284
3969,439754.3295519954,274737.8197356124,146033.31863757767
3970,413448.6056992063,253819.96316577715,111421.3765215346
3971,407074.56388014177,239490.7863523405,81257.71937604269
3972,408992.5332684806,211303.38395769213,66469.21234665305
3973,423639.95046049554,140676.46660606161,43656.44813988157
3974,492952.87647165766,187331.10966486097,42467.858233759536
3975,624762.5034117299,193971.9203181996,39432.617915550894
3976,748098.0086057445,224833.02939570657,50231.951955294906
3977,870033.0866997562,246512.14436953148,47212.01536978313
3978,860032.7453310814,210797.2150446973,49257.61430692877
3979,826689.429567454,215157.30577673003,58552.08129814917
3980,808636.3677701791,232680.89809605124,58995.88954635783
3981,647254.092038467,244762.17208343,59006.0920348224
3982,475479.0417185385,165739.72518007856,36994.223172519414
3983,405222.40006663045,113625.90513192768,31097.18483999978
3984,372729.8975210764,97813.57565718066,29112.80083364153
3985,315147.84669122496,86138.19157852995,14829.316983247922
3986,297886.8963817636,85615.35496379228,27939.514660216337
3987,295009.66858943395,98858.32138770465,28556.765212322633
3988,297347.23058026226,114663.03991517467,40310.03192350364
3989,323275.4674260662,128537.96047750993,62893.24013982239
3990,381398.77509578335,213717.5273310847,71754.10137129866
3991,424249.6647845652,227329.58377886226,105146.84611582597
3992,468235.0768947825,263111.2657488107,110324.60901159371
3993,466093.27805733215,259242.61306407547,110860.23965598345
3994,468688.46741124534,249146.1049943878,89281.97655342451
3995,435313.4938782187,223887.82612616438,75243.35242618053
3996,444092.62597415916,194148.22695709416,64188.95617482235
3997,511799.82141785003,162628.62090352792,52818.28278106261
3998,583356.1905615492,162621.74649953583,44253.293715058724
3999,672599.6232338581,178475.7588683305,46166.26030216502
4000,799867.0857539165,219287.97691521447,50410.49550342482
4001,839259.5514917863,243995.07589192298,55062.8302432673
4002,936060.6880564515,206503.27681139886,51991.8812154327
4003,907595.8537251363,234179.7091220103,71606.16528856248
4004,867924.5786878444,229517.99027513087,53323.30596005868
4005,669307.2316499688,220536.03587174488,54481.28840078701
4006,497436.5052367884,150272.31619770048,48706.67992984217
4007,415418.9161779471,115680.83361734841,34117.12142551157
4008,385085.24160417874,97685.90815446895,16206.652925964449
4009,354545.52677729446,92072.2207515789,22833.169183700633
4010,336893.09700671164,82755.35738862208,20797.77273501953
4011,334989.8334894085,77059.34081411154,15594.503618090434
4012,331389.2831689127,91888.95787054957,23577.95084161401
4013,365219.5751592868,125825.78986755226,31112.48857269664
4014,405489.3281576409,174325.2828992972,44166.572563109905
4015,454591.0551148819,230167.89424620016,59434.596550334194
4016,472509.13529095234,221486.69501747144,66372.28870623968
4017,463018.87140443386,235124.20312764874,50793.08882084608
4018,440494.84897268796,208616.5558926106,51517.465501830324
4019,494185.5334926616,214109.9957843994,44921.55670948786
4020,502533.52688270825,202484.28745840644,41253.762106476075
4021,562120.4554480037,207404.39660137246,42274.01095293275
4022,686470.5409272475,200720.75731998697,43345.27224171227
4023,807394.1482369988,193671.32881982788,44916.45546525558
4024,916178.6778289835,230224.52624099274,52512.20812712559
4025,960918.1260896077,244475.9568188037,47380.35642944846
4026,972299.91949403,257595.67499971366,58878.56092901532
4027,909655.3541007788,218897.19978351684,64418.5121652751
4028,852187.7601169199,231386.4096331928,63479.883226534956
4029,658775.2281169624,189118.37286468156,52109.20983277521
4030,483833.05700620613,148924.85117709287,44763.418138287074
4031,414986.79303346865,120201.21799167454,29765.760095373797
4032,369195.29370522726,92392.23516916667,30082.037237775385
4033,329814.94428814255,86584.18217721232,16614.75246454712
4034,312931.38685270323,83905.83799959702,24771.64199196833
4035,308208.8941798761,95387.12928299267,25781.68834996045
4036,329853.828390057,148454.99112010442,38539.90017490129
4037,370094.78492917266,177360.4140999822,54823.07176434999
4038,435733.0167963463,234008.53100672914,63541.098157322376
4039,466054.4596339042,195643.9281336282,72794.7551946845
4040,460918.399275708,196179.96796873165,71152.15455188925
4041,443319.3316715558,185806.76513835957,89960.44203631824
4042,454191.70238657645,198816.35645849007,59771.278669664905
4043,442675.46637199225,208416.32523664803,70269.6392997042
4044,469542.058618554,169180.0643049687,51333.820709468135
4045,452416.9732181752,178474.1221054752,37315.60155915328
4046,514857.5731292949,179308.0255008586,42850.451551180784
4047,658313.1344427435,208871.69994236733,48701.57868560988
4048,780815.2396859914,224795.05649746425,56506.482361003524
4049,865411.1017274922,232867.57089969565,52257.14591551142
4050,971087.9672710921,248264.89915248696,47247.72407940908
4051,896541.2031876849,220776.25810013802,45982.61550980281
4052,784141.1152850002,202724.5915249421,65566.29211753889
4053,628822.4292471905,201374.37128686142,54307.846096889356
4054,459731.62337548606,162939.0875377931,35086.357829645414
4055,378103.46697893314,115600.2776054878,32311.280967283234
4056,337881.40231772745,88653.10498504569,27194.733002302957
4057,298211.97950704384,105105.38145682555,26194.88913277541
4058,284222.9029558851,99897.12021318782,34703.76451222416
4059,286658.6138765874,110218.76501361886,49701.42255513745
4060,294062.9985709132,160900.3357252589,71320.4956115546
4061,352725.50580155954,246860.14743194435,110748.0122828732
4062,416446.81542620884,261120.88027865003,118507.0047601763
4063,428532.3519465344,225725.4743425471,140161.78652621942
4064,421701.4061402761,236683.30158544373,126296.60470287305
4065,418115.8100479651,267350.99985221855,136754.15537905408
4066,410871.57446466613,282918.85151514906,117231.6937021054
4067,408755.49529868906,239810.58253488105,94806.62405698748
4068,394941.3436381861,197219.55789626171,72830.4639043105
4069,401258.9745034686,177476.269630755,51048.15103246025
4070,456299.2968218263,184811.55876358855,43069.80505316898
4071,571645.5580928455,188916.56000462585,42018.94874131859
4072,652307.0289491883,226520.1227087845,46375.41131568863
4073,743444.8539608868,240466.8971604664,50670.658959271284
4074,832581.7732771174,231946.45532350696,44804.228092145335
4075,804162.9489102282,236615.48504447332,52512.20812712561
4076,760028.1033896902,219207.99377035318,45936.70431171225
4077,602663.2440938349,218932.52658180994,54562.90830850354
4078,463212.3906243278,155227.67030081686,39417.31418285404
4079,385701.9618434155,106917.71440771314,25781.68834996045
4080,333729.56406645954,98660.30036159695,28337.411710334443
4081,300521.4371798569,89209.08604760273,24888.970609310847
4082,286152.6501402654,110557.76588032793,30495.23802059034
4083,287486.32343603007,105900.41173439597,36611.62985509816
4084,295634.5598490791,169681.18653249292,49885.06734749964
4085,362368.907104707,242758.06508466558,80446.62154310964
4086,415134.2452545039,244763.07230300058,96923.64041338513
4087,426819.9459331591,267107.01306925854,117134.77006169205
4088,425031.51572973595,239165.61613175858,116287.963519133
4089,436411.28490417526,241852.2259617928,118037.6902908062
4090,431022.13740312087,241665.716834434,88705.53595517651
4091,426652.5711900336,216403.427897215,72274.42828299159
4092,455331.07006076444,162086.30681081244,53455.93831009805
4093,472046.33757278556,140588.5451613522,40723.232706318595
4094,538093.871185402,172327.2592024784,36616.73109933044
4095,667937.605536446,184134.21173531254,40259.0194811808
4096,772493.3104856167,211048.48542236348,50981.83485744057
4097,857375.1072273265,247344.60195772597,54435.37720269645
4098,902878.1233183758,205604.5030481848,50997.13859013741
4099,880312.387166094,225765.2476799302,64816.409215393214
4100,819417.0964132461,214020.92860569136,53971.16397755866
4101,641004.4824012499,199890.78215545646,62403.52069352317
4102,459451.6924672453,156851.74824396655,32086.82622106275
4103,392697.1683533177,122508.94450009298,35718.91211444856
4104,353946.6221393734,105584.13459199433,24690.022084251796
4105,315852.7734056492,80534.95217853275,21920.046466121898
4106,304493.748213884,92281.59000014982,25342.98134598407
4107,302259.9621636358,95726.2392672254,36907.502020570595
4108,322702.47780201316,152770.88925504437,44304.30615738157
4109,377051.94858236116,204780.85670002812,75095.41634344433
4110,417609.02400129044,230099.25932380202,71539.84911354279
4111,430063.8716856103,223778.51764681283,87307.79503553087
4112,456435.93036923814,214087.68125080582,80620.06384700726
4113,443939.6179519154,238850.97575221234,79814.06725830649
4114,442095.3421513815,241136.96059403662,65091.87640393653
4115,434091.6670311092,183285.30468042247,66341.68124084598
4116,448551.53787097574,157455.63189942148,44222.68624966504
4117,474434.9795045352,141635.96427120647,53200.87609848387
4118,540629.1765950259,176196.75754802235,41524.12805078709
4119,668309.2805953515,195628.78807721683,46926.34569277525
4120,798623.5432342722,250470.79173192612,48604.6550451965
4121,889280.394890246,216047.75932876297,41529.22929501939
4122,912598.7611142547,192167.4165496365,48859.71725681066
4123,879160.0214911251,192823.51294017478,52354.06955592483
4124,865019.3810167011,208808.00258791607,64826.61170385779
4125,688749.1656579555,202417.37113700653,60169.17571978303
4126,511629.9923931344,175211.5899854303,48104.73311043273
4127,440407.328996338,104009.56872521686,26026.548073110043
4128,391713.01763462316,106591.53485003705,20450.88812722427
4129,345582.9743415037,89031.27904275771,26062.256782736044
4130,327264.7085153042,83961.51521605744,25934.725676928945
4131,318898.5658701554,91190.08741072673,23440.217247342352
4132,329029.13214396377,147950.2952936793,53705.89927747993
4133,389296.2370455117,190984.58259288885,52420.38573094449
4134,420049.9299384552,232844.13791148443,56557.49480332636
4135,444563.300069207,207252.23221459353,67826.14331244046
4136,440124.2629457479,181775.52734333306,70647.13137289319
4137,430876.25602219667,192171.18110420372,73651.76422570812
4138,449423.91963269695,250611.22598490925,69172.87178976326
4139,423396.9333588826,203070.33039873882,52915.206421475996
4140,447212.2078780433,182112.64593275855,42013.847497086295
4141,490146.49410276575,153388.6308360073,34265.05750824778
4142,587732.1228226599,151842.6537604352,42171.98606828709
4143,723218.4216124472,175256.8464783788,51063.454765157105
4144,877742.5164596936,245949.37074112514,49405.55038966498
4145,941586.6653868811,215921.75586828755,51272.60577868073
4146,950022.727204579,200670.86333228194,46956.95315816894
4147,952522.015391977,189957.56845996375,52874.396467617735
4148,901338.2297590947,191930.52240571595,48390.40278744059
4149,718553.0218669231,185441.65790410858,55419.91733952715
4150,518647.3517989556,165973.89138590705,38238.92676519658
4151,435227.65630056494,120795.58114318788,31750.144101732054
4152,392907.31760499557,109206.42718762944,22246.526096988026
4153,348019.56243476964,86687.65286904684,23271.876187677004
4154,325421.79391382454,82996.12520463348,25756.182128799028
4155,318976.2026167018,89802.3580238792,23430.014758877787
4156,327346.42107647675,104686.37016587432,25348.082590216345
4157,351811.93284407514,134551.04529646877,50971.63236897602
4158,404395.6701754303,178856.4153497065,46079.53915021621
4159,458949.76379089814,242449.75352149317,69392.22529175147
4160,498347.75769297936,181232.77678052284,67622.09354314911
4161,480580.48294153507,220745.5142378397,78049.03675393641
4162,475706.0720895417,198482.893306108,72228.51708490103
4163,492328.8864634899,195799.6388399269,51798.03393460591
4164,520960.89317015687,206864.78316736818,52593.82803484214
4165,552013.4124407201,186256.7658060371,50313.57186301145
4166,682954.5451968639,152314.150580279,41748.58279700757
4167,811965.0356768637,180692.29040632903,44508.355926672906
4168,938524.5464536629,199367.72730567123,47722.13979301146
4169,1018174.1578265937,247870.95761260262,66703.86958133809
4170,1049345.9203912653,211360.01595248474,49737.13126476341
4171,1030260.8824255409,210181.11022658987,48793.40108179099
4172,965992.5221799664,186357.94502987424,47400.761406377605
4173,794381.5790110121,220538.3000603614,54568.00955273582
4174,629991.784178875,163954.09874311305,36978.91943982256
4175,521734.0799546151,112585.44226420824,19134.767115295137
4176,477316.12547736627,81259.11062446961,25093.020378602178
4177,435493.5440722919,81579.56151215213,21221.176006299058
4178,407709.0736414879,81316.86107388002,24057.467799448656
4179,396509.53282879887,77772.31471387068,18731.768820944744
4180,391908.79096859717,102757.44514092905,22654.625635570697
4181,419328.3740304707,127896.86774647844,38407.26782486193
4182,503657.3158694465,199416.85747071085,37841.02971507846
4183,571582.1712639184,238819.90453734284,40748.738927480015
4184,573176.8919661285,215293.02069681353,30280.985762834418
4185,546535.5084033777,207043.29943611744,46645.77725999965
4186,539561.9954911877,203230.97867298435,47553.79873334611
4187,569844.5613859453,229550.31634152273,37336.006536082416
4188,614783.7772410237,200314.18542673593,46543.75237535399
4189,715609.7058079037,187780.07371606352,42906.56523773591
4190,844991.6241410912,216040.36661653352,42156.682335590245
4191,995766.2549551507,217723.99544823435,46084.640394448485
4192,1118600.4130365571,207174.94972844323,49777.94121862168
4193,1223683.1258576289,202623.2759042004,53960.96148909409
4194,1263800.577347092,170791.32093908536,57230.859041987766
4195,1256935.6916516968,182962.88967731365,58664.30867125942
4196,1157724.8426101552,192725.57996266717,45487.794819271316
4197,980981.9807456048,179172.0105075849,62755.506545550714
4198,783162.0814763035,157485.39370400662,45747.95827511777
4199,682980.0089165132,119862.24440434646,25955.13065385808
4200,603626.4133890921,102346.80861992069,22629.119414409284
4201,539371.7429048822,74599.14984572392,27694.654937066727
4202,500512.658963193,71700.49738778826,17854.354812992
4203,470479.55944437656,93460.60484356852,22108.792502716376
4204,467209.8142002549,126325.46628788774,34061.00773895645
4205,512338.1258105267,184937.26215087375,43926.81408419259
4206,562749.510412254,210725.55211101723,49655.51135704688
4207,593785.6174880199,185179.55761221683,53430.43208893663
4208,565839.362417867,185800.49088074753,43080.007541633546
4209,555101.4059859858,218432.7137645699,58307.221574999574
4210,564045.791528157,198112.2210781494,45875.489380924875
4211,606615.6973433669,185746.72322095154,44901.15173255873
4212,634979.9000621196,158902.61210163007,37953.257088188686
4213,722138.5105564112,149782.40579573496,50655.355226574444
4214,887779.5610660735,135020.1415307915,30908.438803405286
4215,1030623.4635353358,169882.67203997768,49313.72799348389
4216,1174113.9268118145,210790.12240565786,51593.984165314585
4217,1219812.8268814862,220470.15616682006,45054.189059527234
4218,1248493.5500206873,197404.94856900274,42381.13708181072
4219,1203715.1983669428,204575.1156091196,40748.73892748001
4220,1122929.0111304568,215083.40593381418,51318.516976771294
4221,946933.7386326221,214940.9257272621,42942.273947361886
4222,754480.1236190137,175397.25345198065,47023.26933318863
4223,657511.6640531765,116590.81920612122,29867.784980019474
4224,587338.6733711886,86266.45922762192,25205.247751712413
4225,529635.5495487638,72745.07944202673,21583.364346791182
4226,493127.2151709079,73785.48775098428,24684.920840019513
4227,471581.21508754767,77545.05019141531,20767.16526962583
4228,473292.4901389756,138962.8577347282,39682.57888293278
4229,510375.33763196785,184503.9837437007,48058.82191234219
4230,587299.4407227597,168861.08650385594,42452.554501062674
4231,584467.4571365621,193350.686976479,34515.018475629666
