,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7834,637343.9450683618,978045.1777688612,697562.0906890418
7835,640850.4720533888,1011007.938810297,718763.7483723693
7836,639358.5725917628,977513.5928801843,711044.8702438094
7837,599122.7955114472,870885.4995659413,633435.547515504
7838,525652.1927962317,737339.1748700517,541224.7744727242
7839,511545.8515960756,683611.1796737217,489036.10766360915
7840,678924.6039509642,514618.7229285554,334103.74986717285
7841,715166.9187564985,535087.3391706994,355454.32368996437
7842,658117.6285893599,772388.0613723367,561781.3955168265
7843,665932.7715926917,764200.8632631775,578906.9404480135
7844,656164.7975659532,794961.8635730133,614658.8672641414
7845,645677.5043602694,881576.6328046413,647296.0596505016
7846,624266.6121441965,974621.266600553,709093.4160876017
7847,589250.6503279328,1000397.1992457528,733469.6234539232
7848,578485.752923053,1046041.0238855408,783166.3592659286
7849,575525.186046637,1062955.4322260034,801140.2767891114
7850,578988.4724853132,1120312.781399131,853267.9632560357
7851,617068.1065065778,1190136.6814438337,918791.1471748225
7852,662612.1202033404,1314418.3233762728,997557.2223568825
7853,709091.1780598507,1450907.8865514218,1066388.1050838085
7854,765737.0521857992,1569726.5901357983,1154341.223565238
7855,844400.7434389436,1657186.2892807482,1225506.9740198087
7856,934914.8343339921,1763047.1425348788,1270390.0660269626
7857,1019185.0115165848,1861369.0054530539,1334028.9941569353
7858,1027052.3416204645,1956131.7890795264,1388160.2403789572
7859,1033503.4248667178,2010505.3746570884,1423730.650595297
7860,1030494.819155923,2020649.847207866,1424209.3805524874
7861,968865.0834734002,1920039.6988417162,1346430.0271717943
7862,923344.7664311068,1795440.797403475,1269133.985266037
7863,926126.3279736087,1751799.5500562731,1230554.305024968
7864,967928.458497783,1778569.267463415,1232076.3037035498
7865,1005298.3983099442,1751846.7964621196,1222218.7333848795
7866,1014109.8671058472,1721348.6752702717,1192609.5491642419
7867,1023905.705932682,1651390.1012049324,1170620.4973358668
7868,981925.8016334336,1591063.757201557,1162292.9160972894
7869,941545.4626648724,1613471.1705905881,1158840.720879471
7870,888286.2622026993,1595479.8479967976,1146412.9411074696
7871,819361.6515935372,1536014.4469030553,1119221.5133104492
7872,761711.7054474669,1526285.7535069997,1132092.0046675366
7873,737771.5122150838,1500528.4579071351,1116562.6699678602
7874,737171.3616522023,1518745.5504472943,1147089.3253274069
7875,760069.8663287781,1538855.1804417542,1168235.9603206846
7876,783704.8473458457,1594562.2806156292,1193549.0939547387
7877,807300.5950863465,1682925.1638508856,1226616.922671077
7878,850645.6989081472,1748972.5623537565,1278781.0991767843
7879,913938.8960456067,1801136.643913196,1326337.960539098
7880,973802.7909209778,1896314.9890841672,1376166.5518329714
7881,1038803.5034836791,1955517.0762109612,1413851.5072244704
7882,1056101.77039804,1996296.8922593778,1437511.8691683009
7883,1045029.4880324563,1970819.8119305526,1403504.562630015
7884,960964.4532125257,1828542.8924039737,1296126.4769951284
7885,898875.1265833018,1579960.4464654468,1110404.1992355296
7886,802760.9385455592,1359229.152301892,956735.392599339
7887,748459.280417874,1176872.6249488222,821215.1430896414
7888,750635.1865587594,1143886.768767275,790370.8678541633
7889,800798.9195058567,1125392.8414207296,768376.2412856724
7890,826936.4890628,1097895.498612052,767708.8403215039
7891,803025.6378977159,1087217.403472414,778856.1398997703
7892,800790.6866773606,1111101.0152538393,827872.3935220536
7893,769634.9219846249,1157894.5972981257,840272.9007313063
7894,722017.8108701077,1157921.7591213535,848055.4324427191
7895,667433.0813759812,1092157.8234700991,818601.9261761858
7896,605228.1490672191,1093683.976411809,831365.5981988864
7897,573200.8034454517,1051601.3289183988,804245.4796419803
7898,556509.0067453485,1039865.5400129562,808216.281610681
7899,560459.7967638257,1035346.2725566113,819753.8414085938
7900,579988.0076002809,1096831.0828993355,828069.1483555451
7901,594473.888974243,1119870.486244854,836545.1717963803
7902,645118.1552060884,1135938.9308446066,856012.5360728434
7903,698872.2970327536,1150180.4359178138,871998.4661193271
7904,712846.2596684382,1180826.8227976258,874841.7261413148
7905,753642.549664045,1219435.6115297736,870049.7178914179
7906,748751.4027571982,1249987.4671777175,880861.1258596659
7907,746560.3535313355,1235913.7149019984,871728.3789013613
7908,721570.5270678964,1204106.321002334,850842.4207893218
7909,677496.9012553415,1113180.300914982,801585.6390694265
7910,636581.0860501849,1023131.6199644182,752229.266057048
7911,601764.1845377499,906799.4805642392,660320.9637525034
7912,639072.4038984737,919236.2679891948,656493.6573464753
7913,710363.2785235686,911746.496842646,651244.2043280691
7914,740993.8032719207,879760.8695610656,655116.4140804423
7915,731931.9939567691,865665.3383669243,674390.150922517
7916,713399.3709357193,878143.5194900854,695632.6063787773
7917,686421.3625114487,936689.6883330555,699024.0333482727
7918,632467.4505608461,976813.8633902989,709293.355110527
7919,587594.7259457896,940259.1262654195,683937.0363812476
7920,539937.1474338517,921982.8778779182,695519.0907063473
7921,505158.49236493063,872800.515498993,671069.6987979619
7922,495081.3949406869,849747.8140108332,669965.4025306323
7923,498339.7539774759,844601.1910572029,680936.180457156
7924,515984.36085436883,915528.8092984023,696195.3752743643
7925,532491.6584700866,951030.8363179128,710016.2606636587
7926,569394.8766762803,972049.106234322,719700.892447732
7927,725646.5085695399,615917.1945835436,454942.6870878256
7928,678830.0173611682,540402.7239658544,394762.420708371
7929,685101.021466898,460155.63419857353,292578.4966952264
7930,670453.649963957,443976.58580940973,275996.9591487175
7931,670632.7316550383,406669.00259828987,265208.1828359297
7932,632045.6498539036,408110.7634377149,265116.1459594425
7933,583905.754909179,421412.051486368,290725.8312834337
7934,550362.168761741,393040.00054746587,282567.92694491043
7935,578783.3289214019,423590.23336268205,296393.4296839116
7936,645453.3634792934,475152.2008673723,316620.3371570717
7937,737022.1539961795,515234.250124256,334818.1203931741
7938,782571.4349219014,507335.7838704004,363195.5263366118
7939,666340.4587122403,743865.5764585047,581203.5379859133
7940,643396.5739945051,753714.7685487404,591310.6945999884
7941,642141.2411025725,813054.3042724548,605379.7324268393
7942,619345.661665166,888171.6716761544,648729.3153494829
7943,566001.4945433968,894645.3177771674,654383.7378158969
7944,515724.6537369954,882805.1220658348,670793.8841867525
7945,500337.09438825294,847593.7218086008,652613.2870412009
7946,487681.7895715047,870752.8599499781,681971.6273386477
7947,508306.78953258507,900376.698041416,714019.7620518444
7948,534538.770978172,995461.5926582318,751921.5196890667
7949,573180.1100370397,1091772.5743083842,810859.1362426346
7950,660571.8178720899,1194525.9839521083,886300.6277654245
7951,742994.783096549,1254511.6158604922,936877.123364071
7952,773141.8473994662,1308026.995392969,971521.3949797094
7953,806253.3791422582,1414042.9950436994,995561.6482708066
7954,831094.385149419,1507906.6285884117,1046196.9730545459
7955,838478.8051749251,1532121.5459858933,1076141.373247813
7956,811483.3679034027,1488702.9125806927,1047277.2642992618
7957,764940.1473459705,1361342.9897451147,960476.0115299252
7958,703115.93658164,1229196.161374529,875435.0754955017
7959,695909.4113976625,1152894.575608238,821535.726742882
7960,744147.5682929421,1206613.7450528904,854635.6276389485
7961,828729.6804655856,1217319.5813269867,881548.6638238087
7962,872203.240957634,1198499.2103015939,898473.4004019821
7963,828120.7344530207,1178854.6249061364,888089.4165098818
7964,824043.7439285766,1191656.0562844735,913576.2031361006
7965,814597.1012903699,1259220.7288913946,941178.0538193301
7966,768734.3510332131,1310040.937705205,955569.583899398
7967,718932.5194987105,1283547.2127960129,941631.675361557
7968,682466.481842431,1292076.4197812,967463.6816997904
7969,662813.1194322594,1281377.988832031,962270.3790054165
7970,650696.892035691,1292531.573649184,990229.584466969
7971,666335.0396729117,1304755.5734167856,1004341.2009737261
7972,677986.1458387102,1346805.4606042628,1011368.6544446802
7973,704425.3424904775,1395984.4724099087,1026157.4462128794
7974,795570.8844606469,1412631.6703495185,1044576.4523670175
7975,833862.7752624623,1420949.2733948487,1050411.6879106371
7976,832798.9651584801,1495363.83776726,1083697.0356254592
7977,850727.7902216209,1531718.617922978,1083803.5482168822
7978,860482.6702267594,1587544.5556395485,1097249.027001005
7979,862196.6974447581,1572003.0749551798,1094815.015873509
7980,795839.7210630781,1442499.7605983382,1017630.1593888336
7981,717121.4627949201,1243967.0313929918,876874.5579393541
7982,651849.6243145624,1083396.5998364845,777646.5379513219
7983,654407.1257296322,1007184.1345311059,715809.0363319265
7984,696441.6057912275,1042022.6430639605,731304.5323298024
7985,769020.4860848318,1065402.0907512023,748638.7851796476
7986,793795.7952369415,1055121.455671378,787240.4361720659
7987,806257.9793125284,1056978.7166425083,811279.5769919147
7988,824468.9309664904,1135561.267766862,882619.0173105214
7989,802173.8703383012,1230695.309689063,917162.5022019746
7990,768252.807130541,1282771.2941413268,931331.2062710638
7991,722412.2445731643,1268902.7644504525,929137.2519727484
7992,686128.6859143634,1301352.8351274084,975276.6933835996
7993,669549.8974388705,1305355.5516176054,982740.0980190508
7994,678018.5023543852,1346040.2500312193,1028480.8441687222
7995,717365.7279123093,1396628.5748215395,1070825.1135769996
7996,748938.9710658875,1500082.2475714483,1115920.2272236173
7997,777604.9748301702,1592966.2968619291,1167490.7995360855
7998,860593.2502864979,1685955.4922337893,1231583.576063863
7999,939050.819281342,1750252.7626727263,1284059.2920475337
8000,986561.4678936414,1863158.6912712706,1349953.6243501988
8001,1011962.3655741689,1917610.047577312,1363139.1787585048
8002,1030930.9260361452,1982419.8124307047,1387287.5866609316
8003,990157.0746380058,1912489.753094122,1338317.864028086
8004,910591.4362379996,1757275.9597351588,1230447.1455700945
8005,820671.5409574875,1485132.5618869977,1044067.9451671599
8006,736749.8658720613,1250886.372336517,901527.0330427778
8007,707789.1656278303,1131335.8738770245,781721.3284903569
8008,732504.0022095859,1115467.9749714388,776992.4510627014
8009,788576.4125313819,1104826.5022313658,787958.3066772725
8010,824930.4268196953,1097465.4947679772,815072.1771475127
8011,820400.6465885399,1099166.5539443865,843110.1812317005
8012,803896.5807342681,1152818.1131505736,884329.6348427373
8013,790493.6874501489,1227817.1443483862,896843.5882029076
8014,736202.1970229243,1250501.268225975,905428.9469569008
8015,655460.1161380196,1141150.1728357063,842029.8019270932
8016,617691.127917002,1100654.4346203678,835057.9262755564
8017,573577.9833376342,1039386.6438298108,795623.7734759605
8018,540856.8012223538,1011207.8906152701,788400.972914666
8019,541331.7996150957,990101.2390476743,783960.1029210696
8020,553136.4901429144,1024618.6229063674,788932.4792248288
8021,571674.7182617307,1074550.1713152584,798841.1237237937
8022,615108.908666243,1103157.63807795,826179.249723061
8023,687072.1953600475,1130428.699268803,851755.1807705627
8024,741899.0760813751,1187441.711712728,859150.4700477002
8025,776358.9691260159,1182559.7589709433,874919.2786650837
8026,789226.0828234786,1191241.1651690654,864817.0072663843
8027,784608.2894147638,1220787.2794758377,862311.2298862333
8028,747788.8996389792,1177286.6107428055,836322.1001967628
8029,699849.5901348433,1081337.9886438935,764097.5879101298
8030,653685.6972734557,985654.0337688565,684716.5114497561
8031,742158.7714348413,502480.15794380143,363615.92708605126
8032,769573.7521781136,498502.99660679774,345331.3488267829
8033,781018.64021479,476008.66118405666,317830.684940036
8034,804996.5793260369,467410.9143102359,311470.318499994
8035,782055.8222124453,383951.17883480835,261666.2299769379
8036,660048.7730046136,716590.4409643991,531063.5562967756
8037,647914.2032615513,774202.4314575546,540769.6937301756
8038,602116.136398216,761904.8163888087,559280.4350822702
8039,513652.853316155,727521.5788687731,548728.4090331713
8040,474864.6989631213,736031.4218015812,571009.8021652007
8041,460951.63569481246,716122.7868394561,571076.0013399746
8042,447661.41425333713,740217.2315570778,595415.3463995213
8043,465331.1946293208,755635.1234239221,621627.0313723296
8044,484425.39062472474,828781.6215710068,653747.3817595699
8045,513789.9046389724,900473.8237498737,676253.1572851469
8046,551536.5843205383,945028.8990908018,711742.7829155809
8047,617466.4543078765,979351.0342468492,735854.548354142
8048,687774.6343785459,1029804.0961782902,761631.5786505521
8049,734071.1895917212,1051225.2433460052,782760.4103987092
8050,734628.1767737613,1067631.4665210897,786137.852708516
8051,750811.6441933827,1075603.5983410198,771884.789966167
8052,714334.2554615873,1056470.090370036,742124.0228852552
8053,680732.9126860484,978521.4802950779,681516.361421073
8054,620407.7761244419,876340.792533062,624153.5274698829
8055,589006.2465734227,752964.8231347858,530068.3742640314
8056,753247.8127084926,459250.6851783476,326525.4527910922
8057,816292.3232287411,473698.83896727837,307726.94456998946
8058,821946.0232021086,467179.0786946636,309056.41008576064
8059,709207.3866478526,693921.9999858469,497036.1605123628
8060,680304.4959187766,728180.208550561,534040.0198806738
8061,647844.5752397976,743932.3405429954,541950.807840868
8062,599957.0453031291,753870.352948219,567845.0759493117
8063,537231.2507441082,738663.1683319499,566909.2648085714
8064,496241.6834552571,757080.3160921636,599379.906588619
8065,482128.52515682357,760114.9515954064,603220.3466023974
8066,471996.52831907064,785807.778064978,622098.4956942346
8067,481823.09518401633,797057.5256760728,650597.5135555613
8068,513972.26683748135,875297.8128608526,670071.6155598984
8069,547454.6202547427,917782.1263856266,691071.0667618149
8070,606681.280168306,946016.2882584238,717332.345183469
8071,657802.2391532602,971540.0708414131,734984.3168856761
8072,668856.8421412017,1024558.9721442319,750359.0567184327
8073,693184.1581694856,1063507.479948088,749692.7008813494
8074,700715.5892105507,1072917.8348900813,754609.3750515511
8075,693016.7692078637,1063087.650442674,749922.1135519156
8076,668574.2884467315,1005460.1794830923,721412.7200089536
8077,611811.6014937131,881409.7526118223,639490.3823819282
8078,539600.9412603381,752017.9533974458,548486.8235477153
8079,615423.7390058583,349409.9594717813,230376.54768785002
8080,633022.2050340151,356859.8426999694,223456.84970319548
8081,699855.6688717592,360957.67903115833,213838.39940660243
8082,746315.5285440916,339354.0595451172,220713.84888110292
8083,738833.6778485533,378341.5185972025,274538.8848522976
8084,741079.2693379462,404359.1555062295,315664.804750884
8085,610274.6918108951,683056.8163464769,514554.5322481462
8086,586093.0685021055,758793.9440185103,560092.6673989603
8087,531481.6752301449,794245.6846616495,564944.3448595775
8088,504456.34594885464,807350.4558522473,605039.548126243
8089,481574.436487469,790640.8713092933,611932.5560770396
8090,476063.40948003356,803893.2198637028,640308.0301201371
8091,493864.90053971735,824165.3172487792,672701.848275387
8092,520124.42594107904,902259.1337105486,696709.0964235263
8093,553155.4597792694,974687.632431537,733400.1517422806
8094,631260.1201248354,1030471.025563448,776777.671069649
8095,683770.266637134,1048410.7886183981,801955.0154449572
8096,715526.3801057206,1138327.5857762215,842441.709293268
8097,751338.1443052622,1166034.6937517363,841162.596315767
8098,748876.5293923721,1206365.1987444062,851358.9354987795
8099,742914.3233278136,1176707.8019486123,842978.2084226136
8100,714694.6512678242,1069404.4743086733,782530.3803520042
8101,629225.5241074354,890441.9987393708,645664.2639811178
8102,652047.5312494565,466688.68885184464,336061.16304181406
8103,613375.1796903558,337635.39321756025,229185.97694241116
8104,659733.7517047854,343845.0946951339,221463.1083973631
8105,707766.7752675753,362776.6668888277,218264.31585036134
8106,726919.6719920809,354442.54905285203,222985.2791413274
8107,750044.6622431879,356666.10820832336,242621.53479807245
8108,668503.7323694397,666714.3012908429,521135.72962123126
8109,654896.2321336603,734191.2374861239,544077.7047044953
8110,615652.0437793991,794767.8223966116,578853.1239709143
8111,554230.334955346,787451.4146962421,586196.829599635
8112,509780.80618382624,818552.5943147006,628132.1224690945
8113,483803.9625226814,795196.8040059597,619004.5293110292
8114,475826.55057724,805703.3344626713,635542.3647150361
8115,471445.4942195525,780131.8873554069,638283.1900669336
8116,494332.0991395615,840394.739042509,646904.2805315262
8117,513478.5566885624,872710.3837549131,659316.1986723773
8118,574753.0145368346,899838.1067941069,688499.1478633636
8119,630506.1681871043,910590.2520117277,685397.4281363975
8120,645920.6974848661,900647.9988036918,676836.0624381774
8121,646033.142141912,914635.1655034372,659172.1408032279
8122,656384.6784832572,932416.2764024041,649979.1476002709
8123,626446.2499072189,892022.1825673587,622139.9339520548
8124,766985.160690754,506520.6332189224,333039.07601364044
8125,716179.2860494659,463064.5307243194,308729.97390646423
8126,689376.2634410231,437459.0347020433,292824.333461759
8127,692621.601499106,418904.3159628522,280099.1995134226
8128,733609.3075570031,409041.2797741631,274934.59663058503
8129,751030.4492144507,400372.38088683865,262074.66199622562
8130,766411.30460959,374863.18143893994,253444.178871784
8131,737457.5387642821,328011.9356187866,239143.12584045492
8132,684440.9866132671,316372.07466456475,241277.62370633218
8133,652216.6317194198,329542.40450683795,224322.11160722846
8134,605150.0304158225,341800.8758709851,227496.1850787391
8135,499819.03570781945,297204.1188838585,203870.24200036723
8136,438848.4454527902,280709.2868418878,197860.5168177296
8137,390365.3616963652,248174.1565441561,178766.3172603656
8138,369331.41461012926,225894.51086432984,175468.72518089283
8139,368643.33497478307,221226.64295220544,174780.56787390716
8140,381304.9168934061,240685.5846245805,174293.09428650892
8141,411864.5294451627,275989.6229485975,178514.44012397205
8142,484729.9356899787,301608.5430445119,198952.0934236619
8143,540167.6578811244,300130.58060352784,199004.16387792848
8144,565216.4977332597,311384.28247567255,209534.68573227982
8145,571964.0326788707,365167.2492926557,262242.2324111037
8146,608028.1567705694,419228.5876672451,279353.8951733008
8147,614257.1678833016,429406.3053414488,289216.92374293116
8148,618790.4895120222,435792.62031349476,302007.20661541814
8149,614321.1722947822,416198.09143302555,297599.3523502647
8150,583901.395897352,413324.6659421323,292984.54275378404
8151,617175.7248353394,424673.3483026503,293405.96889276593
8152,692405.0849960045,389244.0362982438,255412.88292894638
8153,741529.1986589092,378403.6815770289,254354.43891152096
8154,741160.1658358738,410432.9744578417,288638.37292366946
8155,739219.7876414905,398411.92059798737,291739.9447810012
8156,699528.038176958,402658.61108318454,303545.23111527186
8157,692360.3644548353,427996.87583477003,309455.4432582923
8158,555700.1274432619,683594.8613265582,501854.2042075494
8159,479536.749953831,659088.0191019549,487826.72162720596
8160,442600.329365269,661797.4098220351,506598.3709829123
8161,426082.1741490493,659227.9420563179,516295.01234467974
8162,430422.96190596855,685216.7402758254,546249.833372328
8163,447017.3166769079,711609.0415280657,582211.0995015086
8164,471003.9481968878,780386.0640844194,604253.1245374918
8165,506788.07166107814,839953.3522093103,635191.9843626175
8166,583945.3168738841,894008.4653224103,671853.1620902339
8167,641328.3490539034,898542.6201967966,690756.3553628017
8168,668617.2652592437,969707.9368516043,706719.4224471122
8169,690257.2340267216,1019577.1760588129,718533.7390156209
8170,681969.109178812,1030993.6914775153,726698.7989011316
8171,692827.3858707296,1038786.5203308805,733778.9219503091
8172,666511.6473861777,1011538.3892361124,721173.7618632542
8173,619099.3315234641,925286.135189127,664054.2886399663
8174,567996.5819776562,826789.1547994768,600893.4951281745
8175,587355.7153644566,789696.261396073,560822.837898881
8176,640590.652850718,837104.2533973423,592330.2609400008
8177,704407.9307379771,853842.2530141388,618163.0685987176
8178,730535.9861789172,854288.3836322505,633642.8800238133
8179,740979.9536434833,846225.5375210288,653751.593052196
8180,741790.6653071966,898784.7114163478,712187.5751097247
8181,734051.7180218109,997071.4806486247,747217.4938861143
8182,708943.6451346655,1054244.3380520581,772667.0252338897
8183,632933.3934796012,1013971.5877412076,746664.6284669804
8184,578196.0662454306,997928.0432801284,763784.8298133884
8185,544139.1292875325,986141.0729530748,754923.5994499953
8186,557263.0904297922,1022978.3018522639,798511.5207283598
8187,605551.2562066788,1090166.3703443822,860081.4499469345
8188,644174.6466432784,1210632.0486184142,926710.7084342223
8189,682004.3959406223,1329595.2290015419,985473.2351093374
8190,741134.627818242,1407206.2431302224,1045860.2138487145
8191,814972.8438406957,1490840.0602679977,1105111.0228829838
8192,848711.0749044728,1482262.3815451248,1083960.7861715266
8193,900649.1135944064,1522774.4167860232,1106962.8941027767
8194,944313.2280619652,1559071.7342256217,1121072.1360405176
8195,897643.1620737575,1541458.3305485586,1096737.2418968205
8196,866822.7559086398,1483668.4794743971,1061256.00822058
8197,796173.3639328063,1358952.8479017913,964367.3170362588
8198,726784.5726769299,1230990.5653675788,868219.4325092669
8199,697999.0692177786,1045842.3810918136,725293.7707095527
8200,756840.2133166069,1028567.2868143274,703065.5187370824
8201,813808.4068703275,1020812.3173500517,692344.5499182477
8202,804490.0532236104,996128.2824631167,692449.3679315979
8203,804995.9027916562,987460.3514525907,708057.4521763048
8204,797466.1417084844,957105.1079304287,726409.9827105078
8205,746873.7813444986,993954.5886102067,735774.125375349
8206,692100.2164086549,987688.5960734022,731594.3645224731
8207,610494.0927142074,948786.0963387645,708352.0381796578
8208,561539.1241184752,960582.5732958649,732614.9994015712
8209,526828.6750348177,943095.5803154814,730531.3927599102
8210,520862.22319679515,956401.7443097461,750622.9275294933
8211,540932.7410211385,975473.770120486,778405.4284250964
8212,568381.3731034505,1056346.444880995,819597.4115311018
8213,604409.6328272932,1147901.1022797413,858742.7995484914
8214,656702.6288373212,1217485.513071522,908034.7939479493
8215,729270.0298987206,1263569.089676679,946483.0542854636
8216,788810.4809861871,1339719.3363506773,990735.1217754618
8217,827411.7924643573,1384609.4264670345,1005705.507927394
8218,845687.9538403644,1373168.9740659166,996812.6360081935
8219,827075.6340852581,1375871.418196284,986234.3547240399
8220,819012.8501733199,1366589.0392608896,971225.5269076942
8221,796273.4707587648,1336526.343395014,937316.5229223548
8222,763877.4500333209,1274360.9226335487,898285.070819484
8223,752349.934371842,1177190.1051780633,841015.4710260605
8224,794468.2676918438,1137407.9691869111,800529.0098638703
8225,844030.1424836731,1082714.6012251314,753083.383258817
8226,834356.1020702026,1022127.5620590455,719333.4050679887
8227,776303.796892635,977392.51273462,697863.1583586812
8228,732351.6022616357,899881.4191478328,681685.4745072447
8229,695009.829394934,875675.0122336168,648788.8296300006
8230,657988.9867926384,862826.4911897782,642192.7040682888
8231,565530.3707540322,828710.2296553822,617188.0588112053
8232,522859.1769747015,831368.3628835757,631232.8448627698
8233,498465.72855396854,810628.6418467141,629819.683974505
8234,475040.5716389614,805952.7560279432,638430.8318794076
8235,484704.3624177713,812050.5597201058,654195.1302326227
8236,505478.2239676587,868527.2109358928,668080.8431236036
8237,544817.4525242046,936207.2369568575,696829.044655959
8238,620084.0244427142,967058.859584466,727688.4240059592
8239,664201.7408075542,991351.8938712233,751275.6550567797
8240,668009.7642486277,1018286.5335075359,760290.5246507445
8241,695824.4654257868,1034017.9907296854,748753.4432618865
8242,712475.8190455239,1064460.1670543624,739253.7509592399
8243,717123.4528626443,1050927.6411862066,737448.3917865872
8244,667634.146513098,1028760.7403432069,739923.6303210706
8245,667707.4197409746,1013940.0605453094,731811.9827187244
8246,660375.7419746349,979475.3360915468,718735.3985847477
8247,672111.8683988196,984322.4478918969,720189.3151810953
8248,729377.0225423435,1028313.3971834166,741726.2578575908
8249,821643.0717501248,1039226.3602093279,760762.3137864043
8250,835994.9138067864,1026275.153218695,777529.0946198355
8251,814054.2595337661,1004380.4479353554,782800.6390980256
8252,795208.3103616101,1045230.4226365342,814833.397594072
8253,771517.5800675168,1134121.9438931777,824996.7030553065
8254,735940.028349125,1165463.079725386,841455.5768648145
8255,686913.7107098434,1129938.2048695004,829069.1468066856
8256,635633.9006690632,1137975.7037444452,856063.9140968826
8257,602410.3943320794,1134445.8319235921,852692.9910525676
8258,595567.7992253343,1145903.2117783895,880038.1309197196
8259,625817.5104689306,1186117.016985166,918803.8482712818
8260,642804.2262827986,1250637.4437140215,940123.6170070531
8261,692636.8799463278,1320318.8511035687,975579.3376369867
8262,761434.2575286594,1398297.900060784,1026979.3053821416
8263,818224.227526581,1425874.4302533353,1058855.5011584829
8264,851243.3022177815,1492813.630277584,1087725.841012145
8265,868141.2729645093,1515195.1521943838,1086591.7026505521
8266,890300.1793768754,1569845.9698295235,1115293.3640277004
8267,879016.1789512188,1565301.0074354173,1098385.9125361645
8268,847870.0327845489,1501438.4647122838,1074318.2461015044
8269,803249.0823648665,1365623.7607804365,976222.4183165898
8270,736344.0651186787,1228179.1016003548,885993.7717099267
8271,708648.9304482159,1126802.8027522766,817718.0749161283
8272,749474.7589746125,1151416.5332706019,827142.0930855292
8273,843121.6691014064,1163634.721798866,832180.4687963565
8274,893430.3983272092,1133064.9520606857,843265.655402751
8275,868976.1866416272,1098618.2112062483,828937.0947493786
8276,851743.2334909785,1122137.007726306,852986.2223709463
8277,820350.7348131024,1182206.1801630058,864906.196706762
8278,781599.6207420345,1228079.6934841007,888491.613519929
8279,711376.4706849159,1202032.1766511567,875050.9237046594
8280,651785.2698146703,1209063.6784889747,901970.1946276863
8281,624805.541143871,1181241.3882509617,901938.3800786504
8282,610797.7313916894,1187274.2123643435,910364.920018394
8283,635190.4159972603,1202965.2033222297,935776.7200771776
8284,649514.7073280979,1271482.7639931273,951572.7540661538
8285,684084.961542186,1348249.5280951255,989911.216452713
8286,776438.8282596163,1412195.163684318,1047675.1066950277
8287,850621.9513616881,1457349.1278621466,1087770.6159798491
8288,877217.8287874563,1564703.7113419995,1129484.9626834202
8289,946775.12530641,1676982.9387436043,1186791.5883359755
8290,980547.0692401022,1755350.951096271,1229400.959576332
8291,1002610.7350792212,1761930.9385156373,1230685.098324113
8292,927786.0867094375,1705360.1278143937,1210403.1168324244
8293,881988.7106248651,1553855.421633054,1106161.4629807505
8294,784282.8855333969,1394692.4459267317,996206.5640494087
8295,784636.5473631338,1297945.2674121324,931428.7709106666
8296,819752.1310520062,1316682.1489872166,939635.8530963038
8297,931550.6381213669,1362159.4419906253,953982.3613037675
8298,920570.2740955595,1304344.6529684975,960620.0307515891
8299,904383.5602733397,1291447.9524291218,974497.2478759513
8300,925413.5343878068,1364434.2585011197,1051482.1071030763
8301,916375.8070701358,1464613.872594666,1079526.9204849894
8302,851961.9141188806,1527209.5734841893,1114007.2970945616
8303,797314.1387774941,1500780.6659263335,1102605.200324437
8304,765512.257619672,1527150.4115659376,1125024.8751107815
8305,747490.449050096,1523659.309517931,1129948.3370369673
8306,745369.1856819,1540644.5662748255,1160938.6509226263
8307,759937.8887426167,1556337.6641051553,1180271.5847546833
8308,778347.0096530998,1615936.3511216168,1190283.0193596752
8309,813197.9515800611,1665904.3534430035,1208105.6335767906
8310,893319.2616044416,1696326.719874717,1244777.5898192092
8311,952742.8905929789,1718752.844725532,1280548.5881371682
8312,956560.4709939315,1756745.8911900725,1279178.036169522
8313,970282.9007097974,1767324.7165163597,1247583.6527348766
8314,978378.138561359,1787141.2438227425,1235999.9033315436
8315,953476.8381347478,1767646.2264607074,1223964.2020384795
8316,917229.9881691115,1690159.0539103954,1185994.2388438145
8317,852689.1218651792,1521920.0514887532,1084750.2137137742
8318,797298.006956521,1373708.6449297152,993408.9720846493
8319,762422.8368225385,1271508.6340766838,912778.1760184325
8320,811421.760143948,1301436.8739985412,927861.9341193842
8321,860053.8126655926,1274885.7780033823,917792.4429194126
8322,879686.4725303317,1194688.9761241758,903805.0442967779
8323,874585.3519876642,1175732.836954199,886065.4448881964
8324,841174.8497169034,1206020.6049262288,913049.9653715418
8325,825914.1080414494,1259179.600232311,939369.7293190436
8326,808787.8741517931,1327216.0788053456,954871.9191403893
8327,730326.2987558928,1304121.0772268658,947427.0855844653
8328,693412.1017550086,1315352.3520656722,975510.0261843703
8329,678198.6212157656,1334374.5702802176,999092.26254383
8330,664513.4665939483,1344411.6614038427,1024001.9524015381
8331,694733.0250793813,1389460.1573247556,1062183.0565596663
8332,734345.2455297376,1503817.6106504237,1110742.2263558349
8333,772266.9904559267,1578396.468170805,1159598.3653633152
8334,850579.5266140011,1644016.3030068877,1206270.259738666
8335,911360.0902989323,1695661.537297299,1251757.4085962905
8336,992944.5944404928,1793615.7645971726,1313459.005349919
8337,995588.3884058672,1847365.3105615494,1314050.11894038
8338,1034497.5370698438,1922872.9598747473,1346355.1331448213
8339,1046502.7026318667,1947510.7984643008,1368369.2137538497
8340,1050074.4101243566,1957846.1517905355,1379120.2179404655
8341,1023355.5545073211,1880437.5426580617,1340945.5815302269
8342,996761.4098514921,1815730.5733910678,1302492.5632236423
