,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,362116.28038159665,107228.54982804318,17965.106211702005
7672,385964.4356626921,113316.29651775557,18262.4447258673
7673,467552.64854071167,146004.6495428994,17515.84290927708
7674,472961.48793276114,131746.9380111369,17032.396529493737
7675,487124.47945607326,145892.8708209258,20819.37471911278
7676,489564.57227095775,152818.40568119628,23329.810374893885
7677,504028.9829248069,159816.85616514922,27051.132484766236
7678,489851.12252799736,157345.14900566384,31511.635202995174
7679,457598.80555760063,157333.29226304483,32426.85808503806
7680,423015.2784795369,251063.89352674107,55793.12043551077
7681,441687.4912309921,262051.4769105536,61986.400528810984
7682,459742.5836236025,277182.69377712393,67653.26755212943
7683,474985.1835092917,295056.3680334871,69906.49179685923
7684,501906.2287039588,308951.0333560829,71293.76868880061
7685,522541.28908440436,330317.5937825256,74760.93368287697
7686,572319.4993084117,363451.9412920639,79382.21690288105
7687,635290.6364561924,407608.4772281841,83539.51775695491
7688,683023.0643564333,431762.2148960684,82860.64772187144
7689,719247.8133802717,433619.37137189874,87787.45400881574
7690,696048.4970026615,423735.45006230986,85859.0914574372
7691,674989.1140558264,252965.02226523112,45413.22334840458
7692,648174.1346958035,253709.67442803588,42496.49268186984
7693,621057.909061083,215597.26198724186,37778.37601460953
7694,571694.9129292028,194701.2131102317,34234.07682915379
7695,521791.7782878,167299.98294884778,29265.597515571462
7696,506402.061589883,173696.82952816703,27294.188632171998
7697,559510.8298059625,166121.7453588632,24328.209965045353
7698,583027.0594427972,164761.56813993127,24611.273109531598
7699,563592.1869628266,164171.78984510922,24912.62870390973
7700,526921.1858531273,141259.94542956172,23871.763464809792
7701,478250.5782230846,157338.98729955344,24072.88673588847
7702,425437.6921387995,132146.4723942316,25186.348933372967
7703,363200.47439086623,127947.76034004387,24005.732859918156
7704,323081.6929105838,106251.19467890338,20522.48620761794
7705,296258.83361524116,97778.38357161656,20817.494111276676
7706,280123.022189434,89355.54633155282,20350.325387378296
7707,259083.8914233524,84413.20951929792,17926.5824261076
7708,261900.94674361893,86148.50932581817,18299.30851082216
7709,277368.9859810082,98179.3649775624,19501.716927242327
7710,303623.7009182448,113730.50388452296,20248.31874383254
7711,344966.0127494983,137009.60080232704,20878.806615110036
7712,370747.0590367321,140265.59008239678,18183.769389089975
7713,403657.85016704304,142191.82944081028,22160.94331031546
7714,401279.67804307904,144848.84106936236,21594.480885518817
7715,377963.6682045609,150136.6480533189,21456.663399026147
7716,383030.98487505177,142053.4898939995,20216.306020592114
7717,371101.7927403525,126911.27194339849,19022.61125569497
7718,334192.6508099701,101417.66881003928,16023.724453155652
7719,320189.16984573874,74208.16297685727,11196.314306205704
7720,340285.42030937027,84102.55580946621,10888.124021450443
7721,389043.0650184675,97975.45326924733,10534.898888746786
7722,427811.23141399596,96817.83912595149,10791.000674670171
7723,416440.50228704285,93141.13800123491,11502.87682537247
7724,398180.4305779103,85972.96759459829,13410.075506560406
7725,388853.86978340015,103168.23398900809,15597.249868969671
7726,361700.12444681226,104431.47077918581,19191.35628836907
7727,311470.50225813227,91431.52417803409,18022.078007299366
7728,285966.04114188656,82160.66487668156,16688.937990321057
7729,273404.2297405589,80495.97817799088,17002.01157184181
7730,279574.4536331127,86891.32031867142,19739.55499901282
7731,291391.4997702141,96361.80096276209,20399.65147844411
7732,313810.53450373415,122432.8565394656,21489.587225647196
7733,371390.84692073904,160473.32416024918,26542.379304556824
7734,462870.66677819315,192972.91319201048,31631.019500183942
7735,522567.8059203967,215453.02334204546,35219.279534664776
7736,551268.0139187186,208319.6768575335,33911.013439274335
7737,543695.7800720212,317406.29879761237,70065.41876850874
7738,573822.6206109473,347150.7439892125,75208.17850268884
7739,586240.2270157892,355709.61311818514,73092.0803671535
7740,599698.3599886015,371676.1166588609,79004.60637322992
7741,567348.3211983057,348737.647058487,79805.99229997376
7742,540976.9685380613,312085.6948322036,71105.00472726766
7743,547259.136404906,198004.13648845375,37117.845112157585
7744,556995.4853064534,229720.93381068276,37420.30614608929
7745,637290.5745287855,253224.0436452004,38242.400069711315
7746,713102.8071215346,243086.94067476707,39995.701458397
7747,665884.0954256611,352724.0885941515,76533.14147855727
7748,666558.7093563309,353501.6215972652,77034.75448568011
7749,673736.8346783336,365962.6319001157,81260.64217156792
7750,663158.7303737045,383815.79204424727,88359.1523071743
7751,617845.2231343203,401863.3061891104,92734.96062367171
7752,612187.3305611047,402815.00791769853,88690.02496255089
7753,614851.3653783993,405362.9892470643,91605.26559466436
7754,614510.954801686,410417.02692640905,97535.91144630733
7755,620298.6833988287,417504.02599585336,96106.78197881284
7756,656072.1858322794,444327.24795639614,93789.66124460423
7757,706843.9828572874,485353.98261908774,102330.39476627762
7758,765177.4310359645,535963.9468617312,108458.27307438271
7759,832854.0700289203,543081.9238978667,112884.08757150915
7760,847664.1654714696,547481.0777783904,111301.90438735699
7761,844810.5971432866,554503.279115617,123561.47286068881
7762,870464.9854726861,565716.6757040534,124956.83503164124
7763,878173.2393435899,574476.8106144594,118498.4816538164
7764,797839.2494195389,533708.8825319059,115187.10517067312
7765,700886.0443843919,448799.0015134993,101990.31470735288
7766,601087.2161346691,370512.3269762943,86518.2871254118
7767,563643.8466565823,333374.76656708453,73226.60604758108
7768,605608.1255834589,325202.952210846,73543.11372283005
7769,652159.8176167968,351552.36509678426,71381.58394958527
7770,676212.8760793374,342369.8092770133,74097.1103208717
7771,667608.6149632105,357345.27590108593,78302.22653872323
7772,681202.6430403249,365730.5783023957,84559.8409536012
7773,726234.4587997897,411112.89648621244,91083.54423196218
7774,744994.9732532848,455982.2407720086,98703.69352546852
7775,706332.4795810811,458543.6367768469,105760.14557412638
7776,689675.8232725456,450762.8086662992,99850.99811593372
7777,688053.3303019451,454003.67923941975,103215.06511078603
7778,702216.0033858565,460351.3600107339,108710.65965021921
7779,694198.2782615317,465759.23815971776,106938.6798187266
7780,727292.4123875594,482150.8708277386,104865.32134842414
7781,787341.4007422503,535996.7040966917,111819.71739725421
7782,858255.3653551738,581095.274959639,117112.83627873666
7783,910187.8130482164,593960.3492349071,122355.12695693022
7784,942239.3861473815,613279.2670544876,122179.53521636657
7785,943287.1587885604,621978.3328362212,133692.7647265171
7786,964578.9979121952,643751.0293868568,136663.14934330128
7787,935411.878714524,605617.1228480303,126791.2915197285
7788,821760.1753020218,523498.6257934678,117485.53510452551
7789,662870.5284704866,408218.9293045159,95075.46109451927
7790,524015.75821476034,303625.47259799816,75583.00906384422
7791,494891.89983384754,161655.77180344862,32764.856207817043
7792,539111.5352772466,176433.16567280501,32823.43213122858
7793,590788.0734626987,196742.66321067425,32409.49412012408
7794,616371.158994127,202538.01246293884,32670.173182560862
7795,635719.1719152977,193589.0956099676,37486.43182706289
7796,608411.8717104938,294555.30699451757,69148.65368649556
7797,624054.1202752208,335637.8982621775,76392.22575017698
7798,616244.0764812801,349633.6456576828,81496.88134778419
7799,574988.4977355278,355404.082044638,84309.64236494481
7800,550007.2460766375,347879.21309030923,78238.33377828199
7801,532533.1385615396,340462.6231684711,78751.60562985852
7802,522537.321801636,337566.4938737565,81473.85533093472
7803,512131.5266911795,329941.56867979164,78730.12638731342
7804,539536.3118090525,348847.5588275364,75846.33142269861
7805,567084.3208978758,371415.8866931557,80077.60041440108
7806,613005.060630959,399693.6388048728,82023.42416621231
7807,650122.1584558329,404259.75251336966,81732.19101238594
7808,642432.6853034131,399219.1616288024,78356.4743475632
7809,630658.9783165444,386833.1569444859,85383.17196308459
7810,641705.5547415448,386388.0791268185,86440.4690484656
7811,644616.1092566798,409045.65512545576,81178.15897961694
7812,659537.1303767873,257729.00996609122,46754.204200534754
7813,614959.923232418,227236.70905232677,44923.78747233909
7814,567173.9609790035,209431.2303935841,42130.68492614785
7815,583360.4974894029,218518.81248099837,39564.179693703554
7816,595545.3299038418,238775.38308357162,39145.52435276354
7817,632745.1241300988,244318.8582523095,36178.86374616123
7818,659118.8274479894,213620.94366068635,35841.06107388562
7819,649810.945777297,214701.15349141747,35990.34300879343
7820,620937.6156842329,193815.1205215682,36770.42407272849
7821,607973.2184813843,202149.56525810796,36379.488173888225
7822,572313.7855760892,196430.6737451934,37470.03804514247
7823,520258.3092859122,200248.3780726965,37280.18791975926
7824,491581.2470588768,175244.53544003065,32739.820533298047
7825,453767.002900862,160031.2304674933,33068.57191059358
7826,426174.7513983434,156077.9548849438,34341.66677679333
7827,414311.3163466842,156092.79169739413,32170.394326150807
7828,415109.78154887125,169311.31822281232,31428.720171889196
7829,451661.0788979037,187298.89433715196,33459.7516783174
7830,492857.6822550354,212282.31791162372,36621.043694084554
7831,564194.3858658569,225375.16194962268,37202.56969930324
7832,573563.0514242032,214390.60868255957,37342.205416570374
7833,560157.5984502722,362335.19844652544,77475.2210877728
7834,629371.5506401653,390928.24132395186,86909.59579989636
7835,689517.6462712084,445527.0407297076,88772.46533952723
7836,657722.1146247007,443741.2044477208,91605.8829951996
7837,583225.8082832451,360881.48561240465,82884.52270309675
7838,548213.8134034299,194564.39550417845,40933.97141884765
7839,517778.9989279409,202237.56438836575,35717.76861559093
7840,556513.9633718198,231184.46931373223,36927.55985109583
7841,600012.6116414352,228547.46153131945,36696.09159436006
7842,659998.1653020353,234450.37745920333,39066.15382673392
7843,660611.2006398587,336950.02769484976,75531.1660637589
7844,661182.5056808618,335277.4558312212,77439.42722432551
7845,659638.5526289454,359178.08129326516,79585.19675378548
7846,654422.5134578593,373722.95346074674,86882.62751210485
7847,620846.1992036721,393174.7468675972,92511.05339305711
7848,622620.9378033146,419743.95935388,91107.98596109179
7849,642575.6565261249,435342.9005352106,97200.31013218086
7850,667683.6505536975,458017.70517721114,106363.59122588794
7851,681854.1087573762,478532.7131347956,108325.7293738089
7852,726867.4105280299,507464.32787187834,112652.7128882386
7853,791515.2891963492,551866.7200573501,121014.12523542345
7854,871360.8186979853,607569.8841372025,129437.37698802378
7855,978384.5509938283,684065.9584920545,139279.92556331554
7856,1025385.7462819674,699121.6165884896,141371.38715324798
7857,1093146.9809860184,738443.6481396875,152494.57519100106
7858,1147665.717407386,777298.1768275636,160243.38198489125
7859,1186203.2582644937,810587.0267543065,163986.56916683874
7860,1160199.5651957968,797039.9111213797,163130.56669551085
7861,1098833.7784833214,757281.6735501973,157519.0666033192
7862,1011509.0833474111,685721.744348048,147636.53104878098
7863,987615.6867407588,660497.7428383582,142310.39528810297
7864,1061166.9259630458,691291.7766445242,148132.0311637749
7865,1117816.7804532603,734902.982914933,148753.7868830822
7866,1140495.75715714,729265.1745919182,150980.1744839904
7867,1149630.1970543684,734809.5542267881,157335.1507644251
7868,1120333.4477563095,717156.1137573149,153773.18622349002
7869,1112921.6808339525,721401.1805629049,157128.73680598245
7870,1076734.312282858,716762.0244689917,158691.44703628664
7871,1034022.8955395173,714734.7211180071,160257.67859114215
7872,1009698.5065045989,715815.8990483839,151689.31261279414
7873,978385.1307930186,698702.4835069224,151397.29227776587
7874,981587.0050334259,698282.4887156838,156333.95564610677
7875,981628.353486123,702046.0611622953,155407.9122902797
7876,1024039.1554478726,722846.0588147205,156659.10769629182
7877,1064169.4364447456,752358.8518772,161183.09322374777
7878,1122665.7691715097,776842.2313286803,166207.06427205465
7879,1188317.3385392418,832096.7470640586,169553.83549449174
7880,1248392.1507973904,850045.0416917474,170098.13897675625
7881,1275713.8045012315,869075.4820419677,178934.59070502958
7882,1286874.4581058454,880658.9874556527,180534.81348581435
7883,1287099.3551479548,876360.568350837,179300.9196000822
7884,1218855.0360600601,822354.3304778988,169773.33885476683
7885,1087904.4017705228,731379.1295167695,150984.20791312994
7886,955676.3616477054,639824.5866468658,133713.26250567217
7887,838471.9313838118,537395.4222709709,117762.59993139406
7888,840874.4483120869,517589.47139281966,113757.10233133052
7889,900119.5034863407,526776.8260960036,109940.38746747642
7890,920914.4949696055,506435.8106554467,111732.7664390619
7891,900281.2321130263,507730.9023523511,112129.2661413648
7892,902698.4146806782,515766.453810027,115548.27558358178
7893,907228.2369651089,553151.9781035846,119489.81207643892
7894,876588.4360930922,561445.5256804489,123732.69876915596
7895,823834.9692768303,539806.6294587277,125795.59405942229
7896,787824.5693091024,526291.5471182778,117401.32880870711
7897,758457.6682920293,524766.3676336972,115563.98021979068
7898,717474.7604948241,489889.0550290082,116470.06332222832
7899,689719.2033392957,475764.7867596838,111659.25455387926
7900,699762.3270224009,483583.60854526353,104675.10303231898
7901,728328.6410461904,505199.9966717403,109318.7751441251
7902,766621.8122406498,533259.9892650084,110877.1815518727
7903,810327.4254488262,538231.500745542,113591.76963279219
7904,810280.2442998623,534903.6987174044,109123.62352414077
7905,810230.571501414,512885.02155035216,116036.44975343747
7906,805784.7943589953,511027.0322183943,117190.5660050503
7907,805226.8199519326,521219.5945428468,112739.27165265237
7908,794941.7629217412,523164.67500966304,117060.19057607776
7909,741990.7569437082,469711.5699553914,111881.83154481917
7910,692783.105661091,426783.78383481683,102195.03727127197
7911,631730.9912010307,385430.7914510312,87556.28604286737
7912,653244.5425933065,409207.3002758021,85814.96428706279
7913,699643.4025543281,405434.6809791788,83562.05341098108
7914,742993.0734837906,391940.7908330595,84495.4226674377
7915,722973.4382474242,383210.8739754085,86712.36677374004
7916,710153.5951327594,377100.9816241108,87924.00030978995
7917,694933.8506412624,393906.5227362777,89151.04300244775
7918,673958.3880219397,399237.00021195534,93036.25677652423
7919,631931.511990829,403110.19477452297,90176.97889549368
7920,586544.7754851314,387628.31114879,82324.95860032307
7921,543943.2310709846,358474.30653833604,80139.80146226444
7922,496737.93413159,333286.45080170094,79293.0625372926
7923,505018.0442933669,199622.0278814095,41185.29279804056
7924,506705.23289585987,206652.28347688867,39817.9848049497
7925,530771.3443368304,222241.428141508,41873.93434245758
7926,549294.8956833548,260863.51578842945,42824.02459046605
7927,568683.0257186827,251701.4621480218,43284.061350212665
7928,550569.2143304332,238280.2351745916,38464.099205935854
7929,536165.8318932788,238289.35754578203,41199.30271172184
7930,531537.8435580408,219598.29852594936,41024.09378422933
7931,508169.6805082629,203474.6874244458,36255.86603315114
7932,484401.6545418146,186752.69257619156,35983.287234414725
7933,446450.22722977254,195473.1497602191,33460.42595807333
7934,415124.03895074973,148136.66551945993,28689.87094307231
7935,405851.8660439293,141668.13581220448,24412.731432882363
7936,444498.2129233479,137318.83427899086,24433.92334957688
7937,490577.5984164851,156136.3345614262,21048.37225434454
7938,498639.03410590417,158290.69283455083,21340.54945371342
7939,475157.45339495566,134686.90174617752,22305.409404200807
7940,474369.8073610103,129004.16417835806,22190.00021965188
7941,492715.0702807997,142816.86755559308,26977.27115292029
7942,491253.4028445666,159099.1188833332,30656.748683708418
7943,501462.064004884,172964.17304570889,36003.893225559426
7944,482981.70990032563,301238.4445332911,65755.09490923982
7945,492988.08335415425,306973.78493701544,71206.23218196745
7946,492886.71676178,311011.3801843545,75941.13494159376
7947,503684.1628520065,325228.5817058362,76800.54109145617
7948,534442.9575687407,357748.50730223366,76111.03149267384
7949,589912.5661799287,391850.55668431736,82622.68468010743
7950,648007.3577577064,441585.09554656554,88059.59255752622
7951,713045.3880153855,495505.5288858131,94842.37310267585
7952,746808.3927727732,516192.1482934706,96685.78660280588
7953,788800.6888137264,533698.7291951587,110610.0570547559
7954,831518.3862096384,565919.6862034163,120164.84635772282
7955,879926.6841096256,595064.6940854744,121273.94749054016
7956,845813.8958049086,579486.4111029386,124576.83892977847
7957,779032.6454382824,519349.7606950265,116198.85920504486
7958,710130.9693106238,456804.6856289709,105708.00087183656
7959,705020.266265225,435424.624233702,99177.42741399995
7960,774445.6653853348,477500.6243170826,102872.25482296007
7961,842042.9926417064,491800.26673607656,103667.69631763487
7962,895653.6562916206,492029.17809273384,105825.83583208111
7963,877191.536347289,503606.6497591441,111035.67596142813
7964,874390.3486892434,502663.2788294957,111888.18271546136
7965,869091.2111060051,524884.2960044204,114010.22527158371
7966,841521.3232130163,522578.78424199385,117043.5531211339
7967,815059.5080330895,535360.0726336619,121173.9390773275
7968,799171.2563582011,541258.5378831935,117348.3683292202
7969,796830.1532740134,544965.0872270232,119209.78307823966
7970,798746.6538776074,542494.0992347462,124506.03041080301
7971,791189.9221852933,541686.7164594366,123633.76584822408
7972,815765.8905648796,567108.5944805203,118124.17515448567
7973,858856.5779450118,595238.5644837737,121747.38107401635
7974,891527.5676013393,615812.1703489249,126035.54048870504
7975,937291.702677213,626245.7435262346,130988.59330522321
7976,956907.4566146216,641076.5749610695,129353.34652981712
7977,962314.3808820246,644647.6815163683,139245.86335584047
7978,997939.4210017698,672430.171579862,144136.52760468255
7979,1012825.2914055384,680695.0512019747,139964.5413712622
7980,932104.4153368318,632256.529095944,137469.89780468305
7981,829273.7536160236,544763.3763748871,124809.21187581455
7982,732755.2670392893,450350.6661287898,108301.21516868197
7983,688953.6645982397,414827.8131129248,97187.03985675215
7984,725032.7143469437,441772.169480759,98931.90711155075
7985,792003.4906739913,472307.4867383983,99964.35007767621
7986,856927.4915351564,469704.0012129654,103532.89049778214
7987,875700.7105775379,482618.8759679281,111293.2577811084
7988,901133.283960154,512130.85187854513,116034.89093512882
7989,906544.48517612,547755.2720410372,120040.00353089152
7990,916954.8258352999,563730.2269681343,125474.51143659104
7991,885519.6988896291,574027.6246031725,130721.66184180323
7992,873108.5747829867,576518.3247655195,126035.8228771905
7993,863135.1551384997,583515.7502538541,129234.64034418439
7994,872953.562143503,595737.4664041685,136481.3537941378
7995,874328.3405618542,608480.8674211135,135529.05930211936
7996,919520.4839613206,628838.8662385182,132353.29458872488
7997,974137.8136665426,672166.449954092,140634.91200209717
7998,1052138.3606454437,725430.208469674,148061.40287096475
7999,1118834.4397950578,732587.7370417658,154288.54278998324
8000,1173941.3138234767,765248.8823183173,158895.37413330073
8001,1172211.8652534601,788074.1855807035,167253.23044428733
8002,1190653.0268674777,788154.6979665719,171098.37167366146
8003,1153624.038523961,781736.7928731976,164503.1706224505
8004,1071078.3202476485,709841.6081730155,155922.75041690737
8005,912721.3958622598,591809.2504097164,136860.8496456254
8006,791760.9702817097,486226.7309191634,116735.77736030998
8007,746502.816622202,450567.2979320403,102099.90332591048
8008,770275.9787260147,439299.74941956304,103736.94846066425
8009,842668.2295499741,467208.3546047258,103128.4411798353
8010,892730.2746592034,484347.0638049115,108157.61426591243
8011,866389.3196840525,496258.168260045,111183.86394307407
8012,865351.3819057037,490146.81661377323,110598.17068964143
8013,881997.6884892886,517960.65616267663,114223.00719099789
8014,869878.4014845176,527167.8210614546,119800.40015070495
8015,763954.7127986725,490420.4395336767,113789.71153523702
8016,711500.960580488,473945.69347056653,105097.69187209797
8017,675308.8957105905,448245.10347076657,101346.88175808455
8018,648496.7702152057,440316.65871314146,104030.67432617907
8019,623377.47057974,425421.4386707889,99432.02672234148
8020,631725.3669681969,427276.1061800784,96279.9760553391
8021,658514.3823361356,443350.55408675113,97683.17990818093
8022,679748.1929910321,462157.99932373024,99199.74912458738
8023,722442.379480952,469949.7782294978,97683.0716987821
8024,766054.3017807013,477878.69891939376,97398.88873545981
8025,805302.2387066577,482227.7637618291,103115.98524721034
8026,803885.4286296983,481655.2700705535,101075.28850560554
8027,764399.0961965792,472027.5927147734,98274.51714758789
8028,758079.4499191919,465751.0171370916,96627.18620561624
8029,720961.3120748282,283645.93879881146,51255.70147393465
8030,694315.0606632746,262361.75598023104,48518.00983043752
8031,670803.1087209766,242979.8538752099,44663.64478144996
8032,685134.7075096166,228724.95453912564,43739.54348447465
8033,727537.385754691,231835.08825053985,42289.95813116413
8034,758253.2014567516,245587.99127545743,42439.38616723062
8035,752805.1874259104,230519.44180003912,44401.456752616425
8036,708308.0865646754,212380.19250515185,40062.06268413109
8037,661140.5064056625,211806.39024619208,38808.12994949269
8038,599265.7361350688,196306.98775019372,39672.078662506625
8039,536102.2654055291,182941.36479487724,40269.896377696736
8040,504040.91846804897,183780.961794086,36424.64741026862
8041,482915.5728875675,177013.68734187903,37080.82690435883
8042,444656.00758611853,286006.13765827194,70734.02955949347
8043,446464.36322669557,289690.93951303,68729.56474273847
8044,467441.018575857,302935.4343807873,70543.44664133512
8045,522536.23371279344,326805.451056062,75810.0776335249
8046,576144.7925251644,367845.35178711894,80037.64012155286
8047,646607.091332713,402364.3930253739,83915.71469325025
8048,684420.4068125006,432942.33739397244,85700.46027345305
8049,716757.5491321728,431867.5046332328,90704.90898835543
8050,767575.9611833033,448033.05343750963,92958.89683162695
8051,738459.3739215364,454797.913207979,91737.9949281785
8052,751377.0222255158,433801.50719290983,93581.35206073585
8053,715870.3654715461,413399.9872881424,85958.40538733442
8054,644597.7349602464,380760.93079455686,80016.59351484163
8055,632583.7812023856,225929.1607009483,38462.703068213144
8056,682311.2092504151,228171.35342971227,38728.867044458435
8057,742886.0105262075,234064.25549084556,37776.17438866328
8058,764423.6411655503,230367.18928895006,40308.60807879671
8059,735574.7238847205,217635.35713793957,39753.484347108686
8060,665579.6258526727,337374.705611597,71560.37607062637
8061,655956.4436543526,337269.7563163938,74061.85610125301
8062,614784.155412761,332630.5151574449,77619.43494706116
8063,563244.4821297791,328904.7696310467,78922.11487470863
8064,518723.34070095717,316049.9214802595,72832.9296071703
8065,507459.18619162764,311536.1155850551,73368.99634914588
8066,500204.4202027551,309803.8251346471,75626.78254039817
8067,490126.04943653994,307772.54571577784,73577.56163731756
8068,516501.2381802633,328575.2572811567,70009.82706106275
8069,562508.771939928,352036.1243491687,75724.92156790603
8070,611176.9271115304,391827.1475237635,80902.32106094073
8071,682810.6107637818,417322.7936986753,83259.96980029218
8072,710053.368847991,392960.3373405657,80828.969476166
8073,692745.5402130774,404165.9670561325,87321.1137256626
8074,697961.9923444282,401026.85110279836,91237.82734561739
8075,700631.3462716041,420582.8488635352,90220.47132588146
8076,692109.2390129601,426050.3367389525,93176.4571477564
8077,625702.1993895569,384426.868468621,86315.84447723144
8078,615781.8976267559,211496.87455491035,42910.31854836719
8079,521191.3635832373,178083.02012629726,35086.762441080675
8080,548678.4445538319,198025.7814840256,32594.712792764734
8081,595453.340381987,216367.66538351215,31608.475032147566
8082,632254.2288575231,198035.3748084794,31316.63998382781
8083,626030.810318635,187388.25329199497,32858.09394578608
8084,611481.3403470366,184690.4461925537,35103.12474586711
8085,610889.874391725,205077.35523578367,37117.09206358629
8086,611495.4963632881,325468.5160440371,76451.6193526867
8087,552890.8642306667,333347.8882237409,78465.97873138847
8088,547350.851247447,339639.59656493686,73462.18047761911
8089,529914.3812391825,337502.09384242946,76296.73315164162
8090,536647.5828086537,342207.7288871477,82030.7544794567
8091,541286.6604042222,352504.6209783323,83044.68923166745
8092,570564.3298248941,373051.31929131097,80227.91894626616
8093,623107.6795725478,415253.1901896207,87924.72456973199
8094,693806.2120766332,450042.6102931227,92908.08156931192
8095,753123.6373168644,464202.56813491235,97584.13335163228
8096,772369.6727455617,486308.1725386036,95512.18095983306
8097,775131.1043592485,479603.759149563,103772.51484814091
8098,799294.5946148335,483076.2743189427,108031.39554749022
8099,787003.4370696354,486653.9432246609,102785.75226782015
8100,756435.8377179775,479071.02375443326,103103.20034316754
8101,660873.3516775727,377006.8402056064,90802.59917635188
8102,553332.0277796491,308132.3046699698,74485.2967111128
8103,516361.0236748132,185327.7621488688,35398.25144448808
8104,549870.9638867694,192491.1360936902,34669.53592089767
8105,618493.5793461628,211146.45275778772,33058.05703496416
8106,655917.0788930778,204205.26430413369,32799.4929398414
8107,645802.5578957386,183545.90159824005,35182.91121975091
8108,621776.2923973846,307022.0172344807,69503.03584104324
8109,642845.7655705183,340028.5794652438,76485.86840914447
8110,623986.352076121,347915.63582556817,82134.79136526216
8111,584681.33139831,347106.001934258,83938.97032964924
8112,578818.3320813257,352714.4983811217,78344.51477195103
8113,570200.4026611254,350419.3493742526,79762.47494493316
8114,558997.9459395846,354886.5355088128,85006.37981257905
8115,554122.9178526175,355020.7463174025,83887.52920751116
8116,571540.5313601444,363081.1510480005,78582.88299129218
8117,605147.6897251257,399326.0729236533,83251.59865606492
8118,647667.9972323726,418931.47865895886,84685.34372775666
8119,694118.1319799497,429692.61611762195,84984.71835078447
8120,680086.958461288,416201.23364823574,78562.57721780715
8121,637035.6894415134,379160.3937465296,85204.14174577472
8122,666158.341802719,256131.02463412826,47931.395079335955
8123,659817.4625160885,254134.5442610181,45429.552320605595
8124,666239.0019756467,265774.2697241116,48285.60859007089
8125,623148.837906764,231186.03343292,45255.092701199734
8126,578120.9279089859,202557.12922802413,40894.57133873312
8127,568579.7381577562,214640.496956473,38206.35382448939
8128,611293.8215334037,210555.716738965,38137.49974384084
8129,659742.1579657774,223143.1412171352,36480.213749459515
8130,688073.3968006853,226791.06533846122,35847.953865062824
8131,669089.0466931652,203361.83636803422,36636.646507335085
8132,625788.0555661034,195679.72248703183,34137.7567478622
8133,592441.1464488815,178662.1922212233,33919.53907897542
8134,538325.7076375427,176656.10205487057,35198.37256662782
8135,465094.7068792362,166221.58387138438,34327.283179207196
8136,418963.6126565916,145652.3991307693,29513.052178293205
8137,378817.8694830833,139280.40411258128,28071.50420180808
8138,350709.1943356764,128151.7026831739,28309.664568316013
8139,328341.99020199606,121213.22697630475,25992.07210331341
8140,341850.4884153364,125944.44625231807,23436.199340573996
8141,373536.1195020705,154315.20620813614,24889.220672015104
8142,423718.0853851769,172409.92455530626,26267.847053982827
8143,494892.34833452303,157742.42461789591,25855.284582396907
8144,490222.13075694634,160661.002216747,23704.290641912354
8145,464781.46791063325,144175.71975413337,27636.91664622414
8146,458216.3264060823,146193.10133878412,28175.35194020561
8147,446346.6456272163,157597.2239636952,26984.669567218367
8148,482271.8701731997,175213.09369429562,31298.388087967116
8149,474244.4361101195,153381.9302978754,31236.059991804676
8150,471442.4660001978,156528.6650148755,31331.299958271884
8151,480165.74539820134,172518.6410242538,29064.64212027157
8152,534994.7089601925,185417.43715641444,30885.409104535018
8153,621453.1257966949,200429.10954661618,30131.984261079833
8154,626251.6763984791,207877.38503402827,30724.976448732046
8155,613532.3927787384,185065.69627064792,32720.024876479623
8156,574089.4935434957,177130.79243036447,30666.607192127703
8157,556891.8142953285,183143.85673972935,30738.38537552126
8158,536328.0556034892,186267.5476617576,32643.43833290573
8159,487810.8949162934,177353.55400964426,34663.2455622601
8160,469180.7083021312,175078.93796356703,33130.83078589264
8161,456506.29846192274,276212.7536427291,63022.7513992049
8162,482589.865771727,295350.3629877663,70829.83657948767
8163,498607.28202696587,309675.95274973556,72288.64792028976
8164,535751.5727674254,325096.37425377144,69431.28249270601
8165,574022.6910551038,367693.5513826719,75336.17770162415
8166,632728.0872133352,418023.6998549529,81159.06254830438
8167,688238.1195501467,428791.8840797302,83767.09475959098
8168,689251.9493979838,420717.37815300486,81889.8165942746
8169,686591.0757494089,411590.2049427491,89958.93179764766
8170,711230.9846647283,416111.45224639145,92540.22420823037
8171,741141.9898612972,437557.4802873318,90065.85978444004
8172,732699.9147357406,437270.75014547724,94132.0946123803
8173,654491.7370273023,391186.01023254695,89874.1554594652
8174,580514.1103673365,329445.315739875,76881.82845040473
8175,575320.6033547652,313246.45061444305,72062.0990324937
8176,598466.5602764868,339875.93585917033,75129.40826205055
8177,660683.7295968205,374502.1805249406,73995.44238613031
8178,728963.8439639335,374356.811821512,76039.35387183352
8179,738240.3634363936,369054.9679051106,83580.73964027931
8180,732141.1655815605,393443.8766137585,85973.62632527582
8181,738399.5314625056,427183.8508282913,89130.2583605242
8182,718545.2486277509,416926.8216183962,93255.19728750939
8183,669021.9269117807,420235.2490778648,95549.05032221256
8184,652765.6436921987,418671.9001810713,90819.77586053606
8185,634869.0719408371,410408.0548211638,93045.00149295849
8186,635706.6930456007,416728.45887385175,98906.77580290697
8187,631902.9890653844,421185.1447587796,97624.48917237694
8188,660386.4707201675,446923.58622653247,97887.41217447768
8189,703062.5876266137,480804.34415894345,102930.13331755051
