,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7593,985334.919945694,427828.66014165606,536884.9490997089
7594,1001407.7107213599,435843.7117187601,549616.4942198423
7595,989552.7059914186,437489.92933062057,540876.0710176656
7596,900504.0367044521,398233.3458972755,492010.79714075977
7597,786233.2412038485,331580.06181103684,413965.41799039923
7598,682156.746174429,280470.1320416182,360835.14351310936
7599,632647.5615644923,259539.4952492986,327791.5746354174
7600,715887.7089088971,289616.35082557687,334440.5265024212
7601,791202.519824278,313129.3760444296,341490.0587728138
7602,827481.5257506045,299214.2577391441,346877.86988198763
7603,802872.9199785171,282479.0494641441,335340.87010652944
7604,806301.9704534161,291777.55082631746,345530.4858359743
7605,799865.1126602705,294988.3980665248,351497.1019579246
7606,770970.3601579629,298385.73811668216,377490.92980279104
7607,714244.1248897852,298895.2318071371,387112.66628046706
7608,708465.5764890205,300373.39200586965,386009.76137882454
7609,667608.9057757191,305278.64640128094,387881.92643511755
7610,660968.4765072347,310668.0117973451,398721.80329715554
7611,685705.9781830203,332323.71172171546,423862.6260016165
7612,714969.4737744548,356787.2431323972,445576.907797023
7613,769755.5691252514,381887.27428545465,476047.1776294999
7614,834308.6860810239,392419.0968833405,479646.24976617924
7615,875686.7181221414,407007.7615421726,468917.7153253512
7616,882289.1192981383,388985.88786368794,460805.0341776624
7617,865226.5355291859,370234.69710295094,462263.79127222765
7618,840566.1110935285,366188.0480819773,461495.5374294989
7619,827782.1477797028,352713.5020200953,443938.85232635634
7620,749669.8193651264,311262.9559850031,390829.49652045825
7621,649953.7143167038,190881.82817021754,209765.28487444634
7622,562387.8402164348,164149.328244497,178641.8665404197
7623,536927.873130795,139936.58580075667,151131.80922986224
7624,586451.9759178882,146995.61253806503,146621.64034072676
7625,639098.5350742572,168133.7802974293,139266.01993647186
7626,657074.6414763383,141485.6798318496,133213.72341839434
7627,680139.2515376136,134050.10951101058,136513.8786798409
7628,676925.5060972937,150001.86679397937,147877.5426727634
7629,633915.2614386469,212781.54473017354,225916.80394416786
7630,595576.6293530377,212455.04579566588,249135.93654393608
7631,543452.405016199,210769.9671817809,264275.1282730273
7632,511071.5387183186,210916.22472233325,269988.69408959773
7633,504043.9231789361,214838.37270188075,276186.2885737754
7634,503484.8047251882,222135.93120475535,289598.0542424104
7635,524866.638814492,243249.36577977965,312912.81036196527
7636,557787.6678196321,269097.69902547786,336756.1038742629
7637,622851.1689398463,296106.80934872426,374509.0052941361
7638,716174.3174663607,328634.8521822294,383850.19414815365
7639,795093.6025388042,342585.5886644131,397577.7145505076
7640,795380.9410491999,331799.04008142673,386246.6634582981
7641,782698.6917791113,321791.65610673325,402003.010303535
7642,810654.249120316,333681.2697451054,419387.37009525386
7643,809842.9022886121,315348.8135694818,403737.1613076584
7644,667389.0058796359,258201.20510831947,334099.5344085337
7645,580446.3500068511,153622.63368395847,166603.13978866718
7646,508402.5465523319,111546.72063117924,134149.34110992766
7647,441992.570534992,90021.35918702219,101379.44765475663
7648,497737.7622183608,99494.45479533353,94118.90675287366
7649,559567.4772180117,116276.93588391377,87788.35641744411
7650,577693.8385435662,112326.75852337765,82733.7748846282
7651,574941.7200980489,106070.68117881553,87831.94645286034
7652,566908.7291432365,109542.13531850511,101483.3797395239
7653,551111.7325018806,122729.2609003598,114228.41645479914
7654,534987.7998969066,122388.50225145638,131204.5307075504
7655,453191.91797221336,166043.71697876725,203995.6782550695
7656,447699.8223874401,171086.29669094732,214859.5752128404
7657,429073.8735454368,173023.4813812331,223053.01241091106
7658,426129.79190670425,172886.18742845886,230862.44052371077
7659,453924.7949722795,195358.64072644745,254200.63689392616
7660,483154.2596454675,212839.67593830658,276041.5409154591
7661,539856.8347350905,249572.28405976106,308542.3130502691
7662,609766.066670895,270726.65367735905,319182.8048101115
7663,677501.5964664159,279459.7041531563,316542.7376038693
7664,664774.9677019465,258354.20669294122,304719.82312905515
7665,669394.211453826,247117.10860143392,314580.03500563215
7666,643621.6399825673,233381.5496486998,305923.6515269086
7667,672946.1422792248,166271.61244114063,195522.7983648352
7668,654386.0907051573,159705.95678932546,182763.47488471345
7669,562450.1713770372,130320.41217095598,150760.28243504534
7670,472146.99279097276,102163.94364448017,121388.51814801275
7671,431563.46004503116,84239.33619178989,94761.13211583416
7672,481292.4627601333,104729.73492486474,87902.49408465356
7673,556990.2357593307,114340.77915858699,80822.80973075652
7674,582565.420506601,102892.42429311073,75729.48419071831
7675,577504.1397298499,98647.73704075876,77066.39004655859
7676,571434.0978574369,107897.73026650511,96643.99989390007
7677,539913.1031806476,120415.07452688583,99934.36525838802
7678,518444.8295239039,123902.84612840867,117640.66071715929
7679,476185.26668190013,178826.42091346983,206184.04799325494
7680,449718.73025469756,171544.44606475654,212893.98392572833
7681,452723.8991119598,180091.3902421923,229696.5287420282
7682,461985.71869643556,186730.00590369973,247821.20238441866
7683,482934.50407793524,205617.543226771,270105.2909383958
7684,544402.4149510165,243504.9382764094,310469.52335736447
7685,595785.4564746635,271944.68265605706,347065.5687853554
7686,658469.8456678651,282055.36664042954,369989.9447829158
7687,712580.7261246655,300957.89546808816,373896.3282982691
7688,775100.4157766554,303144.0109651773,364827.7505477511
7689,794175.7257949344,313078.9105039136,370518.62935312267
7690,793984.8228854879,302033.5055768145,370473.7042604151
7691,762746.7889878746,303260.4449245316,366353.17661790666
7692,773164.8565663218,196009.06821214888,221044.8122661288
7693,726741.5986969254,173574.88690583766,201246.4136277137
7694,669948.4138678438,157686.21090413124,181432.2472648102
7695,625658.3117695338,149294.72421715627,156912.22985060417
7696,636182.8327195493,140384.64471093108,144241.68651400917
7697,642718.1890134531,141020.0105779402,128483.88415422573
7698,622858.6255921028,134230.55072897061,118372.29277598893
7699,595681.0425911733,130727.66949817445,108830.54405657938
7700,581193.746990709,119696.77522149168,105796.37980508668
7701,523638.33110992704,108353.72215883012,96577.91398817104
7702,477012.3196704103,93554.71149410408,97512.60237771273
7703,421587.4818803081,86098.94664125393,97569.11142243927
7704,371159.606242066,80169.95564503821,93499.40330731623
7705,334780.3183543789,71404.52412261377,86371.11601291822
7706,307462.14265974634,71074.06941745053,84305.8344448174
7707,310146.87266037764,72771.36946615802,87418.57570272713
7708,324330.41347471654,82190.40366077932,95963.99346369755
7709,343450.04532837163,96543.17186733685,104991.63236319166
7710,377745.02687197947,95338.13797852721,111660.15187496404
7711,423362.7692573918,117507.73979936008,114531.07762979974
7712,468675.76069589617,118846.23510171409,103522.329356358
7713,491735.86769801594,121176.95595852484,102762.29817809681
7714,497548.6939181399,121209.03149816798,107114.6354729621
7715,492160.30466536264,125083.49129546825,104088.9792994917
7716,492079.90593358764,132753.17625548222,106389.50551963918
7717,457339.37443141703,121645.51019997218,93294.10724093406
7718,399201.5473429081,100283.14312228878,76376.89293498505
7719,409574.8484548671,64002.1326498042,57554.43827955819
7720,429246.6727294019,72147.4482364395,51273.01007946115
7721,475865.8270841307,92530.18578376865,51835.0443124223
7722,505709.99418362183,77750.25975481395,49657.082847511956
7723,493516.82560609543,82965.79374392457,49413.52729791829
7724,471545.6239108768,86101.6310529038,57397.40525221537
7725,453116.35955434444,100697.20791516588,66528.19579080837
7726,433462.0912596003,80348.87603011809,71921.6782984038
7727,355273.4675166725,79828.40553526876,80017.95891702917
7728,334882.96137794864,72107.95149326285,81655.07358604393
7729,328666.8277546541,76703.13042098568,88009.02986241585
7730,326385.5397201375,82856.8325437399,99377.567120929
7731,356082.8312683479,98941.86736378861,117511.59834297812
7732,393431.426674068,117820.88962153677,140842.02635178785
7733,471530.1894890123,155928.82730108153,169287.3626310043
7734,517284.2276093562,230590.53897489063,265244.7238488713
7735,606131.0102077432,251739.40280359238,282098.3224207123
7736,621735.8378673072,244745.31607093094,284193.72621083644
7737,633680.3850233577,241027.6151619176,308045.2816514924
7738,679087.8738623539,255937.20459183067,327634.8420968451
7739,696132.6225554936,274331.30615795456,344080.440998051
7740,658504.2609736299,263915.9168199824,339121.61188510474
7741,584077.4722612944,241971.598783917,306913.9844425742
7742,556620.3464971404,223005.31711008013,272908.29829520127
7743,514855.84484065254,206890.39020191363,252540.478173253
7744,570735.7953994999,223718.34014126784,260173.82019993948
7745,659044.4908592865,251414.37459284117,266428.49085028324
7746,702937.2249306496,258193.6457573179,276228.94827484677
7747,705372.099547089,246224.10990702282,267962.6038117597
7748,695958.0726280906,234203.7553139788,274117.8841943877
7749,681513.7522748675,241116.54072183365,280403.6929580138
7750,655663.5733669727,252449.30935679688,308551.5213931066
7751,610900.9538049203,256950.24187529183,323528.58186416613
7752,598358.0360483561,261185.80777121062,329224.4655844789
7753,590847.0681880233,262539.12990121497,337963.42859230144
7754,588900.5043767747,269671.39093975147,350221.2633050895
7755,620471.6638113825,294626.5941941221,381318.20055882534
7756,663187.8398793284,324552.1036357039,409685.590453112
7757,740929.4182897331,356969.2456125669,450481.3374922403
7758,842738.2673821826,380475.3244630293,471107.15259199747
7759,918563.6946891791,410688.6099038348,476587.42070698214
7760,916889.0433627883,412616.2613784416,473858.4425955629
7761,907717.7063562014,392664.306869016,492087.67561096203
7762,933079.1038142618,394851.25656216417,501323.68713867717
7763,930864.2050003512,392887.6658505325,495851.81849167007
7764,825818.5850840898,349327.7977197491,445231.90798136324
7765,692203.8556276356,290045.7489984506,371850.49227830424
7766,612772.8465821195,257781.36602823666,314437.7482745823
7767,593635.2096738283,226321.14140649937,281610.9694051743
7768,644239.9491394393,234151.54100788597,278951.53250638716
7769,728923.5820461513,247123.00279031578,279200.83504190773
7770,763116.8192378782,239660.1298198306,280185.3927746115
7771,734955.2547111451,246676.97980003443,271878.29970658716
7772,744759.9475466989,248213.71301075854,296052.00524871214
7773,755293.1691803746,276216.0297586685,318639.28944080323
7774,745256.2113152666,283502.1101261111,349726.8276941628
7775,697702.5420902461,290696.6034901121,370542.08390615054
7776,680428.5842348057,293722.18602882634,375742.7180822466
7777,684803.6243626919,304130.8681595046,389697.95278457063
7778,693434.4180238862,313729.7335645923,407199.3524136274
7779,728819.107594168,341892.97702210204,439504.85467399756
7780,788909.0193840754,380243.3427113948,473886.98808655643
7781,862837.8012605952,418429.9613285244,518562.9817164853
7782,929142.38613599,433570.7725594823,516985.62550246215
7783,984918.1302939111,438508.80019101035,522048.1752471703
7784,980454.7651766245,436544.8641011665,516090.6287795011
7785,986164.274376065,416249.73855361796,529278.8843209236
7786,998682.701891933,412440.1379482283,528506.7582331792
7787,992668.2553675537,419436.1766152199,521606.5967974682
7788,867795.1962169408,357473.0591268211,458371.67876251513
7789,704729.09148409,284613.43979805976,366339.1702283473
7790,603222.3947870712,231759.0916411989,300633.77281686163
7791,590210.2848668698,148407.6320802529,167518.34702174924
7792,625530.8893644555,162304.17119715246,162932.6412944535
7793,709998.6745727797,158032.240777437,153717.89867005878
7794,723360.2979580935,163301.9653260323,152816.83786345797
7795,716086.200058551,158317.46476089247,157120.8552085882
7796,687164.2034333007,211561.32877717697,245730.36329215334
7797,652721.9614858574,232130.67182499464,256153.87698921337
7798,617910.2166430233,227973.29925372108,276327.8464582175
7799,576010.009719974,224621.66745172517,282683.97147975623
7800,539640.9497330117,217314.05402970768,279737.59247759474
7801,513527.223325763,215027.6179601726,275842.4376608075
7802,499202.44445649127,210055.79915860348,277146.70545629127
7803,515795.1940857509,227975.71024404594,298043.75480956683
7804,553428.1529398526,251239.21663961152,316453.67668211047
7805,587505.1658544433,270479.8506454049,339575.61369127344
7806,649506.3220508486,283781.60241954896,339296.99122531345
7807,711985.3776740285,299509.2457151898,333026.7379861377
7808,716697.7536221349,280035.27841414977,324284.63991887996
7809,705853.3450446478,267638.6819967982,335151.18042721704
7810,699467.6138863529,259225.43782664518,335961.25283858087
7811,697714.8442531301,260225.51505531746,329948.6220332711
7812,692179.8946403634,175770.67901297112,207754.92009415658
7813,651508.1056157988,167085.881090004,194374.07215051717
7814,617040.8238993079,147005.3962422041,189868.16276573492
7815,660040.9223122048,154152.933968525,185597.76158203598
7816,675684.9128483721,180513.5121611809,181672.18755758082
7817,703789.0101345481,187633.46031319324,171529.8817283026
7818,730409.1210980985,156634.76692923708,161882.75572782048
7819,719897.5707928882,162877.85509519017,155321.64345477978
7820,675827.4254497611,140606.32600355853,151856.08409038003
7821,638587.2834527673,141941.69578504685,147452.69713324937
7822,589951.5294249429,125226.80138367982,147757.58913044637
7823,507747.0002991301,124169.2566439412,146471.73474830028
7824,462607.66555379407,116030.0957375657,140302.257803027
7825,435066.5323018566,109698.86378677876,133875.59238137054
7826,423291.71077205485,109422.44649052976,137678.66518561082
7827,430801.148338437,121054.20058490563,147901.5724453225
7828,462628.2745504496,137554.37113835907,163904.9898188885
7829,525870.4333243321,163377.3125391284,189152.52569980026
7830,604399.9295027902,190348.89587968218,199411.03124051174
7831,664857.2995222325,205475.72082970518,203636.82688367405
7832,638993.3800366343,271160.5512224543,297931.22405422945
7833,670095.0276549987,273154.68701435934,324912.10198238184
7834,682264.1824358517,284455.95208603994,352663.0855569458
7835,717208.831155777,304389.16281745816,369899.05273745954
7836,711997.1233672019,302058.55541557627,359662.98086572316
7837,609535.8762649854,260958.32206684735,314001.7310017964
7838,532648.9631876274,225094.075639016,274982.33968445
7839,519596.28879421594,201767.28857586003,250878.60707683375
7840,606775.3739668503,225352.0622197948,263289.69557684194
7841,718022.1917218469,250726.5517460802,268773.7336101172
7842,731436.0283046253,244702.9007525798,279412.56645204837
7843,728705.778119253,239591.77507610753,280116.08796979894
7844,696784.4203793725,236788.5038279453,280845.9762151032
7845,720715.7747486854,252851.87058056594,288734.11402976065
7846,699472.8951383356,253785.59899992336,323257.7532842924
7847,650323.6302892249,275813.8517603758,351017.74138399085
7848,641378.1887922054,285665.7393928984,365116.8433376518
7849,643069.2148539154,298451.21946774126,382260.8848117155
7850,648950.3583760051,313408.46276427497,403970.548161318
7851,694211.2131966308,355682.7112703626,447873.7243244094
7852,769680.7656077788,399845.86215302185,500929.8190574601
7853,855293.3782420969,442793.78085765376,550157.3993901524
7854,949824.9402206268,470992.50167536765,592112.9190566462
7855,1024596.466745255,522468.53410941834,623836.4476426805
7856,1091471.4422793179,536228.3506345008,621314.5834936672
7857,1161201.26890483,549130.2634904006,650212.0573992849
7858,1206534.7762356084,548479.1866381337,680625.9327949863
7859,1223177.0552351354,568277.6113533467,695408.0317792976
7860,1193052.1032077735,556373.4384867569,686987.7600348023
7861,1141910.9330033301,550963.7591629542,672740.4529227541
7862,1047134.1411682544,504377.33051374956,624573.4299466314
7863,1038771.4238669309,485052.75043809105,598620.8062657177
7864,1110978.0417691022,513211.11126954993,621645.1715122182
7865,1153022.125548745,539718.7149269885,621511.3947340532
7866,1149742.0012455732,490124.6120135327,602704.4542644959
7867,1122494.7350383454,481710.2178363745,583634.9125974285
7868,1091105.584304073,462159.9007074443,565873.7627610168
7869,1084959.0670489743,478853.9446467488,569459.371420917
7870,1040629.4510666721,477108.13962864276,582038.321473976
7871,966822.5219894846,466403.01791351737,583151.1034024408
7872,931025.3487780005,459415.3896825633,573629.8639046607
7873,899026.720724264,448765.50241194107,567722.6959095739
7874,900527.179989643,449941.5582845355,572382.2540197767
7875,943017.0043814917,474760.54088228964,595931.2045015544
7876,990161.9425276842,497946.8662036679,623763.5795194076
7877,1043062.6258493714,522656.3511432112,653712.0317385419
7878,1109803.351068754,545311.6811888134,681031.8342025038
7879,1168015.0262879075,569048.1182194176,694931.4890175137
7880,1226894.2698368763,580153.9829730996,688374.5820749624
7881,1300630.9443822277,595080.1964462068,708360.8416364309
7882,1311806.451487574,594148.3113427748,719882.5419659008
7883,1312166.2172058912,579106.8626773385,724391.932077036
7884,1193882.7737347668,530099.7272470538,666996.6917914664
7885,1028406.0055063964,454462.24709013297,577818.5348210644
7886,897526.9747523285,397812.6266749581,496536.43581746146
7887,845729.5066123124,369374.7541798316,437858.9738799725
7888,903974.4622176244,371575.7097103118,425980.87419959536
7889,960568.9318328239,367871.3690021058,417663.0011644893
7890,938436.1346518508,335425.3620229821,403220.2810870082
7891,923992.2930630385,336500.37294028926,389387.19663384464
7892,927802.1776200569,342213.76869722904,396855.226936515
7893,916966.9577967562,348802.19635545183,401733.83335509175
7894,876827.2605380573,335817.09761489875,419328.0298117047
7895,782462.5778752873,334839.98559391993,430047.0720749134
7896,742639.8499929516,331697.8158493415,425537.4565146235
7897,707019.910636977,325215.1426665783,416432.9164550973
7898,685373.0261176755,319685.42450557457,416285.9413321327
7899,697608.2647297614,336216.22425786464,431781.0510493106
7900,734212.3416087514,363003.7140794011,451748.93211832765
7901,767297.9404501835,404591.062103284,478791.7430769124
7902,831816.8388196239,406268.31567556557,475187.0086838941
7903,875133.2849382759,409766.7623594667,476079.5085163453
7904,869456.1793014335,405232.0737482701,453944.87562669994
7905,879728.0347236996,370275.55453955045,461223.7076015159
7906,887433.3965818109,366636.83994602243,468426.72263867466
7907,887697.2615273971,384443.7039775924,468836.3407926152
7908,849632.5666207657,359523.58029461984,457257.95101452817
7909,795646.1580450742,322020.3107246024,419845.6285745795
7910,755343.2190863385,307077.64896951197,398153.208580973
7911,696921.5453676159,281375.18572440743,350260.6002189155
7912,745289.2939144081,298884.0264784649,345958.6615565117
7913,808332.4058100068,323759.9667005747,339707.4668002042
7914,815303.2870432071,286851.3071127955,324674.347688835
7915,807811.9554409812,293928.83716283354,320177.1933890771
7916,781264.7432223916,275045.3060414444,317827.59880572296
7917,766863.7470325447,280861.5759120552,319668.5368858831
7918,747361.3810824747,271617.4770847686,338589.6117935804
7919,673038.3949090141,270806.57248623477,343155.5340162274
7920,631153.3506559625,265261.1416940067,337323.41325469036
7921,601117.0853582511,260535.8547850954,333735.7319323835
7922,587217.72063255,256335.28385275588,334528.7536258951
7923,594938.5585194905,274472.1507399107,348585.5209374545
7924,623178.2461333642,290934.2097822377,370219.5713739553
7925,650810.1234779042,315393.5084285143,393232.3054215241
7926,701697.3521842759,233405.3418026296,259375.6971354627
7927,731137.3551107479,239160.17888044575,241702.92213437517
7928,695913.6263555712,201614.40024268703,212854.88343275708
7929,674449.8708004213,182389.63203709174,204871.20530759307
7930,626962.0233213565,175120.918801821,188569.8345145552
7931,592696.375638886,164749.50091079896,169316.60986728081
7932,584409.0183668977,142236.0696601055,154395.7237021671
7933,547384.9978042118,135530.44362923686,138470.21500155362
7934,506669.13653260167,115975.47661576669,126698.69963950037
7935,500596.6716059024,120922.05252471461,120101.0663984413
7936,545512.5987986883,139181.89315316724,114261.8646985266
7937,591322.952537268,169499.79703858178,111297.67541346591
7938,646230.6834553198,146958.30973281316,121378.40417856198
7939,625347.0099846622,141533.03577373055,129737.35383561459
7940,630727.6720214795,145167.61597976217,139916.0798874721
7941,618733.1376912997,166704.38644320506,148220.0413805807
7942,567768.0441217901,207118.71109514995,240169.73679594742
7943,554225.7678169437,216459.62276170982,268494.8006997107
7944,545386.4823317658,231027.21083065183,286096.6980134936
7945,520764.8187710897,224791.44604284104,289384.869092181
7946,521726.77145905077,231882.59816970475,303351.13983698067
7947,549458.1942262553,262533.68452538183,334083.6178126624
7948,591482.3912448917,292126.90622537234,366147.08541311114
7949,649054.49062184,328775.094431566,405738.7883437098
7950,749505.6245599291,365955.2042085162,433710.5220407594
7951,839046.8541669,405821.1622756114,456691.97945667314
7952,878497.7794543313,380146.78863379516,458076.9558764641
7953,911187.5237472011,400372.0508694108,497873.3601214333
7954,915785.0687602505,417851.94449606753,522726.27879173885
7955,934702.2808486435,433549.3314138727,536700.6811047592
7956,920778.2165758746,407866.14343421726,523693.5380459177
7957,824275.7972815286,379142.4988553344,473295.2526742699
7958,762235.3966297045,349655.20003901666,439543.93268498755
7959,748516.194169486,343176.7394612993,424681.8037319758
7960,830972.062220346,375358.75351608853,443920.5901463738
7961,921653.6370901118,404606.4790030931,446644.1310847914
7962,954003.066407949,382141.9993500466,443924.10171909834
7963,934358.2519477363,356667.38811093406,427160.39577097667
7964,933664.3914957715,344369.41640129697,417679.19984008226
7965,889908.7665567698,353118.7772017039,420736.82729084266
7966,869883.7382679386,349454.35262680764,442324.99472286575
7967,825800.6942063429,350869.7345591577,457185.03533035103
7968,804460.118556393,354440.3339655356,457597.79359275015
7969,787800.4172795864,350622.03610959416,455535.51076194417
7970,787912.4182029596,355328.2149177429,464611.70394140756
7971,802651.7314910601,380626.4493835967,484672.616777244
7972,826705.256001493,398815.0557067973,502238.6313840684
7973,880405.5219518138,422452.45773621864,528907.1024425444
7974,952533.3801277751,436465.4869297621,534443.654038547
7975,1050154.0527220697,470673.2323269054,541574.1067348374
7976,1076474.7323776777,454141.687807421,537565.1931805362
7977,1056435.7841649493,441195.98272433167,558433.315594807
7978,1058201.5318607353,445331.64595638245,573040.2552658735
7979,1057164.4501234656,461570.77104465716,569272.317578178
7980,976674.8046141237,426950.22477301734,528890.531488732
7981,842923.4124424811,364628.4944030966,455378.40119581326
7982,736597.507926618,318755.698374255,400534.6022330194
7983,724833.8633399169,307585.4068633283,379390.74178166396
7984,792058.9755234218,333558.465646017,389504.5429672419
7985,864561.1748742115,351173.23818645976,394972.52699560125
7986,911252.2224951787,336976.9429009105,397683.0815221127
7987,916133.942078653,341518.00626500143,392650.3525165073
7988,890982.7694431432,341729.51009645395,407129.3903020911
7989,882463.9464958336,363330.2174109429,407888.1086075521
7990,860779.9563727836,345912.15178006626,430217.8473474095
7991,806059.0258097968,351968.48874019855,448763.14300761756
7992,798695.896761562,352602.98844808975,460354.6754824168
7993,797819.137245469,361862.8825060541,464723.4069931723
7994,809711.319659564,373138.0792358175,485051.9902563115
7995,859635.7715472593,407506.4457483711,518403.33680168015
7996,926791.0580442941,443741.77888961043,557849.9287969428
7997,1014967.021016811,495646.3574087163,605311.1623676134
7998,1127514.6952872435,529753.2211278284,631612.3177812693
7999,1218685.6084113824,560935.8213578997,649997.6801586212
8000,1257710.1233159194,557411.1544724585,654125.5536092594
8001,1265151.4681112727,553942.9391529389,678828.3008145997
8002,1277932.8340849427,555535.6339957233,693912.8160853937
8003,1239361.4662696524,546645.1471925896,680507.4447546732
8004,1115141.5359221413,494473.60459986725,623643.1875468293
8005,939822.1171210958,409484.7386869986,528171.5442410387
8006,823579.0073261257,356096.36372429726,457257.94149298465
8007,781103.915705374,324007.5374815207,409717.1643814395
8008,879586.1924824199,333293.73147015047,409326.57437988
8009,957544.7763836693,365720.42455262033,404724.350578119
8010,940336.2037355836,339971.0988071897,400397.83642051945
8011,921638.4121196672,323191.5909899976,398609.1397665731
8012,902104.1832361929,323607.8650749239,403718.99560295104
8013,897066.5543054648,342319.823574612,410581.8631014034
8014,870222.6695263431,346389.80189219635,422611.166322113
8015,752306.4650516637,323509.54268737754,410268.3592293442
8016,714882.562735895,311710.13623072964,400415.53404339036
8017,680736.813179841,298410.5111628637,386830.00347871037
8018,658191.1867926463,298148.32069809455,387967.20991505584
8019,658041.1223653653,308890.18126153905,399301.95920541754
8020,689079.3171909878,322245.5871263683,415801.6780215391
8021,725484.7612601278,336317.9100485876,441972.52260508307
8022,780209.1180305271,365611.79506664176,456069.0563550695
8023,817947.9617637807,382322.0726876204,457070.63644677994
8024,870419.2222447528,368439.981612918,438534.4560998544
8025,904968.1247877221,370847.55091429217,442668.7464665717
8026,915816.6814952072,360574.21273280337,442633.0065857684
8027,910626.9274244047,349244.1635062788,442808.88141957193
8028,893733.4661209964,350622.4798927511,431857.45181441953
8029,841681.0003163182,322045.1777456223,406239.86932163703
8030,828331.382509485,322162.95645523095,378338.6377248538
8031,735311.8391496468,270167.5035004084,329771.45085061813
8032,801989.8023628787,195781.92386996665,203474.22750856445
8033,848832.7115617204,217776.59890996237,193678.10102158345
8034,861875.0625495209,194271.6882848349,185621.5521662559
8035,803248.3699350039,185243.5748352037,178072.30972475547
8036,743512.0973638264,236532.53179694674,269638.36087598733
8037,698530.8345211914,232036.26613562604,268015.02786573843
8038,665424.2847343138,218912.52701269134,272052.1062156693
8039,600510.1047608226,221261.5115592357,278024.1223827355
8040,548474.2383350716,208027.2823661514,274475.1721745321
8041,517520.21194349916,205060.3907115734,268271.5835622937
8042,500939.33376008226,212971.22526304334,271412.5048865565
8043,513245.83904364135,223281.47873972537,287708.58057412214
8044,548996.5118918279,245864.63654958358,313760.0419247513
8045,594441.1680616828,264278.64694659965,340403.30510510557
8046,653494.3202926129,276367.62966341747,362184.5917423241
8047,710968.8117124465,302906.3637053701,369723.84884780366
8048,839249.7075450151,321722.1756123444,372996.2088995825
8049,857100.8019794261,314710.7023576168,376771.835873877
8050,831780.0404544539,310730.45940183144,386325.23460008507
8051,824655.7185937342,310002.65270190715,390197.98831982387
8052,841753.859839805,316773.6101106333,385479.33495426155
8053,813949.66541162,293156.258949258,368722.73494031525
8054,785445.945628971,271704.52744200797,342003.69460897724
8055,756496.5313612504,246536.72580312574,306872.3434350106
8056,783731.8546526299,267011.6383611118,308482.930029724
8057,810850.6288272496,257718.37007843883,293800.64657736017
8058,791702.1240154833,223481.66565969653,275541.06909414055
8059,794427.1620470394,163112.72517073603,169275.2878419858
8060,741945.1695855935,236534.89556669854,257522.4388316436
8061,714768.1796182137,229634.24756673689,255656.35273576752
8062,673406.1467328875,220990.74676509787,275717.021109056
8063,590744.6459387406,221847.33108844352,280182.5253317941
8064,558943.4174845886,241908.12153945517,286140.0257371628
8065,539790.7358665089,221455.0353428146,285259.44884830184
8066,533571.1592868546,223593.09074607163,292165.039365839
8067,547956.1445974602,238155.04212063458,310952.8202581494
8068,587841.150176899,268552.9954236192,332523.98432601045
8069,648927.5226345218,290074.39258721366,365470.8526804894
8070,727231.1536222066,299979.2843077479,371076.91629312176
8071,775801.0293706333,307799.7441106725,366356.1578609183
8072,783670.1261612033,327029.4024336157,360310.1929089612
8073,786524.5618379946,302480.9269086872,372467.8800295112
8074,803066.0950193133,305731.2349821793,380892.0657582052
8075,804911.7965316916,300446.3337315558,384159.42552538484
8076,755361.7403083195,293471.46468124853,371471.19259202346
8077,691435.0705289571,262635.6520244753,336625.32668990205
8078,607007.5443060712,233171.53803058257,297664.3998630283
8079,567590.0445305377,150483.9303053389,155618.773129903
8080,624123.7319107121,161530.6873233212,148932.1990763753
8081,686963.9872446818,152554.65685810364,145438.92922007022
8082,719264.6071674665,150655.52460776453,134727.64976089424
8083,724098.3358746833,153559.8816742705,138100.4771662988
8084,733232.2355845871,158874.314468832,156987.6354010007
8085,699230.1095006813,234426.74082739884,245815.44672769282
8086,679110.1627629765,230402.45470979178,268927.1280723277
8087,615069.1840972806,233199.30012137018,284986.9897381836
8088,563265.9846124431,225789.8494700288,284432.7808951331
8089,542809.5346769801,227976.35829965732,291982.90542769793
8090,543450.7973008073,232675.16749702074,307203.00926621445
8091,570799.710932836,259306.3492708587,334432.3263298545
8092,613174.0526922217,290700.46892438247,360795.1311429352
8093,696378.3520229817,326030.5651059858,401326.96031086356
8094,783828.053126662,349176.82041499665,412097.3846705317
8095,847162.2380200115,370485.01059653296,417579.3271600077
8096,869070.1452322616,372102.54339995986,416599.59137256525
8097,869602.2521766241,352535.81081810925,434339.18565933703
8098,869088.3568569971,356153.8439889889,444481.382424281
8099,866158.241886649,348745.9481099855,438415.47309696185
8100,790933.5116930644,319870.9329362186,395633.12431913597
8101,686211.8572170692,262486.595238473,332203.1345677008
8102,610624.143993928,231244.7964521738,287356.2397437383
8103,595494.7193253343,132566.39151451472,151227.98439232117
8104,614653.3701567923,149845.4956391493,147268.17017656798
8105,708729.176430766,159350.56144590396,140667.08636462095
8106,733687.401111234,162923.7059630911,140991.25698987933
8107,734128.5118568797,150785.2244486619,144286.31762036835
8108,731780.9538388203,207341.7611187309,243435.02164929357
8109,710241.845447908,224086.17639669724,255800.83621879623
8110,656209.9582301282,230887.63093749696,274936.1339333514
8111,595942.681638732,234927.52040666103,285769.94692710304
8112,563570.1804491093,228708.1903696063,288664.6435540742
