,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3989,173294.27917968127,107685.81765373125,13890.372447895988
3990,208758.09146580752,135469.29064827494,17178.034565741193
3991,245781.04940807435,168554.9145033132,22259.739890996756
3992,250483.55682332037,192466.0635053204,22548.82742204866
3993,261083.66480297555,202695.40320899696,22208.72444434054
3994,270246.83601307846,189226.97670135892,17861.074712638343
3995,267691.3465167251,155770.4526649272,16324.942929989982
3996,277698.62161638116,133016.32065571114,13445.404385394528
3997,291084.89616658905,132860.48559257426,14063.258128230953
3998,336611.2189101673,120331.66176332397,12666.001728146739
3999,393534.3574987272,172685.0135156738,10801.103733713857
4000,440891.2088135655,177863.12681959255,15055.225146546314
4001,480864.03022832674,173764.08266468838,12379.748388575734
4002,549640.2422173932,151026.50112123237,9491.707269537575
4003,514554.09915994044,146926.77494164035,13825.186043835267
4004,468174.5279683517,161024.1039920588,17900.75339337096
4005,365992.192897458,131276.26349137566,13125.140748052709
4006,287131.43100665003,100423.22471807858,10398.648543425912
4007,242493.02772385,73145.58670040709,1958.426313302618
4008,214732.1252323601,49727.905294264194,7170.504446679626
4009,204043.0190699881,48175.541324043385,4461.017390938234
4010,197765.95610463648,47786.78725193047,2448.741439498497
4011,185738.31476958984,44909.29478139878,7998.0883591027305
4012,181339.863987109,57454.4417348466,8219.15529461301
4013,194630.7721533011,90174.16692286925,6657.515788636538
4014,223060.37872697623,134290.3882410535,9213.956504409276
4015,274748.37185018195,136986.58339343246,13210.166492479739
4016,275170.1575497969,159552.29471553312,16149.223058174115
4017,266482.0427412783,144527.6394311098,14550.73906294593
4018,264094.49580170854,156802.26508112115,10954.150073682515
4019,271656.1016680406,141550.1621413294,12504.45281373538
4020,296014.6218550251,133650.52783495354,11090.191264765765
4021,358356.9868299456,127750.45350861375,8596.102761572849
4022,413686.3974150099,112800.60875440293,10599.876138569884
4023,463498.8592385504,134144.52589446408,10571.534223760875
4024,549342.7070617244,145659.10323226047,14553.57325442683
4025,574544.4373574248,164967.055430055,11914.940985707965
4026,588694.8996809417,147101.44904226813,13289.52385394497
4027,551464.312821467,151968.3772152464,11529.490944305424
4028,500563.50897788495,146070.97036324174,11747.723688334803
4029,398463.5210835125,143001.4955211133,14528.065531098726
4030,308049.5901747144,90945.12763009102,10905.968818507194
4031,252125.36764767297,78774.59410356,7292.374680358371
4032,225429.27147794707,55197.77360356979,4738.768156066535
4033,201566.81988054662,55695.530376916104,2511.09365207832
4034,194324.5610223421,46997.76046853096,2953.2275230988816
4035,184571.48151638295,59066.20247733293,4925.824793806004
4036,193361.99698836097,95628.90944020718,3707.122457018558
4037,226439.84770105817,164287.19806503487,12702.846217398454
4038,251618.77835098677,165586.39447110082,12138.842112699149
4039,236085.3427485573,151415.8008130957,9681.598098757946
4040,241546.03321507084,117557.60970379312,11495.480646534614
4041,255064.42425988754,152598.82568065295,13207.332300998842
4042,254557.70519068258,155889.9888585629,13241.34259876965
4043,254391.17038322036,128214.50310627285,10976.82360552972
4044,247766.4915875637,109905.45942250622,8173.808230918594
4045,259303.17072621873,97940.92766393455,6731.204767139967
4046,314454.333662516,117283.07203275006,9233.795844775581
4047,365420.49525577395,132360.30384255975,10699.072840401419
4048,422545.66458097636,149975.1524867558,9888.49407686372
4049,441717.8452273812,150908.75334788958,14981.536168042887
4050,452403.8672214529,151875.6824821063,18637.64317840523
4051,423564.4738133165,161392.5791967843,14800.147913265218
4052,398327.55170268833,159388.2753561411,15803.451697504188
4053,328499.24230369594,116533.36018358296,13785.507363102653
4054,234144.4283882483,110285.74123238471,10092.555863488597
4055,193768.42302009705,85934.86817992084,4727.431390142932
4056,171604.8541002836,57081.99563082698,7983.917401698225
4057,164049.47622461396,55447.13698557656,7108.152234099804
4058,161789.500637483,59937.22378432425,5546.512728123332
4059,154809.02969046417,82805.0417309639,8783.159399312319
4060,163487.94457554506,111529.3298922291,12371.245814133032
4061,206884.95487412924,161556.12871694678,13779.838980140848
4062,235253.02131836445,171652.82219687552,16988.143736520822
4063,222408.48504650814,182225.78109442894,17214.879054992904
4064,225124.7312212617,154909.96485033812,23444.431930013394
4065,227348.30692352887,171692.6979069623,17948.934648546274
4066,228210.65683770282,173450.07849837118,16667.880099179005
4067,233789.3771227028,159938.10850343594,18915.393943533538
4068,231855.39769007423,125594.02785035674,8766.154250426913
4069,236025.80580658684,121547.74209408893,11821.412666838234
4070,277097.68476171925,120109.27624675042,6209.713534654174
4071,349139.53160727903,136230.58176103237,11331.097540642351
4072,387556.0008835105,140401.4658497306,13062.788535472886
4073,419369.37424103013,181727.5847940616,10608.378713012586
4074,523292.70287683443,169705.91452274658,11617.350880213357
4075,513516.69686360605,142586.55170098442,13771.336405698146
4076,465089.0218821873,152015.4217626084,15446.343570910658
4077,362339.1413148779,138873.66992437895,19133.62668756291
4078,259872.85155768014,112447.44121489505,9111.925611096838
4079,220580.3829308873,70826.6269809671,7045.800021519982
4080,194766.405645412,52983.8759982775,6031.15947135741
4081,177251.27298379273,48003.67110268819,3554.076117049901
4082,169566.77767611828,55536.60346852714,4795.451985684556
4083,164961.51069736347,68876.73355431555,5583.3572173750445
4084,169486.33536112073,98248.41470545609,14791.645338822518
4085,207317.22493389278,143648.78241825942,21069.379469018317
4086,225791.47987088174,198481.86984314743,20284.308428808734
4087,221617.64523152387,200128.186503155,18535.612285092793
4088,225681.6248529485,194210.90999857578,22310.755337652976
4089,243119.9195267805,193061.53168228894,28577.152701925173
4090,238929.65397368872,185565.83786441045,17384.930543846967
4091,227883.65465926455,154944.77842163027,13164.819428785324
4092,226426.44898816178,99030.590929768,6413.775321279049
4093,244275.42336764277,137327.55026907873,9945.177906481742
4094,308642.28474536346,135091.26709791852,10214.426097167343
4095,375353.4083884592,149782.33652942954,11073.186115880355
4096,448820.6320934275,142637.18824503626,10472.337521929338
4097,497971.9882393044,141827.98868697847,15497.359017566876
4098,533896.9314348482,148179.89679101127,15477.519677200571
4099,504779.1265787029,146676.57797390383,17801.556691539427
4100,479725.66161554796,147120.25776755033,19159.134410891027
4101,403437.12435838586,177883.95130673016,15466.182911276965
4102,312445.1261392772,123364.82257984673,7709.0008280508255
4103,262193.146961442,96523.10443048361,8383.538400505273
4104,222615.6389465356,64821.77850645917,6425.112087202654
4105,197330.18794695302,47144.289683703944,4421.3387102056195
4106,185096.54371022808,55371.68989898873,3579.5838403780112
4107,179545.41699662953,57151.243870806844,5863.942173984248
4108,179204.39892659098,103267.37375942324,6464.790767935269
4109,205426.26959731246,149141.44550824558,13465.24372576083
4110,230136.50410979148,162228.2110005248,15335.810103155518
4111,231047.56057136517,171292.7737860719,16214.409462234837
4112,219028.34533923928,128540.49575099311,14068.926511192754
4113,236032.49133156546,145041.88604579942,18107.64937147673
4114,246932.75402531936,166739.92555993164,11778.899794624716
4115,245027.2053076818,122289.25449089686,8774.656824869615
4116,254457.4682049868,102881.63575204131,8842.677420411237
4117,289374.45426483516,106530.5739251284,8029.264465392642
4118,378326.89521530946,109971.1156657964,13632.461023133994
4119,423361.29179641395,134479.05142583553,10458.166564524832
4120,511115.5536690103,172048.79057457627,8590.434378611048
4121,557108.4590471669,174370.1752706842,10163.410650511123
4122,584799.4086845567,148930.30582097053,13014.607280297569
4123,574188.6376738739,140547.43428904907,12660.33334518494
4124,540095.1481901241,150689.62639371376,11620.185071694257
4125,442611.5843231309,136494.16156875616,16988.143736520826
4126,364364.47700888984,105609.82544033583,12773.701004420978
4127,292012.6178487236,83915.05964470572,4891.814496035193
4128,247452.81242375495,60004.78969674061,5030.689878599343
4129,231735.30479212708,51063.84009685252,4673.581752005812
4130,219806.26980132645,46486.52991857226,1632.4942929989982
4131,206135.0820102857,60014.83819380927,4472.354156861838
4132,211764.95386240265,92098.56778229687,5642.875238473966
4133,231816.4995845226,138663.4092911461,10900.300435545394
4134,269534.48249548307,146080.3368356225,11370.776221374967
4135,255618.90483375755,119117.65781883102,11693.874050197684
4136,242755.52747546797,115569.47742630559,10169.079033472924
4137,249250.24028753195,142138.82522752287,6759.546681948976
4138,273964.8827817174,138473.12440321725,10540.358117470962
4139,272987.9451975211,110196.21412501737,8185.1449968421975
4140,279894.5579879657,102925.07314660957,8868.185143739349
4141,320587.00138447306,111100.86682717515,7487.933892540543
4142,378768.5413878532,132834.09881520394,9055.241781478819
4143,463138.94207191176,146682.95869376214,6796.391171200689
4144,547902.1600562388,184055.09255625668,11929.111943112468
4145,572386.1385589883,171378.25421362417,13473.746300203537
4146,609948.08591019,140107.89211184264,12989.09955696946
4147,583109.2551166939,145318.90931792723,15194.100529110465
4148,547596.6950741567,149017.3321711489,14913.515572501263
4149,457103.69278907677,128312.18419768682,17007.983076887132
4150,349031.3509313114,116937.02786220482,9922.504374634536
4151,298194.34957095573,62427.023110035334,8190.813379804001
4152,255561.5983087697,59171.90114785591,2805.8495660920285
4153,238599.37686706992,45708.33974965855,3230.978288227184
4154,224732.31809339282,45216.17557875318,3877.17394587262
4155,208078.2300499577,52151.94228395592,4962.669283057718
4156,199217.1583465415,59930.282288611656,5237.585856705118
4157,209833.74343377506,73430.91551762332,3123.2790119529445
4158,232455.9124246131,102118.01059924073,11606.014114289752
4159,253521.9882985632,149972.39407579566,13632.461023133994
4160,264937.78645176534,139841.6296736797,15871.472293045812
4161,280635.23647218925,146548.87264011742,12952.255067717746
4162,291855.34863366955,139222.03297886305,13887.53825641509
4163,302787.79801449785,145343.28033344224,11396.283944703075
4164,310554.9417096868,130098.17951377966,10472.337521929334
4165,363295.0023037264,117589.86189347929,8281.507507192835
4166,427588.0248652034,131167.27594624655,8562.092463802035
4167,508580.4304595582,135324.9590682073,11733.5527309303
4168,611796.8070159534,160406.67462013938,9123.262377020443
4169,672192.6280314579,166254.9302263015,7567.291254005773
4170,699864.2990577635,159075.43820984548,11750.557879815708
4171,680912.5195688007,154898.87058208126,11169.548626230991
4172,653117.4783639814,152831.411255337,8601.771144534652
4173,545747.5771586036,141463.12063504686,14681.11187106738
4174,430448.3491122084,105384.40870292702,9709.940013566957
4175,361695.8120259813,74449.75430864266,6561.153278285904
4176,316175.6415369299,50365.340723695925,5183.7362185679995
4177,294599.0217313159,42297.06444615438,3264.988585997996
4178,275869.3102632718,52339.93860015427,2967.398480503387
4179,260362.54146306543,45801.398229298844,4993.84538934763
4180,252109.79634316993,54117.294936866914,4588.556007578782
4181,261174.2672119161,84566.30228504173,6634.842256789331
4182,281120.19158388255,105703.12641764298,8474.232527894104
4183,302912.83760602796,110670.5850296202,9732.613545414168
4184,326776.0281331606,121135.51121660759,7958.409678370115
4185,317596.471726914,136680.53618180763,9211.122312928374
4186,341163.9061729677,123839.26926497041,11518.154178381817
4187,368476.5361840218,137382.68817607075,10120.897778297609
4188,406880.66550291213,117326.37302238072,8950.376696685478
4189,495564.6318317121,136780.58162547305,10313.62279899888
4190,557353.5984761914,139051.07212375832,8488.40348529861
4191,636186.0043822874,147869.49977748815,8465.7299534514
4192,716487.0351822838,160213.76772618789,12830.384834039001
4193,750897.5328452701,172154.21643522405,11427.460050992984
4194,735867.0526114735,143470.03132560835,11481.309689130105
4195,742899.7946423085,153559.82877813673,17268.728693130022
4196,689343.6705676443,147524.91059294395,13706.150001637423
4197,573647.3741022503,129266.88235583351,9528.55175878929
4198,451220.00635022623,109552.70109781106,7320.716595167382
4199,384436.3813508319,75896.73788652809,5951.80210989218
4200,341909.17414703435,59748.01497979178,5659.880387359374
4201,314404.1354853288,52360.97527275048,3409.5323515239493
4202,296391.76181912795,38880.83309658463,2865.36758719095
4203,283072.82856717554,71642.29819550794,6056.6671946855195
4204,281309.46518049215,77835.37032777695,6391.101789431841
4205,306287.28702480654,136110.16651335446,10273.944118266265
4206,324528.8689302016,140949.67729387857,13867.69891604878
4207,314722.68789628,131624.79326300547,12569.639217796106
4208,303787.6735929237,101429.96893796552,9973.519821290753
4209,314746.27063154837,114642.19666061306,9004.226334822599
4210,329135.4797442129,129291.64743005695,11073.186115880357
4211,356277.78704506106,113734.49758151599,13394.38893873831
4212,376423.5911241854,110279.1483270682,10149.239693106621
4213,436537.14382616273,106781.83182015715,6663.184171598341
4214,506445.25127273647,120001.10713124665,6748.209916025373
4215,594399.7271899481,144314.6052308127,7513.441615868654
4216,677042.8560702995,184984.13143003374,12016.971879020404
4217,730728.3742816341,182351.91019338113,8182.310805361297
4218,744313.9001992292,183765.3078444127,9307.48482327901
4219,735589.3387141974,164598.06491778765,8525.247974550322
4220,679645.9901930785,151226.00092050037,12572.473409277005
4221,566446.315594075,142978.38246224495,11909.27260274616
4222,454279.5812931756,103853.36937128182,12938.08411031324
4223,382439.0290719003,72669.85174642842,12413.75868634655
4224,345035.7639195289,43165.94874245692,5430.310877406389
4225,312666.5900837599,43588.19780479864,3083.6003312203297
4226,296145.8086499841,46340.910069649864,3777.9772440410834
4227,282018.6484432248,51909.52039766173,5518.170813314323
4228,291384.24220769625,76440.5843726734,5022.18730415664
4229,312742.2433480586,102115.17640775988,10803.93792519476
4230,332028.4837833347,133802.61934035912,10214.426097167341
4231,313284.45739753044,111217.7203903717,10506.347819700148
4232,313022.7196082952,106014.70560729194,7258.364382587559
4233,314226.59322791675,143277.74583192822,11520.988369862718
4234,319567.83530987264,138809.42319877716,10914.4713929499
4235,334318.02305818105,119350.2585496192,8392.040974947973
4236,356908.9930725234,101537.63790203142,7964.078061331917
4237,414158.9633998756,118527.5094344282,7652.316998432803
4238,450534.73729956447,107550.39786291917,5971.6414502584885
4239,517439.8069618533,136784.43127593375,9624.914269139928
4240,564346.6473735728,157684.68377845286,11291.418859909736
4241,573457.9496683781,145061.6344495407,12694.343642955751
4242,609408.0744130011,135739.28148806508,13910.211788262299
4243,576767.2673604087,145036.2934433584,12833.219025519904
4244,557764.4752889588,148858.45073107246,11515.319986900919
4245,461809.75450038846,135810.12111898346,12787.871961825484
4246,356789.79066528653,101527.57424885858,12838.887408481702
4247,303390.3279234249,72238.38777274774,6249.392215386789
4248,261729.07089482393,52259.8992140011,6597.997767537618
4249,249900.26769240698,43007.00667796381,7062.805170405388
4250,234516.93047667964,50510.08151857616,4903.151261958797
4251,233130.51847453837,54305.95812164903,4548.8773268461655
4252,232479.69225254637,76437.9472105468,7768.5188491497465
4253,252819.80087862935,118086.64867615851,11260.242753619823
4254,279003.966730827,135311.37919886567,7924.399380599303
4255,269555.21528513264,114065.62814555204,4721.763007181129
4256,283895.34528011404,128640.20776036655,9590.903971369115
4257,279641.5273658143,138159.98413483804,9749.618694299574
4258,264463.4399430708,146990.5518280126,11350.936881008658
4259,253011.92917930856,135751.6640251768,10409.985309349513
4260,252852.43494557103,121725.64444490614,7536.115147715862
4261,259434.06542695864,112887.84729003962,9253.63518514189
4262,271849.742121622,110913.17363306039,9250.800993660989
4263,339061.211421315,151977.5315021686,10540.358117470962
4264,370421.36932052474,180180.19202601054,8309.849422001844
4265,408140.06580881437,139793.17560862913,10256.938969380859
4266,420183.8189021064,162994.39753493122,14006.574298612935
4267,429556.94228496874,170815.05338244623,14440.20559519079
4268,412110.6259879656,153923.954180964,13419.89666206642
4269,333369.24067713553,128016.44313690158,13414.228279104613
4270,256363.5907565181,102561.25086586608,6819.0647030478995
4271,213281.93456449723,70020.36770711957,7042.965830039079
4272,190944.64283654978,54349.09239413376,4126.582796191911
4273,181671.55647701558,48730.845824945696,3372.687862272235
4274,178758.96612036717,46911.2342697905,2244.6796528736227
4275,174861.5571238228,65127.02244456267,7975.414827255521
4276,185016.2474010913,94041.39846440242,7785.5239980351525
4277,221529.09056608225,142811.96843839315,14788.811147341617
4278,246660.69055248413,162021.83032996106,11268.745328062529
4279,264979.2735629692,162847.85316365404,11563.501242076238
4280,255292.32377552145,140655.73980949027,9573.898822483707
4281,266204.9447329629,145996.14467692492,12379.748388575736
4282,260149.6188605747,153143.82403071574,7768.5188491497465
4283,252947.26011049474,163280.54478177291,16016.01605857177
4284,237617.2686182986,123515.76222133497,8556.424080840234
4285,231198.6639429464,108241.48590113372,8000.922550583632
4286,258072.3957648605,105011.31088642788,11070.351924399456
4287,317659.7913616934,128369.58036420106,9287.645482912703
4288,380649.0803059685,172107.85391254985,12651.830770742234
4289,421969.89322628157,159066.7992304653,7028.794872634575
4290,516645.71119429695,155607.34267178574,10177.58160791563
4291,533484.2560722361,143644.88729948623,11263.076945100727
4292,507931.6292436412,140982.5054155236,12050.982176791214
4293,424642.05744913075,136735.9165864666,8854.014186334842
4294,333913.7973662328,103505.8399025275,9905.49922574913
4295,286531.4104494486,78595.00942517926,7187.509595565033
4296,266078.366190268,59371.203917769555,3335.843373020521
4297,236722.5022766278,53926.919112312884,5674.051344763879
4298,233042.56235541668,46825.784154446534,3335.8433730205224
4299,230922.7090630577,58605.5630031135,2885.206927557257
4300,234990.1824524911,89094.88558839628,14145.449681177084
4301,267462.1456185222,151379.41100696928,10574.368415241774
4302,296769.4218750261,130191.34408614923,7907.394231713896
4303,286655.4057578189,134043.58624065234,10727.41475521043
4304,273603.2900111275,133159.43974744465,12158.681453065456
4305,271101.2521658668,135046.02612695328,14686.780254029178
4306,274963.6126186215,166064.69080668507,11461.4703487638
4307,276121.019001807,122667.50538281586,7635.311849547397
4308,291541.3261004,106676.86064263471,10956.984265163414
4309,312857.0973317361,107148.95813161098,7411.410722556214
4310,324740.3235125142,107082.77142467469,5365.124473345666
4311,365396.2018221756,147834.48917684166,8678.29431451898
4312,428767.3864798414,135013.18284920402,9823.307672803001
4313,521557.85640954284,145488.68799690608,13723.155150522827
4314,636988.8235251073,137483.06705402795,12833.219025519898
4315,627159.2466437472,134896.20803717407,15826.125229351397
4316,595599.08422221,136602.39130867663,10900.30043554539
4317,491311.411234703,125350.13582195753,16690.553631026218
4318,382894.5976080246,104920.38941747644,8788.827782274118
4319,328311.3840477133,84304.31386825634,7913.0626146756995
4320,280980.4997862861,55256.71569271006,4288.131710603271
4321,261668.35678417608,47654.79274066219,4755.773304951943
4322,243821.2365629886,43497.74617507663,2698.1502898177887
4323,234593.06445341653,51813.430697186246,3080.7661397394286
4324,229139.5846212453,72605.80205018092,5401.968962597379
4325,240838.33044334574,71265.12338698545,5441.647643329995
4326,261718.41123719446,102699.27750659648,4951.332517134114
4327,285769.4534994658,129073.06609563154,16370.289993684395
4328,316122.1597406212,131367.7305800774,11676.868901312278
4329,334031.7997942353,143848.99455442367,10979.657797010621
4330,322826.49124139885,150238.47464070856,13133.643322495413
4331,331762.3289509978,154418.4523919124,13720.320959041925
4332,346203.5924841863,149023.16727125656,12393.919345980239
4333,389443.34261914657,143444.9025048847,8176.642422399496
4334,445847.55879486416,118553.30512373563,10648.057393745203
4335,520858.22178403795,131035.59971316575,9384.007993263338
4336,601586.7787332648,170426.52665189587,10197.420948281935
4337,647294.7151667626,160299.4300269904,14771.805998456211
4338,682699.459720675,162134.2583107383,16183.233355944929
4339,658182.3535489237,154009.5558573496,15259.286933171188
4340,628116.2949658541,142197.81278497566,8681.12850599988
4341,522962.5124906877,124484.43430753182,12994.76793993126
4342,402104.51302591007,99288.7903205093,7400.07395663261
4343,342356.31602919963,78920.865664962,6090.6774924563315
4344,304908.41568039963,49526.132079369876,5333.948367055754
4345,285868.9277574833,49287.80234120319,4313.639433931381
4346,270388.74976399576,40822.102699960094,3483.221330027375
4347,256819.52868151438,53801.13860375684,4407.167752801115
4348,253436.34292317892,54179.22277852982,3247.98343711259
4349,261921.52460692654,66976.41574442352,1728.8568033496333
4350,283074.162469471,96621.4069221688,8329.688762368152
4351,309187.6902777887,124724.50699767876,8562.092463802037
4352,329127.03428386257,152514.45164870546,10268.27573530446
4353,327122.0878903977,146784.12568913645,14922.018146943967
4354,321644.47306270734,121810.79143816663,9072.246930364223
4355,333634.69445632806,147092.29475534585,11787.40236906742
4356,340048.7279455533,130919.17052088627,9868.654736497416
4357,344992.95416917186,126346.40717385874,8409.046123833381
4358,376095.98959780857,123736.85946905357,9230.961653294682
4359,431832.8507987752,140563.22694960042,11557.832859114435
4360,473193.46860093763,134145.7383827982,9610.743311735421
4361,487743.4208355291,167496.94265131146,14462.879127037999
4362,522875.6009830813,150464.83105657637,12884.234472176122
4363,511558.73878415604,147331.63995249223,14474.215892961602
4364,495293.8488116326,142647.3579909382,11608.848305770654
4365,423745.8549293195,130048.66452143686,11784.568177586518
4366,337835.26396030886,108959.09712165623,14369.350808168265
4367,292573.87415020366,86735.80766120259,7204.51474445044
4368,264744.7516556662,74482.55211807934,4931.493176767806
4369,255529.08577684467,59737.48148738954,4268.2923702369635
4370,248240.35112619805,49102.30678219386,3919.6868180861356
4371,243914.144900227,47005.232427889714,2641.4664601997683
4372,250329.87272882904,79469.6378849645,6085.009109494529
4373,280816.3700096698,109590.40948500088,6963.608468573851
4374,313911.5558015877,142275.7000043358,6127.521981708044
4375,314459.4134970892,140356.74018630732,7734.508551378934
4376,303183.8467291252,127453.77276936984,7139.328340389716
4377,292583.5213397713,150934.2913834261,10081.219097564992
4378,304745.36535476847,122344.68036386828,15454.846145353362
4379,302569.9373770278,116765.36982630816,11855.422964609043
4380,326843.33285824046,112186.22575942262,9777.960609108584
4381,336830.3305095166,105884.51467242056,8953.21088816638
4382,343098.2489998262,105221.45027082729,8802.998739678624
4383,387780.49785758066,114916.38574126008,7794.026572477856
4384,454341.79821415985,157049.24895477225,10571.534223760873
4385,552285.2909479898,193540.22207658197,8550.755697878432
4386,585612.5467456944,167334.30249739945,12697.177834436652
4387,544359.254820548,153826.01543577897,11770.397220182014
4388,503656.9545746541,155254.49341046554,15534.203506818592
4389,408196.8574498333,155239.61011616484,12340.069707843122
4390,332675.55305451213,119886.4360470515,10880.461095179087
4391,288583.61473237973,74074.98932068408,8933.371547800074
4392,251173.81719851273,57546.87881421561,5053.363410446552
4393,237621.16625576362,53894.090990667835,5444.481834810895
4394,227478.29543144352,43267.64620147748,4684.918517929415
4395,223519.80910068576,57625.16009228443,2267.3531847208305
4396,222282.4638229991,73579.3544019225,6490.2984912633765
4397,250315.17108859107,104917.67647482896,7235.6908507403505
4398,277210.72491880204,135601.48218889738,13207.332300998838
4399,278911.7376561058,114527.10120550098,9602.24073729272
4400,273702.9244987737,126506.4101656442,7686.327296203616
4401,271679.022158186,134789.75156144233,8074.611529087058
4402,290327.02078253095,140206.3613206736,10971.15522256792
4403,310929.43904771545,150133.27612162338,6946.6033196884455
4404,319077.53500066703,120953.7592153296,9848.815396131107
4405,351093.06858286884,108012.12857663924,9463.365354728565
4406,405981.19478693925,100886.91056923731,11297.08724287154
4407,498234.3182930898,128591.23838777411,9554.059482117402
4408,603836.5663258788,145834.4745136802,9386.842184744239
4409,649089.5143269983,178093.1813248793,9041.070824074313
4410,682657.4132540631,156823.62003190495,8445.890613085094
4411,692412.1311461906,163782.18151778824,12266.380729339691
4412,652443.0386236205,147484.2164532314,10894.63205258359
4413,558853.968489688,149313.0429197255,12592.312749643312
4414,463808.8244079995,112869.69027723685,8151.134699071385
4415,405292.58669570234,83294.67483247172,8119.958592781476
4416,354776.80404513807,63703.258018274726,6218.2161090968775
4417,327356.4645822805,61936.783764360385,4220.111115061646
4418,312815.1196837234,44717.47912694804,4237.116263947052
4419,298589.9543880598,43646.83677185538,6833.235660452403
4420,300586.9135097988,68314.35115276305,5002.347963790333
4421,340300.26620042336,115669.85630426288,10174.747416434726
4422,362626.87288643623,153196.1732145395,15497.35901756688
4423,337780.3839706971,129623.50548709338,11926.27775163157
4424,332710.3483784796,123529.46333951008,7524.778381792256
4425,363871.2086477043,126234.79762270726,14780.308572898915
4426,365026.4395071858,124170.94544875687,13862.030533086981
4427,417594.4656077218,134588.22084421484,13195.995535075235
4428,448461.52217293537,111723.0097474935,8505.408634184016
4429,500435.431017338,105136.03046769173,7581.462211410278
4430,559408.2784371983,96072.87719983316,8270.17074126923
4431,634870.6044473368,109448.76053537255,9749.618694299574
4432,703425.3727016347,136819.82077918458,12201.194325278972
4433,746145.3806756935,147424.45593446578,12334.40132488132
4434,772429.7447213972,149732.851849295,11472.807114687403
4435,763808.3956408578,132976.17213574913,9667.427141353442
4436,741827.817203647,133101.72530274265,9559.727865079201
4437,661362.2032260668,131628.61260125795,8383.538400505271
4438,549359.179678475,109911.7643618433,9684.432290238847
4439,492318.32794141205,84998.3725028894,12204.028516759869
4440,448005.7902935056,55228.267685171806,3432.205883371157
4441,406815.0166584513,48540.75796637106,4962.6692830577185
4442,392368.32153563364,48193.51646359604,5359.456090383864
4443,369868.58816065785,57570.11312191739,6048.1646202428155
4444,355934.8287957081,67330.12890368166,5056.1976019274525
4445,391164.2624391159,142541.11370066495,9301.816440317207
4446,406453.4025974021,164501.20225599915,13139.311705457214
4447,386588.6874998293,142003.72371489852,7700.498253608121
4448,393779.7762778328,126711.07819643618,11325.429157680548
4449,379867.05965958064,149811.48171775969,9335.826738088019
4450,412479.1974008576,138851.48138786535,6654.681597155638
4451,439658.94398623536,131887.61526552055,5954.636301373082
4452,479897.14235713345,108489.50038986882,7728.840168417131
4453,537893.7468630422,103262.11459127418,6884.251107108622
4454,600987.619378926,99416.859400796,5257.425197071426
4455,679468.4759809197,121472.97703218904,10843.616605927373
4456,738109.2581910712,155495.97561830102,10010.364310542467
4457,785654.7193479475,172289.1209184941,7451.089403288829
4458,794789.2606736734,174410.0206685629,13606.953299805886
4459,768902.4792666954,125834.02475998271,7930.067763561104
4460,761201.4873000452,127635.0246192098,10979.657797010621
4461,697357.0898915641,125210.98762951812,11172.382817711894
4462,574235.8111583585,104063.9937510148,8567.760846763838
4463,508811.1303325929,80306.69436249751,8678.29431451898
4464,459383.6960467388,68639.72239721223,4713.260432738426
4465,420917.069656092,46065.902559377384,3242.3150541507875
4466,398133.0350281271,52118.65947918553,3624.9309040724283
4467,375267.7485429422,60382.67684215936,4395.83098687751
4468,366835.414483632,61696.30185940071,6331.58376833292
4469,391115.3513054661,102350.36883236203,5251.7568141096235
4470,407481.7409037033,152555.58531543912,6155.863896517055
4471,383663.1116140058,133146.99658591623,9673.095524315246
4472,396577.5672827966,133037.3724844117,10514.850394142852
4473,385164.4584752717,127812.32072586003,8885.190292624755
4474,408105.45536392037,148003.46458229917,6804.893745643392
4475,455503.10631651164,135632.2793925829,10724.580563729533
4476,497165.0741237515,126086.93467036667,10871.958520736382
4477,540119.3042726404,107495.3660486563,9242.298419218287
4478,622352.506575599,117698.45537990013,11413.28909358848
4479,670475.1437220881,120332.93487607467,9695.769056162451
4480,711701.251851915,148358.11742001626,13777.004788659951
4481,748411.442420151,150584.6249039829,11586.174773923445
4482,786277.2745661326,129606.34877716613,12529.96053706349
4483,778317.8234723689,125904.21267842148,14576.24678627404
4484,735288.8903142421,127401.39327333774,15117.57735912614
4485,662960.9058333468,119098.530815361,9809.136715398492
4486,559969.3097640852,109424.51076869108,10392.980160464107
4487,482761.54154007236,83160.0431590769,6700.028660850054
4488,430977.57416508195,56803.07784567716,6546.982320881399
4489,392236.7993641333,38025.9227283323,5056.197601927452
4490,367521.7839478052,48010.56713008826,4497.861880189947
4491,338584.6637510521,40629.08971327947,3313.169841173314
4492,328675.06257965026,67352.90852825806,3196.9679904563714
4493,324765.299566475,72882.12814151666,6121.853598746245
4494,355699.4492970106,109550.33674555973,5920.626003602269
4495,374614.4408612219,108935.81734564196,10018.86688498517
4496,396159.25101912575,115464.21828280365,11192.2221580782
4497,398246.5465642278,123209.12392164729,6144.527130593451
4498,402768.14741455455,130196.54262988153,9072.246930364225
4499,431998.7433979568,121211.35236190396,10341.964713807889
4500,463074.74257539766,131879.82502797415,11384.94717877947
4501,527193.5151125721,104810.79562818022,6512.972023110587
4502,596148.891655244,111743.57658086013,9973.519821290754
4503,668980.332040292,124601.43943177017,9315.987397721714
4504,724304.7587487084,142644.90270206175,10789.766967790252
4505,757638.3486996576,164267.28294414774,8907.863824471962
