,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7007,172190.90507438002,58995.8179477061,25386.583195356052
7008,155904.1540936934,50583.3863768227,24061.725205037506
7009,156939.32370267107,58598.63430516734,27339.308668042948
7010,158790.90644749234,48652.1046784977,34210.13741087758
7011,162698.6953323566,60822.559292084225,38638.61924982061
7012,169042.97686243115,72335.97109408806,48382.661756006884
7013,199183.33526096138,102551.84032336816,62921.53813671998
7014,245098.9531960327,121818.35768578772,68476.72529264694
7015,275048.41632585454,130924.87725949849,82949.93479905724
7016,308696.09308044316,163286.79614081493,100174.24072362471
7017,328635.46153470624,172676.20420364643,111976.9973417234
7018,323572.1305811373,191845.98984198636,117544.85705234038
7019,316461.6057890471,170148.35125639802,104699.49479838231
7020,305428.8681357044,147152.37050685607,85665.31765399713
7021,273882.15537182515,100589.8001407861,56093.33525966082
7022,270993.9922811239,98755.61039117613,35480.84903115699
7023,304968.42857726983,86348.28964735317,25333.588875743306
7024,338331.64855005546,85662.56870198967,19317.58154927075
7025,361672.89371102105,89586.25854470748,22308.304456111575
7026,368993.9132641361,84360.96844255584,22580.188356733463
7027,361953.99313114764,81191.38115219219,21977.66598374511
7028,326998.1230602433,87917.42795382038,26616.973050712764
7029,270218.1628342013,77360.22867300303,39460.03120381807
7030,228085.01007884636,92155.0566279607,51618.77140366324
7031,192603.55074855342,92655.67484446341,58762.63609754609
7032,187891.3796774241,97361.44650640395,69315.4180030399
7033,196188.69566263465,121520.42284976448,84361.45207561363
7034,210868.3880237429,137156.38560360754,109655.58689662605
7035,226474.55682836362,167993.6588387408,131820.49721261664
7036,248875.65202620518,193278.17817994684,150628.13939800396
7037,278113.6170119948,217974.59909913712,168055.24285059253
7038,313882.1629992748,247518.56168044303,177342.96220375373
7039,384847.4662320576,271386.75620743516,196218.25451732965
7040,423806.0572316201,285439.12024363555,211370.16959568256
7041,429770.1449719869,297982.4976822815,218448.1964482966
7042,431931.1399713645,313495.8127515155,217641.14199354
7043,417007.6485508624,276131.24011484376,194427.33200875027
7044,363618.2635688359,189752.3402876478,135268.18310381507
7045,307410.83710081293,132973.0365171274,76183.16918741507
7046,278331.8684457355,80032.48686190917,39166.25834509527
7047,316071.71907823277,78272.91804189597,23644.68295069376
7048,327867.0734030894,86565.9131135374,20018.028208500036
7049,353646.22072581854,100596.31321794902,20560.643959317447
7050,370438.27010170236,70070.58135430154,21084.82690331306
7051,366404.2454608493,68753.34286581287,22255.310136498836
7052,338185.5837740113,64305.5271112987,26732.178093349146
7053,258125.20580166846,77412.84966319609,28088.141445179517
7054,212110.6391703818,76688.05025485504,36390.96886798453
7055,179775.7741646945,68870.83833073138,37253.85463733112
7056,168454.16154367808,70116.92410273284,41080.96615371217
7057,165700.70283485923,71593.398760704,46899.9728572765
7058,173890.47526082277,81125.35804693098,63178.445381799145
7059,182196.0260263585,102001.68131146877,76590.61644552826
7060,209072.963503657,133020.50879867296,90234.34964495654
7061,262977.121526241,155852.02165119653,104472.54086438866
7062,281006.70076356706,165407.52720237404,108701.71797957073
7063,302185.87869689486,171791.25448609007,114748.83066755506
7064,323557.7989076888,179664.10801680287,134506.49547969687
7065,333441.26000096137,204875.03814399685,145601.89313600812
7066,322028.59942738316,196449.6950412557,143209.08440045014
7067,294514.8052203859,164769.17131133855,121028.48796762341
7068,268384.7624610085,115297.7313667381,85835.57427795394
7069,248395.97347330532,80837.75870349773,50192.53297582466
7070,241244.07998900645,66757.5580826356,29967.13569057913
7071,267024.8264961489,66261.90264474237,19158.59859043253
7072,309509.59287379857,85180.19036009937,15483.557730331517
7073,356227.4108532819,81231.14400156144,18250.78285445773
7074,362843.89386928856,83294.78569549555,19400.52917996895
7075,347448.0680580145,68930.86128943163,18337.18663643502
7076,315560.1483359708,66456.15431564313,26066.29294691077
7077,252987.18148464206,68366.63033507012,29619.216461817203
7078,206792.75742572983,77356.2280957063,38984.23437772978
7079,182345.21398170857,78913.79633373035,44411.54393633034
7080,172044.7587541926,78793.18260901158,52630.271678010795
7081,184722.6842724556,104007.3850053348,71399.4772243323
7082,199582.35270737158,119219.61915294286,95102.64731479631
7083,217131.2349658145,153435.77602630242,119164.66855368506
7084,252372.82043129104,196174.76619830955,139923.45687713838
7085,274091.33169126965,327430.6524267808,229683.69653443695
7086,316531.4361504356,352401.59704936185,247176.5783901305
7087,300714.80829947244,344817.66287052527,258759.85530906884
7088,324945.7258750263,371976.72559178376,290166.2901835942
7089,336635.38451918797,417130.2404790324,310231.2175433779
7090,342387.5731691122,436869.7506398646,337433.27192038373
7091,379168.08204135776,276791.6673588668,215547.164845019
7092,349670.1294257644,225660.23769487848,174684.00915754944
7093,300061.3906142229,174669.2506205217,127830.36325891776
7094,280251.322713658,142840.1408901908,97983.04081268047
7095,288594.7889374628,133247.40115075267,70814.23560773942
7096,323907.55545834586,99877.57062917626,35994.66352131532
7097,341129.6751577656,112544.06849961136,39821.77503769637
7098,363962.24905975995,90359.73385326282,39312.56874924351
7099,361332.83216969034,101158.53401370172,48754.77404372246
7100,365735.9224069866,131127.17006501593,63200.334339900015
7101,304850.2680537248,146364.7761964704,82661.27067902882
7102,251276.7979076038,141111.9241210465,92755.9117283656
7103,227684.99837088503,135803.7540496689,90570.5855498073
7104,224507.82027068085,134714.1835914063,98200.68909364955
7105,220474.35474068538,144086.71041449916,105379.28054969596
7106,224904.98497104069,151643.98733095627,121719.23579766048
7107,234861.55798042036,173048.2561196317,140545.63617718636
7108,264704.4977040201,206339.91082390584,164039.01954346205
7109,313616.398735056,254271.5595226195,184912.73388285303
7110,356063.39079959394,268770.27008854895,186509.88524293184
7111,364882.021667268,267470.162673482,200898.19685176222
7112,344853.4371731211,413885.44297904935,327326.4514825444
7113,343564.003392536,455156.5878995453,348493.3907002908
7114,343348.11455281137,475722.70983195177,356298.7722416575
7115,420840.9784832613,322787.89204032277,229589.36750032255
7116,375995.67074952286,265396.12222749443,192416.45390582105
7117,303230.8708263476,189679.4031334722,145414.6286312945
7118,287934.6885602465,165685.52545287873,117427.34790885128
7119,310135.02683584695,138993.70547608356,94731.1749405531
7120,330575.54445476516,141391.92010834455,80073.2648844265
7121,359562.75636591687,155608.84834859768,73531.92256353196
7122,377147.72066115023,148044.59640949647,77579.07571134853
7123,392509.53161983285,160854.7825219355,77262.26184409847
7124,360484.28840824385,165435.67624203334,86915.29236660202
7125,305034.7948115708,177980.29353751714,112287.43701396366
7126,271041.8041567083,187452.25118499194,126139.16919640545
7127,243789.2725232097,182392.99347987305,124398.68010665898
7128,239513.75752125194,190413.48070644587,136093.98356105344
7129,244888.91961984188,202310.31627791421,151798.0538673442
7130,267761.48908825516,219681.36531600615,172128.78381213828
7131,282244.4835898515,247962.09837176738,194887.16200655594
7132,248206.3671538307,391453.5077983128,304927.66241990746
7133,309553.20077635674,446353.991674142,331781.69220939296
7134,363546.90945281374,488211.1394387801,342684.54742110503
7135,367600.6509327879,494619.60115785716,368905.01943475514
7136,383135.83196659666,532875.775273638,402487.41268901597
7137,398834.70066906617,567748.3456769828,440124.8566620729
7138,390419.24261495937,584947.1667740664,451002.7401363225
7139,439476.73178340954,363100.60252436134,267890.6554436421
7140,384448.7578811506,290082.41889521806,229956.67717607028
7141,332827.48724005517,232037.3112330882,177570.68588968593
7142,319100.8515441628,209384.18344514168,147858.52643805402
7143,327323.03044472565,181172.69146595814,129075.72976981723
7144,324462.03693208436,155701.7370999205,87788.54658978588
7145,349632.34104691737,177315.45457324508,84203.3656629413
7146,373436.09897753946,163421.6092923911,88833.45632649798
7147,391064.56911854463,163153.55263925553,87366.89613373663
7148,365213.68614556594,169244.1260687684,100405.80285932386
7149,309061.40225488,188498.04849650996,127702.25966034694
7150,280317.6659987182,213163.55187255138,152638.1302191963
7151,228487.0397208729,312834.59375639283,211962.90948295413
7152,230757.70405735265,345156.687298864,243452.94742494822
7153,243383.51497162983,386552.7463517111,273227.7192544959
7154,258523.18857563558,420188.34089135885,321896.32389896526
7155,266540.92567860894,457351.19601462554,360334.520591167
7156,289277.6165300031,512039.38513558,390474.6772786975
7157,342082.7762996152,563397.9176127885,412668.26355356607
7158,382275.5157288164,582248.0889350378,417896.58130118874
7159,373200.8925775989,598413.680143963,447852.8092042206
7160,403523.9970001391,622048.5384227809,483156.6072622805
7161,421261.85895798425,670992.846434553,499472.1605076796
7162,415900.2435779169,662625.718234022,508389.7893809004
7163,485193.77871984855,402980.17499554786,306506.6876830467
7164,413762.54813476955,306552.0536142498,243217.8957041881
7165,325148.7920015285,218611.51733619592,177700.21547947946
7166,302526.30310927087,197603.97581458007,144587.3611705662
7167,316137.4010309235,160639.26125419512,117166.98451249294
7168,331041.7034881074,168281.48610476116,100480.68613703751
7169,362592.04015579104,175832.68065290677,91735.47135050877
7170,382499.6538131437,169806.95657823866,94930.107182816
7171,395859.8162755631,165213.52732790436,91190.55149883861
7172,361973.58452267153,172157.39131133823,96055.6604493736
7173,307563.13398136426,189932.71051605986,116725.64712322906
7174,262383.40097455325,179432.81933196427,117999.83598929762
7175,232537.0393979861,154263.0333544113,105771.0310119947
7176,221190.5256794271,152034.47711941178,104011.52259605244
7177,213365.19230393006,148170.76033867424,106405.06436511023
7178,219224.65556698496,150232.40098975354,119624.30807192736
7179,223921.82525348625,165255.45071413272,127387.975895194
7180,233476.7287767773,174234.0992822614,133860.19519050664
7181,256029.06514631986,199057.78561492224,145669.8641111636
7182,320838.8399185227,218587.85399165266,152711.1963171
7183,359094.9512380272,231508.6603734013,164591.32714410019
7184,384835.6027485673,268836.7574634493,182002.81804847997
7185,405680.25084644096,306294.5285271911,199802.31305232
7186,415927.2272352821,308584.92141498486,209609.9787164045
7187,402853.8192106934,290980.08141068654,203750.87229726146
7188,366655.6033868958,242455.3934550155,166366.52341821935
7189,345042.3029148054,190227.60855027972,124295.51216735755
7190,323753.90372173453,135674.0774163684,89955.55344177649
7191,314045.9740572919,133847.64673289302,71317.68164406042
7192,338589.460689249,124385.41953108662,55702.79016512343
7193,374720.9597094855,134649.02175543128,54255.81482961034
7194,380549.86858045333,121297.1991446772,65174.948770687864
7195,388590.14486525423,123794.02034058505,65286.697662045146
7196,385999.2104932831,127777.11294807814,70716.31132149846
7197,321200.57914460555,145117.96243411698,87400.30559610124
7198,266723.04036028084,161074.4873102843,111361.79655159941
7199,261407.49524851702,166775.1663899319,115323.06163906198
7200,246054.28233212183,181370.47667138293,137245.7570576494
7201,215812.0725884705,301924.2508741849,213349.17021570302
7202,234603.9833019537,341194.8007588077,262855.5755320452
7203,255314.1748993805,397636.11719322664,311496.13407224684
7204,277112.5265732309,459067.3666564422,354388.2395013966
7205,316905.0826270881,521816.62174346484,395918.66590600583
7206,365646.9626883828,578345.2750597475,426123.2815703705
7207,412301.6923199837,638796.2469891241,450785.664372056
7208,422625.21627205255,653582.1566688947,470598.7773740962
7209,436410.01377138786,694755.4084770735,497298.63809283276
7210,440045.66564275447,706715.077907828,503586.0501686577
7211,514967.4032040251,432154.81114107376,301832.3089201862
7212,427769.2554986664,337318.66331438854,230086.65788997055
7213,361200.5628569266,234723.94593236072,167113.43414417567
7214,323460.57292756793,173805.9736525321,112440.98284545376
7215,310573.4173336835,135173.34657696102,79053.70025709437
7216,337962.90691081504,120382.35725247486,62685.367799315376
7217,368802.58713648166,121039.57564433703,56303.00843725908
7218,378319.86019884417,107763.50067740398,55685.509408727994
7219,381970.1095277165,101158.73039984556,55597.95357632431
7220,351731.0029760701,115770.89788379887,64802.83648297229
7221,286336.83297357784,124833.01610849792,78894.71729825618
7222,253414.50473983274,147540.47128283075,97079.83327841117
7223,234764.7400368146,141995.85073860222,96950.04088672073
7224,223473.648884425,154389.52196179816,117107.8526969745
7225,234086.17725206286,175229.0485890362,131597.77651834823
7226,257189.70313438695,200198.7242173223,160019.65223078465
7227,231968.89131675527,328713.10647735605,272491.6578373156
7228,253755.9746800888,391967.13437998184,309265.20928108715
7229,313111.0862106134,452513.67768426955,343927.2838553216
7230,343312.54179975536,478258.0643515251,356183.6441949771
7231,367535.3943808377,511052.8002738681,382530.34367023694
7232,383071.57831066987,523372.61222547415,399789.1761067228
7233,384405.7806531634,542072.7707737806,416810.03911966895
7234,374170.03663620225,548335.5596687996,422272.30006224307
7235,378905.64655417105,572005.2425888755,427927.193471291
7236,427867.561033688,321539.5263364939,249988.62219309306
7237,373737.5318634431,255685.8316441808,199742.43910793937
7238,346897.4421010905,222668.3597669782,160332.40216133912
7239,339491.7163955357,187469.39653625275,127412.89327370518
7240,324454.3381267312,132173.87874183455,71454.2201418639
7241,364452.1776083671,124519.87556539103,65916.86924526624
7242,400453.29640319344,134490.76296251695,69932.91703157098
7243,394935.95979616407,130072.92163121299,76000.76662722991
7244,384660.93471438857,166856.09972283372,96663.94307449379
7245,337101.6670879249,209361.40449715452,140095.5320854543
7246,262417.46458011353,353099.8784913359,239539.97782215875
7247,250917.16471531035,373663.203464554,248749.82015976118
7248,246234.08634610835,393827.0022081342,281094.2647236279
7249,253779.07379950167,432448.52569142357,305174.0627136856
7250,268780.9338192878,449313.0374095575,343987.19405663316
7251,278227.0586786198,481290.02116572775,380282.0335788535
7252,296427.8297028651,529978.7680252114,407414.56239834614
7253,344699.63046726474,573182.333457944,420559.1990911651
7254,374562.5560605536,584996.2036800666,410632.8847105064
7255,379439.69771997025,570860.4876539194,434126.47454259277
7256,387529.5918351171,596109.9296629063,455059.9868551314
7257,395123.4016093032,625259.236940685,469918.4290316963
7258,396191.5271266563,612831.4752695007,463655.36741108896
7259,463149.3814880926,379229.03337277245,285848.01980235043
7260,429212.54793902003,322706.39403488324,250366.9611612707
7261,363465.3434317038,250706.48099488087,191126.92418037096
7262,328321.7691912492,201225.62115276637,151736.1012685927
7263,333405.5294750889,153758.44584399846,110952.35071280443
7264,350563.5311797585,155659.4358932008,92768.86058295718
7265,363550.98491434654,147433.36741660317,79377.42642690268
7266,377602.4087888431,159285.15603573172,70717.46337192482
7267,390450.6032953666,139137.83918792158,70006.64825885827
7268,368804.12868346594,131702.40233084455,72924.79198883816
7269,291481.0810981195,136907.06629969238,89289.86540907806
7270,240097.0866414367,147418.47102397284,96163.86571702817
7271,229058.8830610853,145574.47926359394,98156.5686595963
7272,222888.00848624736,148041.1958013852,108030.00403419626
7273,232539.89175126443,162460.57484177253,119056.70330856374
7274,245239.30259091948,177906.63184249622,140625.4928354978
7275,259132.22411849914,194200.26984983194,160223.15572278583
7276,283659.83725387725,225877.62718378723,173395.76037900618
7277,340189.2280613406,260723.72538831498,192196.88052626935
7278,383643.92852546077,280181.44422462134,191651.74264339719
7279,395085.55712708936,271366.4840026366,200566.33275755987
7280,415512.7461608307,280790.6016557918,215874.949580834
7281,409243.1897789607,289857.48873006273,217283.89299439773
7282,394390.40454721125,283624.49401446484,211383.82080668368
7283,386938.87738669274,270685.030952943,204630.48559797514
7284,377374.8687735973,239304.65462704914,184882.03596801934
7285,326045.4361930552,211219.10500138055,153031.94820638132
7286,320597.08550563577,175459.1372467444,134052.5876117095
7287,322099.9571220735,159614.37507474085,109746.62771628285
7288,337532.09669463994,152032.53373621215,68430.64327559239
7289,355010.02674876776,125808.45772844976,57746.52762149307
7290,385425.35347020254,120085.35637127026,55467.77187814522
7291,363105.3930681905,120897.44926389799,54119.872879299364
7292,352351.93476264004,119609.08047470741,56240.797714235414
7293,266312.2152885147,118998.86318254043,60111.46869487819
7294,216959.6627243681,103943.48393791342,58298.17406653396
7295,196904.3089055903,96088.9847465382,58228.53303812072
7296,177870.1921085868,93171.90592082245,60673.88775488393
7297,177391.04294848672,94144.1321457583,61528.709171245944
7298,183023.71218523657,91681.47494087165,69654.1208283909
7299,182434.49364181308,102528.19323377234,73410.95726876374
7300,207652.67948243816,128481.00804059292,78342.88514402781
7301,248396.2178324639,146094.22315457457,77681.60819929489
7302,277609.5911743886,150653.14064951285,74633.28277113596
7303,285212.8446664002,131559.5871346802,76559.51108401641
7304,284637.821311835,143717.38958015348,82589.34301560538
7305,287114.5927453508,160866.32175009325,82173.45281168798
7306,273348.783571694,121557.6837871662,74427.06574481675
7307,270724.06571500987,116938.67321215544,70117.24509978923
7308,267272.556526559,110521.85499526704,67550.47674985035
7309,255424.52188329387,125050.09334699085,72443.23491061808
7310,271660.3621393947,120528.1011173952,67826.96885217767
7311,294295.5149642099,120702.64679495971,66520.54366868094
7312,333449.40824061166,124935.00959578824,52739.71646851536
7313,363018.4659921725,120544.35151143737,45359.68143722789
7314,343905.5803732176,98369.18302143009,42288.3150005416
7315,332265.5248131131,97576.69779893012,37302.24075523841
7316,295841.67286659003,98943.95352622676,38178.95112970136
7317,244518.05576134293,101073.0567785461,49757.05791465908
7318,202191.4476885165,92981.00895800612,48768.59864883881
7319,183346.13959576702,85710.68909349162,45956.443558084415
7320,170978.49265489404,80900.66457579422,52025.44520416971
7321,172361.0426520948,87296.70962158858,58465.407087544205
7322,197836.31615878816,97344.80523740526,70550.41606010207
7323,203491.62565108645,113017.9408661395,83517.89565925472
7324,228743.79154697008,155617.024289273,104113.10113136309
7325,292663.60488048976,190602.39940218616,124893.78672211604
7326,326846.20393381594,200454.38910133592,135916.22198571177
7327,355762.8198849297,206176.14237379987,151444.92208824528
7328,374520.7331311954,233560.0441799618,175407.09622783892
7329,377884.5157708509,262738.89111590025,184479.35286681965
7330,379013.57074348326,251436.0783193288,185217.5230779368
7331,361196.83561199595,239369.28139982274,185845.76546842436
7332,344364.45589786966,216603.05044162774,171568.88099495717
7333,315356.5238193945,183953.57689402206,135800.24810850355
7334,302520.6596808103,160857.3088742565,109548.47504294816
7335,309433.82719957386,135145.17937043318,77637.8302830931
7336,342305.41790199745,109439.49791647811,43408.108014967365
7337,380402.4830396134,106957.54785337517,37547.62749605394
7338,371093.1061112263,102697.97257595306,39557.95549005903
7339,346587.88576529216,104938.16314611738,40062.55357680642
7340,326693.86583320505,111820.38669136092,52762.75747704266
7341,273053.95248152356,113565.34607256886,62395.05109187162
7342,212834.2752348081,114340.13630224632,67465.76426172358
7343,193744.80049002726,106360.13569712617,71226.3340921146
7344,191161.44278220503,116687.38278909471,83479.58236867022
7345,203181.89982326032,138000.96215514513,94398.16781987507
7346,217862.9635443671,150076.32637140353,116834.77028025959
7347,236695.11714869738,170022.1549259764,136004.00352174402
7348,269421.1153620678,203640.6454241522,156518.98651008136
7349,303380.6262033627,245160.08619284842,184594.37877312934
7350,348544.6062848231,294686.96411261614,198377.54525565234
7351,410405.84465648216,296486.743677744,211668.73165004508
7352,453440.67647549906,330887.29727277387,224640.05872464384
7353,450337.8691611538,362674.0917123096,240544.80086812138
7354,458980.9435038058,379998.04528948123,248056.63834838182
7355,491157.58865368617,383860.5667521629,269357.9620079557
7356,484926.9673287122,371879.4785819385,258693.77968552776
7357,444495.42308842763,335494.6759978912,224776.71318793506
7358,412924.70670768624,280103.79443412175,194870.4824265121
7359,417682.25446537626,245037.71434500397,169467.95068675018
7360,455313.96798872144,236042.41365844655,152287.79157480094
7361,457938.06804314407,238622.6194141756,143416.4906865813
7362,446130.8364973638,231454.28010427594,153360.74493842607
7363,443669.60984372254,246994.8636481595,171184.63422210971
7364,386740.165219643,410049.94438151515,270871.4038609925
7365,355585.8584436588,450204.14730186976,304334.22412664833
7366,300893.13305308454,471994.87703083194,333982.1413822106
7367,290385.4306139674,485979.5216135498,333256.58395168534
7368,281824.20365920174,522731.8086312113,364390.1570417721
7369,292853.5459369977,561329.1186269968,395889.8246975545
7370,313467.0144556691,599764.1047560729,446903.649346285
7371,330295.38532621483,653177.1574033003,498766.3881419554
7372,354017.06886969233,702619.8813534082,541185.9993795294
7373,389194.1937677484,778062.6340930724,582283.0777337132
7374,439034.31335686817,840717.8582289699,604955.1320075962
7375,491099.5707736156,873191.1855151444,632592.7749514864
7376,528775.1749281846,905656.4993608345,676357.6765597179
7377,550336.4513719078,961246.3624094307,705974.3081130907
7378,531434.0647840556,975749.9388519824,700170.0094876037
7379,524423.2973537063,963565.1781039936,681078.4815479683
7380,471520.9031675582,828965.3103826146,583804.7475086486
7381,418773.7580965784,660198.5506927498,473559.28462854214
7382,392466.20748910896,515857.1041309297,381695.9692818277
7383,438168.64490422525,293317.9684278107,210953.80369358452
7384,465976.8433811164,263517.6623006022,182605.65277893073
7385,501139.7836761797,260169.4953633004,169188.03454814132
7386,478802.2925149701,251561.64685574188,174996.1619737706
7387,460286.374989395,269248.66849156853,185404.64455511735
7388,400311.5671553202,463173.09363780776,317857.7841492017
7389,370633.0491512123,522814.1962296552,365878.52666993305
7390,341086.9704060529,575165.5684888926,411066.0378201253
7391,322669.54014308495,604932.5668634198,417796.424997455
7392,318984.86308124365,632229.1866489829,448128.9287900451
7393,330779.63027389953,662097.3787917645,473446.8585672944
7394,349847.5997452055,700889.1481587193,526262.8494215325
7395,365615.45394510444,747032.6383993928,582868.6008477162
7396,393878.69228190696,797510.868662958,610813.5139115255
7397,432588.8434378381,843978.9884293645,632773.9107118367
7398,476050.48857005313,853450.935486897,632967.3192383314
7399,459291.98577570764,836065.3312081775,630716.9875708929
7400,489642.47170187416,870117.2298215771,670543.7705382867
7401,512203.0415491456,916803.7940690438,697546.9248814947
7402,512783.8766539222,926545.7996089543,699091.7050034823
7403,495673.3152558024,880418.4491663356,672017.7602706201
7404,438248.8220189934,756552.3566352763,575246.303101666
7405,442833.53409414587,378653.8163626621,279174.8032455705
7406,411087.94835036865,291449.900821167,217846.5394814797
7407,397049.45438032475,243227.66612281924,173952.21362792965
7408,427563.52585467603,223713.0425094666,145685.94369770057
7409,468735.0465722968,215610.48310352385,132969.8549901355
7410,436654.51835959486,203552.9332199735,134090.19921848582
7411,419051.37073102465,224384.08562517673,141222.30731585523
7412,405916.77254527085,268553.6415508452,158810.37631142803
7413,390215.83315416967,293821.97667207004,195455.8947124887
7414,285684.6199530976,445406.80983395025,296500.9834324247
7415,265118.31937010953,429659.843655274,287530.15918241965
7416,266146.6122589296,452621.9798001051,305281.2176005417
7417,264428.09388793836,436374.95887487964,312485.2680933998
7418,254326.0250059956,444998.36485418235,317813.81950019096
7419,267869.6944088844,451630.290236442,347201.06701429235
7420,283206.2189277598,474111.6241058281,383856.72391044884
7421,301394.4016689671,522317.513649699,403525.9549374322
7422,352993.3048394359,544701.7874488786,420146.13642231794
7423,384057.092684948,581614.8644019451,428342.11136841023
7424,385241.1848769605,555259.0696683587,424361.3439218498
7425,403064.22124752076,587889.9594434459,450400.1724406168
7426,400412.57536051905,602086.6470297584,456873.81798125757
7427,468079.0815137476,370358.57125957194,278847.453056384
7428,426323.31207234383,311503.3158330978,230895.24184568477
7429,357691.9627732532,223162.13357420306,177724.3079215413
7430,311934.3782232061,168975.0026131345,124142.39667864876
7431,301971.7529030617,156992.9551385886,104369.67501721194
7432,326238.5850516066,149236.51476601377,71309.6172910759
7433,367548.2035559655,146823.96823249012,75088.34268954968
7434,396718.93623747025,147737.45326490587,68558.52087291879
7435,380098.50151616806,151631.7609159097,77864.78421708678
7436,382167.22881806834,153851.43561026864,88635.30365316341
7437,347793.8053592009,159365.29709324855,93722.75833598661
7438,299971.35979149444,173857.37451624073,109194.37083914698
7439,249351.87790010095,169264.70479891938,119662.54128440942
7440,223501.7566896056,161697.27813988106,109569.02913822405
7441,214034.47808082114,153767.0768724346,113051.85677060432
7442,211127.26522805388,152696.62362192315,115754.0881976227
7443,218584.81004978917,159760.12655994645,128892.87643507897
7444,231581.16929632772,175010.64489885612,138143.01028266764
7445,256386.42708910894,201340.0882567629,146093.81866806548
7446,299022.8544477987,196631.80965684683,146867.99655458203
7447,332213.28322035103,199625.2528949384,133199.2140932108
7448,316377.33247172245,166572.39010591863,122626.55148303181
7449,318051.27624255366,173360.73897674127,129136.16230457004
7450,308119.08684299304,178152.3942923317,125360.36714479343
7451,302828.3524352482,165167.03863768853,120242.95915088478
7452,302191.38040511735,154422.88480726437,110501.96216553073
7453,283035.92584241804,156905.34425545667,96059.92334674402
7454,277091.96095582534,128651.81448989402,85709.09557019896
7455,274131.0363335576,118948.09780178971,80100.91409465924
7456,302411.7132088458,136559.36444465574,73834.91182566565
7457,367974.8477813899,161692.33658900508,88164.11502878049
7458,434339.6595977635,176099.61295141422,105508.8305418135
7459,446283.45829444553,209124.14480267747,121583.26113273083
7460,399306.5381206626,217355.7560103811,129220.84923276692
7461,391462.04703894217,251434.0086842714,154489.77059424954
7462,357100.90558994334,278838.3538789942,187139.34298347821
7463,314854.2355587479,281511.0845621452,199946.32679505195
7464,297525.74337402906,265009.0843046792,192130.60675861637
7465,241054.28353080788,400412.35984211613,280946.1229613059
7466,250279.12490231282,420704.2405448801,298343.2477889144
7467,270209.92463666067,449926.9669738358,345929.6258926942
7468,296914.5413862958,505459.5357704293,398755.67872239393
7469,323773.5068712879,579548.7865529596,438643.7068711834
7470,379583.282654057,632384.3832062412,462053.0617284325
7471,407846.08484534424,666652.8700708582,471770.8113005822
7472,410023.99124693155,660029.7705709699,488041.26118461706
7473,427512.92091736064,682321.2217154969,524752.5304736806
7474,440779.90568609885,717276.0980368573,529338.3085533354
7475,415537.2831304894,691078.2201475496,509680.60823070555
7476,393236.05615378474,631374.343923432,473293.4621230264
7477,442975.8128768125,352606.40803053044,267648.0828213678
7478,394815.6905228911,299126.9749463952,229480.52332835592
7479,377034.21969823603,281345.9765094895,205365.43346647572
7480,370782.0305378619,173977.53564493987,107255.182283187
7481,429079.141726398,227927.67631025062,137593.73090878947
7482,471944.21927094215,242415.58993860794,147695.17851564687
7483,451030.7555317995,260157.66532995898,162376.23235997712
7484,399111.2386203089,387145.91237566026,263203.83090126887
7485,377504.4818142178,423690.30267082574,290419.88493046816
7486,346935.3149069245,471088.7150424387,331414.4566600032
7487,297947.4612740198,484003.1562252992,343877.66589631204
7488,271129.7524837622,480090.07499128534,332279.4406841494
7489,270362.8206105865,487541.1099532097,349466.3048917876
7490,280730.21596412035,517840.7570717157,371769.9432279354
7491,300679.6336021935,540454.8801238885,417991.45483005047
7492,326634.5608877427,591192.7825084499,466342.9750102559
7493,350675.09721527185,664047.2645452671,495020.7173959783
7494,392255.9869805341,714442.6273521741,516340.55249497166
7495,435762.53736480407,739621.1162368278,529108.9906877977
7496,456546.7803006845,758354.4714308757,561287.1658692191
7497,462606.1952291789,785113.9743829056,601318.946579242
7498,464144.75699613575,803862.631953762,624238.9107336847
7499,433102.736517053,770625.4494928421,582349.5232271535
7500,398914.06080554845,680282.8100512816,522073.2936130762
7501,440790.4234971427,355163.3257659393,275483.3848654244
7502,385607.3032163485,287477.077988872,220272.88436324074
7503,372964.7771067068,244456.46100154336,189281.5660608031
7504,377701.52196609747,192245.34239804486,135668.7109206622
7505,417527.2974303502,235563.14046188747,139164.18454420255
7506,447217.83930930815,228118.98031806227,142676.51930572564
7507,448252.4295230286,230450.33309935973,155678.28702897957
7508,407891.94563823775,386608.6236232369,260786.75101898742
7509,385960.8051735682,429085.7532205813,287234.90142581455
7510,348654.74958217394,466994.9628165493,324526.8605415539
7511,287311.0857605852,474191.220520122,332010.64509472525
7512,261639.62577942447,449249.4180187136,307620.7029532268
7513,311435.61840934725,283840.9626760902,213333.35823374873
7514,303418.62928870914,280617.59260827565,209474.70660722762
7515,311497.6120203398,272652.26344945247,220989.70555894423
7516,320373.3323440927,293871.2813063386,231588.12581840603
7517,333613.07648110756,304087.05373657413,237806.1589827816
7518,367640.20098465297,328711.3441092721,252362.518157547
7519,426723.09729038505,361549.0362614022,254296.685890467
7520,447699.9344051018,363825.20094350807,256349.9539853222
7521,480803.3631220748,387644.00029088464,274047.98129314947
7522,497711.54812203604,439618.9492311939,282037.27994451113
7523,507299.84594073927,404607.611641672,275039.90993846237
7524,483803.3412638183,348417.6861436393,251803.54370398464
7525,415409.0807326228,276607.3085692597,196228.7758146751
