,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6447,211352.64569271094,29463.154141231462,22408.1213908876
6448,232167.2685705963,34593.230011566644,20644.816306763707
6449,275824.23800214095,26354.869390009255,20646.701592029847
6450,265099.5112976426,23705.390274419293,18545.331552640895
6451,275608.2573980912,18132.767020598396,18899.984792959796
6452,258627.94594093438,29492.6560557178,22596.08655720894
6453,198611.91934185175,23375.1946930805,21875.907585547044
6454,150432.51965278212,16013.295725270957,17613.27759882563
6455,126903.27370458328,17314.413218667025,20979.454441501908
6456,122619.30764107611,15562.74054595185,22268.0469209022
6457,123349.42965003589,19802.980436864116,30522.768458655264
6458,129641.70550732948,21297.26500527558,39082.90620952152
6459,145055.59115095277,24698.08629799087,45698.011276454396
6460,161128.79340171025,33392.56462371197,56321.95468302021
6461,192316.1126908393,35735.46088926664,73266.66444972489
6462,216504.3733221284,40845.69459883055,81278.94145726258
6463,230347.7183573961,39830.52448159144,80999.11517292605
6464,241248.7463200827,43559.020416076826,91241.92744788247
6465,250229.48452246003,45922.56249242212,96999.39818456052
6466,236104.95370764157,42106.25045971869,91519.22753183678
6467,234955.45170211478,39133.76224623016,84974.52015767386
6468,213727.2367459797,36298.49853406797,66836.5829033572
6469,187445.1039947135,19341.225543092765,41531.89177022522
6470,190218.9598473838,19105.266225774365,30704.698486836896
6471,203326.2692501979,20651.200144001512,21151.015400719796
6472,231596.89061736318,23395.867499340307,15364.132276331758
6473,278568.9071232474,21407.974182636182,16694.201031586934
6474,274546.2355658134,16947.585237973966,20258.33282720693
6475,285756.9110033109,18832.935835772263,18934.862570383208
6476,265075.4831884777,18658.96693794714,17715.08300319668
6477,202038.92508297338,19074.560341984412,17591.596818265123
6478,153125.39702363135,16754.278166527947,16016.440978412948
6479,128646.87508689184,15388.85564598511,15108.676122771047
6480,129801.51570980866,14683.049641203606,22423.582955357982
6481,132763.64975736197,17050.56661236251,33004.746511516285
6482,131201.0392145017,22974.058253782012,40914.968495734814
6483,143116.66756278204,27663.948013761845,53392.221379453185
6484,166140.57985272055,32560.509837767346,64161.98785936086
6485,202553.0959267779,39567.26586029567,77475.72701105922
6486,225843.66623031974,39479.92675375878,90723.11616912046
6487,243774.30277858296,41064.8356782798,108452.82791669332
6488,251899.9960796461,47842.80113609617,114627.55331856554
6489,276764.9565754826,50539.27639200484,124829.30378544841
6490,254238.51305289002,51939.95788172983,113040.64008723327
6491,251532.90113899377,44732.92882330295,105145.43459179738
6492,220687.81650784894,36155.81417194614,73874.90315332962
6493,191672.38987171504,23669.17786435698,41226.475557112055
6494,184995.02604230758,19834.38630280734,24208.94810238373
6495,207874.7423394844,19981.19589308572,15156.750897057384
6496,230548.64423377172,28013.14577728796,13730.532593229544
6497,247925.32544357708,17582.618380512566,16741.333163240197
6498,252760.46146151578,16457.625729973664,19300.607912012558
6499,265247.6493809116,17498.275197591658,19144.12923492372
6500,271322.47280895937,19132.892188089947,14203.739195028338
6501,188549.9727515433,17211.917165238083,16272.839774606731
6502,140682.4688383382,17316.73715941588,15450.855398573764
6503,124157.4786248841,11725.354383887438,12480.58846178492
6504,122737.247225687,12081.299975371048,16123.90223858241
6505,125131.33995057875,15034.543346192457,26015.994029969956
6506,132282.36118119897,18240.153616004816,34174.56601915037
6507,138644.41653065407,21138.71438101308,47151.9271485607
6508,155360.72711117985,28927.15447373699,59085.78288316776
6509,184551.31036004226,38348.1209435948,71802.19419096573
6510,215955.20338129665,43429.24472867819,91548.29996950638
6511,235910.62574498716,43103.16504240063,96156.6734658653
6512,275470.6755228228,51791.250197788555,110562.6007667306
6513,290450.3092915364,49366.232026012694,117126.70604388636
6514,292286.3948834391,51369.1049607967,122141.77165281877
6515,257672.2767736078,46747.39346254506,100864.43742976627
6516,212753.02182480728,31329.885213752852,66002.89452460113
6517,206512.59252063735,25199.852171642902,34743.432855623934
6518,203846.24922534788,25156.21061766061,19027.24154842361
6519,222253.68965711936,20880.458298839298,15896.725364013666
6520,243840.31892425657,23511.261890580106,19223.311216101203
6521,256377.47527272586,19247.11060931226,18744.44875850402
6522,264944.13337487186,19407.649182890058,16697.028959486128
6523,282331.1952631666,19789.69010904744,17187.203128680096
6524,258371.9155678962,20846.16850642462,15339.623567872059
6525,194672.45818357318,12994.79535157437,13598.562624600398
6526,137270.40483817572,12666.653051218495,13382.697461628431
6527,119721.13678857636,10782.067767241104,14107.589646455668
6528,116940.79447810087,8562.415026138187,16331.283617856772
6529,120359.11063584556,12209.443374895674,26406.24808005899
6530,131007.21827522734,15860.167629422403,37621.81012827028
6531,142364.20879204443,21540.14947936363,48401.37065768423
6532,162887.82193016438,25797.552932673985,64651.4853994397
6533,187723.0805778472,33833.45071622059,77673.21999511025
6534,221874.90956414843,41784.65999231739,96070.9104085618
6535,252583.84827142567,50713.567007715086,107468.602294333
6536,254253.92157293312,51526.14362360818,115374.57670359683
6537,267204.3132643654,45901.189704009055,123483.69521002426
6538,266690.2224488086,47698.20255406513,120417.50082549777
6539,261670.4561914212,40272.35321673321,105904.57708377822
6540,221362.67762372058,31887.60299418935,71354.27675251297
6541,199813.3147919039,22977.763492646638,35988.21044516806
6542,206982.1381604712,23049.394999664237,19072.488394810756
6543,215468.27453567972,32650.686205298793,15729.877617961103
6544,244572.37144340758,22719.92739976483,15802.46110070713
6545,249748.0128117305,18417.519760547137,18195.83074605999
6546,267896.46484766615,16792.235865425733,16288.864699368845
6547,272268.1742503212,21829.634098668448,17254.13075562774
6548,255607.66349686446,20342.797340367742,15599.792934598088
6549,196107.94772163322,14108.737617187033,17699.05807843457
6550,140051.08897500488,13948.152378132367,14713.708859516675
6551,131502.63308596937,11714.807986111555,13909.634693511953
6552,118594.90566400117,11158.135512357288,15719.508548997377
6553,115629.14798392898,12242.417200862206,21367.823206324814
6554,121622.96165395652,15760.7234981817,28980.605110960412
6555,131825.70103997982,22886.383155811563,42216.25032183066
6556,154898.83686271086,28519.48486767467,52611.233704127546
6557,203432.0034018543,32224.611735153278,73385.98812358514
6558,228263.30105656115,32999.07198952714,82402.85493283346
6559,248381.42319532548,37160.51255617238,90714.73933036858
6560,234232.7980499757,36733.542886346775,93221.356915998
6561,232396.22856010738,40947.71466439528,102207.60909487108
6562,244542.70694848726,43632.8648705157,97278.88974054666
6563,236257.96231959417,39979.12602618224,80373.48146568208
6564,207163.70930773966,22894.62427902936,51841.532637878896
6565,193987.2590162921,14195.899394911756,28845.807214432065
6566,205683.08585454943,19983.855825268143,13778.607367515873
6567,222757.849943291,19838.231538102606,13246.014279833964
6568,273857.2012380602,29032.851778880195,15345.279423670445
6569,309525.4244007216,28438.249605514284,16244.560495614764
6570,297515.20772726,20868.11061365567,14489.359912847125
6571,304310.7133533983,19665.951930540705,18258.98780247538
6572,278344.55269919033,18216.64354875045,15822.256596001502
6573,201005.67963650697,22725.153933175883,15075.683630613765
6574,150696.83716151785,19211.010196394484,13511.839502358385
6575,125169.50414186338,10404.432062101609,9431.139543818594
6576,116640.66836620639,9101.391951057885,11624.668950961604
6577,111928.08406575961,7851.326489373368,11524.748831856674
6578,115600.28677438184,8628.008020446929,15643.154495719082
6579,120568.43060262853,12526.404626990043,20421.410002727236
6580,135145.38036034594,16471.737370183517,27481.803324386536
6581,167744.01909044592,26170.055435356182,38139.32093382314
6582,207195.53139319664,26053.391743145112,46596.625330422336
6583,213014.8966038647,21313.803250283418,54218.91896865146
6584,202501.91805531594,28004.61532811348,63031.6849451792
6585,209751.91997803017,30654.34643727859,66646.71944298471
6586,210809.22703002166,30824.15277456563,61364.83410920623
6587,207331.28343075648,25911.53802651187,50472.857144849855
6588,185187.0845872486,19222.163245369855,37095.81553901979
6589,185257.22988376764,13942.552520906234,24228.743597678083
6590,192414.86122725837,20792.419210149146,15532.86530765045
6591,220388.3833948615,17594.97539879156,13601.39055249959
6592,257958.38942078926,21847.693638222703,15055.888135319396
6593,295310.6019091041,26973.513617066037,17401.18300638592
6594,311050.5466275311,16761.119325439195,18052.54906583406
6595,299894.08229759,16637.8478017013,18534.23945133045
6596,257734.37907523918,20037.073135107137,21013.38957629226
6597,197653.16906622355,18681.002376131957,17398.355078486737
6598,153252.00245466694,16832.162847448046,10773.462653303615
6599,130718.54017833155,13330.021471321304,7639.175898361408
6600,118755.69731107377,6558.692779674873,10419.029023271052
6601,112862.77803505739,9644.494104134172,10444.480374363817
6602,114079.13618659653,8964.270113780703,10900.719408767436
6603,118971.79176473305,13384.470749750046,18761.416325899187
6604,149513.525180042,19370.86745400975,23509.507268649246
6605,186557.6442093197,27269.456738371664,34690.191539437066
6606,201971.65470534167,28001.638070688245,40600.56084875669
6607,224125.6627843104,31316.305559979515,50071.29138316405
6608,226338.52278574053,35768.88270381128,61957.03784153807
6609,222003.13775617222,35723.14120336916,70632.57665673981
6610,212101.9260639351,31847.70401145316,72102.73500316688
6611,212788.37200945942,29627.593948676797,58702.127331510164
6612,187487.37382166894,23274.76125372985,35605.49753614352
6613,182870.77860929567,15536.505214847433,19357.16646999648
6614,184657.62361845147,13445.957182092954,15143.553900194465
6615,211944.17548930092,15232.414301277786,11423.886070118684
6616,260010.9576569005,24172.306369934053,12690.797768958493
6617,283275.2469348556,26452.222907885556,14285.74910410502
6618,302062.606266186,25333.21277148324,15070.970417448438
6619,289706.334125463,22684.368306378885,20359.195588944913
6620,268029.35515107703,16264.673316151966,22845.886854971253
6621,204789.45311059328,20465.154220758697,21150.072758086724
6622,159745.9379035512,14156.000412175581,19275.15656091979
6623,129885.92625740243,13463.12074449105,15153.92296915818
6624,116832.94742536722,10810.95369743256,14699.569220020703
6625,116321.98387756536,13419.255196219698,20024.557454206726
6626,122940.77177079847,15317.74679230864,27107.57419905961
6627,128676.44593784456,20361.9115196996,33081.10056479457
6628,146993.65063383235,23524.27222553548,44785.89413956676
6629,182921.80118681464,33133.8605529601,56639.34708767151
6630,221892.02874745787,40996.03209916143,72711.67774314874
6631,229849.54158783745,37895.335154480614,75814.03274021744
6632,233573.9224020063,36199.68905331288,78511.48064928621
6633,237667.46095425106,34737.34233728112,84373.48759906845
6634,241209.7919054261,35786.251594307665,82743.5996699735
6635,245501.466362069,33764.04981899811,74642.08402060122
6636,208680.86914582437,24218.925181341612,52665.44390935982
6637,179638.6409132536,15117.010576942614,30492.6038943972
6638,184337.23226174267,17198.664169802916,21124.62140699396
6639,206890.81333566384,23010.42932646572,15637.4986399207
6640,254839.8549645007,21346.310421481114,17774.46948907979
6641,271241.9820728095,21284.497330800004,19625.8196204201
6642,270627.95510289597,12859.885457901504,18245.79080561246
6643,279117.9853879642,21268.332409607254,17831.028047063715
6644,251704.53051280614,21104.088597164817,25075.236682170755
6645,194527.9428467123,19867.12680138946,21589.344225095185
6646,153175.11858767545,16533.13980466804,21834.43130969215
6647,126391.43577893668,11067.865813872064,17673.6067273418
6648,120774.04773830096,10284.95910818211,19265.730134589143
6649,117077.9501105996,13835.949905511456,20723.998287941216
6650,117809.17058869156,14435.99327348211,26790.84627434964
6651,122407.12106522953,19270.835337760287,29676.27537416262
6652,143974.4427100661,23130.443599917086,34442.27652694091
6653,186526.4110149945,34998.75300569227,44392.81216157852
6654,210066.67526613487,29128.44134173026,48938.23493821951
6655,207578.62398369887,27312.267646865428,53533.8783263889
6656,217642.030790867,33784.1999719168,58596.551356606855
6657,223791.56319580358,35167.08471390976,62775.28614898543
6658,215566.41297882018,37331.92418586425,58614.461566635124
6659,219757.3979790733,30818.39425471811,60761.80148475787
6660,210242.7288711843,29546.732010331463,50270.188978740836
6661,191010.59658214916,27077.36296932463,38762.40771427931
6662,186363.48966835137,19136.261435521003,26314.811744651663
6663,206235.14655566437,21808.15864620623,20948.347234610745
6664,229170.65781795044,24771.752419800596,17872.50432291859
6665,250296.07645304388,22979.639444817385,18949.94485251226
6666,266638.14414704614,24592.06233450946,19164.867372851153
6667,276723.3757166247,22132.166385310153,21222.656240832763
6668,255469.3249673508,21958.94413511516,22322.720193619996
6669,201229.68179531346,24316.176035168744,22830.804572842208
6670,162049.19145158236,25045.930762687356,22178.495870761006
6671,134944.44855547874,27214.260812312783,24129.336972160003
6672,122863.47978351817,18220.71277833476,26696.582011043105
6673,119793.32787342981,17747.450177963707,31342.867549422106
6674,122474.08910649882,17826.996149860905,37195.735658124715
6675,129272.69493150999,20773.846350349144,42635.72629354472
6676,139658.32967361683,25778.401420960603,47462.999217472265
6677,159374.39714884505,32712.04197430644,55618.743278753456
6678,193147.1608489939,34173.73537366184,62920.453114477496
6679,239258.5153361341,36618.0917190586,69130.61832984116
6680,253134.4904496803,42597.83392631457,79390.30519939486
6681,248836.84178243042,49306.45355012372,79347.17980198048
6682,248588.78583110374,52644.75243690926,85000.91415139969
6683,251814.27258038474,43206.557072985735,85183.78682221437
6684,242585.96209368433,38001.10712438685,77415.46888312306
6685,231508.6913950051,34683.415712193484,71879.19963837155
6686,230720.3814103193,42270.42894049349,67466.33898527361
6687,255298.73025694155,35030.3921990199,72100.23382465402
6688,272047.506452343,30986.71662984017,68880.77637014819
6689,296299.89948694705,39576.25363114362,66940.8239445011
6690,317867.7131155818,39858.589099389785,69711.26958250884
6691,311653.2295557792,39710.351545518664,72478.8494137599
6692,290657.4132954168,44088.21726085851,71508.58992249364
6693,223396.48175553634,41223.115642776385,75857.28061066603
6694,183599.97865173977,33739.40111410776,72587.25331656248
6695,156171.65505846747,28710.365334322716,68526.11068275567
6696,150679.02067442687,28566.570333851036,66556.22575021048
6697,143190.0647423843,26572.470508721308,68750.69779998656
6698,141059.3210942018,24265.245333697083,70983.81819771833
6699,144030.78455052638,26204.4105594385,70018.55214145937
6700,153346.84202963664,27586.427323561387,70057.20048941509
6701,167961.133928846,30937.092561721318,71962.28125084005
6702,191832.27623538452,34373.500947108674,75917.6097391822
6703,231248.5945877371,38965.421204917286,72839.46861160464
6704,249466.89278515003,39098.19381974886,72952.05601555869
6705,236795.0162822817,33528.94914645438,73675.06291511976
6706,245603.56835023206,36765.56395910875,75325.63016561723
6707,267270.3357138502,42232.57390564483,71436.2866615897
6708,246231.42876742588,29219.29902522424,64542.741085982896
6709,227642.56279761548,28531.263234040325,46492.07730541499
6710,214596.81050307932,32057.48399623941,38841.0751320655
6711,233158.92272234595,19093.478526313364,25871.769707110947
6712,259156.05603786194,25448.961820347326,19302.49319727869
6713,266459.7000987531,23739.306743018904,20726.826215840403
6714,280467.8009592972,20283.868176158092,16676.29082155869
6715,288989.2243400902,19912.28031682282,24712.319268440606
6716,266069.18085874146,23491.25173409205,26655.105735188252
6717,210953.23471513807,17683.154483912364,24843.34659443668
6718,163274.19882238648,14703.67578198653,28354.690402605032
6719,130085.58769279056,16088.38047757799,23905.41717453667
6720,120747.60324517055,13497.485201668733,24799.62362143268
6721,117149.73594735107,16353.72037914281,31967.83961514444
6722,123528.56652441336,17636.013019163714,37774.51823482686
6723,133584.82713482104,20930.138365530456,45458.94097957538
6724,152258.78988413847,26499.056380486712,52446.750818488676
6725,190545.89035855688,37874.298357501124,65831.33356538323
6726,216542.52353106719,41153.733411744644,76058.22892338768
6727,227328.1391498354,42945.81838744171,84957.2478983539
6728,237085.6792627506,45822.605040935705,93031.64469063551
6729,256651.95107050647,46519.93456152945,99614.41419844117
6730,241743.08541018047,46643.6841067171,102881.3257266769
6731,242047.82662031864,47434.178618948456,98229.1762828546
6732,212734.57326197383,38189.644984095285,77835.88749747015
6733,192757.42335106723,24453.073878156887,51665.30007567751
6734,190479.90107996814,24348.571209221893,35369.83687787721
6735,206016.32640882226,26618.753328695275,24152.3895443998
6736,246251.36959873335,30801.240025415373,22918.818615939468
6737,274842.123006221,24133.882016267435,20363.908802110243
6738,282763.82027289784,23140.066021250652,25007.366412590032
6739,282381.00396498793,27057.063486879888,25789.759798034276
6740,265472.2781887641,30524.476415109235,36702.732882708195
6741,207833.8603287697,27243.96805489739,43287.17666466483
6742,170982.58774546883,27420.867544670873,55235.54643865286
6743,153464.03142876926,28684.91398322995,63503.021001287416
6744,150716.20103575924,29533.721675376073,77260.37821329341
6745,149296.68638118054,36621.27368030855,113382.57737058867
6746,153522.1255414428,39348.77476517797,138070.996136181
6747,163702.5614235963,42786.28169962263,156999.91100195018
6748,186197.4919670876,71607.6699472232,199317.23452979428
6749,224178.3368129991,91730.77881947276,232150.54676978476
6750,257220.3054616212,83062.39267411134,260341.6405429342
6751,270254.2471559557,96168.7577054189,277807.34182247554
6752,271263.09393031773,111236.01545406874,292253.7100746065
6753,278763.5898162689,114854.74979461807,315840.83869953256
6754,277333.9670271384,115620.14428432928,321326.6964575677
6755,308811.58141884906,77266.66046965338,227763.3878235698
6756,274092.8045123723,51932.74925679749,137476.88017218624
6757,231816.17265459194,30318.634996572076,82625.56241368862
6758,222987.73842254182,27945.714163189954,49336.66647904604
6759,227502.77616445543,32420.448075446428,26781.41984801898
6760,242210.05586782275,29977.762354122093,19771.92922854522
6761,280731.6696861172,26993.803766415385,18397.328831816405
6762,281723.3423844605,25959.314141746137,18867.883157480304
6763,263275.1129808746,23758.635583544412,20704.202792646847
6764,255825.9505940085,24913.606136433853,27543.07509553578
6765,195671.6761636434,26213.09967123436,35811.93627278484
6766,158618.56072276423,23188.663448878116,47893.60698213158
6767,149496.95529718546,22864.77704001407,53539.32251931537
6768,146512.09023557336,23527.464144154368,64158.42461934272
6769,155140.90385958797,29595.441435103407,83947.1445173864
6770,149264.83785857048,33459.982364163705,116488.4103069119
6771,160372.37896588942,41758.07981150526,136540.75018454282
6772,184090.32852285213,48261.29487563903,159059.38128227633
6773,231833.29910539198,58507.05690122591,188980.26905330888
6774,263509.49573985214,66090.52517434211,207486.08375288962
6775,271550.40392269485,65013.807820639384,224671.64817508508
6776,278891.0768863638,73423.14524341388,232372.03020700655
6777,293074.9637679764,70667.555740571,234409.60385544557
6778,288591.4449564145,70852.4215335851,251786.31269560958
6779,295862.40066386655,66142.09764214735,171819.15493374836
6780,252019.89332386063,48650.74760132534,128219.3800225561
6781,222236.7019238828,30110.637633002836,81201.42717571878
6782,207598.09940647474,28898.072548542605,49269.102502425456
6783,209423.28618891758,26344.098997944304,23996.85350994402
6784,263101.7074921714,27821.481330628223,16617.84697830863
6785,271946.06226771575,23382.297178662317,17073.143370079197
6786,288475.04045278707,24986.226951561417,19077.20160797608
6787,283346.0237507406,23779.121727896676,16418.006740098783
6788,275207.01526909054,24288.09275117969,25291.10184514271
6789,206261.40810345026,27699.423109289335,24342.803356278993
6790,164158.44442624497,21113.07636801277,29960.769485751716
6791,141875.80512490432,21187.81579579086,34022.80055522683
6792,132620.4179573981,18139.318853552966,39140.40741013851
6793,138819.37630417358,21232.138665735667,52612.65592190817
6794,148881.83117599323,26359.302610313276,64522.94559068859
6795,152919.08343367843,28927.322469453782,73235.67649567084
6796,173998.8979845826,36688.64992010784,86768.31880821518
6797,225367.97780508734,55564.32199961089,107240.62441214545
6798,258749.53603526825,71426.73890501913,116303.57376951353
6799,274903.0112734674,62812.47853406229,125411.83385406702
6800,296268.54614987806,62563.45315182402,131012.96965337222
6801,285956.1223522032,61931.32017435554,141095.54026963338
6802,283315.0025020295,58042.21215669676,140169.19557563166
6803,271517.9420354797,54802.42409161428,127104.58489858835
6804,239598.2823806718,48229.56367315728,88603.75265713055
6805,203831.80204959572,35833.76638287136,52532.5312980976
6806,201139.28007279808,27227.905797753763,31105.45364332808
6807,208549.26937112084,21750.200123915765,17324.53695197904
6808,238222.20061104372,24802.710297165726,17048.634661619486
6809,272925.5489879046,25280.60211284372,18011.072789979193
6810,274044.0953807704,24137.391260129134,20398.78657953366
6811,282419.23653255403,18983.53466277367,16344.480614719698
6812,253044.7851694206,20657.733310765318,21602.541221958076
6813,190949.3527094552,16896.318545068752,17976.410796963453
6814,151401.83528961288,18037.121459176084,24767.935183791462
6815,129915.05466408673,22159.14836404472,23982.71387044804
6816,134469.52934000661,16771.54439297517,30074.07056531618
6817,127866.32160581625,19312.27428123366,41252.86955083792
6818,136473.53564970547,23026.83690813829,54793.430909344264
6819,145626.27169596148,29140.06104547447,66435.65698211343
6820,172296.38588573554,35224.48325047759,78263.68934624676
6821,224604.09591689493,52190.00669776599,97800.29648019928
6822,267591.43223822844,54907.72940675167,109863.45635900424
6823,271625.72030759807,56453.2526687822,119771.62397863128
6824,272809.9446556708,60797.80427930517,129373.25142997157
6825,272903.7735128642,61252.685399098526,158903.73622369976
6826,278467.53709106985,59383.919281886934,135224.4866523713
6827,269410.51001899433,54256.6433401648,119164.05130953256
6828,223162.6137267622,35419.59160933137,83670.49955058764
6829,198763.5882756117,23146.81384920815,49258.96498380172
6830,195751.03242323137,18393.97236091126,30367.2324241995
6831,221380.72237504346,19784.53824039939,22681.867036817886
6832,239638.34610762156,22902.968066296282,18236.364379281807
6833,261235.55932341938,18174.411292170054,18593.625937213554
6834,282484.04854745854,18155.642437367136,22554.61028135407
6835,287634.1761747595,17710.12712955155,20987.154541951742
6836,256224.22228378346,21716.320987697676,22706.37574527757
6837,194098.5250921282,22648.7532144207,23413.35772007659
6838,151394.71637793598,19842.842087218807,26955.808735136077
6839,127328.02069079404,15645.338440037283,26530.676907623616
6840,121585.90345348981,12286.189418179798,30901.710797147527
6841,129285.08864477584,16225.082325563208,39463.73383327991
6842,125673.0441824861,16145.93767676722,47985.22323619049
6843,137713.26903030716,20094.378340721214,54897.62166445851
6844,144891.29876095025,22884.17121220722,65215.78792599157
6845,170121.71266599765,29481.447008170162,78908.43986082714
6846,205701.08772055182,32544.932901583332,86906.83804863029
6847,246531.18341581686,38686.71631077279,97189.53555925046
6848,277247.5663347438,47335.02381366445,102192.68125981404
6849,291582.27014993306,45091.011693627835,111536.01803960692
6850,297845.1720325387,48194.07924453436,117418.04820827677
6851,301927.4951339088,47925.043437200286,110130.28724602591
6852,254482.14490104627,39045.2098372943,84251.29693768897
6853,220591.08981810417,28767.93186660736,51670.63880600561
6854,215422.48014399197,28235.79610059891,31612.758895563336
6855,244199.06662958916,19554.77609841126,22435.837309587845
6856,274373.39089303586,21672.71676609688,17275.10450865576
6857,289964.3012410961,22043.380648989856,18687.632039048607
6858,298792.73369733605,23296.53536524413,23873.367325012467
6859,289085.36728945666,21740.680366631375,22941.093760910844
6860,265451.4474680713,18895.40224312975,28028.47201700308
6861,201182.51407601693,20272.74312646885,25069.006719048226
6862,156427.99556170352,15788.657452644724,28787.363371182008
6863,135786.75903968612,15233.403609387738,29885.799442621195
6864,132639.04421613947,15626.914909763318,37569.022140818604
6865,130416.69147084604,18437.464585367532,47906.04125501299
6866,130551.9702218931,20056.34597706041,59382.42331036154
6867,139386.91934882832,20336.460168606838,68682.48737174516
6868,154527.44077894333,22894.092292592868,79035.3185536256
6869,176330.17501701895,32011.537167698993,91312.62362515694
6870,214088.89472092825,36782.51286031318,106186.19822983815
6871,249574.43798488815,35222.560632829955,110837.4513261121
6872,272300.1861640583,43073.09380909629,119404.40489340741
6873,278300.7286883475,48196.18852408957,126529.92973839006
6874,292508.83217769064,46294.70100438464,132132.41056621182
6875,299559.80642109335,46610.91560884884,114647.36995678203
6876,267144.3425773274,41977.472409708455,95495.27261017165
6877,255140.11718701062,38229.646630880605,75950.66723367246
6878,249774.78512645047,35411.66781135638,63100.14017005573
6879,239604.94157016228,34574.15316461629,50884.10808475387
6880,250308.58825934498,36111.16464366311,44147.72507698154
6881,271036.02546273515,38124.21998550332,43019.15468302243
6882,283965.2787013219,37130.226661674395,43334.80412946991
6883,284168.7599745006,34322.51424706472,37859.71624176696
6884,261769.86982122198,29142.45965098633,40886.18156657548
6885,214529.94711876425,30928.3754506393,42828.968033323115
6886,162500.9612620307,28966.801462898024,43321.97013041629
6887,142536.71027985294,27862.173626471456,41639.11145781391
6888,136115.52809755434,25860.159336462104,44785.894139566735
6889,132437.11757342052,23848.55062440532,48311.428804020725
6890,131674.67006228195,24630.990675326426,51555.95353024193
6891,140996.2487624446,25803.647443955084,56733.88951366975
6892,161046.19041727873,38039.09282257074,64906.025134508745
6893,196939.31430703425,42098.93331294322,71712.23636145084
6894,225174.7913014937,48317.43476613069,78015.55968957122
6895,240857.428905352,48009.36795393045,83347.58786665337
6896,240840.06239236135,50462.068086594205,84390.60275549394
6897,239344.52128562503,58635.33036789778,93625.84253731102
6898,243613.4564264198,51834.47176247889,87770.3989727676
6899,244990.7370792784,45383.94022512677,85043.97956705984
6900,220741.15034595563,40468.012228214175,69516.12361803559
6901,213775.26111098193,36308.67160802876,52304.411780895774
6902,215298.1280912,28714.90121867589,38668.143450972784
6903,222782.7068831609,23123.04245528322,26644.109179824674
6904,244034.85003977342,19867.752118779692,20660.84123152583
6905,270693.95972127153,19753.34703564984,19981.169184400136
6906,283523.7743779136,20893.524632366938,20215.913908718983
6907,267994.2259088324,19576.074222061317,18449.272505749334
6908,253866.87158253862,23138.36739789205,25220.403647662813
6909,198408.3390991724,20955.599049718592,22615.88205250332
6910,156013.29330997216,19495.16561823911,24147.676331234474
6911,130962.50109996201,14706.46637750422,22635.677547797688
6912,120782.77583258861,13363.629947773461,25825.580218090734
6913,119674.44548334152,15881.960407127426,29526.39519550524
6914,123698.17062141298,18689.878149835382,35905.050523197635
6915,129419.61467781999,25889.623918566936,41751.52750372944
6916,147295.1880362661,28931.839687616186,48421.666775299695
6917,188686.9840878629,29162.805798907946,60662.82400828605
6918,217945.60118243675,30372.150965463148,69336.63754065867
6919,228616.7128616652,32217.69591147901,71755.21727419707
6920,233627.253940613,34767.46956915769,75601.38567881369
6921,232535.2190196089,37139.52242466976,78920.62491578553
6922,233085.0855953418,41107.93591273026,79500.80124924949
6923,230675.90794177642,39864.93560424606,76048.00132882262
6924,212264.78707021504,35974.55612663168,69753.66956156802
6925,206900.7363496008,27438.927084225146,53841.45820378491
6926,205070.87545312862,29238.319873602304,41123.72751010795
6927,217886.2363011479,27380.73523455025,29883.65675343697
6928,248683.16259631419,24621.274923039076,17721.68150162814
6929,281442.68677616905,27462.99713720212,16007.014552082306
6930,272762.21718087554,20325.96976940322,19271.38599038753
6931,270792.39863701985,20290.43867530342,21836.316594958294
6932,248573.28051209557,26292.860304325208,28026.65076629829
6933,210748.2107077509,21627.60058304502,26086.470764848018
6934,160939.50454519293,21243.310380901814,27617.535931179133
6935,129240.41789285331,16274.081076291857,27539.304525003507
6936,128157.58864374479,14588.122728125321,28905.193700315165
6937,121381.6879205029,16819.068514634262,34701.559758859075
6938,122919.15136302436,16936.525519952356,38994.29780201339
6939,130288.08262851302,19665.979929826834,43606.64820560202
6940,141969.09895168847,24878.9056878226,52005.59406621408
6941,185745.99903834923,33441.91803206494,57816.98589906184
6942,223090.29936044867,38135.587695672395,64394.29405008267
6943,221769.65852476293,30875.111475323443,68044.6584678206
6944,227954.13158749015,30504.223598141416,68006.01011986494
6945,225946.73107757495,37199.45023008472,68729.9596620591
6946,231674.79900678917,41765.069825121325,68953.96229798092
6947,219706.37554211917,34616.47875215046,67918.34435498987
6948,207163.07646955005,25116.432965164342,55344.877714628325
6949,192333.46709541066,21247.062285243323,38255.265977690164
6950,186785.9517482354,23548.01562017426,24230.628882944216
6951,207398.77684675183,27119.623225191142,18590.798009314363
6952,253258.52527323767,26021.69655124522,18395.67098426985
6953,261886.18405986688,23823.631259749047,18846.25416287507
6954,281063.1134833409,23807.167679504215,20462.198119223696
6955,288611.51195967133,20815.46262263467,18159.067683370453
6956,273089.6657490729,22720.636715013454,22202.061936587626
6957,200845.67463079037,23573.88090806965,24667.072422053476
6958,156770.03119132604,17663.834976482216,27593.03515508824
6959,138072.6667517718,13862.5398942402,28942.899405637796
6960,123427.57349231702,17240.98042424171,31068.5585432001
6961,121987.57613034602,15240.702089972454,35999.52215676483
6962,124205.44555987872,18357.022636314163,42280.35002087911
6963,133472.5676167472,21976.238360848547,50705.68987521698
6964,151145.9719589489,28799.067072784623,53879.92515006117
