,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6595,391242.6014305802,33899.26518400248,41199.62840066911
6596,349096.47255589964,39959.05784261875,42904.8590718664
6597,273598.7885101871,45698.27989029394,33435.07500089853
6598,205014.38641610317,27232.8823504688,31897.22893546294
6599,170184.45473282973,22695.562331598496,17943.629737653664
6600,148810.59213142816,15871.283003645774,15248.737584890381
6601,132421.144401804,14075.188002007952,21429.41415264096
6602,126967.93916052066,11229.392361416598,18537.845088107686
6603,126694.64388582403,21398.835133419907,24601.35243182508
6604,137125.58619159093,20601.531682753302,44624.73589606779
6605,172176.66358535446,48605.61398888592,59544.981192150844
6606,202289.46510471439,47649.30635155624,75245.65721259783
6607,217969.93564889557,57566.911375799944,81024.6107265203
6608,204783.8118706552,50480.79150345985,96576.7329093538
6609,216203.5685178764,62768.64534248717,118108.67013302383
6610,226572.5315687154,59075.375624742825,124481.02416265209
6611,212005.2051255278,54423.60526280195,83451.68751006488
6612,206622.26982402394,42387.46609461825,50449.72017657475
6613,210587.32012201726,33369.083396300746,26455.136940635835
6614,251339.33980715837,39401.038294279635,30606.275163525854
6615,277694.4152278175,42693.368174934076,26626.706161541573
6616,363865.4156479433,43097.1499699025,34746.951848555786
6617,392222.56751999294,49448.70205230501,38253.65933926329
6618,382584.07405371417,48622.36363827265,42061.659120341836
6619,365627.2307916083,45935.2141424069,40274.82845383574
6620,330660.2404060273,40128.57951119465,41816.85913441536
6621,243212.91218264552,35957.760170554946,36014.890237200634
6622,185280.08462962246,30405.63741282274,31549.90587850742
6623,151600.4361367323,23069.346925494276,20895.875721775556
6624,130436.11949372584,17316.21718631095,18552.491241111828
6625,127399.52155485858,15138.08024859471,29666.829063688365
6626,121853.075643421,16331.803256890798,33656.85960353276
6627,126656.39463356422,17382.812986678167,40866.95149671775
6628,143247.69720454773,28135.852927927757,57682.827453052
6629,180788.46038728196,44600.03100238317,74092.79574041409
6630,204680.85529645515,47532.46160302886,81660.67222841471
6631,220907.27171926727,63444.30404490234,88994.21026834898
6632,233603.35955715532,46794.11199512685,88121.71801081618
6633,226009.4392619779,54242.27939910045,103247.00944895731
6634,226226.07045440146,56931.26385989569,106247.37850723568
6635,217472.670677773,54140.271013356505,83489.34904636128
6636,205980.09853400607,49863.44888160812,55362.45835568052
6637,207609.08437531308,42930.30242704704,44674.951277796274
6638,232529.5822622699,54838.06118303088,35742.89025283787
6639,271891.22093548527,48774.330063102534,36240.859454978905
6640,320419.4493588532,56306.42473497847,40071.8746193497
6641,340771.0668332854,46861.68122201155,43586.951340345295
6642,337552.1654091788,43241.95555598329,37816.367056710864
6643,332697.037473954,48110.900730613655,43727.13594767071
6644,308486.334448896,48613.47972269947,46401.10502471377
6645,237645.9341742621,38842.80615854019,35389.290273166276
6646,168442.39076033328,24836.272698039804,36309.90560485561
6647,141671.66357116282,20866.628171009426,24461.167824499647
6648,125518.06174948356,18401.061879188117,28390.521444755435
6649,120501.52772614048,15948.262020199281,28302.64452673055
6650,116980.42378459874,13862.421580673434,33602.45960666021
6651,123361.4756969789,20080.5918525622,44582.889744627355
6652,133768.39777204423,27362.72849685011,62823.627157508025
6653,168429.36333537777,35164.46231406364,71217.96513645705
6654,206936.65674803662,52371.77880733461,70971.07284295854
6655,208712.91577372735,51912.14247012267,74502.88802453027
6656,213576.3065983751,56462.22892182551,75059.44183868791
6657,210377.4074332418,51575.01241957416,75772.91872074713
6658,220836.16203275276,54020.03605523385,81993.34913236611
6659,218905.0245818043,53691.57733285817,74923.44184650651
6660,201157.78959632295,52459.93544562314,64022.51939627617
6661,201353.73910139015,35798.97976010282,57381.53516268094
6662,205231.88034040952,40997.994845827474,45639.50506849806
6663,216114.0279242403,37375.85239672132,41013.41302675924
6664,271833.7340498281,49047.98599142603,36450.090212181036
6665,297110.26364524796,49612.002742217555,40879.50534214987
6666,321310.62889106193,43369.34016404457,40977.84379803488
6667,308242.5781007533,47290.223854717355,43641.35133721781
6668,283795.59344119614,43659.54434316493,41708.059140670266
6669,215211.1403715535,37012.80906094929,37243.074781977055
6670,169697.92441139996,32686.968750200744,35395.56719588236
6671,148735.90406545476,29894.275204458656,26080.613885244053
6672,131853.47824980007,16753.3976382478,25475.93699692994
6673,118875.80221685376,14084.015973528407,29229.53678113593
6674,123224.50900091941,17501.537455377187,33133.78271052746
6675,121121.97496263417,19471.62964980913,36558.890205926145
6676,121651.8033227231,20605.593220981333,43446.76673301986
6677,144704.8601713474,29877.45842220867,51274.08935995112
6678,185958.91708601557,34833.95603935813,57509.16592457423
6679,214226.8330427123,52666.14522397796,64913.8424219572
6680,229624.63334950845,45931.902254485416,67414.14997052253
6681,225271.2719399967,65511.940289670594,76044.9187051099
6682,245528.8316855787,56864.69043714957,90975.62553905306
6683,216187.23793094733,65150.08296781639,95863.25602729456
6684,215972.91634911898,53163.82351704481,97260.91748540476
6685,207391.64177031457,51453.73690207077,102062.76336319334
6686,207443.84495385896,46835.55534938765,79861.28771647655
6687,221469.84605163115,52182.53126576687,80740.05689672542
6688,271545.44500577793,52179.9130840992,71695.01126287782
6689,277505.25505592447,63885.93758594644,78229.28781030004
6690,285275.86507521535,47873.440604405085,70029.53443554898
6691,290092.1266686764,53549.45706130833,75519.7495045326
6692,270524.00660509476,44082.24641676593,76806.51866132562
6693,213330.2153716681,48753.999994341255,77666.45707342631
6694,154988.96337382036,37372.77547382132,79976.36463293771
6695,134739.58298462312,22323.55675857946,76067.93408840211
6696,122944.90073668254,22738.079811671647,67054.27306813489
6697,121321.31522584861,19738.62823585801,71255.62667275341
6698,116294.64252461244,15774.656435774245,78890.45700305869
6699,116047.34020925834,22558.286815014922,79643.68772898632
6700,130489.29279231679,22715.66862414889,78262.76473145233
6701,142711.49620751038,31905.978585309556,83524.91827508555
6702,177591.75344019628,51877.24457003105,85345.22586274406
6703,208174.09119406217,51944.142468283,80440.85691392644
6704,229176.81001168521,53641.048664434384,74291.56495975614
6705,216540.76866397733,56580.83031360851,80198.14923557191
6706,217189.2716878826,61989.63559706251,72900.18042436209
6707,228946.8978280918,62695.146046013346,72598.88813399101
6708,206886.99962981063,45085.56943600809,58078.27358416399
6709,225006.2957836021,43267.06324684752,41099.1976372121
6710,234413.19951469018,29430.275231133954,36056.736388641046
6711,277006.3247873969,48513.86574241228,37492.059383047585
6712,336839.0127324272,46361.507824193,35272.12104913309
6713,350399.05756252224,47947.6336071327,39986.090008896856
6714,353448.91408557666,45309.793199341286,39927.50539688023
6715,355447.2430564748,42694.37516788316,42371.320641000995
6716,332617.66081033397,38450.77261464455,38770.45930955253
6717,259017.50495663247,30382.655595962136,38188.797804530644
6718,192246.85617851265,33524.13793284122,37841.474747575114
6719,155258.89621168803,23632.669970031973,23427.567883921187
6720,132904.5836116317,16202.046620993851,22107.32180597582
6721,122083.9443879655,16730.785052135205,29696.121369696662
6722,119570.87324529419,17143.764049372105,36943.87479917802
6723,121311.62942825163,23841.777650318098,49596.05868719012
6724,137900.62250656713,32790.44287012615,75980.05717037726
6725,178227.59808850585,54890.08915206775,84399.50284019049
6726,195203.21943868286,57461.8148783454,100441.2249948769
6727,200698.7191622336,72030.92173307695,122590.39295229319
6728,216541.02291368967,68342.6869800781,144342.02247102547
6729,228291.1319280514,69756.22536035244,169502.0210245802
6730,229981.55721511043,69526.97782108428,174703.49764862473
6731,212600.20197728774,65977.28292026074,137094.26904154403
6732,203412.35201134667,61505.49576475586,93442.45616646604
6733,195897.44367281202,45927.907849120646,58929.842765976624
6734,206179.34605093976,36821.84963136808,42226.95141853153
6735,257942.66552902502,40712.456400704556,37923.07474288396
6736,302108.3030511081,42347.5332297811,36368.490216872204
6737,327763.1233032709,48532.584622455004,46060.05889047432
6738,316320.3120008037,47498.649017560194,38983.87468189867
6739,306554.11534564925,43398.67722529503,46627.07424249208
6740,276020.2123532568,38081.16144708227,49401.47408299215
6741,207519.9109099058,42415.02413499197,47595.81264833786
6742,162386.5497519792,34059.556083878306,54347.68918325023
6743,131460.12549958035,28327.5843854366,63093.534834298756
6744,120153.55686695428,29461.950753788456,82510.1491026553
6745,121335.85983290961,24146.941269137908,107280.97844781415
6746,129844.27775980026,28231.517258092365,142655.62256797636
6747,134670.3346459269,41388.15985836194,176601.220616448
6748,153743.8908456741,53491.6668548405,223560.13307425848
6749,193889.8059473246,68091.79531212934,243831.24752063258
6750,227362.1108584944,85277.57203231957,266078.753933934
6751,238345.92906762953,88238.4664586376,289986.3164798176
6752,243710.48623539117,93283.14792876058,312059.6165117671
6753,254812.00123713523,90048.90466173492,329803.07503561844
6754,252351.42464184473,106632.62999860007,330293.97929373535
6755,234506.88669238344,94276.53081767025,287020.6604222939
6756,218250.78244018112,67856.86877860315,216719.12600238214
6757,219622.47578092522,52395.77880595486,136937.34597364234
6758,200236.08689785545,41266.34727795236,77135.01095013296
6759,223844.71910589247,46353.384747736935,52987.68926143645
6760,267565.6768609759,42888.89263921784,49767.62790809585
6761,289880.73077720735,41111.49414000167,44425.966676725795
6762,290351.3857448784,40159.41587305823,49750.88944751967
6763,286895.15591128345,53197.546592029146,45675.07429722241
6764,265655.7474499501,50611.722964464054,56101.04292860395
6765,210779.00991174654,53139.86827366677,68732.3037408959
6766,165806.09440933965,45309.312080487834,88600.85644480906
6767,134882.35394676798,36026.99653021091,101594.08646706057
6768,126610.3135598644,33150.01767462905,116242.33177878089
6769,122105.97049256114,32461.514217707543,141264.2380325822
6770,131372.8170429136,31901.883480649893,178563.80511900396
6771,143256.00164176448,49079.3258497642,214419.67998073093
6772,161316.79495389436,65096.074579312895,251082.15286881
6773,193489.4048534172,83912.56154309011,267613.8660020783
6774,233354.06279803265,82311.54065611168,279188.2317702358
6775,233093.2958504587,87326.59239508981,287420.34577984037
6776,244830.73258837985,94216.16268429894,308456.63247990777
6777,244947.5374959748,90128.43792709985,323411.4731299906
6778,242703.5189866229,100451.97938340718,323868.2890731589
6779,231156.06862819075,85639.26780388162,285565.200180529
6780,207095.44656450202,75553.67397810677,239847.4939035045
6781,187640.50407874392,76702.16062536712,175791.4975860758
6782,208055.7003912782,56617.49604576633,134441.22304022108
6783,229487.77878051627,49571.767779495705,105335.13240583442
6784,254007.26994792145,54470.777288062025,90555.07171707679
6785,276234.395541226,54971.051385175466,86814.02577830298
6786,298050.9428114998,53530.78318207601,79149.90314198931
6787,280363.00054233323,53742.7101970514,80135.38000841132
6788,258912.79952146744,51638.64318514682,86470.8873364914
6789,199070.7915781559,50305.20549956823,92555.31775592912
6790,153889.27575674295,43182.41989507029,105695.00930822213
6791,144830.08811549525,38131.544660968946,103975.13248402067
6792,124057.76900187948,29574.39829977141,107350.02459769088
6793,118607.52441590998,28146.87390631513,123098.8236922943
6794,120812.03266061598,31094.16324736535,135642.2075865613
6795,130104.13023654249,38790.46490280801,160917.2830565773
6796,150630.9552812196,48542.050356176565,183762.35529195928
6797,189962.29385691017,69362.25771706268,194107.5580715493
6798,214148.48426212464,65346.07736214307,196660.17330941526
6799,222850.60140022586,72320.72747705052,201273.71150572176
6800,212430.45532968908,79040.45419723263,217342.63365884454
6801,219292.68306455747,81867.47805287558,224263.9871070905
6802,229446.39322658782,81547.68761952563,221698.8180237926
6803,222326.97428102087,76746.81516825448,206537.957356927
6804,206312.9420116412,61904.757280263875,152872.36044215577
6805,193001.02977972076,53831.63886326759,101696.60953808959
6806,197337.43123795363,41309.77105167969,57431.75054440945
6807,223463.48871208006,49317.25590601569,48472.489521014744
6808,278752.99241449835,51703.91870586966,47340.551124551275
6809,310969.57913099887,46982.75534092514,46390.64348685367
6810,312198.2886880226,52188.70748918804,43522.08980561262
6811,306846.95573629136,66088.1416551462,37469.043999755355
6812,269585.35965776857,46518.01690610443,46484.79732759461
6813,200545.02889473358,41663.270332056374,37339.320930290036
6814,163813.9775556121,37308.898554416664,43019.93598832754
6815,135946.95609246983,29006.834696036945,43635.074414501774
6816,118236.65435477317,25473.016717377523,42348.30525770875
6817,111774.3297727829,22904.68120069515,65219.319327472294
6818,117407.33793344483,21952.64768899389,85477.04123978139
6819,125075.31842668705,34099.556081578696,114783.99340108215
6820,149790.13370520476,47967.784654925286,152656.85276223763
6821,184462.2550457895,68980.5498804704,168453.77493099752
6822,216942.77907122055,67254.96676289073,180384.11270666233
6823,226139.29128893997,65855.15705315587,198591.3731983907
6824,230839.28006267326,80312.00657168368,220887.00268584836
6825,228066.96059531916,83404.68331696297,235999.74027855735
6826,218059.41880171702,79953.9982006571,228270.75610751132
6827,224711.49951631835,67269.05347536765,191653.28128956835
6828,194964.1927353399,52482.93964010481,114233.7165096405
6829,193499.05477552564,36778.63844504109,74398.27264592922
6830,213512.48427987949,48158.85597261195,46863.50499813044
6831,245841.4830884139,36531.95873894296,39230.7669753972
6832,295127.3879145092,43933.40167007826,38544.49009177423
6833,308591.53028811864,52722.71585009631,39375.13619786665
6834,302211.4034656804,53814.86683625978,48198.397229079965
6835,298371.1894677619,52812.013747060526,53230.396939790924
6836,269175.9509951066,51493.43480188646,58615.99663017344
6837,206472.64176270887,44037.18907669897,62731.56562433913
6838,165908.55338410562,38456.109677274806,60139.19654260487
6839,135533.1072004065,30117.201065768535,67050.08845299082
6840,118369.23103655026,23835.455972359854,71446.02666180734
6841,112310.68929651986,25358.253087611625,80158.39539170355
6842,117498.96065548909,22147.545579887133,102002.0864436047
6843,119760.26707643087,30685.89473936811,126036.42352341203
6844,131339.84338459425,41697.58641399962,148634.14934613887
6845,151905.4999028224,52711.07995440809,172489.8362374264
6846,185716.1735596266,64180.72146506524,186169.35499246445
6847,227707.08724404642,77582.0239015986,214225.1617782739
6848,229218.7519358088,76103.65670138561,235518.50953699255
6849,233811.20660540406,83464.12532637917,253466.9501369523
6850,250347.18709598156,98480.26696901461,273891.67103455187
6851,264891.8128224246,93663.96104883667,255144.35456255125
6852,240882.01884759867,76569.6040329033,193810.45039632224
6853,225605.23637491633,59453.59098761471,139456.48429035593
6854,226294.18172383594,54768.61223597453,79231.50313729816
6855,233765.3191873843,50274.58610409287,53709.535373783794
6856,276001.86603299004,40589.200463734574,52828.67388596284
6857,293086.6948381513,52785.12703531951,52108.92008118755
6858,314596.12106991024,43036.49542793499,45507.68969146071
6859,304038.3467387018,51292.12572255057,55393.842969260804
6860,280487.036534888,41717.3010981809,55592.61218860283
6861,215442.7821945176,42672.2325118135,75459.07258494395
6862,160991.13173841604,40108.85363820281,85602.57969410265
6863,136387.92115573818,39126.25229609102,101311.62494483768
6864,126996.13186743471,35787.81332717831,126161.96197773333
6865,130981.05982288062,34362.04557697769,161413.15995114617
6866,132485.25798750887,35480.75879937629,199984.85004135675
6867,143773.71050537482,52451.75642511437,245517.64742368183
6868,153504.6000871929,60219.99094355443,287412.4471296915
6869,179647.06024364932,72659.45680309791,321712.6760363229
6870,206088.75500641897,99204.78485185973,348581.54083820945
6871,250935.86144206428,109207.04778026324,378380.89750938676
6872,264592.7058190534,110416.15047358676,412903.42667392205
6873,273282.8968079181,116504.69126922678,439626.20924795413
6874,272639.6201233937,124137.7772554988,440404.17656919087
6875,273515.7881149628,112184.92495086855,383532.55707419664
6876,246038.69527542838,82949.70965333226,270131.5537009388
6877,217184.67250084147,57300.40509741508,152677.7758379578
6878,207756.21385038603,45907.96938872846,76507.31867852662
6879,239413.52182513618,48222.92310179586,51769.96625452012
6880,281961.11419562344,44529.32890854575,42821.16676898553
6881,297755.24286158616,46854.98520675789,48602.21259048005
6882,309909.0028039669,39560.44527812237,44547.32051590299
6883,305202.3513998246,49444.75240218244,52150.766232627975
6884,284890.9249792383,42444.294063379195,47995.44339459391
6885,201797.4189714219,38091.7236842373,64392.85783652393
6886,153768.85300406767,37823.304119249144,68692.54989702746
6887,137960.62037922905,35657.82172625991,77557.6570796812
6888,123072.62032081842,29488.75914385563,90973.53323148102
6889,120041.4082806383,26005.559344104364,113733.65499992752
6890,123440.63648358635,37238.03981723154,144300.176319585
6891,132427.16735784913,34792.61338439224,169075.19027988787
6892,150517.9862263743,57861.18828195894,205232.2308352961
6893,201460.9068007057,81340.04359911839,230266.2050253578
6894,227119.42291319367,89964.66134568078,228413.80553389576
6895,233374.04809097713,86836.82865746068,245521.1324318909
6896,259563.50305027416,84507.7805538463,265477.3340917903
6897,243360.36873564497,88943.19867934512,278723.5089438542
6898,244405.54699485595,102224.0991336178,277693.41907628905
6899,227224.76945439976,79032.99195683633,233591.49426316094
6900,197968.15561716468,67209.81991233942,150671.2528763895
6901,185545.8609731371,56550.92262302022,95683.31757610073
6902,201970.1438670445,39454.62150798234,57982.027435851036
6903,223264.0300764251,33600.60226410965,41402.58223515516
6904,279632.54054728907,48572.04755724922,35832.859478434795
6905,312668.74584564305,41975.303880551146,44677.04358536831
6906,314911.8996973091,45664.512060067456,42666.33600865598
6907,309009.615138416,42904.40033063403,46727.50500594907
6908,278042.20793464093,51767.30331761029,43082.705215488175
6909,205067.6635211032,48099.991640331726,45513.96661417678
6910,154702.5457077927,34423.39382519908,50190.274037644136
6911,134590.77750168365,34814.40918733501,52025.227778306704
6912,120608.76383946702,26091.07542310414,63631.25788030821
6913,114656.50790166308,22599.237861611695,78448.98010536224
6914,117490.2385924839,24881.654513612626,110911.13208527095
6915,126257.4665134909,34747.1308695245,144764.6686005737
6916,144205.9225322382,51752.63478698507,184746.72190273562
6917,181636.4887221891,64584.52130556287,203648.90902702502
6918,208151.62506012467,62838.32925456493,206699.334622421
6919,215988.29141142883,79942.97722226976,214302.5107566978
6920,213540.5025737947,78227.25144678075,220022.87965860363
6921,226449.12681957174,82686.58821909585,227389.89461969014
6922,232974.0470917802,79541.5338887053,231587.06360916473
6923,224030.41354588777,82468.9071469844,219499.80276559843
6924,225944.21088475978,61142.228652772865,171485.5286028562
6925,223469.83940151922,51117.62503328194,123253.65445262386
6926,200844.9020891431,46467.3539719541,88981.65642291686
6927,219452.15962695554,42245.20036853135,56896.11980597203
6928,287801.4450002062,47787.17487509872,46984.85883730769
6929,301058.2397561313,55810.60378446216,53234.58155493496
6930,314672.9901914026,40626.97388813641,45794.33582882762
6931,304073.5304618494,44878.17364373548,39295.62851012985
6932,285034.7692014001,45263.684111083014,44348.55129656098
6933,206436.1829857045,48906.01117441333,47217.10497780204
6934,152655.31222027686,35832.08745050716,45430.27431129592
6935,129940.92747564484,33110.49879578212,49935.012513857575
6936,115710.71229310012,24537.218169777876,51834.82778925276
6937,114284.77854665935,21914.3260128753,65545.7193087076
6938,114998.33125308844,15405.134778696329,78256.4878087363
6939,120489.93345808014,29327.03607623,98049.71744005672
6940,138073.656818108,34801.66513212363,119035.56238742913
6941,179167.5885310829,54807.750695262905,128266.82339518661
6942,200904.45135209925,57123.41833429155,127932.05418366326
6943,214267.9481148902,50555.45443623039,120270.02385492162
6944,214843.96772480218,51499.35368266505,123207.62368603935
6945,213687.1143115291,53247.76197375767,127902.7618776549
6946,210118.28377864874,75750.9327080251,127208.1157637439
6947,200511.1158057737,56885.277848553415,121680.23915846398
6948,195651.38901741916,46935.04625275886,106121.84005291447
6949,202531.5260320214,49682.335605307046,80363.44153376165
6950,199940.4395135982,38552.85932206233,60421.65806482771
6951,228812.14412839254,39567.43828471333,42308.551413840345
6952,294409.19313050807,52303.97461542845,45064.12048619223
6953,331029.67048012634,46438.59872885199,46043.320429898136
6954,326867.4917460668,34852.66373059031,46141.65888578313
6955,320514.09573273757,46020.14840325829,50903.75091970334
6956,298617.34917887225,46634.503612694345,48405.53567871006
6957,219146.71361601606,37379.14190702171,41929.84374330451
6958,167148.12869149784,42192.254917029735,40048.85923605746
6959,140697.5792874878,28143.024955487464,33673.598064108926
6960,124009.90253828265,23934.46575687758,30616.736701385977
6961,117209.15085584039,19738.47159251037,36152.98253695401
6962,113701.29258806746,19148.54155649532,43155.935980508926
6963,120596.16088330932,18820.396120814898,55469.1660418536
6964,135904.09477535344,31291.869529705535,65767.50391134183
6965,168329.55132294615,46881.988913151734,68495.87298525749
6966,202957.2808409578,55542.877925727815,76172.54946700318
6967,203761.54961058038,52193.47392248043,64150.15015816944
6968,218342.3189299581,46783.95255515148,72983.87272724291
6969,214422.96798638738,55479.560446850446,86452.05656834324
6970,213099.5971803991,53612.85286185953,96949.16365717351
6971,202361.26566642566,59094.732266986706,80668.91843927673
6972,195485.60790807122,41071.5165199224,63453.4117366864
6973,191554.32416967078,38727.606165163015,44775.3820412533
6974,210151.9286398756,31225.01638669577,38768.3670019805
6975,254021.23250717385,40922.213032002335,36684.428660247395
6976,319904.33794744575,39616.031288912716,40302.02845227203
6977,327534.0359243042,50971.812454252096,39787.32078955485
6978,312118.70512040786,48775.012580545845,39668.05925794961
6979,326069.24892907386,42639.628317883704,47156.42805821342
6980,286836.3102024968,49204.76360479054,42503.136018038334
6981,213449.66731319332,50954.69357411735,51324.30474167961
6982,159600.37961322535,41876.38360651781,51424.73550513665
6983,129034.98254118778,31644.026152816725,66520.73463726946
6984,122466.77266716158,29340.261250294854,72349.90353292049
6985,116906.43756761722,25340.518822896902,104060.91709447358
6986,128547.10446900678,30693.659773886746,135292.79222203378
6987,137248.49698314312,42392.95980059614,171663.374746478
6988,161004.35179562346,54482.67099367199,213346.64695241945
6989,207798.04251751656,78247.31335688566,231409.21746554287
6990,245178.91675254147,79056.2862616714,261824.0283959039
6991,239490.0734445817,92015.02179649942,288573.0943972897
6992,244456.01539463177,98426.8347319859,322497.2091339777
6993,246325.57071889756,106309.76941977006,352150.0108309352
6994,252502.4138401011,104867.00010498539,350305.0652686068
6995,244127.584483584,102530.04165800789,293728.59849819384
6996,209424.3891748289,63833.12640017139,191280.85054174863
6997,192338.93477236008,40558.028437554654,111775.25511251569
6998,202738.1531078304,49309.2335288545,62997.288685985775
6999,225991.20527276953,47007.77352130505,50782.39708052612
7000,279679.54210421885,56536.31003644768,41243.56685968157
7001,307608.1619564712,42366.44231960312,50077.28942875497
7002,300786.45704977325,43977.36250671183,47156.42805821342
7003,293242.7037550574,41397.95006758933,50627.566320196565
7004,261165.11211064263,39557.715208349226,60252.181151494005
7005,198069.21465843316,45283.1302638112,56904.48903626013
7006,156120.47838145087,37430.46498099424,58651.56585889778
7007,130281.30535453199,32423.964569516625,61654.02722474819
7008,124001.78931031557,22153.710614497744,64392.85783652395
7009,113655.8199197858,24407.909086302727,82905.59523376732
7010,115294.6911219433,21951.898038687337,91684.91780596829
7011,118062.65821073353,26281.352335242056,113522.33193515334
7012,125343.64554844685,32717.849867306522,138175.992056279
7013,143908.09541989822,48626.93986178581,163373.65214612999
7014,185036.78174295614,68803.59884169223,186928.8507919445
7015,231636.14659924037,80628.75060941816,216208.60295480903
7016,253569.81213447245,91638.58494149908,237920.47862967287
7017,258962.8754353364,98446.60307624753,264337.9540340124
7018,255064.5888931869,95834.46125232824,284050.95517351717
7019,255207.35579383036,94819.57438538382,263019.80026363896
7020,217762.93471646332,82787.61911880635,206682.32657939658
7021,221385.33455961803,52806.81095015685,129459.43871123873
7022,233106.7147052617,45020.2044048009,85537.71815937002
7023,248659.03903373494,41626.90669778329,52347.44314439799
7024,261504.06623694292,50331.2978057605,49694.397143075104
7025,274791.6184374933,53632.27663696665,50623.38170505252
7026,282800.3641050312,48183.77037024197,46970.21268430353
7027,281356.87614634965,44521.44079711112,57176.48902062286
7028,260425.66839101902,50768.769109281646,66246.6423453347
7029,212160.27169901557,50844.24882522205,92199.62546868547
7030,161404.3774414238,42021.4017799989,120399.746924387
7031,142846.14371575988,42272.568199125795,155489.83721475425
7032,136100.16101712428,39115.70124774657,180718.8819181857
7033,137118.1547792951,37887.72929037049,217083.1875199139
7034,142531.28464891962,42560.51223851598,254719.61612543082
7035,151040.0385149309,56470.73241784013,306301.2746984689
7036,163399.01267251367,69308.03517632863,340877.92556406546
7037,183037.0754529512,84271.58202659914,377867.97698355844
7038,231410.71245002348,105706.93228419643,398123.91219639446
7039,254354.45491479945,120917.21030868763,440121.9983163225
7040,293230.56143005454,118800.77930945448,455814.9119772914
7041,289856.46570138156,124606.88127586429,481518.829030358
7042,290448.3218772842,125987.58127584195,491717.0965162173
7043,277684.56830846803,111700.7563724252,429516.96938791266
7044,252573.0178030647,89361.70814716244,296555.30602799443
7045,237938.8879179775,58464.612023491936,173399.99003125555
7046,220435.43106405326,45575.09108618726,79890.5800224849
7047,246134.37347204488,45033.0715369283,57270.64286136382
7048,279956.52118067694,49002.8503296852,50414.15094785041
7049,305242.2443520954,44286.128922527285,50435.07402357061
7050,318168.121786204,53195.085376804775,42367.13602585695
7051,286995.6278928544,53971.78990416133,54669.90454934149
7052,268284.6863219027,57634.055427883875,56306.08907066203
7053,212794.36548917208,45121.787615744106,78463.6262583664
7054,168609.66697625053,45274.033760837665,90052.91789979176
7055,142607.9528190625,33731.20924960805,102721.84024838006
7056,127239.98103454395,33239.42745969869,112965.77812099572
7057,121280.06379457956,37704.4565736341,134700.66917915185
7058,123706.55933006018,33212.406482231156,164781.77514210035
7059,133345.59699469412,43685.14434169321,198553.71166209425
7060,148269.66673805148,56041.02614883761,234342.29547058936
7061,195513.23543780675,80776.40600919578,249837.39607603988
7062,225930.73787907453,79357.16218718089,269378.6037405693
7063,238115.3682626457,81946.22874538405,279842.90364010737
7064,245401.20522239304,82905.30763432194,295113.7061108718
7065,264181.4810379536,94752.48405921168,311011.05904308887
7066,250478.2507186045,92900.88754192436,308506.56687937945
7067,227693.10917576335,72788.60560560168,256585.95447967385
7068,217534.60949792538,59875.71124306733,175617.8360575981
7069,205604.88825493684,47738.425227551714,110549.16287531126
7070,204671.87594115295,37923.23138623158,66637.90386130264
7071,227004.20872394618,30995.645770511637,56463.012138563645
7072,270727.70105112175,58566.62040923587,41929.843743304526
7073,298060.3220060996,59491.80077562779,50897.47399698729
7074,301715.26748824795,53488.36935355524,44133.0436166428
7075,304513.25423718104,48123.54408653013,44622.643588495754
7076,269860.4137839001,44288.88136992151,55810.21217609302
7077,218943.6845074123,48172.87555222555,74954.82646008687
7078,176390.2823170015,37162.33632508027,88510.8872192121
7079,139286.09190957696,40149.927761715575,100165.04039537013
7080,130858.06389235241,36666.481808132296,136830.63828746934
7081,132365.4390503245,38454.3072767267,181511.86648798172
7082,137511.84534975537,37882.63838157226,228461.15609656498
7083,155246.85627298543,60288.36576479841,281181.02998878283
7084,177071.71820128895,76682.27810902764,333449.7252536335
7085,213655.2797049005,104940.202831199,402969.9125575509
7086,255693.3038551722,108379.2007732028,435799.23035500146
7087,253667.3548233004,115786.85115042067,449953.8625043662
7088,262605.72261368955,123902.55069637332,485732.4807630398
7089,257307.44982376116,130604.59981853403,506855.1402167109
7090,283000.9157566071,174878.1972641658,543791.0640855089
7091,281637.63352046645,138798.05743108407,487357.97064711154
7092,244318.42517166503,95851.39981527091,387424.51091624744
7093,209758.70473783504,75824.16264410166,291320.6411990047
7094,218901.21974640322,64654.138940384066,221912.23339613888
7095,227833.31152365502,59432.986435298946,159151.37546579135
7096,259628.4240262605,63249.876084052026,94551.37917963731
7097,276091.2733089616,65213.050132182245,117068.79326972921
7098,288708.70314712287,61395.88218450273,109207.99372164563
7099,301572.9899743631,61129.99738663747,126343.99273649916
7100,278321.93478499155,63275.34181685374,161616.11378563233
7101,227985.8116016631,70711.27570929957,207897.61087721193
7102,178868.87359401418,64445.971120183785,234271.82209194294
7103,156053.04296593062,61525.33338157688,257135.51294163582
7104,153625.31781476608,57770.2120634129,274098.91046169505
7105,158595.2253460993,53385.04867915177,308145.2633396564
7106,154315.15990754697,57082.54776728231,336090.2019259293
7107,166529.08794038947,77471.22351821674,369862.53137234447
7108,195624.91900950368,93683.03900165854,430633.4031546869
7109,229262.39680719154,117798.58675131106,477305.8685440084
7110,265349.19940191985,137819.61036103684,489818.1136353581
7111,282048.95415141335,131428.55589104298,526044.3897709353
7112,274588.6525196773,156765.40021439502,585942.5595705474
