,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6527,151183.7969927889,5897.876935133476,17036.06615639606
6528,151573.86168112472,6164.652483033755,19496.46863469892
6529,157029.1639618246,6434.7670013813,22907.41399140654
6530,170355.1592367034,7465.393470369044,28923.323718064494
6531,189299.604108132,11534.685408217756,40760.56521471099
6532,210735.7250963244,13366.233561094254,48085.78036413221
6533,243271.67182208563,12891.721533656799,56372.26214273681
6534,287855.01787658036,15416.684231042651,64956.47142953166
6535,334931.01536579547,30642.950847996442,87655.24705582071
6536,372977.973876119,38242.796226207836,90397.28630123926
6537,387187.9760865332,31592.011566214947,101325.28891056398
6538,386126.36323590827,25439.56719667864,85768.07738174485
6539,371493.3902172427,33398.957708982496,80659.23055814905
6540,321767.5713706626,25471.617918140626,56259.321106531155
6541,237216.4457012909,13864.238835141947,33380.57650803542
6542,217652.22699572495,11220.378917370408,16664.199234927728
6543,221847.85622147383,10527.742502337598,10413.18401627769
6544,245173.92446294738,14501.493149444394,9355.8241020855
6545,247700.35609231913,11463.451629606407,8079.8338956847365
6546,248114.7545790046,11716.936340596447,9332.106812003703
6547,257372.90710877217,13990.510217532757,9554.186891860545
6548,248748.80666688026,9650.284677676991,9276.478986175485
6549,191706.00858346926,8421.377327280155,9898.303209774636
6550,151672.22577054423,8207.471220531243,12722.385623332804
6551,132659.73477008654,5358.303165365989,12731.44131590949
6552,133467.2704035374,4120.178714730154,15145.430222780557
6553,138166.6943338741,5590.156840536377,18182.03395150909
6554,148870.1283389178,7218.381929358669,24593.83240307374
6555,173340.3709045837,8270.229892336314,29989.436854461484
6556,205327.4530519622,11165.16304244153,37090.636961568816
6557,249259.25441311122,21280.04642620639,44464.928518321794
6558,283242.3161097945,17997.402434944812,51898.20143790441
6559,299237.71658908424,16114.21587547579,57540.17299130164
6560,311263.56876242056,18410.37237071852,57187.42844419235
6561,325185.4392472632,16538.10857843503,65092.14053742848
6562,322850.06230152346,20027.528024267813,68510.15918741928
6563,305892.7443145866,18921.629936563048,57200.730683701455
6564,247693.52442348129,10426.315854595196,32699.674670959783
6565,206632.56809157657,12912.82498323695,16561.13682893592
6566,202612.43353684555,19998.113045135055,9726.24505081759
6567,230165.5446980163,15735.380046677097,9044.911990285927
6568,265695.87799352343,21678.540262833172,7044.466377750218
6569,284962.71322689444,23567.171319568308,7643.43575817964
6570,284985.17067632324,19560.223693555752,7862.066050388226
6571,269813.73412217025,12402.43227337406,7984.533511901508
6572,246573.49912773757,13342.894494937584,8560.216825705164
6573,194895.7771687755,13176.895145991275,8907.351707811493
6574,150432.63564558458,7708.615544919421,7107.425002330996
6575,132666.11053190174,5636.912063076504,5119.484870020238
6576,120648.64720656045,5740.518918794931,6159.5958459711155
6577,117551.10742299579,4459.792481586565,8088.027141349362
6578,121243.46778349241,4879.9679444943185,10872.268918267751
6579,133045.33641128335,7148.8393175972415,14871.622215152243
6580,160529.04619250676,9574.888026819703,19160.650827196507
6581,189968.2164512994,12548.971158198412,24973.33040961948
6582,228753.4350922042,14281.316234561104,29045.577571563197
6583,239659.02505565097,12081.756202539285,34806.19749797813
6584,248396.78047851592,14449.589745197327,32789.03685053587
6585,262780.9714288857,13356.626191582196,39386.234697573294
6586,261129.4811323799,12827.259649653875,40592.088062721006
6587,252195.85699259228,11705.779939340095,30770.81215212552
6588,207975.9600087636,6956.164341116573,17876.368369835654
6589,187872.5190385529,10414.6752303519,9700.37164345563
6590,201619.37360539488,12961.654414691282,7947.017071226666
6591,230765.5363727178,13327.565585156935,8210.494602862647
6592,273561.882555118,12433.032275265277,7677.9336346622595
6593,288455.85981243005,15000.907729200346,9621.888974457679
6594,296363.09068576526,13109.409879656947,7862.497273844254
6595,291066.5419384949,17888.276400803086,9607.658600408595
6596,268877.2242725035,11512.567740341574,9418.351503210244
6597,211241.38707594483,10340.116935710805,8647.323963823776
6598,161524.5240222258,6505.983916505539,5507.585980449669
6599,132922.5671067944,6134.0211632379105,5403.229904089756
6600,125872.5638072557,4132.80464843444,4393.304570061169
6601,117423.6435879376,3666.5171845662308,5078.518641697132
6602,115892.38009016802,4979.298701696221,7326.486517995608
6603,126529.39385581088,6113.507935706523,8219.550295439332
6604,140259.82821939053,12994.073264120514,12551.189911287824
6605,178205.53558500722,15814.566163994383,16978.95705419028
6606,219346.60470237702,11318.290732585696,19795.482375427695
6607,226905.08864212033,8255.536976926573,26289.360570867735
6608,242335.65617154693,11481.84246683185,30358.61141631736
6609,266938.0759368777,19636.99351407751,38031.63972510818
6610,259265.20247248,12356.286545439381,37032.966699859404
6611,228662.4993597705,12593.15108535027,27755.295827597205
6612,203841.84533565296,11150.723079338404,16280.41035905862
6613,182895.80656544134,7791.340585459685,9656.81807439633
6614,195855.30667465957,9652.255296598976,7121.655376380075
6615,237004.12326973944,15343.80264883395,6843.516247238978
6616,285479.89096306375,13927.390185289656,6653.777926584589
6617,307773.745588522,14380.507265726976,9286.828349120266
6618,303780.5674792029,13266.902803892355,7918.556323128507
6619,300031.1869585207,12790.733336579191,8150.554542474096
6620,265636.95788789116,11517.169063252315,9179.453708568124
6621,197033.63576013822,9113.348839107022,9453.711826604922
6622,158147.0268834828,6965.713892958548,7527.005425050813
6623,140767.5687659419,5263.173825523424,8989.004864207194
6624,122217.54952508917,4381.598900939028,8508.865362109036
6625,120723.31587185794,3471.5560010477134,9983.684967136543
6626,128517.39697993091,3542.7970068678205,14276.423005130608
6627,138528.58737223718,4250.786422377152,17671.703171654855
6628,162696.6332148655,5682.800020565394,22985.117748778135
6629,205452.926391029,8392.952715225796,27327.36479513579
6630,246605.17221448355,13731.990551106353,32351.335645800613
6631,263718.76680618274,13680.164237086066,39053.525306931995
6632,272022.537537696,14474.058664990203,41475.11515323217
6633,273315.25000515184,13800.270729074688,46954.53110484768
6634,267769.4634738667,15716.09303556538,45262.05538132175
6635,245129.74472341622,11307.343920383393,39319.503221611674
6636,209403.2265441625,7698.136092216951,24513.97259185006
6637,186197.49337305743,8158.798378600041,13455.465498588395
6638,196982.80196570093,12226.32205937206,11496.848561287865
6639,211726.09841022696,16569.650480855587,8429.987341983291
6640,240104.25823150424,20597.67264761324,8792.64626850679
6641,253153.15358728706,14911.791427046368,9884.504059181592
6642,263153.3476113295,18984.583743004656,10138.494674784852
6643,257498.83372868734,15553.777154017247,9802.571602535383
6644,237631.93808502465,15829.567440311235,11729.709227545525
6645,187449.81193808763,14039.236058994864,10374.373905234743
6646,158525.94690220602,9176.102692772918,8265.259981778796
6647,132134.07424733497,5877.062573903744,9539.956517811464
6648,123759.71069776588,4474.849166503909,8366.597493946483
6649,121897.26198235383,4359.322234470121,8811.188877116201
6650,124852.3320281572,4486.660834687868,13169.260979809827
6651,131295.25854620905,4586.904629263155,14801.617186919944
6652,154105.97232587496,5931.276275884525,19750.130529290473
6653,194989.33724616512,12558.992887679384,21446.82933847367
6654,225852.80712278356,15471.863969927726,22391.48168523674
6655,224029.07691701048,9094.406324946209,26673.604306980116
6656,226893.55463509876,12134.6160074123,26431.47629273358
6657,229979.7994898399,9915.09683386405,29053.221058512518
6658,241665.34673206237,13825.61422245718,31203.79133648239
6659,246844.66411084041,11437.477041321803,30227.510088327792
6660,215058.0507043066,10320.750425302725,24665.981685070547
6661,199881.6003538514,11561.091219958398,16989.772944232416
6662,198689.9173555772,10279.24456539218,12398.536807852242
6663,210826.62514425418,12601.103424056213,10164.368082146817
6664,239794.17879403324,13934.053671766678,7665.859377893342
6665,262012.7480603457,9973.646861101024,10287.697990572173
6666,263603.0046070637,10605.77226625323,9489.503373455642
6667,261114.89407488776,13594.39413258812,9703.390207647859
6668,242731.3762512802,10753.33018751278,10973.343285664161
6669,184648.06355493172,10519.580574577596,11465.275673296728
6670,150273.40306634977,8568.477525318214,9811.822310460553
6671,126892.41342747056,5084.774995413986,10543.631301693425
6672,124711.60798928588,4109.689625749335,11749.740501326207
6673,132434.73374249286,3678.239717175477,13203.62307728941
6674,135868.84161350297,4533.719599995929,16507.17580722715
6675,142934.11115692146,6193.199957637037,19236.306069929145
6676,154541.962598173,14886.850329614492,21148.827551563143
6677,180392.81911884373,11717.721697281731,25646.25057390895
6678,209990.11443965015,12035.839336215351,29731.87992494624
6679,264470.99609708996,17629.477282304626,33897.26069765887
6680,294589.1063947173,16173.13689942913,35822.136318701756
6681,285848.9156970211,17932.393692145703,40026.04697794836
6682,304073.3094365354,14638.590890558164,47050.47379875912
6683,323933.6464352103,13379.483443821515,50047.71148778915
6684,305873.8715513179,13963.959861616906,47921.723109895785
6685,289448.8939825531,13080.24086510028,46540.379812907784
6686,281088.61144915305,13261.667895680295,45182.73127619444
6687,321629.83986275096,17706.839733944726,44933.57861707302
6688,331878.72289009654,20234.15368324726,41685.4501740174
6689,330500.5002095652,17292.747171743576,39497.91245531532
6690,328075.3793013275,15448.353859830382,39679.88875376114
6691,325613.5585141814,13830.162545837013,41686.32008713703
6692,319194.02880833775,17997.693932364815,41289.163736988165
6693,255203.0029823544,18300.224891071997,39950.836778165976
6694,199817.51880746227,12521.714944893629,37112.79219585351
6695,179541.40927717777,9618.227188685782,36828.75692043602
6696,170084.41479612654,7464.894792964584,32445.898233184336
6697,164380.30490411536,8246.512602254516,30853.43049930094
6698,171323.39782303566,13902.145545089847,33052.06950837542
6699,177997.53989474254,8218.37707855057,34506.361762325185
6700,186597.32290150286,11425.132968759164,35074.206448144476
6701,212684.06934030663,11046.617546215512,38922.34475718534
6702,238214.01645251433,20371.892236871114,40729.14808123144
6703,280048.2706386544,12987.879546212916,43518.77054144788
6704,293193.45039812144,12355.59996060716,42871.73562683471
6705,290304.62253628176,13044.34331918775,45861.063656091006
6706,303373.1236352273,20812.082249905798,49299.820287138
6707,303145.96323537396,14146.832333948987,48391.583460436384
6708,267221.22265364206,10548.26777521692,42555.37872717239
6709,253394.05044110664,13758.866131416415,32973.501565540566
6710,242526.9417114675,10230.318771154365,27104.949009143802
6711,248764.87712163207,12711.6580364629,20380.05175556152
6712,244715.24278826825,12730.901684322049,12949.64038466204
6713,257088.68440278422,18279.76466307152,13225.192173066935
6714,277067.48515344784,15707.85160850901,11169.118734703015
6715,266129.701896104,15072.430596162103,13912.562361983064
6716,238443.82057916917,12686.35076045383,13586.557429222337
6717,191787.17230805726,8117.21542846272,12219.147850142634
6718,148742.29937921168,9866.782943301276,8912.957612739916
6719,129315.70966217988,6330.897557077913,8672.334924273671
6720,122854.94044561384,3751.1285265929364,8721.92562171743
6721,123703.9266828347,4054.84474753682,10752.125652719395
6722,129055.4701592517,4455.644063758142,14437.16855049556
6723,139715.54545315105,5959.300982387477,18101.453876752857
6724,165720.71443112177,11723.322784070984,22710.549795177805
6725,203688.36779776064,16803.067642187783,27737.710944959133
6726,234110.09422590796,14052.042672918149,33069.63533362495
6727,246195.6935425689,19402.097184019025,39797.57264222923
6728,257527.178473959,14327.748641776607,42756.90154347414
6729,273926.7968374598,19761.402685677742,51931.43705096835
6730,287695.11918537464,18129.14240529761,54648.124862214536
6731,283856.57220623357,12729.251471655112,49640.50057642346
6732,243232.65628596107,13244.78272694659,34944.734144412985
6733,219602.69920910077,8488.9324566325,22885.435699280966
6734,210514.92876334031,10952.025428890793,16020.044061538038
6735,223417.4789581022,19901.740625385715,12364.038931369623
6736,243100.94828337996,19272.850600688547,11583.093252494406
6737,261904.91293060163,13126.716635568342,10567.993236993427
6738,269827.17670581053,10645.300280033032,12499.87432001993
6739,260741.26285448662,11074.500117612844,13525.420750739157
6740,241710.5664021307,13711.643549376455,16614.64031204582
6741,199351.44880972977,8793.130491493732,21675.452663730128
6742,184323.53901866075,8728.94565049329,26149.65464845347
6743,172973.82256352896,7185.293358584317,36319.98134090951
6744,185309.19357497984,8044.078484877826,41249.991281092865
6745,191571.111295012,9097.578548712083,54351.23939713792
6746,211207.47345548955,10682.251784774378,69459.712696085
6747,235097.60544521676,18856.38304530131,95432.2945802628
6748,263977.7911138003,26375.063746883374,116068.50128855754
6749,325984.2817591592,28108.01889383077,132302.4806011372
6750,376652.6443614448,32774.939184748604,144401.55310733838
6751,389019.2998070653,34163.47445700675,165291.138741827
6752,409775.30583674944,36701.78011371913,173921.81934737056
6753,444962.00124584796,40002.960871335934,200247.03891840926
6754,448560.95008112094,35167.52063297563,206865.37449933757
6755,426692.8499806457,22449.5496538544,114363.66258076848
6756,337708.8659294541,17136.30965621725,72634.5518675353
6757,273196.4253905655,10279.34092817565,43051.675515413444
6758,224375.1843499554,9674.226011230368,24058.387835520472
6759,220445.33804006682,9280.304588679282,14458.922480776495
6760,241172.78042485053,12226.456967268916,11434.752383619154
6761,256361.6058796648,12373.8631171445,10721.940010797098
6762,253012.57139477873,11222.31340024859,10299.772247341083
6763,247926.18686835,15219.788564645947,14642.623673046422
6764,248300.44292167478,14250.569279425095,18747.00852756569
6765,221232.2528139101,16924.670247719416,24799.3812865129
6766,185937.26571383653,9718.326439085862,26743.87710753916
6767,186276.44642844147,7954.371960675087,33459.861332757704
6768,193464.01930239584,8807.943860382817,42045.61223926088
6769,195516.98853633454,10058.157022205083,45340.13538412707
6770,212092.9258886488,11192.558981782331,55342.61149775653
6771,232333.21919613177,12239.627350699813,62639.72465559631
6772,265933.4190338776,18873.472635523423,72893.81973202594
6773,325135.53194913117,31287.99758809653,98708.9034280769
6774,373143.59545091295,42765.37770243939,108916.00272769212
6775,397168.966513622,30978.797369528234,131592.4036679805
6776,411638.75120723783,29702.216917161542,122305.68953580238
6777,414755.7745725564,36191.38616715729,152505.84155300292
6778,422122.22129859414,32884.949806342425,176599.98131311793
6779,409460.2966414327,19815.717009116524,111974.33554864915
6780,334692.5077065988,15260.586158097987,71299.95264035936
6781,273335.72958612477,12552.387218872454,44284.10829927553
6782,243812.49800367976,12371.94790682302,26637.10410259604
6783,228040.2969908267,16430.242442008082,14444.692106727412
6784,245889.42371922286,14422.627438382142,10894.860616666208
6785,266233.9156500701,15741.535219471305,9832.32602100164
6786,274401.38659606694,13226.259390893882,11742.645931226505
6787,269021.46004945284,18163.616191084344,12906.086815602737
6788,248646.96835022175,13806.21880321406,14171.727659058708
6789,197545.14618014256,14568.523101626817,18345.59036915775
6790,166776.69544590943,7811.991129957519,19906.736956523277
6791,152848.9851413329,5446.075206690544,21530.803159066876
6792,152190.54640296075,6484.164973258118,22682.98664420503
6793,154867.73870983502,5906.144861955289,23859.507061732977
6794,166901.00557891477,8030.831011220148,29421.616895261053
6795,184975.21001704666,11209.398378193888,34582.061718804944
6796,213627.36394752807,14872.909043915824,43756.69103876076
6797,266311.71701142035,13904.884657210012,48334.39085674738
6798,300137.93631890643,17035.711492182632,55825.64053600644
6799,315368.61706713337,21661.84152597212,69242.28535098926
6800,345002.0489548759,24878.575457951207,64290.61078182756
6801,356365.91419623175,26416.013095795766,76559.69165308797
6802,353293.61868962296,21214.088509990084,78462.20803532838
6803,335151.2564314883,18870.69738735946,69484.20078733136
6804,262618.57446151244,11868.94381338277,43672.30393933891
6805,227670.40651382873,8645.0787109689,23220.52066044894
6806,211034.7233294472,11387.214213463332,10893.566946298117
6807,222730.96928892966,14676.591554219955,8378.240527259368
6808,242505.3446057122,20161.404599865837,8874.578725153002
6809,256426.0969615131,18914.09195782604,9983.254230613085
6810,261439.77931783354,20200.983204106957,11318.322050490324
6811,263080.7623998789,17337.59200210139,10763.768686032268
6812,234167.13506944632,12856.705707213028,10893.998169754148
6813,190374.8593621062,11049.684291799476,13225.623396522964
6814,156625.4503825873,8244.098714528569,13235.110312555687
6815,142612.43707395968,9754.763616585831,14166.984201042362
6816,143479.92940771466,7386.465123497539,16108.298204117584
6817,143827.7457220251,6486.311454259936,19650.919652925393
6818,159495.66271171314,6329.211208367172,27223.71957566999
6819,176382.63706326263,9611.932289855533,30570.04723868615
6820,204206.7279722461,11708.401007050505,38392.117736108914
6821,251006.43556092298,16255.746304629225,46220.1498170658
6822,287969.24912452477,17068.35679415302,52078.8509441096
6823,298064.3939329555,21144.873531692454,58810.03649134635
6824,313759.38508915994,17782.61942686631,60785.11379014428
6825,322502.9565941793,20252.08585691735,68614.03766631988
6826,327224.81577206793,19159.178652236576,71733.193897398
6827,320646.22818103776,20026.634019972887,64499.62913307752
6828,284662.5458028554,17323.421854791985,46541.362644669585
6829,235951.98935008523,15314.069911993969,33906.14686600665
6830,222730.24721598544,16412.135874993888,25349.90208633842
6831,228767.62130392643,15277.256919638463,20505.53778126704
6832,244510.96229481528,18558.66505820204,12675.38226662524
6833,245253.41226821672,16974.412716547147,13713.337125295948
6834,253859.31838618338,15608.667804551913,16300.677861492162
6835,264113.2772044504,22500.43530654441,18855.245615029886
6836,271749.0973102442,14273.269942141276,24828.552927994875
6837,223059.91903423524,11820.34565260876,28007.53224586797
6838,189335.19185896445,10493.557804901257,27915.798257680563
6839,171830.46879475864,8175.1270522592,30119.16079006668
6840,166545.48622614416,8192.298900273734,29843.759030436886
6841,163323.62922804063,8034.606023262622,28619.97224040809
6842,171923.885199171,8377.652714280192,34561.899172773075
6843,186997.88799912838,9450.071722459308,37924.00418320616
6844,207750.40198566284,11439.042936553204,43555.84987895134
6845,244507.9640955473,14641.816634734856,50155.65754817887
6846,291036.8903628156,20426.122802339014,58193.65738512404
6847,344242.3526122707,20771.44365504649,67434.4974986262
6848,356794.5064478981,21173.440278852435,69350.77857942559
6849,373590.2965197393,21706.733804217773,76466.92386145041
6850,379548.4292554548,30254.46342495543,83198.7072586405
6851,362461.3898956466,28661.910226793192,77426.46756707126
6852,310579.657821039,18596.366997235054,59394.68730893773
6853,261383.39392839142,11168.328559878555,38540.92949700134
6854,232249.50809881536,10328.2956312485,24277.56674758606
6855,239605.27500847765,18775.25968660979,16465.836445152694
6856,248680.94117607616,14280.945237844742,13493.844386175306
6857,267906.2356398003,11600.318100039849,13989.320137156885
6858,293588.9197250222,12909.794373696786,15590.452829406308
6859,279423.1309651743,12842.366925032537,16693.091206481924
6860,261129.32256638797,10571.960974602844,19553.165044150075
6861,215786.5252490882,11445.094519355187,23039.851614766718
6862,176359.62871518932,8504.793770791823,24612.06479574391
6863,178001.14893800052,7441.444909606914,30120.918695931723
6864,180554.6045126578,6684.055113151179,31864.148499104493
6865,179740.80934917802,9260.015404619464,34726.42659733821
6866,195106.72817478835,9551.238190686332,47776.89518292391
6867,214918.43353023965,11687.895006727871,55753.07546691932
6868,239582.93862643966,13895.68923859729,63030.3357630707
6869,279501.4368252526,16164.958108182029,71111.40562726781
6870,328198.73493831436,21118.611318567215,83320.20695594417
6871,379279.1354946567,26434.676742659518,95191.46362730817
6872,403752.1382108889,34804.61390457954,110343.07579498303
6873,424508.6249405723,24533.020769924995,106603.24636362643
6874,435361.89786287886,20645.156966806575,112519.34731302051
6875,400003.89220012637,18455.723105689558,95484.7825560972
6876,339030.8928140854,20802.841058970935,72209.29433119856
6877,282662.37448711245,12818.314774278182,48408.61085692551
6878,249135.2604908982,14706.078565962078,28462.04176852643
6879,251061.22327517052,15978.539485418218,18180.812129794747
6880,263345.3753726491,15643.377679158162,14428.305615398162
6881,261967.9454069258,12283.45314462243,14641.761226134366
6882,263688.754051598,10869.560567865907,13317.835176952567
6883,267546.10831400676,15280.547708694003,16202.212719374947
6884,250510.59949418824,11161.73011828038,17322.677452289656
6885,202480.19698817894,9209.875439309915,18937.160211211238
6886,162709.19893132208,7974.656326595729,16162.41905365525
6887,143711.7869079803,4718.774689373626,16496.395750971802
6888,137854.99322468077,5042.758412751045,17528.42152968268
6889,136321.6102250802,5146.117134302033,19040.707999586106
6890,142061.00100565562,6760.8345699512765,21445.92515017782
6891,154133.9090114942,6363.036954435078,23990.2629074832
6892,173223.88066059136,11820.12642727636,28492.209639392277
6893,206594.13021916526,16550.023790932122,33190.15827479968
6894,242393.21152756165,12204.572979142655,36503.37224787993
6895,264003.9949906316,10257.403940518476,38712.004698501194
6896,257026.27748527844,19008.08903496282,39296.889173144926
6897,269574.3587152416,12685.153452869197,44337.72439275661
6898,274609.1120020519,11842.077869351055,48837.148290831385
6899,305339.92019242246,14529.086632491315,48152.86539602495
6900,257555.50074977995,12654.249908210053,38628.38501788725
6901,232807.8681049364,10284.084386192013,31958.096159450964
6902,228743.33181556594,10556.461020881536,24712.985041778116
6903,230544.54527955543,12286.259710691018,18815.57305707489
6904,246380.71355303182,17368.404002116244,13307.124629713142
6905,251143.02943949917,12479.97540523317,11586.543040142666
6906,263645.0126642872,16153.57766345411,14249.77910460063
6907,255663.3613513202,18151.963521493108,14333.867678527013
6908,256649.8050319214,15228.13117262496,15303.25800768852
6909,210749.89267676492,11806.570592711576,16860.040663127467
6910,165619.20845955765,8896.46753141844,16531.16386388945
6911,142291.7316708995,6509.433704153799,17482.893125110848
6912,137474.6112106878,5042.081464197163,17581.200393341
6913,136439.91375088115,5974.073397093582,18569.280809413012
6914,145631.89734070672,6083.690881431011,21768.71175342205
6915,158136.9784265556,8133.529647704358,25907.154924819803
6916,182348.35324085227,11464.20566838707,29631.93529503538
6917,232523.19228972204,18352.376429486503,34437.647744033224
6918,257776.90248579055,15742.412120800887,38132.817816384246
6919,267038.1724888067,13796.004348166141,41837.51342916915
6920,282429.002513689,14435.210008833872,43541.298934243976
6921,288562.5233391931,21938.898049354284,50457.98345336831
6922,299674.29979094514,21778.34319767409,55192.750244138915
6923,315478.20360826555,14898.04045784506,54177.44061542192
6924,265134.2934665741,16164.582293326494,44512.75154960134
6925,243339.03795479325,22847.36059959668,33199.08097887708
6926,225080.0044775465,15125.74571518702,24796.642392248443
6927,238611.95158048221,15241.075103514697,17493.441940878623
6928,272124.51501527213,15546.84866988568,10204.471863557861
6929,271919.02224134683,15386.137228682344,9937.113320817582
6930,285624.48494714266,13176.96500900929,9215.24525541884
6931,275779.35282848007,9844.988090749726,11682.274647381924
6932,247614.58203291407,11124.546129208506,14856.94173069468
6933,205437.58790265163,11233.992569605274,15755.811201058686
6934,167084.54146385027,8584.268976459522,15706.032247650368
6935,148204.59386686212,5926.253365796098,17130.581020763984
6936,142470.82683385303,6231.063304332376,18573.10854263586
6937,145059.18201083626,6404.205544603474,20018.14317701767
6938,150035.45805854042,6481.8835843594425,23491.857257143114
6939,161358.1151387844,7355.821758353763,28429.138813508955
6940,182403.30777776169,7530.941844755603,32259.743367106654
6941,219583.69464037337,12812.051193352561,36557.46709940331
6942,265192.70591859386,13996.978569373237,41050.00604254626
6943,268702.17863450764,10935.602801517749,43089.46501132323
6944,273574.25382935227,14751.448573489813,43802.46254850331
6945,278334.88865945674,13132.324949566353,48372.75710518597
6946,292396.3320432955,13538.72776164651,49874.2751575592
6947,285293.7659955569,10793.739920761343,48608.800905150245
6948,241048.78000267703,9575.307204927802,34434.52312248628
6949,217970.6129426218,6854.973782193681,22909.608548649358
6950,204177.06709677575,19572.252178002516,16100.15895443695
6951,223139.00902424654,23343.94452258816,10703.397402187695
6952,255053.3220430091,16123.876244518755,9408.864587177524
6953,280943.0636934301,21018.739466268107,9961.261834355417
6954,284551.4772580557,21058.674612808074,9519.257791921895
6955,276593.30631274974,12823.342502505775,10336.426241103865
6956,244271.876099389,11019.876873802308,14239.860965111882
6957,224035.85124183758,14513.466225290667,14178.196010899203
6958,163558.85503188203,8876.007303417964,13100.767451979911
6959,136998.30112842514,6540.308339977904,13812.47070831591
6960,136015.2003324005,4848.2429071060815,16263.400247047486
6961,137911.93590681138,5196.820821894883,17410.959036461652
6962,139874.52692617147,4897.04342972538,21260.118617698092
6963,149973.17503530523,6475.261052065399,24756.294344089933
6964,173599.58402869472,11036.244092574858,29812.196777068893
6965,211380.64694723318,22697.35988177613,32018.610867762516
6966,232530.9479881797,18794.445516798864,32125.271629323754
6967,241713.0039291116,14172.443152725984,34401.71643380567
6968,255613.39248147115,13611.908068483974,36191.207123659246
6969,265978.910604167,24135.28292766075,40213.75891506902
6970,269690.89993172727,21278.39862260905,44073.81964984311
6971,266456.551239994,14722.34701288157,41416.57742297047
6972,235461.29001136328,9209.449033993062,30022.321936406555
6973,201298.85096801945,7330.331393056098,19972.51018543941
6974,204266.59307619944,11372.91156732665,16025.126073087264
6975,222675.40405471122,14159.629311593932,14252.753437791589
6976,241697.67794449304,18104.69034899183,10217.83979069487
6977,263197.2700339953,17803.318152755885,11611.122777136527
6978,276466.9016493674,17560.80916280319,12659.426998752026
6979,262999.9955408109,14676.425328418462,13950.078802657908
6980,242001.31292059663,8526.658486361395,17038.672160648355
6981,197970.81536065493,9198.769628514887,18067.290453773414
6982,162781.5495066098,9344.64361013328,20495.006028229534
6983,148421.22535686273,5974.422712183664,23129.778271065785
6984,148290.2840808514,5732.190765233451,24317.53529147249
6985,158993.22743268087,6494.728743396127,27937.95767381979
6986,172229.05687130976,8823.689539201974,35136.554738874474
6987,194014.9461276471,10461.004047575167,42423.00688571482
6988,224602.26621339133,16017.226733912235,49677.70390984336
6989,280342.9658012532,20973.027370859058,58341.30250007985
6990,328916.9631610796,22560.74780607973,72842.30025850772
6991,341933.33574436494,18683.1711918418,93779.02398769595
6992,373082.3033693253,23351.01966998545,116572.37968901386
6993,385175.9036863829,28766.531523998696,144579.73554045713
6994,410377.4961475444,21388.88224254079,134120.5020221911
6995,396021.5316299446,14573.57492055029,86353.05236760365
6996,321578.7829954633,13044.926314027749,59577.09343503958
6997,248365.8676421042,8881.767388799944,33857.31701237638
6998,217075.964620746,7904.166950486698,18990.64978022416
6999,223190.00842358576,18073.259218093175,14374.83390685011
7000,243617.73641301945,18689.35949235416,10954.800677054756
7001,256799.73510105244,12232.951818874866,11822.853494048588
7002,283707.8248178559,16126.147997139082,13355.852880244844
7003,259355.1744561939,13200.952114884809,14594.757869426789
7004,250926.33841813545,11285.895973852339,16549.925019079055
7005,203585.98755913536,8226.440234457508,18191.161492739546
7006,154011.17592954234,8112.847785301896,16524.09307460181
7007,151641.0576707736,5879.5053704647335,17233.52578047982
7008,147278.7031291852,5647.774557843273,19249.54554372964
7009,145697.30221601643,6849.589511667236,20334.507241494466
7010,145486.29304456612,5593.568083071251,23662.062328804073
7011,157485.6975073821,6599.205273235379,27112.055384957417
7012,176554.27755891279,6928.496176912462,30994.76045172482
7013,196417.36505786303,12037.98581721717,35326.274105906086
7014,243002.20299020375,15926.701126049991,41833.694905590055
7015,298437.02821655973,20242.44329169536,49918.71266482967
7016,318983.9767174179,16542.32199546321,53461.106185793884
7017,355444.0386618097,22192.04308153259,63346.82158596244
7018,344711.2019168378,24160.517931582195,71776.45072537175
7019,346555.13231589325,19282.698877159288,72239.15996930427
7020,301468.9917082152,14069.4674732393,58434.37883975688
7021,262924.6312026643,11625.88796463388,41586.64795777893
7022,245329.47794812662,16492.38921013812,30452.51359366354
7023,245275.76879484687,14775.570587262187,23358.547594987955
7024,262307.1872623411,10136.849280257089,19764.013159467366
7025,263584.3920759463,13138.57166700486,19661.63347781103
7026,278085.1539673463,12836.45988640577,21327.452372976302
7027,282194.01050767733,12662.057702740785,22454.785489051545
7028,278489.8851937058,12750.318785191463,26976.214113286842
7029,240975.65366454943,13324.14229727413,30276.614962510477
7030,203614.7481204142,11338.835278021716,33971.76312290701
7031,198290.2102260972,7777.620934162998,39551.05676647051
7032,200288.97914660693,8798.442489932573,42557.004688626934
7033,207491.01011751473,10327.194686447341,52871.761967837134
7034,225325.42026213414,11203.835836518027,62442.895611902095
7035,247143.64747679324,12997.024843156232,84686.00008539704
7036,271059.32782980613,21927.623506811367,105996.4763653366
7037,325476.2228589261,26743.286712595345,128948.0198583672
7038,362835.7532553558,28959.393893481687,152219.94908149436
7039,432157.7257837327,38788.31461020214,179654.40393642653
7040,477384.45968446316,47560.88197119502,200045.39040309304
7041,493090.14956004836,46178.572234177285,219654.20191970683
7042,514346.8525351383,53526.112580934416,230582.42843540295
7043,475669.6228905052,35245.25056427358,132394.6114632919
