,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6808,365612.6838760382,72714.41421430878,22674.664978918187
6809,400635.78794555826,74061.96020236278,25827.835192430273
6810,420505.32321582653,81633.67590970993,24980.310695367785
6811,433957.99915350607,71650.47110773326,20359.542151479087
6812,402407.5516332616,70359.98885586367,26183.903791036402
6813,310538.18449260795,70815.22530043933,23327.231764196335
6814,240686.823305925,46692.13068805399,19215.519467744558
6815,191296.20003480915,34126.80857958691,15688.680306645814
6816,182354.03502660067,23705.29744785737,14260.344293225775
6817,173847.1159896046,22755.13329188859,15329.903962042676
6818,181581.12379258883,28648.23414665701,22030.221431631042
6819,186016.0666972803,37380.00453879038,29048.699055867484
6820,214140.7714883442,56708.525485518854,38780.33816910273
6821,256008.38175245,104013.78638101331,56574.29098841977
6822,296467.82281183556,96440.55594446986,61151.73559635638
6823,321373.82542742335,89501.54128196715,68660.31524605067
6824,311952.6798795839,85180.51485807373,74590.27897949118
6825,307885.02335201734,96264.15031416988,85958.75054791584
6826,322553.0119048725,104644.35608123668,89580.3608189098
6827,318379.20886796893,85636.850486668,71676.74428671406
6828,278909.1464418515,59146.70330430699,40423.93998928462
6829,267426.52168696607,41586.99732309713,23937.828486520924
6830,271048.2823880499,48704.093201293814,16467.15728078469
6831,359208.21088246716,73469.6474678595,16779.901943438745
6832,429219.2329894502,70657.42537035643,19600.01939931924
6833,450933.81943207624,75349.92237379949,24162.571404272323
6834,444725.9379582476,61834.1143969679,24403.560798005758
6835,423346.67247846286,62793.527784312646,22818.175516759435
6836,400641.32800585235,64987.88782122191,24993.84942535281
6837,307672.3143900131,61713.87438908112,24955.94098139473
6838,246446.82467194286,41817.12892347625,25998.423190241585
6839,210808.54701195564,35336.956565317596,21553.6581361582
6840,197133.64144576553,27343.22121824907,25376.995483928975
6841,184683.48288088036,33295.61098660538,26921.76457522021
6842,181011.5114949511,33408.53203749039,30005.88726580867
6843,184984.96627334127,40095.00246938121,36354.19775578644
6844,199287.2162295687,51197.73959897108,46460.85968960684
6845,219216.42188801922,61918.872208547415,57493.5707544029
6846,278262.7162375477,89689.5647905897,70800.09057970108
6847,327657.34898534126,87675.66258026416,79104.0915564982
6848,364892.5912940483,102967.60447961613,91956.40793128144
6849,385330.1288922418,120237.5294549784,103048.62708407748
6850,382545.1791453992,115936.31310165157,114819.26125699152
6851,364406.83324377675,103644.77592214388,110001.02309163871
6852,320766.5940108914,88347.56638303767,86179.43184667175
6853,312027.0845261513,69742.56914981401,56648.7540033374
6854,321277.64238585666,75481.43572021833,42312.5928221955
6855,336800.7010059208,78713.70696901914,27838.336595206343
6856,400046.73201175424,69044.85539167479,20991.800841779706
6857,412507.1524423108,74588.9251064927,25710.048241560566
6858,432949.068361637,63477.2872672889,26698.37553046733
6859,431678.48623691214,54943.28957040221,27313.03387178742
6860,374937.91531060584,61027.97015680026,26418.123819777324
6861,304695.83992520755,56053.51904790677,34850.04485445027
6862,245625.51165501203,55772.22177193076,33038.562782454064
6863,207767.84460016736,39595.86568747787,34730.904030582045
6864,195134.42592621836,41221.143305788966,38573.195600331885
6865,194782.11662101143,41094.81757175049,45207.17329299361
6866,194955.149570533,50490.267231496226,51846.566477649394
6867,204369.49454875605,58301.94017197411,60220.27097338673
6868,225335.89142179998,71695.06848858492,72536.45364076307
6869,261147.3679080801,88579.36610442294,86337.82537980548
6870,310308.2951317462,118476.76249124589,98140.00370681217
6871,364863.3499839019,125707.92559662015,112531.44844944593
6872,399738.7564982635,129612.38808683584,128910.0597771356
6873,411772.1362594751,129830.38844896108,149125.21521636687
6874,433030.8178079674,135062.33292154028,156560.51967381898
6875,408992.35704640805,139721.9588369005,136894.55082420714
6876,363150.4633995651,103334.95982143749,92973.16655315677
6877,307350.6250578449,73324.74284297034,56952.021555001935
6878,310417.9589540007,52226.6160544171,31579.087690068485
6879,346184.30652048334,53718.93262052874,22979.286403581224
6880,404345.69952117547,69114.69379090454,23677.884870808462
6881,424066.8578212887,62988.16378370123,23920.228137540398
6882,431939.8350561381,64459.15349891574,25903.652080346405
6883,431489.4969083796,69635.62658761546,28781.986075162513
6884,405063.11995734845,85006.10652556371,31098.46277560012
6885,295802.6816660956,62816.97257514808,33586.88134684754
6886,230574.897093928,51128.30334023603,33493.46410995086
6887,198576.48095893918,41239.92326688702,32101.68266749039
6888,187302.9236006368,32782.104384361504,34378.897050971435
6889,183308.4244659586,33881.00690460141,35780.155604421394
6890,191609.17978824422,43792.0945112124,44282.4780350165
6891,201820.75626323678,47459.49517985867,51092.45921748357
6892,238246.19950051545,77288.76234043697,64823.4391682949
6893,305822.4413469564,86040.23761680593,78325.61458235933
6894,349572.6656125051,113907.91706343525,86872.61482190496
6895,339760.6251144193,99870.47924636888,96000.42657780818
6896,338907.1272814886,97224.5288387016,102913.3021081614
6897,361802.3230064155,105129.08282874995,117497.22204802923
6898,347116.74650181585,115743.99672901812,114626.7452087973
6899,338085.0162941836,103063.42115479737,90700.01378867125
6900,296577.93303640693,74232.97715003502,54719.4849804715
6901,260482.3585411456,46456.95892680918,30072.227042735303
6902,280053.82023675845,59520.104158230606,21169.158204583528
6903,344126.26689031045,53709.25443929198,20282.37139056444
6904,404957.5790987998,57900.37607874504,22914.30049965311
6905,428231.9342517708,76376.89536423766,24958.648727391737
6906,427252.4829616417,66490.07023413455,26718.683625444864
6907,425420.5850510761,53936.276153179446,24066.446421378663
6908,387734.9800883341,60728.77762881439,29197.625085702748
6909,305194.1038649695,55044.414500112136,21791.939783894635
6910,221662.6662010464,41106.801358489705,26099.963665129257
6911,194204.22053262708,35139.854104228725,21483.256740236076
6912,180072.9866198263,29030.039736917846,23879.611947585323
6913,180450.7295437366,31979.94133509043,25979.468968262543
6914,193033.302454538,35158.6206606436,34349.11184500439
6915,203948.6416691477,49644.49874792687,40532.24982916485
6916,223560.43175120177,59063.48703129013,51968.4150475146
6917,261265.79626861773,83168.900866596,58944.92260879747
6918,304649.6515786246,80242.05532344736,66415.59381453373
6919,320135.4656550775,86575.35256829322,72796.39725647552
6920,319406.2979583579,92515.78535927655,77310.20983348251
6921,327886.930813624,84730.97540383831,82181.44488209415
6922,326079.5747089113,94218.04607293814,82342.55576891596
6923,325241.782447026,89704.86351603935,80250.82198622974
6924,318327.6921843399,73277.30366929015,63462.796804800004
6925,276831.22275369253,67985.71116166822,46460.859689606856
6926,289571.10613589,72242.94469843425,37671.516183329266
6927,298401.99594599626,62439.52350691212,32130.11400045894
6928,355620.4922313059,85584.21029592415,25023.63463131985
6929,391658.01845185,83088.23148337826,22225.179143415393
6930,415227.2092416389,56626.890965114086,24704.12060367329
6931,401958.7943671335,54571.738562753795,31688.75140294718
6932,376128.3767083426,58907.52354279927,28048.186909974214
6933,290564.5087459665,54376.99532589987,30894.02795282626
6934,232622.41006860285,48120.62755767188,25056.127583283913
6935,199180.95470034025,39396.20293190668,23362.4324621574
6936,184118.04840699505,29475.94652201865,23646.745791842903
6937,180113.96043820088,27982.32970164113,25004.680409340832
6938,182914.26267711155,32786.68878600003,26507.479437678485
6939,187234.86203161415,35315.629714420415,29588.894382269944
6940,201878.11162526434,51931.94090465399,41349.98912026029
6941,244967.96708323248,75776.28513086244,48648.71845518676
6942,305380.63617750345,69560.39950575805,53085.36027127906
6943,328649.0551931189,69082.44212323728,53182.83912717127
6944,324553.40794446977,72626.13097105993,58572.60753420932
6945,315389.03251703613,79316.5289751147,59306.40669939762
6946,324333.61171078053,69519.85033921876,54547.54310966169
6947,323553.5127201553,71337.0159968721,55958.2787741012
6948,298775.90506270976,51194.22757198484,40622.9593200645
6949,259772.04534852834,47067.099889906545,32036.69676356228
6950,285754.6597329897,48950.69915726855,25703.278876568056
6951,319540.515690041,67566.74778970596,21694.460928002452
6952,418395.08319136966,65405.52412955204,15417.905706945325
6953,449318.2895679234,64645.06304957145,19937.13377594633
6954,473969.458420383,59871.360475584595,25287.639866027825
6955,459038.0126959622,64716.603843561614,25114.344122219507
6956,440389.0627835025,57114.91526468318,24410.330162998256
6957,333205.3569788985,47504.02553729453,29863.730600965933
6958,246813.27544941063,43385.20875877139,19211.457848749054
6959,204606.7612835066,31825.479171112747,14413.33194205655
6960,186082.60724647602,26923.842301109016,11361.702203432138
6961,178209.18074835918,21585.319997766746,15385.412754981273
6962,180078.39727718322,26041.84095897574,14608.289653840893
6963,180231.00052893613,26306.73090277183,17819.676406288585
6964,203825.87406225136,40024.41340789493,24384.606576026727
6965,237971.62626291928,63431.56389305237,31981.187970623672
6966,279180.1140964548,68722.27169158611,32249.254824327156
6967,295918.1180959017,66845.60264541458,34831.09063247124
6968,305755.93705598713,67468.2233685278,42316.654441191
6969,310007.0150942057,77144.58156843802,52294.698440153676
6970,308736.345938038,104163.99926043126,58981.47717975706
6971,289718.00339045847,77603.93325074176,52273.03647217767
6972,289655.38308558514,56749.46338786964,36631.741720479426
6973,280824.87755564804,46058.51812475487,26705.14489545982
6974,299833.21658064733,58510.57066057498,17642.319043484775
6975,344406.6124188223,65591.39346615836,19904.640823982278
6976,420224.80407108803,82360.38399751009,19601.373272317738
6977,443714.9602119135,71692.29371917208,21297.776139441245
6978,448179.05713226675,66228.59848454258,24769.106507601395
6979,429767.6877818693,60616.47319335449,25722.233098547094
6980,387597.8011434662,69037.56324403938,29672.83450817709
6981,304328.6210893018,52638.113017863,28344.685096646237
6982,234046.14755298558,45163.004862002905,22659.77237593466
6983,208256.6312592923,33619.8568674051,21867.756671810756
6984,183769.29588929965,31028.46352017261,24863.877617496575
6985,181362.6192965897,30034.05050511417,29127.223689780632
6986,184566.60908409633,40810.611479530206,36038.74534713538
6987,202568.69913620764,45157.07999204909,43185.84090622954
6988,239118.4686757559,64853.7739662713,59908.880183731184
6989,285794.10400540556,73940.84889007096,73765.77032340327
6990,329567.12266198266,106318.15865256335,86160.9609479365
6991,359647.12519823934,95431.89375121926,94834.17073082409
6992,383587.1145100478,105446.45210709197,108189.84332252927
6993,367788.7419747785,109924.56801286119,114433.30004312494
6994,358998.77168579126,116525.10102105509,117942.64626453654
6995,351045.5215272308,112791.82973939259,99151.29866829074
6996,313454.3970497688,91241.24127567656,65325.726050739286
6997,281794.1837191699,63528.29208668795,36079.36153709045
6998,285535.4643166616,62285.57072089428,22746.420247838825
6999,320129.0776840093,69562.00806773645,20343.29567549706
7000,402712.0063359529,60584.0874788556,25064.25082127493
7001,422286.81881570397,70812.90629025377,21033.770904733283
7002,419978.78336391586,55616.75425671659,23231.10678130268
7003,399144.8809981856,64798.57348104526,25852.204906403327
7004,380926.5500973676,58449.23083046464,27830.213357215325
7005,300441.74189516384,53695.52804374278,29705.32746014116
7006,231391.93221023242,39116.13888678081,26831.055084320564
7007,194296.98416265097,35688.56140443361,25161.7296771671
7008,184183.44819157053,32397.188907609056,22853.376214720505
7009,178495.72653671823,28231.147430336205,25971.34573027154
7010,178102.95103567952,33611.34489360266,29246.36451364883
7011,185950.23835362904,41373.675195392534,36444.9072466861
7012,197305.8592182771,53822.40336979059,46524.49172053647
7013,233488.52063846312,64851.01260154164,59703.09148795883
7014,294199.0799278914,102503.8694659212,74907.08526114079
7015,337245.7283343632,115483.6375681279,93881.8731488006
7016,371651.25836758607,130036.67311801008,104929.21900293157
7017,378500.04210275627,143719.39346200283,125759.85271371256
7018,419255.42736703664,131872.80640232546,147139.58813153696
7019,403639.17877727613,118439.58467840264,140331.64404077068
7020,366700.81527420226,104228.00662248924,106870.67288278391
7021,348528.7142835316,82737.14889967265,72813.99760545605
7022,331064.22655754996,55524.44960852169,45556.472526607264
7023,342558.4703418499,60386.16733209437,31507.33242114785
7024,362690.61776232754,66754.38377655504,28840.20261409812
7025,386181.29317241674,81338.06243212608,31943.279526665614
7026,403272.59703945386,75132.19010533729,33077.825099410635
7027,408530.81787860434,62190.611945435034,29476.522923394245
7028,387838.4479433491,60133.87779046254,33260.59795420846
7029,297121.72523938,56025.704330363296,41326.973279285754
7030,252319.30248743529,58132.08943173625,44865.99729737104
7031,215373.10282717436,51364.8959978951,50305.85900535365
7032,203718.23272142088,44609.163568150194,51770.74958973326
7033,204118.16145174947,53031.86218081353,60114.668879503544
7034,211493.7978213465,56070.59661424432,67589.04487782007
7035,220904.0357897523,64739.41861428887,79919.12310159665
7036,240450.76164020726,73583.31918100113,93447.02210263263
7037,285197.7650139108,90815.74982301849,106909.11146206068
7038,334568.178963863,132311.5550866224,128837.52387052079
7039,392882.18458757485,141616.44180651658,152450.1503164401
7040,425721.7344794955,147034.28052054462,166150.44451057218
7041,442353.91721305856,150636.99836683125,173153.17620757825
7042,432848.310477775,164676.50573124737,188968.40854997176
7043,414095.4728223806,144509.04642451496,165673.43882673874
7044,358081.89899239386,108705.18420043775,116435.78561720332
7045,313299.2405298476,78918.6913838023,68477.5423912529
7046,295144.6525955811,53883.52872497046,39881.03691688519
7047,320008.48431937443,59763.54660898109,26093.19430013675
7048,386831.0179224809,71463.3417309105,23515.420110988176
7049,409570.5073788267,83486.99399782828,27080.167716045
7050,424767.24970632576,75531.78371014279,28193.05132081397
7051,430037.70774106606,53315.63932317293,27402.389489688558
7052,410598.3425359165,69703.37385627323,35919.60452326716
7053,305933.2633277444,61840.9239760099,36641.218831468956
7054,242620.60167742334,50930.34297942529,41825.19854273463
7055,211132.37334777886,45859.28431904461,42048.58758748754
7056,191401.3260510326,37306.788159405995,41339.15813627227
7057,187300.1474269279,40286.93072277287,42747.18605471477
7058,194697.21660637323,47685.551756559085,49291.808129475365
7059,207612.11377654405,54854.42992577771,55925.78582213712
7060,238282.38406350673,73210.03896922595,71584.68092281587
7061,292940.8581822826,99781.79386262526,83589.47280053665
7062,359038.5084454497,124376.06308785573,93827.31427262614
7063,347747.88594116934,114969.82265817144,98691.92609883093
7064,349410.2831918459,106020.80256616948,108025.52655050646
7065,355000.70902095747,108438.00205582248,117735.5036957656
7066,370009.08355686394,101417.13839798475,113033.50277196683
7067,348530.4731902149,95655.06832104162,102673.66658742646
7068,305585.22761908406,79450.96454246105,68170.21322059284
7069,278724.2528119504,63504.458560041065,35728.70843047833
7070,283418.77555960417,55087.21565342116,24486.1470509144
7071,315040.31047710177,53169.90360792817,21801.416894884143
7072,382536.8642442434,57655.392089431836,24846.277268516034
7073,403639.890410573,64772.7694659747,25401.36519790202
7074,419899.1240345148,56933.79118591322,24297.958704122564
7075,404359.29127335735,53336.73829445654,25865.743636388343
7076,379235.4265915244,67712.336053436,30991.506808718434
7077,293499.13209209056,53463.06402849499,34159.56962521406
7078,242207.97313378289,80960.22462807863,42667.30754780314
7079,203720.13863505257,42002.43526339009,38627.35052027197
7080,199589.61807240185,38606.94859251237,45690.505953459
7081,202666.16336131855,50963.31849998288,55040.35288111654
7082,211126.95886874702,61017.44748052481,70048.03506951564
7083,231334.01805784198,75407.77698628991,84840.45145115284
7084,266321.1786945474,100385.88931362047,110839.80186193142
7085,332229.9248624359,134597.85476083416,136234.76772483345
7086,406208.0536683103,172714.50334208875,158284.35918235919
7087,436804.0954545428,171022.61785318799,176694.9873187412
7088,444275.34727618535,173636.37708497376,229511.4231594295
7089,422227.46635366697,179988.75777024394,242882.39540724686
7090,463467.7096819996,176111.1026016682,209214.45091265294
7091,436567.9988799172,165355.97245703058,195951.67716566776
7092,389928.8387444793,136723.03631243567,161277.26652525133
7093,350474.7557187657,117573.3874577074,126180.96346042358
7094,319519.94174683007,101561.06448100363,98966.76231752691
7095,348025.28203258355,112800.67115769617,87254.40700748269
7096,390935.53837122495,93509.78282915715,53043.39020832551
7097,410964.85820133274,96061.94066879952,65331.14154273333
7098,447705.166349323,87384.71393241768,80145.21989234656
7099,418061.9272628909,94929.59346409173,85223.597509729
7100,425001.78131855023,98939.68485755692,103771.65758921194
7101,378658.0344664193,99389.63954812664,118509.91905090904
7102,315635.45848637004,98837.71680906677,123511.12590737696
7103,290564.8283382655,93275.7370612973,121006.4608601475
7104,267548.6568831557,91552.98058709416,130323.81483584092
7105,274938.30747956206,103644.1254336896,133272.62750822425
7106,278887.6848700708,114140.32745995048,145686.21174984775
7107,293769.5441238844,128722.69245657245,158516.81678611835
7108,343393.04418092244,157050.35360561378,187096.31392749664
7109,412004.1250420436,193203.74920776096,212371.87306503567
7110,471403.6368313952,205079.21270241693,231899.8072821742
7111,500292.30076683883,210301.27511852168,262089.289023095
7112,534370.4559390811,222204.69186197146,279880.99799218745
7113,539117.7238060555,234549.40119124646,337058.48169776495
7114,557952.4571176779,226792.2334473386,285953.2644933469
7115,540227.6870566393,235552.84711524416,280999.9926830834
7116,451645.3845771996,190574.0648013051,226041.9567864447
7117,379733.7598030408,149844.03615634755,173591.84050602926
7118,361873.2858135575,131187.5321901528,130066.57896612554
7119,363026.3231696891,113643.08073837169,101123.4820041412
7120,387912.576831071,120192.17997730551,94940.34401998077
7121,427517.4848119755,117207.97579494333,99695.1459907212
7122,456882.62828366575,117674.56551659474,122402.30392160345
7123,478202.00647845736,106094.8366151394,121247.39813191658
7124,443789.68779005046,106683.80262976245,137422.17096698913
7125,374464.4513203677,131083.14992243663,149690.9680794178
7126,329796.66088249465,119374.9090602633,156931.4317435916
7127,307910.7616565131,126106.76585107011,161570.61953075108
7128,301136.3922241315,119122.87499746865,169571.78973843012
7129,314106.8984746366,137372.18490350968,190300.7924854296
7130,323278.6587005001,150690.9306333018,201385.5373149942
7131,358160.16856179107,165618.104294681,218217.2657962688
7132,394445.08342911996,197300.8990617266,243197.70491380861
7133,447478.2768452979,218877.7198106462,260992.90545530216
7134,489062.8424235433,259521.23184802267,324580.9580094401
7135,513537.2170768011,266055.99266110343,357086.9521620349
7136,530753.8392963471,275629.7202859334,375900.02547542565
7137,551858.3135340902,284262.75534472207,391298.7208654991
7138,547103.1527123954,280207.464745635,374732.9196579931
7139,540416.7974924284,235899.75618219568,302583.9852424216
7140,469131.0665805694,195405.25131137844,247107.59660432418
7141,406128.97805492784,169858.67581028736,190661.68590588306
7142,368482.20531581476,144891.27382479634,155855.2574856758
7143,395699.8509917091,135673.10120741723,136108.91415844168
7144,386774.9366382313,126187.73282541604,87947.5899827159
7145,424495.0454455102,109534.30406753055,105199.76745203644
7146,461985.99449720094,111728.6370175886,130949.16406133071
7147,468394.1009965892,119313.81805557656,126137.49866247222
7148,448904.5372736039,118480.73705568389,135678.38254491801
7149,387888.0243413953,121343.2401196957,152092.73877876106
7150,343700.3765811764,120498.23570306612,161698.513644418
7151,316721.45456036064,120399.01423836393,161221.75602591617
7152,318006.3459403655,123640.85643093637,171097.6892266305
7153,308905.0806680589,146623.38901221938,219241.35365873654
7154,319385.78481114795,150518.36226247164,234776.2780212942
7155,338460.26305041526,170776.41436422052,253597.2898290061
7156,382770.82734851,206956.3401493329,292140.1193567077
7157,446297.45595258416,231322.66763285617,316840.0362918007
7158,504814.4659380384,241527.33903313804,329672.0017561926
7159,513973.05140992545,257130.33036512183,359425.4568495632
7160,522633.2100124991,259049.0975044913,396994.0630891785
7161,524231.70988622296,256271.45827063345,394766.9431615601
7162,532029.0848141079,267657.7049882911,372036.6391624162
7163,528577.8111322519,228508.79563105124,293342.8713840497
7164,459693.2370171289,184870.95580500798,230406.88442743037
7165,381911.765836114,142379.38575164837,176929.18185038646
7166,376201.5522607769,126206.16426475214,143355.0992747323
7167,370863.966376002,125157.90463746616,125681.38432397626
7168,420614.0101169562,140613.93326329993,109923.65649440682
7169,442505.46910798684,132368.12284953007,124445.29827634357
7170,458893.98591235775,121597.36610291946,142478.74357284734
7171,477099.48018857074,126837.1629148363,137532.0336129281
7172,450935.86655441613,131687.02184399607,148105.58279817147
7173,380799.1875429977,142020.03090736846,157436.47550385006
7174,326597.3850771082,130797.73740873256,151280.41497965966
7175,280793.8441916109,102233.64445823003,136203.68526833694
7176,266880.0373493403,95166.46762009696,136190.14653835187
7177,277188.28822176193,113949.86031702247,141696.34802326112
7178,276247.76690733305,114755.53539327983,149340.3149728058
7179,278247.69164022256,122468.84476877733,151599.92900730623
7180,294275.9735349254,129108.23795343316,162998.19161429766
7181,323731.9171360812,146749.37738480052,171425.7710627388
7182,387240.969763145,180655.09351512912,187765.95046594556
7183,444396.1967891152,192810.1460348522,211809.19400210082
7184,484198.71045984875,202498.1945799452,230501.85853244524
7185,509966.09560547065,194579.67302071236,251306.16821286845
7186,524058.9679514542,211518.90332948827,267681.51170237863
7187,516859.05113914644,233003.55544290133,251809.9892435602
7188,449677.9524478242,186707.6285789056,214963.24900196775
7189,396557.9882500926,145311.3765948267,166110.35266669202
7190,370266.83684692124,109654.81216908041,123027.79324691158
7191,353716.0092029561,96230.75924843452,89193.15314133815
7192,375532.2094600296,93111.58331139966,76468.10082841403
7193,409376.0415984724,108638.28142681874,76996.11129782995
7194,426861.8060148729,91953.55396314284,88862.80812970351
7195,465317.44566579815,104159.2405979119,83467.62423067138
7196,457165.8465837661,97022.21195586598,101160.03657510085
7197,353278.4141601431,99517.57134297825,107566.5636040142
7198,304198.9969526635,90984.70530728159,116721.45281988736
7199,271919.3308165786,91620.01740754474,120826.39575134667
7200,264881.5269556742,92093.89976638686,129982.63884021834
7201,279737.7867162429,101092.07483151258,143176.1201683047
7202,298841.89988608984,116250.345230458,156120.39536518298
7203,302729.1395176552,144156.30647543567,207867.99526736684
7204,334708.1995275575,168733.26467352657,240608.29002191476
7205,377310.49701942515,192404.64008304445,270166.8762738385
7206,451264.5141840454,222505.65393923895,302521.93739008904
7207,522896.41462199384,255626.78484728996,337824.6221492851
7208,538995.8827232164,251322.8818660029,359643.6686741075
7209,545286.4486746067,244259.09828044646,375823.29933040176
7210,563079.7919935209,266624.22383828904,381177.790625199
7211,578069.3368434809,242604.2779825552,312191.40216667677
7212,499386.90704595175,202281.85054582462,249546.33948145367
7213,416943.35215511196,142383.0297271649,178523.00040732638
7214,372654.09852926194,118148.75667270455,128357.99124201549
7215,358525.377239871,94839.67484949811,92627.92893853862
7216,383010.37716413965,100648.47365191403,70065.63541849617
7217,421204.8948389905,101235.58536935381,67215.73275664865
7218,456025.92191682284,87996.91921672066,65564.0076984757
7219,441420.44675229583,75861.86062811442,64876.24021523648
7220,394603.7508600506,78675.81192974429,71896.07171247141
7221,338661.8406014956,90269.24089085069,82370.98710188446
7222,281298.49276041106,84020.40655455505,95546.87912330985
7223,269018.3319916314,97866.54613833802,111085.27952712185
7224,264962.26882977225,91873.05761143306,123057.57845287859
7225,269169.15062343236,103985.67676044044,137956.9508013975
7226,287364.9590700286,116511.32100677327,154239.7954816091
7227,319289.804462428,135282.60927481126,178460.27093587464
7228,374446.02625740075,174005.53582655115,213415.14634490196
7229,430807.4679756798,206021.3743313688,235735.9543578697
7230,492259.96032118396,213176.1361562587,253643.56181751628
7231,529247.6160037362,225262.00761826322,280789.718687325
7232,547168.2238371936,241345.0892558675,286952.6779411595
7233,564721.3730543401,236702.00679456606,303966.98866898875
7234,551543.0992381893,232805.24145931908,299782.477258965
7235,532981.6378420595,226997.58184269763,295259.90088313277
7236,505167.00588165905,201690.33454033377,257540.66675155907
7237,445142.8972968543,169635.78273881102,201384.12393415155
7238,404344.5311953405,147696.22364712507,163098.57016064873
7239,387757.72694015875,131496.8770427898,119762.00707773415
7240,410853.578436601,117757.94313536456,98632.35568689679
7241,466235.0587122918,127514.26027028545,101470.0734917578
7242,484539.62033029535,101346.75040674568,115787.20806493286
7243,513915.0086549229,108942.1558771217,118929.61968044481
7244,502582.4824707183,129171.29341036956,148579.20604619724
7245,433020.95096289867,136057.08230727984,173462.27018712286
7246,364556.3096054747,131133.34075056086,181779.1972340785
7247,330366.98964124214,135719.99094750872,213186.47571557984
7248,325687.979258992,135843.11808342472,222720.3622024789
7249,328785.0348111883,154157.6720349853,239497.48441920363
7250,336943.8432409519,170483.2298890403,253011.19819931965
7251,361262.870734462,178311.60004068844,273418.5523082068
7252,402981.59998151346,213065.62422665328,296444.9356309289
7253,453610.4808878615,224509.41405160903,311983.6715012788
7254,489539.4627531762,227041.6657041045,312672.5173904345
7255,535078.8555225017,208168.9938452639,278110.8739764218
7256,512468.449017624,227607.92945150053,348962.1586769327
7257,546561.6062883495,217642.48118968404,296914.09468955355
7258,530316.8645010457,206890.61434631434,272612.003562226
7259,494781.279893296,196363.286645771,264178.21060464584
7260,434202.9978496594,166506.51307536167,212142.61537340595
7261,371507.09647640726,123429.85331341728,156828.58652752248
7262,337552.1744849482,95762.07790665593,111847.51002527877
7263,355780.1868959479,87008.88683084334,76904.0479339318
7264,388079.98193909554,96231.97907460139,69705.50520089455
7265,390144.5557469643,93840.5165766033,73405.64010580155
7266,413304.0678581189,85157.15049533722,79522.43831303547
7267,437234.7574020433,76518.08689189337,82208.07479464833
7268,432293.29472330655,95319.12015184894,88413.32229420068
7269,339060.0245579966,87422.50173422738,99238.89079022587
7270,283807.3070283002,78713.68015965282,101880.29701030407
7271,254606.0727271735,74059.97630925603,96839.82783687965
7272,241957.79637504506,68499.68692782248,95640.29636020654
7273,243591.1214531706,73842.23063611075,104899.43379696443
7274,243816.07555409262,83779.45737487107,110420.52788485719
7275,258441.98531790334,96910.34987495015,118845.54398629318
7276,299545.7227116643,114357.18842400755,131629.05567552996
7277,351856.74365395895,126852.96703627432,141806.5055877688
7278,395809.29273084126,134767.7085855193,151608.0888859235
7279,411077.15022404824,145468.43926733607,171266.12700638897
7280,414375.8663109677,143385.20405376924,186057.28672588302
7281,422536.0497819217,140187.39624535592,183878.96835517898
7282,411293.4050447584,147362.91988422608,177761.37984675475
7283,405413.7285520692,149681.6652293092,166709.57429009653
7284,364767.71509393316,123476.71608572184,142496.48696537604
7285,339058.2617506809,106961.67727671293,114571.51369770699
7286,326488.88959225576,113249.15731454016,96550.09901520013
7287,343764.3557052885,109233.85149932827,78474.54061219453
7288,378974.8590856872,93234.62489806551,40285.844943437405
7289,401464.42615702795,76242.33915474295,45932.84922019093
7290,425413.5570425984,73232.29074326067,54990.25958017197
7291,422154.3506529587,75086.86887159538,51677.3323528366
7292,404955.29559620674,76098.92244968384,64659.620535476104
7293,308960.7639858843,79157.54943291431,60007.71291262185
7294,246263.8426420128,72208.95042195707,62157.66323424366
7295,208543.39063427004,55624.368116747835,66293.74524466849
7296,201111.90741120258,52193.61372449324,67042.43701284031
7297,203405.0561377461,56057.91578398111,67491.92284834314
7298,210081.81250143118,62439.737981842576,73347.42356686601
7299,219381.17490914775,79728.45488842145,76152.648419763
7300,256611.3137270073,101809.64092540201,85204.39610672116
7301,305929.3254196998,106868.95708334018,89339.38807101302
7302,336435.5339761094,114294.18641318612,97680.62312456149
7303,331711.67380846845,101100.25168823623,104448.83244575022
7304,329270.94115852716,105284.04096600437,99203.69009226483
7305,331033.2308563161,114052.78147427503,98985.71653950594
7306,335919.0345274184,110728.0849351308,90862.47854849158
7307,330934.544044411,95879.97209499097,91978.06989925748
7308,314094.0288417373,86639.78888021201,82242.36916702677
7309,318179.6077073666,90549.42557812501,79886.63014963259
7310,319440.78474220936,89527.11741742412,72508.92745087745
7311,348866.5234047998,120557.8597337327,63292.20880698865
7312,379518.2889385183,89218.51480186447,43655.63483670987
7313,420449.64685651514,88793.54613184938,47619.77497632491
7314,414562.2580470849,70976.87237458724,46181.96185191534
7315,378468.7129537079,61626.46245023723,41366.23559624234
7316,351666.58186790417,70645.18689463733,56826.11136614122
7317,314583.31836462626,66500.49907762794,64281.889968893935
7318,243606.54339557877,64929.3361652075,60572.277952997356
7319,211043.90247347337,51743.85979532741,57220.088408705415
7320,199176.93367315628,50232.41474635574,61436.04892604186
7321,201461.34415137337,51513.848837096666,64379.36882478611
7322,212142.01849099572,59888.45144660532,69637.8115509694
7323,232916.43975018186,73510.41110932929,77938.40690478763
7324,264415.3180766011,115176.37542088365,102142.32224385587
7325,323172.8262962101,120530.56779883223,117090.69069205371
7326,363541.2093466289,136440.7873039558,135893.97564295854
