,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7340,396416.8482849652,79353.89185483697,9463.281930498073
7341,318798.0801792484,63642.13236786874,10232.607021348098
7342,244579.69024902376,48273.912326257545,12585.30296051035
7343,215154.40783292375,35253.27867925296,14335.242088812844
7344,215124.5733731327,37432.05246635875,18634.259214009322
7345,207535.85419209074,41710.575787569745,23937.871023972046
7346,217995.15838940436,55106.78129547475,29839.702765572994
7347,231529.87776561434,66540.61127518996,37321.01660186772
7348,267962.7053238231,87520.4538164351,47522.51359426822
7349,321027.210325836,126412.54109779463,58833.02019367925
7350,418587.5269554864,166937.6978253543,70095.2962293613
7351,474904.2015974837,172659.33952831075,77740.2672191184
7352,535337.3591160049,209863.38185874,85906.3405291534
7353,568815.1402265276,215396.70116924564,93581.5809662362
7354,559413.2958877115,214125.4685788856,102681.187769201
7355,573268.061121707,223433.11021362088,112982.06928535303
7356,572819.9639071886,291106.6924540403,141835.36370108108
7357,589075.5760233697,219385.32786265065,116491.80821672917
7358,584672.9657526691,211309.27735675743,113121.03559865367
7359,606292.0809663167,209001.1816065458,98486.18742090542
7360,576583.0265914885,112955.63646634466,25731.234567680578
7361,553879.7309049648,97672.85926963277,27490.24745442612
7362,520300.09773655183,96380.63643508687,28467.5894306119
7363,494517.3997522726,83900.39762491542,36175.778661234195
7364,458239.3093693401,132014.78313924966,59352.147572966576
7365,417573.16613231093,160290.87228653507,87580.61390131786
7366,360331.21689425164,182826.2049509995,101927.32339807494
7367,351750.54251495487,193983.70892329767,118317.99947599834
7368,368333.7289737675,218076.56913294242,137821.8974844458
7369,393074.89945181774,257005.5990355805,159142.73565820142
7370,433409.24944379064,298618.6331686187,175285.6052367706
7371,474871.84738478373,343647.6669584636,209431.51555152598
7372,531685.7832299583,393716.9529947447,235119.95625592512
7373,619821.5139071498,434232.0006123336,258482.71181438636
7374,709577.5119448178,474210.3702142477,278254.07617074513
7375,800922.2475899899,514707.0582457366,295103.811182574
7376,847492.0867425437,546829.4254960176,308351.41422466876
7377,881900.0077819204,576828.5463536403,320930.1765776169
7378,891928.7034983049,584582.0794519233,331785.37313941005
7379,903966.2692363051,573402.9388049167,325375.4078024446
7380,773238.0357597263,499802.34929749934,284406.2378972431
7381,647576.4599501124,380517.3499600742,212818.37063679952
7382,583741.4681099788,318802.2583985482,167962.8877787357
7383,609503.8894942488,216265.47031073636,95359.66660493426
7384,615070.8859695538,198881.03584552978,77947.47377941794
7385,614679.4897099705,188179.8521243517,78229.40841675554
7386,622100.1550935559,174847.33080674201,80208.41726190076
7387,559982.801110599,220632.65654614868,118086.3214999337
7388,552807.9263187986,257315.4325459356,141843.7023644644
7389,551109.8586647679,295194.75188452547,164658.38946223014
7390,538190.9500396795,318543.3791226716,191317.52858045898
7391,512002.1805544004,322672.75730152754,198622.71300252443
7392,520538.79725929635,338889.72155043477,213107.93534524494
7393,540791.802679609,370995.79810190515,228057.0516909271
7394,567938.8849158587,403457.2069663471,235324.63800615177
7395,593715.1613951382,412504.04655235104,248465.84959087629
7396,647353.3067653392,462345.3515800625,261702.38438796334
7397,744973.7484776609,515130.8413097781,272431.25666898215
7398,809166.5251652809,524754.2983146596,283239.46846689336
7399,824448.3176890722,518235.14237991074,286140.0043580147
7400,834333.489128223,543078.5815666649,292445.21745995927
7401,844534.0407462113,554876.286380943,303853.83386056166
7402,849401.9310959629,546765.295823134,301128.8195082694
7403,820479.9873207638,517139.21257990896,291315.6364374406
7404,733667.7483297536,446826.87369946344,249826.16172632997
7405,611074.144271998,226732.42969162614,129483.95307497402
7406,545429.6362981794,181195.70210183802,99302.23728170847
7407,532150.900020094,180069.68872425338,73434.04702846057
7408,544872.3546799175,161198.27432957958,50235.608228354045
7409,562458.4555589372,152482.31093225433,48691.9175786632
7410,559424.074724187,138504.74262047102,51813.25237820265
7411,542876.3925850275,142921.31024594232,56162.69129471441
7412,524090.36059995205,204721.61826173577,89983.51590495692
7413,494622.9014892376,249574.14740043768,124103.33424481582
7414,449471.7402071379,256763.99799201096,138516.53215558786
7415,424178.5237139863,245620.84279048085,146435.2443847841
7416,432814.9535689822,259931.62496308342,154321.41741291565
7417,416198.8170366763,251248.20004592722,156422.97731392863
7418,420512.43608583714,273910.6411398809,164027.78139691675
7419,440779.09790832346,297101.58770816436,166873.03851580783
7420,462371.004883377,313345.51142342994,175435.44698735047
7421,523812.6253307248,343461.39836003276,187376.11765758123
7422,605917.6480493069,387896.23162766814,191076.89831546406
7423,637402.6395034939,396714.0537640932,194968.26561281332
7424,630789.127080342,375859.8091746787,193123.69163982818
7425,653946.0211715214,401766.61976645596,197537.78526493753
7426,672614.7657176809,401270.24734579487,204387.2230483478
7427,663758.8198280464,252120.48974258572,130921.38180409024
7428,577470.3412479998,205996.45089603288,110154.3460882475
7429,488963.93133181555,168245.7664876684,82148.64905258796
7430,436073.1009236579,114291.87272630066,54152.74947970572
7431,415552.1483840262,102675.1953779655,39326.02142540828
7432,452322.003166609,117923.35768401796,29611.562553290598
7433,484033.06061512895,117238.14241671456,27730.05392756387
7434,504038.75991083967,100730.1215105785,29201.701969234327
7435,487047.2003718842,117067.11396768893,29656.28321990278
7436,468340.32948890683,127748.76078596363,34324.73193885199
7437,430214.78954861395,123507.7382498036,38885.513105310645
7438,403175.8217326761,104212.85444859079,42809.992334309914
7439,315139.6786597361,94429.12682494383,46360.42438795474
7440,278523.4026376744,84066.42523880854,46280.70493877654
7441,271405.09382028325,83052.98198198613,47314.46527568116
7442,265984.201467116,83024.6254345276,51198.682014909624
7443,269580.6528261621,95234.6259785503,51562.280478234665
7444,282971.69410740345,105678.99051560544,53515.89099036538
7445,324018.89199361246,118522.2391691132,58768.14093322255
7446,389451.3176197857,140551.7923109035,59578.297937066294
7447,418995.1905040707,141239.86508133847,55751.764376511506
7448,426675.1795721813,115039.76654456608,50201.90808618497
7449,429966.35899061273,122445.49219574463,48395.53878161027
7450,436832.0176853327,132870.98453051416,48039.06969991901
7451,416926.01473404415,117538.55573727607,45928.52429333782
7452,415139.19110756705,109936.3610447878,46847.730353470964
7453,360855.0154714213,82656.92096877846,40770.34106143287
7454,345860.4077361481,76769.12350001284,31740.0070337889
7455,366388.37665493676,93387.14362075123,26618.51851829025
7456,414192.02084626094,104493.8403485883,22917.073199128918
7457,453560.2156262637,127832.70969702885,22781.614948086248
7458,491152.2442443629,122003.84176698848,25657.996374533104
7459,488297.9577414765,133766.30299078996,34709.71854707854
7460,481106.45789982093,138445.87353943213,45327.31217665319
7461,452714.2818183124,128198.77829518936,51054.692184437445
7462,444384.264023573,128777.0206559151,61302.96016684888
7463,376401.29228612187,133451.9986102553,70802.27095340988
7464,359616.3692870893,128692.67513020348,77219.95483813556
7465,346744.354401647,135847.57973478237,84125.78280005652
7466,344283.9745249777,180461.8844087032,112501.7843804122
7467,373634.53405009967,231017.33682389878,135966.2354728278
7468,417872.8627521879,264878.38930207,155347.0102524371
7469,481157.93120035966,309538.0466011158,174171.60562882962
7470,580507.3458798022,361898.6254301879,188936.05104731926
7471,644033.0851359383,367302.9345429526,200918.04272120577
7472,644746.7825383879,373650.2119158063,213037.66417734663
7473,688253.1834459543,405424.5800939203,227610.2105282753
7474,718564.987902072,441762.09032655583,235272.19789208163
7475,695454.6609763261,398013.6847360983,228115.38824248296
7476,618600.1490821746,360455.8498547496,204813.1288608426
7477,581522.7600903885,225163.21738008267,124889.56175033432
7478,497438.1137650686,190163.30702314904,97358.18542164056
7479,472982.83140268753,164629.06238856295,83827.45060668493
7480,514676.7212243852,204131.0033532175,83151.37668144115
7481,587604.8100689683,201660.7910707915,84930.54551401324
7482,645183.6037772894,218692.24214476993,89618.47489524807
7483,637822.2784972785,212979.64061591163,94037.17154067324
7484,627938.626843443,210326.2779976424,101120.6881898031
7485,598154.5364426407,292385.96190211305,154537.24963269514
7486,551228.766649845,312258.0565213614,168504.78669842696
7487,509531.0875836055,304863.8038550084,180491.76328682867
7488,468877.7110216465,279889.04993801756,180405.69429299567
7489,461684.7617685133,281261.70717815455,185239.81278256208
7490,469611.2174680589,303422.2870879687,195742.2816440797
7491,493480.7344402731,339684.7925089006,200237.28444898978
7492,525976.2856692657,348172.0960551143,212384.36856828746
7493,583597.7110799323,391799.4171362641,230567.55913508462
7494,669493.5365310174,433043.7973835405,242187.6469329896
7495,746754.3108166846,484039.0364970465,252669.30766789665
7496,762598.8506058033,495729.9576835743,261585.9005031509
7497,771371.460385064,497686.6609036542,286074.3214214303
7498,807367.3213422023,516715.54785714677,294557.1277733544
7499,767964.2831968571,458895.3206635115,266605.04085111764
7500,706517.5390474714,415845.0227596292,241576.659458517
7501,660891.28970647,231681.4389379112,141217.15205688291
7502,554956.0275606561,196646.61566638463,107383.50834206375
7503,534849.0213609994,185185.95979918822,90898.76301450602
7504,575956.4301198489,198388.65156882087,90007.02718931233
7505,650217.0241290097,204637.13414707108,90888.66399391486
7506,656764.610731325,206266.2085945904,91213.37701695955
7507,666542.1284736388,205076.7450758525,91979.50915740676
7508,616638.3312449701,291663.3473830609,145049.3435409562
7509,602851.9056439499,296568.48263127386,157689.62010636806
7510,568937.0657551852,306278.94031422917,170991.80651798108
7511,515688.74496950995,297054.1788467411,171929.63010370388
7512,453796.96391082526,283905.6746778788,165543.4777306278
7513,429171.4718034669,240618.7784703815,142533.62695774683
7514,417177.38273872,243156.92902480633,142634.5085084677
7515,428006.15295001294,252156.47562166097,138716.91365635203
7516,436283.97414059966,260787.75855161407,145221.6428428611
7517,480741.9761243784,207472.26227902467,120651.93834143317
7518,533972.3285545988,233292.15129555936,121001.90785954174
7519,598588.6030415987,246162.0634387132,120608.34719318416
7520,670592.5502885827,253335.44246386763,122789.39893904084
7521,654106.5772628202,262213.56284561806,121581.06863916277
7522,670132.0637891414,268174.39651121444,125061.49719675272
7523,668165.305001101,249346.70089992238,127427.1298139176
7524,637550.5143746362,241671.3207651649,113481.35611355143
7525,545983.6974155786,184572.95103543135,92653.64721124894
7526,495674.41239897336,166340.4846613693,72333.56496697648
7527,496902.0334036039,157821.59324471874,56680.47837192292
7528,516743.5946711117,148553.247471228,51849.57269459723
7529,550818.1376645882,158559.92792319678,47797.31884997203
7530,574131.3312729545,163223.11972532034,58556.85198662012
7531,610323.4577971789,173566.77366470644,68093.77743177603
7532,589138.5590512163,180379.92538353064,74526.12129796206
7533,541365.6413248999,169831.2741199743,85606.82534961772
7534,520041.65285929514,172054.46481915723,89818.81582002521
7535,444826.40657353785,185510.09821577254,96385.97278375544
7536,410087.67735202645,165333.20923263812,98544.29927253969
7537,397105.9318076792,166138.63319649122,102583.15898387565
7538,392504.8073554538,171320.2647064755,104942.58230779505
7539,406244.7247486215,187078.6041080448,109114.32804698078
7540,439472.4118757625,203628.04889040376,121386.92656986708
7541,460973.77366098884,277012.69638220145,159838.95213967768
7542,517518.73188344174,311477.12846307486,169331.45910049172
7543,580888.5330880655,387699.3012259844,197035.76280829497
7544,641284.9988713984,384901.23576660664,200871.55532754457
7545,716245.9748254605,405959.68055850326,211043.70424710526
7546,731554.742095678,423995.99619567586,217584.82536659914
7547,709856.5885061377,419275.82922541274,219308.92816657995
7548,712838.9498758689,279006.8560030207,147225.66363704152
7549,598175.9251745238,217611.16402401935,121718.78955969728
7550,527632.8963047033,192683.51622564494,94770.64643285431
7551,494910.81223096553,147714.18469228194,72923.53323722375
7552,540843.864937907,154271.0683688098,67109.51744479778
7553,591282.3462663306,155347.58965195887,63711.05729872711
7554,613175.0692399248,153124.78344643948,68565.70005137213
7555,590192.9642739117,162189.85933811605,73832.40392893735
7556,567937.2905534554,172855.10742124086,76600.65323362223
7557,539226.6257867195,166852.23410707372,79761.26627890694
7558,487694.3133865571,157769.2955654279,81262.42787062097
7559,405746.689882757,145793.14509034384,81797.39515025455
7560,383846.74621890247,138434.59877285568,80093.94678704272
7561,350813.8715430219,126200.76610276199,78708.47862483587
7562,339365.94256798766,127014.82397277861,78802.66590735654
7563,340780.8138562312,134858.8637001547,78433.20585642126
7564,367139.44730236696,140325.24002841057,81726.37200753459
7565,408001.79761954566,160349.84763141646,89251.65099876469
7566,474139.42110199336,188895.04294551065,90463.24948778292
7567,524906.9466247305,206755.82684575117,91876.69261842569
7568,548299.5695655439,198404.7089789384,99176.35718120965
7569,559708.0214186752,277048.93832267943,140934.90044610004
7570,628078.4833434897,359381.7351987172,183364.49057778137
7571,670866.230379276,370733.81242860376,202164.27905502816
7572,717313.3413968999,409405.7296782928,242324.70383284512
7573,700698.0599683349,420338.42396439245,260202.87299078229
7574,670159.6083362568,419804.7503438667,256756.85104797318
7575,701446.6157931414,432003.82914208964,261729.67142196887
7576,799341.9456529738,486099.80287484196,266001.55449452874
7577,849689.3404935208,492128.3011456333,270884.9470976921
7578,859947.9707475319,454505.19024505006,268501.2796596874
7579,827831.8708545871,455454.252067898,261087.5507028749
7580,804226.6254966509,458050.66779528407,264355.04668514576
7581,776648.1880710005,458172.83274213824,273696.1238082449
7582,756428.6687939189,450095.99421103735,282879.7914346552
7583,668609.9956036474,446111.4168458485,287100.3945326409
7584,633476.0509776925,428543.1853420591,286400.7870404171
7585,622737.97469264,426038.7578932831,289687.00177686807
7586,632973.9032998739,444592.7134545099,296930.6630670118
7587,660167.0448704349,490360.9976716162,303320.46613259485
7588,695958.2092324048,494110.4082367747,316627.92647333216
7589,756313.642588438,533913.6972156018,332759.5357269418
7590,838373.1608647192,588635.3843337512,348857.0588659145
7591,904816.5678742795,599703.6020174265,359831.4897611687
7592,943286.613120161,606364.2444483533,372676.4685264654
7593,942990.506695372,617555.1258496452,382727.4831502836
7594,1018022.4351601744,656646.9173213891,397605.7808298843
7595,980213.0195126608,638359.2850404305,398933.0875614559
7596,900526.8768019042,577464.7139774034,370833.9477460247
7597,785342.2896508822,489286.7168085131,313894.2994915984
7598,685073.6060443884,402072.06087962555,252030.9428615119
7599,647483.7577425701,379975.76576067874,212233.4138243447
7600,692832.8843087002,392353.006404675,210857.71686490058
7601,749377.6226227164,405568.4186726817,214463.00381850876
7602,779129.8094646544,398341.1390377035,224444.62368174497
7603,783723.4437743486,408487.74474788195,230537.88709935342
7604,782395.1637979461,426613.7277989991,250179.8028531756
7605,771094.1951892208,448568.78228441556,272538.0679042886
7606,750856.3735195678,462303.52008095715,290030.60712993727
7607,700309.3550237706,473757.381410793,298453.12466548325
7608,663263.2043779308,445551.2353413394,295981.3699395855
7609,646415.30546501,444594.41283265926,295499.15252817527
7610,655535.9649481997,468952.60145549185,302394.29204714607
7611,672173.82309025,499402.59110148915,305309.4560485044
7612,684063.8785297979,504718.45127038873,312457.5196170707
7613,729121.5718924046,528681.9807807152,304236.17060885497
7614,805859.3032230609,556101.6729361848,306313.6134209435
7615,851844.9236263384,558273.5256020196,303434.0030544518
7616,835530.6691067648,553897.4839134302,301186.0918283749
7617,843088.052422505,543077.4522999364,301984.2070547318
7618,883199.3172985801,557114.7806347972,307311.6158970538
7619,828948.3966685183,502017.148834771,300119.8199645872
7620,753378.6130045188,442454.7926933188,268711.0927007319
7621,665558.9587983156,252434.59655366084,151712.05261209066
7622,563958.7209429063,201148.3848746228,116746.33784687758
7623,531064.9958124988,176261.60725628963,95811.76935529312
7624,583798.6395289367,187049.05745122395,91283.20625999449
7625,643092.5875583806,194920.53889433178,87749.10358747373
7626,633444.5699165937,183023.2426268424,84472.45548613912
7627,632191.1693436806,196333.0008043562,86951.27982997603
7628,619139.4027289314,199237.02664851223,96222.52200253711
7629,629655.5165048058,214178.01867250318,105018.49431562425
7630,592885.493695111,275038.10513916356,143933.8109334869
7631,495146.24391223944,267725.5895560122,147303.38855424031
7632,460831.85726304713,249023.73349377923,150442.30009883153
7633,435562.1487928851,267690.4577483935,169587.3237715685
7634,434670.8268090817,281518.2116137392,175494.43905205137
7635,454110.2226845101,311785.70559334283,175263.9299969124
7636,480870.59583436296,327173.0423645163,187603.4699777432
7637,543377.487207456,368196.07068800053,205161.4129411148
7638,607028.0208603991,401248.92694638675,214851.7106829982
7639,674310.5496846967,429482.4829800982,225272.8191531692
7640,693169.8068191677,423727.30172500113,229641.29119348808
7641,731584.1137264052,444855.9458049676,238828.58499887824
7642,744655.1228438162,472757.53265508474,248880.3695861498
7643,705642.749666268,433720.878427006,237297.9535825024
7644,697189.1324431453,267622.16265211615,142432.83424506104
7645,561526.0685802707,200874.26409922802,111805.96370032437
7646,477462.11712690943,160824.25944363824,78096.20159068891
7647,439490.18299153075,131414.08055194808,54812.48257400372
7648,461022.22679749725,138946.39786378283,50756.2559310837
7649,521327.6595389039,142147.47892830783,45662.75351629706
7650,552762.3339853277,120922.78952561054,46361.50973367596
7651,574193.2750101694,140251.41746657353,51075.422082472694
7652,548413.2676838984,158332.46374258088,59125.58242152434
7653,505938.41946800606,149920.65888694293,66905.12488144702
7654,479289.7865863659,146063.99614280436,75213.73157783388
7655,428161.7672253292,156681.59094761193,85416.81986489939
7656,393623.1111061929,191267.7469709252,112404.88265497873
7657,386475.55231126805,210788.7832572625,137140.00496675848
7658,384814.19214084925,228077.81686283488,144363.79780588706
7659,407029.6043510918,259852.54052607025,149191.8281649682
7660,437409.3733675066,273376.6667913414,159880.34147232468
7661,477442.4537223084,307986.0632435996,176284.14057658907
7662,553665.5287507781,342151.7713672711,183294.55036893106
7663,591998.8191597747,349775.29360434436,185781.1137597928
7664,594607.8810988184,346570.8915910458,184563.3038925542
7665,612081.4203509436,359264.7479451981,187506.17882683998
7666,649868.9278568288,250673.69860303492,130468.97781808159
7667,637378.3104694604,246432.22223648324,127933.7699874371
7668,610473.506302321,229602.37141027203,122232.25473709704
7669,563154.2399488835,195872.30090494512,110584.79528339952
7670,496657.87646347244,168294.91366232908,87557.80142335729
7671,443998.8546516473,141852.29694063214,63187.960311252515
7672,492179.58315746597,151355.11439161494,53391.76725351338
7673,522936.4299983465,156922.0673489245,47472.9501150484
7674,545472.4818157507,125152.181337747,46428.198234866686
7675,548317.1322206508,127265.47669596685,48738.03463045399
7676,546449.8399775393,151099.98614047247,59731.48551573356
7677,553092.6186186309,174131.59038209313,73497.59316654484
7678,501845.1602416511,174379.1068800973,82807.20328513133
7679,455311.34735592204,222554.24919370847,114176.63808690154
7680,430280.77377783816,236588.08681590387,136783.49452866352
7681,425875.5407719424,249887.13385269314,153537.05118402874
7682,436370.39979513164,274146.7661679481,168823.50150421498
7683,467742.840628798,310333.51916368783,176412.46114437052
7684,506290.27346213954,329946.56168815645,191880.78009196778
7685,532115.9971296014,358441.8294671112,202418.02579312708
7686,595687.8318219183,406763.86640306836,213969.25110468717
7687,659535.7763041081,437144.0367637898,219406.2310170315
7688,718128.3320887747,431223.3748906286,218939.76679154942
7689,777561.2922142418,395323.5870364166,190274.40549443068
7690,746857.4272022417,395165.1415816905,184348.478475401
7691,728883.7466067902,309882.26078574365,142239.75898000583
7692,727419.338783084,289096.59236990113,133539.06800342398
7693,669128.3440643405,226816.67090561462,118242.82056771325
7694,571228.1539116544,202955.1455298762,97441.24061265112
7695,530236.6739254488,168953.12421994595,74393.4061272037
7696,573030.8501558875,169995.52452587086,65417.74509024205
7697,602721.2009390063,167575.18557687927,59808.38252615792
7698,596287.6081809477,135571.90837608578,58374.969505005945
7699,565370.8863650479,137352.16819600918,55417.53829572677
7700,529905.609261383,122362.26660112108,58665.90625011936
7701,476164.0211911549,120401.25632812644,56287.116124651446
7702,426759.20645489113,121641.0459722038,55470.03311592251
7703,372486.48784544476,113669.6296931412,54564.3982716781
7704,309259.1221415239,90973.10748135608,50730.73532948947
7705,284401.0781083763,78007.07961002037,48859.596713411964
7706,276847.717649957,80443.11219097245,50555.787055001885
7707,277708.80545613804,85789.00423929893,47586.029903369585
7708,291442.16856333474,95003.60870376787,52087.9103423285
7709,312819.76642907696,102928.93466515926,58319.638015894634
7710,358437.3960438124,121291.83374072259,59579.594188272444
7711,412835.8124950101,154022.83856476072,60225.12728893515
7712,445001.68688999023,151376.09809805427,57572.34919554918
7713,480169.0047588002,139527.8660462568,57312.45082871611
7714,464402.3274209936,138080.29789105302,56403.77873320497
7715,476032.04427060415,145906.21135583788,56065.3092357221
7716,476047.08584063145,139603.1627276902,55751.3165450741
7717,437636.556079079,131894.01644825411,52360.123095620045
7718,403250.6298705434,102527.63003441061,44250.77554994565
7719,416556.6734239738,100332.10998521409,32073.143593769448
7720,457435.73421165976,115802.05344759376,27328.86417926043
7721,485015.0416777142,116117.58298597117,25149.865901722318
7722,481155.52825640654,101907.51007415216,24828.395602597095
7723,494705.7748729503,97634.8025185539,25241.899737358952
7724,464373.45926368,102856.83942615289,30665.41478389054
7725,428943.2771347887,94143.13268320302,35306.275658733364
7726,373573.0321291862,94457.27005859363,38037.843518868685
7727,306065.99503551825,87147.46826171708,44142.53857423208
7728,282073.62809230963,78833.31664628458,46162.09795341381
7729,270451.6918958411,78770.1769017794,49777.99069296923
7730,272845.20194962004,89900.31839654343,56071.29029882746
7731,292330.06617765775,106878.05304963785,62202.28579589053
7732,322695.6461012249,122842.13610490251,71382.62713331153
7733,393008.08735590265,156796.30071075333,88383.50396493735
7734,462378.4184187589,199286.77771083053,97459.84945935513
7735,528821.3032477236,207275.59127308414,108254.06131517325
7736,540673.3989069884,258655.10205533032,141381.4092547877
7737,598802.7503461376,311465.8407606692,173028.91791794353
7738,611099.0139466841,340844.7043830826,187069.6741304531
7739,601394.9920346116,345641.3378857728,196564.25004545884
7740,617420.9028385185,320379.4661688958,173221.8569395523
7741,574918.1858246176,231359.91960083638,131252.44344035874
7742,519234.2846219483,194607.80695534355,110367.8323017148
7743,508922.061643518,185653.47358679766,98160.35002582226
7744,564016.4619078812,213936.11950354112,98936.70440167068
7745,630710.6263101563,220371.70579678143,104344.00989411716
7746,683049.6793452485,216860.40435252103,108070.68143169598
7747,648180.5183458397,278496.6770010864,136124.66066599792
7748,635928.2836960912,321135.77863872796,165626.42417443905
7749,626563.716886727,329326.2111870252,183152.81034298014
7750,603714.3628255591,337767.98032017564,200622.59392218257
7751,549496.676038609,350608.351874962,222592.9585315637
7752,536109.7102055526,344002.4801472701,228414.42477697835
7753,521433.6867295166,343776.81866178,235132.2754208095
7754,534923.9830881342,368041.6285144024,248140.45190641508
7755,565419.2532627508,409374.64911233226,256808.88780454145
7756,603223.1026157703,430188.05315194745,273895.8453723061
7757,672552.094122617,482750.12373409834,292647.2932271781
7758,763170.8332772197,520118.96431241924,306798.3655101385
7759,817768.95447888,540799.1092303011,320413.91651599854
7760,833190.8197431649,542066.2188108958,328600.52667281864
7761,868768.5962206488,552331.0537791577,341756.71672777884
7762,894010.897515077,586433.8590310712,354436.2675741753
7763,861906.9416867248,560017.5671512922,350139.2341833296
7764,805666.0022694804,511567.1000914836,327059.83919401816
7765,699169.579503496,442019.4452334416,277183.8034541119
7766,623707.5071961052,367781.77775237005,221676.96816570644
7767,565077.1683378285,308095.61592940276,187051.3451631519
7768,616977.0237015756,316493.1646955533,179525.56211458438
7769,688364.2007477254,334018.12020824995,182188.8905018033
7770,705608.235296981,319044.18720865593,171277.30484035486
7771,715151.4025162357,343836.79440756195,175622.67527245716
7772,737826.8780241272,366661.7413555851,199069.6444443101
7773,733198.8620934449,402804.95397982467,225139.6152376469
7774,703162.9400645393,425244.20348030305,262373.4304920058
7775,671513.4208353489,446574.4340193038,274528.98161381646
7776,638892.5822788893,433301.81419473444,278644.15644282923
7777,644470.7901039226,445416.41271415626,290046.63491050707
7778,671624.0695436714,475912.70424784924,304356.1638819223
7779,699783.7567817988,516886.9727305997,311810.6530043257
7780,745664.8263948646,538369.3561742004,329637.15866711736
7781,811285.3099945162,579619.7812428015,349886.9783420921
7782,901002.9164639337,635908.8256775439,359500.5226332149
7783,969841.699201689,667526.4605999131,370906.83034828375
7784,969698.463575111,652176.3321690159,373840.76476048207
7785,990494.7966080094,674910.4709778422,381946.49122029875
7786,1023305.4930806258,702029.6745609808,396641.627322738
7787,960107.7427848439,646457.65118091,379128.91969924414
7788,851814.3714637121,547960.1174201685,317303.51651882136
7789,690571.5058613139,441681.2575206766,248928.05341845407
7790,636954.7310537726,237156.59794864638,127119.66803076534
7791,576712.6940257627,198697.13299595396,101631.2295653327
7792,587050.3487340094,231810.13397579466,92643.36039620423
7793,644594.9559472973,207070.1476770109,92366.38760462133
7794,679515.0805110527,191184.8293244283,91839.98011191207
7795,672544.7400726419,202317.22121275277,98352.81463280779
7796,663339.4956645855,313184.8840598672,157729.51074701027
7797,654331.3290141592,327795.4734792466,173711.37893371412
7798,606953.0457165799,347975.6179544399,187182.36946232512
7799,546602.5201376195,337199.3424629908,190662.37273044302
7800,501797.2252484144,312464.25681976107,185084.725441472
7801,479077.7095110589,294987.1799271663,182622.85929255353
7802,462292.3001615047,302698.37399817066,182099.28737321674
7803,468571.1770276028,317199.0606022954,178386.96173413456
7804,504931.1039882474,287330.10224874626,165043.9234052295
7805,547679.3974996738,307169.1074814231,168972.55620208918
7806,609998.5219854132,326519.42232545995,172861.2019335446
7807,657027.9652365042,336450.99423764576,170434.52069851206
7808,646967.9442043155,328303.10448120965,167879.32156071937
7809,644851.6626007477,328426.1623362116,167472.75110890903
7810,622074.6093903633,331687.11844822235,171669.75832199672
7811,653486.2365965387,246066.15153081046,129855.47777106127
7812,648373.6566235652,249958.98782691662,130633.98523391914
7813,612857.4165489972,222628.2997132348,123900.39809361027
7814,589186.5927927076,209773.6311915374,110764.31010973972
7815,586490.0184069074,204079.86153072168,106816.16770243413
7816,617541.9830186547,213059.6791369433,102355.49113841179
7817,645777.5944565368,213672.36405849695,97930.69914056743
7818,686154.525143098,198720.0102151634,93209.7261519556
7819,661243.9547732943,196002.2189792237,89709.95300000226
7820,616844.5971538348,200807.29214179926,86807.27341855297
7821,600536.0234998257,189040.47849355,91833.97960761824
7822,547882.4061709986,189972.5926616193,91918.0342575697
7823,462958.491231391,168408.32562560678,92132.66180232902
7824,417540.376426511,147344.18185708107,88405.80091172637
7825,397554.8648525527,138434.15631426804,86545.36881735557
7826,378752.5372972592,142042.4743017124,87775.91292138465
7827,385000.78344913526,156722.55639456277,86973.33991685764
7828,400208.33298781374,160915.37618587838,90958.84129941538
7829,444128.63636629237,198339.74791333356,99162.14471831123
7830,509063.40043883916,231373.22396156148,104810.84247377471
7831,576150.794425791,236981.0262801491,112071.78263348487
7832,599042.5988423008,235791.0144217487,119660.59221039733
7833,637632.6080182068,240906.3097337957,128398.34533723017
7834,656715.2764496709,377340.3465764775,202445.02617612988
7835,656943.3213647044,379376.6090869377,214630.76137486432
7836,642128.1829396111,389826.4520886176,215739.4329462274
7837,602783.5259189527,238647.75871004284,142476.5141846876
7838,539399.162251903,201597.58929551175,115585.16189947705
7839,535226.8760212057,188958.72061325202,101505.30639417718
7840,607884.5984478255,209740.48224020217,98871.30636713529
7841,666732.3614489705,213257.83660946728,99188.0758561866
7842,721920.5083490502,209507.50562816326,104900.3040407376
7843,692371.9691742765,312469.9695449767,150297.66963004903
7844,668149.3868266377,319980.9266410439,171807.1809776785
7845,640816.1737640898,340930.63552063983,181515.16383421898
7846,616647.4613264661,354189.6124707803,201127.5452126054
7847,580179.7680737574,364739.62397439935,216977.33194269275
7848,558229.1759368463,360790.58576232987,229012.63880433908
7849,564478.2021248777,379346.6347366288,259108.5241093725
7850,591383.6833739644,417943.80411288986,279379.4241543917
7851,628963.085487554,469823.48654183646,298676.2594161043
7852,684498.1582026958,510212.58233521925,332863.87667506427
7853,760194.4136458215,566404.2200631028,367727.00707102666
7854,854127.8768768586,622030.4500997261,393477.196720047
7855,949329.8386257541,685996.1737649144,418190.238016154
7856,1014695.4850097994,712076.6154735712,432508.67831307853
7857,1096049.688718146,751865.9930996713,454558.90065881243
7858,1123880.7153989596,774565.6413794353,474295.1693394565
7859,1166910.8955216848,796915.3419520915,488128.81618864596
