,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6811,435143.8261216747,42166.54108883923,7955.3955353013225
6812,387850.49768196227,45326.22200872248,8668.283875882229
6813,313521.0023561117,33133.43537056917,11540.60097628102
6814,223397.42971192912,29919.196472242562,10176.538738842633
6815,189184.75437110307,20991.649422399354,11559.057632347842
6816,177752.43540070945,22775.800360615587,12876.978229619172
6817,176633.68323761033,25973.30647001851,17801.444776447475
6818,186512.3188605296,33067.03909701594,24012.10954293225
6819,201782.06837158062,50701.88085833721,30282.181671132104
6820,243655.34760876352,65685.08361967359,37946.88487338101
6821,307416.70491124236,90459.95551481146,48149.37828481763
6822,328379.23353848385,96506.43137561392,53489.69636365144
6823,364904.8629410843,88944.062555143,57666.668339773525
6824,382678.5412771853,100193.51622761978,60831.40808473104
6825,410900.4465143036,90488.08241204798,63346.704244337234
6826,388163.5425352041,98224.6162469677,61533.91455627434
6827,364114.35558898316,87157.62579421488,49399.239962842534
6828,314574.58541676117,61565.23738337376,30482.897805858767
6829,282143.41596415266,38682.23181954603,16061.904942149728
6830,283281.42712196056,32482.57080314296,8891.494060190327
6831,321120.2497214476,39745.21341053126,6177.212077363673
6832,365193.57163099985,57621.48690971609,5813.269890546077
6833,392381.13115967537,53854.0542118923,8481.987003707767
6834,411150.54707618733,51003.80583310693,8258.776819399669
6835,401840.98192230216,45308.87378311779,9552.473055583298
6836,377789.7525787203,41981.784419458054,12538.413944893455
6837,297668.84340899426,39934.181471232165,14444.640454294662
6838,223744.58168111657,32850.982155806356,14460.213257851039
6839,211884.53394717613,28019.040552930335,16553.313409928796
6840,189058.91968521068,27652.784839741274,15904.446595079668
6841,176723.4635824952,25117.736707074662,18680.443021629748
6842,179029.9995147668,26050.708241532913,21514.116498388645
6843,190027.63399427044,36462.66104061377,24985.121379954893
6844,209475.41355730713,42663.739816910165,29816.151105444915
6845,246215.52035520613,53372.47984228296,35037.654460848586
6846,302857.5116594969,72506.53461503737,40279.34478382534
6847,360931.1141466108,86084.24228012092,47337.28541787755
6848,384055.9933538492,90715.54589219124,49468.452423093135
6849,396977.5378731005,101720.52671591408,55339.97613435011
6850,405664.04208279407,104509.29708695809,57581.30630546449
6851,412568.0368338833,97166.75066686557,53766.54620465371
6852,372747.3598582309,74353.0546266059,40315.681325456884
6853,300490.1998539535,55365.134928094805,25849.123592082888
6854,297287.9380572363,37543.93495640545,13920.356067896562
6855,340351.0378193267,43330.273853340026,7692.964956851232
6856,387501.5507461268,57221.649620142874,8021.724143041456
6857,388771.2989043259,54746.72739568274,6620.171822967343
6858,405073.00355438504,42730.88041440745,7513.589330701829
6859,415669.7542518375,48636.08236749586,9121.048720021396
6860,389461.55566643,37980.36978431787,9784.91156792481
6861,305640.8735127278,37471.77420001289,14029.36569279122
6862,234239.0313739191,37886.77829826398,16222.247141730222
6863,207693.75706996923,35009.80514548795,19984.521126850967
6864,196691.9184921684,33598.40478115394,23089.276739591274
6865,193887.65565053263,38195.566267267066,29114.22140440369
6866,211674.72166150858,42226.77696832687,37277.25432045673
6867,229230.23905258498,58170.662667958895,45814.61129236494
6868,266421.6554578039,71101.19319955251,53242.838588757746
6869,310614.83086957905,91850.44504810005,65038.948897463764
6870,353478.00078394974,112199.70944129191,70368.30833675794
6871,414273.4548232855,125821.85039066304,79522.23297539834
6872,478019.06495541806,125189.45130181391,84548.21113059418
6873,518743.0718951727,135181.7021693491,90121.91971150624
6874,511608.15294489195,135194.31401236667,88142.01737420508
6875,462323.5667971182,122717.69247751191,77150.1475982339
6876,389153.14075441554,104857.87478099657,54145.4844245256
6877,349452.416337386,66841.34502451208,33100.28234433462
6878,311294.36562566704,50773.01385555072,17198.142831263303
6879,342606.2137997965,49399.26896247674,9506.33141541625
6880,378484.1648849024,52009.609812027666,7502.053920660065
6881,413154.179077851,56219.88947909995,9869.696831731762
6882,415434.374711034,42993.314215039114,9979.859997630594
6883,427020.598690371,54289.696383137125,7675.661841788588
6884,394511.5184788975,44938.89967239007,9538.630563533186
6885,308148.26500659325,28490.44571748615,11651.340912681933
6886,231888.4436770834,29192.662192687672,11504.264434649469
6887,191946.32123394302,24947.45085515089,14510.392291532702
6888,184128.84682565997,24397.298795061404,14639.012113498351
6889,179120.23108528956,25522.613488632654,18960.753485644578
6890,183720.75076388044,27030.428173223034,23855.22796636429
6891,206762.7677780995,33927.15808499233,24468.911780586033
6892,227074.75548619672,47868.34402874283,30705.531219664776
6893,277910.6703016127,77028.98264789088,36751.816393054454
6894,333213.55270720704,69959.42581276839,38296.40779764641
6895,339475.03439708496,84064.24894283114,41448.45859155794
6896,348018.5887692793,74852.666014158,42833.86133757358
6897,339713.6745451881,78817.47988163732,42323.41944322559
6898,343695.9263097107,82375.76724530167,43718.05051727467
6899,345379.2587325242,72868.66646257829,36781.808459163025
6900,295038.0587976184,60620.66774312167,26364.17965044756
6901,263752.0056640004,47401.86760320352,17165.84368314637
6902,269154.00698840624,34830.35218698072,10001.200506207852
6903,304750.17054305057,39744.44008695305,7804.858434256326
6904,374000.6430338366,51287.280479429304,5676.575281551192
6905,411576.3154163737,52548.645345680285,6529.042083637423
6906,408037.6016608854,41347.675196226555,7015.836387399788
6907,422919.1546162751,32014.777704133772,6966.234124220212
6908,388339.5575851496,38796.203604067545,7361.321918150567
6909,304694.1246979809,33767.3448185429,9766.454911857987
6910,220636.15026491391,24124.441237031668,8556.390398477133
6911,191181.14120048383,29019.147714824816,10954.025375657411
6912,177336.62948504766,25608.893844690814,11954.145426278192
6913,173065.77706799618,21685.952219650397,15137.918597804573
6914,181139.93043351706,27313.679228510802,20675.49218835253
6915,198343.50095916234,36206.95714659282,26444.350750237812
6916,232564.48785462335,50319.46511915131,32334.907888063688
6917,298737.8174470023,76462.4061939906,40785.172514156606
6918,361996.22778943233,88824.58187780109,43543.865825644054
6919,384107.4627935577,90278.62756129012,50936.33335090738
6920,371726.5011600361,92044.42712844064,51119.16960006931
6921,370080.4225555024,96534.00732667674,52046.616567427
6922,371800.95604691823,104232.02148764193,52499.381411566144
6923,362579.8808843843,89143.5164236519,48070.93749653363
6924,338314.905917475,69213.124019978,39689.30856018919
6925,308599.9533477516,63342.799239201544,30283.91198263837
6926,293552.66124695685,57959.96883765111,22301.985004241003
6927,317572.60150388995,52120.27886043394,15392.27438922542
6928,347004.24358361104,56022.263416504575,7680.276005805293
6929,382185.39327441907,64893.486732400794,8810.746189897987
6930,419218.3352487318,54619.0742281899,8401.815903917519
6931,422584.30956611654,45571.14647467066,9869.696831731762
6932,387310.97222300316,40802.30163141415,12006.05477146613
6933,290931.0683406757,36279.23835440499,14340.244993416716
6934,232760.83843622694,35059.14641195995,15404.386569769276
6935,201020.06396634065,24557.21566667386,15801.2046752059
6936,180775.30104678805,25115.738954497614,15594.14406495627
6937,176784.8206348436,25417.04515366106,17911.031171844217
6938,181772.9940948363,25359.542101257368,21142.676295043897
6939,198679.89822590016,38445.2468090009,22596.137960305936
6940,226029.13289799608,55980.220391302064,25479.990470746492
6941,265538.6968159379,62924.19568519589,32225.898263169034
6942,312244.42276303406,63176.753499297396,32712.115796429305
6943,323825.41020446905,78983.03311048535,34607.960436792935
6944,321656.8796415459,66366.15832495251,33251.3962158817
6945,322623.69461933384,62686.52757215669,33753.76332320047
6946,323036.07278481167,64706.448758463914,33613.03132069094
6947,320384.9948418798,59665.85478763977,30992.186159202574
6948,292884.04534842446,54846.37336091784,24478.140108619435
6949,274294.7111101882,41868.69229050671,18096.174503014507
6950,302011.0558602377,44626.5059464239,11861.28537544201
6951,305906.5942151258,46937.69623628564,7295.570080912524
6952,370001.6361802401,50708.02567534624,4892.167398711362
6953,420883.1030499016,54760.798662624744,6088.389420042102
6954,430086.3405258805,45000.09856706133,6249.885160626776
6955,434979.56131172285,38626.36885756444,6912.594467526015
6956,392298.1701630789,35681.907111680994,7287.495293883289
6957,292160.18539286946,39961.36057282499,8253.009114378789
6958,221955.0185148396,32038.006411114493,9970.054899095096
6959,192471.0009253478,22796.154881630613,8579.461218560658
6960,176343.17463034755,17868.03115871367,9007.424931110038
6961,171372.8797304887,16709.20255457138,9247.361459978692
6962,173353.22934440145,16015.080199488571,10747.54153590987
6963,176497.95197590697,23299.45964378795,11616.157912054561
6964,200079.8170731862,31510.51917622991,13233.422399909627
6965,251167.98581336858,47921.87293246884,17539.014197997378
6966,303579.0274056322,49595.38059973141,19656.915481664924
6967,300498.1013370628,49133.48731518771,17558.047624566283
6968,294263.57759214746,58017.17080723801,21883.826390227117
6969,285625.8096687964,55691.735252629136,25019.727610080172
6970,287689.29607657786,77649.1079373265,27177.42605839181
6971,289333.65773445327,68746.1590216338,27041.884990401093
6972,280728.9698263197,52623.164738986365,20219.266721200827
6973,282428.46522204217,48703.43240679555,13919.779297394474
6974,287383.26626431884,43096.2983603868,10388.213513108974
6975,336232.09720963147,52468.72235387133,7844.078828398317
6976,376803.1780739676,68079.69909538023,8706.350729020043
6977,393915.9141496178,66710.31703615993,8642.329203288264
6978,424720.98925662413,54912.58274793965,8470.451593666006
6979,418480.9328937402,47807.06015855597,10252.672445118267
6980,389384.17533182853,41135.246431471496,13247.264891959741
6981,295886.43144740566,39894.582441979444,17642.256117871148
6982,238607.51476216683,37023.38372345305,19669.60443271086
6983,211717.50173707982,37024.29373365822,22963.54077013606
6984,198855.36368990876,37511.89623840456,27101.29235211618
6985,197904.56039965025,37105.94777426954,31563.76572677189
6986,213891.02609688006,45444.44130797046,40103.42978068848
6987,242707.11614722625,64177.08745565783,45554.48779592321
6988,276623.4185625001,81987.11106772113,53459.704297542856
6989,345282.57225902006,106951.28820885066,65749.53015603633
6990,392231.9132195638,124872.34202420623,70485.39274868184
6991,407035.62110635074,117195.02557735915,85781.97559623445
6992,433153.8729194822,132838.16070193576,91851.12881349583
6993,453304.3857344394,149281.81440975168,95608.47133549968
6994,453550.56003423204,160442.16318393985,94989.15807932557
6995,411688.13648338366,118105.31306413814,73025.41936831224
6996,341584.17521916615,82523.49099009053,49065.28984213352
6997,301051.5022029066,56163.89440767375,26789.25951048649
6998,296564.0316643344,48566.177138206476,13433.561764134196
6999,331863.73717891675,42208.68400167054,9296.963723158267
7000,361762.0235413793,66028.16830781323,7383.239197229915
7001,390964.9015879015,68644.1318642141,9930.834504953102
7002,394604.4602908838,43913.044057522515,10272.859412691354
7003,398189.7847181942,41514.381204419486,11718.246290924159
7004,383452.14178374835,46045.08427394514,13932.468248440417
7005,300750.8021670445,37500.15517533353,16178.989354073616
7006,227902.13057081983,33730.19306497267,16623.679411183544
7007,204233.56138681035,31449.948606965943,18240.94389903861
7008,185425.97706410577,29435.063610728586,20107.373243795748
7009,181301.56935627921,30065.03241036831,22386.770268047952
7010,189361.44883753132,28841.151182389942,25617.838620745548
7011,200319.04967438272,37718.86074979852,27691.328575752315
7012,215857.54391424742,45844.3230286764,31554.53739873848
7013,245355.35853821549,68049.23014639837,38891.634955801346
7014,307957.67875680525,85245.10834451129,44774.117306597975
7015,374723.3055729264,95276.70715693416,53151.13207892572
7016,400156.91945524403,93933.00879988044,62355.23575124778
7017,424699.39413532865,100739.207391725,65332.525083026616
7018,434463.2610356396,114495.95681123652,69959.37805077745
7019,427769.6346191149,120658.79308941729,64912.63615750652
7020,377230.5156177161,104165.45511269642,53772.890680176715
7021,359824.2601497385,71091.18866240574,38892.78849680552
7022,332504.2728357938,47938.42527922425,25210.638646271345
7023,341345.0237444585,57855.4430695799,17776.643644857675
7024,374091.5482115281,60534.693494313215,15637.978623114965
7025,388328.4058238089,72093.97333595775,14438.295978771695
7026,414614.2233259371,51857.899836888966,16521.59103231395
7027,411218.55885867623,55091.77470973928,16001.92080993256
7028,374157.7264962301,48414.04383246617,20791.42305927225
7029,325615.80075971066,53969.38897922049,27707.47814981078
7030,275633.9288819654,53981.21808849713,32751.336190571317
7031,241516.68421429946,56233.88785513082,38837.418528605056
7032,237383.24923778017,56270.873643691535,44209.45898505372
7033,242592.5838942175,62761.41050366968,52426.70832830303
7034,260767.33526569212,67892.28718098991,60443.241536825706
7035,286453.1009566966,81696.60481782374,67456.95584484014
7036,314355.15710882226,108367.24739664436,81315.39184597901
7037,366413.42580131907,123977.21687134203,93787.01149129211
7038,406943.2060249896,177871.76417627046,134920.74921323123
7039,493108.33186802355,216540.38878342442,153303.5916524335
7040,536893.8003256723,227423.4223414937,162915.02066529027
7041,575504.0770306165,248669.94216983093,169813.27335963614
7042,535953.4505901963,252511.21596416913,168522.11981470452
7043,534666.2495729781,168468.63890444077,102453.56157798009
7044,441438.66493254254,118365.35539877659,72865.14784029737
7045,378437.0625032011,85036.0107550082,44759.69804404576
7046,330842.01656059484,61095.73652812931,24301.071564478385
7047,357837.98426063114,59697.631942341446,12707.407702005272
7048,398993.4728639142,50677.360173288216,8655.018154334202
7049,409088.95053893834,67449.79159692368,9152.77109763624
7050,446980.6412487312,55269.93235125295,11786.305210170553
7051,428357.6518221321,57398.82449627593,10744.657683399426
7052,389691.5623486742,42391.088478501304,13627.35665283581
7053,306912.83380298177,44701.20255971665,17081.635189841505
7054,240990.08532770534,43744.2912916623,21827.302881022482
7055,213766.3857340899,36286.694482571635,24404.890254854257
7056,202561.76571703076,36871.80721275983,26897.692364879073
7057,198516.45859490457,37729.72916825405,30770.129515898654
7058,208212.6044980318,41621.40734752304,36815.261148284146
7059,229041.40842619378,63599.88395127467,41168.72489804522
7060,275406.21709728136,90287.19410291659,49430.3855699553
7061,323943.8731056144,97197.68114734074,59233.17702344481
7062,391782.3582756133,103878.04477986664,62096.84256631234
7063,424496.29062100314,118895.57060133643,69661.76447169996
7064,414900.3990648836,113698.90048364663,72073.24194093037
7065,429633.6000251656,119563.04488434954,73908.52567857478
7066,422658.96695698827,124205.25777632886,72437.8365557204
7067,397790.4534369519,97843.54645684904,62583.19296884958
7068,343044.64824851294,75046.33921447892,47578.37548775036
7069,302707.62874226825,57970.79072563436,32795.747519232085
7070,292072.23911069205,49019.1578685112,22052.24337683685
7071,345675.2657282859,56113.87970525247,16499.096982732513
7072,402047.456216569,72515.69580402659,12694.718750959335
7073,409521.35880664375,60288.83459570798,14166.060301786107
7074,410129.647623731,55199.76612525586,15715.842640896857
7075,410571.9175041603,56574.92363400374,17752.996054272066
7076,397866.45570325083,59900.30394128468,21502.004317844796
7077,325428.3449792406,54755.33062049045,28294.630520936487
7078,275373.29359787656,51931.14328173472,32252.42970626509
7079,242882.29866847978,55113.65437525673,39024.86894178368
7080,237417.4213202048,53664.681673181156,41791.63704030036
7081,238742.08143690502,65398.07352000225,57593.317814250935
7082,254856.77174570074,72641.71113755714,66973.68719745852
7083,294375.36817120446,96280.85076872319,74461.41114581704
7084,341188.4140094961,125975.5712780615,87699.31457973557
7085,401678.9368589756,176158.01468278575,129481.47637489559
7086,474281.7411902031,150926.2446569644,103017.84375099503
7087,501501.852244537,201847.0433205138,147008.20409593015
7088,526571.2631044104,204491.27721623686,152404.9787445219
7089,546013.1378097249,228990.14134574312,158108.25497641528
7090,530789.2004087486,242339.20513461268,163729.95223816627
7091,515877.8960082513,175844.82161873695,121339.92322228335
7092,441113.34947473626,123634.16086093911,85224.90506047138
7093,382959.31672794314,98980.1231597208,63256.72804601151
7094,370680.55798777635,88826.58112467718,47711.03270323063
7095,374625.072539621,89255.87220335365,35632.304848501415
7096,403322.1282088324,89713.57119421907,12542.451338408067
7097,417900.8136616476,77106.27345159589,16371.053931268953
7098,421302.6216321418,69419.55630482026,18496.45323146364
7099,424779.9378969619,61623.69097934236,24438.342943975364
7100,399475.51512802596,64309.295237572514,28973.489401894178
7101,333082.69297462155,68837.29355609145,38374.8485859304
7102,296600.03826439293,66857.51366276358,43731.893009324805
7103,268799.60524281376,72121.93305015964,49886.611037106995
7104,254199.04075259494,71417.6082936469,53246.87598227234
7105,256961.97680387954,69355.0669475205,57783.75275169738
7106,275114.3621915423,75131.04739277097,63920.59089391492
7107,292057.2624203608,98080.1748689155,78138.42485146484
7108,357015.56774403696,128828.97897598418,90518.38846078044
7109,431929.7211898238,160322.27475394885,102181.5909835755
7110,496779.36947717285,166512.29491870428,108656.55192390333
7111,503928.93943038955,214008.33961563246,154043.7814301441
7112,529149.6179138422,230673.2617173023,165563.19347443135
7113,558182.525188362,244516.2454222892,168748.7022660177
7114,574804.0774467946,261246.33809694272,172421.33996183387
7115,561549.4937115291,187930.7833082173,125802.66142180038
7116,467179.2944958525,140568.709143378,95211.70993454522
7117,397731.74598610704,118246.11872281798,75779.87541494651
7118,375619.4748134794,101886.41083220216,61146.901549373186
7119,402523.5996846339,93407.9821515937,51498.6845904433
7120,413048.86680584983,93735.92006160603,42456.076658705846
7121,438598.8321094312,92898.96713154182,45129.40793588424
7122,471293.5230723704,94225.76284594386,50689.47557601367
7123,479052.22048737976,96621.79532814876,49494.40709568708
7124,458718.1966847212,90661.58329362333,52926.51904931306
7125,402448.6268452968,123447.15933850069,60037.003749944306
7126,344488.01705706236,99822.30596862135,62880.09690814796
7127,323322.3815608161,95198.80682181314,68088.41627488841
7128,307675.1112765844,89817.30284337493,70934.77761262546
7129,302271.96287337336,102730.04033326411,85522.45034078206
7130,325217.28500765766,111902.72829796988,94034.93265366928
7131,334520.4527113619,166332.4368009725,128563.14096960827
7132,380161.9467445142,191410.2561000765,140433.49965215113
7133,461500.5005907925,222207.52986698208,161986.85268052772
7134,525301.3468843658,243191.34585511163,172916.2445611052
7135,559997.2135493493,257796.42088451728,185589.89870833172
7136,578083.0273940745,266686.0843900291,194840.8066008331
7137,591163.5638227678,281761.0939939546,195999.33772048983
7138,626644.7652928227,294168.54996475024,197253.84228888204
7139,601948.9082468636,219013.47191642463,142326.59476095115
7140,544088.4836881481,176498.8301779173,121243.78900223968
7141,478965.9042302462,141344.0939896521,91053.09070332375
7142,428746.8040569565,123818.88824739442,77477.28648239993
7143,435397.3161255757,124742.30056546081,70802.0397543282
7144,422207.42467106506,112978.15768301455,43352.378018950796
7145,447552.98444486735,115885.79891422369,46887.98119675094
7146,465076.6724424088,97659.80731839074,50431.659161580275
7147,474598.77852810884,91023.50600422875,53710.02269544907
7148,471679.312556175,101009.18851806455,58695.043587167434
7149,406063.4078723684,117580.9814591139,66869.89430491533
7150,366216.27738802053,114546.81402524422,82124.8886141869
7151,345770.08797933854,156243.80115678973,115743.2032818165
7152,348136.50276438886,155896.64585147085,124468.95747187335
7153,355136.2120893262,172721.36574072507,140323.08868788637
7154,374346.65097926237,177628.02314737585,154018.19500000667
7155,411383.7393954006,207814.43180725016,164369.54614192186
7156,459401.5436897806,241782.7913087528,178862.7048478915
7157,526970.4902287261,277188.81798659125,198437.23815030203
7158,588809.7149547045,288665.6780825965,203642.40463171923
7159,633234.0450727054,311763.9265687831,214465.48534283426
7160,637377.7695942754,314762.2723194699,220337.91540628794
7161,677854.3550722931,326605.4537560985,221611.45081397577
7162,677176.4426899109,343763.67155823665,231898.30178838107
7163,626880.9448296657,317763.8058716409,212412.5804504423
7164,580473.2635850963,178628.3345229559,114088.45196116777
7165,473302.5768109075,136705.40396813393,89002.89220624379
7166,431671.21154028014,134045.43779307918,74909.58482867312
7167,418326.21603520226,113595.18141179852,62117.60630438751
7168,426994.17663407145,116850.03294358024,47512.62365051236
7169,457619.9509303357,100064.24540582724,48682.89099924909
7170,457634.2664359168,86255.54999441463,49186.98841807414
7171,477654.75306933874,95790.57718220951,52122.870927681826
7172,464390.10010085336,101561.47911241722,54356.58242828986
7173,403247.14586176834,97012.46117337093,60164.92527029675
7174,338848.6330296012,88933.37303379546,59515.77822460027
7175,301712.5013754343,88799.00942867642,60217.72427050925
7176,279376.4286622665,84016.80125300735,59581.546406706046
7177,268722.7889338631,76622.88188931473,60945.031873642365
7178,277595.69330158876,76145.56683990991,63440.14106567556
7179,296048.11613765766,86295.87306805293,66509.71367778846
7180,322110.6240381262,97058.75355519292,70970.45674093791
7181,365597.85938882676,117716.1241436779,79000.25567100859
7182,433658.64625437773,133488.9715217471,88459.58355974972
7183,497760.14373421535,148845.5936093194,93050.38510187503
7184,552448.0242642042,154906.72164858307,95590.05011706491
7185,555392.6586980224,158507.47997672413,100022.06376761029
7186,554274.0996626285,170401.4631838077,104260.44758840305
7187,548006.183028883,176561.90481537476,99045.9871085669
7188,488769.8334271565,160552.59930014002,86582.72544720066
7189,436425.1085857801,132311.88997190935,71337.28278026596
7190,398573.3701590096,101562.03834479059,56709.806076809364
7191,391765.3325977953,104569.56476816404,46616.32229026741
7192,418509.6703724327,105132.99396117275,35787.45611356314
7193,446613.4817300057,79003.69332387001,39141.953353707584
7194,456403.45249759534,90675.6647800651,41905.83759971382
7195,470373.4110358753,90079.11214506273,44059.4986545108
7196,455183.6425797619,88469.87563852874,46581.71606014215
7197,397047.1080240346,85766.32530859727,54311.594329127
7198,342677.02932378824,88596.2049345495,58259.01164541804
7199,322417.83690840955,100915.46087931012,76114.37329425555
7200,316776.532922794,104307.94752567665,80534.1522764976
7201,314228.87342210626,138329.32434178394,117012.41017231903
7202,341093.2440534163,153456.75228280717,133985.3699820174
7203,385683.1602878302,179284.72777318704,150152.29706503137
7204,440787.41852310277,215414.03010381144,167767.91416403328
7205,484132.4874451318,246443.79466031812,185857.8346900874
7206,551196.1446809388,269299.30209318484,201828.49360445014
7207,632783.4914808164,305701.8686024862,221277.58858934537
7208,677605.9316140688,321047.43236070493,229648.96997949143
7209,702345.6458381017,337626.41774208023,236554.38025607326
7210,745081.2612494234,358058.5103085294,241253.8679207932
7211,662916.3269077318,329021.6102824557,223029.62595354096
7212,581926.6849689033,178458.78920806723,113825.98024547935
7213,479691.3181105903,133563.83243440415,82901.42316864297
7214,404096.33665706846,98682.87845830804,58525.479617382734
7215,400393.10678879096,93809.19873171998,44113.715081707116
7216,409193.86928475887,89648.96323144059,34924.030671937224
7217,456686.6142073365,90904.8987217361,35571.167175280076
7218,519592.0354190756,81203.67780044273,34387.63410499528
7219,490789.25022925256,80598.37425817986,36934.65264221639
7220,461649.9402209974,73342.46029779543,40429.30511436825
7221,385234.54488970444,88108.04278521032,49390.01163480914
7222,325805.5763748413,88129.02175083535,64275.67691033402
7223,331360.8698075977,98774.52085065229,75969.47878261971
7224,318793.2775426034,104530.33623001,83666.49551671956
7225,316289.55037431244,142226.32974618633,120289.33773022731
7226,344213.970062214,159058.2435600114,137459.342465277
7227,385333.9962210846,195952.7826280451,154124.91453519068
7228,446372.5277110579,231655.1376689865,174171.15602262568
7229,539282.1150801515,275316.7043894237,201404.68751862648
7230,622000.1813880677,301463.5727926971,213662.37859400836
7231,643436.3192942363,312009.59175889863,223883.0411931044
7232,659588.5525966894,331181.369843664,231895.85524438016
7233,668226.006681305,338782.830136561,232104.5546165697
7234,700607.4176889447,350814.8780109902,237338.65803851292
7235,687111.2507658268,323097.9881204501,231206.00719461005
7236,571487.0289337576,266704.1559765216,192425.73128671755
7237,511861.5628803942,157207.52975858946,111958.67963627762
7238,477345.674369541,127172.03516820866,76368.25239046357
7239,458166.53195755783,128565.98429794205,61173.54482533402
7240,460720.3921786925,114676.58109405758,51336.03530885443
7241,480373.99067035044,108054.78008082918,51845.32366219823
7242,499291.36585188156,100607.66534891092,52828.14059775637
7243,506047.63709407696,88521.64805367621,58439.15919723174
7244,503994.4993161803,119350.06227980183,75831.30611783649
7245,462917.3312612643,141623.12271382724,96189.32286193313
7246,412255.24234527186,184354.93235824385,129012.50389828283
7247,416335.99431079655,201603.6148882548,150082.581898634
7248,405854.2304227576,197137.34769208785,155896.61272567938
7249,401144.6717890035,206675.23614003567,166734.6279233324
7250,426940.3266757236,211357.38913084642,177403.90309384538
7251,453339.3820218351,238189.32769035126,183902.9683001432
7252,488269.17928612285,262494.74857457523,192515.0227887694
7253,552008.5205273262,283607.7792656208,205508.71780867683
7254,589439.5584749501,289649.13048653404,207477.32561006275
7255,634737.8929027367,301787.80062632385,212908.2717371694
7256,632472.1353790236,313329.4803904687,212105.97974467202
7257,634608.0853802215,318653.111232598,206599.2109651074
7258,633675.3615300328,303652.69306317036,204870.77172839904
7259,607569.7364604035,292918.744116772,201815.84401006013
7260,599635.6271604573,198559.90150410606,130693.43376296993
7261,540451.9808418071,159098.99237685846,102038.33970330261
7262,499131.33652255253,141414.46848702588,86275.70004729785
7263,466101.3565653133,131872.67119960996,69751.74067002573
7264,471755.1603764734,115654.67375993737,55775.75039182
7265,486288.2356878092,108388.40635634134,51179.153732286475
7266,507243.37502608844,92875.85522819974,48127.46100573827
7267,494371.2953824347,83908.77797095767,47606.99563198688
7268,486012.1265420709,92475.6789574946,52990.936763094505
7269,443222.9401245151,117879.2959239028,74122.09402435731
7270,392278.9883091188,112358.7706619825,80463.07735802062
7271,368665.64813285903,119014.36677442434,92338.34473023473
7272,351086.59217084094,120315.11602186512,94418.99354319218
7273,349894.1008396917,160657.31679017906,131695.95854493912
7274,370251.61774282367,166617.60243899425,143642.21097057755
7275,399452.4572561788,198553.67204845094,151959.38998199257
7276,442470.2497698385,221554.86463942195,163733.39612070465
7277,529868.6920977823,251331.5876889199,181473.6062601214
7278,584243.7980576791,267011.5127926151,193365.494090636
7279,607989.4332494866,283283.5231975623,203639.48438711002
7280,658911.1167514551,301938.5300034365,208207.65896944038
7281,642452.4465815908,299371.5515208551,204867.57637691766
7282,643260.9650598707,282277.8500081387,189857.4190771014
7283,624720.8009064149,273633.8778465667,181610.21244161125
7284,576397.795724816,172378.21991281622,113982.07545956202
7285,529027.2474936261,159420.3424477674,101892.6061982723
7286,487530.8097233886,142156.53367816826,89883.38169441027
7287,484764.932393511,133051.43463466267,80362.0108264386
7288,464674.50403905933,114086.29385077285,56494.11066812379
7289,473106.77650624304,105246.55825286458,52692.022759263564
7290,467759.065045983,90196.70832189286,51282.97242266233
7291,492440.6902471943,86568.84119684805,50330.535704600465
7292,464728.2160245017,91913.04200448087,45423.62752916683
7293,369994.4751758262,92977.87634987234,44344.036554124985
7294,300501.7938278677,71671.04923662514,39549.7300986839
7295,267848.9889973597,73258.67622420522,43586.54684279856
7296,240605.8375705257,58737.82101999381,39998.45754930844
7297,226022.47787401185,52420.492953156725,41235.05350578535
7298,228639.99961415815,54944.7248935565,45218.80736370794
7299,240686.06223570087,59552.3247184053,43385.25393756982
7300,267172.72668296174,74386.95701349975,45370.498005757094
7301,302921.72625498293,80045.87614766293,51355.06873542337
7302,349681.8182663246,92771.5027651781,49274.08076388942
7303,376811.4688592296,85000.76653293091,46572.48773210871
7304,388850.87671750627,78814.22301772339,45842.296276465175
7305,375586.10376225866,91001.66727882385,44745.85555199566
7306,358388.65098161536,96896.66136067983,43452.73608631413
7307,354533.97576235165,92693.6444908795,42644.68061288868
7308,340727.0768509481,75749.58356560317,41051.06371561921
7309,347796.15074692975,66866.99114818028,37513.15345581076
7310,341556.765227842,69291.1198368809,37823.45598593417
7311,389775.26541873714,86055.28667509773,37293.40389451517
7312,447046.14608681796,88097.69227007285,31750.639369448443
7313,477006.6680392286,83737.70357698943,33159.1129355476
7314,433592.21001584636,73226.40272768056,28952.725663819005
7315,417826.5722782378,60559.92639823414,28125.636763824667
7316,377175.0438309792,64527.74656826389,28063.92232010124
7317,328622.26002916833,70267.78419911173,32931.865357724906
7318,284100.3328711115,68155.46225077454,31641.62974455379
7319,250065.384066748,53991.54469973647,34622.37969934515
7320,221520.1514442542,50091.20263494518,35618.46235645132
7321,228304.8738285188,53291.204654656234,40020.95159888985
7322,238494.18612586305,55922.86175247043,46382.15346641963
7323,267504.28319856,76659.78105162237,51498.10781994117
7324,313175.8644411393,104849.26524060177,63039.8623372264
7325,387990.276303576,131438.5319464736,84448.1277333485
7326,453341.2719183746,148792.61433077228,94518.7581938741
7327,479363.39957434376,147631.0180534468,101295.753713477
7328,492289.09327604,162834.48490337472,104686.9506982214
