,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7920,500001.84631973,305654.5478923679,209940.58623264125
7921,470403.08518321667,288048.9354695101,207523.01054578766
7922,465451.79703213094,284806.11713154486,205649.38205322577
7923,470153.1165565653,287652.6232858665,218344.7878366659
7924,482511.3784841714,306044.0429662955,232854.24179668905
7925,513646.29566445365,225929.7071451526,155102.53163860962
7926,513140.86467759666,218566.32812794228,148845.7148786281
7927,523399.9139455911,199529.86270127137,129771.55914451335
7928,484826.21498993225,183654.08038245304,117238.30026006748
7929,483805.69732994965,156580.53324797968,111331.58310328361
7930,474266.7171370322,145476.51640093472,102623.54986242196
7931,460387.6467212512,136608.79273106455,92512.44520024999
7932,449624.34164958866,128346.86963365802,90335.83283704906
7933,404342.84057642205,124194.8476048825,85434.83795952654
7934,376360.34565057245,111852.24503059224,75504.42417038299
7935,404005.88376168406,114999.0516399464,74529.52137958103
7936,459221.8414285077,132871.12670234105,80679.8256469734
7937,532430.1867175135,165511.42278490585,91516.21909793238
7938,571662.5241384377,166758.17523802383,97411.03673023352
7939,559181.3947948638,232471.9035226006,155284.37497401368
7940,564495.8790748783,237641.83218215004,155885.3860795378
7941,560514.0409538924,263424.4993472976,167860.86133620597
7942,521164.0770016987,288973.89627540956,188284.59683001874
7943,477430.100097096,297784.5290049211,196954.2907474456
7944,444365.8662305584,282169.59436657507,187232.74376703726
7945,430087.2169231474,274288.9362109936,189917.743840913
7946,433642.5231299467,279889.0620323185,196422.26147105976
7947,459861.8241968611,288033.0465945355,213989.87388081106
7948,487141.3316712392,316686.5532551733,237691.4590039218
7949,525997.4965167535,352730.6984877693,251762.99033191474
7950,600309.9801201693,385654.195980645,266272.4489798309
7951,637355.3247882841,385709.838901301,270426.33099824935
7952,651648.3641530955,383023.9717546895,276354.92595059524
7953,693498.8682130995,419807.1761566343,300907.7365235909
7954,725834.7621398538,448855.58440430136,319659.6534399466
7955,733941.3330103293,446825.675033095,329814.14918954024
7956,719555.4664226106,442563.45770937833,322018.6114049805
7957,650670.7607504749,399748.93463380507,291597.86180442484
7958,582688.7803233727,343369.62933151046,261237.3391879903
7959,572881.367040409,347109.674407167,245719.60524857847
7960,634345.1359391722,395801.0524179401,256323.79810424216
7961,690521.4116926659,364877.51698853757,255125.32499419316
7962,723382.6405809956,360722.21673107264,248950.95527429957
7963,723808.7005501603,364020.4394396049,245192.7950321152
7964,715243.0544514597,373863.4294734406,248972.23392889168
7965,721368.343414652,389117.0472745613,256730.02539575205
7966,713923.9359547155,401344.49356965756,275892.7126926146
7967,653715.9230189314,411396.23961637536,280815.66891536996
7968,619849.9681366864,398552.70863387524,275943.77567687
7969,609543.5369875173,392915.7269466742,279560.7125058614
7970,611818.7257716819,398625.9604408859,284542.7602103376
7971,625460.667202343,399554.62527057214,300637.8250588484
7972,639669.1477478088,421118.74216681067,315615.7465196717
7973,660075.3413123774,441783.5020491446,317837.7654225408
7974,721512.7659394295,446526.3310190184,320758.71438662504
7975,751120.3147742751,448454.9847592766,317134.6971261868
7976,763145.8860960595,434546.83273263724,323248.64082695177
7977,784285.4428351407,453445.40003926575,338924.70822884754
7978,802315.599869609,469989.9253327041,348898.0402571334
7979,804116.153182401,462504.40801912616,344862.32599452994
7980,739355.0348075366,433266.3635966205,323903.8511577838
7981,658953.9735243153,380315.5797925311,283400.11234528077
7982,577110.5014268387,318908.7154225852,248104.56461431444
7983,561633.7638549902,294348.9790764141,230204.7263291055
7984,600344.9158420764,339950.49043481017,231569.74933700872
7985,665574.8925348355,337926.50005973276,235584.26747540146
7986,700916.0549102968,355254.5277140606,230032.8059760314
7987,694263.7244534404,341273.44371163397,233385.25518660716
7988,701779.6193110103,369165.5840703233,244946.5299169441
7989,710078.1705953723,399825.4080556023,257745.17084101736
7990,684437.1737512834,413185.6738008987,278091.5737405104
7991,657163.4702512763,414675.91160583385,284455.00252475264
7992,635792.8884127056,403414.2329463278,280371.21920309064
7993,622051.682475881,402711.506681444,286284.66902615485
7994,636728.5762824793,417161.5216629001,298163.13672091777
7995,661118.9976669255,434540.05921569734,317624.5248431377
7996,696466.7213365154,453213.4570039852,343350.1731044888
7997,749318.3929086791,504794.3271275743,361169.4206443332
7998,827653.931339134,525755.191331291,376950.5317922752
7999,890236.8753699141,538748.000933351,381026.47236899484
8000,949204.3254753274,565776.5816942193,399848.44522276183
8001,955103.5844518594,575310.5151166767,420125.84779596276
8002,972293.266783756,594283.5383500603,432131.0411934077
8003,937036.1285143528,581844.5949054146,421245.50329058315
8004,898536.9410584116,551135.0588338597,394342.2063904716
8005,779581.412089163,465065.3216724397,338727.9237783909
8006,662545.007957078,392185.6142566212,287300.41151958803
8007,615823.4435484679,349802.16570342396,255514.63347066593
8008,651169.2896468053,354641.01348672906,253378.50503969388
8009,713673.6727109584,368952.7917792739,255459.81978842424
8010,737702.6978778081,366362.37561603973,246948.84372883456
8011,736132.3730146757,366396.0499770844,252346.10920856745
8012,744628.948415857,387435.3967976671,254436.98131697954
8013,715883.8829506686,392966.566381046,260321.39933461518
8014,681079.6910579222,402546.40475743776,279588.9503056865
8015,618140.4568169039,392336.1954108854,269043.69978893903
8016,578242.402397608,369762.52415481344,250356.49319269054
8017,545828.9556850295,350134.44438013824,243910.37694414565
8018,532519.8785785272,341733.8974887571,242998.18152297355
8019,529611.2792794787,334424.90699326334,251813.4644982015
8020,537720.6928699752,333114.40971599094,257926.42805706474
8021,555123.4663628603,340612.1217770928,260082.52578296544
8022,582227.9555453651,356420.3788990417,268303.2391169745
8023,628562.4935989011,379192.5840122257,266951.09635929373
8024,661007.1294280489,375436.2382559641,263758.70053213584
8025,704714.1001752635,370843.754304016,266126.7993564184
8026,704677.5752183388,384433.5679794757,266614.6635418675
8027,709136.4271590733,383209.473401665,267346.4564623171
8028,715333.6037454718,384740.4673208475,262954.00902573025
8029,682850.4175762637,242462.56428566476,149849.46022255573
8030,615148.1289139984,196563.54276376113,131160.57838150387
8031,551006.4739254835,173559.7879970765,109507.33665132367
8032,559293.7835126369,182859.12390908514,102533.64343894075
8033,605229.3818140307,195130.18499943783,100193.83812914832
8034,630701.1373079286,169419.10001785835,93911.36407542106
8035,611416.7328428798,168851.74928016894,102369.79697299833
8036,558751.0755867189,248993.8947263815,156148.97034699577
8037,569793.8869181675,255990.19992784428,165597.35914892217
8038,535111.6588291612,270007.4876572215,177969.63376749022
8039,474291.850215219,259976.30689745344,179919.06495261035
8040,441937.02874656225,249711.79881787542,172476.20489036615
8041,433549.82316156104,254865.98071629525,178682.42505063227
8042,429809.03319847677,256790.60708419545,184617.24866476082
8043,446471.89950458385,260219.31680835923,201777.0648592557
8044,469529.5973276189,275997.76839287195,219288.91683249522
8045,492887.8018414697,290807.68432542105,232145.47811953232
8046,527153.8678518111,314333.90298726846,238748.49490705947
8047,580778.8547731071,331474.79429887957,237663.484033308
8048,645135.6645232321,349796.73542647023,238897.93535888553
8049,689766.0043957218,358935.75370200304,248062.40848396163
8050,697759.9370674561,341755.3744907751,249008.60986917012
8051,701352.8317289368,354470.1952213829,248930.84901809768
8052,685010.2464811337,361306.2574993956,247604.22933625145
8053,640471.6895322187,337002.2965191027,230499.95051680956
8054,598725.5877030918,308897.03004686465,211806.06366979957
8055,575685.4387580127,190999.59275979293,120073.57233100537
8056,605142.1762858512,193254.13596625073,115174.95063812962
8057,655579.743880567,196414.6538122615,110881.05308461563
8058,655283.5683736841,192081.1545635846,100728.52002342555
8059,634602.5080106138,179294.98691349346,104597.29706543163
8060,599101.8305152257,247287.38338578097,162285.3949356963
8061,588414.3863981348,256001.92483920246,165379.1027390412
8062,559080.4530257127,281994.27135173016,182151.7718766032
8063,510826.17221211205,284246.063112922,192160.1521880336
8064,484896.6895677034,273627.00705213856,188823.76892501174
8065,464789.92571985594,270327.30801141827,192865.6973925106
8066,454022.1918886724,271162.3412145,196495.42635969588
8067,468125.4828622508,280117.8094873437,213734.04146941085
8068,486832.8131777859,300835.84085873887,230690.45072309894
8069,520410.1628898003,318634.9179708073,241171.09941953133
8070,588898.0204448514,334598.789592442,244340.8317400774
8071,640612.7710660461,342201.274914344,241060.33934343536
8072,643869.376525743,345163.4920176611,247775.56942337583
8073,657282.4450460556,342446.7023571582,262472.0898130069
8074,647555.1323630648,356909.2652780889,264297.4384005945
8075,646676.5898428774,347779.73650989885,261777.70225973157
8076,629438.8750781271,338219.8523806138,252081.02201182558
8077,557239.1556299846,302329.926902999,219984.07043332892
8078,528796.5511521869,177396.37514769702,122753.71124027557
8079,468676.16141924565,144329.58399216662,99252.83492700013
8080,503206.1769002161,152635.35284420618,93696.78371255653
8081,545352.7327013374,157560.3940780607,85540.76524614036
8082,574234.2701497745,150591.0387256429,78223.83198681375
8083,577374.1395152338,146299.00076174596,84827.70218321937
8084,568537.1968372636,162912.47028991254,91645.94503829489
8085,530859.7407886621,247151.44591740472,149508.41481940713
8086,508620.80197379907,265405.4381844287,171794.24323264757
8087,487399.53590539464,275388.84287599084,181846.5692792747
8088,458979.6330199621,264743.3235041751,173819.64943763148
8089,433054.34516607574,259156.5457654601,180816.24361540086
8090,441598.4202335212,269031.5834917365,191549.3189323086
8091,459118.64635134337,277559.8315169376,209190.26903408012
8092,488473.66479103116,293253.7619552348,230953.86760322505
8093,533524.5116406224,319272.81008451193,244133.4820854336
8094,602679.2397793543,351632.26304716966,258763.7008369438
8095,654774.3050515857,377889.9135993798,258656.86729776076
8096,677353.1080335247,368449.7721614852,268309.75094584894
8097,685799.3254309272,378067.520557005,280199.6773490506
8098,688397.9542943115,381232.9523962491,283407.3659472854
8099,683023.2402268479,378866.5336008059,277474.2355170393
8100,648811.7981425285,341066.72593403974,261347.99142687675
8101,588048.0106177883,193967.77637218387,137889.51651615824
8102,513403.8974757185,164851.3987701265,114574.78723702695
8103,467559.4703473359,139614.8545881146,90419.12041910636
8104,493057.66230305244,135254.67569878337,86644.62208117898
8105,523441.4032948608,143873.4886015703,83803.35221240085
8106,549754.38938111,145077.73404469388,76507.36969763017
8107,545036.130313603,149022.04155905746,80165.72395085165
8108,523830.8852458422,230504.86483562688,139764.75093889455
8109,520356.98283018515,238606.74518429957,145104.8828030455
8110,508407.8996380225,255456.95898853664,169167.57909323863
8111,464999.59839491337,270701.07840495947,178294.627258538
8112,440751.6460087295,255504.91427703112,173199.16033525986
8113,424822.460629976,251099.08374484227,176849.16128134492
8114,424214.15216489957,254615.90501549665,181818.80327662817
8115,444477.29604204465,258721.76381778737,198125.66919681715
8116,460023.1131672082,269590.58154077904,214891.5187441672
8117,456491.41229369753,282102.8049584466,211037.78048001954
8118,487573.63476511533,292821.68848017586,209022.56329941607
8119,528845.6182575979,286929.5126229741,201527.77488523882
8120,565738.1094548182,174500.73711000552,125815.19603761444
8121,556852.6031085106,182005.4007376653,132318.25068743466
8122,563227.9420068293,187456.3511172027,129031.18424348003
8123,546153.4497657854,172643.96323839875,122640.6844342089
8124,534025.5929375014,173195.49739188512,121181.35222977947
8125,509565.9335417681,169683.57264380853,112761.07835712329
8126,453813.84918343957,140299.65909549646,97002.9176742959
8127,435672.83057004487,131492.69593453573,87006.22507946598
8128,478140.7721296669,149859.46194020857,82003.25387083298
8129,517369.27529911377,134495.0325327435,75414.75772209102
8130,537790.50226886,137298.3875023525,65071.77636623905
8131,509739.8414833017,127799.3052745203,65273.40245378008
8132,460551.5615165342,122435.29258779107,63380.809465642575
8133,439025.2489206792,121866.63493972282,62610.768571358894
8134,417116.8981049848,110002.52179075887,65204.61309451478
8135,346826.62736447924,107328.8246912367,65292.881581641326
8136,309530.181145657,92562.10544705253,61932.059143283805
8137,277373.8309865032,83603.18701554899,60169.54100526438
8138,258896.70744084465,76854.4925732498,56818.46841981489
8139,258921.7205233295,76593.27029046195,60391.60670955914
8140,268403.52071692323,87908.61717503429,65805.48871858061
8141,298709.85242390115,95218.72007687607,66158.28341253618
8142,350071.79717366915,110547.41386743974,68405.24865822837
8143,406589.89129374427,136300.06484604263,63073.315077173516
8144,406492.7837720426,122167.25493100459,62830.346501609325
8145,405768.4059924846,105920.73699516608,70567.06999659415
8146,416436.90777513536,118330.93092250306,81323.39434091235
8147,441432.7106280057,128198.1245351651,88910.8381944378
8148,456900.22192008776,139668.17250762077,95478.49026540821
8149,461024.34760929615,141414.60281463922,99895.92765488107
8150,453600.2037486062,147848.50750804346,97609.84749450424
8151,487029.1722716786,155665.61805652815,98855.8030985054
8152,525995.9577995482,188645.88208419245,101783.14318275022
8153,584081.9003154563,185445.0436645812,100858.18877862452
8154,615587.1412162895,159525.9049662033,89622.49392288411
8155,557471.385684212,153249.21715968265,88893.72887527896
8156,554535.7448490718,155377.3506709226,85503.45895091057
8157,522946.2567323122,166597.69115597845,90058.09886087348
8158,498541.93211942085,172520.0686540146,103469.15499779778
8159,450589.84579186473,162625.21143511456,107955.46420211105
8160,388040.75139862276,227931.2448895206,147777.56468155884
8161,395968.63378063595,230873.3423314494,159548.19826633294
8162,412886.4189880352,240578.9609201172,170520.06770739148
8163,425159.501283032,243394.0945290771,185561.49249750248
8164,440083.23903628305,260937.14324120543,202362.69189351803
8165,469985.83213596424,282409.586730979,209927.7968494167
8166,530525.5760530739,308252.41256774706,219930.4408470928
8167,580677.1202217566,307651.70554075524,216730.33967620245
8168,589398.6942387685,302292.7720309726,217265.86691900837
8169,598526.1333949497,312698.86262676405,229601.43988506668
8170,612350.0409298284,325250.5222183828,239256.96179673038
8171,623136.2815649236,330729.9125204007,242034.56234348955
8172,629897.2556388616,328516.83697389154,239953.29676037948
8173,564744.2717232389,301395.06675320305,217849.74331965478
8174,508576.5145971083,254450.37262127895,194778.6435567567
8175,485249.73602362844,229805.1886801161,181159.85734346317
8176,516893.36643687525,249827.20858550598,186058.96841941605
8177,586736.0340908758,267434.0623045589,188323.9215577333
8178,619865.7640854152,272357.22174103267,179318.20965933875
8179,615730.8518655286,281298.56189065543,179557.01172242753
8180,626722.0204101559,285969.8218661995,188481.27523021557
8181,606276.523692628,309826.1307387069,196619.27179425446
8182,586359.1267410514,326261.86405128555,215318.6172595959
8183,539408.3672813115,330237.54660930525,221745.13216004203
8184,504993.0778151796,311553.85852328927,211361.74444791052
8185,497068.80113396765,308262.6290646946,215259.1700465732
8186,497440.59286905976,313395.5512014807,221136.17009265217
8187,511071.84749875753,319987.0461692543,238502.25273572616
8188,537985.8477488225,339751.6874152864,258609.8787737567
8189,570210.5868568985,359802.9259168324,272030.4350816794
8190,617164.5361662143,393318.47185102187,287028.72376412153
8191,691545.8797598267,416065.0963288903,292047.2308582707
8192,764447.0752379086,440116.01328959066,308853.5579301247
8193,827120.0180093036,466763.5849906551,326301.6034318236
8194,838248.4723066044,482327.80603152554,338685.282298709
8195,830563.0976086716,475416.7336779571,333377.1256012468
8196,812262.2123861247,459315.0451697378,320225.5797638345
8197,752977.0246261553,411025.4960596271,291891.4378512224
8198,670065.5760392207,375894.20848888595,261819.93352496816
8199,628516.350334474,329793.260307974,224403.14095491843
8200,667728.2559016298,335251.0240341643,228045.4832121969
8201,718310.8082986736,341275.57585309685,223860.98259312694
8202,717928.5870261497,335289.21956574015,215556.028388639
8203,685239.0189146781,324135.5613453334,214658.72481723543
8204,703336.5235122123,333386.9927210434,221991.49788623935
8205,667253.1031171723,332280.2838881403,221532.64073121932
8206,635867.7297020806,344172.03796376794,229935.47802923215
8207,569858.2094642337,346676.13367913663,232483.4504998129
8208,542472.7909789189,324487.77289402706,226467.39153304748
8209,518540.68475755356,322796.6914826551,230848.50861985664
8210,516047.2078056789,329860.82262255275,236555.7666420989
8211,535423.5190555913,331765.2622231518,255426.6812389752
8212,569664.9382225189,351366.73380131787,277321.7388371253
8213,598070.5968539219,378661.50306722015,289263.46265331935
8214,637279.6894189719,405117.2530877139,300965.20165847265
8215,699549.2816227038,433406.2327473703,301558.08698090276
8216,739035.6870962798,438463.9976552151,307645.6745367675
8217,792256.5168330631,460655.84204444115,318001.70240782923
8218,819740.720430747,452009.5996612783,320192.0126948917
8219,799513.4546538335,442893.75351625436,313357.50011088967
8220,805964.5181892223,447107.5774741724,317317.75053706905
8221,815685.7770812599,442344.16910821566,306609.60915474396
8222,751449.1787178568,431916.233924279,291668.1075722167
8223,727852.9879674187,393837.76754782983,272839.0993753797
8224,745263.4085082375,385308.4418920956,264261.23863331
8225,768589.5601265047,370317.9181602193,252569.56195872693
8226,761443.308546318,369816.8412790714,229814.17553238975
8227,722555.520859563,338600.03053065814,218573.92066861448
8228,696921.0800399344,332587.33552146074,215503.56413524333
8229,669846.0143830685,333486.48474504775,210138.85744130606
8230,633134.8541947702,328958.3876431139,213867.81240923857
8231,570638.0994592276,318548.94495188445,214715.34740558296
8232,517660.23815884814,306159.46714306826,205170.05822217447
8233,483093.0232399879,289727.60024660337,207272.70079079864
8234,480389.8272427238,289797.77285023767,210821.02750754321
8235,489873.4791332376,293655.98432068684,226283.97831709095
8236,501874.1336733217,308403.9764766589,241707.36201117124
8237,539991.616575237,343685.0244362753,250212.36207962353
8238,605644.4742764261,365273.6415182236,260590.75221136093
8239,657671.918476919,383719.4246866718,260030.58409819606
8240,660960.4573130168,358721.11692224117,261497.24152908268
8241,663590.826494253,364735.0136014015,267574.57090203033
8242,678763.8054605548,374500.92996773985,269462.36788276274
8243,666608.1010651994,360523.69389135187,266963.7859090569
8244,673445.2034519595,372393.78909380175,270684.0535238102
8245,656913.7161849086,353172.7968753106,264344.76736713224
8246,641705.5381276392,333439.9944972246,254593.5457632822
8247,636314.1626674491,342202.11566361337,252875.94142784947
8248,693273.9701912616,362728.53723732184,255226.62603267946
8249,735328.909330534,369666.07662942767,251809.82516804102
8250,751160.0477164733,363521.001378011,237413.17050324136
8251,739050.8310447077,348339.20686594705,235835.69483067023
8252,710076.8555930544,348955.99859063444,232468.26317632233
8253,694032.2680268016,361858.89108944155,239213.53786999526
8254,669755.5905855475,380511.67258548207,251360.37520662774
8255,623060.6365556286,378487.3785663874,255737.70777063366
8256,579006.4247258374,355972.32617072953,246453.0803363765
8257,564035.244804371,357075.9192701272,254193.08580801127
8258,569818.8090380746,365014.5882798857,259799.77596784453
8259,594523.1621145529,384792.56565303926,286271.1883811717
8260,624765.5161645183,403434.85919149494,310573.96340241376
8261,657874.8021657236,442383.7012169951,322495.2148659223
8262,713572.023112602,468863.55930024874,333919.77675984916
8263,790849.055203032,473435.4612674893,335431.14299820183
8264,809119.2216864768,470225.326515342,345819.0802117059
8265,821596.090176856,491416.13394545746,361445.0243100489
8266,848405.0676867234,508109.0852114176,369813.9805406551
8267,838864.8705061228,501869.80569170247,366860.80101533944
8268,837420.9255371443,505287.1450192354,364158.0513306322
8269,762549.2749900362,448484.7232015984,329316.7221791288
8270,661489.4569782892,389211.5683881596,291085.29566029273
8271,632462.1339319482,361687.12478166266,268710.96232933755
8272,689548.7259389167,374964.2745305224,269767.98865805095
8273,748709.1664602268,386870.8842041575,266768.8103049987
8274,767226.3042201996,382763.7332098446,253580.44369029943
8275,755806.3738878086,378888.5610179639,253638.7518938151
8276,744934.6634546077,392754.13568341493,253641.1419842764
8277,729557.463233797,390992.58808917215,256704.56866340648
8278,691732.5289003106,401832.1015260689,272442.83318231825
8279,642417.1276801323,402097.995008317,275612.7207554978
8280,615040.2450565478,397481.26803924143,272869.14975450776
8281,599402.4546397454,395872.8006740816,278627.6261319208
8282,601354.7879672755,400311.06576645316,284564.7953219635
8283,618469.8581631514,407812.7110754527,304545.5085144766
8284,638816.9457403396,421545.3332255536,320902.36705437757
8285,665158.5046521499,444198.93371030287,328120.86928706645
8286,733122.4154919526,480974.8943505231,339938.46585082327
8287,794159.935204766,479310.5454914778,341057.6808566324
8288,830493.6159257045,476400.34651225747,349293.8409063483
8289,856796.8766895208,519050.1087306688,373376.7226745397
8290,877750.7102406524,527509.8099373931,383395.2263184528
8291,875001.9304715227,528870.4466837244,379939.99053487176
8292,865188.9300052356,533869.1577340366,383306.17685356917
8293,806151.7970695826,488787.56047272024,356468.8165272327
8294,720952.269689326,420342.011009089,320556.83420121955
8295,693553.3619730424,397451.58784375084,298328.2602227792
8296,749611.1330566948,406803.3631823927,299128.2745256226
8297,808461.6838765243,427513.0881986523,299313.1428804872
8298,835868.8114355179,444259.1946630731,287260.967319208
8299,815708.7442463823,439394.18430045486,287155.39670041506
8300,825053.7999095586,456604.5972410096,294462.4088055333
8301,826733.6597371101,475243.6568783383,309666.56203204714
8302,811572.1339544446,493829.6689902041,331598.37777113885
8303,792882.9681005314,498761.2790047359,341037.7227159221
8304,749015.3583765911,484070.8568759398,338241.5117883614
8305,740285.1052956108,493815.56487265555,350282.0254756339
8306,742443.2178469192,498188.30422239326,357506.4824156776
8307,766839.1018954122,500544.1768170119,374250.27673314215
8308,776218.8159208505,522196.00133314147,393012.5203426579
8309,788168.4798234805,546030.6094656065,400475.65473823424
8310,863206.1712770591,575609.2135752293,408581.16770514817
8311,925099.3547077761,576256.6380438021,406893.8082521328
8312,914658.8386274799,571584.9144848676,406181.95178063243
8313,920434.694679121,573173.09849751,411056.09859168873
8314,923164.7504052802,568434.8475056656,413227.1848421759
8315,901481.0536146209,563446.0514680544,408401.20280357
8316,894618.6704738851,553757.5127873669,403624.14620940946
8317,839003.1898544887,515592.26499747677,370501.721716206
8318,731752.0836269332,434487.4360173044,329250.38534417824
8319,688979.8874805038,395070.62552933604,299520.284276725
8320,729372.4755499501,418607.57774139615,302332.6347006695
8321,770149.6700345537,420186.1971614048,291626.4059826407
8322,781859.5847932379,419498.67749906733,271026.11059461936
8323,765110.5064347638,403384.2687859671,259194.58951406713
8324,762649.6499556018,404739.2377337802,258973.60375200587
8325,724450.8703754146,404706.22760569444,265797.1039530777
8326,728478.1244113608,423863.2868354233,284406.92816387856
8327,696313.7937252657,424761.2770729218,290117.18772103725
8328,638567.7684839541,406982.8731766642,279565.54601825326
8329,614660.3562809341,399765.15697127214,282954.1210105675
8330,604972.8465930185,398716.28923396306,285269.7116160839
8331,625944.7069037992,404947.75080310256,304255.6197138411
8332,651521.6428922891,427861.7465647975,326833.17390349996
8333,689638.9696821542,447622.3349417897,340821.58748332795
8334,779926.4318176963,488196.85927343107,351348.0826501815
8335,827975.4065226703,508550.3556219878,354310.82938547584
8336,843873.3212966301,507906.1805460238,367190.1881771763
8337,898211.5274832717,533714.0283524527,388578.4239513169
8338,933229.3512689387,565265.5581560803,404422.5304846884
8339,943956.3802887319,568048.4961700655,409942.6470451843
8340,958922.6215807537,573083.65357058,421398.05612345104
8341,942948.6045580019,567570.9363099532,414187.6801768079
8342,916270.8313454222,557451.0470782734,403121.8227351513
8343,882896.8700038203,518844.54810915433,391972.91863176157
8344,935905.2795334435,556704.7966473676,398980.08826822904
8345,1008630.1012829908,576956.3598758411,408419.83118182834
8346,1036028.737134924,585571.1026425338,397511.2284451184
8347,1014243.2297294068,579283.7059570241,398020.34698794235
8348,999148.594746945,569851.6994308393,389461.08816329035
8349,983713.2938341073,567824.5999832524,388958.0776598323
8350,951217.5692537166,575979.1345119178,401021.9370311624
8351,892653.1543918711,571491.829294762,400495.16831807804
8352,842300.3711799986,562121.7943382398,392964.71082302864
8353,788453.392097242,530748.4840171539,378916.9116535362
8354,751695.2819843043,517334.69086159545,372888.9985229625
8355,737161.4928080322,504716.08110335824,376779.5291910837
8356,732493.1131829435,499894.75231968757,380782.40235437604
8357,730875.3194632957,503078.55030090356,381252.69046328677
8358,740766.1275874807,506454.67466978915,375607.14082545554
8359,751842.740005606,498621.54086425976,356431.19212687225
8360,801627.8532640224,494131.28176521667,347193.56346894
8361,807246.6787640648,470113.79294392007,343029.5028767296
8362,830886.352846794,485129.51242603717,339552.0468888495
8363,824597.2892712703,475995.3629635125,336502.7518660345
8364,857661.5912476069,488429.29470843525,341516.8464473898
8365,826064.343659809,476205.2970363628,325499.7742725581
8366,778357.1266460823,446130.96376926725,309068.99123881606
8367,761305.7308163425,423329.4883415926,289865.5362382916
8368,774732.857134929,426435.6826464975,285826.38827599655
8369,794106.9452440911,417337.60240545013,280765.01777850743
8370,806312.7197613039,394982.8673987094,258582.82842056704
8371,754792.1376987275,364659.32319667726,245475.39562872265
8372,720173.2514794725,352948.750298138,239358.01096967357
8373,713664.3227219912,366621.7522318977,240483.0573385735
8374,677202.5341672747,370616.3510242257,249737.46519219363
8375,626372.8504455241,375633.7968548273,257830.35596420476
8376,589053.5252366576,364226.5520503141,252805.2324596325
8377,587384.3547889751,369551.96554572927,267023.7750583917
8378,590826.5646004231,380653.9703845679,278624.700276352
8379,603016.9210895215,388354.93076917523,296356.01413222234
8380,627932.60454901,406784.4815487459,314675.4803493015
8381,646369.9309781234,423584.12661443884,324496.4661886792
8382,685690.6569178443,440314.7457448545,331329.3494327196
8383,725236.3519546952,473250.5625359913,329435.6790360216
8384,802774.3361977607,474956.2091407745,331524.8513989179
8385,852804.1349286286,485334.7522668007,347625.6774989493
8386,874424.7562887525,504095.6310491096,365161.6667132138
8387,897484.9633080388,534848.2464363071,372605.1423892867
8388,894422.5598801025,530546.3837686087,378768.1268717055
8389,827330.0752759394,485003.3592930572,343268.0968968686
8390,773609.3850003371,453261.2261750493,315415.3952250745
8391,733507.7508781555,410102.19833376614,289749.39830084634
8392,771836.6367174948,413980.16643406445,293700.3495855787
8393,841955.1598778636,425753.59799296677,293024.28045486606
8394,857408.6244056881,415954.0761776621,277007.41674324847
8395,851213.4627099968,438762.00926106964,289696.8768588701
8396,851231.7938132051,461125.31569369126,313519.144715108
8397,871824.1325437801,494684.0302059451,334351.58434318093
8398,886484.3459125373,529618.3801499675,366698.1918593768
8399,896462.2507302688,560194.4614041552,391819.47236256517
8400,855244.3635918412,547856.4771237909,390074.4205423792
8401,817847.875227038,531626.5487311243,385254.0110594066
8402,837566.7525184823,547950.2741926403,398313.14815831545
8403,877027.9826660538,565859.6792158111,423645.08746543754
8404,931753.2883913986,600835.5428984903,455029.8488239328
8405,985577.8003878468,640091.7340679844,477451.56188129296
8406,1082576.974574075,693592.9248086566,493616.2267036469
8407,1164647.108569244,711460.3659571884,500347.86662467284
8408,1200962.370401677,737214.2720027567,529819.9027265237
8409,1250585.5337796365,764119.5328762927,562550.796267696
8410,1246256.3887560242,773321.9348589358,571032.3559425322
8411,1205261.0536630487,752186.0554077284,549822.2545988193
8412,1173011.8232272505,720073.9388491213,533767.7115586649
8413,1116871.4958767763,675916.0280211665,503986.3384875867
8414,1028346.5367825293,630556.356414689,467598.28931680135
8415,990737.4942895003,604292.045847882,444945.6010550982
8416,1004207.8336888634,611044.2576656691,437795.79755961883
8417,1025207.13933142,614039.993014199,427398.4679884812
8418,1041545.0121205243,599586.3617271439,399178.35913301737
8419,1029261.7901662491,568169.0556456166,390144.8106387923
8420,1008358.7864633801,575347.6745308329,389281.49317820545
8421,970487.8123410632,567080.3371599544,389144.4148560158
8422,959889.7918787936,581940.5868683723,404870.3625825672
8423,889948.9686280199,576518.1667188971,401269.373700727
8424,837250.2568651807,550310.2595151245,385388.84752283746
8425,788309.762848357,529512.4186066358,377367.78180757095
8426,776435.092284834,520599.81833344046,376940.3002163007
8427,767171.9714322222,512951.64083417086,382290.59452083334
8428,767176.9366149678,512343.44923324,390766.6947835692
8429,781393.292297779,519532.71397232235,395265.16478990554
8430,844922.7747232586,540876.5493168132,394284.8656212854
8431,867873.6685393553,553914.7692654046,385679.0185195686
8432,886085.271293014,532578.3995510424,391714.9336342402
8433,920554.5183479679,550639.312418295,402228.35253041337
8434,919592.4254943222,552133.7006380373,408748.15088960424
8435,927510.7807721617,553846.8884374461,413966.403273308
8436,937324.7467653819,541307.0417198593,407161.28698057804
8437,826789.7632013512,478696.7310502885,357259.4966508957
8438,703290.0841409166,404577.060821007,306630.6569509279
8439,645299.6567730192,354520.292042964,276221.60445386625
