,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7220,455376.2020039559,102410.029713528,35037.00469331326
7221,390239.4553195793,133670.12269301707,44214.03562365896
7222,330759.6519018377,130056.85991259794,51942.5374167598
7223,309113.9082000065,128622.75543163347,55136.75884499019
7224,312205.22854141775,127566.61537307418,61035.39095184437
7225,312422.70100387465,137685.88689697118,64246.07317666193
7226,328333.03753438464,148155.5727112184,72257.37721891986
7227,337167.2330660005,233774.4885460626,109380.86468183195
7228,391826.84561147395,271717.21302054357,123970.89408286629
7229,467832.1871226727,326471.18760705815,137341.45447615735
7230,543052.2670209694,345845.05818262894,144456.94260954377
7231,583415.6331987367,360247.5236091079,164498.87525149336
7232,583057.8314282567,376249.64805063314,177031.46071840587
7233,605535.2395011497,381667.64618974144,183697.37984987156
7234,598460.3079060188,406113.5641652568,197268.73528543548
7235,586675.1765348547,398979.558939166,195868.48632698355
7236,544284.2125738801,235457.45196491457,104243.78301678546
7237,468664.1241290953,180209.01315758863,81151.60232334542
7238,414432.9470515897,164224.92057467834,64806.42526974993
7239,410727.48905799905,142438.8338349734,47064.76808330713
7240,445081.2926513147,157726.56967477532,43671.68462063437
7241,518664.99517970224,164619.78521288722,44116.86440228375
7242,542315.886183804,142380.58976029672,46482.30570401715
7243,532533.0047206759,131721.80712847854,47863.60591484546
7244,528903.5405113142,143960.54182355895,61577.17700590752
7245,465798.89813454746,165100.37532081475,72093.13697497027
7246,411828.08179999306,167307.8860647179,74324.68537283197
7247,362501.06840195844,241940.0406977606,112351.01227057104
7248,364287.39191243006,246320.89587124664,120908.86063851701
7249,363328.24817080656,248226.20464379506,125334.28910057382
7250,372768.483176796,258278.55460597927,131154.15825642168
7251,398986.9616905098,285083.50478671846,133430.54305925762
7252,437350.2166572911,317971.5938173673,141962.48546965275
7253,491959.64333172754,338908.3173735415,144196.95216252186
7254,535543.0337513586,341699.7513080076,144345.90671741116
7255,597401.5719353772,240509.39018008875,103682.88101854982
7256,560052.3007683809,350997.88419059064,164872.19678734968
7257,589675.2217275429,264471.22040565644,111419.62836726043
7258,631760.4004547301,255262.69434889444,118442.68773388324
7259,594391.3697565274,247454.7422848695,118311.15680080697
7260,568350.6930095998,226010.4143750963,107520.12229099835
7261,528066.3451642357,222113.1977771337,101630.59673289968
7262,518625.15874630155,220566.4903837894,92618.34774528319
7263,498193.40759562765,200137.50799664346,76239.97553331833
7264,507500.81107203703,205049.5133039255,68423.22852117039
7265,541011.266489672,179438.6355133155,60678.90815714799
7266,537896.9175898663,155573.04435455106,55562.16541298761
7267,544429.5833938845,147006.82424803186,52760.583512988575
7268,525764.0862196916,144871.71927395635,58415.15766848172
7269,458104.9696197784,151491.09579917367,65171.94724783006
7270,398004.2516513622,139885.39344075517,65914.29018321999
7271,363719.9370767066,138336.65327453072,65445.94749414979
7272,358769.7793407886,141487.56249767455,70162.14142461802
7273,355857.88424574625,148931.81623782613,71999.35544736392
7274,366960.3404936616,157681.5201694196,78733.53925783397
7275,393728.18975299015,175912.90780901758,81411.19356247263
7276,433763.6669182282,216877.1628907319,87777.97855447308
7277,496871.24068080063,228960.130848635,91249.88478924386
7278,555420.2842355134,230457.77500386533,90539.55315604943
7279,575197.288130687,234322.19762922984,98508.84793103274
7280,561344.9293425145,232066.47602654248,100842.74912671535
7281,574485.5596999745,236286.7401232857,104782.18805737107
7282,579151.7717806946,236698.66151281717,106762.96784898468
7283,591281.2235882529,250297.06548979017,105056.2936476421
7284,506691.1043886137,187860.2169917493,88113.64976009594
7285,433286.1753058337,160138.73617852863,72948.46970265699
7286,415621.83989622537,140963.2364890965,57867.15717584224
7287,390022.7386753449,126247.84724951042,43817.441452697196
7288,442907.1558812874,140331.35260160326,40632.25920785057
7289,475867.4553434281,138385.16655208005,38065.13112686736
7290,500492.7729880248,141776.97493441508,39886.52657869172
7291,496308.1850545242,130045.74680732776,36047.13343644662
7292,457455.6868688084,116796.70876410366,38483.75830732699
7293,377262.2091370111,129900.47583982366,40645.2530339647
7294,297863.10860110197,108589.96333810236,40308.54345292024
7295,271860.9645589983,94642.82040708001,37688.87511851905
7296,244536.1482644313,72552.52254028247,35986.118948606345
7297,226569.4438466468,68401.88670621197,34189.01630212581
7298,225631.56749426122,67824.59092720094,35156.20892418638
7299,237164.2350214907,76246.52180650135,32925.225475286155
7300,259337.08894651022,96273.31863866071,34299.18134961518
7301,312837.51694676763,113332.72578483452,36600.78341870092
7302,353111.3169227826,110006.70397318756,34999.153112893844
7303,351477.3302467639,116658.22683347235,37957.79082418541
7304,358279.5930799372,112604.71487868525,36199.669656047285
7305,375127.98258445493,102483.15556366682,35158.4687200323
7306,360349.1113149772,104197.97765469548,36952.7466217054
7307,339131.478114119,94983.12039304599,35926.79930765052
7308,300288.8776012939,96994.48387834363,28498.850362059202
7309,294704.8483348488,71808.36482470887,23753.844034555284
7310,309531.34606233693,78614.5164250496,22813.76896264594
7311,333086.96237560955,81229.73460282676,18880.594292794496
7312,396622.20017290465,97529.22542915515,17562.56836565238
7313,455260.21304114006,103613.3943496952,18352.367013806976
7314,442600.64685081126,86092.26609501665,17481.78066416018
7315,381317.4536975525,68073.1716263934,17245.631998259872
7316,380876.63283681247,64321.57864470047,20278.278023505853
7317,324175.4565972756,66640.2338180297,22857.270032680208
7318,253659.5159963058,67891.58629929832,24030.669025682426
7319,227264.12395601865,56586.83764670489,23574.755213764864
7320,204307.4848841457,47331.8121982799,24579.234467283368
7321,197129.70481481875,49282.883951671196,23572.49541791892
7322,200008.60548091272,49835.653371018976,25780.315959398307
7323,213284.97534429224,62127.31104881497,27821.476557239916
7324,248615.25777935426,89024.40485948918,32656.309769619787
7325,309347.71051338955,117527.80321849526,37514.87083838198
7326,366086.48530775914,134724.34750932545,40427.747683793365
7327,389485.0252089156,140684.09221491235,49674.8322853631
7328,397791.4351247616,148762.20588712764,54861.063751786016
7329,413050.40100634575,148053.19151371386,59277.83473266772
7330,431373.06472431414,149703.6994905335,66953.23132338903
7331,433368.0109261256,167842.4050606902,68757.11335740736
7332,387300.88941182854,126178.07763083684,52719.34223880024
7333,342207.6997281548,95175.31981711005,39793.31000004683
7334,332639.0437638432,95274.34684848176,32244.461976697952
7335,352702.03505770955,112713.17245473237,24617.650996664284
7336,396461.5387439994,126347.86215252988,21127.396312616267
7337,444208.8623834015,121726.17250560183,18718.453940848598
7338,433752.64647419367,82231.65107111212,19707.114623445555
7339,431383.034394867,87394.56182314182,23515.435572809038
7340,406554.6358702435,105030.78185899067,29072.838506926928
7341,345357.49487805483,95404.6228165441,33063.63797084973
7342,286247.63755779306,106944.03760361759,35020.056224468746
7343,264170.54962390027,88730.40100133754,36448.81214806171
7344,249269.22268648085,77557.82200047642,37581.53481583709
7345,243085.07700441786,79229.73637568737,37539.72859268728
7346,246229.99629013397,84883.92232602804,42277.95553265339
7347,266809.5286477381,99855.22761232586,48188.45156769875
7348,303153.4526385543,122842.0224518797,58087.48727082098
7349,362579.83703617065,161614.10897431086,68691.63433790149
7350,449789.2962460989,202054.7824883928,80783.46930039744
7351,525655.3567533734,240678.6071966474,91262.80663265982
7352,565868.460080217,227213.82138461978,98309.11380566563
7353,582276.7895237239,259355.50087807488,101902.7989766419
7354,605069.9087094428,262227.7858340265,112879.64868903559
7355,625952.8351929416,282080.7651737977,118335.26563248034
7356,589342.6317327924,389035.58300511696,176293.25999815663
7357,644799.8498499019,267727.305468637,118812.21099638309
7358,628265.4437101918,258305.53303998898,114158.5905392042
7359,620836.9865172287,247056.8596096007,100896.49482726926
7360,656975.4234386015,233058.28858788576,93126.76401917454
7361,682609.2619637788,210520.11351966145,85523.10368736734
7362,639583.7024713625,190484.73953999148,85185.82915736138
7363,595171.5039173109,195380.75873763478,83246.35937258693
7364,587982.7701472796,204589.44115030192,87681.7736691976
7365,535470.3500875743,311500.31743002083,140249.56515474519
7366,479191.9632340043,319299.27939851006,147322.3175824722
7367,450511.67681638023,327305.40907223825,155884.02275673818
7368,450041.8151333413,331341.061610499,164746.30335830984
7369,441717.97725210874,338446.28377762967,167207.32447807255
7370,456469.3477947408,357452.8002857196,178020.03787743088
7371,492110.4093383844,385773.3898909967,190600.99832335088
7372,530035.9450521574,419700.7492916986,202963.6129397877
7373,593452.8945202947,461797.9341501003,213616.0806499665
7374,659730.3316838352,497145.1874798043,227284.2047943304
7375,739920.430864717,560766.2467336876,246955.87074996604
7376,786134.6093629126,563887.1952379135,261477.26447706742
7377,792886.7526957548,534554.3181231644,265772.10537519195
7378,814566.4164831624,563082.6688269475,276726.0272882961
7379,807439.8704901093,564290.1075265277,271068.32935147634
7380,727127.2067691998,492595.80895004567,245650.70847491757
7381,663123.1266227574,414928.9827828599,206026.21052877075
7382,593000.3178521243,358925.29811080033,169134.9886033508
7383,614197.0453985989,334183.8325746247,141664.19932616252
7384,643467.9943350201,333655.217696032,133633.16876777934
7385,658521.0533205788,332442.7914798678,128235.40854136043
7386,631174.2782200462,294330.89091770205,131165.92901756562
7387,603176.7423282404,295146.2360275628,137016.04118423705
7388,603384.0362251558,326557.20989546657,147114.47672936364
7389,566420.0033101691,346301.2640013382,159356.43073157745
7390,517516.23518608103,349617.3272734814,165766.11955496916
7391,490809.59785772813,350991.9687376594,168023.1465719118
7392,486946.308005897,361347.22330609604,176626.56289821156
7393,470887.6657101165,351291.1523827271,174503.6179773058
7394,480294.6139266414,359460.59021354653,180162.6654905665
7395,513801.0657593578,394301.2989682494,185970.48332539777
7396,576773.54226716,433463.4967274694,199935.17222965718
7397,659055.5900927514,479663.4556054852,208765.63585051836
7398,685101.3636369738,491725.1201766939,211318.22756199187
7399,698073.974643651,492099.94389962114,222503.69308103115
7400,738912.321968029,502825.5365380855,240138.17430799222
7401,762033.6436066418,504833.35318299825,246115.82295349578
7402,755353.9451916199,512820.05440340674,254755.77117911394
7403,735634.9533638996,497659.3628727126,256528.99565784662
7404,664560.4277092827,428764.9630985701,215456.1073702102
7405,580101.0794485237,232294.52320623497,111563.72525861664
7406,541246.0028788411,204930.88057427626,90145.34009503802
7407,516855.0551795024,185788.2124646301,70210.30244075393
7408,578057.3003897254,192133.10241920047,65630.12085559356
7409,598206.0003417205,189009.99983200204,63151.124812601876
7410,580225.6827373621,189050.13943249293,64740.326241256305
7411,567049.7703127186,179997.81064827743,67445.86681780303
7412,558886.795773343,191385.73355424477,79493.96837041035
7413,525338.0785304037,200116.98002853576,89692.9753728834
7414,474519.0442427808,201630.58077574839,91526.25135209608
7415,411507.06425631774,286036.84997974994,135277.98276684285
7416,434688.367172552,306720.76051946403,146152.03795173182
7417,424952.78610402974,302632.7759630906,151153.73040779957
7418,410854.3563523223,294462.9572355641,150469.62775389475
7419,403627.8495451226,293948.52254989865,150359.79431701903
7420,420883.36021104845,320424.01031293697,148432.24444317812
7421,453315.2914067059,341176.9354395894,155459.63090497404
7422,527886.130173388,375096.9700400197,158667.32636191937
7423,567967.1818984663,373634.81856959197,159338.4901757671
7424,566771.8315234191,371980.3038338056,170245.81470613793
7425,589143.3105843683,379281.2933647999,179046.5075374098
7426,599070.6256951914,374657.8064384208,181565.94560638897
7427,629298.1834127516,273429.565265681,122625.00446728276
7428,579636.3013932577,236876.0361664949,111102.95677745133
7429,487697.07698237395,171741.53301149246,83563.29573997942
7430,419716.1600385186,145677.22742133244,63185.586699252424
7431,392094.35351771436,137013.81782530787,47902.02244422637
7432,428292.352202434,143467.36001653408,44815.706267639405
7433,479132.0043648574,153140.45302988743,41900.56962638209
7434,506383.27761313616,122890.4534117341,40813.04287552546
7435,512906.40255477466,130993.73352552435,43916.30752095692
7436,488163.9267856247,152457.7674423743,46827.48951948384
7437,461954.97979491716,147316.62919142065,53992.17224902364
7438,422956.72547789663,131422.8491717715,56734.999457028345
7439,348575.7696484227,132113.8945497034,56761.55205821808
7440,317284.29337800783,120725.62264569821,55414.148785078796
7441,298572.41664540773,114073.4355289405,56270.046461727026
7442,287290.9725691975,112174.91757865681,54611.356310810086
7443,290497.4575846921,117050.5802221774,57690.89309985923
7444,300071.6928722719,128405.1088248489,57446.83514849818
7445,330656.98723507073,152963.69244595026,62534.200546661385
7446,395117.387548296,173174.36440426708,63106.53135356757
7447,422650.98578174034,168317.05270282787,59660.3051795924
7448,441288.00952708226,155241.9127229507,60842.17840701688
7449,429858.76193696837,148198.97943472708,60867.03616132215
7450,421965.002499025,146301.60883522403,58920.78698900985
7451,425733.8044898181,133117.28934039944,60673.25866753315
7452,404884.06415624305,131249.9464832405,55711.311938819366
7453,360535.2070858036,119816.49352109255,46155.20025531792
7454,356404.8333565274,99319.36563200968,38183.20545981753
7455,346420.5723250168,82565.55800032536,28097.171650444085
7456,381613.1863065446,103509.19124962624,29328.195437517676
7457,437068.30451254494,117789.26096664213,29687.502977021482
7458,480290.2872986401,135145.59392550983,33032.56577796811
7459,495847.5240742165,116357.86452134966,37292.845896518775
7460,473511.16571002745,124605.26603434447,40257.1330974252
7461,459364.0547658792,135070.63370994452,50181.591503814234
7462,412093.8004856446,135621.9082262642,56716.92109026086
7463,367686.4027839247,140447.79588103664,63201.40527017395
7464,341652.6871961578,144726.18233460587,67678.62578993446
7465,334624.7763648914,145439.20835277322,71747.95315950352
7466,335249.0823003745,151759.0656664965,73425.28662614946
7467,350852.1579867529,162006.76375705574,81492.92286235078
7468,379130.3398628314,183894.72821611565,86313.76458583352
7469,443611.0748468616,220291.68217553917,96566.4511831265
7470,483288.00327793893,349761.0232274991,148342.56009449018
7471,571986.5420799064,369021.1212661296,156268.08010195816
7472,607996.8447829316,412627.7424999936,177115.73131393027
7473,645607.7333734726,403572.5233670037,190139.89123686726
7474,642433.5119912658,407297.14100736816,194770.42556112807
7475,629509.9525242009,426101.6808162375,205283.8455748943
7476,572403.1891365444,379405.60596663447,184623.2759852684
7477,525750.7885662542,225177.87606013278,101042.92505821
7478,477883.353246664,179404.72188954992,83475.2876266175
7479,457277.870826458,171253.05301659004,75076.06749160565
7480,507574.2182779175,202685.60377765525,78005.93017849098
7481,561127.6208631417,212068.3615557188,78347.56007229126
7482,610558.7840356812,248019.24441714873,82593.40250263446
7483,630808.5247716295,236144.62306275152,88381.38039515869
7484,614887.9500279076,225642.6391511942,92158.36621443172
7485,598277.8603674971,249015.6934491329,102872.3782845118
7486,538364.9777982552,340857.07276871486,156916.61041330922
7487,498210.14430847194,349146.00018447294,162566.19234898096
7488,456871.955140542,336728.3817423132,164734.8503414233
7489,442987.3516256682,326727.515092959,165242.29686773664
7490,431989.18169455405,327235.60884739447,164528.5534511388
7491,442646.3408697126,337305.61570936395,170932.89701457857
7492,469858.5192523056,364673.00470216735,173437.11608346173
7493,518941.399954521,404223.72782512,184445.15120941875
7494,592165.8855073763,453876.7874494868,192432.82628936556
7495,629911.0996892314,450331.149981389,197092.4422134476
7496,672309.144215773,483927.77798287175,216938.26033618333
7497,697868.6379298202,477403.5524815606,231816.56304276822
7498,712260.3168200939,500957.02962168236,240300.9594861022
7499,709759.3914540857,502916.2317250098,244406.69409629723
7500,671239.6532735933,465737.8606757138,234290.6132957634
7501,554115.703677899,376491.92600238346,185524.09853091429
7502,532822.4398251247,226882.84472029662,103169.04980541213
7503,501377.4669729577,205548.11617921668,90908.76213719406
7504,553525.4047507558,232279.58994701644,90567.42132340059
7505,611306.3813661751,237218.93274285542,87455.17578257885
7506,653077.6608118957,250069.14449510453,83917.39458955066
7507,645342.3460586154,237107.17798760324,85891.23884067721
7508,638616.9849011042,231331.34916378357,91138.56914807146
7509,583022.3558216231,337446.37653539266,144943.21959678104
7510,537711.9819676172,343113.9310911336,151293.04850707456
7511,510990.19873390946,215507.49916389646,99104.33011397684
7512,473238.16539212025,202687.93601515755,97202.35908032938
7513,453883.837843571,198227.69137349506,96856.75648061115
7514,431349.29122324206,191802.25074262221,94689.42093340523
7515,435098.5652989808,195067.52814047146,97706.87840850226
7516,450289.5248957427,209748.8998176834,101128.2335927389
7517,484212.1549851751,226720.04406345304,105549.55610442853
7518,507732.40431955276,238844.90264104406,108804.44983486824
7519,559015.9464596511,277961.7807298982,110181.48315659315
7520,638109.012242248,273401.502062161,114796.44607304709
7521,680921.8721492126,266135.9972575285,119736.37804773464
7522,676146.9173813431,252235.75700229875,121122.6456415692
7523,669530.8787274114,267065.7326497961,122294.41592846498
7524,644115.6039829184,269361.2476273462,115167.5744942443
7525,586045.5592863995,230319.7086744155,100300.53903407269
7526,544560.5873929713,177732.25458024078,83858.29922115142
7527,485391.87048579124,157481.1265798797,64900.20679735625
7528,518902.1211692809,179068.99260258523,63734.152140853344
7529,559170.9053151588,173413.95458666823,57976.192325408636
7530,593619.5128083825,174365.70091069592,58413.46282159724
7531,583007.7212857489,197210.58367821822,63339.252816776025
7532,550067.625400462,166127.19130644438,69289.86022808675
7533,532677.5056082234,173767.7776260189,71520.27872802553
7534,480145.87286312896,177503.23329945843,75570.96278186562
7535,427319.47541184694,181395.04716590417,78256.16519579892
7536,406291.3292599039,178337.11529289398,83294.43117175599
7537,396686.5964622723,181182.70075997015,88116.21942057881
7538,385632.66425608925,185411.43012203817,89406.63381157514
7539,393376.91249931866,195902.06520151996,96367.74746075289
7540,423582.5600300648,218537.692675255,106620.8906224715
7541,466443.5648525532,249031.65341195694,115861.15284920654
7542,523845.6576294273,269033.42544734926,122860.59913514342
7543,535872.7778202827,422386.22066564707,182128.59153281766
7544,616501.3430400264,422252.15821327147,190326.19252277625
7545,666015.675368015,458489.3277327054,204517.21851459966
7546,667602.3819330664,459159.1878578483,211243.12906856154
7547,698444.0634279186,452820.16572368145,218535.16614772868
7548,687927.3953209297,309600.70528158924,134366.75182082932
7549,608493.7761004881,270172.67079556506,115062.89816232277
7550,538989.6010170943,233247.41064576487,94132.36091142165
7551,508805.3321057717,181197.9810031,75978.29098309555
7552,527222.7534055569,188193.17685330275,71319.72184669867
7553,584685.3747610432,202306.12649668579,66168.51721588777
7554,611757.2984548387,188569.36922785678,64881.563481627294
7555,594233.324099326,185746.10885595024,69326.01696162176
7556,578185.0460860915,167766.33774767898,70023.72892905444
7557,530159.1698238417,163642.158604349,71337.80021346617
7558,492634.6525619129,177524.28420485632,75839.878487532
7559,416012.0620242514,171124.0186864229,75354.02238065578
7560,386428.27942756936,165888.94680690637,77062.99298914478
7561,372604.89185638074,161669.4765094151,75715.58971600549
7562,356759.992124905,158576.15870489765,74967.59729100071
7563,353262.1858537178,156473.5844981353,78551.60417706992
7564,368725.8662276664,165594.12052377936,77253.50340943343
7565,402787.0315847092,186047.36682909008,81101.81311479374
7566,477810.44902498455,238115.6260873791,85398.88051481114
7567,550240.1756098438,234058.16623216227,86751.97653104216
7568,571931.1652341597,229883.4535802641,98941.26499473775
7569,586050.1689358493,377524.29125382274,178040.8156046173
7570,634586.8655788215,415411.9332323499,203950.00712363722
7571,672866.8893024088,453316.9923923453,225656.97823902487
7572,690446.8635756434,480963.741803225,241183.2363145648
7573,694796.5860084153,482477.261280441,235497.8010583999
7574,709769.2524732462,466472.4153503032,235905.99704062255
7575,677201.0919607196,470764.09641602344,227638.0206511597
7576,737175.1814359585,504732.6713223239,231373.16058148243
7577,790994.637148437,516072.6454500322,224548.1711722889
7578,810614.2989402378,516349.3748420358,219239.55726719013
7579,785130.399446223,492711.5022135002,216498.42922207396
7580,771979.7429378584,481679.09315567807,216700.87479257153
7581,742246.4474509321,496042.15775529743,232435.18538253164
7582,719844.3933186493,515924.323024265,243383.90660021352
7583,666731.870107561,511005.357709666,243302.51815330642
7584,630621.5160217716,505603.37550126144,242613.07036803415
7585,613950.3822727312,498472.6298654516,244043.02561778095
7586,601705.4903448257,493327.02470407257,238343.0044491111
7587,616021.57729755,504822.8997283693,250424.74028403006
7588,644678.5613013792,538077.4054613578,254012.08013577524
7589,700697.236779538,576973.4305171381,267494.2573352937
7590,786691.5318475078,621924.9673658112,278566.62344561657
7591,846339.9340152015,629291.7411545762,281543.947472972
7592,884942.6042862607,662602.0844541844,301569.0660560745
7593,905977.8045599286,667457.0774879414,321008.3194854557
7594,919981.2939059403,688908.9383269779,328506.6773290116
7595,908231.8539868406,693777.2057973628,337229.7447683359
7596,842640.9513155746,631507.1164273351,319335.2607355908
7597,747667.8654633106,538092.3536923444,268805.7856279299
7598,647853.4885320958,469564.57031477557,229877.83297689824
7599,627199.6634631266,425721.4675713984,203755.26188126192
7600,672165.2096755756,453047.34194750566,201622.29622856164
7601,743054.1935109757,466863.14598146395,200122.12159502134
7602,788522.9814528709,476404.9275117931,198049.39025459613
7603,790929.7379596649,483052.4358046899,203858.67920667835
7604,769330.6633600057,464012.45796403784,209838.203477356
7605,742115.7856387586,482480.06176312326,231266.17145139756
7606,727078.0097428028,502818.1139573005,241523.46085651612
7607,674239.829722282,498721.7266394801,240356.92200852482
7608,632073.0477190749,493578.9057992939,236794.09010159338
7609,619793.1021369083,487368.09605348564,241713.06266946878
7610,604608.3391651877,484031.1779441572,237133.05833081683
7611,605085.1930547713,494688.38655239024,245254.0257490375
7612,639185.830750607,522505.60210657475,247840.34078782034
7613,687204.0448047671,556529.0603677235,258427.36886737123
7614,731713.1329433239,599020.9448031152,257509.42027295585
7615,757899.8204610316,571712.4148264352,252939.6726144726
7616,787981.8814741967,583840.109921926,270578.00606976985
7617,805568.5938132806,584378.2761046459,279964.2233882714
7618,794228.0401434256,577918.7789476386,279264.3753518646
7619,770982.6483372649,568399.8015858445,280775.03301819117
7620,708300.7942079104,505895.5229497708,260171.30694131687
7621,623869.6218979355,279263.3336408869,134143.78802522516
7622,543779.4809605469,234759.92590985322,109062.84015568398
7623,525650.6595748917,215720.47317202963,90949.43846242089
7624,560018.2453886885,220384.52198822395,84950.2853779883
7625,596551.3191858437,227898.3837409892,79837.45733899258
7626,635879.5636633267,231670.74665059583,75171.87977197327
7627,631495.1716363374,213918.4548825603,79319.39743778402
7628,607286.2019748033,209201.83989235354,82070.74730776824
7629,598421.4896191345,220869.25775828623,93402.87778827736
7630,581510.6969049303,234406.8505224663,104177.57431547114
7631,498915.42585376,339319.88308888377,161254.93771812346
7632,471400.41351673455,334778.3393566315,163585.28596687634
7633,473435.73203754134,339000.5855487677,169316.8353057812
7634,451523.2004123528,339396.83823155507,169217.34386517626
7635,456958.8981714274,349451.29609961534,175930.2868605184
7636,480778.2853171936,380621.1997558162,180432.54853151113
7637,538183.5781385938,417676.7471342246,191752.332685842
7638,614392.9763093147,460963.01340426086,203114.3324892739
7639,683949.0186012246,474704.11227713065,206279.07778658648
7640,708427.534375127,497895.3870230776,219284.03486822578
7641,720874.2804835527,475980.71002813673,233393.14919825413
7642,702170.8400695027,474244.52474889014,237418.48908208887
7643,704045.8208873502,479526.587188408,241370.04142502308
7644,627192.4354163226,438617.5549854334,208893.00416111565
7645,566101.1746127784,225048.62430062718,106252.80080987613
7646,470288.35312492104,174380.97971362565,79048.22363979953
7647,423927.49979228707,146687.68396190117,61131.432275296655
7648,471422.4703768234,162037.55289231084,55103.9918052241
7649,507190.58209452464,172779.43342810415,52543.07816281724
7650,536108.5047602712,183138.89858378682,48764.699508412414
7651,533145.4096975792,172963.50746367607,52976.95896523695
7652,532567.5308490841,161676.6026688368,57529.88264583632
7653,522155.50939546485,173566.2593459211,68832.81651824623
7654,506246.06909777416,188812.9300648413,79616.53913218333
7655,438366.6411040287,183104.87807960733,81266.34236408857
7656,412385.3132165726,185964.97383317185,83871.93265310246
7657,409166.99758953304,183538.65797026653,88141.07717488409
7658,402031.6442795796,179321.49456293296,88406.7741959509
7659,379451.07546028466,268544.817697147,136525.68761243924
7660,409068.23326000845,298803.2350931036,140236.14576661406
7661,460157.39541634667,325147.4025941357,149259.3605502827
7662,525926.7631637161,373504.88442427944,156996.27955330786
7663,571150.3389389046,378144.9928697809,158486.81464233002
7664,587147.5102205186,387394.9273499076,171359.77045351668
7665,605954.1672068842,374649.0930160418,179137.99435442037
7666,584641.7252452333,382998.05016718677,180758.89283680517
7667,655255.3820349455,274892.6878214614,123827.51733320556
7668,652773.9459688135,255208.2949071044,120875.26548628532
7669,570517.4132764899,219500.093911924,103079.57115363392
7670,487916.5838522455,181488.65335407606,82893.49292204742
7671,446926.37848073384,149306.34642122034,61256.850944746075
7672,457551.53670788213,164909.11721558648,52399.58112660032
7673,497120.94262288476,155919.61326863966,49361.85056070096
7674,540444.7419187017,165606.55950002116,46822.4049788305
7675,553813.3668666753,156925.87401323696,52410.88010582998
7676,557973.5313206255,157765.22264083842,61865.5179255214
7677,545623.909599739,181949.3801524226,72541.70645038856
7678,519359.7512822188,179423.75172036988,81164.04271124196
7679,457681.8829979439,183535.96115790663,84105.29398057684
7680,438298.68224002805,178824.45696171137,83693.79895008223
7681,391926.8200532338,272136.78312638483,131279.82310061136
7682,399107.68932849076,275180.92913915764,136703.9032107038
7683,421056.26344887936,289346.48392890877,147204.39560648482
7684,445922.5169717403,315511.5005956385,153604.28621257152
7685,478353.58014600404,335104.401777278,162820.11092316406
7686,526558.3186188079,379480.6657162364,173492.23088348017
7687,586633.0011868097,403900.77372820955,179426.28497891658
7688,646760.7565516932,429782.44952991686,189982.95928381316
7689,681316.0900300744,429390.5912355578,197811.91329934052
7690,694838.753792904,295183.1047970723,127618.76280899606
7691,690674.2174155832,285244.87556240615,131765.25947218624
7692,676987.6033548303,284589.29110790836,125625.4066138856
7693,654578.0417203744,269464.36579252227,116167.76862009721
7694,620143.0273284118,244103.1204950576,106238.75101700319
7695,595399.457142349,221711.70167539912,95654.12822863129
7696,616946.053285016,210746.08706321145,88369.70648335044
7697,657506.5192886934,198782.2473345914,82035.67374812673
7698,660630.2349179989,194972.12819609098,76726.84835706186
7699,631284.5276024366,192537.95930760616,75742.70726615675
7700,604295.4316403841,173331.55659654085,72946.20990681108
7701,561140.2363070773,170299.21126459146,72164.32054411723
7702,500468.00184281403,165137.15364095525,71419.15286391988
7703,420246.8001228881,154289.65225223568,67688.79487124115
7704,366433.0574006834,145773.6982794662,65901.2963571059
7705,335851.03311184305,130585.8871140854,62453.977794130646
7706,316337.3179981813,124287.42380146171,58833.21989997983
7707,315051.3952437213,121455.43268068574,60371.57592210072
7708,324026.721701666,131464.0470287817,61295.83242308848
7709,338674.23931607197,135594.59011034184,63952.78738894764
7710,370839.448016895,144693.68648925767,64725.072619296225
7711,419993.7513656091,163642.57017132407,66161.1728793885
7712,459859.8135674058,174334.80684092757,65360.640200965725
7713,469857.1770851422,166018.36048245817,66897.30137620213
7714,480773.20823041233,164563.94458718202,66252.6946111489
7715,475836.86192307423,164003.66422283783,68383.11714490499
7716,473254.2916277149,172719.82300249833,64188.93605484794
7717,464696.5940154076,154128.31205306394,62353.98182794798
7718,424637.75952506857,138207.10032047113,51666.842323555604
7719,387344.9601449018,107653.10469531566,36127.356188977334
7720,417016.01430277224,107988.68418979064,33420.68571450761
7721,485203.90280649136,131694.40656615747,32615.06849543145
7722,511770.8572808146,118892.73349595498,30984.62579258869
7723,496500.9339575883,103419.79688538257,32571.567425397177
7724,474318.2110639293,112574.72987497544,37023.36524189092
7725,452084.501148433,108736.54653504882,40213.63202739095
7726,381527.79790227156,109677.31032338724,44937.73524331995
7727,339037.97314326634,112234.353593255,48537.02507693435
7728,323407.4055151966,110507.36413787816,50218.87813527216
7729,295493.3347515139,109607.65503545714,53314.79844420434
7730,294049.74207487603,118462.27617022205,54600.622280541866
7731,306271.3673126541,126263.28634286141,63988.379173521134
7732,342198.88609890087,161741.52984543575,71145.52348451363
7733,398290.0425931384,191908.07031310315,84038.95915910025
7734,482694.6430204809,249514.13962858284,91608.05195214611
7735,535765.4512316821,263733.69995950436,96241.94740717772
7736,582524.2143003334,270495.2329199684,105581.27567142177
7737,559689.5663306022,368368.31469375215,168509.95110173416
7738,569358.3454138826,370775.78228112665,176834.6061406863
7739,591266.5339821961,406121.5389942458,193915.94874794874
