,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6104,668239.6551366384,165643.75037108615,21648.12467889368
6105,642033.420469655,159756.6103803259,28714.22474328204
6106,636592.4426684951,154066.9605173878,33374.40641543047
6107,657138.6573013474,131373.89419439054,30305.318209944962
6108,705027.7265421554,138912.34178099237,24000.064132846153
6109,837341.3934451471,131401.0999864836,24460.1703211057
6110,1013595.6391313269,109105.55889500427,18715.269031943113
6111,1213320.4659968207,176472.95356179844,22401.25938928502
6112,1415597.7842638767,209423.8250922786,21002.947845077208
6113,1489330.3008634616,178136.75698918142,29464.789028040635
6114,1426596.7183429126,147945.73364573772,27580.667039245916
6115,1421524.6194192586,135185.5045608728,28462.323031274012
6116,1270713.4703796126,150114.30758796865,25650.277389061983
6117,1020243.6939733434,128757.76079495873,29248.873274890902
6118,770537.5031796225,83899.22709740205,19545.516511316495
6119,656138.753046684,70325.4964744148,11225.048738153493
6120,588553.1058834511,51550.64955726143,10042.652947095417
6121,555478.4865939629,48160.6653438239,11888.218551399112
6122,520041.3518266519,46830.5082535217,5233.38658824834
6123,500884.1269916711,49677.1146681026,10351.104023023612
6124,521506.82273989124,113584.84368202915,18070.09219812664
6125,584750.1942903654,128184.50497934135,21642.98382762821
6126,641101.5598739447,152923.75735478918,20907.842096666016
6127,677526.045837905,171795.26245563696,22252.17470258639
6128,668544.2176170101,154225.46161482023,23462.845175604547
6129,659037.4330693204,149730.24527882415,29590.73988404464
6130,599064.1982642545,183541.57315230207,26138.658259281627
6131,595528.4081638409,195114.2401450844,23773.86667716548
6132,580560.9849061223,145800.42078299486,18635.585837328323
6133,576179.5652624514,123115.93102869287,21175.16636247045
6134,662434.8073532442,137927.84331389618,18337.416463931077
6135,818259.1470313215,155587.81264992827,20033.897381536135
6136,1006770.0943448005,194342.11991467312,24467.8815980039
6137,1183884.2235428963,191444.6394323711,28811.900917325955
6138,1187610.0257086302,156327.20449060036,23712.176461979845
6139,1141504.2952032315,130235.55193571144,26472.81359153716
6140,1079200.072655144,149223.8205296579,35824.022043426885
6141,810117.2271302291,131280.51902957365,29529.049668859006
6142,598019.4349018148,98565.18501623171,23933.23306639503
6143,488754.83487276227,72971.32974229624,16718.048315308064
6144,436420.63228365796,71603.32886074767,11659.450670085698
6145,404061.9375726291,59731.57630325333,14039.664805998253
6146,392821.8604179395,67658.03091160444,15553.645503679136
6147,395768.44284573366,75686.18275588035,21789.498088694094
6148,436969.08775547676,129350.48567601209,26948.342333593122
6149,520848.82289571327,194851.16598898987,38170.82064611389
6150,585862.2502392749,237429.60490151666,36070.78290416944
6151,599790.9875897233,224365.3275489858,44810.23005546822
6152,609235.1856406047,212108.92733789582,43997.975555524
6153,614151.0744807622,244684.64397479073,44576.32132288935
6154,594311.553125771,299780.82667090796,44730.54686085347
6155,611196.5759873664,238033.68037496821,48149.21295239093
6156,537264.5100834727,165574.57792683097,34726.45029824907
6157,534330.6911065663,126970.44968841076,32672.680217693847
6158,559976.415903441,148105.5835803833,29025.24624484297
6159,681646.1813155984,158151.5958956323,20529.989528653976
6160,775332.9960670467,206072.01551695095,26053.834213401366
6161,961200.077014545,217209.49163528034,26493.376996599047
6162,990088.1274604119,187361.5310396511,26256.897838387435
6163,967101.5947921552,154586.7209401339,34556.802206488544
6164,891248.8546910525,137935.96178693412,36482.05100540704
6165,666496.6177636479,132546.44092881624,28786.19666099862
6166,483190.6357095783,110906.56197175442,27847.991305050353
6167,404965.54212357465,74842.90500003209,20046.749509699806
6168,369360.2824807007,83751.23675032923,22928.196643995685
6169,366271.80385674926,89663.67380127686,17460.901323168462
6170,381158.26035378315,114588.93846335523,23640.204544263263
6171,388643.1042555958,142391.85824567705,27495.842993365666
6172,408791.9431458701,179403.16243383999,33562.04748662014
6173,490171.76980362093,236522.6772990598,42136.987397423894
6174,565303.4584335774,302274.0122858674,61885.56753372644
6175,662490.9698945454,391572.73654681334,70290.611710041
6176,715354.0343539687,441386.2110222442,93936.07090875474
6177,751767.8897386319,482855.0659034687,100763.5997001118
6178,721603.0039586143,430847.3641289963,97793.27295219501
6179,670210.4718674712,349425.5437961345,75531.95721791624
6180,620838.0704815836,216602.9729849899,51614.14670531764
6181,605473.3566559629,157823.7521035443,34662.18965743069
6182,628280.5784001644,185467.30549663666,27290.208942746878
6183,745262.4686851604,193866.15852671865,23231.506868658405
6184,862942.2235168205,212982.15945978116,28971.26730655553
6185,951064.0074832592,174131.93205434547,31094.43887919459
6186,973999.1075445072,175951.76795256292,23028.443243672336
6187,969011.3222901042,151542.64984748975,25912.46080360095
6188,882642.0439602627,133873.84944517462,26190.06677193632
6189,657435.9476267658,127567.83187531361,31551.974641821413
6190,466430.60795457906,127808.33209540615,25007.670980878247
6191,400951.33386185055,89498.98841247062,20684.215066618075
6192,366433.9620855628,74135.12175971537,18270.58539747997
6193,355693.43943292805,80144.14064508112,21743.23042730487
6194,361242.40315000934,104347.11570436088,24591.26202837519
6195,377270.6845600821,124075.87047860504,22203.33661556442
6196,407229.35425923386,146363.47124535742,31215.248883933127
6197,457520.80850128655,176943.97769655747,35687.78948489193
6198,506055.3374154033,265464.0665888549,45100.68815196728
6199,647956.2087961118,304352.18868505413,47861.32528152463
6200,713831.8967700538,346613.7526515099,58523.45080610916
6201,670653.8200936504,337166.36956134194,67671.59563301282
6202,712493.0341619628,349056.98039006314,65455.888737595276
6203,708611.1655016781,345532.59600071923,68465.8571535279
6204,614055.385356994,284163.81126796675,54503.30511651169
6205,579770.7541618034,224656.95633438678,41368.43013323615
6206,617278.5568398208,177689.35023053316,36021.94481714747
6207,625493.380196447,149467.27292176415,26704.151898483302
6208,693134.0875672385,212619.8057948416,30523.804388727433
6209,864281.2277360231,227013.01864925513,31248.664417158692
6210,904027.3072317488,178702.96322162778,30660.03694726239
6211,895626.697154659,196215.62935407323,29169.190080276116
6212,809066.4866504638,179124.66572394888,38055.15149264081
6213,605231.5425162629,159097.76702606605,38373.884271099945
6214,457863.2026004513,164779.14571741378,40607.58414594662
6215,390685.7840366532,151906.68319650588,40345.40073140765
6216,395128.06311294733,160408.76044803718,45319.17433074977
6217,404521.6393902027,213874.02080506372,59631.30425381791
6218,427949.55627457745,252282.46584853253,76375.0568254533
6219,485731.33073809656,331925.33175092324,92918.13077674003
6220,561719.1068263554,432365.1574892542,117324.49628663006
6221,664537.7163634939,531218.6925926276,151968.63780478438
6222,786301.4848972234,597836.9657699346,177231.21915424895
6223,822716.3165532942,604609.1146348667,190481.16819711632
6224,864953.1303807471,648063.9607280538,184581.25580752015
6225,887033.4887063679,669741.0275281356,217771.74983561365
6226,878641.9350480969,652984.2307693241,203695.85075750636
6227,821895.4865615326,571964.0406923555,189213.03742024908
6228,667016.035798928,402591.66768893204,140997.00974635998
6229,590263.3334867136,334453.09443279984,80179.28676190104
6230,580666.9175971219,274902.3132156352,57433.59033782954
6231,631386.9972892415,208331.57234667736,39736.209856449466
6232,679244.9346524562,212263.8400193458,36744.234419946006
6233,719693.8238442133,233688.00682132793,35451.31032668033
6234,755748.369403901,201318.86587612555,39605.11814917998
6235,791202.2882268898,189973.61792744338,37312.298484780425
6236,786339.1029691397,192843.1291248901,37358.56614616965
6237,591099.5157214733,220100.9914242785,42309.20591481715
6238,475633.41743550677,239029.19858759872,57263.94224606904
6239,442722.723060292,205546.27440090093,65371.06469171506
6240,468034.5850316831,234679.02042666156,75323.75274166476
6241,484029.227305664,277379.76084645797,94544.98100681062
6242,498013.5299573493,329716.43113141065,104295.6710166532
6243,539606.3256218269,391317.55357547186,121309.89540521252
6244,603993.4701167957,481996.55522666435,139774.1416564413
6245,701534.5494538873,547678.1275125168,161970.8141463139
6246,814506.9774173605,613581.0366682283,187859.65671090645
6247,862690.5707057454,616273.8342508377,192671.88038889223
6248,869235.3433954148,625174.1443394346,191340.57706779306
6249,879220.7731379296,642335.5081070208,210898.17089930014
6250,844708.4563027407,633128.5932117035,189699.50169749174
6251,756709.4540956211,504454.1743470291,155571.23115961606
6252,626311.0803767167,309653.60247841437,98922.83047580425
6253,560477.1011322831,190814.75790355733,48586.18530995589
6254,527538.3733698077,152397.07459766598,34158.38623341464
6255,611428.9967124936,157254.94999570638,27066.581912698937
6256,723628.3416256636,204708.72284076954,25989.57357258299
6257,758675.0655823464,197330.71053326418,30580.353752647607
6258,836350.3983730027,162185.6880530193,26976.617015553205
6259,861253.1996939608,151335.1325147241,28565.1400565834
6260,817900.5377078068,135657.47033670524,32546.72936168983
6261,593582.4458189994,153467.18605316346,33266.448538855606
6262,450250.2452384383,133948.8244344226,33289.58236955023
6263,389913.61397845857,105766.11790242433,29338.83817203662
6264,361960.5061527558,102134.08103361112,31091.868453561852
6265,367705.0400697183,129561.54052524253,38435.57448628558
6266,388165.1167713805,164636.04172401904,42476.28358094491
6267,419163.39351894776,205462.722842958,55752.53197402089
6268,478796.5493690931,275817.0284442665,71054.275765692
6269,578108.2631298698,383367.9888266409,91445.46231017828
6270,688849.2510830545,437639.21759320283,114756.33979557455
6271,721755.3678846157,439398.3049173082,120665.1299120119
6272,738600.5966217464,453752.3505930209,106206.48149386278
6273,710595.3932453742,486694.51830601215,131864.28392921825
6274,680323.3240490214,427715.058722801,122810.0901881449
6275,684584.6075323984,357912.8347378382,88864.75497491239
6276,605829.5115583556,218374.8869875002,55094.50301204075
6277,570648.4197471649,168033.5336162849,29809.226062827118
6278,590078.4153021828,141165.12897489395,22378.125558590404
6279,714221.6931307454,177484.8614190575,22632.59769623117
6280,876727.0212154167,210914.77375829994,24709.501607480994
6281,953960.2937299255,209541.4538771747,30462.114173541795
6282,953069.8291243456,179753.47836289552,27285.068091481407
6283,961807.0214500127,172034.82103465614,27737.463002842753
6284,889068.206570413,180341.72408641066,30747.431418775363
6285,676496.7539495702,156779.26855509795,27809.434920559346
6286,483275.48734404944,137610.8665687901,25771.087393800535
6287,398548.9877406702,100752.64267944789,20504.28527232663
6288,364966.8008083298,82142.27755303083,20337.207606198863
6289,368417.528172854,85021.23061097015,23599.0777341395
6290,371233.25462985673,106079.81162865285,22193.054913033484
6291,382328.88070430007,133092.92359823923,33135.35683158614
6292,441860.73657144053,195169.1607244453,41679.45163479707
6293,529256.5074324873,310980.50199959776,49215.93958997594
6294,628430.2778610357,324334.5248553832,73239.1375535167
6295,641043.5830904498,323831.6885221992,82810.20491168204
6296,642190.6427502846,369084.4644323962,84025.60234585198
6297,679719.161060215,380409.8870190205,93830.24923221141
6298,658556.7193545006,388353.80016186705,90057.50000405416
6299,607425.4395196969,290867.023222482,71095.40257581577
6300,543096.2526400225,168200.48403361902,35682.64863362647
6301,542041.9257706908,140751.2649982649,23169.81665347276
6302,596148.7018802635,156519.5792169155,17347.80259532812
6303,751494.9902845373,157083.72401890386,24244.254567955973
6304,864773.9559365588,163219.91534869332,23192.950484167373
6305,899748.492411426,185612.21642290184,28775.914958467678
6306,957371.4876349202,167286.8885943723,28367.217282862825
6307,913944.4633400469,163499.9899436265,37327.72103857683
6308,855675.9449969943,161565.0447866282,32459.33489017684
6309,653551.6900828356,147526.24527242695,30050.846072304204
6310,490669.4335563133,109814.5891734994,25082.213324227563
6311,419388.08742582856,73162.15203332838,16823.435766250193
6312,384096.6908358908,74253.9975827897,20064.742489128956
6313,368985.09215883585,81674.63823618418,20864.144860909524
6314,365890.6953910586,101289.0726941685,27195.103194335687
6315,385098.0850885277,140302.78934974966,31305.213781078848
6316,442499.7151684104,200446.0918498978,35808.59948963047
6317,518037.48331607436,264033.4338510471,48503.93168970835
6318,595088.4980979973,308441.2014218018,55801.370061042864
6319,626112.826392393,302739.87011960207,62188.877758389186
6320,623624.5096998211,309457.71568539296,52909.641224216066
6321,637632.2721287374,310409.23126516223,61633.66582171845
6322,610519.9645734599,332093.72364929516,63219.618437115896
6323,636339.9908881175,260193.75240067477,55037.953648120565
6324,533284.815504854,174156.49107152942,45686.74519623085
6325,507867.8629796673,134300.2347031037,32595.567448711798
6326,556496.3122670575,133105.11403267563,30284.75480488309
6327,698819.1952741373,166646.14001857644,23676.19050312155
6328,816536.4974947636,265178.69844410376,22632.597696231165
6329,883509.5514261795,222903.23890937562,28873.591132511596
6330,927301.3158001044,167567.981179655,25120.769708718588
6331,949498.8304347374,148199.03509447645,31667.64379529448
6332,877068.8877931293,153875.9600780445,30564.931198851194
6333,683050.7369662215,172271.9364368361,27246.51170699038
6334,495986.21700636117,126437.27724280886,17602.274732968883
6335,440483.8805563075,87020.74180589177,19612.34757776761
6336,415723.5557847572,67257.85890517745,12715.895605139758
6337,406913.05272961897,59106.55567835888,11003.992133738286
6338,390597.1038421549,64933.58333897532,13517.868402553062
6339,393814.2574398108,57472.12127256183,11780.26067482424
6340,406938.93673665845,65290.23625795696,11975.613022912094
6341,452554.08038262895,111245.12011227185,16779.738530493705
6342,505293.1030987758,158428.18387361814,24773.76224829937
6343,591839.8641303484,175844.49721947423,24393.339254654602
6344,632377.9618835906,184802.30330076173,30302.747784312232
6345,618328.2347665771,193166.77370678616,34626.20369857239
6346,612615.9787187342,190401.65741969054,32351.37701360197
6347,611628.5560608942,198296.40162865166,34163.52708468011
6348,595029.1347272986,229601.48816093674,35338.211598839975
6349,600509.886854065,225306.40872767178,35595.25416211347
6350,610746.1490366532,201012.47623065536,30002.007985282235
6351,657798.2276614965,160185.26066678288,29020.105393577494
6352,753869.7863942339,177422.05141448745,22252.174702586395
6353,785937.4579928461,182819.61439636716,27755.455982271895
6354,865320.025896634,201723.23709274465,27914.82237150147
6355,918839.3371135725,163793.09481503462,24419.04351098194
6356,834856.9228724781,159506.79554853466,33006.835549949385
6357,603298.2760303591,140528.4014609792,34140.39325398551
6358,444430.5691293124,129057.60985243281,30798.839931430073
6359,388336.80862493004,115402.21095364897,32482.468720871453
6360,369198.60530037445,117517.59490011366,32081.48232216481
6361,381630.82457107626,150564.94646597706,40761.8096839107
6362,397654.168117424,190614.13745541018,48480.79785901373
6363,422827.63964253006,232700.73433052926,60646.62237874824
6364,459542.85788354994,303948.12286554003,80431.18847390907
6365,523190.17093213066,370753.6632086325,97252.04779092045
6366,646182.1358119313,456538.7304774421,121064.02903186282
6367,744890.6510334546,519821.2651893885,140959.8198077206
6368,817964.9995846291,557865.3020293762,151782.97207275106
6369,873202.7862576178,620221.9650020221,178062.84027038448
6370,870040.488689984,628737.2553514746,180630.989238244
6371,854491.9476269875,602009.6910847711,176084.92543047815
6372,761005.471930773,450225.6248258737,126773.39220648736
6373,657718.0039933363,300203.4453645438,83880.69967303937
6374,629896.1285639929,236261.69002318167,58454.04931402532
6375,638200.559753206,255085.55317566823,33986.16771602139
6376,724357.3179384877,222418.85365127816,31354.051868100825
6377,773608.1229959759,198959.95318827842,34364.02028403344
6378,776152.4378681314,140403.46859532475,40772.09138644163
6379,833451.5939345983,176683.01587043796,35227.683296632385
6380,785269.5531494047,185336.59553574823,45126.392408294625
6381,610206.6208059273,207005.2581699451,46550.40820882981
6382,462130.8209257296,205212.3990159917,61224.96814611358
6383,437544.68418158224,228243.1836374681,70594.16957743246
6384,447350.8650639394,238920.84054216853,76935.40961338955
6385,479555.7944479804,299491.9839576055,102829.56387652089
6386,511696.5888115902,350453.4940386348,114947.10765201082
6387,548708.4237800234,425347.2219616142,127966.43613027483
6388,611739.526302623,493351.2997903619,147837.88771172758
6389,724399.6996613807,590471.3691742391,173380.89992490367
6390,832435.770110698,620018.161844124,195109.4483953476
6391,859002.5870147658,658978.5970268673,209117.03713217398
6392,891774.4328774811,687456.0564385357,204510.2643918197
6393,867308.7976868402,693210.265711887,224454.45149775138
6394,862981.4503222747,659836.6438171759,214569.692908208
6395,811112.2834487767,600947.9368916054,198566.01756454233
6396,680515.5620282887,455977.9208652532,152870.02134567284
6397,616642.6505469073,328118.9294297723,89137.22009198234
6398,611144.7007688093,249100.1007668955,63281.30865230152
6399,620163.7941952063,225952.0182073866,41317.02162058146
6400,677474.4450528244,225650.89666197554,33677.716640093204
6401,700054.4525605794,222402.6167052021,32590.426597446327
6402,716469.3938692603,187699.73288354627,31752.467841174726
6403,805559.8186911305,161931.64856127705,38803.14535176667
6404,784392.4618585351,161918.21108866233,40949.450755100384
6405,575889.2949843906,196795.06946106435,46267.661389228946
6406,459475.19788069295,173016.44367901466,47311.25419611934
6407,412199.7898901457,166856.68587263208,49341.89044597994
6408,406973.16372205893,163564.81047913703,53074.14846471107
6409,416326.0680649137,210515.0343977713,68131.70182127236
6410,441057.30018447933,250137.40748337703,79271.9265135456
6411,500204.00693118136,310247.91259890376,93203.11987464681
6412,559074.665882151,411473.45897179365,113791.06395130833
6413,686639.0727042058,479988.0175528153,140352.32279366272
6414,798383.4136865112,575299.5577244652,162551.2782859552
6415,792225.9908190736,595580.5417852858,175077.17683385097
6416,826100.7517841085,606138.6103274073,172646.47738472582
6417,857223.9923611473,622824.3467228358,193961.21721385376
6418,832274.6881730127,586698.8652059484,177397.70146690018
6419,782915.8337421066,511224.7009134123,156333.47586365082
6420,630298.6757780855,350558.31255765,102760.47594547748
6421,559464.5299989717,237864.59217789993,58554.29591370198
6422,546435.647060115,191704.02337344864,43728.080864086834
6423,612261.4234688111,185286.66310910034,39869.871989351675
6424,682235.2438106071,194977.6512899274,37677.29892462879
6425,723723.2007752736,208551.81455881285,35034.90137417726
6426,736480.398989814,193873.7425548231,31323.206760507994
6427,769937.5901598365,191058.5156927686,39160.434514716835
6428,780179.8460709564,196412.3559891332,48519.35424350476
6429,595845.975316364,195971.05717258248,43224.27744007077
6430,467970.7169165235,177305.36427066472,48650.445950774236
6431,428931.2315689353,167029.2861364064,47938.438050506666
6432,402118.93138024857,166843.6046966398,50778.75837467878
6433,405042.94027504564,172866.31555220758,56199.78603411677
6434,413328.96246779413,206697.95233315995,57898.83737735456
6435,434670.50653536175,241208.53777777686,69285.82293037034
6436,498808.62482589297,308697.81133917684,81914.32406399713
6437,588104.1770716461,389150.75935680873,84222.56628219313
6438,656594.4725085677,413983.8704424892,101092.2697098325
6439,709593.7098364305,392273.0121083019,113113.34848791582
6440,725196.9250921124,412693.1095787168,105831.37111543046
6441,753177.9900393905,440427.2641129234,117836.01989733294
6442,700599.6214644276,428977.7485026836,118237.37140958478
6443,673962.6665693732,380360.2599894773,114689.82130700037
6444,650914.1409872747,276243.6173002652,82906.5083582328
6445,560564.2738124909,211387.29942882457,50377.77197597211
6446,566373.1220960569,211039.65572443695,37931.771062269545
6447,613792.7449244157,173437.73898519567,29798.94436029618
6448,702177.9203103433,200038.4885139188,31220.389735198605
6449,751685.8816408291,193863.74079963833,38767.15939290839
6450,766434.1103811131,163266.6665554987,39078.180894469326
6451,802720.1368821758,188611.01239474784,39985.54114282476
6452,760970.7985816689,173801.21243951982,36651.69909716754
6453,598896.0342970369,181531.9329534019,49809.707911137695
6454,468259.441221938,179881.6687976686,44239.59556500108
6455,433995.2477016229,185805.0237951156,52853.09186029588
6456,417897.6510867174,186524.4884746941,53182.10634128594
6457,406838.47993482556,183789.3011038766,52287.598221094195
6458,419688.98748654407,225963.5978476133,61559.12347836912
6459,441143.4242719326,233985.9216971379,68321.91331809474
6460,481096.02421574376,287745.1013178523,74565.47718000793
6461,574765.7819485976,369656.37141080084,84919.15162866427
6462,659226.5692341602,414997.4325340666,103788.64619857146
6463,652690.1268041602,385833.81595095445,109848.47017211153
6464,681057.8509207722,389532.2257905615,92250.00553322434
6465,667553.8416341543,374177.67374950513,106649.52992780549
6466,693030.2653851009,386396.5864659711,105297.4860449869
6467,635176.2230868571,387914.99542167276,102935.26488850347
6468,615950.408033747,364881.0041305952,98318.7804521115
6469,582682.8521475774,296977.43394666776,72545.1226326783
6470,573614.9633535618,267817.5075785727,55312.989190823224
6471,616152.7231032994,220090.22617633155,41401.845666461704
6472,653252.0660086895,249655.00730646125,35502.71883933503
6473,707594.584863391,227607.11781728064,36322.68461617746
6474,724921.9883789181,184438.67714788544,34759.86583147461
6475,762449.2948639471,159096.01099271333,39353.21643717197
6476,794207.2890912361,164425.343171411,39815.893051064246
6477,592301.2355365668,201569.6986982665,48681.29105836707
6478,480241.2795538194,208288.99490030567,49634.91896811173
6479,443607.3198846729,192570.00231409282,60369.016410412834
6480,426799.0529429002,195825.23005500244,57464.43544542235
6481,434718.56425387936,221576.4157374683,73830.33544904574
6482,445875.1437941584,272550.70460854616,83266.36794681569
6483,490419.4410725952,328433.5647970745,95632.6856659035
6484,544799.8937248756,393105.371917651,109642.31297097511
6485,631431.2592613279,459870.21430495835,129499.41493857942
6486,753285.3896053087,521907.13828929124,155626.91014036784
6487,785924.0000676777,546672.6940673386,159787.3953090218
6488,766694.4324263595,521167.986282401,145881.6753106746
6489,800607.5150767021,548884.3817668315,159753.8702523605
6490,768503.8682594723,509321.31345725106,150167.282822827
6491,685042.326610976,426209.2473976757,128040.61204342564
6492,593597.3796044321,275842.7327005937,83312.63560820495
6493,546203.9776850211,222222.50876259958,51431.64648539347
6494,591050.1130851909,144607.33609326594,32526.16595662796
6495,647386.0467532404,159937.7108635193,33888.49154197747
6496,721640.3799386703,235621.1450454559,33603.1742967439
6497,738175.8396406721,210552.54734215414,25786.509947596933
6498,749726.5841872934,182632.99131552712,31115.00228425647
6499,788992.8107289206,186181.17122929217,28706.51346638383
6500,762658.6515549498,192856.69384629856,32397.644674991203
6501,588246.9103614397,175873.76444202507,32952.85661166195
6502,475073.1412930672,153674.62703665267,39602.547723547235
6503,415885.3636415792,141179.5335383408,42196.1071869768
6504,404144.17585863324,150613.58095492897,46930.83120247457
6505,406653.4659396109,181358.13655096674,57166.266072025115
6506,421068.2723748432,204621.4047185325,62553.87819823756
6507,448390.5073385437,251335.78572292402,74395.82908824742
6508,487107.0958041051,322675.70958071324,86878.58595700959
6509,575235.1093674327,386408.2506574759,118001.11458345731
6510,701386.2494412251,480698.07239176315,148344.93583579746
6511,797088.8073772119,547252.9424376843,157012.75067255655
6512,844070.7181773762,579823.6950692391,164805.48115447696
6513,850794.2882297296,612063.4101323782,181921.14146433308
6514,864332.2401362817,600913.845975264,182292.45520121098
6515,835825.8301570343,608621.2584580636,182749.43152493588
6516,787047.6217476296,510685.52232474735,158764.64025851936
6517,695109.184524625,387925.4807222737,118239.57910580726
6518,654297.1746616843,254730.57994076333,65504.72682461726
6519,642474.2448043555,242260.75805287994,43530.15809036625
6520,698363.3986775615,204658.43411749936,34862.68285678401
6521,748448.3121471996,223087.13886603055,38026.87681068074
6522,768715.0902163946,197718.05586128632,37044.97421897598
6523,804062.065553284,188286.32437274343,41293.88778988683
6524,781051.7197392861,225097.3389596231,39887.864968780836
6525,616015.5490472843,213415.4416023286,54873.44640762555
6526,512278.28818474826,217481.29505862293,61718.48986759867
6527,445970.09970294713,209913.98744561,67892.65223742803
6528,439296.8885730832,216762.51752253046,69018.49866456594
6529,431322.6358550452,233397.06517941295,78971.18671451561
6530,462363.2227930558,276811.14692016627,88939.0045688283
6531,482547.4923318252,308330.8003683881,100083.45091826914
6532,530026.4603196973,366357.62458244595,118041.85022429407
6533,587731.2707690346,430649.8485514157,130184.1852509824
6534,718073.5820801947,517425.6784256006,157145.6036910113
6535,812924.3201867453,575709.4135815055,172175.82069473676
6536,881404.619270511,632101.257260639,179114.7543947998
6537,898922.7229975689,634382.5475424029,186020.0665940573
6538,852071.6995756788,625271.381367295,185339.95342199152
6539,860997.9680302362,629816.0974840397,197504.34874091414
6540,777642.1429807073,502787.29149883863,171451.31326814689
6541,709457.7923387708,415728.65500218316,124742.75595662672
6542,634092.6013182778,256655.57424209444,77431.50176050738
6543,643343.7778059171,202062.2787786783,45745.864985783766
6544,707925.1045476878,203038.45517466657,38201.66575370671
6545,741346.661411953,224838.285865409,36713.389312353174
6546,821182.8499853793,193155.01591824813,37253.17869522753
6547,832103.1382306557,202674.2945768565,33942.47048026491
6548,854374.7547929694,231534.982681687,47737.94485115334
6549,621269.0927937165,191312.50428499343,50434.32133989229
6550,494316.61790411524,215997.95587046514,61836.72944670449
6551,435540.71326007426,193055.58371085126,65738.63555719616
6552,426912.26581188705,202968.85008451267,66841.34815363942
6553,447947.6938747645,255513.3127205691,86998.62596554683
6554,471473.30683251645,311972.93040105456,104073.53553027353
6555,513668.0517589688,351043.7358885759,116289.9742477922
6556,559937.3519680832,441305.458221432,130653.21098231207
6557,669027.3014431424,499622.0349642711,150289.61920629474
6558,757509.1402743146,511805.59440149803,169580.7849605681
6559,822730.4561466868,543151.4340767837,177239.36626206903
6560,806953.2807429646,564881.4728819035,173126.44143585174
6561,813487.3576058152,603201.3832563389,190276.19411547598
6562,790351.1366976557,574830.2905433007,182917.35451045012
6563,742608.7144956611,489195.4406476285,149641.14374735832
6564,619023.2606166311,275642.5957978626,94961.80457575968
6565,556281.2499511822,164956.75958365996,46946.25375627098
6566,556915.8395582939,139054.98767872987,28593.41473854349
6567,720452.9401274165,167240.74818177667,23228.936443025672
6568,819773.7618857204,205576.83956114788,26696.440621585112
6569,904976.8238702341,207081.2511495427,27865.984284479506
6570,977132.9763353798,179415.04747117186,25470.347594770545
6571,959427.469182801,186629.46872949647,33916.766223937564
6572,823505.5038212469,160239.4177533816,35060.60563050461
6573,615776.385679937,140019.20268811032,30171.656077042746
6574,472340.3715326689,111974.68834607005,27889.118115174115
6575,392683.3064559206,108100.36977405244,23077.28133069431
6576,365057.8372470568,91831.73874833326,24992.248427081846
6577,365316.23027367075,101212.06172422133,28135.87897591667
6578,365710.81397299137,120123.31934822093,31017.32611021255
6579,381659.4277890451,158767.65820545025,40512.478397535415
6580,429920.8389375217,200671.0931669177,50238.96899180444
6581,522756.5360331423,258799.36011931274,57269.08309733451
6582,612080.0839418838,329550.47835889464,70866.63469450234
6583,653641.7863250177,331653.1374259888,80256.39953088309
6584,675673.2078896625,368975.0050200558,79526.39865118636
6585,683618.1822366262,378533.85805350466,94501.69838750012
6586,672387.8038732572,350105.586799425,88844.19156985052
6587,632868.8271013993,267915.9472453789,65486.73384518812
6588,567276.6336165498,179016.17340244038,41975.0505825616
6589,539593.8072016471,159228.19703960844,25897.03824980454
6590,660640.5457929401,147509.83017803976,25596.29845077455
6591,807456.7839286636,172208.36293950374,20799.88422009115
6592,1002841.0784060453,211349.73558492455,25855.911439680785
6593,1088322.5660609992,206554.1611962795,33716.27302458423
6594,1083974.5809756806,183786.37438162183,28418.625795517517
6595,1094178.1865679105,153201.41422264217,25552.60121501806
6596,948091.3043633405,150752.00219271568,26244.04571022375
6597,741634.2758462245,134847.02276963156,23917.81051259864
6598,559653.5745337651,117451.75637425343,19532.66438315282
6599,470563.02904813,59364.590782223204,20712.489748578162
6600,427225.6072304123,61830.34155726076,11685.154926413046
6601,404284.258522458,52767.9624173108,13471.600741163833
6602,378507.41433205636,76072.05199789548,15327.448047998461
6603,380816.7277165429,72555.37888545041,16561.25235171123
6604,399794.2037439494,129662.14342154145,24372.77584959272
6605,485786.36257037515,200160.03656166082,34466.83730934284
6606,590738.7365293571,251750.7185894201,41710.2967423899
6607,607100.6844840151,275406.9055821718,44609.736856114905
6608,623349.6434834439,293405.35670944565,43062.34062520848
6609,652675.7468823926,309251.39449128846,58793.345497546325
6610,611064.7717180566,294342.7222233556,59489.9308440175
6611,569334.0699183424,233476.21392909426,39743.92113334766
6612,547449.7272797046,179789.08257537277,29264.295828687318
6613,563554.9220711464,143842.03639819688,22655.731526925774
6614,672340.5457469969,117298.49792712141,22588.90046047467
6615,885594.8646844601,161195.5651892414,23270.063253149438
6616,1034713.5236371721,199472.33318098987,24586.12117710971
6617,1098018.8878564495,231381.90238286616,28981.549009086473
6618,1150645.875378477,214934.53770151627,29642.148396699347
6619,1111769.642897134,163172.42609888464,30654.896095996904
6620,941589.0016085933,169662.64902250536,28770.774107202204
6621,683899.6324717626,140847.10878967962,26912.356374734834
6622,484993.8471555908,110200.7638126193,29899.190959972846
