,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7856,884516.6559434246,680458.647540042,339810.9644118196
7857,946840.099356686,723863.0296422414,358264.4400162594
7858,965827.8181228769,761733.0558417067,379833.84202751215
7859,970672.666881357,751641.6664914037,393347.2320356472
7860,956324.5262931575,743969.2631367898,380480.8173576755
7861,911335.8716043937,710907.0622483758,365911.8651846849
7862,823286.0093801541,646408.0758780075,331925.1908686343
7863,822396.3585004967,603917.0828166598,312222.2006029408
7864,877476.1783911433,621918.7559387982,320754.2438865581
7865,931495.1152030302,650308.1597654016,332116.42598444567
7866,979094.6076752329,652963.170410353,319696.22548761225
7867,946671.6835872325,647196.2701270286,321264.90789616544
7868,914775.3880539784,621420.1448316188,321978.0456953861
7869,880236.7124018418,627545.9819825805,335787.4539540747
7870,852038.0029162818,638413.4563654375,340303.9136238986
7871,784435.703762234,631635.0155423185,339311.33711085224
7872,754086.1615116659,606880.6339570753,336872.75856592605
7873,739342.2346081281,599759.2899128001,335026.5985639621
7874,740844.6445065594,610377.8253729417,339925.6127788144
7875,760745.1855015856,627631.3488983347,358685.222258127
7876,796116.9455524242,661773.1679324314,374530.6992447517
7877,857734.3110319595,713296.356407165,395450.716159164
7878,907824.0348736586,748865.186794284,401969.8119176488
7879,970474.9955059098,778797.3831249889,407685.9477489398
7880,1039055.0926565351,804911.2399790862,413671.34896223433
7881,1084198.6341098822,825611.246564921,424065.4565461165
7882,1093869.132227877,846999.568524233,434091.86867068557
7883,1090678.1314609337,814969.4738582082,433108.71674670343
7884,1028087.4875045944,777361.7795039467,403966.06301811204
7885,911037.9863115103,681259.5051512579,348590.6613089034
7886,818486.8446958665,588104.5080623653,301076.7298274052
7887,738347.0301878294,518503.1906886228,262164.26784880226
7888,762787.8882877468,500948.20689085574,250942.7628808503
7889,813142.5614177788,506161.57989543275,248907.68871151158
7890,822251.6845334516,502829.3213565517,233988.31776021284
7891,834401.5338055264,487403.1092533528,236303.67173181413
7892,803183.8723530874,493576.9014562578,248736.44434045305
7893,776658.3140688225,515041.41599687265,266261.12505407305
7894,746032.8125529084,511378.06669989246,278207.23686296504
7895,690601.5911212361,507998.69517755514,277986.2436259615
7896,651209.3508473469,491366.3801682584,273323.8244326202
7897,619393.0314695052,485344.16179624526,265211.090723251
7898,599667.408261881,471510.6006081229,263036.7493175009
7899,596616.8023011356,469005.99536974996,269371.438115985
7900,603596.8149151732,480327.3311421578,272507.43762546976
7901,635880.713931113,514608.1266921257,273252.7024029448
7902,688336.56546013,520621.40170170605,264579.6996875948
7903,733857.7186595986,521990.18117227504,255186.5122403392
7904,726159.0885963462,521794.9050609466,259392.33543065764
7905,738317.996532755,529482.2390966135,262377.8885741831
7906,737906.079911564,537669.1384436872,266744.51881476096
7907,755545.8330353565,531038.9735076757,267639.6066999726
7908,729092.3775323821,526647.6591110849,258803.27241647057
7909,684978.0062363134,484116.62603117636,247900.14800297757
7910,634801.0746327849,448671.02677462227,227394.9826691858
7911,588350.1540291248,404975.9323769363,202513.08496973515
7912,633605.2159985672,401221.48187753744,193148.1394059273
7913,693729.2826897856,408903.0267365806,190092.1042342559
7914,717951.2185678891,400506.16960366274,177465.08848312535
7915,710696.9013947953,382012.2854554912,182086.98493977654
7916,669564.6144324073,381306.18449786416,186087.78221630905
7917,643519.8087137302,384337.7298244021,199357.3897178781
7918,620269.3952955571,386797.29563480016,210844.62466636513
7919,590753.5415698587,399708.251169451,212447.77273256608
7920,543810.1403496424,387714.2523740959,204388.82699209356
7921,491710.4961547973,346085.8632058821,195770.1500909304
7922,472407.72222554474,341786.48394445825,191451.5676089932
7923,448062.56675021275,334728.80922163336,193427.52740319303
7924,492413.8955933444,239094.7065407247,140029.01687693133
7925,506360.9835119772,253458.39568652297,134827.1646764546
7926,533259.4585134799,265221.3150029634,128489.7142995114
7927,572508.349357876,273703.5045791403,119139.9327968139
7928,562150.8873259724,252544.50522502104,110909.51478557325
7929,546890.0189460054,258009.39472971632,109758.45656700448
7930,530198.4635072082,231613.4498455516,106521.78489858935
7931,503573.56706211227,205287.62663033846,99151.6607263044
7932,487839.8097531327,194517.66674779673,88822.02266905668
7933,449108.59453718737,189160.78967193895,83862.06900019522
7934,433550.8971348992,154405.27655016916,73594.50650235341
7935,432293.24713886,142761.40509888128,67361.91097687086
7936,468235.44510608574,170943.7888909946,63807.90138879427
7937,516928.04414467904,163194.09078882565,58896.48365178453
7938,526747.5154395965,157585.3616879836,53109.58801962829
7939,511347.5717203824,138244.2772973369,53324.71044491758
7940,479649.28093622695,130557.71357513705,58823.46109878112
7941,480440.98624380986,141779.6783423895,71508.2502797297
7942,459698.2291691137,156232.02534552803,83229.11890057806
7943,411833.26557695743,165674.85048613517,93859.80944535241
7944,376833.75341390766,253201.11215581588,143907.18589725022
7945,384166.9639725819,264282.2289078989,150059.10205885646
7946,396369.34346045693,281321.3947299796,157627.37652668467
7947,419419.69635870965,304739.71989318973,177166.92410471122
7948,451544.7241198152,339847.91527343536,196262.2933318371
7949,503840.40875114076,388201.5929160158,202175.2632567889
7950,567693.0274183444,416147.9800006697,209867.60942288203
7951,628769.7761904091,445649.20113432314,218621.50770941944
7952,674387.1910210548,500323.21727373503,233159.93303303988
7953,693849.9065470456,517312.99038774805,253092.61677102812
7954,746854.447641203,570020.3837850009,273271.769093016
7955,753706.0076214063,568892.5646716992,287128.69783761376
7956,721363.5646057514,551624.0142968756,269819.7791908384
7957,644690.8807006746,480616.400706291,252084.3823939412
7958,633519.287282968,442262.22208130214,220133.56728815899
7959,610986.205343244,430736.32318971545,213265.22490521878
7960,667142.6239307678,456310.66227973264,218713.70396864545
7961,737378.2509384989,461487.45420696895,222831.29741525927
7962,779466.192487579,467185.77680061274,218046.65540032412
7963,792000.0298741251,475908.37069981603,223741.64052757891
7964,758829.3525142692,461304.4532606328,233532.99068275397
7965,748285.1850833276,486907.0565589005,253559.30451748014
7966,711931.4558534576,489814.2865285975,274894.1153936911
7967,681076.9528555858,503803.19518908707,278617.69605287974
7968,657878.8446478641,496217.75353531964,282550.6954741418
7969,646448.1520937259,500376.0020060912,282455.922238342
7970,651934.0248160517,510138.98933456495,289086.65381939756
7971,666025.9701615187,524072.16588853917,302972.8197223516
7972,686747.2685630481,544502.7234860047,313713.4472858084
7973,729185.075598461,588255.4737760216,315671.5549272252
7974,794163.1113899536,618936.0203419692,314984.76438214496
7975,835456.4610467016,609776.4405062984,308168.12610059977
7976,851607.1299196256,622731.1211002468,317773.15903157083
7977,871527.7968888895,651883.7938681957,327713.6039988522
7978,881083.6297642849,663818.0098734971,340063.53213336435
7979,876613.1504301333,655541.1175640705,336116.8842698402
7980,821166.2557541967,602363.9366355279,307924.4451163408
7981,726467.0191726354,511186.6327223967,272491.696557106
7982,650655.8240701781,447783.1945157016,230351.8530095233
7983,621354.8721266193,410912.34490674525,214117.64544461525
7984,667393.5903571707,451836.89642355754,212153.71197823057
7985,735541.73099824,460363.890061385,216128.7046966401
7986,778467.2064253032,493355.13709392963,207490.4437501278
7987,792422.6042993692,474602.65433894075,217636.89694551006
7988,792628.0539287236,484164.8280746125,243336.6100429522
7989,780513.6732420677,500557.03878126515,268481.73826993024
7990,781039.909765816,534542.7992376646,292660.7926329791
7991,732702.9030134849,551202.1586931503,300914.3467964146
7992,704523.1040833036,541524.4767296431,303831.9334897917
7993,697989.2870039658,543771.418064969,305681.6383025133
7994,711042.1994004892,564768.9718633783,319485.953355706
7995,735331.0197113787,582778.1215102972,335333.14093290234
7996,780373.3858941355,621590.561822762,355672.9546455949
7997,843834.4744360577,683930.9976646252,369186.7981743298
7998,915655.5467350893,721476.8108014525,377733.02221376554
7999,1000255.1827994948,762239.8149704476,381625.72534359794
8000,1046379.4714301582,769053.6795684085,399962.0006633047
8001,1059119.8137468358,798641.8940639523,411004.97583254334
8002,1071250.2313218098,814879.2445219791,424951.58119495126
8003,1039839.0841642278,804450.1173210145,416446.9393348899
8004,955821.1291212081,716181.1744873289,371662.9862591213
8005,818450.0558075075,592897.9630724052,320553.2946608173
8006,709789.487687894,513934.13978395174,266088.85421132506
8007,672930.8684764237,462131.43789263116,239565.73098135876
8008,710732.0172245591,464641.1539240264,227961.24614806136
8009,773911.9676783553,483479.10893683217,228318.1971044043
8010,826384.1140279187,479738.8453193409,224986.9886579035
8011,799498.1947604483,470515.79749062116,228336.64794104308
8012,802326.460479662,477487.8922279392,245177.379318545
8013,787392.8139039357,508260.7052302512,264850.01493313274
8014,770024.577037855,516751.03217375075,283447.994619687
8015,679036.0511563254,488594.99889622617,272278.1784732194
8016,622068.5127119491,459842.3692414933,259728.2990381917
8017,585847.1993398839,442799.6911954908,248877.49664338506
8018,576743.1436431557,440676.15060998336,247798.5492870224
8019,566269.005723095,435645.4839372479,251739.538900205
8020,576748.0836918836,446037.77446586685,256759.42325382362
8021,604562.2924617555,470705.66772067966,261452.786380073
8022,636217.159971192,497136.972260386,259350.84863797837
8023,693235.8529305977,499510.4360202944,252638.92610821384
8024,756454.8320323853,514843.0296243184,256267.82459415932
8025,779748.3882084595,523226.8459876777,257386.40183778037
8026,772541.4593833834,509948.39064653,258857.26937549716
8027,743666.2755281553,504281.7345875545,255671.70996040446
8028,759947.9444869346,516214.68657272164,251169.22714392704
8029,731424.3171632832,477182.07500021317,236895.89961744283
8030,671662.7957264814,429915.9990676515,219642.24404594023
8031,687511.4354385381,269940.0598628508,138895.08843815888
8032,719583.8096614137,280626.79326830746,131836.35519678766
8033,757418.7500311378,297571.3235280278,125337.62299484276
8034,758690.6887571971,270918.0171514451,115734.78225489294
8035,731880.669443455,242188.65329625242,117382.12411211873
8036,675770.5221464996,234819.06084799566,112570.72004033209
8037,659740.4027736031,234689.6082273372,115926.51045385182
8038,605797.01420356,228307.771168602,115625.90915758118
8039,486141.11448748497,311971.66085311654,164552.715210349
8040,459572.95803054044,299401.5725737602,164997.48431634065
8041,433850.6023799927,293448.09541608294,164452.86047427554
8042,433966.56354397134,302625.14981522935,169669.41069578403
8043,443815.6448818614,310529.64464538544,180721.91828092124
8044,466595.44134281675,330759.9499405327,191660.50132208466
8045,501199.7329818378,368236.35150431044,203750.57999306894
8046,558350.2045837153,397691.04710963834,207788.39227989645
8047,617682.879839932,413988.43473195523,210245.81755418482
8048,670878.4494220455,443428.17732324975,211221.48969619808
8049,730400.6850931868,468956.27343395195,217348.43018190475
8050,717687.4814548143,473414.0920376098,224137.90946928624
8051,747585.4565700277,448311.4773238721,229331.16381036618
8052,729546.8064502556,445453.8205735703,227896.81440611405
8053,683764.5121211545,453053.45684189576,214602.6298923562
8054,662656.911658463,417182.14315310086,201730.70320615981
8055,606936.2166631677,356124.4169154243,176995.6231066145
8056,664256.0522705324,366320.8705930945,173263.9675511759
8057,724333.0741862779,268967.7341676094,116647.22112145745
8058,742243.103579371,253461.41876338332,109278.1897074237
8059,720957.0843329688,222817.3594952353,106457.13564019263
8060,663150.6738541762,312494.74646077416,157691.82849107677
8061,629158.930333857,325691.3291102234,161420.58455369752
8062,574238.9753501498,330696.2514186879,170730.32610852
8063,508684.6632612669,321042.4933225903,172297.32326999187
8064,466437.5810723239,306845.95438188175,171053.22327856172
8065,452423.507312713,305611.89335254213,170899.97382198033
8066,448739.90762335726,313056.2949037264,175957.33467101914
8067,459537.4832216283,321691.9633687649,186248.45291557972
8068,474706.1061215329,343249.16097688145,197702.35143494394
8069,520335.2333706611,390153.67632713966,201443.6126086546
8070,586532.4817163523,417426.88133485767,203687.65728291572
8071,650695.940167796,416952.27311179123,203465.9663723036
8072,655972.6957299826,424391.33043640805,201960.06893977168
8073,672386.163788203,436628.76457466715,211654.46738188542
8074,679189.7864277606,447059.1931436003,218966.1822818707
8075,688649.4867671411,458013.4204047187,219392.09904699525
8076,663709.575856227,447208.1111457816,208897.1612681565
8077,629248.1458151239,413840.46498546493,203651.12838926478
8078,602052.2916360253,240434.20083691424,122331.16066630732
8079,549706.4270016252,197422.1779741878,100344.22415563438
8080,575307.8898142854,195851.81136927247,92882.42708695157
8081,615530.8962272198,212952.72038063547,86823.0107087753
8082,650681.6536212466,197342.69786535643,78099.41058097748
8083,646014.3079059595,189842.22231348054,80648.54703273466
8084,615202.5557434654,218602.90413684977,92802.50648760068
8085,581983.224306619,300983.8347040317,148196.27796995384
8086,556048.4898385293,320169.4069306949,170980.16981373788
8087,498748.8262756364,335282.82510912075,178885.64388505014
8088,474816.697174091,329934.1841382066,183187.85256140996
8089,467112.41403268056,328390.82393384736,184238.526122717
8090,479064.3192183208,342496.65783211455,193952.8851848898
8091,494969.4954114226,365018.40084993676,211345.90665288488
8092,527569.4974255556,388213.46626500477,225299.01080661349
8093,576283.8582389514,439800.06908100704,233333.67554714088
8094,650037.275300935,479489.6345959038,236555.26149081462
8095,701482.747810759,481253.1935871892,234314.92474689486
8096,741376.327721003,493860.4037031459,246635.33824483643
8097,759600.0911569155,512599.5198401386,258492.24969992394
8098,753718.5635735283,529461.2273081411,267573.9514192591
8099,753359.8968954162,508526.6978350908,259705.38143002827
8100,698689.5589340867,459759.6416462691,230115.18945430528
8101,604940.6579381141,397084.6601144985,201776.8284641164
8102,564995.5444360251,242339.04795879888,115494.63509878656
8103,535388.5774570649,199261.1197298934,100490.86082793176
8104,587269.4044870865,212333.42287280242,94343.16027927898
8105,631974.2446582817,206987.23662402524,91098.96453585065
8106,662813.9733553095,235084.99093244527,85232.81265857928
8107,657766.4231768455,220482.27998587594,90396.97948030819
8108,614788.6998248876,310979.02082093613,147078.29034782384
8109,623784.1282867376,327657.5393092356,168311.40370759837
8110,607735.4535674943,341339.8677057163,190456.0045215812
8111,550446.6311205699,360636.09832078754,197438.91097017893
8112,522395.59961666976,350398.8999608056,201268.99978144086
8113,502079.8788670715,350153.92177694524,199092.25159814462
8114,505628.8486287244,362499.08708123805,206154.69834385195
8115,518806.52032907115,376876.7638865038,221196.2691954003
8116,535713.1489321506,403002.50058163045,232863.21062395582
8117,587073.9598008589,449066.35835931357,234037.7896482685
8118,628944.2474978425,463165.3914428446,224514.54964369623
8119,669956.2258633662,461110.7638358053,215703.2037228437
8120,670944.7078247058,444757.56679627567,210063.455924167
8121,679811.4315025522,446271.743289842,211292.794064685
8122,676172.613694893,443028.732840425,214070.9918801199
8123,630958.0101953567,437454.7096042993,208676.70027504745
8124,666899.8159405293,289804.9085562276,136983.68032246584
8125,632297.7194237894,273609.7933170816,134438.8432087929
8126,608876.209190483,259363.80068633019,123827.30986579647
8127,597028.9662328394,257962.29359938286,121321.42975653804
8128,641443.9348071278,246391.794074562,115249.914248342
8129,685824.6115302078,259505.16401989284,107043.86545905867
8130,691573.1864121903,243825.58688644943,94293.23109603491
8131,668009.5394949584,245143.19488715776,91007.59090437154
8132,618674.6073122326,207418.59959115024,92163.78407658984
8133,564564.6489258328,199602.21612665095,91727.23612083607
8134,513816.4696777063,185890.34890273667,95246.44929617616
8135,442903.84371369134,166184.71606156952,93220.973099693
8136,416609.26272706385,154002.8414915612,87695.15938493938
8137,371448.19249097107,143683.6062735898,80151.77705883657
8138,341965.86544060195,151346.50826147536,77663.90938189942
8139,338885.1767370353,131516.7282897826,78999.39227474129
8140,350906.17713417456,138386.18546280405,80959.64912381841
8141,375621.42819342605,155973.29056000875,78018.58815825848
8142,430281.29117057164,177946.29458382615,74254.98080904213
8143,465068.6764633213,184169.81059904792,69049.79242373571
8144,468480.733273124,186093.3628337587,69533.98963793971
8145,491177.80704328604,171215.5867055808,70668.85464151051
8146,464906.04377056495,161712.07315947989,71086.96447190434
8147,458489.8059275519,178298.07613081895,74323.99645496561
8148,479416.16238476324,166272.78837177614,75488.25821561624
8149,466277.74804444634,166080.3090101859,79937.97994848188
8150,466930.5860414255,162719.88544793514,78529.2974820609
8151,492079.9366260689,167766.87363990815,80523.48646383682
8152,526881.5890530657,190651.273390622,82788.00269829991
8153,573497.8288611931,205608.0543203491,82118.35334278588
8154,613583.6811026096,202781.72523606053,77688.17772186738
8155,611513.501936397,181698.7868620545,77841.96288003381
8156,563581.121823038,184899.99572534478,79949.21601750691
8157,543420.9299857888,182806.94072077607,85259.57130632034
8158,534156.599836315,205935.9379058807,93068.29936545482
8159,464278.9044910937,189359.9176768349,95608.72751028265
8160,427619.3647345178,179445.2614171212,99253.09424065742
8161,395852.9408843026,259842.47281618312,142366.8847827967
8162,410648.3622770506,287793.35360768484,156872.76524419425
8163,431406.8922038773,307029.5325977789,176289.7484371149
8164,457835.49929498957,328818.88071586366,190347.60862245053
8165,508992.20995409496,391009.0855117532,197296.7369017731
8166,572047.5308677226,405652.84842928185,201131.87024257853
8167,648934.4652865609,421174.9424873452,196754.4234922263
8168,646872.5851797792,431040.9771974755,202991.75011528665
8169,658472.789634167,438240.62250761886,211801.47844462664
8170,663128.9721277041,440210.6307686214,218228.91030073375
8171,672372.2009604365,438734.5423497126,221827.50116839755
8172,678088.077136935,439990.9701584704,211720.3061468167
8173,616064.2675484319,397895.8004008583,199271.7192308643
8174,539512.2776141242,349975.19442166097,170858.43137058674
8175,532215.2024373431,322306.5298670482,163346.03163374882
8176,632803.8273994932,247843.8623119847,114637.90992383807
8177,647664.2389968503,363112.128241515,160697.79126291772
8178,676866.9861973174,370609.8620624986,151676.30778311484
8179,672824.6139361752,357081.8830103857,158306.72956317404
8180,651258.2874100722,379616.5916960231,174591.7302413205
8181,639509.2315867137,378022.8324395459,191723.3782858808
8182,638813.6395733785,393492.7537167915,211269.25891240782
8183,595367.3989672192,400750.388213251,218934.4064899477
8184,547509.1173022029,387766.9648684626,220032.6676381651
8185,534776.2983783233,389213.8271730961,218913.69748813263
8186,535466.7800377731,402211.40766076965,226443.34375906343
8187,550061.4868468363,415120.79246380116,241154.47778995498
8188,577946.9388594779,443750.8909498191,254749.39629427635
8189,631077.5978666181,489547.5784062282,272760.7205777087
8190,681833.516717291,524194.80520793307,278698.42231547675
8191,785542.4196084009,589133.298496797,289945.3060868174
8192,864377.8414924378,640534.2971004208,308520.54692300636
8193,914252.5817465389,643024.8985259773,325635.003684184
8194,934203.257619852,655219.2291675672,341768.2244857565
8195,900450.9071433417,628213.6202645964,335884.83175374346
8196,875177.5668097849,597196.451909121,309385.8477308229
8197,791796.9031133484,533488.3327949452,270574.2300807885
8198,738608.6418111405,475020.34727164195,241891.36368735184
8199,699043.2821205435,411018.0762651408,211397.34979024783
8200,741338.499443935,427472.8716437234,209678.167230477
8201,786911.4337058574,439485.6325989883,214011.43904799092
8202,796469.7997535244,433474.37200806686,204969.73775245657
8203,767407.320288813,438202.4119760783,209558.41039133916
8204,751801.1391314243,429180.26960299356,217294.77147581722
8205,719615.0840932811,426044.0622484204,223796.8985523212
8206,683436.0197192088,430596.0835228326,232388.66991052448
8207,612483.0561559239,417099.5043816137,230589.18333589938
8208,575249.1426151502,414857.9504811064,226519.3096610703
8209,550537.5260393488,407597.074353275,223703.3432993978
8210,547571.242870647,412046.5933181728,229812.84835129778
8211,553904.4619556498,419810.9967089599,242448.33394306886
8212,578613.2646355724,448672.2890087415,254813.1799089121
8213,629371.6175356036,490136.33989005146,273614.3541398287
8214,679337.9285578126,521463.26059621485,277292.4159892646
8215,767224.5818714538,544328.7489570965,281435.0711964856
8216,798437.976956109,564368.0022658102,280720.1234785155
8217,845588.5199929673,583959.2930116655,284703.7972214472
8218,848876.186283093,564741.8734122243,289658.84434611397
8219,827942.1032069164,561419.2083960617,290765.4432451325
8220,815291.3542008377,570729.8274683933,289778.52182303177
8221,782421.547456095,537726.328454177,272785.5281006551
8222,775356.0634462986,511071.5766200997,258357.06271835422
8223,767514.5915260646,483420.959577284,247867.81105061428
8224,767914.8614865665,474207.27123536356,233046.6078851593
8225,790678.7809592558,454916.96187506,220549.9088741399
8226,811313.1218153816,442205.12866617873,197281.33186080816
8227,774779.0353306176,411592.8903024703,189000.00687920555
8228,712627.1173396007,371667.99032460625,188575.46357201695
8229,679668.4263200213,367870.4911802001,191830.73490439556
8230,617904.510957721,360261.285343218,196386.18470214523
8231,550496.9731914354,356256.2160382984,194715.0320785771
8232,510992.50100219133,351802.8896573046,195417.45620185108
8233,489333.52367489244,346254.08010872157,192315.4894515215
8234,491790.8785082796,360334.9898781597,200833.5934202005
8235,508170.94560299156,375411.14365309296,216129.1927742622
8236,534346.5500713084,399351.6504142675,229531.6121350138
8237,582792.8041122477,445311.7011972187,232873.01867519447
8238,649475.036079249,471510.0250693348,237730.9773487886
8239,726417.1922968929,473398.3367286038,235539.36264021264
8240,740880.1204184063,485410.1434592095,241581.33100735987
8241,746687.6183883193,496843.498692963,245387.6201524339
8242,733644.2206119557,487181.9560508626,246914.1807862866
8243,742522.2221205158,495435.49086331215,250142.40523409605
8244,732819.7324533754,482854.0419418959,236226.67848258337
8245,702336.2077719611,474450.98946125316,240958.83114560528
8246,685784.7489987029,479686.5882016375,235335.63024192533
8247,694391.5757251617,469575.8633325661,237127.16442263947
8248,760909.9791376087,497909.3391158931,237524.6728782638
8249,819210.6957803926,493243.0855450443,238003.37728827936
8250,828166.3879957782,493962.0140161917,227322.71680796143
8251,819083.1914543033,472885.48345729365,225081.80436330487
8252,786187.7451615824,443090.9914679119,224340.3101925782
8253,754583.7097520649,457223.21413218434,238043.9229330529
8254,714862.2705007349,472973.3127817149,253430.69091058781
8255,654942.5684659604,471159.57545889734,264457.89655469346
8256,625110.152310375,468276.9316610563,264671.03865669173
8257,616261.9272708241,474943.0018471627,267381.5369596868
8258,624319.0965705116,489685.00461340527,276348.9421572743
8259,645443.6668345786,511555.8374432527,294224.59575140313
8260,668282.8948399273,533963.9189685028,305247.9172558561
8261,728295.5384991253,578829.3083970855,312362.233681531
8262,790860.4994661729,617865.1751648501,314312.19754988875
8263,840709.3792254326,622781.8876417256,309765.3304740851
8264,880193.5169009144,630596.2560686809,325909.14991799917
8265,902166.403350093,649781.5876869197,337601.60567921447
8266,899172.6777811586,663439.6446303407,343807.08717001806
8267,888032.3564964792,679996.0167661877,343405.86160219664
8268,862920.7928706155,626263.8331387007,316955.6130332357
8269,778588.5095755131,555062.7663012911,290734.02157730755
8270,703096.717154344,495887.4080141056,259163.6250478036
8271,684500.4895899397,488280.5059544697,247057.7607800733
8272,736820.688117358,495936.98682896915,245112.9540816901
8273,811583.5882926924,500998.73583718337,244839.62057540152
8274,834504.8857858717,494680.35349647206,231113.90533402257
8275,838918.4177502783,496664.98709500616,233440.78526196777
8276,825870.0088608138,484277.59430684586,247506.9261168048
8277,793920.3051812971,508645.9833852551,261305.27681074044
8278,757877.2473670488,526989.3144445198,274075.73851044
8279,696699.9694827037,521264.53654300066,278174.1313267851
8280,660521.1608178946,497213.1228023441,280377.13261202106
8281,638348.5202595381,488635.14957908756,276242.73286853195
8282,635093.7996012946,500164.98683482804,279609.78341533296
8283,650511.6782333888,510732.39386528276,293740.32782282017
8284,675968.4646842924,529419.5902235922,307014.277704969
8285,726235.0572384046,592416.5878683863,313612.40467777266
8286,816272.6972608885,631837.4225614761,320098.59835065634
8287,879998.1504429309,644899.2493593148,320075.3419908891
8288,916513.8661375172,681238.2978428428,335451.19918151846
8289,956224.1297102895,710559.1963886403,354050.70568424516
8290,951763.6749341857,721793.2876361579,367110.428513248
8291,968387.8882998565,722266.9324146667,371639.8731899845
8292,922035.6444388602,671437.6508439088,344816.59877380397
8293,843058.6909411666,615646.9814766104,323330.6441807927
8294,773011.8680622621,546954.4989287538,290433.2604438198
8295,759480.9854081422,529895.1982087465,277846.7822872746
8296,822769.0651546147,559715.0267729667,278176.59828285285
8297,900142.535157743,577765.3464981666,282107.1210255095
8298,941815.6612860722,583829.858763514,276918.7788690255
8299,934825.9140214341,577999.7533177566,278743.2020999051
8300,905769.5718018847,572299.5354941329,292394.22865121905
8301,942103.8994529793,627970.9076473955,329257.31608806975
8302,928519.8586763549,660712.7721357932,353922.3476508574
8303,867073.2983866959,661185.2219229413,361591.84724100656
8304,832715.9489310283,658362.218964433,361734.742121508
8305,813713.0464886588,640877.9296409223,358901.1466043637
8306,809199.0913272351,648377.0548569929,366742.5602410289
8307,824899.6474229326,671387.2240105508,383368.1646556573
8308,845979.4852758867,689640.4297026917,395744.336281003
8309,881474.4877126405,737524.1603305147,393756.62754111364
8310,954221.019851464,785052.8323606411,397948.643937216
8311,1035262.1623160361,781192.0335407418,394093.09105762077
8312,1057377.7604278992,775481.4969565115,402078.2008639743
8313,1052211.7688398962,777573.9953900201,406994.1889536068
8314,1027788.3352728811,776761.328017245,408285.85509001603
8315,1013114.0606834,772652.674201932,401373.90926165535
8316,951192.2336735382,715262.6315587962,369020.8367913443
8317,861989.3905779774,631175.6575484478,338759.33207138156
8318,781699.1297808748,581288.6732050574,300440.1297418364
8319,766787.7298395048,556990.8558641231,280908.40674274287
8320,808497.0205353411,580289.8077464346,275510.45537575206
8321,890637.0550398098,572288.6014672588,275029.0914227424
8322,908003.4868962776,563686.610289778,258810.60924198822
8323,885681.174927523,526448.5116138192,257252.8340459366
8324,830950.3965927568,505799.0165938935,263353.1160135888
8325,824835.0182803212,537090.3439580841,280414.3064755901
8326,792224.9314563023,554559.1279888203,299261.460516553
8327,755147.5592316639,582722.8290797921,303405.3806630818
8328,723537.518933712,541497.5988510214,305032.50156760926
8329,705942.9617405089,539538.8868776108,305056.5826439066
8330,709495.8594307646,555561.4211269947,314086.93257990066
8331,737129.7701696076,585243.6694239187,337684.05366905755
8332,791831.0263708208,633869.0069847996,363096.9770000097
8333,868588.7333343091,700111.2162393227,380750.515441661
8334,963699.710630038,745472.3610909786,391334.37813852925
8335,1026250.1789189207,769685.9930491778,392063.97417958843
8336,1062441.6571493142,779729.0376650795,407507.5432218329
8337,1088990.458228688,818633.9323680493,424934.35212776327
8338,1108753.182653236,842821.9965383965,441004.8347824821
8339,1120974.770672125,847587.6994401881,444881.6887397469
8340,1107443.3143859673,835327.0029185899,439318.60250967514
8341,1060319.0091520066,800825.3220934144,428113.1698738698
8342,1006992.3842688344,748445.9148103258,398617.84044683736
8343,944474.8786136175,682336.8469010531,366653.19404270395
8344,993884.5640208134,704239.3650753478,361108.4299905601
8345,1087069.7211042917,719193.9420183424,360475.9135065168
8346,1119061.5615652276,692410.8085833288,344436.5648948388
8347,1040017.3856125717,696739.3486250326,339309.9546080048
8348,972236.4084251288,639253.9560422221,330644.1760537567
8349,946747.9898880397,642224.104414958,340146.45894783206
8350,901828.4869269569,635028.806097977,349098.3094555353
8351,814445.641862206,637913.2061713096,344644.67107522255
8352,765131.2488849871,594021.350431475,335802.64831154956
8353,722054.508092073,569478.1617246803,321463.5868263573
8354,705253.5637374243,570283.5608602974,321027.6196440324
8355,696457.9293661406,570901.4492768324,328179.81621779205
8356,707871.567900566,599940.9063771267,332578.1370276227
8357,731588.971880064,613805.3180225461,339467.700662805
8358,763837.8544951942,641086.0173629406,338232.69248373696
8359,787459.1653743673,646956.6029213117,325372.86882208876
8360,831520.5432191952,626068.5358021837,309224.0229865462
8361,865762.4906335999,601799.3112212408,297347.09545404266
8362,841686.0019784067,568888.7974575473,295106.5207799535
8363,826630.6108909345,556834.7833011451,288642.0419101314
8364,839114.9336781783,560844.0321315649,289033.40579603205
8365,831862.0186072114,571402.5461578496,293554.45141348545
8366,830546.244001084,601367.4828514962,299001.9197213394
8367,856550.8313126797,598671.0399510597,295876.14411727455
8368,885576.7186185723,606964.1984113652,298933.22454226954
8369,924230.5107127132,600288.9639609192,296673.02410515875
8370,948781.1607141052,585271.145917573,273986.992091501
8371,889481.9246859152,547362.671428976,261460.97779077615
8372,838048.846678251,508346.13004690246,258040.9055847443
8373,828923.3507177243,511935.26959080464,265548.41707550146
8374,782866.4718111476,511274.357479058,273132.58020243765
8375,688768.9666241772,501500.3426209687,271691.7524725829
8376,638589.3125689061,484111.5552440945,270311.3694229863
