,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7695,318250.66097366024,46466.9008249139,776102.887121936
7696,362971.8289007294,50570.22145807245,777518.5808968495
7697,360420.34369696875,58255.15403488847,761134.9980405373
7698,380582.82450699515,51742.52387715166,759706.5529031319
7699,363449.668364857,52121.50986155732,720517.8216099656
7700,319640.1815758688,48491.022331694774,748047.7135237477
7701,290110.01337828935,48670.20116619245,740278.2495393951
7702,244098.51274122915,42795.78266840107,704148.7802300109
7703,204931.2814096004,30511.108098382247,676576.5920566242
7704,188580.5941316422,28182.995787091033,658067.5566079731
7705,174644.74023750008,25523.862623941808,631714.7028398761
7706,165220.91092501386,29434.48245336634,619334.8689076974
7707,167059.77907047182,29093.61844513224,613817.3490177146
7708,169285.332045865,35344.54984277728,633662.5534292074
7709,186412.48790161218,36036.8152591553,653553.3714005182
7710,213667.15796604886,38294.21879325538,651243.3978224454
7711,243563.32034586926,42266.167235366214,642690.4864456521
7712,278572.8700977441,41206.57424801497,637199.2635219058
7713,286583.91914339125,46255.79835764128,631215.6440260167
7714,285163.16919208027,44709.47552451185,665962.5728736005
7715,290212.23040126,48674.27812006292,666355.5103995741
7716,285650.08665871486,43740.567484197694,689883.0653735948
7717,261993.53581118243,35694.89880260381,623677.967905401
7718,258801.21972527695,34505.59927706446,578618.5696997094
7719,275247.51128028234,41686.12943737135,513389.499543384
7720,304904.5783120947,42266.21063603177,487146.5713754461
7721,335283.65160440607,46096.53641905157,448973.08250365354
7722,330411.29063276254,36580.430321741675,428088.6905761464
7723,318404.69622500514,42706.59081908305,423428.9027680736
7724,294844.411359145,51162.28747010525,454472.6010107724
7725,261110.67071750909,37419.325888378306,474812.6446839437
7726,232739.91123162693,30108.705965831145,478644.9832441088
7727,178243.0165347645,29772.32588738194,477428.82421432354
7728,175231.44522101094,24594.204529724906,485384.28662091045
7729,161533.14973730454,22452.02576416774,497873.1170358177
7730,157886.4702036751,25004.325797174977,512797.1051400925
7731,162359.82187070395,34863.241084486704,545668.0282380038
7732,178291.42692757235,44796.55285746789,579748.0594030233
7733,218134.24191702207,44638.71346102399,636402.8535715052
7734,252008.22136545353,50716.13979722681,688572.0818039207
7735,267718.21644885273,46136.758775180126,741933.4475898256
7736,277936.64906381303,53317.20495401842,799997.0248898923
7737,282516.1283231274,57774.60938162232,870353.9623647616
7738,288415.23926396423,58623.542994423115,1002183.6113343638
7739,295841.97353429405,50155.31533671858,1089010.9676740526
7740,277791.58525139815,49121.94713723888,1139332.8461888707
7741,257683.41410896377,46541.51549381626,1021738.2042955374
7742,238063.87457991744,48343.87960171859,958923.7877427229
7743,274825.7279341368,45864.57594054771,905029.7165369487
7744,330627.8843811738,59572.74326671862,1016417.4336816154
7745,353972.85480288457,66089.87064134657,1040596.3945624692
7746,359868.9389363829,52772.18277706948,1052775.0537316739
7747,350139.4547367362,56211.50524308154,1037043.3368041803
7748,319945.43056620617,52527.863843402076,1086182.5538635857
7749,323590.4585452463,53346.025081395215,1143558.2382344762
7750,279179.8122478655,51112.098096249756,1167304.1616924596
7751,234979.99079926545,45215.5284003471,1160236.1612882938
7752,207843.57572526878,42025.18034050446,1154495.8417392715
7753,203514.5546342419,45399.966351027615,1147008.9688527875
7754,197268.60606664824,46289.26582116909,1168800.9688882963
7755,208895.42728636315,59356.45464061169,1196376.6790930736
7756,229048.62811722746,64891.87363420144,1254859.262310865
7757,276384.22549385985,70017.65484869982,1315611.921343018
7758,297508.7431487951,79758.07116427219,1360746.3941304532
7759,318067.92390881944,88242.77797185408,1410257.86895252
7760,325641.1969937158,92522.18808101505,1429477.0059938626
7761,326420.8211973642,82353.78520350707,1491230.3320284833
7762,331666.5570569783,73837.20669291646,1550029.5665703872
7763,317919.495568711,62553.259334730305,1553459.5412790726
7764,311901.46892393526,60750.71128859601,1527889.529593467
7765,283140.09810930147,50407.22715930996,1316644.2503793233
7766,276087.15182266163,56055.5290027294,1180534.9648683632
7767,295303.79663133813,57388.289140577755,1081742.8297403979
7768,344994.2782392188,64655.36249150869,1125267.1156388377
7769,374370.42409317713,67393.7494699517,1107161.6171598022
7770,368185.09360204445,68150.7639921279,1080806.0597410717
7771,362159.8428126186,65611.06547009877,1083138.9323668946
7772,326879.74375611637,67689.91845312835,1185458.065036727
7773,299802.34292528563,76776.22138251529,1269056.1521734928
7774,279063.6363083364,60238.292841309754,1321702.7237246998
7775,240783.607805128,55936.14096464374,1316744.6795611694
7776,220847.43473297998,46645.82362401647,1313130.9391031738
7777,216066.0721574788,46376.15153303021,1317829.73694844
7778,215065.03378851383,55260.45746817549,1359280.234142972
7779,229178.54963731027,59091.56642614635,1402867.835190786
7780,247836.96112037112,65485.515039925405,1457286.3897129896
7781,281723.6126376782,77434.19549221413,1530626.8327643042
7782,323112.4326235405,76019.2506417524,1543484.0305966393
7783,336866.6139302857,84317.87803818392,1594301.2739632893
7784,350248.5300706761,89569.93944879805,1638214.7020057507
7785,348292.4927609423,88868.52210341103,1683027.8462994175
7786,345246.6159504753,82137.65689069997,1756803.8123256427
7787,337820.7315315854,84978.128462713,1728043.2159274726
7788,335843.31022958615,67565.20169013497,1611284.7442024383
7789,299766.4886202203,59919.60987613269,1289383.8409129332
7790,270954.34093532834,63718.7919105826,1085799.3600258746
7791,285024.40033483476,54312.6599949529,853170.1908499262
7792,333042.03018738696,56146.23284356641,851272.5017561412
7793,357507.62559571286,55241.33822025808,816878.6599903529
7794,359716.1323956617,46384.474261098585,841053.4743140464
7795,348106.31326421746,53037.1487314066,875755.9441305706
7796,320200.0253145274,60852.31815946386,987240.9260802497
7797,300000.1323042012,53555.44804336641,1059494.7701991452
7798,266293.71728347125,54161.72243168541,1091370.3696342728
7799,219800.68800367034,48666.225511449695,1076680.3152381275
7800,202880.70324651894,40892.280043244216,1083247.6777961222
7801,199473.93817747943,41104.962117968025,1094810.9900308617
7802,199134.60791678843,46553.32184780786,1123900.2488950312
7803,210507.8325575538,50444.7268334331,1144878.339059749
7804,226859.14225863168,63215.6896510312,1191465.365855059
7805,257990.3312549993,66991.19306034049,1266765.6254158262
7806,292688.0917875785,69054.21052973096,1303706.104285948
7807,298651.735590727,78830.64896324361,1327385.1349165952
7808,304729.8651899626,76292.35794216435,1359155.6984610516
7809,310181.14555013634,74055.23570894905,1402043.3694447693
7810,307945.10263837804,70787.0012793228,1423475.9056581229
7811,307593.50848960335,64757.970663425025,1412732.1173187857
7812,302068.3283044278,59654.21868421033,1420280.7517545903
7813,288175.2404245585,59964.810143119474,1248110.4544826632
7814,275306.99546745967,58502.929060271046,1141655.4302731794
7815,280829.4556871094,65605.19262870993,1028989.8485346131
7816,324525.86023826915,68805.1128440773,1072835.7869531014
7817,360272.99748975324,66263.55145172813,1083558.275470678
7818,374171.04588491144,64934.55285437676,1074976.3877343398
7819,363729.1957121035,63873.2607751548,1071442.4960272363
7820,341386.208863798,65320.40752628786,1087847.8146481388
7821,320278.07734775404,56740.89090416672,1142530.9339706933
7822,278528.8377332128,56744.03142021618,1145712.0519380693
7823,227447.09547882044,43092.417510843,1113406.3536504933
7824,211564.50821409313,40332.124266785795,1091898.7524999157
7825,195317.49321707472,41173.84620290014,1070983.883833285
7826,199340.9161283738,44710.11731641903,1081274.8177321295
7827,204684.16091487953,46689.616586347125,1088130.3294783514
7828,221593.99724438722,58723.34300738881,1116597.6424096718
7829,255473.01008833584,60455.16227056084,1151342.266107715
7830,277087.0994416916,75619.1791502783,1150151.0935874493
7831,285665.86750667664,74074.4937686645,1143915.7449053903
7832,293713.61334890797,71678.39801143727,1173488.8354011888
7833,300302.1941108367,69536.3225665846,1239290.5254121572
7834,292279.7201457679,66328.82771165944,1323848.1528596163
7835,301377.53242275794,71551.1571812042,1401667.6356719541
7836,290905.2456733244,71659.39747394384,1417882.050940954
7837,288823.6397061509,60651.19828615661,1354751.3769351991
7838,276325.68073009275,62615.951128371526,1253478.2517916858
7839,285717.31127533776,61954.61239283178,1151349.339703453
7840,334728.85676006327,66338.57885529529,1190916.2455716764
7841,373496.09925972,63943.32700024743,1181811.501436058
7842,385819.99337051285,59003.25318827986,1194235.191441946
7843,370598.5982855954,63845.2410348423,1214549.4147940665
7844,343537.4672594885,64935.678266829105,1296782.2272943922
7845,329482.48084325285,58481.90239650494,1328182.8509758606
7846,284783.48707419436,60999.18542960895,1357037.7019997647
7847,249760.26354046058,50975.62401833882,1349206.5015876999
7848,220160.46986029,46428.21164360103,1333509.3087425649
7849,213287.31197461253,47356.40159986398,1341975.9668344609
7850,213779.150603135,54245.17669840603,1367309.3443013113
7851,222819.988018048,59177.420220293985,1440317.4572071813
7852,233364.45688970882,67437.73895134777,1579985.3170144907
7853,267704.20380868873,72797.58906796208,1711081.9370151225
7854,299023.5289407004,78747.64919993281,1807746.9130134897
7855,341621.9352891012,86473.59691155536,1923964.2248822625
7856,376843.453709665,94269.40896204222,2026794.2557500466
7857,383533.9013237218,94993.16734494646,2084263.324169221
7858,382234.25058760267,97173.96576752313,2163279.67185042
7859,395284.18314686767,86057.78887213087,2251590.727673826
7860,391404.0449080888,89614.53810043198,2288044.5230623283
7861,366399.0114589143,83579.42304777719,2175853.164732518
7862,375362.2393760048,82616.4916917003,2122206.6056899778
7863,375978.6061637168,88759.2788462789,1964503.7861939801
7864,430831.5719007346,98228.88584983266,2074244.58591143
7865,466238.971432313,96640.18782563898,2103067.5902471077
7866,446623.2957668427,86821.12057220303,2087613.6002038654
7867,431613.79155804054,85627.69715527724,2010152.9584278269
7868,405605.97825012,81909.7664979987,2000992.261407776
7869,367623.12823494,80265.89221588461,1991639.1955807183
7870,336125.5118210646,79748.2985107406,2002118.5827493153
7871,294927.02925942687,75570.40987479182,1961626.0831821759
7872,268707.1245062907,67523.72223881069,1951943.244141717
7873,262428.032491145,67785.9622236712,1963647.048207236
7874,259226.15834386286,76558.71910532749,1977048.0536250505
7875,269638.8812056697,79943.4396543236,2000320.919574257
7876,272771.1834351186,94090.8825364719,2092670.6320802495
7877,299292.84254086873,90865.68206845675,2160152.8508556997
7878,336506.92754974874,91750.72667715132,2229445.852692881
7879,360454.0814083533,105453.57109019526,2260172.166956757
7880,392508.3509032192,105753.33165648463,2317991.577260725
7881,408740.23655376665,99387.29361998878,2357299.4959005658
7882,395615.397497032,97582.88767946341,2402479.254712347
7883,410405.23211412295,96997.86443815425,2443077.904634064
7884,382094.60072629026,94017.88725970722,2372655.373312672
7885,356785.602812364,87390.41485318121,2137422.169112132
7886,342962.1026841033,82551.24895913302,1932535.4065529245
7887,354985.6102682507,70231.48657025561,1769256.391865125
7888,394588.7616588219,82569.56860574649,1789759.051620554
7889,413815.9277764152,86024.19414218377,1759882.6682737793
7890,425733.07577363926,71536.38074786062,1691396.9939087706
7891,400717.31459810445,69935.2099263209,1642055.7674791673
7892,382076.3940681471,76784.89142704383,1668622.004714542
7893,354743.7251933076,74561.18717773404,1693344.464805861
7894,310806.7147720711,72236.62261103917,1705495.9882143922
7895,260380.1755019222,65231.38365304036,1681842.6901190782
7896,253079.578701713,58499.64169931893,1651183.7533290843
7897,240297.20990369061,57794.53391585295,1599077.171423096
7898,231146.4948606991,63850.01305241514,1580185.5297527532
7899,238664.3079004235,68120.33932915011,1561452.3096644534
7900,252823.92404250303,78798.97047093448,1579945.4518788822
7901,292183.4791080585,91612.33728545468,1623601.3671674784
7902,334363.0132955697,88003.60402784139,1594639.501742431
7903,335026.33467746456,93040.04475546358,1603526.589264894
7904,326802.82614065276,79228.09441803454,1603391.2704990422
7905,331592.4036158581,78770.43933007953,1628023.7249803345
7906,346850.9672025366,71575.32407328424,1682336.5370968676
7907,332701.2425390242,75128.78108504433,1713177.249424605
7908,322131.50652174384,80257.51947757466,1777348.0562793824
7909,305456.79526730254,65108.75066751731,1662272.1792140629
7910,293038.2507401032,69709.83269081391,1583040.9121037996
7911,317037.7940658091,61681.09847846814,1374464.9169930022
7912,353136.07119360444,69625.31780194589,1378905.411248011
7913,371634.0853374035,70257.68798955904,1358081.3628360757
7914,384115.53433036176,60994.42237015363,1334814.6084408406
7915,377358.5545639865,60992.708102460434,1332139.8802907958
7916,356478.7321313483,58695.01594857056,1366867.1862410961
7917,339298.19582162285,67958.70439408743,1384270.4345483093
7918,292025.1308892638,55402.06242355199,1388943.133438688
7919,251909.63493313413,54388.11572021743,1340034.847398109
7920,215594.54875871522,44724.721521599655,1294023.960738375
7921,206824.86748605146,47126.95830733786,1250631.969559563
7922,206758.34714948092,51783.2509371515,1249135.0372338404
7923,214670.8317951802,58437.658588809725,1242271.016958694
7924,230671.68352518984,69302.99856950683,1265059.8370154134
7925,262363.9454448314,74785.30177307563,1302884.6356144303
7926,288911.21471778594,74618.28336786514,1279781.6370682444
7927,302130.04394929006,80621.97385299018,1293162.0401537067
7928,303238.78788277274,64876.169510125656,1165589.3555706225
7929,319638.2387983604,64194.38598160558,1148930.5702934552
7930,310326.0939815538,61875.87606503937,1102192.122163278
7931,298236.7274266489,56531.973732438804,1128412.4641487573
7932,306891.2680246461,55314.14101873227,1163357.9639604876
7933,275679.124443353,43403.831331254325,1053579.968986815
7934,267045.3073532091,46686.70947268617,979315.8777805757
7935,285095.5967721938,53045.06175573347,913255.6528118358
7936,317888.00266077457,57347.7037575844,866716.3178588739
7937,328258.8293498344,53138.362408945824,777680.5428430154
7938,346714.43737674225,48167.777700683066,724017.5183111108
7939,337782.9472808633,34327.966903530774,660633.6713682754
7940,324123.05803212523,43723.32389988779,636761.5202507233
7941,270328.8251669748,43351.45489913043,646615.1933162109
7942,236651.32614817072,41886.986706482254,651787.7108058179
7943,194553.48427525425,26751.992963594126,637006.1468846919
7944,179790.5931494278,29157.780014726362,655165.7133359632
7945,180271.92164937712,28894.37743796696,735427.288838352
7946,180080.34766466406,35325.977685423335,833416.5546424965
7947,186446.9694081694,42125.843461975,891496.566024814
7948,197195.8869548246,52448.81015276981,913470.3081133518
7949,236791.59916377935,56464.50552379388,974608.0222498191
7950,272466.2405167063,60224.2917058192,995065.7882286311
7951,293453.0910745107,62551.1727856931,1048302.5628392413
7952,303401.2656705874,70752.05485954434,1128925.76583914
7953,312711.22579406376,73644.5094933083,1230894.1741929464
7954,315204.7682797715,64443.09504327349,1330914.0826278934
7955,312680.36842583003,57953.26833857023,1416759.637537069
7956,302089.9909637398,63241.488062343684,1542561.401127774
7957,301572.17390220467,60009.31348877909,1496316.3095662885
7958,281634.0032949653,65098.77492931176,1421696.0992049905
7959,309080.209573126,63581.3441774209,1411729.812030704
7960,355226.37674803537,74148.53108648588,1496967.8272186846
7961,387782.24194013665,85304.07150749309,1531498.6829273615
7962,390518.69106419454,76149.04855035724,1552978.9253005162
7963,403122.1515702199,68720.78735072412,1566470.4106984134
7964,371867.83560355887,71659.36777647615,1647663.301785989
7965,363071.99428903667,73571.0854057019,1694788.0972920544
7966,310949.813602672,73062.4404367876,1703579.6030238834
7967,262651.0653359672,65479.87716460191,1686108.5100134516
7968,248111.70634982,56097.69019028486,1667940.435911
7969,247240.4118345367,56031.98102210354,1665337.144720918
7970,239685.77237745395,67893.5772744895,1686910.29255444
7971,253306.13098267905,75572.07596119953,1719396.4044341915
7972,271297.00019742013,83442.45722381074,1769191.92623451
7973,307067.20929921936,86111.71667032804,1838368.7912927326
7974,355546.5032761023,95001.73681151893,1862466.279253525
7975,371667.71149679064,93656.90851046833,1938959.1966535887
7976,374641.70457024325,90504.94277191242,1992679.646479062
7977,370824.81375284214,89151.50774555252,2046093.629278361
7978,366067.368804721,88926.50134316503,2112437.667287536
7979,378003.414433317,85921.79279613728,2128999.124348837
7980,372040.6197861908,85514.10595369703,2116007.046076401
7981,329064.8260249687,74519.35559639765,1894064.2430024205
7982,326180.32633169607,64114.83432693579,1783188.9588989476
7983,328869.17679322883,66086.27648860554,1664759.5543469125
7984,372963.20164240815,80375.23488463309,1712429.0854344137
7985,393037.24544377,85716.80080447155,1706950.038252073
7986,438379.0998318442,79975.74671100755,1720854.2999391702
7987,418325.65449525963,74350.98302141619,1724386.8833544608
7988,389837.2751246907,77295.84159763152,1820310.5653741974
7989,367964.66693718074,91932.31452185848,1888525.1674179556
7990,328614.56738981727,72556.49128925102,1902823.1635049982
7991,285907.6934564182,70018.21889617044,1899340.3119048893
7992,269331.68011750263,67319.44397202783,1905662.0100289255
7993,260494.12680739592,66547.64026499714,1915250.9886261371
7994,262321.2505451181,76906.26656216686,1955666.7877173086
7995,274995.928956645,79763.72276715063,2008920.3290810406
7996,289024.98415247735,93586.47953473536,2083744.238484166
7997,326795.43228092836,99978.82014738634,2169828.173840926
7998,370329.9838645069,101237.49750369876,2221131.6199158994
7999,382176.4150667499,113051.330725269,2290568.7774167266
8000,390099.93903362536,103086.60197021795,2370724.198957246
8001,411668.6962131241,107832.63365372157,2423619.466609017
8002,399793.37058058026,100940.54534720676,2469823.3883059435
8003,382351.5319879261,100811.63733365785,2433265.3331840457
8004,375411.30710996134,87800.40264352692,2299141.914039814
8005,330130.43596454966,69287.0895901002,1989293.6237173479
8006,305083.4156935425,73786.76855232412,1796464.654066851
8007,327258.40504430584,71743.34452315034,1656916.5956645955
8008,354352.1340881668,75999.53245842316,1682667.0881759722
8009,399635.19912537344,83934.19013715493,1671814.3074929786
8010,400276.68127353006,72100.10657734671,1669835.7444113658
8011,389843.0906948438,69062.51320836271,1680850.113343941
8012,372544.7615242654,83758.44354531515,1763181.069013106
8013,358328.18487475114,77704.11965185436,1794300.9272015048
8014,323081.21520209155,65744.6613235837,1814929.845227722
8015,274289.72530054126,62096.537175434896,1718456.9787952164
8016,252066.8869238008,56168.69509710397,1642002.5063367365
8017,237323.7772630884,56890.92713833524,1571584.3856468452
8018,225869.55713342823,61497.34650766098,1536841.9197391402
8019,223681.02756122858,60772.72796542188,1506173.4636989187
8020,233191.58408803132,68367.54050933255,1559099.1772269104
8021,253135.1718656139,65836.34732234925,1584088.862366956
8022,280993.61805763596,73281.39110715405,1590768.5670916238
8023,320420.4819108185,79774.8632749343,1594451.7327467124
8024,354727.52479494305,80815.08369096632,1589898.4817969026
8025,349070.4691877243,82279.69387634046,1601225.221831364
8026,361722.1479331753,74927.61761389015,1628903.053234609
8027,371100.3665482954,78802.49034234656,1672499.680677094
8028,370084.1967750061,74049.71138643697,1725160.9942635905
8029,342567.7709767592,70804.74122981867,1620962.8731697241
8030,343562.72506427893,57885.13199580297,1540613.968842456
8031,351270.9544350991,65350.03482045831,1366362.6418102353
8032,386494.43549762206,73769.13598383476,1370357.8300601868
8033,408719.7623045231,61994.101010078375,1334921.1502676571
8034,419537.66064383497,52166.350688451435,1290423.2775001945
8035,407219.0928615445,54088.498758833935,1204981.9916641323
8036,366044.5605601898,55502.232625356875,1228937.721513669
8037,337991.6816496652,56231.903993035296,1228522.9678955341
8038,293545.32957435015,55607.886626464104,1212691.1024003779
8039,238189.06967435422,49746.674718207076,1193037.889858011
8040,220014.33176674118,42576.18901258496,1171984.2006978418
8041,203454.673849552,43151.31024599925,1151694.3179787036
8042,206089.75471795967,51113.0442700164,1151315.5629392895
8043,204148.9207152761,49002.50557465063,1142038.42844073
8044,210574.20236060125,54324.00533253772,1210122.995273656
8045,233451.4059613013,63907.06628309896,1238423.3409082603
8046,267273.38375727605,71481.20319521822,1279742.6692440996
8047,293824.6121049612,68619.37169193372,1288713.8662809478
8048,338726.97357611527,62453.20124726418,1298586.195698634
8049,342210.1690142848,58867.16592192561,1316876.731532959
8050,359725.41102573305,59873.20903060433,1363757.6375129884
8051,338035.5601845532,63748.22998557358,1412793.7328285708
8052,355202.367032227,57922.5492156505,1477259.9229827682
8053,350344.8890043057,61824.97574046338,1426245.0976470038
8054,338578.70958928805,54614.895058675706,1356368.8996505016
8055,364908.75705334765,56360.9954767623,1251865.8972991225
8056,385624.24319729494,58671.9674852564,1242778.6488456414
8057,409947.81040979683,64690.14996920617,1184343.8577580936
8058,402674.38168033684,66961.84716841267,1132655.705860534
8059,377586.52105656016,51949.248984201025,1058461.6595578776
8060,363688.3757426742,52842.18085664212,1057968.3195863958
8061,336842.4088621655,53348.58696518084,1040479.7767869079
8062,289035.06772157166,49913.38310562592,1018734.4190044762
8063,230191.84329626505,44745.74588357116,976968.6510547054
8064,204821.343158891,42055.75437321678,960631.2213746989
8065,193911.8261485461,38698.32752189713,931178.0728880166
8066,188030.79112407716,39436.32814618916,931759.5798821807
8067,191891.90154647475,43130.47235198827,932664.7254790574
8068,199663.12715373846,57219.66428262187,969624.07649416
8069,236214.90291692148,60240.488064487494,1021277.4124157606
8070,287213.2951773983,68602.7901489202,1016800.4980896758
8071,323944.84677119233,70355.94729696322,1031884.0202986225
8072,320149.3688215577,62788.747680474764,1064969.607654026
8073,330600.3480085903,68967.9442684792,1106369.8439803652
8074,341561.5976468694,57064.814493165715,1154501.496936771
8075,332564.6416354432,57183.78206642076,1180681.2672977531
8076,322721.18976289063,53948.74108981642,1262225.337820624
8077,297740.587402655,58398.74199041784,1210698.9408386836
8078,291823.6672457203,56217.09547477726,1167248.1412435248
8079,294735.9373989785,56473.9806364867,1054075.575414427
8080,350088.22973182367,65523.77129911031,1038188.7384223089
8081,387716.65762130433,58001.617915025774,990397.8054440807
8082,383071.27594715566,56208.55201141207,999418.8556589573
8083,376806.33424631937,49531.12495105072,999988.775462701
8084,357148.37263087655,58009.65273150168,1055074.6716192383
8085,329027.8361647606,61581.17029396481,1090245.3522488705
8086,293123.223461798,55402.45152976754,1098341.5739483074
8087,242726.48685374716,52929.5640409085,1069961.5725947013
8088,218685.19344268955,39698.69635865003,1052784.4782814311
8089,193737.46732772634,40080.52077473724,1033798.0678025063
8090,191474.48622847343,47792.32617965421,1060808.5192456797
8091,199127.5812769308,45096.550652912214,1080888.9152445332
8092,211755.38176433192,56708.148258606365,1129447.8780786756
8093,257853.96379270687,69051.76622504852,1213788.2412928096
8094,308696.9105162719,73464.71419252656,1217953.3375463365
8095,330069.0792284026,74525.38397554755,1249252.7138370173
8096,337142.12693019473,72499.99352226814,1278144.6071480305
8097,329357.9379680282,76012.94453811941,1301185.3188852584
8098,341078.9772786558,75096.52252249987,1355543.9133237968
8099,322580.6136941515,60759.64789665342,1351760.3170600573
8100,308512.2134996175,59300.92444494,1319414.972777905
8101,271729.4856751992,46942.9304345747,1158329.0255651823
8102,285430.89836059394,48743.88084810692,1013190.6816029553
8103,313626.6672841691,45663.73359445486,866325.6365463495
8104,348227.548622757,61026.41963651378,908239.0129586705
8105,397285.47718935227,54353.63598812528,901309.8043393322
8106,391069.6796074332,51686.96198072091,911268.8667791588
8107,384051.0415799457,56579.690550712316,957276.4870376976
8108,363859.1095278877,59669.25426149089,1037924.3110040135
8109,330935.9295330006,50961.938557725414,1098936.7527487255
8110,285611.6266021404,51702.436751843234,1125779.0427583868
8111,244888.0955904669,53506.506896022256,1117959.77949583
8112,216185.9147851956,43144.768945280004,1112814.8451244782
8113,203610.84786441686,42156.51055877852,1115599.9550233823
8114,198069.91503007425,48256.40561221635,1137313.5305528431
8115,211467.72670661047,57487.49255610385,1176998.7595307573
8116,222290.09303428084,65379.69189336787,1234608.9738671742
8117,252437.8091355319,62896.33569336009,1308780.2617710305
8118,285441.8039345512,65226.6465449066,1315252.3516542704
8119,310431.2381445504,75780.70012473034,1358501.0901159756
8120,315043.5778629194,71871.37987397921,1387057.2686567022
8121,333989.19918012747,73914.61448655263,1425259.2091959794
8122,340223.6141270535,60742.038229524514,1452015.0401031119
8123,330194.2904485636,80519.02192714198,1451978.6393946111
8124,324223.61479706835,63359.569800481586,1425184.005387696
8125,290999.6038158081,57323.37293257303,1238359.429741927
8126,285665.8865590529,55073.13648122646,1193786.5552160537
8127,288974.1934312699,57550.22176245361,1037407.719560314
8128,335975.2647872644,69816.83085387008,1076900.8677585812
8129,382111.5902569812,60254.21394032402,1057859.407844963
8130,383257.0585105681,57374.06719999006,1039650.1498545399
8131,374346.2744325524,57882.45107498385,1008826.3072857648
8132,348153.34624430194,60489.102531605655,986263.22011996
8133,332304.9104713183,53939.841072814284,1010432.195440019
8134,282532.0349695052,52576.295653553825,998745.0055725769
8135,231834.7653773641,43771.80432330139,950927.7755612291
8136,201063.54654451917,36303.844150478086,891218.7614314433
8137,190348.02161500338,33219.80158758744,817238.7088785748
8138,177861.154111668,35733.28334470027,819150.5174510584
8139,183093.03459179925,38695.44068146718,794185.1019418978
8140,194951.75606283787,47991.36504150606,810006.483401334
8141,228900.54294042877,56721.34748102237,851763.2565311964
8142,264467.9594251514,54873.431158324594,821367.4822852027
8143,290440.0477583875,55884.5103605352,843137.3541629617
8144,282515.8536333772,56999.83639899339,872638.5944086874
8145,306000.47632989875,59625.433990094105,908159.2583115875
8146,298821.0057629865,55806.240046063314,935629.0653415266
8147,312853.8529352393,55031.956390148516,929970.7246587233
8148,307532.1804317864,49516.11957648981,1011123.0039742781
8149,304385.3982108358,48694.57649673916,978989.0312266488
8150,283786.40664343076,44192.77889335422,970975.3852524532
8151,307902.417613139,48798.58707248443,930509.834455805
8152,357211.0488921592,57063.31393382021,933199.0184065112
8153,389699.6470979259,57564.36857269326,885024.6331497259
8154,414670.5021335675,62565.71369357989,866553.7730105919
8155,380416.87484273565,65322.48855105681,853837.6891070373
8156,343853.12426263455,64267.81542128686,925636.020832263
8157,307736.49979176983,53754.689902202874,974036.4205148291
8158,276122.7698291159,48744.13039267378,981164.5698806954
8159,229340.13860268044,42332.68216502828,964103.9991973159
8160,197580.190775189,37194.47964351784,938165.5393037801
8161,192016.66467510318,34033.31439115647,928619.3239151064
8162,181622.6979520485,41832.43640268503,953179.9777931978
8163,196550.61772649756,42369.322384007115,972888.7951448364
8164,209283.76830871907,53195.70743961297,1015482.0225611406
8165,233059.26865084853,60361.57618253525,1070889.1296926583
8166,285706.6892795087,63907.83269085715,1088107.0018788704
8167,321809.0807575231,59575.493161771104,1117334.86515913
8168,317585.0870810778,61086.26460374868,1174180.77834882
8169,321959.74516650615,64060.45031562479,1216954.2495530862
8170,322232.08055970824,62472.473748379234,1271135.1466491106
8171,318523.79540310754,53775.67524879298,1294420.0865776616
8172,313591.33481408376,56523.12103255487,1355276.2208684415
8173,305753.9737871249,53565.36339471782,1300321.650855208
8174,293617.4855412543,55261.46295133581,1205339.1415786296
8175,305618.6899095501,59655.91927905281,1131897.5824858118
8176,355465.5192599907,71129.68345800387,1181702.9402806873
8177,408588.321985748,72389.06368772394,1191570.5953233992
8178,400205.31140448846,63944.45519939212,1212144.149406022
8179,378457.5335966676,70849.46975467396,1245861.9644301748
8180,358664.3669349459,67514.8641871348,1332612.1220506553
8181,351403.2718669863,55378.835543235444,1387953.9099420488
8182,310728.8961789054,58631.28767561971,1417097.6934643015
8183,265730.6302991918,58427.06470332808,1413613.9046398043
8184,231462.31245427157,51950.04473026547,1397661.8058262083
8185,228797.8382503174,47781.916186415656,1402606.1133835695
8186,223740.11844696122,57256.43822202427,1416111.9440234657
8187,231010.97375742998,58984.95681745387,1463392.4513227686
8188,239346.4161977359,69560.58775559595,1532566.5329887015
8189,264604.3351917317,69799.04117922824,1601361.804111507
8190,294246.3899906777,81348.95845130282,1669688.7328979964
8191,330082.0452413882,80500.7123870974,1733648.7985648194
8192,363609.8841395177,93460.7933485093,1827417.0851948098
8193,388056.4305906792,86571.61701543965,1878739.6152015412
8194,405784.55953071604,78528.7870882291,1961193.6958809693
8195,387096.2519215392,88863.07354035434,2010566.2777079495
8196,377852.5218535516,79325.45023391212,1974326.6020366536
8197,368250.24851012544,70539.01697642646,1805865.1657889332
8198,376159.5683718662,76305.71797906015,1683267.7783749076
8199,382320.10403943347,76724.5143916903,1538401.9401170507
8200,394274.8209518336,80984.14379556179,1566289.750794184
8201,429681.19786171836,66617.57505500042,1544067.6959540143
8202,455148.7112534055,65456.79302117777,1531804.7427163378
