,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7951,548782.7518210146,1664453.0266467729,1214033.814797905
7952,567140.8874619226,1721773.3853701463,1235831.3870075122
7953,599842.1877334748,1860778.9960733375,1268145.9337897324
7954,612077.3556563244,1967796.9180965316,1336974.445693695
7955,614821.5108436932,2001539.6503040555,1370069.1272161172
7956,593938.469304621,1957148.2244454788,1328146.2905335422
7957,557334.2785376998,1789314.0101412833,1223905.5356402877
7958,512961.92960617703,1621547.5893397506,1121719.4970813354
7959,520147.735061321,1530777.515809326,1060318.0962535006
7960,563531.4230782925,1603903.737634692,1107185.186613915
7961,642585.69563723,1611166.8361064428,1132984.5505427946
7962,681584.455119612,1587307.5550276504,1141379.391147589
7963,635040.3235677725,1542753.7070425332,1120105.7696559164
7964,615122.7295269973,1553237.1688637787,1152955.0434302296
7965,603207.962741272,1637536.8187053672,1170680.488763824
7966,547221.5501778707,1695442.561598468,1187660.5790533393
7967,498224.26640241354,1632198.2317343538,1166067.4781608551
7968,450762.7960481173,1640950.6240135354,1199090.1732701068
7969,434568.21122402954,1617930.167110887,1191984.937628906
7970,421614.54246446403,1634868.0670047298,1225347.185351029
7971,436874.22663069953,1660723.6016987893,1242746.5239782282
7972,448943.4980808642,1718708.1747112575,1254870.908393756
7973,474928.00034299755,1792969.8977107534,1276139.8134500259
7974,562915.7777991609,1806662.6263379178,1306695.1885711825
7975,595453.5404985665,1802012.643286712,1309503.1362985238
7976,585363.1016807058,1902919.849494929,1343704.2397939023
7977,601437.650242062,1931135.1218397368,1342233.9259783274
7978,612713.4595616022,2009441.9217787809,1357752.9629743218
7979,610930.5117650653,1988965.080277242,1353580.3149212806
7980,558261.3181912658,1832690.365586174,1259289.105115326
7981,512600.9505297918,1595916.9592296882,1091256.8764532157
7982,471141.0523440877,1406986.1155442588,986260.1155294883
7983,494196.8878407106,1321103.032734125,909961.0863246156
7984,532483.0845353222,1372868.334085908,935405.2722662269
7985,603184.7993230144,1394887.3251902843,961429.6025967217
7986,618810.9811095479,1392453.0074840798,1005150.4056691594
7987,616140.8823318062,1385792.5404754975,1022704.2490879411
7988,625680.3015548968,1486355.8066779277,1105081.338103588
7989,593649.7574635062,1602225.34727219,1136446.8497655739
7990,555705.5434403735,1652687.239554725,1158350.8563645303
7991,495587.43354849267,1634891.1376714746,1151165.6682626703
7992,450525.3481915412,1653149.066578645,1205396.2796673167
7993,434750.40853148594,1646929.05672117,1214850.3345000923
7994,438130.4937608692,1705406.2889958017,1272925.269499671
7995,471560.12870472355,1764906.0328848837,1325780.675421426
7996,490750.31653089565,1900289.4246844836,1384757.104514759
7997,511420.27977254963,2019458.517871199,1448643.074879845
7998,579155.8719293876,2135354.2609788463,1529538.0862694236
7999,645536.9527789785,2191241.605281896,1579738.3069426448
8000,676373.7749656643,2329864.6276307697,1651376.847800364
8001,703448.8077756362,2383032.9408286517,1659277.713729369
8002,720578.7980821461,2472755.2628656537,1698213.3223125215
8003,690714.9982440415,2391020.0978270825,1642621.5450368691
8004,629534.7867695828,2205345.086432698,1512451.4815994054
8005,580463.681199848,1879970.626714014,1284644.7639182103
8006,528766.2182540622,1601979.2522381595,1124939.6108584423
8007,524571.1524449431,1467697.7059606963,989189.5420877741
8008,552497.5109467721,1460440.1602650937,990161.420100455
8009,611321.6154589185,1438465.9893277432,1006737.3189070501
8010,645840.2088305803,1433895.1819266165,1031058.1537876589
8011,634451.2321536393,1435532.3838344119,1057475.7869064258
8012,602883.8721271547,1507120.6636527758,1110211.2519981887
8013,590063.8538123362,1596841.6976230992,1119868.334677725
8014,526559.5666567143,1624949.6218154232,1133174.9630089432
8015,466001.10747132683,1469490.6120705,1055268.0149748023
8016,423438.0317438728,1417897.3260477523,1042527.0677210893
8017,392692.51961977815,1339142.493726919,997370.8807860169
8018,364888.14460878394,1315407.0695681318,998513.4523289604
8019,373244.76007556927,1296174.6943186915,992490.8060138286
8020,382602.6028884014,1352182.037720597,995570.4579008233
8021,396015.25925318897,1410031.6300206704,1012993.8669883993
8022,433290.99610067427,1438705.3469111247,1053302.9328071212
8023,505338.715277053,1477823.2765763816,1081810.4837876842
8024,554396.7288026647,1545729.6383666783,1083157.4495302197
8025,584604.8160457244,1537619.745485597,1095746.2759385023
8026,594738.6162066209,1549668.2631116838,1078684.8213463053
8027,587112.7116653118,1584764.8322302464,1079157.7674680469
8028,552113.1288315245,1525223.4283371307,1050900.03762758
8029,525488.9879604888,1401149.1866762545,966936.0112358637
8030,494668.9399775883,1294455.0382342793,874501.9622427277
8031,493892.0594524671,1026609.4345834932,709263.2614443663
8032,540616.9402418247,1003557.986960379,678359.4745912877
8033,568676.1405719563,942642.3687383187,626305.726689828
8034,600071.2758826264,925922.203357085,612914.3002582247
8035,573481.4450766626,839498.4544260915,590492.3287227192
8036,534449.3167436707,964625.1784993128,698342.315654536
8037,514719.4248359291,1035159.3858013888,697739.7117019646
8038,467707.4806503085,1020982.4816386873,715859.8151739478
8039,378631.53135366493,966257.6113346054,700847.2338985883
8040,334819.1767961902,968764.4306759199,730355.6044260002
8041,322614.29527881695,947107.5435493233,725610.6308735632
8042,310228.96860997035,979778.6985632865,757618.6344134819
8043,328581.7083394446,1001173.5493143153,789975.3924712429
8044,337332.4721077737,1105554.3693473437,829810.5315646075
8045,359897.22121955076,1191913.1781482946,863451.9908610897
8046,395131.2148321521,1238544.5175708572,911754.186169037
8047,452756.92018733727,1295351.9253672885,943679.8098162472
8048,515228.3203065658,1359208.7530277164,971131.1645565144
8049,563829.3594677531,1373852.0491317774,987536.9259329905
8050,557683.136237573,1406466.996769144,990188.8439728725
8051,566079.1539889564,1413765.4983469315,977402.0079471127
8052,538594.2350469013,1381713.4599622877,933577.9799221826
8053,513133.64858352684,1285264.1845214632,863490.2051267987
8054,474988.616048171,1149459.1321625768,797990.8553615893
8055,472705.0548544707,1005510.0246383528,689083.9188923585
8056,531604.7307974781,932856.1005967178,642199.3049685438
8057,606197.318713286,933674.8485768579,610544.7105405566
8058,620303.2513265414,905927.1738320355,614676.5050864664
8059,602101.8727373541,936168.7396174445,653147.582637523
8060,550362.1047195193,983026.6798217909,696775.237217437
8061,515655.70452389366,997958.895151702,691280.4272231993
8062,457814.7441825624,1003844.255305745,719971.398305939
8063,392458.7904541275,974521.5377816946,717898.1663372386
8064,350553.07757621066,995604.5741165695,757600.6300869565
8065,336958.2592983591,1000907.9755530875,763433.6661654247
8066,323069.3013240561,1035125.92083322,791941.5920175803
8067,335286.5232793121,1049923.0204991605,825616.5736459651
8068,362455.7083716399,1167115.698033643,853122.5654567038
8069,392870.7750725537,1222958.556841567,882946.0530306374
8070,439197.41169465915,1248101.2442765853,920062.5331816988
8071,486616.36545290117,1285381.6320653588,936689.7779957596
8072,491373.0414331564,1335413.3299060995,947946.3222696699
8073,525257.4821180991,1378173.076826692,949635.7678131432
8074,529201.7513560576,1400441.5594113867,952715.4164605303
8075,519531.111185221,1386030.588464383,946951.0014631568
8076,503202.3013072263,1318467.2533593208,912660.7140782751
8077,460646.73164180084,1150994.1216851636,807918.4695854115
8078,421943.1468873261,996535.246109936,700658.5640357061
8079,418447.874824683,772143.418683926,527390.9925152728
8080,453776.40593171964,771316.7925681998,513222.164851103
8081,531068.2793610834,759516.6752659649,490001.0588815656
8082,577342.7778012035,718701.2293473441,505252.6897318012
8083,571758.9140508778,750796.9160227397,541299.6309285123
8084,557687.8118668338,815223.8123328843,607686.2976026532
8085,498799.56136296183,937709.3468331037,670669.5298850463
8086,454582.6803381849,1029613.3228304265,723398.4757377856
8087,395888.5483152565,1058385.2104649812,727797.0795625616
8088,351018.6631780644,1054291.123352447,775432.4519930494
8089,330172.37464251707,1023167.2439540218,777376.0828733573
8090,327277.03880633763,1059582.3433873144,817586.3063707472
8091,344624.3735654388,1092431.9606173695,851928.0774274694
8092,363513.30970712873,1196683.865961718,883229.7461621272
8093,384941.3228864693,1294297.7963198056,932417.9995026871
8094,459264.9348962273,1353474.5802717193,993304.4820122786
8095,496738.54714369384,1368245.5904213055,1021098.4280751941
8096,517517.0119641155,1481437.7764001365,1058998.8097094975
8097,561690.0227811328,1518054.7451805733,1051406.2227796002
8098,559011.4614948159,1566483.1079353318,1070551.1797233634
8099,553245.4044501156,1518660.6158210556,1060161.2568504794
8100,539873.4973834077,1386725.9499361059,980731.2758823454
8101,484848.15101061657,1158095.2664848748,809026.6775956708
8102,434321.4539917413,935682.4776570115,645551.6617723855
8103,424980.6270019543,753684.6868853662,523345.0175423931
8104,487949.6874695502,742532.1396515233,508353.35644942714
8105,540266.6645331027,760912.4757541615,498327.154681591
8106,557332.2126111175,749330.1209488388,507987.4043312968
8107,559936.6342037696,767479.2917233395,544464.9650884533
8108,550982.658521004,908623.7405786614,682959.8932163656
8109,527473.8649202186,993556.9649247908,700682.3335575418
8110,479829.6292640073,1060666.1682339476,745917.3319721927
8111,409334.82680711226,1057850.3206919981,746288.0155929308
8112,357430.8831145082,1065100.1548109709,792144.5264793782
8113,331318.6552695812,1027603.2490296043,780444.8206310043
8114,326661.4737470372,1055164.2953612353,806745.3026736602
8115,332008.81921392184,1028539.0985182159,808743.2302001882
8116,350807.1184987237,1117451.6614831914,822564.8448656397
8117,367988.39045335766,1172880.641018792,843678.7332633069
8118,423114.6940853764,1195047.007066006,891826.6660852093
8119,483907.85856933164,1199702.4842207602,885109.0710735741
8120,497811.41323545977,1198643.384338593,867408.6083027787
8121,502491.08617198817,1213871.230226027,839006.0327087276
8122,513206.6856577948,1249357.5724830437,839956.7394251757
8123,498780.2600242337,1223651.6091248323,816027.0025593842
8124,504817.03616856504,1118298.3386307855,752282.3886076977
8125,467284.4967672141,1028466.9614329907,698519.6414909968
8126,458927.7209961077,965360.4219357213,664215.4805611114
8127,471302.1068045572,930883.9387788742,641232.5936852165
8128,518684.0624978984,901510.4497355636,630218.466409351
8129,548341.8185140576,864016.7163943541,597063.2179777984
8130,576916.4547346266,809011.2816949729,575540.3765441286
8131,564114.9995594464,723007.0012274391,540691.3254212267
8132,516048.73315677,705017.0042666576,541952.5830384908
8133,490456.8100636415,737200.4670932308,506698.0791143087
8134,434529.14127629634,769332.9197353593,516686.74799802835
8135,335727.282013009,671276.3775293307,461881.8041665488
8136,281805.87969527504,634015.0288613053,450877.4347437497
8137,251397.3729032602,557416.5711242006,411216.36535294104
8138,240230.2806143597,510044.0071812545,404970.1803191772
8139,241016.0116629934,499197.34196128347,403855.11124503973
8140,245597.45175417516,546258.7212192995,403068.9026867352
8141,270413.2932228053,612183.3320503084,413146.0433562223
8142,329982.50163577957,656885.5004319043,460446.0577998111
8143,379516.9431758871,655307.5087198485,460566.56739075034
8144,394596.78974626964,687464.0914292623,484368.01912972855
8145,416916.49320393504,748836.3574110632,522700.383441031
8146,443138.052229829,841248.3628311543,554251.1366674487
8147,438698.6468197092,866776.7453690096,566932.318690314
8148,435427.59055888763,869009.5903854556,591453.7868549452
8149,429340.8741294599,833205.8468620973,589326.8711277585
8150,408837.09748003667,828550.9142374899,577605.043559402
8151,438918.83201167395,847697.3030395991,578524.813302585
8152,494029.46798054344,845150.0458802903,584211.6513342466
8153,547478.2338055718,810942.8202493003,578761.1840370274
8154,574538.3880796699,804328.6727400335,572123.2198217487
8155,571736.1191683942,783172.7246716873,569094.2787945662
8156,518436.11208252807,800885.3347291372,586523.8486531703
8157,508247.46905538044,839849.3027338269,587166.9544683654
8158,450837.01070154394,935439.4702054391,658216.7529644521
8159,367605.3449401346,897306.6641863893,634904.0029976349
8160,317662.7191140583,880531.1900555217,652193.7591046832
8161,305688.88273574953,872278.2765231017,664038.9011159353
8162,303585.47016322153,915874.1125775529,708159.8159045844
8163,316316.8451193307,955688.9578615654,745230.1855463762
8164,332407.968688387,1040622.4007546355,773669.038623893
8165,365934.88520823704,1128471.4578643555,814991.6133457923
8166,434512.6830677851,1197941.9420670078,871081.226686602
8167,483363.0493564741,1205410.1006565767,891749.5697795129
8168,504068.71944352874,1265585.4992335923,900705.1773479678
8169,534943.0416868082,1326611.1378760047,913321.9811053983
8170,512040.22952412494,1360718.686456959,920134.7481321224
8171,523592.31542479125,1370167.180124569,930242.9323717694
8172,502087.11982844333,1328206.3717007753,918269.1127341132
8173,471319.9350251498,1220938.93202329,849521.240201108
8174,435985.44752886944,1098723.0144838847,768995.633226893
8175,462144.6000756939,1060728.193750416,731777.7199690329
8176,516225.96085817774,1125999.5344469848,779917.8806440159
8177,573525.3709953318,1141170.5892523355,806147.4167285233
8178,596755.445051382,1137156.1298461468,820328.0871161502
8179,604120.8644325507,1134876.7510366125,841829.6182390313
8180,583950.1540515245,1195680.417507796,906436.0152710738
8181,565230.2087594526,1332096.355756263,948739.4923078419
8182,533170.1504166075,1386205.357739539,974184.5484161471
8183,456195.5899466762,1324443.3400814456,944041.3811059883
8184,395451.4967949427,1289076.47511846,961066.5634560087
8185,367922.46047845786,1277266.2199256718,946009.2125081137
8186,376795.9030266564,1327134.7274026573,1009258.6647601558
8187,415656.02493146225,1415557.9668088695,1080570.6534676184
8188,435520.89810760535,1565356.8634708761,1160744.00054164
8189,460426.7572397209,1714826.8828649553,1231759.6558067708
8190,506289.786869607,1806831.06839622,1309862.8539719647
8191,572857.8998983591,1906508.5636980955,1385423.244767495
8192,614173.2299056732,1901348.3148764751,1352553.2703862793
8193,665857.4514739418,1942750.9511899806,1368637.89067764
8194,696831.3559584202,1971525.1132051372,1390397.744217627
8195,653457.9650570165,1958363.8218942503,1353170.8790570123
8196,629074.3921978038,1895218.49144489,1313535.4011785677
8197,579387.8731135528,1738625.9125835157,1196790.5713109195
8198,524593.6784573849,1585023.786320345,1085949.1489815612
8199,520678.55515341216,1352371.005439268,917731.3375622918
8200,587480.6267442834,1336791.5588990732,901578.2896632054
8201,643868.8132075766,1329633.5360553714,885991.1021625674
8202,641455.8313556532,1302924.4767107256,878028.486136145
8203,645782.3704662827,1285143.3736237714,906808.9698245124
8204,631785.045028495,1259677.6363578415,919685.5385823577
8205,570500.1112848236,1309262.892097818,919647.6069037877
8206,514986.5824084901,1293707.795062952,910829.5754199553
8207,440720.90402058413,1238672.140549873,897408.3754376632
8208,387321.57536722673,1241875.5175605817,918436.4458975731
8209,361462.74698833755,1223298.294875324,919511.1476008206
8210,356962.840968004,1250083.5000698448,950964.9177001112
8211,374814.4302228606,1285247.8266553513,988925.874066033
8212,390763.7796312036,1383193.1166635917,1036992.2465565979
8213,420390.5112249512,1508966.3723497454,1083101.2432294579
8214,458947.97936898214,1587813.3259313856,1152564.94880881
8215,525451.1078451903,1642737.1661662727,1199111.5525824074
8216,575183.9290284454,1741793.6134332055,1248644.330383993
8217,614542.101485353,1789102.9575256144,1260532.100787902
8218,629146.3039478515,1778995.3974105509,1247888.279395171
8219,611432.723589157,1780020.7170182576,1225453.4419895539
8220,603308.9695335147,1773872.204444773,1210738.9259370624
8221,584255.8783134698,1707553.3925170817,1173444.9465216147
8222,562391.0997231953,1638762.2822161512,1128707.383701459
8223,566866.2545803363,1526180.093014756,1060207.0067270454
8224,609240.1563848321,1475532.07759979,1011160.9505723048
8225,665651.785402674,1404934.5102710975,953229.999046935
8226,664212.7369672119,1324076.321738322,918834.5462954991
8227,609479.5388919973,1271028.014540348,890986.3583856616
8228,574019.8238936814,1187712.3029970906,868006.2349486016
8229,547260.9642351944,1174950.5058863682,819630.0147515316
8230,509712.952876024,1149786.7303944281,811225.2944251499
8231,412305.05437723023,1097742.7749987738,783342.1173120583
8232,362689.4594352914,1094050.5028627308,803448.0680369486
8233,344375.89761423913,1059973.0840190325,797299.0959973803
8234,329764.0311592773,1064102.1470687338,814612.9701289476
8235,344261.14239218365,1087533.833370274,836691.4351596759
8236,353367.4988346479,1161395.993289019,852781.1842418681
8237,394669.3301445127,1243313.3469297262,892087.9324483023
8238,461377.4596894003,1286445.8694097856,937334.2184913987
8239,494145.94931758207,1311142.0938710761,968276.5727502538
8240,491038.9353247225,1345092.2067531592,962760.6096348176
8241,533092.794141078,1362430.6431933811,952612.6327746763
8242,545412.408573436,1405775.4297259892,935248.4396842212
8243,548626.3570162106,1379903.6846147145,938862.5039351997
8244,494579.5849511973,1345960.3499272903,933596.1272946555
8245,502307.10580988025,1324957.3834409337,921428.3457865757
8246,494121.19063827465,1277068.0304276808,901849.3186273708
8247,508670.6700923558,1288784.5639979243,906472.9580743887
8248,565477.2860902741,1356102.212974745,944815.3807066494
8249,651194.9742876932,1366013.3288624529,977373.1146989015
8250,664052.4617329763,1336454.6207390055,981518.2545728661
8251,642627.6194390268,1318158.197074918,986287.4112452948
8252,611726.1445709526,1383439.1176140122,1029876.1142453012
8253,580771.7621300651,1490710.887689916,1036941.3069467432
8254,541282.0389970327,1509620.7824623655,1062404.9335761184
8255,486392.13928860455,1468412.3010264698,1037505.5388787702
8256,429967.3344077828,1477286.313448207,1069798.0840988555
8257,404506.1498221524,1452015.0276404335,1064889.2970626776
8258,393662.2071406759,1476577.7059392321,1098690.4898930083
8259,418033.9886220156,1524402.9172454248,1148435.54956842
8260,433295.7227328199,1612359.3004897432,1176711.3579181896
8261,478154.26975384145,1710403.7895533289,1230036.5078296852
8262,532855.3808638231,1808491.382349712,1295383.0703181326
8263,583566.8110475074,1831025.3840190424,1332177.2670453324
8264,609123.2171135941,1914664.5012323305,1360168.2077632428
8265,622142.9420551044,1933320.7581058464,1350781.7528288874
8266,649407.1803594149,2004237.772113216,1387958.717440449
8267,643239.887061847,2006383.2609162075,1372246.7599957944
8268,614973.6257444884,1917445.975717423,1339553.6223058791
8269,591276.3332954621,1763202.2858099837,1218492.8527082251
8270,541830.9442349994,1601531.362185457,1122352.6188460998
8271,532943.055726658,1487102.4968575197,1040586.6438013356
8272,568610.7689377744,1532714.6210377263,1059107.7012860805
8273,662182.3918853062,1535881.1522062088,1068222.0721991805
8274,711929.8101942133,1479569.1332013903,1074703.5709981464
8275,682995.2802004362,1436748.3200262515,1044101.4264392436
8276,662317.2334724871,1476227.958167154,1075826.1096462025
8277,622301.8694548878,1548089.3155436441,1073357.7559406208
8278,578022.9447209709,1595753.3995300096,1115006.360502626
8279,507060.8562123816,1546550.887369113,1097525.7968851437
8280,443591.9216031084,1552451.1241824434,1127408.2684887736
8281,415982.38566914434,1516196.7380512313,1127555.4680903829
8282,405329.39252866904,1529801.3425050033,1143346.4243827777
8283,434166.7101661082,1550068.9450481287,1175401.6749513797
8284,441830.72732472135,1642313.9270509204,1192991.7603038559
8285,466657.8457614218,1746581.0617361583,1242224.3822964407
8286,551564.1625069883,1817120.993946887,1319034.4409920846
8287,606527.390733493,1872346.072840683,1353032.6235827701
8288,617596.5139198176,1979907.3491712792,1397535.2523414725
8289,675132.6442840633,2110118.299718022,1466387.5254723104
8290,707378.299115056,2210828.385763652,1520037.63909842
8291,730758.358263792,2216893.979873364,1514911.5347186162
8292,655283.1547439881,2153437.750032233,1489619.686773898
8293,632804.9274142176,1976669.0027425997,1367001.7039833495
8294,551840.5644705396,1781021.1638950575,1240966.469042406
8295,575164.4505618962,1680768.7493047242,1174117.169934728
8296,613736.6404787224,1710913.6425934848,1184083.7986906779
8297,719345.1121392567,1759216.6072227554,1202447.8102603788
8298,709894.8072428377,1664754.066239451,1199552.6510971747
8299,684544.1902812795,1662199.8868624563,1210095.0018037164
8300,685323.0429435485,1747213.3158714264,1300921.2287135979
8301,668049.4430832738,1871896.3515542354,1326357.360533685
8302,591603.800757584,1937366.1772255055,1371398.3958012273
8303,537251.7740287348,1898654.567496549,1351307.6033877844
8304,500718.2262496357,1918212.5497472733,1389938.7625008896
8305,482680.03757456754,1920278.5183155762,1399108.9002813564
8306,483756.6166168767,1948572.2806436345,1440408.3116075508
8307,503962.6793441851,1971129.690968422,1466079.847571792
8308,516139.67303813837,2054654.5414308407,1482927.638553231
8309,547655.9256697211,2128686.6700249305,1509924.1208551996
8310,619169.838132038,2159582.7550337412,1556899.4791508866
8311,665168.3004069374,2178494.814420754,1595069.9172445838
8312,670312.2724072611,2231635.490059512,1580729.3009275575
8313,691159.5155987344,2246033.7909292993,1538747.0525819892
8314,710422.761601058,2272334.010414948,1533186.540633508
8315,690312.0940335742,2244097.7805567277,1529753.396672264
8316,661244.9354976153,2151018.171540231,1477251.819368578
8317,618045.6416549147,1949843.0979263915,1347695.5911647445
8318,581415.8544466972,1786320.3527100806,1245435.0844267234
8319,563141.4308744594,1662000.4643361415,1154708.975142686
8320,613553.5236785258,1709951.8107704844,1178412.7979252632
8321,659019.845866026,1670845.3491479268,1172344.3694513752
8322,694124.5302081106,1569418.1610076192,1141180.241590039
8323,686537.2314368612,1536421.3865760758,1120088.740915572
8324,627903.1185712545,1558666.2401265777,1143165.3069530858
8325,613856.8503872958,1622487.8127960644,1166951.842249255
8326,582433.657876399,1715601.5168375268,1180758.658997761
8327,502306.6332538096,1680223.9762771933,1177264.562279817
8328,458044.524866954,1670631.9257539907,1208311.708042851
8329,438703.17589942494,1681543.979039042,1232963.9599746296
8330,431030.3091060729,1695874.1171295128,1261680.1344437683
8331,457603.035307318,1762489.4097157575,1314160.2479396528
8332,483459.3708410988,1909980.742783843,1375655.338185125
8333,510058.75701851095,2005116.9035769084,1441089.0116783602
8334,581561.659270064,2074644.9457130372,1497340.1181430996
8335,632029.8691184996,2135156.919950802,1552352.9714892227
8336,696344.656261278,2254813.0063055316,1616978.925218838
8337,698600.9134371075,2306768.308394029,1606502.826082151
8338,733685.9556780253,2409631.8949855766,1655464.9738837183
8339,742635.7376844828,2420420.2973771226,1679876.5472523614
8340,750795.15572752,2447864.1388236266,1691740.8544517697
8341,725181.563842191,2352888.309451636,1643912.571365779
8342,701389.8962984694,2268130.0208577015,1597562.3157751216
8343,687815.6239971652,2228338.728416292,1553819.4586951374
8344,740354.0328752658,2272874.1113969,1589515.6788489176
8345,795633.9751925041,2284223.343666478,1613372.5075914885
8346,789003.5068622376,2258230.928032846,1605402.6163384453
8347,791718.7540631469,2273730.863385221,1636703.7451818476
8348,761258.0754750842,2243078.45420885,1650951.1128177077
8349,735067.7990781984,2269003.149069393,1599475.2302039934
8350,666524.1720413031,2298534.968001017,1599023.8277989745
8351,591198.8895389512,2171055.2893635165,1536150.6826991788
8352,539631.8654009036,2152416.4338127486,1538915.2629997728
8353,510370.7001834807,2084804.8702515154,1512848.3933467423
8354,494986.03135828086,2065434.6522745988,1510694.5626703652
8355,511123.32702588674,2068522.593980419,1518526.1959195384
8356,513605.10087915766,2107523.195694019,1515287.0465128492
8357,523934.7973570597,2158859.950586193,1513056.9328171825
8358,562891.9263228882,2179123.7781396536,1547354.0113679883
8359,576139.2040490004,2084660.1819374298,1497875.8776763298
8360,601943.9353566801,2051066.0564880925,1448321.0147627848
8361,662461.3818370971,2004526.1864226433,1426290.4867800598
8362,657918.7567469848,1938518.5272917568,1370954.1820844368
8363,650196.0144803335,1909832.9315994158,1323249.657945329
8364,659619.4192018548,1913797.702169711,1308345.645179862
8365,617465.1346253848,1828572.2487444011,1263284.1660248819
8366,590022.8133086383,1741316.494582265,1226174.305787085
8367,596676.628069856,1672239.958282307,1165197.041679614
8368,626996.5327587189,1650474.1320484432,1149922.4761419208
8369,677872.9906694363,1628297.0443114103,1122366.1414763657
8370,695127.9006774059,1574702.3969350255,1091457.667071357
8371,686226.7602878188,1538099.2988548402,1102913.0995640645
8372,648447.4582714511,1499706.705375744,1089170.6878428133
8373,603764.9241967292,1503129.4086951506,1059808.4352510925
8374,545936.6151601804,1485610.7460707298,1050305.2012429624
8375,473130.60233279975,1422660.0903311153,1017095.4992586786
8376,421838.66033385874,1412662.844503094,1048641.1607267759
8377,401100.1579858191,1413565.6860647642,1045674.432979065
8378,398205.35368438,1467970.29476417,1098560.0178383493
8379,415436.1308673234,1495750.288431331,1137727.989379037
8380,429997.7961183549,1587171.9837395067,1175285.0485246605
8381,462051.8691318054,1698072.3357389995,1214199.2444761696
8382,495580.8363045869,1740146.148574915,1264602.514242527
8383,555625.709125558,1813238.0644895006,1310874.0117733506
8384,617379.9178274834,1929092.9544495137,1378031.5134737857
8385,671196.4849956832,1989453.8658045132,1392803.3249370952
8386,727017.4037174442,2049882.0647474255,1440709.6004119136
8387,688467.7410633394,2102790.9153182176,1470384.1104610413
8388,663231.347957128,2083262.1904709984,1460336.3035004048
8389,624421.7804778926,1997284.9519034773,1370563.9469948672
8390,568090.3657430675,1818238.0777893763,1264680.916957635
8391,583067.5980933679,1707915.7361685727,1177526.720752606
8392,628305.1022477053,1741296.7428615503,1188223.2341961856
8393,692859.2015155798,1775674.295626347,1202817.0664844736
8394,717111.0496423352,1718150.0139752268,1184781.3301454813
8395,740567.6205977056,1707687.5942518383,1214615.93465203
8396,723811.6662727422,1768488.3838688976,1305112.1282134806
8397,664055.8419661926,1824432.8746400315,1293366.445923742
8398,632089.3620063897,1919393.6781373802,1354277.7941920157
8399,587259.7933680464,1947891.4007583281,1398898.7464249704
8400,553439.0460466603,2058954.7754267284,1493777.4557725138
8401,520982.80389246024,2048503.8897795521,1504297.2406654689
8402,514715.36631139956,2075964.2135988653,1535693.08438954
8403,542876.5111360728,2151560.9236887074,1589669.3490653979
8404,582335.5159266358,2315910.7293825336,1669978.7928597424
8405,628279.1381224345,2521740.1331253685,1786536.281339612
8406,708097.495729993,2711891.4659415083,1939564.9841074967
8407,776456.9844213902,2825431.015332344,2024317.149871853
8408,800557.1540468691,2923523.1295753173,2053418.8972750069
8409,828392.4958273829,3011114.840850483,2076292.588872334
8410,870538.4371012765,3179411.153889751,2186438.4183892296
8411,877510.3706504557,3136292.0035072495,2155604.7062229402
8412,822559.5070465147,2987458.100639117,2059341.596069386
8413,781482.548392708,2757559.708256117,1906753.0467737063
8414,740469.3159259346,2564122.45581774,1793344.4706233412
8415,716717.4618332838,2404095.529056278,1682301.44364036
8416,763624.9243259797,2390659.551377989,1678692.4957253854
8417,825410.0939897376,2375241.5268331426,1670782.000636741
8418,831296.173987667,2317502.177493563,1652452.8638836353
8419,837464.3104912621,2264698.8360146526,1637321.8806811257
8420,792459.11949811,2278011.4986669975,1658829.175338663
8421,754653.7124657885,2299373.231546626,1622347.7366487556
8422,690920.3091238646,2287698.686783823,1594680.5480981304
8423,622208.0090309497,2169839.7974097286,1538270.9912701896
8424,549842.9488404674,2107861.5628846725,1505866.4791721334
8425,500569.2262861268,1997889.9667173256,1457165.5111564968
8426,484414.68488548056,1951780.4459934249,1436544.6357145582
8427,493241.5283976298,1937119.2651640926,1427153.9991475497
8428,506823.27287462115,2008522.888129669,1434290.2748480332
8429,529658.9336612769,2068761.735501644,1460988.0113461784
8430,602415.6301089776,2090774.2335728672,1508337.1748505032
8431,636839.4065580884,2077541.4302547604,1500511.681768102
8432,646130.9289486799,2133149.524707319,1520501.4217070704
8433,683474.1812521529,2166420.898417509,1503307.3532212905
8434,707836.6439401499,2250797.122396591,1543963.427255671
8435,706483.8351820853,2290638.0568091925,1564387.5390778754
8436,675627.0398719129,2198820.3869348206,1534574.248518787
8437,601426.4778289399,1934615.146067938,1348353.165418806
8438,547329.1778707663,1674531.627811192,1164244.6281105273
8439,533947.6298884739,1529673.3496854752,1059261.9559535491
8440,583518.2046872196,1544345.2782722958,1074708.9171240416
8441,660409.9358460009,1567585.9729067686,1105826.1452244965
8442,690033.2781678126,1522143.0682392672,1090240.3162792455
8443,653614.0521083458,1466066.391128126,1089233.4060002933
8444,663245.214042357,1547045.0111331325,1163391.4254376586
8445,616515.3126693129,1599706.7972417278,1143495.5235952565
8446,553084.1888275071,1629364.6455956923,1142120.7105107738
8447,487132.1733182675,1577124.4933859406,1132189.8802015136
8448,449958.47087834444,1592607.6911178532,1154443.801831791
8449,420407.8756300966,1544660.9948430585,1138130.2084998977
8450,409979.18735405157,1542685.0076547624,1155503.8260351454
